273;810;852;9116;
287;812;851;10192;
295;811;851;11276;
287;807;851;12360;
295;808;851;13440;
309;807;854;14516;
301;807;849;15592;
301;810;851;16668;
315;807;850;17748;
309;807;848;18824;
323;807;847;19900;
323;803;848;20976;
330;803;847;22056;
330;804;847;23136;
337;801;846;24208;
337;803;847;25284;
351;803;845;26360;
344;803;844;27440;
358;804;844;28520;
358;801;844;29596;
358;799;845;30676;
365;799;842;31756;
372;799;846;32840;
379;800;840;33916;
386;799;844;34992;
386;801;839;36072;
393;800;839;37148;
393;800;839;38228;
400;799;838;39304;
400;798;838;40384;
414;793;838;41464;
414;794;839;42540;
421;793;840;43616;
421;792;839;44696;
421;795;837;45776;
428;796;838;46852;
428;795;839;47932;
435;792;836;49012;
435;792;835;50092;
442;792;836;51168;
442;792;835;52252;
442;793;838;53332;
442;792;831;54408;
456;795;835;55488;
456;792;836;56568;
450;792;831;57644;
450;791;834;58724;
456;791;833;59800;
456;795;834;60880;
464;791;833;61960;
456;792;835;63036;
464;791;832;64116;
456;791;831;65196;
456;791;831;736;
456;792;831;1800;
456;792;830;2864;
456;793;832;3932;
456;791;831;5000;
464;792;831;6076;
456;792;833;7156;
456;791;832;8244;
456;789;833;9324;
456;789;832;10404;
456;791;831;11484;
456;792;831;12564;
450;791;831;13640;
456;792;831;14716;
442;789;832;15796;
442;792;831;16872;
450;791;831;17952;
442;787;830;19032;
435;787;835;20112;
435;792;833;21188;
435;788;833;22268;
421;788;833;23348;
421;792;834;24428;
421;792;835;25504;
421;793;835;26584;
414;796;835;27660;
407;796;838;28744;
400;796;836;29820;
400;796;839;30896;
400;795;838;31976;
393;797;836;33052;
386;797;836;34128;
386;798;840;35204;
386;799;841;36280;
372;796;843;37356;
365;798;841;38432;
365;795;842;39512;
358;796;839;40592;
358;797;844;41672;
351;798;839;42748;
344;800;842;43828;
344;799;844;44908;
337;800;842;45988;
337;800;841;47064;
337;801;843;48148;
337;801;844;49232;
323;803;844;50308;
323;805;844;51384;
315;806;841;52460;
309;805;844;53540;
315;806;842;54616;
309;807;844;55696;
295;803;844;56776;
295;808;846;57856;
287;807;847;58932;
281;806;847;60008;
287;804;848;61084;
295;806;851;62164;
273;807;847;63244;
273;808;848;64320;
273;808;849;65400;
267;809;849;940;
259;812;851;2012;
259;812;848;3088;
273;809;849;4156;
273;811;851;5236;
267;811;851;6312;
259;812;856;7388;
259;812;852;8464;
259;811;856;9544;
259;809;852;10624;
273;809;854;11704;
253;812;851;12784;
245;811;851;13852;
273;811;852;14924;
267;811;854;16000;
253;812;853;17076;
245;810;856;18148;
259;809;852;19220;
253;812;852;20296;
245;814;856;21364;
253;814;851;22432;
259;814;852;23500;
259;814;854;24588;
273;814;853;25668;
259;814;856;26748;
267;811;854;27828;
259;809;853;28904;
259;809;852;29984;
273;809;856;31060;
267;809;852;32140;
267;811;854;33220;
273;812;853;34300;
273;812;852;35376;
281;811;851;36452;
281;809;857;37528;
281;807;852;38608;
301;810;851;39688;
309;810;851;40768;
301;810;854;41848;
315;812;852;42928;
301;809;852;44008;
309;807;853;45092;
323;807;850;46168;
315;806;851;47244;
323;807;848;48320;
330;806;847;49400;
330;806;849;50480;
344;808;850;51560;
337;807;847;52636;
351;808;847;53712;
344;807;846;54792;
351;806;846;55872;
358;801;844;56948;
358;799;843;58024;
365;797;844;59104;
379;799;843;60184;
372;800;841;61264;
379;800;844;62344;
386;802;841;63420;
393;802;844;64496;
393;798;843;44;
400;798;842;1108;
407;796;844;2176;
407;796;842;3248;
407;792;844;4312;
421;792;843;5392;
421;796;844;6472;
421;793;837;7552;
421;792;839;8628;
435;793;835;9704;
428;790;838;10780;
435;792;837;11856;
442;793;835;12932;
442;792;833;14012;
442;792;835;15092;
442;791;836;16172;
442;792;835;17248;
442;792;835;18324;
450;788;834;19400;
456;792;833;20476;
464;793;832;21560;
456;792;833;22640;
450;792;833;23716;
470;794;831;24792;
470;794;832;25868;
464;791;835;26944;
464;787;832;28024;
456;787;831;29104;
456;789;831;30180;
464;787;831;31260;
464;789;833;32336;
464;789;833;33416;
464;792;835;34496;
464;792;832;35572;
456;792;831;36652;
456;792;830;37732;
456;792;832;38812;
464;792;831;39892;
456;787;831;40976;
456;789;831;42060;
450;790;832;43140;
442;788;833;44216;
442;786;831;45292;
442;788;831;46372;
442;789;831;47448;
435;787;831;48528;
435;787;832;49604;
428;790;834;50680;
428;789;833;51756;
421;788;833;52836;
428;792;836;53916;
421;792;836;54992;
414;792;835;56072;
407;796;835;57148;
400;796;835;58228;
407;796;835;59304;
393;796;839;60384;
393;796;837;61468;
386;796;846;62548;
386;797;843;63628;
379;798;840;64704;
379;799;841;244;
365;799;840;1308;
358;800;841;2380;
358;799;842;3448;
358;802;845;4516;
351;803;847;5592;
351;798;847;6672;
358;801;848;7752;
344;803;847;8832;
330;802;845;9908;
330;803;845;10988;
323;801;845;12064;
323;802;846;13140;
315;801;846;14216;
309;806;846;15296;
309;806;845;16376;
309;807;844;17456;
301;807;847;18536;
309;806;844;19616;
301;805;844;20696;
309;806;847;21776;
281;809;847;22856;
281;809;847;23932;
281;809;847;25008;
273;807;847;26084;
281;807;851;27164;
267;809;847;28240;
267;808;851;29316;
273;807;851;30392;
267;811;851;31472;
267;814;854;32548;
253;813;851;33628;
253;813;851;34700;
253;812;851;35764;
273;811;856;36828;
259;811;852;37916;
253;814;856;38996;
253;813;852;40064;
253;814;857;41136;
253;813;855;42204;
267;814;852;43276;
245;814;856;44352;
253;812;855;45424;
253;814;854;46488;
267;814;855;47560;
253;814;856;48636;
253;814;856;49704;
253;813;855;50768;
253;812;855;51832;
253;814;856;52896;
259;815;855;53960;
259;813;852;55036;
259;809;856;56116;
267;815;859;57192;
273;811;856;58268;
281;810;855;59344;
273;812;851;60428;
273;809;854;61512;
273;812;853;62588;
281;812;851;63668;
281;811;854;64748;
301;812;851;292;
309;812;851;1360;
295;812;854;2428;
301;811;849;3496;
309;807;849;4568;
301;806;852;5648;
309;806;847;6728;
309;806;847;7804;
323;807;851;8884;
323;808;847;9964;
323;807;847;11040;
330;807;849;12116;
337;807;848;13192;
344;805;848;14268;
351;803;848;15348;
344;804;850;16432;
358;803;847;17512;
358;801;847;18588;
365;799;844;19664;
379;799;842;20740;
372;802;844;21816;
379;799;841;22896;
379;803;843;23972;
386;799;841;25052;
386;799;841;26128;
393;799;841;27200;
393;799;841;28276;
400;799;839;29348;
407;797;839;30428;
400;798;838;31508;
414;797;837;32588;
421;796;837;33668;
414;794;835;34744;
421;793;835;35820;
428;795;833;36904;
428;795;833;37984;
435;796;835;39060;
442;794;836;40136;
442;795;838;41212;
442;795;835;42292;
442;794;836;43368;
450;792;833;44444;
450;790;835;45520;
450;791;835;46600;
450;788;835;47672;
456;790;833;48752;
456;791;833;49828;
464;790;835;50908;
456;792;835;51988;
464;791;834;53068;
456;791;832;54148;
470;792;832;55224;
456;787;835;56304;
464;790;835;57388;
470;791;831;58464;
464;792;832;59540;
464;785;830;60620;
464;787;827;61700;
456;783;831;62780;
470;783;831;63860;
456;784;831;64936;
456;783;831;480;
456;785;831;1540;
456;787;830;2604;
456;786;832;3676;
450;787;831;4744;
442;787;828;5820;
450;785;834;6896;
435;786;833;7972;
442;791;833;9048;
442;789;833;10124;
435;788;835;11200;
435;790;835;12276;
428;795;836;13360;
435;798;837;14440;
414;797;835;15516;
421;797;833;16596;
414;799;831;17672;
407;799;836;18748;
400;795;835;19824;
400;795;835;20904;
407;799;833;21980;
400;797;836;23056;
386;798;838;24136;
393;800;841;25212;
379;799;839;26288;
372;799;839;27368;
372;798;841;28448;
365;798;839;29524;
358;802;839;30604;
358;799;844;31680;
358;803;840;32756;
351;806;843;33840;
337;807;842;34916;
337;803;843;35996;
337;806;846;37072;
330;803;843;38152;
330;803;844;39228;
323;804;847;40304;
323;803;846;41380;
309;806;847;42456;
309;808;847;43536;
301;806;846;44612;
323;806;847;45688;
301;807;847;46768;
309;803;846;47848;
301;803;847;48928;
281;806;845;50008;
281;803;847;51088;
281;805;847;52168;
273;807;848;53248;
273;807;847;54332;
267;807;851;55408;
273;807;849;56484;
259;807;851;57564;
253;811;854;58644;
267;809;850;59712;
259;812;852;60792;
267;812;851;61872;
253;812;852;62948;
259;811;856;64016;
245;810;854;65092;
253;811;854;628;
245;810;852;1688;
273;811;852;2748;
245;813;851;3816;
245;811;853;4876;
245;815;852;5948;
245;815;855;7016;
281;815;851;8084;
267;815;855;9160;
253;817;855;10240;
273;817;855;11316;
253;816;855;12392;
273;816;854;13464;
281;817;854;14540;
267;815;853;15616;
259;814;852;16696;
259;812;856;17776;
259;812;856;18852;
267;808;853;19928;
267;811;855;21008;
273;812;854;22088;
273;812;851;23168;
273;812;853;24248;
273;814;851;25324;
273;814;854;26404;
287;808;853;27480;
287;808;856;28560;
295;808;852;29640;
295;808;851;30724;
295;805;852;31808;
309;803;851;32888;
315;807;851;33968;
309;809;853;35044;
309;806;850;36124;
315;807;853;37200;
323;807;851;38280;
330;807;851;39356;
330;807;849;40432;
337;805;847;41512;
337;802;847;42588;
344;802;848;43668;
358;803;846;44748;
358;801;845;45824;
358;799;843;46900;
372;801;841;47980;
372;800;844;49056;
372;801;844;50132;
372;804;839;51212;
379;798;841;52296;
393;799;839;53376;
393;798;840;54456;
393;797;840;55532;
400;796;836;56608;
407;796;839;57684;
407;796;839;58760;
414;798;839;59836;
421;796;838;60912;
421;796;835;61992;
421;797;835;63072;
428;793;831;64148;
435;793;835;65224;
435;793;838;764;
435;793;836;1828;
435;793;837;2888;
442;792;836;3948;
442;792;836;5020;
450;793;835;6096;
450;788;838;7180;
450;791;836;8264;
456;791;835;9344;
456;791;839;10424;
456;790;832;11500;
456;792;835;12580;
456;789;835;13656;
470;787;836;14736;
464;786;835;15812;
464;783;831;16892;
456;785;831;17968;
464;787;833;19044;
464;790;833;20124;
464;787;834;21204;
464;790;836;22280;
456;787;831;23356;
456;788;831;24436;
456;787;833;25516;
456;785;832;26592;
456;789;831;27676;
456;787;836;28756;
450;790;835;29836;
450;793;833;30912;
456;792;831;31992;
456;792;833;33072;
450;791;832;34152;
442;790;836;35232;
442;788;835;36312;
435;788;835;37388;
435;788;833;38464;
435;792;831;39544;
428;791;835;40620;
428;793;835;41696;
421;797;835;42772;
421;798;840;43852;
414;799;838;44928;
421;797;836;46008;
407;799;840;47088;
400;798;838;48172;
393;797;839;49248;
393;798;838;50324;
393;796;839;51400;
393;796;840;52476;
386;796;839;53552;
379;798;839;54632;
372;799;838;55708;
372;799;839;56784;
372;799;839;57864;
365;799;839;58940;
351;799;839;60020;
358;800;841;61096;
358;799;844;62172;
344;799;844;63248;
337;798;844;64324;
330;802;840;65404;
337;800;840;944;
323;803;843;2012;
323;807;844;3088;
315;805;840;4164;
301;807;844;5240;
309;807;844;6316;
309;807;844;7392;
309;807;846;8468;
301;808;846;9544;
295;809;846;10620;
281;808;844;11700;
287;807;843;12780;
281;809;844;13860;
273;811;843;14940;
281;811;847;16016;
273;811;847;17092;
267;807;850;18168;
281;811;847;19248;
267;807;850;20324;
259;807;848;21400;
259;807;852;22476;
259;809;850;23560;
267;808;851;24644;
253;809;855;25720;
259;814;852;26788;
253;814;854;27864;
253;812;854;28936;
253;814;851;30000;
267;811;854;31068;
245;812;854;32148;
273;812;856;33216;
259;815;856;34296;
245;815;856;35376;
245;815;856;36444;
245;815;855;37508;
259;812;856;38572;
253;811;856;39652;
245;812;856;40724;
259;812;857;41796;
253;812;857;42872;
253;813;856;43940;
259;813;856;45012;
259;814;856;46096;
273;812;859;47180;
267;814;856;48256;
267;814;856;49336;
273;811;855;50408;
273;807;856;51488;
273;807;854;52568;
273;811;856;53644;
287;807;851;54724;
287;808;854;55800;
287;807;852;56876;
301;807;854;57956;
301;809;854;59036;
301;809;853;60116;
301;808;849;61196;
309;811;854;62276;
309;809;853;63356;
309;804;849;64432;
330;803;848;65512;
323;804;848;1060;
330;806;851;2128;
337;807;847;3196;
351;804;850;4268;
351;807;846;5344;
351;806;847;6420;
351;799;849;7496;
351;799;847;8572;
358;799;848;9648;
372;799;847;10724;
365;800;848;11804;
379;799;847;12884;
379;799;846;13960;
379;800;847;15036;
393;796;844;16112;
393;797;843;17192;
400;796;843;18268;
393;799;840;19348;
400;797;838;20424;
414;795;841;21500;
421;796;840;22580;
421;792;837;23656;
421;791;839;24732;
421;792;837;25812;
428;792;838;26892;
428;792;835;27968;
442;791;836;29048;
442;792;836;30128;
442;790;838;31208;
442;792;836;32288;
442;792;837;33368;
450;793;835;34440;
456;792;837;35516;
450;793;836;36596;
456;792;835;37676;
456;790;835;38752;
456;788;833;39832;
464;786;833;40908;
464;787;836;41992;
464;787;832;43076;
456;789;833;44152;
464;787;831;45232;
464;791;832;46312;
464;791;830;47388;
464;790;830;48468;
456;790;831;49540;
464;787;831;50620;
464;787;828;51696;
456;790;831;52776;
464;788;831;53856;
456;788;830;54932;
456;789;832;56008;
450;792;831;57084;
456;791;830;58160;
450;791;831;59236;
450;790;831;60316;
442;790;831;61388;
435;792;831;62472;
442;792;831;63556;
442;791;831;64632;
435;792;831;176;
435;791;831;1236;
435;792;831;2300;
428;791;831;3364;
421;791;831;4432;
421;792;831;5508;
421;795;831;6584;
414;792;835;7660;
400;795;834;8736;
407;794;835;9812;
400;796;836;10888;
400;795;838;11964;
393;794;838;13044;
386;793;837;14124;
379;794;839;15204;
379;793;835;16280;
372;793;838;17360;
365;797;837;18444;
365;800;838;19528;
365;801;839;20608;
372;804;840;21688;
358;802;841;22768;
344;802;838;23848;
337;802;839;24924;
344;803;839;26004;
337;803;835;27084;
337;804;838;28164;
323;806;840;29240;
323;807;841;30316;
323;807;844;31396;
309;807;843;32472;
309;806;839;33548;
309;806;843;34624;
315;806;843;35700;
287;806;843;36776;
287;804;844;37852;
287;807;843;38936;
295;807;844;40020;
281;807;843;41100;
287;807;846;42176;
273;807;845;43256;
273;807;845;44332;
267;813;847;45408;
267;807;848;46488;
267;809;847;47568;
267;812;848;48648;
253;812;851;49724;
259;812;851;50796;
267;812;850;51876;
253;816;851;52956;
253;813;854;54024;
245;814;852;55092;
245;811;854;56164;
253;812;855;57232;
267;811;851;58304;
245;814;855;59380;
253;812;855;60456;
253;811;856;61528;
253;812;856;62592;
245;812;856;63660;
267;813;855;64732;
245;812;855;276;
253;812;853;1340;
253;812;855;2400;
253;811;852;3460;
253;809;855;4520;
253;812;855;5588;
253;808;854;6656;
253;812;854;7724;
259;812;856;8792;
281;814;854;9868;
267;814;856;10944;
267;812;855;12024;
273;813;856;13104;
281;814;856;14184;
281;812;852;15264;
287;817;848;16344;
287;812;852;17428;
287;816;851;18512;
287;812;851;19588;
301;813;851;20668;
295;811;850;21748;
309;811;848;22824;
301;810;852;23904;
309;810;850;24980;
315;812;850;26060;
330;809;851;27136;
330;808;851;28216;
330;807;851;29296;
337;806;849;30368;
337;805;847;31448;
344;806;847;32524;
344;804;847;33604;
351;804;847;34680;
351;799;846;35756;
365;801;844;36836;
358;799;842;37920;
372;799;844;38996;
372;798;841;40072;
372;799;842;41148;
379;798;842;42224;
386;796;841;43304;
393;799;844;44380;
400;799;841;45460;
400;799;842;46536;
414;799;839;47612;
407;797;835;48688;
421;797;836;49768;
421;796;839;50844;
421;796;837;51920;
421;793;835;52996;
428;793;839;54076;
428;793;837;55152;
435;792;838;56228;
442;793;839;57308;
442;795;836;58392;
435;796;837;59476;
442;793;841;60556;
442;792;839;61632;
450;795;838;62712;
456;792;839;63792;
456;788;838;64872;
456;792;839;412;
456;791;839;1476;
456;791;838;2540;
456;792;839;3604;
456;792;838;4672;
464;792;838;5748;
456;789;835;6824;
456;792;835;7904;
464;790;831;8980;
456;791;831;10060;
464;792;829;11140;
464;791;833;12216;
470;790;833;13296;
464;787;834;14380;
456;791;831;15456;
456;790;832;16532;
456;790;831;17604;
456;789;833;18676;
456;790;834;19756;
456;787;831;20836;
456;788;834;21912;
450;785;834;22992;
442;788;835;24072;
442;785;834;25152;
442;788;831;26228;
435;790;831;27308;
442;792;836;28384;
435;793;834;29464;
428;793;835;30544;
421;791;836;31620;
421;793;833;32696;
421;792;833;33776;
414;793;837;34860;
414;796;833;35940;
407;796;837;37020;
407;796;839;38100;
400;795;835;39176;
393;793;838;40256;
393;794;839;41336;
386;796;839;42416;
379;798;836;43492;
386;796;835;44568;
372;796;836;45648;
365;798;835;46724;
358;796;835;47804;
358;796;839;48884;
358;799;839;49960;
344;803;839;51040;
344;801;839;52120;
337;802;844;53200;
337;801;844;54284;
330;800;846;55368;
323;799;844;56444;
323;796;845;57524;
330;804;845;58604;
315;807;847;59680;
315;807;845;60756;
309;807;846;61832;
301;812;844;62908;
301;808;847;63988;
287;809;847;65068;
295;809;847;608;
287;809;848;1676;
287;811;847;2748;
281;809;850;3816;
273;812;848;4884;
267;808;852;5964;
267;810;851;7044;
267;809;854;8124;
267;811;851;9204;
259;807;851;10288;
253;808;852;11364;
259;809;851;12436;
259;809;856;13512;
253;811;855;14588;
281;811;852;15656;
245;809;856;16736;
245;812;857;17808;
253;809;857;18880;
245;811;855;19948;
267;812;851;21020;
245;810;854;22096;
259;810;856;23168;
267;812;855;24244;
245;810;855;25324;
245;808;855;26396;
253;807;855;27464;
273;809;856;28536;
245;807;854;29612;
253;811;856;30684;
245;810;855;31756;
253;810;853;32836;
253;808;854;33904;
273;811;856;34972;
259;812;854;36052;
259;812;854;37132;
267;814;851;38208;
267;810;852;39284;
273;809;851;40364;
273;810;852;41440;
295;812;851;42516;
295;812;851;43592;
287;812;851;44664;
287;809;852;45744;
287;809;854;46824;
287;807;852;47904;
295;807;851;48984;
301;809;851;50064;
309;812;853;51144;
315;811;851;52228;
309;809;847;53312;
315;807;846;54388;
330;807;848;55468;
330;805;847;56548;
330;807;847;57628;
337;806;846;58708;
337;803;846;59784;
351;806;846;60864;
358;806;847;61944;
358;803;846;63024;
358;803;845;64100;
365;804;844;65180;
372;803;843;720;
372;804;844;1792;
386;801;841;2864;
379;802;839;3932;
393;799;841;5000;
386;799;839;6076;
393;799;840;7152;
400;799;841;8236;
400;799;839;9312;
400;798;841;10392;
407;797;841;11472;
414;796;841;12548;
421;793;840;13624;
421;793;836;14700;
421;796;839;15776;
428;793;838;16856;
428;795;837;17932;
435;798;838;19012;
442;795;838;20088;
442;795;838;21168;
442;795;837;22244;
450;792;835;23320;
450;792;831;24400;
456;792;834;25480;
456;792;832;26560;
456;788;835;27640;
456;792;831;28724;
456;790;833;29804;
464;787;834;30884;
456;788;831;31960;
456;789;833;33036;
456;790;834;34116;
464;790;836;35192;
470;792;831;36272;
464;790;835;37352;
470;790;831;38432;
456;792;831;39512;
464;788;831;40588;
464;787;832;41664;
456;788;835;42740;
464;788;835;43816;
456;790;829;44896;
450;790;833;45976;
464;790;835;47052;
456;792;833;48136;
442;788;831;49224;
456;787;831;50300;
450;787;833;51376;
442;790;831;52452;
450;787;833;53532;
435;786;833;54612;
435;787;831;55692;
442;785;831;56772;
428;787;832;57848;
421;786;833;58924;
428;788;835;60000;
414;790;835;61080;
414;792;835;62156;
414;794;835;63232;
400;795;839;64308;
407;797;838;65384;
407;798;836;928;
400;795;836;1996;
400;792;836;3064;
386;796;837;4136;
386;793;839;5216;
379;795;838;6296;
379;794;838;7372;
379;795;840;8448;
358;796;841;9524;
358;796;839;10600;
358;797;839;11680;
351;796;841;12760;
344;798;843;13836;
344;799;844;14916;
337;802;845;15996;
337;803;843;17072;
330;804;846;18148;
330;804;846;19228;
323;804;844;20296;
309;804;846;21372;
309;803;847;22448;
309;806;847;23524;
301;803;846;24604;
295;804;846;25688;
309;808;847;26764;
301;807;844;27844;
287;808;846;28920;
281;809;848;29996;
281;805;848;31072;
295;807;847;32152;
281;811;847;33228;
267;812;847;34304;
267;811;847;35380;
267;813;848;36460;
273;809;852;37540;
259;813;851;38616;
259;812;849;39696;
267;812;852;40772;
253;811;854;41848;
253;812;855;42916;
273;812;856;43988;
253;812;857;45072;
267;812;857;46148;
245;814;857;47224;
253;813;855;48296;
245;811;856;49368;
245;809;857;50436;
245;808;855;51500;
259;811;856;52572;
253;812;857;53652;
253;813;856;54720;
253;812;856;55780;
245;816;854;56844;
259;815;851;57916;
273;816;856;58996;
281;815;851;60072;
253;814;856;61148;
259;812;851;62220;
253;812;856;63296;
259;812;852;64368;
267;809;856;65444;
287;808;856;984;
281;811;856;2060;
273;811;854;3136;
273;809;854;4204;
281;807;856;5284;
301;810;853;6360;
281;811;851;7436;
287;809;851;8516;
295;807;854;9596;
301;812;854;10676;
301;811;853;11756;
309;812;851;12836;
315;811;855;13916;
315;812;851;14996;
309;812;851;16076;
330;814;851;17152;
323;810;852;18228;
323;808;851;19308;
330;808;848;20384;
337;809;847;21460;
344;807;848;22544;
344;807;847;23628;
358;807;847;24700;
358;807;846;25780;
372;807;850;26860;
365;804;847;27936;
379;799;846;29016;
386;799;844;30092;
379;799;841;31168;
379;796;841;32248;
393;798;843;33324;
400;799;841;34404;
400;796;841;35480;
400;797;841;36556;
414;798;844;37632;
400;797;840;38712;
414;796;839;39792;
421;793;838;40868;
421;795;835;41944;
421;797;839;43028;
428;793;838;44112;
428;793;835;45188;
435;792;838;46268;
442;793;835;47344;
442;792;838;48424;
442;792;835;49500;
442;792;838;50580;
442;791;837;51660;
450;792;836;52736;
450;792;835;53816;
456;791;836;54892;
456;788;836;55972;
464;791;839;57052;
456;791;835;58132;
456;790;835;59212;
456;793;835;60284;
464;792;833;61360;
464;791;837;62440;
464;792;833;63524;
456;790;835;64604;
456;792;833;144;
464;792;834;1208;
464;786;832;2272;
456;787;833;3340;
456;785;831;4412;
456;788;835;5492;
464;787;831;6568;
456;787;832;7644;
450;786;834;8724;
456;787;836;9800;
450;785;832;10880;
456;787;832;11960;
450;790;831;13036;
442;790;831;14112;
442;792;831;15192;
435;791;832;16272;
442;790;831;17348;
435;790;835;18428;
435;790;831;19512;
428;786;834;20588;
421;787;835;21664;
414;790;834;22740;
421;790;833;23820;
414;791;831;24900;
414;792;835;25980;
407;792;832;27056;
400;792;835;28136;
393;793;835;29216;
386;792;837;30292;
386;796;838;31368;
393;793;838;32448;
379;796;838;33524;
372;799;839;34600;
379;802;837;35676;
365;799;838;36752;
358;801;838;37828;
358;800;838;38904;
365;800;839;39988;
358;803;839;41068;
337;802;839;42144;
344;801;838;43220;
337;799;844;44296;
330;801;840;45376;
323;800;840;46452;
337;801;841;47528;
309;803;844;48608;
309;803;846;49688;
309;803;847;50764;
309;807;847;51844;
309;809;846;52920;
301;807;847;53996;
295;808;848;55076;
287;814;847;56152;
287;812;847;57228;
281;812;845;58308;
281;812;846;59384;
287;809;848;60468;
267;813;848;61544;
287;814;851;62624;
267;815;851;63704;
259;812;849;64784;
273;816;851;328;
253;812;851;1400;
253;812;851;2460;
267;813;853;3520;
259;811;851;4588;
259;812;856;5668;
253;812;859;6748;
259;813;855;7820;
253;811;852;8900;
253;812;856;9968;
245;814;855;11040;
245;811;855;12112;
245;812;856;13180;
253;814;856;14252;
245;811;857;15324;
245;813;856;16400;
245;811;856;17476;
281;812;856;18540;
273;812;856;19620;
245;812;855;20700;
253;812;856;21772;
273;811;856;22844;
253;812;858;23920;
259;811;856;24988;
267;809;856;26064;
267;809;856;27144;
259;812;854;28216;
273;812;851;29292;
273;813;851;30368;
273;812;851;31448;
273;815;851;32524;
281;814;853;33604;
301;812;854;34680;
295;809;851;35760;
287;807;853;36836;
301;806;850;37924;
315;806;849;39004;
309;807;848;40080;
301;807;847;41156;
323;806;850;42232;
315;805;850;43308;
315;806;851;44384;
323;804;850;45456;
330;803;851;46532;
323;804;850;47608;
337;807;847;48688;
337;804;847;49764;
344;803;847;50840;
351;804;847;51920;
358;805;845;52996;
358;803;844;54072;
365;807;844;55148;
365;806;841;56224;
372;805;842;57300;
379;804;845;58384;
386;803;839;59468;
386;803;839;60544;
393;803;838;61620;
400;797;839;62700;
407;799;839;63780;
407;799;839;64856;
407;798;835;396;
407;793;838;1468;
414;794;839;2540;
421;795;835;3612;
428;793;833;4684;
421;792;835;5760;
421;792;835;6836;
435;793;834;7916;
435;795;833;8992;
442;790;836;10072;
442;795;835;11152;
442;792;835;12228;
442;792;835;13304;
450;790;836;14384;
456;791;831;15464;
456;792;836;16544;
456;790;835;17624;
456;791;835;18700;
464;793;831;19772;
464;792;832;20848;
456;789;835;21924;
456;792;835;23000;
464;791;835;24076;
464;792;835;25152;
464;788;835;26228;
464;788;835;27304;
464;789;835;28384;
464;788;832;29460;
456;787;832;30536;
464;787;832;31616;
464;788;831;32696;
464;788;831;33776;
456;791;831;34860;
456;791;831;35940;
456;791;828;37012;
456;790;831;38088;
450;790;831;39164;
442;789;831;40244;
442;790;831;41320;
442;792;832;42400;
442;787;831;43476;
442;790;832;44552;
428;788;831;45632;
428;788;833;46712;
421;790;833;47792;
421;791;832;48868;
421;790;833;49944;
414;792;833;51020;
421;792;833;52100;
407;795;835;53180;
407;790;839;54256;
400;790;836;55340;
400;790;841;56420;
400;787;837;57500;
393;788;841;58580;
386;788;838;59656;
379;792;839;60736;
386;796;843;61816;
379;799;841;62896;
372;800;841;63972;
365;799;841;65052;
358;799;841;592;
358;801;839;1664;
351;799;844;2732;
351;800;843;3800;
337;802;844;4868;
337;804;843;5948;
344;804;844;7024;
330;803;844;8104;
315;807;843;9184;
330;804;844;10268;
309;803;844;11348;
309;801;844;12428;
301;800;847;13508;
309;803;847;14584;
295;804;849;15660;
287;806;849;16740;
287;808;848;17816;
287;811;848;18892;
287;810;847;19972;
281;812;849;21048;
281;810;851;22124;
295;812;853;23204;
267;810;850;24284;
273;808;852;25364;
267;808;854;26440;
259;809;849;27520;
259;807;850;28600;
259;807;849;29676;
253;811;852;30760;
273;809;851;31832;
245;812;851;32912;
253;814;851;33984;
259;814;849;35052;
267;813;851;36132;
259;812;851;37212;
245;812;850;38288;
245;811;850;39360;
253;813;853;40424;
253;814;851;41492;
245;816;850;42560;
259;815;850;43628;
245;816;852;44704;
259;814;853;45776;
245;814;853;46856;
253;809;856;47928;
253;809;854;49000;
273;809;856;50068;
267;810;855;51148;
259;812;855;52232;
267;812;855;53316;
267;814;855;54396;
267;811;856;55476;
267;809;852;56552;
267;808;856;57628;
295;807;855;58708;
281;807;851;59788;
273;807;851;60868;
287;811;851;61944;
287;811;851;63024;
287;811;850;64096;
301;807;854;65172;
295;809;852;716;
309;812;851;1788;
301;812;851;2860;
323;814;848;3932;
315;812;851;5000;
323;811;851;6076;
315;809;849;7156;
323;808;851;8240;
337;807;846;9316;
337;807;846;10396;
344;807;847;11468;
344;807;847;12544;
344;807;843;13616;
358;806;848;14692;
358;801;847;15772;
358;799;846;16848;
358;799;845;17928;
372;799;841;19004;
379;799;845;20084;
379;799;843;21160;
393;798;845;22240;
393;799;843;23316;
393;797;844;24392;
393;796;845;25468;
400;796;846;26544;
400;795;847;27620;
421;796;846;28704;
414;796;844;29784;
421;796;838;30860;
421;795;840;31936;
428;793;837;33016;
421;795;838;34096;
428;792;838;35172;
435;793;835;36248;
435;795;835;37328;
435;795;835;38404;
442;793;835;39476;
442;795;835;40552;
450;795;831;41628;
442;792;835;42708;
456;795;836;43788;
456;793;835;44864;
456;793;832;45944;
456;793;835;47020;
464;792;831;48096;
464;792;831;49180;
464;791;834;50260;
464;793;832;51340;
456;792;831;52416;
464;791;833;53496;
464;789;831;54572;
470;789;831;55652;
464;787;832;56728;
456;788;833;57808;
456;790;833;58888;
464;792;834;59968;
464;792;831;61048;
464;791;834;62128;
456;792;832;63204;
456;789;831;64280;
450;787;831;65360;
450;791;831;904;
450;792;831;1964;
442;790;831;3028;
442;789;832;4104;
442;790;831;5188;
442;791;833;6268;
442;792;834;7348;
435;792;830;8424;
428;792;832;9504;
435;792;831;10584;
