253;811;854;24328;
281;812;852;25400;
273;812;852;26480;
253;814;847;27560;
267;812;852;28628;
281;809;851;29712;
259;807;849;30796;
267;809;851;31872;
259;812;850;32952;
273;812;848;34028;
287;814;853;35108;
281;811;851;36184;
273;809;847;37264;
273;811;851;38340;
287;809;849;39416;
287;809;848;40492;
295;807;852;41568;
287;808;853;42644;
287;809;852;43720;
309;809;854;44796;
295;809;853;45872;
301;810;854;46952;
309;808;853;48028;
309;807;852;49104;
309;807;851;50184;
330;807;855;51268;
323;803;852;52348;
323;804;854;53428;
323;806;856;54504;
337;806;854;55580;
337;803;851;56656;
344;799;851;57736;
337;801;848;58816;
337;798;851;59892;
337;798;849;60968;
344;799;847;62044;
344;799;851;63120;
358;803;847;64196;
358;802;847;65272;
372;800;846;816;
372;800;847;1884;
372;800;846;2948;
379;801;847;4020;
379;801;839;5092;
379;799;841;6176;
386;804;841;7252;
386;797;843;8328;
386;798;839;9404;
400;799;839;10484;
400;799;839;11564;
393;798;838;12636;
400;797;837;13716;
407;793;836;14792;
407;796;832;15868;
414;796;835;16948;
421;798;835;18028;
421;798;834;19104;
421;796;835;20180;
421;797;833;21256;
428;793;831;22336;
435;794;831;23416;
435;796;834;24492;
435;792;835;25572;
442;793;835;26652;
442;795;835;27732;
442;793;838;28812;
442;792;835;29888;
442;792;835;30968;
450;787;835;32040;
450;793;834;33120;
450;791;832;34196;
456;792;832;35276;
456;792;832;36356;
450;790;833;37428;
456;788;833;38508;
456;788;832;39588;
464;790;834;40668;
456;790;830;41748;
456;792;831;42824;
456;792;833;43904;
456;792;833;44984;
464;790;832;46064;
464;788;834;47148;
464;793;831;48224;
464;790;831;49300;
464;791;831;50380;
464;791;832;51456;
456;790;830;52536;
464;792;830;53616;
456;795;831;54692;
464;792;831;55772;
456;791;830;56852;
456;792;830;57932;
456;791;831;59008;
456;792;831;60084;
464;792;829;61160;
456;792;831;62236;
450;789;831;63312;
450;790;831;64392;
450;787;831;65468;
442;787;831;1012;
442;787;830;2088;
442;792;833;3152;
442;792;833;4220;
442;791;833;5292;
435;791;835;6372;
435;792;835;7448;
428;790;834;8520;
428;791;833;9596;
421;791;832;10676;
421;794;833;11756;
421;798;835;12836;
414;796;835;13916;
421;797;833;14996;
414;796;834;16076;
414;795;836;17152;
414;793;837;18228;
400;793;839;19308;
393;798;839;20384;
393;795;837;21464;
393;799;836;22548;
393;799;839;23632;
386;798;839;24708;
379;799;839;25784;
372;798;839;26864;
379;799;839;27940;
365;802;839;29020;
358;798;839;30096;
365;800;840;31172;
358;802;835;32248;
351;801;838;33324;
358;799;839;34400;
344;799;841;35480;
344;799;843;36560;
344;800;841;37640;
344;801;843;38716;
330;800;842;39792;
330;803;839;40868;
330;803;839;41948;
337;803;843;43032;
323;804;843;44116;
323;804;844;45196;
323;806;843;46276;
309;803;845;47352;
315;804;848;48428;
309;807;846;49504;
309;806;848;50580;
295;803;844;51656;
295;806;846;52736;
295;804;846;53816;
295;803;847;54896;
295;802;847;55972;
281;803;848;57048;
295;806;848;58128;
281;806;848;59204;
295;804;850;60284;
273;805;851;61364;
267;809;849;62444;
267;809;854;63528;
273;812;854;64608;
267;812;854;148;
259;813;853;1212;
273;813;852;2284;
267;815;856;3348;
267;814;856;4416;
287;814;856;5492;
259;815;855;6568;
253;812;854;7648;
253;812;855;8720;
259;812;853;9784;
253;812;851;10860;
253;811;852;11932;
245;812;853;13000;
259;813;853;14072;
259;812;855;15148;
245;812;856;16228;
245;814;856;17300;
245;812;857;18368;
267;811;856;19440;
259;812;855;20528;
245;812;854;21608;
253;812;857;22680;
253;811;856;23748;
259;811;854;24816;
267;811;854;25896;
253;809;856;26972;
245;812;852;28040;
259;811;854;29112;
253;810;854;30188;
259;812;856;31260;
267;809;854;32340;
267;812;850;33420;
267;810;854;34496;
259;811;852;35576;
273;811;851;36652;
267;815;853;37728;
273;814;856;38804;
281;812;855;39884;
281;813;851;40968;
273;809;856;42052;
281;811;850;43128;
309;811;852;44204;
287;807;854;45280;
295;812;851;46360;
301;807;851;47440;
295;808;852;48520;
301;807;851;49596;
295;804;851;50672;
309;807;851;51748;
309;805;850;52824;
309;809;851;53900;
315;808;850;54976;
315;812;854;56052;
315;806;849;57132;
337;806;847;58212;
330;807;846;59288;
323;809;847;60364;
330;805;845;61448;
337;804;844;62532;
337;807;847;63612;
344;806;844;64688;
358;801;846;228;
351;802;845;1292;
358;803;846;2360;
365;802;844;3428;
365;799;843;4496;
372;803;845;5572;
372;800;846;6652;
379;799;843;7732;
379;797;844;8808;
393;795;844;9888;
386;797;844;10968;
393;797;844;12048;
393;799;841;13124;
393;799;841;14200;
407;799;841;15280;
393;799;839;16360;
407;799;841;17444;
407;797;838;18520;
407;795;839;19596;
414;794;835;20672;
414;793;836;21748;
421;794;839;22828;
428;793;836;23908;
421;792;839;24988;
428;795;839;26064;
435;793;839;27144;
435;795;838;28220;
435;792;838;29296;
435;793;836;30372;
435;795;835;31452;
442;796;833;32528;
442;795;835;33604;
450;795;833;34684;
450;795;835;35760;
450;791;833;36836;
450;792;833;37920;
456;791;835;39000;
456;788;835;40080;
456;787;835;41160;
456;785;834;42236;
456;787;834;43312;
464;790;832;44388;
456;789;832;45468;
470;788;831;46544;
464;787;831;47620;
456;788;831;48696;
456;790;833;49776;
470;789;831;50852;
464;792;838;51932;
470;792;831;53012;
464;793;831;54092;
456;790;831;55168;
456;792;831;56244;
464;791;831;57320;
456;791;833;58404;
456;788;834;59484;
456;787;834;60560;
456;787;831;61636;
456;787;831;62716;
456;790;831;63792;
456;791;832;64872;
450;792;831;408;
450;792;833;1472;
450;793;831;2532;
450;792;830;3596;
456;790;835;4660;
442;790;833;5736;
442;790;830;6816;
442;791;830;7892;
442;792;831;8972;
442;791;831;10052;
435;790;835;11128;
428;789;836;12204;
428;788;835;13280;
421;788;836;14364;
421;792;836;15448;
421;792;838;16528;
414;793;837;17604;
414;796;836;18684;
414;799;835;19764;
407;798;835;20844;
400;795;835;21924;
400;797;835;23000;
393;796;835;24080;
393;797;838;25156;
393;800;838;26232;
386;801;842;27312;
379;801;839;28388;
372;802;839;29468;
379;801;836;30548;
372;799;838;31624;
365;801;840;32704;
358;800;839;33780;
358;800;843;34864;
358;803;844;35944;
358;799;843;37020;
351;800;844;38096;
344;799;844;39172;
344;801;845;40248;
344;803;843;41324;
337;799;844;42400;
337;799;844;43476;
330;800;843;44548;
337;801;844;45628;
337;799;843;46708;
330;799;846;47788;
323;801;845;48864;
309;799;846;49940;
315;801;845;51020;
309;804;846;52096;
301;803;846;53176;
309;807;847;54256;
295;807;847;55340;
287;805;847;56416;
287;807;846;57496;
281;806;847;58572;
281;807;846;59648;
273;808;848;60728;
287;809;852;61804;
273;808;850;62880;
267;812;851;63960;
281;811;852;65036;
273;811;854;576;
281;812;855;1648;
273;812;855;2716;
273;815;854;3788;
259;812;852;4856;
259;811;854;5932;
253;808;854;7008;
273;811;853;8076;
253;811;855;9152;
281;810;853;10224;
253;815;853;11308;
245;812;854;12380;
245;812;856;13448;
245;811;854;14516;
259;813;853;15584;
259;812;854;16664;
245;813;851;17740;
253;811;856;18812;
259;813;854;19884;
245;812;854;20964;
253;812;852;22032;
245;815;851;23100;
273;813;854;24168;
245;812;854;25248;
245;816;854;26320;
253;814;856;27388;
253;815;855;28460;
273;815;855;29524;
253;814;854;30604;
253;814;855;31676;
267;812;856;32744;
259;809;855;33828;
259;807;854;34904;
281;809;853;35980;
267;809;855;37060;
273;809;854;38140;
267;811;851;39220;
267;809;849;40300;
301;809;854;41380;
273;811;855;42456;
273;811;851;43532;
281;809;852;44612;
281;811;851;45688;
287;809;851;46764;
281;809;852;47840;
281;809;852;48916;
287;812;851;49996;
287;809;852;51076;
295;808;854;52152;
301;807;852;53228;
309;808;853;54312;
301;809;851;55388;
309;811;854;56464;
315;809;851;57540;
315;810;852;58616;
323;809;847;59696;
330;807;847;60772;
330;807;848;61848;
330;803;848;62920;
330;802;847;63996;
337;803;847;65072;
337;799;847;616;
337;802;846;1680;
351;803;844;2748;
351;799;844;3820;
351;799;844;4888;
358;798;844;5968;
358;799;845;7044;
365;799;841;8124;
365;798;843;9200;
379;800;842;10284;
379;800;840;11360;
386;799;838;12440;
386;799;842;13516;
393;799;840;14596;
386;801;839;15672;
393;799;837;16748;
400;799;841;17828;
400;798;839;18908;
400;798;839;19984;
400;795;839;21056;
414;796;839;22136;
414;795;838;23212;
414;796;840;24292;
421;795;840;25372;
421;799;838;26448;
421;796;839;27524;
428;795;839;28604;
421;793;840;29680;
435;791;839;30764;
442;790;840;31844;
435;792;836;32924;
442;792;835;34000;
442;790;832;35076;
442;792;835;36156;
450;792;832;37232;
450;792;832;38312;
450;790;832;39388;
456;791;831;40464;
456;788;832;41544;
456;790;835;42624;
456;788;833;43704;
450;790;835;44780;
456;789;832;45856;
464;789;832;46932;
456;789;831;48008;
456;790;831;49084;
464;788;832;50160;
456;793;832;51244;
464;792;834;52324;
464;790;831;53404;
470;789;831;54480;
456;788;835;55556;
464;787;831;56632;
464;787;832;57712;
470;787;831;58788;
470;787;831;59868;
464;788;833;60944;
456;792;833;62024;
464;790;831;63100;
456;789;831;64176;
456;790;831;65256;
456;792;831;800;
450;790;830;1864;
456;787;831;2932;
450;792;831;4000;
456;787;833;5068;
442;790;831;6152;
450;792;832;7236;
442;792;830;8316;
435;792;831;9396;
442;792;831;10472;
442;792;832;11552;
442;788;833;12628;
428;790;834;13708;
428;790;834;14788;
435;791;831;15864;
421;792;833;16940;
421;791;835;18016;
414;792;835;19092;
421;787;835;20168;
407;792;835;21244;
414;793;834;22320;
414;795;839;23396;
407;793;838;24476;
400;793;838;25556;
400;791;838;26640;
393;792;839;27724;
393;793;838;28804;
393;795;839;29880;
386;798;840;30960;
386;799;841;32036;
379;797;839;33112;
372;798;839;34188;
372;796;839;35264;
365;796;840;36344;
372;799;841;37424;
358;799;841;38500;
358;804;841;39580;
358;804;839;40660;
351;804;840;41740;
344;803;841;42816;
344;803;845;43892;
337;803;843;44968;
337;804;844;46044;
337;806;847;47128;
337;807;849;48212;
323;809;845;49292;
323;806;846;50368;
315;806;843;51444;
309;801;845;52520;
309;803;843;53600;
323;804;843;54680;
309;803;844;55756;
309;803;845;56832;
301;804;844;57908;
287;805;844;58988;
301;806;845;60068;
295;807;847;61148;
287;802;847;62228;
295;804;848;63304;
281;806;848;64380;
273;804;847;65456;
281;804;847;1000;
273;805;848;2076;
273;803;847;3152;
273;804;851;4216;
267;806;856;5292;
267;807;851;6372;
259;808;852;7448;
281;808;854;8524;
259;808;854;9600;
267;811;851;10680;
259;812;853;11760;
273;814;856;12840;
253;811;855;13916;
253;807;856;14984;
253;812;855;16048;
253;807;856;17120;
273;809;855;18188;
245;812;856;19264;
245;812;856;20332;
245;811;856;21396;
245;813;856;22464;
245;815;855;23536;
245;809;855;24608;
267;814;852;25676;
253;813;857;26756;
245;812;855;27828;
245;811;852;28896;
253;812;854;29964;
245;812;856;31036;
253;814;853;32104;
253;812;855;33176;
273;812;856;34248;
273;814;856;35324;
273;816;855;36404;
267;812;855;37480;
253;812;853;38560;
267;814;851;39632;
287;812;851;40712;
273;812;852;41788;
281;811;851;42864;
267;813;855;43944;
287;812;854;45024;
273;808;851;46112;
273;809;854;47192;
281;809;853;48272;
295;807;850;49352;
301;807;851;50428;
281;808;851;51508;
287;807;847;52588;
301;806;847;53668;
287;807;847;54744;
301;806;848;55824;
295;809;847;56900;
301;809;850;57980;
301;807;849;59060;
309;808;849;60140;
309;804;847;61216;
315;806;848;62296;
315;804;847;63372;
337;804;848;64448;
330;806;850;65524;
330;806;847;1072;
337;805;850;2136;
344;807;848;3204;
337;806;847;4272;
344;803;847;5348;
351;802;847;6428;
358;800;847;7508;
351;800;846;8584;
358;799;844;9664;
372;800;846;10744;
365;801;843;11824;
365;803;847;12904;
365;801;845;13980;
372;800;844;15056;
386;801;844;16136;
379;803;845;17216;
393;803;843;18292;
393;802;841;19372;
400;800;844;20448;
400;799;843;21532;
400;798;842;22612;
407;796;841;23688;
400;792;841;24764;
407;792;841;25844;
414;795;838;26920;
414;795;837;27996;
428;796;839;29076;
421;792;839;30156;
421;792;839;31232;
421;794;839;32308;
442;795;841;33388;
435;793;838;34468;
435;792;834;35544;
442;791;838;36620;
442;792;836;37700;
442;792;835;38780;
442;792;838;39856;
450;791;838;40932;
450;791;836;42016;
442;792;836;43092;
456;793;834;44168;
450;793;834;45244;
450;792;838;46324;
456;794;835;47400;
456;791;838;48480;
456;790;836;49556;
456;791;835;50632;
464;790;836;51712;
456;790;835;52792;
464;791;834;53868;
464;791;835;54944;
456;792;837;56024;
464;789;835;57100;
456;789;833;58176;
464;787;836;59252;
456;790;837;60328;
456;790;835;61404;
456;789;833;62488;
464;792;836;63572;
456;792;835;64648;
456;788;834;188;
456;788;834;1248;
456;792;833;2312;
456;788;835;3372;
456;788;834;4440;
456;793;835;5520;
456;792;832;6600;
450;792;834;7676;
450;792;834;8752;
450;791;832;9824;
442;796;835;10900;
442;795;835;11980;
442;793;837;13056;
435;792;836;14132;
442;795;835;15208;
435;792;835;16284;
435;792;833;17360;
435;793;831;18444;
428;793;834;19528;
428;795;831;20604;
421;793;833;21684;
421;796;832;22764;
421;795;831;23844;
421;795;831;24920;
407;795;833;25992;
407;796;835;27068;
407;795;839;28144;
400;796;839;29220;
400;793;839;30296;
400;798;840;31372;
393;796;838;32452;
386;795;839;33528;
379;796;839;34608;
379;799;840;35688;
379;799;838;36764;
372;799;836;37840;
372;801;835;38924;
365;799;838;40008;
365;801;838;41088;
358;799;841;42168;
358;799;844;43248;
351;800;843;44328;
344;803;839;45408;
344;803;839;46488;
344;804;841;47568;
337;805;843;48648;
337;800;844;49724;
330;803;844;50804;
323;800;847;51880;
323;802;847;52960;
323;804;839;54036;
315;803;846;55112;
309;806;847;56192;
315;803;845;57268;
309;803;843;58344;
301;801;843;59428;
309;803;841;60504;
301;803;843;61580;
295;803;844;62660;
287;803;844;63740;
301;807;844;64820;
287;807;847;360;
281;807;848;1428;
295;812;847;2500;
273;812;849;3572;
287;812;847;4644;
267;814;849;5724;
287;816;847;6800;
273;816;847;7880;
267;815;850;8960;
267;815;850;10036;
259;816;852;11112;
253;816;851;12192;
259;817;851;13264;
253;816;852;14348;
253;815;852;15424;
259;816;854;16484;
267;813;854;17560;
267;813;855;18636;
259;809;854;19716;
259;812;852;20792;
245;809;852;21872;
245;812;854;22940;
245;812;851;24008;
245;809;855;25076;
253;811;850;26148;
245;811;851;27216;
253;812;852;28288;
253;812;855;29360;
253;812;854;30428;
273;812;856;31496;
253;807;856;32572;
259;811;854;33640;
267;811;856;34716;
253;812;854;35796;
253;809;856;36872;
253;808;854;37944;
281;807;856;39016;
253;807;854;40092;
253;807;854;41160;
253;811;853;42224;
259;810;855;43296;
273;811;855;44376;
273;809;854;45452;
259;807;859;46532;
267;808;855;47608;
295;809;853;48688;
273;811;851;49764;
273;808;853;50844;
281;809;852;51924;
281;809;854;53000;
287;809;851;54076;
281;811;851;55156;
287;811;852;56236;
295;807;850;57312;
309;807;852;58396;
287;809;851;59476;
295;808;852;60552;
315;808;849;61628;
309;808;850;62704;
315;807;852;63780;
309;807;852;64860;
323;807;847;400;
323;808;848;1472;
337;807;847;2532;
323;807;847;3600;
323;804;847;4672;
330;803;846;5748;
337;801;845;6828;
337;802;847;7908;
344;799;844;8984;
344;801;844;10064;
358;805;844;11144;
358;805;844;12224;
358;804;846;13304;
365;803;847;14388;
365;804;843;15468;
365;807;846;16548;
379;803;845;17628;
386;799;840;18708;
372;801;840;19784;
386;799;839;20864;
386;799;839;21940;
393;801;841;23016;
400;801;838;24096;
400;804;841;25172;
400;803;839;26248;
400;799;836;27328;
407;799;839;28404;
414;796;840;29484;
414;793;838;30560;
414;796;839;31640;
421;797;839;32720;
421;796;839;33804;
421;795;838;34892;
442;797;839;35972;
435;796;835;37048;
435;797;836;38124;
435;792;835;39204;
435;793;836;40280;
442;796;835;41356;
442;792;834;42432;
442;796;835;43508;
442;793;835;44584;
450;796;831;45660;
450;793;836;46740;
450;793;834;47816;
456;793;836;48892;
464;793;835;49972;
450;796;835;51048;
456;796;833;52128;
456;796;832;53204;
456;793;833;54288;
456;791;833;55372;
464;788;835;56452;
464;787;833;57532;
456;785;835;58608;
464;788;835;59684;
464;790;833;60760;
464;792;834;61836;
470;792;836;62912;
464;792;831;63992;
464;791;831;65068;
470;789;832;608;
464;789;832;1680;
456;788;831;2752;
464;788;833;3820;
456;790;831;4892;
456;787;831;5968;
456;787;831;7048;
456;791;832;8124;
456;788;833;9204;
450;790;833;10288;
450;791;835;11364;
450;792;828;12440;
442;791;831;13516;
442;790;831;14592;
442;790;831;15672;
442;791;831;16752;
442;792;830;17828;
442;791;831;18904;
442;788;831;19984;
435;792;831;21060;
421;792;831;22140;
428;789;831;23220;
421;787;831;24300;
421;792;832;25380;
421;792;833;26460;
421;794;838;27540;
414;796;835;28616;
407;798;833;29692;
407;797;835;30776;
407;799;836;31856;
400;795;835;32932;
400;798;838;34012;
393;792;839;35088;
393;795;839;36168;
393;795;838;37244;
379;796;835;38324;
379;796;838;39404;
379;795;839;40484;
372;798;839;41564;
379;795;839;42644;
365;796;840;43720;
358;797;839;44796;
358;798;838;45872;
358;796;843;46952;
351;799;839;48032;
344;799;840;49112;
344;802;839;50196;
351;803;843;51280;
337;802;841;52360;
330;802;844;53440;
330;805;843;54520;
323;806;846;55600;
330;804;845;56676;
323;806;848;57752;
315;804;843;58832;
309;805;847;59912;
323;804;846;60988;
301;807;847;62068;
301;806;845;63144;
309;803;847;64224;
287;806;849;65300;
287;803;849;844;
309;807;848;1908;
295;810;850;2980;
287;807;848;4048;
281;807;848;5124;
287;810;852;6208;
281;811;852;7288;
267;807;848;8368;
273;807;849;9444;
281;812;851;10520;
273;813;851;11596;
259;809;849;12672;
267;811;848;13748;
259;812;851;14828;
267;812;848;15908;
267;814;851;16984;
267;812;851;18064;
253;812;856;19144;
259;812;851;20216;
273;811;854;21296;
253;810;852;22372;
267;814;851;23440;
245;812;851;24520;
259;810;852;25592;
245;813;852;26676;
245;812;852;27744;
253;811;853;28804;
245;812;854;29872;
281;809;852;30944;
253;812;855;32020;
253;814;851;33088;
267;812;855;34156;
253;815;850;35236;
253;817;852;36308;
259;813;854;37380;
253;812;851;38460;
287;812;855;39528;
253;807;854;40604;
259;808;856;41676;
259;808;857;42756;
259;809;851;43832;
273;807;855;44908;
267;810;854;45988;
259;808;854;47064;
267;807;853;48148;
259;806;854;49232;
267;807;852;50312;
273;807;851;51388;
273;807;852;52464;
281;807;856;53540;
281;809;855;54620;
273;807;851;55696;
287;808;853;56776;
281;807;853;57856;
309;807;852;58936;
287;807;850;60012;
287;806;851;61088;
295;807;849;62168;
309;811;849;63248;
295;808;851;64324;
309;808;849;65400;
309;807;848;944;
309;808;849;2012;
330;807;851;3084;
315;809;850;4156;
337;809;847;5232;
323;804;849;6308;
323;806;849;7384;
337;803;847;8464;
337;804;847;9540;
337;806;847;10616;
344;803;847;11692;
344;806;844;12772;
351;803;844;13852;
358;801;844;14932;
358;799;843;16008;
358;799;843;17084;
365;798;844;18164;
379;799;844;19244;
372;798;841;20324;
379;799;841;21404;
379;800;840;22480;
379;800;839;23564;
393;802;839;24644;
393;801;839;25720;
393;799;840;26800;
393;797;840;27880;
414;799;839;28956;
400;799;839;30032;
414;799;838;31108;
414;799;838;32184;
407;799;839;33256;
414;798;838;34332;
421;797;839;35408;
414;797;840;36484;
421;799;836;37564;
421;796;835;38640;
428;796;833;39716;
435;792;835;40796;
435;792;835;41872;
442;793;835;42944;
435;792;836;44020;
442;793;839;45104;
442;794;838;46184;
442;793;835;47264;
450;792;831;48340;
450;793;834;49416;
456;792;832;50492;
456;792;835;51568;
450;792;833;52644;
456;792;835;53720;
456;792;835;54800;
456;788;836;55872;
456;788;833;56952;
456;788;835;58032;
456;788;833;59108;
456;788;835;60184;
470;788;835;61264;
464;787;832;62344;
464;787;835;63420;
464;786;835;64496;
464;790;831;44;
464;787;832;1108;
464;790;832;2168;
464;790;830;3236;
464;792;833;4300;
464;790;833;5380;
464;790;834;6460;
456;791;831;7532;
456;787;831;8612;
456;791;831;9692;
456;792;838;10768;
456;792;834;11844;
456;794;832;12920;
456;792;833;13996;
450;789;833;15072;
450;787;833;16152;
450;787;831;17228;
442;788;835;18304;
442;790;836;19384;
442;792;836;20460;
442;792;836;21544;
442;791;835;22616;
435;789;834;23692;
428;790;834;24772;
435;789;835;25848;
428;789;835;26924;
421;791;835;28000;
421;792;834;29080;
421;796;837;30156;
414;798;832;31232;
414;796;835;32312;
414;797;835;33388;
400;796;836;34464;
400;796;835;35544;
393;794;836;36624;
400;798;836;37704;
393;793;836;38784;
386;796;836;39864;
386;796;837;40944;
393;798;841;42028;
386;797;838;43108;
379;798;839;44184;
372;798;839;45260;
365;795;840;46340;
365;793;840;47416;
365;796;841;48492;
358;798;839;49568;
358;802;844;50644;
351;803;840;51724;
344;799;843;52804;
344;805;844;53880;
344;803;843;54956;
337;802;843;56036;
337;803;844;57112;
330;804;844;58188;
337;806;846;59268;
330;806;846;60344;
323;807;843;61424;
323;806;845;62508;
323;804;844;63584;
309;803;844;64664;
309;802;843;204;
309;804;845;1268;
295;806;844;2336;
301;806;846;3408;
287;807;847;4480;
295;807;848;5560;
281;809;847;6636;
287;809;850;7716;
287;807;849;8792;
273;807;848;9868;
273;811;847;10944;
273;809;847;12020;
273;809;851;13096;
267;809;851;14172;
281;812;854;15252;
259;809;852;16332;
267;807;854;17416;
267;812;855;18504;
273;812;856;19580;
253;812;853;20660;
273;814;854;21728;
253;815;856;22804;
259;814;855;23872;
253;813;853;24948;
273;811;854;26020;
245;814;854;27100;
245;812;852;28168;
245;816;852;29240;
245;815;851;30304;
253;816;851;31368;
245;815;854;32436;
267;816;855;33504;
245;815;854;34580;
253;812;855;35652;
245;812;855;36724;
253;813;852;37796;
245;815;852;38864;
267;813;854;39932;
245;815;858;41016;
253;815;856;42084;
253;817;856;43156;
253;813;856;44220;
267;812;857;45284;
253;812;856;46360;
253;810;856;47432;
259;807;854;48492;
259;808;855;49568;
259;812;856;50648;
259;807;855;51728;
273;807;855;52808;
287;812;856;53888;
267;813;856;54964;
273;808;854;56044;
273;812;852;57124;
287;813;852;58200;
281;809;852;59280;
281;812;851;60360;
287;812;852;61436;
301;812;851;62520;
287;812;851;63600;
295;811;847;64680;
295;810;848;224;
295;808;849;1288;
309;807;849;2360;
323;805;849;3424;
309;807;848;4492;
309;806;851;5568;
315;807;849;6648;
315;807;847;7724;
330;806;845;8800;
344;805;847;9876;
330;804;849;10952;
330;803;849;12032;
344;806;849;13108;
337;799;847;14184;
351;803;848;15260;
351;801;847;16336;
344;799;846;17420;
358;801;844;18504;
365;802;844;19580;
358;799;845;20660;
365;803;846;21736;
372;802;846;22816;
379;803;844;23892;
379;803;843;24968;
379;803;839;26048;
386;804;842;27128;
386;799;841;28204;
386;798;840;29280;
393;798;839;30356;
393;797;839;31432;
400;798;841;32508;
400;792;842;33584;
400;793;839;34664;
414;796;839;35740;
421;795;842;36820;
414;793;837;37904;
421;795;839;38988;
435;795;836;40064;
421;793;838;41140;
428;792;836;42216;
428;793;836;43296;
435;791;836;44368;
435;792;835;45448;
442;790;836;46524;
435;791;838;47600;
442;793;835;48680;
442;792;835;49760;
442;792;832;50832;
450;793;834;51912;
450;792;835;52988;
450;792;835;54064;
464;793;835;55144;
456;792;835;56224;
464;791;833;57304;
464;790;835;58388;
456;788;831;59472;
456;788;832;60552;
456;788;831;61624;
456;787;831;62700;
464;787;830;63772;
464;787;831;64848;
456;788;831;388;
464;785;832;1456;
464;790;833;2528;
464;787;832;3592;
464;792;834;4660;
464;791;831;5740;
456;791;831;6816;
464;792;831;7892;
470;792;831;8968;
456;792;829;10048;
456;796;832;11128;
456;790;831;12204;
456;792;831;13284;
456;788;830;14368;
456;789;830;15444;
450;792;831;16520;
450;791;830;17600;
442;792;831;18676;
450;790;831;19752;
442;790;831;20828;
442;790;831;21904;
442;788;830;22980;
450;791;834;24060;
442;787;834;25136;
435;791;831;26216;
435;792;835;27292;
435;791;835;28368;
428;792;835;29444;
428;791;835;30520;
421;792;835;31596;
421;792;835;32676;
421;793;834;33756;
414;792;835;34840;
414;791;837;35924;
407;795;839;37000;
407;795;838;38080;
400;792;839;39160;
400;796;841;40240;
393;795;838;41316;
393;796;839;42396;
393;798;840;43476;
393;796;836;44552;
386;797;838;45632;
379;798;835;46708;
372;798;839;47784;
372;797;839;48860;
379;797;839;49936;
358;798;839;51012;
358;800;839;52088;
358;799;838;53168;
365;799;841;54244;
344;798;838;55328;
344;801;839;56404;
344;803;841;57484;
337;803;840;58560;
337;804;841;59636;
330;803;841;60716;
337;801;841;61792;
323;806;844;62868;
315;802;844;63948;
315;801;844;65028;
315;804;846;572;
309;807;846;1640;
301;804;845;2708;
315;803;844;3780;
301;807;844;4852;
309;806;845;5928;
309;806;848;7008;
309;810;848;8088;
301;807;850;9164;
287;806;847;10248;
287;806;852;11332;
273;806;849;12408;
287;806;847;13484;
273;808;847;14564;
273;809;845;15640;
281;811;847;16716;
273;811;854;17792;
267;814;849;18872;
267;812;854;19948;
267;809;855;21028;
267;812;852;22108;
253;811;851;23184;
253;812;852;24256;
253;811;854;25328;
245;813;852;26396;
253;814;852;27464;
259;812;854;28532;
245;812;851;29612;
245;812;854;30680;
245;814;854;31756;
245;814;851;32828;
245;812;853;33888;
273;814;855;34960;
267;812;853;36040;
267;813;856;37116;
253;814;854;38196;
267;814;854;39264;
253;812;856;40344;
245;814;854;41412;
253;813;854;42480;
253;814;851;43548;
273;809;852;44616;
245;811;853;45696;
253;812;852;46768;
253;814;856;47836;
253;813;856;48904;
253;812;854;49976;
259;812;856;51048;
287;813;857;52124;
259;812;855;53200;
267;812;854;54284;
259;812;854;55368;
267;809;854;56444;
273;811;856;57524;
281;809;856;58600;
273;812;857;59680;
273;809;854;60756;
281;811;851;61836;
273;811;851;62916;
281;808;849;63996;
287;811;852;65076;
309;809;856;620;
295;808;851;1688;
301;811;853;2760;
301;808;853;3832;
315;808;852;4900;
301;810;850;5980;
315;809;849;7060;
315;809;851;8136;
309;807;850;9212;
315;807;848;10296;
323;811;851;11376;
323;806;848;12456;
337;806;849;13536;
344;804;851;14612;
337;805;849;15688;
337;807;849;16768;
337;802;849;17844;
337;800;850;18924;
344;801;850;20000;
358;800;847;21080;
344;800;847;22156;
358;803;844;23232;
365;801;845;24312;
365;799;845;25392;
365;799;847;26472;
372;800;847;27552;
372;799;843;28628;
386;799;843;29712;
379;803;841;30796;
386;800;839;31872;
393;798;839;32948;
400;798;838;34028;
393;798;839;35104;
400;797;839;36184;
400;796;839;37260;
407;796;839;38336;
407;795;838;39416;
407;796;838;40492;
414;799;838;41568;
421;798;837;42644;
428;797;838;43720;
421;796;837;44796;
428;799;833;45872;
435;797;835;46952;
435;795;835;48028;
435;798;836;49108;
442;796;839;50192;
442;796;836;51276;
442;793;835;52356;
442;793;838;53432;
442;792;835;54512;
442;790;832;55588;
450;792;835;56664;
456;792;835;57740;
456;793;837;58820;
456;793;834;59896;
456;792;834;60976;
456;791;836;62048;
456;788;835;63124;
456;792;835;64204;
456;792;833;65284;
464;791;834;824;
456;788;835;1892;
464;791;835;2964;
470;791;836;4032;
464;792;835;5100;
464;792;835;6184;
470;790;833;7256;
464;787;832;8336;
464;787;831;9416;
456;787;831;10492;
456;789;830;11568;
456;787;831;12644;
456;787;833;13720;
456;791;832;14800;
456;790;832;15876;
456;787;831;16948;
456;789;831;18028;
456;789;832;19104;
450;789;831;20184;
456;792;833;21260;
450;787;832;22336;
450;787;833;23416;
450;787;832;24496;
442;785;831;25572;
