435;801;846;62976;
456;800;841;64052;
442;799;841;65132;
379;796;843;672;
315;792;842;1744;
259;796;839;2816;
259;795;843;3888;
287;796;841;4956;
351;796;840;6036;
421;799;841;7112;
456;799;840;8196;
456;799;839;9280;
400;799;839;10348;
330;799;839;11424;
273;797;839;12500;
245;798;840;13580;
273;798;838;14644;
337;798;840;15720;
407;799;841;16800;
450;801;840;17880;
456;799;841;18956;
421;797;839;20032;
351;799;838;21112;
287;798;835;22192;
267;796;840;23268;
253;798;839;24344;
309;799;839;25416;
386;798;841;26492;
442;798;842;27568;
464;801;839;28648;
435;801;841;29732;
372;801;839;30812;
315;799;839;31888;
259;799;839;32964;
245;798;838;34044;
301;800;839;35112;
379;803;841;36192;
435;803;842;37268;
470;806;841;38344;
442;805;840;39420;
393;807;839;40500;
323;803;840;41580;
267;800;839;42660;
245;799;844;43736;
281;803;843;44808;
344;804;843;45888;
407;803;841;46968;
456;803;844;48048;
456;803;844;49128;
421;803;842;50204;
337;801;843;51284;
273;799;841;52360;
245;799;842;53436;
259;799;841;54508;
323;799;843;55584;
393;801;844;56664;
450;799;841;57740;
464;804;847;58816;
421;803;844;59892;
365;799;843;60972;
301;797;841;62052;
267;800;844;63132;
267;802;845;64208;
309;797;844;65284;
379;802;844;824;
442;803;847;1896;
470;796;847;2968;
442;803;846;4036;
386;802;844;5104;
315;801;843;6188;
253;800;846;7264;
267;800;846;8336;
287;803;844;9412;
358;802;847;10492;
421;803;846;11568;
456;807;847;12644;
450;805;847;13720;
400;804;847;14800;
337;801;847;15880;
273;800;845;16960;
245;799;847;18040;
273;800;847;19108;
337;802;844;20184;
414;802;845;21264;
456;803;847;22340;
456;802;846;23416;
421;801;844;24496;
351;799;846;25572;
287;799;843;26656;
245;797;844;27732;
267;799;841;28804;
309;798;843;29884;
393;801;846;30964;
442;799;844;32040;
464;801;847;33116;
435;799;847;34196;
372;798;841;35276;
301;798;844;36352;
259;795;843;37428;
273;797;842;38504;
295;798;844;39584;
365;799;841;40660;
428;799;842;41740;
464;799;843;42820;
442;799;843;43896;
393;798;846;44972;
337;799;841;46052;
259;798;840;47136;
259;796;839;48212;
281;797;839;49292;
344;796;839;50368;
421;799;839;51448;
456;800;840;52528;
464;803;840;53604;
407;798;841;54684;
344;799;839;55764;
281;799;839;56840;
253;798;836;57916;
273;796;836;58984;
330;797;838;60060;
400;799;839;61136;
450;799;838;62212;
456;800;839;63288;
421;799;838;64368;
358;799;839;65448;
287;799;841;988;
253;798;837;2068;
253;799;836;3132;
309;803;835;4192;
372;800;839;5268;
442;803;840;6348;
464;803;840;7428;
442;805;843;8508;
379;803;843;9584;
309;800;840;10664;
259;799;840;11740;
245;800;839;12816;
281;803;841;13884;
358;802;841;14960;
421;803;843;16036;
456;801;843;17112;
456;803;843;18192;
400;803;837;19272;
337;806;845;20348;
273;800;844;21428;
245;797;841;22508;
267;799;844;23584;
337;801;843;24664;
407;799;844;25740;
456;803;844;26816;
464;801;843;27892;
421;800;844;28972;
351;796;845;30052;
295;797;839;31128;
267;797;836;32204;
267;796;839;33280;
309;798;842;34360;
386;799;839;35436;
450;798;840;36512;
464;800;843;37588;
435;801;839;38664;
379;799;839;39744;
301;800;841;40824;
253;799;837;41904;
253;798;839;42976;
295;799;838;44052;
365;802;841;45136;
435;803;839;46216;
456;803;841;47292;
442;804;839;48368;
386;801;839;49444;
315;802;839;50524;
267;800;839;51600;
253;799;837;52680;
281;802;838;53744;
351;803;838;54824;
414;801;839;55900;
456;806;839;56980;
456;805;840;58056;
407;803;840;59132;
337;803;844;60208;
273;804;839;61284;
245;800;839;62364;
267;799;841;63432;
337;799;840;64516;
393;803;841;64;
450;804;844;1124;
470;805;844;2192;
428;804;841;3260;
358;803;841;4328;
287;803;843;5404;
259;803;841;6480;
267;801;839;7560;
315;801;839;8640;
379;806;842;9716;
435;808;841;10792;
470;808;843;11872;
442;809;846;12948;
393;803;844;14028;
301;806;844;15104;
267;806;843;16184;
259;803;843;17264;
287;804;839;18344;
358;806;844;19424;
421;806;844;20508;
464;808;846;21592;
450;807;847;22668;
393;807;846;23744;
330;804;847;24824;
273;805;846;25900;
245;800;846;26980;
273;803;846;28048;
337;804;847;29124;
414;806;850;30204;
450;806;847;31280;
456;804;849;32356;
414;803;847;33432;
344;803;847;34512;
287;800;847;35588;
245;801;844;36664;
259;804;848;37736;
315;801;847;38812;
393;803;847;39892;
450;804;845;40976;
456;803;848;42056;
435;800;849;43132;
365;798;848;44208;
295;798;849;45288;
245;792;848;46364;
259;798;851;47436;
301;799;847;48512;
365;799;847;49588;
435;802;847;50664;
456;799;848;51744;
442;799;847;52820;
393;799;850;53896;
323;799;845;54976;
273;795;847;56052;
253;795;844;57128;
281;792;845;58196;
344;796;843;59276;
414;798;839;60356;
456;799;842;61432;
456;799;843;62516;
414;799;838;63584;
337;801;838;64664;
273;801;835;208;
245;798;836;1272;
267;799;836;2336;
330;799;838;3408;
400;801;835;4476;
450;803;838;5556;
456;803;839;6632;
428;805;836;7708;
358;803;836;8784;
295;801;838;9860;
253;800;838;10936;
253;799;836;12008;
301;799;836;13080;
372;800;839;14160;
435;804;839;15240;
464;803;840;16316;
442;803;839;17396;
379;803;841;18480;
309;803;839;19560;
253;799;839;20640;
259;799;841;21708;
287;799;843;22784;
372;801;841;23860;
428;801;844;24940;
456;803;844;26020;
450;799;844;27100;
400;801;844;28176;
330;799;841;29252;
281;799;841;30328;
245;799;841;31404;
273;799;845;32472;
344;802;839;33548;
407;804;840;34628;
456;803;844;35704;
464;807;843;36780;
414;804;844;37856;
358;801;841;38940;
295;801;844;40020;
245;804;841;41100;
267;804;840;42172;
315;801;843;43252;
393;805;842;44328;
442;803;843;45404;
470;806;845;46480;
435;803;843;47560;
365;803;844;48636;
301;806;844;49712;
267;803;844;50788;
253;801;844;51868;
295;799;846;52936;
358;802;844;54016;
428;804;846;55092;
470;807;845;56172;
442;804;849;57248;
393;804;846;58324;
315;802;847;59408;
259;801;847;60492;
267;804;846;61568;
281;806;849;62648;
344;807;847;63724;
414;807;847;64804;
456;807;849;344;
456;809;849;1412;
414;807;846;2476;
344;806;847;3544;
273;803;847;4612;
245;803;847;5688;
273;803;847;6760;
330;803;848;7840;
400;804;849;8920;
450;804;849;9996;
464;804;848;11072;
428;801;848;12148;
358;800;847;13224;
287;799;848;14300;
245;798;847;15384;
253;798;847;16460;
301;799;847;17532;
372;803;847;18608;
435;801;846;19684;
464;801;847;20764;
442;803;849;21844;
386;799;846;22920;
309;801;844;23996;
273;799;846;25076;
245;801;844;26156;
287;797;844;27224;
358;798;843;28304;
421;799;843;29380;
464;799;844;30456;
450;801;844;31532;
400;799;844;32608;
337;799;844;33684;
267;800;844;34764;
259;797;839;35852;
281;799;842;36936;
344;799;844;38012;
407;800;843;39092;
450;803;845;40168;
456;802;844;41244;
414;799;845;42324;
344;802;843;43400;
281;801;841;44480;
245;799;841;45560;
281;799;841;46632;
309;799;843;47712;
393;799;844;48792;
442;800;845;49872;
470;801;844;50952;
428;800;844;52032;
358;799;843;53112;
309;798;844;54192;
245;796;841;55268;
259;796;843;56344;
309;801;841;57428;
379;799;843;58508;
435;799;841;59588;
456;802;844;60664;
442;797;844;61744;
386;797;844;62824;
323;798;843;63900;
281;795;841;64976;
245;799;840;516;
281;799;841;1576;
344;798;840;2648;
414;803;843;3716;
456;802;841;4788;
456;807;844;5864;
414;804;841;6940;
344;803;845;8016;
281;801;839;9096;
245;799;838;10172;
267;801;839;11244;
323;802;843;12328;
393;801;842;13408;
450;804;841;14488;
456;804;843;15568;
421;803;843;16648;
365;803;845;17728;
287;802;844;18808;
245;800;842;19884;
253;801;842;20956;
315;803;841;22024;
379;803;843;23100;
435;803;840;24176;
464;807;845;25256;
442;804;845;26332;
372;803;844;27408;
309;803;847;28488;
267;803;841;29564;
253;800;841;30644;
295;803;839;31716;
365;803;841;32800;
421;806;842;33880;
456;806;844;34960;
450;807;841;36036;
393;807;843;37112;
330;807;844;38188;
267;805;844;39264;
245;804;843;40340;
273;807;845;41412;
344;807;843;42492;
400;807;844;43568;
450;807;846;44644;
456;805;846;45720;
421;806;846;46800;
351;803;846;47876;
281;803;845;48952;
245;804;846;50028;
267;801;846;51096;
330;801;847;52172;
386;801;845;53260;
442;804;847;54344;
456;806;847;55420;
428;804;847;56500;
372;803;846;57576;
301;801;846;58652;
253;799;844;59728;
253;800;847;60796;
301;801;845;61868;
372;802;847;62944;
428;801;846;64020;
456;804;844;65096;
442;806;844;636;
386;803;847;1704;
323;801;843;2772;
267;803;844;3840;
245;798;844;4912;
273;799;843;5984;
344;800;842;7060;
421;799;843;8140;
464;804;841;9224;
456;801;844;10308;
407;800;842;11384;
344;798;839;12460;
273;799;843;13536;
245;799;839;14612;
267;798;839;15680;
330;799;839;16760;
393;802;839;17836;
450;804;840;18916;
456;803;840;19996;
421;807;841;21076;
365;804;839;22152;
287;806;840;23228;
267;802;839;24304;
259;801;839;25384;
309;803;839;26464;
379;803;838;27544;
442;804;840;28620;
464;803;840;29704;
442;804;844;30788;
386;804;840;31864;
309;802;841;32940;
259;803;840;34016;
253;803;841;35096;
287;799;841;36168;
358;802;839;37244;
428;803;840;38324;
464;803;839;39404;
456;804;839;40480;
393;805;839;41556;
330;802;842;42632;
273;799;839;43708;
245;800;839;44788;
295;801;837;45856;
344;803;839;46932;
407;801;839;48008;
456;804;843;49084;
456;803;844;50160;
428;804;844;51244;
358;803;839;52324;
281;800;837;53404;
253;802;840;54480;
259;798;842;55552;
315;798;839;56632;
386;797;839;57712;
442;799;839;58788;
464;801;839;59864;
435;799;839;60944;
372;798;839;62020;
301;799;838;63096;
245;798;836;64172;
245;799;836;65240;
301;799;837;772;
365;799;838;1844;
435;800;838;2916;
464;802;839;3988;
450;803;839;5056;
386;800;841;6136;
315;799;838;7220;
287;799;839;8296;
245;799;839;9376;
281;799;839;10448;
351;798;840;11528;
414;798;839;12604;
456;801;841;13680;
456;803;839;14756;
407;800;841;15832;
337;799;839;16908;
273;796;839;17988;
253;795;838;19064;
267;798;839;20136;
337;796;843;21216;
393;799;842;22292;
450;799;843;23368;
464;799;843;24448;
421;798;843;25528;
351;797;841;26604;
295;796;843;27688;
259;798;843;28768;
253;796;843;29844;
301;797;841;30912;
379;799;845;31992;
435;800;848;33068;
470;801;843;34144;
442;803;845;35224;
379;800;846;36300;
309;799;847;37380;
259;799;841;38456;
245;800;844;39536;
309;799;845;40608;
358;799;844;41688;
421;799;844;42768;
464;803;846;43844;
450;803;846;44924;
400;801;841;46004;
330;802;846;47084;
267;799;844;48168;
253;798;844;49244;
287;799;841;50316;
337;799;843;51396;
407;801;841;52472;
456;800;844;53548;
464;804;844;54628;
414;799;844;55704;
344;800;843;56780;
273;797;841;57856;
259;796;841;58932;
259;797;843;60008;
315;801;845;61088;
393;799;843;62168;
442;800;842;63244;
456;799;843;64320;
428;800;844;65396;
365;799;847;940;
309;799;844;2012;
267;798;844;3088;
253;796;843;4164;
309;798;844;5228;
365;797;844;6304;
435;799;843;7384;
470;799;845;8464;
442;799;846;9544;
386;799;843;10624;
323;796;843;11700;
267;798;841;12780;
253;796;844;13860;
287;798;844;14924;
351;799;844;16000;
414;800;844;17080;
456;801;841;18156;
450;800;844;19232;
414;799;840;20308;
344;799;839;21384;
273;796;840;22464;
245;796;841;23544;
273;798;842;24616;
330;799;841;25692;
407;799;844;26772;
456;801;841;27848;
456;799;841;28928;
421;801;840;30008;
365;801;840;31088;
287;799;839;32168;
267;794;842;33244;
267;796;840;34324;
301;798;841;35400;
379;799;841;36476;
442;799;839;37552;
456;798;842;38632;
442;799;844;39708;
379;798;844;40788;
309;797;839;41864;
253;795;840;42944;
253;793;842;44012;
295;795;841;45088;
365;796;842;46164;
428;798;840;47244;
456;799;840;48320;
442;798;840;49396;
393;798;839;50476;
330;798;838;51556;
281;793;839;52636;
253;799;839;53716;
273;796;836;54784;
337;795;839;55864;
407;799;839;56944;
456;801;839;58024;
456;799;838;59104;
414;801;839;60180;
344;799;842;61260;
301;799;843;62336;
253;798;839;63412;
281;797;844;64484;
323;800;843;32;
393;801;843;1092;
442;802;844;2164;
456;807;849;3232;
435;803;843;4300;
365;801;844;5376;
295;799;843;6456;
253;804;841;7536;
253;801;844;8604;
301;803;844;9676;
365;803;844;10752;
435;806;846;11832;
464;806;846;12912;
442;807;844;13988;
393;802;846;15068;
330;801;846;16148;
287;804;844;17228;
245;801;843;18308;
287;801;845;19380;
344;799;846;20456;
414;803;844;21540;
456;803;846;22620;
456;801;846;23700;
407;803;844;24776;
344;804;847;25856;
281;799;848;26932;
245;799;846;28008;
267;798;847;29076;
330;803;846;30152;
400;803;846;31228;
450;799;847;32304;
464;803;845;33384;
428;805;846;34460;
365;803;847;35536;
295;801;844;36616;
253;799;847;37692;
259;799;844;38760;
315;797;846;39840;
379;800;847;40920;
442;799;847;42004;
464;801;846;43088;
442;800;846;44168;
379;799;846;45248;
301;799;846;46324;
253;799;843;47400;
253;797;847;48472;
287;799;845;49536;
365;801;846;50612;
421;800;847;51688;
456;804;846;52764;
450;803;844;53840;
400;802;847;54920;
323;800;844;56000;
267;799;844;57080;
245;799;844;58156;
273;801;841;59224;
344;802;841;60304;
414;806;844;61384;
456;807;845;62460;
464;806;844;63544;
414;804;843;64620;
337;801;842;160;
281;798;841;1224;
267;799;841;2296;
259;801;843;3368;
315;803;842;4436;
386;801;844;5512;
442;804;847;6592;
464;803;846;7672;
435;804;844;8752;
372;803;844;9832;
287;803;844;10912;
253;800;843;11992;
259;800;847;13064;
301;799;844;14144;
379;803;844;15224;
442;800;847;16304;
456;799;846;17384;
442;801;847;18468;
386;800;846;19544;
323;799;845;20620;
259;796;844;21700;
253;795;845;22776;
281;796;844;23844;
358;796;846;24920;
421;796;847;25996;
456;796;847;27076;
450;799;846;28156;
414;798;846;29232;
344;799;846;30312;
273;796;844;31388;
245;795;846;32468;
273;796;843;33536;
344;798;844;34612;
400;798;844;35692;
450;797;845;36772;
464;800;844;37848;
421;798;844;38932;
358;799;843;40016;
287;796;844;41096;
253;799;843;42176;
259;798;843;43244;
309;796;844;44320;
379;799;843;45400;
442;801;849;46480;
470;802;847;47556;
442;803;843;48632;
372;800;845;49712;
309;801;845;50792;
253;800;845;51868;
253;800;848;52936;
301;803;847;54004;
358;804;846;55080;
428;801;847;56160;
456;807;847;57236;
456;807;847;58312;
393;807;848;59384;
323;805;844;60468;
273;804;847;61544;
267;803;847;62620;
281;801;844;63696;
337;803;846;64776;
414;806;847;316;
456;804;849;1384;
464;806;846;2448;
414;806;847;3520;
358;806;847;4588;
287;804;843;5668;
245;802;845;6748;
267;806;847;7816;
315;804;846;8896;
393;807;847;9976;
442;808;847;11052;
464;808;846;12132;
428;807;845;13208;
365;806;846;14288;
287;803;847;15372;
253;799;846;16456;
259;803;839;17524;
301;801;846;18604;
365;803;846;19680;
435;805;846;20756;
470;806;848;21832;
442;803;847;22912;
393;803;851;23988;
315;802;847;25064;
259;799;847;26140;
253;799;849;27220;
281;799;847;28288;
358;801;847;29364;
421;803;847;30440;
456;802;847;31520;
456;803;846;32600;
400;803;844;33676;
337;803;846;34756;
281;800;844;35832;
259;800;843;36916;
267;799;841;37996;
330;801;841;39076;
393;803;843;40156;
442;804;844;41232;
456;804;841;42308;
421;807;844;43384;
358;806;843;44460;
287;807;840;45540;
253;801;845;46620;
267;804;843;47692;
315;804;844;48768;
379;807;843;49848;
442;806;841;50924;
456;803;843;52000;
442;806;841;53080;
379;801;839;54156;
309;798;839;55232;
273;798;838;56308;
245;795;839;57392;
301;796;838;58464;
365;798;839;59544;
435;804;839;60620;
464;800;842;61696;
450;799;841;62776;
400;798;840;63856;
330;796;839;64932;
267;795;839;472;
245;796;839;1540;
273;793;840;2600;
344;797;841;3672;
407;797;841;4744;
456;798;840;5824;
456;803;844;6904;
421;803;841;7980;
344;804;840;9060;
287;802;839;10140;
245;799;841;11220;
267;799;841;12296;
323;803;841;13380;
400;807;844;14456;
442;807;844;15532;
464;807;843;16608;
435;809;845;17688;
372;799;844;18764;
295;803;844;19844;
253;806;841;20924;
253;801;842;21996;
301;804;844;23064;
372;804;843;24144;
428;804;844;25224;
456;804;843;26304;
442;807;844;27380;
393;803;843;28460;
315;801;842;29536;
259;799;839;30616;
245;800;839;31696;
287;802;840;32772;
344;799;844;33852;
421;799;841;34932;
456;802;842;36012;
456;803;839;37092;
400;799;841;38168;
337;799;843;39248;
267;796;841;40328;
253;798;841;41408;
273;796;840;42476;
330;796;841;43556;
400;798;839;44632;
450;797;844;45708;
456;799;841;46784;
421;799;844;47864;
358;799;844;48940;
295;798;844;50020;
253;796;843;51100;
259;797;847;52168;
309;798;844;53244;
386;799;844;54328;
442;799;844;55408;
456;803;844;56484;
442;802;843;57564;
379;799;847;58640;
301;799;845;59720;
267;799;843;60800;
253;796;842;61876;
301;797;843;62944;
372;797;843;64024;
421;798;844;65104;
470;800;844;644;
450;801;839;1716;
393;799;841;2784;
323;798;839;3852;
273;797;841;4924;
273;799;839;6004;
273;797;840;7084;
337;798;841;8160;
414;799;841;9244;
456;799;845;10324;
456;799;847;11404;
414;799;846;12480;
344;803;847;13556;
287;799;846;14632;
245;798;845;15712;
267;799;847;16780;
323;803;850;17860;
400;799;851;18940;
442;799;848;20016;
470;803;847;21096;
428;804;851;22172;
365;801;851;23252;
287;802;848;24332;
245;800;847;25408;
259;798;846;26476;
301;799;846;27556;
372;802;847;28636;
435;800;849;29720;
456;802;848;30804;
442;800;847;31884;
379;801;847;32960;
301;800;847;34040;
287;799;847;35116;
245;801;847;36196;
287;800;844;37264;
358;799;844;38340;
421;803;846;39416;
456;805;844;40496;
442;804;844;41576;
400;804;846;42652;
330;803;844;43732;
273;802;844;44812;
253;803;839;45892;
273;803;839;46964;
330;804;841;48040;
400;808;839;49116;
456;807;842;50200;
464;808;844;51284;
421;807;843;52360;
344;805;840;53440;
281;804;844;54516;
245;804;839;55596;
267;804;843;56668;
315;806;841;57748;
386;807;839;58828;
442;806;841;59908;
456;806;840;60984;
442;807;839;62064;
365;804;839;63140;
301;804;839;64220;
253;804;840;65300;
245;798;838;836;
295;799;839;1896;
372;801;839;2964;
428;803;842;4032;
470;803;843;5100;
450;803;841;6184;
393;800;840;7264;
330;799;838;8340;
253;798;840;9420;
245;796;839;10492;
273;797;839;11560;
344;798;839;12636;
421;799;844;13716;
456;800;841;14796;
456;799;843;15876;
414;799;844;16952;
344;797;843;18032;
287;796;839;19108;
245;799;841;20188;
259;795;839;21256;
330;797;840;22336;
393;799;841;23412;
442;800;842;24492;
464;802;841;25572;
428;802;839;26656;
365;802;839;27736;
287;801;841;28812;
253;801;843;29892;
259;799;841;30960;
301;801;843;32036;
379;801;844;33112;
435;804;845;34188;
464;807;847;35268;
442;809;849;36344;
379;807;847;37424;
309;806;846;38500;
259;803;845;39576;
245;803;847;40656;
281;806;847;41724;
365;806;848;42800;
421;807;845;43876;
456;807;845;44956;
450;807;847;46036;
400;807;847;47120;
344;809;847;48204;
281;804;844;49284;
273;807;844;50364;
281;804;847;51444;
351;806;846;52520;
400;807;847;53596;
450;805;845;54672;
456;807;843;55748;
414;806;846;56828;
351;803;844;57908;
281;804;844;58984;
245;803;841;60064;
267;803;839;61136;
315;803;839;62216;
386;803;840;63296;
442;804;841;64376;
464;806;841;65452;
435;804;843;992;
365;804;840;2068;
301;803;839;3144;
253;801;835;4212;
267;802;835;5280;
287;800;838;6356;
365;801;838;7432;
435;803;836;8512;
470;801;839;9588;
442;803;837;10668;
393;801;838;11744;
323;802;837;12820;
267;799;835;13900;
245;799;836;14976;
281;798;838;16044;
344;799;839;17120;
414;799;839;18196;
456;803;841;19272;
456;800;839;20352;
414;803;839;21428;
344;802;838;22504;
273;800;839;23588;
245;801;839;24664;
267;799;844;25732;
323;799;842;26808;
400;802;843;27884;
450;799;845;28960;
464;803;845;30040;
421;803;843;31120;
365;801;843;32200;
309;802;843;33276;
253;800;845;34352;
281;804;844;35420;
309;806;844;36500;
379;803;845;37576;
435;803;846;38652;
456;806;846;39728;
435;803;844;40804;
379;802;845;41884;
309;801;844;42960;
259;799;843;44044;
253;801;844;45128;
287;803;844;46200;
365;803;844;47276;
421;804;846;48352;
464;807;847;49428;
456;805;847;50508;
400;803;846;51584;
344;804;846;52664;
267;801;845;53744;
245;799;844;54820;
267;802;846;55892;
337;799;844;56968;
407;804;847;58044;
456;803;847;59120;
456;803;846;60196;
421;803;847;61272;
351;801;847;62348;
309;800;844;63424;
253;798;843;64504;
259;798;845;44;
330;799;846;1104;
379;800;844;2172;
442;801;843;3244;
464;801;845;4312;
435;803;844;5388;
379;801;846;6464;
309;798;844;7544;
259;799;841;8624;
245;799;842;9704;
301;799;839;10772;
358;799;843;11848;
435;801;840;12924;
470;801;845;14000;
450;803;844;15080;
393;801;841;16156;
330;799;839;17232;
267;799;842;18308;
245;799;839;19388;
301;800;840;20460;
344;799;839;21544;
421;799;841;22620;
456;801;841;23700;
456;801;839;24776;
414;800;841;25856;
344;797;839;26936;
273;796;839;28012;
253;796;841;29092;
267;792;839;30160;
323;796;840;31236;
393;799;839;32316;
442;799;840;33396;
464;799;840;34476;
421;801;839;35552;
358;801;839;36632;
287;799;839;37712;
253;799;839;38788;
273;799;839;39856;
309;799;841;40936;
372;799;840;42020;
435;803;840;43100;
456;802;844;44176;
442;803;844;45252;
379;801;844;46332;
309;799;841;47408;
259;799;840;48484;
273;799;839;49564;
281;798;841;50640;
358;801;841;51716;
428;803;841;52792;
470;801;841;53868;
450;802;844;54944;
400;802;844;56024;
330;800;843;57100;
273;803;841;58176;
245;802;839;59252;
267;800;844;60320;
337;805;841;61400;
407;803;841;62484;
456;806;840;63568;
456;807;835;64644;
421;807;839;184;
358;807;841;1248;
287;803;843;2316;
245;801;841;3388;
273;802;839;4452;
315;805;843;5528;
386;803;841;6608;
442;803;843;7688;
470;803;844;8768;
442;804;844;9844;
379;802;844;10924;
301;801;840;12000;
253;799;843;13080;
253;798;843;14148;
287;796;844;15216;
358;796;843;16292;
428;798;844;17372;
470;799;844;18456;
442;799;840;19540;
393;799;846;20620;
330;799;844;21696;
267;797;844;22776;
273;795;843;23852;
295;797;844;24928;
344;801;844;26004;
421;800;845;27084;
456;799;843;28164;
456;803;844;29240;
407;800;843;30320;
337;800;844;31396;
273;799;844;32476;
253;799;845;33552;
273;799;843;34624;
330;799;841;35704;
400;801;843;36780;
450;803;846;37860;
464;803;847;38944;
428;804;844;40024;
358;799;843;41104;
287;798;844;42184;
245;797;843;43264;
267;799;842;44336;
309;798;844;45416;
372;798;846;46496;
442;799;847;47576;
456;799;846;48652;
442;796;846;49732;
386;797;846;50808;
315;796;844;51888;
267;796;844;52964;
245;793;844;54040;
287;798;844;55108;
358;797;845;56188;
421;798;844;57264;
456;799;844;58344;
450;799;843;59428;
393;799;846;60504;
337;799;843;61580;
267;799;847;62656;
245;796;844;63732;
273;798;843;64800;
351;799;843;340;
407;798;845;1412;
456;801;844;2480;
456;800;846;3548;
421;799;844;4612;
351;799;844;5688;
287;799;844;6764;
245;799;843;7844;
267;798;841;8912;
309;798;844;9992;
386;800;844;11072;
442;801;845;12152;
456;800;846;13232;
435;803;844;14312;
365;803;844;15396;
301;801;844;16476;
253;801;847;17552;
253;798;844;18624;
301;799;841;19692;
365;798;845;20768;
428;803;845;21848;
464;801;847;22928;
450;800;847;24004;
393;799;846;25080;
323;799;847;26156;
259;799;844;27236;
245;798;845;28312;
273;799;846;29384;
358;800;847;30464;
414;799;846;31540;
456;803;847;32620;
456;803;847;33700;
414;803;849;34772;
337;799;846;35856;
281;799;846;36940;
253;800;849;38016;
273;801;847;39084;
323;799;844;40160;
393;802;847;41236;
450;802;847;42316;
464;803;846;43392;
421;802;844;44468;
358;799;844;45544;
287;801;841;46624;
259;799;841;47700;
259;804;843;48776;
309;802;839;49852;
372;803;842;50932;
442;804;845;52008;
464;804;841;53088;
442;804;843;54168;
379;803;844;55248;
315;802;843;56332;
253;801;842;57416;
253;799;841;58488;
295;799;842;59556;
358;799;842;60636;
421;800;840;61712;
456;802;841;62788;
442;800;841;63868;
400;800;844;64944;
330;799;844;488;
273;799;841;1556;
253;799;840;2628;
273;799;839;3692;
337;802;839;4760;
400;802;841;5840;
456;803;841;6916;
456;806;839;7992;
414;802;840;9072;
344;803;840;10148;
281;802;838;11224;
245;801;838;12308;
259;807;839;13380;
330;807;840;14460;
386;807;840;15536;
442;807;839;16612;
464;810;841;17692;
435;803;838;18768;
372;805;839;19844;
309;803;843;20920;
259;804;838;21996;
253;803;839;23072;
287;804;839;24140;
365;804;841;25220;
428;806;839;26300;
456;807;843;27376;
450;807;843;28452;
393;803;840;29532;
315;803;840;30612;
267;807;841;31688;
253;803;841;32772;
273;800;844;33848;
351;806;846;34928;
421;803;844;36004;
464;804;844;37080;
456;803;844;38160;
414;805;841;39240;
337;804;843;40316;
273;801;841;41396;
245;801;841;42476;
267;796;840;43544;
323;801;844;44620;
400;802;841;45700;
450;799;844;46780;
464;803;844;47856;
421;803;844;48932;
358;802;845;50008;
287;801;843;51088;
253;800;847;52168;
273;802;845;53236;
315;803;847;54320;
379;803;847;55396;
442;806;848;56476;
470;803;847;57552;
442;803;844;58628;
386;802;846;59704;
309;800;846;60780;
267;799;845;61856;
245;798;844;62932;
309;798;846;64004;
358;801;846;65080;
421;803;847;620;
456;803;846;1688;
450;801;847;2756;
400;800;847;3828;
330;800;848;4896;
267;801;848;5972;
253;800;847;7048;
273;803;848;8120;
337;803;848;9196;
407;803;848;10280;
450;806;849;11360;
456;804;849;12440;
428;800;848;13516;
358;804;847;14592;
295;801;850;15672;
267;799;847;16748;
253;802;847;17828;
315;807;844;18900;
386;801;847;19980;
442;803;846;21060;
464;804;845;22136;
435;803;846;23212;
372;803;846;24292;
309;807;845;25372;
253;799;846;26452;
253;801;848;27520;
295;803;844;28588;
365;803;845;29664;
428;803;847;30748;
456;807;847;31828;
442;803;844;32908;
393;801;846;33984;
323;804;841;35060;
267;799;843;36140;
273;799;843;37216;
281;799;844;38292;
337;802;843;39368;
414;801;844;40444;
456;804;843;41520;
456;806;843;42596;
414;806;843;43676;
337;804;841;44756;
273;804;841;45832;
245;801;839;46912;
281;803;841;47980;
330;803;839;49060;
393;803;839;50136;
442;804;841;51220;
456;805;841;52304;
428;802;840;53384;
365;804;840;54460;
295;802;838;55540;
267;799;841;56616;
253;800;838;57692;
323;802;844;58760;
379;803;839;59840;
435;806;839;60916;
456;801;839;61996;
442;806;840;63076;
379;806;839;64152;
315;803;839;65232;
259;803;839;776;
245;801;841;1848;
287;801;841;2912;
358;803;839;3984;
421;806;841;5052;
456;804;841;6128;
450;806;839;7212;
400;803;840;8288;
330;803;840;9368;
273;799;844;10448;
245;800;841;11528;
273;799;843;12596;
330;802;842;13676;
407;802;840;14752;
456;803;845;15832;
456;803;844;16912;
421;803;842;17984;
344;803;841;19064;
287;801;839;20144;
253;803;840;21220;
253;801;840;22292;
309;803;841;23356;
386;801;842;24432;
442;803;843;25508;
464;806;842;26588;
435;806;843;27672;
372;805;847;28756;
295;803;845;29832;
259;803;843;30912;
253;801;843;31992;
309;803;846;33064;
372;803;845;34144;
428;805;844;35224;
456;804;844;36300;
442;807;844;37380;
386;807;844;38460;
330;804;843;39540;
267;804;846;40616;
267;806;844;41696;
273;804;841;42772;
344;805;843;43848;
414;804;845;44928;
456;803;846;46008;
456;806;845;47084;
414;804;846;48168;
337;803;845;49248;
273;801;844;50324;
245;801;844;51404;
281;802;845;52468;
323;800;846;53548;
400;803;846;54624;
450;803;846;55700;
464;803;845;56780;
421;799;844;57856;
358;800;844;58936;
287;799;843;60012;
253;799;846;61092;
253;798;843;62160;
301;799;843;63232;
379;799;844;64308;
