253;809;852;38936;
253;812;855;40016;
253;809;856;41084;
253;814;856;42148;
245;816;859;43212;
253;816;858;44284;
253;815;857;45352;
253;816;857;46416;
273;816;857;47476;
281;816;857;48552;
253;813;858;49632;
253;816;856;50700;
259;812;856;51772;
259;809;856;52852;
259;807;856;53932;
267;807;855;55008;
267;809;856;56088;
273;809;855;57164;
273;811;854;58240;
287;809;856;59320;
287;808;854;60396;
295;808;853;61480;
315;810;849;62560;
309;812;849;63636;
315;809;849;64712;
330;810;851;256;
330;808;848;1316;
337;806;848;2388;
344;806;844;3460;
358;806;847;4528;
358;805;844;5604;
365;806;844;6680;
379;807;845;7756;
386;803;846;8832;
386;801;846;9908;
393;798;844;10984;
400;795;842;12064;
414;798;844;13140;
421;796;840;14216;
421;798;836;15296;
435;799;839;16372;
435;798;838;17456;
442;797;838;18532;
442;793;839;19608;
442;789;839;20684;
450;793;838;21760;
450;792;838;22836;
456;792;834;23908;
456;793;833;24984;
456;793;831;26060;
456;792;831;27140;
470;791;830;28212;
464;787;833;29288;
456;786;831;30368;
464;788;830;31444;
470;787;831;32520;
464;787;830;33596;
464;789;834;34676;
456;788;831;35752;
450;790;831;36828;
450;787;831;37912;
450;788;830;38996;
442;787;831;40072;
442;787;833;41152;
435;789;831;42232;
421;787;834;43312;
421;792;831;44388;
421;792;835;45464;
414;793;836;46544;
407;795;835;47624;
393;795;835;48700;
386;796;835;49776;
386;796;838;50856;
379;798;838;51936;
365;799;839;53016;
358;798;839;54096;
351;799;839;55176;
344;799;843;56256;
337;797;840;57336;
337;799;843;58420;
315;802;844;59496;
315;805;844;60572;
309;809;847;61652;
309;808;847;62732;
301;807;847;63808;
309;806;845;64884;
287;806;847;424;
287;806;847;1496;
273;806;846;2560;
273;807;848;3628;
267;812;850;4696;
267;808;848;5772;
259;812;852;6852;
267;813;847;7932;
259;812;849;9008;
253;815;847;10084;
245;812;849;11152;
253;814;851;12224;
267;813;852;13296;
245;812;854;14380;
245;812;855;15448;
253;812;856;16516;
253;812;854;17588;
267;814;851;18656;
281;813;853;19736;
259;815;855;20816;
273;812;852;21892;
267;812;851;22968;
259;812;854;24048;
267;812;854;25128;
273;809;854;26204;
281;807;854;27280;
287;808;855;28360;
301;810;851;29436;
295;812;852;30516;
309;812;849;31596;
309;808;850;32672;
315;808;850;33752;
330;809;849;34836;
337;809;847;35920;
344;804;847;37000;
344;803;846;38080;
365;803;846;39160;
358;802;845;40236;
372;799;843;41316;
372;802;846;42392;
386;799;843;43472;
400;799;844;44552;
400;800;843;45632;
407;799;841;46712;
414;799;838;47792;
414;793;839;48868;
421;794;836;49944;
421;792;839;51024;
428;793;837;52100;
435;796;839;53180;
442;790;838;54256;
442;790;836;55340;
450;788;836;56416;
456;789;839;57496;
450;788;836;58572;
450;792;837;59652;
456;789;835;60728;
464;790;837;61804;
464;793;837;62884;
470;792;838;63964;
456;788;835;65040;
456;792;835;584;
464;792;835;1648;
464;792;835;2716;
456;790;835;3780;
456;787;831;4852;
450;785;834;5928;
450;784;831;7004;
435;786;831;8084;
442;788;829;9160;
435;790;831;10248;
428;791;831;11332;
421;793;830;12408;
421;793;832;13488;
421;792;831;14564;
407;792;835;15644;
400;793;838;16724;
393;795;833;17804;
393;796;836;18880;
393;798;838;19960;
386;799;835;21036;
365;801;838;22116;
358;798;836;23196;
358;792;835;24272;
351;800;836;25352;
344;799;838;26432;
337;799;840;27508;
323;799;838;28588;
330;800;844;29664;
309;801;842;30748;
309;806;839;31828;
309;806;844;32908;
295;807;844;33984;
301;807;845;35060;
273;811;849;36136;
273;809;847;37212;
273;812;847;38288;
273;810;851;39364;
267;809;851;40440;
267;809;851;41516;
267;814;849;42596;
253;814;852;43672;
245;816;855;44740;
245;814;853;45808;
245;814;856;46880;
273;817;856;47948;
253;816;855;49024;
253;814;855;50092;
259;816;852;51164;
245;816;855;52248;
259;816;855;53324;
267;816;855;54404;
259;817;857;55484;
259;817;853;56564;
287;817;854;57644;
273;815;855;58720;
301;813;857;59800;
273;811;854;60876;
281;812;855;61952;
287;807;852;63028;
295;807;851;64104;
301;805;851;65180;
309;807;849;720;
315;807;850;1792;
315;806;851;2864;
337;806;852;3924;
337;803;849;4996;
337;803;848;6072;
358;803;847;7152;
358;803;848;8236;
365;803;844;9312;
365;800;847;10392;
379;799;847;11472;
386;802;847;12548;
393;799;845;13628;
400;797;843;14708;
407;799;840;15788;
407;799;843;16868;
421;797;841;17944;
421;796;841;19024;
428;796;844;20104;
442;795;840;21180;
435;792;838;22256;
442;791;838;23332;
442;792;838;24408;
450;792;833;25488;
456;792;833;26564;
456;793;833;27644;
464;792;835;28728;
464;791;833;29804;
470;788;833;30884;
464;784;835;31960;
464;787;832;33036;
470;786;831;34116;
456;787;834;35192;
456;787;831;36272;
464;786;831;37352;
456;787;831;38432;
450;785;830;39508;
450;786;830;40584;
450;788;828;41664;
442;787;831;42740;
442;790;831;43816;
428;792;831;44896;
435;792;830;45976;
428;793;828;47056;
414;793;831;48140;
414;792;833;49224;
407;794;833;50300;
400;793;836;51380;
393;796;838;52456;
386;799;836;53532;
379;796;837;54608;
372;799;837;55684;
358;796;836;56764;
358;797;843;57840;
344;799;841;58920;
344;799;841;59996;
344;799;843;61072;
337;799;842;62152;
330;799;844;63228;
315;800;842;64304;
309;801;843;65380;
309;801;846;920;
295;804;847;1988;
287;804;848;3056;
281;807;847;4132;
273;808;849;5208;
287;812;850;6284;
267;811;849;7360;
259;811;852;8436;
259;812;849;9512;
259;814;853;10592;
253;814;852;11672;
253;814;854;12744;
259;816;851;13808;
245;816;851;14888;
245;816;852;15956;
245;815;852;17024;
245;812;851;18088;
245;812;853;19156;
245;812;856;20228;
253;814;856;21296;
281;814;857;22364;
253;813;855;23444;
253;815;853;24516;
259;812;856;25588;
267;812;856;26672;
273;812;855;27748;
273;810;856;28828;
281;810;853;29908;
295;809;855;30988;
301;810;855;32068;
309;806;854;33144;
301;808;851;34220;
301;808;854;35296;
337;807;855;36376;
323;807;856;37456;
330;806;855;38532;
337;804;851;39612;
351;801;848;40692;
358;801;847;41772;
358;805;845;42848;
365;805;845;43928;
365;806;847;45004;
379;804;847;46088;
386;803;849;47172;
393;801;847;48248;
393;802;846;49328;
400;798;840;50404;
407;799;839;51480;
421;798;839;52560;
421;798;839;53636;
428;796;838;54712;
435;793;838;55792;
442;791;837;56872;
442;790;836;57948;
450;787;835;59024;
450;790;831;60100;
456;792;831;61176;
464;791;831;62256;
456;791;831;63336;
464;789;831;64416;
464;790;831;65496;
456;788;830;1044;
464;787;825;2120;
464;791;828;3188;
456;790;829;4256;
456;790;827;5332;
456;791;829;6412;
456;792;830;7488;
456;790;828;8568;
450;787;828;9644;
442;787;828;10724;
442;787;830;11804;
435;787;831;12880;
435;787;833;13960;
435;787;831;15036;
421;792;831;16112;
414;792;833;17188;
421;795;831;18268;
407;795;832;19348;
400;796;835;20424;
400;796;838;21500;
386;796;838;22584;
386;799;836;23664;
379;802;843;24740;
358;799;838;25816;
358;800;836;26896;
344;800;842;27976;
344;799;839;29052;
337;800;844;30132;
330;799;847;31212;
344;799;847;32288;
315;801;845;33364;
301;803;845;34440;
309;806;844;35520;
295;807;843;36600;
287;807;843;37676;
287;807;847;38756;
281;807;847;39832;
287;807;851;40908;
267;809;849;41992;
267;811;851;43076;
259;810;851;44152;
259;811;850;45228;
259;815;851;46304;
253;813;851;47380;
273;814;853;48448;
253;816;856;49528;
245;814;854;50600;
245;814;851;51668;
245;814;852;52732;
245;815;856;53800;
253;814;860;54868;
245;814;860;55936;
253;816;855;57004;
267;812;856;58076;
273;813;856;59156;
259;816;855;60232;
267;814;856;61312;
281;814;854;62388;
295;812;855;63464;
281;812;855;64548;
287;808;856;88;
287;809;853;1148;
301;807;853;2216;
301;807;852;3288;
315;808;854;4348;
323;806;853;5428;
323;806;847;6508;
323;804;848;7584;
337;802;848;8660;
351;800;846;9736;
344;799;846;10816;
358;802;846;11896;
365;801;846;12976;
372;799;845;14052;
379;799;841;15128;
393;801;841;16208;
393;800;840;17284;
400;801;839;18364;
407;799;839;19440;
414;799;839;20524;
421;798;838;21604;
421;793;839;22680;
428;795;839;23756;
442;795;833;24836;
435;792;834;25912;
442;792;835;26988;
450;795;833;28064;
442;792;833;29140;
450;790;831;30220;
456;789;831;31300;
456;787;829;32380;
456;788;830;33456;
456;790;830;34536;
456;791;828;35612;
464;791;828;36692;
464;787;830;37768;
456;790;830;38848;
456;790;831;39924;
456;791;831;41008;
456;791;830;42080;
450;791;831;43156;
456;790;831;44236;
456;790;831;45316;
442;787;831;46388;
442;788;831;47464;
442;791;831;48544;
435;790;831;49620;
421;788;830;50700;
414;790;831;51776;
414;788;833;52852;
414;788;834;53928;
400;790;833;55008;
393;787;834;56084;
393;793;836;57164;
386;796;835;58244;
379;795;838;59320;
365;797;838;60400;
358;793;840;61484;
344;796;841;62560;
337;796;839;63636;
330;796;841;64712;
323;798;844;252;
323;801;841;1316;
315;803;846;2380;
309;804;846;3448;
301;803;847;4516;
287;805;848;5592;
287;805;846;6668;
281;805;846;7744;
287;805;848;8820;
273;807;852;9896;
267;811;849;10972;
267;814;852;12052;
259;812;851;13132;
259;812;851;14208;
253;811;851;15288;
253;812;853;16356;
253;811;854;17432;
245;813;856;18508;
245;814;856;19580;
245;815;856;20648;
245;816;856;21712;
245;812;856;22772;
267;813;856;23840;
245;813;855;24916;
253;813;856;25984;
259;812;856;27056;
267;814;857;28136;
273;814;855;29216;
267;812;856;30296;
281;812;856;31376;
273;811;854;32452;
273;807;852;33532;
309;807;850;34608;
287;807;851;35688;
301;807;849;36768;
301;808;851;37848;
323;810;851;38932;
323;812;849;40016;
330;807;850;41092;
330;812;850;42172;
337;809;849;43248;
344;807;851;44324;
351;811;850;45404;
358;807;846;46484;
365;806;846;47564;
372;806;847;48640;
379;804;844;49716;
393;801;846;50792;
400;804;843;51868;
400;801;840;52944;
407;801;843;54024;
421;796;840;55104;
421;799;839;56180;
421;799;841;57256;
435;799;838;58332;
442;799;838;59416;
442;796;838;60500;
442;793;838;61580;
450;793;835;62660;
450;791;836;63736;
456;789;834;64816;
464;792;835;356;
464;792;834;1424;
456;793;833;2488;
464;792;835;3560;
470;792;834;4628;
464;793;831;5704;
470;792;831;6780;
470;792;832;7860;
464;791;830;8936;
456;787;832;10012;
456;785;832;11088;
450;785;833;12164;
450;787;831;13240;
450;788;833;14320;
435;790;831;15400;
442;790;831;16480;
435;792;833;17560;
428;788;833;18640;
421;788;832;19716;
414;789;837;20796;
407;790;832;21876;
400;792;833;22956;
400;792;836;24036;
386;792;835;25112;
386;795;834;26188;
379;795;835;27264;
365;797;835;28340;
358;795;835;29420;
358;796;836;30496;
344;798;840;31576;
344;799;842;32656;
330;801;842;33732;
337;801;843;34808;
323;806;843;35896;
315;805;846;36976;
309;807;845;38052;
287;804;846;39128;
287;804;847;40204;
287;807;848;41284;
295;808;849;42360;
281;805;848;43440;
273;807;847;44520;
267;807;851;45596;
281;807;851;46676;
267;807;851;47752;
259;807;852;48828;
253;807;852;49908;
253;807;852;50980;
253;807;852;52044;
267;814;851;53112;
253;814;855;54188;
273;815;855;55256;
245;818;854;56340;
253;816;856;57416;
245;817;853;58484;
267;819;851;59552;
245;816;854;60632;
273;817;856;61704;
259;817;853;62784;
281;817;851;63860;
267;816;852;64940;
273;817;852;484;
273;816;854;1552;
281;818;855;2624;
287;816;854;3692;
295;816;853;4764;
309;816;852;5844;
301;812;849;6920;
309;812;849;7996;
315;809;851;9072;
323;808;851;10148;
330;809;850;11224;
351;807;847;12308;
358;806;848;13392;
351;803;844;14472;
358;804;845;15552;
365;799;844;16628;
379;796;844;17708;
386;797;843;18784;
386;796;839;19860;
393;799;841;20936;
400;797;839;22012;
414;799;839;23092;
421;796;838;24172;
421;795;839;25252;
435;799;835;26332;
435;792;835;27408;
435;792;835;28484;
442;796;833;29556;
442;798;833;30632;
450;793;830;31712;
456;793;831;32796;
450;792;833;33880;
456;791;834;34960;
456;790;835;36036;
464;791;831;37116;
464;792;831;38192;
464;792;833;39268;
464;790;833;40348;
464;790;833;41428;
464;788;831;42500;
456;787;831;43580;
456;787;830;44660;
456;785;831;45736;
450;785;832;46812;
442;788;831;47888;
442;788;831;48968;
442;790;830;50044;
435;790;831;51124;
435;791;833;52204;
428;796;833;53288;
421;791;834;54368;
414;795;836;55444;
414;792;834;56520;
407;796;838;57600;
393;795;836;58680;
393;792;835;59756;
379;794;837;60832;
379;793;839;61908;
365;794;837;62988;
358;798;839;64064;
351;796;842;65140;
344;799;839;684;
344;803;845;1756;
344;799;840;2824;
323;801;841;3892;
315;802;844;4960;
330;802;844;6040;
315;806;847;7116;
295;809;843;8200;
287;809;844;9284;
309;806;845;10360;
281;807;846;11440;
273;803;846;12516;
273;803;846;13596;
273;805;845;14668;
281;807;846;15748;
259;807;847;16824;
259;809;847;17904;
253;809;852;18980;
253;809;850;20052;
245;807;847;21116;
245;808;852;22184;
245;808;854;23256;
259;812;852;24328;
245;814;851;25404;
245;812;856;26476;
273;815;855;27544;
267;816;855;28620;
253;817;855;29704;
259;815;855;30780;
273;814;856;31860;
259;816;855;32940;
273;817;856;34016;
273;815;856;35092;
273;815;856;36172;
281;816;854;37244;
281;811;858;38320;
287;810;854;39400;
301;812;856;40476;
309;803;855;41552;
315;811;855;42632;
323;807;854;43712;
330;807;851;44788;
337;806;850;45868;
344;804;849;46944;
344;803;851;48020;
358;803;847;49096;
358;800;847;50176;
379;800;847;51260;
372;800;846;52336;
386;799;845;53412;
386;797;844;54488;
393;799;844;55568;
400;799;839;56644;
414;799;841;57724;
414;798;840;58804;
421;796;840;59880;
421;796;839;60960;
435;793;836;62032;
442;793;837;63108;
442;792;835;64188;
442;792;835;65264;
450;792;831;804;
450;792;833;1872;
456;792;832;2932;
456;791;832;4000;
456;787;832;5072;
456;788;833;6156;
456;788;835;7240;
464;787;833;8316;
464;790;833;9392;
470;790;832;10472;
464;791;831;11552;
456;792;831;12628;
456;790;830;13704;
456;787;831;14784;
456;786;831;15864;
450;783;832;16940;
442;783;831;18020;
442;787;831;19096;
435;788;832;20176;
442;791;831;21256;
428;792;831;22332;
421;796;831;23408;
407;796;836;24484;
407;796;835;25560;
400;799;836;26644;
393;796;836;27728;
393;799;836;28804;
379;799;839;29880;
379;796;837;30960;
372;797;839;32040;
365;798;841;33120;
351;798;839;34196;
344;797;839;35272;
337;799;844;36348;
330;801;841;37428;
323;803;844;38508;
315;804;846;39588;
309;803;841;40664;
323;806;844;41744;
301;806;847;42820;
301;808;846;43900;
287;807;847;44980;
287;811;846;46056;
281;808;847;47140;
273;811;847;48216;
273;811;850;49296;
267;811;847;50376;
253;812;851;51452;
281;811;848;52524;
253;810;853;53604;
245;812;852;54672;
253;809;852;55744;
253;812;853;56812;
253;812;851;57884;
253;812;853;58944;
253;812;855;60012;
245;812;853;61076;
267;811;854;62144;
273;812;859;63224;
253;814;856;64300;
253;811;854;65372;
259;810;856;904;
267;811;856;1972;
267;812;856;3044;
273;811;856;4112;
273;811;855;5196;
295;810;855;6272;
295;809;855;7348;
295;808;856;8428;
301;807;853;9508;
301;806;853;10584;
309;805;851;11660;
323;807;851;12736;
337;807;849;13812;
330;807;851;14892;
337;804;849;15972;
358;806;847;17052;
358;803;847;18128;
358;801;846;19204;
365;804;845;20280;
372;803;842;21360;
379;803;840;22436;
393;804;839;23516;
407;806;841;24600;
400;801;839;25684;
421;804;839;26764;
421;800;841;27844;
428;798;841;28920;
435;799;839;30000;
435;797;836;31076;
442;798;838;32152;
442;798;834;33232;
442;796;833;34312;
450;799;835;35388;
456;795;835;36464;
456;793;834;37540;
456;792;833;38616;
464;792;832;39696;
464;791;831;40772;
464;793;830;41848;
470;791;831;42928;
470;792;831;44008;
464;791;832;45092;
464;788;833;46172;
456;788;834;47252;
464;787;831;48332;
456;790;831;49408;
450;790;833;50484;
450;789;832;51564;
442;787;832;52644;
442;788;831;53724;
435;790;835;54800;
435;790;831;55876;
428;791;831;56952;
421;792;834;58032;
414;792;833;59108;
421;792;835;60188;
400;792;835;61264;
393;792;833;62340;
393;792;837;63420;
379;794;839;64496;
372;796;838;44;
372;798;839;1108;
358;799;840;2176;
351;802;839;3248;
344;801;841;4316;
330;800;841;5392;
337;801;840;6468;
330;799;843;7544;
315;801;843;8620;
309;801;845;9700;
301;804;845;10776;
301;804;845;11852;
287;804;848;12928;
301;806;849;14008;
281;808;849;15088;
281;812;852;16164;
273;810;851;17244;
287;812;854;18324;
273;812;856;19404;
259;815;855;20488;
273;811;854;21572;
253;811;855;22652;
245;810;855;23724;
259;811;856;24792;
259;812;856;25868;
245;814;856;26948;
267;816;855;28020;
253;815;855;29100;
245;811;856;30168;
267;813;854;31240;
259;814;855;32316;
253;814;856;33392;
253;812;855;34460;
259;813;853;35532;
267;811;854;36612;
273;811;855;37692;
273;809;856;38768;
273;809;855;39848;
281;809;855;40924;
295;812;854;42012;
295;812;851;43092;
323;808;851;44168;
323;812;854;45248;
315;807;851;46328;
315;807;849;47408;
323;806;847;48488;
337;808;847;49568;
344;803;848;50648;
344;804;846;51724;
365;806;850;52800;
358;804;847;53880;
365;804;846;54956;
372;803;844;56036;
386;802;844;57116;
393;800;846;58192;
400;799;845;59268;
407;799;844;60348;
414;799;844;61428;
414;797;843;62512;
421;795;844;63588;
435;792;839;64668;
442;792;842;212;
435;791;838;1276;
442;788;839;2348;
442;787;837;3412;
450;790;838;4472;
450;790;835;5548;
456;790;836;6624;
456;793;835;7704;
464;790;836;8784;
470;788;837;9864;
464;792;837;10940;
470;790;835;12020;
470;791;838;13096;
456;787;834;14176;
470;788;829;15252;
456;787;831;16328;
456;788;834;17412;
456;787;831;18496;
450;787;831;19576;
456;792;833;20656;
442;792;831;21732;
442;788;831;22812;
435;787;832;23892;
428;790;833;24972;
421;787;832;26052;
414;792;831;27132;
414;793;831;28212;
400;793;831;29288;
400;796;836;30368;
393;795;835;31448;
393;795;838;32524;
379;795;839;33604;
379;796;839;34680;
372;796;839;35756;
358;796;840;36832;
358;799;841;37916;
344;799;841;38996;
337;803;841;40072;
337;802;844;41152;
330;806;844;42228;
323;807;845;43308;
315;806;848;44388;
309;804;846;45464;
301;806;847;46540;
287;806;847;47620;
281;807;846;48696;
295;803;847;49776;
267;807;849;50856;
267;808;851;51936;
267;808;851;53016;
259;808;851;54092;
273;809;851;55172;
253;811;851;56248;
259;811;851;57320;
253;812;853;58404;
267;812;854;59476;
245;813;856;60556;
245;811;856;61628;
253;812;856;62692;
245;810;856;63764;
273;812;852;64836;
259;812;856;376;
245;811;855;1444;
267;812;852;2504;
253;814;854;3576;
267;814;851;4640;
267;814;856;5716;
267;814;853;6796;
273;813;852;7872;
295;814;853;8948;
287;812;854;10028;
287;812;854;11108;
301;811;854;12188;
301;812;854;13268;
309;808;852;14352;
323;807;851;15436;
323;808;853;16516;
330;806;847;17592;
337;806;847;18668;
344;803;847;19748;
344;805;847;20824;
365;801;846;21900;
365;803;849;22976;
372;799;845;24052;
372;796;844;25128;
386;798;843;26208;
393;798;844;27288;
393;799;839;28364;
407;799;837;29444;
421;798;840;30524;
421;795;838;31604;
421;795;836;32680;
435;796;839;33756;
435;792;835;34840;
442;791;836;35924;
442;792;833;37004;
450;792;834;38084;
450;790;835;39164;
456;788;835;40244;
456;790;836;41324;
456;787;835;42400;
456;787;835;43480;
456;790;833;44556;
464;787;834;45632;
464;789;831;46708;
456;787;831;47784;
464;791;831;48864;
456;788;832;49940;
470;787;835;51020;
456;790;831;52100;
450;790;832;53180;
450;790;831;54256;
442;791;831;55332;
442;790;831;56412;
442;787;833;57488;
435;789;834;58564;
421;788;832;59644;
428;790;831;60724;
414;792;834;61804;
414;793;831;62880;
400;792;835;63956;
400;792;835;65032;
393;796;838;572;
386;792;838;1644;
379;796;838;2712;
372;796;837;3780;
365;796;837;4848;
358;803;837;5924;
344;798;839;7000;
344;797;839;8080;
337;798;843;9160;
330;799;846;10236;
315;800;845;11320;
315;803;847;12396;
309;804;844;13476;
309;804;846;14556;
295;806;845;15632;
287;805;847;16708;
287;807;847;17784;
287;809;847;18860;
281;807;847;19936;
267;806;847;21016;
259;806;847;22092;
259;807;847;23172;
253;808;849;24252;
259;809;851;25324;
267;811;851;26404;
253;813;856;27480;
245;816;853;28552;
245;815;852;29624;
253;814;850;30688;
267;813;851;31768;
253;816;856;32852;
267;813;855;33920;
253;813;856;35000;
259;811;852;36068;
253;812;856;37144;
259;812;849;38212;
259;808;854;39288;
259;812;854;40364;
267;813;856;41444;
273;812;854;42520;
287;812;852;43596;
281;812;851;44672;
287;812;856;45748;
309;809;854;46828;
301;807;851;47904;
315;807;854;48984;
323;806;854;50060;
323;801;849;51136;
330;804;850;52216;
337;803;854;53300;
337;803;851;54376;
365;801;851;55452;
365;800;849;56528;
365;803;849;57604;
379;802;846;58680;
393;801;846;59756;
386;799;847;60836;
393;798;847;61912;
400;797;847;62988;
407;796;843;64068;
414;797;844;65144;
421;793;843;688;
421;795;839;1760;
435;793;838;2828;
442;795;840;3896;
450;792;834;4968;
442;792;834;6048;
450;792;835;7128;
450;790;835;8212;
456;791;834;9292;
456;792;833;10368;
470;793;834;11448;
456;794;830;12524;
456;791;830;13600;
470;787;832;14676;
456;787;831;15756;
464;787;831;16832;
464;788;828;17912;
456;790;831;18988;
456;792;831;20064;
456;788;831;21144;
450;790;831;22224;
450;792;831;23304;
442;790;830;24384;
442;790;831;25460;
435;788;831;26536;
428;791;833;27612;
428;792;835;28700;
428;787;831;29780;
414;788;832;30860;
414;790;831;31940;
414;792;832;33020;
393;792;832;34096;
393;790;838;35176;
379;789;835;36252;
372;788;836;37328;
372;791;837;38404;
372;793;839;39480;
358;796;841;40556;
344;799;839;41632;
351;801;841;42712;
337;802;844;43792;
323;800;841;44872;
315;798;842;45952;
315;799;843;47028;
301;801;844;48104;
295;803;847;49188;
301;804;845;50268;
287;806;843;51348;
281;806;844;52428;
295;810;844;53504;
273;807;847;54584;
267;806;847;55660;
267;809;847;56740;
267;811;851;57816;
259;811;847;58896;
253;809;849;59972;
245;812;851;61040;
273;812;849;62108;
245;812;851;63184;
253;812;855;64256;
245;813;854;65328;
245;814;853;860;
253;813;856;1920;
245;814;852;2980;
245;812;853;4040;
253;814;856;5104;
267;813;856;6180;
267;813;857;7256;
281;814;856;8336;
281;816;857;9416;
273;814;858;10492;
287;813;856;11572;
281;813;856;12652;
295;814;856;13732;
301;811;855;14812;
301;808;855;15892;
301;807;854;16968;
309;808;851;18044;
315;809;849;19120;
330;809;846;20196;
337;808;850;21276;
337;806;848;22352;
358;807;847;23432;
344;804;847;24508;
358;803;847;25588;
365;803;847;26672;
379;803;847;27748;
386;804;845;28824;
386;803;844;29904;
393;801;847;30984;
400;799;844;32064;
407;799;843;33144;
414;795;841;34220;
421;794;841;35296;
421;795;839;36372;
435;796;840;37452;
442;796;839;38532;
442;794;835;39612;
442;792;838;40688;
442;788;835;41764;
456;791;832;42844;
456;790;833;43924;
456;791;831;45000;
456;792;831;46076;
456;791;833;47160;
456;789;835;48240;
464;787;832;49320;
456;787;831;50396;
456;788;831;51472;
464;790;831;52548;
456;792;831;53624;
456;790;831;54704;
456;791;831;55780;
450;792;831;56852;
450;790;833;57928;
442;791;831;59004;
442;792;830;60080;
435;791;831;61160;
442;792;831;62236;
428;792;831;63316;
428;791;831;64392;
414;793;831;65472;
414;792;835;1016;
400;795;834;2084;
393;795;835;3152;
386;799;836;4220;
386;798;836;5300;
379;798;839;6376;
365;798;836;7452;
358;795;839;8528;
351;794;838;9608;
344;798;842;10684;
337;799;840;11760;
330;803;840;12836;
330;803;842;13916;
323;807;844;14992;
315;807;844;16072;
315;807;844;17152;
301;805;845;18232;
287;803;843;19308;
281;809;843;20384;
281;807;843;21464;
281;807;847;22548;
273;809;846;23632;
267;809;851;24708;
267;811;851;25784;
259;812;852;26860;
253;811;854;27940;
259;812;855;29008;
245;813;856;30088;
253;812;855;31160;
253;817;856;32228;
245;814;851;33296;
245;814;855;34364;
245;815;855;35432;
253;814;854;36496;
273;812;852;37568;
259;812;854;38648;
253;811;854;39724;
267;816;854;40796;
273;814;853;41872;
267;814;855;42952;
273;814;854;44040;
273;815;855;45124;
281;812;853;46204;
281;812;856;47280;
295;812;852;48360;
295;812;851;49440;
315;812;851;50520;
309;812;852;51600;
315;809;851;52680;
323;809;850;53756;
323;803;849;54832;
337;803;848;55908;
344;804;848;56988;
344;804;849;58068;
358;806;847;59148;
372;799;847;60228;
372;799;846;61308;
379;798;845;62388;
379;795;844;63468;
386;792;843;64552;
400;796;841;96;
400;796;839;1160;
407;798;838;2224;
421;796;837;3296;
421;799;839;4368;
428;795;838;5448;
435;799;834;6524;
442;795;835;7600;
442;793;834;8676;
442;793;835;9756;
450;793;833;10836;
456;794;836;11912;
456;793;834;12992;
456;793;833;14068;
456;792;835;15148;
464;795;835;16228;
456;792;832;17304;
464;792;830;18384;
470;792;831;19468;
464;791;832;20552;
456;790;832;21632;
470;791;832;22708;
456;791;835;23784;
456;790;831;24860;
450;790;830;25940;
442;793;831;27016;
442;789;831;28092;
435;790;835;29168;
435;792;834;30248;
435;790;833;31324;
435;791;836;32404;
428;791;831;33480;
414;790;833;34556;
414;792;835;35632;
400;792;835;36708;
400;791;836;37788;
393;793;833;38868;
393;793;835;39952;
379;796;836;41032;
365;798;835;42112;
358;799;836;43188;
351;803;835;44268;
344;806;839;45348;
344;801;839;46428;
337;801;840;47508;
330;802;839;48588;
309;802;843;49668;
309;801;842;50744;
309;801;843;51820;
301;803;846;52892;
287;804;845;53968;
287;807;847;55044;
287;810;848;56120;
281;811;848;57196;
267;808;849;58272;
267;809;849;59348;
287;812;847;60432;
273;811;854;61516;
267;809;851;62592;
253;812;851;63672;
253;812;856;64740;
253;816;856;276;
245;813;852;1340;
273;812;853;2400;
245;813;856;3472;
259;812;858;4536;
245;815;858;5612;
245;812;858;6680;
267;815;857;7748;
253;812;856;8824;
267;812;856;9892;
259;811;856;10972;
259;812;857;12052;
267;814;857;13132;
281;814;854;14208;
287;814;855;15284;
281;809;859;16360;
287;809;853;17444;
309;807;855;18524;
301;807;854;19604;
301;803;853;20684;
309;803;852;21760;
323;805;851;22836;
330;804;853;23916;
330;803;851;24992;
344;806;852;26072;
344;803;847;27152;
358;803;847;28228;
358;801;846;29308;
379;803;847;30388;
386;803;847;31464;
386;804;844;32540;
386;802;846;33620;
400;803;844;34696;
407;801;844;35772;
407;799;841;36848;
414;796;839;37932;
421;798;839;39008;
428;798;839;40084;
442;793;839;41160;
442;795;838;42240;
442;793;837;43320;
450;796;835;44396;
450;791;833;45472;
456;792;833;46552;
456;793;831;47628;
456;792;831;48708;
456;791;831;49780;
470;793;832;50856;
456;792;831;51936;
464;788;832;53016;
456;788;831;54092;
464;792;831;55168;
456;790;830;56244;
464;791;831;57324;
464;792;831;58408;
456;791;831;59484;
450;790;831;60564;
450;792;831;61640;
450;792;831;62716;
442;791;832;63792;
442;792;831;64872;
435;791;831;416;
428;792;831;1488;
421;787;832;2560;
414;792;831;3628;
414;792;833;4696;
400;792;834;5776;
393;792;835;6856;
386;795;837;7932;
379;796;838;9008;
379;794;839;10084;
365;795;839;11160;
351;799;839;12240;
351;798;839;13324;
344;799;839;14408;
337;800;841;15488;
330;805;842;16564;
330;801;843;17640;
330;803;844;18720;
309;802;846;19796;
301;804;847;20876;
295;804;847;21952;
287;805;846;23032;
281;806;847;24108;
295;806;851;25188;
281;812;851;26268;
267;809;849;27344;
267;811;849;28420;
267;809;848;29500;
259;809;849;30576;
253;809;851;31656;
253;812;854;32724;
253;811;851;33800;
245;812;856;34876;
245;814;856;35944;
245;816;856;37008;
253;814;856;38072;
245;816;856;39144;
259;814;856;40216;
