464;790;835;35280;
464;791;832;36360;
456;787;832;37440;
464;787;835;38516;
464;788;834;39592;
464;786;835;40672;
456;785;838;41748;
464;785;836;42828;
470;784;838;43904;
456;785;835;44980;
464;792;835;46056;
470;790;836;47140;
464;791;837;48220;
456;792;834;49296;
464;789;835;50372;
464;788;832;51448;
470;791;831;52524;
464;792;831;53604;
470;792;831;54684;
464;796;831;55760;
464;793;830;56836;
456;793;831;57912;
456;792;831;58992;
456;791;831;60064;
450;791;831;61144;
456;796;831;62224;
456;793;831;63300;
456;791;832;64380;
456;791;830;65456;
450;793;831;1000;
442;791;831;2072;
450;793;832;3148;
450;793;832;4220;
442;794;833;5292;
442;794;833;6372;
435;791;835;7444;
435;793;836;8524;
435;793;831;9604;
435;792;831;10680;
442;792;834;11752;
435;791;832;12828;
421;790;831;13908;
421;791;831;14984;
421;793;830;16064;
421;792;831;17144;
421;792;832;18224;
421;793;834;19300;
414;796;838;20376;
414;792;836;21456;
421;793;835;22540;
407;793;838;23624;
407;792;838;24700;
407;793;838;25776;
400;792;839;26852;
393;793;839;27932;
393;795;835;29008;
386;792;838;30084;
393;795;838;31160;
386;799;840;32236;
379;797;839;33316;
379;796;835;34396;
379;798;837;35476;
372;798;840;36552;
379;796;840;37628;
365;799;838;38704;
379;799;836;39784;
358;801;836;40864;
358;801;834;41944;
358;800;836;43028;
358;801;838;44112;
358;799;839;45188;
344;799;839;46268;
337;799;840;47348;
344;799;839;48428;
337;800;839;49508;
344;803;840;50584;
337;803;841;51664;
330;804;843;52744;
330;804;843;53820;
323;804;845;54892;
323;804;845;55972;
323;804;847;57048;
323;806;847;58124;
309;803;845;59204;
309;803;845;60284;
309;803;846;61360;
315;803;846;62440;
301;803;847;63524;
301;800;847;64600;
301;804;846;140;
295;804;847;1204;
287;806;849;2272;
301;807;849;3344;
309;809;849;4412;
281;807;849;5488;
295;807;846;6568;
287;808;849;7648;
287;807;851;8724;
273;806;849;9804;
281;807;848;10880;
273;811;847;11956;
273;810;850;13032;
273;806;849;14112;
273;809;851;15188;
273;807;851;16268;
267;807;847;17348;
267;811;852;18428;
273;809;851;19512;
259;807;851;20588;
259;807;851;21664;
259;806;852;22740;
259;807;851;23820;
253;812;856;24900;
259;811;854;25972;
253;814;855;27052;
253;812;856;28124;
267;814;854;29192;
253;812;854;30272;
267;809;859;31340;
253;812;854;32416;
281;813;857;33488;
253;813;853;34564;
245;814;853;35632;
253;814;856;36704;
245;813;855;37776;
245;816;856;38848;
253;812;857;39916;
267;812;856;40992;
245;812;856;42072;
245;813;853;43144;
281;814;851;44208;
273;814;854;45284;
267;812;856;46360;
259;813;855;47436;
245;812;855;48512;
253;812;856;49580;
245;814;854;50648;
259;812;854;51720;
253;813;855;52800;
267;816;856;53872;
267;815;854;54952;
259;816;851;56032;
259;813;852;57108;
273;814;854;58184;
259;814;851;59260;
273;816;854;60340;
267;814;855;61420;
281;814;854;62504;
267;812;853;63580;
273;812;852;64656;
281;811;851;200;
273;812;848;1260;
273;811;849;2332;
273;809;850;3400;
273;809;851;4472;
273;812;851;5548;
273;811;849;6628;
281;807;849;7704;
287;811;852;8784;
309;813;847;9864;
287;809;849;10944;
301;808;850;12024;
287;812;850;13104;
295;811;849;14184;
295;811;850;15260;
301;814;849;16336;
301;810;852;17420;
309;811;847;18504;
301;808;852;19584;
315;807;851;20660;
315;807;848;21736;
323;806;850;22812;
330;806;848;23892;
323;807;852;24972;
330;805;851;26052;
323;802;850;27132;
330;801;849;28208;
337;803;849;29288;
337;802;849;30368;
344;801;852;31444;
344;801;849;32524;
344;801;847;33604;
344;800;848;34680;
351;799;849;35756;
358;799;848;36832;
358;800;847;37916;
372;801;848;38996;
358;802;847;40076;
365;803;845;41152;
372;803;843;42228;
379;798;844;43308;
379;796;845;44388;
379;797;841;45464;
386;795;843;46540;
393;797;843;47616;
386;795;844;48696;
393;796;842;49772;
393;796;841;50848;
393;793;840;51928;
400;796;839;53008;
407;798;839;54084;
407;798;839;55164;
407;797;841;56240;
414;796;839;57316;
414;796;838;58400;
414;796;839;59476;
414;792;836;60556;
414;792;835;61636;
421;795;833;62712;
421;795;835;63792;
421;794;835;64872;
435;796;836;412;
428;793;835;1480;
428;792;834;2552;
435;793;838;3612;
435;792;836;4672;
442;793;835;5748;
435;793;835;6824;
442;792;833;7904;
442;796;836;8984;
442;794;836;10064;
442;792;836;11144;
442;792;838;12220;
442;792;836;13296;
456;792;837;14380;
450;792;835;15460;
450;796;836;16536;
456;791;835;17612;
456;790;839;18688;
456;790;838;19764;
456;790;835;20840;
464;790;831;21920;
470;791;838;22996;
456;792;833;24076;
456;792;832;25152;
456;787;833;26232;
456;786;835;27312;
456;785;834;28388;
464;786;835;29468;
456;785;835;30544;
456;788;835;31624;
464;788;835;32704;
456;787;833;33784;
456;788;835;34872;
464;792;835;35952;
464;787;834;37028;
464;788;835;38104;
456;790;835;39180;
456;789;832;40256;
464;792;833;41336;
456;789;831;42412;
456;787;832;43492;
456;792;831;44572;
456;792;833;45648;
456;788;831;46728;
456;792;831;47808;
456;792;833;48884;
456;792;835;49960;
450;792;833;51036;
450;792;831;52116;
442;792;831;53192;
456;792;831;54268;
442;792;835;55352;
450;792;833;56428;
442;792;831;57508;
442;790;831;58588;
442;791;828;59664;
442;787;831;60740;
435;787;833;61820;
428;790;834;62900;
435;788;832;63976;
428;792;831;65056;
435;793;836;600;
428;793;836;1660;
428;798;835;2732;
421;796;836;3804;
421;796;837;4876;
421;795;833;5956;
414;793;835;7036;
421;793;835;8112;
414;795;835;9188;
414;796;838;10272;
407;795;841;11348;
400;793;838;12424;
400;794;839;13500;
400;793;836;14580;
400;794;838;15660;
393;797;839;16736;
386;796;838;17816;
386;796;839;18896;
386;793;839;19972;
379;795;839;21052;
379;795;839;22132;
379;798;839;23204;
372;798;837;24280;
372;796;839;25356;
365;798;838;26436;
365;797;837;27516;
365;797;839;28596;
358;799;837;29672;
351;803;839;30756;
351;799;838;31832;
358;799;844;32912;
351;799;842;33988;
344;800;843;35064;
344;801;843;36140;
344;798;844;37220;
337;798;844;38296;
330;801;846;39376;
337;799;846;40456;
330;803;847;41532;
323;804;845;42608;
323;806;844;43688;
315;805;846;44768;
315;801;845;45844;
315;807;845;46924;
309;805;845;48000;
309;805;846;49080;
309;804;847;50156;
301;804;845;51240;
301;804;845;52320;
301;803;847;53392;
295;804;846;54472;
287;808;847;55548;
287;807;847;56624;
287;810;850;57704;
281;812;847;58784;
281;814;847;59860;
281;814;848;60936;
281;812;854;62008;
281;812;850;63084;
273;812;849;64160;
273;808;849;65236;
273;807;851;776;
273;809;850;1844;
287;807;854;2916;
281;809;851;3984;
273;807;850;5052;
259;807;851;6132;
273;807;851;7216;
267;808;854;8292;
267;807;851;9372;
253;807;853;10448;
267;807;854;11520;
259;811;856;12596;
245;812;856;13672;
253;811;854;14744;
259;811;856;15816;
253;814;852;16896;
245;815;856;17964;
253;815;856;19036;
253;813;855;20104;
245;812;856;21172;
245;813;854;22244;
253;809;854;23316;
245;812;852;24384;
253;813;851;25452;
245;813;854;26524;
245;812;853;27596;
245;812;854;28664;
245;814;853;29736;
273;811;855;30808;
267;812;854;31884;
273;814;855;32960;
259;812;856;34036;
245;812;852;35112;
245;812;855;36184;
267;812;856;37248;
259;808;856;38328;
253;811;855;39404;
253;812;855;40472;
273;812;856;41536;
253;810;856;42616;
259;811;854;43688;
281;807;855;44764;
267;807;856;45840;
259;807;851;46920;
259;804;852;47996;
259;808;852;49076;
273;808;853;50156;
273;811;851;51240;
273;808;855;52320;
267;809;851;53400;
267;810;857;54480;
281;811;848;55560;
273;807;851;56636;
281;811;851;57712;
281;810;851;58788;
281;812;849;59864;
281;811;852;60944;
281;809;849;62024;
287;809;849;63100;
287;806;852;64180;
287;811;852;65256;
287;809;852;800;
301;807;851;1868;
301;806;851;2940;
309;808;851;4008;
309;807;849;5076;
309;807;848;6160;
309;808;847;7244;
309;810;847;8316;
315;812;849;9392;
323;806;848;10472;
323;809;847;11552;
330;807;847;12628;
337;806;847;13704;
330;805;845;14780;
337;806;844;15860;
344;804;850;16940;
337;803;846;18016;
337;803;847;19096;
344;806;846;20172;
344;803;846;21252;
344;803;847;22328;
351;803;846;23408;
358;804;843;24484;
351;802;844;25560;
358;804;843;26644;
358;803;840;27728;
358;804;844;28804;
365;803;841;29880;
372;804;842;30960;
386;804;844;32040;
379;799;842;33116;
379;802;846;34196;
386;802;844;35272;
386;799;844;36348;
386;797;844;37428;
393;796;840;38508;
393;799;839;39588;
393;796;840;40664;
400;798;839;41740;
400;797;841;42820;
414;798;844;43896;
407;796;841;44976;
414;799;839;46056;
421;796;841;47140;
414;794;839;48220;
414;796;838;49296;
428;794;838;50376;
421;797;839;51452;
428;797;839;52528;
428;799;839;53608;
428;797;839;54688;
428;797;839;55768;
435;796;836;56840;
435;793;835;57916;
435;792;833;58996;
442;791;831;60072;
442;787;832;61148;
442;790;836;62228;
442;792;833;63304;
450;792;832;64384;
450;792;831;65460;
450;791;833;1000;
450;790;832;2068;
456;790;835;3136;
450;792;833;4204;
456;792;835;5280;
450;792;835;6360;
456;788;836;7436;
456;786;836;8516;
456;787;833;9596;
456;790;833;10676;
450;790;835;11752;
464;788;835;12828;
456;787;833;13908;
456;787;833;14988;
464;788;834;16068;
464;788;833;17144;
456;791;833;18224;
470;792;831;19304;
456;795;833;20384;
464;792;831;21464;
464;791;831;22548;
470;791;833;23632;
464;790;831;24712;
456;788;831;25788;
464;792;831;26864;
464;788;831;27940;
464;790;831;29020;
456;788;831;30100;
456;790;830;31180;
456;791;831;32256;
456;791;831;33336;
456;790;831;34408;
456;791;831;35480;
450;790;831;36556;
456;792;830;37636;
456;789;830;38716;
450;789;831;39792;
456;788;834;40868;
450;788;833;41944;
450;790;832;43028;
442;791;831;44112;
442;791;831;45188;
442;789;832;46268;
442;792;832;47348;
442;792;832;48424;
435;792;834;49500;
435;794;831;50580;
435;797;834;51656;
428;796;835;52732;
421;795;835;53808;
428;793;836;54888;
421;794;831;55964;
421;795;833;57044;
428;795;835;58124;
421;796;836;59200;
414;798;835;60276;
414;793;835;61352;
414;791;835;62428;
414;792;831;63512;
400;792;832;64596;
407;792;838;140;
400;793;835;1200;
393;792;835;2272;
393;793;835;3340;
393;795;838;4400;
386;796;839;5480;
386;798;840;6556;
386;799;840;7636;
379;798;842;8716;
379;799;839;9796;
379;799;841;10872;
372;799;840;11952;
372;804;842;13032;
365;800;841;14112;
365;799;839;15192;
365;799;841;16268;
358;799;840;17344;
358;799;842;18420;
351;799;843;19504;
351;802;844;20584;
351;803;844;21660;
344;801;845;22736;
337;802;845;23812;
344;807;844;24892;
337;806;843;25972;
337;804;844;27048;
330;805;844;28124;
337;808;847;29204;
323;807;844;30280;
323;809;847;31356;
315;806;843;32436;
315;808;844;33516;
323;806;843;34596;
315;803;845;35672;
301;804;847;36752;
301;804;844;37832;
309;804;844;38908;
301;806;844;39992;
295;806;846;41068;
301;805;845;42144;
295;806;847;43220;
301;806;846;44296;
301;803;848;45372;
309;806;845;46452;
287;807;848;47528;
287;807;847;48608;
281;807;847;49684;
281;808;848;50760;
281;807;847;51836;
273;806;849;52912;
281;807;847;53992;
273;811;851;55072;
267;814;848;56152;
295;808;852;57228;
267;812;854;58304;
267;809;852;59384;
267;808;851;60468;
259;812;854;61548;
259;812;855;62628;
267;809;852;63708;
281;811;858;64784;
267;809;856;324;
253;811;855;1396;
259;811;855;2460;
245;811;854;3532;
281;814;858;4592;
253;812;854;5668;
253;813;862;6740;
253;813;857;7804;
245;814;857;8876;
253;813;856;9948;
245;817;857;11020;
245;815;859;12088;
273;817;857;13156;
267;817;860;14232;
245;813;860;15312;
253;815;859;16384;
253;815;857;17460;
267;813;857;18524;
245;815;859;19604;
253;814;857;20668;
259;813;856;21740;
253;813;855;22820;
253;811;852;23888;
259;811;854;24956;
259;810;855;26036;
267;813;854;27112;
259;812;856;28192;
259;814;855;29272;
259;812;856;30352;
253;811;854;31432;
259;813;853;32504;
259;814;854;33580;
259;811;851;34660;
267;811;851;35740;
267;812;853;36816;
267;814;851;37900;
267;808;851;38984;
259;808;849;40060;
267;810;849;41140;
273;810;851;42220;
281;806;851;43300;
273;807;851;44380;
273;809;851;45456;
281;808;847;46532;
287;806;849;47612;
281;806;849;48692;
287;807;850;49768;
287;807;853;50848;
287;808;849;51928;
309;809;849;53004;
301;806;847;54084;
295;806;847;55164;
301;806;853;56240;
309;807;854;57316;
309;807;849;58400;
323;807;851;59480;
315;808;848;60560;
315;807;847;61636;
323;806;851;62704;
315;807;851;63780;
323;808;847;64856;
330;805;849;396;
337;804;851;1468;
330;803;850;2536;
337;801;848;3608;
337;802;851;4676;
351;804;847;5752;
344;802;848;6828;
337;803;847;7904;
351;806;845;8980;
344;800;847;10060;
351;803;849;11140;
358;802;847;12216;
365;801;847;13292;
358;803;849;14376;
372;803;846;15452;
372;801;845;16528;
379;799;841;17604;
379;799;845;18680;
379;800;840;19760;
372;799;840;20836;
379;799;843;21912;
393;798;842;22992;
386;799;841;24068;
386;796;843;25148;
393;799;839;26228;
393;799;839;27304;
400;798;839;28380;
407;796;839;29456;
400;799;840;30536;
400;799;839;31616;
414;798;839;32692;
407;798;838;33772;
414;799;839;34856;
421;796;838;35932;
414;796;840;37008;
421;796;838;38088;
421;796;839;39164;
421;796;836;40244;
435;795;839;41320;
435;792;835;42396;
435;793;833;43472;
428;793;833;44552;
442;792;833;45628;
435;794;836;46708;
442;792;838;47784;
442;795;835;48864;
442;792;835;49940;
450;792;835;51016;
450;787;835;52092;
442;794;833;53168;
450;792;835;54248;
450;792;835;55332;
456;792;835;56404;
450;792;835;57480;
456;790;838;58556;
450;790;835;59636;
464;792;833;60712;
464;792;833;61788;
456;787;831;62864;
456;791;832;63940;
464;792;831;65016;
464;790;831;556;
464;787;833;1624;
464;788;833;2696;
464;787;834;3760;
464;787;835;4820;
464;787;833;5900;
456;788;830;6980;
456;791;831;8060;
470;793;828;9140;
456;791;828;10220;
456;788;831;11304;
464;791;831;12380;
464;790;830;13460;
456;790;830;14540;
456;791;831;15620;
464;791;830;16700;
456;791;831;17776;
456;791;830;18852;
464;790;830;19932;
456;787;831;21008;
456;790;831;22088;
456;791;831;23168;
456;790;830;24244;
456;790;828;25320;
456;790;832;26400;
456;789;831;27480;
456;788;831;28556;
450;787;831;29636;
442;789;831;30712;
450;791;831;31800;
450;791;831;32876;
442;790;830;33948;
435;792;831;35024;
435;792;831;36104;
442;791;833;37176;
442;791;835;38256;
435;792;835;39332;
435;792;831;40408;
435;792;834;41488;
435;792;834;42564;
428;791;832;43632;
428;791;833;44712;
421;792;835;45788;
421;792;838;46864;
421;792;839;47944;
414;792;835;49020;
414;795;836;50096;
421;793;836;51176;
407;795;835;52260;
400;793;836;53336;
393;792;835;54412;
393;793;834;55488;
400;793;831;56564;
386;796;834;57644;
393;794;835;58720;
386;799;833;59796;
386;800;836;60876;
379;801;837;61956;
379;799;836;63036;
379;798;840;64112;
365;799;839;65188;
379;799;839;728;
372;801;839;1800;
358;800;844;2872;
358;799;842;3940;
358;798;841;5008;
358;799;843;6088;
351;798;842;7172;
344;800;844;8256;
351;803;844;9336;
344;806;841;10416;
344;805;842;11496;
344;805;841;12572;
337;803;844;13652;
337;803;841;14728;
330;803;843;15804;
337;801;847;16880;
323;802;846;17960;
323;799;844;19036;
315;802;842;20112;
323;804;845;21192;
323;801;844;22272;
315;804;847;23348;
309;804;847;24424;
309;803;847;25504;
309;803;847;26584;
295;803;851;27660;
301;805;850;28744;
295;806;847;29824;
287;807;847;30900;
287;809;847;31980;
301;808;850;33060;
287;807;847;34140;
281;808;847;35216;
281;812;849;36292;
287;811;849;37372;
287;809;847;38448;
273;809;850;39524;
273;812;849;40600;
273;812;851;41676;
267;811;851;42756;
273;812;851;43836;
267;812;849;44912;
273;816;851;45988;
281;815;849;47064;
267;814;849;48148;
259;816;848;49232;
259;812;850;50308;
267;812;851;51384;
267;812;854;52464;
253;809;854;53540;
273;810;853;54608;
245;808;854;55688;
253;810;851;56756;
259;809;855;57828;
245;809;854;58904;
253;810;853;59972;
267;809;856;61044;
245;809;856;62124;
245;810;855;63196;
253;810;856;64264;
245;812;855;65332;
245;811;855;868;
253;811;856;1928;
245;812;856;2992;
253;812;856;4056;
245;813;856;5120;
267;812;857;6196;
253;812;856;7276;
245;812;855;8344;
245;813;856;9412;
253;813;855;10476;
245;811;856;11544;
253;811;856;12616;
253;809;856;13680;
253;812;853;14744;
259;812;855;15812;
253;816;857;16888;
267;814;855;17956;
267;814;856;19036;
253;812;854;20108;
259;811;854;21176;
259;811;851;22256;
273;811;854;23332;
259;812;854;24408;
267;814;854;25488;
259;814;856;26564;
273;811;853;27640;
281;812;855;28728;
273;809;851;29804;
267;808;851;30880;
273;812;849;31956;
281;811;850;33036;
273;811;852;34112;
281;808;852;35192;
287;812;854;36268;
295;812;847;37344;
287;811;851;38424;
287;811;851;39500;
287;812;852;40576;
295;812;851;41652;
301;812;847;42728;
301;811;849;43808;
301;813;847;44888;
309;810;847;45968;
323;807;846;47048;
309;807;849;48132;
315;804;848;49220;
315;803;847;50300;
309;804;847;51376;
315;804;847;52456;
315;806;847;53532;
330;803;846;54604;
337;805;845;55680;
337;803;846;56760;
337;805;847;57840;
337;803;847;58920;
344;807;846;60000;
344;804;847;61076;
351;805;844;62152;
358;804;843;63228;
351;804;841;64304;
358;804;840;65384;
358;804;841;928;
358;804;840;2000;
372;803;844;3064;
365;802;844;4140;
365;803;841;5220;
365;806;841;6300;
386;801;843;7376;
386;799;846;8452;
379;800;846;9528;
379;798;845;10608;
393;799;844;11684;
393;799;846;12764;
393;798;844;13840;
393;798;846;14916;
393;799;844;15996;
400;799;843;17076;
400;799;839;18156;
400;799;841;19232;
400;796;840;20312;
407;793;839;21392;
414;793;841;22472;
414;792;841;23556;
421;796;839;24636;
414;795;839;25716;
421;798;835;26796;
421;796;839;27876;
428;797;838;28952;
428;797;837;30028;
428;793;836;31104;
435;793;834;32180;
435;796;837;33260;
442;792;837;34336;
435;792;835;35416;
435;792;838;36492;
442;794;838;37568;
442;790;836;38644;
450;793;835;39720;
442;792;836;40800;
450;792;834;41880;
450;793;835;42956;
450;792;835;44040;
450;792;835;45116;
450;791;835;46188;
450;790;836;47264;
456;791;833;48340;
456;788;832;49416;
456;790;834;50492;
456;788;832;51572;
456;790;831;52652;
456;790;831;53728;
456;790;832;54800;
456;790;831;55876;
456;792;831;56948;
464;791;833;58028;
464;791;831;59108;
470;790;835;60188;
464;787;834;61268;
464;788;831;62344;
464;787;838;63420;
456;788;833;64500;
464;785;832;52;
456;787;833;1112;
464;787;833;2184;
464;785;835;3252;
456;787;833;4320;
456;787;835;5400;
456;787;835;6476;
456;790;834;7552;
456;793;835;8632;
456;792;831;9708;
456;792;831;10788;
456;791;833;11860;
456;792;835;12936;
456;791;835;14012;
456;794;831;15092;
450;790;834;16172;
442;788;833;17248;
450;790;831;18328;
442;790;833;19404;
442;787;834;20492;
442;787;831;21572;
442;790;831;22648;
442;790;831;23728;
442;791;832;24804;
435;790;834;25880;
435;792;833;26956;
428;791;835;28032;
428;792;835;29108;
428;791;833;30184;
421;790;835;31264;
421;792;831;32344;
428;793;836;33420;
421;792;835;34496;
421;795;831;35572;
414;793;833;36648;
421;794;832;37724;
407;793;832;38804;
414;796;840;39880;
400;794;839;40956;
400;793;838;42040;
393;793;839;43120;
407;793;840;44196;
393;794;843;45276;
386;796;843;46352;
386;796;843;47432;
386;801;844;48508;
379;801;843;49584;
379;799;842;50660;
386;799;844;51736;
372;799;844;52812;
379;800;843;53892;
365;801;841;54972;
365;800;840;56052;
365;803;843;57132;
372;801;840;58208;
358;799;841;59284;
351;804;842;60360;
344;802;843;61444;
344;800;841;62528;
344;800;844;63604;
344;799;841;64680;
344;800;844;224;
337;801;844;1288;
330;802;843;2356;
337;805;843;3428;
330;807;844;4500;
337;806;844;5580;
323;807;846;6656;
323;806;844;7736;
309;805;847;8816;
315;804;847;9896;
315;803;846;10972;
309;806;847;12052;
323;806;846;13132;
309;806;846;14212;
295;807;847;15292;
301;807;847;16368;
301;808;845;17452;
301;811;848;18532;
301;807;845;19608;
295;807;847;20688;
281;808;847;21764;
301;807;846;22844;
287;809;849;23920;
281;807;851;24996;
273;805;846;26076;
273;806;847;27156;
273;807;847;28232;
287;810;847;29308;
281;810;849;30384;
267;814;847;31464;
273;809;847;32544;
273;811;847;33624;
267;812;846;34700;
259;808;847;35780;
259;809;848;36860;
259;812;849;37944;
259;809;849;39020;
259;810;848;40096;
253;809;849;41172;
273;807;849;42240;
281;807;854;43316;
253;807;854;44392;
253;811;854;45464;
253;807;853;46532;
253;808;851;47604;
253;808;852;48668;
259;809;856;49736;
245;808;856;50812;
245;811;856;51884;
245;811;856;52952;
245;813;855;54012;
273;812;855;55084;
245;813;856;56164;
259;812;856;57236;
259;812;857;58312;
245;812;854;59392;
245;812;855;60468;
267;812;856;61536;
253;810;857;62616;
253;811;856;63688;
253;812;857;64752;
267;810;856;288;
273;814;855;1356;
253;811;851;2428;
273;812;852;3492;
259;812;853;4560;
245;807;852;5636;
253;812;851;6708;
253;811;849;7780;
267;809;851;8852;
267;811;847;9928;
267;809;849;11004;
267;809;849;12080;
259;808;851;13156;
267;811;850;14236;
267;811;851;15316;
273;814;852;16396;
273;812;849;17480;
273;812;850;18556;
273;811;850;19636;
273;810;850;20712;
273;812;851;21788;
273;811;851;22868;
287;812;852;23948;
287;815;854;25024;
287;812;851;26104;
287;810;851;27180;
287;814;851;28260;
309;809;848;29340;
315;809;850;30416;
301;808;851;31492;
309;809;851;32572;
323;808;850;33648;
309;811;850;34724;
309;808;847;35804;
309;807;848;36888;
323;809;849;37968;
315;807;849;39048;
315;807;849;40128;
315;808;847;41200;
323;807;847;42276;
330;807;849;43352;
337;807;847;44432;
337;807;847;45508;
337;807;845;46580;
344;804;846;47656;
344;803;846;48736;
337;801;847;49816;
351;799;844;50896;
344;800;847;51972;
351;800;846;53048;
358;803;846;54128;
358;800;846;55204;
358;801;845;56284;
365;799;844;57368;
365;802;845;58452;
365;799;844;59532;
379;799;841;60612;
379;801;843;61692;
379;800;839;62772;
379;799;841;63852;
386;802;843;64932;
393;799;844;476;
393;800;839;1544;
400;797;839;2612;
407;798;839;3680;
407;796;840;4748;
400;797;838;5824;
400;799;836;6900;
400;798;836;7976;
414;797;835;9056;
414;797;838;10136;
414;796;838;11212;
414;797;836;12296;
421;793;838;13380;
414;794;838;14456;
435;796;836;15532;
435;796;838;16612;
435;792;838;17688;
428;793;838;18764;
435;796;839;19844;
435;791;833;20920;
435;793;835;21996;
442;793;831;23076;
442;791;834;24156;
435;794;833;25232;
442;791;833;26308;
442;792;833;27384;
442;792;835;28464;
450;792;831;29540;
450;792;834;30620;
450;792;831;31696;
450;792;831;32780;
456;791;830;33860;
450;788;834;34936;
456;787;833;36012;
456;788;831;37092;
450;790;831;38168;
456;790;831;39244;
456;787;833;40320;
464;789;833;41396;
456;787;835;42476;
456;788;831;43552;
464;788;833;44632;
456;788;833;45708;
456;787;835;46788;
470;790;831;47864;
464;790;831;48944;
456;792;832;50024;
464;793;831;51104;
470;792;831;52180;
464;791;831;53264;
470;790;832;54348;
464;788;832;55424;
456;787;831;56504;
464;788;833;57580;
464;788;831;58660;
470;789;831;59740;
456;791;833;60820;
456;790;834;61900;
456;790;831;62972;
456;791;832;64048;
456;787;832;65124;
456;788;833;668;
456;787;831;1736;
450;785;836;2804;
450;790;832;3872;
456;785;834;4944;
450;788;831;6020;
442;788;831;7100;
442;790;831;8176;
442;792;833;9260;
442;792;835;10340;
442;793;835;11416;
435;792;835;12488;
435;792;835;13564;
435;791;832;14632;
428;792;832;15712;
421;793;835;16788;
435;793;835;17864;
435;795;835;18940;
421;792;835;20016;
421;792;835;21096;
414;793;832;22172;
421;793;836;23248;
421;792;838;24328;
414;793;833;25408;
414;793;838;26488;
407;795;835;27564;
400;793;835;28640;
400;796;836;29724;
400;795;835;30808;
400;796;839;31884;
393;794;835;32960;
393;795;843;34040;
393;795;839;35116;
393;796;839;36192;
379;799;840;37268;
393;796;841;38344;
379;796;841;39420;
379;795;840;40496;
379;795;841;41572;
379;795;844;42652;
365;799;844;43732;
372;799;841;44812;
358;799;841;45888;
358;798;842;46964;
358;799;844;48040;
358;799;845;49116;
351;799;847;50200;
358;800;844;51284;
337;803;847;52364;
337;803;846;53444;
337;806;846;54520;
337;803;843;55600;
337;803;845;56676;
337;803;846;57752;
323;803;847;58828;
323;807;846;59904;
315;803;844;60984;
323;803;845;62060;
315;804;843;63136;
309;806;844;64212;
309;807;844;65292;
309;807;844;832;
301;812;846;1892;
301;809;846;2964;
301;807;847;4032;
295;807;847;5104;
295;806;847;6188;
301;807;846;7268;
287;804;848;8348;
281;806;851;9424;
281;806;849;10500;
281;804;850;11576;
295;808;851;12652;
301;808;852;13728;
273;810;851;14804;
273;812;849;15880;
273;811;850;16956;
267;809;851;18032;
273;811;849;19108;
267;809;849;20184;
273;807;851;21260;
259;812;851;22336;
267;811;851;23416;
267;812;851;24496;
253;812;851;25576;
253;814;851;26652;
259;814;854;27720;
259;814;851;28800;
259;814;852;29880;
259;812;852;30956;
253;811;854;32036;
245;814;855;33104;
281;809;856;34172;
253;807;856;35252;
245;809;857;36320;
273;812;853;37388;
245;812;855;38464;
245;814;852;39532;
245;812;856;40604;
245;813;856;41676;
273;812;856;42740;
253;814;855;43820;
253;814;856;44892;
245;813;856;45952;
245;812;854;47024;
253;812;851;48096;
273;814;851;49172;
273;813;856;50256;
253;812;855;51332;
259;812;857;52400;
273;813;856;53476;
253;812;854;54552;
253;812;856;55624;
273;814;854;56684;
281;816;854;57760;
253;814;855;58840;
253;815;855;59912;
259;813;856;60972;
267;812;851;62048;
267;812;851;63128;
259;812;851;64208;
273;811;852;65288;
259;812;853;832;
273;812;854;1904;
273;811;851;2976;
295;813;851;4048;
273;811;851;5116;
273;809;854;6200;
273;807;852;7276;
273;807;852;8356;
287;807;855;9432;
295;808;852;10512;
281;811;852;11592;
281;811;854;12672;
281;812;853;13752;
287;812;851;14828;
295;810;854;15908;
301;806;853;16984;
295;808;853;18060;
295;808;852;19140;
323;808;855;20216;
309;807;852;21296;
330;806;854;22376;
309;807;853;23456;
309;806;853;24532;
315;804;851;25616;
309;802;852;26700;
323;803;853;27780;
330;803;851;28856;
323;803;850;29936;
337;805;851;31016;
330;806;851;32096;
337;803;849;33172;
337;804;847;34252;
337;803;846;35328;
337;803;846;36404;
351;807;846;37484;
351;807;844;38560;
351;803;844;39640;
358;807;844;40720;
358;807;846;41796;
358;804;846;42876;
365;806;844;43952;
365;803;842;45028;
372;803;839;46112;
365;806;841;47192;
379;806;841;48268;
372;805;841;49344;
379;804;839;50424;
386;802;841;51504;
393;801;839;52580;
386;802;839;53656;
386;799;837;54736;
393;797;839;55816;
393;796;840;56892;
393;795;839;57968;
400;796;839;59048;
400;795;839;60124;
407;796;839;61200;
407;797;838;62276;
407;796;839;63352;
421;796;839;64432;
414;796;839;65508;
421;795;838;1056;
421;796;838;2124;
428;795;839;3184;
428;794;835;4252;
428;792;833;5328;
435;792;833;6408;
435;789;835;7488;
428;790;835;8568;
435;792;832;9644;
435;792;834;10724;
442;791;834;11800;
442;792;833;12876;
442;788;835;13956;
442;792;838;15032;
442;790;834;16108;
450;791;832;17184;
450;789;832;18264;
456;790;834;19340;
450;789;834;20416;
450;791;835;21492;
464;791;835;22576;
456;792;831;23652;
456;792;833;24728;
456;790;831;25804;
456;790;832;26880;
456;789;833;27952;
456;785;830;29028;
456;786;831;30104;
464;787;830;31180;
456;788;831;32260;
464;787;832;33340;
470;788;831;34420;
464;788;833;35496;
456;789;831;36576;
