323;799;833;12884;
309;802;835;13964;
295;803;840;15040;
273;803;839;16120;
267;808;841;17196;
267;809;844;18272;
259;809;846;19348;
245;809;849;20428;
259;813;847;21496;
245;812;849;22576;
239;812;851;23644;
253;815;850;24712;
267;816;854;25784;
267;817;854;26864;
281;821;851;27940;
287;819;854;29020;
295;819;855;30096;
309;816;854;31172;
315;816;854;32252;
330;816;853;33332;
358;815;855;34408;
358;812;855;35488;
372;810;854;36568;
393;804;851;37648;
400;803;852;38724;
414;801;847;39800;
428;801;847;40876;
435;801;846;41956;
442;798;844;43040;
456;795;844;44120;
464;792;841;45200;
464;789;839;46276;
464;785;837;47356;
464;783;832;48436;
456;786;831;49516;
456;785;830;50592;
456;787;830;51668;
442;787;829;52748;
435;786;828;53828;
421;788;829;54904;
414;786;827;55984;
400;788;825;57060;
379;788;830;58136;
372;793;830;59216;
351;795;829;60292;
344;797;831;61368;
330;799;835;62444;
309;799;838;63528;
309;801;839;64608;
287;802;841;152;
301;803;839;1216;
273;806;843;2288;
267;812;840;3360;
245;810;846;4428;
245;811;847;5496;
245;811;848;6564;
245;815;851;7624;
245;815;852;8692;
259;816;851;9764;
259;819;852;10840;
273;816;855;11916;
273;816;854;12992;
287;815;851;14072;
295;815;851;15152;
309;816;852;16232;
330;814;854;17312;
344;814;853;18392;
351;811;854;19476;
365;807;851;20560;
379;804;851;21636;
393;799;851;22712;
414;799;851;23792;
414;798;851;24868;
435;797;849;25944;
435;796;847;27024;
442;795;845;28100;
456;794;844;29180;
464;792;841;30260;
464;787;839;31336;
456;787;836;32412;
456;788;835;33492;
456;789;833;34568;
456;787;835;35648;
450;787;828;36724;
435;785;829;37804;
421;786;831;38884;
414;787;830;39968;
400;785;830;41048;
386;788;828;42128;
372;790;828;43208;
365;793;830;44288;
351;796;831;45368;
337;796;833;46444;
309;799;835;47520;
309;799;835;48600;
287;803;835;49672;
287;804;839;50748;
287;807;843;51824;
281;811;844;52904;
259;813;844;53980;
253;815;847;55056;
253;812;850;56124;
253;813;851;57196;
245;813;852;58260;
253;812;850;59332;
273;813;852;60404;
273;812;854;61488;
273;815;856;62568;
287;813;855;63644;
287;812;852;64720;
309;812;854;264;
315;812;853;1332;
337;812;851;2404;
344;812;854;3468;
358;807;852;4536;
379;806;851;5616;
386;803;851;6696;
400;799;850;7776;
414;798;849;8856;
428;799;847;9932;
435;798;846;11008;
442;796;844;12088;
450;793;842;13168;
456;796;840;14244;
456;792;839;15324;
464;788;835;16408;
456;787;831;17492;
456;790;829;18572;
456;789;831;19648;
450;791;828;20724;
442;790;827;21804;
428;790;828;22884;
421;788;827;23960;
400;788;829;25036;
393;791;827;26112;
386;792;828;27192;
365;793;828;28268;
358;795;830;29348;
337;800;833;30424;
323;799;833;31500;
309;799;835;32576;
295;798;839;33652;
281;799;841;34728;
273;803;840;35808;
273;804;846;36892;
259;807;847;37972;
253;811;848;39052;
245;809;849;40120;
245;815;851;41192;
245;812;854;42260;
253;812;852;43332;
253;809;856;44404;
259;816;856;45472;
267;815;857;46548;
273;815;859;47624;
287;815;858;48704;
301;812;856;49780;
309;816;855;50860;
323;815;855;51936;
344;812;856;53016;
358;812;856;54096;
379;813;853;55176;
379;808;855;56256;
400;804;852;57332;
407;801;851;58416;
421;799;844;59496;
435;798;847;60572;
442;798;846;61652;
450;796;845;62732;
456;794;842;63808;
456;793;839;64884;
456;791;838;424;
464;786;836;1496;
464;785;831;2564;
456;785;831;3636;
456;787;831;4704;
442;788;830;5780;
435;787;830;6860;
428;785;830;7940;
421;787;829;9020;
400;787;831;10100;
386;790;829;11176;
372;792;830;12252;
358;796;830;13336;
344;796;831;14420;
330;799;831;15500;
315;799;835;16580;
309;799;840;17656;
281;801;839;18732;
287;803;839;19812;
267;807;841;20888;
259;808;845;21964;
253;811;846;23040;
253;815;846;24108;
245;815;847;25172;
245;815;849;26244;
245;813;852;27312;
253;816;853;28380;
259;816;855;29448;
273;818;860;30524;
273;816;856;31604;
301;816;854;32684;
295;815;856;33764;
309;816;853;34852;
315;816;856;35932;
337;812;856;37012;
351;812;856;38092;
365;807;855;39172;
379;807;855;40252;
400;804;854;41328;
400;802;854;42408;
414;799;852;43488;
435;798;851;44568;
435;794;848;45644;
442;792;847;46724;
450;792;843;47804;
456;791;843;48880;
470;788;839;49956;
470;789;836;51036;
456;786;836;52116;
450;785;836;53192;
450;784;835;54268;
450;785;831;55352;
442;787;831;56428;
428;787;831;57508;
421;787;831;58584;
400;786;831;59660;
393;787;831;60740;
379;792;831;61820;
365;791;830;62900;
344;796;831;63980;
337;798;835;65060;
323;799;837;600;
315;802;839;1672;
287;799;839;2740;
287;802;844;3808;
273;800;844;4876;
267;804;847;5952;
259;803;847;7028;
253;806;846;8108;
253;806;845;9180;
245;806;849;10252;
253;808;851;11328;
245;810;852;12400;
259;809;852;13472;
267;812;851;14552;
267;814;854;15628;
295;814;851;16708;
287;812;856;17788;
301;812;854;18868;
330;811;855;19948;
337;809;854;21024;
344;811;851;22104;
358;807;854;23184;
379;807;856;24260;
386;803;849;25336;
400;801;855;26416;
414;801;851;27492;
421;799;849;28572;
435;798;847;29652;
442;797;851;30736;
450;797;849;31820;
456;792;847;32900;
456;790;847;33976;
456;786;841;35056;
456;784;840;36132;
456;781;839;37212;
456;783;837;38288;
450;785;837;39368;
442;783;835;40444;
435;787;835;41520;
414;788;831;42600;
414;788;831;43676;
407;787;831;44752;
386;788;831;45832;
365;795;836;46912;
358;792;832;47992;
337;800;833;49068;
337;799;831;50148;
315;802;833;51232;
309;803;836;52308;
287;803;833;53388;
281;803;835;54464;
281;807;838;55540;
281;809;841;56620;
253;810;841;57696;
245;811;844;58768;
245;815;844;59832;
253;816;845;60896;
273;815;849;61968;
245;816;849;63044;
267;817;847;64116;
267;820;851;65196;
273;817;852;740;
281;817;853;1808;
301;817;853;2876;
309;816;856;3944;
337;817;856;5016;
337;817;853;6096;
351;818;854;7180;
365;811;854;8264;
386;811;854;9340;
393;807;851;10416;
400;805;849;11492;
421;803;851;12568;
435;799;848;13644;
442;799;847;14720;
442;798;847;15796;
450;794;844;16876;
456;792;841;17952;
464;790;839;19028;
470;786;838;20108;
456;789;837;21188;
456;791;836;22264;
456;790;833;23344;
456;787;831;24424;
435;787;831;25504;
428;786;831;26584;
421;782;828;27668;
407;783;829;28752;
386;786;831;29832;
372;784;831;30908;
365;792;830;31988;
351;793;831;33064;
337;793;831;34140;
330;799;834;35216;
301;799;835;36292;
287;799;836;37372;
295;804;838;38452;
273;807;841;39532;
273;812;844;40608;
259;812;844;41684;
253;815;851;42760;
253;816;849;43832;
245;814;852;44900;
245;816;852;45968;
253;816;854;47036;
267;816;853;48108;
259;817;856;49192;
295;818;855;50268;
281;817;857;51344;
295;816;859;52420;
301;815;854;53500;
323;812;855;54580;
330;808;856;55660;
344;808;860;56736;
372;807;855;57812;
372;803;856;58888;
393;803;854;59968;
400;802;854;61044;
414;799;851;62120;
421;796;852;63196;
435;796;851;64276;
442;792;841;65356;
450;791;844;896;
456;792;844;1968;
456;788;840;3040;
456;789;839;4116;
456;787;838;5200;
456;788;838;6280;
456;788;835;7352;
450;785;833;8428;
442;788;831;9504;
442;788;831;10584;
421;787;833;11652;
407;792;828;12732;
400;791;831;13808;
386;791;831;14884;
365;792;830;15964;
351;792;831;17040;
337;795;831;18116;
330;799;831;19192;
315;800;835;20272;
309;803;836;21352;
281;806;838;22428;
273;807;839;23508;
273;807;840;24592;
259;810;841;25668;
253;807;844;26744;
245;815;847;27812;
245;811;847;28884;
245;815;853;29948;
259;815;852;31020;
253;815;851;32100;
259;814;852;33168;
273;816;847;34244;
273;815;851;35324;
287;812;854;36400;
295;812;856;37480;
330;813;856;38560;
337;812;856;39640;
344;812;855;40720;
351;809;854;41796;
365;809;856;42876;
386;804;855;43952;
393;804;852;45032;
414;801;849;46116;
421;801;851;47196;
442;798;851;48272;
442;796;847;49348;
450;792;847;50428;
456;791;844;51504;
456;788;845;52584;
456;785;840;53660;
464;784;836;54740;
470;787;836;55816;
456;787;832;56892;
450;788;831;57972;
450;787;831;59048;
435;789;829;60128;
435;790;831;61208;
414;790;831;62284;
400;793;831;63360;
386;793;830;64436;
379;793;829;65512;
358;796;830;1060;
344;795;832;2128;
330;796;830;3196;
330;799;833;4268;
309;805;833;5344;
301;807;835;6424;
281;807;839;7500;
281;807;840;8580;
267;808;844;9652;
267;806;844;10728;
253;809;844;11804;
267;813;848;12872;
267;816;848;13948;
253;819;847;15024;
253;818;851;16096;
267;819;851;17168;
259;818;855;18244;
273;816;851;19324;
301;815;851;20404;
287;816;856;21484;
309;816;855;22568;
323;816;856;23648;
337;816;854;24724;
344;812;856;25800;
365;807;853;26876;
379;807;856;27952;
400;804;854;29032;
407;803;854;30108;
421;803;850;31188;
428;799;847;32268;
442;799;846;33344;
442;793;847;34420;
456;792;844;35496;
456;791;843;36576;
456;790;839;37656;
464;792;838;38732;
456;785;833;39812;
456;784;831;40892;
450;782;830;41972;
456;780;827;43060;
435;780;830;44136;
428;783;829;45216;
428;784;831;46296;
407;784;830;47372;
400;787;831;48448;
379;789;830;49528;
365;790;831;50608;
344;796;831;51684;
337;796;831;52764;
323;799;831;53844;
309;801;832;54924;
301;803;835;56004;
287;804;839;57080;
273;806;839;58156;
281;812;841;59236;
259;812;841;60312;
259;812;844;61392;
273;812;849;62476;
245;812;847;63560;
267;813;847;64632;
253;817;847;172;
245;816;851;1236;
267;819;851;2300;
267;816;851;3368;
301;817;852;4436;
287;816;854;5516;
301;816;854;6592;
309;816;854;7672;
330;816;852;8752;
337;817;851;9832;
358;815;854;10908;
365;814;851;11984;
386;811;851;13064;
400;812;852;14140;
414;807;849;15220;
435;804;847;16296;
435;800;847;17372;
442;799;847;18456;
450;796;844;19540;
456;792;841;20616;
456;789;841;21692;
464;787;835;22772;
456;785;834;23848;
456;785;833;24928;
456;783;834;26004;
456;788;831;27080;
442;788;831;28160;
435;788;831;29236;
428;789;831;30316;
414;789;829;31396;
400;790;828;32476;
393;792;828;33552;
386;796;831;34628;
365;795;831;35708;
344;799;831;36788;
330;799;829;37864;
315;798;832;38948;
301;799;835;40028;
287;801;839;41104;
281;801;839;42184;
267;807;841;43264;
281;808;843;44344;
267;812;846;45424;
253;812;846;46500;
245;813;847;47572;
253;814;849;48640;
253;814;851;49712;
253;815;852;50776;
259;817;854;51844;
259;816;851;52924;
273;816;851;54004;
295;816;856;55080;
295;813;851;56160;
315;812;852;57240;
323;811;852;58320;
337;809;854;59404;
351;806;855;60488;
365;806;854;61568;
379;806;853;62648;
393;803;851;63728;
414;799;852;64804;
421;796;851;344;
428;796;848;1412;
442;796;847;2484;
450;793;845;3548;
456;792;844;4616;
456;790;840;5692;
456;790;839;6772;
464;790;837;7844;
456;787;836;8920;
464;785;834;10000;
450;783;835;11076;
442;784;831;12152;
435;783;830;13228;
428;783;831;14304;
421;783;831;15388;
407;782;832;16468;
393;783;831;17548;
379;787;831;18624;
372;792;831;19704;
358;796;829;20784;
337;799;832;21860;
330;801;836;22940;
301;803;837;24020;
287;802;839;25096;
281;799;840;26172;
273;800;841;27248;
267;805;841;28328;
259;807;843;29404;
253;812;845;30484;
267;814;847;31556;
245;812;849;32636;
245;813;853;33704;
259;812;853;34776;
281;813;853;35860;
267;816;856;36944;
267;815;856;38020;
287;815;854;39096;
287;814;856;40176;
301;813;856;41252;
330;811;857;42332;
330;807;855;43408;
358;807;856;44488;
358;807;853;45564;
372;807;851;46640;
386;802;853;47716;
400;799;850;48796;
414;798;849;49876;
428;798;847;50956;
435;796;847;52032;
442;793;843;53112;
450;792;841;54192;
456;793;839;55272;
456;792;839;56356;
464;790;837;57428;
456;788;831;58508;
456;790;834;59588;
456;785;831;60664;
450;783;828;61740;
442;784;833;62816;
435;787;830;63892;
421;783;826;64972;
400;783;830;512;
400;787;828;1576;
379;786;828;2644;
365;782;828;3708;
358;787;830;4776;
337;790;831;5856;
323;791;831;6936;
323;793;831;8016;
301;794;832;9096;
287;796;835;10176;
273;799;838;11256;
267;804;841;12340;
259;803;841;13416;
253;808;845;14492;
253;809;847;15560;
245;812;851;16628;
245;811;851;17700;
253;812;852;18764;
245;814;852;19832;
259;814;856;20904;
267;816;855;21980;
273;816;856;23056;
295;815;855;24136;
301;814;856;25216;
315;814;856;26292;
323;811;854;27368;
337;808;851;28444;
351;807;854;29524;
372;804;854;30604;
386;803;851;31680;
393;803;850;32760;
407;799;848;33844;
421;800;847;34924;
435;797;847;36000;
435;796;846;37080;
442;793;843;38160;
456;791;843;39240;
456;788;841;40316;
464;791;840;41392;
464;791;836;42468;
456;790;835;43544;
456;787;832;44620;
456;791;831;45700;
450;788;831;46780;
435;791;829;47856;
428;787;831;48936;
421;792;831;50012;
414;793;831;51088;
393;791;831;52164;
372;792;831;53244;
365;792;831;54328;
344;795;831;55408;
337;796;831;56488;
315;799;835;57568;
309;799;835;58648;
287;803;839;59728;
281;802;840;60804;
287;807;841;61880;
273;808;846;62960;
259;811;846;64040;
253;814;847;65120;
245;815;850;656;
253;817;852;1716;
259;819;852;2776;
253;817;854;3848;
253;821;854;4912;
267;818;856;5980;
273;815;856;7056;
281;819;855;8132;
315;817;856;9212;
323;815;854;10300;
315;816;852;11380;
330;814;854;12456;
344;812;855;13536;
358;809;850;14616;
372;806;851;15692;
393;803;847;16768;
400;804;851;17844;
414;799;849;18924;
421;797;848;20000;
442;796;847;21080;
450;795;847;22160;
450;792;843;23240;
456;790;842;24316;
464;790;839;25392;
464;788;834;26468;
464;787;835;27544;
470;784;835;28620;
456;785;835;29704;
450;786;835;30788;
442;784;833;31868;
428;785;831;32948;
414;786;831;34028;
407;787;829;35108;
393;788;829;36188;
379;792;828;37264;
365;796;831;38344;
351;796;832;39424;
337;800;832;40500;
323;803;831;41576;
315;804;838;42652;
295;803;839;43732;
301;804;841;44808;
281;806;844;45884;
273;809;846;46960;
259;810;847;48036;
253;809;848;49112;
245;809;847;50188;
259;809;849;51264;
253;812;847;52344;
245;811;852;53416;
253;814;852;54484;
267;815;856;55552;
287;815;855;56628;
281;814;856;57708;
281;815;860;58788;
301;814;857;59864;
309;812;856;60940;
330;811;855;62016;
344;812;856;63092;
351;810;856;64168;
365;807;853;65248;
386;803;856;792;
414;803;851;1860;
414;800;853;2932;
421;799;852;4004;
435;796;848;5076;
442;796;847;6160;
450;796;848;7244;
456;792;846;8324;
464;792;843;9404;
464;789;839;10484;
464;787;838;11564;
464;785;837;12640;
456;785;831;13720;
456;786;831;14796;
450;784;832;15872;
435;785;831;16948;
421;787;831;18024;
414;787;830;19100;
400;791;828;20176;
386;791;831;21256;
386;797;831;22336;
351;799;831;23412;
344;799;831;24488;
323;803;833;25564;
315;803;835;26648;
309;805;836;27732;
295;807;839;28812;
281;809;841;29892;
267;809;843;30972;
259;811;845;32052;
253;812;846;33128;
253;812;847;34196;
273;814;847;35264;
245;815;849;36340;
245;814;851;37408;
267;817;851;38480;
259;818;854;39556;
267;814;856;40632;
281;814;853;41708;
281;816;855;42788;
309;816;854;43868;
309;816;855;44944;
323;816;856;46024;
337;815;856;47100;
344;808;856;48184;
365;810;854;49260;
379;807;851;50336;
393;803;851;51416;
407;801;849;52492;
414;799;849;53568;
428;798;847;54648;
442;798;844;55728;
450;796;840;56808;
450;793;839;57884;
456;791;838;58964;
464;787;835;60040;
456;787;835;61116;
456;788;831;62192;
464;790;831;63268;
456;786;831;64344;
450;790;831;65420;
442;790;828;960;
435;790;827;2032;
414;787;829;3112;
400;790;828;4180;
393;791;828;5256;
379;789;831;6336;
358;792;830;7412;
344;788;832;8492;
337;795;832;9572;
315;795;835;10652;
309;796;838;11732;
287;800;839;12808;
281;799;840;13888;
273;799;840;14968;
273;805;846;16044;
253;804;846;17124;
259;808;850;18192;
245;814;851;19272;
245;815;852;20344;
245;813;856;21412;
253;817;856;22484;
281;815;856;23560;
259;815;856;24644;
273;817;856;25720;
273;816;859;26796;
287;816;857;27876;
301;816;859;28956;
330;816;860;30032;
330;816;856;31112;
344;815;856;32192;
358;809;856;33272;
365;808;857;34348;
386;807;856;35424;
400;804;852;36500;
414;802;856;37576;
428;799;855;38656;
435;799;852;39736;
442;798;848;40812;
442;796;847;41888;
456;790;846;42964;
456;788;844;44048;
464;787;844;45132;
464;785;841;46208;
456;787;839;47284;
456;787;835;48364;
450;788;833;49440;
450;787;831;50516;
435;786;831;51596;
421;787;830;52672;
407;785;831;53752;
393;788;831;54832;
386;787;831;55912;
372;791;831;56988;
358;792;831;58064;
337;798;831;59140;
323;801;834;60216;
309;803;835;61292;
309;803;839;62368;
281;804;840;63444;
273;803;845;64528;
267;806;847;76;
259;809;847;1136;
259;812;847;2204;
273;814;848;3268;
245;814;847;4340;
253;814;850;5412;
253;812;851;6484;
253;812;850;7552;
259;809;852;8616;
267;812;852;9692;
281;814;855;10768;
287;815;855;11844;
295;816;854;12920;
309;816;856;14000;
337;815;852;15080;
337;813;852;16156;
358;811;851;17232;
372;808;853;18308;
379;807;851;19384;
393;800;845;20464;
400;803;847;21548;
421;799;846;22628;
435;799;845;23708;
442;798;844;24784;
450;796;841;25864;
450;793;841;26940;
456;788;840;28016;
470;787;838;29096;
464;788;833;30172;
456;786;831;31252;
456;786;829;32328;
450;786;830;33404;
450;785;828;34480;
435;785;828;35556;
428;787;828;36632;
414;792;827;37708;
400;789;828;38788;
393;790;830;39868;
386;792;831;40948;
358;793;831;42032;
351;793;831;43108;
337;796;835;44184;
323;798;835;45260;
309;798;838;46340;
309;801;839;47416;
301;804;839;48496;
273;805;843;49576;
259;808;841;50652;
253;807;843;51728;
245;808;848;52800;
253;808;847;53868;
253;812;852;54936;
253;814;849;56004;
245;815;853;57076;
267;819;855;58148;
281;819;852;59224;
273;818;856;60300;
273;815;854;61380;
295;812;856;62460;
301;814;856;63544;
315;813;856;64620;
330;816;855;160;
351;813;857;1220;
358;812;855;2288;
372;812;854;3356;
386;807;854;4424;
400;805;854;5500;
414;803;851;6580;
421;799;850;7660;
435;800;846;8736;
442;799;847;9812;
442;794;846;10888;
456;793;840;11968;
456;792;841;13048;
470;788;840;14124;
470;788;839;15204;
456;787;836;16280;
456;785;832;17356;
450;787;831;18440;
442;787;830;19524;
435;786;828;20604;
421;787;825;21684;
407;787;828;22764;
393;788;827;23844;
379;791;828;24920;
372;791;831;25996;
358;795;831;27076;
337;799;831;28156;
330;803;831;29236;
315;803;835;30316;
295;803;836;31392;
287;804;841;32472;
281;806;839;33552;
287;805;844;34632;
259;809;841;35708;
267;809;842;36784;
245;813;847;37864;
253;812;847;38940;
245;812;847;40012;
245;811;848;41080;
273;812;848;42140;
267;814;853;43216;
281;814;852;44296;
273;815;851;45376;
281;816;854;46456;
301;813;855;47532;
309;812;853;48612;
323;812;851;49688;
337;809;854;50768;
351;804;856;51848;
365;803;854;52928;
393;801;854;54004;
400;799;854;55084;
414;799;850;56160;
421;799;851;57240;
435;798;849;58316;
442;793;846;59400;
456;792;845;60484;
456;790;844;61564;
456;787;843;62640;
456;788;840;63716;
470;785;836;64796;
456;783;836;340;
456;787;833;1408;
456;787;831;2480;
442;784;831;3544;
442;785;829;4612;
435;787;831;5688;
414;785;830;6768;
400;788;831;7848;
393;787;831;8924;
372;789;831;10004;
365;787;835;11080;
344;790;831;12160;
323;792;835;13240;
323;796;833;14320;
301;799;835;15404;
287;803;836;16480;
281;803;836;17556;
273;806;838;18632;
267;807;843;19708;
253;811;844;20788;
253;814;848;21860;
245;816;849;22932;
259;816;849;24004;
245;817;851;25080;
253;816;851;26152;
273;816;852;27220;
267;814;855;28296;
281;816;856;29372;
281;813;856;30448;
287;812;855;31524;
301;811;855;32600;
323;810;855;33676;
330;808;854;34752;
351;812;854;35832;
365;807;850;36916;
379;807;849;37992;
386;804;850;39072;
400;803;847;40148;
414;803;847;41224;
435;804;844;42300;
435;802;844;43380;
442;801;839;44456;
456;799;841;45532;
456;798;839;46612;
456;792;836;47688;
464;790;832;48768;
464;791;831;49848;
456;787;832;50928;
456;786;830;52008;
442;785;832;53088;
442;785;831;54168;
435;787;831;55244;
421;785;831;56328;
414;790;828;57412;
393;790;831;58492;
386;792;831;59568;
372;791;832;60648;
344;796;832;61724;
337;795;833;62804;
323;799;835;63884;
309;799;835;64960;
295;802;839;500;
287;803;844;1572;
273;806;841;2640;
267;806;844;3708;
267;809;847;4780;
273;811;847;5856;
245;811;850;6936;
245;814;848;8008;
253;814;851;9080;
267;814;851;10148;
253;813;851;11224;
259;814;855;12300;
273;814;852;13384;
281;813;851;14464;
287;812;852;15540;
301;813;851;16616;
323;812;854;17692;
337;809;853;18772;
337;811;854;19848;
372;806;855;20924;
358;804;854;22000;
386;803;849;23076;
400;799;851;24156;
414;799;851;25236;
421;799;849;26312;
435;796;848;27392;
442;795;847;28472;
456;795;847;29552;
456;792;845;30632;
456;790;841;31712;
456;785;839;32796;
464;783;839;33876;
464;783;839;34956;
456;783;838;36028;
456;789;835;37108;
442;788;834;38184;
435;784;831;39260;
421;787;828;40336;
414;787;831;41416;
400;791;831;42492;
393;793;831;43572;
372;795;831;44648;
358;796;831;45724;
344;795;833;46800;
330;795;832;47876;
309;799;835;48956;
301;800;838;50036;
287;803;840;51116;
287;808;840;52196;
273;812;843;53280;
267;809;847;54356;
267;814;846;55432;
245;815;847;56508;
267;814;848;57580;
245;814;851;58656;
253;815;849;59728;
259;817;854;60800;
259;817;854;61880;
267;819;856;62952;
287;817;857;64028;
287;816;856;65108;
301;814;856;648;
309;816;857;1720;
323;812;856;2788;
337;810;856;3860;
344;807;856;4928;
365;803;856;6008;
379;805;852;7088;
393;802;854;8164;
400;802;851;9248;
421;802;851;10324;
435;801;850;11400;
442;799;848;12480;
450;796;847;13560;
450;794;844;14640;
456;792;843;15716;
464;787;840;16796;
470;785;836;17876;
470;787;835;18952;
456;787;835;20028;
456;790;831;21108;
450;787;833;22188;
435;788;831;23264;
435;787;831;24340;
421;787;832;25420;
400;787;831;26500;
393;789;829;27580;
379;792;831;28660;
358;792;831;29744;
344;795;831;30824;
337;799;831;31904;
323;800;833;32984;
309;801;833;34060;
301;803;836;35140;
273;803;839;36216;
273;807;839;37292;
267;807;844;38368;
281;808;846;39448;
281;811;848;40524;
245;813;847;41600;
267;815;849;42672;
267;814;851;43752;
253;814;852;44832;
253;816;851;45904;
259;814;851;46972;
267;815;851;48048;
273;816;854;49124;
295;816;854;50208;
315;816;855;51284;
315;816;855;52360;
330;814;854;53432;
351;813;855;54504;
358;811;854;55580;
379;807;851;56656;
386;803;852;57736;
400;801;848;58816;
421;799;847;59892;
428;793;846;60968;
435;792;846;62044;
450;792;844;63120;
450;789;841;64196;
456;787;838;65276;
456;784;839;816;
464;782;835;1888;
464;783;836;2956;
464;783;835;4020;
456;782;831;5088;
456;785;835;6172;
442;783;830;7252;
428;786;830;8328;
421;787;828;9404;
414;789;828;10480;
400;790;830;11556;
386;790;829;12636;
365;793;830;13716;
365;795;829;14796;
344;795;831;15876;
330;796;833;16956;
330;802;838;18036;
301;801;838;19112;
295;803;842;20192;
273;806;843;21268;
267;808;844;22348;
259;809;844;23428;
259;809;845;24504;
267;812;846;25584;
245;812;849;26668;
245;812;851;27740;
253;815;849;28804;
253;814;854;29876;
259;816;854;30948;
267;814;856;32024;
273;817;856;33104;
287;817;855;34180;
301;817;856;35260;
315;816;856;36340;
330;816;857;37416;
351;815;856;38492;
358;814;853;39568;
365;809;854;40644;
379;806;852;41724;
400;804;851;42804;
407;799;851;43880;
421;799;847;44956;
428;798;847;46036;
442;798;843;47120;
450;794;841;48204;
456;795;839;49280;
456;792;839;50360;
456;788;838;51440;
464;787;835;52516;
464;787;833;53596;
456;788;831;54676;
450;785;831;55752;
442;787;827;56828;
442;787;825;57908;
428;787;830;58988;
414;785;828;60068;
400;787;831;61144;
393;790;827;62220;
379;792;828;63296;
372;793;829;64372;
344;794;830;65448;
330;799;829;988;
315;799;831;2064;
301;802;835;3136;
301;804;836;4208;
295;807;839;5284;
273;808;841;6364;
273;809;844;7440;
273;808;843;8520;
245;807;845;9596;
253;809;847;10664;
245;812;845;11736;
267;813;847;12804;
253;813;851;13880;
253;816;851;14948;
267;813;851;16012;
267;812;854;17092;
281;814;851;18172;
301;813;854;19248;
309;814;856;20324;
323;814;853;21400;
330;812;857;22480;
344;812;856;23564;
365;809;851;24648;
372;806;854;25724;
386;801;852;26804;
400;801;852;27880;
414;799;850;28956;
428;798;853;30032;
435;798;850;31112;
450;796;845;32192;
450;794;847;33272;
456;791;844;34348;
456;786;844;35424;
464;785;844;36504;
456;786;841;37580;
456;786;839;38656;
456;785;838;39732;
456;787;840;40812;
442;787;833;41892;
428;785;833;42972;
421;785;831;44056;
414;786;830;45140;
393;790;831;46220;
379;791;831;47296;
365;792;831;48372;
351;795;832;49452;
344;799;835;50528;
323;799;833;51608;
309;799;835;52688;
301;806;838;53764;
287;805;841;54844;
281;805;844;55924;
267;806;844;57000;
273;811;845;58076;
259;813;844;59152;
259;814;846;60232;
245;816;847;61312;
245;816;847;62384;
253;816;850;63444;
253;818;852;64520;
259;817;854;60;
273;816;854;1124;
281;816;854;2192;
287;816;855;3260;
301;812;852;4328;
315;812;854;5404;
330;809;854;6484;
344;807;852;7564;
358;807;851;8644;
379;808;853;9724;
379;803;852;10804;
393;799;850;11880;
414;798;847;12956;
421;793;847;14036;
435;792;845;15116;
442;793;844;16196;
450;791;841;17276;
456;792;836;18352;
470;791;835;19428;
464;788;835;20512;
456;783;832;21588;
456;783;831;22668;
456;784;832;23744;
464;785;831;24820;
456;784;831;25900;
442;785;828;26980;
421;784;831;28056;
414;786;828;29132;
400;787;825;30208;
393;785;829;31284;
379;787;830;32364;
351;790;828;33444;
344;793;827;34524;
330;796;830;35600;
323;798;830;36680;
301;799;832;37760;
301;803;835;38840;
281;806;839;39916;
273;807;840;41000;
267;811;841;42080;
253;812;842;43156;
253;813;841;44228;
245;814;844;45288;
259;812;847;46360;
281;816;851;47440;
253;816;851;48516;
267;816;854;49584;
273;816;855;50660;
281;815;856;51740;
281;814;856;52820;
295;815;853;53900;
309;812;856;54980;
315;816;856;56060;
344;811;856;57140;
358;808;857;58216;
358;808;856;59292;
372;809;853;60372;
393;806;854;61456;
400;805;852;62540;
414;802;853;63616;
428;799;848;64692;
442;798;849;232;
450;796;845;1292;
450;792;846;2364;
456;792;843;3432;
464;791;843;4504;
470;791;841;5580;
456;790;840;6656;
456;783;839;7732;
456;783;836;8812;
450;784;839;9892;
435;783;835;10972;
428;785;832;12048;
414;786;831;13128;
400;787;830;14204;
400;788;831;15284;
379;788;834;16360;
365;787;831;17440;
358;794;831;18520;
337;793;831;19596;
323;799;835;20676;
309;802;834;21756;
287;800;836;22832;
287;801;844;23912;
273;802;841;24992;
273;804;841;26072;
267;808;839;27148;
253;808;847;28224;
245;815;847;29292;
245;816;850;30364;
245;815;854;31432;
253;813;852;32500;
267;815;856;33572;
287;816;856;34648;
267;819;856;35724;
281;817;856;36800;
287;815;856;37876;
301;817;856;38960;
315;817;853;40036;
330;815;856;41116;
344;812;856;42196;
365;812;857;43272;
372;809;854;44348;
386;806;854;45428;
400;805;853;46508;
407;800;851;47588;
421;800;851;48668;
435;799;846;49748;
450;798;847;50828;
456;795;846;51904;
456;793;843;52980;
456;792;842;54056;
464;787;839;55132;
470;786;837;56208;
456;784;836;57284;
456;785;836;58360;
456;784;831;59444;
442;786;831;60520;
442;787;828;61600;
421;787;831;62676;
407;785;829;63752;
400;787;829;64828;
386;791;828;368;
379;790;831;1440;
358;796;831;2508;
344;796;831;3576;
337;799;831;4644;
323;799;834;5724;
301;800;838;6804;
287;802;836;7880;
281;804;839;8956;
273;807;836;10036;
259;808;843;11112;
259;810;843;12192;
253;812;846;13268;
245;814;847;14344;
