456;807;849;49236;
464;807;847;50312;
464;801;847;51388;
456;798;846;52468;
450;796;844;53544;
435;792;840;54620;
414;792;841;55700;
393;795;839;56776;
379;788;839;57852;
351;789;831;58928;
330;787;834;60008;
309;790;836;61084;
295;790;836;62160;
295;792;838;63240;
281;795;838;64320;
267;796;839;65400;
253;800;839;944;
253;800;839;2004;
253;806;840;3064;
273;807;841;4132;
281;807;843;5208;
301;809;847;6288;
323;813;852;7368;
344;814;848;8444;
379;812;851;9524;
393;807;850;10604;
414;809;851;11680;
435;807;851;12760;
442;809;850;13836;
456;807;850;14916;
456;804;848;15992;
464;800;849;17068;
456;799;847;18144;
450;796;849;19224;
442;792;846;20300;
421;793;845;21380;
393;788;844;22456;
372;789;843;23536;
358;792;844;24620;
323;795;841;25700;
309;792;840;26776;
287;793;840;27852;
273;792;843;28928;
259;796;841;30008;
273;799;840;31084;
245;803;840;32160;
253;804;844;33228;
253;807;844;34300;
273;808;847;35360;
287;809;847;36436;
301;810;847;37512;
323;809;848;38588;
358;811;847;39664;
379;811;848;40744;
393;809;849;41824;
414;810;847;42900;
442;807;848;43976;
442;806;847;45052;
456;799;844;46132;
456;799;847;47212;
464;793;838;48292;
456;791;841;49372;
450;787;839;50448;
435;786;839;51524;
421;787;835;52604;
393;786;835;53680;
379;785;834;54756;
358;787;838;55836;
330;787;832;56912;
309;787;835;57988;
287;792;838;59064;
273;796;833;60144;
267;799;837;61220;
259;803;838;62300;
245;804;836;63376;
245;807;835;64444;
281;809;839;65516;
281;809;839;1064;
281;809;840;2124;
301;815;839;3188;
323;809;845;4256;
337;812;846;5332;
365;813;845;6408;
393;812;847;7484;
414;814;848;8560;
435;814;849;9636;
442;814;847;10712;
456;811;847;11788;
456;810;849;12864;
456;807;845;13944;
456;800;846;15020;
450;799;844;16096;
442;798;844;17172;
421;796;841;18248;
393;792;841;19324;
379;793;839;20404;
351;792;839;21480;
330;793;838;22564;
309;793;839;23640;
301;796;840;24720;
273;797;839;25796;
259;798;840;26872;
253;799;844;27948;
245;805;843;29020;
245;806;844;30088;
253;808;847;31156;
267;811;847;32224;
287;811;851;33300;
315;812;848;34376;
323;815;851;35452;
344;814;850;36528;
365;815;849;37604;
400;812;852;38680;
407;813;847;39760;
428;809;848;40840;
450;808;848;41920;
456;806;849;43000;
456;800;847;44084;
464;798;847;45160;
456;795;847;46240;
442;792;846;47316;
435;791;843;48396;
421;791;841;49476;
400;788;839;50552;
379;792;838;51632;
358;787;839;52708;
337;787;839;53788;
309;790;841;54864;
287;789;838;55940;
273;791;836;57016;
259;792;838;58092;
273;794;841;59168;
245;800;840;60248;
245;802;844;61316;
259;807;843;62388;
273;807;845;63468;
281;809;846;64548;
309;808;847;88;
323;811;849;1148;
344;809;849;2216;
372;811;852;3284;
400;809;851;4356;
414;808;849;5432;
435;809;847;6508;
442;804;845;7584;
456;803;845;8660;
456;794;847;9736;
464;796;843;10816;
456;792;843;11896;
450;792;841;12976;
435;793;839;14052;
421;790;839;15128;
400;787;836;16208;
372;787;836;17284;
351;787;834;18364;
337;787;835;19440;
315;790;834;20524;
295;793;833;21604;
281;796;839;22680;
267;796;836;23760;
253;799;835;24840;
245;804;837;25912;
253;803;841;26984;
259;807;839;28052;
267;812;839;29128;
281;811;841;30204;
301;812;846;31280;
315;816;846;32356;
344;817;847;33436;
379;817;848;34516;
393;816;849;35596;
414;815;849;36676;
428;814;847;37756;
442;811;844;38836;
456;812;845;39912;
456;809;844;40996;
470;806;845;42076;
464;804;847;43156;
450;799;843;44236;
442;794;842;45312;
421;792;839;46392;
400;787;839;47468;
379;787;836;48548;
358;786;835;49628;
330;787;838;50704;
330;791;838;51784;
295;791;835;52860;
273;792;839;53940;
267;792;836;55020;
245;793;838;56100;
253;797;843;57168;
253;799;840;58236;
259;803;839;59304;
267;807;840;60384;
287;807;844;61468;
301;807;845;62548;
323;809;847;63624;
344;807;847;64700;
372;808;847;240;
386;807;847;1300;
421;807;849;2364;
435;807;847;3432;
442;804;847;4500;
450;800;847;5576;
470;796;847;6652;
470;796;844;7732;
456;792;844;8812;
450;791;840;9892;
435;790;839;10968;
421;790;838;12048;
407;787;838;13128;
386;787;837;14204;
358;787;838;15284;
337;788;839;16364;
309;790;839;17448;
309;790;839;18528;
273;798;839;19600;
267;799;839;20676;
259;799;840;21756;
245;806;840;22832;
245;807;844;23900;
259;809;844;24972;
281;812;847;26048;
281;814;848;27124;
301;816;847;28204;
323;815;850;29280;
344;815;851;30360;
372;816;853;31436;
393;815;852;32512;
407;812;854;33588;
435;812;852;34668;
442;808;851;35744;
456;806;855;36824;
470;803;847;37908;
464;802;847;38992;
456;799;847;40068;
450;793;845;41148;
442;793;844;42224;
428;787;844;43304;
407;787;840;44384;
386;787;842;45464;
358;786;836;46540;
337;786;839;47620;
323;787;837;48696;
295;788;833;49772;
267;788;835;50852;
273;792;835;51928;
245;796;837;53008;
245;803;839;54080;
253;803;839;55152;
253;806;836;56220;
267;807;841;57288;
281;809;840;58364;
301;809;842;59448;
330;809;843;60528;
344;812;843;61608;
365;811;846;62688;
393;807;845;63764;
407;806;845;64840;
435;807;844;380;
442;807;845;1448;
464;801;843;2512;
470;799;842;3580;
470;796;844;4652;
456;792;843;5732;
450;792;841;6812;
435;787;839;7888;
421;787;835;8968;
400;784;835;10044;
386;786;832;11120;
351;790;833;12200;
337;787;833;13280;
309;783;833;14368;
301;789;833;15448;
273;792;835;16528;
259;795;835;17604;
259;798;836;18680;
245;799;841;19756;
259;799;841;20824;
259;803;847;21900;
259;804;847;22976;
281;806;848;24056;
301;807;849;25132;
323;812;851;26208;
337;812;850;27284;
365;812;854;28364;
386;813;850;29444;
400;812;851;30520;
428;809;851;31596;
442;808;851;32672;
456;809;849;33752;
456;803;846;34836;
456;801;847;35920;
456;799;847;36996;
456;798;843;38076;
435;793;842;39156;
421;793;842;40236;
400;793;839;41312;
379;789;838;42388;
351;788;837;43464;
330;792;838;44544;
309;792;839;45624;
287;792;839;46700;
281;792;838;47780;
259;798;839;48856;
245;797;839;49936;
259;797;843;51008;
245;803;844;52088;
253;807;844;53160;
273;807;846;54232;
281;809;848;55316;
295;811;847;56400;
330;812;847;57480;
344;809;850;58556;
365;812;847;59632;
393;812;851;60708;
400;809;851;61784;
435;811;848;62860;
442;807;852;63936;
456;803;850;65012;
456;803;847;552;
464;799;848;1616;
456;799;844;2688;
442;799;844;3760;
442;796;843;4828;
428;795;844;5904;
400;794;839;6984;
379;790;839;8060;
358;793;835;9136;
337;789;838;10216;
315;792;838;11300;
295;792;836;12380;
267;794;836;13460;
259;796;839;14540;
267;801;836;15616;
245;801;835;16692;
273;805;839;17756;
253;809;839;18832;
273;809;840;19900;
287;811;843;20980;
301;812;847;22056;
315;813;845;23132;
337;812;846;24212;
358;813;844;25292;
386;815;847;26368;
400;810;846;27444;
421;813;847;28520;
442;808;845;29596;
456;803;847;30676;
470;807;849;31760;
470;803;846;32844;
456;799;846;33920;
450;799;843;35000;
442;798;844;36080;
421;798;841;37160;
400;795;839;38240;
386;793;839;39316;
358;792;838;40392;
337;795;839;41472;
309;795;835;42548;
309;795;838;43628;
273;797;839;44704;
259;800;840;45780;
253;803;838;46856;
253;806;839;47924;
245;807;843;48992;
259;808;841;50060;
267;811;843;51140;
281;812;846;52216;
309;812;848;53300;
315;814;847;54376;
351;813;848;55452;
372;812;851;56528;
386;814;847;57608;
400;812;851;58684;
428;809;847;59764;
442;807;847;60840;
456;803;849;61916;
464;803;850;62992;
456;796;846;64068;
456;793;844;65148;
450;792;843;688;
442;791;845;1756;
428;785;840;2828;
400;787;841;3900;
386;791;839;4972;
365;788;835;6052;
337;790;835;7128;
330;789;839;8212;
287;791;836;9296;
281;791;837;10372;
267;792;838;11452;
245;798;839;12532;
253;798;839;13604;
245;801;844;14672;
259;807;845;15744;
267;809;843;16824;
273;812;845;17900;
295;813;847;18980;
315;816;847;20060;
344;816;847;21136;
365;816;847;22212;
393;815;847;23288;
407;819;847;24368;
428;814;851;25448;
442;812;847;26524;
456;810;847;27600;
456;804;846;28684;
464;804;845;29768;
464;800;844;30844;
456;799;844;31924;
442;792;844;33000;
421;793;839;34080;
400;796;836;35156;
386;792;833;36236;
351;791;830;37312;
337;791;834;38392;
315;790;832;39472;
287;792;832;40552;
287;788;831;41632;
273;793;831;42712;
259;796;831;43792;
253;798;831;44868;
253;802;835;45936;
267;804;837;47008;
267;807;838;48088;
295;810;841;49172;
301;807;841;50256;
323;807;844;51332;
337;807;844;52408;
365;809;843;53488;
386;808;847;54564;
407;808;844;55640;
428;807;847;56720;
442;806;847;57800;
450;802;846;58880;
464;801;846;59956;
464;799;845;61032;
456;799;845;62108;
450;793;844;63184;
435;791;846;64264;
428;787;840;65340;
407;788;839;884;
386;786;839;1956;
358;783;835;3028;
337;784;833;4104;
315;792;835;5188;
295;790;835;6264;
273;790;836;7344;
259;791;835;8424;
259;792;838;9504;
253;796;841;10584;
245;800;842;11656;
259;801;843;12720;
259;804;847;13796;
281;809;845;14872;
301;809;846;15948;
315;808;846;17024;
344;811;847;18100;
372;812;848;19176;
393;807;848;20256;
421;809;852;21332;
435;807;849;22408;
442;809;847;23488;
456;807;847;24564;
456;807;847;25648;
464;801;844;26716;
456;799;844;27796;
450;798;844;28876;
442;795;839;29956;
421;793;839;31032;
407;793;839;32112;
386;795;838;33188;
358;792;833;34264;
337;792;835;35340;
309;792;836;36416;
301;794;836;37496;
281;792;836;38572;
267;798;833;39652;
259;799;835;40732;
267;804;839;41808;
267;805;839;42888;
267;807;840;43964;
267;806;847;45040;
281;809;847;46124;
309;807;847;47204;
315;809;848;48284;
344;813;848;49364;
365;813;851;50444;
393;808;851;51520;
414;810;851;52600;
421;807;851;53676;
442;805;851;54756;
450;804;851;55836;
464;801;847;56912;
470;800;851;57988;
456;798;846;59068;
442;796;846;60148;
435;791;844;61228;
428;788;844;62308;
400;790;840;63384;
386;787;841;64460;
351;790;843;8;
337;792;841;1076;
323;792;838;2148;
301;796;839;3216;
273;792;838;4284;
267;795;838;5364;
253;796;839;6444;
245;799;839;7516;
253;806;839;8588;
259;808;839;9656;
281;807;844;10736;
273;812;846;11812;
301;813;848;12888;
330;813;851;13964;
337;814;851;15040;
365;814;851;16120;
393;812;852;17200;
407;809;853;18280;
428;807;852;19360;
442;809;853;20436;
456;805;852;21520;
464;801;852;22604;
464;800;851;23680;
456;796;847;24756;
456;793;845;25836;
435;791;846;26912;
421;790;843;27988;
393;791;841;29064;
379;786;843;30140;
358;788;839;31216;
330;790;841;32292;
315;792;839;33372;
287;792;839;34448;
295;795;839;35524;
259;799;841;36600;
267;803;839;37680;
245;807;841;38756;
245;805;844;39828;
273;809;846;40900;
267;810;844;41976;
281;809;847;43060;
295;810;847;44136;
337;814;851;45216;
337;812;851;46296;
365;813;851;47376;
393;812;852;48452;
414;812;848;49532;
421;811;851;50612;
442;812;847;51692;
456;810;846;52772;
464;809;847;53852;
464;803;848;54928;
464;799;847;56008;
450;797;844;57084;
442;796;841;58164;
421;793;840;59240;
407;792;836;60316;
386;791;839;61396;
351;792;840;62480;
344;792;839;63564;
309;793;841;64644;
309;792;839;184;
281;796;839;1244;
267;798;840;2316;
245;803;839;3384;
245;803;843;4444;
267;809;844;5508;
267;812;847;6588;
267;814;847;7668;
287;817;849;8744;
309;817;848;9824;
323;818;847;10904;
344;819;847;11980;
372;816;850;13056;
386;818;851;14132;
414;816;848;15208;
421;815;847;16288;
435;816;847;17364;
456;809;840;18448;
456;803;844;19532;
464;803;844;20612;
456;799;844;21688;
456;797;841;22768;
442;796;841;23848;
421;796;839;24924;
400;793;838;26000;
379;792;836;27080;
358;791;835;28160;
337;792;835;29240;
315;792;836;30320;
287;794;836;31400;
273;798;836;32476;
267;798;838;33552;
273;799;839;34628;
253;803;843;35708;
245;808;845;36780;
259;809;846;37852;
267;807;847;38936;
281;810;848;40020;
309;815;847;41100;
315;812;850;42176;
337;814;847;43256;
358;814;847;44332;
400;813;850;45412;
407;815;849;46488;
435;813;849;47564;
442;813;849;48644;
464;812;850;49724;
470;807;847;50804;
464;807;847;51880;
456;801;844;52956;
450;799;843;54036;
435;796;844;55116;
428;794;841;56192;
400;796;839;57268;
386;792;838;58348;
358;791;835;59432;
337;791;835;60512;
315;792;836;61588;
295;790;836;62664;
273;792;834;63740;
259;793;837;64816;
267;797;843;356;
245;801;839;1424;
259;804;844;2484;
253;808;843;3552;
267;809;846;4616;
273;808;847;5692;
301;812;847;6768;
330;809;847;7844;
344;812;847;8924;
358;811;849;10004;
386;809;844;11084;
407;813;847;12160;
428;811;847;13240;
442;807;847;14320;
450;804;847;15404;
464;801;847;16484;
464;796;844;17564;
456;799;847;18640;
456;792;841;19720;
435;791;839;20796;
428;790;837;21876;
400;787;836;22952;
386;783;837;24032;
358;787;837;25108;
344;785;838;26188;
323;787;838;27268;
287;789;838;28344;
273;791;839;29420;
259;789;839;30496;
253;795;841;31572;
253;797;844;32640;
273;801;846;33708;
273;807;847;34788;
273;807;851;35872;
281;807;849;36948;
301;807;848;38024;
315;808;847;39100;
337;808;848;40180;
365;811;850;41256;
393;810;851;42336;
414;807;851;43412;
421;804;849;44488;
442;804;847;45568;
450;803;847;46648;
456;799;846;47724;
464;796;846;48804;
464;795;846;49880;
450;792;839;50956;
442;792;840;52032;
428;789;839;53108;
407;787;835;54188;
379;787;833;55268;
351;783;833;56352;
337;783;831;57432;
309;784;832;58512;
287;788;831;59588;
273;790;832;60664;
267;792;838;61744;
259;795;831;62824;
253;799;838;63900;
273;801;839;64968;
253;805;838;512;
259;807;839;1576;
281;808;840;2648;
309;809;840;3716;
315;811;839;4788;
337;812;842;5864;
358;812;842;6944;
393;809;844;8024;
400;809;841;9104;
428;808;844;10180;
442;805;843;11260;
456;803;841;12344;
470;799;839;13424;
470;796;843;14504;
456;790;839;15580;
456;790;836;16656;
442;784;836;17736;
428;785;834;18812;
400;785;835;19892;
379;784;835;20972;
351;783;834;22048;
337;783;835;23124;
323;783;836;24200;
287;784;835;25276;
281;790;839;26356;
267;791;839;27432;
259;795;839;28512;
245;798;844;29592;
245;800;845;30664;
253;801;843;31732;
267;804;846;32808;
273;803;847;33884;
301;807;847;34964;
323;808;845;36040;
337;811;851;37120;
358;814;854;38200;
393;812;850;39280;
407;814;851;40356;
421;812;852;41432;
450;812;852;42512;
464;808;850;43592;
464;808;848;44668;
464;803;853;45744;
464;803;849;46820;
450;798;847;47900;
435;796;844;48980;
421;797;846;50056;
400;796;843;51132;
379;792;843;52208;
365;795;839;53292;
330;796;839;54372;
323;793;838;55452;
295;796;839;56532;
287;792;839;57612;
267;793;844;58692;
245;796;841;59768;
259;800;839;60840;
267;803;846;61916;
253;804;846;62996;
281;809;847;64064;
273;808;848;65144;
301;809;849;684;
323;812;851;1756;
358;812;849;2828;
358;813;852;3900;
386;816;856;4964;
407;815;852;6044;
428;814;851;7120;
442;812;850;8204;
456;807;850;9288;
456;812;850;10368;
464;807;848;11444;
464;804;847;12524;
450;800;846;13604;
442;799;844;14684;
421;796;843;15764;
407;795;839;16840;
386;792;840;17916;
358;793;839;18992;
337;798;839;20072;
315;796;838;21152;
281;795;833;22228;
281;798;835;23308;
253;796;839;24384;
253;799;838;25452;
245;799;839;26524;
245;801;841;27596;
259;803;841;28664;
267;807;844;29748;
281;810;849;30828;
295;809;847;31904;
330;811;851;32984;
344;809;848;34060;
358;811;847;35140;
386;808;848;36220;
414;807;847;37296;
435;807;847;38376;
442;807;847;39456;
456;805;847;40532;
456;800;847;41612;
470;796;848;42692;
470;793;847;43768;
456;792;847;44848;
435;790;843;45924;
428;795;844;47004;
400;792;840;48084;
379;792;839;49168;
365;794;839;50252;
344;791;838;51328;
315;788;836;52404;
295;789;833;53480;
273;790;835;54560;
259;795;835;55636;
253;799;838;56716;
253;802;836;57788;
245;803;839;58856;
259;807;841;59924;
267;808;843;61000;
287;808;844;62076;
295;811;844;63152;
315;814;847;64228;
344;811;844;65308;
358;812;848;852;
393;815;849;1920;
407;809;846;2992;
435;807;846;4060;
442;809;847;5136;
450;807;849;6220;
456;803;847;7296;
464;804;844;8372;
464;799;846;9448;
456;799;845;10524;
435;793;841;11600;
421;793;839;12676;
407;795;839;13756;
393;795;838;14836;
358;790;835;15912;
337;795;836;16988;
309;792;835;18068;
287;792;838;19148;
273;790;839;20228;
267;792;838;21304;
259;793;842;22384;
259;792;839;23464;
245;794;844;24540;
253;802;842;25616;
267;803;844;26692;
287;806;847;27772;
315;808;847;28852;
315;809;846;29932;
337;811;847;31008;
365;812;847;32088;
386;812;848;33164;
407;809;847;34244;
435;809;851;35324;
442;807;847;36404;
456;807;847;37480;
464;807;844;38556;
470;804;847;39632;
464;800;846;40712;
456;796;844;41792;
442;793;840;42872;
428;788;839;43952;
400;787;836;45028;
379;787;836;46112;
365;788;836;47192;
330;792;836;48272;
323;792;839;49348;
295;791;840;50428;
281;792;839;51508;
259;797;837;52588;
273;800;838;53668;
253;804;841;54748;
253;803;839;55820;
273;808;844;56888;
267;809;843;57964;
295;812;844;59044;
295;813;844;60124;
323;813;847;61200;
337;816;847;62276;
379;816;847;63352;
386;816;848;64428;
414;813;848;65504;
435;812;851;1052;
442;814;848;2128;
456;811;847;3200;
456;804;849;4268;
456;803;849;5344;
464;798;847;6420;
450;797;845;7500;
442;796;844;8580;
421;792;843;9660;
407;793;839;10740;
386;792;838;11820;
351;793;837;12900;
337;792;836;13980;
315;792;839;15060;
309;795;839;16136;
281;796;839;17216;
259;798;839;18296;
253;798;839;19372;
239;801;841;20440;
245;806;843;21516;
253;809;844;22592;
267;811;846;23660;
281;816;847;24736;
309;814;847;25816;
330;816;848;26892;
344;815;847;27972;
365;815;849;29048;
393;814;849;30124;
407;810;848;31200;
428;809;849;32280;
442;808;851;33356;
456;805;849;34436;
464;801;847;35516;
464;801;844;36592;
456;798;845;37668;
450;796;839;38744;
442;791;842;39820;
428;788;836;40900;
400;787;842;41976;
386;787;837;43060;
358;790;835;44136;
337;789;831;45212;
330;789;834;46292;
287;788;834;47368;
281;791;834;48448;
273;795;833;49524;
253;798;833;50604;
245;799;833;51672;
253;806;839;52744;
245;806;839;53812;
267;806;840;54880;
273;808;844;55960;
301;812;844;57036;
330;812;847;58112;
344;815;849;59192;
358;816;847;60272;
386;813;848;61352;
407;812;847;62432;
428;812;849;63516;
442;812;847;64596;
456;808;846;136;
470;805;846;1196;
470;801;847;2264;
470;799;845;3336;
456;796;844;4404;
442;792;843;5484;
421;792;844;6560;
400;791;839;7640;
379;792;836;8716;
358;790;834;9792;
337;791;835;10868;
309;792;835;11948;
309;794;835;13024;
273;796;831;14104;
259;796;833;15180;
259;798;835;16260;
245;799;836;17340;
245;803;838;18412;
267;808;839;19488;
281;809;840;20564;
273;813;844;21640;
301;815;844;22716;
323;816;844;23792;
358;818;848;24872;
365;815;847;25952;
393;815;847;27028;
407;814;846;28104;
435;813;847;29180;
442;812;845;30260;
456;809;844;31340;
456;806;846;32416;
464;803;841;33496;
464;799;839;34576;
456;796;842;35656;
442;796;840;36736;
421;791;839;37812;
407;789;839;38892;
386;787;839;39976;
365;787;839;41056;
337;783;839;42132;
315;790;835;43212;
295;788;839;44292;
281;792;839;45368;
259;791;839;46444;
259;792;841;47524;
267;792;840;48600;
245;793;842;49680;
253;799;844;50752;
259;801;846;51824;
281;804;847;52904;
287;806;849;53984;
323;808;847;55064;
344;808;848;56140;
358;807;850;57220;
386;809;849;58300;
414;807;847;59376;
428;807;847;60460;
442;805;845;61536;
450;803;847;62616;
464;803;846;63692;
456;798;846;64768;
456;796;845;312;
450;792;843;1380;
442;791;839;2448;
421;790;838;3520;
400;789;835;4592;
379;788;836;5672;
358;790;835;6752;
337;791;835;7832;
323;792;835;8912;
301;794;834;9992;
273;796;833;11068;
267;799;835;12148;
259;799;840;13224;
273;806;839;14304;
245;809;844;15388;
253;809;846;16460;
267;811;851;17528;
287;815;848;18608;
295;815;847;19684;
323;819;849;20760;
337;816;847;21840;
358;815;851;22920;
386;817;850;23996;
414;815;849;25072;
428;816;847;26148;
442;812;847;27228;
450;809;848;28308;
456;807;847;29384;
464;806;845;30464;
464;803;843;31544;
442;798;844;32624;
442;796;844;33704;
421;792;840;34784;
400;790;839;35868;
386;787;838;36948;
358;783;835;38024;
344;787;835;39100;
315;787;832;40180;
287;785;835;41260;
273;791;835;42340;
267;789;838;43416;
245;787;836;44496;
267;792;838;45564;
273;796;837;46644;
253;798;841;47720;
259;799;842;48788;
281;800;843;49868;
295;804;844;50948;
315;800;845;52024;
351;803;847;53100;
358;807;846;54176;
386;805;846;55256;
407;806;846;56340;
421;804;843;57424;
442;806;847;58500;
456;804;846;59576;
456;801;843;60652;
464;797;843;61732;
456;794;844;62812;
456;793;843;63888;
442;790;842;64968;
414;790;839;508;
400;791;839;1580;
386;792;838;2648;
358;792;833;3716;
351;792;835;4788;
315;792;835;5864;
295;793;831;6940;
273;798;833;8020;
273;800;836;9100;
259;807;834;10180;
245;808;839;11260;
267;808;839;12340;
253;808;839;13420;
267;808;840;14484;
273;812;844;15564;
295;815;843;16640;
330;812;844;17720;
337;814;847;18796;
358;814;843;19872;
386;812;847;20948;
400;812;847;22028;
421;809;848;23104;
442;808;846;24184;
456;807;847;25260;
464;806;846;26336;
464;799;846;27416;
456;797;846;28492;
456;796;846;29572;
442;792;844;30648;
435;790;840;31728;
400;784;840;32812;
379;785;837;33888;
358;788;838;34964;
337;787;839;36044;
309;787;838;37124;
295;785;838;38204;
273;788;838;39280;
267;792;839;40356;
253;799;840;41436;
245;801;842;42504;
259;804;844;43572;
273;806;847;44652;
267;807;847;45728;
301;807;846;46804;
301;808;847;47880;
323;809;848;48960;
344;808;850;50036;
372;808;849;51112;
386;811;847;52188;
407;808;849;53272;
428;807;847;54356;
442;806;850;55436;
456;799;847;56516;
464;799;844;57596;
470;798;847;58672;
456;795;839;59748;
456;791;843;60828;
442;790;840;61908;
428;787;837;62984;
400;787;836;64064;
386;788;837;65140;
365;788;835;680;
337;790;836;1748;
309;787;838;2820;
287;792;839;3892;
281;795;839;4964;
253;796;839;6044;
245;799;839;7116;
245;804;846;8184;
245;806;847;9260;
253;807;847;10328;
281;812;851;11400;
281;812;852;12476;
295;812;851;13552;
323;807;856;14628;
337;811;853;15708;
358;812;852;16784;
386;811;856;17860;
407;811;856;18936;
435;809;857;20012;
442;809;856;21092;
450;807;852;22168;
456;804;852;23248;
464;798;850;24324;
456;796;852;25404;
450;792;848;26484;
435;791;847;27560;
421;792;847;28640;
407;791;845;29724;
379;789;843;30804;
358;792;839;31880;
351;791;839;32960;
315;791;839;34040;
287;792;839;35116;
273;793;839;36192;
259;796;839;37272;
253;799;841;38348;
253;805;839;39416;
259;807;841;40488;
267;811;845;41568;
259;811;844;42644;
273;811;847;43720;
301;811;849;44800;
315;809;850;45880;
344;812;849;46960;
358;812;849;48040;
393;812;849;49116;
400;809;849;50200;
435;807;851;51284;
442;807;851;52360;
450;807;850;53440;
464;802;849;54520;
456;800;847;55600;
456;797;846;56680;
456;793;844;57760;
442;792;841;58840;
421;792;841;59920;
407;791;842;61000;
386;792;838;62076;
358;792;835;63152;
337;790;838;64232;
315;792;833;65308;
295;793;835;852;
273;798;835;1920;
259;799;835;2992;
245;801;834;4060;
253;806;836;5128;
245;807;838;6200;
273;808;839;7272;
267;811;838;8352;
301;812;840;9428;
301;815;838;10508;
330;816;843;11584;
344;815;844;12660;
365;814;845;13736;
393;816;844;14816;
400;812;844;15896;
421;816;847;16972;
442;811;844;18048;
456;806;846;19128;
464;805;843;20204;
464;803;840;21284;
456;798;843;22360;
450;795;840;23440;
442;795;839;24520;
428;793;838;25604;
407;792;839;26688;
379;788;838;27768;
365;787;841;28848;
337;784;839;29928;
309;793;838;31008;
287;792;835;32084;
273;792;838;33160;
273;796;839;34240;
253;797;840;35320;
245;798;840;36388;
245;801;842;37460;
259;803;844;38532;
267;806;844;39608;
273;809;844;40684;
295;812;847;41760;
315;812;850;42836;
344;811;851;43912;
358;811;849;44992;
379;807;847;46072;
414;808;847;47156;
428;806;847;48232;
442;801;846;49308;
450;801;844;50388;
456;799;844;51464;
464;797;844;52540;
464;792;843;53620;
450;790;839;54696;
442;790;839;55772;
428;789;835;56852;
407;787;838;57932;
379;785;835;59012;
358;785;834;60092;
344;791;835;61168;
309;790;832;62248;
287;788;833;63324;
281;790;831;64404;
259;796;831;65484;
253;796;834;1032;
245;800;836;2096;
259;803;838;3160;
253;805;839;4232;
267;807;841;5304;
273;809;844;6384;
295;809;844;7464;
323;812;847;8540;
337;808;847;9620;
358;808;847;10696;
379;807;847;11772;
407;808;850;12848;
435;806;847;13928;
435;807;847;15008;
456;803;846;16088;
464;801;844;17164;
464;798;846;18244;
456;796;844;19324;
450;793;843;20404;
442;791;839;21480;
414;788;837;22564;
400;787;836;23640;
386;788;835;24716;
358;787;832;25792;
337;790;835;26868;
315;792;836;27944;
287;796;838;29020;
287;798;834;30100;
267;802;839;31180;
253;803;839;32256;
267;808;842;33320;
245;808;844;34400;
245;812;846;35468;
267;814;847;36540;
281;816;844;37620;
295;816;846;38696;
315;817;848;39772;
337;819;849;40852;
358;818;847;41928;
386;819;851;43012;
407;815;851;44096;
421;812;850;45172;
442;812;852;46248;
456;810;850;47328;
464;807;847;48408;
464;803;849;49488;
456;801;847;50564;
456;796;846;51640;
435;792;843;52716;
428;792;843;53792;
400;789;840;54872;
386;788;839;55952;
358;789;832;57028;
344;791;836;58108;
323;791;839;59184;
301;792;838;60264;
273;796;835;61344;
267;793;836;62424;
253;799;839;63508;
245;803;838;64584;
253;804;839;116;
273;809;843;1180;
267;809;839;2248;
281;811;839;3316;
295;809;844;4384;
315;811;841;5464;
337;812;844;6540;
365;812;847;7620;
393;813;846;8696;
400;812;847;9772;
428;812;847;10848;
442;809;847;11924;
456;807;847;13004;
456;803;844;14080;
470;801;846;15160;
464;799;844;16236;
456;796;841;17312;
442;793;839;18388;
428;792;844;19476;
407;791;840;20564;
393;787;843;21644;
358;787;839;22724;
337;790;839;23800;
315;790;839;24876;
309;792;840;25956;
273;795;841;27032;
259;794;839;28112;
267;799;847;29188;
259;803;844;30268;
267;807;844;31344;
253;809;847;32420;
267;807;847;33492;
281;809;846;34572;
295;808;848;35648;
315;809;850;36724;
337;812;851;37800;
372;815;851;38876;
386;812;853;39960;
407;811;852;41044;
435;809;852;42120;
442;811;851;43196;
456;806;849;44276;
464;804;850;45352;
456;803;847;46428;
470;802;847;47508;
456;799;846;48588;
435;796;845;49668;
428;795;843;50744;
400;787;841;51824;
379;791;840;52904;
358;790;837;53984;
337;791;838;55060;
309;791;838;56136;
309;789;838;57212;
273;788;840;58292;
267;792;840;59368;
259;793;839;60452;
245;800;843;61532;
259;799;843;62604;
253;801;846;63680;
287;803;846;64748;
281;806;851;288;
301;807;847;1356;
315;807;851;2428;
337;807;852;3492;
358;813;851;4560;
386;808;851;5636;
407;807;850;6712;
428;807;848;7788;
442;807;849;8868;
450;804;851;9948;
456;803;849;11028;
464;797;847;12108;
464;798;847;13184;
456;793;844;14260;
442;793;841;15336;
421;792;841;16420;
400;791;839;17500;
386;785;836;18580;
358;789;839;19656;
330;792;837;20736;
315;792;838;21812;
309;792;838;22892;
273;792;839;23968;
267;796;838;25048;
259;797;839;26128;
245;802;839;27208;
259;809;843;28276;
253;807;843;29356;
267;807;846;30428;
281;812;848;31508;
295;815;848;32584;
315;815;848;33664;
351;815;851;34744;
358;815;851;35820;
393;816;849;36904;
400;817;851;37984;
428;814;848;39064;
442;812;844;40140;
450;810;850;41220;
456;807;849;42296;
464;804;847;43372;
456;800;846;44452;
450;799;843;45528;
442;798;844;46604;
428;792;839;47684;
407;791;843;48764;
379;789;840;49844;
358;790;838;50920;
