456;792;830;10596;
450;791;835;11672;
464;792;831;12752;
456;792;831;13832;
464;792;835;14908;
464;789;831;15988;
456;791;832;17068;
456;795;831;18148;
464;792;831;19224;
464;792;833;20300;
470;792;833;21376;
470;792;835;22456;
464;791;833;23532;
464;792;833;24616;
464;788;831;25696;
464;791;830;26772;
456;790;833;27852;
464;789;830;28928;
464;791;831;30008;
464;789;830;31088;
464;790;831;32168;
456;790;829;33244;
464;787;831;34324;
464;787;829;35404;
456;787;831;36480;
464;788;831;37560;
456;788;831;38640;
470;790;831;39716;
464;793;831;40792;
464;788;831;41868;
456;788;831;42944;
464;791;828;44020;
464;790;831;45104;
464;789;831;46180;
456;792;831;47260;
456;790;831;48340;
456;788;831;49416;
470;790;831;50492;
464;790;832;51568;
456;790;831;52644;
456;790;831;53720;
450;791;832;54796;
464;792;828;55876;
456;788;831;56956;
456;789;831;58036;
456;790;831;59112;
456;792;830;60188;
450;792;831;61268;
464;790;831;62348;
450;788;834;63428;
450;785;831;64508;
456;785;832;56;
450;783;831;1116;
450;783;831;2184;
450;787;831;3248;
442;788;831;4312;
442;790;829;5388;
450;788;831;6468;
450;790;831;7548;
442;790;831;8624;
435;793;831;9700;
442;791;831;10780;
442;793;831;11860;
435;794;833;12940;
435;793;833;14020;
435;791;832;15096;
435;792;835;16176;
435;792;833;17256;
435;792;831;18336;
428;792;832;19416;
428;793;832;20500;
435;792;838;21580;
421;792;835;22656;
421;792;836;23732;
421;792;836;24812;
421;792;836;25892;
414;792;838;26972;
414;793;837;28052;
421;792;838;29132;
421;792;838;30212;
421;792;837;31288;
414;792;837;32364;
414;796;838;33440;
414;795;836;34520;
414;793;837;35600;
400;796;836;36676;
400;792;836;37756;
407;796;838;38836;
400;798;836;39916;
400;796;837;41000;
400;796;835;42076;
400;796;839;43152;
407;795;838;44232;
393;793;839;45312;
393;796;836;46388;
393;796;835;47468;
393;796;838;48544;
393;795;839;49620;
386;795;839;50700;
386;796;839;51776;
379;796;839;52852;
386;796;840;53932;
379;795;840;55008;
372;796;839;56084;
379;798;839;57164;
372;796;839;58240;
372;799;839;59316;
379;801;840;60396;
365;802;843;61480;
379;801;840;62556;
365;799;840;63632;
372;800;838;64712;
365;799;836;252;
358;798;839;1312;
365;799;841;2384;
365;799;840;3456;
351;800;840;4524;
358;799;842;5600;
344;799;841;6676;
344;799;841;7752;
344;802;841;8832;
351;801;846;9908;
344;803;843;10988;
344;804;844;12068;
344;806;844;13148;
337;804;845;14224;
344;806;845;15300;
337;803;846;16380;
337;803;846;17464;
337;803;847;18540;
337;803;845;19620;
330;803;847;20696;
330;803;844;21776;
330;803;847;22852;
323;803;844;23932;
323;801;844;25012;
323;802;844;26092;
315;802;844;27168;
315;804;843;28244;
315;807;843;29324;
315;807;846;30404;
315;807;844;31480;
301;807;846;32560;
309;807;844;33640;
301;807;844;34716;
301;807;847;35792;
315;807;847;36876;
301;807;848;37960;
301;804;851;39036;
301;807;850;40116;
309;806;847;41192;
287;806;848;42268;
301;807;849;43348;
287;808;849;44424;
287;806;847;45500;
295;807;851;46576;
295;810;851;47652;
287;809;852;48732;
301;807;850;49812;
281;807;853;50892;
281;807;851;51968;
281;807;851;53048;
281;807;847;54128;
295;814;852;55208;
287;812;852;56284;
295;813;851;57368;
273;812;854;58452;
273;814;851;59532;
273;812;854;60612;
281;812;854;61692;
273;812;852;62772;
273;809;851;63852;
267;812;849;64932;
267;811;851;472;
267;812;849;1544;
267;814;851;2616;
267;812;853;3688;
259;812;852;4756;
267;814;852;5832;
259;812;852;6912;
259;809;851;7992;
259;809;851;9068;
253;809;854;10144;
259;814;854;11216;
259;812;851;12300;
253;811;853;13384;
253;811;854;14456;
267;816;854;15524;
253;812;855;16600;
273;812;855;17668;
253;817;852;18748;
253;819;851;19820;
267;815;854;20892;
253;816;851;21972;
253;817;848;23040;
253;812;851;24108;
245;814;851;25176;
253;811;855;26248;
253;812;849;27320;
253;811;851;28388;
245;813;849;29456;
253;812;854;30528;
273;812;851;31596;
245;812;851;32676;
253;812;852;33744;
253;814;853;34812;
273;812;851;35888;
259;809;852;36964;
245;811;851;38044;
245;809;852;39112;
245;807;853;40184;
245;807;851;41248;
245;807;854;42312;
245;810;854;43376;
253;811;854;44444;
253;812;854;45512;
245;813;853;46580;
259;816;856;47652;
253;812;855;48732;
253;812;857;49800;
253;810;856;50868;
245;812;858;51936;
267;816;856;53008;
245;812;855;54084;
267;812;854;55152;
253;812;851;56228;
253;813;852;57296;
253;813;852;58368;
253;812;854;59440;
273;814;852;60504;
273;813;851;61584;
259;813;853;62664;
259;813;851;63744;
259;814;854;64824;
281;812;853;368;
267;812;853;1432;
273;812;851;2504;
267;813;851;3572;
259;809;852;4644;
267;810;851;5724;
259;808;852;6800;
259;809;852;7876;
267;810;851;8952;
267;809;852;10028;
267;809;854;11108;
281;809;853;12188;
267;809;851;13268;
287;808;851;14352;
273;808;855;15436;
273;809;852;16516;
273;808;851;17592;
273;808;854;18668;
281;807;852;19744;
281;810;854;20820;
295;809;851;21900;
273;812;851;22980;
287;811;855;24056;
281;809;852;25132;
273;807;851;26212;
281;809;852;27288;
287;812;852;28364;
287;811;852;29444;
301;808;852;30524;
295;811;852;31600;
309;812;856;32676;
287;809;851;33756;
295;807;848;34840;
295;809;850;35924;
301;811;850;37004;
295;807;850;38080;
309;809;851;39160;
301;807;854;40236;
309;804;851;41316;
309;807;847;42392;
309;804;848;43468;
309;805;848;44544;
315;807;848;45624;
309;807;847;46700;
323;808;847;47780;
315;810;847;48856;
315;806;848;49936;
315;803;847;51012;
315;807;847;52092;
337;803;847;53168;
323;804;845;54244;
323;803;848;55324;
330;803;845;56404;
330;805;846;57484;
330;803;847;58564;
330;807;846;59644;
337;807;846;60720;
337;809;847;61796;
337;806;847;62876;
351;804;843;63952;
344;801;845;65028;
358;804;843;572;
344;803;843;1640;
344;803;842;2708;
358;801;844;3776;
351;804;841;4848;
351;806;845;5928;
351;803;844;7004;
358;801;843;8080;
351;803;842;9156;
365;801;846;10236;
358;804;844;11320;
358;803;844;12396;
379;803;843;13472;
379;802;846;14552;
372;803;844;15628;
365;802;844;16708;
372;799;840;17784;
379;799;842;18864;
379;798;843;19944;
372;798;844;21024;
372;798;844;22100;
386;799;843;23176;
386;799;841;24256;
386;799;844;25336;
386;799;842;26412;
393;799;845;27488;
393;799;840;28564;
393;799;841;29640;
400;799;839;30716;
393;798;839;31800;
400;798;840;32880;
400;798;840;33960;
400;798;839;35032;
400;796;836;36108;
400;799;842;37188;
414;796;839;38264;
400;795;842;39344;
414;796;838;40420;
407;792;838;41496;
414;793;835;42572;
414;795;839;43648;
414;796;839;44728;
421;796;839;45808;
414;795;839;46884;
421;793;839;47964;
421;792;840;49040;
428;795;839;50120;
428;795;840;51204;
428;796;838;52280;
428;796;839;53360;
428;793;835;54440;
428;795;835;55520;
428;795;834;56596;
435;792;836;57672;
428;792;834;58748;
435;793;833;59824;
435;792;835;60904;
435;792;833;61972;
442;792;831;63052;
442;791;832;64132;
442;793;832;65208;
442;791;837;752;
442;793;835;1824;
442;792;835;2896;
442;792;836;3960;
442;792;835;5024;
450;792;835;6104;
442;791;835;7188;
450;791;832;8272;
450;792;835;9348;
442;791;840;10424;
450;789;833;11504;
450;790;833;12584;
450;787;833;13652;
450;792;833;14732;
456;790;831;15812;
456;792;831;16892;
456;790;835;17972;
456;791;835;19052;
464;788;836;20124;
456;788;835;21200;
456;792;833;22276;
456;790;831;23352;
456;791;833;24428;
456;793;834;25508;
456;793;832;26588;
456;791;833;27672;
470;792;835;28756;
456;792;835;29836;
464;792;835;30912;
470;791;838;31992;
464;790;836;33068;
464;791;831;34148;
456;792;833;35228;
456;788;831;36304;
456;789;831;37384;
470;787;831;38464;
470;786;834;39544;
470;787;832;40624;
464;787;830;41700;
456;787;831;42780;
464;787;830;43860;
464;787;830;44936;
464;787;832;46012;
464;785;832;47092;
456;787;831;48176;
464;789;831;49252;
464;789;831;50332;
464;792;831;51412;
464;792;832;52492;
464;790;831;53568;
464;788;834;54648;
456;787;831;55728;
456;787;831;56808;
456;790;831;57884;
456;790;830;58964;
456;787;830;60044;
464;789;831;61124;
456;787;831;62204;
456;788;831;63284;
456;789;831;64360;
456;790;830;65440;
450;792;831;984;
450;790;831;2060;
456;791;831;3128;
450;788;831;4192;
450;787;831;5268;
442;792;831;6344;
450;790;831;7420;
450;787;832;8496;
450;789;831;9572;
450;788;835;10648;
442;789;831;11728;
442;791;831;12808;
442;790;834;13884;
442;792;833;14964;
442;792;831;16040;
442;790;831;17116;
442;792;833;18192;
442;791;832;19272;
435;788;835;20348;
435;792;835;21428;
428;792;833;22504;
442;791;831;23588;
435;790;833;24664;
435;787;833;25740;
421;792;836;26816;
428;790;832;27892;
421;792;833;28972;
428;793;832;30052;
435;793;835;31128;
428;795;831;32208;
421;796;835;33288;
421;795;832;34368;
421;796;834;35448;
421;793;833;36528;
421;793;835;37608;
421;793;835;38688;
421;793;835;39768;
414;792;835;40844;
407;795;838;41924;
414;796;837;43004;
400;792;838;44088;
407;793;838;45168;
400;793;835;46248;
400;793;839;47324;
400;793;838;48400;
393;792;835;49480;
400;796;835;50560;
400;798;835;51636;
393;798;835;52716;
400;797;838;53792;
393;797;838;54868;
386;797;838;55948;
386;796;839;57024;
386;797;839;58100;
386;796;839;59180;
386;795;840;60256;
393;799;839;61332;
386;799;841;62408;
379;799;839;63492;
379;799;841;64576;
379;799;840;116;
372;798;839;1180;
379;799;839;2248;
365;799;838;3316;
372;799;840;4384;
365;799;841;5460;
365;803;841;6536;
365;801;840;7616;
358;802;839;8692;
358;799;841;9768;
351;800;839;10844;
358;802;841;11924;
358;799;839;13004;
344;802;842;14084;
344;803;844;15164;
351;803;843;16240;
344;801;844;17316;
337;800;845;18392;
344;803;843;19476;
337;800;841;20560;
344;801;845;21636;
344;801;845;22716;
337;800;844;23792;
337;800;844;24872;
337;803;843;25944;
344;804;844;27020;
330;803;844;28096;
330;802;847;29172;
315;803;844;30252;
330;802;844;31328;
323;804;844;32408;
330;803;845;33488;
315;804;844;34564;
323;803;847;35644;
315;804;844;36720;
315;807;845;37796;
309;807;847;38872;
309;804;846;39956;
309;805;846;41040;
309;806;847;42116;
323;806;847;43192;
301;806;847;44272;
295;806;847;45348;
301;803;849;46424;
295;806;849;47504;
295;806;847;48580;
295;808;847;49660;
295;807;848;50740;
287;807;849;51816;
287;808;852;52896;
295;809;850;53972;
281;808;851;55048;
281;808;847;56124;
281;807;851;57204;
281;807;848;58284;
281;807;851;59360;
281;808;853;60444;
273;808;851;61524;
273;807;851;62600;
281;812;849;63676;
281;811;852;64752;
273;808;850;296;
273;812;850;1364;
273;812;852;2428;
273;812;854;3488;
273;813;853;4552;
273;814;852;5628;
281;812;851;6704;
259;813;852;7780;
267;814;849;8856;
273;816;852;9936;
273;813;852;11012;
259;809;853;12088;
259;812;851;13168;
259;813;854;14244;
267;809;855;15324;
253;809;854;16408;
267;808;854;17484;
281;809;856;18560;
273;811;856;19636;
287;812;855;20716;
259;814;856;21796;
259;815;852;22876;
259;816;851;23952;
267;809;854;25032;
267;809;854;26112;
267;812;852;27184;
245;812;855;28260;
253;809;854;29328;
245;811;856;30400;
267;810;855;31472;
245;812;854;32548;
253;814;856;33620;
245;809;854;34692;
245;811;855;35760;
259;811;852;36828;
267;812;856;37916;
259;811;855;38996;
245;809;855;40076;
273;808;854;41144;
253;807;855;42220;
245;809;855;43292;
245;812;854;44364;
253;810;854;45436;
273;811;852;46508;
245;811;854;47588;
259;808;854;48656;
253;811;856;49732;
245;809;851;50804;
253;809;854;51876;
253;812;852;52944;
253;813;851;54016;
245;814;851;55088;
245;816;852;56156;
253;815;854;57224;
253;813;855;58292;
273;814;856;59364;
253;811;856;60452;
259;809;856;61520;
245;811;853;62600;
259;809;853;63672;
253;809;851;64748;
259;812;851;280;
253;808;854;1352;
253;811;853;2412;
253;812;851;3476;
259;812;853;4540;
259;812;855;5620;
253;812;854;6696;
253;812;854;7764;
259;809;854;8824;
259;810;852;9904;
259;810;854;10984;
259;807;855;12060;
259;809;854;13140;
259;812;853;14216;
259;811;852;15292;
273;809;853;16368;
273;810;854;17452;
273;811;855;18528;
273;812;851;19604;
267;812;851;20684;
273;812;852;21760;
273;811;852;22836;
287;809;851;23916;
287;811;851;24996;
273;810;849;26072;
295;810;850;27148;
281;809;851;28224;
273;806;852;29300;
281;806;851;30380;
301;810;852;31456;
281;807;848;32536;
287;808;852;33616;
287;809;852;34692;
287;809;851;35772;
287;809;849;36852;
295;808;851;37936;
301;807;848;39016;
287;807;849;40092;
295;808;848;41168;
295;807;850;42248;
295;809;851;43328;
295;809;851;44404;
295;809;848;45480;
301;809;849;46556;
301;808;850;47636;
309;809;852;48712;
309;807;849;49792;
301;808;851;50872;
315;807;849;51948;
309;807;852;53024;
309;808;851;54100;
315;807;847;55180;
330;807;851;56256;
315;805;849;57336;
330;808;850;58424;
330;807;847;59504;
330;806;848;60584;
344;806;848;61660;
330;804;846;62736;
330;807;848;63812;
330;804;851;64888;
337;803;849;428;
330;803;848;1496;
337;803;851;2564;
337;803;851;3636;
344;801;848;4700;
344;802;848;5780;
344;803;847;6860;
351;803;847;7936;
358;804;847;9016;
358;805;847;10096;
344;803;846;11172;
351;804;844;12252;
365;803;844;13336;
358;803;844;14420;
358;800;844;15500;
358;799;844;16576;
365;800;841;17656;
358;799;843;18736;
358;800;839;19812;
365;800;843;20888;
365;800;842;21964;
379;804;840;23040;
379;803;843;24116;
379;799;844;25196;
379;799;844;26272;
379;799;844;27352;
379;799;843;28432;
379;801;839;29512;
386;799;840;30588;
386;799;839;31668;
386;800;839;32748;
386;799;839;33832;
393;799;840;34908;
400;800;840;35988;
393;799;838;37068;
407;799;838;38148;
393;799;841;39224;
400;796;839;40300;
400;796;840;41376;
400;798;838;42452;
407;796;839;43528;
407;799;840;44608;
400;796;839;45684;
407;797;838;46760;
414;796;838;47840;
407;797;838;48920;
414;796;835;50000;
414;796;838;51076;
414;798;837;52152;
421;794;838;53232;
421;796;837;54316;
421;797;836;55396;
428;796;838;56472;
428;796;837;57552;
421;793;836;58632;
421;792;838;59708;
428;790;836;60784;
421;792;838;61864;
435;791;836;62940;
435;791;838;64020;
435;792;839;65100;
442;793;840;640;
435;792;836;1712;
435;793;834;2780;
442;793;833;3840;
442;792;833;4912;
435;792;831;5988;
442;792;832;7068;
442;792;831;8148;
442;792;832;9228;
442;793;832;10312;
442;791;831;11388;
450;792;835;12468;
450;796;833;13544;
442;795;835;14624;
450;792;833;15700;
456;791;835;16780;
450;792;839;17856;
450;792;839;18932;
456;792;833;20008;
456;792;834;21088;
456;792;834;22160;
450;790;835;23236;
450;792;835;24316;
456;789;832;25392;
464;790;835;26472;
456;789;832;27552;
456;792;831;28628;
456;792;831;29712;
456;792;832;30788;
464;790;831;31860;
456;787;835;32940;
464;791;834;34016;
456;792;833;35092;
456;793;831;36172;
464;791;832;37252;
456;792;836;38332;
470;788;832;39408;
456;788;831;40484;
464;790;836;41564;
464;790;831;42640;
456;789;831;43720;
470;791;835;44796;
464;790;833;45872;
470;790;833;46948;
464;790;834;48024;
464;788;835;49104;
470;788;836;50188;
470;790;837;51272;
464;788;836;52352;
464;787;833;53432;
464;788;835;54512;
464;791;833;55588;
464;792;833;56664;
464;789;835;57740;
464;791;832;58816;
464;790;833;59896;
456;788;831;60976;
456;789;831;62056;
464;789;832;63136;
464;792;831;64216;
464;788;831;65292;
464;785;831;832;
456;785;832;1904;
464;787;832;2976;
456;789;831;4044;
464;790;832;5116;
464;791;836;6200;
456;788;831;7276;
450;787;831;8356;
456;787;831;9436;
456;787;831;10516;
456;787;832;11588;
464;790;836;12664;
450;788;831;13744;
450;788;831;14820;
450;792;831;15896;
442;790;832;16972;
450;788;834;18052;
450;790;832;19132;
442;792;831;20212;
442;793;831;21292;
442;794;831;22372;
442;796;831;23452;
442;794;832;24528;
442;795;833;25612;
442;793;836;26696;
442;790;833;27772;
442;790;835;28848;
442;792;835;29928;
442;792;831;31004;
428;792;835;32080;
428;790;834;33156;
435;790;838;34236;
428;792;835;35316;
428;792;833;36392;
428;792;833;37472;
428;793;835;38548;
421;792;836;39628;
421;793;838;40708;
421;795;839;41788;
421;793;839;42868;
421;795;835;43948;
414;796;835;45024;
414;794;835;46108;
421;793;834;47188;
414;793;836;48264;
414;796;834;49344;
414;795;833;50420;
407;797;835;51496;
407;795;835;52572;
393;794;838;53648;
400;797;834;54728;
400;793;836;55804;
400;796;835;56884;
400;795;836;57960;
400;799;836;59036;
393;797;836;60116;
393;798;835;61192;
393;798;832;62272;
393;797;838;63348;
393;799;836;64424;
379;799;838;65500;
386;799;839;1048;
386;799;839;2124;
379;798;839;3184;
379;798;839;4252;
379;796;843;5328;
379;798;843;6408;
372;798;843;7488;
379;798;841;8564;
379;798;843;9644;
372;800;844;10720;
372;800;844;11796;
358;801;843;12872;
358;800;841;13948;
358;799;841;15024;
358;799;842;16104;
358;798;840;17184;
351;803;840;18260;
358;802;843;19340;
351;803;840;20416;
351;803;841;21496;
358;804;844;22580;
344;801;842;23660;
344;803;840;24740;
337;802;843;25816;
344;804;844;26896;
344;803;843;27976;
337;803;844;29056;
330;806;846;30132;
337;803;846;31212;
337;801;844;32288;
330;804;844;33368;
330;806;844;34448;
330;803;841;35528;
330;802;844;36608;
323;804;846;37684;
323;803;844;38760;
315;801;844;39836;
323;804;841;40912;
315;803;844;41992;
309;808;847;43076;
315;805;847;44156;
315;806;847;45232;
315;807;848;46304;
309;806;847;47376;
301;808;847;48452;
309;807;846;49532;
301;806;844;50612;
309;807;844;51688;
301;806;846;52764;
295;804;847;53840;
315;807;847;54916;
301;807;847;55992;
295;807;849;57072;
287;809;849;58148;
301;809;847;59224;
301;811;848;60304;
287;811;846;61384;
287;811;847;62468;
287;813;847;63552;
295;807;847;64632;
287;807;849;176;
281;808;848;1236;
281;809;849;2308;
273;808;850;3380;
273;809;849;4452;
273;809;850;5528;
281;807;851;6604;
267;811;852;7680;
267;809;849;8760;
267;809;849;9836;
267;807;850;10912;
273;808;851;11992;
267;811;851;13068;
273;812;849;14144;
267;811;851;15224;
267;814;851;16300;
273;811;851;17376;
259;811;853;18460;
267;810;851;19540;
267;812;852;20616;
267;809;852;21692;
287;809;852;22772;
273;813;852;23848;
259;811;852;24928;
259;811;851;26008;
281;809;852;27088;
253;810;851;28168;
259;811;851;29240;
253;811;851;30316;
259;811;851;31384;
281;811;854;32460;
267;810;854;33536;
253;812;855;34616;
253;812;856;35684;
245;810;854;36748;
259;811;855;37820;
273;812;856;38900;
267;812;853;39984;
245;809;856;41064;
245;812;856;42132;
253;812;856;43200;
245;811;856;44268;
253;813;855;45336;
245;811;855;46404;
253;811;853;47472;
245;812;854;48540;
245;809;854;49612;
273;811;856;50676;
267;811;854;51752;
245;811;853;52832;
245;812;856;53904;
245;812;856;54972;
259;811;857;56040;
253;812;855;57120;
245;813;856;58188;
245;812;855;59256;
253;812;855;60320;
245;812;854;61388;
253;813;852;62460;
253;814;854;63536;
245;812;856;64604;
267;814;856;140;
245;812;851;1200;
253;812;854;2260;
253;811;856;3320;
253;813;853;4380;
253;812;854;5452;
273;812;852;6520;
245;812;855;7596;
253;812;852;8664;
259;812;855;9732;
253;812;853;10808;
253;812;852;11876;
259;814;852;12936;
253;811;851;14012;
259;811;851;15084;
267;811;854;16164;
259;812;851;17244;
273;812;854;18324;
259;812;852;19400;
259;811;852;20484;
267;809;852;21572;
267;811;854;22652;
267;808;854;23732;
273;807;854;24808;
273;808;853;25884;
273;810;855;26960;
287;808;852;28036;
273;809;854;29116;
273;809;854;30192;
273;811;855;31268;
273;811;852;32348;
273;812;853;33428;
273;814;854;34504;
273;811;852;35584;
281;812;852;36664;
281;807;854;37744;
281;808;851;38824;
273;810;854;39900;
281;807;852;40984;
301;807;849;42068;
287;808;851;43148;
287;809;848;44224;
287;807;850;45304;
287;807;849;46380;
295;807;847;47460;
301;808;849;48536;
301;807;849;49616;
295;806;849;50692;
301;807;849;51772;
301;807;848;52848;
301;804;849;53928;
301;806;851;55004;
315;806;848;56084;
323;807;851;57160;
315;807;851;58236;
323;807;850;59316;
309;807;848;60392;
330;804;849;61476;
323;804;848;62556;
323;803;849;63632;
330;802;848;64712;
337;803;847;252;
323;803;847;1312;
337;806;847;2380;
330;806;847;3448;
330;804;847;4520;
330;807;847;5592;
330;807;844;6668;
337;806;846;7748;
330;808;847;8828;
337;806;844;9904;
337;805;844;10984;
337;807;846;12060;
344;807;848;13140;
351;807;845;14216;
337;804;845;15292;
351;804;846;16368;
344;803;843;17452;
365;799;844;18532;
358;801;847;19612;
351;796;844;20688;
358;798;845;21768;
358;799;843;22844;
358;798;844;23924;
365;799;844;25000;
358;798;843;26080;
358;799;844;27160;
365;798;844;28236;
365;800;844;29316;
372;799;845;30392;
379;799;844;31468;
379;798;844;32548;
379;799;843;33624;
379;799;839;34700;
379;799;839;35780;
386;799;840;36856;
386;798;839;37940;
386;800;843;39016;
386;799;839;40092;
386;799;837;41172;
393;801;839;42248;
393;803;837;43324;
400;799;839;44400;
393;799;839;45480;
393;799;839;46556;
400;797;844;47632;
393;796;840;48712;
393;796;840;49792;
400;798;841;50868;
414;798;839;51944;
407;798;839;53020;
421;798;841;54096;
414;799;844;55172;
407;796;840;56248;
414;796;839;57328;
414;797;839;58412;
421;797;839;59488;
414;795;839;60568;
421;795;839;61644;
421;795;838;62720;
421;795;836;63800;
421;792;835;64876;
421;791;834;416;
428;791;833;1488;
428;791;835;2560;
428;792;835;3624;
435;791;836;4692;
428;793;835;5768;
428;793;835;6844;
428;795;835;7924;
435;795;835;9000;
435;793;835;10076;
435;791;838;11156;
435;796;835;12232;
442;793;835;13308;
442;796;835;14392;
442;792;838;15468;
442;792;833;16544;
442;792;835;17624;
442;795;833;18704;
442;795;837;19784;
450;795;835;20860;
442;797;835;21940;
450;792;835;23016;
450;793;835;24092;
456;793;831;25164;
450;789;835;26244;
450;792;835;27324;
456;790;834;28400;
450;790;835;29480;
456;792;835;30560;
456;791;831;31636;
464;790;835;32712;
464;788;836;33788;
456;790;833;34876;
450;789;835;35956;
464;790;835;37032;
456;788;834;38112;
456;790;831;39192;
456;790;832;40272;
456;789;835;41344;
470;791;831;42424;
456;788;831;43504;
464;790;831;44584;
464;790;835;45660;
464;790;833;46736;
470;792;835;47816;
464;788;835;48892;
456;789;835;49968;
464;790;833;51048;
464;788;835;52128;
456;788;833;53208;
464;787;835;54292;
464;792;833;55376;
464;788;832;56456;
456;790;834;57532;
470;788;833;58612;
470;790;835;59692;
464;789;833;60768;
464;786;832;61844;
456;787;835;62920;
464;788;831;64000;
456;788;831;65076;
464;791;834;620;
470;792;837;1688;
464;793;831;2756;
456;792;836;3828;
456;792;833;4896;
456;792;831;5976;
464;791;833;7056;
456;789;833;8132;
456;791;833;9212;
464;792;836;10296;
450;792;835;11372;
456;793;834;12452;
456;792;836;13528;
456;790;833;14608;
456;790;835;15688;
456;790;835;16768;
450;790;831;17840;
450;790;831;18920;
450;789;836;19988;
450;788;837;21064;
450;787;835;22140;
450;790;834;23216;
450;790;836;24296;
450;791;838;25376;
442;792;837;26456;
442;793;835;27532;
450;796;833;28612;
442;792;835;29692;
442;794;835;30776;
442;793;833;31856;
442;792;835;32936;
442;792;833;34016;
442;792;836;35092;
435;793;838;36168;
442;793;835;37248;
435;794;835;38324;
435;792;835;39400;
435;792;832;40472;
428;792;835;41548;
435;793;835;42628;
428;789;835;43708;
428;792;835;44784;
421;793;834;45860;
428;791;834;46936;
421;792;835;48012;
421;792;833;49088;
414;792;835;50168;
421;793;836;51252;
414;795;833;52332;
421;795;835;53412;
421;796;834;54492;
414;793;835;55568;
414;793;838;56644;
407;795;838;57720;
400;795;835;58796;
400;794;833;59876;
400;795;835;60956;
400;792;836;62036;
400;791;835;63112;
393;793;836;64188;
393;797;836;65264;
393;794;837;804;
393;795;838;1876;
393;797;838;2948;
393;799;838;4016;
393;799;839;5084;
386;799;838;6168;
386;799;839;7252;
386;799;837;8328;
386;798;835;9404;
379;798;835;10480;
379;798;836;11556;
386;795;838;12636;
372;796;839;13716;
372;798;841;14796;
372;798;841;15872;
372;800;841;16952;
365;802;841;18028;
358;801;841;19104;
365;801;840;20180;
358;799;839;21260;
358;800;843;22340;
358;802;839;23420;
365;802;841;24500;
358;801;842;25580;
351;803;843;26664;
358;803;844;27744;
344;802;843;28820;
344;798;840;29900;
351;798;841;30980;
344;801;839;32056;
337;801;841;33136;
337;800;843;34212;
344;800;844;35292;
337;800;844;36368;
337;801;845;37444;
330;801;844;38520;
330;799;844;39600;
337;801;846;40680;
330;801;843;41760;
315;804;844;42840;
323;807;844;43916;
323;807;844;44992;
323;807;843;46068;
315;806;846;47152;
330;805;843;48232;
315;807;844;49308;
315;808;843;50384;
309;807;844;51460;
315;804;845;52540;
315;804;847;53616;
309;804;847;54692;
315;804;847;55772;
301;804;847;56848;
301;807;847;57928;
309;807;848;59008;
301;806;848;60084;
309;807;847;61160;
295;807;849;62240;
309;808;847;63320;
301;807;848;64400;
287;807;851;65476;
287;809;847;1016;
287;808;850;2092;
295;808;850;3160;
287;810;848;4228;
287;807;849;5308;
281;808;849;6388;
281;810;850;7468;
281;807;847;8544;
273;808;851;9620;
273;806;848;10696;
287;808;849;11776;
273;807;850;12852;
273;809;849;13928;
273;812;850;15008;
273;815;848;16088;
267;812;848;17168;
281;814;847;18244;
273;812;851;19324;
267;812;851;20404;
273;811;851;21480;
281;812;853;22564;
273;813;851;23640;
287;812;851;24716;
267;811;850;25796;
267;811;848;26872;
267;809;851;27948;
267;811;851;29024;
259;812;851;30100;
259;811;851;31176;
259;811;850;32256;
253;813;851;33332;
267;812;854;34404;
259;812;854;35484;
253;810;854;36564;
253;809;854;37636;
253;811;852;38704;
253;809;856;39772;
245;814;855;40840;
245;811;856;41908;
259;813;851;42976;
273;815;856;44060;
253;815;856;45140;
253;816;856;46212;
245;814;856;47276;
253;814;855;48344;
273;815;857;49416;
245;816;856;50492;
259;813;856;51560;
253;812;856;52636;
245;812;858;53708;
253;814;858;54780;
245;814;857;55848;
245;816;856;56916;
245;815;857;57988;
253;817;854;59052;
267;816;857;60124;
253;817;856;61200;
245;816;856;62272;
253;815;859;63340;
253;812;856;64412;
253;812;856;65484;
245;809;856;1008;
253;811;857;2076;
245;808;855;3144;
245;810;855;4208;
253;812;856;5272;
267;809;856;6340;
253;814;856;7416;
253;811;856;8488;
253;812;856;9548;
253;807;856;10612;
267;808;856;11672;
253;807;856;12748;
253;809;856;13820;
253;808;855;14880;
259;807;854;15944;
273;809;852;17024;
253;809;854;18104;
253;812;856;19176;
259;811;852;20244;
253;812;853;21324;
259;812;854;22396;
273;814;851;23472;
267;811;855;24548;
267;812;856;25632;
281;811;852;26712;
281;814;854;27788;
267;812;853;28864;
267;808;851;29944;
273;811;851;31020;
267;807;850;32100;
267;807;850;33176;
281;807;849;34252;
273;812;853;35328;
273;808;851;36404;
281;811;854;37480;
273;811;852;38556;
281;811;854;39632;
273;807;854;40708;
273;808;853;41788;
295;808;854;42864;
273;808;851;43944;
281;808;850;45020;
287;809;851;46108;
301;812;851;47188;
287;809;851;48264;
281;812;852;49340;
287;808;852;50420;
281;810;851;51496;
287;808;849;52576;
309;807;849;53652;
287;807;850;54732;
295;807;851;55812;
301;808;849;56888;
287;807;851;57968;
315;807;851;59048;
301;807;851;60128;
301;807;851;61208;
309;806;850;62288;
315;809;851;63368;
309;807;848;64444;
309;807;847;65520;
315;807;846;1068;
315;807;848;2136;
315;807;848;3200;
315;811;849;4264;
323;807;847;5344;
315;807;846;6424;
323;806;844;7504;
330;807;845;8580;
330;805;846;9660;
337;807;846;10736;
