464;790;841;37388;
456;790;842;38464;
450;787;837;39540;
442;786;835;40616;
428;784;839;41692;
407;786;838;42768;
393;784;833;43844;
379;786;836;44920;
358;787;836;46000;
337;788;833;47076;
315;790;833;48160;
301;795;831;49240;
301;799;831;50320;
287;803;833;51400;
267;803;835;52480;
267;806;833;53556;
245;807;840;54636;
267;807;841;55708;
253;808;844;56788;
245;811;845;57860;
253;813;847;58932;
273;814;849;60000;
273;815;849;61080;
287;812;849;62160;
323;815;851;63240;
337;812;850;64316;
344;812;852;65392;
372;812;853;936;
386;811;851;2008;
400;809;851;3084;
414;806;851;4160;
428;803;850;5240;
442;799;850;6320;
450;794;847;7400;
456;795;847;8476;
456;792;844;9552;
464;792;844;10632;
456;791;843;11708;
456;788;841;12784;
450;788;838;13860;
435;785;835;14936;
421;789;834;16012;
414;790;834;17088;
393;791;831;18168;
379;792;832;19244;
365;790;833;20324;
344;787;833;21400;
323;786;833;22476;
309;791;834;23560;
295;793;832;24644;
273;797;838;25724;
267;802;841;26800;
253;803;842;27880;
253;804;846;28948;
245;807;843;30016;
253;803;844;31084;
253;807;844;32152;
253;808;846;33212;
281;812;851;34276;
287;814;849;35352;
301;814;852;36432;
309;812;851;37508;
323;816;853;38584;
337;813;854;39664;
358;808;854;40740;
365;812;854;41820;
400;811;856;42900;
400;808;853;43976;
421;812;852;45060;
442;807;850;46144;
442;805;847;47224;
456;802;849;48304;
470;802;851;49380;
464;800;848;50456;
456;798;847;51536;
456;797;846;52612;
450;794;844;53692;
442;789;841;54768;
435;790;839;55844;
414;787;838;56924;
400;787;838;58000;
379;792;836;59080;
358;787;836;60160;
344;788;833;61236;
323;787;838;62312;
315;787;838;63388;
287;792;839;64468;
273;792;838;16;
267;796;839;1084;
253;800;839;2156;
245;801;844;3220;
253;805;844;4284;
253;807;844;5356;
253;807;847;6420;
253;808;849;7484;
259;811;851;8544;
281;811;852;9620;
281;815;851;10700;
309;818;852;11776;
323;815;854;12852;
337;818;854;13932;
358;815;852;15012;
372;814;851;16092;
393;812;851;17168;
421;811;853;18244;
421;811;848;19324;
435;806;851;20400;
442;801;847;21476;
456;799;846;22560;
464;794;847;23636;
470;792;846;24712;
456;792;845;25788;
456;788;843;26868;
450;787;840;27948;
435;784;839;29024;
428;783;835;30104;
428;783;835;31184;
393;784;835;32256;
379;788;832;33332;
365;788;835;34412;
351;790;835;35488;
330;791;838;36568;
309;791;834;37648;
295;798;837;38724;
281;799;835;39804;
273;801;833;40880;
267;803;838;41956;
253;807;839;43040;
253;807;839;44112;
253;807;840;45176;
273;812;839;46236;
253;814;844;47312;
259;814;846;48380;
273;815;847;49460;
287;816;851;50540;
295;816;850;51616;
315;816;851;52696;
337;814;851;53776;
351;816;851;54852;
372;814;847;55928;
386;809;849;57008;
400;810;851;58084;
428;806;849;59160;
442;803;846;60240;
442;801;845;61316;
450;798;846;62392;
456;796;846;63468;
464;791;844;64548;
456;787;841;88;
456;788;842;1148;
456;790;839;2212;
442;787;837;3284;
435;787;833;4348;
428;788;835;5424;
400;789;834;6500;
386;787;831;7580;
365;788;832;8660;
351;790;831;9736;
337;792;831;10816;
323;792;831;11892;
287;794;835;12968;
309;798;838;14048;
287;800;839;15124;
267;803;840;16204;
259;807;839;17280;
259;809;844;18356;
245;812;844;19436;
245;812;845;20512;
273;816;849;21572;
259;814;851;22648;
273;814;854;23724;
287;812;854;24800;
301;816;855;25876;
309;816;861;26956;
330;816;855;28036;
344;813;856;29116;
372;812;856;30192;
386;812;856;31268;
400;809;856;32348;
421;807;856;33428;
435;806;856;34508;
442;803;854;35584;
456;799;853;36660;
456;797;854;37740;
456;796;852;38816;
470;792;847;39892;
456;787;847;40976;
450;785;845;42060;
442;783;844;43136;
435;782;842;44216;
421;781;840;45296;
400;785;839;46376;
386;782;839;47456;
365;784;833;48536;
351;788;834;49612;
344;787;835;50688;
309;791;835;51764;
301;792;835;52844;
281;796;835;53924;
273;802;836;55004;
267;803;837;56084;
259;807;836;57164;
253;808;839;58244;
245;811;840;59316;
253;812;843;60388;
259;816;843;61464;
267;817;847;62548;
273;818;847;63624;
281;815;849;64700;
295;816;849;240;
309;816;851;1304;
337;815;851;2368;
344;812;851;3432;
365;812;851;4504;
386;812;851;5584;
393;806;851;6660;
414;803;851;7740;
428;802;851;8820;
442;800;849;9896;
456;798;845;10972;
464;796;846;12048;
470;795;844;13124;
456;792;841;14200;
450;786;839;15276;
456;785;839;16352;
442;782;839;17436;
435;782;835;18520;
421;782;831;19596;
407;780;832;20672;
386;783;831;21752;
372;782;830;22832;
365;786;827;23912;
337;787;834;24988;
315;788;833;26064;
309;792;835;27140;
287;796;835;28220;
273;799;835;29300;
259;803;836;30376;
245;805;839;31456;
273;807;844;32524;
245;812;844;33600;
253;811;844;34672;
281;811;846;35740;
267;813;851;36820;
273;814;851;37904;
281;812;851;38988;
315;811;852;40068;
309;814;851;41148;
323;813;852;42228;
337;812;852;43308;
358;811;853;44388;
386;812;851;45468;
393;807;851;46544;
414;803;853;47624;
421;800;851;48704;
442;800;850;49780;
450;799;849;50860;
456;796;847;51936;
464;798;847;53012;
464;796;845;54088;
456;792;841;55164;
456;790;838;56240;
450;787;839;57320;
442;787;838;58404;
421;783;834;59480;
421;787;835;60556;
393;788;830;61632;
379;790;834;62712;
358;787;832;63792;
337;787;833;64868;
315;791;831;408;
309;795;831;1476;
295;796;831;2548;
273;799;833;3612;
267;799;834;4684;
253;802;835;5760;
267;804;836;6832;
245;807;840;7912;
245;807;841;8980;
253;813;844;10048;
259;814;847;11116;
267;815;849;12192;
295;816;850;13272;
301;816;848;14356;
323;816;847;15440;
337;812;852;16516;
344;813;856;17592;
365;812;853;18672;
372;810;851;19748;
400;807;851;20828;
414;807;852;21904;
428;803;848;22984;
435;799;851;24064;
450;795;848;25144;
456;796;849;26224;
456;790;846;27304;
456;792;845;28380;
456;789;844;29460;
450;785;844;30536;
450;787;839;31612;
442;786;839;32692;
421;788;840;33772;
414;786;835;34856;
393;786;836;35936;
379;787;837;37012;
358;787;836;38088;
351;792;834;39164;
323;791;834;40240;
301;795;833;41320;
301;799;836;42400;
273;799;836;43480;
267;801;837;44556;
253;802;837;45636;
245;803;843;46704;
245;806;839;47776;
253;807;843;48844;
245;813;843;49912;
253;818;847;50980;
287;816;847;52048;
273;815;847;53128;
287;815;847;54204;
301;813;849;55284;
330;815;850;56368;
337;816;852;57444;
358;815;849;58520;
372;815;851;59600;
393;811;851;60676;
414;812;851;61752;
428;809;851;62832;
442;804;851;63908;
442;802;849;64988;
450;799;847;528;
464;798;846;1596;
470;796;844;2668;
464;794;843;3740;
456;790;841;4812;
450;790;839;5892;
435;787;835;6972;
428;783;832;8048;
414;784;833;9128;
400;787;831;10204;
386;787;831;11288;
358;788;831;12372;
344;789;828;13452;
330;790;831;14528;
309;791;831;15604;
295;793;833;16684;
281;799;833;17764;
267;807;835;18840;
259;807;835;19916;
273;809;841;20996;
253;811;840;22076;
245;814;847;23148;
245;812;847;24216;
259;814;847;25284;
259;816;851;26364;
273;816;851;27444;
281;816;852;28520;
301;815;852;29596;
330;816;856;30676;
337;814;852;31760;
358;814;851;32844;
372;812;851;33924;
400;811;853;35004;
414;806;852;36084;
428;802;854;37160;
435;803;853;38240;
450;799;849;39316;
456;798;847;40396;
456;793;849;41472;
456;793;846;42548;
464;790;844;43628;
464;785;844;44708;
450;785;839;45788;
442;783;837;46864;
435;782;837;47944;
414;781;833;49024;
400;783;835;50100;
379;783;835;51180;
365;788;831;52264;
344;787;832;53344;
330;796;833;54424;
309;797;832;55504;
295;798;831;56584;
281;799;833;57664;
267;799;838;58740;
259;803;839;59820;
253;806;839;60900;
267;809;842;61968;
245;815;844;63044;
253;817;845;64112;
253;816;846;65180;
259;816;847;716;
273;817;849;1784;
287;816;849;2852;
309;816;852;3924;
337;817;851;4992;
337;816;854;6068;
358;817;851;7148;
379;814;851;8232;
400;812;854;9308;
414;807;850;10384;
421;807;850;11460;
442;802;851;12536;
456;803;850;13616;
456;799;847;14696;
456;796;846;15772;
456;793;844;16848;
470;792;846;17924;
456;787;841;19004;
450;787;839;20080;
435;788;839;21156;
442;791;839;22236;
421;787;833;23316;
400;791;833;24392;
393;791;835;25468;
365;787;833;26544;
351;792;831;27624;
330;791;833;28708;
315;792;831;29788;
301;795;832;30864;
287;795;831;31940;
273;797;836;33020;
259;799;833;34096;
253;802;835;35176;
267;804;844;36244;
245;806;844;37320;
245;810;843;38388;
259;811;846;39460;
259;814;847;40540;
267;816;847;41620;
281;815;851;42700;
309;816;851;43776;
309;816;853;44852;
337;814;854;45932;
358;812;854;47008;
372;812;852;48088;
386;811;852;49172;
414;807;851;50256;
421;802;851;51336;
435;800;852;52416;
442;799;848;53492;
456;799;848;54568;
456;792;847;55648;
470;792;847;56724;
470;790;844;57804;
464;785;841;58880;
456;782;844;59956;
442;783;839;61032;
435;782;839;62108;
421;780;838;63188;
400;781;834;64268;
393;780;836;65344;
365;782;835;884;
358;786;836;1952;
337;785;836;3024;
323;793;835;4092;
301;796;833;5168;
287;799;835;6244;
267;800;835;7320;
267;803;836;8396;
259;805;839;9472;
245;803;840;10548;
253;813;841;11616;
245;812;844;12688;
253;815;846;13756;
259;816;847;14828;
287;817;847;15908;
273;816;849;16984;
301;819;853;18064;
309;816;850;19144;
337;820;849;20220;
344;819;851;21300;
365;817;851;22376;
379;819;849;23452;
400;817;848;24528;
414;818;849;25612;
428;815;847;26696;
442;812;847;27772;
450;811;845;28848;
456;803;846;29924;
456;802;844;31004;
456;801;839;32080;
456;798;838;33160;
456;795;839;34240;
450;793;839;35316;
435;791;835;36392;
414;791;833;37472;
400;785;831;38552;
393;790;836;39628;
379;788;831;40704;
358;788;831;41784;
344;790;831;42864;
323;790;832;43944;
309;791;833;45024;
281;792;833;46108;
273;793;831;47188;
267;799;835;48264;
259;803;839;49340;
245;804;843;50416;
267;808;843;51488;
259;808;845;52568;
253;808;847;53644;
259;812;847;54712;
267;813;848;55788;
281;812;848;56864;
301;817;849;57944;
309;819;850;59024;
330;816;851;60100;
344;816;851;61180;
365;816;851;62260;
386;816;851;63336;
400;810;851;64416;
414;812;850;65496;
435;809;847;1044;
442;807;847;2120;
456;804;845;3188;
456;799;844;4256;
470;796;843;5336;
470;795;844;6412;
464;792;840;7488;
450;788;836;8568;
450;787;833;9644;
435;787;831;10724;
421;787;830;11800;
407;784;831;12880;
393;783;832;13956;
372;783;831;15036;
358;787;831;16112;
344;788;832;17188;
315;791;833;18268;
301;792;832;19344;
287;797;836;20424;
273;799;843;21500;
273;803;843;22588;
253;806;844;23664;
245;807;843;24732;
245;811;844;25804;
245;811;846;26872;
253;813;847;27940;
273;813;851;29008;
267;813;852;30088;
281;812;854;31164;
295;812;856;32244;
309;814;855;33320;
337;812;856;34400;
337;816;854;35480;
365;811;858;36556;
386;811;857;37632;
400;808;852;38712;
414;803;855;39792;
421;799;851;40868;
442;796;852;41948;
450;799;852;43032;
456;799;851;44120;
464;793;848;45196;
456;793;847;46272;
456;792;848;47348;
456;790;844;48424;
450;788;844;49500;
435;783;840;50580;
428;785;839;51660;
414;788;838;52740;
393;787;833;53816;
379;788;833;54896;
358;787;839;55972;
344;787;831;57048;
323;790;832;58124;
309;792;831;59200;
287;796;831;60280;
273;800;833;61356;
273;803;835;62436;
253;804;835;63520;
253;806;838;64588;
253;809;841;124;
245;812;841;1184;
245;814;841;2244;
253;817;847;3304;
273;816;846;4364;
273;819;847;5440;
287;815;847;6520;
309;816;851;7596;
323;815;851;8672;
344;815;851;9748;
365;812;854;10828;
393;810;854;11908;
393;807;850;12984;
421;807;851;14060;
435;801;848;15140;
435;801;851;16216;
442;799;849;17292;
464;796;849;18372;
456;793;847;19452;
456;792;846;20536;
470;792;844;21616;
464;788;844;22696;
456;788;840;23776;
442;783;843;24856;
428;784;837;25932;
421;785;835;27008;
393;783;835;28088;
386;783;833;29164;
365;787;833;30244;
344;786;833;31320;
323;787;834;32400;
309;788;834;33476;
309;792;838;34552;
281;793;838;35632;
267;798;838;36708;
253;801;839;37784;
259;801;842;38852;
245;803;843;39932;
245;806;844;41008;
253;808;846;42080;
259;812;848;43152;
267;812;848;44232;
273;816;847;45308;
287;816;850;46384;
301;814;851;47460;
323;814;851;48536;
351;813;851;49612;
358;814;853;50692;
379;813;851;51768;
386;812;852;52848;
414;808;849;53924;
421;807;851;55004;
442;802;852;56084;
450;799;846;57164;
450;796;847;58244;
464;792;844;59320;
470;791;841;60396;
464;789;843;61480;
464;787;839;62556;
456;787;841;63632;
442;790;835;64712;
435;788;835;252;
414;787;835;1312;
393;787;834;2380;
379;787;832;3444;
365;790;831;4512;
351;793;831;5592;
337;793;831;6672;
309;799;835;7752;
309;800;836;8828;
281;803;835;9904;
281;803;838;10980;
273;805;839;12056;
253;803;843;13132;
245;807;844;14200;
245;812;846;15268;
253;814;845;16336;
267;816;847;17404;
273;816;847;18488;
273;813;851;19564;
287;812;851;20640;
309;816;856;21720;
309;812;855;22796;
337;816;854;23872;
358;812;851;24948;
365;813;856;26024;
393;811;852;27104;
400;808;852;28180;
421;807;853;29256;
442;807;851;30332;
442;801;851;31412;
456;798;848;32488;
464;799;847;33568;
464;796;846;34648;
456;795;840;35724;
456;792;843;36800;
450;792;839;37876;
442;792;835;38960;
435;792;836;40036;
421;790;834;41116;
400;791;831;42192;
379;791;831;43272;
372;791;831;44348;
351;795;831;45424;
337;792;838;46504;
309;796;834;47580;
295;796;834;48656;
301;798;834;49732;
281;803;838;50808;
259;804;838;51888;
245;806;840;52968;
245;808;840;54036;
245;809;843;55104;
245;812;844;56176;
259;812;844;57244;
267;819;850;58320;
273;818;849;59404;
281;816;847;60488;
301;815;851;61568;
309;816;851;62648;
337;812;853;63724;
358;812;854;64800;
372;814;855;340;
386;811;856;1412;
400;807;856;2480;
421;806;851;3548;
435;803;856;4620;
442;800;856;5700;
456;798;856;6780;
456;795;850;7860;
456;793;847;8940;
464;790;849;10020;
456;787;847;11096;
456;783;846;12176;
450;783;844;13252;
442;783;843;14332;
421;783;840;15416;
400;788;839;16492;
386;787;836;17568;
372;786;836;18648;
358;790;835;19728;
337;794;838;20804;
323;796;838;21884;
301;800;836;22960;
287;799;836;24036;
273;799;839;25112;
281;803;843;26188;
267;804;841;27268;
245;807;843;28348;
245;807;843;29420;
245;811;844;30484;
253;812;847;31552;
259;809;847;32624;
267;811;845;33704;
281;814;849;34780;
287;814;852;35864;
309;812;851;36948;
330;814;854;38024;
344;814;855;39104;
365;811;852;40184;
379;812;852;41260;
407;812;855;42336;
421;807;856;43412;
435;799;854;44492;
435;800;852;45572;
450;797;851;46652;
456;797;847;47728;
464;796;847;48808;
464;793;844;49884;
464;793;844;50964;
456;789;844;52040;
442;787;842;53120;
435;785;837;54196;
421;785;831;55272;
407;785;833;56356;
386;786;832;57432;
365;787;836;58512;
358;787;830;59588;
344;791;831;60668;
323;795;832;61744;
309;797;831;62824;
287;802;828;63900;
273;803;831;64980;
267;807;831;524;
245;807;832;1596;
267;812;835;2660;
245;812;838;3732;
253;816;837;4792;
267;816;844;5864;
267;817;844;6940;
273;819;845;8016;
273;819;848;9096;
295;816;846;10172;
315;817;849;11252;
330;817;850;12336;
351;815;851;13412;
365;814;850;14488;
379;814;851;15564;
400;811;849;16644;
414;811;854;17724;
435;807;847;18804;
442;800;851;19884;
450;796;848;20964;
456;796;847;22044;
464;792;847;23124;
464;789;844;24200;
464;787;844;25280;
456;784;844;26360;
450;784;844;27440;
435;783;838;28520;
421;783;837;29596;
407;784;835;30676;
393;786;835;31760;
372;787;834;32840;
351;792;835;33920;
337;792;835;34996;
315;795;836;36072;
309;799;835;37148;
287;801;837;38228;
281;806;838;39304;
273;806;839;40380;
253;806;841;41456;
253;810;846;42524;
259;811;847;43596;
273;812;847;44676;
245;816;849;45756;
259;819;848;46828;
267;819;851;47904;
281;819;852;48984;
301;819;853;50064;
323;818;857;51140;
337;817;854;52220;
344;819;853;53308;
365;815;855;54384;
386;813;857;55464;
400;807;856;56544;
414;804;852;57624;
428;803;854;58700;
435;798;851;59776;
450;798;850;60852;
456;796;851;61928;
470;792;849;63008;
456;790;844;64084;
456;787;844;65164;
456;788;843;704;
456;783;841;1776;
435;783;839;2848;
428;783;839;3920;
421;787;836;4992;
393;783;835;6072;
379;784;831;7148;
358;785;830;8232;
344;787;830;9308;
330;791;825;10384;
323;793;834;11460;
287;796;831;12536;
295;802;833;13612;
267;806;838;14688;
259;801;838;15768;
245;807;839;16848;
267;814;839;17916;
245;812;839;18992;
253;816;841;20064;
253;816;844;21136;
267;819;846;22204;
281;816;847;23280;
301;819;847;24360;
301;817;849;25440;
330;818;849;26516;
351;819;848;27592;
365;819;847;28668;
379;817;847;29752;
393;816;847;30828;
421;815;845;31904;
428;813;845;32980;
435;809;843;34056;
450;807;840;35132;
456;804;841;36208;
470;799;839;37288;
464;799;835;38364;
456;796;832;39440;
456;790;831;40520;
450;790;831;41596;
442;785;828;42676;
428;782;830;43756;
421;783;828;44836;
393;783;829;45916;
379;783;830;46992;
358;783;828;48072;
344;786;831;49148;
330;785;829;50236;
309;792;831;51316;
287;794;833;52392;
281;796;833;53472;
267;800;836;54548;
273;804;839;55628;
253;805;841;56708;
245;806;843;57772;
259;808;845;58844;
253;812;847;59920;
253;812;847;60992;
267;814;848;62056;
301;816;853;63136;
309;815;855;64212;
309;814;855;65288;
330;816;852;828;
337;811;855;1900;
358;812;852;2968;
386;811;854;4040;
393;809;852;5112;
407;808;851;6196;
421;808;852;7272;
442;806;855;8348;
442;801;850;9424;
450;798;849;10504;
464;798;847;11584;
464;792;849;12664;
464;792;843;13744;
470;792;844;14824;
450;791;840;15904;
442;789;847;16980;
421;787;840;18060;
414;783;839;19140;
393;783;836;20216;
386;787;838;21296;
365;785;836;22372;
358;788;833;23448;
323;788;835;24524;
309;787;835;25608;
301;792;835;26692;
281;794;835;27772;
273;799;839;28852;
259;803;844;29932;
253;803;842;31008;
273;807;840;32076;
245;806;843;33156;
259;806;846;34228;
267;806;846;35308;
267;803;847;36388;
273;812;849;37464;
295;813;850;38544;
323;812;852;39620;
315;815;852;40700;
337;814;852;41776;
358;816;851;42852;
386;816;851;43928;
393;815;851;45008;
414;816;850;46092;
428;810;851;47176;
435;807;849;48252;
450;803;847;49332;
450;801;846;50412;
464;799;843;51488;
464;797;843;52568;
464;796;839;53644;
456;796;841;54724;
450;792;837;55800;
442;788;832;56880;
428;786;831;57960;
421;784;831;59036;
407;784;831;60112;
393;785;828;61188;
365;789;829;62264;
351;787;828;63344;
323;792;831;64424;
309;788;830;65504;
301;793;831;1052;
281;796;831;2124;
281;799;834;3196;
267;802;839;4260;
245;805;841;5336;
245;804;839;6404;
253;803;843;7472;
267;808;844;8540;
253;809;847;9616;
267;812;849;10688;
267;814;851;11764;
287;816;849;12840;
309;816;851;13920;
330;815;854;14996;
337;812;851;16072;
351;814;851;17152;
372;814;854;18228;
386;812;851;19308;
400;814;852;20384;
428;808;849;21464;
435;807;850;22548;
442;803;847;23632;
450;800;847;24712;
456;798;847;25788;
464;795;846;26864;
464;793;844;27940;
450;794;841;29016;
456;792;839;30096;
442;787;839;31172;
428;787;835;32248;
421;786;836;33328;
400;785;833;34404;
386;787;833;35484;
365;786;831;36564;
351;788;831;37640;
330;791;832;38716;
309;793;835;39792;
301;798;833;40868;
281;801;832;41948;
287;803;836;43032;
267;807;835;44116;
267;807;839;45192;
253;808;840;46272;
245;807;844;47340;
253;809;843;48412;
253;807;844;49480;
267;814;846;50548;
267;812;846;51624;
281;815;847;52700;
301;817;851;53776;
323;819;849;54852;
330;817;851;55932;
358;817;851;57008;
365;816;851;58084;
393;816;847;59164;
407;816;848;60240;
414;812;848;61320;
435;809;847;62400;
450;811;849;63480;
450;804;846;64564;
456;803;844;104;
464;798;843;1168;
464;798;841;2232;
464;793;838;3292;
456;792;838;4360;
442;787;838;5440;
435;786;836;6516;
428;787;831;7592;
407;788;831;8668;
400;787;834;9748;
379;785;831;10828;
351;787;831;11904;
337;787;832;12980;
309;790;831;14056;
309;792;831;15132;
287;796;834;16208;
273;799;835;17284;
267;804;835;18360;
267;807;839;19436;
253;807;842;20524;
273;809;844;21592;
259;808;849;22672;
259;810;846;23752;
259;812;848;24828;
267;814;851;25904;
287;817;850;26984;
301;816;851;28060;
315;815;854;29140;
330;812;854;30216;
351;812;854;31292;
365;812;851;32368;
393;808;851;33448;
400;809;851;34528;
414;806;851;35608;
435;803;850;36684;
442;798;849;37760;
456;796;847;38840;
456;796;846;39916;
456;792;843;41000;
470;790;839;42080;
464;787;839;43156;
456;785;839;44232;
442;785;836;45312;
435;783;836;46388;
421;782;832;47468;
414;784;831;48548;
393;783;830;49624;
379;788;829;50704;
358;788;831;51780;
337;792;830;52860;
323;796;828;53936;
309;796;831;55012;
295;797;831;56092;
281;799;832;57172;
267;798;834;58248;
253;800;836;59324;
259;805;840;60396;
245;807;839;61480;
245;806;844;62552;
253;812;846;63616;
259;816;849;64688;
273;815;849;232;
301;814;849;1292;
315;817;849;2364;
309;818;851;3432;
330;818;851;4500;
344;819;851;5576;
358;816;847;6652;
379;812;851;7728;
393;812;849;8808;
414;811;848;9884;
435;807;851;10960;
442;803;850;12036;
450;799;847;13116;
456;797;845;14196;
470;794;844;15272;
464;791;842;16348;
456;788;840;17432;
456;788;838;18516;
456;787;838;19592;
435;784;838;20668;
421;787;837;21748;
400;788;835;22824;
393;782;835;23900;
379;783;833;24976;
351;783;835;26056;
337;784;834;27136;
315;788;835;28216;
309;792;838;29292;
309;795;839;30368;
295;798;840;31444;
273;803;844;32520;
259;806;843;33596;
245;805;843;34676;
245;803;844;35748;
245;807;844;36820;
253;808;847;37880;
253;810;851;38956;
267;812;852;40028;
281;814;855;41104;
287;815;856;42180;
309;812;854;43260;
323;813;852;44336;
337;813;855;45412;
365;814;855;46492;
379;811;855;47568;
393;807;856;48648;
414;807;854;49728;
428;803;851;50808;
435;800;850;51888;
450;796;847;52964;
456;796;847;54044;
464;796;846;55124;
464;793;844;56204;
456;794;843;57284;
456;791;839;58364;
450;788;836;59448;
442;783;833;60524;
421;784;833;61600;
414;783;830;62676;
400;783;831;63756;
379;787;831;64836;
365;787;832;376;
344;791;832;1440;
330;792;831;2508;
315;793;835;3580;
309;796;836;4644;
281;798;836;5724;
267;803;839;6804;
259;806;838;7880;
253;808;839;8956;
245;810;844;10028;
259;812;844;11100;
245;812;847;12176;
253;812;848;13248;
259;811;851;14320;
273;815;854;15404;
287;814;854;16484;
301;816;851;17564;
315;814;856;18644;
344;815;856;19724;
365;814;857;20804;
379;812;853;21884;
393;813;856;22964;
407;806;855;24040;
421;806;851;25120;
442;803;851;26196;
450;799;851;27272;
464;798;849;28352;
464;797;850;29432;
470;793;852;30512;
456;792;846;31592;
456;788;847;32668;
450;785;847;33744;
442;783;845;34828;
428;783;843;35908;
421;785;839;36988;
400;787;839;38064;
379;783;838;39140;
372;787;841;40216;
358;787;838;41292;
323;790;839;42368;
315;790;839;43444;
287;794;840;44520;
273;796;839;45600;
267;799;839;46680;
259;799;841;47760;
267;803;842;48840;
253;808;844;49920;
245;812;847;50992;
253;814;847;52064;
259;816;851;53132;
267;815;849;54208;
281;816;848;55284;
301;814;851;56368;
309;815;852;57444;
323;816;855;58520;
337;811;855;59600;
358;810;853;60680;
372;808;855;61756;
393;806;856;62836;
414;803;858;63916;
435;803;851;64996;
435;799;853;540;
450;799;852;1608;
456;792;847;2680;
464;792;847;3752;
464;791;847;4820;
456;786;846;5900;
456;787;845;6976;
450;783;844;8056;
442;787;843;9132;
428;783;840;10212;
414;782;839;11296;
400;787;838;12372;
386;782;837;13448;
365;783;838;14524;
344;784;836;15600;
330;787;836;16676;
315;784;837;17756;
295;790;837;18836;
287;790;839;19912;
273;793;839;20992;
259;799;840;22072;
245;801;843;23148;
253;802;843;24216;
245;805;845;25288;
253;807;847;26356;
253;809;847;27428;
259;811;849;28496;
273;814;850;29576;
301;814;852;30656;
315;813;851;31736;
323;812;854;32824;
337;811;852;33900;
351;814;851;34976;
365;809;850;36052;
386;812;854;37128;
400;806;852;38204;
421;802;851;39280;
435;803;848;40356;
442;803;847;41432;
456;803;847;42508;
464;802;846;43588;
456;798;843;44664;
464;797;839;45744;
464;793;836;46820;
456;791;839;47900;
442;790;838;48976;
435;788;832;50052;
421;793;831;51128;
407;790;831;52208;
393;787;831;53292;
365;789;828;54372;
358;788;830;55448;
337;790;831;56528;
315;792;831;57604;
301;796;831;58680;
281;796;835;59756;
273;803;838;60836;
259;806;839;61916;
259;807;839;62996;
245;810;843;64076;
245;809;844;65144;
245;812;845;676;
273;812;845;1736;
259;814;849;2804;
273;815;850;3872;
281;815;852;4944;
295;816;854;6024;
330;815;854;7104;
330;813;852;8180;
351;815;855;9264;
372;812;852;10344;
386;811;851;11420;
407;808;851;12496;
421;805;851;13576;
435;804;851;14656;
442;799;848;15732;
450;798;847;16808;
456;798;851;17888;
470;793;847;18964;
456;791;844;20044;
464;787;841;21120;
456;787;840;22196;
442;786;839;23272;
435;785;835;24352;
421;783;833;25428;
407;790;835;26508;
386;787;835;27588;
365;791;835;28668;
351;788;836;29752;
330;798;835;30828;
323;796;836;31904;
301;799;835;32980;
287;800;838;34060;
267;801;838;35136;
267;801;838;36212;
267;806;839;37284;
259;807;842;38364;
267;811;841;39440;
245;816;844;40516;
259;815;848;41584;
273;818;847;42660;
287;814;847;43740;
281;815;847;44820;
309;815;849;45896;
309;814;851;46972;
344;814;851;48052;
344;812;853;49132;
365;813;853;50216;
393;809;849;51292;
400;808;849;52372;
414;803;848;53452;
435;804;847;54528;
442;799;847;55608;
450;799;851;56684;
456;797;846;57764;
464;796;844;58844;
464;793;841;59920;
456;792;840;60996;
456;789;839;62076;
442;790;839;63156;
435;790;835;64232;
421;788;832;65308;
400;790;831;848;
393;787;831;1920;
379;791;829;2988;
351;791;833;4056;
337;792;831;5128;
323;793;832;6212;
301;796;831;7288;
287;797;832;8368;
267;803;832;9448;
273;803;837;10528;
259;806;839;11608;
267;809;839;12684;
245;809;843;13764;
245;809;843;14836;
253;814;841;15900;
259;816;845;16972;
287;816;847;18048;
281;816;848;19128;
315;819;851;20208;
309;816;852;21284;
330;815;851;22364;
344;817;855;23440;
372;815;851;24520;
379;816;854;25596;
393;814;857;26680;
414;814;855;27760;
428;812;855;28836;
442;807;853;29916;
450;803;852;30996;
456;799;849;32076;
464;799;847;33156;
464;798;847;34236;
456;794;844;35312;
456;791;843;36392;
456;792;843;37472;
435;790;840;38548;
421;788;839;39624;
407;785;836;40700;
393;787;831;41780;
379;787;833;42856;
358;790;835;43936;
337;789;831;45012;
323;792;833;46096;
309;797;835;47184;
287;799;833;48260;
287;801;834;49336;
267;803;831;50412;
281;803;835;51488;
245;806;839;52564;
259;807;841;53632;
273;807;841;54712;
253;812;847;55788;
259;814;846;56860;
267;815;846;57936;
281;816;847;59012;
315;812;847;60088;
301;812;849;61168;
323;812;847;62248;
344;814;847;63324;
365;811;848;64400;
386;808;851;65476;
400;807;848;1016;
407;803;849;2088;
435;804;851;3156;
442;792;849;4220;
450;795;847;5296;
456;796;844;6372;
456;793;843;7452;
456;793;843;8532;
464;791;839;9604;
456;788;835;10680;
450;787;835;11756;
442;786;833;12832;
428;785;833;13912;
407;785;831;14992;
393;783;832;16068;
379;785;831;17148;
358;788;835;18228;
344;792;835;19304;
330;793;832;20384;
301;799;835;21460;
287;799;835;22544;
273;803;839;23628;
281;804;839;24704;
281;803;841;25780;
273;803;844;26856;
245;808;846;27936;
245;812;847;29000;
245;812;847;30068;
259;811;847;31128;
267;814;850;32204;
273;815;851;33284;
287;816;853;34360;
309;817;855;35436;
337;816;854;36512;
344;819;854;37592;
358;814;851;38668;
