1448;684;742;36960;
1434;681;736;38036;
1434;684;736;39116;
1440;685;739;40192;
1448;678;742;41268;
1434;684;741;42344;
1426;685;736;43424;
1434;684;741;44500;
1440;679;742;45580;
1440;684;743;46656;
1448;686;742;47736;
1434;685;738;48812;
1434;684;736;49892;
1448;685;735;50960;
1440;686;742;52040;
1434;683;740;53116;
1434;684;734;54184;
1440;677;736;55260;
1448;683;742;56340;
1440;682;742;57420;
1434;681;736;58500;
1440;685;737;59576;
1448;685;739;60652;
1440;679;740;61732;
1440;683;739;62808;
1426;684;736;63884;
1440;683;736;64956;
1440;684;740;488;
1440;686;742;1564;
1440;687;741;2636;
1440;684;742;3712;
1434;684;736;4788;
1440;684;743;5864;
1448;679;742;6944;
1448;678;739;8020;
1440;683;739;9092;
1440;681;739;10168;
1440;681;736;11244;
1434;679;734;12332;
1434;678;741;13408;
1434;684;736;14484;
1420;684;737;15560;
1448;680;740;16636;
1448;679;739;17712;
1440;683;740;18788;
1426;684;734;19868;
1440;684;736;20944;
1448;684;740;22020;
1448;681;740;23096;
1434;683;736;24172;
1434;685;735;25244;
1448;684;731;26320;
1448;684;739;27396;
1426;685;736;28472;
1440;687;734;29552;
1440;679;741;30628;
1434;681;740;31696;
1448;684;742;32780;
1426;684;739;33860;
1440;684;736;34936;
1440;684;739;36016;
1440;679;741;37096;
1448;686;740;38172;
1434;684;738;39248;
1420;684;736;40328;
1440;684;736;41404;
1440;684;739;42480;
1440;683;741;43560;
1434;684;739;44636;
1448;686;735;45712;
1440;678;740;46780;
1434;685;737;47856;
1434;684;743;48928;
1440;684;735;50008;
1448;679;736;51084;
1434;683;740;52164;
1448;684;740;53236;
1434;684;736;54320;
1448;683;743;55400;
1440;679;743;56476;
1448;684;739;57552;
1434;684;735;58628;
1440;685;742;59704;
1440;685;740;60780;
1440;681;742;61860;
1440;679;742;62940;
1440;680;742;64020;
1426;684;734;65096;
1440;683;741;636;
1440;683;739;1716;
1440;678;743;2796;
1440;675;740;3872;
1426;682;739;4952;
1426;683;735;6032;
1434;684;733;7112;
1426;684;737;8188;
1440;678;742;9272;
1440;678;740;10348;
1434;681;741;11424;
1420;684;736;12492;
1440;679;737;13568;
1440;684;739;14648;
1426;684;741;15724;
1434;684;735;16792;
1440;676;739;17864;
1434;684;740;18944;
1434;685;735;20024;
1448;684;737;21100;
1440;679;743;22172;
1440;676;739;23248;
1448;687;739;24328;
1434;684;740;25404;
1440;675;740;26480;
1448;685;741;27548;
1434;684;739;28624;
1426;684;735;29716;
1420;684;735;30800;
1426;683;734;31876;
1440;679;742;32952;
1440;683;740;34028;
1426;684;737;35108;
1426;686;739;36184;
1448;684;738;37260;
1434;686;740;38336;
1448;682;740;39408;
1434;683;743;40484;
1434;684;739;41560;
1448;675;738;42636;
1440;684;740;43704;
1440;683;740;44780;
1440;675;739;45860;
1440;678;741;46936;
1426;684;740;48008;
1440;681;740;49084;
1434;678;739;50160;
1440;682;742;51244;
1440;685;742;52324;
1434;686;734;53400;
1448;685;740;54476;
1448;679;740;55552;
1448;679;740;56632;
1440;678;740;57708;
1426;681;736;58784;
1448;684;736;59852;
1440;679;739;60928;
1434;684;739;62004;
1434;685;739;63084;
1448;685;736;64156;
1440;682;739;65232;
1426;684;741;764;
1448;684;736;1840;
1448;683;740;2916;
1434;683;736;3996;
1426;685;735;5072;
1420;681;735;6156;
1434;683;736;7240;
1448;683;735;8320;
1440;679;740;9396;
1440;681;740;10472;
1426;684;736;11548;
1434;684;737;12624;
1448;681;740;13700;
1448;679;743;14776;
1426;684;737;15852;
1426;684;735;16928;
1434;684;740;18008;
1448;677;740;19084;
1440;683;740;20160;
1426;684;739;21232;
1448;684;743;22308;
1448;679;739;23376;
1426;684;736;24456;
1434;686;737;25528;
1448;679;740;26604;
1440;679;739;27688;
1448;686;743;28764;
1434;684;737;29840;
1434;684;740;30916;
1448;686;742;31992;
1448;687;740;33068;
1434;683;736;34144;
1440;681;738;35220;
1440;680;740;36296;
1448;680;739;37372;
1426;684;732;38448;
1448;685;735;39524;
1448;678;742;40592;
1426;686;735;41668;
1434;684;736;42748;
1448;684;736;43816;
1434;684;738;44892;
1434;687;742;45964;
1440;684;735;47040;
1440;684;736;48120;
1434;679;741;49204;
1434;684;740;50280;
1426;684;736;51356;
1440;684;739;52436;
1440;679;739;53512;
1448;679;741;54588;
1440;683;740;55668;
1434;684;736;56744;
1448;684;738;57820;
1440;684;738;58900;
1448;676;740;59972;
1434;688;735;61048;
1448;685;736;62124;
1448;679;736;63196;
1440;681;739;64272;
1426;684;739;65352;
1434;682;735;888;
1440;678;737;1956;
1426;684;741;3032;
1426;684;735;4116;
1434;683;741;5208;
1426;686;735;6284;
1448;684;739;7364;
1448;682;736;8440;
1440;679;739;9508;
1434;686;740;10592;
1426;684;735;11668;
1440;677;740;12744;
1440;681;741;13820;
1448;685;740;14896;
1434;684;734;15972;
1440;683;739;17048;
1448;679;740;18116;
1426;684;734;19196;
1426;685;736;20276;
1440;682;736;21356;
1440;681;740;22432;
1448;676;739;23508;
1440;683;740;24592;
1440;682;739;25676;
1434;683;740;26752;
1434;684;734;27832;
1448;685;743;28912;
1448;684;737;29988;
1440;678;739;31056;
1434;686;740;32136;
1434;684;735;33216;
1434;678;740;34292;
1440;679;739;35368;
1434;684;739;36448;
1426;684;737;37524;
1426;684;737;38596;
1448;681;740;39676;
1448;683;737;40744;
1434;683;741;41824;
1440;682;739;42900;
1448;679;740;43968;
1434;687;735;45044;
1426;684;740;46124;
1434;684;734;47200;
1440;679;739;48272;
1440;683;740;49356;
1426;683;742;50432;
1434;685;734;51504;
1440;679;737;52576;
1426;686;736;53652;
1448;684;740;54728;
1448;679;740;55808;
1440;681;740;56884;
1448;681;739;57960;
1434;680;737;59036;
1434;684;736;60108;
1448;679;739;61184;
1434;684;739;62264;
1434;684;738;63344;
1440;683;736;64420;
1440;678;741;65496;
1440;681;739;1044;
1426;684;736;2136;
1448;684;739;3212;
1440;684;740;4292;
1440;680;739;5368;
1434;684;736;6448;
1434;684;736;7524;
1448;679;740;8600;
1448;678;742;9680;
1448;679;740;10756;
1448;684;740;11832;
1440;684;735;12900;
1440;682;740;13976;
1426;684;739;15044;
1440;684;740;16124;
1440;675;739;17200;
1440;685;740;18276;
1434;685;743;19352;
1426;684;736;20424;
1434;684;736;21504;
1440;679;740;22592;
1434;678;739;23668;
1440;680;740;24748;
1434;685;736;25824;
1448;684;742;26904;
1448;683;739;27980;
1448;684;739;29056;
1448;684;742;30132;
1426;683;737;31212;
1434;681;735;32292;
1440;685;735;33372;
1448;680;739;34440;
1434;684;736;35516;
1434;685;736;36584;
1440;679;739;37660;
1440;679;740;38740;
1426;683;738;39816;
1420;684;740;40892;
1440;681;740;41968;
1448;678;738;43052;
1448;685;740;44128;
1426;683;734;45204;
1426;684;737;46280;
1440;675;739;47356;
1440;684;740;48432;
1426;682;740;49508;
1434;687;738;50576;
1448;677;737;51652;
1440;681;739;52728;
1440;687;734;53804;
1440;684;739;54884;
1448;679;741;55960;
1440;685;740;57036;
1434;687;739;58104;
1448;687;736;59180;
1440;684;739;60260;
1448;684;740;61340;
1426;685;739;62416;
1426;685;736;63500;
1434;684;736;64584;
1448;685;736;124;
1448;677;742;1204;
1440;684;738;2280;
1434;683;739;3356;
1426;683;735;4436;
1448;684;735;5512;
1448;678;740;6580;
1448;685;741;7652;
1434;683;735;8724;
1448;682;740;9800;
1434;685;741;10876;
1426;684;738;11944;
1434;679;741;13020;
1440;676;739;14100;
1434;684;734;15176;
1434;683;735;16244;
1448;685;739;17320;
1426;684;742;18396;
1426;684;735;19480;
1426;686;735;20564;
1434;684;736;21644;
1434;684;739;22724;
1440;681;738;23800;
1440;675;739;24876;
1434;684;737;25956;
1434;684;734;27036;
1434;683;734;28112;
1448;679;740;29188;
1448;683;740;30264;
1426;687;736;31340;
1434;686;734;32416;
1448;684;741;33496;
1448;676;739;34572;
1440;684;739;35640;
1426;683;740;36720;
1448;685;738;37796;
1434;679;734;38872;
1448;678;740;39960;
1440;676;739;41044;
1440;679;739;42120;
1426;684;737;43200;
1426;684;736;44276;
1440;683;739;45352;
1448;678;737;46432;
1440;684;741;47508;
1434;682;741;48588;
1426;684;740;49656;
1448;679;740;50732;
1440;679;741;51808;
1440;681;742;52888;
1434;684;735;53964;
1440;684;738;55040;
1440;679;739;56112;
1434;685;735;57188;
1434;683;734;58256;
1440;684;737;59332;
1434;684;736;60412;
1434;684;736;61492;
1440;687;737;62568;
1448;684;740;63644;
1448;684;740;64720;
1440;684;736;260;
1434;683;736;1336;
1448;686;739;2412;
1448;684;742;3488;
1440;684;740;4564;
1448;685;739;5640;
1440;683;736;6720;
1434;678;739;7796;
1448;684;739;8876;
1448;684;738;9956;
1434;684;739;11032;
1434;685;743;12104;
1440;683;736;13180;
1448;683;742;14252;
1426;685;739;15328;
1420;684;736;16416;
1440;687;740;17492;
1440;676;738;18568;
1448;679;739;19644;
1426;681;739;20724;
1426;684;737;21796;
1440;681;733;22872;
1440;684;739;23948;
1426;684;742;25024;
1434;684;735;26092;
1434;679;739;27164;
1434;686;740;28240;
1448;684;736;29312;
1448;682;742;30392;
1440;683;740;31468;
1434;683;740;32536;
1440;678;740;33612;
1440;686;741;34684;
1434;684;738;35756;
1448;679;740;36832;
1440;678;739;37916;
1434;678;740;38996;
1426;686;738;40064;
1434;684;736;41144;
1440;684;735;42228;
1440;676;739;43304;
1440;682;740;44384;
1434;686;737;45460;
1426;684;735;46540;
1440;686;739;47616;
1440;684;738;48692;
1440;678;739;49764;
1434;683;740;50840;
1440;683;739;51920;
1448;686;740;53000;
1440;683;739;54068;
1426;684;735;55148;
1426;684;739;56224;
1434;684;739;57300;
1440;684;735;58392;
1440;683;734;59472;
1440;678;736;60544;
1440;684;737;61624;
1448;688;740;62700;
1448;686;740;63776;
1448;685;739;64856;
1448;679;741;396;
1434;684;739;1472;
1434;684;736;2548;
1434;684;735;3624;
1448;677;739;4700;
1440;678;742;5776;
1434;684;737;6844;
1440;679;740;7924;
1440;684;739;8992;
1440;683;734;10060;
1440;683;739;11136;
1426;684;735;12212;
1426;685;735;13288;
1440;684;733;14372;
1440;683;737;15452;
1448;679;738;16528;
1440;683;739;17604;
1434;685;732;18680;
1448;685;743;19760;
1448;684;739;20836;
1440;679;739;21912;
1434;684;739;22988;
1426;684;735;24064;
1434;683;739;25140;
1440;679;738;26212;
1426;686;735;27288;
1448;684;732;28356;
1448;686;743;29432;
1448;686;742;30512;
1426;684;735;31592;
1434;685;735;32668;
1448;683;736;33740;
1448;684;739;34832;
1448;684;736;35916;
1440;679;739;36992;
1448;679;741;38072;
1448;686;741;39152;
1420;684;739;40232;
1426;684;736;41312;
1440;684;739;42388;
1440;684;737;43468;
1434;679;742;44544;
1448;678;742;45620;
1440;686;740;46696;
1426;684;739;47772;
1440;679;739;48848;
1434;676;739;49924;
1440;686;739;51004;
1426;681;740;52080;
1434;678;739;53156;
1440;679;732;54228;
1448;679;739;55312;
1448;683;738;56400;
1434;684;736;57476;
1426;684;734;58552;
1440;679;739;59628;
1440;679;739;60704;
1440;684;737;61784;
1426;684;735;62860;
1440;687;736;63936;
1440;678;739;65012;
1448;681;739;552;
1440;680;739;1632;
1434;684;735;2708;
1448;684;739;3784;
1440;686;742;4864;
1448;684;739;5940;
1434;681;739;7016;
1434;684;740;8092;
1440;683;739;9164;
1440;684;735;10248;
1448;678;739;11336;
1434;676;739;12412;
1434;684;736;13488;
1434;688;735;14564;
1440;679;740;15640;
1434;679;740;16716;
1440;683;737;17796;
1426;683;740;18872;
1426;682;739;19944;
1448;678;739;21020;
1440;679;739;22088;
1448;680;740;23164;
1448;685;733;24240;
1440;679;739;25320;
1426;683;734;26396;
1426;683;737;27468;
1440;683;734;28548;
1448;684;736;29628;
1448;685;739;30704;
1448;684;737;31788;
1434;684;735;32864;
1448;684;740;33944;
1448;684;736;35020;
1448;679;740;36100;
1448;687;742;37176;
1434;684;739;38256;
1426;681;739;39336;
1440;682;735;40408;
1448;683;735;41488;
1434;684;739;42564;
1434;684;737;43632;
1434;683;734;44708;
1440;676;739;45784;
1434;686;738;46856;
1448;684;738;47932;
1448;679;739;49004;
1440;683;739;50080;
1426;686;741;51152;
1440;682;737;52236;
1440;684;739;53320;
1434;679;739;54396;
1434;679;739;55476;
1434;684;738;56552;
1426;684;733;57632;
1426;684;735;58712;
1448;686;739;59788;
1440;679;739;60868;
1448;682;739;61944;
1434;681;736;63020;
1426;683;739;64092;
1448;678;739;65172;
1440;675;739;708;
1426;685;739;1776;
1440;679;739;2852;
1434;677;737;3928;
1434;684;735;5004;
1448;685;739;6080;
1448;679;737;7156;
1440;679;739;8240;
1440;684;739;9316;
1440;684;738;10396;
1426;684;734;11472;
1434;684;739;12552;
1440;683;734;13632;
1440;679;739;14700;
1434;683;739;15772;
1440;678;737;16848;
1440;678;739;17928;
1448;683;739;19008;
1440;684;739;20088;
1426;684;734;21168;
1426;681;734;22248;
1440;683;737;23324;
1440;678;738;24400;
1440;683;740;25476;
1426;685;738;26548;
1426;686;739;27628;
1448;684;739;28712;
1440;678;738;29788;
1440;684;739;30864;
1440;686;739;31944;
1426;685;734;33020;
1448;683;739;34096;
1448;679;739;35176;
1448;678;739;36252;
1434;678;739;37332;
1434;684;737;38412;
1440;683;733;39480;
1448;681;739;40556;
1440;683;736;41624;
1440;679;733;42692;
1440;679;737;43768;
1426;681;733;44844;
1434;684;734;45916;
1434;684;739;46992;
1426;684;739;48068;
1434;686;739;49140;
1440;684;736;50228;
1440;684;739;51304;
1440;681;737;52384;
1440;684;738;53460;
1434;684;737;54536;
1434;684;736;55612;
1440;680;739;56692;
1440;678;739;57768;
1434;683;739;58844;
1434;686;736;59916;
1448;679;739;60996;
1440;678;739;62068;
1434;681;732;63144;
1440;687;734;64216;
1448;679;737;65292;
1440;678;738;832;
1434;683;737;1900;
1448;679;739;2968;
1434;686;734;4048;
1440;684;737;5140;
1448;679;739;6232;
1448;682;739;7308;
1434;685;739;8384;
1440;684;733;9460;
1448;679;740;10536;
1448;683;740;11612;
1426;684;739;12688;
1426;685;736;13760;
1448;685;736;14836;
1448;676;738;15912;
1440;683;742;16988;
1448;685;739;18064;
1448;677;739;19132;
1440;685;737;20204;
1440;682;733;21272;
1440;678;739;22352;
1440;683;738;23428;
1440;684;737;24504;
1440;685;739;25580;
1434;684;737;26664;
1440;679;739;27736;
1448;681;739;28812;
1448;684;736;29888;
1440;677;738;30964;
1448;684;737;32040;
1434;685;734;33116;
1448;684;739;34192;
1448;676;736;35268;
1440;683;737;36344;
1434;684;735;37424;
1426;687;735;38504;
1440;686;731;39572;
1448;680;737;40652;
1448;684;739;41732;
1434;685;736;42804;
1440;684;736;43880;
1440;679;737;44956;
1434;686;735;46032;
1434;677;736;47116;
1426;684;736;48196;
1434;683;732;49272;
1448;678;739;50348;
1440;675;737;51428;
1448;684;736;52504;
1420;684;732;53580;
1440;683;736;54660;
1440;681;739;55736;
1440;678;736;56816;
1434;682;737;57892;
1434;684;736;58964;
1434;681;735;60040;
1440;677;736;61120;
1440;684;737;62196;
1434;684;734;63276;
1426;684;729;64356;
1440;687;737;65432;
1448;685;732;972;
1434;684;732;2056;
1448;682;736;3148;
1440;678;734;4224;
1434;679;737;5304;
1448;685;737;6380;
1434;684;732;7460;
1434;684;736;8536;
1448;684;736;9616;
1448;679;736;10692;
1448;684;736;11768;
1434;684;737;12848;
1426;684;737;13920;
1448;679;736;15000;
1440;678;736;16072;
1440;688;740;17152;
1434;684;732;18232;
1440;684;737;19308;
1440;681;736;20384;
1448;679;731;21460;
1440;675;736;22548;
1448;679;737;23632;
1440;684;737;24708;
1426;685;732;25784;
1434;681;736;26860;
1440;678;736;27928;
1426;684;732;29004;
1434;684;728;30084;
1440;684;732;31160;
1440;678;735;32236;
1440;684;735;33312;
1426;683;734;34388;
1440;684;732;35456;
1434;683;736;36532;
1440;684;736;37608;
1434;682;732;38676;
1440;684;737;39756;
1440;684;735;40832;
1434;684;731;41912;
1440;683;729;42992;
1440;686;737;44076;
1448;684;736;45152;
1448;681;736;46228;
1440;686;738;47304;
1440;686;734;48380;
1440;684;736;49456;
1448;680;737;50532;
1448;684;735;51608;
1426;684;731;52684;
1448;684;736;53760;
1440;678;736;54840;
1448;683;736;55916;
1434;684;735;56992;
1426;684;731;58060;
1440;679;735;59136;
1440;684;736;60208;
1440;686;731;61280;
1440;678;736;62352;
1426;684;737;63424;
1440;687;737;64500;
1434;680;735;48;
1440;683;737;1124;
1448;684;735;2192;
1440;684;736;3268;
1440;679;733;4344;
1440;677;737;5420;
1434;684;736;6496;
1440;683;732;7568;
1448;679;736;8644;
1448;681;735;9724;
1434;684;733;10800;
1448;684;732;11868;
1448;685;737;12944;
1426;686;737;14012;
1440;678;736;15088;
1440;684;737;16168;
1426;682;732;17244;
1434;684;732;18324;
1440;684;732;19404;
1440;684;736;20488;
1426;684;735;21576;
1434;686;736;22652;
1440;678;736;23728;
1434;678;736;24808;
1440;684;736;25876;
1440;683;735;26952;
1440;675;736;28032;
1440;678;736;29112;
1440;679;736;30192;
1434;684;734;31268;
1426;684;731;32348;
1440;684;732;33428;
1440;679;739;34504;
1448;679;736;35576;
1434;683;730;36652;
1426;684;732;37724;
1448;679;736;38804;
1448;686;737;39876;
1434;682;729;40952;
1434;684;732;42036;
1440;684;731;43112;
1440;680;739;44188;
1448;678;736;45268;
1426;683;731;46344;
1426;684;731;47420;
1448;681;736;48496;
1448;679;736;49568;
1426;686;736;50640;
1448;685;731;51712;
1448;686;737;52784;
1420;684;737;53852;
1434;679;735;54928;
1440;684;736;55996;
1440;679;736;57064;
1426;682;735;58140;
1426;684;736;59212;
1440;680;736;60292;
1440;679;736;61368;
1440;678;736;62444;
1440;679;736;63528;
1426;683;734;64604;
1440;683;730;136;
1440;683;736;1212;
1434;682;732;2292;
1434;684;729;3368;
1448;676;736;4444;
1440;677;735;5520;
1426;684;736;6588;
1440;684;733;7664;
1440;679;737;8736;
1426;684;736;9816;
1434;684;731;10896;
1448;684;732;11972;
1448;681;736;13048;
1448;679;737;14120;
1434;685;738;15196;
1448;682;736;16272;
1440;679;736;17344;
1434;683;736;18412;
1426;681;732;19504;
1448;684;736;20580;
1448;678;737;21656;
1440;678;737;22736;
1440;679;736;23812;
1426;684;731;24888;
1440;684;739;25968;
1440;684;737;27044;
1440;679;738;28120;
1434;685;734;29196;
1426;684;732;30276;
1448;684;739;31356;
1448;681;736;32436;
1440;676;736;33504;
1426;684;738;34584;
1426;682;735;35656;
1448;679;736;36736;
1440;677;732;37808;
1434;684;736;38884;
1440;684;737;39972;
1426;679;732;41052;
1448;684;731;42128;
1448;680;736;43204;
1440;677;735;44284;
1448;683;736;45360;
1434;686;730;46436;
1448;685;736;47512;
1448;679;735;48588;
1448;685;737;49664;
1426;686;732;50740;
1448;685;728;51816;
1448;677;736;52892;
1448;684;735;53964;
1426;684;733;55040;
1440;682;734;56120;
1440;679;734;57192;
1440;685;738;58260;
1426;684;736;59336;
1426;680;729;60412;
1440;679;737;61500;
1440;683;737;62576;
1448;678;735;63656;
1426;683;729;64724;
1434;684;732;264;
1440;683;737;1340;
1434;685;734;2412;
1440;685;736;3492;
1448;679;737;4572;
1440;678;737;5652;
1448;684;737;6728;
1426;684;737;7804;
1426;684;736;8880;
1448;679;736;9960;
1440;679;732;11036;
1448;678;736;12112;
1426;683;731;13188;
1448;686;732;14260;
1440;683;737;15336;
1448;684;737;16420;
1426;686;732;17496;
1448;684;732;18572;
1448;684;736;19652;
1448;679;736;20728;
1448;685;738;21808;
1440;683;734;22888;
1426;682;732;23964;
1440;684;736;25040;
1440;681;736;26120;
1448;678;736;27200;
1440;682;736;28276;
1426;684;734;29352;
1434;684;732;30428;
1440;676;736;31504;
1440;679;737;32584;
1434;683;735;33660;
1426;683;732;34736;
1440;683;728;35804;
1448;675;736;36888;
1448;679;736;37972;
1440;684;739;39048;
1426;683;732;40124;
1440;683;736;41200;
1440;679;736;42280;
1448;682;739;43356;
1440;684;736;44436;
1434;684;737;45512;
1448;688;731;46580;
1448;679;737;47652;
1434;686;731;48732;
1434;684;732;49808;
1448;676;734;50876;
1440;680;736;51956;
1426;684;732;53036;
1448;681;736;54112;
1448;679;736;55180;
1448;684;735;56256;
1448;684;737;57332;
1434;682;736;58416;
1440;677;734;59492;
1440;679;736;60568;
1448;687;737;61648;
1426;684;732;62724;
1448;684;736;63800;
1448;679;737;64876;
1440;684;735;416;
1426;684;731;1496;
1440;684;734;2576;
1426;683;732;3656;
1448;684;737;4732;
1448;679;737;5808;
1440;681;736;6884;
1426;683;731;7960;
1434;682;735;9036;
1448;678;736;10108;
1426;683;731;11184;
1426;681;738;12256;
1426;684;732;13348;
1440;683;739;14424;
1448;679;736;15500;
1448;683;736;16576;
1426;684;738;17652;
1434;684;731;18724;
1448;679;736;19796;
1448;685;736;20872;
1448;684;734;21940;
1448;684;736;23008;
1448;684;732;24076;
1440;677;736;25148;
1426;683;734;26216;
1440;679;736;27292;
1440;684;737;28372;
1426;684;731;29448;
1434;685;732;30524;
1448;679;736;31600;
1448;675;737;32676;
1434;684;736;33748;
1448;685;737;34840;
1440;679;735;35924;
1420;684;736;36992;
1448;686;731;38068;
1440;679;736;39140;
1420;684;732;40216;
1448;685;734;41296;
1448;679;738;42372;
1448;684;736;43448;
1420;682;730;44524;
1426;685;731;45600;
1440;679;736;46680;
1440;675;736;47756;
1440;683;736;48836;
1426;683;736;49912;
1434;683;739;50984;
1448;676;736;52064;
1448;679;739;53132;
1434;684;732;54208;
1448;679;734;55284;
1448;679;734;56364;
1440;678;736;57444;
1448;686;736;58524;
1426;687;731;59600;
1434;683;731;60680;
1434;681;733;61752;
1440;677;736;62828;
1426;686;731;63904;
1440;684;736;64980;
1434;683;735;520;
1448;679;735;1596;
1434;684;728;2672;
1426;682;734;3752;
1448;684;732;4828;
1448;679;736;5904;
1448;680;736;6976;
1420;684;737;8052;
1440;678;736;9128;
1440;682;736;10204;
1440;681;736;11288;
1440;681;736;12372;
1434;684;731;13448;
1426;684;731;14528;
1448;685;738;15604;
1448;679;736;16684;
1448;679;735;17760;
1448;684;737;18836;
1434;684;731;19912;
1440;681;735;20992;
1448;685;736;22068;
1440;679;736;23148;
1448;681;739;24228;
1426;683;735;25304;
1434;684;736;26376;
1440;678;737;27452;
1440;686;736;28532;
1426;683;731;29608;
1426;684;736;30684;
1426;679;731;31772;
1420;684;732;32852;
1440;682;739;33928;
1434;678;736;35004;
1440;680;736;36080;
1426;684;732;37156;
1434;684;732;38232;
1448;679;739;39308;
1448;680;736;40388;
1434;683;731;41468;
1426;684;731;42544;
1448;683;738;43620;
1448;679;736;44696;
1440;685;737;45768;
1434;685;732;46836;
1434;679;731;47912;
1440;676;738;48988;
1426;684;731;50064;
1434;678;732;51132;
1440;680;736;52208;
1434;683;736;53292;
1434;683;732;54368;
1448;687;740;55444;
1440;684;737;56520;
1440;684;736;57596;
1448;685;735;58684;
1440;684;736;59764;
1434;684;737;60840;
1440;683;733;61908;
1440;678;736;62984;
1426;684;731;64060;
1440;683;736;65140;
1440;675;736;680;
1440;679;737;1764;
1448;678;736;2844;
1448;684;737;3920;
1440;684;737;5000;
1426;684;736;6076;
1448;686;732;7148;
1448;684;736;8236;
1440;679;736;9312;
1448;684;737;10392;
1426;686;737;11468;
1420;684;736;12540;
1434;679;729;13616;
1448;684;737;14688;
1426;687;737;15760;
1440;679;736;16832;
1426;684;734;17908;
1448;684;735;18984;
1440;679;736;20060;
1440;679;736;21136;
1426;683;731;22212;
1434;684;733;23288;
1448;683;731;24360;
1448;679;737;25436;
1434;685;732;26516;
1426;685;732;27592;
1434;683;732;28660;
1448;679;739;29752;
1448;679;736;30832;
1448;679;737;31908;
1434;684;728;32984;
1440;685;732;34060;
1448;679;734;35136;
1434;680;736;36212;
1426;682;735;37280;
1426;683;732;38356;
1448;680;736;39424;
1448;685;731;40500;
1440;678;734;41568;
1426;684;732;42644;
1434;680;731;43720;
1440;684;732;44792;
1434;679;736;45868;
1434;682;732;46948;
1426;684;732;48028;
1440;682;731;49096;
1440;683;736;50172;
1440;679;739;51256;
1426;684;732;52332;
1426;681;729;53412;
1440;683;736;54488;
1440;675;736;55568;
1440;678;731;56644;
1448;684;736;57724;
1426;684;730;58800;
1448;684;737;59876;
1448;679;735;60952;
1440;685;736;62020;
1448;680;728;63088;
1448;679;736;64164;
1426;686;733;65244;
1434;684;729;784;
1440;680;736;1860;
1434;678;735;2940;
1440;684;736;4016;
1440;678;736;5100;
1448;676;736;6188;
1440;683;737;7268;
1448;684;736;8348;
1434;684;729;9424;
1448;684;737;10500;
1440;679;737;11576;
1434;679;736;12652;
1426;684;729;13720;
1448;679;736;14792;
1440;678;736;15872;
1426;681;730;16948;
1434;683;730;18024;
1440;678;730;19096;
1420;684;738;20172;
1426;684;735;21244;
1440;678;737;22320;
1440;684;736;23396;
1426;684;732;24476;
1434;683;729;25552;
1434;686;732;26632;
1448;684;732;27716;
1448;679;737;28784;
1448;684;735;29860;
1434;682;737;30936;
1440;681;735;32016;
1448;684;736;33092;
1448;684;735;34168;
1434;684;730;35244;
1440;684;736;36320;
1440;683;735;37400;
1440;678;736;38476;
1434;684;732;39552;
1426;684;732;40632;
1434;684;732;41712;
1448;681;737;42788;
1448;679;735;43864;
1448;678;736;44936;
1448;684;736;46012;
1440;683;736;47088;
1440;675;736;48172;
1440;683;736;49248;
1448;679;736;50328;
1426;684;736;51396;
1448;683;731;52472;
1440;683;736;53544;
1434;683;732;54620;
1440;679;736;55696;
1440;679;737;56772;
1448;678;737;57852;
1434;684;732;58928;
1448;686;737;60004;
1440;675;737;61084;
1448;675;736;62160;
1440;684;736;63232;
1426;687;733;64304;
1448;682;729;65380;
1448;679;736;920;
1434;684;739;1996;
1426;679;729;3080;
1434;680;736;4172;
1426;684;735;5248;
1440;681;731;6328;
1440;683;734;7408;
1448;683;736;8484;
1448;684;736;9564;
1434;684;737;10640;
1426;683;729;11708;
1440;679;734;12784;
1440;684;736;13856;
1426;687;729;14936;
1440;684;736;16012;
1440;684;734;17092;
1440;682;736;18168;
1434;679;739;19248;
1434;684;737;20316;
1440;679;735;21392;
1440;683;737;22460;
1448;684;732;23528;
1448;679;737;24616;
1448;684;736;25692;
1448;684;737;26772;
1434;684;732;27852;
1434;684;732;28928;
1448;684;736;30004;
1440;678;736;31080;
1440;683;736;32156;
1434;683;732;33232;
1440;681;736;34308;
1448;684;733;35384;
1448;684;736;36452;
1448;684;732;37524;
1440;678;736;38596;
1434;681;735;39664;
1448;678;736;40740;
1448;684;739;41812;
1434;684;736;42884;
1448;679;736;43960;
1448;679;736;45036;
1440;683;737;46120;
1434;686;731;47196;
1448;682;731;48276;
1448;684;736;49352;
1448;679;736;50432;
1448;678;737;51508;
1434;681;729;52588;
1434;685;736;53668;
1448;683;732;54736;
1448;679;736;55812;
1448;678;739;56892;
1448;683;739;57968;
1440;686;729;59036;
1440;679;738;60112;
1448;681;737;61188;
1448;687;735;62264;
1448;683;732;63340;
1440;684;737;64416;
1426;682;732;65496;
1434;684;736;1044;
1434;684;736;2128;
1434;684;735;3196;
1440;683;736;4276;
1448;685;737;5352;
1434;681;732;6428;
1448;686;734;7504;
1448;678;737;8580;
1448;684;738;9656;
1434;687;730;10732;
1440;684;732;11808;
1448;679;732;12880;
1440;679;736;13960;
1434;686;732;15036;
1448;684;739;16112;
1448;683;737;17188;
1448;678;736;18260;
1434;686;736;19332;
1448;677;735;20408;
1448;678;736;21480;
1448;683;736;22564;
1426;684;736;23640;
1448;684;732;24720;
1448;679;736;25796;
1440;679;737;26876;
1448;678;738;27952;
1434;684;732;29028;
1440;684;739;30104;
1440;687;732;31184;
