765;751;805;63368;
773;752;806;64444;
751;759;807;65520;
751;758;802;1076;
751;758;799;2156;
751;760;801;3232;
765;752;807;4308;
773;753;807;5388;
751;760;802;6464;
751;760;801;7540;
759;757;801;8616;
765;751;806;9696;
765;756;807;10772;
751;755;799;11852;
751;759;804;12928;
751;758;803;14008;
773;760;801;15080;
759;760;804;16156;
759;756;807;17228;
773;760;807;18308;
765;753;804;19384;
765;758;805;20460;
759;760;807;21544;
751;758;804;22624;
751;759;799;23700;
765;751;802;24776;
765;753;807;25856;
765;751;804;26932;
751;753;809;28008;
751;758;799;29080;
773;760;800;30160;
759;751;806;31232;
765;757;808;32308;
765;759;804;33384;
773;753;804;34460;
773;752;807;35540;
759;751;804;36620;
751;757;807;37688;
765;753;806;38764;
765;754;808;39844;
751;760;807;40920;
751;760;799;42004;
759;760;803;43088;
751;759;807;44164;
765;755;800;45232;
773;758;807;46312;
759;754;806;47392;
751;760;802;48468;
759;757;805;49548;
759;756;803;50628;
773;760;803;51704;
765;759;806;52772;
773;757;806;53848;
773;752;807;54924;
773;752;807;56004;
759;753;807;57080;
751;760;804;58152;
765;751;807;59228;
759;758;807;60304;
751;756;806;61376;
765;760;799;62452;
773;755;806;63532;
773;758;805;64608;
751;761;807;148;
751;760;803;1224;
759;752;806;2292;
751;758;807;3368;
751;758;803;4444;
765;753;806;5520;
765;751;807;6600;
759;752;804;7676;
751;760;806;8744;
773;752;807;9824;
765;748;805;10904;
765;757;807;11984;
751;759;805;13060;
751;759;799;14136;
773;756;804;15212;
773;755;806;16284;
751;760;806;17356;
751;759;807;18440;
751;760;802;19524;
765;758;799;20604;
759;752;806;21684;
765;752;805;22760;
759;758;806;23836;
751;759;803;24912;
759;756;807;25988;
765;751;806;27068;
765;751;808;28144;
751;760;801;29220;
751;759;800;30300;
751;760;802;31380;
759;755;803;32456;
759;754;807;33524;
751;759;806;34600;
765;759;807;35676;
765;753;803;36748;
765;753;803;37824;
751;758;801;38904;
759;758;803;39988;
759;756;799;41056;
765;753;806;42128;
751;760;807;43204;
759;756;801;44284;
765;751;806;45360;
773;760;807;46436;
759;759;801;47516;
751;757;801;48592;
759;758;803;49668;
759;752;803;50748;
765;756;807;51816;
745;760;799;52888;
773;754;800;53960;
759;760;804;55040;
751;755;806;56112;
773;755;804;57188;
759;755;806;58264;
751;758;803;59344;
765;760;808;60428;
751;762;803;61512;
751;758;801;62588;
751;759;802;63668;
765;755;804;64736;
759;755;806;280;
751;757;804;1356;
773;758;803;2432;
759;752;806;3508;
765;752;807;4588;
765;758;807;5668;
751;751;806;6748;
759;760;807;7824;
751;758;807;8900;
765;753;807;9980;
759;755;803;11056;
751;758;801;12136;
759;758;806;13208;
765;755;807;14284;
765;759;802;15368;
765;755;807;16448;
773;751;805;17528;
751;760;804;18604;
751;755;803;19680;
759;759;803;20756;
765;752;805;21832;
759;757;803;22912;
759;758;802;23992;
751;760;802;25068;
765;750;804;26144;
765;754;807;27220;
751;760;806;28288;
759;758;807;29364;
765;753;800;30440;
759;753;806;31516;
759;761;802;32592;
765;760;801;33660;
765;753;803;34736;
759;760;802;35816;
759;756;807;36900;
745;760;801;37976;
765;756;799;39056;
773;759;804;40136;
773;752;807;41216;
765;755;806;42296;
765;758;807;43376;
745;755;803;44452;
751;758;799;45528;
759;753;806;46596;
751;758;799;47672;
393;759;799;48748;
393;755;803;49820;
393;755;804;50900;
393;761;807;51968;
414;759;804;53044;
414;755;808;54120;
400;760;803;55196;
393;760;812;56272;
393;755;807;57356;
393;769;810;58440;
407;764;813;59516;
414;763;819;60588;
393;775;816;61664;
393;775;819;62744;
407;776;817;63820;
400;775;824;64892;
407;775;827;440;
400;784;827;1516;
393;783;827;2592;
407;780;833;3672;
400;783;835;4752;
414;783;839;5828;
393;788;838;6896;
393;791;833;7972;
407;785;834;9052;
414;783;838;10128;
400;792;836;11204;
393;792;837;12276;
407;788;838;13364;
400;787;844;14444;
407;790;846;15520;
400;792;839;16596;
400;791;836;17676;
393;791;839;18756;
414;785;840;19832;
414;787;844;20912;
400;787;842;21988;
393;792;845;23056;
393;793;839;24132;
414;787;841;25204;
400;790;843;26280;
414;792;839;27356;
414;794;838;28432;
407;783;840;29512;
393;792;837;30588;
393;791;835;31660;
393;791;831;32740;
400;790;836;33824;
421;785;839;34900;
393;788;838;35968;
400;790;835;37044;
400;787;839;38120;
393;790;838;39196;
393;790;833;40272;
407;791;831;41348;
407;783;836;42424;
386;788;838;43500;
393;791;832;44576;
393;791;831;45656;
400;784;836;46736;
407;783;838;47812;
400;791;839;48880;
414;784;839;49956;
414;783;835;51028;
407;783;833;52108;
400;792;833;53184;
400;792;831;54260;
414;790;831;55340;
407;787;836;56408;
400;789;835;57484;
393;790;831;58564;
400;787;836;59632;
393;787;838;60708;
393;791;835;61784;
407;790;831;62864;
414;785;836;63944;
414;787;837;65024;
400;784;835;568;
400;788;835;1648;
400;787;836;2724;
414;786;839;3800;
407;783;836;4876;
386;788;831;5952;
393;792;833;7020;
386;788;831;8096;
393;791;838;9172;
400;787;839;10256;
386;787;831;11336;
393;788;833;12416;
393;788;833;13484;
414;783;839;14560;
393;790;835;15636;
393;787;833;16712;
414;792;833;17788;
400;784;836;18864;
393;793;836;19940;
393;792;833;21016;
414;791;832;22096;
414;787;832;23168;
400;783;839;24244;
393;789;839;25320;
414;784;836;26400;
407;783;838;27468;
400;790;831;28544;
393;792;832;29624;
386;790;831;30704;
393;787;831;31788;
407;783;836;32864;
407;785;835;33940;
393;782;837;35020;
393;792;831;36096;
407;783;835;37172;
407;791;831;38252;
407;785;839;39328;
386;791;833;40408;
393;790;831;41488;
400;792;835;42568;
414;787;832;43636;
400;788;839;44716;
393;788;836;45784;
386;792;835;46864;
414;790;835;47940;
400;787;838;49016;
393;792;841;50084;
400;785;838;51160;
407;782;837;52240;
407;783;836;53324;
393;783;835;54400;
393;792;831;55476;
414;783;840;56556;
407;787;838;57632;
414;786;837;58712;
393;792;831;59788;
400;792;833;60864;
407;786;836;61940;
400;787;836;63016;
400;783;839;64096;
393;791;833;65172;
386;791;832;704;
407;783;836;1776;
400;792;833;2852;
393;792;831;3932;
407;783;836;5008;
407;785;837;6084;
407;783;839;7156;
400;790;837;8244;
393;792;831;9324;
400;788;833;10400;
407;787;837;11476;
407;783;839;12556;
393;791;833;13632;
393;783;836;14708;
400;792;833;15780;
407;785;836;16848;
393;789;835;17924;
393;791;833;19004;
407;784;832;20080;
400;787;836;21156;
393;792;838;22228;
393;793;836;23308;
414;787;831;24380;
393;791;831;25456;
393;790;836;26528;
393;787;840;27604;
386;790;832;28688;
414;785;835;29776;
400;785;839;30852;
393;791;835;31928;
393;790;831;33004;
393;792;831;34084;
407;791;833;35164;
400;787;835;36236;
400;784;837;37320;
393;788;831;38396;
393;792;832;39472;
407;786;839;40552;
407;783;836;41632;
414;783;839;42708;
393;791;839;43776;
400;788;835;44856;
400;785;835;45924;
393;785;836;46996;
400;787;831;48072;
407;787;834;49144;
400;785;836;50236;
407;782;839;51316;
400;785;835;52392;
393;790;833;53472;
393;789;833;54548;
414;791;835;55624;
407;783;838;56704;
400;786;837;57780;
400;791;833;58856;
393;795;836;59932;
407;786;830;61000;
393;792;835;62076;
393;792;836;63148;
400;784;835;64216;
393;792;832;65292;
393;791;831;828;
400;786;835;1896;
400;791;833;2972;
407;783;839;4048;
393;790;834;5132;
407;782;838;6216;
407;784;839;7292;
400;792;833;8368;
400;793;834;9444;
414;792;834;10520;
407;787;838;11600;
400;790;839;12676;
393;787;833;13752;
393;789;834;14828;
414;785;839;15904;
400;784;838;16972;
400;790;837;18048;
386;790;836;19124;
407;787;839;20200;
400;788;838;21272;
400;792;838;22352;
407;785;833;23424;
393;792;834;24500;
393;784;841;25576;
393;792;835;26664;
393;790;831;27740;
407;790;839;28820;
407;787;840;29900;
414;783;839;30976;
393;790;839;32052;
393;792;832;33128;
407;784;838;34204;
407;783;838;35280;
393;786;838;36356;
400;792;833;37432;
414;785;832;38500;
414;785;831;39580;
386;788;839;40652;
414;783;838;41728;
414;785;833;42796;
393;792;831;43876;
393;793;835;44944;
414;787;833;46020;
414;787;839;47096;
393;792;836;48180;
393;792;835;49260;
393;792;834;50340;
414;785;837;51416;
407;785;842;52496;
414;783;835;53576;
393;787;838;54656;
393;792;835;55736;
400;792;835;56816;
393;791;836;57892;
407;787;833;58964;
393;791;835;60040;
400;792;839;61112;
393;795;836;62188;
414;784;839;63268;
407;787;839;64340;
400;792;836;65420;
407;788;835;952;
400;787;838;2032;
407;785;838;3124;
414;788;839;4200;
386;786;840;5276;
393;793;835;6356;
393;792;836;7436;
407;788;832;8516;
400;786;840;9592;
407;788;840;10660;
400;792;839;11736;
414;787;838;12812;
407;790;837;13892;
400;789;839;14968;
393;791;838;16036;
414;787;839;17116;
414;787;839;18184;
393;792;836;19252;
414;788;838;20328;
400;792;840;21404;
386;795;836;22480;
400;793;835;23564;
393;793;835;24648;
400;787;836;25728;
407;788;840;26804;
400;794;842;27872;
400;792;839;28948;
400;787;836;30020;
393;792;839;31088;
393;796;836;32164;
400;787;838;33232;
393;793;843;34304;
407;789;838;35380;
407;789;839;36448;
393;794;835;37528;
400;792;835;38608;
400;788;839;39684;
400;786;839;40760;
393;793;836;41836;
393;793;834;42912;
400;788;839;43988;
407;792;836;45072;
407;787;839;46156;
407;787;839;47232;
393;791;839;48312;
400;787;838;49388;
393;791;835;50464;
407;796;835;51544;
414;787;841;52624;
400;787;840;53704;
393;791;839;54780;
400;796;835;55860;
393;795;835;56936;
407;790;839;58012;
414;791;839;59080;
393;796;836;60156;
407;788;837;61224;
400;793;835;62300;
393;793;836;63372;
393;795;838;64452;
400;792;839;65524;
400;790;839;1072;
393;792;835;2148;
393;796;838;3228;
407;790;839;4308;
400;787;840;5384;
414;787;838;6460;
400;793;839;7536;
393;796;836;8616;
414;790;839;9692;
407;790;840;10772;
407;790;838;11840;
386;794;839;12912;
400;787;840;13988;
400;793;840;15056;
400;795;836;16132;
400;795;837;17212;
407;789;839;18280;
393;795;838;19356;
393;793;838;20428;
414;787;841;21500;
393;791;839;22584;
393;795;833;23664;
400;793;835;24740;
414;788;839;25820;
407;787;840;26896;
393;792;840;27972;
393;792;835;29048;
407;794;835;30124;
414;785;838;31200;
400;793;843;32276;
393;796;834;33352;
407;787;836;34420;
393;795;840;35496;
393;794;841;36564;
414;790;841;37644;
414;787;839;38724;
400;790;841;39792;
407;793;835;40868;
407;787;835;41940;
407;790;840;43024;
400;789;841;44108;
393;788;839;45188;
393;796;837;46256;
400;790;835;47328;
407;787;841;48412;
400;793;840;49488;
400;793;835;50564;
393;795;833;51640;
414;787;839;52720;
414;788;838;53796;
393;786;840;54876;
393;796;841;55944;
407;790;839;57024;
407;789;839;58092;
393;795;839;59168;
393;796;838;60244;
414;790;835;61324;
414;790;839;62396;
393;792;840;63468;
386;796;838;64552;
414;787;835;88;
393;796;837;1164;
393;795;832;2240;
393;795;836;3312;
414;791;839;4388;
393;794;835;5464;
386;792;838;6540;
400;793;841;7620;
407;788;840;8696;
407;791;841;9776;
393;792;839;10852;
393;794;835;11924;
414;792;836;13000;
400;790;836;14076;
400;795;836;15152;
400;793;838;16228;
407;787;838;17308;
407;786;840;18376;
407;792;839;19452;
393;793;835;20536;
393;788;838;21616;
407;793;836;22692;
414;787;846;23768;
393;793;834;24844;
393;796;836;25924;
393;795;838;27004;
400;798;839;28080;
400;788;841;29156;
393;796;839;30232;
393;797;838;31308;
414;790;835;32384;
400;791;836;33456;
407;791;842;34532;
393;792;835;35608;
400;788;838;36680;
414;790;839;37760;
407;798;839;38836;
393;795;839;39904;
407;789;839;40992;
407;787;840;42072;
400;788;840;43148;
400;793;835;44224;
393;792;838;45304;
393;793;836;46384;
407;796;837;47460;
407;792;841;48532;
386;796;841;49604;
393;796;836;50684;
414;791;837;51756;
400;792;841;52836;
393;798;837;53912;
393;797;835;54980;
407;790;839;56052;
393;796;840;57128;
400;793;839;58204;
400;791;841;59280;
393;796;839;60348;
407;795;835;61424;
400;788;839;62508;
400;790;843;63588;
414;792;840;64664;
393;796;838;204;
386;793;837;1280;
386;796;836;2356;
414;791;840;3432;
393;795;835;4508;
393;795;839;5584;
414;790;840;6660;
407;788;839;7736;
393;793;840;8804;
414;793;840;9880;
407;791;835;10952;
393;793;837;12032;
393;794;840;13104;
393;795;838;14184;
407;788;841;15260;
393;795;843;16328;
393;795;838;17404;
400;790;837;18488;
400;790;841;19568;
407;787;840;20648;
393;792;841;21724;
393;798;838;22792;
414;792;838;23868;
400;792;840;24940;
393;795;840;26016;
393;795;839;27092;
414;792;841;28160;
393;795;842;29240;
393;798;834;30320;
400;798;835;31392;
407;792;839;32468;
393;795;841;33536;
407;791;839;34612;
414;790;836;35684;
386;798;836;36760;
393;796;838;37836;
393;797;838;38924;
393;796;839;40008;
400;798;838;41088;
414;795;840;42164;
407;790;843;43244;
393;796;836;44324;
393;796;838;45400;
414;792;838;46476;
414;792;839;47552;
393;792;842;48628;
393;796;840;49704;
400;799;839;50772;
407;790;836;51848;
407;789;840;52928;
400;793;842;54008;
393;793;842;55084;
407;791;841;56160;
407;787;840;57236;
400;795;838;58316;
400;791;843;59388;
393;797;835;60472;
407;792;841;61552;
407;796;839;62632;
400;791;839;63704;
393;796;839;64776;
393;798;835;316;
407;792;839;1392;
400;796;838;2468;
393;799;835;3544;
400;796;836;4624;
407;791;843;5700;
407;792;840;6776;
400;791;840;7852;
393;796;839;8928;
414;791;840;10004;
407;792;842;11072;
393;797;835;12148;
393;796;837;13224;
414;791;836;14300;
414;792;839;15384;
407;793;839;16468;
393;797;838;17544;
400;795;837;18624;
393;794;836;19704;
407;793;845;20780;
407;797;839;21860;
400;793;840;22928;
393;799;840;24004;
400;794;835;25080;
400;791;840;26160;
393;794;841;27240;
393;796;843;28312;
393;796;839;29392;
400;793;836;30464;
407;792;839;31540;
400;796;836;32616;
393;796;838;33684;
393;795;838;34760;
393;792;843;35836;
393;797;839;36920;
386;796;836;38000;
407;792;841;39076;
407;796;838;40156;
407;792;841;41236;
414;792;843;42316;
393;796;836;43392;
393;799;835;44472;
407;799;839;45552;
414;793;843;46632;
407;792;841;47708;
400;795;843;48784;
393;798;839;49856;
414;791;841;50932;
407;790;840;52012;
407;791;840;53080;
407;792;837;54148;
400;793;838;55224;
393;797;841;56292;
400;796;838;57376;
407;793;835;58452;
414;795;840;59536;
407;793;840;60604;
400;793;838;61680;
414;791;840;62760;
414;792;840;63836;
393;792;841;64912;
386;796;839;444;
407;792;839;1524;
400;797;841;2600;
393;798;839;3676;
400;797;836;4756;
400;792;835;5832;
407;791;840;6912;
400;791;840;7992;
393;795;839;9068;
393;798;838;10144;
400;796;836;11220;
414;792;842;12300;
407;797;835;13384;
407;793;840;14460;
400;793;840;15540;
393;798;835;16616;
393;800;838;17692;
414;791;840;18768;
400;792;839;19844;
386;791;842;20920;
393;798;836;21992;
414;792;835;23068;
407;791;838;24148;
407;795;839;25224;
393;796;843;26300;
414;795;838;27376;
400;792;836;28448;
393;799;838;29524;
386;798;838;30596;
407;792;841;31672;
393;792;841;32744;
393;796;838;33832;
393;798;836;34908;
400;794;843;35984;
407;793;842;37060;
400;796;842;38140;
393;796;840;39220;
393;795;835;40300;
400;799;839;41380;
393;796;837;42460;
414;796;840;43540;
407;793;842;44616;
393;792;844;45684;
393;798;839;46764;
407;795;840;47840;
407;793;835;48920;
407;795;845;49996;
393;799;843;51068;
414;791;842;52144;
407;793;840;53220;
414;793;841;54304;
393;799;839;55380;
393;799;835;56456;
407;796;837;57536;
400;794;841;58604;
393;799;844;59676;
393;799;839;60752;
407;795;843;61824;
407;791;841;62900;
393;796;839;63972;
421;794;838;65048;
400;795;839;588;
386;796;837;1664;
400;799;837;2740;
407;792;839;3820;
400;790;842;4900;
414;792;841;5980;
393;798;839;7056;
393;799;836;8128;
393;796;839;9204;
407;795;839;10292;
414;795;844;11372;
400;796;843;12448;
393;799;838;13524;
393;799;838;14604;
400;797;839;15684;
407;795;843;16760;
414;791;839;17840;
407;795;841;18920;
393;798;838;20000;
393;797;839;21076;
400;796;836;22156;
414;794;838;23232;
400;793;838;24304;
400;792;841;25384;
393;796;839;26452;
400;794;844;27528;
393;798;841;28604;
400;795;840;29684;
386;799;842;30772;
393;800;836;31848;
400;792;838;32924;
414;793;842;34000;
400;795;843;35076;
393;801;844;36148;
393;799;834;37220;
400;795;839;38304;
400;792;843;39372;
400;799;837;40444;
407;792;840;41512;
393;797;839;42588;
407;792;836;43656;
393;799;839;44732;
393;799;837;45808;
407;794;839;46884;
414;792;838;47960;
393;798;840;49036;
393;799;844;50108;
407;795;839;51188;
407;791;839;52272;
407;795;845;53348;
400;795;841;54416;
393;796;838;55492;
400;793;840;56564;
400;796;842;57636;
393;797;841;58712;
393;799;838;59792;
407;793;840;60860;
393;798;844;61936;
400;799;839;63012;
400;794;837;64084;
400;795;839;65164;
393;796;845;704;
414;795;838;1776;
400;792;844;2856;
393;799;839;3932;
393;799;838;5008;
414;794;846;6084;
414;792;844;7160;
407;796;841;8240;
400;796;841;9320;
400;798;839;10396;
407;796;844;11472;
421;792;844;12548;
400;794;839;13624;
393;799;838;14700;
400;799;836;15776;
407;795;843;16856;
407;796;844;17936;
407;795;839;19012;
393;795;838;20092;
393;799;838;21168;
393;799;836;22248;
407;796;843;23328;
400;792;844;24396;
400;799;838;25472;
407;797;835;26552;
414;799;837;27620;
407;792;843;28708;
400;798;842;29784;
393;797;839;30864;
393;799;839;31944;
400;798;835;33020;
407;792;840;34096;
400;792;844;35172;
393;799;839;36252;
400;799;840;37328;
414;799;838;38404;
407;791;836;39480;
393;797;840;40556;
393;797;842;41632;
386;796;839;42708;
400;794;844;43784;
400;798;844;44864;
393;799;839;45944;
393;799;839;47024;
393;799;839;48104;
386;802;842;49196;
400;795;841;50272;
400;799;840;51344;
400;791;839;52416;
407;798;843;53484;
407;793;837;54560;
400;792;843;55640;
400;798;839;56716;
393;796;835;57792;
414;792;843;58868;
400;793;844;59944;
393;796;841;61020;
393;799;844;62096;
386;798;844;63176;
414;795;839;64256;
407;793;839;65328;
414;793;840;868;
393;796;839;1936;
400;792;843;3012;
407;789;840;4092;
393;796;843;5176;
393;794;843;6252;
407;796;838;7328;
400;792;841;8404;
400;796;840;9480;
393;796;838;10560;
386;797;837;11636;
393;799;838;12708;
407;793;841;13780;
393;799;837;14852;
393;800;839;15928;
407;792;839;17008;
400;795;843;18084;
386;802;839;19160;
400;798;836;20240;
407;794;842;21320;
400;793;843;22396;
400;793;841;23472;
393;799;836;24548;
393;803;839;25632;
400;799;835;26712;
407;793;842;27788;
414;796;841;28864;
400;796;843;29944;
393;797;839;31024;
393;799;839;32100;
393;795;839;33180;
407;794;841;34256;
407;794;839;35332;
393;796;836;36408;
393;799;839;37476;
400;795;839;38552;
400;798;839;39628;
386;800;839;40704;
414;796;838;41780;
400;797;839;42856;
407;796;843;43936;
400;798;837;45016;
393;795;844;46100;
393;799;839;47184;
400;797;839;48264;
407;792;841;49340;
407;799;839;50420;
400;791;841;51500;
407;792;841;52576;
400;798;838;53656;
393;803;839;54732;
393;800;840;55812;
407;796;844;56888;
407;792;844;57960;
400;799;839;59032;
393;798;841;60108;
407;795;844;61184;
414;794;843;62260;
393;799;839;63336;
407;795;839;64408;
407;793;844;65484;
393;795;845;1016;
393;796;838;2100;
407;792;844;3172;
400;793;839;4252;
393;799;843;5328;
400;797;839;6404;
414;793;844;7484;
414;792;844;8560;
393;799;839;9636;
393;799;839;10712;
407;796;844;11788;
400;793;844;12864;
400;795;844;13932;
393;799;847;15012;
400;793;844;16088;
414;795;846;17164;
393;799;841;18244;
393;798;841;19316;
393;801;839;20392;
407;795;838;21468;
407;792;836;22552;
414;793;844;23640;
407;793;843;24720;
393;792;844;25796;
393;799;839;26864;
400;795;843;27936;
393;797;841;29008;
407;795;843;30084;
400;792;841;31156;
400;796;841;32232;
393;799;839;33312;
393;799;839;34392;
414;797;839;35468;
407;792;835;36540;
393;797;840;37616;
393;799;838;38688;
414;792;839;39764;
393;798;839;40840;
393;799;837;41908;
407;792;844;42984;
407;793;844;44064;
400;792;843;45144;
393;798;839;46220;
407;792;843;47296;
400;793;841;48372;
393;790;839;49452;
393;796;840;50528;
400;799;839;51596;
400;792;842;52668;
393;797;844;53740;
393;799;841;54820;
414;795;843;55896;
407;792;844;56968;
393;799;843;58048;
393;799;846;59124;
407;796;838;60196;
393;792;839;61276;
393;799;841;62352;
393;799;839;63424;
407;792;843;64492;
393;795;839;40;
393;799;839;1116;
400;800;838;2196;
393;798;839;3272;
407;792;841;4352;
393;797;839;5428;
393;799;839;6504;
393;798;839;7584;
407;799;839;8660;
400;792;844;9740;
400;793;844;10816;
400;798;840;11892;
393;795;835;12968;
400;796;839;14036;
393;798;839;15116;
393;800;844;16184;
407;797;838;17260;
400;795;840;18340;
393;799;841;19408;
393;799;841;20492;
393;796;839;21576;
407;793;842;22652;
407;796;843;23728;
393;799;839;24804;
393;799;842;25884;
400;799;839;26964;
414;795;841;28040;
407;792;843;29120;
407;794;843;30200;
400;791;843;31276;
393;799;839;32356;
393;799;836;33432;
407;795;846;34508;
400;798;839;35576;
393;799;843;36652;
407;795;844;37728;
407;794;842;38800;
393;797;841;39880;
400;796;846;40972;
414;795;844;42056;
393;798;841;43132;
400;797;839;44204;
400;795;838;45276;
386;798;839;46352;
386;798;839;47428;
407;799;840;48504;
407;792;845;49576;
393;799;843;50656;
400;799;841;51736;
393;795;838;52812;
407;792;843;53888;
393;793;846;54964;
393;799;840;56040;
400;799;839;57108;
414;793;839;58184;
400;793;844;59260;
393;799;843;60340;
400;796;843;61420;
393;798;838;62504;
414;796;841;63580;
407;791;844;64656;
393;793;843;196;
393;800;839;1276;
393;801;836;2348;
407;793;843;3424;
407;792;846;4500;
393;799;839;5580;
414;793;844;6656;
407;801;840;7736;
414;796;845;8804;
393;797;839;9880;
393;798;841;10956;
400;792;843;12032;
386;798;844;13100;
400;798;836;14180;
407;795;835;15252;
400;791;843;16328;
407;792;845;17400;
386;798;839;18488;
400;793;836;19556;
414;794;846;20632;
393;799;844;21716;
393;799;839;22796;
386;799;839;23872;
400;796;839;24940;
407;793;843;26016;
393;796;844;27092;
393;799;839;28168;
407;792;835;29244;
386;799;839;30320;
393;796;839;31400;
393;801;839;32480;
414;793;841;33556;
414;792;844;34632;
407;793;844;35712;
400;799;844;36784;
386;797;843;37860;
393;799;839;38952;
400;794;841;40028;
400;795;844;41104;
400;796;840;42180;
393;799;839;43256;
414;795;841;44332;
407;798;846;45412;
407;795;844;46492;
407;792;840;47564;
393;799;844;48640;
400;795;844;49716;
407;795;843;50784;
393;799;841;51860;
393;797;842;52940;
400;798;839;54016;
414;797;839;55092;
414;792;843;56172;
407;799;843;57248;
414;796;841;58324;
414;793;839;59408;
400;799;838;60492;
407;795;843;61568;
407;796;844;62644;
393;796;843;63724;
400;798;839;64800;
407;794;843;340;
407;793;841;1420;
400;796;844;2496;
393;798;838;3576;
400;799;842;4652;
407;795;841;5728;
407;793;843;6796;
393;797;840;7872;
407;795;839;8948;
414;796;839;10024;
407;793;843;11100;
393;798;841;12172;
407;789;843;13248;
407;795;842;14320;
407;793;841;15404;
393;798;839;16480;
393;796;841;17556;
414;796;843;18632;
407;798;843;19708;
393;798;838;20784;
400;797;836;21860;
414;797;846;22936;
407;795;843;24016;
414;796;841;25092;
393;800;845;26168;
414;796;843;27244;
400;792;838;28316;
407;792;841;29392;
386;799;838;30468;
414;795;838;31536;
400;799;839;32616;
393;799;840;33684;
407;795;842;34760;
407;795;844;35832;
393;799;839;36916;
393;800;839;37996;
400;799;841;39076;
414;792;841;40152;
400;792;842;41232;
400;793;842;42312;
393;799;839;43388;
386;795;845;44468;
393;796;836;45544;
400;795;843;46620;
407;793;845;47696;
393;799;844;48776;
400;799;839;49856;
393;799;835;50932;
407;793;838;52000;
407;792;843;53080;
400;799;843;54152;
393;799;839;55228;
414;793;844;56304;
414;793;845;57388;
400;796;838;58464;
400;799;835;59540;
407;794;845;60616;
400;794;843;61696;
400;793;844;62772;
393;798;839;63848;
400;800;841;64916;
407;794;839;452;
393;798;838;1528;
393;798;840;2608;
393;798;839;3684;
400;793;844;4760;
393;799;841;5836;
400;799;837;6904;
407;792;843;7980;
393;799;844;9060;
393;796;843;10128;
400;797;840;11204;
407;794;842;12272;
393;800;839;13360;
393;799;838;14436;
400;796;840;15512;
400;792;840;16592;
400;795;841;17668;
393;796;839;18736;
414;796;836;19808;
414;794;843;20884;
393;797;845;21960;
400;799;840;23044;
400;799;839;24116;
400;792;842;25184;
393;798;845;26260;
414;796;843;27340;
407;795;838;28412;
393;796;841;29488;
393;799;843;30564;
393;802;839;31644;
407;796;840;32716;
414;795;839;33800;
400;796;840;34888;
407;793;845;35964;
400;801;836;37040;
386;799;836;38120;
400;795;844;39196;
407;793;844;40272;
400;799;840;41352;
393;792;843;42428;
393;799;836;43508;
421;796;839;44584;
414;796;837;45656;
400;799;839;46736;
393;799;839;47812;
393;799;839;48884;
407;795;844;49964;
400;795;843;51036;
386;799;844;52116;
393;798;846;53196;
393;803;840;54284;
400;796;844;55368;
393;801;836;56448;
414;795;846;57524;
414;793;841;58604;
407;795;843;59684;
400;792;843;60756;
393;799;837;61828;
421;794;837;62904;
386;797;842;63980;
393;798;843;65052;
400;795;844;592;
407;795;842;1672;
400;792;843;2748;
393;799;842;3828;
393;799;839;4904;
407;801;839;5980;
407;793;844;7056;
393;799;845;8124;
407;799;839;9200;
407;793;842;10284;
407;796;843;11360;
400;798;841;12432;
393;797;843;13508;
400;799;839;14584;
400;794;844;15656;
393;799;839;16724;
407;792;835;17800;
400;793;843;18876;
400;798;839;19956;
393;799;837;21032;
407;796;846;22108;
400;793;844;23180;
407;793;842;24260;
393;803;839;25336;
414;796;840;26416;
407;793;839;27496;
414;792;843;28572;
414;796;843;29652;
407;792;844;30736;
400;794;844;31816;
393;799;839;32892;
393;798;839;33972;
407;800;838;35048;
407;795;841;36116;
400;799;839;37192;
400;793;845;38268;
400;795;843;39344;
393;796;846;40412;
407;796;838;41492;
400;796;839;42568;
400;800;839;43644;
393;798;838;44720;
393;799;839;45788;
407;799;839;46864;
393;798;839;47940;
400;799;840;49012;
407;792;844;50088;
393;800;840;51156;
386;795;843;52248;
393;793;844;53328;
393;799;839;54408;
414;795;843;55484;
414;793;844;56564;
400;796;844;57644;
400;799;843;58720;
393;799;839;59796;
400;792;843;60872;
407;796;837;61952;
414;793;841;63020;
393;799;844;64096;
414;796;844;65172;
414;796;840;712;
393;795;845;1788;
400;799;839;2864;
414;799;839;3944;
407;801;844;5020;
400;796;844;6096;
407;796;842;7180;
414;793;844;8264;
393;790;842;9344;
393;800;839;10420;
400;798;839;11500;
407;799;840;12580;
407;793;836;13652;
393;798;843;14724;
393;798;844;15804;
407;797;839;16884;
407;794;843;17960;
414;796;843;19036;
400;799;839;20112;
393;800;839;21192;
414;795;839;22268;
407;796;838;23344;
400;799;838;24420;
393;798;844;25492;
407;795;844;26568;
400;798;843;27636;
407;799;844;28724;
393;799;839;29800;
393;798;839;30880;
414;797;843;31956;
400;793;839;33032;
386;797;836;34108;
400;801;839;35188;
393;797;839;36264;
400;793;844;37332;
393;797;842;38400;
414;800;839;39480;
400;795;840;40552;
400;799;839;41628;
393;799;841;42696;
400;792;844;43776;
400;799;845;44856;
393;791;844;45936;
393;795;838;47004;
407;795;842;48080;
407;792;839;49168;
400;793;844;50252;
407;793;844;51328;
393;798;839;52404;
393;797;838;53484;
393;798;840;54560;
421;792;844;55636;
400;797;843;56712;
393;796;841;57788;
393;799;839;58860;
407;798;841;59936;
407;796;840;61016;
400;793;845;62096;
400;799;844;63168;
400;797;839;64236;
