1005;732;783;42020;
998;732;782;43096;
1005;729;781;44168;
990;731;783;45244;
990;732;780;46320;
984;732;782;47396;
984;734;780;48476;
970;732;782;49552;
962;732;780;50628;
956;733;781;51708;
948;732;781;52776;
948;732;782;53856;
928;733;783;54932;
920;732;783;56004;
920;731;783;57084;
906;732;782;58164;
900;732;783;59240;
885;732;783;60316;
871;736;783;61388;
871;733;783;62460;
857;734;786;63544;
850;736;787;64620;
836;738;786;160;
836;737;788;1236;
829;737;790;2316;
815;743;788;3400;
808;743;790;4484;
808;743;792;5560;
801;744;792;6636;
801;749;795;7704;
801;747;792;8784;
794;746;796;9860;
787;751;796;10940;
794;751;797;12016;
794;750;798;13096;
794;751;797;14176;
794;748;798;15252;
794;750;796;16328;
801;753;799;17400;
801;752;799;18488;
808;755;802;19568;
815;755;799;20644;
822;753;800;21720;
822;751;798;22800;
836;755;799;23876;
843;752;798;24952;
850;752;798;26028;
864;752;799;27104;
864;751;799;28180;
885;748;798;29256;
885;745;796;30332;
892;748;798;31412;
906;746;799;32492;
914;743;796;33572;
928;744;795;34648;
934;743;796;35720;
942;739;796;36796;
948;743;796;37872;
956;742;794;38960;
962;743;792;40036;
970;739;792;41112;
976;739;792;42188;
984;739;792;43264;
990;736;788;44340;
998;736;790;45420;
1005;736;787;46496;
1005;733;787;47572;
1005;732;787;48652;
1005;734;784;49728;
1012;733;784;50804;
1005;732;787;51884;
1005;732;784;52960;
1005;731;784;54040;
998;734;783;55116;
998;735;781;56188;
998;735;784;57264;
990;732;782;58344;
984;735;780;59428;
970;732;781;60504;
970;733;783;61580;
956;732;784;62656;
948;732;785;63736;
948;734;784;64812;
934;736;783;352;
928;733;783;1428;
914;732;782;2504;
900;732;783;3580;
892;735;783;4660;
892;735;783;5736;
878;732;783;6812;
871;734;783;7884;
864;738;783;8960;
850;735;787;10040;
850;736;787;11116;
836;739;788;12192;
829;739;788;13264;
822;739;792;14356;
815;743;790;15436;
801;744;790;16512;
808;741;792;17592;
801;743;792;18672;
801;745;795;19748;
794;747;793;20824;
787;745;798;21904;
787;748;792;22984;
794;750;793;24060;
794;748;796;25136;
794;752;796;26212;
787;750;799;27280;
801;751;799;28360;
808;755;799;29428;
801;752;798;30508;
815;753;799;31580;
822;752;799;32656;
822;752;801;33728;
829;753;799;34808;
843;749;799;35892;
850;752;797;36972;
850;751;798;38048;
871;751;799;39128;
871;751;799;40204;
885;748;797;41280;
892;747;796;42360;
906;750;799;43436;
906;745;797;44512;
920;745;798;45588;
928;747;798;46664;
942;743;797;47740;
948;742;796;48816;
948;739;793;49892;
962;743;792;50968;
962;739;790;52036;
976;739;791;53112;
984;736;791;54192;
990;736;788;55268;
998;737;793;56352;
998;736;788;57428;
1005;736;791;58496;
1005;735;785;59564;
1005;731;787;60640;
1005;729;784;61716;
1005;731;784;62796;
1005;733;783;63876;
1005;732;783;64956;
998;729;783;496;
998;733;784;1576;
990;732;783;2656;
984;732;781;3732;
984;732;783;4812;
984;734;783;5892;
976;729;783;6960;
962;732;782;8036;
956;734;787;9112;
948;732;782;10184;
942;729;784;11260;
928;733;784;12344;
920;734;783;13424;
914;732;783;14500;
900;732;785;15576;
892;731;785;16656;
885;732;785;17732;
871;736;783;18800;
871;735;783;19872;
850;736;785;20952;
843;738;785;22028;
836;738;787;23104;
836;739;787;24184;
829;737;787;25256;
815;740;788;26344;
815;742;789;27416;
808;743;792;28492;
794;743;789;29568;
801;747;793;30648;
794;749;792;31724;
787;750;791;32804;
794;748;796;33880;
794;749;794;34956;
794;750;796;36032;
787;752;796;37112;
787;752;798;38192;
794;754;798;39268;
801;751;798;40344;
801;752;799;41424;
808;751;802;42504;
808;752;800;43576;
829;751;799;44652;
829;755;800;45728;
836;752;802;46796;
843;752;800;47872;
850;750;799;48948;
864;752;800;50016;
871;750;798;51088;
878;750;799;52164;
892;750;799;53240;
892;750;799;54324;
906;746;798;55400;
920;747;796;56480;
928;743;796;57556;
942;742;798;58632;
942;740;794;59708;
948;743;793;60784;
962;739;793;61860;
970;739;797;62936;
976;739;793;64012;
984;737;787;65088;
990;734;792;632;
998;734;788;1712;
998;733;789;2788;
1005;736;788;3864;
1005;734;787;4940;
1005;732;787;6020;
1005;732;785;7100;
1005;732;787;8176;
1005;733;785;9260;
1005;731;783;10336;
1005;733;781;11412;
1005;735;782;12488;
998;734;783;13568;
998;729;783;14644;
984;733;783;15720;
984;734;779;16800;
976;733;782;17880;
970;733;782;18960;
962;734;780;20040;
956;732;783;21120;
948;733;782;22200;
934;734;780;23276;
920;733;781;24344;
920;731;782;25420;
900;732;785;26496;
900;734;783;27568;
892;737;783;28648;
878;733;785;29732;
871;733;783;30808;
857;736;787;31884;
850;735;784;32960;
843;736;787;34036;
829;735;787;35116;
829;736;790;36196;
822;739;788;37272;
815;742;791;38348;
808;742;792;39424;
801;743;792;40500;
794;742;792;41576;
794;750;795;42644;
794;748;793;43720;
787;750;796;44796;
794;751;796;45872;
787;752;796;46944;
794;751;798;48020;
787;752;799;49088;
794;753;799;50164;
801;753;798;51248;
808;752;800;52324;
808;752;799;53400;
808;752;799;54476;
822;753;799;55552;
822;751;801;56632;
836;750;799;57708;
836;753;799;58784;
850;752;799;59860;
857;752;799;60936;
864;751;798;62016;
871;750;799;63092;
885;751;803;64168;
892;749;796;65244;
906;748;798;788;
906;747;798;1868;
920;747;795;2948;
928;742;797;4024;
942;746;796;5100;
948;741;793;6180;
956;741;792;7260;
962;739;795;8336;
970;737;792;9416;
976;737;791;10496;
984;737;791;11572;
990;737;788;12652;
998;737;790;13728;
1005;736;788;14808;
1005;733;786;15880;
1005;732;786;16960;
1005;734;787;18036;
1012;735;785;19116;
1012;732;786;20192;
1005;730;783;21268;
1005;732;783;22336;
1005;732;784;23408;
1005;734;783;24484;
998;734;784;25560;
990;734;783;26652;
976;734;781;27732;
984;735;782;28812;
976;731;783;29892;
962;731;783;30960;
956;732;784;32048;
948;735;783;33124;
934;731;783;34204;
928;733;783;35280;
914;732;783;36348;
906;732;782;37424;
900;737;785;38504;
892;734;783;39572;
885;730;783;40648;
871;733;785;41720;
864;735;785;42796;
857;735;787;43872;
843;736;787;44952;
836;739;787;46028;
829;739;786;47112;
822;742;786;48196;
822;742;789;49272;
808;741;790;50352;
808;743;793;51428;
801;747;792;52504;
794;748;793;53584;
794;748;794;54664;
794;748;796;55740;
787;748;796;56816;
787;748;795;57892;
787;751;795;58968;
794;752;798;60044;
787;752;798;61120;
794;749;801;62196;
794;755;799;63272;
808;752;799;64348;
808;751;799;65424;
815;752;798;964;
815;751;799;2044;
829;755;799;3124;
836;751;797;4200;
843;750;799;5276;
850;748;799;6356;
857;750;799;7432;
871;750;799;8512;
885;751;798;9592;
885;748;799;10668;
900;748;796;11744;
906;748;798;12812;
920;748;797;13888;
928;745;798;14964;
942;743;796;16044;
942;744;796;17120;
956;743;795;18196;
962;740;795;19264;
962;742;794;20340;
976;739;792;21416;
984;736;790;22488;
990;737;789;23580;
998;736;790;24660;
1005;732;788;25736;
998;735;787;26812;
1005;734;787;27888;
1005;732;787;28964;
1005;732;784;30044;
1012;729;787;31124;
1005;731;785;32200;
1005;732;782;33268;
998;734;781;34348;
1005;729;782;35424;
990;732;782;36500;
990;732;782;37580;
984;732;782;38656;
976;732;782;39728;
970;732;780;40804;
956;732;782;41880;
956;732;783;42956;
948;729;782;44024;
942;733;781;45108;
928;733;780;46188;
920;732;782;47264;
920;735;784;48344;
906;732;783;49420;
892;734;783;50500;
885;735;787;51580;
871;735;784;52656;
871;735;785;53732;
857;734;784;54812;
850;734;787;55892;
836;737;787;56972;
829;737;787;58052;
822;739;787;59128;
822;740;790;60200;
815;741;790;61284;
808;742;791;62360;
808;743;792;63436;
794;743;796;64508;
801;747;796;56;
801;748;794;1128;
787;748;796;2196;
787;749;795;3272;
787;750;796;4356;
794;750;795;5432;
787;749;796;6508;
787;755;797;7584;
794;752;797;8660;
808;753;799;9732;
808;755;799;10808;
815;752;799;11888;
822;752;799;12956;
829;752;799;14036;
836;752;800;15112;
843;751;799;16188;
850;752;799;17256;
864;751;799;18332;
864;752;798;19408;
871;749;797;20500;
885;748;799;21584;
892;748;797;22660;
906;746;797;23740;
914;745;797;24816;
920;743;796;25892;
928;743;796;26972;
942;743;793;28048;
948;743;798;29124;
956;740;795;30200;
970;739;795;31280;
976;739;792;32356;
984;740;791;33432;
990;738;789;34512;
998;737;790;35588;
990;736;790;36664;
1005;737;788;37736;
998;734;787;38812;
1005;732;786;39888;
1012;736;787;40980;
1005;734;783;42064;
1005;732;785;43140;
1005;734;783;44216;
998;733;782;45296;
998;731;783;46372;
998;731;783;47452;
998;732;783;48532;
984;729;783;49608;
984;732;783;50676;
970;732;782;51752;
970;731;783;52828;
956;731;783;53900;
948;732;785;54980;
948;732;782;56056;
942;732;785;57132;
928;734;783;58208;
914;732;783;59280;
906;732;783;60352;
900;734;785;61428;
892;731;783;62520;
871;732;784;63600;
871;732;783;64676;
864;737;787;216;
857;739;783;1292;
850;737;787;2372;
836;737;784;3456;
836;739;786;4540;
822;739;786;5620;
815;742;788;6696;
808;742;789;7776;
808;743;790;8856;
794;745;791;9932;
794;744;792;11000;
794;748;795;12076;
787;748;795;13156;
794;751;794;14232;
794;752;796;15312;
787;750;796;16396;
794;751;797;17476;
787;753;797;18552;
794;753;799;19628;
794;752;799;20708;
808;749;799;21784;
808;750;801;22864;
815;752;799;23940;
822;752;799;25016;
836;751;800;26096;
836;752;800;27172;
843;751;799;28248;
850;752;799;29328;
864;748;798;30404;
871;749;799;31472;
878;751;799;32544;
892;749;800;33620;
900;748;799;34696;
906;750;799;35772;
914;747;799;36844;
920;747;798;37928;
942;747;796;39004;
948;744;796;40080;
956;743;796;41156;
962;744;795;42232;
970;740;791;43308;
976;739;793;44384;
984;740;792;45464;
990;737;791;46540;
990;734;792;47612;
998;731;787;48688;
1005;734;787;49764;
1005;732;787;50836;
1005;729;785;51908;
1005;728;784;52980;
1005;734;783;54052;
1005;731;783;55128;
1005;729;782;56204;
1005;732;783;57272;
1005;729;783;58348;
998;731;780;59432;
998;732;781;60504;
984;734;782;61576;
976;729;783;62656;
976;728;780;63736;
970;728;783;64804;
956;732;783;356;
948;732;782;1432;
942;731;783;2508;
934;732;783;3588;
928;729;780;4668;
914;732;783;5744;
900;733;783;6824;
885;733;782;7900;
885;732;781;8968;
871;732;787;10048;
864;736;783;11124;
857;736;784;12192;
843;735;783;13268;
843;737;786;14352;
836;743;787;15436;
829;740;786;16512;
815;743;787;17592;
815;745;789;18668;
808;744;792;19744;
808;748;790;20824;
801;747;792;21904;
787;747;791;22980;
794;751;792;24056;
794;748;799;25124;
787;752;797;26200;
794;752;799;27268;
794;748;799;28344;
794;751;802;29412;
801;751;799;30488;
801;750;800;31560;
801;752;796;32628;
808;748;800;33704;
815;748;803;34780;
822;750;799;35868;
829;752;801;36948;
836;750;798;38024;
843;752;799;39104;
850;752;800;40180;
857;750;799;41256;
864;750;799;42332;
878;751;802;43408;
892;752;799;44484;
892;747;798;45564;
906;748;798;46640;
920;748;797;47716;
920;748;797;48784;
928;745;798;49860;
942;743;795;50936;
956;743;792;52012;
962;743;795;53088;
970;739;795;54168;
976;739;794;55244;
976;737;792;56324;
984;738;793;57408;
998;739;788;58484;
998;735;785;59560;
998;734;788;60636;
998;734;785;61712;
1005;734;783;62788;
1005;731;787;63864;
1012;735;783;64940;
1005;733;782;480;
1005;732;787;1556;
1005;733;783;2632;
1005;732;783;3708;
1005;730;783;4784;
984;731;783;5860;
984;731;783;6928;
976;732;782;8000;
970;732;783;9076;
962;735;783;10156;
956;729;783;11232;
948;731;783;12316;
948;731;785;13396;
928;729;784;14472;
920;734;783;15548;
920;731;785;16628;
906;734;785;17704;
900;733;786;18784;
885;732;783;19864;
878;732;783;20940;
871;736;783;22012;
864;732;784;23088;
850;737;783;24168;
843;738;790;25236;
836;739;785;26316;
829;739;786;27392;
815;742;788;28468;
808;743;790;29548;
808;745;791;30624;
808;747;791;31692;
801;747;792;32764;
787;748;791;33848;
794;750;793;34924;
794;749;796;36000;
794;749;795;37076;
794;751;798;38152;
787;750;797;39228;
787;749;798;40304;
794;750;797;41380;
794;754;798;42460;
794;750;797;43536;
808;748;798;44612;
808;748;800;45680;
815;751;799;46756;
822;748;799;47832;
829;749;799;48908;
836;753;800;49980;
843;751;799;51052;
857;750;799;52128;
871;751;799;53208;
871;748;799;54292;
878;750;799;55376;
892;749;799;56456;
900;751;799;57532;
906;750;799;58608;
920;748;799;59684;
934;747;796;60760;
934;747;796;61840;
948;744;796;62916;
962;745;795;63984;
970;743;795;65060;
976;743;792;600;
984;742;789;1680;
984;737;792;2756;
990;736;791;3836;
990;731;788;4916;
998;734;786;5992;
1005;733;787;7068;
1005;732;783;8148;
1005;731;784;9232;
1005;729;783;10316;
1005;731;781;11392;
1005;730;783;12468;
1005;731;783;13544;
1005;729;783;14620;
998;728;782;15700;
998;729;783;16776;
984;729;782;17844;
984;731;782;18920;
984;731;781;19988;
962;729;783;21060;
970;731;784;22136;
956;729;780;23220;
942;728;783;24296;
934;731;783;25364;
928;728;780;26440;
920;729;783;27508;
906;732;782;28584;
900;731;783;29652;
892;732;783;30744;
892;734;783;31828;
871;735;783;32904;
864;732;784;33984;
850;740;783;35060;
850;739;787;36136;
843;738;787;37212;
836;740;789;38288;
815;743;787;39368;
815;742;787;40444;
808;745;788;41524;
808;746;790;42596;
801;748;793;43664;
794;747;793;44740;
794;748;795;45820;
794;747;796;46888;
787;751;796;47956;
794;749;796;49032;
794;748;798;50112;
787;750;801;51188;
794;749;799;52276;
794;751;797;53352;
808;752;798;54428;
808;748;799;55504;
808;751;799;56580;
815;751;796;57656;
822;751;799;58732;
829;748;798;59808;
836;752;799;60888;
843;752;798;61964;
850;751;799;63044;
850;748;799;64120;
864;751;799;65196;
878;749;799;736;
885;750;799;1812;
892;749;801;2888;
906;748;799;3964;
920;749;797;5040;
928;750;804;6116;
942;748;796;7196;
942;747;796;8276;
956;743;796;9352;
956;739;795;10432;
962;740;792;11508;
970;739;792;12584;
984;739;791;13660;
984;736;789;14736;
990;732;790;15812;
998;734;787;16892;
1005;735;787;17960;
1005;735;787;19036;
1005;735;783;20112;
1005;733;782;21188;
1012;731;783;22260;
1012;731;783;23340;
1005;729;781;24416;
1005;732;783;25492;
1005;732;783;26572;
998;732;785;27656;
990;729;782;28740;
990;731;780;29816;
984;729;783;30892;
970;729;780;31972;
962;731;782;33048;
956;731;780;34128;
948;732;781;35208;
942;729;783;36288;
928;729;783;37368;
928;734;783;38444;
914;733;783;39520;
906;733;783;40596;
892;732;783;41676;
885;733;784;42756;
871;734;784;43828;
864;736;782;44904;
850;737;786;45980;
843;737;786;47060;
843;737;786;48144;
836;742;787;49228;
829;741;790;50308;
815;742;790;51384;
815;745;793;52464;
808;745;791;53544;
808;748;796;54620;
801;750;795;55696;
794;747;792;56772;
794;750;794;57848;
787;750;794;58928;
794;748;796;60004;
794;748;796;61080;
787;747;799;62156;
794;748;798;63232;
801;751;799;64304;
794;749;798;65380;
801;748;796;920;
808;749;798;1996;
815;751;799;3080;
822;752;799;4168;
829;750;799;5244;
836;751;796;6324;
843;748;799;7404;
850;750;799;8480;
857;750;796;9556;
864;751;799;10632;
878;748;797;11708;
885;748;796;12788;
892;748;799;13856;
900;748;797;14928;
914;747;798;16004;
920;748;796;17080;
928;744;796;18156;
942;743;795;19236;
948;740;793;20308;
956;746;792;21384;
962;741;793;22464;
976;740;793;23540;
984;743;793;24620;
990;742;792;25696;
990;738;791;26772;
998;737;791;27848;
998;734;792;28924;
998;736;788;30000;
1005;732;785;31076;
1005;732;785;32152;
1005;730;785;33228;
1005;731;787;34304;
1005;731;787;35384;
998;731;783;36460;
1005;732;783;37528;
998;731;781;38608;
998;732;782;39684;
990;733;782;40764;
984;732;783;41840;
984;733;782;42908;
970;732;782;43984;
962;732;784;45076;
956;731;781;46160;
948;730;783;47236;
934;732;783;48316;
928;732;783;49396;
920;730;785;50472;
914;732;783;51552;
900;730;784;52628;
892;732;784;53700;
878;730;787;54776;
878;733;785;55848;
864;731;788;56924;
850;734;783;58000;
836;737;785;59080;
836;736;787;60156;
829;742;787;61236;
815;742;787;62312;
815;743;785;63388;
815;744;791;64464;
801;743;790;12;
801;749;793;1096;
801;748;795;2172;
787;750;794;3252;
794;750;794;4336;
787;752;795;5416;
787;752;794;6492;
787;751;797;7568;
794;751;799;8648;
794;752;797;9724;
794;755;799;10796;
794;753;799;11872;
808;751;799;12948;
808;753;803;14024;
815;756;799;15104;
829;753;798;16184;
829;752;798;17264;
843;752;798;18340;
850;753;799;19420;
857;751;800;20504;
864;751;796;21588;
871;750;803;22664;
885;748;800;23744;
885;748;799;24820;
906;748;799;25896;
906;743;798;26972;
914;745;798;28048;
928;745;795;29124;
942;743;798;30196;
948;742;796;31272;
956;740;797;32348;
956;742;793;33424;
970;739;793;34500;
976;739;792;35580;
984;739;792;36656;
984;739;792;37736;
990;740;791;38812;
1005;737;788;39888;
998;738;788;40968;
1005;736;787;42052;
1005;735;787;43128;
1005;732;787;44208;
1005;732;783;45284;
1005;734;783;46364;
1005;734;783;47440;
1005;734;782;48520;
998;734;782;49600;
998;732;781;50676;
990;734;780;51752;
990;732;781;52828;
976;731;781;53904;
976;732;783;54980;
962;729;783;56060;
956;732;783;57136;
948;733;782;58216;
934;732;782;59292;
928;731;781;60368;
920;732;783;61460;
914;731;782;62540;
900;734;782;63616;
892;734;782;64696;
885;734;783;236;
878;734;783;1312;
871;735;786;2388;
857;737;788;3476;
843;737;787;4556;
843;739;785;5636;
829;742;785;6704;
829;739;787;7780;
815;742;789;8852;
815;743;788;9928;
808;743;792;11008;
808;745;793;12084;
794;748;795;13152;
794;747;792;14228;
794;748;795;15304;
794;748;796;16388;
794;748;796;17472;
794;751;799;18548;
787;752;797;19624;
794;750;799;20700;
801;752;799;21776;
801;754;799;22852;
808;752;799;23928;
808;750;799;25008;
815;752;800;26084;
815;752;799;27160;
829;753;798;28240;
836;752;800;29312;
836;752;799;30392;
850;749;799;31472;
857;748;799;32548;
871;750;799;33616;
878;749;796;34688;
892;749;799;35764;
900;748;799;36840;
900;745;798;37924;
914;747;795;39000;
928;745;799;40076;
928;748;796;41152;
942;743;795;42228;
948;743;795;43304;
962;743;793;44380;
962;743;793;45460;
976;739;796;46540;
984;740;792;47620;
984;739;791;48696;
998;737;788;49772;
998;735;792;50852;
998;734;789;51928;
1005;734;785;53004;
1005;735;783;54080;
1005;734;786;55160;
1012;734;783;56236;
1005;734;785;57312;
1005;732;784;58396;
998;734;783;59476;
998;733;785;60556;
998;732;782;61632;
998;734;783;62708;
984;729;783;63788;
976;731;782;64864;
970;733;783;408;
970;732;782;1484;
956;734;783;2560;
956;732;783;3636;
942;732;780;4712;
934;732;783;5788;
928;729;783;6856;
920;732;782;7932;
906;733;783;9012;
900;732;783;10080;
885;733;785;11160;
878;734;787;12228;
871;736;784;13308;
850;739;784;14396;
850;736;785;15476;
843;737;789;16552;
836;737;787;17628;
829;740;787;18708;
815;740;787;19784;
808;740;787;20864;
808;743;791;21944;
808;745;792;23024;
808;743;792;24100;
794;745;792;25180;
794;751;792;26256;
787;748;793;27332;
794;750;796;28400;
794;753;794;29476;
794;751;796;30552;
794;749;796;31632;
794;748;799;32708;
794;752;799;33788;
801;751;803;34872;
801;752;800;35952;
808;752;803;37032;
815;755;799;38108;
829;753;801;39184;
829;751;802;40264;
836;750;799;41340;
850;750;802;42420;
857;751;799;43496;
871;752;798;44576;
878;749;799;45652;
885;749;799;46728;
892;750;799;47804;
906;748;799;48880;
914;746;799;49956;
920;747;796;51032;
928;745;794;52108;
942;745;797;53184;
948;743;798;54260;
956;739;792;55344;
956;739;793;56420;
970;740;793;57500;
976;737;790;58576;
984;737;790;59656;
990;735;787;60732;
998;734;788;61808;
998;735;790;62888;
998;734;787;63968;
998;732;787;65048;
998;733;783;592;
1005;735;786;1672;
1005;732;783;2748;
1005;732;783;3824;
1005;733;784;4896;
1005;732;781;5976;
998;733;781;7056;
998;734;781;8132;
990;732;787;9200;
984;734;782;10288;
976;734;784;11364;
970;731;781;12444;
962;732;783;13520;
956;733;781;14604;
948;732;783;15680;
942;732;783;16760;
928;733;782;17836;
920;735;782;18916;
906;731;782;19988;
900;732;783;21060;
892;732;784;22136;
878;733;783;23212;
871;734;783;24280;
864;738;783;25356;
857;735;783;26428;
850;737;788;27508;
836;739;785;28580;
829;739;789;29656;
829;740;790;30740;
822;741;790;31824;
815;740;792;32904;
808;744;793;33980;
794;745;791;35056;
794;748;791;36136;
794;748;793;37212;
794;750;793;38292;
794;748;792;39372;
787;748;797;40440;
794;751;797;41516;
794;751;799;42592;
794;749;800;43672;
794;751;799;44748;
801;752;797;45824;
808;751;801;46904;
808;752;799;47972;
815;752;798;49052;
815;753;800;50124;
829;752;799;51196;
836;754;802;52284;
843;750;799;53360;
850;752;801;54440;
857;750;800;55516;
871;750;799;56596;
885;750;799;57676;
892;748;800;58752;
892;748;803;59828;
900;748;799;60908;
920;745;796;61984;
928;745;798;63064;
928;743;796;64140;
942;741;795;65216;
948;743;793;756;
956;742;793;1832;
970;740;792;2912;
970;738;792;3988;
984;737;789;5064;
984;737;792;6140;
990;736;790;7224;
998;736;790;8300;
1005;736;788;9380;
1005;735;787;10456;
1005;736;786;11536;
1005;736;784;12612;
1005;736;787;13692;
1005;735;783;14772;
1005;730;783;15848;
1005;732;782;16924;
998;732;781;18004;
998;731;783;19072;
990;729;781;20152;
984;731;783;21228;
984;732;783;22300;
976;734;783;23372;
970;729;781;24448;
962;735;783;25520;
956;730;783;26596;
948;732;783;27680;
934;732;783;28756;
920;735;782;29836;
914;734;783;30912;
900;734;783;31988;
892;732;786;33068;
892;737;781;34148;
878;732;783;35224;
871;732;783;36300;
857;736;783;37380;
850;735;783;38452;
843;736;785;39528;
836;737;787;40596;
829;736;788;41672;
822;738;792;42748;
815;743;791;43816;
808;743;791;44896;
808;743;793;45972;
794;743;793;47052;
801;747;792;48136;
794;747;794;49220;
794;748;793;50296;
794;751;796;51376;
787;752;795;52452;
787;751;797;53532;
794;752;799;54608;
794;748;799;55684;
801;755;798;56760;
808;752;800;57836;
808;752;803;58912;
815;750;799;59988;
815;752;798;61060;
829;755;798;62136;
836;753;803;63204;
843;752;799;64280;
843;753;799;65356;
850;750;799;896;
871;751;799;1972;
878;751;799;3048;
885;750;796;4136;
892;747;797;5212;
900;745;798;6288;
914;743;798;7364;
920;743;798;8440;
928;743;796;9516;
942;742;797;10592;
948;738;796;11668;
962;743;795;12744;
962;739;792;13820;
976;739;792;14900;
976;742;792;15976;
984;739;792;17052;
990;737;791;18128;
998;736;793;19196;
1005;737;790;20272;
1005;736;790;21352;
1005;736;787;22428;
1005;735;787;23504;
1005;731;783;24588;
1012;736;783;25672;
1005;735;783;26748;
1005;729;783;27824;
1005;732;780;28900;
998;732;781;29976;
998;731;780;31052;
990;732;783;32128;
984;732;783;33204;
976;733;780;34280;
976;732;783;35348;
962;732;781;36424;
956;734;780;37496;
948;731;780;38576;
942;732;783;39652;
920;734;780;40732;
920;732;782;41812;
906;736;780;42888;
900;734;783;43968;
892;734;780;45048;
885;735;781;46128;
871;733;784;47200;
864;734;784;48284;
850;735;785;49360;
850;736;784;50428;
836;736;788;51508;
829;737;787;52584;
822;740;787;53660;
822;742;790;54736;
808;742;791;55812;
808;743;792;56892;
801;742;796;57972;
794;747;797;59044;
794;748;797;60120;
794;750;796;61200;
794;748;796;62276;
794;751;798;63352;
794;751;798;64428;
787;750;800;65504;
801;752;800;1052;
801;753;799;2132;
801;753;800;3208;
808;752;798;4284;
815;752;800;5360;
815;755;800;6436;
822;750;799;7512;
836;752;799;8588;
843;749;801;9664;
850;750;800;10744;
850;750;800;11820;
864;748;799;12900;
878;751;799;13976;
885;748;798;15052;
892;747;799;16132;
900;749;799;17212;
906;747;797;18288;
914;747;797;19368;
928;747;796;20444;
942;743;799;21528;
948;742;796;22612;
956;740;794;23688;
962;740;793;24764;
970;740;792;25840;
976;742;793;26916;
984;737;794;27992;
990;737;788;29068;
990;739;787;30148;
998;734;788;31224;
1005;736;787;32292;
1005;734;785;33380;
1005;735;786;34448;
1005;732;787;35524;
1005;732;783;36604;
1012;731;783;37676;
1005;734;783;38752;
1005;732;785;39820;
1005;732;780;40900;
998;732;784;41976;
998;728;783;43060;
984;732;783;44136;
976;731;783;45216;
970;729;785;46296;
970;732;783;47372;
962;732;783;48448;
948;733;780;49524;
942;729;784;50604;
934;731;782;51680;
920;731;782;52756;
920;732;783;53836;
900;732;782;54916;
892;734;783;55996;
885;734;784;57064;
885;732;785;58140;
864;734;783;59216;
850;736;784;60288;
850;736;787;61368;
843;739;784;62448;
836;738;787;63532;
829;739;790;64608;
815;742;790;148;
808;744;790;1224;
808;745;792;2300;
808;744;790;3376;
794;748;792;4456;
794;748;793;5532;
794;749;795;6612;
787;745;793;7684;
787;748;793;8756;
794;752;797;9828;
787;750;796;10904;
787;750;798;11980;
787;751;803;13052;
801;753;799;14128;
808;750;801;15204;
808;752;800;16280;
808;752;802;17356;
822;752;799;18436;
829;753;799;19520;
836;754;798;20596;
843;751;802;21672;
850;752;800;22748;
864;752;799;23824;
871;752;795;24900;
878;749;799;25976;
885;748;797;27052;
892;747;798;28128;
906;747;799;29208;
914;747;796;30284;
928;746;799;31360;
934;744;796;32440;
942;745;796;33516;
956;743;793;34592;
962;739;793;35668;
962;739;791;36736;
976;741;792;37808;
976;736;792;38884;
990;736;791;39968;
990;732;791;41048;
990;734;791;42124;
998;731;785;43200;
1005;732;784;44276;
1005;734;787;45352;
1005;732;783;46428;
1005;735;783;47504;
1005;733;785;48584;
1005;732;785;49664;
1005;732;783;50744;
998;731;782;51824;
998;734;784;52904;
990;734;783;53984;
990;732;781;55052;
984;732;785;56120;
976;732;784;57200;
962;734;786;58284;
962;734;783;59364;
956;734;781;60448;
948;732;784;61524;
942;731;786;62600;
920;734;783;63676;
920;735;783;64752;
914;734;783;296;
900;732;785;1372;
892;735;783;2452;
878;732;783;3536;
871;734;784;4620;
857;735;786;5696;
850;736;784;6772;
843;737;785;7852;
836;737;784;8928;
822;738;787;10004;
815;740;788;11084;
808;741;788;12152;
815;740;792;13228;
808;746;792;14300;
794;745;792;15384;
794;745;793;16464;
794;748;791;17540;
794;748;792;18616;
787;749;796;19696;
794;750;796;20772;
794;752;797;21848;
787;752;799;22924;
801;750;799;24004;
801;752;800;25072;
794;752;800;26148;
808;752;801;27224;
815;751;800;28296;
815;752;803;29372;
829;752;799;30444;
836;753;800;31520;
836;752;800;32588;
843;751;803;33664;
857;749;799;34744;
864;748;799;35820;
871;751;798;36904;
878;745;797;37984;
885;748;799;39060;
900;748;797;40136;
906;748;798;41212;
920;743;796;42292;
928;746;798;43360;
942;745;795;44436;
948;744;798;45512;
948;744;793;46588;
962;743;791;47664;
976;743;793;48736;
984;739;796;49812;
976;739;792;50884;
990;738;790;51960;
998;736;787;53036;
1005;738;789;54112;
1005;734;788;55196;
1005;734;788;56268;
1005;736;788;57352;
1012;732;783;58436;
1012;733;785;59516;
1005;732;783;60596;
1005;731;783;61676;
1005;732;781;62752;
998;732;783;63832;
998;735;780;64908;
998;732;783;452;
990;732;782;1528;
976;729;783;2608;
976;729;782;3684;
962;732;782;4764;
956;731;780;5840;
942;731;782;6912;
934;732;783;7988;
928;733;783;9060;
920;731;782;10140;
906;732;782;11212;
906;731;784;12300;
892;734;784;13384;
878;736;783;14460;
871;739;782;15536;
871;736;783;16616;
864;736;786;17692;
850;739;783;18768;
836;737;787;19844;
829;740;787;20920;
829;743;787;21992;
822;740;790;23072;
808;743;792;24144;
808;745;789;25220;
801;743;793;26296;
794;747;796;27364;
