998;732;784;54356;
990;733;785;55432;
984;734;783;56512;
976;734;783;57592;
976;735;783;58672;
970;733;782;59752;
962;732;784;60832;
956;732;784;61908;
948;732;783;62984;
942;732;785;64060;
942;733;781;65128;
928;732;785;664;
920;734;782;1740;
920;733;782;2820;
906;735;786;3892;
900;735;783;4972;
892;737;780;6048;
885;735;783;7116;
878;735;783;8188;
864;735;784;9276;
864;737;783;10356;
857;738;784;11436;
850;739;784;12512;
850;737;787;13588;
843;739;787;14668;
829;742;787;15744;
829;738;787;16824;
815;743;791;17900;
822;742;787;18972;
815;742;790;20048;
801;747;791;21124;
808;745;796;22200;
808;748;793;23268;
801;748;796;24348;
794;748;798;25420;
794;749;796;26496;
794;748;799;27576;
794;745;799;28644;
794;750;796;29728;
794;749;798;30804;
794;745;798;31880;
794;747;799;32956;
794;752;799;34032;
794;747;799;35108;
801;749;798;36184;
801;752;799;37260;
801;748;797;38336;
808;750;799;39412;
815;749;796;40492;
815;747;799;41572;
829;748;799;42652;
822;749;798;43728;
836;747;796;44804;
836;748;799;45880;
850;747;799;46956;
850;749;796;48036;
857;748;795;49112;
857;749;799;50196;
871;748;798;51276;
878;745;798;52348;
892;749;798;53420;
892;748;796;54496;
900;748;795;55572;
914;748;798;56652;
914;743;799;57732;
920;747;793;58808;
934;748;796;59884;
942;742;796;60960;
948;743;793;62036;
948;743;795;63112;
956;740;792;64188;
962;743;793;65256;
970;742;792;788;
976;740;792;1864;
984;739;791;2940;
984;739;789;4016;
990;737;788;5088;
998;735;788;6172;
998;738;787;7252;
1005;732;787;8328;
1005;735;785;9404;
1005;732;787;10484;
1005;732;784;11564;
1005;732;783;12644;
1012;733;784;13720;
1005;731;784;14800;
1012;730;784;15880;
998;732;784;16956;
1005;731;783;18036;
1005;735;782;19108;
1005;733;785;20184;
1005;732;783;21264;
998;732;784;22332;
998;732;784;23412;
990;732;787;24488;
984;729;783;25560;
976;732;785;26652;
976;731;783;27736;
970;733;783;28816;
956;732;783;29892;
948;734;783;30968;
948;732;786;32048;
942;732;782;33124;
934;734;787;34204;
928;732;783;35284;
920;732;783;36364;
914;734;783;37432;
906;732;785;38508;
892;732;785;39588;
892;734;783;40664;
878;734;783;41744;
878;732;783;42812;
871;736;783;43880;
864;737;783;44960;
857;738;786;46040;
850;737;785;47128;
850;740;787;48212;
843;742;786;49292;
836;740;788;50368;
829;739;791;51448;
822;744;790;52524;
815;745;791;53600;
808;743;794;54676;
808;743;792;55752;
801;746;792;56828;
801;748;795;57908;
794;747;792;58984;
794;744;799;60060;
794;751;796;61136;
787;749;803;62204;
794;747;797;63280;
794;750;798;64352;
787;750;800;65428;
787;748;799;968;
794;748;797;2044;
794;750;797;3132;
794;750;797;4216;
801;748;799;5292;
801;750;799;6368;
808;750;799;7444;
808;750;798;8520;
808;748;799;9596;
815;750;797;10672;
822;750;798;11748;
829;749;798;12820;
836;748;799;13896;
843;751;799;14968;
850;749;798;16044;
850;746;799;17120;
864;748;798;18196;
864;750;798;19264;
871;748;796;20332;
885;748;796;21408;
892;747;796;22484;
892;748;798;23568;
906;747;794;24652;
906;745;797;25728;
914;743;796;26804;
920;744;795;27884;
928;743;795;28960;
942;743;795;30036;
942;742;794;31112;
948;743;792;32188;
956;742;795;33256;
962;742;792;34328;
970;742;792;35404;
976;743;791;36480;
984;739;790;37556;
984;737;792;38640;
990;739;792;39712;
998;736;788;40788;
998;736;790;41864;
1005;736;788;42944;
998;732;787;44016;
998;734;787;45104;
998;733;783;46180;
1005;732;783;47260;
1012;732;783;48340;
1012;732;784;49420;
1005;733;787;50496;
1005;732;783;51576;
1005;733;783;52656;
998;732;784;53736;
1005;734;782;54816;
998;732;783;55892;
998;732;783;56960;
984;732;783;58036;
984;735;782;59108;
976;732;783;60184;
970;732;783;61260;
970;732;787;62336;
970;732;783;63408;
956;732;783;64488;
956;732;787;40;
948;732;786;1120;
942;734;783;2200;
942;733;783;3276;
920;736;783;4356;
920;733;784;5432;
914;736;785;6508;
906;732;783;7576;
900;735;783;8652;
892;733;783;9720;
878;734;784;10800;
871;735;783;11880;
864;735;783;12952;
864;736;787;14028;
850;736;785;15104;
850;739;787;16180;
843;737;785;17260;
843;740;788;18336;
836;740;787;19404;
829;743;791;20496;
815;744;792;21580;
808;744;791;22656;
808;745;790;23736;
808;744;792;24816;
801;743;793;25892;
808;747;792;26968;
794;743;796;28044;
787;748;795;29120;
794;747;795;30192;
794;748;796;31272;
787;749;796;32340;
787;749;796;33416;
794;750;799;34492;
787;749;799;35572;
794;750;799;36648;
794;751;798;37724;
794;748;797;38800;
794;750;798;39876;
794;749;798;40952;
808;752;798;42036;
808;751;799;43116;
815;750;799;44188;
815;750;799;45260;
822;750;797;46336;
829;752;799;47416;
829;752;799;48492;
843;750;799;49568;
850;750;798;50648;
850;750;796;51724;
857;749;799;52804;
864;751;795;53884;
878;748;798;54960;
885;743;799;56036;
892;747;798;57112;
892;748;798;58188;
906;744;796;59264;
906;743;796;60340;
914;745;796;61416;
920;745;796;62500;
934;744;795;63576;
942;743;792;64656;
942;742;796;196;
956;743;792;1272;
956;743;795;2348;
962;742;791;3424;
976;742;791;4496;
976;738;790;5572;
984;737;787;6648;
990;738;787;7728;
990;739;790;8808;
998;734;788;9888;
998;736;787;10968;
998;735;787;12044;
998;736;786;13124;
1005;734;784;14200;
1005;735;783;15276;
1005;734;783;16352;
1005;736;784;17436;
1005;732;786;18516;
1005;735;783;19592;
1005;733;783;20668;
1005;736;785;21744;
1005;731;784;22824;
998;734;783;23904;
998;735;783;24980;
990;733;783;26056;
998;734;783;27132;
984;735;784;28212;
976;734;784;29288;
976;734;785;30364;
976;734;785;31444;
970;735;785;32524;
962;733;783;33596;
948;733;784;34676;
948;735;783;35744;
942;732;783;36824;
928;735;784;37908;
928;734;784;38992;
920;735;786;40068;
906;733;785;41144;
900;736;783;42224;
900;735;782;43300;
892;735;785;44376;
878;734;787;45452;
871;736;783;46528;
871;737;787;47608;
864;736;787;48684;
857;737;783;49764;
850;739;788;50832;
843;739;788;51912;
836;737;784;52988;
836;739;791;54064;
815;739;787;55132;
815;742;791;56212;
808;744;791;57288;
815;748;791;58364;
808;743;796;59452;
808;748;793;60532;
794;748;795;61608;
787;748;793;62684;
794;745;796;63760;
794;746;796;64836;
794;749;794;376;
794;751;793;1452;
794;749;798;2528;
794;747;799;3604;
794;751;796;4680;
794;752;796;5756;
794;748;799;6832;
794;750;799;7900;
794;750;796;8976;
801;750;796;10044;
801;748;796;11120;
808;749;798;12200;
808;751;798;13276;
822;752;798;14360;
829;750;797;15444;
829;749;798;16520;
843;748;798;17588;
843;748;798;18664;
850;748;798;19740;
857;745;799;20820;
864;750;799;21896;
864;749;799;22976;
871;749;796;24052;
878;748;795;25120;
892;748;799;26196;
900;747;797;27272;
900;748;796;28348;
914;748;796;29424;
920;747;796;30492;
920;745;796;31568;
934;743;798;32640;
942;744;796;33716;
948;744;795;34788;
956;743;795;35872;
956;740;791;36948;
962;739;791;38024;
970;739;789;39100;
976;739;790;40176;
976;736;790;41252;
976;736;787;42328;
984;735;786;43404;
990;736;785;44480;
998;737;787;45556;
1005;735;785;46632;
1005;736;784;47708;
1005;734;784;48788;
1005;734;784;49864;
1005;735;784;50940;
1012;734;787;52020;
1005;736;783;53100;
1005;732;783;54180;
998;736;784;55256;
998;735;782;56340;
1005;732;783;57424;
1005;736;785;58500;
998;734;783;59576;
990;732;786;60644;
990;736;783;61716;
990;732;786;62792;
976;734;785;63868;
970;734;783;64944;
970;735;783;484;
962;734;785;1564;
956;731;785;2644;
948;736;785;3720;
942;736;783;4796;
942;735;787;5864;
928;737;788;6940;
928;736;783;8020;
914;736;783;9096;
914;732;788;10172;
900;732;787;11240;
892;736;783;12328;
885;733;784;13408;
878;735;785;14484;
871;735;783;15560;
864;736;787;16640;
857;735;784;17716;
850;739;785;18784;
850;739;784;19856;
843;739;785;20936;
836;740;784;22012;
829;742;787;23080;
829;738;791;24156;
815;740;787;25232;
815;743;791;26304;
808;743;793;27380;
801;745;792;28456;
808;747;794;29536;
801;748;793;30612;
794;748;795;31680;
794;747;796;32760;
787;747;797;33844;
794;750;793;34920;
787;752;797;35996;
787;750;799;37072;
794;748;802;38148;
794;751;797;39224;
794;750;799;40304;
794;750;799;41380;
801;748;796;42460;
808;751;797;43540;
801;748;799;44608;
808;750;799;45684;
808;748;797;46764;
815;748;799;47844;
815;749;799;48920;
822;750;799;49996;
829;750;799;51072;
836;748;799;52148;
836;748;799;53220;
843;753;799;54304;
857;750;799;55384;
857;752;797;56460;
871;748;797;57540;
878;748;799;58620;
885;747;799;59700;
892;748;795;60780;
892;750;796;61856;
900;747;795;62932;
906;743;797;64004;
920;743;796;65080;
920;745;796;620;
934;743;795;1696;
942;743;796;2772;
948;743;795;3852;
948;743;793;4928;
962;743;792;6004;
970;739;792;7080;
970;736;792;8156;
984;737;792;9240;
984;736;789;10324;
984;737;790;11404;
990;736;789;12480;
990;736;787;13560;
998;736;784;14636;
998;733;786;15716;
1005;733;785;16792;
1005;736;785;17872;
1005;736;784;18952;
1005;734;785;20032;
1005;735;785;21108;
1005;734;783;22188;
1005;736;783;23264;
998;735;782;24340;
1005;736;785;25420;
998;733;783;26496;
1005;735;783;27568;
998;735;783;28644;
984;736;785;29732;
984;736;783;30808;
984;735;781;31884;
984;731;784;32960;
976;735;783;34036;
962;736;785;35116;
962;735;783;36196;
956;736;785;37276;
948;736;785;38356;
948;734;783;39432;
934;735;783;40512;
928;736;784;41588;
920;736;787;42668;
920;736;783;43744;
906;735;785;44824;
900;736;783;45892;
892;735;786;46968;
885;733;785;48048;
878;735;785;49128;
871;736;784;50212;
871;736;783;51296;
857;737;787;52372;
843;736;786;53452;
843;737;788;54528;
836;743;783;55608;
836;742;788;56684;
829;739;788;57760;
829;743;788;58836;
815;742;788;59912;
815;745;787;60992;
815;742;792;62068;
801;743;793;63144;
801;744;796;64216;
794;748;794;65292;
794;744;795;832;
794;748;798;1912;
787;748;798;2988;
787;749;797;4064;
787;750;797;5152;
787;748;799;6224;
794;748;799;7300;
787;751;799;8376;
794;751;799;9452;
794;751;795;10528;
801;750;797;11604;
801;750;799;12684;
801;748;799;13760;
808;751;799;14832;
808;750;799;15908;
815;747;799;16980;
815;750;798;18056;
829;749;799;19124;
836;750;797;20204;
836;749;797;21272;
850;748;799;22348;
850;750;798;23416;
864;748;796;24492;
864;750;797;25564;
871;751;799;26644;
885;748;797;27728;
885;750;796;28804;
892;748;797;29880;
900;748;794;30960;
906;747;798;32040;
914;743;796;33120;
920;743;798;34196;
928;744;793;35276;
928;743;794;36352;
934;742;793;37428;
948;742;796;38496;
956;741;795;39568;
956;737;792;40644;
970;736;788;41720;
976;738;792;42796;
976;737;787;43872;
984;736;790;44952;
984;734;790;46028;
998;737;788;47112;
998;736;788;48196;
998;737;787;49272;
998;736;787;50352;
998;737;783;51428;
1005;737;783;52508;
1005;737;785;53588;
1005;736;783;54664;
1005;736;784;55740;
1005;736;784;56820;
1005;739;783;57896;
1005;737;786;58972;
1005;737;785;60052;
1005;737;785;61128;
998;736;783;62204;
990;737;787;63276;
998;736;787;64348;
990;734;785;65428;
976;736;786;968;
976;739;787;2044;
970;736;786;3128;
970;733;786;4204;
956;736;787;5280;
956;737;785;6360;
948;736;786;7440;
948;739;789;8520;
934;737;789;9600;
934;737;789;10680;
928;736;787;11760;
914;736;785;12840;
906;737;785;13920;
900;736;785;14996;
892;736;783;16072;
885;735;787;17152;
885;737;790;18228;
871;737;785;19300;
864;737;788;20380;
850;737;785;21456;
857;737;787;22544;
843;740;787;23628;
843;737;787;24704;
836;738;787;25780;
822;742;787;26860;
822;739;787;27940;
815;743;788;29020;
815;743;793;30096;
808;743;791;31176;
801;743;792;32244;
801;745;790;33320;
794;745;792;34400;
794;746;792;35476;
794;745;796;36552;
787;748;795;37628;
794;748;795;38704;
787;749;793;39772;
787;748;799;40848;
794;748;797;41924;
794;751;796;43000;
787;750;799;44080;
794;754;799;45156;
794;752;797;46232;
794;752;799;47312;
808;752;800;48388;
808;748;798;49468;
808;751;799;50544;
815;751;799;51616;
822;754;799;52692;
829;751;799;53768;
829;752;799;54848;
843;751;799;55924;
836;750;798;56996;
857;748;799;58072;
857;748;797;59144;
864;751;799;60216;
871;748;797;61288;
878;748;799;62364;
885;747;797;63440;
892;747;796;64532;
900;747;795;80;
906;748;796;1152;
920;745;798;2236;
920;745;792;3320;
928;743;793;4400;
934;743;796;5480;
942;741;793;6556;
948;741;792;7632;
956;742;790;8700;
962;741;792;9776;
970;739;792;10856;
976;740;793;11932;
984;740;792;13000;
984;739;792;14076;
984;737;789;15156;
998;736;788;16236;
998;737;790;17316;
998;736;788;18396;
1005;734;787;19480;
1005;736;788;20564;
1005;734;787;21640;
1005;734;783;22720;
1005;734;789;23796;
1005;732;785;24872;
1005;732;785;25952;
1005;734;783;27032;
1005;735;785;28108;
1005;732;782;29180;
998;734;783;30260;
998;735;783;31336;
998;731;783;32408;
984;734;783;33484;
984;735;783;34564;
976;734;783;35636;
976;732;784;36712;
976;734;783;37788;
970;735;787;38868;
962;734;781;39948;
956;735;783;41032;
948;732;783;42108;
942;735;783;43184;
934;732;784;44260;
928;732;784;45336;
920;734;783;46416;
914;732;783;47496;
906;733;787;48572;
900;734;787;49644;
892;732;784;50724;
885;732;783;51800;
871;734;785;52876;
871;736;786;53952;
857;735;784;55028;
857;735;784;56104;
850;738;787;57180;
850;739;785;58256;
836;740;787;59332;
829;740;790;60408;
829;740;787;61492;
822;743;788;62568;
815;746;791;63648;
808;743;792;64724;
808;748;792;268;
808;745;792;1344;
801;745;793;2420;
801;748;795;3500;
794;748;793;4584;
794;750;793;5660;
794;751;793;6736;
787;747;796;7812;
794;745;796;8888;
787;751;799;9968;
787;750;796;11044;
787;748;791;12120;
794;748;798;13196;
801;748;799;14276;
801;751;799;15352;
801;749;799;16436;
808;750;797;17512;
808;753;799;18588;
815;750;801;19664;
815;750;799;20740;
822;751;798;21816;
829;749;798;22892;
836;748;796;23972;
843;749;799;25040;
843;749;799;26116;
850;750;798;27192;
857;748;798;28260;
864;749;797;29336;
878;748;797;30408;
885;745;797;31484;
885;747;799;32552;
900;748;796;33624;
906;747;795;34700;
906;748;795;35776;
920;745;796;36852;
928;743;795;37936;
928;743;795;39012;
934;743;795;40092;
942;742;793;41168;
948;742;792;42244;
962;739;792;43320;
962;740;792;44396;
970;740;795;45472;
970;740;790;46548;
984;737;790;47628;
984;737;790;48700;
984;736;788;49776;
990;736;790;50852;
998;737;792;51932;
998;734;786;53008;
998;735;788;54084;
1005;736;784;55160;
998;734;785;56240;
1005;734;784;57316;
1005;731;784;58400;
1012;734;785;59480;
1005;735;784;60556;
1005;734;783;61636;
1005;732;783;62716;
1005;733;783;63792;
998;731;783;64868;
998;733;784;412;
998;732;783;1488;
990;735;784;2568;
984;737;783;3644;
976;732;785;4724;
976;734;783;5796;
976;734;783;6876;
962;735;783;7952;
956;736;784;9024;
956;732;784;10100;
948;735;783;11168;
942;736;782;12244;
942;735;783;13328;
920;736;783;14408;
920;734;786;15484;
914;736;784;16560;
906;735;783;17640;
900;736;782;18716;
892;735;783;19796;
885;733;782;20876;
878;735;787;21952;
871;736;786;23028;
864;736;786;24104;
857;735;787;25184;
850;736;787;26252;
843;738;784;27328;
836;736;787;28408;
836;736;787;29488;
829;739;788;30564;
815;741;789;31640;
808;743;790;32716;
808;742;791;33808;
801;748;795;34892;
808;745;793;35968;
801;748;792;37044;
801;747;793;38120;
794;748;796;39196;
787;752;796;40276;
787;751;792;41352;
787;754;798;42428;
794;750;798;43508;
794;748;799;44580;
794;751;798;45656;
794;749;798;46736;
794;748;798;47812;
794;749;799;48888;
794;750;799;49964;
801;752;796;51040;
808;751;798;52116;
808;752;799;53192;
815;750;798;54268;
822;752;799;55348;
822;751;798;56420;
829;752;798;57496;
836;748;801;58568;
836;751;798;59644;
843;748;796;60716;
850;748;798;61792;
857;751;796;62872;
871;749;796;63948;
878;748;799;65028;
878;747;797;572;
892;751;799;1648;
892;749;798;2716;
906;745;797;3792;
906;744;798;4872;
920;744;798;5948;
920;743;796;7028;
928;743;793;8104;
934;741;795;9184;
948;742;793;10268;
956;741;793;11348;
962;743;792;12428;
962;739;792;13508;
970;739;791;14584;
976;739;788;15660;
984;739;790;16736;
984;737;788;17812;
990;736;790;18892;
990;736;788;19968;
998;736;788;21048;
1005;737;788;22124;
1005;733;790;23200;
1005;732;785;24280;
1005;735;786;25356;
1005;732;785;26436;
1005;735;784;27516;
1005;736;783;28592;
1012;733;787;29668;
1005;736;783;30752;
1005;735;785;31832;
998;734;783;32912;
998;736;783;33988;
998;732;782;35064;
998;734;784;36140;
984;734;784;37216;
984;736;783;38296;
976;736;781;39372;
984;735;784;40448;
976;733;783;41520;
962;735;784;42596;
948;734;783;43672;
948;736;782;44752;
948;732;785;45828;
942;738;784;46900;
934;736;783;47980;
928;739;780;49060;
920;735;783;50140;
914;735;783;51224;
900;734;784;52308;
900;733;783;53384;
885;734;784;54464;
878;736;783;55540;
878;737;785;56616;
871;735;785;57696;
864;735;787;58772;
850;736;789;59848;
850;737;785;60920;
836;739;787;61996;
836;736;791;63076;
829;736;792;64152;
829;739;790;65220;
822;739;791;760;
815;740;791;1836;
808;742;791;2916;
808;747;793;3992;
808;745;793;5068;
794;748;793;6148;
801;748;795;7232;
801;748;796;8312;
794;748;792;9392;
787;748;796;10468;
787;751;792;11544;
787;749;797;12620;
794;751;796;13696;
794;748;798;14772;
787;753;798;15852;
794;752;799;16920;
794;750;799;17996;
794;751;799;19064;
808;751;799;20144;
808;751;798;21220;
808;752;799;22296;
808;751;798;23368;
815;750;799;24444;
822;749;798;25520;
829;752;799;26596;
836;751;796;27680;
843;751;796;28756;
850;749;799;29832;
850;749;798;30912;
864;748;799;31988;
871;750;796;33068;
871;745;798;34144;
885;744;797;35220;
892;745;797;36300;
900;745;798;37372;
906;748;799;38448;
914;747;796;39516;
914;744;796;40592;
920;746;796;41664;
934;745;796;42736;
942;743;792;43812;
948;743;795;44888;
956;743;792;45964;
956;743;792;47040;
970;739;793;48120;
976;740;792;49204;
976;739;792;50280;
984;739;790;51356;
990;737;792;52432;
990;739;790;53512;
998;736;787;54592;
998;736;787;55668;
998;734;786;56744;
1005;734;787;57820;
1005;733;785;58900;
1005;734;785;59980;
1005;732;783;61056;
1005;734;783;62132;
1005;732;784;63208;
1005;735;783;64284;
1005;732;784;65364;
998;732;783;904;
1005;733;783;1984;
1005;734;783;3060;
998;732;783;4152;
998;734;783;5228;
984;734;783;6304;
984;735;783;7380;
984;734;783;8460;
970;734;783;9536;
976;733;783;10616;
962;731;780;11692;
956;732;780;12760;
948;732;781;13836;
942;733;783;14908;
942;732;783;15984;
928;735;785;17064;
920;733;782;18136;
914;731;786;19208;
914;732;783;20284;
906;734;781;21352;
900;734;783;22428;
885;734;783;23504;
871;736;783;24572;
871;736;784;25664;
871;737;785;26744;
857;737;787;27824;
850;737;784;28904;
843;738;791;29980;
836;740;787;31060;
836;742;787;32140;
829;743;788;33220;
829;740;788;34296;
822;743;792;35372;
815;744;791;36448;
801;745;792;37516;
808;744;793;38592;
794;743;795;39664;
794;745;795;40740;
794;746;793;41820;
794;745;797;42896;
794;747;795;43972;
787;748;798;45048;
787;748;796;46132;
794;748;799;47208;
787;747;799;48284;
794;748;797;49360;
794;751;797;50436;
801;750;799;51512;
794;749;798;52588;
801;744;799;53664;
801;748;799;54740;
801;751;799;55816;
808;747;798;56892;
815;748;799;57968;
815;750;799;59036;
829;748;796;60112;
829;747;799;61192;
836;750;798;62272;
843;750;797;63348;
843;748;796;64420;
857;747;797;65496;
864;748;798;1044;
871;748;798;2128;
878;747;795;3204;
885;748;799;4280;
892;748;796;5360;
900;748;798;6436;
906;747;799;7512;
914;743;795;8588;
920;747;798;9664;
928;743;799;10740;
934;743;796;11816;
942;743;796;12896;
948;742;795;13972;
948;743;792;15048;
962;739;792;16124;
970;740;795;17200;
976;739;792;18280;
970;739;790;19356;
984;739;790;20432;
990;739;789;21516;
998;736;787;22600;
998;734;787;23680;
998;735;786;24756;
1005;735;787;25832;
1005;733;783;26912;
1005;732;784;27988;
1005;732;785;29068;
1012;732;784;30144;
1005;734;784;31224;
1005;732;783;32304;
1005;735;783;33380;
1005;733;783;34456;
1005;731;782;35524;
1005;734;782;36600;
1005;734;783;37680;
998;732;783;38756;
998;732;783;39832;
990;732;783;40912;
984;734;784;41980;
976;733;783;43072;
976;735;779;44148;
962;734;783;45224;
962;732;783;46296;
956;735;783;47364;
948;732;783;48440;
942;736;783;49512;
934;734;782;50588;
934;734;784;51660;
928;734;783;52744;
920;734;783;53812;
906;735;782;54888;
906;733;784;55956;
900;732;783;57036;
885;735;784;58116;
885;735;783;59184;
878;733;784;60256;
864;736;791;61336;
864;734;785;62412;
850;736;784;63496;
850;736;788;64576;
843;736;790;116;
836;739;784;1192;
822;741;786;2268;
829;744;788;3344;
815;743;791;4428;
815;743;791;5504;
808;747;791;6580;
801;744;792;7656;
794;746;792;8728;
794;750;795;9804;
794;748;792;10872;
794;749;792;11952;
794;751;798;13024;
794;750;799;14100;
794;751;797;15176;
794;749;796;16248;
794;748;799;17320;
787;753;799;18396;
794;751;799;19480;
794;753;796;20564;
801;749;799;21640;
801;748;799;22716;
801;752;800;23792;
808;749;798;24868;
815;750;796;25944;
815;748;799;27024;
822;752;799;28104;
822;752;799;29180;
829;748;799;30256;
843;751;797;31328;
843;750;799;32404;
843;750;796;33480;
850;752;798;34556;
864;751;798;35636;
871;750;799;36712;
878;747;799;37788;
885;749;796;38864;
892;748;799;39948;
900;747;798;41032;
906;748;799;42108;
920;744;797;43188;
920;743;796;44264;
920;743;797;45344;
934;743;796;46420;
942;740;795;47500;
948;739;792;48576;
956;737;792;49652;
962;740;793;50728;
970;740;791;51808;
976;739;790;52884;
984;737;791;53960;
984;736;791;55028;
984;736;787;56096;
984;735;787;57168;
990;736;787;58248;
998;737;785;59324;
998;736;789;60400;
1005;739;783;61484;
1005;735;784;62564;
1005;735;786;63640;
1005;736;785;64716;
1005;737;784;256;
1005;736;787;1336;
1005;736;784;2416;
1005;736;787;3496;
1005;736;784;4576;
1005;736;783;5652;
998;736;784;6728;
998;736;783;7800;
998;734;783;8872;
984;738;784;9944;
984;735;784;11020;
976;737;786;12096;
976;735;784;13164;
970;736;785;14240;
962;736;783;15312;
956;736;785;16404;
956;736;784;17484;
948;739;784;18560;
942;737;787;19636;
934;736;783;20716;
920;734;784;21792;
920;735;785;22868;
906;737;781;23944;
900;736;783;25020;
892;736;786;26092;
892;736;785;27172;
871;739;783;28244;
871;739;784;29324;
864;736;785;30396;
864;738;785;31472;
850;737;786;32548;
850;736;787;33620;
843;736;787;34696;
836;737;785;35776;
829;740;791;36844;
829;743;791;37932;
815;739;792;39012;
815;743;791;40088;
808;743;792;41164;
808;743;792;42244;
794;744;793;43324;
801;745;793;44400;
794;745;795;45476;
794;748;796;46552;
787;749;793;47628;
794;751;796;48704;
794;748;796;49780;
787;748;799;50856;
794;751;799;51932;
794;749;799;53004;
794;751;800;54072;
794;751;799;55144;
794;752;798;56212;
801;752;799;57288;
808;751;799;58364;
808;751;799;59448;
815;750;799;60524;
822;750;799;61604;
829;750;798;62680;
829;750;797;63760;
829;752;799;64836;
836;752;799;376;
850;752;799;1452;
850;748;798;2528;
857;749;796;3604;
871;748;797;4684;
871;746;796;5760;
878;748;796;6828;
885;747;797;7904;
900;747;796;8976;
900;746;796;10052;
906;746;797;11120;
920;743;795;12196;
920;743;796;13264;
928;747;792;14332;
942;743;796;15420;
942;742;796;16496;
948;743;795;17572;
948;743;793;18648;
956;740;793;19724;
970;740;792;20800;
976;739;791;21880;
976;739;791;22956;
984;739;792;24032;
990;736;792;25108;
984;736;790;26184;
990;736;789;27264;
998;734;787;28332;
998;734;785;29408;
1005;732;787;30484;
1005;734;785;31560;
1005;735;785;32628;
998;732;786;33700;
1005;735;786;34776;
1005;734;783;35860;
1005;733;783;36944;
1005;736;783;38024;
998;732;783;39100;
1005;735;784;40176;
998;735;781;41252;
990;735;785;42328;
998;733;787;43404;
990;734;784;44480;
984;734;783;45556;
976;735;783;46636;
976;736;786;47712;
970;734;783;48784;
956;731;783;49864;
948;736;783;50932;
948;734;786;52008;
942;737;782;53084;
934;736;787;54160;
928;736;783;55232;
920;734;783;56312;
920;733;785;57396;
906;735;783;58472;
900;735;783;59552;
892;735;783;60628;
878;734;785;61704;
878;732;784;62784;
871;734;785;63860;
857;735;784;64936;
857;736;783;476;
850;737;780;1556;
850;735;787;2632;
843;737;787;3712;
836;742;790;4792;
829;742;789;5868;
822;741;790;6940;
822;743;791;8020;
815;742;792;9092;
808;744;796;10168;
801;744;793;11240;
801;745;793;12320;
801;747;796;13396;
794;747;793;14476;
794;750;795;15552;
794;747;799;16628;
794;745;799;17704;
787;749;798;18780;
794;751;798;19860;
787;750;799;20936;
794;750;797;22012;
794;749;799;23080;
794;748;796;24160;
794;749;799;25236;
808;748;798;26316;
801;748;799;27388;
808;749;799;28464;
808;750;799;29540;
815;746;799;30608;
822;748;798;31684;
822;748;798;32756;
836;749;798;33840;
836;747;798;34916;
843;750;798;35996;
850;750;796;37072;
857;750;796;38148;
871;749;799;39224;
871;751;799;40300;
885;749;799;41376;
892;750;794;42456;
892;745;797;43532;
900;743;797;44612;
906;745;795;45688;
914;745;796;46768;
920;745;796;47844;
928;742;796;48920;
942;743;796;49988;
942;739;796;51064;
948;738;795;52132;
956;738;795;53212;
962;739;793;54300;
962;736;792;55380;
962;737;791;56456;
976;736;790;57532;
984;734;787;58608;
984;734;788;59688;
990;735;788;60768;
998;736;788;61844;
998;736;787;62924;
1005;736;787;64000;
1005;736;785;65080;
1005;736;787;624;
1005;738;787;1700;
1005;737;785;2768;
1005;735;787;3848;
1005;736;782;4924;
1005;736;784;6000;
1005;736;785;7080;
1005;737;782;8156;
1005;736;784;9240;
998;735;783;10324;
998;733;784;11400;
998;736;786;12480;
990;736;785;13556;
984;736;784;14636;
976;739;783;15712;
976;737;785;16788;
970;736;787;17864;
956;737;787;18932;
956;736;783;20012;
948;735;783;21080;
942;736;783;22160;
934;737;785;23232;
928;735;787;24308;
920;737;787;25388;
906;739;787;26468;
906;736;784;27548;
900;737;787;28628;
892;736;783;29712;
885;736;783;30792;
878;735;784;31868;
871;736;783;32948;
864;739;785;34024;
850;736;786;35100;
843;739;785;36172;
843;739;783;37240;
836;736;787;38320;
836;740;787;39396;
829;738;787;40476;
822;740;787;41544;
815;743;791;42620;
808;743;792;43696;
808;743;792;44772;
801;743;792;45848;
794;745;793;46924;
794;748;793;47996;
794;745;793;49072;
794;745;796;50148;
794;749;799;51232;
794;749;795;52308;
787;748;798;53384;
787;748;799;54460;
794;751;796;55536;
794;750;797;56616;
794;752;797;57696;
801;751;798;58772;
801;748;800;59848;
801;750;800;60920;
808;752;801;62000;
808;751;798;63076;
815;749;800;64152;
815;751;798;65228;
829;751;798;768;
836;753;799;1844;
836;748;798;2920;
843;749;796;3996;
843;748;799;5072;
850;747;799;6156;
850;748;799;7240;
864;750;799;8316;
871;747;797;9392;
885;748;799;10468;
885;745;799;11548;
892;746;799;12628;
900;745;796;13708;
914;745;798;14788;
920;744;796;15868;
920;743;794;16944;
928;743;793;18020;
942;748;792;19096;
942;743;792;20172;
956;743;794;21252;
962;745;792;22332;
962;740;792;23412;
970;743;792;24492;
970;739;792;25568;
984;739;790;26652;
984;738;792;27732;
984;738;788;28808;
990;735;787;29884;
998;736;783;30960;
998;735;787;32036;
1005;736;788;33116;
1005;734;785;34192;
1005;732;786;35268;
1005;733;785;36344;
1005;734;787;37416;
1005;735;783;38496;
1012;733;783;39572;
