794;744;794;12444;
794;745;795;13520;
787;745;797;14596;
794;747;796;15672;
794;745;794;16748;
794;746;795;17824;
787;743;798;18900;
794;746;799;19968;
794;750;794;21048;
794;748;796;22124;
794;744;793;23200;
787;748;795;24276;
787;748;793;25352;
787;747;793;26424;
794;747;793;27504;
787;748;795;28580;
794;743;795;29656;
794;747;798;30740;
794;746;793;31824;
794;746;795;32900;
794;744;795;33980;
794;745;793;35060;
787;748;795;36136;
794;748;795;37212;
787;743;796;38288;
787;747;796;39364;
787;745;793;40440;
787;747;798;41520;
794;747;793;42596;
794;750;797;43672;
787;745;793;44748;
794;748;793;45824;
794;747;796;46900;
794;743;796;47980;
794;749;796;49056;
794;748;796;50132;
794;748;796;51216;
794;748;796;52308;
794;748;796;53384;
794;748;793;54460;
794;748;796;55536;
794;745;795;56612;
794;747;794;57692;
794;745;792;58768;
794;748;794;59844;
794;747;795;60912;
794;748;799;61984;
794;748;795;63060;
794;748;796;64132;
794;748;795;65204;
794;745;795;740;
801;745;797;1820;
794;744;797;2900;
801;747;796;3980;
794;748;796;5060;
794;748;795;6140;
794;748;795;7224;
801;749;795;8300;
794;747;792;9376;
794;747;796;10452;
794;746;796;11532;
794;747;794;12612;
794;745;793;13688;
808;747;796;14764;
794;747;796;15840;
801;744;796;16916;
801;744;793;17992;
808;747;796;19072;
808;745;796;20152;
801;748;796;21228;
801;748;795;22304;
801;748;793;23384;
808;747;795;24460;
808;748;796;25536;
808;748;798;26612;
808;748;796;27696;
808;748;796;28776;
808;749;796;29856;
808;747;795;30932;
808;747;797;32008;
808;747;797;33084;
801;747;795;34160;
808;749;793;35236;
808;748;794;36312;
808;744;796;37388;
808;746;796;38464;
808;748;796;39540;
808;748;796;40616;
808;747;797;41692;
808;748;795;42772;
808;748;795;43848;
808;747;796;44928;
808;747;796;46004;
822;750;797;47080;
808;743;795;48164;
815;748;796;49240;
815;748;796;50316;
822;748;796;51396;
815;748;797;52472;
815;747;795;53548;
815;747;795;54624;
815;748;793;55704;
822;750;795;56784;
822;745;797;57856;
822;747;794;58932;
822;747;796;60008;
822;750;793;61080;
822;750;795;62156;
822;746;798;63228;
815;751;793;64308;
822;749;795;65388;
829;747;795;928;
829;748;797;2004;
829;745;796;3096;
829;745;796;4180;
822;748;796;5248;
829;748;792;6324;
829;743;795;7400;
829;747;795;8476;
829;745;796;9552;
836;747;793;10628;
836;748;796;11704;
836;748;796;12780;
829;750;796;13860;
836;747;793;14940;
836;749;792;16016;
843;744;796;17096;
836;747;797;18176;
843;747;795;19248;
843;748;795;20324;
843;747;795;21404;
843;745;798;22480;
843;748;795;23564;
843;748;796;24648;
843;746;795;25724;
843;747;797;26804;
843;748;796;27884;
843;745;794;28960;
850;748;795;30036;
850;747;796;31112;
843;747;795;32188;
843;748;795;33264;
850;744;797;34340;
850;743;795;35408;
850;749;796;36488;
850;749;796;37564;
850;744;797;38644;
850;748;794;39724;
850;748;796;40792;
857;748;796;41868;
857;751;798;42944;
857;747;796;44012;
857;748;797;45104;
857;748;797;46180;
857;748;793;47260;
864;748;793;48340;
864;751;793;49416;
864;744;797;50492;
864;748;795;51568;
864;748;796;52644;
871;751;795;53720;
864;746;796;54800;
871;748;796;55876;
864;747;796;56952;
864;747;796;58024;
864;745;793;59092;
871;748;796;60168;
871;750;796;61244;
871;745;796;62320;
871;748;797;63396;
871;747;796;64472;
871;748;795;20;
871;748;794;1112;
878;748;795;2188;
878;748;796;3268;
878;748;793;4348;
878;745;795;5424;
885;747;794;6500;
885;747;795;7576;
885;748;795;8652;
885;748;793;9732;
885;747;796;10812;
885;745;798;11888;
885;747;795;12956;
878;748;793;14036;
885;748;793;15112;
885;748;793;16188;
892;744;796;17268;
885;747;792;18344;
892;744;795;19420;
892;747;795;20504;
892;748;796;21588;
900;744;796;22664;
892;747;796;23744;
892;747;795;24820;
892;749;796;25896;
900;745;795;26972;
900;747;796;28048;
900;744;795;29124;
900;748;796;30196;
900;748;795;31268;
900;748;795;32344;
900;747;796;33420;
906;747;792;34496;
906;744;793;35564;
900;748;796;36640;
906;743;793;37716;
906;743;795;38792;
906;745;795;39872;
906;747;796;40948;
906;745;793;42032;
906;745;793;43112;
914;747;793;44192;
914;748;796;45268;
914;743;796;46344;
914;747;798;47420;
914;748;796;48496;
914;745;794;49572;
920;744;797;50648;
920;744;792;51716;
920;745;792;52788;
920;746;793;53856;
920;749;793;54928;
920;743;798;56008;
920;745;797;57084;
914;744;793;58160;
920;743;794;59236;
928;745;795;60304;
928;747;796;61376;
920;747;795;62444;
920;744;795;63532;
934;745;795;64608;
928;746;792;148;
920;745;796;1224;
934;747;795;2300;
928;743;793;3376;
934;747;794;4460;
934;742;795;5540;
934;749;793;6616;
942;743;792;7692;
934;743;795;8768;
942;743;796;9848;
942;745;794;10924;
934;744;791;12004;
942;744;793;13080;
942;743;792;14156;
942;744;793;15236;
942;744;793;16312;
942;743;793;17388;
934;744;793;18472;
948;748;796;19548;
948;743;793;20628;
948;743;793;21704;
942;743;792;22780;
948;747;792;23856;
948;743;792;24936;
948;743;792;26012;
948;747;795;27088;
948;745;791;28164;
956;744;793;29240;
948;742;793;30320;
948;744;793;31396;
948;743;792;32476;
956;745;792;33552;
956;744;792;34632;
956;743;792;35708;
956;743;793;36788;
962;743;796;37864;
962;742;791;38944;
956;743;790;40024;
956;744;792;41104;
956;742;792;42184;
962;743;793;43260;
962;740;792;44340;
962;739;795;45416;
962;739;792;46492;
962;737;792;47568;
962;739;792;48644;
962;739;792;49720;
962;740;792;50796;
962;739;793;51872;
970;736;796;52948;
976;739;792;54024;
970;738;793;55100;
962;739;792;56168;
976;737;792;57244;
962;736;792;58320;
970;740;792;59404;
970;736;795;60484;
976;736;792;61564;
970;737;792;62640;
976;739;792;63716;
976;737;793;64796;
976;736;792;340;
976;739;792;1416;
976;736;794;2496;
984;737;792;3572;
984;739;792;4644;
976;740;792;5724;
984;739;792;6804;
984;740;793;7880;
984;739;792;8956;
984;736;790;10032;
984;739;788;11112;
984;737;790;12188;
976;736;792;13264;
984;736;792;14344;
990;734;792;15428;
984;737;790;16504;
990;737;792;17584;
984;738;792;18664;
984;739;790;19740;
990;737;791;20816;
990;737;791;21892;
984;736;792;22968;
990;737;792;24048;
984;734;790;25120;
990;735;791;26204;
990;737;792;27272;
990;736;792;28344;
990;735;790;29416;
984;736;792;30488;
990;735;792;31560;
990;737;789;32640;
998;736;792;33716;
998;737;790;34792;
990;736;793;35876;
998;736;792;36952;
998;736;792;38032;
998;737;791;39108;
998;739;791;40184;
998;737;792;41260;
998;736;792;42336;
998;735;792;43412;
998;736;792;44488;
998;737;787;45564;
998;736;788;46632;
998;736;788;47700;
998;736;792;48780;
1005;736;791;49856;
998;734;792;50924;
998;737;790;52000;
998;736;791;53076;
1005;735;792;54156;
1005;736;791;55232;
1005;736;787;56308;
998;735;791;57392;
998;739;787;58468;
1005;736;788;59544;
1005;736;788;60620;
998;736;785;61696;
1005;737;784;62772;
1005;736;785;63852;
1005;736;787;64928;
998;736;785;468;
1005;737;784;1548;
1005;737;782;2624;
1005;735;784;3696;
998;737;784;4772;
1005;737;783;5848;
1005;736;783;6924;
1005;736;784;8000;
1005;736;783;9080;
1005;737;787;10156;
1005;736;785;11236;
1005;736;783;12316;
1005;735;786;13396;
1005;734;785;14472;
1005;735;787;15548;
1005;735;783;16624;
1005;736;785;17700;
1005;737;785;18776;
1012;731;785;19852;
1005;740;783;20928;
1005;737;784;22008;
1005;736;783;23084;
1005;735;783;24164;
1005;735;785;25240;
1005;736;783;26316;
1005;736;783;27392;
1005;736;783;28468;
1005;736;785;29544;
1005;736;785;30620;
1005;736;785;31700;
1005;734;785;32784;
1005;737;785;33868;
1005;738;783;34948;
1005;735;783;36024;
1005;736;783;37100;
1005;736;785;38176;
998;736;783;39256;
1005;737;785;40332;
1012;739;787;41412;
1005;733;783;42488;
1005;736;785;43556;
1005;739;787;44632;
1005;736;783;45708;
1005;735;783;46776;
1005;736;782;47852;
1005;735;787;48932;
1005;736;787;50008;
1005;733;784;51084;
1005;737;783;52156;
1005;737;783;53236;
1005;736;785;54316;
1012;737;784;55392;
1005;736;783;56472;
1005;737;787;57548;
1005;736;783;58624;
1005;734;784;59700;
1005;737;783;60780;
1005;737;785;61856;
1005;734;784;62932;
1005;736;783;64008;
1005;734;782;65080;
1005;736;787;620;
1005;736;781;1696;
1005;734;785;2772;
1005;735;783;3852;
1005;736;786;4928;
1005;736;783;6008;
1005;734;783;7084;
1005;736;785;8164;
998;736;787;9248;
1005;737;786;10324;
998;735;786;11400;
1005;737;787;12476;
1005;736;787;13552;
998;735;785;14632;
1005;736;787;15712;
1005;736;784;16788;
998;736;786;17864;
1005;737;783;18944;
998;736;783;20020;
998;732;787;21088;
998;736;785;22164;
998;737;787;23240;
998;736;784;24320;
1005;736;787;25400;
998;737;784;26476;
998;736;783;27552;
998;736;783;28620;
998;736;785;29688;
998;736;784;30772;
998;736;785;31848;
998;734;784;32924;
990;736;783;34004;
990;734;785;35084;
990;737;783;36160;
984;736;784;37236;
998;737;788;38312;
984;736;783;39388;
990;734;785;40460;
990;739;787;41540;
990;732;787;42616;
990;736;787;43692;
990;737;783;44772;
984;739;784;45848;
990;734;783;46916;
984;737;785;47992;
984;736;785;49064;
984;737;783;50136;
984;733;784;51228;
990;739;783;52312;
984;735;785;53388;
984;736;786;54464;
976;734;783;55540;
984;737;783;56612;
984;735;785;57684;
984;736;785;58768;
976;733;783;59848;
976;736;783;60924;
976;737;785;62000;
984;732;784;63076;
970;736;787;64144;
976;735;783;65220;
976;735;787;760;
976;736;783;1836;
970;736;784;2912;
976;736;785;3988;
976;736;786;5064;
970;735;784;6140;
970;736;787;7224;
970;736;784;8304;
970;737;783;9384;
976;736;784;10464;
976;737;785;11544;
970;736;784;12620;
970;736;786;13700;
962;734;788;14776;
962;736;783;15852;
962;735;783;16920;
962;736;787;17988;
962;736;783;19060;
962;735;783;20136;
962;737;784;21204;
962;736;787;22280;
962;736;784;23352;
962;736;787;24432;
962;736;785;25504;
962;736;786;26584;
956;737;782;27668;
962;736;786;28752;
956;733;784;29828;
948;736;785;30904;
956;736;787;31972;
948;734;785;33048;
948;735;784;34120;
948;736;785;35192;
956;736;784;36268;
948;736;783;37336;
956;736;785;38416;
948;738;787;39492;
948;737;782;40568;
948;736;785;41644;
942;737;785;42716;
948;735;788;43792;
948;734;786;44864;
942;736;785;45940;
948;735;783;47016;
948;736;787;48092;
948;736;787;49180;
942;735;783;50260;
942;736;785;51340;
942;736;785;52416;
942;737;784;53496;
942;736;779;54576;
942;736;786;55656;
942;735;788;56732;
942;736;784;57808;
942;736;783;58884;
942;736;785;59960;
934;734;787;61028;
928;736;785;62104;
928;736;783;63176;
928;736;784;64248;
928;736;785;65320;
934;736;783;856;
928;736;787;1932;
928;737;783;3008;
928;737;783;4088;
920;736;787;5176;
928;733;785;6252;
928;735;783;7328;
920;736;784;8404;
920;736;785;9480;
914;736;783;10560;
920;737;783;11636;
920;732;783;12716;
920;736;783;13792;
914;735;783;14868;
920;739;784;15936;
920;735;785;17012;
914;736;783;18088;
914;735;784;19164;
914;734;784;20244;
914;734;784;21320;
906;736;785;22396;
906;737;784;23468;
914;739;783;24552;
906;737;783;25640;
906;735;783;26716;
906;733;787;27796;
906;735;788;28872;
900;735;785;29948;
900;736;783;31024;
906;736;785;32100;
900;734;785;33168;
900;736;784;34236;
900;735;783;35308;
900;736;783;36380;
892;736;785;37456;
900;735;787;38532;
900;736;787;39600;
900;736;786;40680;
892;736;788;41756;
892;738;788;42832;
892;737;787;43908;
892;737;783;44984;
885;733;783;46060;
892;736;785;47144;
885;734;785;48224;
892;736;787;49300;
885;735;784;50376;
885;737;784;51452;
892;736;787;52528;
885;734;785;53604;
878;736;785;54680;
885;736;785;55756;
878;736;787;56828;
878;736;786;57904;
878;737;785;58984;
878;737;784;60064;
878;736;787;61140;
885;736;787;62220;
878;735;785;63300;
878;739;787;64380;
871;736;785;65456;
871;736;787;996;
871;736;783;2088;
871;737;784;3164;
871;736;787;4248;
871;736;787;5324;
871;736;787;6400;
871;735;786;7476;
864;737;785;8552;
871;736;785;9632;
871;737;785;10708;
871;738;789;11784;
864;737;785;12852;
864;734;787;13928;
864;736;787;15000;
857;736;787;16072;
864;736;787;17148;
864;736;787;18224;
857;736;787;19300;
857;736;786;20376;
864;738;787;21452;
857;736;785;22536;
864;737;785;23620;
857;736;787;24696;
850;736;788;25772;
850;735;785;26852;
850;738;787;27928;
850;738;788;28996;
850;739;788;30076;
850;738;789;31152;
843;739;791;32232;
850;739;789;33308;
850;738;790;34376;
843;740;790;35452;
850;739;790;36528;
843;736;790;37596;
843;738;787;38672;
843;739;788;39752;
843;737;789;40828;
843;739;790;41900;
843;736;792;42988;
843;737;792;44072;
843;740;790;45148;
843;742;787;46224;
843;739;790;47300;
836;742;791;48376;
836;743;788;49452;
836;737;792;50528;
836;739;793;51604;
843;737;791;52684;
836;739;792;53752;
836;740;793;54832;
836;739;788;55908;
829;739;790;56984;
829;743;793;58060;
829;742;792;59136;
829;739;790;60208;
829;743;793;61284;
829;742;793;62360;
836;739;791;63436;
829;743;788;64520;
829;740;792;68;
822;741;793;1144;
829;738;790;2220;
822;739;791;3300;
822;740;791;4372;
829;743;791;5448;
829;742;790;6524;
815;739;792;7600;
815;739;793;8676;
822;739;788;9752;
822;743;792;10832;
815;742;792;11908;
815;740;792;12976;
815;739;788;14048;
822;742;792;15124;
815;742;792;16200;
822;739;792;17276;
815;739;791;18352;
808;743;793;19420;
815;740;792;20512;
815;743;792;21588;
808;743;791;22664;
808;739;792;23740;
808;743;792;24816;
808;745;791;25896;
808;746;796;26972;
808;743;792;28052;
815;743;795;29128;
808;740;796;30196;
808;744;792;31276;
808;745;793;32352;
808;743;792;33428;
808;744;792;34504;
808;748;790;35580;
808;743;793;36660;
808;743;792;37740;
808;747;796;38816;
808;743;795;39892;
794;745;792;40976;
808;745;795;42056;
808;747;792;43136;
801;745;794;44212;
808;743;794;45292;
801;743;792;46368;
801;742;792;47444;
801;743;791;48524;
801;748;793;49604;
801;743;792;50672;
794;743;792;51744;
801;742;793;52820;
801;745;794;53900;
801;743;792;54976;
801;744;792;56052;
794;744;792;57132;
794;748;793;58212;
801;742;793;59292;
801;743;792;60368;
801;744;796;61448;
794;743;796;62532;
794;748;796;63608;
794;745;792;64684;
801;745;792;224;
794;748;792;1296;
794;745;795;2372;
794;745;792;3448;
794;745;793;4524;
794;745;793;5600;
794;745;795;6676;
794;745;793;7756;
794;744;795;8836;
794;745;793;9916;
787;745;793;10992;
794;742;792;12072;
787;745;793;13140;
794;748;792;14220;
794;743;796;15288;
794;743;798;16368;
787;748;796;17448;
794;747;793;18524;
794;746;794;19600;
794;748;797;20676;
794;748;798;21752;
787;745;792;22832;
787;747;793;23908;
794;745;794;24988;
794;744;796;26064;
794;747;792;27132;
794;742;795;28204;
794;748;793;29280;
794;748;795;30356;
787;744;798;31432;
794;744;793;32508;
794;743;798;33576;
794;746;796;34652;
794;744;793;35728;
794;745;795;36804;
787;745;796;37876;
794;747;792;38960;
794;746;795;40040;
787;747;795;41120;
794;743;798;42196;
787;747;793;43272;
787;745;796;44348;
794;743;795;45424;
794;743;796;46500;
794;750;798;47576;
794;748;796;48652;
787;748;793;49720;
794;744;797;50796;
794;747;794;51872;
787;745;796;52948;
794;745;795;54024;
794;746;795;55104;
794;743;798;56180;
794;748;796;57256;
787;748;793;58332;
794;747;796;59416;
794;745;792;60500;
794;747;796;61576;
787;748;796;62652;
794;745;796;63732;
794;746;796;64812;
794;747;794;352;
794;747;798;1432;
794;748;795;2504;
794;744;798;3584;
794;748;796;4660;
794;748;796;5736;
794;744;795;6812;
794;743;798;7892;
794;746;796;8968;
794;748;795;10048;
794;747;792;11124;
794;748;797;12204;
801;748;798;13284;
794;745;795;14368;
794;747;795;15444;
794;748;793;16524;
794;748;796;17600;
801;745;795;18676;
801;747;795;19752;
794;748;796;20828;
801;748;792;21904;
801;751;799;22980;
794;745;792;24056;
801;747;797;25132;
801;748;796;26208;
808;748;793;27284;
808;745;798;28352;
794;748;793;29428;
801;749;796;30508;
808;748;798;31584;
808;745;797;32652;
808;747;797;33728;
808;745;795;34800;
801;744;795;35884;
801;745;796;36960;
801;747;793;38040;
808;748;796;39116;
801;748;795;40196;
808;743;796;41272;
801;748;797;42348;
808;748;796;43428;
801;745;798;44508;
808;748;798;45576;
808;747;796;46652;
808;748;793;47732;
801;749;796;48808;
815;747;796;49884;
808;748;793;50952;
808;748;793;52028;
808;748;796;53104;
808;747;793;54184;
815;748;796;55260;
815;747;796;56340;
808;748;796;57420;
815;747;795;58496;
815;748;796;59572;
815;746;797;60648;
815;744;795;61724;
815;745;795;62804;
815;747;793;63880;
815;747;796;64960;
815;747;796;500;
815;748;793;1576;
808;748;796;2648;
822;748;794;3728;
815;745;795;4808;
822;747;797;5884;
822;748;796;6960;
822;748;798;8036;
829;748;797;9116;
829;747;795;10192;
822;750;796;11276;
829;747;793;12360;
822;747;799;13436;
829;748;798;14512;
829;747;793;15588;
829;748;795;16668;
829;743;796;17744;
822;747;793;18820;
829;747;792;19896;
829;745;796;20972;
829;745;795;22048;
829;748;794;23124;
836;747;796;24200;
836;748;793;25272;
836;747;795;26348;
836;747;796;27424;
829;748;796;28504;
836;747;795;29580;
843;746;792;30652;
836;749;796;31728;
836;748;796;32812;
843;748;796;33888;
843;748;795;34964;
843;745;795;36044;
836;745;796;37124;
836;748;795;38200;
843;750;796;39276;
843;750;793;40352;
843;744;794;41428;
843;747;795;42508;
843;748;797;43580;
843;748;796;44656;
843;745;796;45732;
843;748;796;46808;
850;749;796;47884;
850;748;792;48952;
850;744;796;50028;
850;745;795;51108;
850;748;795;52180;
843;748;795;53272;
850;748;795;54356;
857;748;796;55432;
857;747;793;56508;
864;745;796;57584;
850;748;796;58664;
857;749;793;59740;
864;747;796;60816;
864;748;796;61892;
864;744;796;62968;
864;745;795;64044;
864;748;795;65116;
871;743;795;656;
864;747;796;1732;
857;750;795;2808;
871;749;793;3888;
871;751;796;4968;
864;748;793;6044;
871;748;796;7112;
871;747;797;8184;
864;744;795;9268;
871;747;798;10336;
878;747;794;11404;
871;747;796;12476;
871;748;796;13548;
878;749;795;14624;
878;746;795;15704;
878;748;797;16784;
871;747;796;17860;
878;745;793;18932;
885;745;793;20008;
878;743;793;21080;
878;743;796;22156;
885;747;795;23232;
885;744;796;24312;
885;746;796;25388;
878;747;793;26464;
885;747;793;27540;
885;747;796;28616;
892;745;796;29700;
892;744;795;30784;
892;747;794;31860;
892;749;798;32936;
892;746;794;34012;
892;745;795;35088;
900;745;795;36164;
892;748;797;37244;
892;745;796;38324;
900;747;797;39404;
892;748;794;40480;
900;747;793;41560;
892;744;796;42636;
900;745;798;43716;
900;747;796;44792;
900;748;798;45868;
906;748;796;46944;
906;747;795;48012;
900;748;796;49084;
900;747;795;50160;
906;745;799;51240;
906;745;794;52316;
906;745;792;53396;
906;746;791;54472;
906;743;796;55548;
906;743;793;56624;
906;745;793;57704;
914;745;795;58780;
914;744;795;59856;
914;748;795;60936;
914;745;796;62012;
906;748;795;63080;
920;747;796;64160;
920;748;798;65232;
920;745;793;776;
914;744;794;1852;
920;747;793;2928;
920;743;794;4004;
920;745;793;5084;
920;746;793;6164;
920;743;796;7256;
920;744;795;8336;
920;744;793;9412;
920;745;793;10488;
928;744;794;11564;
928;745;796;12640;
920;748;793;13716;
928;745;792;14792;
934;743;792;15864;
928;745;795;16940;
928;744;795;18016;
942;743;793;19092;
934;745;792;20172;
942;745;796;21248;
942;745;794;22328;
934;748;795;23404;
942;745;793;24472;
934;743;792;25548;
942;743;796;26636;
942;746;794;27720;
942;744;792;28796;
942;743;793;29876;
948;743;794;30956;
942;744;795;32032;
948;745;792;33108;
948;743;793;34184;
948;745;793;35260;
942;745;793;36340;
948;743;795;37416;
948;747;792;38484;
942;745;795;39560;
948;744;793;40636;
948;743;792;41712;
948;743;792;42784;
948;742;792;43864;
948;743;792;44940;
956;742;792;46016;
962;743;794;47088;
948;740;794;48176;
956;743;792;49252;
962;743;792;50328;
962;739;792;51408;
962;740;792;52484;
956;740;795;53560;
962;741;795;54636;
962;740;796;55712;
962;739;792;56788;
962;737;793;57864;
956;739;792;58940;
956;738;793;60008;
962;736;791;61084;
962;737;793;62160;
962;736;795;63240;
970;736;791;64312;
970;737;794;65388;
970;736;792;928;
976;738;792;2004;
976;739;793;3084;
970;736;792;4172;
976;735;792;5248;
962;736;792;6324;
970;737;793;7404;
976;736;792;8480;
976;739;793;9560;
976;736;792;10636;
970;737;792;11716;
976;737;791;12796;
970;737;790;13872;
984;739;791;14948;
976;740;793;16016;
984;739;793;17092;
976;739;793;18168;
984;738;792;19236;
984;739;792;20312;
984;738;792;21388;
984;736;792;22464;
984;736;792;23544;
984;736;792;24636;
984;737;792;25712;
984;738;792;26788;
984;736;789;27864;
984;740;792;28940;
990;736;791;30016;
990;738;794;31092;
984;736;792;32172;
990;739;792;33248;
990;739;792;34324;
984;737;791;35400;
984;739;790;36476;
990;738;792;37552;
990;736;792;38628;
990;737;792;39704;
990;739;795;40780;
984;739;792;41856;
998;736;791;42932;
990;735;792;44004;
990;736;792;45088;
990;736;790;46164;
990;736;792;47244;
998;736;791;48320;
998;739;792;49396;
998;737;792;50472;
998;739;790;51548;
998;737;794;52624;
998;739;792;53704;
998;736;795;54780;
998;737;792;55856;
998;734;788;56932;
1005;737;790;58008;
998;736;791;59084;
1005;737;790;60160;
998;737;790;61240;
998;736;790;62308;
1005;737;791;63384;
998;739;788;64452;
998;737;787;65520;
1005;736;789;1068;
998;736;792;2148;
998;736;790;3228;
1005;737;787;4308;
998;739;788;5388;
1005;736;790;6464;
1005;736;787;7540;
1005;737;785;8616;
998;737;787;9692;
1005;736;785;10772;
1005;736;787;11848;
1005;736;784;12924;
1005;736;786;14004;
1005;737;785;15084;
1005;736;786;16160;
1005;735;786;17236;
1005;735;785;18312;
1005;738;784;19388;
1005;737;785;20464;
1005;735;784;21548;
1005;736;786;22624;
1005;736;784;23704;
1005;736;787;24784;
1005;739;787;25860;
1005;736;785;26936;
1005;735;788;28012;
1005;737;786;29088;
1005;736;785;30168;
1005;736;784;31248;
1005;736;786;32328;
1005;736;783;33404;
1005;738;785;34480;
1005;736;785;35556;
1005;736;784;36632;
1005;737;783;37708;
1005;732;785;38776;
1005;736;786;39852;
1005;736;783;40928;
1005;736;783;42012;
1005;736;786;43092;
1012;736;788;44172;
1012;737;783;45248;
1005;736;785;46328;
1005;736;784;47408;
1005;736;783;48488;
1005;736;783;49564;
1005;739;784;50640;
1012;734;783;51716;
1005;737;785;52792;
1005;736;783;53868;
1005;735;783;54936;
1005;737;787;56016;
1005;736;785;57092;
1005;736;783;58160;
1005;736;785;59236;
1005;739;785;60304;
1005;733;785;61372;
1005;737;784;62440;
1005;736;783;63524;
1005;734;785;64600;
1005;734;786;144;
1005;736;785;1212;
1005;738;784;2288;
1005;736;785;3368;
1005;734;787;4444;
998;735;784;5520;
1005;736;783;6596;
1005;735;787;7672;
1005;736;785;8748;
1005;734;785;9824;
1005;736;785;10900;
1005;733;784;11980;
1005;735;787;13060;
1005;732;784;14140;
1005;736;784;15220;
1005;733;785;16296;
998;736;783;17372;
1005;736;784;18456;
1005;736;785;19540;
1005;738;785;20616;
1005;736;784;21696;
1005;735;789;22772;
998;731;787;23848;
1005;736;785;24924;
1005;736;784;26000;
1005;736;785;27076;
990;736;783;28152;
998;736;783;29228;
998;733;787;30296;
998;736;786;31372;
998;736;783;32440;
998;736;785;33516;
998;736;784;34588;
990;739;785;35668;
998;736;785;36744;
998;736;785;37812;
998;736;783;38892;
998;737;787;39976;
998;736;783;41052;
990;735;783;42132;
998;736;785;43212;
998;733;784;44288;
998;734;788;45368;
998;739;783;46444;
998;736;783;47520;
998;735;784;48596;
998;735;784;49672;
990;736;786;50752;
990;736;781;51828;
998;734;788;52908;
998;736;785;53984;
998;736;785;55064;
984;736;785;56140;
990;737;787;57216;
984;736;783;58296;
984;736;785;59368;
990;736;787;60452;
990;736;787;61532;
976;736;785;62612;
976;736;783;63692;
984;736;782;64768;
984;736;786;300;
984;736;784;1376;
984;736;783;2456;
984;736;787;3536;
984;736;783;4616;
984;735;786;5692;
984;737;783;6768;
976;737;785;7848;
976;736;783;8916;
984;736;787;9992;
984;735;786;11068;
976;735;785;12140;
976;735;785;13220;
976;735;784;14296;
976;733;785;15380;
976;733;786;16464;
976;736;783;17540;
962;737;783;18616;
976;739;783;19692;
976;736;784;20768;
970;735;784;21844;
970;735;783;22920;
962;735;783;23996;
970;736;783;25072;
962;736;783;26148;
962;736;784;27224;
962;736;785;28304;
962;738;783;29376;
970;734;786;30452;
962;735;786;31520;
962;736;782;32600;
962;734;784;33676;
956;735;785;34756;
962;737;783;35832;
962;735;784;36916;
956;735;783;37988;
962;736;784;39064;
962;735;785;40144;
956;736;784;41224;
956;735;787;42308;
956;737;783;43384;
956;739;785;44460;
956;737;787;45536;
948;735;783;46616;
956;737;787;47684;
956;735;783;48764;
948;735;785;49832;
948;734;784;50908;
956;736;783;51988;
948;739;785;53060;
948;736;788;54136;
948;737;785;55212;
948;738;785;56288;
948;736;783;57372;
948;736;783;58456;
948;736;787;59536;
948;739;787;60612;
942;736;783;61688;
942;736;783;62768;
942;736;780;63848;
948;737;785;64924;
942;737;785;456;
934;736;784;1524;
942;736;784;2604;
942;736;784;3684;
942;735;784;4760;
934;736;785;5840;
934;737;784;6920;
928;735;784;8000;
928;736;787;9068;
928;733;784;10148;
934;736;785;11224;
928;736;787;12308;
928;739;784;13396;
920;739;785;14472;
928;737;783;15552;
928;732;784;16628;
928;735;784;17708;
920;733;785;18788;
920;736;782;19864;
920;736;784;20940;
920;735;782;22016;
920;734;785;23096;
920;736;785;24164;
914;739;785;25240;
920;735;785;26320;
920;736;786;27388;
914;736;786;28464;
914;737;783;29544;
920;734;783;30616;
914;736;784;31692;
914;736;783;32764;
906;736;785;33844;
914;735;786;34924;
906;736;785;36000;
906;736;783;37076;
906;736;787;38152;
906;736;784;39228;
906;735;783;40308;
900;732;787;41384;
906;739;783;42460;
900;737;787;43528;
906;736;787;44604;
900;737;787;45676;
900;736;783;46752;
906;736;787;47828;
900;737;785;48896;
900;735;783;49972;
892;735;786;51048;
900;735;787;52128;
892;736;785;53208;
892;736;785;54292;
892;736;785;55376;
892;736;784;56452;
885;736;785;57532;
892;734;783;58608;
892;732;783;59684;
885;736;785;60764;
885;736;783;61840;
885;736;786;62920;
885;737;783;63996;
885;736;787;65064;
885;736;786;608;
885;736;785;1684;
885;737;785;2760;
878;735;786;3836;
885;736;785;4916;
871;736;785;5992;
885;737;785;7068;
885;737;788;8148;
885;736;786;9232;
871;735;788;10316;
885;732;787;11392;
871;736;787;12472;
878;737;783;13552;
871;736;785;14632;
871;736;787;15708;
871;734;785;16788;
871;736;784;17868;
871;736;787;18944;
864;738;787;20020;
864;737;784;21096;
864;735;787;22176;
871;739;787;23256;
871;736;788;24336;
857;740;790;25412;
857;736;787;26488;
864;737;788;27568;
857;739;786;28648;
864;737;785;29732;
857;736;786;30812;
864;734;790;31892;
857;735;787;32968;
850;736;787;34044;
850;739;788;35124;
850;736;787;36200;
850;736;790;37276;
850;737;787;38352;
850;736;787;39424;
850;737;787;40492;
850;735;787;41568;
850;738;789;42640;
850;740;790;43720;
850;736;787;44808;
850;740;792;45888;
850;737;790;46964;
843;737;788;48040;
843;739;790;49116;
843;739;788;50200;
843;739;789;51284;
843;739;788;52360;
843;742;791;53440;
843;739;791;54516;
843;742;791;55592;
843;739;787;56668;
843;739;788;57748;
843;738;792;58824;
836;739;788;59900;
836;739;787;60976;
