1005;736;787;55404;
1005;736;786;56484;
1005;737;786;57564;
1005;737;787;58644;
998;736;785;59724;
1005;736;785;60800;
1005;737;787;61880;
1005;737;783;62956;
1005;736;785;64036;
1005;736;785;65116;
1005;736;787;660;
1005;737;783;1736;
1005;737;787;2812;
1005;736;787;3888;
1005;736;784;4960;
1005;737;786;6040;
1005;736;783;7116;
1005;737;784;8200;
1005;736;785;9284;
998;739;785;10360;
998;736;787;11436;
998;736;788;12516;
998;736;787;13596;
998;737;787;14676;
998;736;785;15752;
998;733;786;16828;
990;736;785;17900;
990;736;787;18976;
998;736;786;20052;
998;736;787;21128;
990;736;786;22204;
990;737;787;23280;
990;739;789;24360;
984;735;787;25436;
984;736;788;26512;
984;734;788;27588;
984;736;787;28664;
976;739;785;29748;
984;736;783;30824;
984;736;787;31900;
976;736;787;32976;
976;738;787;34052;
976;736;786;35128;
976;737;790;36204;
970;737;786;37280;
970;736;784;38356;
962;737;786;39432;
962;736;788;40500;
962;736;785;41576;
970;737;787;42652;
962;735;787;43720;
962;739;783;44796;
956;736;787;45864;
962;736;787;46944;
948;736;785;48020;
956;736;785;49096;
956;736;788;50176;
948;736;787;51260;
956;735;785;52336;
948;738;787;53404;
948;739;786;54480;
948;736;783;55556;
948;735;787;56632;
942;736;790;57712;
942;736;787;58792;
942;736;782;59868;
942;736;790;60944;
942;736;787;62024;
934;736;787;63100;
928;734;785;64172;
934;736;788;65248;
934;739;787;792;
928;737;787;1868;
920;736;787;2948;
920;736;787;4024;
920;736;785;5100;
920;737;785;6192;
920;736;786;7268;
920;733;787;8344;
906;736;789;9424;
914;737;787;10500;
914;737;785;11580;
914;737;787;12656;
906;735;787;13736;
906;736;785;14812;
906;736;787;15888;
906;736;787;16964;
900;736;783;18040;
900;736;787;19108;
892;737;786;20184;
892;734;787;21260;
900;736;784;22344;
892;735;787;23416;
885;736;788;24492;
885;740;786;25568;
892;738;786;26656;
892;738;790;27732;
885;736;785;28812;
878;738;786;29888;
885;738;785;30968;
878;737;785;32044;
878;736;787;33120;
878;736;788;34196;
871;736;785;35276;
871;737;785;36356;
864;737;788;37436;
871;737;787;38512;
864;734;787;39584;
864;737;787;40664;
857;736;787;41732;
857;739;786;42808;
864;735;788;43884;
857;739;787;44960;
857;739;785;46036;
850;739;788;47120;
857;739;785;48204;
857;739;788;49280;
850;736;787;50356;
843;739;788;51436;
843;739;793;52516;
843;738;788;53592;
843;741;792;54668;
843;737;792;55744;
836;739;792;56820;
836;739;790;57896;
843;739;791;58972;
836;739;788;60048;
836;743;792;61128;
829;739;792;62204;
829;740;792;63276;
829;741;788;64348;
822;743;792;65428;
822;743;792;960;
829;742;793;2036;
829;744;791;3128;
829;740;792;4204;
822;743;796;5280;
815;743;793;6348;
815;742;792;7420;
815;743;790;8496;
815;743;792;9576;
808;741;793;10652;
808;743;791;11732;
815;742;791;12800;
815;743;791;13880;
815;743;793;14956;
815;742;792;16032;
808;742;791;17108;
808;743;792;18184;
808;744;792;19260;
808;741;794;20336;
801;743;793;21404;
801;743;789;22480;
794;743;792;23564;
801;745;792;24648;
808;746;795;25724;
801;743;792;26804;
801;743;793;27880;
801;743;792;28956;
794;743;792;30032;
801;744;793;31108;
801;748;796;32184;
794;743;794;33260;
794;745;792;34336;
794;745;793;35412;
794;744;796;36488;
794;744;792;37564;
794;747;793;38640;
794;743;795;39716;
787;744;794;40784;
794;745;793;41860;
794;745;792;42936;
794;748;793;44012;
794;744;796;45100;
794;748;795;46176;
794;747;793;47256;
787;747;796;48332;
794;743;792;49412;
794;748;793;50492;
787;744;794;51572;
787;743;794;52648;
787;743;792;53724;
787;747;793;54804;
787;745;789;55880;
794;745;796;56952;
794;745;794;58028;
787;747;793;59100;
787;748;796;60176;
787;745;793;61248;
787;747;795;62324;
794;747;792;63400;
794;748;796;64476;
787;748;796;20;
794;747;795;1112;
787;743;798;2188;
794;747;796;3260;
794;746;795;4340;
801;747;793;5420;
794;747;795;6500;
794;744;793;7576;
794;744;797;8656;
794;747;794;9736;
801;748;792;10812;
801;744;795;11892;
801;743;796;12968;
801;747;797;14044;
801;748;793;15124;
801;750;793;16200;
801;747;796;17276;
808;747;793;18344;
794;748;796;19424;
801;747;794;20508;
801;747;792;21588;
808;746;793;22664;
808;746;795;23744;
808;747;795;24824;
808;747;795;25900;
808;748;793;26976;
808;743;796;28056;
808;748;795;29136;
815;748;795;30204;
808;748;795;31280;
815;748;792;32360;
815;746;793;33436;
815;747;796;34508;
815;745;795;35584;
822;748;793;36664;
815;745;792;37732;
829;745;795;38808;
822;748;794;39876;
829;747;793;40952;
829;748;796;42040;
836;748;796;43116;
829;743;796;44200;
829;748;796;45276;
836;747;793;46352;
836;747;792;47432;
836;747;792;48508;
843;748;797;49588;
836;745;793;50664;
836;748;794;51740;
843;745;796;52816;
843;747;796;53892;
843;747;796;54964;
843;744;795;56036;
850;748;792;57116;
843;743;795;58192;
850;747;796;59268;
850;748;797;60344;
850;747;798;61412;
857;743;796;62496;
857;748;796;63572;
850;745;795;64648;
864;745;793;184;
864;745;792;1260;
864;746;793;2336;
864;746;795;3412;
871;745;793;4492;
871;745;796;5568;
871;748;798;6644;
871;744;792;7720;
878;747;793;8796;
871;750;796;9872;
885;746;796;10948;
878;746;794;12024;
878;744;795;13100;
885;745;792;14176;
885;747;795;15252;
885;745;795;16332;
885;743;792;17416;
892;745;796;18496;
892;747;795;19576;
892;743;794;20656;
892;743;793;21732;
892;745;795;22812;
900;745;795;23892;
900;744;795;24968;
900;746;792;26048;
906;743;793;27124;
906;743;798;28196;
906;747;796;29276;
914;747;792;30352;
914;747;794;31428;
914;743;795;32508;
920;745;793;33584;
920;745;793;34664;
920;745;792;35740;
928;745;796;36816;
928;747;795;37900;
920;748;795;38984;
928;743;794;40060;
920;745;796;41136;
928;743;796;42212;
934;744;793;43292;
928;743;792;44368;
942;740;793;45448;
942;742;796;46524;
942;742;793;47600;
942;743;792;48676;
942;742;792;49752;
942;742;791;50828;
948;743;792;51904;
948;742;791;52984;
942;740;792;54060;
948;739;792;55136;
948;740;790;56204;
956;739;790;57288;
956;739;793;58364;
956;738;793;59448;
956;739;792;60524;
956;739;792;61600;
962;740;790;62676;
962;740;792;63756;
970;740;792;64832;
970;740;791;372;
962;740;792;1448;
970;739;792;2520;
976;738;792;3596;
970;737;791;4672;
970;737;791;5748;
976;739;791;6824;
976;736;792;7900;
984;739;792;8976;
976;738;792;10052;
976;742;792;11124;
984;739;792;12204;
984;739;790;13280;
984;737;792;14364;
984;737;792;15444;
984;737;791;16520;
984;738;791;17596;
984;736;792;18672;
990;738;792;19748;
984;737;792;20824;
990;736;792;21900;
998;738;792;22976;
990;736;792;24052;
998;739;790;25128;
998;739;792;26208;
998;738;792;27288;
998;738;792;28364;
998;740;792;29440;
990;736;790;30516;
990;739;790;31596;
1005;739;790;32676;
998;736;793;33752;
1005;736;790;34836;
1005;739;791;35920;
1005;737;791;36996;
998;739;790;38072;
998;734;786;39148;
1005;739;789;40228;
1005;738;788;41304;
1005;737;787;42380;
1005;738;785;43456;
1005;737;783;44532;
998;736;785;45612;
1005;735;787;46688;
1005;736;788;47768;
1005;736;787;48848;
1005;736;783;49924;
1005;738;783;51004;
1005;738;784;52084;
1012;736;786;53164;
1012;735;787;54240;
1005;736;785;55324;
1005;735;787;56404;
1005;736;787;57484;
1005;736;783;58560;
1005;735;785;59640;
1005;736;785;60720;
1005;735;785;61800;
1012;737;787;62876;
1005;739;782;63952;
1005;737;783;65032;
1005;736;784;576;
1005;737;784;1656;
1005;737;784;2736;
1005;736;786;3812;
1005;738;789;4892;
1005;737;783;5972;
1005;737;783;7048;
998;739;787;8124;
1005;735;784;9200;
1005;737;786;10284;
1005;737;787;11364;
998;736;785;12440;
998;735;784;13520;
1005;736;787;14596;
1005;739;783;15676;
1005;734;787;16752;
998;737;783;17828;
998;739;784;18908;
998;739;783;19988;
998;736;785;21068;
998;738;787;22144;
998;736;783;23224;
998;736;783;24304;
984;736;786;25380;
990;735;786;26452;
990;736;787;27528;
990;739;785;28596;
984;739;784;29672;
984;736;784;30756;
990;736;788;31832;
984;736;785;32912;
984;737;785;33988;
984;739;783;35064;
984;737;785;36144;
984;736;785;37220;
976;736;785;38296;
976;736;783;39372;
976;735;783;40440;
976;736;785;41512;
970;736;787;42588;
976;734;784;43664;
976;735;783;44736;
970;736;785;45812;
962;735;787;46888;
962;738;784;47968;
970;733;784;49044;
962;736;786;50120;
962;737;787;51192;
956;737;786;52280;
962;736;783;53356;
956;736;785;54432;
956;735;787;55508;
948;736;785;56588;
948;737;784;57668;
956;736;788;58744;
948;735;784;59824;
942;736;786;60904;
948;736;784;61976;
948;737;785;63052;
948;737;786;64124;
942;734;785;65200;
942;737;787;732;
942;736;783;1812;
942;736;787;2892;
934;734;784;3968;
934;738;785;5044;
934;739;786;6120;
928;736;785;7200;
928;734;784;8276;
920;733;785;9356;
920;735;787;10432;
920;737;784;11508;
920;734;785;12588;
920;736;787;13668;
920;736;790;14748;
920;736;784;15824;
914;738;787;16900;
914;737;786;17976;
914;735;785;19052;
914;736;787;20128;
906;737;785;21204;
906;736;783;22280;
900;739;784;23360;
900;736;787;24440;
900;735;785;25516;
892;736;785;26592;
900;739;783;27676;
892;737;783;28756;
885;736;785;29832;
892;737;785;30912;
892;737;784;31988;
885;736;784;33064;
885;736;787;34140;
885;738;786;35216;
878;736;785;36292;
878;737;785;37368;
878;740;785;38448;
878;737;787;39524;
878;736;788;40600;
871;737;785;41676;
871;739;787;42752;
864;736;787;43832;
871;739;787;44900;
864;738;790;45976;
864;737;788;47044;
864;739;791;48124;
864;736;790;49212;
864;738;789;50288;
857;736;789;51368;
857;737;790;52444;
857;737;790;53520;
850;736;793;54600;
857;737;789;55676;
850;736;788;56752;
843;738;790;57828;
850;739;789;58908;
843;737;786;59980;
843;737;790;61056;
843;740;788;62132;
836;740;791;63208;
836;739;790;64284;
843;739;791;65364;
836;742;791;896;
836;742;791;1976;
836;740;791;3048;
829;742;791;4132;
829;742;792;5208;
829;740;792;6284;
836;742;792;7360;
829;743;790;8436;
822;738;791;9512;
822;742;791;10588;
822;743;791;11664;
815;742;792;12740;
822;743;793;13816;
815;743;792;14884;
815;743;792;15960;
815;740;792;17036;
815;740;792;18112;
808;742;792;19188;
808;743;794;20264;
808;739;792;21340;
808;742;790;22416;
808;742;792;23484;
808;743;792;24556;
794;743;793;25640;
808;745;793;26720;
808;748;792;27800;
808;747;795;28880;
808;743;793;29956;
808;743;795;31036;
808;744;794;32112;
794;746;792;33188;
794;747;792;34268;
808;748;792;35344;
801;744;796;36416;
794;744;794;37492;
794;744;793;38568;
801;743;792;39644;
801;743;793;40720;
794;745;794;41796;
787;745;793;42872;
794;743;795;43940;
794;745;798;45016;
794;747;793;46096;
787;744;793;47180;
794;745;796;48256;
794;743;793;49332;
794;745;793;50412;
794;747;793;51492;
794;746;793;52572;
787;747;792;53648;
794;747;793;54724;
794;743;795;55800;
794;748;793;56872;
794;745;794;57948;
794;745;794;59020;
794;747;796;60088;
787;743;795;61168;
787;746;795;62244;
787;743;793;63316;
794;747;795;64392;
794;745;796;65468;
794;748;796;1000;
794;745;796;2084;
794;747;793;3156;
787;748;793;4232;
794;744;795;5308;
787;748;793;6384;
787;745;793;7460;
787;744;796;8540;
794;745;792;9616;
794;745;796;10696;
794;749;795;11772;
787;745;795;12848;
794;747;793;13916;
794;745;795;14996;
801;745;796;16072;
794;748;796;17148;
801;745;797;18224;
801;746;796;19296;
794;745;795;20376;
801;750;795;21452;
801;748;795;22536;
808;746;795;23616;
808;747;793;24696;
801;747;795;25772;
801;744;795;26848;
808;748;793;27924;
808;748;795;29000;
808;743;796;30080;
808;746;796;31156;
808;746;795;32232;
808;745;792;33308;
815;749;795;34384;
815;743;793;35456;
808;747;796;36528;
815;747;795;37604;
815;748;797;38684;
815;746;796;39764;
815;748;795;40840;
815;750;795;41916;
822;747;793;42996;
822;746;795;44080;
822;743;796;45160;
822;744;793;46236;
822;747;797;47316;
822;745;796;48396;
822;745;795;49472;
822;745;795;50548;
836;745;796;51624;
836;744;792;52700;
836;748;795;53768;
836;743;795;54844;
836;745;793;55924;
836;747;796;57004;
843;748;797;58072;
843;743;797;59148;
843;747;796;60228;
843;746;795;61304;
843;743;793;62372;
843;745;795;63452;
843;748;796;64540;
850;747;793;84;
850;746;793;1164;
857;748;798;2240;
850;750;796;3316;
864;750;795;4396;
857;745;795;5472;
857;748;792;6560;
864;745;796;7636;
864;746;796;8716;
871;747;796;9792;
864;747;796;10868;
871;747;796;11944;
871;745;796;13020;
871;744;793;14100;
871;745;796;15176;
878;747;795;16252;
871;743;796;17320;
878;745;796;18396;
878;748;793;19476;
878;745;796;20560;
892;747;795;21636;
892;745;796;22712;
892;746;795;23792;
892;747;793;24868;
892;747;796;25944;
900;743;792;27020;
900;743;795;28096;
900;747;796;29172;
900;746;793;30252;
906;743;793;31328;
900;743;796;32404;
900;745;796;33472;
906;745;795;34540;
914;743;796;35616;
906;748;795;36692;
914;748;796;37772;
920;744;796;38848;
914;743;796;39924;
920;743;796;41008;
920;747;796;42084;
920;747;793;43164;
920;747;793;44240;
920;743;792;45320;
928;745;792;46396;
928;746;793;47472;
928;743;792;48552;
928;748;793;49628;
934;743;792;50708;
942;744;795;51784;
942;744;793;52864;
934;744;792;53940;
942;747;793;55012;
942;743;793;56088;
942;743;792;57160;
948;746;792;58232;
948;748;792;59308;
948;743;792;60380;
948;744;792;61460;
948;743;790;62544;
948;742;796;63620;
956;739;792;64696;
962;739;792;240;
962;739;792;1308;
962;739;795;2384;
962;736;792;3464;
962;736;790;4540;
956;738;792;5616;
970;736;796;6692;
970;735;792;7768;
962;740;796;8844;
970;736;792;9920;
970;737;793;11000;
970;738;792;12076;
976;736;793;13152;
984;737;792;14228;
976;737;791;15304;
976;738;792;16372;
984;737;792;17456;
984;737;791;18532;
984;739;792;19608;
984;737;793;20684;
990;736;792;21760;
990;736;792;22836;
984;737;792;23916;
984;736;790;24992;
990;736;788;26068;
984;736;790;27136;
990;740;792;28220;
984;737;790;29300;
990;736;792;30368;
990;737;788;31444;
990;737;790;32520;
984;737;790;33596;
990;737;790;34664;
998;737;788;35740;
998;738;790;36816;
1005;737;787;37900;
998;736;787;38984;
1005;736;787;40060;
1005;735;789;41136;
1005;739;789;42212;
1005;737;787;43288;
1005;738;787;44364;
1005;737;787;45440;
1005;735;785;46516;
998;737;783;47592;
1005;739;787;48660;
1005;737;785;49740;
1005;737;788;50816;
1005;736;789;51888;
1005;736;788;52960;
1005;737;785;54032;
1005;737;787;55108;
1005;737;790;56188;
1005;737;786;57268;
1005;737;786;58348;
1005;736;785;59432;
1005;739;787;60508;
1005;736;787;61584;
1005;736;784;62660;
1005;736;785;63740;
1005;734;786;64816;
1005;736;785;356;
1005;736;785;1432;
1005;736;788;2508;
1005;735;787;3588;
1012;736;787;4668;
1005;736;787;5748;
1005;736;788;6828;
1005;737;789;7908;
1005;737;785;8988;
1005;736;785;10068;
1005;733;785;11144;
1005;736;787;12220;
1005;736;786;13300;
1005;737;787;14384;
998;737;787;15464;
1005;737;783;16540;
1005;736;787;17616;
1005;736;787;18692;
1005;736;788;19772;
998;736;785;20848;
998;737;785;21928;
998;737;784;23004;
1005;736;787;24080;
998;736;785;25152;
998;737;788;26228;
998;736;787;27300;
998;738;785;28380;
990;737;787;29460;
990;736;785;30540;
990;736;783;31620;
998;736;788;32696;
998;737;787;33776;
990;735;787;34860;
990;736;785;35940;
984;734;786;37016;
984;736;784;38092;
984;737;786;39168;
990;736;787;40248;
984;736;787;41324;
984;737;787;42400;
976;736;785;43476;
984;739;783;44544;
976;736;786;45620;
970;737;785;46688;
984;736;787;47764;
970;737;788;48840;
976;736;787;49916;
976;737;783;50996;
970;738;783;52064;
962;735;786;53140;
970;735;787;54216;
962;736;788;55288;
962;736;788;56376;
962;737;784;57456;
962;736;785;58536;
962;739;788;59616;
956;736;788;60696;
956;739;787;61764;
956;736;787;62840;
956;736;789;63920;
956;736;785;64996;
948;736;787;536;
948;737;787;1612;
948;737;784;2688;
948;737;787;3760;
948;735;787;4836;
948;737;787;5916;
948;736;787;6992;
934;736;787;8068;
942;737;787;9140;
942;738;787;10220;
942;736;787;11304;
934;734;785;12380;
928;739;787;13456;
928;736;785;14536;
928;734;785;15612;
920;734;784;16688;
920;737;787;17764;
920;738;787;18840;
920;737;789;19920;
920;737;785;21000;
920;735;790;22080;
914;736;786;23156;
920;737;785;24236;
906;736;787;25304;
914;737;785;26380;
914;736;788;27448;
900;736;785;28528;
906;736;784;29608;
906;736;787;30676;
900;739;787;31768;
900;736;785;32852;
900;736;787;33928;
892;736;787;35008;
892;737;787;36084;
892;739;787;37160;
892;737;787;38240;
892;734;790;39320;
892;737;787;40396;
885;739;785;41464;
878;739;787;42544;
878;735;787;43620;
885;735;786;44700;
878;737;788;45768;
871;735;787;46844;
871;736;787;47920;
871;736;788;49000;
864;737;787;50076;
864;736;785;51144;
871;735;788;52216;
864;736;787;53304;
864;740;787;54380;
864;739;787;55460;
864;739;789;56540;
857;737;787;57620;
864;739;792;58696;
850;739;788;59772;
850;739;787;60848;
857;739;785;61924;
850;739;787;62996;
843;740;787;64072;
843;743;787;65144;
843;739;788;680;
836;737;788;1756;
836;738;789;2832;
843;739;787;3912;
836;738;788;4988;
836;736;791;6068;
836;737;790;7144;
836;740;790;8228;
836;739;790;9308;
829;742;791;10384;
836;741;793;11460;
829;742;792;12536;
829;739;792;13612;
822;740;791;14688;
829;741;791;15764;
822;742;791;16840;
815;742;793;17908;
822;743;790;18988;
822;742;792;20064;
815;744;793;21140;
815;742;796;22216;
815;742;792;23284;
815;743;792;24360;
815;746;791;25436;
815;743;792;26512;
808;743;793;27588;
808;743;791;28656;
808;745;793;29736;
808;743;795;30816;
808;747;796;31896;
808;742;793;32972;
801;743;792;34048;
794;743;795;35124;
801;742;793;36196;
801;743;792;37268;
794;745;792;38344;
801;743;792;39420;
801;743;792;40496;
794;743;796;41576;
801;745;793;42656;
794;748;793;43732;
801;747;792;44800;
794;743;788;45876;
794;744;793;46956;
794;747;792;48024;
794;743;793;49104;
794;747;793;50196;
787;744;793;51276;
794;745;795;52352;
794;745;794;53428;
787;746;792;54504;
794;744;792;55580;
794;748;795;56656;
787;745;795;57732;
787;747;795;58808;
794;747;792;59884;
787;743;796;60964;
787;742;793;62040;
794;743;796;63120;
787;748;796;64192;
787;744;795;65268;
787;744;796;800;
780;747;793;1880;
787;746;794;2956;
787;745;796;4032;
794;747;792;5112;
787;745;795;6192;
787;747;795;7268;
787;744;795;8344;
794;747;796;9420;
794;748;796;10496;
794;747;796;11576;
787;747;795;12656;
787;744;793;13736;
794;747;792;14812;
794;745;793;15888;
794;746;792;16960;
794;748;795;18032;
794;747;798;19108;
794;747;794;20184;
794;745;794;21264;
794;748;795;22340;
794;747;793;23412;
794;747;796;24480;
794;747;792;25548;
794;745;792;26620;
801;744;798;27700;
801;748;794;28780;
808;748;794;29856;
801;747;796;30932;
808;744;798;32008;
801;748;795;33084;
801;748;796;34160;
808;746;796;35240;
808;749;796;36316;
808;743;795;37396;
808;748;796;38476;
801;748;794;39552;
808;747;796;40628;
808;747;793;41708;
815;749;793;42788;
815;747;793;43856;
815;744;796;44928;
815;745;795;46004;
822;745;796;47080;
815;747;793;48168;
808;748;795;49244;
815;747;795;50324;
822;747;796;51400;
829;745;796;52480;
822;747;795;53560;
822;748;793;54636;
822;747;793;55712;
829;745;795;56792;
836;748;793;57868;
836;746;796;58940;
836;748;796;60016;
836;745;792;61088;
836;750;796;62164;
836;751;795;63240;
836;745;796;64320;
843;748;795;65396;
843;747;793;936;
843;747;796;2016;
843;745;796;3100;
843;746;795;4180;
850;748;797;5260;
850;748;792;6336;
850;748;795;7416;
850;743;795;8492;
850;744;795;9568;
850;747;795;10644;
864;748;795;11724;
864;747;792;12792;
857;745;795;13860;
857;747;793;14940;
864;752;792;16016;
864;745;793;17088;
864;748;795;18168;
871;745;793;19236;
871;745;795;20316;
871;745;798;21396;
871;750;793;22472;
871;745;795;23548;
871;746;795;24636;
885;745;796;25712;
885;743;796;26788;
885;745;796;27864;
885;747;796;28940;
885;748;795;30016;
892;745;795;31092;
892;746;796;32168;
892;748;795;33244;
892;746;792;34320;
900;743;794;35388;
900;747;792;36464;
900;748;792;37540;
900;743;794;38616;
906;746;796;39692;
906;748;795;40772;
900;745;793;41848;
914;743;792;42916;
906;743;792;43996;
920;742;795;45084;
920;745;796;46164;
914;747;793;47240;
906;746;793;48320;
914;745;794;49396;
920;745;792;50476;
920;747;796;51552;
920;744;795;52632;
920;745;792;53708;
928;744;793;54776;
934;745;796;55852;
928;745;793;56928;
928;744;793;57996;
934;745;793;59068;
942;743;793;60144;
942;745;792;61224;
942;746;792;62300;
948;742;793;63376;
942;743;793;64444;
948;743;793;65520;
948;743;793;1068;
948;740;793;2148;
948;743;793;3220;
948;742;792;4296;
956;742;792;5372;
956;738;792;6448;
948;739;792;7524;
948;739;792;8604;
956;738;792;9684;
956;739;792;10760;
962;739;792;11836;
962;739;792;12912;
962;739;792;13992;
976;743;791;15068;
970;739;792;16144;
976;739;792;17212;
970;737;793;18288;
976;739;792;19364;
970;736;792;20440;
976;738;793;21532;
984;738;792;22612;
970;738;792;23688;
976;739;790;24764;
976;739;792;25844;
984;739;795;26920;
984;737;790;28000;
990;740;794;29076;
984;737;792;30152;
990;737;791;31224;
990;736;791;32300;
990;738;791;33368;
984;737;791;34444;
998;737;787;35512;
998;737;793;36592;
998;739;790;37668;
990;737;790;38748;
998;736;792;39824;
990;738;792;40900;
998;737;791;41972;
998;737;788;43056;
998;739;787;44136;
1005;736;792;45212;
1005;736;788;46292;
998;736;789;47372;
1005;736;789;48452;
1005;736;788;49528;
1005;736;788;50604;
1005;738;785;51684;
1005;738;787;52752;
998;737;787;53824;
1005;736;788;54908;
998;736;787;55980;
1005;736;787;57064;
998;736;787;58136;
998;737;787;59212;
1005;737;784;60284;
1005;739;788;61360;
998;737;787;62432;
1005;737;787;63516;
1005;737;783;64596;
1005;736;785;140;
1005;736;783;1220;
1005;739;785;2296;
1005;737;784;3380;
1005;736;784;4460;
1005;737;783;5532;
1005;737;787;6612;
1005;734;785;7688;
1005;736;783;8760;
1005;736;787;9836;
1012;737;787;10904;
1005;737;787;11980;
1005;736;786;13060;
1005;739;784;14140;
1005;737;783;15216;
998;737;786;16292;
1005;736;787;17360;
998;737;783;18452;
1005;736;785;19536;
1005;736;786;20612;
1005;735;784;21692;
1005;739;785;22768;
1005;734;785;23844;
1005;737;786;24920;
1005;735;790;25996;
1005;737;784;27076;
1005;735;784;28156;
1005;737;785;29236;
998;736;785;30312;
998;735;786;31384;
998;736;786;32456;
998;737;786;33536;
990;736;783;34616;
990;737;785;35688;
984;736;785;36764;
990;736;784;37840;
998;736;786;38908;
990;736;785;39996;
998;736;785;41072;
990;738;787;42148;
984;736;787;43228;
984;736;785;44304;
990;737;790;45380;
984;735;785;46456;
990;736;783;47536;
984;736;785;48612;
970;737;785;49688;
984;737;787;50760;
976;733;787;51836;
976;736;786;52912;
976;737;787;53988;
962;736;785;55068;
976;735;787;56144;
976;736;787;57216;
970;737;785;58292;
970;735;784;59360;
970;736;785;60444;
970;737;790;61524;
962;737;785;62600;
962;736;788;63684;
962;739;789;64764;
962;738;783;308;
956;736;788;1384;
956;736;786;2460;
956;736;788;3548;
956;736;784;4624;
948;737;787;5692;
956;738;787;6768;
948;736;786;7840;
948;737;787;8916;
942;739;788;9992;
948;735;785;11072;
948;735;785;12140;
942;736;787;13216;
948;737;784;14292;
942;735;786;15376;
934;737;786;16460;
934;736;785;17536;
928;734;784;18612;
934;739;786;19688;
928;736;785;20768;
920;736;787;21844;
920;736;784;22920;
920;737;785;24000;
920;736;789;25076;
914;736;785;26148;
920;736;784;27224;
914;737;787;28292;
920;737;784;29372;
920;737;785;30444;
914;739;787;31516;
914;736;785;32592;
906;736;785;33668;
906;735;787;34748;
900;738;787;35824;
900;736;785;36916;
900;736;785;37996;
900;737;785;39072;
900;740;785;40148;
900;735;784;41224;
892;736;785;42300;
892;739;787;43376;
892;737;787;44452;
885;737;790;45528;
892;737;786;46600;
885;738;790;47676;
878;739;784;48756;
885;735;787;49828;
885;737;785;50916;
878;736;783;51996;
871;736;787;53072;
871;737;787;54148;
871;735;788;55224;
871;739;785;56300;
871;735;787;57384;
871;737;787;58460;
864;739;785;59536;
864;737;786;60612;
864;734;786;61688;
864;739;787;62764;
864;739;787;63840;
864;739;785;64916;
857;736;787;456;
843;739;787;1532;
850;738;787;2608;
850;739;785;3684;
843;737;790;4764;
843;739;790;5844;
843;738;790;6920;
843;740;791;7996;
843;739;787;9072;
843;739;792;10148;
843;739;792;11224;
843;737;790;12308;
843;739;793;13392;
836;739;791;14472;
836;739;792;15548;
836;743;791;16624;
836;739;791;17700;
836;740;789;18776;
815;743;795;19856;
822;742;787;20936;
829;742;792;22012;
829;741;792;23088;
829;741;792;24164;
815;740;789;25240;
815;743;790;26308;
822;742;791;27396;
822;742;792;28468;
815;743;792;29544;
815;742;790;30620;
808;746;792;31696;
815;743;792;32780;
808;741;791;33860;
808;740;792;34940;
808;741;795;36020;
801;743;792;37096;
808;743;792;38176;
808;742;793;39252;
808;745;793;40328;
808;744;793;41408;
808;743;791;42484;
794;743;792;43560;
808;743;792;44632;
801;743;792;45712;
801;742;794;46788;
801;743;793;47864;
801;742;796;48940;
801;745;792;50016;
794;743;792;51096;
794;745;793;52172;
794;745;793;53256;
794;743;793;54340;
794;748;796;55420;
794;743;795;56496;
794;743;793;57572;
787;745;794;58648;
787;748;793;59724;
794;748;793;60804;
794;745;794;61880;
787;745;792;62956;
787;747;795;64028;
794;748;793;65104;
794;744;795;644;
787;745;793;1720;
787;747;793;2796;
787;744;795;3872;
794;743;795;4948;
787;747;793;6024;
787;747;792;7100;
794;748;794;8176;
794;746;793;9264;
794;747;793;10340;
787;746;796;11420;
787;747;794;12496;
787;746;791;13572;
794;751;792;14648;
794;743;796;15724;
794;746;796;16804;
787;748;794;17880;
794;748;793;18960;
794;746;794;20040;
794;744;792;21116;
787;744;796;22192;
787;744;793;23268;
794;747;797;24348;
794;748;796;25424;
794;747;793;26500;
794;743;793;27576;
787;743;794;28652;
794;745;792;29732;
794;745;793;30808;
801;745;795;31888;
801;747;793;32968;
794;747;793;34044;
801;748;795;35124;
801;747;795;36200;
808;747;793;37276;
808;747;793;38356;
794;745;796;39432;
801;748;796;40500;
808;748;793;41580;
808;747;796;42656;
808;748;796;43736;
808;747;796;44812;
808;748;795;45888;
808;747;792;46968;
808;749;793;48044;
815;743;795;49120;
815;748;795;50204;
815;748;795;51284;
808;748;793;52360;
808;744;795;53436;
815;747;792;54516;
815;750;796;55592;
815;748;795;56668;
815;747;794;57744;
822;743;794;58820;
822;746;796;59888;
822;747;796;60968;
829;748;793;62040;
829;748;796;63116;
829;748;795;64192;
836;745;795;65268;
836;745;793;808;
836;744;795;1884;
836;747;792;2960;
836;748;793;4040;
843;748;796;5132;
836;747;793;6216;
836;745;793;7292;
843;748;795;8368;
850;747;793;9452;
843;750;798;10528;
843;747;795;11604;
850;750;796;12680;
850;748;792;13760;
850;748;796;14836;
857;747;795;15912;
850;748;793;16984;
864;748;795;18060;
864;745;796;19128;
864;746;795;20204;
857;750;793;21280;
864;748;793;22356;
871;745;796;23432;
864;743;793;24504;
871;747;791;25580;
871;747;795;26664;
871;747;795;27740;
878;745;795;28816;
878;747;796;29896;
878;746;794;30972;
878;748;796;32040;
885;747;795;33120;
885;750;794;34196;
892;748;792;35272;
885;745;788;36340;
892;749;795;37416;
892;747;795;38496;
892;746;795;39572;
892;748;793;40648;
892;743;796;41724;
