857;736;787;12604;
857;736;788;13688;
850;737;788;14768;
843;736;787;15844;
836;739;787;16924;
836;739;785;18004;
829;738;790;19084;
822;743;787;20160;
815;742;787;21236;
808;742;792;22304;
808;743;792;23380;
808;743;792;24456;
801;748;793;25532;
808;748;795;26608;
794;750;792;27692;
801;748;793;28772;
794;749;798;29852;
801;750;796;30928;
794;748;799;32004;
787;748;793;33080;
794;748;798;34156;
794;748;796;35232;
787;748;799;36308;
787;751;796;37376;
794;747;795;38452;
794;748;798;39520;
794;748;797;40592;
794;748;798;41664;
794;748;797;42732;
801;748;798;43808;
801;749;796;44884;
801;749;799;45952;
808;744;796;47028;
808;748;797;48104;
808;745;795;49188;
815;751;798;50268;
822;750;796;51348;
829;748;796;52424;
836;745;798;53504;
836;744;796;54580;
836;747;799;55656;
843;748;798;56736;
850;748;798;57812;
857;748;796;58888;
864;747;796;59956;
864;748;798;61032;
871;748;798;62104;
878;745;796;63180;
878;747;796;64256;
885;745;798;65332;
900;743;796;876;
906;747;797;1952;
906;747;797;3028;
914;743;793;4112;
920;746;798;5196;
920;745;797;6276;
928;743;795;7352;
942;743;792;8428;
942;740;796;9504;
948;746;793;10580;
948;743;791;11656;
956;741;792;12732;
962;739;790;13808;
962;743;791;14876;
970;737;788;15944;
970;741;792;17020;
976;737;790;18096;
984;736;787;19172;
990;732;790;20248;
990;735;789;21324;
990;735;789;22408;
990;736;790;23484;
998;735;788;24560;
1005;732;787;25644;
1005;735;785;26724;
1005;735;783;27800;
1005;735;783;28876;
1005;735;783;29952;
1005;734;784;31028;
1005;732;787;32108;
1005;736;784;33184;
1005;736;783;34264;
1005;733;783;35340;
1005;736;782;36420;
1005;734;784;37488;
998;735;784;38564;
1005;732;783;39640;
1005;733;783;40708;
998;735;784;41776;
998;732;783;42852;
990;732;784;43928;
984;735;783;44996;
984;736;784;46072;
984;732;783;47156;
976;735;783;48232;
962;736;783;49312;
962;735;783;50392;
962;738;785;51468;
962;735;785;52544;
956;736;788;53620;
948;735;783;54696;
942;732;780;55776;
942;734;787;56852;
928;732;783;57924;
928;735;786;59000;
920;736;784;60076;
920;733;784;61152;
914;732;784;62228;
906;734;786;63304;
900;737;783;64384;
900;736;783;65460;
885;735;788;1000;
885;734;783;2080;
878;736;787;3156;
871;736;787;4240;
864;737;787;5320;
864;737;784;6396;
850;736;786;7472;
850;737;790;8540;
843;740;787;9624;
836;739;790;10700;
836;739;792;11780;
836;740;788;12856;
829;743;786;13936;
815;743;792;15016;
808;745;790;16092;
815;743;790;17168;
815;745;791;18236;
808;745;795;19308;
801;750;792;20384;
808;745;795;21460;
801;747;793;22540;
794;747;792;23624;
794;745;793;24704;
794;747;799;25784;
794;745;792;26864;
794;747;792;27940;
794;746;799;29016;
787;744;797;30096;
787;747;793;31176;
787;746;796;32252;
794;747;798;33328;
794;747;797;34408;
794;747;799;35484;
794;748;799;36564;
801;747;797;37640;
808;745;797;38716;
808;748;799;39796;
808;750;796;40868;
808;745;799;41944;
808;750;798;43032;
815;747;796;44116;
815;747;799;45192;
829;750;795;46268;
836;743;798;47348;
836;747;797;48424;
836;745;799;49504;
843;748;797;50580;
850;743;796;51656;
857;747;796;52728;
864;743;798;53804;
864;745;795;54884;
871;745;798;55956;
871;747;798;57032;
878;747;798;58100;
892;747;796;59176;
900;747;798;60244;
900;744;795;61320;
900;745;796;62396;
914;748;799;63472;
920;748;793;64552;
920;743;796;96;
928;744;798;1172;
934;747;794;2256;
942;742;792;3336;
948;743;792;4412;
948;743;793;5492;
948;739;792;6568;
956;742;792;7644;
962;737;793;8724;
976;739;788;9804;
970;735;792;10884;
984;736;791;11964;
984;736;791;13032;
984;736;787;14108;
990;735;792;15188;
990;735;787;16264;
990;732;786;17344;
998;732;786;18420;
998;732;785;19504;
1005;736;783;20584;
1005;735;784;21660;
1005;735;784;22740;
1005;732;786;23816;
1005;732;789;24892;
1005;735;783;25972;
1005;732;786;27048;
1005;735;784;28124;
1005;733;784;29200;
998;734;783;30276;
1005;736;783;31352;
1005;735;783;32428;
1005;733;788;33508;
998;734;785;34588;
998;732;783;35668;
990;733;783;36744;
998;736;783;37812;
984;734;784;38888;
984;733;783;39972;
976;732;783;41052;
976;735;783;42136;
976;735;783;43212;
970;736;786;44288;
962;733;784;45364;
962;735;783;46436;
956;734;783;47508;
948;732;783;48584;
942;737;787;49660;
942;735;786;50736;
934;735;786;51812;
928;734;784;52884;
920;732;782;53964;
906;736;787;55036;
906;734;785;56112;
906;736;784;57192;
900;736;785;58272;
892;735;786;59348;
885;732;786;60432;
885;736;783;61516;
878;735;785;62592;
871;735;787;63668;
864;735;787;64748;
864;737;787;292;
857;735;787;1380;
843;737;790;2464;
836;742;789;3540;
843;743;787;4620;
829;742;788;5696;
829;740;790;6772;
829;743;788;7852;
815;743;789;8932;
815;743;790;10008;
815;745;790;11088;
808;744;793;12164;
808;747;792;13240;
801;745;795;14320;
808;745;798;15404;
794;743;792;16484;
794;748;793;17560;
794;743;795;18636;
794;747;796;19712;
794;745;796;20792;
787;747;796;21872;
787;750;796;22948;
794;747;796;24028;
794;745;797;25104;
794;747;796;26180;
794;747;798;27256;
794;748;798;28332;
794;747;795;29412;
801;748;799;30488;
801;749;798;31564;
801;747;799;32632;
808;745;798;33708;
808;743;796;34776;
808;747;799;35868;
815;745;799;36948;
808;750;799;38024;
822;748;796;39104;
829;747;799;40180;
836;747;797;41248;
836;748;799;42328;
843;746;798;43408;
843;750;796;44484;
850;748;795;45556;
857;747;796;46636;
857;748;796;47712;
864;748;796;48792;
871;745;796;49860;
878;747;796;50936;
885;745;796;52012;
892;747;798;53092;
892;745;795;54168;
906;743;798;55236;
906;745;796;56308;
914;743;796;57392;
914;743;797;58468;
920;743;795;59544;
928;746;797;60624;
934;743;794;61700;
942;743;793;62776;
948;743;795;63852;
948;742;792;64928;
956;744;795;468;
962;742;796;1544;
970;740;792;2624;
970;743;792;3700;
976;739;788;4776;
976;739;787;5852;
984;736;789;6928;
990;736;792;8000;
984;735;789;9076;
990;736;787;10156;
998;733;789;11228;
998;732;785;12316;
1005;734;787;13396;
1005;732;786;14476;
1005;735;783;15552;
1005;736;783;16628;
1005;732;783;17708;
1005;732;785;18784;
1005;734;783;19864;
1005;735;784;20940;
1005;734;783;22016;
1005;734;783;23088;
1005;734;784;24164;
998;736;783;25244;
1005;735;783;26320;
998;734;782;27400;
998;732;787;28480;
998;732;784;29556;
998;733;783;30632;
990;733;788;31712;
984;735;784;32796;
984;736;783;33876;
984;736;784;34952;
984;733;784;36032;
976;732;787;37108;
970;735;783;38188;
962;736;784;39268;
956;732;783;40348;
956;736;785;41428;
948;734;787;42504;
948;736;784;43572;
942;734;784;44648;
934;732;783;45720;
920;735;787;46796;
920;736;787;47872;
914;736;787;48952;
914;735;783;50028;
906;733;783;51108;
892;736;784;52180;
892;736;788;53272;
892;735;784;54356;
878;733;787;55436;
878;736;784;56512;
864;735;788;57592;
864;736;784;58672;
857;737;784;59752;
850;736;787;60828;
850;739;783;61904;
843;739;786;62980;
836;742;787;64060;
836;740;787;65128;
829;743;787;664;
822;743;792;1744;
815;743;787;2820;
815;743;792;3900;
815;744;790;4976;
808;743;792;6052;
808;748;793;7124;
801;748;793;8212;
794;745;793;9296;
801;747;795;10372;
801;745;797;11448;
794;751;798;12528;
794;748;798;13608;
787;748;795;14688;
787;748;796;15768;
794;748;799;16844;
787;747;798;17912;
787;747;798;18988;
794;747;798;20064;
794;748;799;21132;
794;748;799;22204;
794;747;801;23280;
801;748;797;24352;
794;747;796;25428;
801;751;798;26496;
808;746;797;27572;
808;748;798;28644;
801;751;798;29732;
815;748;799;30812;
822;745;798;31888;
822;745;796;32968;
829;750;796;34044;
829;748;797;35120;
836;747;799;36196;
843;747;796;37272;
843;747;799;38352;
850;747;797;39432;
850;746;799;40508;
857;748;796;41580;
871;748;798;42656;
871;745;797;43732;
878;747;798;44808;
878;747;796;45884;
885;747;798;46964;
900;747;796;48040;
892;745;796;49116;
906;745;798;50200;
906;745;796;51284;
920;744;796;52360;
920;744;796;53440;
928;747;795;54516;
934;743;796;55592;
942;743;792;56672;
948;744;793;57748;
956;742;793;58824;
956;739;793;59896;
956;742;792;60968;
962;742;792;62044;
976;738;789;63120;
976;737;790;64196;
976;737;790;65272;
984;739;787;812;
984;735;788;1888;
990;735;787;2968;
990;733;786;4048;
998;732;785;5136;
998;731;788;6220;
998;735;787;7296;
1005;734;787;8376;
1005;735;785;9456;
1005;735;785;10532;
1005;734;787;11608;
1005;735;784;12688;
1005;734;783;13768;
1005;735;783;14840;
1012;736;784;15912;
1005;732;787;16988;
1005;734;785;18064;
1005;732;783;19140;
1005;732;786;20208;
998;734;782;21276;
1005;734;783;22356;
998;732;784;23436;
998;734;784;24512;
990;735;783;25588;
990;734;785;26672;
984;735;783;27748;
984;732;784;28824;
976;735;783;29900;
970;735;785;30980;
956;734;783;32056;
962;734;785;33132;
962;733;783;34212;
956;734;787;35288;
948;734;787;36360;
948;734;783;37436;
934;733;786;38516;
934;733;786;39596;
928;731;784;40676;
920;736;785;41752;
914;736;784;42820;
906;734;785;43900;
900;735;787;44976;
900;732;784;46048;
892;736;783;47132;
892;738;783;48212;
885;736;784;49288;
871;735;786;50364;
871;738;786;51440;
864;736;787;52516;
857;736;787;53596;
850;737;787;54676;
850;739;788;55752;
836;740;787;56828;
829;739;787;57900;
829;743;787;58980;
829;742;790;60052;
822;743;791;61124;
808;744;788;62200;
822;740;793;63276;
808;745;792;64356;
808;744;795;65424;
808;747;792;964;
808;750;794;2040;
808;747;793;3124;
801;743;796;4212;
794;748;796;5292;
794;747;795;6368;
794;748;796;7444;
787;748;797;8520;
794;748;796;9596;
787;745;796;10676;
794;747;795;11752;
794;748;796;12824;
794;744;793;13896;
794;745;796;14972;
794;747;795;16048;
794;746;798;17124;
801;744;799;18192;
801;748;797;19268;
808;745;799;20336;
801;748;798;21412;
808;747;799;22484;
808;748;796;23568;
815;748;797;24648;
822;748;799;25724;
822;748;796;26800;
829;746;796;27880;
829;745;797;28956;
836;750;799;30032;
843;745;796;31108;
843;747;798;32180;
850;747;799;33260;
857;745;796;34336;
864;744;796;35408;
864;747;795;36484;
871;745;798;37556;
871;747;798;38636;
885;747;797;39712;
885;744;795;40792;
900;747;795;41860;
900;744;798;42936;
906;745;798;44008;
906;747;793;45092;
914;748;793;46172;
920;744;798;47248;
928;744;796;48324;
934;743;792;49404;
942;743;795;50480;
948;743;796;51556;
948;742;793;52632;
956;742;793;53708;
956;742;791;54784;
962;741;790;55860;
962;738;791;56936;
976;737;793;58012;
976;737;791;59088;
984;737;792;60164;
990;736;787;61240;
990;736;787;62316;
990;736;785;63396;
998;732;787;64472;
998;734;785;20;
998;736;790;1112;
998;739;783;2188;
1005;736;783;3268;
1005;733;785;4344;
1005;732;784;5420;
1005;736;784;6496;
1005;734;783;7576;
1005;735;784;8656;
1012;735;783;9728;
1005;734;784;10800;
1005;733;783;11876;
1005;735;785;12956;
998;733;786;14036;
1005;736;786;15116;
1005;735;787;16192;
998;736;787;17268;
998;736;785;18340;
990;734;783;19412;
990;733;784;20500;
984;735;787;21588;
984;733;785;22668;
984;736;787;23744;
970;733;785;24824;
970;737;786;25908;
962;735;784;26984;
962;739;785;28060;
956;734;787;29136;
948;736;783;30212;
942;735;787;31288;
934;732;782;32368;
934;732;783;33444;
928;734;787;34524;
920;736;787;35600;
914;736;784;36676;
906;734;785;37756;
900;735;784;38832;
900;733;785;39904;
885;733;786;40988;
885;736;787;42068;
878;736;786;43148;
871;736;786;44224;
871;736;787;45304;
857;737;787;46380;
857;737;787;47456;
850;737;785;48532;
843;740;785;49608;
843;742;787;50680;
836;741;788;51756;
829;743;787;52832;
822;743;790;53908;
829;742;792;54984;
815;744;792;56052;
808;744;792;57128;
808;743;792;58208;
808;744;793;59284;
808;747;793;60360;
801;747;792;61436;
801;748;792;62516;
801;750;796;63592;
794;746;793;64668;
787;748;796;208;
794;751;796;1288;
794;747;796;2364;
794;745;796;3444;
787;748;797;4520;
794;749;795;5596;
787;748;797;6672;
787;748;796;7748;
787;745;798;8828;
794;748;797;9896;
794;748;799;10972;
794;748;798;12048;
794;748;798;13124;
801;749;796;14200;
808;744;793;15272;
808;748;799;16348;
808;748;799;17440;
815;745;796;18516;
815;748;799;19592;
829;750;797;20672;
822;747;795;21752;
836;748;798;22832;
829;747;797;23908;
836;748;797;24984;
843;747;796;26064;
850;747;796;27140;
850;748;796;28216;
864;751;796;29292;
864;748;797;30368;
871;744;796;31444;
878;749;799;32512;
885;747;798;33588;
892;747;799;34664;
900;745;797;35740;
900;744;797;36816;
906;743;796;37900;
906;743;793;38980;
920;744;796;40056;
920;743;793;41132;
928;743;793;42212;
934;744;793;43292;
942;743;795;44372;
948;742;793;45452;
948;742;792;46528;
956;740;791;47604;
962;738;788;48676;
962;739;792;49752;
962;739;792;50828;
976;740;791;51904;
976;736;792;52972;
976;737;790;54048;
984;737;790;55124;
990;736;787;56204;
984;736;789;57284;
998;737;787;58360;
998;736;786;59444;
998;734;787;60524;
1005;736;789;61600;
1005;736;783;62680;
1005;736;786;63760;
1005;735;786;64836;
1005;739;783;376;
1005;737;785;1452;
1005;736;783;2536;
1005;736;784;3612;
1005;737;783;4684;
1005;736;783;5760;
1005;736;785;6836;
1005;737;787;7912;
998;734;784;8992;
998;736;787;10068;
998;737;783;11148;
990;737;783;12228;
990;734;784;13304;
984;739;785;14388;
990;737;785;15464;
984;736;782;16540;
976;737;783;17620;
976;737;785;18700;
970;737;783;19780;
962;735;784;20856;
956;735;784;21932;
948;737;783;23012;
948;736;783;24088;
942;737;783;25164;
942;736;783;26236;
928;734;784;27312;
928;736;785;28388;
920;736;785;29464;
920;737;784;30540;
914;736;785;31620;
906;736;783;32696;
900;736;784;33776;
892;736;788;34860;
885;737;784;35940;
885;737;787;37016;
871;737;785;38092;
864;738;787;39168;
857;739;785;40244;
857;737;783;41324;
850;738;787;42400;
843;738;789;43480;
843;739;787;44560;
829;739;787;45640;
829;739;790;46716;
829;742;787;47792;
829;743;792;48868;
822;745;788;49944;
815;743;791;51020;
815;744;792;52096;
815;744;793;53176;
801;743;792;54256;
801;745;796;55336;
801;747;798;56412;
794;748;794;57488;
794;747;792;58564;
801;747;796;59640;
794;743;798;60720;
787;747;796;61800;
794;748;797;62876;
787;745;796;63952;
794;747;798;65028;
794;747;796;560;
794;747;796;1636;
794;750;798;2704;
787;750;796;3780;
794;748;795;4856;
794;748;796;5936;
801;743;799;7012;
794;748;797;8080;
808;749;798;9156;
808;746;797;10224;
808;745;798;11312;
815;748;795;12388;
815;748;796;13468;
822;745;796;14544;
822;745;796;15620;
822;744;798;16696;
836;747;796;17772;
843;748;798;18840;
843;748;798;19916;
850;748;799;20984;
850;750;796;22064;
857;749;797;23140;
864;747;796;24216;
871;748;798;25284;
871;746;796;26360;
885;748;798;27440;
892;748;796;28516;
892;745;797;29592;
892;744;796;30668;
906;746;796;31752;
914;745;796;32836;
914;743;793;33912;
920;744;793;34988;
928;743;792;36064;
934;743;793;37140;
942;740;794;38216;
942;740;792;39292;
948;740;792;40368;
948;740;791;41444;
962;739;791;42520;
962;740;791;43588;
970;739;791;44660;
976;738;791;45736;
976;739;787;46812;
976;737;792;47888;
984;736;791;48964;
990;737;790;50032;
990;736;786;51116;
990;737;789;52196;
998;736;788;53276;
998;735;787;54360;
998;736;788;55440;
1005;736;785;56516;
1005;735;788;57592;
1005;737;790;58672;
1005;736;785;59752;
1005;737;786;60828;
1005;736;787;61908;
1005;736;787;62980;
1005;737;786;64056;
1005;737;784;65132;
1005;736;784;672;
1005;735;787;1752;
1005;740;784;2828;
998;735;785;3900;
998;736;787;4980;
998;733;785;6056;
990;736;785;7132;
984;736;785;8216;
984;736;785;9300;
976;736;785;10376;
976;736;787;11452;
976;736;786;12532;
970;736;784;13608;
962;736;783;14684;
948;736;785;15764;
956;736;783;16844;
948;735;787;17912;
948;735;785;18988;
942;738;783;20056;
934;735;784;21132;
928;736;787;22200;
920;737;785;23276;
914;743;785;24352;
914;737;785;25428;
900;736;785;26504;
892;737;785;27580;
892;735;785;28648;
878;736;787;29732;
878;736;785;30816;
871;736;785;31892;
871;737;785;32972;
864;737;784;34048;
857;736;786;35124;
850;741;785;36204;
843;739;785;37280;
843;739;785;38360;
836;739;790;39436;
829;737;790;40504;
829;742;790;41584;
822;743;791;42656;
822;743;792;43732;
815;743;793;44804;
808;741;793;45880;
808;743;793;46960;
808;744;796;48040;
808;743;796;49116;
801;743;793;50200;
801;748;798;51284;
787;747;798;52360;
794;753;795;53436;
794;748;796;54516;
794;750;797;55596;
794;750;796;56672;
787;750;796;57748;
787;750;797;58828;
794;750;795;59904;
794;749;795;60980;
794;748;796;62052;
794;750;798;63128;
794;749;799;64204;
794;747;795;65284;
801;747;795;824;
794;750;795;1900;
808;752;795;2976;
808;750;795;4052;
808;751;796;5132;
815;748;798;6212;
815;752;796;7288;
822;750;796;8364;
822;748;796;9444;
829;749;796;10520;
829;748;797;11596;
843;750;797;12672;
843;748;793;13748;
850;749;796;14824;
850;749;797;15900;
850;748;797;16980;
857;751;797;18048;
864;749;796;19124;
878;751;799;20204;
885;749;796;21276;
885;748;794;22352;
892;745;796;23428;
900;747;796;24496;
900;750;797;25568;
906;745;793;26648;
920;744;796;27728;
920;743;793;28808;
920;744;793;29884;
928;743;791;30964;
934;743;793;32044;
948;742;792;33124;
948;740;795;34200;
956;743;792;35280;
962;740;792;36356;
962;739;790;37432;
970;740;795;38508;
976;736;791;39584;
970;736;790;40660;
984;739;790;41728;
990;736;792;42804;
990;736;789;43880;
984;736;788;44952;
998;735;788;46028;
990;735;787;47112;
998;734;786;48196;
998;736;787;49272;
998;736;787;50348;
1005;736;786;51424;
1005;736;783;52504;
1005;739;784;53584;
1005;734;787;54660;
1005;737;784;55736;
1005;737;783;56812;
1005;739;783;57892;
1005;735;784;58968;
1005;736;790;60040;
998;736;783;61116;
998;736;780;62184;
998;735;785;63260;
998;736;783;64328;
998;735;786;65400;
998;737;786;936;
984;736;785;2012;
984;736;785;3092;
984;735;787;4172;
976;736;784;5248;
976;737;784;6328;
970;736;787;7404;
962;735;783;8480;
956;735;785;9560;
956;737;785;10636;
942;738;785;11712;
948;737;785;12784;
942;737;788;13860;
934;734;783;14936;
928;735;786;16016;
920;734;784;17092;
914;736;787;18168;
914;736;788;19240;
900;736;784;20320;
892;736;788;21396;
900;737;785;22464;
892;736;783;23540;
885;737;785;24624;
871;736;786;25700;
871;737;786;26776;
871;737;788;27856;
850;735;788;28932;
843;739;786;30008;
850;740;789;31084;
843;738;785;32164;
843;739;789;33244;
836;739;787;34320;
829;740;788;35400;
822;741;787;36476;
815;742;791;37552;
815;743;792;38628;
815;744;792;39704;
808;746;792;40780;
808;745;791;41848;
801;747;793;42920;
801;743;792;43996;
794;748;793;45084;
801;745;793;46164;
794;745;796;47240;
794;750;798;48316;
794;747;796;49392;
787;747;798;50468;
794;748;799;51544;
794;746;797;52620;
787;750;799;53696;
787;747;798;54772;
794;746;798;55848;
794;747;797;56920;
794;747;795;57996;
787;748;796;59068;
794;747;796;60144;
794;748;796;61212;
808;748;796;62280;
808;743;796;63356;
808;745;796;64428;
808;746;796;65500;
815;748;797;1044;
822;745;798;2128;
822;747;798;3212;
829;748;797;4296;
836;745;799;5372;
843;747;797;6448;
843;747;798;7516;
843;748;799;8584;
850;747;796;9664;
864;745;796;10732;
857;747;798;11808;
871;748;796;12888;
878;747;797;13956;
878;744;796;15032;
885;745;794;16112;
885;746;795;17188;
900;743;797;18264;
900;744;796;19340;
906;745;792;20416;
906;746;795;21496;
920;748;792;22576;
928;743;798;23656;
934;746;796;24732;
942;744;793;25808;
942;743;793;26884;
948;743;792;27960;
948;742;792;29036;
962;739;792;30112;
962;740;792;31192;
970;739;791;32268;
970;738;791;33344;
976;737;792;34420;
984;737;792;35496;
984;738;787;36572;
990;734;790;37648;
990;736;787;38724;
998;736;787;39800;
990;736;788;40880;
990;736;787;41956;
998;735;787;43040;
1005;737;787;44120;
1005;735;787;45200;
1005;735;783;46276;
1005;734;786;47352;
1005;735;785;48428;
1005;733;785;49504;
1005;731;786;50580;
1005;735;785;51656;
1005;734;784;52736;
998;734;784;53816;
1005;739;784;54884;
998;733;784;55960;
998;736;783;57040;
998;734;784;58116;
998;735;785;59184;
998;734;787;60256;
976;735;785;61332;
984;734;787;62408;
984;734;784;63488;
984;735;783;64572;
976;736;785;112;
970;736;784;1188;
962;734;783;2272;
956;735;783;3348;
956;735;783;4428;
948;734;783;5504;
942;736;787;6584;
942;736;788;7660;
942;734;783;8728;
928;730;786;9804;
920;736;783;10880;
920;735;785;11948;
914;736;787;13020;
900;736;783;14100;
900;736;785;15180;
892;734;784;16260;
892;734;785;17336;
871;735;787;18416;
878;736;785;19500;
864;737;785;20576;
864;737;783;21656;
864;739;784;22732;
857;739;786;23808;
843;736;787;24884;
843;737;788;25964;
829;739;788;27044;
836;739;787;28120;
829;740;787;29188;
822;739;788;30264;
815;743;792;31344;
815;743;792;32424;
815;740;792;33500;
808;743;795;34576;
808;745;792;35656;
794;744;793;36732;
801;746;792;37800;
801;748;796;38880;
801;751;796;39960;
794;748;798;41040;
787;748;796;42116;
794;748;798;43192;
794;748;799;44268;
794;748;799;45344;
794;748;796;46424;
794;750;799;47500;
794;747;799;48576;
787;748;798;49652;
787;750;798;50720;
794;748;798;51796;
794;748;799;52872;
794;748;797;53952;
794;748;797;55028;
801;750;796;56104;
808;749;796;57180;
808;748;798;58252;
808;752;797;59328;
815;748;797;60404;
822;751;799;61488;
822;747;799;62568;
829;747;796;63644;
829;748;797;64724;
836;748;796;264;
843;748;798;1340;
843;748;799;2420;
843;748;798;3496;
857;748;796;4580;
864;748;796;5656;
871;748;796;6736;
871;747;799;7812;
885;748;796;8892;
885;745;799;9960;
892;749;799;11036;
900;747;797;12112;
906;748;796;13188;
906;743;796;14264;
914;748;796;15336;
920;746;796;16420;
920;745;795;17496;
928;743;795;18572;
934;745;794;19648;
942;743;792;20728;
948;742;793;21804;
956;740;792;22884;
956;740;791;23964;
962;739;795;25040;
962;739;788;26116;
976;737;790;27196;
976;736;788;28276;
976;736;789;29352;
976;736;787;30428;
984;736;787;31504;
984;737;785;32576;
984;734;785;33652;
998;736;787;34724;
1005;736;790;35804;
998;736;786;36888;
998;736;783;37972;
1005;736;789;39052;
1005;737;786;40128;
1005;736;783;41204;
1005;736;784;42284;
1005;738;788;43360;
1005;736;787;44436;
1005;736;787;45516;
1005;732;785;46596;
1005;735;787;47672;
1005;736;783;48752;
1005;736;786;49828;
998;736;785;50908;
998;733;786;51984;
998;736;787;53060;
990;734;786;54136;
984;735;784;55216;
990;734;786;56284;
984;735;790;57372;
984;737;787;58452;
976;736;787;59532;
970;735;787;60612;
962;737;784;61692;
956;734;784;62768;
956;734;783;63840;
948;735;785;64908;
942;735;787;452;
942;734;785;1532;
942;735;785;2608;
928;735;785;3684;
920;736;787;4760;
914;734;785;5836;
914;734;787;6916;
906;735;784;7992;
900;736;785;9072;
892;737;783;10148;
892;734;783;11224;
885;736;784;12308;
878;735;784;13392;
871;735;785;14472;
871;736;783;15548;
864;735;785;16624;
857;736;787;17700;
850;736;787;18780;
843;740;789;19856;
843;737;788;20932;
829;739;788;22008;
829;743;789;23080;
829;740;792;24156;
815;743;793;25224;
822;743;792;26300;
815;742;791;27376;
815;745;793;28456;
808;745;792;29536;
801;743;796;30612;
801;746;793;31688;
801;748;792;32756;
794;744;796;33840;
794;748;795;34920;
794;747;793;35996;
794;749;796;37072;
787;743;796;38148;
787;748;796;39224;
794;751;798;40300;
794;748;796;41376;
787;747;797;42456;
794;750;796;43532;
794;748;798;44608;
794;747;796;45684;
794;748;798;46760;
801;748;798;47836;
794;748;796;48904;
801;747;799;49980;
808;746;798;51048;
808;749;798;52124;
808;748;798;53200;
815;749;798;54280;
822;749;796;55364;
815;744;798;56440;
822;748;798;57516;
829;749;796;58596;
836;749;799;59672;
843;748;799;60752;
850;748;799;61828;
850;748;796;62904;
850;750;796;63980;
864;745;795;65056;
871;748;796;596;
871;750;796;1672;
878;751;796;2748;
892;748;797;3824;
892;747;796;4904;
900;747;798;5988;
906;745;795;7064;
906;743;795;8140;
914;743;798;9224;
920;743;795;10304;
928;743;793;11380;
934;739;795;12460;
942;743;793;13540;
948;745;796;14620;
948;739;793;15696;
948;740;792;16772;
962;737;792;17848;
956;739;792;18924;
962;737;792;19996;
976;739;791;21072;
976;736;788;22148;
984;737;789;23216;
976;739;787;24288;
990;737;787;25368;
998;737;785;26448;
998;734;785;27528;
998;737;785;28596;
1005;736;787;29676;
1005;735;785;30760;
1005;736;785;31836;
1005;735;787;32912;
1005;736;787;33988;
1005;737;784;35064;
1005;734;785;36140;
1012;736;784;37220;
1005;737;788;38296;
1005;736;783;39376;
1005;739;786;40448;
1005;735;785;41520;
1005;737;786;42596;
1005;740;788;43672;
998;735;784;44748;
998;737;785;45824;
990;737;785;46904;
998;737;783;47984;
984;736;783;49064;
990;739;785;50136;
984;734;787;51224;
984;738;783;52308;
976;736;787;53384;
970;738;787;54464;
962;736;788;55540;
956;736;785;56620;
948;736;787;57692;
956;736;783;58764;
948;737;785;59840;
942;736;784;60916;
934;736;788;61996;
928;735;787;63072;
920;736;783;64148;
914;736;785;65228;
906;736;788;760;
906;736;788;1840;
906;732;789;2916;
900;736;787;3996;
885;737;783;5072;
885;737;785;6156;
878;736;783;7240;
871;739;787;8316;
871;739;784;9392;
864;737;785;10468;
850;739;787;11544;
850;740;788;12620;
843;739;787;13700;
836;742;792;14780;
836;742;790;15852;
829;743;788;16924;
829;739;787;18000;
815;741;792;19072;
815;743;788;20152;
815;743;793;21228;
815;742;792;22304;
808;743;792;23384;
808;743;796;24452;
808;743;792;25528;
801;743;793;26608;
794;743;794;27692;
794;745;796;28768;
794;745;793;29844;
794;751;796;30924;
794;748;795;32004;
794;747;796;33080;
787;747;799;34156;
787;747;794;35232;
794;750;796;36312;
794;748;798;37388;
794;748;797;38456;
794;751;799;39528;
794;748;796;40608;
801;748;799;41684;
794;749;797;42752;
808;748;799;43828;
808;749;795;44904;
808;748;799;45972;
808;747;796;47052;
815;750;796;48136;
815;748;797;49220;
829;748;796;50300;
829;748;798;51376;
836;748;797;52452;
836;748;796;53528;
843;746;795;54604;
850;747;796;55684;
857;747;795;56760;
857;748;799;57832;
864;749;796;58912;
871;748;797;59988;
871;747;796;61068;
878;746;799;62144;
885;748;798;63220;
892;746;797;64300;
900;745;796;65376;
900;745;798;916;
914;745;796;1992;
920;745;795;3076;
920;742;796;4164;
920;743;796;5240;
934;744;795;6320;
942;745;795;7396;
942;743;793;8472;
948;743;792;9548;
956;743;792;10616;
956;739;792;11696;
962;739;788;12772;
970;737;790;13852;
976;737;791;14932;
976;736;787;16008;
984;738;789;17088;
984;738;789;18164;
990;735;789;19244;
990;736;787;20324;
998;736;787;21404;
998;737;787;22476;
1005;739;784;23560;
998;734;784;24644;
1005;732;784;25720;
1005;735;789;26800;
1005;734;784;27880;
1005;738;783;28960;
1005;734;785;30036;
1005;739;784;31112;
1005;737;785;32188;
1005;734;788;33268;
1005;737;783;34336;
1005;735;787;35412;
1005;736;783;36496;
1005;732;788;37572;
1005;733;786;38652;
990;737;783;39728;
998;735;782;40808;
998;735;783;41876;
990;733;786;42952;
990;736;785;44024;
984;737;783;45112;
976;737;783;46188;
976;734;785;47264;
970;734;787;48340;
962;735;783;49416;
962;738;784;50492;
956;735;784;51572;
956;733;785;52648;
942;735;785;53724;
942;737;783;54796;
934;733;787;55876;
928;733;784;56952;
920;735;783;58020;
920;736;785;59100;
914;734;788;60172;
906;734;783;61252;
906;736;784;62328;
892;737;787;63408;
