1005;742;792;44592;
1005;743;791;45668;
984;743;792;46744;
948;741;792;47820;
900;740;788;48896;
850;744;789;49976;
815;742;788;51044;
794;739;789;52120;
787;741;792;53196;
808;739;790;54268;
836;739;789;55356;
871;742;790;56436;
928;742;792;57516;
962;739;790;58592;
990;742;792;59668;
1005;742;791;60744;
998;743;792;61824;
976;743;788;62900;
934;742;787;63976;
885;743;791;65056;
843;740;792;596;
815;739;790;1672;
794;736;791;2748;
794;739;790;3824;
808;742;791;4900;
850;740;791;5976;
892;739;788;7056;
934;741;789;8132;
976;743;795;9212;
998;739;793;10292;
1012;743;791;11372;
998;743;792;12452;
962;742;791;13528;
920;742;791;14604;
871;739;790;15680;
836;743;791;16756;
808;739;789;17832;
794;739;791;18912;
794;739;791;19984;
822;740;790;21060;
857;742;790;22140;
900;740;788;23220;
948;743;792;24296;
984;740;790;25372;
998;739;792;26448;
998;742;791;27520;
984;740;791;28592;
948;741;792;29664;
914;743;792;30748;
864;740;790;31828;
822;744;792;32908;
801;741;792;33988;
787;739;792;35068;
801;742;788;36148;
822;740;792;37224;
871;741;792;38300;
914;741;792;39380;
962;743;792;40460;
990;742;791;41536;
1005;742;790;42612;
1005;740;790;43692;
984;743;790;44768;
948;739;792;45848;
900;742;793;46924;
850;739;792;47992;
815;741;791;49068;
787;742;792;50144;
787;737;792;51228;
801;739;791;52308;
829;740;790;53384;
885;740;792;54460;
920;738;792;55536;
970;742;788;56612;
990;742;796;57692;
1005;743;783;58768;
998;743;790;59844;
976;743;793;60912;
928;742;790;61984;
885;740;791;63060;
843;739;791;64136;
808;743;792;65212;
794;739;788;752;
794;739;792;1828;
815;739;791;2904;
850;739;792;3980;
892;745;788;5056;
942;745;786;6132;
976;740;791;7216;
998;738;795;8292;
1005;742;790;9368;
998;742;792;10448;
962;743;792;11524;
920;741;792;12600;
871;740;791;13676;
829;740;789;14756;
808;743;790;15836;
787;739;787;16904;
801;739;791;17980;
822;739;792;19056;
864;739;791;20132;
906;740;792;21212;
948;740;791;22288;
984;742;789;23364;
1005;740;792;24440;
1005;743;792;25516;
990;741;791;26592;
956;741;789;27676;
914;738;791;28756;
864;740;793;29832;
829;741;788;30908;
801;741;788;31984;
794;742;795;33064;
801;743;791;34140;
829;740;791;35216;
871;742;792;36292;
920;740;791;37360;
956;743;788;38436;
990;739;792;39512;
1005;737;794;40588;
1005;739;795;41664;
976;740;788;42740;
948;743;792;43820;
900;740;789;44896;
857;740;792;45972;
815;741;790;47052;
794;742;791;48136;
794;738;789;49220;
808;739;788;50300;
843;742;790;51376;
885;743;787;52452;
928;739;792;53528;
970;742;791;54604;
998;741;790;55684;
1012;743;792;56760;
998;742;788;57836;
976;742;792;58912;
928;744;788;59988;
885;742;788;61060;
843;740;793;62140;
808;738;790;63220;
794;739;791;64296;
794;736;793;65372;
808;739;788;916;
850;742;792;1992;
892;739;790;3076;
934;743;791;4168;
984;739;794;5248;
998;743;793;6328;
1005;740;792;7404;
990;744;792;8480;
956;743;788;9560;
920;744;792;10640;
871;742;792;11720;
836;742;787;12792;
808;739;791;13868;
787;740;788;14944;
794;739;790;16024;
829;740;787;17104;
864;739;789;18180;
906;739;792;19256;
948;743;796;20336;
984;739;790;21412;
1005;742;789;22492;
1005;741;791;23576;
984;743;791;24656;
948;743;792;25732;
906;743;793;26808;
857;741;790;27884;
822;743;791;28964;
801;741;788;30040;
794;739;790;31116;
808;738;792;32192;
836;738;790;33264;
871;740;791;34340;
920;742;792;35416;
956;740;790;36496;
990;742;790;37572;
1005;743;788;38652;
1005;742;792;39732;
976;743;790;40808;
942;743;791;41884;
892;742;792;42956;
843;743;790;44040;
808;742;791;45124;
794;739;792;46200;
794;739;791;47276;
808;740;791;48352;
843;739;792;49432;
885;739;791;50508;
934;739;792;51584;
976;741;790;52660;
1005;743;791;53740;
1005;741;790;54816;
998;742;790;55892;
962;743;792;56968;
920;741;791;58036;
878;742;790;59112;
843;742;787;60192;
808;739;792;61272;
794;742;792;62348;
794;740;790;63416;
815;742;792;64492;
857;737;791;44;
906;740;787;1124;
948;742;791;2204;
984;742;792;3280;
1005;743;792;4356;
1005;743;788;5428;
990;739;793;6504;
956;743;792;7580;
920;740;791;8660;
871;737;787;9736;
829;739;792;10816;
801;739;791;11884;
787;739;790;12960;
794;739;788;14044;
829;740;790;15116;
864;739;792;16192;
914;742;792;17268;
956;740;791;18348;
984;742;791;19428;
1005;742;792;20512;
1005;740;792;21588;
984;743;793;22668;
948;740;791;23744;
906;744;791;24824;
864;743;790;25900;
822;740;790;26976;
794;740;787;28052;
787;740;789;29128;
801;739;787;30204;
836;739;789;31280;
878;742;791;32356;
920;742;792;33428;
970;742;791;34500;
998;742;792;35568;
1005;742;792;36648;
998;741;792;37724;
976;743;791;38804;
934;742;791;39880;
892;740;790;40956;
850;741;791;42048;
808;740;792;43124;
787;739;790;44200;
794;739;792;45276;
808;736;792;46352;
843;738;790;47428;
885;740;790;48504;
934;742;790;49584;
976;742;791;50660;
998;738;791;51740;
1005;742;791;52820;
998;743;791;53896;
962;743;792;54976;
928;743;792;56056;
885;741;791;57132;
836;742;791;58212;
801;739;791;59288;
787;740;791;60364;
794;739;789;61448;
822;739;788;62532;
850;740;790;63608;
906;743;791;64688;
948;739;792;228;
984;739;792;1304;
998;742;792;2376;
1005;743;788;3460;
990;743;792;4540;
948;741;791;5616;
914;740;790;6688;
871;743;792;7764;
822;743;791;8844;
801;740;791;9920;
787;739;791;10996;
801;742;790;12072;
829;739;791;13144;
871;740;792;14220;
906;740;792;15292;
956;742;791;16372;
990;741;791;17456;
1005;743;790;18532;
1005;742;793;19612;
984;744;792;20688;
942;740;791;21764;
900;743;792;22840;
850;741;788;23920;
822;740;791;24996;
787;737;791;26076;
787;739;792;27152;
801;736;790;28220;
836;739;791;29296;
878;741;792;30368;
920;740;791;31444;
970;739;791;32512;
998;740;792;33588;
1005;743;791;34656;
1005;743;792;35728;
976;745;792;36804;
934;742;788;37880;
892;743;792;38964;
843;739;791;40040;
808;740;791;41116;
787;743;790;42192;
794;739;792;43268;
815;739;790;44344;
843;740;792;45420;
892;743;790;46496;
942;742;792;47576;
984;740;792;48652;
998;737;791;49732;
1005;742;791;50808;
990;742;787;51884;
962;743;789;52960;
920;739;791;54036;
871;738;791;55108;
836;741;790;56184;
808;738;791;57260;
794;739;791;58336;
794;739;792;59416;
815;739;792;60496;
864;742;790;61572;
906;743;788;62640;
948;742;792;63724;
984;742;790;64804;
1005;739;792;348;
1005;743;785;1424;
984;744;791;2504;
948;743;792;3584;
906;743;787;4656;
864;741;788;5732;
822;743;790;6808;
801;739;791;7884;
794;739;792;8960;
801;740;788;10036;
829;742;791;11104;
871;739;791;12180;
920;741;792;13256;
962;743;792;14332;
984;740;791;15416;
1005;742;792;16492;
1005;742;791;17568;
976;742;791;18644;
942;742;791;19724;
900;742;791;20800;
850;737;790;21880;
822;741;792;22960;
794;739;792;24036;
794;742;787;25112;
808;740;791;26192;
843;742;791;27272;
885;740;789;28348;
928;739;788;29420;
962;739;791;30496;
998;740;793;31572;
1012;742;791;32648;
1005;743;792;33724;
970;742;787;34800;
928;737;790;35884;
885;741;791;36964;
843;740;787;38040;
808;737;791;39120;
787;739;790;40200;
794;739;790;41280;
815;739;789;42360;
850;740;788;43436;
892;742;790;44512;
942;742;790;45588;
984;742;792;46668;
1005;743;790;47744;
1005;743;790;48820;
990;745;792;49900;
956;742;791;50976;
920;742;787;52052;
871;743;792;53120;
829;743;792;54196;
794;738;791;55272;
787;737;792;56352;
794;737;790;57436;
829;740;792;58516;
864;741;792;59592;
906;742;794;60668;
948;742;790;61744;
984;742;792;62824;
1005;742;792;63900;
1005;742;790;64976;
984;739;792;520;
948;741;791;1596;
906;740;789;2672;
857;741;789;3748;
822;743;790;4828;
794;739;790;5908;
794;740;791;6984;
808;739;792;8060;
829;739;791;9140;
871;740;790;10208;
920;739;790;11300;
962;742;790;12380;
998;742;791;13460;
1005;742;792;14536;
998;743;789;15616;
976;745;791;16692;
942;743;787;17768;
892;740;790;18844;
850;742;792;19924;
815;740;787;21000;
787;740;787;22076;
787;740;791;23156;
808;740;792;24232;
843;736;788;25300;
885;741;792;26376;
934;742;790;27448;
976;740;792;28528;
1005;743;793;29604;
1005;745;791;30680;
998;740;791;31764;
970;743;791;32844;
928;740;792;33920;
885;743;790;34996;
836;743;790;36076;
808;739;791;37156;
794;739;791;38232;
794;739;791;39308;
815;739;792;40384;
850;737;792;41460;
900;739;789;42532;
948;739;792;43608;
984;742;791;44684;
1005;740;791;45760;
1005;743;790;46836;
990;742;792;47916;
962;742;792;48992;
914;740;789;50068;
864;740;792;51144;
829;743;788;52216;
808;740;792;53300;
794;739;791;54376;
794;739;790;55452;
829;737;792;56528;
871;740;792;57604;
914;742;788;58684;
948;743;792;59764;
984;740;791;60844;
1005;740;791;61920;
1005;745;792;62996;
984;742;792;64072;
942;742;791;65148;
900;742;787;688;
857;742;790;1768;
822;739;790;2844;
794;739;792;3920;
787;736;790;4996;
801;737;790;6072;
836;739;790;7144;
871;739;790;8232;
920;742;792;9308;
962;740;792;10384;
998;742;791;11460;
1012;741;792;12536;
1005;743;792;13616;
976;743;795;14692;
942;742;790;15768;
892;740;791;16844;
850;743;790;17916;
815;742;791;18992;
787;741;789;20068;
794;742;790;21144;
815;740;789;22232;
843;741;791;23308;
885;742;792;24384;
934;742;791;25460;
976;741;791;26536;
998;740;791;27616;
1005;742;792;28696;
998;744;791;29780;
962;740;790;30856;
920;739;792;31936;
878;740;790;33012;
836;739;792;34088;
808;739;792;35164;
787;737;788;36240;
794;734;790;37320;
815;740;792;38392;
857;739;791;39468;
906;739;791;40544;
942;741;790;41616;
984;740;791;42692;
1005;740;791;43768;
1012;743;793;44844;
990;743;790;45920;
956;743;792;46996;
914;740;792;48072;
871;742;792;49140;
829;740;788;50228;
801;743;787;51304;
787;740;792;52384;
801;740;792;53460;
829;740;793;54540;
871;745;790;55616;
914;743;790;56696;
956;742;791;57772;
998;742;790;58852;
1005;739;789;59928;
1005;739;795;61008;
984;742;791;62084;
942;742;789;63160;
900;742;791;64240;
857;741;792;65316;
815;739;792;856;
794;739;789;1932;
794;737;790;3008;
808;738;792;4084;
843;740;787;5168;
885;739;791;6248;
920;742;792;7324;
970;740;793;8400;
998;741;789;9480;
1012;743;791;10560;
998;743;791;11636;
976;745;791;12716;
934;740;791;13792;
885;743;791;14864;
843;741;791;15932;
808;738;794;17008;
794;741;789;18080;
794;739;792;19156;
808;739;792;20228;
850;742;791;21304;
892;742;792;22384;
942;737;792;23464;
976;741;792;24540;
998;742;792;25620;
1005;743;792;26704;
998;742;792;27780;
962;743;792;28860;
928;741;791;29936;
871;740;791;31012;
836;742;790;32088;
808;742;787;33164;
794;739;791;34244;
801;736;792;35320;
822;742;791;36396;
864;742;791;37472;
906;743;791;38544;
948;740;792;39620;
984;742;788;40696;
1005;742;789;41776;
1005;743;792;42852;
990;742;792;43932;
956;743;791;45008;
914;739;789;46092;
864;742;792;47184;
829;740;791;48264;
801;738;792;49340;
787;737;792;50416;
808;737;790;51492;
836;737;790;52568;
871;739;792;53644;
920;740;793;54720;
956;739;789;55796;
998;739;792;56864;
1005;743;792;57932;
1005;743;791;59000;
984;743;790;60076;
942;742;788;61152;
900;741;790;62232;
850;740;791;63312;
815;740;792;64392;
794;740;792;65468;
794;738;791;1012;
808;739;790;2092;
843;738;790;3176;
885;742;791;4260;
928;740;788;5336;
970;740;792;6412;
998;740;789;7488;
1005;742;792;8564;
998;743;789;9644;
970;743;791;10720;
928;740;792;11796;
892;740;793;12876;
843;739;789;13948;
808;740;790;15028;
787;739;788;16112;
794;737;788;17180;
808;739;790;18260;
850;739;787;19336;
892;742;788;20416;
942;739;792;21484;
984;740;792;22568;
1005;741;789;23648;
1005;743;792;24724;
990;742;790;25800;
956;740;792;26876;
920;739;793;27952;
871;743;792;29032;
829;742;789;30112;
801;739;791;31192;
787;740;793;32268;
801;739;792;33340;
829;739;791;34416;
857;743;790;35484;
906;742;792;36560;
948;739;791;37632;
984;743;789;38704;
1005;739;793;39776;
1005;743;790;40844;
984;743;792;41924;
948;743;792;43000;
906;741;790;44080;
864;739;791;45160;
822;743;790;46236;
794;743;791;47312;
787;739;790;48388;
801;742;791;49464;
836;742;792;50540;
871;743;791;51616;
920;739;792;52696;
962;740;791;53772;
990;739;791;54852;
1005;739;791;55928;
1005;742;792;57004;
976;740;792;58080;
942;739;792;59156;
900;742;791;60232;
850;739;791;61308;
808;739;792;62384;
794;739;790;63460;
794;739;790;64544;
808;740;791;88;
836;743;788;1156;
885;742;792;2232;
928;740;792;3308;
970;743;790;4384;
998;742;788;5460;
1005;743;792;6540;
998;742;790;7620;
970;739;790;8700;
928;740;792;9780;
885;743;791;10848;
843;740;790;11920;
808;739;790;13004;
794;740;793;14080;
794;739;787;15152;
815;737;791;16232;
850;739;790;17304;
900;742;788;18380;
942;735;791;19472;
984;742;792;20556;
1005;743;794;21636;
1005;742;790;22712;
998;743;792;23788;
962;742;792;24864;
920;741;787;25940;
864;742;791;27016;
829;739;790;28092;
808;739;792;29168;
787;739;790;30240;
801;739;792;31316;
822;739;787;32396;
864;739;790;33472;
914;743;790;34560;
956;741;788;35640;
990;740;792;36720;
1005;743;791;37796;
1005;742;793;38872;
984;740;790;39964;
948;743;792;41044;
906;742;788;42120;
864;742;792;43196;
822;742;792;44272;
794;740;792;45348;
787;739;791;46424;
808;739;792;47500;
836;739;788;48576;
871;739;792;49652;
920;743;788;50728;
962;739;790;51808;
990;739;791;52884;
1005;740;791;53960;
998;742;791;55036;
976;743;789;56104;
934;742;792;57184;
892;741;790;58260;
850;742;791;59336;
808;739;787;60412;
794;740;792;61496;
787;739;788;62572;
808;740;792;63648;
843;739;789;64724;
892;743;792;264;
942;742;791;1340;
976;742;790;2416;
998;741;792;3496;
1005;743;792;4580;
998;745;792;5656;
962;743;788;6732;
920;738;792;7812;
885;742;792;8888;
836;742;790;9968;
801;741;788;11044;
787;739;787;12124;
801;739;791;13200;
815;737;790;14276;
864;737;791;15348;
900;743;791;16432;
948;742;792;17508;
984;739;792;18584;
1005;742;789;19660;
998;743;792;20736;
998;743;791;21812;
948;743;792;22888;
914;743;792;23964;
871;743;792;25044;
829;743;790;26112;
801;742;790;27192;
794;737;790;28268;
794;739;791;29344;
829;739;786;30420;
871;738;791;31496;
920;742;792;32564;
956;743;791;33640;
990;739;791;34708;
1005;742;792;35784;
998;742;792;36864;
984;743;791;37948;
948;743;787;39024;
906;739;793;40100;
864;741;791;41176;
815;740;790;42252;
794;740;790;43328;
787;739;787;44408;
808;737;792;45488;
829;737;791;46564;
878;743;791;47640;
920;742;790;48712;
970;742;791;49796;
998;739;792;50872;
1005;742;790;51952;
998;739;792;53032;
970;740;792;54112;
934;743;793;55188;
892;741;792;56264;
850;742;792;57336;
808;742;789;58420;
794;741;791;59496;
794;740;790;60572;
815;739;790;61648;
850;739;792;62728;
885;743;788;63808;
934;742;791;64888;
976;740;791;428;
1005;740;790;1508;
1012;743;791;2576;
998;742;789;3656;
962;741;790;4728;
928;742;792;5808;
878;739;792;6884;
836;739;792;7964;
801;739;789;9040;
787;739;787;10116;
794;737;791;11192;
815;737;789;12260;
850;740;788;13348;
906;740;790;14424;
948;741;791;15492;
984;743;790;16568;
998;743;792;17648;
1005;743;791;18724;
984;745;792;19800;
956;739;792;20876;
914;742;792;21956;
864;740;790;23028;
829;743;792;24104;
801;743;792;25184;
787;740;792;26260;
801;739;788;27336;
829;740;790;28408;
871;739;787;29496;
914;741;791;30564;
948;743;792;31640;
990;742;789;32716;
1005;741;791;33800;
1005;744;792;34880;
984;742;793;35956;
948;742;792;37036;
900;742;791;38112;
850;741;787;39188;
815;743;790;40264;
794;743;787;41344;
787;737;792;42420;
801;740;789;43496;
836;736;788;44572;
885;739;790;45648;
928;740;790;46724;
970;742;790;47808;
998;743;790;48888;
1005;742;793;49968;
998;742;792;51044;
970;740;792;52124;
934;739;791;53200;
892;743;788;54284;
843;741;793;55368;
808;740;791;56444;
794;740;789;57520;
787;739;788;58596;
815;740;792;59676;
850;739;790;60756;
900;739;795;61836;
942;740;792;62912;
976;739;789;63988;
1005;739;791;65068;
1012;743;792;608;
998;743;790;1684;
962;745;792;2756;
920;743;788;3832;
878;740;792;4908;
829;736;790;5988;
794;736;792;7068;
787;740;790;8140;
794;739;789;9224;
815;739;787;10308;
864;739;791;11384;
914;738;792;12460;
948;741;791;13536;
976;740;792;14612;
998;744;791;15692;
1005;746;790;16768;
984;743;793;17844;
948;742;790;18924;
906;743;792;20000;
864;743;791;21072;
829;743;787;22148;
794;739;792;23232;
787;739;789;24308;
794;739;789;25388;
836;739;792;26468;
878;743;791;27536;
920;739;792;28616;
962;740;790;29692;
990;740;789;30776;
1005;740;790;31852;
1005;740;792;32932;
984;740;791;34012;
948;742;792;35088;
900;741;792;36168;
850;742;790;37248;
815;742;791;38328;
794;739;791;39396;
787;737;792;40468;
808;739;787;41544;
843;736;788;42620;
878;740;792;43700;
920;742;792;44768;
970;740;792;45840;
998;741;792;46908;
1005;743;791;47976;
998;742;789;49048;
976;743;792;50124;
928;743;791;51196;
885;742;790;52284;
843;742;792;53364;
808;743;788;54440;
794;743;792;55516;
794;740;788;56592;
815;740;791;57668;
850;739;790;58748;
892;740;792;59824;
942;744;791;60900;
984;742;792;61976;
1005;742;792;63052;
1005;743;792;64128;
990;742;792;65208;
962;739;790;752;
920;743;791;1828;
871;742;792;2904;
829;738;792;3980;
794;739;790;5056;
794;736;789;6136;
794;736;790;7220;
822;740;791;8300;
864;739;790;9376;
906;739;787;10456;
948;738;792;11536;
984;739;792;12612;
1005;739;792;13692;
1005;739;791;14768;
976;743;790;15848;
948;742;790;16928;
906;741;791;18008;
857;742;791;19084;
822;741;792;20152;
794;743;788;21228;
787;740;790;22304;
801;742;789;23380;
836;740;792;24460;
878;742;788;25528;
920;742;791;26604;
962;740;792;27688;
998;743;789;28764;
1012;743;790;29840;
998;743;792;30916;
976;742;792;31992;
942;742;792;33068;
892;742;787;34148;
850;743;787;35228;
815;738;792;36308;
794;738;791;37384;
787;738;790;38460;
808;739;790;39532;
843;739;788;40616;
885;742;790;41688;
934;740;790;42768;
970;736;792;43848;
990;742;792;44916;
1005;739;790;45984;
998;743;792;47064;
962;743;787;48148;
920;740;790;49232;
878;743;790;50308;
843;742;790;51384;
808;742;792;52464;
787;739;790;53540;
794;740;790;54616;
822;739;791;55692;
857;742;787;56772;
900;741;791;57848;
948;742;792;58924;
976;739;791;60000;
1005;743;792;61076;
1005;743;792;62156;
990;743;793;63232;
956;744;792;64308;
914;743;791;65388;
871;742;791;920;
822;742;793;1988;
808;743;791;3064;
794;739;790;4144;
801;739;788;5220;
822;738;791;6296;
871;739;792;7372;
920;739;790;8452;
956;739;786;9532;
990;739;791;10612;
1005;740;792;11688;
998;742;792;12764;
984;742;790;13840;
948;741;792;14920;
900;739;790;15988;
857;742;788;17068;
822;740;787;18136;
801;738;787;19216;
794;739;787;20292;
801;740;788;21368;
836;738;788;22448;
871;739;791;23516;
920;739;791;24604;
962;739;792;25684;
990;741;790;26760;
1005;742;793;27836;
998;743;792;28916;
976;743;790;29996;
942;742;792;31072;
892;740;792;32148;
843;740;791;33216;
808;743;789;34292;
794;739;792;35368;
794;739;789;36440;
815;740;789;37508;
850;743;791;38588;
892;743;792;39664;
942;740;790;40744;
976;744;791;41824;
1005;742;792;42900;
1005;743;792;43976;
998;743;792;45068;
962;742;791;46148;
928;743;790;47224;
878;740;790;48304;
836;739;792;49384;
801;742;790;50464;
794;737;792;51540;
794;737;787;52616;
822;739;792;53692;
857;739;790;54760;
900;739;789;55840;
948;739;791;56916;
984;739;792;57992;
1005;740;790;59072;
1005;743;789;60152;
990;742;787;61228;
948;741;790;62304;
906;745;790;63384;
871;742;790;64464;
829;743;792;12;
794;742;788;1096;
794;742;791;2172;
801;737;792;3240;
822;739;787;4316;
871;741;788;5396;
920;739;792;6472;
956;740;789;7552;
990;739;792;8628;
998;740;790;9704;
1005;744;792;10780;
984;744;792;11856;
948;743;792;12936;
900;743;792;14016;
850;742;790;15092;
815;742;790;16168;
794;740;790;17244;
787;737;791;18320;
808;739;789;19388;
843;740;789;20464;
885;743;793;21548;
928;740;791;22628;
970;739;792;23704;
998;740;792;24780;
1012;741;788;25856;
1005;742;791;26932;
976;740;791;28008;
928;739;792;29088;
885;740;788;30164;
850;740;787;31240;
815;739;790;32316;
787;739;791;33392;
794;740;788;34468;
815;736;792;35548;
850;739;789;36624;
900;736;788;37692;
934;740;791;38768;
984;741;791;39836;
1005;742;792;40904;
1005;740;791;41984;
998;744;791;43068;
962;743;792;44144;
920;742;790;45224;
871;742;792;46304;
836;743;792;47380;
808;742;790;48456;
794;742;791;49536;
801;739;790;50612;
822;739;792;51692;
857;739;792;52764;
906;743;790;53840;
948;743;789;54912;
984;742;792;55984;
1005;742;792;57052;
1005;739;791;58124;
990;743;791;59196;
948;743;792;60268;
906;742;792;61340;
864;744;789;62416;
829;742;791;63508;
794;739;791;64588;
794;739;788;128;
808;738;792;1208;
829;738;792;2288;
871;739;791;3364;
920;740;792;4440;
956;738;789;5516;
990;739;791;6596;
1012;742;789;7676;
1005;743;792;8752;
984;743;788;9828;
948;743;791;10904;
900;739;791;11980;
857;743;791;13056;
815;742;790;14132;
794;739;790;15212;
794;743;790;16288;
808;736;792;17368;
843;742;791;18452;
885;739;791;19532;
920;743;791;20600;
970;743;791;21672;
998;742;792;22748;
1005;743;791;23828;
998;743;790;24908;
970;742;789;25988;
934;744;790;27064;
885;740;787;28140;
843;742;790;29212;
808;743;790;30288;
794;739;790;31364;
794;738;792;32444;
815;739;792;33520;
850;740;792;34596;
892;740;791;35664;
942;738;791;36740;
976;739;791;37816;
1005;742;790;38896;
1005;742;792;39980;
990;743;792;41056;
962;742;791;42132;
920;741;791;43208;
871;741;792;44288;
836;743;790;45364;
808;743;789;46444;
787;739;790;47524;
801;739;787;48604;
822;738;791;49676;
850;739;792;50756;
900;741;792;51832;
956;742;792;52900;
984;742;792;53968;
1005;742;792;55036;
1005;745;791;56108;
984;743;787;57180;
948;743;792;58252;
906;742;790;59328;
857;740;790;60420;
822;742;792;61504;
801;743;788;62580;
787;739;790;63656;
801;736;792;64736;
836;739;791;280;
871;739;791;1356;
920;739;793;2432;
962;742;791;3508;
998;743;792;4576;
1005;740;791;5652;
1005;743;794;6728;
984;744;792;7808;
942;742;792;8884;
900;743;792;9960;
850;740;788;11028;
815;741;788;12104;
794;739;787;13184;
787;739;790;14260;
808;739;787;15336;
843;739;790;16428;
878;740;788;17504;
928;743;793;18580;
962;742;792;19656;
998;742;792;20732;
1005;742;791;21808;
998;743;791;22888;
976;743;792;23964;
928;741;791;25044;
885;739;790;26116;
843;740;790;27192;
808;742;790;28268;
787;740;791;29336;
794;739;792;30412;
808;739;787;31488;
850;739;788;32568;
892;739;792;33644;
942;740;789;34724;
984;742;793;35800;
1005;742;793;36884;
1005;743;789;37968;
998;744;792;39044;
956;742;792;40124;
920;742;791;41200;
871;742;790;42276;
829;742;790;43352;
808;743;791;44432;
794;742;790;45508;
794;739;788;46584;
822;739;787;47652;
871;742;789;48728;
906;742;792;49808;
956;742;792;50884;
984;739;792;51960;
1005;740;791;53036;
1005;742;792;54112;
984;738;793;55188;
948;739;791;56264;
906;740;791;57340;
864;739;791;58432;
822;737;790;59508;
801;738;791;60584;
787;737;790;61660;
801;739;788;62736;
836;739;789;63812;
878;739;792;64892;
920;741;789;432;
956;738;791;1508;
990;739;791;2584;
1005;742;788;3652;
1005;745;790;4728;
976;743;792;5804;
942;739;792;6880;
900;742;791;7956;
843;742;791;9032;
815;743;789;10108;
794;739;792;11184;
794;740;792;12260;
808;742;787;13340;
843;742;791;14420;
885;742;792;15500;
934;742;787;16576;
970;744;792;17652;
998;739;792;18728;
1005;743;790;19804;
998;742;792;20880;
970;739;792;21956;
928;742;792;23032;
878;743;790;24112;
843;742;790;25188;
808;740;792;26268;
794;737;788;27344;
794;738;790;28420;
815;737;788;29496;
850;739;790;30572;
892;739;790;31648;
948;739;790;32728;
976;743;791;33812;
1005;742;792;34896;
1012;743;792;35976;
990;741;792;37052;
962;742;790;38128;
914;743;791;39208;
871;741;792;40284;
829;742;791;41360;
794;744;788;42436;
787;740;791;43508;
801;739;790;44584;
822;739;791;45664;
864;740;791;46744;
906;743;790;47820;
956;739;787;48896;
984;739;793;49972;
1005;740;792;51048;
1005;743;788;52124;
984;744;790;53200;
948;743;793;54284;
906;743;787;55368;
857;740;791;56444;
822;740;792;57520;
794;743;791;58596;
794;742;788;59672;
808;738;788;60752;
843;740;796;61828;
871;737;790;62904;
920;742;789;63980;
970;740;789;65048;
998;740;792;584;
1005;742;792;1664;
998;740;792;2740;
976;739;792;3816;
942;741;790;4896;
892;742;789;5976;
843;743;791;7048;
808;743;793;8124;
787;738;789;9204;
794;737;788;10288;
808;739;791;11364;
843;740;787;12440;
892;742;790;13516;
942;743;792;14592;
976;742;791;15668;
998;741;790;16744;
1005;740;790;17820;
998;746;788;18900;
962;742;790;19980;
920;739;790;21056;
871;740;791;22132;
836;742;792;23204;
808;743;790;24272;
794;741;791;25348;
794;739;787;26424;
822;739;793;27504;
864;739;792;28580;
900;744;792;29648;
942;740;795;30740;
976;739;792;31824;
1005;742;790;32900;
1005;741;790;33980;
990;743;792;35056;
956;743;792;36128;
914;742;792;37208;
871;739;787;38284;
829;740;791;39364;
801;739;789;40444;
787;738;792;41520;
794;739;792;42596;
829;741;790;43676;
871;741;788;44760;
914;740;791;45836;
956;739;791;46916;
990;739;792;47992;
1005;743;792;49068;
1005;743;793;50148;
984;743;791;51232;
942;743;791;52308;
900;742;791;53388;
864;742;792;54464;
815;742;790;55540;
794;742;792;56620;
787;739;788;57696;
808;738;792;58776;
836;737;791;59852;
878;740;790;60920;
928;740;790;62000;
962;739;792;63076;
998;740;789;64152;
1005;743;792;65228;
998;743;791;772;
970;742;790;1848;
928;739;791;2924;
885;743;792;4000;
843;743;792;5076;
808;742;792;6168;
787;740;790;7248;
794;742;789;8324;
808;739;792;9400;
850;739;788;10480;
900;739;791;11556;
942;743;791;12636;
976;741;793;13716;
998;743;787;14792;
998;742;792;15868;
998;743;792;16944;
962;743;791;18020;
920;743;792;19096;
871;740;789;20172;
836;742;790;21240;
801;742;788;22316;
794;740;788;23392;
801;739;790;24472;
815;739;790;25548;
864;738;790;26628;
906;740;792;27712;
948;741;788;28788;
984;743;793;29864;
1005;742;792;30940;
1005;743;792;32016;
984;743;787;33092;
956;742;792;34168;
906;740;789;35244;
864;742;789;36312;
822;741;791;37388;
801;739;793;38464;
780;738;789;39540;
801;742;788;40620;
829;740;788;41692;
871;743;793;42772;
920;739;795;43848;
956;740;796;44916;
990;740;790;45984;
1005;740;788;47064;
1005;743;793;48148;
984;742;792;49232;
934;743;792;50308;
900;742;793;51384;
850;740;792;52460;
815;743;792;53536;
794;740;791;54612;
794;739;787;55688;
808;738;791;56768;
843;736;789;57844;
885;741;792;58920;
928;740;789;59996;
976;742;792;61072;
998;738;792;62148;
1005;741;795;63224;
998;741;792;64304;
970;742;789;65384;
928;743;792;928;
885;743;788;2004;
843;740;790;3088;
808;742;790;4172;
794;742;788;5252;
794;739;790;6332;
815;739;792;7412;
850;742;791;8488;
900;743;788;9564;
948;742;794;10640;
984;739;791;11716;
998;741;792;12792;
1005;743;787;13868;
990;742;791;14944;
962;742;791;16020;
920;740;788;17096;
871;742;792;18164;
836;739;788;19244;
808;739;792;20324;
780;739;790;21400;
794;739;790;22480;
815;739;791;23564;
864;739;791;24648;
906;743;789;25724;
956;738;793;26800;
990;742;791;27876;
1005;742;793;28952;
1005;743;791;30028;
