801;743;794;8884;
801;744;792;9956;
801;743;793;11028;
801;745;795;12104;
794;748;793;13184;
801;742;792;14260;
794;743;792;15340;
794;748;796;16424;
794;748;796;17504;
794;748;792;18580;
801;748;792;19660;
794;748;795;20740;
801;748;796;21816;
794;743;795;22896;
794;743;793;23976;
794;743;795;25056;
794;743;793;26132;
794;745;796;27212;
794;743;793;28288;
794;743;798;29364;
794;742;796;30444;
787;747;792;31520;
794;745;795;32596;
794;746;793;33676;
794;744;796;34752;
787;744;793;35828;
787;744;795;36912;
787;745;793;37992;
787;747;793;39068;
787;745;793;40144;
794;748;796;41220;
794;748;798;42296;
794;747;792;43372;
794;748;793;44448;
794;745;795;45524;
794;750;796;46592;
787;745;793;47668;
794;747;793;48744;
787;748;796;49812;
787;750;797;50888;
787;748;793;51960;
794;748;796;53036;
794;750;798;54112;
794;747;796;55188;
794;750;795;56256;
794;748;799;57332;
787;750;796;58424;
794;750;795;59500;
794;748;796;60576;
794;748;795;61656;
794;747;793;62732;
794;747;795;63808;
787;748;798;64884;
794;746;796;424;
794;747;797;1500;
794;746;799;2580;
794;750;795;3656;
787;749;794;4736;
787;747;796;5812;
794;744;794;6888;
794;748;796;7956;
794;747;795;9032;
794;749;796;10108;
794;750;793;11184;
794;748;793;12264;
787;747;798;13348;
801;750;793;14424;
794;747;796;15500;
794;745;795;16576;
794;747;796;17652;
801;748;795;18728;
801;748;794;19808;
794;745;793;20884;
794;751;793;21964;
801;750;797;23040;
794;749;796;24112;
794;747;798;25188;
801;747;795;26264;
794;750;796;27340;
808;748;797;28416;
801;748;796;29488;
801;749;798;30564;
808;746;796;31640;
808;748;795;32712;
801;744;795;33780;
808;746;795;34864;
801;748;795;35940;
808;745;795;37016;
808;748;796;38096;
808;747;796;39172;
808;748;798;40248;
808;745;796;41328;
808;748;792;42404;
808;748;795;43480;
808;747;795;44556;
815;748;795;45636;
815;748;794;46704;
808;747;796;47776;
815;745;799;48856;
815;748;795;49932;
815;748;793;51012;
808;748;796;52088;
815;745;799;53168;
815;748;795;54236;
822;746;791;55320;
822;744;798;56404;
815;747;796;57476;
822;749;796;58544;
815;748;797;59620;
822;747;795;60700;
829;747;797;61776;
829;748;796;62856;
822;747;793;63932;
829;745;793;65008;
829;747;795;540;
822;748;793;1612;
829;746;795;2692;
829;748;796;3772;
829;745;795;4848;
829;747;793;5924;
829;750;796;7000;
836;748;796;8076;
836;747;795;9148;
836;748;796;10224;
829;750;796;11312;
836;748;796;12388;
836;747;796;13468;
843;747;795;14544;
843;743;796;15620;
836;744;793;16696;
843;750;796;17772;
843;748;798;18848;
843;744;796;19928;
843;750;793;21008;
843;748;795;22084;
843;749;795;23156;
843;749;795;24228;
843;750;796;25304;
850;747;795;26376;
850;745;795;27452;
850;748;797;28520;
850;745;795;29596;
850;747;798;30668;
850;749;795;31760;
857;751;794;32844;
857;747;796;33920;
857;748;796;34996;
864;748;794;36072;
864;748;796;37148;
857;747;798;38228;
864;750;794;39304;
857;749;793;40380;
864;748;796;41456;
871;747;792;42524;
864;747;796;43600;
871;748;793;44676;
871;748;793;45752;
871;746;797;46828;
871;743;796;47908;
871;750;799;48980;
871;750;793;50052;
871;747;793;51128;
878;743;798;52208;
878;748;796;53296;
871;748;796;54372;
878;745;796;55440;
885;745;794;56512;
878;744;799;57596;
878;745;797;58672;
878;748;795;59748;
885;743;794;60828;
885;745;797;61908;
885;748;796;62988;
885;745;793;64064;
892;749;796;65136;
892;748;792;676;
892;747;796;1756;
892;748;796;2832;
892;747;796;3908;
892;747;792;4984;
892;745;795;6060;
892;745;795;7136;
892;745;795;8220;
900;747;794;9300;
900;745;796;10380;
900;745;793;11456;
900;744;797;12532;
900;743;794;13612;
906;746;793;14688;
900;748;796;15764;
906;745;795;16840;
906;744;798;17920;
906;744;796;18996;
906;745;795;20072;
914;747;796;21148;
906;744;795;22224;
906;743;792;23304;
914;747;792;24380;
914;747;792;25456;
920;748;792;26532;
920;743;796;27608;
920;747;796;28692;
920;746;795;29772;
920;743;793;30848;
920;743;796;31928;
920;745;793;33004;
928;743;795;34084;
928;743;793;35160;
920;744;793;36236;
928;745;792;37312;
928;748;793;38388;
934;743;792;39464;
920;745;793;40532;
934;743;794;41608;
934;744;793;42688;
934;745;795;43764;
934;745;792;44840;
942;745;792;45916;
942;745;793;46992;
942;746;793;48068;
942;743;796;49144;
942;748;794;50228;
948;744;794;51304;
948;745;793;52380;
948;743;793;53460;
948;743;794;54536;
942;744;793;55612;
948;743;792;56692;
948;740;793;57768;
948;743;794;58844;
948;739;793;59924;
948;740;792;61004;
948;742;792;62080;
948;740;790;63156;
956;739;792;64236;
948;740;792;65304;
948;739;796;848;
956;739;795;1928;
962;738;792;3004;
962;737;796;4080;
962;740;793;5164;
956;739;792;6240;
956;741;792;7316;
962;739;791;8392;
962;738;792;9468;
956;738;791;10548;
962;737;791;11624;
962;736;792;12704;
962;739;792;13780;
976;738;792;14856;
962;739;792;15924;
962;739;792;17004;
976;739;793;18080;
976;736;793;19156;
970;738;794;20232;
976;737;792;21312;
976;739;792;22392;
984;737;792;23468;
976;739;792;24544;
976;738;791;25624;
976;738;791;26708;
976;739;791;27788;
984;740;789;28864;
976;739;792;29944;
984;738;792;31020;
984;737;791;32096;
976;736;790;33172;
984;740;790;34248;
984;739;792;35324;
984;739;791;36400;
984;736;791;37476;
990;740;791;38552;
990;737;792;39632;
984;737;791;40708;
990;738;792;41788;
984;741;794;42868;
990;739;792;43948;
990;737;792;45028;
990;739;792;46112;
998;736;792;47188;
990;736;792;48264;
990;735;792;49344;
990;736;793;50420;
998;738;792;51500;
998;742;790;52576;
998;737;792;53656;
998;736;792;54732;
998;736;792;55808;
998;735;789;56884;
998;733;792;57964;
998;735;792;59040;
1005;736;793;60120;
1005;735;792;61200;
998;737;789;62280;
998;738;791;63360;
1005;737;787;64436;
998;736;792;65516;
1005;739;792;1060;
1005;737;789;2136;
1005;736;791;3220;
1005;736;790;4292;
998;737;790;5368;
1005;736;791;6448;
1005;736;787;7524;
998;736;787;8600;
998;739;787;9680;
1005;735;785;10756;
1005;735;785;11824;
998;736;785;12900;
1005;736;787;13976;
1005;736;785;15044;
1005;736;787;16116;
1005;736;785;17196;
1012;736;787;18276;
1005;736;787;19356;
1005;735;788;20428;
1005;737;783;21512;
1005;736;783;22592;
1005;737;784;23672;
1012;739;785;24752;
1005;737;786;25832;
1005;737;787;26912;
1005;735;785;27988;
1005;739;787;29064;
1005;739;784;30144;
1005;739;788;31220;
1005;734;787;32296;
1012;736;786;33372;
1005;734;784;34448;
1005;739;783;35528;
1005;738;788;36604;
1005;736;786;37680;
1005;735;785;38760;
1005;736;787;39836;
1005;737;783;40916;
1005;736;786;42000;
1005;736;787;43080;
1005;737;783;44156;
1012;736;785;45232;
1005;739;783;46308;
1005;736;788;47384;
1005;736;785;48460;
1005;732;787;49536;
1005;736;785;50612;
1005;737;787;51688;
1005;739;783;52760;
1005;735;787;53836;
1005;737;787;54912;
1005;736;784;55992;
1005;735;784;57060;
1005;736;787;58136;
1005;739;788;59216;
1005;736;789;60296;
1005;736;783;61364;
1005;737;784;62436;
998;739;783;63520;
1005;739;783;64596;
1005;736;784;136;
1005;735;785;1212;
998;737;786;2288;
1005;736;785;3368;
998;733;787;4452;
1005;736;787;5528;
998;734;783;6604;
1005;736;787;7680;
998;736;784;8756;
998;736;785;9836;
998;735;783;10916;
1005;736;784;11996;
998;737;784;13072;
998;737;785;14148;
998;736;785;15224;
998;735;786;16300;
998;735;787;17380;
998;735;787;18464;
998;736;787;19540;
990;733;785;20616;
990;736;785;21692;
998;736;788;22768;
990;736;785;23844;
984;736;783;24920;
990;738;785;25996;
984;736;786;27072;
998;736;784;28140;
984;736;786;29220;
990;737;785;30300;
984;736;787;31376;
990;735;787;32456;
990;736;783;33536;
984;733;786;34612;
984;736;786;35688;
984;737;784;36764;
984;738;786;37844;
984;735;785;38928;
984;737;783;40012;
984;735;783;41088;
976;735;786;42164;
976;736;784;43240;
976;735;787;44320;
976;736;787;45396;
976;735;785;46472;
976;735;784;47552;
976;736;783;48632;
976;736;785;49712;
976;736;785;50788;
976;736;787;51864;
976;735;787;52940;
962;736;784;54020;
970;736;785;55096;
976;737;786;56172;
970;737;787;57252;
970;736;787;58320;
962;736;783;59408;
962;736;785;60492;
962;737;784;61568;
962;736;785;62644;
962;737;787;63720;
962;734;784;64800;
962;734;784;336;
962;736;787;1412;
962;739;785;2488;
956;736;783;3564;
956;736;787;4644;
956;737;785;5724;
948;736;784;6804;
956;734;788;7876;
956;735;787;8952;
948;737;785;10028;
956;735;785;11104;
948;735;785;12184;
948;736;787;13260;
948;735;785;14332;
942;736;786;15416;
948;736;785;16492;
948;736;785;17572;
948;737;787;18652;
942;736;787;19732;
942;734;784;20812;
942;737;785;21888;
942;734;787;22964;
942;736;787;24036;
934;736;787;25112;
928;736;787;26184;
942;735;787;27260;
934;734;783;28340;
934;736;787;29416;
928;736;785;30496;
928;736;787;31572;
934;736;785;32648;
928;736;785;33720;
920;735;789;34796;
920;736;783;35880;
928;737;788;36956;
928;735;785;38028;
920;733;785;39100;
920;739;785;40172;
920;735;788;41244;
914;737;788;42316;
914;737;788;43392;
914;736;786;44468;
906;735;785;45544;
914;737;787;46624;
914;737;784;47692;
914;736;785;48764;
906;738;787;49836;
906;734;786;50912;
906;735;786;51980;
900;735;785;53052;
900;736;787;54128;
900;735;784;55212;
900;735;785;56288;
906;736;784;57372;
900;735;786;58452;
900;736;786;59532;
892;739;785;60612;
900;737;785;61692;
900;735;785;62768;
900;736;786;63848;
892;736;783;64924;
892;736;784;464;
892;736;785;1548;
892;736;783;2624;
892;735;783;3696;
892;731;785;4768;
892;737;788;5844;
892;737;786;6924;
885;733;787;8004;
878;737;788;9080;
885;737;785;10152;
871;736;785;11228;
885;736;787;12312;
878;736;783;13396;
885;736;787;14472;
871;737;790;15548;
871;736;783;16624;
871;736;785;17700;
878;735;784;18776;
871;737;785;19852;
871;734;787;20932;
871;736;787;22008;
871;735;784;23084;
871;736;788;24164;
871;737;783;25240;
864;736;787;26320;
864;738;788;27400;
864;736;785;28480;
864;735;786;29556;
864;735;787;30632;
857;736;787;31708;
850;736;788;32792;
857;736;790;33876;
857;739;787;34952;
857;736;787;36028;
857;736;790;37104;
850;736;790;38180;
850;739;791;39256;
857;739;788;40332;
850;739;788;41412;
850;739;790;42488;
850;737;789;43568;
843;739;791;44640;
843;739;790;45716;
843;737;790;46792;
843;736;791;47868;
843;741;790;48944;
843;739;790;50020;
843;737;788;51088;
836;739;789;52164;
836;739;787;53236;
836;735;788;54320;
843;736;791;55400;
836;743;790;56476;
836;739;791;57556;
836;739;792;58632;
843;740;792;59712;
836;738;793;60792;
836;737;792;61868;
829;739;791;62944;
829;739;792;64024;
829;739;791;65100;
829;739;792;640;
829;740;792;1716;
829;739;790;2792;
822;739;790;3872;
829;739;792;4948;
829;740;792;6024;
822;737;792;7100;
815;743;793;8172;
829;742;791;9256;
822;743;792;10332;
822;740;792;11408;
815;743;792;12484;
815;743;792;13564;
822;743;791;14640;
815;743;792;15716;
815;742;793;16792;
808;743;790;17872;
808;743;789;18948;
808;742;791;20024;
815;743;789;21100;
808;743;793;22180;
808;743;790;23256;
815;742;790;24332;
815;742;791;25404;
808;743;792;26480;
808;743;792;27548;
808;742;792;28616;
808;743;795;29692;
808;744;792;30772;
808;742;792;31852;
808;739;792;32928;
801;742;792;34008;
808;745;792;35084;
808;745;792;36164;
808;743;794;37240;
808;743;795;38320;
801;744;794;39400;
801;740;792;40468;
801;743;795;41544;
808;743;796;42620;
801;746;795;43692;
794;743;794;44772;
794;744;792;45844;
794;743;795;46920;
801;743;793;48000;
787;744;793;49068;
794;743;792;50148;
801;744;794;51228;
794;743;792;52308;
794;743;793;53388;
794;743;794;54464;
794;745;793;55540;
794;745;792;56620;
794;743;797;57696;
787;745;796;58772;
794;744;793;59852;
794;745;792;60924;
787;744;793;62000;
794;746;793;63076;
794;746;795;64144;
794;747;793;65216;
794;745;793;756;
787;744;792;1836;
794;748;792;2912;
794;745;796;3988;
794;748;795;5064;
794;745;792;6144;
794;746;792;7224;
794;745;793;8300;
794;745;793;9376;
794;744;796;10456;
794;743;794;11532;
787;747;796;12608;
787;748;796;13684;
787;744;796;14760;
794;747;796;15836;
787;746;797;16908;
787;743;799;17988;
794;745;795;19064;
787;745;796;20140;
787;744;797;21212;
794;745;796;22284;
787;744;797;23360;
794;744;798;24436;
787;745;797;25516;
794;746;796;26584;
794;747;796;27672;
794;746;793;28756;
787;745;797;29832;
794;748;795;30908;
787;743;795;31984;
794;747;795;33060;
794;745;796;34136;
794;745;799;35212;
794;748;796;36288;
794;747;796;37368;
787;747;794;38444;
794;748;797;39520;
794;745;794;40596;
787;747;792;41672;
787;747;799;42748;
794;745;796;43824;
794;747;796;44900;
794;747;797;45976;
794;745;796;47052;
794;743;797;48132;
794;748;796;49216;
794;745;796;50292;
794;748;793;51368;
794;745;797;52444;
794;746;796;53524;
794;747;797;54600;
794;743;796;55680;
794;744;796;56756;
794;745;793;57832;
801;750;797;58908;
794;745;798;59984;
801;748;795;61052;
801;747;797;62128;
801;746;799;63196;
801;748;796;64276;
808;747;796;65356;
801;745;798;900;
808;746;796;1976;
801;745;796;3052;
794;747;796;4132;
801;747;796;5212;
808;748;797;6292;
808;748;798;7368;
808;748;798;8444;
808;744;797;9520;
808;748;793;10596;
808;748;794;11672;
808;744;795;12752;
808;745;796;13828;
808;745;799;14896;
808;748;796;15976;
815;749;793;17052;
808;747;795;18128;
808;747;795;19208;
808;748;796;20288;
808;745;796;21364;
815;748;796;22444;
815;745;796;23520;
822;746;796;24604;
822;748;796;25684;
808;744;795;26760;
815;748;796;27836;
822;746;798;28912;
822;745;798;29988;
822;749;797;31064;
822;747;796;32140;
822;743;796;33216;
822;745;796;34296;
829;747;796;35376;
822;745;795;36444;
829;747;796;37520;
829;747;797;38592;
829;747;795;39664;
829;748;796;40732;
829;747;799;41808;
829;745;794;42880;
836;745;795;43956;
829;748;796;45032;
829;748;796;46116;
836;748;796;47196;
836;745;796;48272;
836;747;796;49348;
836;745;796;50424;
836;743;796;51500;
836;744;796;52576;
843;747;796;53656;
843;745;796;54732;
843;748;796;55808;
843;748;796;56876;
836;744;795;57948;
836;748;795;59024;
843;747;799;60100;
850;745;795;61176;
850;748;792;62252;
850;748;797;63328;
850;747;795;64408;
850;748;796;65484;
843;748;796;1032;
850;748;793;2116;
857;747;797;3192;
857;750;798;4276;
850;744;796;5356;
857;745;795;6432;
857;745;796;7508;
857;747;797;8580;
857;747;797;9648;
864;746;795;10724;
864;745;798;11796;
871;745;797;12864;
864;748;796;13940;
864;743;796;15016;
864;743;797;16092;
864;745;795;17172;
871;748;796;18244;
871;747;795;19320;
878;747;796;20400;
871;746;795;21476;
878;743;794;22564;
871;745;798;23640;
864;746;795;24716;
878;748;793;25792;
885;743;795;26872;
885;744;797;27948;
885;745;795;29028;
878;747;794;30104;
885;748;796;31184;
885;745;795;32260;
892;744;796;33332;
885;747;795;34408;
885;747;795;35488;
892;746;795;36564;
892;743;796;37636;
892;747;797;38712;
892;747;793;39784;
892;743;796;40856;
900;745;795;41932;
900;749;794;43020;
892;749;796;44104;
900;747;799;45180;
900;748;793;46260;
906;746;798;47336;
900;745;796;48412;
900;746;796;49488;
906;745;795;50568;
906;743;796;51648;
906;744;793;52716;
906;745;796;53792;
906;745;796;54864;
914;743;795;55940;
906;743;796;57020;
914;743;795;58100;
914;747;794;59176;
920;743;795;60256;
920;743;793;61332;
920;744;796;62408;
920;747;794;63484;
920;745;792;64568;
920;743;795;112;
920;744;793;1192;
920;743;792;2276;
920;745;790;3352;
928;745;793;4432;
920;743;794;5508;
920;744;793;6584;
928;744;792;7664;
928;744;792;8736;
934;743;793;9812;
928;745;793;10888;
928;745;792;11960;
934;743;792;13028;
942;747;796;14104;
928;746;793;15180;
942;743;793;16256;
942;743;795;17336;
942;744;795;18412;
942;743;794;19496;
942;744;792;20572;
942;746;792;21648;
948;743;793;22724;
948;744;793;23800;
948;744;796;24876;
942;743;792;25956;
948;743;792;27036;
948;743;793;28112;
948;745;793;29188;
948;745;793;30264;
948;743;792;31340;
948;743;795;32416;
948;742;792;33496;
956;743;792;34576;
956;745;795;35644;
956;743;792;36716;
956;742;792;37792;
956;743;792;38868;
956;743;792;39952;
956;743;793;41036;
956;742;792;42112;
962;742;792;43188;
962;743;792;44264;
956;743;792;45344;
970;739;792;46420;
962;740;792;47496;
970;739;793;48572;
962;739;793;49648;
970;739;796;50724;
970;738;791;51800;
976;739;790;52876;
976;736;791;53956;
970;740;791;55024;
976;737;791;56100;
976;737;792;57176;
970;737;792;58256;
976;736;792;59332;
976;736;792;60400;
976;736;793;61484;
976;736;793;62560;
984;736;794;63636;
984;737;791;64712;
984;735;792;252;
984;736;792;1328;
976;736;792;2404;
976;736;792;3480;
984;736;792;4556;
984;737;790;5632;
984;736;789;6708;
990;736;792;7784;
990;737;792;8864;
984;736;792;9940;
990;737;792;11012;
984;737;792;12084;
984;737;790;13164;
990;736;792;14236;
990;737;795;15312;
990;736;792;16400;
998;736;792;17484;
990;736;793;18564;
984;737;791;19640;
998;735;791;20720;
998;736;792;21796;
990;736;790;22872;
998;737;791;23952;
998;736;788;25028;
998;737;790;26096;
998;737;789;27180;
998;736;788;28260;
998;737;788;29328;
1005;739;792;30396;
998;737;791;31468;
1005;736;787;32540;
998;736;788;33620;
1005;736;790;34688;
998;737;787;35772;
1005;735;785;36848;
1005;735;788;37932;
1005;737;787;39012;
998;737;785;40088;
998;739;785;41164;
998;736;785;42244;
1005;736;786;43320;
1005;736;787;44400;
1005;735;784;45476;
1005;732;787;46552;
1005;736;785;47624;
1005;737;783;48700;
1005;736;787;49776;
1005;737;787;50856;
1005;738;787;51932;
1005;735;787;53012;
1005;736;787;54088;
1005;736;785;55168;
1005;738;785;56244;
1005;736;785;57320;
1005;737;785;58404;
1005;739;787;59480;
1005;736;783;60556;
1005;737;786;61636;
1005;736;787;62712;
1005;737;785;63792;
1012;736;785;64868;
1005;736;785;408;
1005;736;786;1488;
1012;737;786;2572;
1005;736;787;3648;
1005;737;785;4728;
1012;737;786;5808;
1005;737;783;6888;
1005;735;786;7964;
1005;736;787;9040;
1005;736;788;10116;
1005;737;783;11196;
1005;735;785;12272;
1005;736;788;13356;
1005;736;786;14432;
1005;737;786;15508;
1005;736;785;16588;
1005;737;783;17664;
1005;734;787;18744;
1005;736;786;19820;
1005;736;788;20900;
1005;736;788;21980;
1005;736;785;23056;
998;736;786;24136;
1005;732;786;25212;
1005;736;785;26292;
1005;734;784;27368;
1005;739;787;28444;
1005;736;784;29524;
1005;738;785;30604;
1005;737;785;31684;
998;736;783;32760;
1005;734;783;33844;
1005;736;783;34924;
1005;735;785;36000;
998;735;783;37076;
998;733;785;38152;
1005;735;786;39228;
998;735;785;40304;
998;736;785;41384;
1005;738;786;42460;
998;737;787;43536;
1005;737;786;44612;
998;736;787;45680;
1005;739;788;46768;
998;735;785;47844;
1005;737;783;48920;
990;736;788;49988;
998;737;785;51064;
998;736;787;52140;
998;736;784;53220;
990;736;785;54304;
998;736;787;55380;
998;736;787;56460;
990;736;785;57536;
990;736;787;58612;
984;732;785;59688;
984;733;785;60764;
990;736;785;61840;
998;736;787;62916;
984;739;787;63984;
990;736;784;65060;
984;736;784;592;
984;737;785;1668;
984;736;786;2748;
990;736;785;3824;
984;739;787;4900;
984;736;792;5976;
984;735;785;7052;
984;736;787;8132;
984;737;782;9212;
984;737;783;10296;
984;735;783;11376;
984;736;786;12452;
976;736;786;13532;
976;737;782;14608;
976;736;785;15688;
984;736;785;16768;
976;734;786;17844;
970;737;785;18920;
976;735;787;19988;
970;735;785;21068;
976;734;786;22148;
962;736;787;23216;
970;735;785;24292;
962;736;785;25364;
962;736;783;26444;
962;734;786;27520;
962;735;785;28592;
962;734;786;29668;
970;736;785;30760;
962;736;787;31836;
962;734;785;32912;
962;736;786;33992;
962;735;785;35068;
956;736;786;36144;
962;736;785;37220;
956;737;785;38292;
956;736;785;39368;
956;734;784;40444;
956;739;787;41520;
956;737;787;42596;
956;736;784;43672;
948;735;784;44744;
948;737;783;45820;
948;736;785;46896;
948;740;783;47972;
948;736;788;49048;
942;736;785;50128;
942;732;784;51212;
948;736;787;52296;
942;737;787;53372;
948;739;783;54448;
942;735;785;55524;
942;736;787;56600;
934;734;785;57680;
942;736;784;58760;
934;737;785;59832;
942;736;787;60908;
942;736;787;61996;
942;736;787;63072;
934;737;783;64152;
928;736;783;65228;
934;736;783;760;
928;735;785;1844;
928;736;785;2924;
928;735;785;3992;
928;736;785;5068;
928;736;783;6148;
928;738;787;7232;
920;734;783;8308;
920;734;788;9380;
920;738;785;10448;
920;736;787;11520;
920;736;784;12592;
920;735;787;13668;
914;737;786;14744;
914;733;783;15820;
914;736;783;16896;
914;734;786;17976;
914;733;787;19044;
914;736;785;20120;
906;737;785;21196;
906;736;783;22276;
906;739;786;23352;
906;736;785;24432;
900;736;787;25508;
900;738;784;26584;
900;736;784;27676;
900;737;785;28756;
900;736;780;29836;
900;736;785;30916;
892;736;785;31992;
892;740;788;33068;
900;736;785;34144;
900;737;787;35220;
892;736;787;36296;
892;736;787;37364;
885;737;788;38444;
892;734;787;39512;
885;737;787;40588;
885;737;788;41668;
885;736;784;42748;
885;736;785;43828;
885;737;787;44908;
885;736;787;45984;
878;736;785;47064;
878;737;783;48148;
871;738;788;49232;
878;739;785;50308;
878;737;788;51388;
871;738;786;52464;
878;736;786;53544;
871;737;786;54620;
871;737;787;55700;
871;737;787;56776;
871;736;790;57852;
871;736;785;58932;
871;736;787;60008;
871;739;787;61088;
864;739;784;62168;
864;737;787;63244;
864;736;787;64320;
864;737;787;65400;
864;738;786;940;
857;736;787;2020;
857;737;787;3108;
857;738;787;4188;
857;737;787;5264;
857;736;788;6340;
857;739;789;7416;
850;736;788;8492;
850;736;788;9572;
850;737;787;10648;
843;737;787;11724;
850;736;788;12796;
850;737;790;13872;
850;736;792;14948;
850;737;790;16024;
843;736;789;17100;
843;739;790;18168;
843;739;791;19244;
843;741;788;20320;
843;740;788;21396;
843;743;789;22472;
843;740;790;23540;
843;742;790;24628;
836;742;792;25704;
836;742;787;26780;
843;743;790;27856;
836;739;791;28932;
836;742;791;30008;
829;739;791;31084;
829;743;789;32164;
836;743;789;33244;
829;742;792;34320;
829;743;794;35388;
829;744;791;36460;
829;739;792;37536;
829;739;792;38612;
829;742;788;39680;
829;742;791;40756;
822;741;791;41828;
822;743;792;42904;
829;742;792;43984;
829;743;793;45064;
822;739;792;46144;
822;742;792;47220;
815;742;789;48296;
822;745;790;49376;
815;742;791;50452;
822;742;791;51532;
815;741;792;52612;
808;743;791;53688;
815;743;788;54768;
815;741;790;55840;
815;739;791;56916;
815;740;794;57992;
815;745;790;59068;
808;741;792;60148;
808;740;792;61224;
808;742;794;62304;
808;741;793;63372;
815;743;792;64440;
808;742;793;65520;
801;743;792;1068;
801;740;794;2148;
808;743;792;3224;
808;743;792;4304;
801;742;792;5372;
801;747;793;6448;
801;743;796;7524;
808;747;793;8600;
808;743;793;9676;
794;744;793;10752;
808;743;793;11820;
801;742;797;12896;
801;744;792;13972;
794;747;795;15048;
801;743;793;16120;
801;745;795;17196;
794;747;795;18276;
794;744;790;19356;
794;744;796;20436;
794;745;790;21520;
794;747;796;22604;
801;744;793;23680;
794;745;792;24756;
787;744;797;25832;
794;744;792;26908;
787;744;792;27984;
794;744;796;29064;
787;744;793;30140;
794;744;795;31220;
787;744;795;32288;
794;745;793;33364;
794;748;798;34432;
794;744;794;35512;
794;745;793;36584;
794;744;795;37656;
794;748;792;38732;
794;748;795;39808;
794;744;796;40884;
794;748;795;41964;
787;747;796;43048;
794;747;793;44124;
794;745;792;45200;
794;745;794;46276;
794;744;795;47352;
787;744;793;48428;
787;745;793;49504;
787;742;792;50584;
787;743;795;51660;
787;744;795;52740;
787;745;793;53816;
787;748;795;54892;
794;747;793;55968;
794;745;795;57044;
787;747;795;58116;
787;747;792;59192;
787;744;793;60260;
794;747;794;61340;
787;748;793;62416;
787;748;793;63484;
794;748;796;64564;
794;746;793;104;
787;745;795;1180;
794;747;792;2256;
787;743;793;3332;
794;748;796;4412;
794;749;793;5488;
794;745;798;6564;
794;747;796;7640;
794;747;796;8720;
787;748;796;9796;
794;748;796;10864;
794;744;793;11944;
794;747;792;13020;
794;744;795;14096;
794;749;795;15172;
794;745;795;16244;
794;750;796;17316;
794;744;799;18392;
794;747;793;19480;
794;750;792;20564;
794;748;792;21640;
794;743;792;22720;
794;747;797;23796;
794;744;795;24872;
801;750;797;25948;
801;750;796;27024;
801;745;796;28100;
801;748;796;29176;
794;748;796;30256;
808;748;794;31324;
794;745;796;32400;
794;750;797;33476;
808;744;797;34556;
808;748;797;35632;
808;747;795;36708;
808;747;795;37784;
801;747;795;38860;
808;749;795;39944;
801;748;796;41028;
808;748;795;42104;
808;750;798;43184;
808;748;798;44264;
808;748;798;45340;
808;745;795;46420;
808;747;793;47496;
808;746;795;48572;
815;748;798;49652;
815;747;795;50724;
808;748;799;51796;
808;747;793;52872;
815;748;796;53940;
815;748;799;55020;
815;748;793;56092;
822;750;796;57164;
808;745;796;58240;
815;748;796;59320;
815;745;796;60396;
822;745;795;61480;
822;748;798;62556;
815;748;798;63636;
822;748;795;64712;
815;744;796;252;
829;747;794;1328;
829;745;796;2412;
829;748;794;3496;
829;750;799;4580;
829;745;795;5656;
822;750;797;6728;
829;747;798;7804;
829;748;795;8880;
829;747;795;9956;
829;748;799;11032;
836;748;796;12108;
836;748;796;13180;
836;748;795;14252;
836;748;796;15328;
836;749;796;16416;
843;747;795;17492;
836;748;794;18564;
843;748;796;19636;
843;747;797;20712;
843;744;795;21792;
843;744;798;22868;
843;745;793;23944;
843;746;795;25020;
843;747;799;26088;
836;747;795;27164;
843;748;797;28236;
843;747;796;29312;
843;748;796;30380;
850;748;796;31452;
843;748;798;32532;
850;747;797;33604;
850;745;798;34680;
850;750;795;35748;
850;748;798;36824;
850;746;797;37908;
850;748;796;38992;
850;750;797;40068;
857;748;798;41144;
864;747;795;42220;
857;748;796;43296;
857;745;796;44376;
864;748;797;45452;
864;745;796;46528;
864;747;797;47608;
864;748;796;48684;
864;747;796;49764;
864;747;793;50840;
871;748;796;51916;
871;748;795;52992;
864;748;795;54068;
871;744;796;55140;
871;748;796;56216;
871;745;793;57292;
871;746;799;58364;
878;748;795;59448;
878;747;796;60524;
885;745;796;61604;
878;747;798;62684;
885;748;796;63760;
885;747;796;64836;
885;747;796;376;
885;745;798;1452;
892;745;796;2536;
885;748;796;3612;
885;750;797;4688;
892;747;796;5764;
892;745;796;6832;
892;747;796;7900;
892;748;795;8968;
892;747;795;10040;
900;743;796;11116;
900;745;793;12192;
892;745;795;13268;
892;748;793;14352;
900;745;795;15432;
906;747;796;16508;
900;744;795;17584;
906;745;795;18660;
906;746;796;19740;
906;744;796;20816;
906;748;795;21892;
906;745;793;22968;
906;744;796;24044;
906;745;792;25120;
914;748;796;26196;
914;745;792;27272;
906;746;794;28348;
914;747;796;29428;
920;745;795;30504;
920;744;795;31572;
920;744;796;32648;
920;747;795;33728;
920;747;795;34808;
920;747;792;35900;
920;748;795;36976;
920;747;792;38056;
928;744;793;39136;
928;743;793;40212;
928;746;795;41288;
928;742;793;42368;
920;744;793;43444;
934;744;794;44524;
934;742;792;45600;
934;743;796;46676;
928;743;792;47752;
942;745;794;48828;
942;743;792;49904;
934;744;795;50972;
934;743;793;52048;
942;743;793;53116;
942;744;796;54196;
942;747;794;55268;
948;747;795;56352;
942;743;795;57428;
948;745;792;58504;
942;745;793;59580;
948;748;790;60656;
942;743;792;61732;
