239;812;850;25552;
231;812;851;26564;
210;811;850;27580;
196;812;848;28592;
196;811;851;29604;
203;811;853;30616;
196;814;851;31628;
189;812;849;32640;
189;812;850;33652;
196;811;851;34668;
175;815;851;35680;
175;813;851;36692;
210;812;851;37704;
203;814;852;38716;
168;814;855;39728;
168;814;855;40740;
161;814;853;41752;
161;815;853;42764;
161;814;860;43776;
161;816;855;44792;
161;816;854;45804;
154;816;855;46816;
154;816;855;47828;
147;817;855;48840;
175;817;855;49852;
154;817;856;50864;
147;815;859;51876;
140;816;856;52888;
154;818;856;53900;
147;817;857;54912;
161;817;860;55924;
147;819;859;56936;
140;821;856;57948;
140;819;857;58960;
147;819;862;59972;
140;823;859;60988;
133;820;859;62000;
154;817;858;63012;
168;821;860;64024;
140;820;860;65036;
140;822;860;512;
140;820;857;1524;
147;819;863;2536;
161;820;860;3548;
140;819;859;4560;
147;819;857;5572;
140;819;860;6584;
140;819;860;7596;
140;820;860;8608;
154;819;861;9620;
147;819;860;10632;
147;819;859;11644;
147;820;860;12660;
168;819;856;13676;
154;819;860;14688;
175;819;861;15700;
154;819;860;16712;
161;819;859;17724;
161;819;857;18736;
168;818;860;19752;
161;820;862;20764;
175;817;860;21780;
168;819;859;22792;
175;820;861;23804;
168;819;861;24816;
168;818;860;25828;
175;819;858;26840;
196;819;859;27852;
196;819;860;28868;
189;819;861;29880;
189;822;860;30892;
189;819;859;31904;
196;818;860;32916;
210;818;861;33932;
217;819;856;34944;
231;819;860;35960;
210;819;859;36972;
210;816;856;37984;
217;816;860;38996;
217;817;859;40008;
225;819;857;41020;
253;816;860;42032;
231;815;857;43044;
225;817;856;44056;
231;817;859;45076;
239;816;856;46096;
239;815;857;47112;
245;817;855;48124;
245;815;858;49136;
245;814;858;50148;
245;816;856;51160;
267;816;855;52172;
259;816;856;53184;
267;815;856;54196;
281;816;853;55212;
273;816;855;56224;
273;816;854;57236;
281;817;855;58252;
281;815;856;59268;
287;812;855;60284;
287;814;855;61300;
301;816;851;62312;
295;816;855;63324;
295;812;854;64340;
309;813;855;65356;
309;812;851;836;
309;814;851;1848;
309;811;849;2860;
309;815;854;3876;
315;812;849;4888;
323;812;851;5900;
330;812;849;6912;
330;812;849;7928;
323;812;852;8940;
323;811;849;9956;
337;811;847;10968;
330;809;847;11980;
337;812;847;12992;
337;809;847;14008;
337;809;848;15020;
337;809;847;16032;
344;811;847;17044;
351;812;847;18060;
351;811;847;19072;
337;807;847;20084;
351;813;845;21096;
358;812;844;22108;
351;812;847;23120;
344;811;847;24132;
351;811;845;25144;
351;814;845;26156;
351;810;845;27168;
351;812;847;28180;
358;810;847;29192;
358;811;847;30204;
358;812;849;31216;
344;809;847;32228;
351;812;844;33240;
358;811;847;34252;
358;811;844;35264;
358;812;846;36276;
358;811;847;37288;
358;812;847;38300;
358;811;846;39316;
344;812;844;40328;
344;812;844;41340;
351;807;844;42352;
351;808;845;43364;
344;811;845;44376;
351;811;847;45388;
344;807;844;46400;
351;807;846;47412;
344;811;844;48424;
337;811;842;49436;
344;813;846;50448;
351;808;846;51460;
337;811;845;52472;
337;813;846;53488;
344;808;846;54500;
330;809;844;55512;
330;812;847;56528;
323;812;846;57540;
323;809;845;58552;
323;811;845;59564;
323;807;846;60576;
330;811;843;61588;
309;812;844;62600;
315;812;847;63612;
309;812;844;64624;
301;809;845;100;
301;811;845;1112;
309;812;846;2124;
295;807;846;3136;
287;809;845;4148;
287;812;847;5160;
287;812;846;6172;
281;811;844;7188;
281;814;845;8208;
281;812;844;9228;
281;810;846;10244;
267;807;845;11256;
267;811;848;12268;
267;811;844;13280;
253;809;844;14292;
253;812;844;15304;
245;812;844;16316;
267;809;845;17332;
253;810;847;18344;
245;812;847;19356;
239;809;847;20368;
245;812;849;21380;
231;812;847;22392;
231;812;847;23404;
225;812;847;24420;
231;811;847;25432;
231;812;847;26444;
210;808;850;27456;
210;811;848;28468;
225;812;849;29480;
210;809;850;30496;
203;812;851;31508;
225;810;848;32520;
196;812;850;33532;
189;813;853;34544;
196;811;852;35556;
196;809;852;36568;
189;812;849;37580;
196;813;854;38592;
196;813;854;39604;
175;814;851;40616;
175;816;855;41628;
168;815;854;42640;
168;817;856;43652;
168;816;853;44664;
175;816;853;45676;
161;816;854;46688;
189;816;855;47700;
154;812;855;48712;
154;817;855;49724;
161;816;856;50736;
154;816;856;51748;
147;817;856;52760;
154;817;856;53772;
147;819;858;54784;
147;817;856;55796;
140;821;856;56808;
175;817;856;57820;
140;817;857;58832;
140;817;859;59844;
168;819;857;60856;
147;817;856;61868;
147;822;855;62880;
189;817;860;63892;
161;819;859;64904;
133;820;859;380;
140;820;857;1392;
140;817;861;2404;
140;819;859;3416;
133;820;857;4428;
133;820;856;5440;
161;820;863;6452;
140;816;858;7464;
154;819;857;8480;
133;819;859;9492;
147;819;860;10504;
147;819;862;11516;
147;820;859;12528;
140;817;856;13544;
147;819;859;14556;
154;817;857;15568;
154;819;857;16584;
154;817;860;17596;
161;819;860;18608;
154;819;858;19620;
154;817;863;20632;
154;819;860;21644;
168;819;860;22656;
161;822;860;23668;
168;818;863;24680;
168;820;860;25692;
189;817;859;26704;
175;818;860;27716;
203;818;860;28728;
168;817;860;29740;
175;820;860;30752;
189;819;859;31764;
189;819;859;32780;
225;816;860;33800;
210;816;859;34812;
196;819;859;35824;
196;822;861;36836;
196;816;860;37848;
196;817;859;38860;
210;819;860;39872;
245;819;859;40888;
210;817;859;41900;
217;818;857;42912;
217;819;859;43924;
225;818;859;44936;
225;819;859;45948;
225;817;856;46960;
231;816;857;47972;
239;817;856;48984;
231;816;857;49996;
259;815;856;51008;
253;816;856;52020;
259;817;857;53032;
259;815;855;54044;
281;814;856;55056;
281;816;855;56068;
259;816;857;57084;
267;816;856;58100;
287;814;854;59116;
273;815;854;60128;
273;814;856;61144;
281;813;856;62160;
281;815;856;63180;
281;816;854;64192;
287;815;851;65208;
295;814;853;688;
301;812;850;1700;
295;811;851;2712;
301;814;851;3724;
309;813;851;4736;
301;811;851;5748;
309;813;851;6760;
315;815;849;7772;
330;810;848;8784;
323;812;849;9796;
323;813;849;10808;
323;812;847;11820;
330;812;849;12832;
344;812;847;13844;
337;813;847;14856;
337;811;846;15868;
337;812;849;16880;
337;811;849;17892;
337;812;847;18904;
337;812;849;19916;
344;812;847;20928;
358;810;847;21940;
337;811;847;22952;
344;812;846;23964;
358;812;847;24976;
344;808;848;25988;
351;810;847;27000;
344;811;847;28012;
351;812;847;29024;
365;810;847;30036;
351;811;845;31048;
351;809;844;32060;
358;812;844;33072;
358;809;847;34084;
358;812;847;35096;
351;812;847;36112;
358;813;847;37124;
358;812;847;38136;
351;811;846;39148;
358;812;845;40160;
358;811;846;41172;
351;807;849;42184;
351;812;845;43196;
358;810;846;44212;
351;811;847;45224;
358;809;845;46236;
344;809;847;47252;
344;807;847;48264;
344;812;847;49276;
344;811;843;50292;
344;811;846;51304;
344;813;847;52316;
337;811;846;53328;
358;812;845;54340;
337;808;844;55352;
337;807;846;56364;
337;811;844;57376;
330;812;843;58388;
330;812;843;59408;
337;812;843;60424;
323;812;844;61444;
323;811;841;62460;
315;812;844;63472;
309;809;844;64488;
309;808;847;65508;
309;809;847;988;
309;812;844;2000;
301;809;846;3012;
315;808;844;4024;
301;812;845;5036;
287;809;846;6048;
295;809;847;7068;
295;811;847;8084;
301;812;845;9104;
281;808;844;10120;
281;811;843;11136;
273;812;846;12156;
273;811;846;13176;
273;810;846;14196;
273;807;847;15216;
259;807;847;16228;
259;807;844;17248;
245;811;847;18268;
253;812;847;19280;
267;812;847;20292;
245;812;845;21304;
239;810;847;22316;
239;812;847;23328;
231;811;846;24340;
231;808;847;25352;
231;811;854;26364;
225;810;844;27376;
253;812;849;28388;
217;811;850;29400;
210;812;849;30412;
217;812;849;31424;
210;809;849;32436;
203;811;847;33448;
196;812;849;34460;
196;811;848;35472;
203;812;851;36484;
203;809;852;37496;
196;813;852;38508;
203;814;851;39520;
182;812;851;40532;
189;816;854;41544;
175;815;852;42556;
175;816;853;43568;
175;815;849;44580;
189;813;856;45592;
189;814;851;46604;
168;813;852;47616;
168;814;854;48628;
161;815;856;49640;
161;815;856;50656;
154;816;856;51668;
161;816;855;52680;
154;815;853;53692;
154;816;856;54704;
161;816;857;55716;
154;816;857;56728;
147;816;857;57740;
147;817;857;58752;
161;817;856;59764;
161;817;857;60776;
175;819;856;61792;
133;816;858;62804;
140;818;859;63816;
147;822;856;64828;
168;819;859;308;
140;821;859;1320;
147;817;860;2332;
133;819;857;3344;
147;819;859;4356;
147;820;859;5368;
133;818;860;6380;
133;822;857;7392;
182;818;857;8404;
147;819;860;9416;
147;819;856;10428;
147;819;862;11440;
154;820;856;12456;
147;819;860;13468;
175;818;861;14480;
147;819;859;15492;
147;820;857;16504;
182;818;861;17516;
196;819;863;18528;
147;819;860;19540;
147;820;860;20552;
161;820;859;21564;
161;818;859;22576;
154;819;859;23588;
196;820;856;24604;
161;820;859;25620;
168;823;859;26636;
168;819;857;27656;
210;818;862;28668;
203;817;857;29680;
168;817;856;30692;
175;819;858;31704;
175;819;860;32716;
182;819;857;33728;
175;818;860;34740;
182;818;853;35752;
182;816;860;36764;
189;819;860;37776;
231;820;860;38792;
196;819;859;39804;
210;819;859;40820;
203;819;859;41832;
196;819;859;42844;
210;818;861;43856;
210;816;859;44868;
217;817;860;45880;
217;815;859;46892;
245;822;860;47904;
225;817;858;48916;
231;816;858;49928;
231;814;857;50940;
245;818;859;51952;
239;817;858;52964;
245;817;859;53976;
245;815;857;54988;
239;816;858;56000;
253;817;858;57012;
287;815;856;58024;
281;817;857;59040;
267;816;855;60052;
267;814;856;61068;
273;816;855;62084;
281;817;856;63104;
273;816;856;64116;
273;817;856;65128;
273;809;856;604;
287;814;856;1616;
287;814;854;2628;
309;812;853;3640;
295;814;851;4652;
301;814;851;5664;
301;814;850;6676;
323;815;852;7688;
301;814;851;8700;
309;811;854;9712;
315;813;847;10724;
323;812;851;11740;
315;810;851;12752;
323;811;847;13768;
323;815;849;14780;
330;810;848;15796;
330;814;849;16812;
337;812;848;17824;
337;809;849;18836;
344;813;847;19848;
358;812;847;20860;
337;811;846;21872;
337;811;847;22884;
337;813;846;23896;
344;812;848;24908;
344;809;847;25920;
344;813;845;26936;
351;812;847;27952;
344;814;846;28964;
351;812;844;29976;
344;809;847;30988;
351;810;846;32000;
358;812;846;33012;
351;812;846;34024;
351;809;847;35036;
351;811;843;36048;
358;812;846;37060;
351;814;846;38072;
358;812;847;39084;
358;812;845;40096;
365;809;844;41108;
351;809;846;42120;
365;812;847;43132;
358;809;847;44144;
358;812;847;45156;
351;812;847;46168;
358;809;846;47180;
344;811;846;48192;
358;812;845;49204;
358;809;844;50216;
344;809;845;51228;
344;807;844;52240;
344;812;847;53260;
344;811;844;54272;
344;812;843;55288;
337;811;841;56300;
351;811;844;57320;
337;809;846;58336;
337;811;844;59348;
337;811;844;60360;
344;812;846;61372;
330;807;844;62388;
330;809;844;63400;
315;807;846;64420;
315;808;847;65436;
330;812;846;912;
337;811;847;1924;
315;808;845;2936;
309;812;846;3948;
309;809;844;4960;
309;811;845;5972;
301;812;845;6988;
323;809;842;8004;
301;811;847;9016;
287;813;844;10032;
287;808;847;11052;
295;809;843;12064;
295;809;845;13084;
281;811;847;14096;
287;811;844;15116;
287;812;845;16128;
273;809;847;17140;
281;812;843;18160;
267;808;844;19172;
267;811;844;20188;
259;811;845;21208;
245;812;846;22228;
245;811;847;23240;
253;810;847;24256;
239;811;844;25268;
245;811;844;26280;
253;808;847;27292;
245;812;846;28304;
259;812;846;29316;
231;812;847;30328;
217;809;849;31340;
217;811;846;32352;
231;811;847;33364;
217;812;847;34376;
217;812;851;35388;
210;811;847;36400;
203;812;848;37412;
239;810;847;38424;
196;811;852;39436;
196;811;849;40448;
196;812;847;41460;
196;811;852;42472;
217;811;851;43484;
196;816;852;44496;
175;813;851;45508;
182;812;854;46520;
175;811;856;47532;
182;813;851;48544;
168;815;850;49556;
168;812;854;50568;
203;815;854;51580;
168;816;855;52596;
161;816;855;53608;
182;816;855;54620;
182;814;856;55632;
154;817;856;56644;
154;817;855;57656;
154;818;856;58668;
154;819;857;59680;
147;819;856;60692;
154;817;856;61704;
140;817;857;62720;
140;816;857;63732;
140;817;858;64744;
147;819;856;224;
140;818;859;1236;
140;817;856;2248;
140;819;857;3260;
175;820;856;4272;
175;821;859;5284;
140;819;858;6296;
133;816;860;7312;
147;819;860;8324;
154;818;858;9336;
133;820;860;10348;
147;818;860;11360;
140;819;860;12372;
133;819;862;13384;
168;822;860;14396;
154;817;860;15408;
168;819;859;16420;
140;819;858;17432;
189;819;857;18452;
140;820;859;19472;
147;819;860;20492;
147;819;860;21512;
147;817;860;22524;
147;818;858;23536;
154;817;860;24548;
154;817;860;25560;
196;819;857;26572;
161;817;857;27584;
196;819;859;28596;
175;820;859;29612;
161;820;859;30624;
168;819;859;31636;
168;818;862;32648;
168;816;860;33660;
168;819;863;34672;
175;816;860;35684;
175;815;860;36696;
182;819;864;37708;
175;819;860;38724;
203;822;860;39736;
217;816;857;40748;
189;815;858;41764;
225;819;859;42776;
196;819;860;43788;
225;816;859;44804;
231;816;860;45820;
203;819;860;46832;
210;814;857;47844;
225;819;856;48856;
217;822;859;49868;
225;819;859;50880;
225;817;856;51892;
225;819;857;52904;
225;816;858;53916;
267;816;860;54928;
245;809;856;55940;
245;819;857;56952;
253;817;856;57964;
253;817;859;58976;
253;816;856;59988;
253;819;857;61004;
267;816;856;62016;
267;816;857;63032;
273;815;857;64044;
267;816;856;65056;
273;814;855;532;
287;816;855;1544;
273;815;856;2556;
287;814;854;3568;
281;814;853;4580;
287;814;851;5592;
295;812;854;6604;
295;812;852;7620;
295;814;851;8632;
301;814;852;9644;
309;815;852;10656;
309;812;854;11668;
309;814;849;12680;
315;812;850;13692;
323;813;849;14708;
323;811;851;15720;
315;811;851;16732;
315;814;847;17744;
330;812;847;18760;
330;812;848;19772;
330;812;848;20784;
337;812;848;21796;
344;812;844;22808;
337;812;845;23824;
337;811;849;24836;
337;811;847;25852;
337;812;846;26864;
337;812;847;27876;
365;813;847;28888;
344;812;847;29900;
344;812;847;30912;
344;812;847;31928;
358;812;848;32944;
351;812;849;33956;
351;814;847;34968;
351;811;847;35980;
351;810;844;36996;
358;809;847;38008;
358;809;850;39020;
358;810;847;40032;
358;811;846;41044;
358;812;846;42056;
365;807;846;43068;
351;812;844;44080;
351;809;846;45092;
358;811;847;46104;
351;812;846;47124;
358;811;846;48140;
351;809;844;49156;
358;810;843;50172;
358;808;847;51184;
358;811;845;52196;
358;809;845;53208;
351;808;847;54220;
344;809;846;55232;
344;808;844;56244;
344;813;846;57264;
344;809;846;58276;
337;807;846;59288;
337;807;846;60304;
330;812;845;61316;
351;809;845;62328;
337;811;844;63340;
337;809;846;64356;
337;808;844;65376;
344;812;847;852;
330;807;844;1864;
330;810;846;2876;
323;809;845;3888;
323;811;843;4900;
323;809;844;5916;
309;811;845;6928;
309;812;846;7944;
309;807;847;8960;
301;811;845;9972;
301;808;845;10988;
301;813;847;12000;
287;809;844;13012;
295;812;844;14028;
287;809;849;15044;
281;815;847;16056;
301;812;847;17076;
287;809;846;18096;
273;811;844;19108;
273;811;843;20128;
273;812;845;21144;
273;808;846;22160;
267;809;847;23172;
253;807;847;24192;
259;810;843;25208;
253;811;844;26220;
259;811;845;27236;
245;812;847;28248;
239;809;847;29260;
239;811;844;30272;
253;809;847;31284;
231;808;848;32296;
225;809;847;33308;
225;812;847;34320;
253;811;847;35336;
231;811;847;36348;
231;812;851;37360;
210;811;851;38372;
210;811;848;39384;
225;809;849;40396;
203;807;848;41408;
203;811;847;42420;
196;812;849;43436;
189;812;851;44448;
225;809;852;45460;
182;814;851;46472;
203;814;851;47488;
203;815;851;48500;
182;815;851;49512;
168;816;851;50524;
168;817;851;51540;
168;814;854;52552;
168;815;852;53564;
168;815;853;54576;
161;815;854;55588;
161;819;856;56600;
189;815;856;57612;
154;816;856;58624;
161;815;855;59636;
161;816;857;60648;
168;818;855;61660;
154;813;856;62672;
147;815;857;63684;
154;816;856;64696;
147;816;858;176;
147;815;856;1188;
140;812;859;2200;
161;814;858;3212;
147;817;859;4224;
175;816;858;5236;
140;816;859;6248;
154;817;857;7260;
140;822;859;8272;
140;819;860;9284;
133;820;858;10296;
133;820;859;11308;
133;820;860;12320;
140;816;858;13332;
175;820;860;14348;
140;820;860;15368;
154;819;863;16380;
140;819;860;17392;
161;819;859;18404;
168;819;859;19416;
133;820;861;20428;
175;819;859;21440;
161;816;858;22456;
154;819;860;23468;
147;817;860;24480;
154;819;859;25492;
147;819;860;26504;
147;817;858;27516;
154;819;861;28528;
154;819;860;29544;
154;820;857;30556;
175;820;857;31572;
168;820;860;32584;
182;817;860;33600;
161;818;858;34612;
168;820;860;35628;
168;822;859;36640;
168;817;860;37652;
175;817;860;38664;
175;817;859;39676;
182;823;860;40688;
182;819;857;41704;
189;818;860;42716;
217;819;860;43732;
189;818;859;44744;
196;816;855;45756;
210;822;860;46768;
203;819;859;47780;
210;818;857;48792;
239;819;857;49808;
210;819;859;50820;
210;818;860;51832;
217;816;859;52844;
217;817;859;53856;
225;817;856;54872;
259;817;856;55884;
225;815;860;56896;
231;814;859;57908;
245;817;859;58920;
239;816;858;59932;
245;817;857;60944;
253;816;857;61956;
253;815;857;62968;
253;815;856;63980;
267;811;856;64992;
259;816;855;468;
273;817;857;1480;
267;816;854;2496;
273;816;855;3508;
273;818;856;4524;
287;816;855;5536;
281;816;855;6548;
281;815;856;7560;
287;815;854;8572;
287;814;854;9584;
295;815;855;10596;
301;812;854;11608;
295;814;854;12620;
301;812;851;13632;
301;814;853;14648;
309;814;854;15660;
309;811;851;16672;
309;815;853;17684;
315;812;848;18696;
323;812;851;19708;
330;812;851;20720;
323;812;851;21732;
323;813;850;22744;
337;812;847;23756;
344;811;847;24768;
330;812;848;25780;
351;812;847;26792;
337;812;848;27808;
344;812;848;28824;
337;812;847;29836;
337;812;847;30848;
344;809;846;31860;
344;812;847;32872;
358;812;847;33884;
344;812;847;34896;
344;810;846;35908;
358;809;847;36920;
351;811;847;37932;
351;811;846;38944;
358;812;843;39956;
351;812;845;40976;
358;811;844;41992;
358;811;844;43004;
358;808;846;44016;
365;812;844;45028;
351;812;845;46040;
351;812;841;47056;
358;809;846;48068;
344;809;847;49080;
365;812;846;50100;
351;812;846;51116;
351;811;843;52132;
358;812;844;53144;
351;810;841;54160;
358;807;846;55176;
344;809;843;56188;
358;811;843;57204;
344;810;846;58220;
344;809;844;59232;
344;811;845;60248;
344;811;843;61264;
344;811;845;62280;
337;813;846;63292;
337;811;846;64312;
337;813;845;65324;
337;812;843;804;
337;813;847;1816;
330;809;843;2832;
330;812;845;3844;
330;811;847;4860;
323;811;845;5872;
330;812;845;6884;
323;811;846;7904;
315;810;844;8916;
315;809;844;9936;
309;809;845;10948;
309;811;847;11964;
309;811;845;12980;
315;808;845;13996;
295;807;847;15008;
301;810;846;16020;
295;812;844;17036;
287;811;847;18052;
295;811;843;19068;
287;811;846;20084;
287;809;846;21100;
281;812;844;22112;
281;811;847;23124;
287;811;846;24136;
267;807;846;25148;
267;811;845;26164;
253;812;844;27176;
267;811;846;28192;
253;807;845;29204;
245;810;847;30216;
245;811;844;31228;
239;809;844;32240;
267;807;844;33252;
231;811;847;34264;
239;808;847;35280;
259;812;846;36292;
217;812;847;37304;
225;811;846;38316;
217;812;847;39328;
217;809;846;40344;
210;809;847;41356;
217;811;847;42368;
203;810;849;43380;
196;812;849;44392;
231;812;848;45404;
196;812;850;46416;
196;808;852;47428;
189;812;851;48440;
189;812;855;49452;
189;814;856;50464;
175;811;854;51476;
182;813;855;52488;
168;815;856;53500;
175;815;854;54516;
168;812;854;55528;
168;816;852;56540;
161;816;854;57552;
168;816;851;58564;
168;816;855;59576;
161;817;856;60588;
161;818;855;61604;
154;819;854;62620;
154;820;856;63632;
168;819;857;64644;
147;820;856;120;
147;816;856;1132;
147;819;855;2144;
154;817;856;3156;
147;819;860;4168;
140;817;856;5180;
147;817;856;6192;
140;816;859;7204;
133;819;856;8216;
140;817;857;9236;
140;817;856;10256;
133;819;856;11276;
140;819;859;12288;
140;816;859;13300;
140;817;857;14312;
133;819;860;15324;
175;823;859;16336;
182;817;860;17352;
140;820;857;18368;
154;819;860;19380;
133;819;858;20392;
154;819;856;21404;
189;819;859;22416;
189;819;860;23432;
154;820;860;24444;
154;820;859;25456;
154;820;856;26472;
154;819;859;27484;
168;819;860;28500;
154;818;859;29516;
154;820;860;30528;
154;819;860;31540;
168;819;860;32552;
196;818;860;33564;
161;819;862;34580;
154;820;859;35592;
154;819;857;36608;
161;819;857;37620;
168;818;859;38636;
168;819;858;39648;
175;818;859;40660;
175;819;861;41672;
210;817;860;42684;
175;818;859;43696;
203;822;860;44712;
175;818;859;45724;
225;819;860;46736;
189;818;860;47748;
189;819;860;48760;
196;819;857;49772;
217;818;857;50788;
225;818;860;51800;
203;819;859;52816;
210;818;860;53832;
210;819;859;54844;
225;817;862;55856;
225;816;860;56868;
217;816;860;57880;
225;817;860;58892;
231;816;860;59904;
245;817;859;60916;
231;816;857;61928;
253;817;857;62944;
239;817;855;63956;
245;816;857;64968;
253;815;860;444;
259;816;857;1460;
253;816;856;2472;
259;817;855;3484;
267;816;857;4496;
267;816;857;5508;
273;817;856;6520;
287;815;853;7532;
287;815;855;8544;
281;815;855;9556;
287;814;854;10572;
281;818;854;11584;
301;814;856;12596;
287;811;854;13612;
301;812;854;14624;
295;813;852;15636;
309;815;849;16648;
301;814;852;17660;
309;811;851;18672;
309;812;851;19684;
315;813;854;20696;
330;814;851;21712;
323;812;849;22724;
323;812;851;23736;
323;811;847;24748;
330;809;848;25760;
330;812;850;26772;
323;812;847;27784;
330;815;847;28800;
344;810;847;29812;
337;811;847;30824;
337;811;847;31836;
344;812;847;32848;
344;812;846;33860;
358;809;847;34872;
351;811;849;35884;
351;812;847;36896;
344;812;847;37908;
358;812;843;38928;
351;810;847;39948;
351;811;844;40964;
351;811;844;41976;
365;811;847;42988;
365;811;845;44000;
358;812;844;45016;
351;809;847;46028;
351;809;846;47040;
358;811;845;48052;
351;812;847;49064;
365;811;844;50076;
358;807;844;51088;
358;812;847;52104;
358;811;846;53120;
358;812;847;54136;
358;812;844;55148;
351;811;846;56160;
351;812;846;57176;
358;811;847;58188;
351;813;844;59200;
351;811;846;60216;
344;812;845;61232;
344;811;847;62248;
344;811;846;63264;
351;812;843;64280;
337;812;844;65292;
344;809;844;768;
337;812;846;1780;
337;808;844;2792;
330;810;844;3804;
344;814;847;4816;
337;809;845;5828;
330;811;846;6840;
323;807;844;7860;
323;807;844;8876;
323;811;847;9892;
330;811;843;10908;
315;811;845;11924;
323;808;846;12940;
309;807;846;13952;
309;809;844;14968;
309;812;847;15988;
309;811;844;17000;
301;811;847;18012;
309;808;847;19024;
287;811;844;20036;
281;811;844;21048;
287;809;844;22060;
287;809;846;23076;
295;807;843;24088;
287;809;846;25104;
295;812;845;26116;
273;811;847;27128;
267;812;845;28144;
273;808;847;29156;
273;809;847;30172;
267;809;847;31184;
259;808;844;32200;
259;811;844;33216;
245;810;846;34228;
239;809;846;35240;
239;812;847;36252;
245;808;847;37268;
245;812;847;38284;
231;812;847;39296;
225;812;847;40308;
245;812;847;41320;
225;811;846;42332;
217;808;849;43344;
210;812;847;44356;
210;812;848;45372;
210;812;847;46384;
203;809;851;47396;
196;812;848;48408;
203;812;848;49420;
196;811;847;50436;
196;812;851;51448;
189;805;852;52460;
196;814;849;53472;
189;813;852;54484;
196;813;851;55496;
210;814;854;56508;
175;816;853;57520;
168;815;853;58532;
175;816;855;59544;
168;819;853;60556;
161;816;855;61568;
168;817;855;62580;
161;814;856;63592;
175;817;854;64604;
168;816;855;80;
175;821;856;1092;
161;816;856;2108;
154;816;861;3120;
189;817;856;4136;
147;816;857;5148;
161;815;856;6160;
161;816;855;7180;
140;816;859;8200;
154;816;856;9212;
140;816;859;10224;
147;816;860;11236;
182;819;859;12248;
147;817;859;13260;
154;816;857;14272;
133;818;855;15284;
161;821;859;16296;
140;819;860;17308;
133;815;860;18320;
133;819;858;19332;
140;819;859;20344;
175;819;858;21360;
140;817;859;22372;
133;816;859;23384;
140;820;857;24396;
140;820;860;25408;
154;815;860;26420;
133;819;859;27432;
154;818;856;28444;
147;817;857;29456;
168;818;861;30468;
147;818;860;31480;
147;819;858;32492;
168;820;860;33504;
189;815;857;34520;
154;816;859;35532;
154;819;859;36548;
168;819;860;37560;
168;819;860;38572;
161;817;860;39584;
168;819;860;40596;
161;819;857;41608;
168;819;857;42620;
168;819;860;43632;
182;816;859;44648;
210;819;858;45660;
175;817;859;46672;
182;817;859;47684;
189;819;858;48700;
203;816;860;49712;
182;819;859;50724;
189;816;859;51736;
217;816;860;52752;
189;817;859;53764;
217;819;857;54776;
203;818;857;55788;
210;821;856;56800;
217;816;860;57812;
210;818;861;58824;
217;816;859;59836;
217;819;858;60848;
231;815;860;61864;
225;816;858;62880;
231;817;856;63892;
231;816;859;64904;
231;817;859;380;
259;816;856;1392;
245;816;856;2404;
253;819;858;3416;
245;816;857;4428;
281;816;854;5440;
253;817;856;6452;
259;817;852;7464;
267;815;860;8476;
267;816;856;9488;
273;816;855;10500;
301;814;855;11512;
273;815;855;12524;
287;815;854;13536;
281;813;855;14548;
287;813;851;15560;
295;815;854;16576;
295;813;852;17588;
301;812;854;18600;
301;817;854;19612;
309;813;856;20624;
309;813;851;21636;
309;814;853;22648;
323;813;849;23660;
309;812;852;24672;
315;815;852;25684;
323;814;851;26696;
323;816;850;27708;
337;812;848;28724;
323;814;851;29736;
330;813;847;30748;
330;811;847;31764;
337;814;850;32784;
330;812;847;33800;
330;812;847;34812;
344;811;847;35824;
351;812;849;36836;
337;812;844;37848;
337;809;847;38860;
344;811;845;39872;
344;811;847;40888;
344;811;847;41900;
344;812;845;42916;
351;811;847;43932;
358;812;846;44948;
351;812;847;45960;
358;811;847;46980;
351;809;847;47992;
344;811;847;49008;
351;809;845;50024;
358;811;846;51040;
351;811;845;52056;
365;812;846;53072;
351;809;845;54084;
358;812;846;55100;
365;809;845;56112;
351;815;846;57124;
358;811;844;58136;
358;812;845;59152;
351;812;846;60164;
358;809;845;61176;
351;808;843;62188;
351;811;844;63200;
351;809;844;64216;
358;812;846;65232;
344;811;845;708;
344;811;844;1720;
344;810;845;2732;
351;812;846;3744;
351;811;843;4756;
337;809;844;5768;
344;811;846;6784;
337;807;846;7796;
337;811;846;8808;
337;809;845;9820;
330;807;844;10832;
330;811;847;11848;
330;812;846;12860;
330;810;843;13872;
323;807;845;14884;
315;809;844;15896;
309;809;844;16908;
315;812;844;17920;
315;810;845;18932;
309;809;846;19944;
309;809;844;20956;
301;811;844;21968;
295;809;847;22980;
287;811;847;23992;
295;811;846;25004;
287;809;845;26016;
281;812;846;27032;
281;811;847;28044;
287;811;844;29060;
273;812;844;30072;
295;812;844;31084;
267;809;844;32096;
259;812;846;33108;
267;808;846;34120;
267;810;846;35132;
259;809;845;36144;
245;809;846;37160;
245;812;847;38172;
245;812;846;39184;
259;810;846;40200;
231;811;847;41212;
239;812;847;42224;
231;814;847;43236;
225;814;847;44248;
217;811;847;45260;
217;810;846;46272;
210;815;847;47284;
210;814;850;48296;
231;812;848;49312;
210;809;847;50328;
196;808;848;51340;
217;812;849;52352;
203;814;851;53364;
189;810;851;54376;
217;812;851;55392;
182;809;852;56404;
196;809;850;57416;
175;811;852;58428;
175;813;854;59440;
175;815;854;60452;
175;816;851;61468;
168;815;852;62484;
175;816;855;63500;
168;817;855;64520;
168;816;855;65532;
175;816;856;1012;
154;817;856;2024;
161;819;854;3036;
