253;807;846;15748;
245;811;847;16760;
245;813;847;17772;
253;811;845;18784;
245;809;847;19796;
239;808;847;20808;
239;812;847;21820;
239;812;845;22832;
259;807;848;23844;
225;811;847;24856;
231;814;847;25868;
231;811;849;26880;
225;809;848;27892;
217;809;849;28904;
217;812;848;29916;
217;811;849;30928;
231;812;848;31944;
217;810;850;32956;
225;812;851;33968;
210;812;852;34980;
210;811;852;35992;
217;811;852;37008;
217;813;851;38024;
196;814;851;39036;
189;812;851;40048;
196;812;852;41060;
196;814;851;42072;
182;810;851;43084;
189;813;854;44096;
175;812;856;45108;
175;813;852;46120;
175;812;851;47132;
175;814;852;48144;
210;814;851;49164;
189;814;855;50184;
175;813;855;51196;
168;812;856;52208;
161;816;856;53220;
161;816;856;54232;
168;815;856;55248;
161;815;856;56260;
154;816;856;57272;
154;816;854;58284;
182;818;856;59296;
154;818;856;60308;
168;819;854;61320;
196;822;855;62332;
147;817;856;63344;
154;818;857;64356;
154;817;856;65368;
147;817;854;844;
147;820;857;1856;
189;816;858;2872;
182;817;858;3888;
140;821;860;4900;
168;819;856;5916;
140;817;857;6928;
154;819;862;7940;
140;817;859;8956;
133;817;859;9968;
133;822;857;10980;
147;818;860;11992;
154;817;857;13008;
140;819;857;14020;
140;817;859;15032;
140;819;859;16044;
133;817;859;17056;
175;816;859;18072;
175;817;859;19088;
147;817;857;20100;
147;818;860;21112;
133;817;860;22124;
140;819;859;23136;
140;819;856;24148;
182;817;860;25160;
147;817;862;26172;
147;818;860;27184;
140;819;856;28196;
154;822;858;29208;
154;816;860;30224;
147;815;860;31236;
168;819;858;32248;
140;817;858;33260;
147;816;859;34272;
154;817;860;35284;
154;819;860;36296;
154;819;857;37308;
154;817;859;38320;
154;817;860;39332;
154;817;860;40344;
161;820;857;41356;
189;820;860;42372;
182;817;860;43384;
161;819;862;44396;
168;819;859;45408;
210;818;856;46420;
196;817;859;47432;
168;817;859;48444;
175;819;857;49456;
182;817;860;50468;
175;819;860;51480;
175;819;860;52492;
203;817;857;53504;
189;817;859;54516;
182;817;860;55528;
196;818;858;56540;
203;816;858;57556;
210;820;860;58568;
196;819;856;59580;
196;817;859;60596;
196;822;859;61608;
210;820;859;62620;
225;817;859;63636;
245;817;859;64648;
231;815;860;124;
210;816;858;1136;
217;817;857;2148;
217;816;857;3160;
225;816;860;4172;
231;817;859;5184;
225;815;856;6196;
245;818;859;7208;
245;817;856;8220;
239;816;856;9236;
259;816;857;10256;
245;816;857;11272;
245;819;859;12284;
259;815;857;13296;
245;815;856;14308;
245;815;856;15320;
253;818;850;16332;
273;817;856;17348;
267;817;855;18360;
259;814;854;19372;
281;816;855;20392;
267;816;854;21404;
295;815;852;22416;
273;814;852;23428;
281;812;852;24440;
281;812;853;25456;
301;816;851;26472;
281;816;853;27484;
287;814;853;28496;
287;815;855;29512;
281;816;852;30528;
295;813;851;31544;
295;815;851;32560;
301;814;851;33572;
301;815;847;34588;
309;812;849;35604;
301;812;851;36616;
309;812;849;37628;
323;814;847;38644;
323;812;851;39656;
315;812;847;40672;
323;813;850;41688;
323;814;851;42700;
323;812;849;43716;
323;812;848;44732;
330;816;851;45744;
337;814;850;46764;
337;811;850;47776;
330;814;847;48788;
330;812;850;49804;
337;814;847;50816;
337;809;848;51828;
337;814;849;52840;
337;812;845;53852;
337;811;847;54864;
344;809;848;55876;
344;811;847;56892;
344;812;847;57908;
337;812;847;58920;
358;812;847;59932;
344;811;845;60944;
344;810;848;61956;
351;811;847;62968;
358;812;847;63980;
344;812;847;64992;
358;812;848;472;
344;812;847;1484;
358;811;847;2496;
358;809;847;3508;
358;812;846;4520;
358;811;847;5532;
358;814;850;6544;
358;812;847;7560;
358;811;847;8572;
358;812;846;9584;
358;812;846;10596;
365;810;847;11608;
351;814;847;12620;
351;809;849;13632;
358;812;847;14644;
358;812;847;15656;
358;811;846;16672;
358;809;846;17684;
358;812;845;18696;
358;812;847;19708;
351;811;847;20720;
358;811;845;21732;
344;814;845;22744;
344;815;846;23756;
358;812;846;24768;
344;808;847;25780;
351;812;847;26796;
344;812;846;27808;
344;812;844;28820;
351;811;846;29832;
344;812;846;30844;
344;812;847;31856;
337;812;845;32872;
337;812;844;33884;
337;807;844;34896;
330;812;847;35908;
337;807;845;36920;
330;809;844;37932;
337;808;846;38944;
330;809;844;39956;
323;811;847;40972;
323;811;844;41988;
337;808;844;43000;
323;812;846;44012;
315;811;846;45028;
309;809;847;46040;
315;811;846;47052;
309;809;846;48064;
315;812;846;49080;
309;814;846;50092;
301;811;846;51104;
301;812;844;52120;
301;811;846;53136;
309;813;844;54156;
301;809;844;55176;
287;811;846;56192;
281;807;846;57212;
287;810;845;58228;
287;811;843;59240;
281;812;844;60256;
281;809;844;61268;
281;809;845;62280;
281;809;845;63292;
267;809;844;64304;
287;808;844;65324;
273;809;845;800;
259;808;847;1812;
253;810;846;2824;
253;811;845;3836;
259;809;846;4848;
253;809;846;5860;
245;811;846;6876;
273;811;845;7888;
245;811;846;8900;
239;812;848;9916;
239;812;847;10928;
231;810;847;11940;
253;813;847;12956;
239;812;847;13968;
225;812;847;14980;
245;807;848;15992;
217;811;848;17004;
245;812;848;18016;
210;809;850;19028;
245;811;847;20040;
217;812;848;21052;
231;811;850;22064;
225;811;852;23076;
203;811;851;24088;
196;811;849;25100;
196;812;850;26112;
196;809;854;27124;
189;810;852;28136;
225;814;852;29148;
217;812;852;30160;
196;812;855;31172;
210;815;851;32184;
175;814;852;33196;
182;816;855;34208;
210;813;858;35220;
168;814;856;36232;
168;815;855;37244;
168;815;855;38260;
175;814;855;39272;
161;813;855;40284;
196;812;854;41300;
161;814;854;42312;
182;812;852;43324;
154;812;856;44336;
154;815;854;45348;
161;816;856;46360;
154;814;856;47372;
168;817;856;48384;
189;817;856;49396;
154;820;855;50408;
147;817;856;51420;
154;816;856;52432;
161;819;856;53444;
147;822;860;54456;
189;819;857;55468;
161;816;858;56480;
147;819;859;57496;
154;817;856;58508;
161;817;856;59520;
140;819;857;60532;
189;820;859;61544;
161;817;859;62556;
161;817;856;63568;
154;819;857;64584;
133;816;859;60;
133;821;859;1072;
147;819;856;2084;
140;822;860;3096;
133;816;856;4116;
147;820;859;5136;
175;817;856;6156;
175;817;857;7176;
140;816;856;8188;
154;819;860;9204;
140;817;857;10216;
175;818;860;11228;
189;817;857;12240;
154;819;859;13252;
140;822;857;14264;
147;817;858;15276;
182;816;860;16288;
154;816;859;17304;
168;820;860;18320;
161;822;860;19332;
189;820;856;20344;
147;817;860;21356;
154;818;860;22368;
154;820;859;23380;
154;819;859;24392;
168;819;859;25404;
161;816;860;26416;
147;816;859;27428;
168;822;861;28440;
161;820;857;29452;
154;818;861;30464;
161;819;859;31476;
189;817;860;32488;
168;817;860;33500;
168;819;857;34512;
175;820;860;35524;
210;819;862;36536;
175;817;859;37548;
175;817;859;38560;
196;819;859;39572;
182;817;857;40584;
189;817;860;41596;
189;819;860;42608;
196;819;857;43620;
189;819;859;44632;
225;819;860;45644;
225;817;859;46656;
196;819;858;47668;
203;819;860;48680;
203;817;860;49692;
210;819;859;50704;
210;817;858;51716;
210;819;855;52728;
217;816;860;53740;
217;817;857;54752;
217;816;857;55764;
217;817;859;56776;
225;821;859;57788;
225;816;859;58800;
245;819;856;59812;
231;817;856;60824;
239;818;857;61836;
231;817;859;62848;
239;816;859;63860;
245;816;856;64872;
245;813;856;348;
253;817;857;1360;
259;816;856;2372;
267;814;856;3384;
259;817;856;4396;
267;816;853;5408;
259;819;854;6424;
267;817;855;7436;
273;815;853;8452;
273;816;856;9464;
273;816;854;10476;
273;815;853;11488;
281;814;854;12500;
301;813;852;13512;
281;815;854;14524;
287;816;852;15540;
287;815;852;16552;
301;816;851;17564;
315;813;855;18576;
295;812;855;19588;
287;813;852;20600;
295;816;851;21612;
315;815;849;22624;
301;814;849;23636;
323;812;851;24648;
323;812;851;25660;
309;814;848;26676;
315;812;851;27688;
323;812;848;28700;
323;814;852;29716;
323;814;847;30736;
323;812;847;31752;
323;814;847;32764;
337;809;844;33780;
330;808;847;34792;
344;814;847;35804;
330;812;847;36816;
344;810;849;37832;
337;812;847;38844;
337;812;849;39856;
344;811;846;40868;
344;812;845;41888;
344;811;847;42900;
344;812;848;43916;
344;808;847;44932;
337;812;847;45948;
344;810;847;46968;
344;812;847;47980;
344;813;847;48992;
344;812;847;50004;
358;812;848;51020;
358;814;847;52032;
344;811;847;53044;
351;810;847;54064;
351;812;846;55080;
351;812;848;56092;
358;809;847;57108;
358;812;846;58124;
358;813;846;59136;
351;811;846;60148;
358;811;847;61160;
358;808;849;62176;
358;811;847;63192;
358;812;847;64204;
358;812;847;65220;
358;812;849;696;
365;812;847;1708;
351;812;847;2720;
351;813;846;3732;
372;812;848;4744;
351;809;846;5756;
358;811;846;6768;
351;809;847;7784;
365;807;847;8796;
358;812;848;9808;
344;811;846;10820;
351;812;845;11832;
358;812;846;12844;
358;811;847;13856;
344;811;845;14868;
344;812;847;15880;
337;812;846;16892;
344;809;850;17904;
337;814;845;18916;
344;809;844;19928;
344;809;846;20944;
337;808;847;21956;
337;810;845;22968;
344;812;847;23980;
337;812;847;24992;
330;807;846;26004;
330;811;844;27016;
323;812;846;28028;
330;808;847;29040;
323;811;847;30052;
315;809;847;31064;
315;810;847;32076;
323;810;847;33088;
315;807;845;34104;
309;809;847;35120;
309;812;847;36132;
309;811;847;37144;
301;808;847;38156;
315;807;847;39168;
295;809;844;40180;
315;811;845;41192;
295;811;846;42204;
295;808;847;43216;
287;812;844;44228;
295;808;844;45244;
281;809;847;46256;
287;812;847;47272;
295;808;847;48284;
295;809;846;49296;
273;814;846;50308;
287;813;847;51324;
273;809;847;52336;
267;812;847;53348;
267;809;847;54360;
267;812;844;55372;
259;812;845;56384;
253;811;846;57400;
281;808;846;58412;
259;809;844;59424;
245;815;846;60436;
245;811;847;61452;
245;812;847;62468;
239;813;847;63480;
231;812;847;64492;
231;807;847;65504;
239;811;849;980;
225;812;847;1992;
231;812;849;3004;
217;809;851;4016;
239;811;854;5032;
231;809;847;6044;
210;811;848;7056;
210;812;850;8068;
210;811;849;9080;
210;812;847;10092;
225;812;850;11104;
210;811;851;12116;
203;811;850;13128;
196;812;850;14140;
210;814;851;15152;
217;812;853;16164;
196;813;852;17176;
196;812;852;18188;
189;816;852;19204;
182;812;851;20216;
189;811;856;21228;
175;815;854;22240;
175;812;855;23252;
168;814;851;24264;
210;811;851;25276;
168;812;856;26288;
168;814;855;27300;
161;815;854;28312;
168;814;856;29324;
161;813;856;30340;
168;815;853;31352;
182;818;853;32364;
154;816;856;33376;
168;814;857;34388;
168;816;856;35404;
154;817;856;36416;
154;817;856;37428;
189;817;856;38440;
154;817;856;39452;
140;817;859;40464;
147;819;857;41476;
175;817;856;42488;
147;819;857;43500;
140;819;857;44512;
140;817;857;45524;
140;815;856;46536;
140;819;855;47548;
133;819;860;48560;
147;821;856;49576;
140;819;854;50588;
182;817;859;51600;
133;815;856;52612;
140;819;857;53628;
133;820;857;54640;
175;819;860;55652;
133;816;860;56664;
140;820;857;57676;
140;822;860;58688;
133;817;860;59700;
133;817;860;60712;
154;818;860;61724;
147;819;858;62736;
161;819;860;63748;
140;819;860;64760;
133;820;861;236;
154;816;860;1248;
168;819;859;2260;
147;819;860;3272;
147;819;860;4284;
147;822;857;5296;
161;817;860;6312;
140;819;860;7328;
154;819;863;8340;
147;819;859;9352;
154;819;860;10364;
161;819;860;11376;
154;819;859;12388;
147;819;862;13400;
154;817;860;14412;
161;819;862;15424;
168;817;860;16436;
161;819;860;17448;
182;818;860;18460;
168;818;859;19476;
168;819;860;20496;
203;819;859;21516;
175;819;859;22536;
203;819;861;23548;
175;816;860;24560;
168;817;860;25572;
210;824;857;26588;
189;817;859;27600;
175;818;862;28612;
217;820;861;29628;
182;817;858;30640;
196;817;859;31652;
225;816;860;32664;
189;818;860;33676;
196;817;857;34688;
196;819;859;35700;
225;817;858;36716;
210;817;860;37728;
203;818;857;38740;
210;816;856;39752;
210;816;860;40764;
217;817;858;41776;
217;818;857;42788;
217;819;857;43804;
225;817;856;44816;
225;815;858;45828;
245;815;856;46840;
225;818;856;47852;
245;817;859;48864;
231;815;860;49876;
231;817;856;50888;
239;817;855;51900;
253;816;856;52912;
253;815;859;53924;
245;816;855;54936;
253;817;856;55952;
267;819;856;56964;
267;816;856;57976;
267;816;856;58988;
259;815;855;60000;
267;814;853;61012;
267;815;855;62024;
267;813;854;63036;
295;816;852;64052;
281;815;853;65064;
273;814;856;540;
287;812;856;1552;
281;814;852;2564;
287;812;854;3576;
287;814;854;4588;
287;812;854;5604;
301;816;852;6616;
295;815;849;7628;
301;814;851;8640;
301;815;851;9652;
309;815;849;10664;
309;811;850;11676;
315;814;847;12688;
309;811;850;13700;
323;812;853;14712;
315;814;849;15728;
315;813;847;16740;
337;812;849;17756;
315;812;850;18768;
330;810;847;19780;
323;814;847;20792;
330;812;849;21804;
337;811;849;22816;
337;811;847;23828;
330;814;847;24840;
330;812;847;25852;
337;812;847;26868;
344;811;847;27880;
344;812;847;28892;
337;815;845;29904;
344;811;848;30916;
344;812;847;31928;
337;809;846;32940;
358;812;846;33952;
344;812;847;34968;
344;809;847;35980;
351;809;847;36996;
344;812;847;38008;
344;812;847;39020;
358;812;847;40032;
351;807;847;41044;
344;814;847;42056;
351;812;845;43068;
358;811;845;44084;
365;809;847;45096;
358;812;845;46112;
351;812;847;47124;
365;809;846;48144;
358;809;846;49164;
351;811;846;50184;
358;811;847;51196;
358;808;844;52208;
365;807;846;53224;
351;813;847;54236;
365;810;848;55248;
351;811;846;56260;
358;809;846;57276;
351;812;846;58296;
358;811;846;59312;
358;812;847;60328;
351;808;847;61340;
344;810;847;62360;
344;813;844;63376;
358;811;845;64396;
358;812;847;65412;
344;814;846;888;
344;809;846;1900;
344;809;844;2916;
351;812;843;3928;
344;811;843;4940;
344;808;845;5956;
337;812;848;6968;
337;807;847;7984;
337;811;848;9000;
344;811;847;10016;
330;809;844;11028;
344;812;846;12048;
337;809;846;13060;
337;812;847;14072;
323;808;847;15088;
323;811;844;16108;
323;809;847;17124;
323;811;845;18140;
323;811;844;19160;
315;809;845;20176;
323;809;846;21196;
315;808;846;22208;
315;808;844;23224;
309;808;845;24236;
301;811;845;25252;
301;812;846;26272;
301;811;847;27288;
295;810;846;28304;
301;812;849;29320;
287;807;847;30336;
309;811;847;31356;
287;811;845;32368;
301;809;847;33380;
287;812;843;34392;
273;815;846;35404;
281;810;847;36420;
273;807;847;37436;
273;811;849;38452;
267;814;846;39468;
273;814;847;40480;
273;808;847;41496;
267;809;846;42512;
259;807;846;43528;
259;808;847;44544;
253;809;848;45556;
253;808;846;46568;
245;809;847;47580;
267;812;844;48596;
253;809;847;49612;
239;811;847;50624;
253;809;844;51640;
231;811;847;52652;
231;807;847;53664;
231;811;847;54676;
231;812;851;55692;
231;812;846;56704;
225;807;848;57716;
217;811;850;58728;
217;812;847;59740;
217;809;849;60752;
217;809;849;61764;
217;811;851;62776;
203;812;847;63788;
203;812;847;64800;
210;812;854;276;
225;812;852;1288;
196;813;849;2300;
196;812;851;3312;
217;812;854;4324;
182;815;851;5336;
196;814;852;6352;
210;815;856;7368;
189;813;854;8380;
196;811;852;9396;
175;811;854;10408;
196;816;855;11420;
210;815;856;12436;
175;814;853;13448;
189;814;855;14460;
175;814;855;15472;
168;815;854;16484;
161;812;856;17496;
161;812;856;18508;
182;816;856;19520;
196;816;856;20532;
168;815;854;21544;
154;814;855;22560;
161;817;857;23572;
147;816;856;24592;
147;814;856;25612;
147;815;855;26632;
147;815;855;27648;
154;816;857;28660;
147;818;858;29672;
154;816;856;30684;
147;817;856;31696;
175;818;856;32708;
168;817;857;33720;
154;816;856;34736;
140;817;856;35748;
140;818;859;36760;
140;819;859;37772;
154;816;859;38784;
140;817;856;39800;
133;816;861;40812;
175;820;860;41824;
147;816;857;42836;
154;817;860;43852;
140;819;856;44864;
140;820;860;45876;
140;816;858;46888;
147;817;860;47900;
133;820;858;48912;
154;819;859;49924;
133;818;859;50936;
140;819;859;51948;
147;819;859;52960;
154;818;856;53972;
140;819;859;54984;
140;819;860;55996;
140;817;859;57008;
189;820;859;58020;
147;819;859;59032;
140;817;860;60044;
140;819;861;61056;
161;819;860;62068;
147;817;859;63080;
154;819;860;64092;
154;819;857;65108;
161;820;860;584;
161;822;858;1596;
154;819;859;2608;
175;816;860;3620;
154;818;860;4632;
168;820;859;5644;
168;819;856;6656;
161;819;860;7668;
168;817;860;8680;
168;819;857;9692;
189;819;860;10704;
210;818;859;11716;
189;817;859;12732;
182;819;861;13744;
217;819;857;14760;
217;819;860;15772;
182;817;862;16784;
189;819;860;17796;
189;819;856;18812;
189;818;859;19824;
189;815;859;20836;
203;816;859;21848;
210;817;860;22864;
210;819;857;23876;
210;817;860;24888;
203;817;856;25900;
203;816;859;26912;
210;818;858;27924;
210;820;858;28936;
253;817;856;29948;
210;818;859;30960;
217;819;857;31972;
217;817;856;32984;
239;819;857;33996;
231;817;857;35008;
231;816;858;36020;
239;819;857;37032;
239;816;856;38044;
231;816;857;39056;
245;817;856;40068;
245;816;856;41080;
245;816;858;42092;
245;816;856;43104;
273;817;855;44116;
259;816;854;45128;
259;816;856;46140;
259;816;854;47152;
267;816;854;48164;
273;816;855;49176;
273;816;856;50196;
273;815;854;51216;
273;814;854;52236;
287;815;852;53256;
301;814;852;54268;
301;814;854;55280;
287;813;851;56292;
287;816;851;57308;
301;817;853;58324;
301;812;854;59340;
287;815;852;60352;
295;811;851;61364;
315;815;851;62380;
301;813;849;63392;
309;812;849;64404;
309;815;850;65424;
323;812;852;908;
315;812;848;1920;
315;814;848;2932;
323;813;848;3944;
323;812;854;4956;
315;812;848;5968;
330;811;848;6984;
337;810;849;7996;
323;812;847;9008;
344;814;850;10024;
330;811;847;11036;
330;812;847;12048;
337;812;847;13064;
337;809;847;14080;
337;812;849;15092;
337;809;848;16104;
344;810;846;17116;
344;810;847;18128;
337;812;847;19140;
344;811;846;20160;
344;811;847;21176;
344;812;847;22188;
351;811;845;23200;
344;811;846;24216;
344;812;847;25236;
344;812;847;26248;
351;814;844;27260;
351;812;844;28272;
351;812;847;29284;
351;811;847;30296;
351;812;844;31308;
358;812;847;32320;
351;811;847;33332;
358;809;848;34344;
358;814;846;35360;
365;812;847;36372;
358;812;847;37384;
358;812;847;38396;
358;811;846;39408;
358;811;843;40420;
358;810;845;41432;
358;811;849;42444;
358;811;847;43456;
358;810;847;44468;
351;809;846;45480;
358;809;847;46492;
358;811;846;47504;
344;812;843;48516;
351;808;846;49528;
358;812;847;50540;
344;812;847;51552;
344;812;845;52564;
351;812;846;53576;
344;810;847;54588;
344;807;844;55600;
337;809;844;56612;
351;807;847;57628;
337;812;846;58640;
337;811;845;59652;
337;810;847;60664;
337;808;847;61676;
337;810;847;62688;
337;811;851;63700;
337;812;844;64712;
330;811;844;188;
330;812;848;1200;
330;812;847;2216;
323;809;847;3228;
337;811;847;4240;
330;811;849;5252;
323;810;847;6264;
315;808;846;7276;
315;811;846;8288;
315;810;846;9300;
309;809;851;10312;
309;812;847;11324;
315;810;844;12336;
301;812;847;13348;
323;807;847;14360;
301;809;846;15380;
301;809;844;16400;
295;811;847;17416;
287;811;847;18428;
309;809;847;19444;
287;811;847;20456;
295;809;846;21472;
281;809;847;22484;
281;811;844;23496;
281;811;844;24508;
273;809;848;25520;
273;807;847;26536;
267;812;845;27556;
259;809;846;28568;
259;812;847;29580;
273;812;847;30592;
259;812;847;31608;
267;807;847;32620;
273;812;847;33636;
253;812;846;34652;
253;812;847;35668;
253;811;847;36680;
253;806;847;37696;
239;812;847;38708;
231;809;847;39720;
239;812;848;40736;
231;812;848;41752;
225;809;849;42764;
231;811;848;43776;
225;812;847;44792;
225;813;847;45804;
217;809;848;46816;
217;810;849;47828;
231;812;851;48840;
210;813;849;49852;
210;812;851;50864;
203;812;850;51876;
196;809;851;52888;
196;814;851;53900;
217;812;850;54916;
196;810;853;55928;
189;809;851;56940;
189;812;852;57952;
196;814;855;58964;
182;812;854;59976;
203;811;854;60988;
189;812;855;62000;
182;814;852;63012;
175;811;854;64024;
168;815;851;65036;
175;816;853;512;
182;816;851;1524;
168;816;856;2536;
196;817;856;3548;
161;820;855;4560;
203;819;857;5572;
161;819;856;6588;
168;816;855;7604;
154;817;859;8616;
161;815;855;9628;
168;815;855;10640;
161;816;858;11652;
154;816;856;12664;
161;817;856;13676;
175;816;857;14688;
175;814;856;15700;
189;818;855;16712;
161;817;855;17728;
140;818;856;18744;
140;817;858;19760;
154;816;857;20772;
161;818;856;21784;
154;817;859;22796;
147;816;856;23808;
147;819;857;24820;
182;817;859;25832;
133;817;859;26844;
140;816;858;27856;
133;817;856;28868;
175;817;859;29880;
133;816;856;30892;
140;817;857;31904;
140;817;858;32916;
133;816;856;33928;
140;817;857;34940;
140;817;856;35952;
147;819;858;36964;
140;817;859;37980;
154;819;861;38992;
168;817;858;40004;
140;819;859;41016;
161;819;861;42028;
140;818;859;43040;
140;820;859;44052;
147;818;859;45072;
189;822;859;46088;
154;819;856;47100;
147;816;860;48112;
147;820;857;49124;
189;820;857;50136;
161;819;857;51148;
154;819;859;52160;
189;819;858;53172;
154;823;860;54184;
168;819;859;55196;
175;819;860;56208;
168;819;860;57220;
161;817;860;58232;
161;819;860;59248;
175;817;861;60260;
175;819;860;61276;
182;820;857;62292;
175;820;859;63304;
168;819;857;64316;
182;819;857;65332;
168;815;859;808;
175;817;859;1820;
217;820;857;2832;
217;819;859;3844;
175;820;859;4856;
189;819;856;5868;
189;820;860;6880;
189;819;858;7892;
196;819;857;8908;
203;818;859;9924;
210;819;857;10936;
203;819;857;11948;
203;819;859;12960;
203;814;857;13972;
203;816;859;14984;
210;816;856;15996;
217;817;860;17008;
217;817;860;18020;
217;819;857;19032;
225;818;859;20044;
225;819;857;21056;
245;819;859;22072;
231;818;857;23084;
231;818;857;24096;
231;816;857;25108;
239;816;858;26120;
231;816;857;27132;
267;815;856;28144;
253;816;858;29156;
281;816;856;30172;
253;816;857;31184;
253;816;857;32196;
273;816;855;33208;
259;813;856;34220;
259;816;855;35232;
259;816;855;36244;
267;814;855;37256;
273;815;859;38268;
273;816;851;39280;
267;816;856;40292;
295;815;857;41304;
281;814;852;42316;
281;812;854;43328;
295;816;853;44340;
287;817;851;45352;
287;811;855;46364;
309;815;851;47376;
295;815;849;48392;
309;814;852;49404;
309;812;851;50416;
301;815;851;51428;
315;814;848;52444;
309;814;848;53456;
330;811;850;54468;
315;813;850;55484;
337;812;851;56496;
309;810;848;57508;
323;814;847;58520;
330;811;848;59532;
323;807;849;60544;
323;812;847;61556;
330;814;847;62568;
344;811;848;63584;
330;811;848;64596;
337;809;847;72;
337;809;847;1084;
337;811;846;2096;
337;809;847;3108;
330;812;849;4124;
351;812;847;5140;
344;812;846;6156;
344;812;849;7176;
344;812;846;8188;
337;809;847;9200;
344;811;847;10212;
344;809;847;11224;
351;812;847;12240;
358;812;847;13252;
365;809;850;14264;
344;809;848;15276;
358;812;845;16292;
365;812;846;17304;
351;811;849;18316;
351;809;847;19328;
358;811;846;20344;
358;811;847;21356;
372;812;847;22368;
358;809;844;23384;
351;811;847;24396;
351;811;846;25408;
358;812;846;26420;
351;814;847;27432;
358;811;846;28444;
351;809;846;29456;
358;811;844;30472;
358;812;845;31484;
358;812;847;32500;
358;811;844;33512;
351;811;843;34524;
351;812;844;35536;
358;811;845;36552;
351;814;845;37564;
351;807;844;38576;
344;812;847;39588;
365;809;845;40604;
344;810;845;41616;
351;808;846;42632;
344;809;845;43644;
337;811;847;44660;
351;809;845;45672;
337;811;845;46684;
344;812;847;47700;
337;809;843;48712;
344;809;844;49728;
337;809;844;50740;
337;809;845;51756;
330;809;846;52768;
330;811;846;53780;
330;812;845;54792;
330;811;843;55804;
323;808;846;56816;
323;809;846;57828;
323;812;843;58840;
323;810;846;59852;
315;808;846;60864;
315;812;845;61876;
315;809;844;62892;
315;813;844;63908;
315;812;844;64920;
309;807;846;400;
301;807;843;1412;
309;808;846;2428;
315;812;845;3440;
301;807;844;4452;
301;806;844;5464;
287;812;847;6476;
287;811;847;7488;
287;809;845;8500;
281;811;844;9512;
281;811;846;10524;
273;812;847;11536;
273;811;845;12548;
273;807;847;13560;
273;809;845;14572;
273;812;846;15584;
267;807;845;16596;
259;808;846;17608;
259;812;843;18620;
253;811;845;19632;
267;812;847;20648;
245;812;845;21660;
245;811;847;22672;
267;808;846;23684;
267;807;847;24700;
245;807;847;25712;
231;811;847;26724;
231;811;847;27736;
231;813;845;28748;
231;807;848;29760;
231;811;847;30772;
231;812;849;31784;
225;811;848;32796;
225;812;847;33812;
217;808;848;34828;
217;813;850;35840;
210;809;851;36852;
210;811;851;37864;
203;811;851;38876;
210;812;851;39888;
239;813;851;40900;
210;812;852;41912;
210;813;851;42924;
196;812;853;43936;
196;813;852;44948;
225;812;852;45960;
189;812;852;46972;
196;812;852;47988;
189;812;851;49000;
189;814;852;50016;
182;812;856;51032;
175;812;856;52044;
210;812;855;53056;
196;815;853;54068;
168;811;854;55080;
175;817;856;56092;
168;812;857;57104;
161;811;857;58116;
175;812;854;59128;
168;814;855;60144;
161;812;855;61156;
154;813;855;62168;
147;816;856;63180;
161;816;856;64192;
203;818;857;65204;
168;817;854;684;
147;817;856;1696;
161;819;856;2708;
147;816;856;3720;
161;818;856;4732;
161;818;860;5744;
189;819;855;6760;
147;820;855;7776;
161;818;856;8788;
140;819;859;9800;
140;818;859;10812;
182;820;857;11824;
140;816;856;12836;
168;819;859;13848;
133;817;857;14864;
140;819;856;15876;
147;818;857;16888;
147;819;856;17900;
140;819;859;18912;
133;818;859;19924;
147;819;856;20940;
140;818;859;21952;
140;817;860;22964;
140;819;856;23976;
140;819;856;24988;
147;818;856;26004;
140;822;862;27016;
140;818;860;28028;
140;818;860;29040;
140;820;859;30052;
140;819;858;31064;
161;819;857;32076;
140;820;860;33088;
147;817;859;34100;
154;819;857;35112;
147;817;860;36124;
140;817;859;37136;
189;816;857;38148;
147;819;860;39160;
154;816;858;40172;
161;816;860;41184;
154;819;859;42196;
168;816;860;43208;
161;820;862;44220;
154;819;859;45232;
161;819;857;46248;
161;819;860;47260;
168;817;860;48272;
154;819;862;49284;
168;820;859;50296;
168;820;860;51308;
168;816;860;52320;
196;819;859;53332;
175;817;856;54344;
175;817;860;55356;
175;817;860;56368;
175;819;860;57380;
217;819;859;58392;
182;819;859;59412;
189;820;857;60432;
196;819;856;61452;
196;819;860;62464;
203;819;860;63476;
196;818;856;64488;
196;819;860;65500;
210;816;860;976;
210;817;859;1988;
203;816;858;3000;
210;819;856;4012;
217;819;859;5024;
225;817;860;6036;
217;816;859;7048;
217;816;857;8060;
259;817;858;9072;
253;816;860;10088;
225;819;857;11100;
225;817;855;12116;
231;819;858;13128;
245;816;857;14140;
245;815;860;15152;
259;819;857;16164;
239;816;856;17176;
245;816;857;18188;
253;816;856;19200;
245;817;855;20212;
253;815;856;21224;
273;816;858;22236;
267;815;854;23252;
287;814;856;24264;
273;815;855;25276;
267;816;854;26292;
273;814;855;27308;
273;817;853;28324;
273;816;854;29336;
287;812;852;30352;
281;815;851;31364;
281;813;851;32376;
287;814;852;33388;
295;816;851;34400;
295;814;852;35412;
295;814;852;36424;
295;816;852;37436;
301;814;849;38448;
309;812;849;39460;
309;816;849;40472;
301;814;850;41484;
309;808;850;42496;
323;812;848;43508;
315;814;853;44520;
323;814;852;45532;
315;813;848;46544;
330;814;847;47556;
323;814;847;48568;
323;814;849;49580;
323;812;847;50592;
344;812;847;51604;
337;812;848;52620;
344;811;848;53632;
337;811;847;54644;
330;813;849;55656;
337;809;848;56668;
337;811;848;57680;
337;809;847;58692;
