337;809;847;5340;
337;811;846;6352;
337;812;847;7364;
337;811;844;8376;
337;807;848;9388;
337;808;846;10400;
330;812;847;11412;
344;811;846;12424;
337;809;847;13436;
330;809;847;14448;
330;812;845;15460;
344;808;847;16472;
337;809;847;17484;
330;811;847;18496;
337;812;844;19508;
337;811;847;20524;
330;811;848;21536;
330;811;847;22548;
323;809;847;23568;
337;809;847;24588;
337;811;845;25604;
330;810;847;26616;
330;812;849;27628;
344;809;847;28640;
323;809;847;29652;
330;812;847;30664;
330;810;847;31680;
323;811;847;32696;
337;812;846;33716;
323;812;845;34728;
315;813;847;35744;
330;809;846;36764;
337;812;847;37776;
330;812;846;38792;
330;812;845;39804;
323;809;849;40816;
315;809;847;41832;
330;812;847;42844;
323;811;845;43856;
315;813;846;44868;
315;811;850;45884;
323;811;844;46900;
309;808;845;47916;
309;809;846;48932;
309;811;844;49948;
309;811;847;50964;
323;811;847;51980;
309;809;844;52992;
309;807;846;54008;
309;808;847;55024;
309;812;847;56036;
309;809;847;57052;
309;811;846;58064;
309;809;845;59080;
309;809;846;60096;
309;807;846;61112;
301;808;847;62124;
309;808;844;63136;
315;808;846;64156;
301;811;847;65168;
295;809;847;648;
301;812;847;1660;
301;811;847;2672;
301;811;845;3684;
301;807;846;4696;
295;812;847;5708;
301;812;848;6720;
287;809;847;7732;
301;812;849;8744;
323;812;847;9756;
287;809;847;10768;
287;807;851;11780;
295;809;847;12792;
287;810;847;13804;
309;812;846;14816;
295;809;848;15828;
287;810;846;16840;
281;809;847;17852;
301;810;847;18864;
287;814;847;19876;
287;807;846;20888;
281;811;847;21900;
287;811;846;22912;
287;809;847;23924;
281;811;847;24940;
281;810;847;25952;
281;809;847;26964;
295;812;848;27980;
281;810;847;28992;
281;812;845;30004;
273;810;847;31020;
295;812;846;32032;
287;809;846;33044;
295;809;851;34056;
273;807;846;35068;
273;812;847;36080;
273;809;847;37092;
287;811;847;38104;
267;812;847;39116;
287;814;847;40128;
273;811;847;41140;
287;809;848;42152;
281;811;847;43164;
281;809;850;44176;
273;814;844;45188;
273;808;848;46200;
267;810;847;47212;
267;809;847;48224;
287;812;847;49236;
259;811;848;50248;
259;809;849;51260;
259;809;846;52276;
267;812;846;53288;
259;809;847;54300;
259;811;849;55316;
273;812;849;56336;
273;807;848;57352;
273;811;846;58364;
253;809;845;59380;
273;809;848;60392;
253;812;848;61404;
253;811;850;62416;
253;812;847;63428;
273;812;848;64440;
253;808;848;65452;
245;811;847;928;
245;812;845;1940;
253;811;847;2952;
245;809;847;3964;
245;809;848;4976;
253;812;847;5992;
245;811;847;7004;
273;810;850;8016;
245;810;851;9028;
245;812;849;10040;
245;812;847;11052;
239;807;854;12064;
231;811;849;13076;
239;812;851;14088;
245;811;852;15100;
245;811;847;16116;
231;810;848;17132;
231;812;849;18144;
231;812;850;19156;
231;812;847;20168;
231;811;849;21180;
231;811;851;22192;
231;812;851;23204;
239;814;851;24216;
239;811;849;25232;
231;811;851;26244;
231;812;854;27256;
225;810;851;28268;
225;812;852;29280;
231;810;854;30292;
217;811;856;31304;
217;812;851;32316;
225;809;852;33328;
245;809;854;34340;
217;811;851;35352;
217;812;851;36364;
239;811;852;37376;
217;811;853;38388;
210;812;851;39400;
217;811;850;40412;
231;814;852;41424;
225;810;852;42436;
217;812;852;43448;
217;812;852;44460;
210;811;852;45472;
245;807;849;46484;
210;812;852;47496;
210;811;851;48508;
210;812;852;49520;
203;812;851;50532;
239;812;851;51544;
210;812;851;52556;
231;812;852;53568;
210;812;854;54580;
203;812;851;55592;
203;812;854;56604;
210;812;854;57620;
217;812;854;58632;
196;811;852;59644;
203;814;853;60656;
203;812;852;61668;
196;813;852;62680;
225;812;852;63692;
189;814;854;64704;
210;811;852;180;
217;812;856;1196;
217;812;853;2208;
196;812;855;3220;
189;813;851;4236;
203;811;851;5248;
217;811;854;6260;
189;812;857;7272;
189;812;852;8284;
189;811;854;9296;
189;811;853;10308;
210;812;854;11320;
196;815;851;12332;
196;815;852;13344;
210;815;855;14360;
182;812;856;15376;
189;815;856;16396;
189;815;854;17412;
189;814;851;18424;
182;814;854;19440;
189;814;852;20452;
182;814;854;21468;
175;812;855;22480;
175;815;854;23492;
175;816;854;24504;
175;815;854;25520;
196;812;854;26532;
168;816;856;27544;
175;816;853;28556;
175;816;855;29568;
175;813;853;30580;
175;815;856;31592;
168;816;854;32604;
182;816;854;33620;
168;813;856;34632;
203;816;853;35644;
175;813;855;36660;
196;816;854;37676;
175;815;856;38688;
189;814;856;39700;
168;813;855;40712;
196;816;855;41724;
168;814;855;42736;
203;815;854;43748;
161;815;857;44760;
203;817;857;45772;
168;817;855;46784;
175;816;856;47796;
196;817;859;48808;
168;817;855;49824;
161;816;856;50836;
189;816;857;51848;
161;815;856;52860;
154;817;856;53872;
161;817;855;54884;
168;815;854;55896;
196;816;857;56908;
154;816;856;57920;
189;816;856;58932;
154;818;856;59948;
168;816;856;60960;
189;816;859;61972;
154;814;853;62984;
175;815;852;63996;
168;814;856;65012;
161;815;857;488;
154;816;857;1500;
154;817;856;2516;
154;816;856;3528;
154;813;856;4540;
154;816;856;5552;
154;815;856;6564;
154;816;856;7576;
154;817;857;8588;
168;817;855;9600;
147;819;856;10612;
161;818;857;11624;
147;817;858;12636;
147;819;856;13648;
154;821;854;14660;
161;820;859;15672;
154;819;856;16684;
189;822;856;17696;
175;819;856;18712;
147;817;858;19724;
147;819;857;20736;
175;818;856;21748;
147;819;859;22760;
147;817;857;23772;
147;817;859;24784;
147;816;856;25796;
147;819;860;26808;
168;819;857;27820;
182;819;857;28832;
147;819;859;29844;
140;820;859;30856;
140;819;857;31868;
147;818;857;32880;
147;818;858;33892;
161;818;857;34904;
147;817;856;35916;
154;819;857;36928;
140;815;860;37940;
140;819;857;38952;
182;819;859;39968;
161;819;859;40980;
147;819;856;41996;
147;822;860;43016;
140;817;857;44028;
140;820;859;45040;
161;820;859;46056;
140;817;860;47068;
140;817;857;48080;
147;819;860;49092;
140;819;857;50104;
140;816;860;51120;
140;817;857;52132;
168;819;860;53144;
133;817;859;54156;
140;819;861;55168;
161;819;860;56180;
140;817;859;57192;
140;818;857;58204;
140;818;859;59216;
147;817;856;60228;
133;819;857;61240;
133;819;859;62252;
140;819;859;63264;
140;817;859;64276;
161;817;860;65288;
140;816;857;768;
140;819;857;1780;
147;820;859;2792;
168;817;860;3804;
133;817;858;4816;
140;820;857;5828;
140;819;860;6840;
147;817;859;7852;
133;822;860;8864;
133;818;857;9876;
133;819;860;10888;
175;817;860;11900;
140;819;862;12912;
133;817;856;13924;
140;819;859;14936;
161;818;860;15948;
168;819;860;16960;
140;820;862;17972;
147;820;859;18984;
140;819;859;19996;
133;816;860;21008;
140;820;857;22020;
140;819;859;23032;
140;816;857;24044;
140;819;857;25056;
147;822;859;26068;
154;817;860;27080;
189;820;859;28092;
133;819;860;29104;
133;820;857;30116;
140;817;858;31128;
133;816;860;32140;
140;819;857;33156;
147;820;859;34168;
161;816;860;35180;
147;819;860;36192;
140;817;859;37204;
182;819;859;38216;
175;819;860;39232;
154;818;860;40244;
161;817;861;41260;
154;819;862;42272;
140;819;859;43284;
189;819;859;44300;
189;820;857;45312;
161;818;863;46328;
147;819;859;47340;
154;817;859;48352;
140;819;857;49364;
182;820;860;50376;
175;818;859;51392;
147;820;863;52404;
161;817;857;53416;
147;820;857;54428;
189;816;860;55440;
168;817;859;56452;
154;819;859;57464;
175;819;862;58476;
168;816;857;59488;
140;816;857;60500;
154;821;857;61512;
154;820;858;62524;
154;817;860;63536;
147;819;860;64548;
161;819;857;24;
154;819;857;1044;
147;817;859;2060;
154;819;857;3080;
154;819;856;4092;
147;819;860;5104;
168;819;857;6116;
154;820;859;7128;
154;819;862;8140;
147;819;860;9152;
175;819;857;10164;
154;819;858;11180;
154;823;860;12192;
196;816;863;13204;
154;819;857;14220;
154;817;857;15232;
182;818;860;16244;
161;819;859;17256;
154;819;863;18268;
168;820;859;19280;
175;819;860;20296;
161;819;860;21308;
168;818;859;22320;
154;819;860;23332;
161;819;860;24344;
168;818;860;25356;
161;816;860;26368;
161;819;860;27380;
196;818;860;28392;
168;820;859;29404;
161;819;859;30416;
182;819;860;31428;
161;817;856;32440;
168;817;860;33452;
175;817;860;34468;
175;819;860;35480;
168;818;857;36492;
175;819;859;37504;
168;817;860;38516;
168;819;858;39528;
196;819;861;40544;
168;819;857;41556;
175;819;857;42568;
175;817;859;43580;
203;819;859;44596;
168;821;857;45608;
196;817;862;46620;
196;817;859;47632;
168;816;857;48648;
189;817;858;49660;
182;819;859;50672;
196;818;860;51684;
203;816;861;52696;
175;817;859;53708;
175;818;860;54720;
189;822;856;55736;
196;819;859;56748;
175;817;859;57760;
189;819;856;58772;
196;816;856;59788;
189;817;860;60800;
189;817;860;61812;
182;819;861;62824;
196;823;858;63840;
217;820;859;64852;
189;817;860;328;
189;818;859;1344;
196;818;857;2360;
182;816;857;3372;
189;817;858;4384;
196;817;857;5396;
203;819;861;6408;
189;819;857;7420;
196;818;856;8432;
196;816;859;9444;
189;817;859;10456;
189;819;856;11468;
196;816;857;12480;
189;817;860;13492;
196;819;857;14504;
231;819;858;15516;
231;816;857;16528;
210;817;857;17540;
196;817;858;18552;
210;820;857;19564;
203;819;859;20576;
203;819;857;21588;
203;819;859;22600;
196;819;856;23612;
231;818;857;24624;
203;816;857;25636;
203;818;857;26648;
203;816;856;27664;
203;817;857;28684;
239;819;857;29704;
203;817;857;30716;
210;817;857;31732;
210;816;856;32744;
210;817;856;33756;
210;819;857;34768;
217;816;856;35780;
217;817;856;36792;
217;816;856;37804;
210;817;856;38816;
231;817;856;39828;
217;816;857;40840;
217;817;860;41852;
231;818;856;42864;
225;816;854;43876;
217;816;857;44888;
217;818;856;45900;
217;818;856;46912;
231;819;857;47928;
225;819;857;48940;
245;818;856;49952;
231;817;855;50964;
225;817;852;51976;
231;819;856;52988;
225;818;856;54000;
225;816;856;55012;
239;816;856;56024;
245;817;856;57040;
231;815;855;58052;
225;816;855;59064;
231;817;853;60076;
231;816;856;61092;
245;815;855;62104;
239;819;858;63116;
239;817;854;64128;
239;817;854;65140;
239;815;856;616;
239;816;857;1628;
231;816;855;2640;
245;817;854;3652;
239;816;854;4668;
245;815;855;5680;
239;813;854;6692;
253;816;855;7704;
245;815;852;8716;
253;816;855;9728;
245;816;856;10740;
245;815;852;11752;
245;816;854;12764;
259;816;856;13776;
245;818;856;14788;
245;815;852;15800;
273;816;856;16812;
253;815;856;17824;
259;816;859;18840;
253;817;852;19856;
253;819;855;20868;
259;817;851;21884;
253;816;852;22900;
273;816;855;23912;
253;816;854;24924;
259;815;852;25940;
259;817;853;26952;
259;812;853;27964;
267;815;852;28976;
273;814;853;29992;
267;817;852;31004;
273;816;851;32020;
281;812;854;33032;
267;816;852;34048;
259;816;852;35060;
267;820;851;36072;
287;814;851;37084;
267;815;853;38096;
287;814;853;39108;
273;816;854;40120;
273;814;849;41132;
273;811;851;42144;
273;814;852;43156;
273;816;852;44168;
273;812;850;45180;
273;812;852;46192;
281;816;850;47204;
273;816;852;48216;
273;812;851;49228;
281;815;853;50240;
273;814;851;51252;
281;816;853;52264;
287;814;854;53276;
287;811;851;54292;
287;816;851;55312;
295;812;852;56328;
281;813;854;57340;
287;814;851;58360;
287;816;852;59372;
287;814;848;60384;
309;814;851;61396;
281;816;852;62408;
287;814;851;63420;
287;816;851;64436;
295;816;851;65452;
301;814;851;932;
309;814;852;1948;
287;814;851;2960;
287;813;851;3972;
295;813;851;4984;
309;813;851;5996;
301;816;851;7008;
295;814;851;8020;
309;812;851;9036;
301;814;851;10048;
295;815;854;11060;
309;814;854;12076;
301;815;851;13088;
309;812;850;14104;
323;812;850;15116;
301;811;849;16128;
301;814;851;17144;
309;812;851;18160;
309;814;849;19176;
309;813;853;20196;
301;813;848;21208;
309;812;851;22224;
309;811;852;23240;
315;816;850;24256;
301;814;851;25268;
309;815;847;26280;
315;812;847;27296;
315;812;849;28312;
309;811;848;29328;
315;812;851;30344;
309;811;848;31360;
309;810;849;32376;
315;814;848;33388;
315;812;848;34400;
330;812;851;35412;
323;814;847;36424;
315;811;847;37436;
323;812;847;38448;
315;812;850;39460;
315;811;847;40472;
323;814;847;41484;
330;812;851;42496;
323;814;850;43512;
323;812;849;44524;
330;812;851;45536;
323;812;847;46548;
323;812;850;47560;
323;810;848;48572;
344;812;845;49584;
337;809;848;50600;
337;809;848;51612;
337;811;848;52628;
323;814;847;53640;
330;812;849;54652;
337;811;847;55664;
330;812;848;56676;
330;812;851;57688;
337;812;847;58700;
337;813;851;59712;
337;814;850;60724;
330;813;849;61736;
330;813;847;62752;
330;815;848;63764;
337;814;851;64776;
337;813;849;252;
337;811;848;1264;
337;812;847;2276;
337;813;849;3288;
337;811;847;4300;
337;812;847;5312;
337;812;846;6324;
337;811;848;7340;
337;811;847;8352;
337;812;847;9364;
337;810;847;10376;
351;812;848;11388;
337;809;847;12400;
337;812;847;13412;
344;812;845;14424;
337;812;847;15436;
358;812;847;16448;
344;812;850;17460;
344;810;845;18472;
337;812;847;19484;
344;811;846;20496;
344;812;847;21512;
344;814;847;22524;
351;809;847;23536;
351;810;846;24548;
358;812;849;25564;
351;808;848;26576;
344;809;847;27588;
344;809;846;28604;
358;809;847;29616;
344;811;849;30628;
358;811;846;31640;
344;812;845;32652;
358;812;845;33664;
344;812;847;34680;
351;812;847;35696;
344;811;847;36712;
344;809;846;37724;
358;811;847;38740;
358;808;849;39752;
351;811;847;40764;
344;811;847;41780;
344;812;847;42796;
365;812;848;43808;
351;811;847;44820;
344;812;846;45832;
351;810;847;46852;
351;812;845;47864;
351;812;845;48880;
365;812;849;49892;
358;812;850;50904;
351;812;847;51916;
358;812;847;52932;
358;812;847;53948;
344;812;847;54960;
351;809;847;55972;
358;809;847;56988;
358;809;847;58000;
358;812;847;59012;
358;808;847;60028;
358;812;847;61040;
358;812;847;62052;
351;811;847;63064;
358;809;847;64076;
365;809;846;65092;
358;812;844;572;
351;813;845;1584;
358;811;844;2596;
358;809;847;3608;
358;811;849;4620;
358;812;847;5632;
358;812;847;6644;
351;811;847;7660;
358;811;847;8672;
358;811;844;9684;
351;810;847;10696;
351;811;847;11708;
351;809;847;12720;
365;809;848;13732;
358;811;847;14744;
358;807;844;15756;
358;811;846;16768;
351;812;847;17780;
358;809;844;18792;
358;812;848;19804;
358;807;846;20816;
358;809;846;21828;
351;811;846;22840;
358;812;848;23852;
365;810;848;24864;
351;811;847;25876;
358;812;847;26892;
358;809;847;27904;
351;808;847;28916;
358;811;848;29928;
358;812;847;30944;
351;814;847;31956;
358;811;844;32968;
358;809;847;33984;
358;811;847;35000;
351;812;844;36012;
365;811;847;37024;
358;811;846;38040;
351;809;847;39052;
358;811;848;40064;
365;809;845;41076;
351;811;847;42088;
358;809;846;43100;
351;812;847;44112;
358;812;847;45124;
351;812;847;46136;
351;810;849;47148;
351;810;847;48160;
344;809;849;49172;
351;812;846;50192;
344;812;847;51208;
351;812;846;52220;
351;811;847;53232;
358;811;847;54248;
344;811;847;55264;
358;811;846;56276;
344;810;847;57288;
351;812;847;58304;
351;812;846;59316;
351;811;847;60328;
358;809;847;61344;
344;807;845;62356;
358;809;847;63368;
358;809;847;64380;
344;811;847;65392;
351;810;847;876;
344;811;846;1892;
351;811;847;2908;
358;811;847;3924;
337;811;847;4936;
337;810;848;5948;
351;809;847;6964;
337;810;847;7976;
344;811;846;8988;
344;811;847;10008;
344;811;847;11020;
358;809;846;12032;
344;809;846;13048;
351;811;846;14064;
337;809;847;15076;
337;807;847;16096;
337;807;847;17108;
337;812;847;18120;
351;811;845;19136;
344;812;848;20156;
337;811;847;21168;
337;809;847;22184;
344;808;847;23200;
337;811;845;24216;
330;811;846;25232;
337;809;847;26252;
344;812;847;27268;
337;812;846;28280;
344;809;846;29300;
344;812;847;30312;
330;812;847;31324;
337;812;847;32336;
330;809;847;33348;
330;809;844;34360;
330;812;849;35372;
330;812;847;36384;
330;811;849;37396;
330;809;847;38408;
330;809;847;39420;
330;812;846;40432;
330;810;847;41444;
330;810;847;42460;
323;811;844;43472;
330;811;847;44484;
330;808;847;45496;
330;811;847;46508;
323;809;846;47520;
323;812;847;48532;
330;812;847;49548;
330;812;848;50560;
323;808;847;51572;
323;811;847;52584;
315;809;846;53600;
323;811;845;54612;
315;809;846;55628;
315;809;848;56640;
330;811;848;57652;
315;809;846;58664;
330;807;847;59680;
323;810;848;60696;
330;812;847;61712;
315;812;847;62724;
315;811;845;63736;
323;809;847;64748;
309;812;848;224;
315;812;846;1240;
309;814;849;2252;
309;811;847;3264;
309;811;848;4276;
309;812;847;5288;
309;811;845;6300;
309;809;845;7316;
309;809;847;8328;
301;809;846;9344;
301;807;845;10356;
309;812;847;11368;
301;812;845;12380;
309;811;847;13392;
301;811;847;14404;
309;813;848;15420;
301;810;845;16432;
295;814;847;17444;
301;811;847;18460;
315;807;847;19476;
301;812;846;20496;
295;809;846;21516;
301;810;847;22528;
301;809;847;23540;
301;811;847;24552;
295;808;846;25568;
287;810;846;26580;
287;811;847;27592;
295;812;849;28604;
287;811;847;29620;
301;808;848;30640;
295;809;849;31652;
287;809;845;32668;
287;811;844;33688;
287;810;847;34704;
287;809;847;35724;
287;812;852;36740;
287;812;847;37756;
295;812;846;38772;
281;807;847;39788;
281;811;846;40800;
281;808;847;41816;
287;810;847;42836;
273;807;846;43856;
281;810;846;44876;
273;811;847;45888;
273;810;847;46908;
287;812;846;47928;
273;811;846;48940;
301;811;846;49960;
273;809;847;50976;
273;811;847;51988;
273;809;847;53004;
273;812;847;54024;
267;811;846;55036;
287;811;847;56056;
273;809;845;57068;
273;807;845;58080;
267;812;847;59096;
273;809;847;60116;
267;810;845;61128;
267;811;847;62144;
259;811;847;63164;
259;811;847;64184;
259;812;847;65200;
267;810;844;680;
259;811;847;1692;
259;811;848;2704;
273;812;847;3720;
253;811;851;4732;
259;811;847;5744;
259;810;847;6756;
253;808;848;7772;
267;812;847;8784;
273;811;848;9796;
273;811;849;10812;
259;808;850;11824;
273;811;848;12836;
245;810;850;13848;
253;812;850;14860;
245;812;851;15872;
267;812;851;16884;
273;807;847;17896;
245;811;850;18908;
245;812;851;19920;
239;812;851;20932;
245;811;848;21944;
267;809;851;22956;
245;809;847;23968;
239;811;851;24984;
239;809;849;25996;
239;811;851;27008;
253;809;851;28020;
239;812;851;29036;
253;812;852;30048;
231;808;848;31060;
239;811;851;32072;
231;809;852;33084;
253;808;850;34096;
239;812;851;35108;
231;811;851;36120;
225;811;851;37132;
239;811;850;38144;
231;809;848;39156;
245;811;850;40168;
231;812;849;41180;
225;812;852;42192;
225;811;851;43204;
225;812;849;44216;
231;812;851;45228;
217;812;851;46240;
225;812;851;47252;
231;811;850;48264;
217;811;852;49276;
217;808;850;50288;
217;812;851;51300;
217;811;852;52312;
231;812;851;53324;
210;812;851;54336;
239;812;850;55348;
217;809;851;56360;
210;812;851;57372;
217;812;852;58388;
231;812;850;59408;
210;809;852;60428;
210;812;851;61448;
210;812;851;62460;
210;812;851;63472;
245;812;854;64488;
210;815;854;65500;
203;812;851;976;
217;812;851;1988;
210;808;854;3000;
203;812;852;4016;
203;812;852;5028;
196;812;851;6040;
210;812;854;7052;
203;812;855;8064;
196;810;852;9076;
196;813;852;10088;
203;811;852;11100;
203;812;855;12116;
196;813;853;13128;
225;814;851;14144;
189;816;853;15156;
217;814;856;16168;
196;812;854;17180;
203;814;854;18192;
189;813;852;19204;
196;815;852;20216;
189;812;856;21228;
196;816;855;22240;
189;814;856;23252;
196;814;856;24264;
189;812;857;25276;
182;813;855;26288;
182;815;853;27300;
189;813;854;28312;
189;814;854;29324;
196;814;852;30336;
189;815;851;31352;
217;814;855;32364;
182;815;854;33376;
196;816;856;34388;
182;815;856;35400;
175;817;856;36412;
217;813;856;37428;
182;812;855;38440;
182;816;855;39452;
196;816;854;40464;
182;814;855;41476;
175;814;855;42488;
196;816;856;43500;
210;815;854;44512;
175;812;856;45524;
175;814;856;46536;
175;815;856;47548;
168;814;854;48560;
175;814;853;49572;
168;813;856;50584;
168;814;855;51596;
189;814;855;52608;
210;815;855;53620;
175;814;855;54632;
182;816;855;55644;
168;817;856;56656;
168;812;856;57668;
168;813;856;58680;
168;816;856;59692;
203;816;856;60704;
203;816;854;61716;
161;818;856;62728;
161;816;855;63740;
161;819;856;64756;
168;816;855;232;
161;816;855;1244;
161;817;857;2256;
161;816;851;3268;
168;817;855;4280;
168;816;854;5292;
161;816;853;6304;
154;816;853;7316;
175;815;852;8328;
182;816;855;9340;
147;816;856;10352;
161;819;855;11364;
168;816;856;12376;
154;816;856;13388;
161;816;856;14400;
161;819;856;15412;
154;816;857;16424;
154;817;859;17436;
154;819;857;18452;
154;816;857;19468;
168;815;856;20488;
154;816;858;21500;
154;817;857;22512;
154;815;860;23524;
154;819;858;24536;
154;817;857;25548;
161;816;852;26564;
154;817;856;27576;
147;816;859;28588;
196;818;856;29600;
147;817;856;30612;
147;820;861;31624;
147;815;858;32636;
147;818;857;33648;
147;819;857;34660;
154;818;860;35672;
154;819;859;36684;
140;817;857;37696;
147;820;857;38708;
154;817;859;39720;
154;818;856;40732;
147;817;856;41744;
161;817;856;42756;
147;817;860;43768;
140;818;858;44780;
147;818;857;45792;
140;816;857;46804;
140;819;858;47816;
140;818;859;48828;
140;816;858;49840;
175;819;858;50852;
147;817;857;51868;
147;815;860;52880;
147;817;860;53892;
140;819;856;54904;
175;817;860;55916;
140;816;860;56928;
161;818;859;57944;
140;819;857;58956;
133;819;856;59968;
147;817;860;60980;
140;818;858;61992;
140;819;857;63004;
140;817;859;64016;
140;819;860;65028;
147;818;859;504;
140;817;859;1516;
140;819;857;2528;
140;817;859;3540;
133;817;864;4552;
175;818;860;5564;
133;819;860;6576;
168;820;858;7588;
140;816;859;8600;
133;816;859;9612;
140;817;857;10624;
133;816;858;11636;
133;817;859;12648;
133;818;859;13660;
140;819;858;14672;
133;816;860;15684;
140;820;859;16696;
133;819;856;17708;
140;820;859;18720;
140;818;860;19732;
140;820;859;20744;
175;820;859;21756;
147;819;860;22772;
140;816;859;23784;
140;819;860;24796;
133;816;857;25808;
133;819;857;26820;
133;817;857;27832;
161;819;861;28848;
140;819;857;29860;
140;820;859;30872;
147;819;860;31888;
147;819;862;32900;
140;819;860;33912;
140;822;860;34924;
140;824;860;35936;
140;817;859;36948;
147;818;858;37960;
140;821;860;38972;
140;823;860;39984;
189;819;860;40996;
140;819;860;42008;
168;819;860;43028;
140;820;859;44048;
140;819;860;45064;
133;820;859;46076;
140;818;859;47088;
140;817;860;48100;
133;818;859;49112;
182;819;860;50124;
168;819;860;51136;
140;819;861;52148;
140;819;857;53164;
168;819;860;54176;
140;821;856;55188;
140;820;859;56200;
147;818;861;57212;
140;818;863;58224;
140;819;859;59236;
147;822;857;60248;
154;819;859;61260;
182;819;861;62272;
140;821;856;63284;
175;819;860;64296;
140;819;860;65308;
161;819;857;784;
147;819;856;1796;
140;820;861;2808;
140;818;862;3820;
154;820;861;4832;
154;820;860;5844;
147;820;860;6856;
147;819;860;7868;
147;818;860;8880;
147;822;858;9892;
161;820;860;10904;
147;820;860;11916;
168;819;856;12932;
154;820;859;13948;
147;819;858;14960;
168;817;860;15972;
154;817;861;16984;
154;820;860;17996;
147;820;856;19008;
189;818;860;20020;
168;819;862;21032;
161;817;859;22044;
154;819;858;23056;
189;821;860;24068;
154;817;860;25084;
147;822;862;26100;
154;820;859;27112;
196;817;860;28124;
161;819;859;29136;
154;818;860;30148;
154;820;860;31164;
154;819;859;32176;
161;817;857;33188;
161;816;860;34200;
154;820;857;35216;
196;818;860;36228;
182;823;856;37244;
161;819;860;38256;
210;819;863;39268;
168;820;860;40280;
168;819;857;41292;
161;819;856;42304;
189;819;861;43316;
161;819;862;44328;
175;818;860;45340;
175;819;859;46356;
175;819;860;47368;
175;816;860;48384;
161;819;859;49396;
168;819;857;50408;
175;820;859;51420;
189;815;860;52432;
175;819;859;53444;
175;819;857;54456;
168;817;859;55468;
168;816;860;56480;
168;819;859;57492;
189;819;859;58504;
175;819;860;59516;
182;819;860;60528;
196;819;862;61544;
175;819;858;62556;
175;818;861;63568;
189;819;862;64580;
175;817;860;56;
210;819;857;1068;
175;819;859;2080;
175;817;860;3092;
175;817;860;4108;
196;817;859;5124;
182;820;862;6140;
189;819;857;7152;
182;817;856;8164;
189;818;860;9176;
189;817;859;10192;
182;820;856;11204;
182;822;860;12216;
189;819;860;13228;
189;820;858;14240;
196;821;857;15252;
189;817;856;16264;
189;817;858;17276;
182;818;858;18288;
189;819;857;19300;
189;819;855;20312;
189;819;858;21324;
196;819;857;22336;
189;818;859;23348;
196;819;857;24360;
196;819;857;25372;
203;817;856;26388;
189;818;858;27400;
196;820;856;28412;
196;816;857;29424;
210;817;857;30436;
225;816;857;31452;
196;819;856;32468;
196;819;857;33480;
203;817;856;34492;
203;818;859;35504;
196;819;856;36516;
210;820;857;37528;
225;819;856;38540;
203;816;859;39552;
203;819;857;40564;
210;817;856;41580;
203;817;856;42592;
203;817;857;43604;
210;819;860;44616;
210;819;856;45628;
245;819;860;46644;
239;817;857;47656;
210;819;858;48668;
217;818;860;49680;
217;817;856;50692;
245;817;857;51704;
217;816;858;52716;
217;817;857;53728;
231;817;857;54740;
225;816;857;55752;
225;817;856;56764;
217;815;856;57780;
217;816;857;58792;
225;817;857;59804;
231;817;858;60820;
225;817;857;61836;
217;815;856;62848;
253;818;855;63860;
217;816;856;64872;
225;817;856;348;
245;817;857;1360;
245;817;854;2372;
239;816;856;3388;
259;815;854;4400;
231;816;856;5412;
239;816;856;6424;
253;817;856;7436;
267;816;856;8452;
231;816;855;9464;
253;816;855;10476;
231;818;856;11488;
245;818;855;12500;
245;816;856;13512;
239;816;854;14524;
267;819;853;15536;
245;817;851;16548;
239;816;855;17560;
239;815;854;18572;
245;815;851;19584;
245;815;853;20596;
245;813;852;21608;
245;816;854;22620;
245;816;853;23632;
245;816;853;24644;
245;814;853;25656;
245;816;855;26668;
245;817;854;27680;
273;819;855;28692;
253;816;850;29712;
253;816;851;30732;
259;816;856;31752;
281;817;852;32764;
273;816;851;33784;
253;814;852;34796;
253;816;855;35808;
267;816;852;36820;
259;815;854;37832;
267;814;855;38848;
267;816;854;39864;
273;816;854;40876;
259;817;853;41888;
267;816;851;42900;
267;816;851;43916;
259;816;855;44928;
273;816;850;45944;
287;814;849;46956;
273;815;854;47972;
267;814;852;48988;
273;815;850;50008;
273;814;851;51020;
267;813;851;52036;
267;812;851;53056;
273;816;852;54068;
273;815;849;55084;
273;814;850;56096;
287;814;851;57112;
273;816;856;58124;
281;816;852;59136;
281;816;851;60148;
281;812;852;61160;
281;812;854;62176;
287;816;851;63188;
309;815;852;64204;
281;812;851;65216;
281;815;851;692;
281;816;850;1704;
301;817;853;2716;
295;815;851;3728;
301;816;851;4740;
281;815;851;5752;
287;815;851;6764;
301;813;852;7776;
295;812;849;8788;
287;813;855;9800;
301;815;852;10812;
301;813;851;11824;
301;814;854;12840;
295;814;852;13852;
301;812;848;14864;
295;812;849;15876;
295;812;851;16888;
309;812;852;17900;
295;812;847;18916;
295;815;851;19928;
295;811;851;20940;
295;812;849;21952;
301;812;850;22968;
309;812;849;23980;
315;812;851;24992;
309;812;849;26004;
301;813;850;27016;
301;812;848;28028;
315;813;851;29040;
309;809;850;30052;
301;814;853;31064;
323;812;849;32080;
309;812;851;33096;
309;811;848;34108;
309;814;852;35120;
315;812;852;36132;
309;813;849;37144;
315;812;850;38156;
309;812;849;39168;
309;813;851;40180;
309;814;847;41192;
323;812;851;42204;
315;810;849;43216;
330;814;847;44228;
315;814;851;45240;
315;815;849;46252;
337;812;851;47264;
315;813;848;48276;
