196;796;852;8040;
161;796;851;9052;
161;799;850;10064;
140;804;849;11076;
140;807;851;12088;
140;809;854;13100;
182;816;849;14112;
154;818;851;15124;
161;821;851;16136;
168;824;851;17148;
196;828;851;18160;
217;830;851;19172;
231;831;849;20184;
253;828;851;21196;
281;828;851;22208;
315;828;854;23220;
315;826;851;24236;
344;825;851;25252;
358;824;851;26264;
344;820;854;27284;
358;819;855;28296;
358;816;851;29308;
358;815;852;30320;
337;808;855;31332;
330;806;851;32344;
301;804;852;33356;
287;801;854;34368;
273;795;852;35380;
245;796;852;36392;
245;793;848;37404;
210;795;852;38416;
175;795;854;39428;
203;799;852;40444;
154;802;847;41456;
154;803;849;42468;
133;806;851;43480;
140;811;853;44492;
140;814;848;45504;
168;818;851;46516;
196;819;852;47528;
175;824;851;48540;
196;827;851;49552;
217;829;851;50564;
245;829;854;51580;
273;829;851;52592;
281;828;852;53604;
315;824;852;54620;
330;825;849;55632;
337;825;855;56648;
344;824;850;57660;
344;822;851;58672;
358;815;852;59684;
358;815;854;60696;
337;812;851;61708;
337;807;852;62720;
323;805;851;63732;
309;802;854;64748;
287;798;854;224;
259;799;852;1236;
245;798;849;2252;
239;795;849;3264;
203;796;848;4276;
175;798;850;5288;
161;800;851;6300;
168;803;851;7312;
147;803;852;8324;
140;808;852;9336;
133;812;850;10348;
147;814;851;11360;
154;822;852;12372;
161;822;851;13384;
182;824;851;14400;
203;828;847;15412;
225;831;851;16424;
239;829;853;17436;
267;830;850;18452;
281;825;852;19468;
315;827;852;20488;
330;824;852;21500;
337;823;855;22512;
344;822;854;23524;
358;820;855;24540;
358;816;854;25552;
358;812;852;26564;
344;807;852;27576;
337;807;856;28592;
315;803;854;29608;
301;803;851;30624;
295;801;851;31640;
273;796;851;32652;
239;799;851;33664;
245;795;851;34676;
196;798;851;35692;
182;799;851;36704;
161;799;852;37716;
168;801;851;38732;
133;804;851;39744;
168;808;850;40760;
140;813;851;41772;
147;815;850;42784;
168;819;851;43800;
189;825;851;44816;
182;827;854;45828;
210;830;849;46844;
225;831;853;47856;
245;828;851;48868;
273;828;850;49880;
287;830;853;50892;
323;824;852;51904;
330;824;851;52916;
344;826;856;53932;
351;822;854;54944;
358;822;856;55964;
358;818;853;56980;
351;811;852;57996;
358;807;853;59012;
337;805;852;60024;
330;801;852;61036;
301;799;849;62048;
281;798;853;63060;
273;796;854;64076;
239;792;851;65088;
217;795;851;568;
203;797;849;1580;
175;799;852;2592;
168;803;850;3604;
140;803;850;4616;
140;806;848;5628;
182;811;849;6640;
133;812;849;7652;
147;819;852;8668;
161;820;847;9680;
175;824;850;10692;
203;827;849;11708;
203;827;852;12720;
225;831;851;13732;
245;831;851;14744;
273;830;851;15756;
295;828;853;16768;
315;827;854;17780;
323;824;856;18792;
337;825;854;19804;
358;824;856;20820;
358;820;854;21832;
358;815;854;22844;
358;813;855;23856;
344;811;854;24868;
337;805;851;25884;
315;803;853;26896;
301;799;851;27908;
273;795;851;28920;
267;792;850;29936;
231;792;852;30948;
245;795;851;31964;
196;796;848;32976;
182;799;851;33992;
161;799;849;35004;
168;803;849;36020;
154;807;851;37032;
140;814;854;38044;
140;813;849;39056;
147;819;854;40068;
175;824;849;41080;
168;824;848;42092;
196;831;849;43104;
210;830;851;44116;
225;831;849;45128;
253;831;849;46140;
273;828;855;47152;
295;828;851;48164;
323;824;851;49176;
330;824;852;50196;
337;824;855;51212;
351;822;851;52232;
365;817;851;53244;
365;815;852;54260;
358;807;851;55276;
344;807;855;56288;
330;807;856;57300;
315;801;850;58312;
301;799;852;59324;
273;797;851;60336;
267;793;849;61356;
225;792;856;62372;
210;796;851;63384;
189;797;849;64396;
175;799;851;65408;
161;803;849;884;
161;806;848;1900;
147;807;854;2912;
140;815;848;3924;
133;815;854;4936;
140;820;850;5948;
161;821;850;6960;
217;825;852;7972;
189;827;852;8984;
217;827;848;9996;
239;829;852;11008;
253;831;856;12020;
273;827;852;13032;
295;825;852;14044;
323;825;854;15056;
330;824;853;16072;
344;823;852;17092;
365;820;856;18112;
358;817;855;19124;
351;815;852;20136;
351;812;851;21148;
344;812;851;22164;
323;807;851;23180;
309;802;851;24196;
287;798;853;25212;
273;799;851;26228;
245;796;849;27240;
253;796;847;28252;
210;793;850;29264;
182;797;849;30276;
175;800;851;31288;
161;802;851;32300;
147;801;851;33312;
147;808;851;34324;
182;814;851;35340;
161;816;851;36352;
147;816;851;37368;
161;823;852;38380;
196;825;851;39392;
196;828;851;40408;
253;828;851;41420;
239;829;852;42432;
273;830;855;43444;
295;830;851;44456;
301;826;856;45468;
315;827;851;46480;
344;822;852;47496;
358;823;854;48508;
344;819;852;49520;
358;816;854;50532;
358;812;854;51544;
358;809;854;52556;
337;807;851;53572;
330;803;853;54584;
309;800;854;55596;
295;798;854;56608;
259;798;851;57620;
273;796;851;58632;
231;794;849;59644;
210;792;856;60656;
196;797;851;61668;
161;801;850;62680;
161;801;850;63692;
147;803;851;64704;
161;807;851;180;
140;815;848;1192;
161;817;852;2204;
154;819;849;3216;
154;827;847;4228;
182;825;851;5240;
217;828;851;6252;
225;828;854;7268;
245;831;851;8280;
259;831;849;9292;
287;828;851;10304;
301;824;854;11316;
323;824;852;12332;
344;825;851;13344;
358;823;854;14356;
351;819;852;15372;
358;821;852;16392;
365;816;852;17404;
344;812;854;18416;
337;807;851;19428;
323;806;851;20440;
315;803;854;21456;
287;799;851;22468;
273;798;851;23480;
231;794;852;24496;
231;794;851;25512;
203;796;849;26528;
182;799;851;27540;
189;798;854;28556;
147;799;851;29568;
147;804;851;30580;
133;807;850;31592;
140;812;854;32604;
168;815;851;33620;
154;819;850;34632;
196;824;852;35648;
182;823;848;36660;
231;827;851;37672;
253;828;850;38684;
259;831;850;39696;
267;828;851;40708;
287;830;853;41724;
309;827;854;42740;
323;824;852;43752;
330;824;850;44768;
344;822;851;45784;
351;820;851;46800;
358;816;851;47816;
351;812;851;48836;
344;807;852;49848;
330;807;853;50868;
323;804;852;51884;
301;801;854;52896;
281;799;849;53908;
259;797;854;54924;
253;795;854;55940;
210;795;851;56952;
196;798;850;57964;
182;799;851;58976;
168;801;850;59988;
140;807;851;61000;
133;808;851;62012;
140;812;851;63024;
140;813;852;64036;
140;817;849;65048;
154;819;850;524;
168;823;851;1536;
196;825;852;2552;
210;828;849;3564;
231;828;850;4576;
245;828;853;5588;
273;830;854;6604;
287;827;851;7620;
309;824;855;8632;
323;828;851;9644;
344;824;851;10656;
344;822;853;11672;
358;820;854;12684;
358;815;852;13696;
351;812;851;14708;
344;809;854;15720;
330;805;852;16732;
330;801;852;17744;
301;799;852;18756;
273;796;852;19768;
253;795;851;20780;
231;796;852;21792;
203;798;851;22804;
225;797;851;23816;
175;798;851;24832;
168;800;851;25844;
147;804;851;26856;
147;807;854;27868;
140;811;852;28880;
175;816;855;29892;
147;817;851;30904;
196;820;851;31916;
175;823;848;32928;
196;826;854;33940;
210;830;855;34952;
245;831;851;35968;
273;830;854;36980;
267;828;852;37992;
301;825;852;39004;
315;825;852;40016;
330;827;851;41028;
337;822;854;42040;
358;819;854;43052;
351;816;851;44064;
358;811;853;45076;
351;809;851;46092;
344;806;851;47112;
330;803;850;48124;
315;804;852;49140;
295;799;849;50152;
281;796;851;51164;
253;796;849;52176;
225;796;852;53188;
217;798;847;54204;
182;796;850;55216;
168;799;850;56228;
161;803;850;57244;
168;805;852;58256;
133;809;849;59268;
147;811;848;60280;
161;816;854;61296;
140;819;851;62308;
175;821;847;63324;
175;826;847;64336;
196;828;851;65352;
210;828;849;832;
231;829;851;1844;
253;830;852;2856;
281;831;851;3872;
301;824;853;4884;
315;826;854;5896;
330;824;854;6912;
344;822;851;7924;
351;820;851;8940;
358;815;854;9952;
365;812;855;10968;
351;809;852;11980;
337;807;855;12996;
323;806;854;14008;
309;800;852;15024;
301;798;852;16040;
273;796;851;17052;
245;795;852;18068;
225;795;852;19080;
217;797;851;20096;
189;797;851;21108;
168;799;852;22120;
154;802;855;23132;
140;806;850;24144;
175;808;852;25156;
133;813;852;26168;
133;816;851;27180;
147;822;851;28192;
168;824;852;29204;
182;824;853;30216;
225;829;854;31228;
217;830;851;32240;
239;831;849;33252;
259;830;849;34268;
281;825;852;35280;
309;824;852;36296;
323;825;851;37308;
337;824;852;38320;
344;823;854;39332;
351;819;857;40344;
358;817;851;41356;
365;814;856;42372;
358;811;854;43388;
330;807;851;44400;
323;803;851;45412;
301;803;851;46424;
287;796;852;47436;
273;795;849;48448;
245;794;851;49460;
225;796;847;50472;
210;796;852;51484;
175;796;852;52496;
161;799;848;53508;
189;804;850;54520;
161;804;849;55532;
140;807;852;56544;
140;811;848;57560;
147;816;852;58572;
161;819;848;59584;
161;823;851;60596;
210;823;851;61608;
196;828;851;62620;
217;831;848;63632;
239;829;852;64644;
267;828;852;124;
281;826;851;1136;
309;825;849;2148;
337;828;854;3160;
344;825;854;4172;
344;825;853;5184;
351;822;851;6196;
358;819;854;7208;
358;816;856;8220;
344;812;851;9236;
337;809;854;10252;
323;806;853;11272;
309;803;852;12284;
287;799;851;13296;
273;798;849;14312;
239;796;852;15328;
225;795;853;16340;
225;794;848;17352;
182;796;851;18364;
161;796;854;19376;
154;801;852;20388;
147;804;850;21400;
182;804;849;22412;
168;809;850;23424;
147;819;851;24436;
196;819;847;25448;
196;819;851;26460;
182;824;849;27472;
210;828;849;28484;
245;829;851;29496;
245;830;852;30508;
287;828;851;31520;
301;827;854;32532;
315;826;851;33548;
323;828;852;34560;
344;825;852;35576;
351;822;852;36588;
344;819;853;37604;
351;815;856;38616;
351;811;852;39632;
344;809;849;40644;
337;807;851;41664;
330;803;852;42676;
301;799;852;43688;
295;798;847;44700;
259;796;851;45712;
231;796;851;46728;
217;796;849;47740;
189;796;848;48752;
175;799;849;49764;
161;799;851;50776;
147;801;849;51788;
147;806;849;52800;
140;812;851;53812;
168;812;849;54824;
140;815;851;55836;
161;820;851;56848;
175;824;852;57860;
210;827;851;58872;
203;827;851;59884;
225;829;852;60896;
245;829;852;61908;
273;827;852;62920;
287;828;852;63932;
323;824;852;64944;
323;825;852;420;
337;824;854;1432;
344;822;854;2444;
351;818;852;3456;
358;814;852;4468;
365;811;854;5480;
337;808;852;6492;
330;807;851;7504;
315;804;852;8516;
295;801;855;9528;
273;799;852;10540;
287;796;855;11556;
239;798;852;12568;
217;796;849;13580;
196;795;852;14596;
175;799;851;15608;
161;804;852;16620;
154;803;848;17632;
140;804;850;18644;
140;808;850;19656;
140;812;849;20668;
175;817;851;21680;
154;820;851;22696;
189;823;848;23708;
210;825;851;24724;
231;829;851;25736;
231;829;852;26748;
245;831;852;27760;
281;827;855;28772;
287;826;852;29784;
323;823;853;30796;
330;827;855;31812;
337;821;851;32824;
351;822;851;33836;
358;818;852;34848;
351;815;854;35860;
351;815;854;36876;
344;807;854;37896;
330;807;850;38908;
309;801;855;39920;
287;801;855;40932;
281;797;853;41952;
245;796;851;42964;
231;796;852;43976;
210;796;849;44988;
189;796;849;46000;
168;799;852;47012;
154;802;849;48024;
154;802;851;49036;
147;807;849;50048;
175;812;851;51060;
175;814;850;52076;
147;819;847;53088;
168;820;849;54100;
168;823;851;55112;
196;828;852;56124;
225;829;851;57136;
231;831;852;58148;
267;827;852;59160;
281;828;854;60172;
301;825;854;61184;
315;826;851;62196;
351;825;854;63212;
358;823;852;64224;
358;820;851;65240;
358;817;854;716;
365;814;852;1728;
344;811;852;2740;
344;807;851;3752;
323;803;851;4764;
309;801;854;5776;
287;799;851;6792;
273;798;847;7808;
259;795;851;8828;
245;793;849;9840;
210;796;852;10852;
196;797;852;11864;
175;799;849;12876;
161;802;853;13892;
154;806;851;14904;
140;808;851;15916;
161;810;854;16932;
140;815;851;17944;
147;817;851;18956;
175;824;851;19968;
189;825;849;20980;
189;825;851;21992;
225;830;852;23004;
231;830;850;24016;
253;830;851;25028;
295;828;852;26040;
295;824;854;27052;
315;828;853;28064;
330;824;852;29076;
358;819;854;30088;
358;820;851;31104;
351;817;851;32116;
344;815;851;33128;
351;807;854;34140;
337;806;852;35152;
323;806;849;36164;
301;802;851;37176;
301;799;851;38188;
267;795;851;39200;
245;795;850;40212;
225;796;849;41224;
210;797;851;42236;
182;797;851;43248;
168;802;849;44260;
154;801;848;45276;
147;807;850;46288;
133;807;852;47300;
140;811;851;48312;
147;816;849;49324;
154;820;854;50336;
175;822;851;51348;
175;827;854;52360;
210;828;853;53376;
217;831;848;54388;
253;828;852;55400;
259;830;853;56412;
281;825;851;57424;
295;824;853;58440;
323;825;852;59452;
337;826;854;60464;
344;824;852;61476;
358;820;855;62488;
344;817;854;63508;
358;814;854;64524;
344;812;851;8;
337;811;852;1020;
330;805;851;2032;
309;804;854;3044;
281;800;851;4056;
267;798;851;5068;
273;795;854;6084;
217;793;851;7096;
196;796;851;8108;
182;796;851;9120;
168;797;849;10132;
147;799;849;11144;
147;804;849;12156;
133;807;848;13168;
133;809;851;14180;
147;819;852;15192;
161;819;849;16204;
161;824;849;17220;
203;827;854;18232;
203;830;851;19244;
217;831;852;20256;
239;831;852;21268;
259;828;852;22280;
295;827;854;23292;
301;825;854;24304;
330;827;854;25324;
351;825;851;26340;
344;823;854;27356;
365;820;855;28368;
351;818;851;29380;
351;814;854;30392;
344;809;853;31408;
330;810;854;32424;
323;804;853;33440;
301;803;856;34456;
301;801;852;35476;
273;796;852;36492;
239;794;853;37504;
217;795;851;38516;
225;796;852;39528;
175;796;852;40540;
168;796;851;41552;
147;800;850;42568;
140;804;849;43580;
140;807;849;44592;
140;809;851;45604;
140;815;851;46616;
168;817;848;47632;
210;820;849;48644;
182;825;856;49656;
196;830;851;50668;
225;831;851;51680;
245;831;847;52692;
267;828;854;53704;
287;825;854;54716;
301;824;851;55728;
337;825;852;56744;
344;824;852;57756;
351;822;851;58768;
344;822;853;59780;
358;822;853;60792;
351;817;851;61804;
344;814;851;62816;
330;811;856;63828;
323;809;851;64844;
309;804;852;320;
295;799;852;1332;
253;798;852;2344;
245;799;851;3356;
217;792;851;4368;
203;796;852;5380;
196;798;851;6392;
161;799;847;7404;
175;803;850;8420;
147;803;851;9432;
133;807;852;10444;
133;811;847;11456;
147;814;850;12468;
161;817;849;13480;
168;819;852;14492;
189;824;849;15504;
217;828;853;16516;
225;830;852;17528;
245;829;856;18540;
287;831;853;19552;
287;830;851;20564;
309;826;851;21580;
323;824;854;22592;
337;826;854;23604;
344;820;850;24616;
365;817;851;25632;
358;816;851;26644;
344;812;852;27660;
344;807;852;28676;
330;807;851;29688;
323;804;852;30700;
295;801;851;31712;
273;799;852;32724;
253;796;852;33744;
231;795;852;34756;
210;799;851;35768;
196;798;850;36780;
168;799;851;37792;
175;803;851;38808;
140;805;850;39820;
140;807;851;40832;
140;809;851;41844;
154;814;851;42856;
140;819;851;43868;
161;822;852;44880;
196;822;852;45892;
182;824;849;46904;
203;828;851;47916;
231;831;851;48928;
253;828;856;49940;
281;831;852;50952;
287;825;854;51964;
315;827;850;52976;
330;824;852;53996;
337;822;852;55012;
344;820;854;56028;
358;818;855;57044;
358;813;854;58064;
351;812;851;59076;
344;807;853;60088;
337;809;852;61104;
309;803;853;62116;
287;799;854;63132;
281;798;851;64152;
245;796;853;65164;
225;796;852;640;
217;795;852;1656;
196;796;851;2668;
189;799;848;3680;
168;803;848;4692;
147;804;851;5704;
168;807;851;6720;
140;811;851;7732;
175;816;849;8744;
147;819;851;9756;
161;821;851;10768;
175;824;851;11780;
189;826;849;12792;
210;828;851;13804;
231;827;854;14816;
281;831;852;15828;
273;828;853;16840;
301;829;856;17856;
315;826;856;18868;
337;824;852;19880;
337;824;853;20896;
351;822;851;21908;
358;817;849;22924;
351;814;852;23940;
358;809;856;24956;
351;807;856;25968;
323;804;852;26980;
309;799;851;27992;
295;799;851;29004;
273;796;851;30020;
253;792;850;31032;
225;794;847;32044;
210;793;850;33056;
196;797;849;34072;
168;799;851;35084;
154;801;850;36096;
147;807;847;37108;
161;807;851;38120;
140;810;851;39132;
140;817;849;40144;
147;822;847;41156;
161;823;851;42168;
175;824;852;43180;
189;831;852;44192;
210;828;848;45208;
245;829;852;46220;
259;829;851;47232;
281;825;851;48244;
295;824;852;49256;
323;825;851;50268;
330;824;854;51280;
337;824;857;52292;
358;822;854;53304;
358;822;852;54316;
358;817;856;55332;
351;814;851;56344;
344;810;853;57364;
323;807;852;58384;
309;804;854;59404;
287;799;854;60424;
267;799;851;61436;
245;793;851;62448;
225;795;852;63460;
203;792;851;64472;
203;798;849;65488;
168;799;850;964;
154;799;852;1976;
140;801;850;2988;
133;807;852;4000;
140;811;851;5012;
147;816;848;6024;
161;816;852;7036;
168;824;849;8048;
175;825;851;9060;
203;829;851;10072;
217;829;851;11084;
245;831;852;12096;
259;828;851;13108;
287;828;852;14120;
315;825;853;15132;
323;824;855;16152;
337;826;854;17168;
344;824;856;18188;
358;819;854;19204;
365;820;854;20220;
344;816;854;21232;
344;813;854;22244;
337;806;852;23256;
323;807;855;24272;
315;803;851;25292;
281;801;851;26308;
253;799;851;27324;
239;796;850;28336;
245;795;852;29352;
203;796;854;30364;
175;799;851;31376;
154;800;851;32388;
161;799;850;33400;
140;804;849;34412;
133;806;849;35424;
133;807;848;36436;
161;814;851;37448;
154;816;851;38460;
168;820;851;39472;
182;827;852;40484;
210;828;854;41496;
231;830;851;42508;
245;830;852;43520;
273;830;851;44532;
287;825;852;45544;
309;824;854;46556;
323;825;853;47568;
344;824;851;48580;
344;824;855;49592;
358;817;853;50604;
351;818;852;51616;
351;815;852;52628;
337;811;852;53640;
337;813;855;54656;
315;807;852;55668;
301;805;852;56680;
281;801;851;57692;
259;799;851;58704;
231;793;852;59716;
217;796;852;60728;
196;796;851;61740;
175;798;852;62752;
168;798;848;63764;
147;803;850;64776;
154;803;848;252;
175;806;851;1264;
175;812;850;2276;
182;817;851;3288;
161;818;850;4300;
168;820;852;5312;
189;824;851;6324;
210;828;847;7336;
231;828;853;8348;
253;829;852;9360;
273;828;855;10376;
287;830;852;11388;
301;827;851;12400;
330;827;853;13412;
337;824;856;14424;
344;823;851;15440;
358;816;852;16456;
358;816;851;17468;
344;811;851;18480;
344;807;855;19496;
330;806;851;20508;
309;806;852;21520;
309;799;852;22540;
273;798;852;23560;
253;795;850;24572;
239;795;851;25588;
217;795;849;26604;
225;796;852;27616;
175;798;849;28628;
161;799;850;29640;
147;803;851;30652;
140;805;850;31664;
133;811;849;32676;
140;815;851;33688;
154;817;854;34700;
154;822;851;35712;
168;824;851;36724;
182;828;851;37736;
231;830;851;38748;
225;831;851;39760;
259;830;853;40772;
281;828;851;41788;
287;824;852;42804;
309;825;854;43820;
337;825;851;44836;
337;823;852;45848;
351;820;854;46868;
351;819;852;47884;
351;817;855;48904;
365;813;851;49920;
337;811;854;50932;
330;807;853;51948;
309;806;856;52964;
301;801;855;53984;
267;799;854;55000;
253;793;852;56016;
225;796;851;57028;
217;796;849;58040;
189;796;851;59052;
168;799;851;60064;
189;803;853;61076;
168;803;850;62088;
147;805;851;63100;
133;809;851;64112;
168;817;849;65124;
182;817;850;600;
161;817;849;1612;
182;824;847;2624;
203;825;849;3636;
217;828;850;4648;
231;828;852;5660;
253;828;854;6672;
273;831;850;7684;
301;827;852;8700;
330;830;851;9716;
330;823;854;10728;
344;824;852;11740;
351;820;853;12756;
358;816;851;13768;
365;817;854;14784;
344;808;854;15796;
351;806;852;16808;
323;801;851;17824;
309;799;851;18836;
287;796;853;19848;
273;793;851;20860;
253;796;852;21876;
253;795;851;22888;
210;796;853;23900;
182;796;851;24912;
189;798;851;25924;
175;803;851;26936;
147;805;849;27948;
133;807;851;28960;
133;811;851;29972;
140;817;848;30984;
154;819;848;31996;
161;824;851;33008;
175;824;850;34020;
196;831;849;35032;
217;830;849;36044;
231;830;852;37056;
253;829;851;38068;
301;828;851;39084;
309;823;851;40096;
323;826;855;41108;
337;825;854;42120;
344;822;854;43136;
344;820;851;44148;
358;817;851;45164;
351;812;852;46176;
351;809;853;47188;
337;807;851;48200;
323;807;851;49212;
309;804;855;50228;
287;799;852;51244;
273;796;851;52256;
253;795;851;53276;
217;796;851;54288;
196;797;849;55308;
217;800;851;56328;
175;803;847;57340;
154;801;850;58352;
147;807;850;59364;
133;811;851;60376;
147;811;852;61388;
147;815;853;62400;
161;815;852;63412;
168;819;850;64424;
182;824;850;65436;
203;825;852;912;
217;828;852;1924;
245;831;854;2936;
267;828;852;3948;
301;827;854;4964;
309;825;852;5976;
323;826;851;6992;
344;825;852;8012;
344;822;851;9028;
358;819;854;10040;
351;819;852;11056;
358;816;855;12072;
344;812;855;13088;
344;807;851;14104;
330;801;852;15116;
301;799;853;16132;
281;796;851;17152;
267;796;849;18164;
253;793;850;19184;
231;794;855;20196;
217;796;851;21212;
168;796;851;22228;
168;799;851;23240;
154;802;852;24252;
140;807;851;25264;
140;809;847;26276;
140;814;851;27288;
147;819;851;28300;
182;820;853;29312;
182;824;848;30324;
189;827;850;31336;
203;828;851;32348;
245;829;852;33364;
267;830;853;34376;
267;828;851;35388;
287;828;849;36400;
309;828;851;37412;
323;823;853;38424;
337;824;851;39440;
351;821;852;40452;
358;817;854;41468;
358;818;855;42480;
344;812;854;43492;
351;809;854;44504;
344;807;852;45516;
323;803;851;46528;
301;803;852;47540;
281;797;852;48552;
259;796;849;49564;
245;793;851;50576;
217;793;851;51588;
196;796;850;52600;
175;796;850;53612;
161;799;851;54628;
175;801;852;55644;
147;806;850;56656;
140;809;849;57668;
140;815;851;58680;
182;815;851;59692;
154;822;849;60704;
161;824;852;61716;
196;828;852;62732;
210;830;851;63744;
225;830;852;64756;
245;828;852;232;
273;828;851;1244;
309;827;854;2256;
315;825;851;3268;
323;825;854;4280;
344;824;849;5296;
351;824;854;6308;
351;819;855;7320;
358;815;851;8332;
351;815;856;9344;
351;810;852;10356;
330;807;851;11368;
315;802;852;12384;
287;801;850;13396;
273;798;851;14408;
267;795;849;15424;
231;794;849;16436;
239;795;851;17448;
196;796;849;18460;
182;798;850;19476;
154;802;849;20496;
147;801;850;21512;
140;804;851;22524;
133;807;851;23536;
154;814;851;24548;
154;816;851;25560;
154;820;851;26572;
196;823;852;27584;
189;828;854;28596;
231;831;849;29612;
231;831;854;30624;
245;829;853;31636;
273;827;854;32648;
287;824;852;33664;
315;825;852;34676;
330;825;851;35688;
358;822;855;36704;
344;820;852;37716;
344;819;854;38732;
358;819;854;39744;
358;816;852;40760;
337;814;854;41772;
337;812;854;42788;
309;807;851;43800;
295;806;852;44812;
273;801;851;45828;
245;796;850;46848;
259;792;852;47864;
203;794;853;48876;
189;796;847;49888;
168;796;849;50900;
196;799;850;51912;
147;804;851;52924;
175;806;849;53936;
147;808;851;54948;
182;812;849;55960;
154;818;849;56972;
161;819;849;57984;
175;824;851;58996;
196;823;849;60008;
210;824;853;61020;
231;831;851;62032;
267;831;854;63044;
273;827;852;64056;
301;828;853;65068;
315;828;855;544;
330;827;852;1556;
344;822;851;2568;
344;821;853;3580;
351;818;852;4592;
365;814;851;5604;
344;809;853;6616;
337;806;852;7628;
323;803;850;8640;
309;803;851;9652;
295;798;853;10664;
287;794;855;11680;
245;796;849;12692;
225;795;851;13704;
210;793;850;14716;
196;796;854;15732;
168;799;851;16744;
168;800;850;17760;
147;804;849;18772;
168;809;847;19784;
133;812;851;20796;
140;816;851;21808;
147;820;849;22820;
168;822;851;23832;
182;825;851;24844;
196;828;849;25856;
231;831;854;26868;
231;828;852;27880;
253;829;852;28892;
295;828;852;29904;
309;826;854;30916;
315;824;852;31928;
330;825;854;32940;
351;823;852;33952;
358;822;851;34968;
358;818;854;35980;
358;815;853;36996;
351;812;852;38012;
337;809;851;39024;
323;808;854;40036;
309;803;851;41048;
287;799;854;42060;
259;798;852;43076;
273;795;850;44088;
231;793;851;45100;
217;793;851;46112;
189;795;851;47124;
168;799;847;48140;
147;798;850;49160;
161;803;847;50172;
140;808;851;51188;
161;811;851;52200;
154;814;854;53212;
175;819;851;54224;
175;822;851;55240;
182;825;852;56252;
196;827;853;57264;
217;829;854;58276;
253;831;852;59292;
259;831;852;60304;
281;828;851;61316;
309;824;852;62332;
315;824;853;63344;
330;823;851;64360;
344;823;851;65372;
351;820;854;852;
351;817;852;1864;
358;814;851;2876;
344;813;853;3888;
337;809;851;4900;
323;807;854;5912;
295;804;854;6924;
287;799;853;7940;
267;798;851;8956;
239;796;851;9972;
225;792;851;10984;
210;796;851;11996;
175;796;851;13008;
161;799;848;14020;
161;802;851;15032;
140;807;851;16044;
161;808;850;17056;
140;813;851;18068;
182;816;852;19080;
154;820;851;20092;
168;824;851;21104;
182;825;850;22116;
203;825;850;23128;
217;831;850;24140;
245;831;852;25152;
267;828;852;26164;
309;827;850;27176;
323;825;852;28188;
323;827;851;29200;
337;825;851;30216;
351;823;854;31228;
351;819;853;32240;
358;816;852;33252;
344;814;854;34264;
344;807;852;35276;
337;806;854;36288;
315;801;851;37300;
301;803;850;38312;
301;798;852;39324;
267;796;852;40336;
231;796;851;41348;
217;796;850;42360;
189;796;851;43372;
175;797;856;44388;
161;802;854;45400;
147;804;849;46412;
140;806;849;47424;
140;807;851;48436;
133;814;848;49448;
140;817;850;50460;
154;820;851;51472;
175;821;852;52484;
182;825;849;53496;
210;830;851;54508;
225;830;851;55520;
245;827;852;56532;
287;826;852;57548;
287;826;854;58560;
309;825;851;59572;
323;827;856;60584;
337;825;852;61600;
344;821;852;62612;
351;819;854;63624;
358;817;852;64636;
351;812;853;112;
344;812;856;1124;
330;812;853;2136;
323;807;851;3148;
323;803;854;4160;
273;801;851;5172;
253;799;851;6184;
245;795;851;7196;
245;795;849;8212;
196;796;851;9232;
175;796;849;10252;
161;799;851;11272;
154;799;852;12284;
140;807;854;13296;
140;809;847;14308;
161;812;849;15320;
147;816;849;16332;
161;819;851;17344;
168;821;851;18356;
189;823;852;19368;
217;827;855;20380;
231;828;852;21396;
259;831;851;22412;
273;830;849;23424;
315;828;851;24440;
323;825;852;25452;
330;825;854;26468;
337;824;854;27484;
358;824;854;28504;
358;820;854;29516;
358;816;851;30528;
365;812;852;31544;
344;808;852;32556;
337;807;849;33572;
315;803;851;34584;
287;804;851;35596;
273;798;849;36612;
253;796;853;37628;
225;797;851;38640;
210;792;850;39652;
196;796;852;40664;
196;797;851;41676;
161;798;849;42692;
147;803;851;43704;
140;809;851;44716;
147;809;851;45728;
140;812;851;46740;
154;816;850;47756;
154;823;851;48768;
175;825;851;49784;
196;825;852;50796;
217;825;849;51808;
231;830;852;52824;
253;830;851;53836;
273;828;851;54852;
301;826;856;55864;
315;824;854;56880;
330;825;856;57892;
337;825;851;58904;
351;823;854;59916;
358;819;852;60928;
358;816;854;61940;
351;812;851;62952;
337;809;853;63964;
330;807;852;64980;
309;806;852;456;
287;802;852;1468;
273;799;852;2480;
253;796;852;3492;
245;796;854;4508;
203;796;851;5520;
189;799;851;6532;
189;799;849;7544;
154;797;852;8556;
175;803;851;9568;
140;807;847;10580;
140;807;851;11592;
140;812;852;12604;
154;816;851;13616;
168;822;851;14628;
175;824;851;15640;
196;824;852;16652;
210;828;851;17664;
239;828;851;18676;
267;831;852;19688;
287;827;853;20700;
301;823;852;21712;
330;824;851;22724;
344;825;854;23736;
344;823;852;24752;
351;819;854;25764;
351;819;852;26776;
358;818;851;27792;
344;812;851;28804;
351;812;855;29816;
330;810;850;30828;
309;806;851;31840;
295;799;854;32852;
287;797;851;33864;
245;796;851;34876;
245;796;851;35892;
203;793;851;36904;
203;796;854;37916;
168;795;850;38932;
154;799;851;39948;
168;803;850;40968;
133;807;851;41980;
140;810;849;42996;
154;814;849;44008;
154;817;850;45020;
182;822;851;46032;
175;827;847;47044;
210;828;849;48060;
217;829;851;49072;
245;830;851;50084;
259;830;851;51096;
