133;819;857;31644;
140;819;859;32656;
168;817;857;33668;
161;818;856;34684;
133;817;860;35696;
161;817;860;36708;
168;817;857;37720;
133;816;859;38732;
147;817;862;39744;
154;818;860;40756;
133;820;859;41768;
140;819;857;42780;
182;818;857;43792;
140;819;857;44804;
147;819;859;45816;
133;823;860;46828;
161;820;860;47840;
133;818;860;48852;
182;820;858;49864;
147;818;860;50876;
140;817;857;51888;
147;819;860;52900;
140;818;858;53912;
140;818;860;54924;
140;816;860;55936;
133;818;860;56948;
147;819;860;57960;
154;819;859;58976;
140;817;860;59988;
147;816;859;61000;
140;819;860;62012;
140;819;860;63024;
140;819;857;64040;
140;816;860;65052;
140;819;857;528;
140;822;859;1544;
140;819;859;2556;
140;819;860;3568;
154;819;857;4584;
140;818;860;5596;
161;819;860;6612;
168;817;860;7624;
168;817;860;8636;
189;819;859;9652;
133;819;859;10664;
189;819;857;11676;
140;817;859;12688;
140;818;862;13700;
189;819;859;14716;
147;819;861;15728;
147;819;860;16740;
140;818;860;17752;
140;819;857;18764;
140;819;860;19776;
147;819;857;20788;
154;820;860;21804;
147;818;860;22816;
140;822;860;23828;
147;819;858;24840;
154;819;862;25852;
161;817;860;26868;
147;819;862;27880;
168;818;859;28892;
147;817;860;29904;
147;818;860;30916;
147;820;859;31928;
154;819;862;32940;
154;816;860;33952;
147;816;860;34964;
161;817;859;35980;
154;819;857;36992;
154;821;857;38004;
154;819;857;39020;
175;820;860;40032;
147;819;860;41044;
147;817;861;42060;
147;819;862;43072;
161;819;859;44084;
154;819;859;45096;
154;819;859;46108;
147;820;857;47120;
168;818;860;48136;
154;819;859;49152;
154;816;861;50164;
161;818;859;51180;
147;820;860;52192;
154;819;859;53204;
168;817;860;54216;
168;817;860;55232;
154;817;860;56244;
189;818;860;57256;
154;819;859;58268;
154;817;862;59280;
154;817;857;60292;
154;817;857;61304;
161;819;857;62316;
161;820;857;63328;
154;819;859;64340;
161;819;858;65352;
196;817;860;832;
175;817;862;1844;
154;818;859;2856;
175;818;861;3872;
154;820;858;4884;
203;816;860;5896;
161;819;857;6908;
154;820;860;7920;
161;819;858;8932;
161;816;860;9944;
161;817;857;10956;
168;817;860;11968;
168;817;858;12980;
161;817;860;13992;
168;816;860;15004;
168;819;857;16016;
182;819;859;17028;
168;819;858;18040;
168;819;860;19052;
168;818;860;20064;
168;822;860;21076;
168;819;857;22088;
175;817;860;23100;
168;817;860;24112;
175;819;860;25124;
168;817;860;26136;
175;819;863;27148;
182;819;857;28160;
175;817;857;29172;
175;816;858;30184;
203;816;859;31196;
182;818;859;32208;
175;817;860;33220;
210;819;860;34232;
175;815;859;35244;
168;816;856;36256;
168;819;857;37268;
217;819;861;38280;
175;818;860;39292;
189;819;859;40304;
175;817;857;41316;
175;819;860;42328;
175;819;860;43340;
175;817;857;44352;
175;818;858;45364;
189;817;859;46380;
189;817;862;47392;
175;817;860;48404;
182;817;858;49416;
182;818;857;50428;
189;816;860;51440;
182;819;863;52452;
175;822;857;53464;
182;824;859;54476;
217;817;857;55488;
182;819;861;56500;
203;817;856;57512;
196;818;855;58524;
225;816;859;59536;
189;819;859;60548;
189;817;858;61560;
189;816;857;62572;
189;817;860;63584;
189;819;860;64596;
189;817;857;72;
189;817;857;1084;
189;816;859;2096;
189;818;856;3108;
189;819;855;4124;
189;817;856;5136;
217;817;859;6156;
196;816;854;7176;
196;817;858;8188;
231;816;859;9200;
210;816;857;10216;
196;819;859;11228;
196;822;855;12240;
231;815;858;13252;
225;816;857;14264;
203;819;859;15276;
210;816;858;16288;
217;816;858;17300;
196;818;856;18312;
203;819;858;19324;
231;819;856;20336;
210;816;858;21348;
196;819;856;22360;
217;819;860;23372;
203;817;856;24384;
210;818;859;25396;
196;817;856;26408;
203;817;856;27420;
217;819;860;28432;
203;817;857;29444;
210;817;856;30456;
203;816;855;31472;
210;815;852;32484;
239;817;856;33496;
210;816;856;34508;
210;817;855;35520;
210;817;856;36532;
210;816;856;37544;
245;820;856;38556;
210;817;856;39568;
217;817;856;40580;
239;817;856;41592;
217;815;858;42604;
217;817;856;43616;
217;817;856;44628;
217;816;856;45640;
217;817;856;46652;
239;817;856;47668;
239;817;856;48680;
225;817;856;49692;
217;816;857;50704;
239;817;855;51716;
231;818;856;52728;
225;818;857;53740;
225;817;856;54752;
217;817;857;55764;
225;816;856;56776;
231;819;858;57792;
225;817;856;58804;
253;815;856;59816;
225;817;855;60828;
253;816;855;61844;
239;816;852;62856;
231;816;856;63868;
231;816;856;64880;
245;817;856;356;
231;816;854;1368;
231;816;856;2380;
239;817;855;3392;
231;817;854;4404;
245;815;856;5416;
239;817;856;6428;
253;818;855;7440;
231;818;855;8452;
245;816;854;9464;
259;815;856;10480;
239;817;855;11492;
239;817;852;12504;
239;816;854;13516;
239;817;852;14528;
239;816;856;15540;
267;817;851;16552;
245;816;854;17568;
239;816;853;18580;
245;814;855;19592;
245;816;854;20604;
273;816;856;21616;
245;815;854;22628;
245;816;855;23640;
245;818;853;24652;
245;816;854;25664;
273;819;849;26676;
253;818;855;27688;
253;817;854;28704;
245;817;850;29716;
253;814;852;30736;
273;818;856;31756;
253;816;853;32784;
273;815;852;33804;
253;814;854;34824;
253;817;854;35836;
267;814;852;36848;
281;816;854;37860;
259;816;854;38872;
259;813;853;39888;
259;815;853;40900;
253;815;851;41912;
253;812;852;42924;
267;815;855;43936;
259;816;851;44948;
259;817;849;45960;
281;813;854;46976;
287;814;852;47992;
267;814;851;49004;
287;815;852;50016;
267;815;851;51028;
267;815;854;52040;
273;816;854;53052;
273;814;853;54064;
273;813;854;55076;
273;815;852;56088;
301;816;856;57104;
273;815;855;58116;
273;815;851;59128;
267;811;851;60144;
273;813;853;61160;
273;817;854;62176;
273;815;855;63188;
273;812;852;64208;
273;812;851;65224;
273;816;851;700;
273;812;852;1716;
287;816;852;2732;
287;816;850;3744;
295;815;850;4756;
281;816;851;5768;
295;815;852;6784;
281;813;852;7796;
281;818;851;8808;
281;814;851;9820;
287;815;852;10832;
281;814;852;11844;
281;814;851;12856;
281;817;851;13868;
281;815;852;14880;
281;812;852;15892;
309;814;851;16904;
287;816;851;17916;
287;812;852;18928;
309;812;849;19940;
281;814;851;20952;
287;814;854;21964;
287;814;851;22976;
301;812;852;23992;
287;816;851;25004;
287;813;851;26016;
301;817;849;27028;
301;812;852;28044;
295;812;854;29056;
295;815;851;30068;
301;814;849;31080;
301;811;851;32092;
315;812;851;33104;
295;814;852;34116;
301;815;851;35132;
301;813;851;36144;
309;814;851;37156;
301;814;853;38172;
301;814;850;39184;
301;815;848;40196;
309;814;850;41208;
301;814;852;42220;
301;814;851;43232;
301;812;850;44244;
301;814;849;45256;
301;813;851;46268;
309;817;847;47280;
301;816;850;48292;
309;812;851;49308;
315;812;852;50320;
301;815;850;51332;
309;816;850;52344;
309;813;850;53356;
309;812;849;54372;
309;813;848;55384;
315;815;851;56396;
309;815;851;57408;
330;814;852;58424;
309;815;850;59436;
323;813;852;60448;
315;812;850;61460;
309;814;849;62480;
315;813;849;63496;
309;812;849;64508;
315;814;848;65520;
315;812;851;996;
323;812;851;2008;
315;812;853;3020;
315;812;849;4032;
330;811;849;5044;
315;813;849;6056;
315;811;851;7068;
323;812;848;8084;
315;812;848;9096;
315;811;848;10116;
330;814;846;11128;
330;813;847;12140;
323;815;850;13152;
315;812;850;14164;
330;812;854;15184;
323;812;848;16196;
344;812;851;17212;
330;814;851;18224;
337;812;849;19236;
323;812;847;20248;
337;812;848;21264;
330;812;847;22276;
330;812;846;23288;
330;810;849;24300;
330;812;847;25316;
323;812;847;26328;
330;812;847;27344;
337;811;849;28360;
330;812;847;29376;
323;812;848;30392;
337;813;847;31408;
337;811;847;32420;
344;812;848;33436;
330;814;847;34448;
330;814;848;35464;
337;814;850;36476;
330;812;847;37492;
337;812;846;38504;
330;812;849;39516;
330;812;847;40528;
337;812;845;41540;
344;812;847;42556;
337;809;848;43568;
337;809;847;44580;
337;811;847;45592;
344;812;846;46604;
337;811;848;47616;
337;812;851;48628;
337;812;847;49640;
337;814;847;50652;
351;812;848;51664;
344;811;849;52676;
337;812;847;53688;
337;813;846;54704;
337;811;847;55716;
344;811;849;56728;
344;812;847;57744;
337;812;844;58756;
351;813;846;59772;
344;811;847;60784;
358;811;847;61800;
344;812;847;62812;
337;812;847;63824;
358;811;847;64836;
344;812;849;312;
351;812;847;1324;
337;813;846;2336;
344;812;849;3348;
344;809;847;4364;
337;809;849;5376;
358;811;845;6388;
344;815;849;7400;
358;812;848;8412;
344;812;849;9424;
344;811;847;10436;
351;811;847;11448;
358;811;844;12460;
344;811;847;13472;
344;811;847;14484;
351;812;847;15496;
344;810;847;16512;
344;815;851;17524;
365;811;848;18540;
351;811;847;19552;
344;811;846;20564;
351;816;851;21576;
351;811;847;22588;
351;812;849;23600;
351;812;847;24612;
344;814;848;25624;
358;811;848;26640;
351;811;848;27656;
344;809;847;28668;
344;811;845;29680;
344;811;847;30692;
365;814;847;31708;
344;813;846;32720;
344;809;849;33736;
344;811;849;34748;
344;808;847;35768;
351;814;846;36780;
358;811;846;37796;
358;813;847;38816;
358;813;847;39828;
351;811;847;40840;
351;812;847;41856;
358;811;847;42876;
358;812;849;43888;
358;812;847;44904;
351;808;848;45916;
351;812;849;46928;
358;812;847;47944;
351;809;846;48960;
358;811;847;49976;
351;809;848;50988;
358;811;847;52004;
351;812;849;53020;
358;810;847;54036;
365;812;847;55048;
351;812;847;56060;
358;812;846;57076;
358;812;847;58092;
344;812;848;59104;
358;812;847;60120;
358;812;847;61132;
358;811;850;62144;
365;812;847;63160;
358;812;847;64172;
358;810;847;65184;
351;812;847;664;
358;809;844;1680;
351;812;847;2692;
365;814;845;3704;
358;813;847;4716;
358;809;847;5728;
358;812;847;6740;
351;813;847;7752;
358;812;845;8764;
358;809;847;9776;
358;807;850;10788;
358;811;847;11800;
358;812;849;12816;
365;812;848;13832;
365;814;847;14844;
358;811;847;15856;
358;811;847;16868;
358;812;846;17880;
358;812;848;18892;
358;813;847;19908;
344;814;848;20920;
351;812;846;21932;
358;811;848;22944;
358;812;848;23956;
351;812;848;24968;
351;814;844;25980;
358;811;848;26992;
358;812;847;28004;
351;812;848;29020;
351;810;847;30032;
351;813;846;31044;
365;809;848;32056;
358;809;847;33068;
358;812;846;34080;
358;811;847;35092;
358;809;847;36104;
351;811;847;37116;
358;812;846;38128;
358;812;845;39144;
358;812;848;40156;
358;812;848;41168;
351;812;848;42180;
351;812;847;43192;
358;812;847;44204;
351;811;849;45216;
351;812;846;46228;
358;813;844;47240;
358;809;848;48252;
351;811;846;49264;
358;809;847;50276;
351;812;847;51288;
365;809;846;52300;
358;812;847;53312;
351;809;847;54324;
358;812;847;55336;
351;812;847;56348;
344;813;847;57364;
344;812;846;58384;
358;813;844;59412;
351;812;847;60432;
344;814;846;61452;
358;813;847;62472;
358;811;848;63484;
351;812;847;64496;
351;810;847;65508;
351;812;847;984;
344;809;847;1996;
358;811;849;3008;
344;811;846;4020;
358;812;849;5032;
344;812;847;6044;
344;810;849;7056;
351;812;847;8072;
351;809;847;9084;
351;812;846;10096;
344;811;847;11108;
344;811;848;12124;
344;809;847;13140;
344;814;845;14156;
344;812;844;15172;
358;811;846;16184;
344;810;847;17196;
344;809;847;18216;
344;811;851;19228;
344;812;846;20240;
351;812;847;21252;
344;811;847;22264;
344;812;849;23280;
344;812;847;24292;
337;812;845;25308;
344;811;845;26328;
344;811;847;27344;
337;812;846;28360;
358;811;847;29376;
330;809;847;30388;
337;809;847;31400;
344;812;846;32416;
344;812;847;33432;
351;812;847;34444;
344;808;849;35456;
344;812;848;36472;
337;812;847;37488;
358;814;845;38500;
337;810;851;39512;
337;809;846;40524;
330;812;847;41536;
351;809;847;42548;
337;807;847;43560;
337;812;849;44572;
337;811;847;45584;
337;813;847;46596;
337;808;847;47608;
337;812;847;48624;
330;812;847;49636;
337;812;845;50648;
330;811;851;51660;
337;812;846;52672;
337;814;847;53684;
330;812;847;54700;
330;809;846;55712;
330;811;847;56724;
330;811;847;57736;
330;812;847;58748;
330;810;848;59760;
330;807;846;60772;
323;809;847;61784;
323;814;847;62796;
330;810;847;63808;
323;807;847;64820;
323;812;849;296;
323;811;846;1308;
323;808;847;2320;
330;812;849;3332;
323;811;852;4344;
337;811;847;5356;
330;812;846;6368;
323;812;848;7380;
315;812;847;8392;
323;812;845;9404;
337;812;847;10420;
315;812;846;11432;
330;809;847;12448;
315;809;847;13464;
315;811;847;14476;
323;812;847;15492;
315;808;847;16504;
315;811;846;17520;
323;810;847;18532;
323;808;846;19544;
323;812;847;20556;
315;810;847;21568;
323;812;847;22580;
309;808;845;23592;
309;811;846;24604;
309;812;847;25616;
315;812;847;26632;
323;812;849;27644;
323;811;847;28656;
315;814;847;29672;
309;811;847;30684;
315;811;849;31696;
309;809;844;32708;
309;809;847;33724;
309;812;845;34736;
309;812;847;35756;
309;811;847;36772;
309;812;848;37784;
323;811;848;38804;
309;812;845;39816;
315;812;845;40832;
301;811;845;41844;
301;811;847;42860;
301;811;848;43872;
301;810;846;44888;
301;811;846;45904;
301;812;847;46920;
323;812;847;47936;
301;808;847;48952;
301;815;847;49968;
301;811;847;50980;
301;810;845;51996;
295;812;846;53008;
301;812;847;54024;
301;811;848;55040;
301;811;847;56052;
295;808;847;57068;
295;809;847;58084;
295;811;848;59096;
309;812;847;60108;
301;811;846;61120;
287;811;848;62136;
301;812;847;63152;
309;808;847;64164;
295;811;847;65180;
287;812;847;664;
281;809;847;1676;
287;811;847;2688;
281;809;846;3700;
309;811;847;4712;
287;807;849;5724;
281;812;847;6736;
281;812;845;7748;
287;811;847;8760;
287;811;850;9772;
281;812;846;10784;
287;809;845;11796;
287;811;847;12808;
287;810;847;13820;
281;810;848;14832;
281;811;847;15848;
287;812;847;16860;
273;809;847;17872;
301;811;846;18888;
281;811;845;19900;
281;814;845;20912;
281;812;847;21928;
273;812;847;22940;
273;807;847;23952;
267;812;847;24964;
267;814;847;25976;
273;811;848;26992;
267;812;847;28004;
287;808;847;29020;
281;812;847;30032;
267;809;847;31044;
287;811;847;32060;
267;814;848;33072;
267;812;847;34084;
287;811;847;35096;
273;808;847;36112;
267;812;849;37124;
267;808;848;38136;
273;812;849;39148;
267;812;847;40160;
273;809;847;41172;
259;811;849;42184;
281;807;848;43200;
259;809;847;44212;
259;811;847;45224;
267;811;847;46236;
281;809;849;47248;
253;811;848;48260;
267;814;846;49272;
259;811;849;50284;
253;810;847;51296;
253;811;847;52308;
259;811;847;53320;
259;811;847;54332;
259;807;849;55348;
253;808;848;56360;
245;811;849;57372;
245;811;847;58388;
253;812;847;59408;
267;809;851;60428;
253;812;846;61448;
267;811;849;62460;
253;807;851;63472;
245;811;849;64484;
245;810;849;65496;
245;809;851;972;
239;811;849;1984;
245;814;849;2996;
245;812;849;4008;
267;812;851;5024;
245;812;852;6036;
245;812;851;7048;
253;812;850;8060;
239;811;848;9072;
239;808;847;10084;
273;812;851;11096;
245;814;849;12108;
245;812;849;13120;
239;807;849;14132;
245;812;854;15144;
239;812;851;16156;
245;811;848;17172;
231;811;849;18184;
253;812;852;19200;
231;812;847;20212;
231;812;850;21224;
231;811;849;22236;
231;809;851;23248;
225;812;850;24260;
225;813;851;25272;
225;811;851;26284;
231;812;851;27296;
231;812;851;28312;
253;812;849;29324;
225;811;851;30336;
245;812;852;31348;
231;809;851;32360;
253;813;852;33372;
217;811;851;34384;
245;811;851;35396;
231;812;850;36408;
217;813;849;37420;
217;809;852;38432;
217;812;850;39444;
217;811;851;40456;
217;813;851;41468;
217;814;852;42480;
217;811;852;43492;
217;812;854;44504;
245;812;851;45516;
245;809;850;46528;
210;809;854;47544;
245;812;851;48556;
217;812;852;49572;
210;811;851;50584;
239;812;852;51596;
217;811;851;52608;
210;812;851;53620;
210;812;849;54632;
210;812;853;55644;
239;810;853;56656;
203;814;851;57668;
231;812;849;58680;
210;811;851;59692;
210;811;852;60704;
196;812;852;61716;
203;810;851;62728;
210;812;854;63740;
203;807;852;64752;
203;812;854;232;
203;812;854;1244;
210;812;851;2256;
203;813;852;3268;
196;812;856;4280;
196;812;854;5292;
196;820;851;6304;
203;815;851;7316;
203;812;852;8328;
196;816;856;9340;
196;813;855;10352;
189;814;855;11364;
189;814;853;12376;
196;816;853;13388;
196;812;851;14400;
196;813;854;15412;
189;815;855;16424;
189;815;855;17436;
231;815;852;18452;
189;816;853;19472;
203;814;852;20488;
189;814;852;21500;
189;812;855;22512;
203;814;855;23524;
203;813;854;24536;
182;813;856;25548;
203;814;854;26564;
182;814;856;27576;
182;815;853;28588;
189;814;855;29600;
182;812;856;30612;
217;816;855;31628;
196;814;854;32644;
175;816;854;33656;
203;814;856;34668;
182;814;856;35680;
189;814;855;36692;
189;815;856;37704;
182;814;856;38716;
189;815;855;39728;
182;814;854;40740;
175;815;852;41752;
182;815;856;42764;
175;815;855;43776;
175;816;859;44788;
217;816;856;45800;
182;815;852;46812;
217;813;855;47824;
175;816;854;48836;
168;813;853;49848;
175;815;857;50860;
182;812;859;51872;
182;811;856;52884;
175;816;854;53896;
175;815;856;54908;
168;816;855;55920;
168;816;856;56932;
168;816;855;57944;
168;816;856;58956;
175;817;855;59968;
203;816;851;60980;
203;816;854;61992;
168;818;856;63004;
168;814;853;64016;
168;816;855;65028;
168;815;856;504;
175;815;856;1516;
168;816;854;2528;
161;816;855;3540;
182;816;854;4552;
161;815;856;5564;
189;816;855;6576;
161;815;855;7588;
189;813;856;8600;
168;816;855;9612;
161;817;855;10624;
196;816;859;11636;
161;817;855;12648;
161;817;856;13660;
168;814;856;14672;
161;817;855;15684;
161;816;855;16696;
161;815;855;17708;
189;815;857;18724;
182;816;856;19736;
196;816;856;20752;
161;817;856;21764;
154;816;856;22776;
154;816;857;23788;
154;816;856;24800;
161;816;854;25812;
154;815;856;26824;
161;816;856;27836;
175;816;857;28848;
168;817;855;29864;
161;817;856;30876;
154;816;856;31888;
154;815;856;32900;
154;817;856;33916;
196;816;859;34928;
154;817;856;35940;
168;819;856;36952;
147;817;856;37964;
161;816;857;38976;
154;817;856;39988;
147;819;860;41000;
154;818;857;42012;
168;818;856;43028;
161;819;856;44048;
168;819;856;45068;
168;818;858;46084;
154;819;856;47096;
147;816;859;48108;
154;816;859;49120;
147;819;858;50132;
140;816;857;51144;
154;819;856;52156;
154;816;857;53168;
147;818;856;54180;
147;819;856;55192;
147;819;856;56204;
140;819;857;57216;
161;820;858;58228;
147;817;857;59240;
140;817;857;60252;
140;817;857;61264;
140;816;858;62276;
140;819;860;63288;
147;819;859;64300;
147;818;859;65316;
154;818;856;792;
147;816;859;1804;
140;819;860;2816;
147;816;860;3828;
154;819;857;4840;
147;819;859;5852;
147;817;859;6864;
140;819;859;7876;
140;820;857;8888;
154;819;861;9900;
154;817;860;10916;
133;816;858;11928;
147;817;857;12940;
147;820;860;13952;
161;819;860;14964;
154;822;859;15976;
147;817;858;16992;
147;820;856;18004;
140;818;860;19016;
161;818;862;20028;
133;816;860;21040;
133;819;857;22052;
140;817;858;23064;
154;817;860;24076;
140;818;862;25088;
147;820;857;26100;
140;817;857;27112;
140;817;859;28124;
133;817;859;29136;
154;819;856;30148;
140;819;860;31160;
154;819;857;32172;
140;819;857;33184;
140;819;857;34196;
182;822;860;35212;
140;816;859;36224;
133;816;861;37236;
140;819;857;38248;
140;819;859;39260;
154;819;860;40276;
140;818;859;41288;
133;820;859;42304;
133;818;859;43316;
140;817;859;44328;
168;817;860;45340;
175;817;860;46352;
133;819;860;47364;
140;820;862;48376;
140;817;860;49388;
133;817;857;50400;
168;820;863;51412;
182;819;857;52424;
168;819;859;53436;
147;819;860;54448;
140;820;859;55460;
140;816;859;56472;
161;819;859;57484;
133;818;860;58496;
133;820;859;59508;
147;819;857;60520;
133;819;860;61536;
168;816;860;62552;
133;819;860;63564;
133;820;857;64576;
140;819;857;52;
140;817;860;1068;
161;818;859;2080;
133;819;857;3092;
140;819;858;4108;
133;821;857;5128;
175;818;857;6140;
147;819;857;7152;
140;816;859;8164;
140;818;857;9176;
154;817;856;10192;
140;819;860;11204;
147;817;862;12216;
140;817;859;13228;
140;816;860;14240;
133;819;860;15252;
140;817;861;16264;
140;819;859;17276;
147;820;858;18288;
140;822;859;19300;
175;818;857;20312;
147;822;859;21324;
182;819;860;22336;
154;818;862;23352;
140;817;860;24364;
154;819;859;25376;
168;820;862;26388;
147;819;860;27400;
147;817;860;28416;
140;819;859;29428;
147;819;859;30444;
140;819;859;31456;
154;819;860;32468;
140;816;860;33480;
168;817;860;34492;
147;819;860;35504;
168;817;859;36516;
147;820;860;37528;
140;820;860;38540;
140;819;857;39552;
147;818;859;40564;
147;819;862;41576;
147;819;859;42588;
161;820;859;43600;
168;819;860;44612;
161;816;858;45624;
140;817;860;46636;
154;822;857;47648;
161;817;861;48664;
175;817;860;49680;
154;818;857;50692;
182;819;860;51704;
147;819;861;52716;
154;820;860;53728;
182;819;858;54740;
140;820;860;55752;
147;817;859;56764;
196;819;856;57776;
154;819;860;58788;
154;818;859;59800;
140;819;858;60812;
161;819;857;61824;
154;817;862;62836;
147;819;860;63848;
147;822;859;64860;
161;819;862;336;
175;817;860;1348;
154;819;857;2360;
154;819;857;3372;
154;818;858;4384;
161;818;862;5396;
154;819;860;6408;
154;819;857;7420;
161;818;860;8432;
175;816;860;9444;
175;819;859;10456;
196;819;856;11468;
161;818;859;12480;
161;817;862;13492;
161;819;862;14508;
189;818;860;15520;
161;819;862;16536;
161;817;860;17552;
154;817;860;18564;
154;821;859;19576;
161;819;859;20588;
168;819;858;21600;
161;817;858;22612;
161;817;859;23624;
168;817;859;24636;
161;819;861;25648;
161;819;859;26660;
175;817;862;27672;
168;818;860;28692;
168;817;860;29712;
161;816;860;30732;
203;818;860;31752;
161;819;858;32768;
168;819;858;33780;
175;819;860;34792;
175;816;862;35804;
161;817;860;36816;
189;819;859;37828;
168;817;860;38840;
168;819;859;39852;
168;820;859;40864;
203;817;860;41876;
175;819;859;42888;
196;819;859;43900;
168;819;859;44912;
168;820;860;45924;
210;819;857;46936;
175;818;860;47952;
168;817;859;48964;
168;818;858;49976;
182;819;858;50988;
182;819;860;52004;
196;817;862;53016;
168;818;856;54028;
196;819;856;55040;
175;820;860;56052;
210;817;858;57064;
168;819;859;58080;
175;819;856;59092;
217;819;860;60104;
175;819;857;61116;
189;816;858;62132;
182;819;859;63144;
175;817;856;64156;
189;818;857;65168;
182;819;859;644;
175;820;859;1656;
189;819;860;2668;
189;816;856;3680;
189;820;860;4692;
175;819;857;5704;
189;824;859;6720;
189;819;857;7732;
175;816;860;8744;
182;816;858;9756;
189;816;859;10768;
189;818;860;11780;
196;817;860;12792;
210;817;858;13804;
196;817;857;14820;
225;816;858;15832;
196;816;858;16844;
189;816;859;17856;
196;820;858;18868;
203;818;856;19884;
189;817;855;20900;
217;818;857;21912;
217;820;859;22928;
189;817;857;23940;
203;819;856;24952;
217;818;857;25964;
196;817;860;26976;
189;816;857;27988;
196;820;857;29000;
217;817;857;30016;
196;819;858;31028;
203;818;860;32040;
203;818;859;33052;
225;816;856;34064;
196;817;860;35076;
217;818;860;36088;
210;820;857;37104;
203;819;857;38116;
231;816;859;39128;
225;817;856;40140;
225;817;857;41152;
210;817;856;42164;
210;816;856;43176;
245;817;858;44188;
210;816;860;45200;
210;817;856;46212;
231;820;857;47228;
225;819;857;48240;
203;818;858;49252;
210;817;856;50264;
210;815;856;51276;
210;815;856;52288;
210;818;856;53300;
225;816;855;54312;
217;817;856;55324;
217;816;853;56340;
217;815;856;57360;
210;816;856;58380;
217;817;856;59400;
217;819;856;60412;
217;817;855;61424;
217;818;856;62436;
231;816;854;63448;
231;815;856;64464;
225;818;853;65476;
217;817;855;952;
217;816;856;1964;
225;815;856;2976;
225;817;856;3988;
225;817;855;5000;
225;816;856;6012;
225;819;854;7024;
225;816;856;8036;
225;818;855;9048;
231;817;854;10060;
231;817;856;11072;
231;818;855;12088;
225;818;856;13104;
231;817;855;14116;
231;816;855;15128;
231;816;855;16140;
231;817;851;17152;
239;815;854;18164;
239;819;856;19176;
231;817;852;20188;
239;818;856;21200;
253;816;856;22216;
231;817;851;23228;
245;816;856;24240;
231;816;854;25256;
231;817;856;26268;
231;816;855;27284;
231;816;855;28296;
245;816;856;29308;
245;817;854;30320;
253;816;854;31332;
245;817;851;32344;
239;815;856;33356;
273;816;857;34368;
245;817;854;35380;
245;817;854;36392;
245;815;854;37404;
273;815;855;38416;
245;816;852;39428;
245;815;852;40440;
245;816;851;41452;
259;816;853;42464;
245;815;856;43476;
245;817;855;44488;
267;816;854;45500;
253;816;856;46512;
245;818;856;47524;
253;816;851;48536;
273;816;851;49552;
253;816;854;50564;
245;815;852;51576;
253;816;851;52588;
267;815;856;53600;
259;815;856;54612;
253;815;855;55624;
281;816;855;56640;
253;819;851;57656;
259;815;856;58668;
267;817;856;59680;
259;816;854;60692;
273;816;855;61708;
259;816;852;62720;
267;816;851;63732;
273;812;853;64744;
273;815;856;220;
267;815;852;1232;
273;816;852;2244;
267;814;854;3256;
267;816;853;4268;
273;815;850;5284;
287;815;851;6300;
267;813;852;7312;
267;816;853;8324;
281;816;854;9340;
273;816;849;10352;
273;817;854;11364;
273;815;851;12376;
273;816;852;13388;
267;814;851;14400;
287;813;851;15412;
281;815;851;16424;
273;816;853;17436;
281;814;851;18452;
273;816;849;19468;
273;815;851;20488;
273;816;851;21500;
273;816;854;22516;
281;815;856;23528;
273;815;851;24544;
281;815;854;25560;
287;814;851;26572;
273;813;851;27584;
295;815;854;28600;
301;815;851;29612;
301;815;851;30624;
287;814;852;31640;
287;814;851;32652;
287;814;852;33668;
281;811;852;34680;
287;815;854;35696;
301;813;851;36716;
281;815;854;37728;
301;815;849;38748;
295;816;852;39760;
295;815;854;40772;
287;811;851;41788;
287;814;851;42804;
295;816;849;43816;
287;812;848;44832;
309;814;852;45848;
309;812;850;46860;
309;817;850;47876;
301;814;849;48888;
295;812;848;49904;
301;813;851;50916;
301;812;854;51932;
301;811;852;52944;
309;814;847;53956;
301;814;851;54968;
309;813;848;55984;
301;812;851;57000;
301;814;852;58016;
301;813;849;59032;
309;812;852;60052;
309;814;847;61064;
301;815;847;62076;
309;814;852;63092;
301;817;854;64104;
309;815;851;65116;
301;815;851;592;
309;813;851;1604;
309;813;851;2616;
315;812;852;3628;
309;813;851;4640;
309;814;851;5652;
309;812;851;6664;
315;812;847;7676;
309;812;851;8688;
309;813;847;9700;
323;812;852;10712;
309;811;849;11724;
309;812;850;12736;
315;813;849;13748;
309;812;851;14760;
330;815;847;15772;
309;811;848;16788;
330;812;850;17800;
323;813;850;18812;
315;812;851;19824;
309;813;850;20836;
323;812;850;21848;
330;812;847;22860;
315;812;850;23872;
315;812;849;24884;
323;812;850;25896;
323;811;853;26908;
315;812;853;27920;
323;814;849;28932;
337;814;850;29948;
323;812;851;30960;
330;812;848;31972;
323;812;851;32984;
330;809;848;33996;
330;813;848;35008;
323;812;847;36020;
323;812;849;37032;
330;812;847;38044;
330;811;850;39056;
323;811;847;40068;
330;814;847;41080;
337;814;846;42096;
330;812;848;43108;
330;813;847;44120;
323;812;847;45132;
330;812;847;46144;
330;812;848;47156;
337;812;847;48168;
330;813;851;49180;
330;812;846;50192;
330;812;848;51212;
337;811;844;52228;
330;811;848;53240;
337;812;848;54252;
330;812;849;55264;
337;813;847;56276;
337;813;850;57292;
344;811;847;58308;
344;811;849;59320;
337;812;851;60332;
337;815;847;61348;
337;811;847;62364;
337;809;847;63376;
337;812;847;64388;
337;814;844;65400;
337;814;849;880;
344;813;845;1892;
337;811;848;2904;
330;811;847;3916;
337;811;846;4928;
351;813;847;5940;
337;814;848;6952;
337;812;849;7968;
337;811;847;8984;
