358;809;846;22588;
351;812;847;23600;
358;811;847;24612;
351;809;848;25624;
358;811;847;26640;
358;809;848;27656;
358;811;845;28668;
351;808;844;29680;
351;814;847;30692;
358;812;845;31708;
351;809;847;32720;
351;810;844;33732;
358;812;846;34748;
358;811;846;35760;
358;815;847;36776;
351;810;847;37792;
365;811;847;38812;
358;811;851;39832;
365;812;849;40844;
372;814;847;41856;
358;811;846;42872;
365;811;847;43888;
358;811;845;44900;
351;808;847;45916;
351;813;847;46932;
351;812;846;47948;
358;809;844;48960;
365;807;847;49980;
358;808;846;50992;
358;811;845;52008;
351;809;845;53020;
344;809;844;54036;
344;809;846;55056;
365;811;844;56072;
358;810;847;57084;
351;807;846;58104;
365;810;841;59124;
344;809;846;60140;
358;809;846;61160;
351;812;846;62176;
344;813;847;63196;
351;811;845;64212;
358;811;843;65224;
344;812;846;700;
337;808;847;1712;
344;811;847;2724;
351;812;846;3740;
344;811;846;4752;
351;809;844;5764;
344;812;847;6776;
344;807;845;7788;
351;809;846;8804;
337;808;843;9816;
344;811;844;10832;
337;811;846;11844;
337;812;844;12860;
337;811;844;13872;
344;811;847;14888;
337;809;848;15900;
330;808;846;16912;
330;808;847;17924;
337;814;846;18936;
330;811;847;19948;
323;810;845;20960;
330;811;844;21972;
323;812;846;22984;
330;809;846;24000;
323;812;846;25012;
330;809;846;26028;
323;811;847;27044;
323;809;846;28060;
323;812;843;29072;
315;811;847;30084;
315;809;847;31096;
309;812;847;32108;
315;810;846;33124;
315;811;846;34136;
309;809;846;35148;
309;812;845;36160;
309;808;845;37176;
323;809;847;38188;
301;811;844;39200;
301;809;847;40216;
301;809;846;41228;
323;810;846;42240;
295;812;847;43252;
301;809;845;44264;
295;809;847;45280;
295;810;845;46292;
295;812;846;47304;
287;811;844;48316;
301;809;845;49328;
287;812;845;50344;
287;811;844;51356;
287;809;844;52368;
287;810;844;53384;
287;812;847;54396;
281;811;847;55408;
273;811;847;56420;
273;811;845;57436;
273;808;847;58448;
273;811;844;59464;
295;807;847;60480;
273;809;848;61492;
273;809;847;62508;
267;809;847;63520;
273;809;847;64540;
259;811;846;24;
259;811;846;1044;
267;808;849;2060;
259;807;847;3072;
273;809;849;4084;
281;812;846;5096;
253;810;848;6108;
245;811;847;7120;
245;809;847;8132;
253;809;848;9144;
239;811;849;10160;
245;815;849;11172;
245;809;848;12184;
245;812;847;13196;
245;811;847;14208;
245;811;847;15224;
245;809;847;16240;
239;812;847;17252;
239;812;850;18264;
231;811;848;19276;
225;811;850;20288;
245;811;850;21300;
217;811;852;22312;
225;811;856;23324;
253;808;851;24340;
210;811;850;25352;
245;814;854;26364;
253;812;852;27376;
217;812;855;28388;
210;812;851;29400;
210;814;850;30412;
210;811;853;31424;
210;809;854;32436;
239;812;853;33448;
210;812;854;34460;
210;812;852;35472;
196;812;852;36484;
196;812;852;37500;
196;812;851;38512;
203;810;852;39524;
196;812;854;40536;
189;813;851;41548;
196;811;851;42560;
196;811;852;43572;
189;812;856;44584;
189;815;851;45596;
217;816;851;46608;
210;815;854;47624;
189;815;856;48636;
196;817;853;49648;
175;816;852;50660;
182;813;856;51672;
189;816;856;52684;
175;816;854;53696;
175;816;855;54708;
168;813;856;55720;
189;813;854;56732;
168;816;854;57744;
168;816;854;58756;
203;815;854;59768;
168;815;856;60780;
175;813;855;61792;
168;816;855;62804;
168;814;855;63816;
168;815;854;64832;
196;817;857;308;
154;819;855;1320;
175;816;856;2336;
161;816;856;3348;
161;815;860;4360;
161;815;856;5372;
154;816;856;6384;
168;814;856;7396;
161;817;856;8408;
161;816;857;9420;
154;816;857;10436;
161;819;857;11448;
168;816;856;12460;
154;816;858;13476;
147;815;856;14488;
168;818;855;15500;
147;816;856;16512;
154;817;860;17524;
140;817;857;18536;
154;819;859;19552;
168;820;857;20564;
147;816;856;21576;
154;816;858;22588;
161;819;857;23600;
161;822;857;24612;
140;818;857;25624;
147;819;856;26644;
140;815;856;27664;
133;817;858;28680;
175;819;859;29692;
161;819;858;30704;
147;819;859;31716;
182;819;860;32728;
140;819;857;33740;
140;820;859;34752;
140;820;858;35764;
147;819;860;36776;
140;819;857;37788;
133;818;859;38800;
168;819;859;39812;
140;819;856;40824;
147;816;857;41836;
133;818;859;42848;
140;817;860;43860;
147;819;857;44872;
154;820;860;45884;
168;818;860;46900;
133;823;856;47912;
154;819;857;48924;
133;816;860;49936;
140;818;857;50948;
133;819;857;51960;
140;817;859;52972;
147;820;860;53984;
140;819;860;54996;
140;818;857;56008;
140;819;856;57020;
140;816;860;58032;
140;819;860;59044;
140;819;856;60056;
147;816;858;61068;
147;819;857;62080;
140;817;860;63092;
161;820;859;64104;
147;817;860;65116;
147;815;860;592;
140;817;859;1604;
147;819;859;2616;
154;819;856;3628;
154;819;860;4640;
147;816;860;5652;
154;819;858;6664;
161;819;859;7680;
189;819;860;8696;
175;819;860;9712;
161;819;860;10724;
154;819;860;11736;
161;817;860;12748;
154;817;860;13760;
154;819;859;14772;
196;820;860;15784;
161;819;857;16796;
154;816;860;17808;
168;817;859;18820;
168;819;859;19832;
168;819;861;20844;
161;816;859;21856;
161;816;859;22868;
161;819;859;23880;
175;819;860;24896;
175;818;861;25912;
168;820;860;26924;
168;818;860;27936;
168;822;859;28948;
168;819;859;29960;
182;819;860;30972;
175;815;860;31984;
196;819;858;32996;
175;816;859;34008;
182;819;860;35020;
182;819;857;36032;
182;819;861;37044;
189;817;859;38056;
182;817;857;39068;
182;822;860;40080;
189;817;857;41092;
231;817;860;42104;
189;817;857;43116;
196;817;856;44132;
196;820;859;45144;
196;818;859;46160;
196;815;858;47172;
203;818;857;48184;
210;819;858;49196;
203;819;858;50208;
203;819;860;51220;
203;818;858;52240;
210;818;857;53260;
217;817;856;54280;
225;819;859;55292;
210;811;857;56304;
210;818;857;57316;
253;819;856;58328;
253;817;857;59340;
217;817;856;60352;
217;816;856;61364;
217;824;857;62376;
253;816;856;63388;
225;817;856;64404;
217;816;857;65416;
231;817;856;892;
245;815;856;1904;
231;816;857;2916;
239;815;857;3928;
231;816;856;4940;
245;815;856;5952;
239;816;856;6964;
239;816;856;7976;
273;816;856;8988;
245;816;856;10000;
245;815;856;11012;
253;816;855;12024;
245;816;856;13036;
259;816;856;14048;
273;814;851;15064;
253;816;855;16076;
253;816;851;17092;
259;816;851;18104;
273;816;855;19116;
267;816;854;20128;
267;813;853;21144;
281;813;853;22160;
267;814;852;23176;
267;812;852;24196;
267;815;849;25208;
273;817;852;26220;
273;814;851;27232;
273;816;852;28244;
281;816;851;29256;
273;815;851;30268;
281;814;853;31280;
281;814;853;32292;
281;815;853;33304;
281;814;852;34316;
281;814;851;35328;
287;816;851;36340;
295;814;849;37352;
295;812;852;38364;
287;815;849;39380;
301;816;852;40392;
295;812;852;41404;
295;812;851;42420;
301;811;850;43432;
315;812;849;44444;
301;816;851;45460;
309;814;851;46472;
309;811;851;47484;
301;812;851;48496;
309;812;854;49508;
309;814;849;50520;
309;811;851;51532;
323;813;851;52548;
309;812;851;53560;
315;813;847;54572;
330;811;849;55584;
315;813;849;56596;
315;816;848;57612;
309;814;850;58624;
330;814;847;59636;
323;812;848;60648;
330;812;849;61660;
323;810;848;62672;
323;812;849;63684;
330;812;849;64696;
323;812;848;172;
330;809;847;1188;
330;812;848;2200;
337;812;847;3212;
337;812;847;4224;
344;811;851;5236;
330;810;849;6248;
337;813;847;7264;
337;811;849;8276;
337;812;849;9288;
337;812;847;10300;
337;814;848;11312;
337;813;849;12324;
337;811;847;13336;
344;812;847;14352;
344;812;847;15372;
337;811;847;16388;
344;814;847;17400;
337;807;847;18412;
344;810;847;19424;
344;814;848;20436;
344;812;847;21448;
351;811;845;22460;
351;809;848;23472;
351;812;845;24488;
344;811;851;25500;
344;810;846;26512;
351;808;847;27528;
344;811;847;28540;
351;811;847;29552;
358;812;849;30572;
358;811;847;31588;
358;810;846;32604;
351;812;847;33616;
358;811;844;34636;
358;811;847;35648;
351;810;847;36660;
358;811;843;37672;
358;812;847;38684;
351;812;847;39696;
351;812;847;40712;
358;811;844;41724;
365;812;847;42740;
358;809;847;43752;
358;808;847;44764;
358;811;847;45780;
351;809;847;46796;
358;812;846;47808;
358;812;845;48824;
358;809;847;49836;
358;812;847;50848;
351;812;847;51860;
358;812;847;52872;
365;811;845;53888;
358;812;848;54900;
351;809;846;55912;
358;811;845;56924;
358;811;846;57936;
358;812;846;58948;
365;812;843;59960;
358;812;846;60972;
358;811;846;61984;
351;811;846;62996;
351;812;845;64008;
358;810;846;65020;
344;807;846;496;
358;811;847;1508;
344;811;845;2520;
351;811;845;3532;
358;807;844;4544;
344;811;844;5556;
344;811;846;6568;
344;808;846;7580;
344;812;847;8592;
337;811;846;9604;
337;810;844;10616;
344;811;846;11628;
344;811;847;12640;
337;811;846;13652;
337;812;843;14664;
351;809;846;15676;
337;809;847;16688;
337;811;847;17700;
337;812;844;18712;
337;814;846;19724;
337;810;847;20736;
330;814;846;21748;
337;812;847;22760;
337;812;846;23776;
330;811;845;24788;
330;808;847;25804;
330;811;844;26820;
330;811;846;27832;
330;812;847;28844;
323;807;844;29856;
323;808;847;30868;
323;809;845;31880;
323;811;847;32892;
323;812;847;33904;
337;811;845;34916;
315;812;847;35928;
315;809;846;36940;
309;807;846;37952;
323;809;846;38964;
309;811;845;39976;
309;812;845;40988;
315;808;847;42004;
309;812;844;43024;
315;807;846;44044;
309;809;847;45060;
301;811;847;46076;
301;809;846;47088;
295;809;846;48100;
309;809;844;49116;
295;808;845;50128;
295;811;847;51140;
309;810;846;52160;
287;814;847;53172;
287;809;846;54188;
309;812;847;55204;
301;810;846;56216;
287;809;846;57228;
287;814;844;58248;
287;807;847;59264;
281;809;846;60280;
273;811;844;61296;
273;811;846;62316;
273;810;847;63332;
273;810;847;64352;
287;809;847;65364;
273;809;844;844;
267;809;846;1856;
267;812;845;2868;
287;812;846;3880;
259;809;847;4892;
259;808;846;5904;
259;809;846;6916;
273;812;847;7928;
253;811;851;8940;
253;813;846;9952;
253;812;847;10964;
267;812;848;11976;
259;809;847;12988;
245;808;850;14000;
253;812;847;15012;
245;809;848;16024;
245;809;850;17036;
267;811;848;18052;
245;811;848;19064;
231;814;848;20080;
267;809;847;21096;
267;808;851;22108;
231;811;856;23120;
231;812;851;24132;
239;813;850;25144;
231;810;848;26156;
225;807;848;27168;
225;808;848;28180;
231;812;847;29192;
225;811;848;30204;
217;811;849;31216;
217;812;851;32228;
217;812;850;33240;
245;811;849;34256;
210;812;852;35268;
210;812;852;36280;
217;814;851;37296;
210;811;851;38308;
210;812;851;39320;
210;812;849;40332;
217;812;853;41348;
203;813;854;42360;
196;812;850;43372;
217;811;851;44384;
196;812;853;45396;
196;812;852;46408;
231;812;852;47420;
196;812;854;48432;
189;812;854;49444;
225;811;852;50456;
189;812;856;51468;
189;813;856;52480;
182;813;856;53492;
196;814;851;54504;
189;812;851;55516;
182;812;856;56528;
175;814;857;57540;
203;814;856;58552;
189;815;857;59564;
175;812;855;60576;
168;815;855;61588;
210;812;856;62600;
175;814;855;63612;
175;814;856;64624;
196;816;855;100;
168;815;856;1112;
175;814;855;2124;
168;815;855;3136;
168;816;856;4148;
168;815;855;5160;
161;815;856;6172;
161;814;856;7188;
161;814;856;8208;
168;815;854;9224;
161;813;857;10240;
161;815;855;11252;
168;818;855;12264;
161;816;856;13280;
154;816;856;14292;
189;816;856;15308;
154;817;853;16320;
154;816;856;17332;
154;815;856;18344;
168;818;854;19356;
147;820;855;20368;
161;819;855;21384;
147;817;856;22396;
154;816;858;23408;
147;820;856;24420;
168;816;855;25436;
147;819;855;26448;
175;816;857;27460;
161;817;858;28472;
154;818;856;29484;
140;818;857;30496;
154;817;859;31508;
140;817;857;32520;
147;819;856;33532;
154;817;859;34544;
168;815;858;35560;
182;819;859;36572;
140;819;859;37584;
133;819;857;38596;
154;819;856;39612;
140;818;858;40624;
140;817;860;41636;
133;819;857;42648;
133;822;859;43660;
140;817;857;44672;
140;819;856;45684;
133;819;856;46696;
140;817;857;47708;
133;815;860;48720;
133;817;857;49732;
133;819;856;50744;
161;817;859;51756;
133;816;860;52768;
133;821;859;53780;
182;819;859;54796;
140;819;860;55808;
140;821;859;56820;
140;819;856;57832;
161;819;859;58848;
182;821;857;59860;
147;820;861;60872;
147;816;863;61884;
140;819;860;62896;
133;822;859;63908;
147;819;860;64920;
147;818;863;396;
140;819;857;1408;
147;819;857;2420;
147;817;859;3432;
140;819;860;4444;
154;818;859;5456;
147;817;856;6468;
147;817;858;7480;
140;819;860;8492;
161;817;857;9504;
147;819;856;10516;
154;819;859;11528;
147;817;860;12544;
154;820;860;13556;
147;817;857;14568;
154;819;857;15580;
154;819;862;16592;
175;819;862;17604;
154;819;859;18616;
196;820;860;19628;
161;819;860;20640;
175;819;860;21656;
154;819;862;22668;
161;820;860;23680;
168;819;862;24696;
168;819;860;25708;
168;820;860;26720;
196;820;860;27736;
168;823;857;28748;
161;819;859;29760;
168;816;860;30772;
168;819;860;31784;
189;819;860;32800;
210;818;860;33812;
175;818;857;34828;
175;816;860;35840;
210;819;859;36856;
196;817;860;37868;
189;817;856;38880;
182;817;860;39892;
189;816;859;40908;
217;819;860;41920;
182;820;856;42932;
175;816;858;43944;
182;817;860;44956;
182;818;860;45968;
189;819;856;46980;
182;818;858;47992;
196;817;859;49004;
225;818;856;50016;
189;817;857;51028;
196;816;856;52040;
203;816;859;53056;
217;818;856;54068;
196;819;856;55080;
203;819;857;56092;
225;819;857;57104;
203;819;858;58116;
203;819;856;59128;
210;819;857;60140;
210;816;860;61152;
203;816;857;62164;
210;817;857;63176;
231;817;859;64188;
231;817;857;65200;
210;816;857;676;
225;819;855;1688;
253;817;856;2700;
225;815;857;3712;
217;816;858;4724;
225;817;856;5736;
225;819;857;6748;
259;817;855;7760;
231;817;854;8772;
231;818;857;9784;
239;816;856;10796;
231;816;857;11808;
267;819;856;12820;
239;814;856;13832;
239;816;856;14844;
239;813;857;15856;
245;812;856;16872;
245;816;856;17884;
253;816;853;18900;
253;816;855;19912;
259;814;856;20924;
253;815;855;21936;
253;818;855;22948;
259;815;854;23960;
253;815;852;24972;
267;819;853;25988;
259;817;855;27000;
273;816;853;28012;
267;815;852;29024;
281;815;855;30036;
267;817;851;31048;
267;818;851;32060;
273;815;855;33072;
287;814;853;34084;
273;814;851;35096;
273;815;849;36108;
281;814;853;37124;
287;812;852;38136;
281;813;852;39148;
281;814;847;40160;
287;814;856;41172;
281;812;851;42184;
287;814;849;43196;
287;815;851;44208;
295;814;847;45224;
295;814;852;46236;
295;810;851;47248;
309;812;852;48264;
301;812;851;49276;
301;811;851;50288;
309;813;849;51300;
301;813;851;52312;
301;814;847;53324;
330;812;848;54336;
301;812;852;55348;
309;812;849;56364;
309;814;849;57376;
309;815;851;58388;
323;815;847;59408;
315;814;851;60428;
323;812;851;61448;
309;812;854;62460;
330;811;851;63472;
330;812;851;64488;
315;813;847;65500;
330;812;849;976;
323;810;848;1988;
323;812;849;3000;
323;811;848;4012;
323;812;849;5028;
323;812;848;6044;
337;812;847;7056;
337;812;851;8068;
337;812;847;9084;
337;812;848;10096;
351;812;849;11108;
337;811;849;12120;
330;812;847;13132;
337;812;847;14148;
337;809;847;15164;
337;812;846;16176;
344;810;849;17188;
337;812;847;18200;
337;812;847;19212;
344;811;847;20224;
337;811;847;21240;
344;809;848;22256;
344;811;847;23272;
344;810;846;24292;
337;809;847;25304;
344;811;847;26316;
344;812;847;27332;
344;811;847;28344;
344;811;846;29360;
344;813;847;30372;
358;812;846;31384;
358;808;847;32396;
351;812;847;33408;
344;811;847;34424;
351;812;845;35436;
344;812;847;36448;
358;810;847;37460;
358;811;847;38472;
358;812;847;39484;
351;811;848;40496;
358;812;847;41512;
358;809;844;42528;
351;811;847;43540;
358;812;847;44552;
351;812;846;45568;
358;811;847;46580;
358;812;847;47592;
358;809;846;48604;
351;812;847;49616;
351;809;847;50628;
351;807;844;51640;
358;812;846;52652;
358;809;844;53664;
358;809;847;54676;
365;809;845;55692;
344;810;846;56704;
358;812;847;57716;
351;809;847;58728;
358;809;846;59740;
358;812;845;60756;
358;814;847;61768;
351;811;846;62780;
358;811;847;63792;
358;812;847;64804;
344;813;844;280;
358;812;845;1292;
358;809;846;2304;
344;810;846;3316;
344;812;846;4328;
351;811;847;5340;
344;807;847;6352;
344;809;847;7368;
351;812;847;8380;
358;811;846;9392;
344;811;847;10404;
344;811;847;11416;
344;811;847;12432;
337;809;846;13444;
344;810;847;14456;
344;811;847;15468;
344;808;846;16480;
344;812;844;17492;
344;811;847;18504;
337;812;847;19516;
344;811;846;20528;
337;811;845;21540;
337;810;847;22552;
337;811;847;23568;
344;812;845;24588;
337;809;847;25608;
337;812;845;26620;
344;812;847;27640;
337;810;848;28652;
337;812;845;29664;
337;809;847;30676;
344;809;846;31692;
323;809;847;32704;
323;812;847;33720;
330;811;847;34732;
330;808;847;35752;
323;812;847;36764;
323;807;846;37776;
323;809;849;38792;
323;807;846;39808;
323;811;847;40824;
315;812;843;41840;
315;809;844;42856;
315;811;847;43872;
315;810;848;44888;
309;809;846;45908;
323;811;844;46924;
323;812;848;47936;
309;812;847;48952;
309;810;847;49972;
309;812;844;50984;
301;812;846;52004;
309;809;847;53020;
301;811;846;54036;
301;809;847;55052;
287;812;847;56068;
295;811;847;57084;
309;809;847;58100;
301;809;847;59116;
287;807;846;60132;
295;812;847;61148;
309;811;845;62164;
287;812;847;63176;
295;812;847;64196;
287;812;844;65208;
281;812;846;684;
281;811;847;1696;
273;812;847;2708;
281;813;846;3720;
281;811;847;4732;
273;811;847;5744;
267;809;847;6756;
287;811;847;7768;
273;812;847;8784;
273;809;847;9796;
259;807;847;10808;
259;811;847;11820;
273;807;847;12832;
259;809;849;13844;
253;807;848;14856;
253;814;846;15868;
259;812;847;16880;
253;812;849;17892;
253;809;849;18904;
273;813;847;19916;
245;809;847;20932;
253;811;849;21948;
245;811;849;22964;
245;812;847;23976;
239;811;847;24988;
245;811;851;26000;
245;811;850;27012;
239;812;847;28024;
239;812;849;29036;
239;811;847;30048;
267;812;848;31060;
225;811;849;32076;
245;811;848;33088;
225;814;847;34100;
231;812;848;35112;
239;812;849;36124;
225;812;850;37136;
225;812;849;38148;
217;812;851;39160;
225;811;850;40172;
217;813;851;41184;
245;812;850;42196;
245;811;852;43208;
210;807;852;44220;
210;812;849;45232;
210;812;851;46244;
210;812;852;47260;
231;809;852;48272;
196;813;853;49284;
196;812;851;50296;
203;817;854;51308;
196;811;855;52320;
196;810;854;53332;
203;811;851;54344;
196;811;851;55356;
189;812;852;56368;
189;813;852;57380;
182;812;855;58392;
182;814;853;59412;
182;815;854;60432;
182;812;852;61452;
182;816;851;62472;
175;815;855;63484;
175;814;854;64500;
175;816;855;65516;
175;815;855;992;
175;816;856;2004;
189;816;852;3016;
168;815;856;4028;
168;816;856;5040;
175;818;856;6052;
175;816;852;7064;
168;816;856;8076;
168;816;856;9092;
168;816;856;10104;
168;818;856;11116;
175;815;856;12128;
161;816;857;13140;
168;817;860;14156;
203;816;858;15172;
161;817;853;16188;
168;817;857;17200;
203;815;857;18212;
161;815;856;19224;
154;818;857;20236;
154;816;856;21248;
161;816;856;22260;
168;815;860;23272;
154;816;857;24288;
154;817;855;25300;
154;816;859;26312;
175;814;856;27328;
147;817;856;28340;
154;817;856;29352;
154;816;856;30368;
147;817;856;31380;
140;816;857;32392;
140;820;856;33404;
168;819;856;34416;
140;819;859;35428;
161;819;860;36440;
147;817;856;37456;
147;819;859;38468;
168;819;859;39480;
140;816;859;40492;
161;819;855;41508;
140;819;860;42520;
133;818;856;43532;
147;819;859;44548;
168;816;856;45560;
133;812;857;46572;
140;819;856;47584;
140;816;860;48600;
147;818;860;49612;
140;816;859;50624;
140;816;856;51640;
140;819;857;52652;
140;816;857;53664;
140;819;859;54676;
140;819;856;55688;
147;822;859;56700;
140;820;857;57712;
140;819;860;58724;
175;820;857;59736;
133;821;856;60748;
133;818;858;61760;
140;819;859;62772;
161;819;856;63788;
133;819;860;64800;
147;822;860;276;
154;819;858;1288;
147;819;859;2300;
168;822;859;3312;
140;820;859;4324;
182;820;860;5336;
147;819;859;6348;
140;819;860;7360;
154;822;860;8372;
175;819;860;9384;
154;819;860;10396;
140;820;859;11408;
154;822;859;12420;
147;818;860;13432;
140;820;859;14444;
154;820;856;15460;
147;820;860;16472;
147;819;860;17484;
168;822;862;18496;
140;818;860;19508;
147;819;860;20520;
154;819;857;21532;
154;819;859;22548;
154;820;857;23568;
154;819;860;24588;
189;818;860;25608;
161;819;860;26620;
154;819;859;27632;
168;822;859;28644;
168;817;857;29656;
161;820;859;30668;
168;817;858;31680;
168;821;856;32692;
161;819;860;33704;
161;819;860;34716;
189;820;857;35728;
175;822;860;36740;
161;819;860;37752;
168;820;859;38764;
161;820;856;39776;
175;819;857;40788;
189;819;860;41804;
168;818;860;42816;
168;819;858;43832;
175;820;860;44844;
217;820;860;45856;
175;819;859;46868;
217;819;860;47884;
182;820;860;48896;
175;819;857;49908;
189;819;860;50920;
182;820;860;51932;
182;819;860;52944;
203;817;857;53956;
189;817;859;54968;
189;816;857;55980;
203;817;859;56992;
196;819;860;58004;
196;818;860;59016;
217;817;860;60028;
196;819;856;61040;
196;819;857;62052;
210;816;859;63068;
203;817;858;64080;
203;819;856;65092;
239;817;856;568;
210;819;856;1580;
210;820;857;2596;
210;819;857;3608;
210;819;857;4620;
217;817;857;5632;
245;819;856;6644;
231;817;856;7660;
217;819;856;8672;
231;818;855;9684;
239;817;856;10696;
217;815;859;11708;
239;816;857;12720;
231;816;854;13736;
225;816;855;14748;
231;815;856;15760;
239;815;855;16776;
239;816;857;17788;
231;816;856;18800;
239;816;853;19812;
245;816;855;20824;
231;816;855;21836;
239;816;856;22848;
245;816;856;23860;
245;816;856;24872;
245;816;855;25884;
245;816;856;26896;
267;819;856;27908;
273;819;856;28920;
253;814;855;29932;
267;816;854;30944;
259;813;854;31956;
267;817;856;32968;
281;814;852;33984;
267;814;852;34996;
267;815;853;36008;
273;815;854;37020;
267;815;852;38032;
267;816;851;39044;
273;813;853;40056;
273;816;852;41068;
273;812;851;42080;
273;812;851;43096;
273;815;849;44108;
281;817;851;45120;
281;812;852;46132;
287;813;852;47148;
301;814;849;48160;
281;816;851;49172;
287;815;849;50192;
287;814;851;51208;
301;814;850;52220;
287;813;849;53232;
287;811;852;54248;
295;812;851;55264;
301;814;851;56276;
301;813;851;57288;
295;813;852;58300;
309;815;847;59312;
301;814;851;60324;
309;815;849;61336;
315;812;851;62356;
309;812;852;63368;
309;812;851;64384;
309;813;851;65396;
309;814;851;872;
309;812;851;1888;
315;814;847;2900;
315;814;850;3912;
323;813;848;4924;
323;812;847;5936;
315;813;854;6948;
330;812;851;7968;
323;811;849;8980;
330;812;851;9996;
330;812;847;11012;
323;810;848;12028;
330;812;849;13040;
323;812;851;14056;
330;813;853;15072;
330;812;849;16088;
330;812;850;17104;
344;813;849;18116;
337;812;849;19128;
337;812;849;20144;
330;811;847;21156;
337;812;847;22172;
337;812;847;23184;
337;814;849;24196;
337;809;848;25208;
337;811;847;26220;
337;811;847;27232;
337;811;847;28244;
337;811;847;29256;
344;811;845;30268;
344;809;847;31280;
351;812;846;32292;
344;809;846;33308;
344;811;844;34320;
344;810;847;35332;
358;811;845;36348;
351;811;848;37360;
344;812;849;38372;
351;811;844;39384;
344;811;847;40396;
351;811;847;41408;
344;810;847;42420;
358;811;847;43436;
351;813;844;44448;
358;811;845;45460;
358;808;846;46472;
344;812;847;47484;
358;811;847;48496;
358;811;844;49508;
344;815;847;50520;
365;811;846;51536;
358;812;846;52548;
358;811;847;53560;
358;809;847;54572;
351;809;847;55584;
365;813;847;56596;
358;812;847;57608;
358;812;848;58620;
365;807;844;59632;
358;809;847;60644;
351;809;851;61656;
358;812;847;62668;
358;808;846;63684;
358;811;844;64696;
358;812;848;172;
358;811;847;1184;
351;809;846;2196;
358;813;847;3208;
358;812;846;4220;
351;809;847;5232;
358;808;846;6244;
358;811;844;7256;
351;813;847;8268;
358;809;847;9280;
344;809;849;10292;
358;810;846;11304;
358;812;846;12316;
358;809;846;13332;
351;809;845;14348;
344;809;847;15364;
351;811;844;16376;
344;810;844;17388;
351;809;847;18404;
351;809;845;19416;
358;811;849;20432;
344;812;847;21444;
344;812;846;22456;
344;811;847;23472;
344;809;844;24484;
337;810;846;25496;
337;807;847;26516;
337;809;846;27528;
344;811;845;28540;
337;807;845;29552;
344;808;846;30568;
330;812;846;31580;
337;811;847;32596;
337;812;847;33612;
330;809;846;34628;
330;811;844;35644;
337;808;846;36660;
330;811;844;37672;
330;814;846;38684;
330;811;846;39700;
337;812;846;40716;
330;811;847;41732;
330;812;846;42748;
330;811;844;43764;
330;812;846;44780;
315;809;846;45792;
330;809;846;46812;
323;810;845;47828;
315;811;845;48848;
330;812;847;49864;
323;811;846;50876;
315;809;847;51892;
309;808;847;52908;
309;810;846;53928;
309;811;846;54944;
309;812;846;55960;
309;811;845;56976;
315;809;846;57996;
301;811;845;59008;
309;808;845;60024;
301;810;847;61044;
295;809;847;62056;
301;809;847;63072;
295;811;846;64084;
309;811;845;65100;
295;807;844;576;
287;814;847;1588;
287;810;844;2604;
309;811;847;3620;
287;808;845;4632;
281;807;847;5644;
287;812;847;6656;
287;809;847;7672;
273;812;845;8684;
301;810;847;9696;
301;810;847;10712;
295;810;847;11724;
281;811;844;12736;
273;808;846;13752;
273;809;846;14768;
273;809;847;15780;
267;809;849;16792;
267;811;846;17804;
267;809;845;18816;
259;811;845;19828;
273;809;846;20848;
253;809;845;21864;
253;811;849;22876;
259;812;844;23888;
253;809;847;24900;
245;812;847;25912;
253;809;847;26924;
245;811;847;27936;
253;807;847;28948;
245;811;847;29960;
245;812;849;30976;
239;812;847;31988;
245;811;847;33000;
239;809;850;34012;
239;811;849;35024;
245;812;847;36040;
231;807;848;37052;
231;809;851;38064;
231;809;848;39076;
231;811;847;40092;
225;809;851;41104;
239;811;849;42120;
231;812;852;43136;
217;809;852;44148;
217;812;852;45160;
225;811;850;46172;
217;813;849;47184;
217;812;851;48196;
245;812;852;49208;
217;812;854;50220;
217;813;852;51232;
231;806;851;52244;
231;813;854;53260;
231;809;851;54276;
203;812;853;55288;
203;809;852;56300;
231;812;855;57312;
196;812;851;58324;
196;812;850;59336;
196;812;852;60348;
196;814;854;61360;
189;812;854;62372;
210;814;854;63384;
189;811;852;64396;
196;812;854;65408;
189;812;856;884;
189;812;854;1896;
189;813;854;2908;
189;814;856;3920;
175;812;854;4932;
175;813;852;5944;
217;815;856;6956;
175;807;854;7968;
175;812;855;8980;
217;815;856;9992;
175;817;854;11004;
175;815;857;12016;
196;816;855;13028;
175;816;856;14040;
175;815;854;15052;
168;817;853;16064;
196;816;853;17076;
168;816;858;18088;
168;817;856;19100;
189;814;855;20112;
161;818;857;21124;
182;818;858;22136;
168;815;856;23148;
161;814;855;24160;
161;816;856;25172;
168;819;856;26184;
154;815;854;27196;
154;816;856;28208;
154;817;855;29220;
154;815;856;30232;
161;816;860;31244;
147;816;854;32256;
154;816;854;33268;
189;816;856;34284;
147;817;859;35296;
154;816;855;36308;
147;819;857;37320;
154;819;855;38332;
182;816;856;39344;
161;817;860;40360;
147;819;856;41372;
154;817;857;42384;
154;823;856;43396;
147;821;859;44408;
154;819;862;45420;
147;819;856;46432;
147;822;860;47444;
161;819;859;48460;
147;818;860;49472;
133;817;858;50484;
161;820;857;51500;
182;820;859;52512;
147;817;856;53524;
140;819;859;54536;
154;819;860;55552;
140;820;857;56564;
140;817;856;57576;
140;820;859;58588;
154;816;857;59600;
140;820;857;60612;
182;817;856;61624;
161;816;860;62636;
140;819;857;63648;
147;819;856;64660;
161;819;860;140;
