147;819;851;14504;
154;821;847;15516;
168;823;847;16532;
161;824;849;17544;
175;826;851;18556;
189;825;854;19568;
203;827;853;20580;
239;825;852;21596;
225;825;851;22608;
231;825;854;23620;
245;820;856;24632;
267;822;855;25644;
281;819;856;26660;
287;817;856;27672;
315;815;856;28692;
315;814;856;29712;
323;812;856;30732;
330;808;856;31748;
337;806;856;32760;
344;803;856;33772;
351;804;857;34784;
351;803;851;35796;
351;799;854;36808;
351;803;856;37820;
351;803;856;38832;
351;802;853;39844;
344;801;854;40860;
330;803;852;41876;
330;805;852;42888;
315;806;851;43900;
323;803;851;44912;
295;803;847;45924;
273;804;851;46940;
267;806;849;47956;
253;806;847;48972;
245;803;848;49984;
239;807;847;50996;
210;808;847;52008;
210;808;844;53020;
189;812;849;54032;
175;807;849;55044;
168;812;848;56056;
154;811;846;57068;
161;812;849;58080;
154;812;850;59092;
140;816;847;60104;
147;817;847;61116;
140;819;848;62128;
154;820;849;63140;
140;822;847;64152;
182;823;849;65164;
154;825;851;644;
182;824;851;1660;
203;826;853;2672;
175;824;852;3684;
217;825;850;4696;
225;824;853;5708;
217;823;855;6724;
231;821;853;7736;
259;820;855;8748;
259;820;854;9764;
267;816;856;10776;
287;815;856;11788;
295;814;855;12800;
330;814;854;13812;
323;809;856;14824;
330;812;856;15836;
337;808;856;16848;
344;807;853;17860;
351;807;854;18872;
351;803;856;19884;
351;804;854;20896;
358;805;856;21908;
358;806;857;22920;
358;801;856;23932;
344;803;853;24944;
337;806;850;25956;
337;803;853;26968;
323;804;855;27980;
309;804;848;28992;
301;805;851;30004;
281;804;851;31016;
281;803;851;32028;
281;806;849;33040;
273;803;847;34052;
231;804;846;35064;
225;807;847;36076;
210;807;846;37088;
189;807;846;38100;
182;808;847;39112;
182;809;847;40124;
161;812;847;41136;
154;814;847;42148;
182;814;844;43160;
147;814;846;44172;
133;816;847;45184;
154;819;845;46196;
147;819;849;47208;
133;818;849;48220;
140;820;848;49232;
154;824;851;50244;
161;824;851;51256;
189;825;854;52268;
175;825;852;53280;
189;824;851;54292;
196;824;851;55312;
231;824;854;56332;
231;825;852;57352;
245;824;852;58364;
259;820;856;59376;
267;819;852;60388;
287;822;856;61404;
287;816;851;62416;
315;814;856;63432;
323;809;856;64448;
323;808;856;65460;
337;808;856;936;
344;807;856;1948;
344;801;855;2960;
358;803;855;3972;
351;803;856;4988;
351;801;854;6000;
358;803;856;7012;
351;804;856;8024;
358;801;854;9044;
337;803;856;10060;
330;804;851;11080;
323;807;851;12092;
315;808;849;13104;
301;803;851;14116;
287;806;849;15136;
301;804;847;16152;
259;803;848;17164;
245;803;847;18184;
239;806;847;19196;
245;806;849;20208;
210;803;849;21220;
196;808;845;22232;
203;807;846;23244;
168;807;847;24256;
168;809;850;25268;
196;812;845;26280;
154;814;850;27292;
182;816;849;28304;
182;816;847;29316;
140;817;847;30332;
154;820;846;31344;
140;818;849;32356;
147;820;850;33368;
140;823;848;34380;
154;823;849;35392;
161;824;851;36404;
175;823;852;37416;
175;825;852;38428;
210;824;852;39444;
217;827;852;40460;
245;823;851;41476;
231;823;853;42488;
245;820;856;43504;
259;822;855;44516;
281;816;855;45528;
287;815;854;46540;
301;812;856;47552;
309;811;856;48564;
330;812;855;49576;
330;811;856;50588;
358;807;856;51600;
344;807;856;52612;
358;808;857;53628;
351;806;856;54640;
351;802;856;55652;
351;806;855;56664;
344;802;856;57676;
344;806;856;58688;
344;804;855;59700;
337;807;852;60712;
330;806;851;61724;
315;807;850;62736;
309;806;850;63748;
295;804;851;64760;
287;803;849;236;
267;804;848;1252;
287;806;849;2264;
253;806;847;3276;
225;806;847;4288;
217;807;847;5300;
203;804;848;6312;
189;807;847;7324;
182;809;847;8336;
161;809;847;9348;
168;808;847;10360;
189;811;847;11372;
161;813;847;12384;
147;819;844;13396;
161;815;848;14408;
154;819;851;15424;
140;820;851;16436;
154;820;847;17448;
147;822;848;18460;
154;824;848;19476;
161;823;849;20492;
168;824;854;21508;
175;824;851;22520;
196;824;852;23532;
225;825;851;24544;
217;824;855;25556;
231;824;854;26568;
245;824;853;27580;
253;822;856;28592;
295;822;856;29604;
281;818;855;30616;
295;816;856;31628;
315;815;855;32644;
323;812;856;33660;
337;809;855;34676;
337;806;856;35692;
351;807;856;36712;
344;801;856;37728;
358;803;856;38744;
351;801;853;39756;
358;799;856;40776;
358;803;855;41792;
344;801;856;42804;
351;799;854;43820;
344;803;850;44836;
323;803;852;45848;
330;803;855;46860;
309;804;849;47876;
295;806;851;48892;
281;804;849;49912;
273;806;847;50928;
267;807;849;51948;
253;806;848;52968;
239;806;847;53984;
231;807;847;55000;
203;809;847;56012;
225;809;847;57028;
182;807;847;58040;
168;812;847;59052;
161;812;847;60064;
168;814;847;61076;
175;814;847;62088;
133;814;847;63100;
140;818;849;64112;
140;818;847;65124;
140;817;847;600;
147;819;847;1612;
140;820;847;2624;
154;820;847;3636;
189;821;850;4652;
175;822;852;5668;
168;824;852;6680;
182;825;852;7692;
203;822;852;8704;
210;821;856;9716;
231;823;856;10728;
239;822;854;11740;
253;821;856;12752;
281;819;856;13764;
295;819;855;14776;
287;817;856;15788;
309;816;856;16800;
315;813;860;17812;
323;812;855;18824;
337;809;856;19836;
337;808;856;20848;
344;805;856;21860;
358;807;855;22872;
365;805;857;23884;
358;807;856;24896;
351;802;856;25908;
358;807;856;26920;
344;804;855;27932;
351;806;856;28944;
344;804;854;29956;
323;807;851;30968;
309;805;851;31980;
301;805;847;32992;
295;804;851;34004;
281;806;851;35016;
259;806;849;36032;
253;807;847;37048;
239;803;848;38060;
225;805;851;39072;
203;807;847;40084;
203;807;845;41096;
196;808;847;42112;
189;807;846;43124;
168;812;847;44136;
168;811;847;45152;
147;816;846;46164;
182;813;847;47176;
175;814;847;48188;
140;819;846;49200;
133;819;847;50212;
175;819;848;51224;
154;821;847;52244;
154;822;849;53260;
161;823;851;54276;
189;824;847;55288;
175;829;851;56300;
189;824;854;57312;
203;824;854;58324;
210;822;852;59336;
225;823;851;60348;
231;825;855;61360;
267;819;856;62372;
259;820;857;63384;
287;817;857;64400;
287;818;859;65412;
323;814;856;888;
315;812;856;1900;
323;810;856;2912;
337;808;856;3924;
337;808;856;4936;
344;806;856;5948;
344;803;856;6960;
351;803;855;7976;
358;803;855;8992;
365;802;854;10008;
351;803;854;11020;
344;804;856;12036;
358;804;854;13052;
337;803;851;14064;
323;806;852;15076;
323;804;851;16096;
309;804;849;17108;
315;804;847;18124;
273;804;849;19136;
267;805;847;20152;
267;807;847;21172;
245;806;847;22188;
231;805;847;23204;
217;804;847;24216;
196;807;846;25228;
189;808;847;26240;
189;808;847;27252;
161;809;848;28268;
161;809;847;29280;
154;810;845;30292;
154;815;847;31304;
168;814;847;32316;
175;816;847;33332;
140;819;850;34344;
140;822;847;35356;
175;824;849;36368;
147;821;849;37380;
182;824;851;38392;
168;828;851;39404;
189;825;850;40420;
175;824;852;41432;
189;823;851;42444;
203;824;851;43456;
217;823;854;44468;
231;824;856;45484;
245;819;855;46496;
259;819;856;47512;
273;822;855;48524;
281;816;856;49536;
295;815;856;50548;
309;809;856;51560;
315;812;855;52572;
330;812;856;53584;
337;807;858;54596;
344;807;856;55608;
344;806;855;56620;
358;806;856;57636;
358;806;853;58648;
358;803;855;59660;
358;804;853;60672;
358;805;854;61684;
344;803;856;62696;
344;804;854;63708;
323;804;852;64720;
330;806;852;196;
309;803;850;1208;
315;804;855;2220;
287;806;850;3232;
273;805;850;4244;
273;804;848;5256;
273;801;849;6268;
231;804;851;7280;
225;806;846;8296;
203;807;847;9312;
196;807;847;10324;
189;809;850;11336;
168;809;847;12348;
182;811;846;13364;
175;814;846;14376;
147;815;848;15388;
182;816;849;16404;
182;818;850;17420;
154;818;847;18440;
133;819;847;19452;
140;819;847;20464;
147;820;847;21476;
140;822;849;22488;
154;822;847;23500;
168;823;848;24512;
217;824;847;25524;
182;823;851;26536;
196;824;851;27552;
210;823;851;28564;
231;823;853;29576;
239;823;855;30588;
253;820;854;31604;
287;819;856;32616;
281;818;856;33628;
295;816;854;34644;
301;815;856;35660;
323;812;856;36680;
323;811;856;37692;
330;810;854;38704;
337;812;857;39720;
344;807;854;40732;
351;804;856;41748;
358;804;855;42764;
351;803;856;43780;
351;803;855;44796;
351;804;856;45812;
358;804;854;46828;
337;805;854;47840;
330;804;852;48856;
330;804;854;49872;
323;806;852;50884;
301;803;851;51900;
287;804;852;52916;
273;806;847;53936;
259;806;851;54956;
259;806;849;55976;
239;807;847;56992;
259;804;851;58004;
210;802;848;59016;
196;807;847;60028;
189;807;848;61040;
182;807;847;62052;
168;809;847;63064;
175;813;847;64076;
182;812;849;65088;
140;813;847;564;
140;819;848;1576;
140;820;847;2588;
175;819;847;3604;
154;819;848;4616;
154;821;851;5628;
140;823;851;6640;
154;824;848;7652;
161;825;850;8664;
168;824;851;9676;
189;825;853;10688;
210;824;851;11704;
210;825;851;12716;
225;823;854;13732;
231;823;856;14744;
245;823;851;15756;
267;821;856;16768;
273;819;855;17780;
287;817;857;18792;
309;814;857;19804;
309;812;856;20816;
323;811;859;21828;
344;810;855;22844;
344;807;857;23856;
358;807;853;24868;
344;803;856;25880;
351;803;856;26892;
358;803;855;27904;
351;803;853;28916;
351;801;855;29928;
351;803;852;30940;
358;803;856;31952;
330;805;852;32964;
330;805;856;33976;
323;803;856;34988;
309;806;852;36000;
295;804;851;37012;
287;804;850;38024;
273;804;849;39036;
259;804;851;40048;
239;804;849;41064;
231;806;847;42076;
245;806;848;43092;
196;807;848;44104;
189;807;847;45116;
182;807;844;46128;
203;812;847;47140;
154;809;847;48152;
168;812;847;49172;
147;811;847;50192;
140;817;847;51208;
161;818;847;52220;
147;819;847;53232;
147;820;848;54244;
133;820;847;55256;
161;824;847;56268;
161;824;847;57280;
161;825;849;58296;
175;824;851;59308;
196;824;851;60320;
189;825;851;61332;
210;822;850;62344;
217;824;854;63356;
231;823;856;64372;
239;823;854;65384;
253;820;854;860;
273;819;856;1872;
281;817;856;2884;
295;816;856;3896;
330;815;856;4912;
323;812;856;5924;
337;808;856;6936;
337;807;855;7952;
351;806;857;8964;
351;803;856;9976;
351;806;855;10992;
358;801;855;12008;
358;802;854;13024;
358;802;855;14040;
344;803;853;15052;
351;806;853;16072;
351;803;852;17088;
337;803;851;18100;
330;807;854;19116;
309;803;851;20132;
295;804;851;21144;
287;805;849;22160;
287;806;851;23180;
259;804;848;24192;
253;803;849;25212;
231;805;848;26224;
225;804;849;27236;
231;807;847;28248;
196;807;847;29260;
175;807;848;30272;
168;807;846;31284;
175;811;847;32296;
161;813;847;33308;
154;815;847;34320;
154;815;851;35336;
140;820;847;36348;
133;817;845;37360;
133;822;849;38372;
147;822;851;39384;
154;824;849;40396;
147;823;847;41408;
168;825;848;42420;
168;824;851;43432;
189;824;851;44444;
189;825;851;45456;
203;825;851;46468;
210;823;854;47480;
225;828;856;48492;
239;823;855;49504;
245;819;856;50516;
267;819;856;51528;
287;817;855;52544;
295;816;855;53556;
301;816;852;54568;
315;812;856;55580;
323;811;856;56592;
344;809;855;57604;
344;807;853;58616;
344;806;858;59628;
351;803;856;60640;
358;804;856;61652;
358;803;852;62664;
351;803;856;63676;
351;801;856;64688;
351;801;854;168;
358;806;854;1180;
337;803;854;2192;
330;803;854;3204;
315;804;854;4216;
315;804;851;5228;
309;806;851;6240;
281;801;851;7256;
267;803;850;8268;
267;805;847;9280;
245;808;848;10292;
225;804;850;11304;
210;807;847;12316;
217;807;849;13332;
217;807;846;14352;
168;809;847;15368;
168;812;847;16380;
196;811;846;17392;
154;813;847;18404;
147;816;847;19416;
140;816;847;20428;
140;817;847;21440;
133;819;847;22456;
133;819;847;23472;
147;822;849;24484;
189;824;849;25496;
175;821;849;26508;
161;825;850;27520;
203;825;849;28532;
196;824;851;29544;
196;824;853;30556;
203;824;851;31568;
217;824;851;32580;
231;822;854;33592;
245;819;854;34604;
259;818;856;35616;
281;819;856;36628;
287;818;856;37640;
301;817;855;38656;
309;814;856;39676;
323;812;856;40696;
330;808;856;41712;
344;807;856;42732;
358;806;856;43748;
344;804;857;44764;
351;803;855;45780;
358;801;854;46796;
365;806;854;47812;
358;803;854;48824;
344;804;855;49836;
351;807;854;50852;
337;806;851;51864;
330;806;851;52876;
315;801;851;53892;
323;803;851;54908;
287;804;851;55920;
281;804;847;56932;
273;804;849;57944;
253;807;849;58956;
253;806;849;59968;
225;806;845;60980;
210;806;847;61996;
210;807;848;63008;
189;807;850;64020;
175;808;847;65032;
168;809;848;508;
161;811;849;1520;
161;814;851;2532;
147;816;847;3544;
147;815;847;4556;
147;819;849;5568;
133;819;850;6580;
140;822;847;7592;
140;824;848;8604;
147;823;850;9616;
154;824;848;10628;
154;826;851;11640;
168;824;848;12652;
217;825;851;13664;
196;824;853;14676;
196;824;851;15688;
217;824;854;16700;
225;823;856;17712;
245;821;853;18724;
267;821;855;19736;
295;820;852;20752;
301;816;856;21764;
295;812;856;22776;
309;816;856;23788;
323;811;856;24800;
323;808;856;25812;
344;806;857;26824;
351;806;857;27836;
344;804;856;28848;
351;799;856;29860;
358;803;859;30872;
351;803;856;31884;
358;803;855;32896;
351;803;856;33908;
351;802;854;34920;
337;803;853;35932;
337;808;852;36944;
323;803;851;37956;
309;805;851;38968;
295;807;853;39984;
309;804;852;41000;
273;806;849;42012;
259;802;849;43028;
253;806;847;44048;
253;807;849;45068;
217;804;848;46080;
225;803;846;47092;
189;806;847;48104;
182;805;846;49116;
175;807;848;50128;
196;807;847;51140;
175;811;847;52152;
147;813;845;53168;
154;816;848;54180;
140;815;847;55192;
140;816;846;56204;
168;819;847;57216;
133;820;848;58228;
147;823;847;59240;
161;824;848;60256;
196;825;850;61268;
168;824;848;62280;
189;826;850;63292;
182;824;851;64304;
196;827;851;65316;
217;824;854;792;
239;824;856;1804;
239;824;856;2816;
253;820;852;3828;
267;819;856;4840;
287;819;854;5852;
287;815;856;6864;
309;818;856;7876;
323;813;856;8892;
330;811;855;9904;
337;807;857;10916;
337;807;856;11928;
337;803;856;12940;
358;804;856;13952;
365;799;856;14968;
351;800;856;15980;
365;801;855;16996;
365;803;851;18012;
351;802;851;19024;
358;803;855;20036;
330;803;852;21048;
330;804;853;22060;
315;803;852;23072;
323;801;852;24084;
309;806;851;25100;
273;805;847;26112;
267;807;847;27124;
253;803;851;28136;
245;804;847;29148;
231;807;846;30160;
210;807;846;31172;
225;807;847;32184;
210;808;847;33196;
175;807;847;34208;
161;812;847;35220;
154;811;846;36232;
154;812;847;37244;
154;815;846;38256;
140;817;846;39268;
147;818;848;40280;
175;820;845;41292;
147;824;853;42304;
140;823;848;43316;
182;820;849;44328;
154;824;851;45340;
168;824;849;46352;
175;824;851;47364;
182;822;851;48376;
196;824;851;49388;
210;824;853;50400;
217;823;854;51412;
245;823;854;52424;
259;819;854;53436;
273;817;855;54448;
273;819;852;55460;
287;815;856;56472;
301;813;856;57484;
309;814;857;58496;
323;812;855;59508;
323;808;856;60524;
337;807;856;61536;
351;807;854;62548;
344;808;856;63560;
344;804;856;64572;
358;803;856;52;
351;803;854;1064;
351;806;854;2076;
344;807;856;3092;
358;806;856;4112;
337;807;854;5128;
330;804;854;6140;
323;803;851;7152;
323;805;852;8164;
295;808;855;9176;
281;805;850;10188;
287;805;851;11200;
253;806;850;12216;
253;806;847;13228;
231;806;847;14240;
217;805;849;15252;
225;807;849;16268;
217;806;846;17280;
196;810;843;18292;
168;808;847;19304;
161;811;846;20316;
175;810;847;21332;
147;813;845;22344;
154;813;845;23356;
154;813;847;24368;
140;816;847;25380;
133;817;847;26392;
175;820;848;27404;
154;822;847;28416;
147;826;853;29432;
161;824;847;30444;
168;824;851;31456;
182;824;851;32468;
189;824;851;33480;
196;824;851;34492;
217;824;851;35504;
231;823;856;36516;
239;824;854;37528;
253;819;852;38540;
273;819;856;39552;
295;819;857;40564;
287;819;856;41580;
301;812;856;42592;
323;815;855;43604;
330;811;856;44616;
337;809;855;45628;
337;807;856;46644;
344;807;855;47656;
351;802;856;48668;
358;803;856;49680;
351;803;853;50692;
351;803;855;51704;
358;801;855;52716;
351;803;855;53728;
344;802;854;54740;
330;804;853;55752;
330;807;850;56764;
315;803;853;57776;
315;803;852;58788;
301;804;850;59800;
273;804;848;60812;
259;807;848;61828;
245;803;849;62840;
245;804;847;63852;
217;807;847;64864;
210;807;847;340;
196;807;849;1352;
175;808;847;2364;
168;812;847;3376;
203;811;848;4388;
161;812;850;5400;
154;814;846;6412;
168;819;847;7424;
154;817;848;8436;
147;819;849;9448;
154;820;849;10464;
140;820;849;11480;
140;819;848;12492;
161;823;848;13504;
189;824;851;14516;
168;824;851;15528;
168;825;847;16540;
203;824;851;17556;
196;825;852;18568;
210;824;851;19580;
217;824;852;20592;
245;820;851;21604;
253;819;855;22616;
259;819;856;23632;
281;819;856;24644;
295;815;855;25656;
309;813;856;26668;
323;814;856;27680;
337;811;855;28692;
337;807;856;29712;
344;808;855;30732;
344;807;857;31748;
351;805;855;32760;
358;805;856;33772;
358;803;856;34784;
351;807;856;35796;
365;803;855;36812;
351;804;854;37824;
344;806;855;38836;
337;806;854;39848;
330;806;856;40864;
330;806;853;41876;
301;806;850;42888;
287;804;852;43900;
273;807;850;44916;
267;804;851;45932;
259;805;848;46944;
239;805;847;47964;
225;801;848;48976;
210;806;849;49992;
210;806;847;51004;
189;807;847;52016;
175;807;845;53028;
196;809;847;54040;
154;812;847;55052;
175;815;847;56068;
147;815;847;57080;
140;818;849;58092;
140;819;847;59104;
168;824;847;60120;
175;820;847;61132;
140;819;848;62144;
140;822;848;63156;
189;824;849;64168;
161;826;850;65180;
175;824;850;656;
196;824;853;1668;
225;824;849;2680;
217;823;854;3692;
217;824;852;4708;
231;821;854;5720;
245;820;853;6732;
281;820;855;7744;
267;819;854;8760;
309;819;855;9772;
309;814;855;10784;
330;814;856;11800;
323;809;856;12812;
330;809;859;13824;
344;807;855;14836;
344;803;855;15848;
351;806;856;16860;
372;803;856;17872;
351;800;856;18884;
351;800;852;19896;
358;803;853;20908;
344;806;854;21920;
344;804;854;22936;
337;803;854;23948;
330;803;852;24960;
323;803;851;25972;
309;806;851;26984;
295;804;849;27996;
287;806;851;29008;
273;806;849;30020;
253;803;849;31032;
239;803;848;32044;
231;805;847;33056;
217;807;847;34068;
210;805;847;35080;
196;808;847;36092;
175;807;847;37104;
168;812;847;38116;
154;810;848;39128;
154;811;847;40140;
147;811;847;41152;
147;816;849;42164;
161;816;850;43176;
140;820;849;44188;
133;820;849;45200;
147;824;847;46216;
147;824;849;47228;
161;828;851;48244;
161;823;848;49256;
168;824;851;50268;
182;825;851;51280;
189;827;854;52292;
196;824;853;53304;
210;824;854;54320;
225;824;855;55332;
245;822;854;56344;
267;821;855;57360;
267;819;855;58376;
301;816;856;59388;
287;817;855;60400;
330;813;854;61412;
323;811;855;62424;
323;809;856;63436;
337;808;857;64448;
358;805;856;65460;
344;805;854;936;
351;803;856;1952;
351;803;855;2964;
351;800;854;3976;
351;799;855;4988;
351;802;855;6000;
358;804;856;7012;
344;803;851;8024;
337;802;852;9036;
330;804;854;10048;
309;804;852;11064;
309;805;851;12080;
301;806;851;13096;
287;806;849;14108;
267;806;847;15120;
245;807;852;16140;
239;807;847;17152;
217;808;847;18164;
210;809;847;19176;
210;808;849;20188;
217;809;847;21200;
168;811;846;22212;
168;811;846;23228;
154;809;847;24240;
147;812;847;25252;
140;812;847;26268;
140;815;847;27280;
140;815;848;28292;
175;817;847;29304;
147;818;847;30316;
147;821;847;31328;
147;822;848;32340;
154;821;851;33352;
175;824;851;34364;
175;825;851;35376;
189;824;851;36388;
196;822;853;37400;
203;824;851;38412;
217;824;856;39424;
231;823;856;40436;
273;822;855;41448;
267;823;855;42460;
287;822;856;43472;
295;819;857;44484;
301;817;856;45496;
323;813;856;46508;
330;814;854;47520;
337;807;856;48532;
351;808;856;49544;
358;805;856;50556;
358;802;856;51568;
351;804;856;52580;
351;799;856;53592;
358;802;855;54604;
344;803;855;55616;
344;803;856;56628;
358;802;856;57640;
337;803;852;58652;
323;804;852;59664;
323;804;852;60680;
301;802;852;61692;
287;804;851;62704;
281;803;849;63716;
267;805;849;64728;
253;806;847;204;
253;806;848;1216;
225;808;845;2228;
217;806;847;3240;
196;809;848;4252;
189;810;847;5264;
196;811;846;6276;
168;811;847;7288;
154;813;850;8300;
147;815;846;9312;
182;817;844;10324;
147;817;847;11336;
175;819;849;12348;
133;818;849;13360;
133;819;845;14372;
154;822;847;15388;
147;823;849;16404;
154;824;848;17420;
161;819;850;18432;
168;824;849;19444;
182;823;851;20456;
210;823;854;21472;
203;821;852;22484;
210;823;855;23496;
231;823;854;24508;
273;819;856;25520;
253;818;856;26532;
267;820;856;27544;
287;818;855;28560;
301;816;856;29572;
309;815;855;30584;
323;813;856;31600;
330;811;856;32616;
337;807;856;33632;
337;807;856;34644;
358;807;854;35660;
358;805;856;36676;
365;805;853;37692;
351;803;856;38704;
351;804;856;39720;
344;807;856;40732;
351;807;854;41748;
337;805;854;42760;
330;803;856;43772;
323;806;852;44784;
309;805;850;45800;
309;804;851;46816;
295;804;851;47832;
273;806;849;48844;
259;807;847;49860;
245;804;851;50880;
259;808;847;51892;
217;807;845;52904;
203;806;847;53916;
196;808;846;54928;
182;808;847;55940;
175;812;844;56952;
161;811;849;57964;
161;812;849;58976;
154;812;847;59988;
168;816;847;61000;
140;817;850;62012;
140;815;849;63024;
133;818;847;64036;
147;819;847;65048;
147;819;850;528;
154;819;848;1540;
154;824;847;2552;
168;824;850;3564;
175;824;849;4576;
189;826;852;5588;
203;824;855;6600;
210;823;850;7612;
239;824;853;8624;
239;824;856;9636;
245;820;855;10648;
267;823;854;11664;
309;819;853;12676;
287;817;860;13688;
309;815;856;14700;
315;815;855;15712;
323;811;856;16724;
344;810;855;17740;
351;807;860;18752;
351;806;858;19768;
351;804;856;20780;
358;801;856;21792;
351;800;856;22804;
358;801;853;23816;
344;800;854;24828;
351;804;856;25840;
344;801;852;26852;
330;803;851;27864;
323;803;849;28876;
315;807;854;29888;
301;801;850;30900;
309;804;851;31912;
287;806;851;32928;
267;804;848;33940;
253;807;848;34952;
239;807;851;35968;
225;807;847;36980;
217;810;849;37996;
196;809;844;39012;
210;811;849;40024;
168;809;848;41036;
182;812;847;42048;
161;813;847;43060;
175;813;847;44072;
147;815;850;45084;
175;815;847;46100;
168;818;848;47116;
140;819;847;48136;
161;817;847;49148;
147;820;849;50160;
154;821;847;51172;
168;823;848;52184;
168;822;851;53200;
175;819;850;54212;
182;822;852;55224;
196;823;852;56236;
203;822;852;57248;
217;822;854;58260;
245;823;852;59272;
253;822;856;60288;
259;820;854;61300;
287;820;856;62316;
287;816;856;63328;
301;816;856;64340;
315;814;856;65360;
330;815;856;840;
330;812;853;1852;
344;812;851;2864;
358;808;854;3876;
344;805;856;4888;
358;807;855;5900;
351;804;855;6916;
358;803;855;7928;
358;803;856;8944;
344;803;856;9956;
344;802;854;10968;
337;801;852;11984;
323;806;854;13000;
323;806;853;14016;
309;804;851;15028;
309;804;851;16048;
281;807;851;17060;
273;807;850;18076;
267;807;849;19088;
245;807;847;20108;
231;807;849;21120;
217;807;849;22132;
210;807;848;23144;
196;808;845;24156;
203;807;846;25168;
196;808;848;26180;
168;809;846;27192;
147;813;847;28204;
154;813;847;29216;
133;815;848;30228;
168;817;847;31240;
133;819;846;32252;
140;819;850;33264;
140;819;849;34276;
140;821;850;35288;
154;824;847;36300;
161;824;851;37312;
168;822;851;38324;
189;825;854;39340;
189;824;853;40352;
203;824;853;41364;
217;824;854;42376;
231;822;855;43388;
245;822;855;44400;
267;822;851;45412;
273;821;855;46424;
309;819;856;47436;
295;817;855;48448;
309;812;856;49460;
323;812;856;50472;
323;811;856;51484;
344;809;855;52496;
344;807;855;53508;
351;806;857;54520;
344;803;854;55532;
365;804;855;56544;
358;807;856;57560;
358;805;855;58572;
351;802;856;59584;
344;807;854;60596;
337;803;851;61608;
330;804;854;62620;
337;803;851;63632;
301;807;856;64644;
301;807;854;120;
301;804;852;1132;
281;805;851;2144;
253;806;851;3156;
267;804;846;4168;
231;807;847;5180;
217;805;847;6192;
231;804;848;7204;
210;809;845;8216;
203;807;846;9232;
175;808;847;10252;
168;814;846;11272;
168;814;846;12284;
154;814;850;13296;
161;815;848;14308;
140;822;846;15320;
140;817;849;16332;
133;819;847;17344;
140;820;846;18356;
140;819;849;19368;
168;824;852;20380;
154;824;849;21392;
168;824;847;22404;
203;823;853;23416;
189;826;851;24428;
217;824;851;25440;
225;824;854;26456;
225;824;854;27468;
259;823;853;28480;
253;819;855;29492;
273;817;856;30504;
295;818;852;31516;
295;815;855;32528;
315;815;856;33544;
315;813;856;34556;
323;811;854;35568;
337;812;855;36580;
337;807;854;37596;
344;806;855;38608;
344;804;856;39624;
358;801;857;40640;
358;803;853;41656;
358;806;854;42668;
351;803;855;43680;
344;802;856;44692;
344;803;856;45704;
337;803;854;46720;
330;804;851;47736;
323;802;851;48748;
315;803;851;49760;
287;803;849;50772;
281;807;849;51784;
267;805;847;52796;
259;806;848;53812;
231;803;848;54828;
225;804;848;55840;
210;809;847;56852;
196;807;848;57864;
189;809;848;58880;
168;809;846;59892;
168;811;850;60904;
154;813;848;61916;
154;814;847;62928;
154;815;851;63940;
147;817;849;64952;
133;820;847;428;
133;819;849;1444;
161;822;847;2456;
140;824;847;3468;
189;822;847;4480;
175;824;851;5492;
161;824;849;6504;
175;827;851;7516;
196;824;851;8528;
196;824;856;9540;
225;823;859;10552;
225;824;855;11568;
231;824;856;12580;
253;819;856;13592;
267;818;857;14604;
273;816;853;15620;
287;818;856;16632;
323;814;855;17644;
315;811;856;18656;
330;809;854;19668;
330;809;855;20680;
351;806;856;21692;
344;805;856;22704;
351;803;855;23716;
344;805;854;24728;
372;800;856;25740;
358;803;857;26752;
351;803;856;27764;
358;803;854;28780;
351;807;856;29792;
344;804;854;30804;
330;806;856;31816;
315;806;851;32828;
315;804;849;33840;
287;807;848;34852;
287;807;851;35864;
267;806;848;36884;
267;804;847;37900;
245;805;846;38920;
225;807;848;39936;
245;807;848;40948;
210;806;847;41960;
189;808;846;42972;
182;810;847;43984;
168;808;846;44996;
161;809;847;46008;
196;812;845;47020;
147;816;847;48032;
168;816;846;49044;
140;819;846;50056;
140;819;847;51072;
133;820;848;52084;
140;820;848;53096;
147;819;852;54108;
161;822;850;55124;
161;822;852;56136;
168;824;854;57148;
175;825;849;58160;
217;826;851;59176;
210;825;851;60192;
217;824;852;61204;
253;824;853;62220;
239;822;853;63232;
259;822;855;64244;
267;819;856;65256;
281;818;856;732;
295;815;855;1744;
309;815;856;2756;
337;811;856;3772;
330;812;855;4784;
337;807;856;5800;
337;807;856;6812;
358;806;856;7824;
351;805;856;8836;
365;803;857;9856;
365;803;858;10872;
358;803;856;11884;
365;804;855;12896;
351;804;856;13908;
344;803;857;14924;
330;806;855;15936;
323;804;851;16948;
315;803;852;17960;
301;803;852;18972;
301;803;853;19984;
281;806;850;20996;
267;804;849;22008;
245;804;851;23020;
253;807;847;24032;
231;807;847;25044;
231;807;846;26056;
203;806;847;27068;
182;809;849;28080;
161;809;846;29092;
182;810;847;30108;
154;813;847;31120;
154;811;846;32132;
140;816;847;33144;
140;817;846;34156;
133;820;848;35168;
133;819;849;36180;
140;819;847;37192;
147;825;844;38204;
161;824;846;39220;
168;824;851;40232;
196;824;849;41244;
175;826;850;42256;
203;824;851;43268;
203;825;849;44280;
210;824;851;45292;
225;824;855;46304;
259;824;852;47316;
253;820;855;48328;
267;819;852;49344;
273;819;853;50356;
309;814;854;51368;
309;812;856;52380;
337;812;855;53392;
323;812;856;54404;
344;807;855;55420;
344;806;856;56432;
351;806;856;57444;
