259;815;852;32504;
245;816;855;33516;
245;816;856;34532;
245;816;855;35544;
245;817;854;36560;
245;816;856;37572;
273;817;852;38588;
245;816;856;39600;
253;816;853;40612;
253;816;852;41624;
259;816;854;42636;
253;814;855;43648;
273;815;852;44660;
253;815;856;45672;
245;816;854;46684;
273;815;851;47696;
273;816;853;48708;
253;816;851;49724;
273;817;853;50736;
253;814;854;51748;
259;814;852;52764;
273;814;851;53776;
267;816;851;54792;
259;815;853;55804;
267;814;854;56816;
281;813;851;57828;
267;816;851;58844;
287;812;851;59856;
273;815;851;60868;
273;816;851;61880;
273;817;852;62892;
267;816;851;63904;
273;817;854;64916;
273;815;851;392;
273;816;851;1404;
281;816;851;2420;
273;815;854;3432;
281;811;850;4444;
281;814;850;5456;
273;816;854;6468;
309;812;851;7484;
287;816;854;8496;
309;810;852;9512;
281;815;851;10524;
281;815;851;11536;
287;814;852;12548;
287;812;854;13560;
287;814;851;14572;
287;816;851;15584;
295;814;854;16596;
295;811;852;17608;
301;818;854;18624;
287;813;850;19636;
295;813;849;20648;
295;816;854;21660;
295;814;852;22672;
309;815;851;23688;
295;814;851;24700;
309;812;851;25712;
301;811;851;26728;
301;814;852;27744;
309;812;849;28756;
323;812;851;29768;
309;812;852;30780;
315;811;851;31796;
301;814;850;32808;
301;814;851;33820;
309;814;851;34836;
315;817;851;35856;
315;815;847;36876;
315;812;850;37896;
330;814;851;38908;
330;812;849;39924;
309;812;848;40936;
315;812;849;41952;
315;808;850;42968;
315;813;847;43984;
323;809;849;44996;
315;814;851;46008;
323;809;849;47028;
330;814;851;48044;
315;811;848;49060;
315;811;847;50072;
330;812;847;51088;
323;812;847;52100;
330;809;848;53116;
323;811;847;54128;
323;811;847;55144;
323;808;847;56164;
330;812;847;57184;
337;811;847;58200;
330;812;847;59216;
330;809;847;60236;
330;813;850;61252;
330;815;848;62268;
337;810;848;63284;
330;809;847;64300;
337;809;848;65320;
323;812;849;796;
344;813;847;1812;
337;809;846;2824;
337;812;849;3836;
337;807;851;4848;
344;812;847;5860;
344;812;848;6872;
351;809;848;7888;
344;814;854;8900;
344;813;847;9912;
344;811;847;10924;
344;812;846;11944;
337;812;847;12956;
337;809;847;13976;
351;812;849;14992;
337;812;847;16004;
337;811;847;17020;
344;809;847;18032;
344;812;843;19048;
344;809;849;20060;
337;811;846;21072;
344;811;847;22084;
344;812;847;23096;
365;812;847;24112;
344;814;848;25128;
337;812;847;26140;
344;812;847;27152;
344;808;847;28164;
358;809;846;29180;
358;809;847;30192;
344;812;845;31204;
358;812;847;32216;
351;809;847;33228;
344;807;847;34240;
358;812;845;35252;
365;815;847;36264;
358;812;846;37276;
344;809;848;38288;
351;811;846;39300;
351;809;847;40312;
358;811;846;41324;
358;809;847;42336;
351;808;848;43348;
358;812;847;44360;
351;809;847;45372;
358;809;847;46388;
358;807;847;47400;
358;811;846;48412;
358;811;846;49424;
351;812;849;50436;
351;812;847;51448;
351;811;844;52460;
358;812;847;53472;
351;812;847;54484;
351;809;847;55496;
358;812;845;56508;
351;812;847;57520;
358;809;844;58532;
351;807;846;59544;
358;810;847;60556;
358;812;845;61568;
365;811;848;62580;
351;810;846;63592;
344;812;847;64608;
358;809;846;84;
358;812;846;1096;
351;811;849;2108;
358;810;847;3120;
365;809;848;4132;
351;811;847;5144;
365;810;848;6164;
358;809;846;7184;
351;812;847;8200;
344;814;849;9212;
351;807;848;10224;
358;809;845;11240;
358;808;847;12256;
351;809;847;13268;
351;809;846;14284;
351;811;847;15296;
351;812;846;16308;
351;809;845;17320;
344;811;847;18336;
351;809;846;19356;
358;811;845;20376;
365;812;846;21392;
358;810;844;22404;
351;812;846;23416;
351;810;848;24428;
358;812;847;25448;
344;809;847;26460;
358;812;846;27480;
344;812;847;28492;
344;811;846;29504;
351;811;846;30524;
351;808;845;31540;
358;810;847;32552;
358;812;845;33564;
351;812;847;34576;
344;812;848;35592;
351;809;847;36608;
351;812;847;37620;
344;809;847;38636;
344;811;847;39648;
344;812;847;40664;
351;812;850;41676;
344;812;846;42688;
351;811;847;43700;
337;810;847;44716;
344;809;847;45732;
344;808;844;46752;
344;811;846;47768;
351;807;846;48784;
337;808;847;49796;
337;809;846;50808;
344;810;846;51820;
337;812;846;52832;
344;809;845;53848;
330;812;847;54860;
337;811;847;55872;
337;811;847;56884;
337;808;847;57896;
344;811;848;58912;
337;811;847;59924;
337;807;847;60936;
337;807;847;61952;
337;809;848;62964;
337;808;847;63976;
337;810;847;64988;
337;809;847;464;
337;808;848;1476;
337;812;847;2488;
344;811;847;3500;
337;809;846;4512;
337;808;848;5528;
330;812;844;6540;
330;811;846;7552;
330;811;849;8564;
323;811;848;9576;
315;808;848;10588;
323;809;846;11600;
337;808;847;12612;
323;810;849;13624;
323;814;846;14636;
315;811;846;15648;
323;812;844;16664;
323;809;849;17676;
330;809;849;18688;
315;811;847;19700;
330;811;848;20712;
323;808;847;21724;
315;808;846;22736;
309;812;847;23748;
315;811;845;24760;
309;811;847;25772;
309;812;847;26784;
309;812;847;27796;
301;812;847;28808;
315;811;844;29820;
309;808;845;30836;
309;811;846;31848;
301;811;845;32860;
323;811;847;33872;
309;807;847;34884;
301;808;846;35896;
295;809;846;36908;
295;812;848;37920;
309;811;847;38936;
295;809;847;39952;
301;811;847;40972;
301;808;848;41992;
301;810;847;43004;
309;812;847;44020;
287;811;847;45032;
287;809;847;46044;
287;813;847;47056;
287;809;848;48068;
287;811;846;49080;
309;811;845;50100;
287;811;846;51112;
287;809;845;52124;
287;809;846;53144;
281;809;849;54164;
287;812;847;55180;
281;810;847;56196;
281;812;847;57208;
287;811;847;58224;
281;811;846;59236;
273;811;846;60252;
287;811;847;61272;
273;811;847;62288;
273;810;845;63300;
287;811;847;64320;
281;812;847;65336;
273;812;847;812;
267;811;847;1824;
267;809;845;2836;
281;811;848;3848;
273;811;847;4860;
267;809;847;5872;
267;811;846;6888;
267;807;847;7904;
267;809;845;8924;
281;812;845;9936;
267;809;847;10948;
259;808;849;11964;
259;810;849;12984;
273;812;850;14000;
267;811;846;15012;
273;809;849;16024;
259;811;849;17036;
267;811;847;18056;
253;811;847;19072;
253;811;848;20084;
253;814;847;21096;
253;811;847;22108;
245;811;851;23120;
245;811;850;24132;
253;812;847;25148;
245;812;847;26164;
245;811;849;27176;
245;810;850;28188;
245;812;850;29200;
267;812;847;30212;
239;811;847;31224;
239;811;851;32240;
245;811;847;33256;
253;810;849;34268;
253;811;849;35280;
231;811;849;36292;
259;810;851;37304;
231;809;850;38316;
225;812;849;39328;
231;812;851;40340;
225;809;851;41352;
217;810;851;42364;
253;812;848;43376;
239;812;849;44392;
231;810;852;45404;
245;810;851;46420;
231;812;851;47432;
217;811;847;48444;
225;812;852;49456;
253;812;851;50468;
225;812;851;51484;
217;813;852;52496;
217;809;852;53508;
210;811;852;54520;
245;812;851;55536;
217;811;850;56552;
239;812;851;57564;
225;812;854;58576;
210;811;851;59588;
203;812;854;60600;
203;810;851;61612;
225;809;853;62624;
210;809;852;63636;
210;812;855;64648;
210;812;855;124;
210;812;854;1136;
203;813;851;2152;
210;812;855;3164;
196;816;854;4176;
196;813;850;5188;
203;811;852;6200;
196;812;851;7212;
196;812;854;8224;
225;815;853;9240;
189;814;851;10256;
196;811;852;11276;
189;812;854;12292;
189;814;855;13304;
189;812;854;14316;
189;812;857;15328;
196;814;851;16340;
182;814;855;17352;
182;817;853;18364;
189;816;856;19376;
203;814;851;20392;
182;814;852;21404;
182;814;855;22416;
189;813;856;23432;
189;816;855;24444;
189;816;855;25456;
189;812;856;26468;
175;813;853;27480;
196;813;852;28492;
175;815;855;29504;
175;813;856;30516;
196;816;855;31528;
175;816;852;32540;
168;812;855;33552;
203;815;856;34568;
182;812;856;35580;
168;816;854;36592;
189;815;857;37604;
210;814;856;38616;
175;815;856;39628;
168;816;856;40640;
189;820;857;41656;
168;815;852;42668;
168;813;856;43680;
196;816;851;44696;
161;815;855;45708;
161;815;856;46720;
168;816;854;47732;
168;817;854;48744;
168;816;855;49756;
182;815;855;50772;
161;816;856;51784;
161;815;854;52796;
168;816;855;53808;
182;815;856;54820;
189;816;856;55832;
161;814;856;56844;
161;816;857;57856;
161;817;856;58868;
161;815;856;59880;
161;816;856;60896;
154;816;856;61912;
168;816;855;62924;
154;816;857;63940;
175;815;857;64952;
154;814;856;428;
154;816;855;1440;
154;816;859;2452;
154;819;855;3468;
154;816;859;4480;
175;816;858;5492;
147;816;856;6504;
147;820;856;7516;
189;819;859;8528;
175;817;856;9540;
140;817;857;10552;
154;819;856;11564;
147;818;856;12576;
154;817;856;13588;
140;817;857;14600;
147;818;857;15612;
175;817;857;16624;
140;817;859;17636;
140;817;857;18648;
147;817;857;19664;
147;817;860;20676;
154;817;857;21688;
154;816;856;22700;
168;818;855;23716;
168;817;856;24732;
147;818;859;25744;
133;816;857;26756;
175;819;859;27768;
140;820;859;28780;
133;817;857;29792;
140;819;858;30804;
140;817;857;31816;
140;819;855;32828;
140;819;857;33840;
161;819;859;34852;
133;820;859;35864;
133;819;857;36880;
140;820;857;37900;
140;819;859;38912;
168;816;857;39924;
189;817;857;40936;
140;819;860;41948;
154;819;856;42960;
140;819;859;43972;
140;816;860;44984;
133;819;860;45996;
175;819;857;47008;
147;819;860;48020;
140;816;862;49032;
147;820;860;50044;
133;819;859;51056;
168;817;860;52072;
133;819;860;53084;
140;820;860;54096;
140;816;859;55112;
133;819;858;56124;
182;816;860;57136;
147;817;861;58148;
133;820;861;59160;
140;821;859;60172;
147;818;860;61184;
147;817;860;62196;
133;819;859;63212;
140;817;859;64224;
175;819;859;65236;
175;819;859;712;
140;820;859;1724;
140;819;859;2736;
140;817;859;3748;
154;819;857;4760;
140;819;861;5772;
140;817;859;6784;
140;820;860;7796;
182;821;860;8812;
161;818;859;9824;
147;819;860;10836;
140;820;857;11848;
154;819;857;12864;
147;817;860;13876;
147;817;859;14892;
154;819;859;15904;
154;820;860;16916;
175;819;859;17932;
154;819;858;18944;
140;822;860;19956;
140;820;860;20968;
147;819;863;21980;
154;819;860;22992;
154;817;858;24004;
154;819;856;25016;
147;817;860;26028;
161;819;860;27044;
168;816;860;28056;
189;819;860;29068;
154;819;857;30080;
161;818;860;31092;
161;817;860;32104;
154;816;860;33116;
147;818;859;34128;
154;817;860;35140;
161;817;859;36156;
161;816;859;37168;
154;817;856;38180;
154;816;856;39192;
154;819;856;40204;
175;819;860;41216;
161;819;859;42228;
161;819;858;43240;
161;819;859;44252;
154;817;860;45264;
203;818;861;46280;
168;819;859;47292;
161;817;860;48304;
161;816;859;49316;
154;817;860;50328;
168;819;858;51340;
161;817;857;52352;
161;816;863;53364;
189;818;859;54376;
175;820;861;55388;
168;819;860;56404;
203;817;861;57416;
168;819;857;58428;
168;819;859;59440;
196;821;859;60452;
175;815;860;61464;
168;818;860;62484;
168;816;859;63504;
168;817;859;64520;
168;818;860;65532;
175;820;856;1012;
168;817;859;2024;
189;817;859;3040;
175;819;857;4052;
189;822;859;5068;
175;819;859;6080;
189;816;859;7092;
203;817;859;8104;
203;819;860;9116;
175;820;856;10128;
217;818;860;11140;
196;817;856;12152;
182;817;860;13164;
189;819;858;14176;
189;819;857;15188;
182;817;859;16200;
189;816;859;17216;
189;818;859;18228;
203;819;856;19240;
189;817;862;20252;
203;817;860;21268;
210;819;857;22284;
189;816;856;23296;
210;818;860;24308;
203;819;856;25320;
196;819;859;26332;
196;816;858;27344;
196;817;855;28356;
196;817;859;29368;
210;816;856;30380;
196;820;857;31392;
203;817;855;32404;
203;818;856;33416;
210;818;859;34428;
203;817;856;35444;
210;817;856;36456;
210;818;859;37468;
210;817;860;38480;
203;817;857;39492;
210;820;856;40504;
231;818;856;41516;
210;816;857;42528;
217;816;857;43540;
210;819;856;44552;
217;817;857;45568;
217;817;856;46584;
225;817;856;47596;
253;817;856;48608;
217;819;853;49620;
231;817;857;50632;
217;817;857;51644;
239;820;857;52656;
231;816;857;53668;
225;819;856;54680;
225;816;857;55692;
231;816;856;56704;
225;819;854;57716;
231;819;856;58728;
231;815;857;59740;
245;818;860;60752;
239;818;856;61764;
239;818;856;62776;
239;816;858;63788;
259;818;856;64804;
259;816;855;280;
245;815;854;1292;
239;815;856;2304;
231;816;855;3316;
245;816;855;4328;
245;815;853;5340;
245;815;857;6352;
245;814;852;7364;
245;816;851;8376;
253;814;852;9392;
253;816;853;10408;
245;813;854;11420;
253;816;855;12432;
253;815;855;13444;
253;815;851;14456;
253;816;854;15468;
267;816;854;16480;
253;816;853;17492;
267;816;853;18508;
253;816;852;19520;
253;816;855;20532;
253;815;851;21544;
259;817;850;22560;
267;815;855;23572;
273;816;852;24588;
259;818;851;25604;
267;816;854;26616;
267;812;852;27628;
273;815;855;28640;
281;816;854;29652;
267;814;854;30664;
295;816;851;31676;
295;815;852;32688;
295;815;854;33704;
273;815;852;34716;
273;815;852;35732;
273;815;851;36744;
281;814;847;37756;
273;815;856;38772;
281;815;852;39784;
273;811;852;40800;
281;813;851;41816;
281;812;850;42832;
281;812;851;43852;
287;815;848;44864;
287;815;851;45876;
287;814;849;46892;
287;811;852;47908;
287;812;851;48920;
287;811;851;49936;
295;814;851;50952;
287;812;848;51964;
287;813;850;52980;
309;813;849;53996;
287;814;855;55008;
315;816;849;56020;
315;812;851;57032;
295;814;851;58044;
295;813;854;59056;
301;815;852;60068;
301;813;851;61084;
301;809;852;62100;
301;813;851;63112;
301;814;851;64128;
301;814;852;65140;
309;811;851;616;
315;813;851;1628;
301;811;849;2640;
315;814;851;3652;
309;813;851;4664;
309;813;849;5676;
309;814;851;6688;
315;814;847;7704;
323;812;850;8716;
330;812;850;9728;
315;811;849;10744;
330;813;849;11756;
315;812;849;12768;
323;813;850;13784;
315;812;849;14800;
330;812;847;15812;
330;813;849;16828;
337;813;847;17840;
337;814;847;18852;
330;812;850;19864;
323;812;849;20876;
323;811;847;21888;
323;812;852;22900;
330;811;847;23916;
323;809;847;24928;
330;812;849;25940;
330;813;847;26952;
337;809;848;27968;
330;811;849;28980;
330;815;848;29992;
337;814;847;31004;
330;811;848;32016;
337;811;849;33028;
330;814;848;34040;
330;812;847;35052;
330;812;847;36064;
337;811;847;37076;
344;809;846;38088;
330;812;847;39100;
337;809;847;40116;
337;812;847;41128;
344;812;851;42140;
337;812;847;43152;
344;811;848;44164;
337;812;849;45176;
344;812;847;46192;
337;812;845;47204;
337;812;847;48220;
337;809;846;49232;
344;811;848;50244;
337;810;847;51256;
337;812;846;52272;
344;812;846;53284;
351;812;848;54296;
344;812;847;55312;
344;813;846;56332;
351;812;847;57360;
344;811;847;58380;
344;812;849;59396;
344;812;847;60408;
344;812;847;61420;
351;809;845;62432;
358;812;847;63444;
344;809;847;64456;
344;808;847;65468;
344;811;847;944;
358;811;846;1960;
344;811;847;2972;
358;812;847;3984;
344;814;847;4996;
365;812;847;6008;
358;811;847;7020;
351;808;846;8036;
358;812;846;9052;
351;812;847;10064;
351;809;846;11080;
351;812;847;12092;
358;808;848;13104;
344;811;847;14116;
358;811;847;15128;
358;812;846;16140;
351;811;847;17152;
351;811;847;18168;
358;809;847;19184;
351;810;847;20200;
351;811;847;21216;
358;811;846;22236;
358;810;847;23248;
358;812;848;24260;
358;812;846;25272;
351;811;847;26284;
358;814;846;27296;
365;809;847;28312;
351;809;847;29324;
372;812;850;30336;
365;811;844;31352;
358;812;848;32364;
358;812;847;33376;
351;812;846;34388;
365;811;845;35400;
358;809;847;36416;
358;809;847;37432;
358;812;847;38444;
358;812;846;39456;
358;812;848;40468;
358;811;847;41480;
351;807;848;42492;
351;811;846;43504;
358;811;847;44516;
365;812;847;45528;
351;811;848;46540;
344;811;846;47552;
358;811;845;48564;
365;811;847;49580;
358;811;846;50592;
351;810;847;51604;
351;810;847;52616;
365;809;845;53628;
351;808;847;54640;
358;812;847;55652;
358;808;846;56664;
344;812;846;57676;
358;807;847;58688;
344;810;847;59700;
351;812;847;60712;
358;807;845;61724;
351;812;847;62736;
351;811;846;63748;
351;812;847;64764;
351;810;846;240;
344;808;847;1252;
351;812;849;2264;
344;812;847;3276;
358;809;847;4288;
344;812;848;5300;
351;808;847;6312;
358;809;847;7324;
351;812;846;8340;
344;810;846;9352;
344;811;847;10364;
358;811;849;11376;
337;812;847;12388;
344;812;847;13400;
344;809;846;14412;
344;811;847;15424;
358;811;847;16436;
344;811;844;17448;
344;811;847;18460;
344;812;844;19472;
337;808;846;20488;
344;811;847;21500;
344;811;844;22520;
344;809;845;23532;
337;811;847;24544;
337;809;848;25556;
330;812;845;26572;
337;811;844;27584;
344;808;847;28600;
344;811;847;29612;
351;809;847;30624;
330;812;847;31636;
337;811;845;32652;
337;812;844;33672;
330;811;846;34688;
337;811;847;35704;
337;810;847;36720;
330;813;848;37732;
330;809;847;38748;
330;812;848;39764;
323;809;847;40780;
337;811;847;41800;
330;809;847;42812;
323;810;847;43832;
330;808;847;44848;
323;811;847;45864;
323;808;847;46884;
323;809;846;47896;
323;809;847;48912;
323;812;848;49928;
323;811;847;50940;
330;811;847;51960;
323;809;847;52972;
323;809;848;53992;
309;807;846;55004;
309;809;847;56024;
330;809;847;57036;
309;812;847;58048;
315;811;849;59068;
301;812;847;60080;
309;812;847;61100;
309;811;847;62116;
309;813;847;63132;
330;810;847;64144;
309;808;847;65156;
315;812;851;640;
301;808;847;1652;
301;814;845;2664;
309;810;847;3676;
323;812;849;4688;
301;812;846;5700;
301;811;847;6712;
301;808;847;7724;
301;809;847;8736;
295;811;846;9748;
295;811;845;10760;
309;811;847;11772;
295;809;847;12784;
287;811;847;13796;
287;810;846;14808;
295;811;847;15820;
287;807;851;16832;
287;809;847;17844;
295;811;847;18856;
287;810;848;19868;
295;809;846;20880;
281;809;847;21892;
281;810;847;22904;
287;811;847;23916;
301;809;847;24928;
281;811;850;25940;
309;811;849;26956;
287;812;847;27968;
281;812;848;28980;
281;811;846;29996;
273;809;847;31008;
273;812;847;32020;
281;812;847;33032;
281;812;849;34044;
273;809;849;35056;
267;811;845;36068;
273;809;847;37080;
281;807;847;38092;
267;807;846;39104;
267;807;846;40116;
287;809;844;41132;
267;811;847;42144;
267;809;847;43156;
281;812;847;44172;
259;811;847;45184;
281;812;847;46200;
267;811;847;47212;
259;810;847;48224;
267;811;847;49236;
253;812;845;50248;
267;811;846;51260;
253;812;847;52276;
273;810;847;53288;
253;807;845;54300;
253;812;847;55316;
267;812;847;56336;
253;811;849;57356;
253;812;849;58372;
245;812;849;59384;
245;812;849;60396;
253;814;849;61408;
253;811;848;62420;
245;809;851;63432;
245;812;850;64444;
239;812;851;65460;
245;809;852;936;
245;811;852;1948;
245;810;848;2960;
239;811;849;3972;
231;813;852;4984;
231;810;851;5996;
245;811;848;7008;
231;812;847;8024;
225;812;848;9036;
231;811;850;10048;
225;808;852;11060;
225;813;850;12072;
225;812;850;13084;
225;807;848;14096;
231;811;854;15108;
231;811;851;16120;
231;812;849;17136;
225;810;850;18148;
217;807;850;19160;
231;811;850;20172;
217;812;847;21184;
231;811;852;22200;
225;812;849;23212;
217;809;852;24224;
225;812;852;25236;
210;811;851;26248;
217;812;854;27260;
217;812;851;28272;
210;812;851;29284;
210;814;851;30296;
217;814;854;31312;
210;811;855;32324;
217;812;855;33336;
210;814;852;34348;
210;812;852;35360;
231;812;854;36372;
196;812;854;37384;
210;812;851;38396;
231;815;851;39408;
196;812;851;40420;
196;812;854;41432;
231;813;851;42444;
231;811;854;43456;
203;814;855;44472;
231;811;856;45484;
210;812;851;46500;
196;812;853;47512;
189;812;854;48524;
196;811;855;49536;
196;812;855;50548;
196;814;851;51560;
196;812;851;52572;
182;812;854;53584;
175;812;856;54596;
182;814;851;55608;
196;813;853;56624;
189;813;854;57640;
175;812;856;58652;
175;812;854;59664;
175;814;851;60676;
196;815;852;61688;
182;815;854;62700;
217;816;856;63712;
175;815;855;64724;
210;815;856;200;
210;817;855;1212;
161;819;855;2224;
175;818;855;3236;
175;815;853;4252;
168;816;856;5264;
175;815;856;6280;
168;815;856;7292;
168;817;855;8304;
168;815;856;9320;
175;816;856;10332;
168;816;855;11344;
175;816;855;12356;
168;816;856;13368;
168;816;856;14380;
161;816;856;15392;
161;814;856;16404;
161;816;855;17420;
161;817;854;18440;
154;816;856;19452;
175;815;854;20464;
161;816;855;21476;
161;816;856;22492;
175;818;853;23508;
189;818;857;24520;
161;816;856;25532;
154;816;856;26544;
154;817;856;27556;
161;817;856;28568;
154;814;856;29580;
168;819;856;30596;
161;817;860;31608;
154;819;856;32620;
161;818;857;33632;
154;818;857;34644;
154;816;857;35660;
168;817;856;36672;
154;816;857;37684;
161;816;858;38696;
147;816;857;39708;
147;820;856;40720;
154;816;857;41736;
154;819;856;42748;
147;816;857;43760;
154;816;856;44772;
140;816;858;45784;
147;815;856;46796;
168;817;857;47812;
154;817;857;48824;
147;817;859;49840;
147;819;856;50852;
182;816;858;51864;
147;818;860;52876;
140;818;858;53888;
168;818;857;54900;
147;819;859;55912;
140;820;859;56924;
154;819;857;57936;
168;816;858;58948;
140;817;857;59960;
147;818;857;60972;
140;820;859;61984;
147;821;860;63000;
147;818;859;64012;
182;815;860;65024;
147;817;862;500;
140;817;858;1512;
133;820;860;2524;
140;816;860;3536;
133;820;857;4548;
140;822;858;5560;
161;819;859;6572;
154;817;860;7584;
133;819;860;8596;
133;818;858;9608;
140;818;857;10620;
168;818;857;11632;
133;817;860;12644;
133;819;858;13656;
154;820;860;14672;
175;820;860;15684;
133;819;859;16696;
133;819;859;17708;
140;823;857;18720;
140;819;859;19732;
140;819;859;20744;
133;817;856;21760;
140;817;856;22772;
140;819;857;23784;
133;816;859;24796;
140;818;860;25812;
133;818;859;26828;
140;819;858;27840;
140;816;859;28852;
147;816;859;29864;
147;817;858;30876;
133;820;857;31888;
147;821;858;32900;
140;816;860;33912;
147;816;860;34928;
147;820;858;35940;
161;822;856;36952;
189;819;859;37964;
168;819;860;38980;
140;819;860;39992;
140;818;860;41004;
154;820;860;42016;
140;816;860;43028;
182;819;860;44048;
182;819;859;45064;
140;819;860;46076;
147;818;860;47088;
140;817;860;48100;
168;816;861;49112;
140;822;859;50124;
147;819;859;51136;
147;820;860;52148;
154;819;859;53160;
147;819;859;54172;
154;819;857;55184;
154;818;859;56196;
182;817;860;57208;
161;819;859;58220;
168;818;860;59232;
154;816;860;60244;
147;819;857;61256;
154;822;859;62272;
154;821;859;63288;
147;820;860;64300;
154;819;860;65312;
154;819;857;792;
147;817;860;1804;
147;820;859;2816;
161;818;860;3828;
161;823;863;4840;
161;820;859;5852;
154;819;859;6864;
154;819;860;7876;
168;819;862;8892;
161;819;857;9904;
154;820;858;10916;
203;818;859;11928;
154;819;859;12940;
196;819;857;13956;
161;819;857;14968;
196;820;860;15980;
161;820;860;16992;
189;817;858;18004;
175;818;858;19020;
161;818;859;20032;
168;818;859;21044;
168;819;859;22056;
161;819;857;23068;
189;817;856;24080;
168;820;860;25092;
168;816;860;26104;
175;819;857;27116;
168;819;859;28128;
168;819;860;29140;
168;817;860;30152;
182;819;861;31168;
175;817;859;32184;
196;823;857;33200;
182;820;856;34212;
175;820;860;35224;
175;818;859;36236;
168;820;859;37248;
168;820;859;38260;
189;819;862;39276;
189;816;860;40288;
196;816;862;41304;
175;817;859;42316;
175;817;860;43328;
196;819;860;44340;
182;818;859;45352;
182;817;860;46364;
196;818;859;47376;
182;817;860;48388;
182;817;860;49400;
182;816;858;50412;
182;816;860;51424;
189;816;860;52436;
203;817;861;53452;
196;817;863;54464;
196;820;859;55480;
210;817;859;56492;
189;817;858;57504;
189;816;859;58516;
196;819;856;59528;
196;819;856;60540;
203;818;858;61552;
231;816;856;62564;
196;819;857;63576;
196;818;857;64588;
217;817;858;64;
203;822;856;1076;
203;820;857;2088;
217;819;855;3100;
225;819;857;4112;
203;818;857;5132;
210;816;856;6152;
210;818;857;7168;
196;819;858;8180;
210;816;856;9192;
245;817;855;10204;
210;816;856;11216;
210;817;854;12228;
225;817;857;13244;
217;818;855;14256;
217;819;857;15268;
217;817;856;16280;
217;818;856;17292;
225;819;857;18304;
231;817;856;19316;
225;817;856;20328;
225;819;857;21340;
217;820;855;22352;
225;815;857;23364;
225;815;859;24376;
225;819;856;25388;
231;815;856;26400;
225;816;855;27412;
239;811;856;28424;
231;815;856;29436;
231;816;856;30448;
245;815;856;31460;
231;817;858;32472;
231;817;854;33484;
259;819;856;34500;
245;816;852;35512;
245;816;856;36524;
245;816;856;37536;
267;816;854;38548;
245;817;856;39560;
259;816;852;40576;
245;815;853;41588;
245;818;851;42600;
245;817;851;43612;
245;815;856;44624;
253;812;853;45640;
267;814;855;46652;
253;817;855;47664;
267;815;854;48676;
281;812;852;49688;
245;815;852;50700;
267;816;852;51712;
267;815;851;52724;
253;814;855;53740;
267;815;853;54756;
259;816;851;55772;
267;814;851;56788;
259;816;853;57800;
267;813;851;58812;
267;816;854;59824;
281;816;852;60836;
267;816;849;61848;
287;816;851;62860;
267;814;852;63872;
267;815;851;64884;
281;812;851;360;
273;814;852;1372;
273;814;855;2384;
273;812;851;3400;
273;816;852;4412;
273;814;851;5424;
273;815;854;6436;
273;816;851;7448;
287;815;851;8460;
281;816;854;9472;
281;812;852;10484;
281;814;851;11500;
287;814;852;12512;
301;815;854;13524;
281;814;852;14536;
301;813;851;15552;
301;815;851;16568;
281;814;851;17580;
295;812;849;18592;
295;812;852;19604;
287;811;852;20616;
287;812;852;21628;
295;816;850;22640;
301;816;852;23652;
309;812;851;24664;
301;812;850;25676;
295;815;851;26688;
315;812;851;27704;
301;815;851;28716;
309;812;851;29728;
295;812;849;30740;
301;813;851;31760;
301;812;850;32780;
301;811;850;33800;
301;814;847;34812;
301;814;848;35824;
309;814;847;36836;
301;816;848;37848;
309;814;847;38860;
323;812;848;39876;
315;811;850;40892;
309;814;851;41908;
309;811;852;42920;
315;813;851;43932;
309;811;849;44948;
323;812;851;45964;
315;812;851;46980;
315;813;851;47996;
315;811;850;49008;
323;814;849;50028;
337;812;850;51040;
323;812;851;52052;
323;813;847;53068;
323;813;854;54084;
330;812;847;55100;
323;814;851;56112;
330;811;851;57124;
337;812;850;58136;
323;812;847;59152;
330;811;850;60168;
330;814;847;61184;
337;813;847;62200;
330;815;849;63212;
330;811;849;64224;
330;810;849;65236;
337;813;850;716;
337;812;847;1728;
330;812;848;2740;
337;811;848;3752;
337;812;851;4764;
337;812;848;5776;
337;811;847;6788;
337;814;847;7804;
330;811;847;8816;
337;812;847;9828;
344;812;847;10840;
337;809;847;11852;
337;812;847;12864;
337;812;847;13876;
344;811;847;14888;
351;812;847;15900;
337;812;850;16912;
344;812;847;17924;
344;811;847;18936;
358;807;846;19952;
337;812;845;20964;
344;812;845;21976;
344;812;847;22988;
344;811;847;24004;
344;811;847;25016;
337;811;847;26028;
337;812;847;27040;
344;811;847;28052;
344;811;847;29064;
358;811;847;30076;
351;812;846;31088;
344;812;847;32100;
351;811;851;33112;
344;813;847;34124;
344;811;845;35136;
344;809;847;36148;
351;812;847;37160;
358;812;847;38172;
344;811;847;39184;
358;812;847;40200;
344;810;848;41212;
351;812;849;42224;
358;811;846;43236;
358;814;846;44248;
358;809;847;45260;
351;812;847;46272;
351;812;847;47284;
344;812;847;48300;
358;811;848;49312;
358;809;847;50328;
351;811;847;51340;
365;808;846;52356;
351;812;847;53368;
358;809;844;54380;
358;811;846;55392;
351;812;846;56404;
351;809;847;57416;
358;809;848;58428;
358;809;846;59440;
351;812;847;60452;
351;809;846;61464;
351;809;846;62484;
344;812;847;63504;
358;812;847;64524;
358;812;846;8;
358;812;844;1020;
358;809;847;2032;
351;811;847;3044;
351;812;845;4056;
358;811;848;5068;
358;807;846;6080;
344;809;848;7092;
358;809;845;8112;
358;812;847;9124;
358;812;846;10136;
