330;820;851;8872;
309;819;852;9884;
301;814;851;10896;
253;811;852;11912;
231;809;849;12928;
203;807;854;13940;
175;801;856;14956;
196;798;851;15968;
147;799;855;16980;
154;799;850;17992;
175;802;850;19004;
147;803;849;20016;
161;804;854;21028;
210;807;851;22040;
203;814;849;23052;
259;816;851;24064;
259;820;851;25076;
281;822;851;26088;
315;826;851;27100;
337;825;849;28116;
351;825;851;29128;
358;825;851;30140;
351;826;851;31152;
351;824;851;32164;
337;822;849;33176;
330;818;854;34192;
295;818;854;35204;
273;812;852;36216;
245;807;852;37228;
231;803;854;38240;
189;802;851;39252;
175;801;852;40264;
175;799;850;41276;
140;799;850;42288;
154;799;850;43304;
140;804;847;44316;
154;805;851;45328;
168;808;852;46340;
189;812;851;47352;
217;817;852;48364;
245;817;851;49376;
267;820;852;50388;
309;824;849;51400;
323;825;851;52412;
344;825;852;53424;
344;825;853;54436;
351;828;853;55448;
344;824;851;56460;
358;824;852;57472;
330;822;852;58484;
309;816;851;59496;
287;816;852;60508;
267;811;851;61520;
231;809;854;62532;
231;806;851;63544;
182;803;849;64556;
161;802;848;32;
147;799;851;1044;
133;800;850;2064;
175;799;849;3084;
154;802;853;4096;
168;807;851;5108;
175;808;851;6120;
203;812;849;7132;
217;816;851;8144;
245;820;851;9156;
281;823;851;10172;
301;824;852;11184;
323;827;855;12196;
351;825;854;13208;
351;827;851;14220;
358;824;851;15236;
358;825;851;16256;
337;819;852;17268;
323;817;853;18280;
309;816;853;19296;
295;812;851;20312;
253;809;848;21324;
239;801;853;22336;
196;804;852;23348;
182;803;851;24360;
161;801;851;25372;
161;801;853;26384;
154;800;852;27396;
140;804;851;28408;
161;807;856;29420;
168;807;851;30432;
217;811;851;31444;
210;814;848;32456;
231;818;851;33468;
267;820;852;34480;
287;823;852;35496;
309;823;852;36508;
330;825;851;37520;
344;825;850;38536;
351;825;851;39552;
351;824;852;40572;
358;822;851;41588;
344;823;851;42600;
323;817;852;43612;
301;815;851;44624;
281;811;850;45636;
239;804;849;46648;
231;807;851;47664;
196;802;851;48676;
175;801;854;49688;
175;801;850;50700;
140;800;851;51712;
140;801;849;52724;
154;803;854;53736;
147;803;852;54748;
168;808;851;55760;
189;811;851;56772;
225;815;848;57788;
245;817;854;58800;
295;824;850;59812;
287;826;851;60824;
315;824;852;61836;
337;827;856;62848;
351;825;854;63860;
358;828;851;64872;
358;824;852;348;
351;824;852;1364;
330;824;856;2376;
315;816;852;3388;
315;815;853;4400;
273;810;854;5412;
231;807;851;6424;
210;806;851;7436;
196;799;854;8452;
168;797;851;9464;
147;798;854;10476;
154;798;851;11488;
133;799;852;12500;
147;799;848;13512;
161;803;851;14524;
175;807;849;15536;
196;814;855;16552;
217;816;852;17564;
259;817;850;18576;
273;821;854;19588;
315;824;851;20600;
330;828;849;21616;
337;827;852;22628;
351;827;853;23640;
344;825;851;24652;
358;827;849;25664;
344;824;851;26676;
323;824;852;27688;
301;819;851;28704;
295;816;849;29716;
267;816;854;30736;
225;807;849;31756;
196;805;851;32772;
189;800;849;33784;
182;799;852;34800;
147;799;855;35812;
147;803;851;36824;
147;801;854;37836;
147;800;852;38848;
196;802;852;39864;
189;808;852;40876;
210;811;849;41888;
231;817;852;42900;
259;819;849;43912;
287;819;854;44924;
315;824;852;45936;
337;822;852;46948;
358;825;854;47960;
358;824;853;48976;
365;824;850;49988;
344;822;851;51000;
337;822;855;52020;
323;820;852;53032;
301;816;854;54048;
273;813;851;55064;
245;811;851;56080;
225;807;851;57092;
203;806;852;58104;
168;803;851;59116;
154;800;851;60128;
161;799;848;61144;
154;803;852;62156;
175;803;852;63168;
147;803;848;64184;
168;807;849;65196;
189;809;847;672;
217;815;852;1684;
239;815;851;2696;
273;822;852;3708;
287;825;852;4720;
315;824;851;5732;
337;821;852;6744;
344;824;852;7756;
358;824;852;8772;
365;823;852;9784;
344;823;851;10796;
337;819;851;11808;
315;818;851;12820;
301;814;849;13832;
267;809;854;14844;
231;807;851;15856;
217;806;853;16868;
196;803;849;17880;
168;802;852;18892;
154;800;851;19904;
140;800;851;20916;
182;801;851;21928;
140;803;852;22940;
154;806;854;23952;
168;811;851;24964;
196;812;852;25980;
225;816;852;26992;
245;818;852;28004;
273;822;851;29016;
323;824;853;30028;
323;825;856;31040;
344;826;856;32052;
358;824;851;33064;
365;824;853;34076;
351;823;853;35088;
344;822;854;36100;
330;820;853;37112;
309;816;852;38128;
281;812;851;39140;
253;807;853;40152;
225;806;852;41164;
203;803;847;42176;
182;801;847;43188;
168;799;851;44200;
140;801;851;45212;
140;802;847;46224;
140;803;852;47236;
147;806;853;48248;
161;807;851;49260;
175;812;852;50272;
210;815;852;51284;
231;816;851;52296;
259;819;850;53312;
287;824;847;54324;
309;825;851;55336;
330;825;856;56348;
351;827;852;57360;
365;827;852;58380;
344;824;854;59400;
351;824;854;60412;
344;819;852;61424;
323;817;849;62436;
309;815;853;63456;
281;811;850;64468;
253;808;852;65484;
225;807;852;960;
196;803;851;1972;
210;799;852;2984;
154;799;852;3996;
140;802;851;5008;
147;800;851;6020;
140;800;851;7032;
147;803;850;8044;
189;807;851;9056;
182;810;851;10068;
210;812;852;11080;
267;817;851;12092;
267;820;851;13108;
287;824;849;14124;
315;827;851;15136;
337;825;852;16152;
351;825;851;17172;
351;829;856;18192;
351;825;852;19204;
344;825;852;20220;
337;823;853;21240;
309;819;851;22252;
295;813;851;23264;
267;812;847;24280;
239;806;850;25300;
239;803;854;26312;
196;801;851;27328;
161;801;848;28340;
154;798;848;29352;
140;796;851;30364;
133;803;851;31376;
140;802;851;32392;
175;809;849;33408;
210;809;849;34420;
225;809;852;35436;
225;815;855;36448;
253;820;849;37460;
273;826;852;38472;
301;824;851;39484;
323;824;851;40496;
337;824;852;41508;
358;827;852;42520;
351;823;852;43532;
351;821;852;44544;
337;822;851;45556;
323;821;851;46568;
309;816;849;47580;
281;811;852;48596;
253;808;852;49608;
245;806;850;50624;
203;801;854;51640;
189;799;850;52652;
161;799;854;53664;
154;801;854;54676;
133;802;851;55688;
140;803;851;56700;
140;803;852;57712;
161;807;851;58724;
175;812;851;59736;
203;814;851;60748;
253;818;851;61760;
253;822;849;62772;
287;824;852;63784;
315;825;856;64796;
330;827;851;272;
358;827;852;1284;
358;827;851;2300;
358;827;851;3316;
358;824;854;4328;
344;820;854;5340;
323;819;852;6352;
301;816;852;7364;
273;811;851;8376;
253;807;854;9388;
245;803;851;10400;
196;802;847;11412;
175;799;851;12424;
175;796;851;13436;
140;799;849;14448;
133;799;851;15460;
147;801;849;16472;
161;802;851;17484;
161;807;851;18496;
196;809;851;19508;
225;817;852;20520;
239;817;852;21532;
267;820;851;22548;
287;824;854;23564;
323;824;852;24584;
330;828;851;25596;
344;827;851;26612;
351;828;851;27624;
358;828;851;28644;
344;824;854;29656;
337;824;851;30668;
315;820;851;31680;
301;816;854;32696;
273;813;854;33708;
231;807;854;34724;
203;803;849;35736;
189;799;851;36748;
168;800;852;37764;
161;799;850;38776;
147;803;850;39788;
140;804;849;40804;
147;799;854;41816;
168;804;856;42828;
168;806;849;43840;
196;808;851;44852;
217;815;851;45864;
273;816;852;46876;
267;820;852;47888;
323;824;851;48904;
323;824;851;49916;
351;828;851;50936;
351;828;852;51952;
365;825;855;52968;
365;826;851;53980;
344;819;852;54996;
330;820;852;56016;
309;818;852;57028;
287;815;851;58040;
259;808;850;59060;
245;807;848;60080;
203;803;851;61092;
196;801;851;62104;
175;799;848;63116;
161;799;851;64128;
133;800;851;65144;
154;801;854;624;
140;802;851;1636;
189;806;854;2652;
175;809;851;3664;
203;813;852;4676;
231;816;853;5688;
259;820;852;6700;
281;823;852;7712;
315;824;852;8724;
323;829;851;9736;
344;828;851;10748;
358;827;850;11760;
358;824;851;12772;
344;824;852;13788;
344;822;851;14804;
323;819;851;15816;
295;816;851;16832;
273;811;851;17844;
245;809;852;18856;
239;805;850;19868;
217;803;848;20880;
168;799;850;21892;
175;799;852;22904;
140;802;851;23916;
133;799;850;24928;
168;799;850;25940;
154;803;852;26952;
168;807;852;27964;
196;812;851;28976;
210;814;851;29988;
239;819;852;31000;
267;822;851;32016;
287;824;851;33028;
330;825;852;34044;
344;824;852;35056;
344;828;851;36068;
358;824;852;37080;
351;825;852;38092;
365;824;852;39108;
351;823;851;40120;
315;818;851;41136;
295;815;854;42148;
267;812;851;43160;
267;807;850;44172;
217;801;852;45184;
182;801;851;46196;
168;801;849;47208;
147;799;853;48220;
140;798;851;49232;
133;801;852;50244;
154;803;851;51260;
154;803;852;52272;
168;807;851;53284;
189;809;851;54296;
217;816;851;55312;
245;819;849;56328;
273;823;851;57340;
301;823;851;58352;
330;827;851;59364;
337;828;851;60376;
358;829;852;61388;
358;826;853;62400;
358;828;853;63416;
344;822;852;64428;
323;822;851;65444;
309;820;852;924;
287;815;852;1940;
273;811;852;2952;
245;807;852;3964;
203;806;848;4980;
182;803;852;5996;
161;804;852;7008;
161;798;854;8020;
154;798;849;9036;
147;800;853;10048;
140;803;849;11060;
161;804;852;12076;
203;805;852;13088;
203;810;851;14100;
231;816;851;15116;
259;820;851;16132;
287;822;853;17144;
309;824;852;18160;
330;825;849;19172;
344;824;852;20192;
365;827;851;21212;
372;824;852;22224;
351;827;852;23240;
337;822;851;24252;
315;822;853;25264;
295;816;849;26280;
273;812;852;27296;
253;809;850;28316;
217;805;850;29328;
231;803;851;30344;
168;799;851;31356;
154;799;854;32368;
140;800;851;33380;
133;801;851;34392;
140;801;851;35408;
161;803;856;36420;
189;806;852;37436;
210;811;855;38452;
203;815;851;39464;
267;817;851;40480;
259;824;852;41492;
287;824;855;42504;
323;825;855;43516;
337;828;852;44528;
351;826;853;45540;
358;824;851;46552;
351;823;851;47568;
358;822;849;48584;
337;822;856;49600;
315;817;851;50612;
287;815;851;51624;
273;808;851;52636;
239;806;851;53652;
217;804;848;54664;
189;800;851;55676;
161;798;851;56688;
147;800;851;57700;
161;800;847;58712;
154;801;850;59724;
154;803;849;60736;
175;807;849;61748;
175;811;851;62760;
217;811;851;63772;
217;815;851;64784;
239;820;852;260;
273;823;849;1272;
309;823;852;2284;
323;827;851;3296;
337;824;852;4308;
351;825;850;5320;
351;825;851;6332;
365;823;853;7344;
344;821;854;8356;
330;822;854;9372;
309;817;849;10384;
281;811;856;11396;
259;809;851;12408;
239;807;849;13420;
203;800;851;14432;
175;800;852;15444;
196;801;851;16456;
147;801;848;17468;
168;802;849;18484;
154;803;852;19500;
147;803;852;20512;
154;809;852;21524;
182;811;851;22544;
196;814;852;23564;
225;816;851;24580;
259;820;851;25596;
287;822;849;26608;
323;824;851;27624;
330;825;853;28636;
344;825;851;29648;
358;825;851;30660;
358;824;851;31676;
365;823;854;32692;
358;822;851;33704;
323;818;851;34720;
295;815;852;35736;
287;812;851;36752;
259;807;851;37764;
217;806;851;38780;
203;801;852;39796;
168;799;852;40808;
154;799;849;41820;
154;799;852;42832;
140;799;852;43844;
154;799;852;44856;
175;807;851;45872;
168;807;856;46884;
210;812;852;47896;
210;812;851;48908;
239;820;852;49924;
273;823;849;50936;
287;825;851;51948;
309;826;851;52964;
337;827;852;53980;
351;827;854;54996;
365;824;852;56012;
351;826;851;57024;
358;824;852;58044;
330;824;851;59056;
315;819;852;60072;
287;814;851;61088;
273;813;852;62100;
231;807;851;63112;
210;804;851;64124;
182;799;852;65136;
175;798;851;612;
161;799;851;1628;
140;799;851;2640;
154;799;852;3652;
154;804;851;4664;
161;804;851;5676;
189;806;852;6692;
203;812;852;7704;
225;814;849;8716;
239;819;852;9728;
273;822;852;10740;
315;825;852;11752;
323;825;849;12764;
337;828;852;13776;
351;828;849;14788;
358;825;853;15800;
365;825;852;16812;
337;824;856;17824;
330;820;851;18836;
301;817;851;19848;
287;812;853;20860;
253;809;850;21872;
231;808;849;22884;
203;803;854;23896;
196;803;847;24908;
175;801;852;25920;
182;802;848;26932;
140;802;851;27944;
168;801;851;28956;
147;803;851;29968;
161;807;851;30980;
217;807;848;31992;
231;810;851;33004;
253;816;851;34016;
253;817;852;35028;
287;824;852;36040;
309;823;852;37052;
337;822;851;38064;
344;824;852;39076;
351;824;853;40088;
358;822;851;41100;
351;823;851;42112;
337;819;851;43124;
323;817;852;44136;
301;815;852;45148;
273;814;851;46160;
245;809;851;47172;
225;806;851;48184;
196;803;852;49196;
168;806;852;50208;
168;803;851;51220;
168;802;851;52236;
147;803;851;53248;
168;802;852;54260;
182;806;849;55272;
203;808;851;56284;
196;808;851;57296;
210;815;851;58308;
231;819;852;59320;
267;819;849;60332;
287;822;849;61344;
315;824;849;62356;
337;824;850;63368;
351;824;851;64380;
351;822;850;65396;
358;823;851;880;
351;819;852;1892;
330;820;852;2904;
315;817;853;3916;
287;814;851;4928;
267;807;851;5940;
245;804;850;6952;
217;806;850;7968;
196;802;851;8980;
168;799;852;9992;
147;802;851;11004;
140;805;851;12016;
154;804;848;13028;
140;803;853;14040;
147;807;852;15052;
175;812;849;16064;
217;815;853;17076;
231;817;852;18088;
245;820;856;19100;
267;826;851;20116;
309;827;851;21128;
315;825;852;22140;
351;824;852;23152;
358;826;854;24164;
344;825;854;25180;
358;824;851;26192;
344;820;852;27204;
330;818;853;28216;
309;817;852;29228;
281;809;850;30240;
267;807;853;31252;
259;803;854;32264;
210;799;853;33276;
189;798;851;34288;
161;796;852;35300;
147;799;852;36312;
140;801;851;37324;
140;803;850;38336;
161;803;856;39348;
154;806;851;40360;
175;811;851;41372;
203;814;851;42384;
225;819;852;43396;
245;822;851;44408;
301;826;851;45420;
309;828;849;46432;
330;824;852;47448;
351;825;851;48460;
358;828;851;49472;
358;824;849;50484;
344;825;856;51496;
344;824;851;52512;
323;823;851;53524;
301;817;851;54536;
273;813;852;55548;
245;808;852;56560;
217;809;850;57572;
196;804;851;58584;
175;799;851;59596;
161;799;852;60608;
140;801;851;61620;
154;799;848;62632;
154;799;850;63644;
147;801;852;64656;
175;806;854;132;
189;808;850;1144;
217;814;848;2156;
239;816;852;3168;
253;820;852;4180;
287;824;851;5192;
323;824;852;6204;
330;826;853;7216;
351;828;851;8228;
358;827;853;9240;
358;827;851;10256;
351;824;855;11276;
337;824;851;12296;
315;820;853;13312;
287;814;852;14324;
267;809;852;15336;
253;809;853;16348;
217;805;850;17360;
182;800;854;18372;
161;799;851;19388;
154;802;852;20400;
168;798;850;21412;
133;800;852;22424;
168;803;852;23436;
154;804;850;24448;
175;806;852;25460;
189;809;850;26472;
217;812;852;27484;
253;818;851;28496;
273;824;852;29512;
309;822;850;30524;
330;826;851;31536;
351;825;853;32548;
351;828;854;33560;
358;825;852;34572;
351;823;852;35588;
344;824;849;36608;
330;822;853;37624;
309;817;851;38640;
281;815;849;39652;
273;812;850;40664;
245;811;854;41676;
225;806;851;42688;
182;801;853;43700;
168;803;849;44712;
154;799;852;45724;
133;799;850;46736;
175;800;854;47748;
154;803;851;48764;
175;803;853;49780;
175;807;856;50792;
203;811;851;51804;
231;815;851;52816;
259;819;852;53828;
281;822;852;54840;
301;823;854;55852;
323;825;851;56864;
337;825;851;57876;
344;827;854;58892;
351;824;850;59904;
344;824;852;60920;
337;823;851;61932;
323;817;851;62944;
301;816;852;63956;
273;812;849;64968;
245;812;852;444;
225;808;854;1456;
196;803;851;2468;
182;803;851;3480;
154;802;851;4492;
147;801;850;5504;
175;803;852;6516;
140;803;851;7528;
154;807;852;8540;
161;811;856;9552;
182;808;851;10564;
210;813;851;11576;
245;819;853;12588;
259;819;851;13600;
315;820;851;14612;
330;824;851;15624;
337;825;851;16636;
351;824;849;17648;
358;823;854;18660;
351;824;853;19672;
358;824;853;20684;
337;819;849;21696;
315;817;851;22708;
295;813;855;23720;
273;811;851;24736;
245;806;852;25748;
217;804;851;26760;
196;804;852;27772;
175;803;851;28784;
147;799;849;29796;
147;799;851;30808;
154;799;851;31824;
140;802;851;32836;
154;807;851;33848;
168;807;851;34864;
196;812;848;35876;
217;815;852;36888;
253;819;849;37904;
273;824;851;38924;
309;828;852;39936;
323;825;851;40948;
344;827;852;41964;
351;829;851;42976;
344;825;851;43988;
351;828;853;45000;
344;824;852;46012;
330;823;851;47028;
315;819;851;48044;
287;815;853;49056;
253;808;852;50072;
231;807;852;51084;
203;802;852;52096;
182;801;850;53108;
161;799;849;54120;
147;798;852;55132;
140;797;851;56144;
175;799;849;57156;
175;804;847;58168;
196;803;848;59184;
210;807;854;60200;
196;808;852;61212;
225;816;854;62224;
245;820;851;63236;
281;822;851;64248;
301;824;854;65260;
330;826;855;736;
344;827;852;1748;
358;826;854;2760;
358;827;851;3772;
351;828;851;4784;
337;824;851;5796;
330;824;852;6812;
301;818;852;7824;
281;813;853;8836;
245;809;852;9848;
225;807;852;10860;
231;802;852;11876;
182;800;852;12888;
154;799;850;13900;
140;799;848;14912;
140;803;853;15924;
140;802;851;16936;
147;802;850;17952;
189;806;849;18964;
175;809;852;19976;
203;807;851;20988;
231;815;851;22000;
259;820;851;23012;
287;819;851;24024;
309;824;851;25036;
330;824;854;26048;
344;827;849;27060;
358;828;854;28072;
365;826;853;29084;
344;825;851;30096;
330;824;852;31108;
323;820;851;32120;
295;816;852;33132;
267;812;850;34144;
239;812;851;35156;
217;807;851;36168;
189;802;852;37180;
168;801;851;38192;
154;801;849;39204;
161;802;856;40216;
140;799;854;41228;
154;803;849;42244;
147;807;852;43256;
168;809;851;44268;
189;811;849;45280;
225;813;851;46292;
259;817;849;47308;
267;822;851;48320;
301;824;855;49332;
323;824;854;50344;
337;825;852;51356;
344;825;852;52368;
351;824;851;53380;
351;826;853;54396;
351;819;851;55408;
323;820;852;56420;
309;817;851;57432;
309;814;854;58444;
267;809;851;59456;
231;807;849;60472;
210;806;851;61484;
182;802;849;62496;
203;799;851;63508;
147;798;852;64528;
168;801;853;12;
140;803;854;1032;
147;803;854;2044;
161;806;851;3060;
168;811;849;4072;
203;813;851;5084;
225;816;851;6096;
245;820;852;7108;
273;823;851;8124;
309;824;854;9136;
323;824;852;10148;
344;827;851;11164;
344;824;851;12176;
365;826;851;13188;
351;824;853;14200;
337;820;852;15212;
337;818;851;16228;
301;817;851;17240;
281;813;851;18252;
273;806;852;19264;
225;803;854;20276;
196;804;851;21288;
175;799;853;22300;
168;798;852;23316;
140;803;851;24328;
133;800;851;25340;
140;804;848;26352;
147;804;850;27364;
161;806;854;28376;
210;811;851;29388;
210;816;851;30404;
253;819;853;31416;
259;819;852;32428;
287;824;852;33440;
309;826;853;34452;
337;827;851;35472;
344;826;854;36488;
365;827;854;37504;
358;825;850;38516;
344;822;851;39528;
337;824;851;40540;
315;819;852;41552;
301;812;852;42564;
287;812;854;43576;
245;807;851;44588;
225;806;851;45604;
189;799;852;46616;
175;803;852;47628;
154;796;851;48640;
140;799;851;49652;
140;799;851;50664;
140;803;849;51676;
154;804;849;52688;
161;809;854;53700;
217;813;851;54716;
231;815;856;55728;
245;819;851;56740;
273;824;852;57752;
295;824;852;58764;
323;825;853;59780;
330;826;852;60792;
358;824;855;61804;
358;827;851;62816;
351;822;852;63828;
358;823;852;64840;
323;817;852;316;
315;818;851;1328;
287;814;854;2340;
259;810;852;3352;
239;807;851;4364;
210;806;849;5376;
196;801;852;6388;
161;801;849;7400;
154;801;849;8412;
154;802;851;9428;
133;802;852;10440;
161;806;854;11452;
154;803;850;12464;
175;809;852;13476;
210;813;852;14488;
225;815;852;15500;
245;819;851;16512;
273;824;851;17524;
315;824;851;18540;
330;827;849;19552;
337;827;851;20564;
358;826;850;21576;
358;823;850;22592;
351;824;853;23604;
337;819;851;24616;
337;819;854;25632;
301;816;851;26648;
273;814;852;27668;
245;808;852;28684;
225;807;851;29704;
203;803;852;30716;
168;800;851;31728;
154;800;851;32740;
161;800;851;33752;
140;802;849;34764;
147;803;851;35776;
147;804;851;36788;
161;807;851;37800;
182;811;849;38812;
231;814;851;39824;
231;817;849;40836;
259;821;851;41848;
287;824;852;42860;
330;827;852;43872;
337;826;854;44884;
337;828;854;45896;
344;828;851;46912;
358;823;851;47928;
351;824;852;48948;
337;822;854;49964;
315;815;852;50984;
315;815;851;51996;
267;812;851;53008;
253;807;854;54020;
217;804;854;55032;
189;802;851;56044;
168;799;855;57056;
154;799;849;58068;
154;799;849;59080;
175;799;851;60092;
140;803;854;61104;
154;807;851;62120;
168;807;851;63132;
196;811;848;64144;
217;816;852;65156;
239;819;854;632;
267;820;851;1644;
301;824;854;2656;
315;824;852;3668;
337;826;851;4684;
344;827;853;5700;
365;827;852;6716;
365;825;856;7728;
344;823;853;8740;
337;822;852;9752;
309;819;851;10764;
287;812;852;11776;
259;809;852;12792;
239;807;851;13804;
210;802;849;14816;
182;807;854;15828;
175;799;849;16844;
154;799;851;17856;
175;800;850;18868;
147;803;849;19884;
175;803;851;20896;
161;804;851;21908;
168;809;852;22920;
196;813;851;23932;
225;816;855;24948;
253;819;852;25960;
281;820;854;26972;
323;824;851;27984;
323;827;851;28996;
344;824;854;30008;
358;827;850;31020;
351;827;851;32032;
351;824;852;33044;
358;820;851;34056;
323;817;850;35068;
301;816;851;36080;
281;812;849;37092;
253;807;854;38104;
231;804;851;39116;
196;803;849;40132;
175;802;851;41144;
168;800;851;42156;
140;799;854;43168;
140;802;851;44180;
140;803;849;45192;
168;803;850;46204;
168;807;854;47216;
175;809;850;48228;
210;816;849;49240;
231;816;848;50252;
253;823;852;51264;
287;824;851;52280;
309;828;850;53292;
323;828;851;54304;
344;828;852;55316;
351;828;854;56336;
358;824;852;57356;
351;823;854;58372;
337;822;852;59384;
323;818;854;60396;
309;817;851;61408;
273;812;853;62420;
239;807;853;63432;
217;806;851;64444;
231;803;851;65456;
175;799;854;932;
168;798;849;1944;
154;799;851;2956;
182;799;850;3968;
147;799;853;4980;
147;803;852;5992;
161;807;851;7004;
189;809;849;8016;
217;813;851;9028;
245;817;851;10044;
267;822;851;11056;
295;824;851;12068;
315;824;848;13080;
337;825;854;14096;
351;825;851;15112;
351;824;853;16124;
358;825;851;17136;
344;823;852;18156;
330;820;851;19176;
309;820;852;20188;
287;814;852;21208;
259;811;853;22220;
253;809;852;23236;
203;807;851;24248;
196;802;852;25260;
168;801;851;26272;
182;801;851;27284;
133;804;851;28296;
147;804;853;29312;
161;804;852;30324;
147;806;852;31336;
175;811;854;32348;
231;814;852;33360;
217;815;853;34372;
273;819;851;35384;
295;822;851;36396;
301;821;852;37408;
323;824;852;38420;
337;823;851;39432;
358;824;851;40444;
358;824;851;41456;
351;820;852;42468;
344;819;849;43480;
330;816;851;44496;
309;815;851;45508;
301;809;851;46520;
281;807;853;47532;
231;805;852;48544;
225;803;847;49560;
210;801;851;50572;
161;801;852;51584;
161;799;852;52600;
161;803;851;53612;
168;806;847;54624;
189;806;851;55636;
175;808;855;56652;
175;808;851;57664;
210;816;851;58676;
245;817;851;59688;
287;822;852;60704;
295;823;852;61716;
315;825;852;62728;
330;826;851;63744;
344;826;853;64756;
351;824;851;232;
358;822;850;1244;
358;821;852;2260;
358;819;851;3272;
330;816;849;4288;
301;812;852;5300;
273;808;856;6312;
245;804;851;7324;
217;801;850;8336;
189;799;850;9348;
175;799;852;10360;
154;801;849;11372;
147;799;851;12384;
140;802;852;13396;
147;804;853;14408;
168;808;848;15420;
175;814;847;16432;
189;812;851;17444;
217;819;849;18460;
259;821;852;19476;
267;823;848;20504;
295;827;846;21524;
323;827;851;22540;
344;826;851;23560;
351;831;854;24576;
358;827;854;25592;
358;826;853;26608;
351;824;855;27620;
330;820;851;28632;
323;817;851;29644;
287;809;851;30656;
259;807;853;31672;
231;803;851;32692;
217;799;851;33704;
217;798;852;34716;
168;799;851;35728;
147;799;849;36744;
147;799;854;37756;
175;799;852;38768;
140;799;852;39780;
154;804;850;40792;
175;806;852;41804;
196;809;852;42816;
245;818;856;43828;
245;822;847;44840;
287;824;849;45856;
301;828;852;46868;
323;827;852;47884;
337;828;855;48900;
358;827;851;49916;
358;828;851;50932;
365;828;852;51944;
344;824;854;52956;
337;820;852;53972;
301;819;849;54988;
287;814;852;56000;
273;811;851;57012;
231;807;851;58028;
231;803;851;59044;
175;799;849;60056;
161;798;851;61068;
140;799;851;62080;
147;799;851;63092;
147;799;854;64104;
147;801;851;65116;
161;804;852;592;
196;807;852;1604;
203;811;854;2616;
231;816;851;3628;
259;821;847;4640;
287;823;851;5652;
309;824;852;6668;
330;825;852;7680;
351;828;852;8692;
365;826;853;9704;
351;825;851;10716;
344;823;849;11728;
337;824;851;12740;
323;819;851;13752;
295;818;851;14764;
267;814;854;15776;
245;810;853;16788;
217;807;851;17800;
196;803;851;18812;
182;803;851;19828;
161;801;851;20840;
140;802;851;21852;
133;802;850;22864;
140;803;848;23876;
154;804;851;24888;
168;807;851;25900;
189;811;851;26912;
217;815;849;27924;
231;822;853;28936;
267;819;855;29948;
301;823;853;30960;
323;823;854;31972;
337;826;855;32984;
351;825;851;33996;
351;825;852;35008;
358;823;852;36020;
351;821;855;37032;
337;819;849;38044;
309;817;851;39060;
281;812;855;40072;
259;809;851;41084;
231;808;851;42096;
210;804;851;43108;
182;801;851;44120;
161;803;853;45132;
154;803;851;46144;
140;799;850;47156;
161;802;852;48168;
182;804;851;49180;
154;807;851;50196;
175;812;851;51216;
196;814;851;52232;
217;817;850;53248;
273;819;852;54260;
281;823;853;55276;
301;824;849;56288;
323;824;851;57300;
337;827;852;58312;
351;824;852;59328;
351;823;850;60344;
344;822;852;61364;
344;821;851;62380;
337;816;852;63400;
301;814;851;64412;
287;812;851;65432;
259;807;851;908;
225;804;852;1920;
196;803;851;2932;
175;803;849;3944;
175;801;851;4956;
147;803;849;5968;
133;801;851;6980;
154;804;850;7992;
161;806;851;9004;
161;807;851;10020;
175;809;849;11032;
196;813;851;12044;
231;819;849;13056;
259;822;851;14068;
281;822;852;15080;
309;825;856;16092;
337;824;853;17104;
358;827;852;18124;
372;828;856;19136;
358;828;853;20156;
344;823;856;21172;
337;822;852;22188;
315;819;852;23204;
295;813;851;24220;
273;812;852;25236;
253;808;849;26256;
217;810;854;27268;
182;803;852;28280;
175;800;854;29292;
154;799;851;30304;
140;801;852;31316;
182;800;852;32328;
133;799;851;33340;
189;803;851;34352;
168;806;854;35364;
196;807;851;36376;
210;812;849;37388;
239;819;851;38400;
267;821;851;39412;
301;822;853;40424;
323;825;849;41436;
344;825;851;42448;
351;825;851;43460;
351;825;852;44472;
358;826;851;45484;
358;824;852;46500;
330;823;851;47516;
309;820;849;48528;
301;816;854;49540;
267;809;852;50552;
231;808;851;51564;
210;807;851;52576;
189;799;852;53592;
168;801;850;54604;
154;799;854;55620;
140;799;851;56632;
147;800;850;57648;
182;803;848;58660;
154;803;850;59672;
210;808;851;60684;
196;812;851;61696;
217;816;851;62708;
267;819;851;63724;
295;823;852;64736;
301;823;851;212;
330;824;852;1224;
337;827;852;2236;
344;825;856;3248;
365;828;850;4264;
358;824;851;5280;
351;819;852;6292;
330;819;853;7304;
309;816;854;8316;
309;812;851;9328;
253;812;851;10340;
225;804;852;11352;
196;800;851;12364;
217;800;850;13376;
161;799;851;14388;
147;799;850;15404;
154;799;849;16416;
133;803;851;17428;
154;804;849;18444;
168;807;849;19464;
217;811;852;20476;
203;813;849;21488;
225;817;851;22500;
259;820;849;23512;
309;824;855;24528;
315;824;850;25540;
330;826;852;26552;
337;824;853;27568;
351;824;851;28588;
358;824;853;29608;
344;824;851;30624;
337;822;851;31644;
323;819;852;32660;
309;816;851;33676;
267;814;851;34688;
267;809;852;35704;
217;804;851;36720;
182;801;851;37732;
175;799;853;38744;
189;799;851;39756;
140;799;851;40768;
147;800;851;41780;
147;802;852;42792;
161;805;853;43804;
161;807;851;44816;
189;812;851;45828;
217;814;851;46840;
245;818;850;47852;
273;820;850;48864;
287;823;852;49876;
309;826;851;50888;
337;827;851;51904;
