154;812;851;35264;
147;811;852;36276;
140;811;851;37288;
154;811;851;38300;
189;812;851;39312;
231;813;851;40324;
273;815;852;41340;
315;814;852;42352;
337;816;852;43364;
351;817;849;44380;
351;819;850;45396;
330;816;851;46408;
301;816;852;47420;
253;816;851;48432;
210;813;851;49444;
175;815;851;50456;
154;811;855;51472;
133;811;851;52484;
140;811;851;53496;
182;812;847;54508;
231;811;854;55524;
273;812;852;56540;
301;812;852;57556;
337;817;851;58568;
344;818;851;59580;
351;815;853;60592;
344;816;851;61604;
323;814;851;62620;
295;816;851;63636;
245;815;849;64648;
210;814;852;124;
168;809;852;1136;
140;808;851;2148;
140;807;850;3160;
161;811;851;4172;
175;812;854;5184;
225;814;851;6196;
259;815;852;7208;
315;815;854;8220;
337;819;851;9236;
358;817;854;10256;
358;819;851;11276;
337;816;853;12296;
309;815;852;13308;
267;814;853;14324;
253;814;851;15336;
217;811;851;16348;
154;812;851;17360;
140;812;851;18372;
140;811;851;19384;
196;811;851;20396;
196;812;851;21408;
231;813;853;22420;
287;816;851;23432;
315;814;851;24444;
344;817;851;25456;
358;815;851;26468;
351;816;851;27484;
330;816;849;28496;
309;813;854;29508;
267;812;852;30520;
210;807;851;31536;
196;815;849;32548;
147;811;854;33560;
147;811;852;34576;
140;812;852;35588;
203;812;851;36604;
210;814;849;37616;
245;815;852;38628;
301;814;851;39644;
323;814;852;40656;
351;816;851;41672;
351;816;854;42688;
344;816;851;43700;
337;813;852;44716;
281;813;851;45728;
239;815;851;46740;
196;813;851;47752;
168;812;852;48764;
147;811;851;49776;
140;811;853;50792;
161;814;852;51804;
182;812;852;52816;
217;815;852;53828;
267;816;852;54844;
301;816;851;55856;
337;818;854;56868;
358;819;852;57880;
358;818;853;58892;
337;815;852;59904;
309;815;851;60916;
281;814;851;61928;
225;811;851;62940;
182;811;851;63952;
175;810;852;64964;
161;807;850;440;
140;810;850;1452;
161;811;851;2464;
189;812;852;3476;
231;812;851;4488;
273;814;852;5500;
309;814;851;6512;
344;816;851;7524;
358;819;852;8536;
351;818;851;9548;
337;817;851;10560;
295;816;851;11572;
253;815;850;12584;
210;814;851;13596;
175;810;848;14608;
154;811;851;15620;
140;811;849;16632;
140;807;851;17644;
161;812;851;18656;
203;812;851;19668;
245;813;852;20680;
287;815;854;21692;
323;816;855;22704;
358;816;850;23716;
358;819;854;24732;
344;817;852;25744;
315;816;853;26756;
281;816;852;27768;
245;813;854;28780;
196;813;854;29792;
161;812;850;30804;
140;812;851;31816;
161;811;851;32832;
147;815;856;33844;
182;812;852;34856;
217;812;852;35868;
267;813;852;36884;
301;815;851;37912;
337;816;854;38932;
344;816;851;39948;
351;815;851;40968;
337;816;852;41984;
309;813;852;42996;
281;814;856;44008;
217;811;852;45020;
189;815;849;46032;
168;811;852;47044;
140;812;851;48056;
133;812;852;49068;
161;813;852;50080;
189;814;852;51092;
245;814;851;52104;
273;815;849;53116;
323;816;851;54128;
344;815;851;55144;
365;818;853;56160;
351;819;852;57176;
330;816;852;58188;
295;816;853;59204;
259;813;850;60216;
217;815;852;61236;
175;811;851;62248;
154;811;851;63260;
133;808;851;64272;
154;811;851;65288;
175;811;851;764;
231;812;854;1776;
245;816;852;2788;
287;815;849;3800;
330;816;854;4816;
358;817;852;5828;
358;815;850;6844;
344;816;852;7856;
323;816;851;8868;
281;815;851;9880;
259;812;851;10900;
196;812;849;11920;
161;811;852;12932;
175;811;851;13944;
175;811;851;14956;
154;811;851;15968;
196;810;852;16980;
217;816;852;17992;
267;816;855;19008;
323;815;849;20020;
330;816;852;21032;
344;815;854;22044;
344;816;851;23056;
344;817;852;24068;
309;815;851;25080;
273;814;854;26092;
225;814;851;27104;
182;812;851;28116;
154;808;851;29128;
154;811;851;30144;
140;813;855;31156;
161;814;851;32168;
196;815;851;33180;
239;812;851;34196;
273;816;852;35212;
330;816;851;36224;
337;816;851;37236;
358;816;851;38248;
351;816;854;39260;
330;815;851;40272;
309;815;849;41284;
273;814;852;42300;
210;814;852;43312;
168;812;853;44324;
161;812;851;45336;
133;809;855;46348;
161;811;851;47364;
168;812;851;48376;
203;813;851;49388;
253;815;848;50400;
287;816;851;51412;
330;816;851;52424;
358;816;851;53440;
351;816;852;54452;
344;815;849;55464;
315;813;851;56476;
287;814;851;57492;
239;815;852;58508;
231;814;851;59524;
168;812;851;60536;
140;813;852;61548;
140;809;853;62560;
147;814;851;63572;
182;813;851;64584;
231;813;851;60;
259;812;854;1072;
315;816;853;2084;
337;818;849;3096;
351;816;851;4116;
351;817;852;5136;
337;817;849;6156;
309;817;852;7172;
267;814;850;8184;
217;814;850;9196;
196;813;851;10208;
154;811;849;11220;
140;807;851;12232;
175;811;851;13244;
175;812;852;14260;
196;813;851;15276;
231;816;849;16288;
273;816;852;17300;
330;816;854;18312;
344;817;851;19324;
365;816;851;20340;
351;816;851;21356;
330;815;852;22368;
287;816;852;23380;
245;812;851;24396;
210;814;851;25408;
175;811;853;26420;
154;809;854;27432;
133;809;852;28444;
140;811;849;29456;
168;812;853;30468;
210;812;851;31480;
245;815;852;32492;
301;816;851;33508;
330;817;849;34520;
344;817;852;35532;
358;819;851;36548;
344;816;851;37560;
337;819;852;38576;
281;815;851;39592;
239;812;849;40604;
203;809;852;41616;
161;812;853;42628;
133;810;851;43640;
140;809;851;44652;
161;811;852;45664;
175;812;852;46676;
217;814;851;47688;
267;815;852;48700;
309;814;851;49712;
344;814;852;50724;
351;816;851;51736;
351;816;854;52748;
344;816;854;53760;
330;816;854;54772;
267;813;851;55784;
231;814;849;56800;
196;814;852;57812;
189;811;850;58824;
147;812;851;59836;
182;809;852;60848;
161;809;852;61864;
196;812;854;62876;
267;815;851;63888;
281;816;852;64900;
330;815;852;376;
344;814;851;1388;
351;818;852;2400;
358;817;851;3412;
337;814;849;4428;
287;811;851;5440;
259;815;851;6452;
210;812;851;7464;
210;813;851;8476;
147;810;850;9492;
140;808;851;10504;
147;809;851;11516;
196;812;849;12528;
210;812;851;13540;
245;814;852;14552;
301;816;850;15564;
337;818;851;16576;
344;817;851;17592;
358;819;856;18604;
344;817;851;19616;
330;815;851;20628;
281;816;851;21640;
239;811;849;22652;
203;808;851;23664;
189;812;851;24676;
140;808;851;25688;
154;811;851;26700;
168;811;852;27712;
175;812;849;28724;
253;814;852;29736;
259;817;851;30748;
309;814;854;31764;
344;816;852;32784;
351;816;851;33800;
358;818;852;34812;
344;816;851;35824;
309;814;854;36836;
267;814;852;37848;
225;814;852;38860;
210;811;850;39872;
168;811;851;40884;
161;805;851;41896;
140;812;849;42908;
161;812;851;43920;
196;809;852;44932;
225;812;851;45944;
273;815;852;46956;
323;817;849;47968;
337;817;851;48980;
358;816;852;49992;
344;815;850;51004;
337;816;851;52020;
295;815;849;53036;
253;815;853;54048;
210;817;852;55060;
182;812;852;56072;
147;812;851;57084;
133;808;854;58096;
140;811;852;59108;
168;813;851;60120;
210;812;852;61136;
245;815;852;62148;
309;816;855;63160;
330;816;852;64172;
344;819;851;65184;
365;816;854;664;
344;815;849;1676;
323;819;851;2688;
273;815;851;3700;
239;815;851;4712;
203;812;856;5724;
168;809;849;6736;
140;812;849;7748;
140;811;854;8760;
154;809;854;9772;
182;812;851;10784;
217;812;852;11796;
267;812;850;12808;
301;813;852;13820;
330;815;849;14832;
344;817;851;15844;
358;818;851;16856;
337;816;855;17868;
309;816;849;18880;
267;816;851;19896;
225;815;850;20908;
182;814;851;21920;
154;807;852;22932;
133;811;853;23944;
147;811;852;24956;
168;812;851;25968;
189;812;851;26980;
245;814;851;27992;
281;816;851;29004;
315;816;851;30020;
344;814;851;31032;
351;817;851;32044;
351;817;851;33056;
323;819;850;34068;
301;815;855;35080;
273;816;850;36092;
210;813;851;37104;
210;812;853;38116;
154;812;854;39128;
147;809;854;40140;
182;811;852;41152;
203;811;851;42164;
203;812;852;43176;
239;812;852;44188;
281;814;851;45200;
330;815;851;46212;
344;816;852;47224;
358;816;851;48236;
344;815;852;49248;
323;816;852;50260;
301;814;852;51272;
239;811;852;52284;
203;813;849;53296;
168;812;851;54308;
140;811;852;55320;
140;811;848;56340;
161;811;852;57360;
175;809;851;58380;
217;812;851;59396;
259;815;851;60408;
309;816;851;61420;
337;816;851;62432;
351;819;854;63444;
351;817;850;64456;
337;816;849;65468;
309;817;851;948;
267;812;851;1960;
225;816;854;2972;
182;817;851;3984;
154;811;851;4996;
140;814;854;6008;
140;811;851;7020;
161;812;850;8032;
189;812;851;9044;
231;812;854;10056;
273;813;852;11068;
309;816;853;12080;
344;816;854;13092;
358;815;852;14104;
351;816;852;15116;
330;815;852;16136;
301;816;852;17148;
253;815;851;18164;
210;811;852;19176;
210;812;852;20188;
147;811;851;21200;
147;811;851;22212;
147;812;851;23224;
168;812;849;24236;
210;812;851;25252;
267;812;854;26264;
301;814;856;27280;
323;814;852;28292;
344;815;851;29304;
365;816;852;30316;
358;816;852;31328;
323;815;852;32340;
281;814;852;33352;
259;816;851;34364;
203;812;851;35376;
161;814;851;36388;
140;812;851;37400;
140;812;852;38412;
189;812;854;39424;
175;812;853;40436;
245;807;856;41448;
259;815;849;42460;
309;813;851;43472;
344;815;851;44488;
358;815;850;45500;
358;816;852;46512;
337;816;851;47524;
323;813;850;48540;
281;812;851;49552;
245;812;856;50564;
182;812;849;51576;
154;811;851;52592;
168;811;849;53604;
140;811;849;54616;
161;811;851;55628;
189;814;851;56640;
231;812;851;57652;
273;814;851;58664;
330;815;851;59676;
344;817;851;60688;
358;817;854;61700;
358;815;853;62712;
337;818;852;63724;
295;815;852;64736;
281;815;852;212;
217;812;853;1224;
175;812;854;2236;
154;811;850;3248;
140;811;852;4260;
140;807;856;5272;
168;812;851;6284;
210;814;851;7296;
245;815;852;8308;
287;815;851;9320;
323;816;851;10332;
351;817;851;11344;
358;817;852;12356;
358;816;854;13368;
323;815;851;14380;
281;816;852;15392;
239;812;849;16404;
203;812;852;17424;
168;811;851;18440;
168;811;851;19452;
140;810;854;20464;
168;812;852;21476;
175;812;852;22488;
225;812;852;23500;
259;815;848;24512;
301;814;850;25524;
344;815;851;26540;
351;816;852;27552;
351;818;856;28564;
344;817;852;29576;
309;815;851;30588;
267;816;852;31600;
225;815;851;32616;
189;813;851;33628;
154;814;851;34644;
147;807;854;35656;
133;811;854;36668;
154;808;850;37680;
225;815;853;38692;
239;812;850;39708;
281;817;853;40720;
315;814;852;41736;
344;816;854;42748;
358;816;851;43760;
365;816;851;44780;
344;814;851;45792;
301;815;851;46804;
253;812;851;47816;
210;812;852;48828;
196;812;851;49840;
154;811;851;50852;
140;812;851;51864;
161;812;852;52876;
168;811;852;53888;
217;805;851;54900;
245;815;851;55912;
287;815;852;56928;
337;816;851;57940;
358;815;854;58952;
365;816;852;59964;
344;815;851;60976;
323;816;851;61988;
281;814;856;63000;
239;814;851;64012;
196;811;850;65024;
203;812;852;500;
154;808;853;1516;
140;809;852;2528;
147;812;851;3540;
217;814;853;4552;
225;815;851;5564;
281;814;851;6576;
309;816;847;7588;
337;814;851;8600;
358;816;852;9616;
358;816;851;10628;
337;815;851;11640;
330;816;854;12652;
273;814;851;13668;
231;813;852;14680;
189;814;851;15696;
154;811;851;16708;
147;812;849;17720;
140;810;851;18732;
161;809;853;19744;
196;814;851;20756;
231;814;851;21768;
281;814;849;22780;
309;815;852;23792;
337;816;850;24804;
358;818;851;25816;
344;816;851;26828;
330;815;852;27840;
295;814;849;28852;
267;815;849;29864;
225;812;851;30876;
175;811;851;31888;
175;809;851;32900;
133;813;853;33912;
147;809;851;34924;
168;812;851;35936;
210;816;851;36948;
245;815;849;37960;
287;814;852;38972;
330;816;852;39984;
344;817;855;40996;
358;817;851;42012;
351;815;852;43028;
323;816;852;44044;
287;814;851;45056;
245;812;851;46072;
210;812;851;47084;
161;812;851;48096;
168;809;850;49108;
154;808;852;50120;
147;812;853;51132;
189;813;848;52148;
231;815;852;53160;
253;814;853;54172;
309;815;852;55184;
344;816;852;56196;
351;817;849;57208;
358;819;854;58224;
358;817;852;59240;
309;814;852;60256;
273;813;853;61268;
231;813;851;62284;
217;812;854;63296;
161;809;854;64308;
140;807;852;65320;
133;812;851;796;
154;811;849;1808;
196;813;851;2824;
231;814;854;3836;
273;815;855;4848;
309;815;851;5860;
358;819;851;6876;
358;819;851;7888;
351;815;851;8900;
337;816;851;9916;
315;816;849;10932;
253;815;852;11944;
231;815;854;12956;
196;811;850;13968;
147;812;851;14980;
147;812;852;15996;
154;809;852;17008;
168;810;851;18020;
196;812;851;19032;
239;812;851;20044;
287;814;851;21056;
323;816;851;22068;
344;816;851;23080;
358;816;851;24092;
351;814;852;25104;
344;815;851;26120;
287;815;851;27132;
267;813;851;28148;
210;814;851;29164;
161;812;851;30176;
140;809;851;31188;
133;813;852;32200;
147;812;851;33212;
175;812;850;34228;
210;813;852;35240;
253;816;852;36252;
301;816;849;37264;
337;817;855;38276;
358;817;852;39288;
358;817;851;40300;
337;816;852;41312;
309;817;851;42324;
281;814;851;43336;
225;814;851;44348;
189;812;852;45360;
154;814;851;46372;
140;809;852;47384;
133;812;851;48396;
161;812;851;49412;
196;814;849;50424;
231;810;850;51436;
273;812;856;52448;
309;815;851;53460;
337;816;851;54472;
351;816;853;55484;
351;813;852;56500;
330;814;852;57512;
309;815;855;58524;
267;815;851;59540;
217;812;852;60552;
175;811;854;61564;
147;811;854;62576;
140;811;850;63588;
189;812;852;64600;
168;809;852;76;
196;812;852;1088;
245;816;847;2100;
287;816;849;3112;
330;815;850;4128;
344;819;851;5140;
358;817;851;6156;
344;817;851;7176;
315;816;849;8188;
287;816;851;9200;
239;811;848;10216;
196;812;856;11228;
168;812;852;12240;
147;810;851;13252;
147;812;854;14264;
140;811;857;15276;
196;814;851;16288;
217;813;851;17300;
259;816;851;18312;
301;816;853;19328;
330;814;852;20340;
358;816;853;21352;
351;820;851;22364;
344;816;852;23376;
323;816;855;24392;
281;814;851;25408;
231;814;853;26420;
189;813;848;27432;
189;812;851;28444;
133;810;852;29456;
147;811;851;30468;
175;811;849;31480;
189;811;852;32492;
245;813;851;33508;
295;815;849;34520;
323;815;852;35532;
337;814;850;36544;
358;816;852;37560;
344;816;851;38572;
337;816;849;39588;
295;817;851;40604;
259;813;849;41616;
245;814;852;42636;
175;812;852;43648;
140;810;851;44660;
140;814;851;45672;
147;811;849;46684;
168;811;849;47696;
210;815;852;48712;
239;816;851;49724;
301;814;851;50736;
330;815;851;51748;
344;817;852;52760;
351;819;853;53772;
351;817;850;54788;
323;819;851;55800;
309;814;851;56812;
239;813;852;57824;
196;815;852;58836;
168;811;851;59848;
140;810;852;60860;
154;807;852;61876;
154;809;851;62888;
175;809;851;63900;
225;811;852;64912;
259;812;850;388;
309;816;852;1404;
337;816;851;2416;
351;819;849;3432;
351;816;852;4444;
337;818;854;5456;
309;815;851;6468;
273;815;851;7480;
225;815;851;8492;
189;812;850;9504;
175;812;852;10516;
140;814;851;11528;
140;811;852;12540;
154;815;856;13552;
203;814;851;14564;
231;814;850;15580;
295;816;853;16596;
323;814;852;17608;
337;815;851;18620;
358;816;851;19636;
351;815;851;20648;
330;817;851;21660;
309;812;852;22672;
253;812;850;23684;
210;814;852;24696;
203;810;851;25712;
140;808;851;26724;
154;811;852;27740;
161;812;854;28752;
168;813;851;29764;
210;812;852;30776;
245;812;854;31788;
287;816;851;32800;
315;816;851;33812;
358;819;852;34832;
358;817;851;35848;
351;816;851;36860;
315;819;853;37872;
295;819;852;38888;
239;816;852;39900;
203;812;853;40912;
168;812;852;41924;
147;810;853;42936;
154;812;854;43948;
161;808;852;44960;
182;811;852;45972;
210;811;854;46984;
259;815;852;48000;
309;815;851;49016;
337;812;851;50028;
351;816;854;51048;
358;817;851;52068;
337;813;852;53080;
309;815;851;54100;
273;815;851;55112;
225;814;851;56128;
189;812;851;57140;
161;810;854;58152;
161;813;852;59164;
154;813;847;60176;
161;812;851;61188;
189;812;856;62200;
231;815;851;63212;
281;813;851;64224;
315;816;851;65236;
337;817;853;716;
365;817;851;1728;
344;816;851;2740;
337;816;852;3752;
301;815;851;4764;
259;813;849;5776;
210;809;850;6796;
175;812;851;7808;
154;809;852;8820;
175;809;852;9832;
154;811;849;10844;
168;811;849;11860;
203;815;849;12872;
245;814;853;13884;
301;812;851;14896;
330;817;852;15908;
344;816;851;16920;
358;819;854;17932;
344;819;852;18944;
323;816;851;19960;
281;815;854;20972;
245;812;852;21984;
203;812;854;22996;
168;811;851;24008;
154;810;851;25024;
133;811;851;26036;
154;812;851;27048;
182;809;852;28060;
225;813;851;29076;
259;815;853;30088;
301;813;852;31100;
337;816;851;32112;
344;814;854;33124;
358;818;852;34136;
344;819;851;35148;
309;816;854;36164;
267;814;855;37176;
225;814;854;38188;
189;815;851;39200;
182;813;851;40212;
154;808;854;41224;
133;812;852;42236;
154;811;849;43248;
189;812;852;44260;
231;814;850;45276;
267;815;851;46288;
315;816;855;47300;
344;816;851;48312;
351;817;851;49324;
358;818;854;50336;
323;816;851;51348;
309;815;851;52360;
267;816;856;53372;
210;816;853;54384;
196;815;854;55400;
161;811;848;56416;
140;811;851;57428;
154;812;852;58440;
189;807;851;59452;
210;812;848;60464;
245;816;852;61476;
295;813;850;62488;
330;816;852;63508;
344;818;851;64524;
358;816;854;12;
344;816;851;1028;
315;814;851;2040;
287;815;851;3052;
245;814;850;4064;
203;812;851;5076;
168;812;852;6088;
140;814;851;7100;
140;812;851;8112;
154;812;851;9124;
203;813;853;10136;
210;817;852;11148;
259;814;851;12160;
301;815;853;13172;
337;819;850;14188;
344;819;853;15200;
351;816;852;16216;
337;818;851;17232;
309;818;849;18248;
267;814;856;19260;
225;815;851;20276;
189;812;851;21288;
189;808;851;22304;
140;811;851;23316;
161;809;849;24328;
161;812;851;25340;
189;809;852;26352;
231;813;851;27364;
287;811;851;28376;
309;815;851;29388;
344;816;851;30404;
358;817;855;31416;
358;816;854;32432;
337;815;851;33444;
309;816;852;34456;
267;813;851;35472;
217;815;848;36484;
175;811;854;37496;
147;811;849;38508;
133;816;849;39520;
154;812;852;40532;
168;812;854;41544;
225;812;852;42556;
245;818;850;43568;
287;814;853;44580;
337;816;851;45592;
344;816;851;46604;
344;816;851;47616;
358;817;851;48632;
323;816;850;49644;
309;816;854;50656;
245;812;852;51668;
196;815;851;52680;
168;811;852;53692;
147;812;849;54704;
147;812;852;55716;
147;811;851;56728;
175;811;851;57740;
217;814;851;58752;
273;816;851;59764;
301;815;852;60776;
337;816;854;61788;
358;817;849;62800;
358;817;856;63812;
337;817;851;64824;
330;815;851;300;
273;815;854;1312;
225;814;851;2324;
203;812;854;3336;
161;811;854;4348;
133;811;854;5360;
133;811;851;6372;
154;811;850;7384;
189;813;849;8396;
225;814;856;9408;
273;816;851;10420;
309;817;851;11432;
344;815;852;12444;
365;817;856;13456;
351;817;852;14468;
344;819;851;15480;
301;813;851;16492;
259;816;854;17504;
210;814;852;18516;
175;814;851;19528;
161;812;852;20540;
140;809;852;21552;
168;812;849;22564;
161;810;850;23576;
203;812;853;24592;
259;815;852;25608;
281;815;848;26620;
323;815;853;27636;
344;813;854;28648;
358;819;851;29660;
344;819;851;30672;
330;812;852;31688;
287;815;851;32700;
253;815;851;33720;
210;814;854;34736;
175;812;852;35748;
154;809;851;36760;
140;814;851;37772;
147;812;851;38784;
175;813;856;39796;
217;812;852;40808;
253;814;853;41820;
309;818;852;42832;
337;816;851;43844;
351;815;854;44856;
351;816;851;45868;
337;819;855;46884;
315;816;851;47896;
287;816;851;48912;
231;815;855;49924;
189;812;852;50936;
161;812;851;51952;
140;809;852;52964;
154;812;852;53976;
168;809;854;54992;
182;810;851;56004;
231;816;852;57016;
273;815;854;58028;
315;814;851;59040;
337;815;856;60052;
351;816;852;61064;
358;817;852;62080;
330;815;852;63096;
301;816;850;64108;
273;816;852;65124;
210;812;851;600;
189;815;851;1612;
154;813;849;2624;
161;810;854;3640;
140;812;849;4652;
175;813;851;5664;
203;814;851;6676;
259;814;852;7688;
287;816;852;8704;
315;817;851;9716;
358;816;852;10728;
358;815;852;11744;
358;819;851;12756;
323;816;855;13768;
281;816;852;14780;
245;813;851;15792;
203;812;853;16804;
168;809;855;17816;
168;809;851;18828;
140;811;849;19840;
168;808;855;20852;
210;811;850;21864;
239;814;850;22880;
281;814;851;23892;
295;816;850;24904;
330;814;854;25916;
351;818;851;26928;
365;816;852;27940;
337;817;852;28952;
309;815;851;29964;
273;814;853;30976;
231;814;851;31988;
189;812;851;33000;
154;811;852;34012;
140;811;851;35024;
154;812;851;36036;
154;808;851;37048;
182;812;851;38064;
245;813;854;39080;
267;816;851;40092;
309;816;851;41104;
337;815;852;42116;
351;817;854;43128;
351;818;853;44140;
330;816;851;45152;
301;815;851;46164;
281;813;850;47176;
217;815;849;48188;
175;812;849;49200;
147;812;854;50212;
140;812;850;51228;
168;811;849;52244;
161;811;850;53260;
210;814;852;54276;
245;815;851;55288;
295;814;852;56300;
323;815;855;57312;
344;816;852;58328;
358;815;851;59340;
344;816;851;60352;
330;813;852;61364;
281;812;856;62376;
245;812;851;63392;
203;812;851;64404;
168;811;852;65416;
161;813;852;892;
140;813;850;1904;
161;813;851;2916;
189;811;854;3928;
217;812;851;4940;
253;814;849;5952;
301;814;850;6964;
330;817;851;7976;
344;817;853;8988;
351;817;851;10000;
337;816;854;11016;
315;816;851;12032;
273;813;851;13044;
239;815;851;14060;
189;812;851;15072;
161;811;851;16088;
140;812;851;17100;
140;812;849;18116;
154;811;849;19128;
203;812;853;20140;
231;812;850;21152;
273;814;854;22164;
309;813;854;23176;
337;817;851;24192;
358;816;852;25204;
351;816;851;26216;
344;816;852;27228;
301;816;852;28240;
253;816;851;29252;
217;813;851;30264;
175;812;853;31276;
154;811;851;32288;
175;813;848;33300;
154;815;848;34316;
168;813;853;35328;
196;813;851;36340;
239;814;851;37352;
281;814;853;38364;
323;814;852;39376;
344;816;852;40388;
344;816;852;41400;
351;815;847;42412;
323;813;852;43424;
287;814;852;44436;
239;814;851;45448;
210;814;851;46460;
168;811;851;47472;
182;812;852;48484;
140;812;849;49496;
154;813;850;50508;
189;811;852;51520;
210;813;853;52532;
253;815;854;53544;
301;817;849;54556;
337;816;851;55568;
358;815;853;56580;
358;816;854;57592;
344;815;851;58604;
309;815;852;59616;
273;816;854;60632;
231;815;851;61644;
196;813;851;62656;
196;811;849;63668;
133;810;854;64680;
147;811;851;156;
154;809;849;1168;
189;814;852;2180;
239;811;852;3192;
281;812;851;4208;
309;816;852;5220;
337;817;847;6232;
351;817;854;7244;
344;819;851;8256;
330;816;851;9268;
301;815;849;10280;
259;815;851;11296;
217;812;852;12308;
175;811;852;13328;
147;810;851;14344;
133;807;850;15356;
154;811;851;16368;
161;809;851;17380;
203;815;853;18392;
239;816;851;19404;
287;814;849;20416;
323;817;852;21428;
358;815;851;22440;
351;817;851;23452;
351;818;851;24468;
323;819;852;25480;
287;814;851;26496;
245;816;854;27512;
196;814;852;28524;
161;813;851;29536;
161;812;851;30548;
147;811;851;31560;
154;813;854;32572;
189;812;854;33584;
210;814;854;34596;
259;815;852;35612;
295;814;852;36624;
330;816;851;37636;
358;817;851;38652;
358;815;852;39664;
337;814;853;40676;
315;812;851;41692;
295;814;854;42704;
231;812;849;43716;
189;807;851;44728;
161;809;851;45740;
140;812;851;46752;
140;812;852;47764;
161;811;853;48776;
182;814;851;49788;
245;814;851;50800;
273;816;852;51812;
330;815;852;52824;
337;817;851;53836;
351;820;851;54848;
358;819;852;55860;
344;816;853;56872;
301;816;852;57884;
267;816;852;58896;
217;811;851;59908;
175;814;851;60920;
147;808;853;61932;
133;807;850;62944;
140;811;851;63956;
168;810;854;64968;
196;812;851;444;
253;815;850;1456;
287;815;852;2468;
323;816;850;3480;
344;816;852;4496;
351;818;849;5508;
344;818;849;6520;
323;816;854;7532;
309;816;851;8544;
245;816;853;9556;
203;813;851;10568;
168;809;852;11580;
154;811;851;12592;
133;809;851;13604;
161;809;854;14616;
175;811;851;15628;
210;815;852;16640;
281;814;852;17652;
287;816;851;18664;
330;815;852;19676;
358;818;856;20688;
358;816;850;21700;
344;817;851;22716;
330;816;852;23732;
295;816;851;24744;
231;812;851;25760;
196;812;854;26776;
154;809;852;27788;
140;812;849;28800;
140;811;851;29812;
182;811;850;30828;
182;811;852;31840;
253;812;850;32852;
287;814;851;33864;
315;814;852;34876;
344;815;851;35892;
358;819;851;36904;
351;817;850;37916;
337;815;850;38932;
295;816;851;39952;
273;814;852;40968;
217;811;851;41980;
189;812;851;42992;
154;812;851;44004;
147;807;851;45016;
140;809;851;46028;
168;811;854;47040;
196;812;853;48052;
245;812;852;49064;
281;816;852;50076;
315;816;852;51088;
358;817;851;52104;
358;817;852;53116;
358;818;851;54132;
330;817;851;55144;
287;816;851;56160;
245;815;853;57172;
217;815;851;58184;
175;811;851;59196;
140;812;851;60208;
147;812;851;61220;
154;807;852;62232;
182;811;853;63244;
210;811;852;64256;
253;814;851;65272;
301;815;852;748;
344;819;854;1760;
351;816;851;2772;
358;818;852;3784;
337;817;851;4796;
315;816;851;5808;
273;814;851;6820;
245;814;852;7836;
210;814;851;8848;
175;812;851;9860;
140;809;851;10872;
168;811;850;11884;
189;811;850;12896;
196;812;851;13908;
225;812;852;14920;
267;814;852;15932;
323;816;849;16944;
337;817;850;17956;
358;817;853;18968;
351;815;852;19980;
330;816;849;20992;
301;814;854;22004;
259;812;852;23016;
210;811;851;24028;
196;811;851;25040;
154;812;851;26052;
140;811;851;27064;
140;812;854;28076;
161;816;852;29092;
217;812;854;30108;
245;813;855;31124;
295;815;852;32136;
337;814;854;33152;
344;816;850;34164;
358;817;851;35176;
344;819;852;36188;
323;816;853;37200;
281;814;851;38212;
259;813;851;39224;
203;812;852;40236;
175;809;851;41252;
140;810;852;42264;
133;809;850;43276;
154;814;854;44292;
168;812;851;45304;
245;811;852;46316;
253;816;851;47328;
287;818;851;48340;
330;815;852;49352;
358;817;852;50364;
358;817;850;51376;
344;817;851;52388;
315;818;854;53400;
281;816;852;54416;
231;813;851;55428;
196;812;853;56440;
168;816;854;57452;
140;809;851;58464;
161;808;852;59480;
168;810;851;60492;
189;813;851;61504;
225;812;851;62516;
273;814;856;63528;
330;816;853;64544;
337;816;852;20;
358;817;853;1036;
351;817;852;2056;
330;816;851;3068;
301;814;853;4080;
267;815;853;5092;
217;815;854;6104;
210;812;851;7116;
154;812;851;8128;
147;810;849;9140;
147;811;852;10152;
168;809;848;11164;
210;809;851;12176;
239;816;851;13188;
287;816;852;14200;
337;815;851;15212;
351;817;851;16228;
365;817;851;17240;
344;817;849;18252;
323;815;850;19264;
287;816;851;20276;
245;815;852;21292;
203;813;853;22304;
175;811;852;23316;
147;811;849;24328;
133;812;854;25340;
154;812;854;26352;
189;812;850;27364;
217;812;854;28376;
267;812;848;29388;
301;815;852;30400;
337;816;851;31416;
351;819;849;32428;
358;815;852;33440;
351;817;851;34456;
315;816;852;35468;
281;815;851;36480;
231;814;851;37492;
217;811;852;38504;
182;811;847;39520;
154;811;850;40532;
154;810;851;41548;
154;809;851;42560;
182;809;849;43572;
253;813;854;44584;
273;815;851;45596;
309;814;852;46608;
337;816;849;47620;
351;816;852;48632;
365;818;852;49644;
344;816;851;50656;
309;816;856;51668;
259;812;851;52680;
217;813;851;53692;
189;812;849;54704;
189;809;852;55720;
175;811;850;56736;
147;811;851;57748;
161;812;851;58760;
196;815;852;59772;
253;814;850;60784;
281;814;851;61796;
323;816;851;62808;
344;815;852;63820;
351;817;853;64832;
365;816;852;308;
330;816;849;1320;
301;813;854;2332;
245;808;851;3344;
196;811;854;4356;
168;809;852;5368;
175;811;851;6384;
175;808;851;7396;
154;811;852;8408;
175;812;851;9420;
231;814;851;10432;
253;815;854;11444;
287;815;849;12456;
