196;810;844;36824;
225;812;841;37836;
189;810;843;38848;
182;812;844;39860;
175;813;846;40872;
168;815;846;41884;
168;814;846;42896;
154;812;847;43908;
147;818;849;44920;
147;815;848;45932;
147;817;848;46948;
147;817;849;47960;
154;819;852;48972;
140;817;851;49984;
175;823;852;51000;
140;820;850;52016;
140;820;852;53028;
161;819;854;54040;
140;824;856;55052;
154;820;856;56064;
196;821;855;57076;
168;821;860;58088;
161;824;856;59100;
196;820;857;60112;
168;819;857;61124;
182;821;858;62136;
189;820;859;63152;
196;820;857;64164;
210;820;859;65176;
245;818;861;652;
210;820;860;1664;
239;819;860;2676;
239;818;859;3688;
253;815;860;4700;
245;819;860;5712;
259;815;860;6724;
273;812;857;7740;
273;811;860;8752;
281;812;860;9764;
287;815;860;10776;
301;814;860;11788;
301;812;860;12800;
323;812;860;13812;
323;811;857;14824;
337;812;860;15836;
330;812;857;16848;
337;811;860;17860;
337;812;857;18872;
358;811;857;19884;
344;811;856;20896;
358;807;856;21908;
358;807;854;22920;
358;807;855;23932;
358;807;855;24944;
351;806;852;25956;
358;807;853;26972;
351;809;850;27984;
351;808;852;28996;
344;807;847;30008;
344;808;849;31020;
344;810;847;32032;
337;805;849;33044;
330;812;847;34056;
315;808;847;35068;
330;807;845;36080;
315;808;846;37092;
309;808;843;38104;
301;809;843;39116;
287;809;841;40128;
281;807;844;41144;
273;807;844;42156;
267;807;845;43172;
273;808;842;44184;
245;808;841;45196;
231;807;844;46208;
253;808;841;47220;
217;807;844;48232;
210;812;843;49244;
210;810;843;50256;
210;810;844;51268;
189;812;841;52280;
189;813;843;53296;
175;812;841;54308;
175;812;848;55320;
161;810;846;56336;
154;815;847;57356;
161;815;846;58376;
161;816;848;59388;
147;817;847;60400;
140;821;852;61412;
140;818;851;62424;
133;819;851;63436;
147;824;851;64448;
140;820;854;65460;
140;824;854;936;
140;819;852;1948;
140;820;854;2960;
147;824;856;3972;
154;820;855;4984;
168;820;856;6000;
154;819;856;7012;
168;822;856;8024;
168;823;857;9036;
175;822;859;10052;
175;824;859;11064;
189;824;859;12080;
196;819;858;13092;
203;818;860;14104;
225;817;856;15116;
217;818;860;16128;
231;820;862;17140;
239;817;860;18152;
273;818;859;19168;
253;816;861;20180;
267;817;860;21192;
301;815;860;22204;
281;817;862;23216;
301;814;862;24232;
295;814;860;25244;
309;813;860;26256;
315;812;859;27272;
323;812;860;28284;
323;808;860;29296;
330;811;856;30312;
330;808;859;31324;
337;808;860;32336;
344;807;856;33352;
351;807;857;34364;
351;804;856;35376;
358;805;856;36388;
351;807;855;37404;
358;807;854;38416;
358;807;851;39428;
358;806;850;40440;
358;804;849;41452;
344;807;851;42464;
358;807;847;43480;
344;807;848;44492;
337;807;848;45504;
330;807;847;46516;
330;806;846;47528;
337;807;847;48540;
330;807;846;49556;
309;809;845;50568;
315;808;846;51580;
309;807;843;52596;
287;808;845;53608;
281;807;844;54620;
273;807;843;55632;
273;806;843;56644;
267;806;840;57660;
281;809;846;58672;
245;807;844;59684;
231;808;844;60696;
217;811;844;61708;
231;810;844;62720;
225;809;843;63732;
196;807;842;64744;
189;811;839;220;
189;812;844;1232;
182;811;845;2244;
168;809;846;3256;
168;814;841;4268;
161;814;847;5280;
161;812;849;6292;
147;816;847;7304;
168;817;846;8320;
182;817;848;9332;
147;819;850;10344;
133;818;850;11356;
140;820;851;12372;
133;819;848;13384;
147;823;852;14396;
140;820;855;15408;
140;822;853;16420;
154;824;854;17436;
189;823;858;18452;
154;824;856;19472;
154;824;854;20492;
161;823;856;21512;
175;820;856;22524;
175;819;856;23536;
210;819;858;24548;
210;819;858;25560;
196;819;862;26572;
203;817;859;27584;
217;816;860;28596;
217;819;859;29608;
259;819;859;30624;
239;818;860;31636;
253;816;862;32652;
253;817;862;33664;
259;819;859;34676;
267;818;859;35688;
287;815;860;36704;
301;814;859;37716;
315;813;859;38728;
295;813;860;39744;
309;815;859;40756;
309;812;860;41772;
330;810;859;42784;
323;807;856;43796;
351;812;856;44808;
337;807;855;45820;
344;807;856;46832;
344;807;855;47844;
344;808;856;48860;
351;807;856;49872;
358;807;852;50892;
358;807;852;51904;
358;808;856;52916;
358;808;851;53928;
351;811;849;54940;
351;807;851;55956;
351;809;848;56972;
344;807;847;57988;
344;807;847;59000;
351;808;849;60012;
337;807;847;61024;
330;808;847;62036;
323;809;843;63048;
315;808;846;64060;
323;808;846;65072;
323;807;842;548;
287;807;843;1560;
295;807;843;2576;
281;809;844;3588;
281;808;843;4604;
253;808;841;5616;
245;807;843;6628;
267;811;844;7640;
239;807;843;8652;
225;808;846;9664;
217;807;842;10676;
210;809;845;11688;
217;809;844;12704;
189;807;847;13716;
217;809;843;14728;
175;812;844;15740;
168;815;846;16752;
168;811;846;17764;
196;814;845;18776;
154;812;844;19788;
161;815;845;20800;
154;816;847;21812;
140;817;847;22824;
140;817;848;23836;
133;817;849;24848;
168;820;849;25860;
133;820;851;26872;
140;822;851;27884;
168;823;852;28896;
140;823;856;29908;
140;821;852;30920;
154;824;856;31936;
154;824;856;32948;
161;821;857;33960;
161;823;857;34972;
168;824;856;35984;
196;825;860;36996;
189;819;860;38008;
182;820;857;39020;
196;820;857;40032;
210;817;862;41044;
210;817;862;42060;
225;817;860;43072;
225;817;859;44084;
245;819;860;45096;
253;815;860;46112;
273;814;860;47124;
259;816;857;48144;
267;813;861;49160;
273;812;860;50172;
281;809;860;51184;
287;814;857;52196;
301;812;860;53208;
309;811;857;54220;
315;812;860;55236;
323;812;856;56252;
330;814;860;57264;
344;812;860;58276;
337;811;857;59288;
358;811;857;60300;
344;812;856;61312;
351;811;856;62324;
344;810;855;63340;
351;809;856;64356;
365;809;855;65372;
351;807;851;848;
358;812;855;1860;
358;806;851;2876;
351;809;849;3888;
372;807;851;4900;
344;807;850;5912;
344;807;847;6924;
344;807;850;7940;
337;805;848;8952;
330;808;843;9964;
330;807;847;10980;
315;809;847;11992;
323;810;845;13004;
323;806;844;14016;
301;806;843;15032;
301;808;845;16048;
281;804;841;17060;
273;804;845;18076;
273;810;844;19096;
253;806;844;20112;
245;807;840;21124;
231;807;844;22136;
253;809;843;23148;
217;809;843;24160;
210;812;844;25176;
203;810;845;26188;
189;808;845;27200;
189;812;843;28212;
196;812;844;29224;
175;812;844;30236;
168;812;847;31248;
154;815;846;32260;
154;814;847;33272;
196;816;846;34288;
147;817;847;35300;
147;816;848;36312;
147;820;849;37324;
133;821;851;38336;
133;819;851;39348;
154;817;850;40364;
133;819;852;41376;
175;823;849;42388;
140;822;854;43400;
175;820;855;44412;
140;821;856;45424;
147;823;854;46436;
175;820;856;47448;
182;820;856;48464;
161;820;857;49476;
210;822;855;50488;
203;822;857;51500;
210;819;860;52512;
189;820;860;53524;
196;820;861;54536;
210;816;860;55548;
210;819;860;56560;
217;819;860;57572;
231;818;860;58584;
239;817;859;59596;
245;815;861;60608;
253;816;860;61620;
273;819;859;62632;
301;814;856;63644;
281;815;862;64656;
295;816;860;132;
295;814;859;1144;
301;813;860;2156;
309;813;860;3168;
323;813;859;4180;
344;811;859;5196;
330;812;860;6208;
330;810;858;7220;
337;810;858;8232;
337;808;856;9244;
358;807;855;10260;
358;808;856;11276;
351;807;854;12296;
351;809;852;13308;
351;807;855;14324;
351;806;852;15336;
358;809;851;16348;
351;807;851;17360;
351;807;850;18372;
358;809;852;19388;
344;809;849;20400;
344;811;847;21416;
351;809;851;22432;
337;807;847;23444;
337;807;846;24460;
315;806;845;25472;
323;806;846;26492;
309;807;843;27504;
301;806;842;28520;
309;807;844;29532;
281;807;844;30544;
281;808;842;31560;
267;809;841;32572;
253;809;843;33588;
273;809;844;34600;
231;807;844;35612;
225;808;843;36624;
225;809;841;37636;
225;807;844;38648;
210;807;843;39664;
196;807;844;40676;
203;807;842;41688;
189;810;842;42700;
168;808;844;43712;
161;813;844;44724;
175;815;844;45736;
175;814;846;46748;
161;815;847;47760;
154;818;847;48772;
147;820;847;49784;
140;819;849;50796;
140;819;848;51808;
133;818;852;52820;
140;820;849;53832;
147;824;852;54844;
133;821;852;55856;
140;822;852;56868;
147;824;852;57880;
189;821;856;58892;
147;823;857;59904;
140;824;856;60916;
161;824;854;61928;
161;824;857;62940;
168;822;858;63956;
189;820;859;64968;
196;822;859;444;
196;820;857;1456;
217;822;859;2468;
203;817;857;3480;
210;819;859;4496;
217;817;856;5508;
231;816;860;6520;
253;815;859;7536;
273;815;860;8548;
253;816;862;9560;
267;815;862;10572;
267;814;860;11584;
273;812;862;12596;
309;812;859;13608;
301;814;859;14620;
315;811;860;15632;
309;812;860;16644;
323;813;862;17656;
323;812;856;18668;
330;812;858;19680;
337;812;859;20692;
351;812;858;21708;
351;811;857;22720;
351;807;856;23732;
365;808;858;24744;
358;807;856;25756;
351;811;854;26768;
358;807;854;27780;
351;807;852;28792;
351;808;851;29804;
351;812;851;30816;
358;808;850;31828;
351;809;848;32840;
344;807;847;33852;
344;807;847;34864;
351;809;847;35876;
337;807;845;36888;
337;807;848;37904;
323;808;847;38920;
323;807;842;39944;
309;807;847;40956;
301;807;847;41976;
309;807;843;42988;
295;807;843;44008;
273;807;841;45020;
273;807;844;46032;
273;809;839;47048;
245;807;843;48060;
245;812;841;49072;
245;807;845;50088;
245;806;846;51100;
245;811;844;52112;
210;809;844;53124;
196;809;846;54136;
196;809;840;55148;
182;811;840;56160;
175;811;846;57172;
182;810;844;58188;
168;812;846;59200;
154;812;845;60212;
168;815;847;61224;
175;812;848;62236;
168;815;848;63248;
140;816;847;64260;
140;817;849;65272;
133;817;850;748;
140;816;850;1760;
168;820;851;2772;
175;824;851;3784;
175;824;854;4796;
140;822;856;5808;
147;824;856;6820;
154;824;856;7832;
147;821;856;8844;
161;819;857;9856;
168;821;856;10868;
168;822;858;11880;
175;822;860;12892;
175;820;859;13904;
182;820;856;14916;
189;822;857;15928;
196;819;860;16940;
210;816;860;17952;
210;817;859;18964;
225;819;860;19976;
231;817;860;20988;
239;816;862;22000;
245;819;861;23012;
287;816;863;24024;
273;817;860;25036;
273;817;860;26052;
281;816;860;27064;
295;819;857;28076;
301;816;860;29088;
323;814;857;30100;
309;816;859;31112;
315;811;857;32124;
330;811;856;33136;
337;811;860;34148;
337;809;857;35160;
351;808;854;36172;
351;808;857;37184;
344;807;856;38196;
344;804;856;39208;
358;807;852;40220;
358;805;852;41232;
358;803;852;42244;
365;807;851;43260;
351;806;848;44272;
351;807;851;45284;
351;806;848;46296;
351;807;852;47308;
344;807;847;48320;
344;804;847;49332;
344;806;848;50348;
330;808;847;51360;
323;807;844;52372;
315;804;845;53388;
309;806;844;54400;
309;806;845;55412;
295;804;847;56424;
309;806;846;57436;
281;806;847;58448;
273;808;844;59464;
281;805;843;60476;
253;804;844;61488;
245;809;842;62500;
245;807;841;63512;
231;810;844;64528;
217;808;844;12;
210;809;846;1032;
203;807;844;2044;
196;807;844;3056;
189;811;844;4068;
175;811;843;5080;
203;811;846;6092;
168;814;845;7104;
161;814;845;8116;
154;815;847;9132;
161;816;847;10148;
147;815;851;11160;
147;819;847;12176;
140;822;847;13188;
140;822;851;14200;
147;820;849;15212;
161;824;852;16224;
154;824;851;17236;
140;823;851;18248;
154;824;856;19260;
140;823;855;20272;
147;823;854;21284;
154;824;856;22300;
161;821;856;23312;
189;819;859;24328;
154;818;858;25340;
189;819;859;26352;
175;820;860;27364;
182;819;862;28376;
210;819;862;29388;
196;818;859;30400;
203;819;856;31412;
210;816;860;32424;
217;819;859;33436;
231;819;859;34448;
239;816;860;35460;
245;819;861;36472;
253;817;860;37484;
267;819;860;38496;
287;817;859;39512;
295;816;860;40524;
301;816;857;41536;
301;817;857;42548;
301;816;860;43560;
330;813;857;44572;
315;816;860;45584;
323;815;857;46596;
337;813;857;47608;
344;807;856;48620;
337;812;857;49632;
344;807;856;50644;
344;807;855;51656;
351;804;856;52668;
351;803;855;53680;
358;806;854;54692;
351;807;849;55704;
358;805;851;56716;
358;804;855;57728;
358;806;851;58740;
344;803;849;59752;
351;805;849;60764;
337;806;847;61776;
337;805;847;62788;
337;807;847;63800;
337;804;847;64812;
330;808;847;292;
315;807;845;1304;
315;804;844;2316;
309;806;844;3328;
301;804;846;4340;
287;807;844;5352;
295;804;843;6364;
287;808;844;7376;
267;807;843;8388;
253;808;844;9400;
245;808;845;10412;
245;804;844;11424;
231;807;845;12436;
239;807;843;13452;
217;808;844;14464;
217;809;847;15476;
196;810;844;16488;
189;812;842;17500;
182;812;845;18512;
196;811;846;19528;
182;813;845;20540;
175;812;845;21552;
161;813;846;22564;
154;816;846;23576;
154;818;846;24596;
147;816;848;25616;
161;819;849;26636;
154;821;849;27656;
154;817;848;28668;
140;820;851;29680;
140;822;849;30692;
140;822;851;31704;
140;823;854;32716;
140;819;854;33728;
140;823;854;34740;
168;824;855;35752;
154;821;856;36764;
189;822;859;37776;
154;824;857;38788;
168;824;857;39800;
175;824;860;40812;
210;820;860;41824;
189;821;862;42836;
196;819;860;43848;
217;816;860;44864;
210;816;859;45876;
217;818;860;46888;
231;817;861;47900;
253;817;857;48912;
239;816;860;49924;
253;815;862;50936;
259;815;857;51948;
273;815;859;52960;
281;816;858;53972;
287;816;860;54992;
295;811;860;56008;
301;813;859;57024;
309;813;860;58040;
315;812;856;59056;
323;812;860;60072;
330;812;860;61084;
337;809;856;62104;
344;809;856;63116;
351;807;856;64132;
365;811;855;65148;
344;809;856;624;
351;809;854;1636;
365;807;856;2648;
344;808;855;3660;
344;809;852;4672;
358;808;851;5684;
351;807;851;6696;
358;808;851;7712;
351;807;849;8724;
344;807;849;9736;
344;808;848;10748;
330;810;847;11760;
330;808;847;12772;
344;808;847;13784;
323;808;846;14796;
315;808;847;15808;
309;808;844;16820;
315;808;843;17832;
287;807;844;18848;
281;809;841;19860;
287;807;841;20876;
281;808;840;21888;
273;810;840;22900;
245;809;842;23916;
267;807;843;24928;
253;808;844;25944;
225;810;844;26956;
239;812;844;27968;
225;805;846;28980;
196;809;844;29992;
196;811;844;31004;
189;809;846;32016;
175;811;843;33028;
168;811;847;34040;
161;811;844;35052;
175;812;846;36064;
154;812;847;37076;
147;813;846;38088;
154;816;847;39100;
161;816;849;40112;
147;816;852;41124;
133;817;851;42136;
133;820;849;43148;
182;820;850;44160;
147;822;854;45172;
140;821;854;46184;
133;824;853;47196;
161;824;856;48212;
147;824;857;49224;
154;823;856;50236;
154;824;855;51248;
161;823;856;52260;
168;824;856;53272;
168;821;858;54292;
182;823;856;55312;
196;820;859;56332;
196;819;856;57352;
231;817;860;58364;
231;816;859;59376;
210;817;858;60388;
231;817;858;61400;
231;816;860;62412;
239;819;860;63424;
273;814;856;64436;
267;815;861;65452;
267;815;860;928;
273;816;857;1940;
295;813;858;2952;
309;816;859;3964;
301;812;859;4976;
301;811;860;5988;
330;810;857;7000;
323;812;857;8012;
330;809;859;9024;
330;809;857;10036;
344;811;859;11052;
344;810;859;12064;
358;810;856;13076;
344;806;855;14088;
351;808;856;15100;
358;811;853;16116;
351;809;853;17128;
351;807;852;18140;
358;807;853;19156;
351;809;851;20172;
344;807;851;21188;
351;807;848;22204;
351;809;849;23220;
358;811;850;24236;
351;807;847;25248;
330;809;851;26260;
330;808;847;27276;
323;811;846;28288;
323;809;846;29300;
309;807;843;30312;
301;809;844;31328;
287;809;846;32340;
287;808;843;33356;
287;808;844;34368;
267;807;843;35380;
259;807;843;36392;
253;807;843;37408;
245;807;846;38420;
231;808;844;39432;
245;810;844;40444;
217;809;843;41456;
210;807;843;42468;
210;811;844;43480;
196;809;844;44492;
189;813;845;45504;
196;812;846;46520;
196;811;844;47532;
161;813;847;48548;
161;815;845;49560;
161;819;844;50572;
154;816;848;51584;
154;816;847;52596;
147;816;847;53608;
154;819;851;54620;
140;817;851;55632;
140;820;851;56644;
133;820;851;57656;
133;819;852;58668;
175;819;856;59680;
154;819;854;60692;
147;824;854;61704;
168;824;856;62716;
161;824;856;63732;
154;820;856;64744;
154;820;856;220;
168;825;857;1232;
168;822;856;2244;
175;820;859;3256;
175;819;857;4268;
182;820;857;5280;
231;819;856;6296;
225;817;860;7308;
217;819;859;8320;
239;818;857;9332;
231;819;857;10344;
239;818;860;11356;
245;818;861;12368;
253;819;859;13380;
267;817;859;14392;
267;816;861;15404;
281;816;861;16416;
287;816;859;17428;
295;815;859;18444;
309;815;861;19464;
315;814;861;20476;
315;809;860;21488;
315;809;857;22500;
330;809;858;23512;
351;810;855;24528;
351;809;856;25544;
337;806;859;26556;
351;808;858;27568;
351;808;857;28584;
365;806;855;29596;
358;808;853;30608;
351;807;851;31620;
358;807;854;32636;
344;806;852;33648;
358;808;851;34660;
351;807;850;35680;
344;807;847;36692;
358;803;848;37708;
344;807;847;38720;
337;807;845;39732;
337;806;847;40744;
330;807;847;41756;
315;807;844;42768;
309;807;844;43784;
309;807;843;44804;
295;807;845;45824;
309;807;843;46840;
287;808;843;47852;
273;807;843;48864;
273;808;844;49884;
253;808;845;50896;
253;807;839;51908;
239;806;844;52920;
225;807;844;53932;
239;808;843;54948;
217;809;841;55960;
217;808;847;56972;
196;809;846;57984;
182;807;844;58996;
182;812;843;60008;
182;812;847;61020;
175;811;847;62032;
161;815;846;63044;
196;816;843;64056;
154;816;849;65068;
154;816;847;544;
140;814;848;1556;
133;819;847;2568;
147;821;849;3580;
175;819;851;4596;
133;815;850;5608;
133;822;853;6620;
133;823;855;7632;
133;824;854;8644;
147;824;858;9656;
140;824;855;10672;
147;825;855;11684;
154;826;856;12696;
196;822;856;13708;
161;824;859;14720;
168;823;857;15732;
175;820;856;16744;
182;819;859;17756;
189;819;860;18768;
196;820;856;19780;
203;818;860;20792;
217;817;861;21804;
217;817;862;22816;
225;816;859;23828;
253;815;860;24840;
259;815;859;25856;
281;816;860;26872;
259;816;860;27884;
267;815;857;28896;
281;816;859;29908;
287;816;860;30920;
287;814;859;31932;
301;814;860;32944;
309;811;860;33956;
315;812;859;34968;
323;814;860;35980;
330;811;857;36992;
337;812;857;38004;
344;810;859;39016;
344;809;859;40032;
344;808;856;41048;
344;809;855;42060;
358;807;855;43072;
358;808;856;44084;
358;808;854;45096;
351;808;852;46108;
358;807;851;47124;
358;808;851;48144;
358;807;848;49160;
344;806;849;50172;
337;805;847;51184;
358;808;849;52196;
337;809;852;53208;
337;808;847;54220;
330;807;845;55232;
323;808;845;56244;
330;808;846;57264;
315;806;844;58280;
295;806;844;59296;
295;805;842;60308;
295;809;844;61328;
273;807;845;62340;
273;808;843;63352;
267;807;843;64368;
273;808;844;65384;
267;807;844;860;
225;807;843;1876;
225;807;843;2888;
239;811;846;3904;
217;809;844;4916;
196;809;844;5928;
189;809;844;6940;
189;812;843;7952;
210;812;846;8964;
175;812;846;9980;
168;814;846;10992;
154;813;846;12004;
154;815;845;13016;
154;813;847;14028;
140;814;846;15044;
154;817;848;16056;
133;817;847;17068;
133;821;850;18080;
175;820;851;19092;
147;819;851;20104;
147;822;852;21116;
175;823;854;22128;
140;822;856;23140;
140;821;855;24152;
154;824;851;25164;
154;824;856;26176;
168;819;856;27188;
154;823;856;28200;
161;824;855;29216;
175;824;857;30232;
196;820;858;31244;
182;822;859;32256;
225;819;860;33268;
203;818;860;34280;
203;819;859;35292;
225;818;860;36304;
231;817;857;37316;
245;817;860;38328;
245;819;860;39340;
267;816;860;40356;
267;815;857;41368;
281;817;857;42380;
273;812;858;43392;
281;814;862;44404;
309;811;860;45416;
295;812;859;46428;
309;814;857;47440;
315;811;859;48452;
323;812;857;49464;
323;812;860;50476;
337;812;859;51488;
351;811;855;52504;
351;809;857;53516;
351;809;856;54528;
344;809;852;55540;
358;807;858;56552;
344;807;856;57568;
358;806;856;58580;
351;807;854;59592;
358;810;854;60608;
351;806;852;61620;
351;808;851;62632;
351;810;849;63644;
358;809;851;64656;
344;807;849;132;
337;806;848;1148;
337;808;847;2160;
330;811;845;3172;
330;811;846;4184;
315;807;846;5196;
309;808;844;6208;
295;810;846;7220;
295;809;843;8232;
287;807;844;9244;
273;807;847;10260;
273;807;840;11276;
259;805;841;12292;
259;811;843;13304;
253;809;843;14320;
239;806;844;15332;
231;809;841;16344;
217;811;843;17356;
217;811;841;18368;
203;808;844;19380;
189;811;844;20392;
196;812;843;21404;
189;811;841;22416;
175;810;845;23428;
168;812;845;24440;
168;814;845;25452;
196;813;846;26464;
154;812;848;27476;
147;816;847;28488;
147;818;850;29500;
140;816;850;30512;
168;817;851;31524;
133;822;850;32536;
140;820;851;33548;
154;822;854;34560;
168;824;855;35572;
182;824;851;36588;
161;824;857;37604;
182;827;855;38620;
161;824;857;39632;
182;822;856;40644;
154;819;856;41656;
161;819;856;42668;
175;819;859;43680;
203;819;860;44692;
182;819;856;45704;
231;818;860;46716;
231;818;859;47728;
203;819;860;48740;
217;819;860;49756;
231;816;857;50768;
245;817;859;51780;
245;816;860;52792;
273;814;861;53808;
253;817;860;54820;
273;816;860;55832;
273;816;859;56844;
281;813;860;57856;
309;811;859;58868;
309;812;859;59880;
330;814;860;60892;
309;813;857;61904;
315;813;860;62916;
323;812;856;63928;
330;816;856;64940;
337;811;857;416;
351;812;856;1428;
344;811;855;2440;
344;808;856;3452;
365;808;856;4468;
365;808;856;5480;
351;807;854;6496;
358;808;854;7508;
358;807;847;8520;
351;807;852;9532;
358;807;850;10544;
358;807;847;11556;
344;807;847;12568;
344;807;848;13580;
337;807;847;14592;
337;812;847;15608;
337;807;846;16620;
337;807;846;17632;
323;807;844;18648;
309;804;846;19660;
309;804;844;20672;
309;806;843;21684;
287;806;841;22696;
281;807;846;23712;
273;807;847;24724;
267;807;844;25740;
253;812;843;26756;
253;807;844;27768;
245;807;844;28784;
253;806;842;29796;
225;809;842;30808;
217;807;843;31820;
203;809;844;32832;
189;808;844;33844;
189;808;845;34860;
189;811;846;35872;
175;812;844;36884;
182;812;844;37904;
161;811;846;38924;
161;814;847;39940;
154;815;847;40952;
147;813;847;41964;
154;816;848;42980;
147;819;848;43992;
133;818;849;45004;
140;820;851;46016;
147;822;851;47028;
140;819;852;48040;
140;824;854;49052;
175;824;854;50068;
175;823;852;51080;
168;825;856;52092;
154;822;856;53104;
161;824;856;54116;
161;824;855;55128;
168;821;857;56140;
168;823;856;57152;
203;823;862;58168;
175;822;859;59180;
189;819;856;60192;
203;819;860;61204;
210;817;860;62216;
210;817;859;63228;
231;816;859;64244;
231;816;861;65256;
245;815;860;732;
245;816;858;1744;
259;816;859;2756;
287;815;860;3768;
281;813;859;4780;
273;814;861;5792;
287;813;859;6804;
295;814;859;7820;
301;814;857;8836;
330;813;860;9852;
315;812;859;10864;
323;812;858;11876;
330;812;859;12888;
344;808;860;13904;
337;809;856;14916;
344;810;856;15928;
344;810;856;16940;
344;808;856;17952;
365;808;854;18964;
365;807;856;19976;
358;808;851;20988;
358;809;853;22000;
358;808;852;23012;
365;808;849;24028;
344;808;849;25040;
351;807;851;26052;
351;807;847;27064;
344;807;847;28076;
351;812;851;29092;
337;812;847;30104;
330;810;847;31116;
323;808;846;32128;
315;808;846;33140;
309;810;846;34152;
301;807;847;35164;
301;807;844;36176;
295;811;844;37188;
273;807;843;38200;
273;808;841;39212;
259;809;839;40228;
253;809;841;41240;
245;810;844;42252;
245;812;841;43268;
225;809;844;44280;
253;810;847;45296;
217;809;843;46312;
203;811;844;47324;
196;815;846;48336;
189;809;845;49348;
175;807;844;50360;
168;810;844;51372;
203;814;844;52384;
161;812;845;53400;
161;813;848;54412;
147;809;847;55424;
175;815;847;56436;
154;816;850;57448;
154;814;852;58460;
133;818;850;59472;
140;820;850;60488;
154;822;854;61500;
147;819;851;62512;
133;822;854;63524;
140;824;854;64536;
133;821;852;20;
154;822;855;1036;
154;825;855;2052;
161;828;857;3064;
175;824;858;4076;
168;825;857;5088;
203;823;856;6100;
182;821;856;7112;
196;820;860;8124;
189;819;858;9136;
196;820;858;10148;
210;818;860;11160;
217;817;859;12172;
253;816;859;13184;
225;816;861;14196;
245;816;857;15208;
259;815;861;16220;
259;813;860;17232;
267;815;859;18248;
287;815;862;19264;
295;812;859;20276;
309;814;862;21288;
301;812;861;22300;
315;813;860;23320;
323;812;857;24336;
323;812;862;25348;
330;812;861;26360;
330;811;857;27376;
337;808;856;28392;
351;809;857;29408;
344;811;855;30420;
344;812;857;31432;
351;807;854;32444;
358;807;855;33460;
351;808;854;34476;
358;811;856;35492;
358;810;850;36504;
358;808;852;37520;
344;807;851;38536;
344;807;851;39552;
344;807;851;40568;
351;808;848;41580;
337;809;849;42592;
337;812;847;43604;
337;809;846;44616;
323;810;847;45628;
323;810;845;46640;
309;810;845;47652;
323;808;844;48664;
315;812;845;49680;
287;807;844;50692;
281;808;846;51704;
287;807;844;52716;
259;809;844;53728;
259;807;844;54744;
253;807;843;55760;
245;807;846;56772;
231;807;846;57784;
217;809;847;58796;
210;811;845;59808;
210;808;841;60820;
189;811;844;61832;
182;812;845;62844;
210;814;844;63856;
210;813;844;64868;
161;816;846;344;
168;814;846;1356;
154;815;847;2368;
168;814;848;3380;
147;816;851;4392;
140;816;847;5404;
161;820;845;6420;
154;819;848;7436;
140;817;850;8448;
140;819;848;9460;
154;819;854;10472;
140;819;850;11484;
147;820;852;12496;
147;819;852;13508;
161;824;855;14520;
189;823;854;15532;
161;824;857;16544;
189;823;856;17556;
168;823;855;18568;
168;824;857;19580;
168;819;857;20592;
182;824;860;21604;
196;819;857;22616;
196;819;862;23628;
210;819;858;24644;
217;818;861;25656;
217;817;859;26668;
231;816;860;27680;
245;820;860;28692;
267;818;860;29712;
253;816;859;30732;
273;816;860;31752;
273;817;859;32764;
287;812;860;33780;
295;809;860;34792;
295;816;859;35808;
301;811;859;36820;
309;811;860;37832;
323;809;862;38844;
337;812;856;39860;
337;809;856;40876;
337;815;860;41892;
344;811;856;42904;
344;811;859;43916;
344;809;856;44932;
351;809;856;45948;
351;810;856;46964;
358;809;855;47980;
358;807;854;48996;
358;810;854;50012;
365;804;852;51024;
365;807;851;52036;
351;810;851;53048;
358;807;850;54068;
344;806;847;55084;
337;809;845;56104;
330;808;846;57120;
344;807;846;58140;
330;808;844;59152;
323;807;844;60168;
315;807;844;61180;
309;809;847;62200;
295;810;847;63216;
295;811;844;64236;
295;809;843;65252;
273;806;842;728;
259;809;844;1740;
259;810;843;2752;
253;807;841;3764;
239;809;843;4776;
231;808;841;5788;
217;814;843;6800;
217;808;841;7812;
210;807;844;8824;
217;811;843;9836;
210;813;841;10848;
182;812;846;11860;
175;810;846;12872;
196;813;844;13884;
196;815;847;14896;
175;814;847;15908;
154;812;847;16920;
147;815;847;17932;
147;819;847;18944;
147;817;847;19956;
154;816;852;20972;
140;816;851;21984;
168;819;851;22996;
133;819;851;24008;
133;820;852;25020;
133;821;856;26032;
147;820;851;27048;
147;823;854;28060;
154;823;856;29072;
154;819;856;30084;
161;821;858;31100;
168;823;856;32112;
175;822;859;33124;
203;820;860;34136;
175;820;860;35148;
196;819;857;36160;
210;820;859;37172;
196;820;860;38184;
239;819;862;39196;
225;819;860;40208;
259;819;860;41220;
245;817;860;42232;
245;815;860;43244;
273;819;859;44256;
273;816;862;45268;
273;815;859;46280;
273;815;860;47292;
287;814;857;48304;
287;812;860;49316;
301;812;860;50328;
309;812;859;51340;
315;813;859;52352;
330;811;857;53364;
330;813;860;54376;
337;811;856;55388;
337;810;856;56400;
358;807;856;57416;
344;807;856;58428;
351;804;855;59444;
365;807;856;60460;
358;808;854;61472;
358;807;852;62484;
358;810;856;63504;
358;812;851;64524;
358;809;852;8;
358;808;851;1020;
344;806;851;2032;
344;809;847;3044;
337;810;847;4056;
337;807;847;5068;
351;807;851;6080;
323;807;847;7096;
315;808;845;8108;
323;806;844;9128;
309;809;843;10148;
309;808;843;11160;
287;809;839;12176;
281;808;844;13196;
287;804;844;14212;
