203;807;852;37388;
175;808;851;38400;
168;807;851;39416;
154;806;848;40428;
140;809;851;41440;
147;807;851;42452;
161;812;852;43464;
225;813;849;44476;
225;816;853;45488;
259;815;852;46500;
309;817;851;47512;
323;818;851;48528;
337;820;852;49540;
351;818;852;50552;
351;819;851;51564;
344;818;851;52576;
330;816;854;53592;
301;816;852;54604;
267;816;854;55616;
259;812;852;56632;
196;809;851;57644;
168;806;855;58656;
154;808;852;59672;
182;805;852;60684;
147;807;852;61696;
154;808;851;62708;
168;812;852;63720;
196;812;853;64732;
239;816;851;208;
273;816;851;1220;
301;819;850;2232;
337;817;853;3244;
358;822;853;4256;
358;818;851;5268;
351;819;851;6280;
337;817;852;7292;
315;816;851;8304;
287;814;848;9316;
267;815;851;10328;
225;807;852;11340;
210;810;849;12352;
175;809;850;13368;
182;808;854;14380;
140;807;851;15392;
140;808;851;16408;
154;810;851;17424;
175;811;851;18444;
210;812;851;19456;
245;816;852;20468;
273;814;852;21480;
309;817;851;22496;
330;819;852;23512;
344;819;852;24524;
372;820;854;25536;
351;818;854;26548;
337;816;851;27560;
309;816;852;28572;
287;817;849;29592;
245;814;854;30604;
245;812;851;31616;
175;808;852;32628;
168;809;849;33640;
182;808;851;34652;
147;807;853;35664;
147;808;851;36676;
161;809;851;37688;
182;810;849;38700;
225;812;851;39712;
273;816;850;40724;
301;816;853;41736;
309;817;852;42748;
337;817;851;43760;
358;818;852;44776;
351;817;852;45788;
344;816;851;46804;
330;818;851;47820;
309;815;852;48832;
273;815;851;49848;
245;812;854;50864;
210;811;854;51876;
175;809;851;52888;
154;807;852;53900;
140;807;849;54912;
140;807;852;55924;
154;811;851;56936;
168;812;851;57948;
196;812;852;58964;
231;815;851;59976;
253;821;851;60988;
287;816;851;62000;
330;817;853;63012;
344;818;851;64024;
358;819;852;65036;
365;819;852;512;
344;815;849;1528;
323;817;851;2540;
315;815;849;3552;
267;812;852;4564;
245;811;854;5576;
196;807;851;6588;
168;808;851;7600;
154;807;849;8612;
147;807;851;9628;
140;806;852;10640;
161;809;854;11652;
175;812;847;12664;
196;812;852;13676;
231;813;852;14688;
273;816;851;15704;
309;819;851;16716;
337;819;851;17728;
344;818;852;18740;
358;819;853;19756;
351;822;851;20768;
358;817;851;21780;
323;816;852;22792;
287;817;851;23804;
253;814;852;24816;
217;813;855;25828;
196;811;851;26844;
189;807;852;27856;
147;808;852;28868;
168;806;852;29880;
154;808;851;30892;
154;808;852;31904;
182;811;854;32916;
217;812;851;33928;
239;819;852;34940;
281;814;852;35956;
301;816;851;36968;
330;817;850;37980;
351;819;851;38992;
351;819;853;40004;
344;818;852;41016;
351;817;847;42028;
315;816;848;43040;
273;814;852;44052;
253;813;851;45068;
217;811;851;46084;
175;808;851;47096;
161;809;850;48108;
147;807;851;49120;
140;808;853;50132;
140;809;852;51148;
196;809;849;52160;
189;812;853;53172;
217;814;852;54184;
259;816;851;55200;
281;818;855;56212;
330;820;851;57224;
344;820;850;58236;
358;821;852;59256;
358;819;852;60272;
344;819;851;61284;
330;819;855;62300;
301;816;852;63312;
273;814;850;64328;
245;812;851;65344;
203;807;851;820;
210;807;849;1832;
189;807;849;2844;
140;804;851;3856;
175;807;854;4868;
154;808;854;5880;
161;809;851;6892;
196;812;851;7904;
231;812;849;8916;
253;812;852;9928;
295;817;850;10940;
337;816;851;11952;
351;819;850;12968;
358;819;851;13980;
351;818;851;14992;
344;819;851;16008;
337;817;852;17024;
295;815;852;18036;
259;815;849;19048;
231;812;851;20060;
210;807;852;21076;
175;809;853;22088;
175;807;852;23104;
140;807;854;24116;
175;808;851;25128;
154;809;852;26140;
175;809;852;27152;
217;813;856;28164;
239;816;851;29176;
273;816;854;30188;
309;819;856;31204;
330;816;850;32216;
344;820;849;33228;
358;822;852;34240;
358;816;851;35252;
344;816;852;36268;
315;816;852;37280;
287;815;849;38292;
259;811;851;39308;
217;811;852;40320;
189;810;854;41332;
161;808;851;42344;
147;807;851;43356;
140;807;852;44368;
161;811;851;45380;
154;812;852;46392;
182;812;850;47404;
210;814;850;48416;
273;816;852;49428;
287;816;852;50444;
309;816;849;51456;
330;818;852;52468;
358;818;853;53480;
365;819;852;54492;
344;817;851;55504;
337;816;852;56516;
315;815;853;57528;
295;813;851;58540;
253;812;851;59556;
210;809;854;60568;
175;811;848;61580;
161;809;851;62592;
147;807;853;63608;
140;811;849;64620;
175;810;851;96;
168;809;851;1108;
182;812;852;2120;
231;812;848;3132;
253;816;851;4148;
287;817;852;5160;
309;816;851;6172;
337;819;854;7188;
344;817;852;8208;
365;819;851;9228;
351;815;852;10240;
337;816;851;11256;
309;816;848;12268;
267;814;854;13284;
231;809;852;14296;
196;809;850;15308;
175;809;848;16324;
161;807;852;17340;
154;806;854;18352;
161;809;855;19364;
175;809;849;20376;
168;811;850;21388;
196;812;851;22400;
225;816;851;23416;
253;816;851;24428;
301;817;854;25440;
323;818;851;26452;
337;819;851;27464;
358;819;854;28476;
351;820;851;29492;
351;819;851;30508;
323;817;850;31520;
301;815;852;32532;
259;811;852;33552;
245;812;855;34568;
203;811;851;35580;
175;807;851;36592;
147;804;851;37604;
133;807;850;38616;
154;807;849;39628;
196;809;849;40640;
182;809;850;41652;
196;812;851;42664;
231;814;850;43676;
273;817;852;44688;
323;819;854;45700;
330;820;851;46712;
344;820;851;47724;
358;820;851;48736;
365;819;851;49752;
337;817;852;50764;
315;816;852;51776;
281;814;854;52788;
281;810;851;53800;
217;812;851;54812;
189;810;851;55824;
189;807;852;56836;
161;807;851;57852;
133;806;854;58864;
140;809;852;59876;
161;811;849;60888;
182;811;853;61900;
210;814;851;62912;
245;815;852;63924;
301;817;850;64936;
309;819;852;412;
330;817;851;1424;
344;820;854;2436;
358;820;851;3448;
351;819;851;4460;
330;816;852;5472;
309;815;850;6484;
273;816;852;7496;
245;811;852;8508;
217;809;852;9520;
182;809;852;10532;
175;808;850;11544;
140;807;856;12556;
140;807;851;13568;
175;811;854;14584;
161;810;852;15596;
182;812;851;16608;
217;811;852;17624;
281;816;849;18636;
287;819;851;19648;
315;819;852;20660;
337;819;851;21676;
351;822;854;22688;
358;819;855;23700;
337;818;853;24712;
344;817;850;25728;
301;817;852;26740;
273;812;854;27752;
239;812;852;28764;
217;812;852;29776;
175;808;850;30792;
154;807;851;31804;
140;809;851;32816;
140;807;848;33828;
154;809;853;34840;
175;812;851;35860;
231;812;851;36880;
231;814;850;37900;
287;816;851;38920;
295;817;850;39932;
330;816;852;40948;
358;817;850;41960;
358;819;851;42972;
351;817;851;43984;
351;817;852;45000;
323;816;854;46012;
287;817;851;47024;
259;814;849;48040;
239;809;851;49060;
225;811;852;50072;
189;809;851;51084;
147;807;851;52096;
140;809;848;53112;
175;808;851;54128;
154;807;852;55140;
175;810;851;56152;
210;812;851;57164;
245;814;851;58176;
273;814;852;59188;
309;816;853;60200;
330;820;854;61212;
351;820;851;62224;
358;819;851;63240;
351;818;852;64252;
344;819;850;65268;
309;817;856;744;
295;816;855;1760;
253;814;852;2772;
217;809;854;3784;
217;813;849;4796;
161;809;851;5808;
147;807;851;6820;
133;806;852;7832;
140;807;850;8844;
161;811;849;9856;
182;809;851;10868;
217;812;851;11880;
253;815;850;12892;
273;820;850;13904;
315;817;851;14916;
344;819;852;15932;
351;819;852;16944;
365;817;851;17956;
358;820;851;18968;
330;815;852;19980;
309;814;856;20992;
281;814;851;22004;
245;812;852;23016;
210;809;852;24028;
196;809;849;25040;
154;808;851;26052;
154;807;850;27068;
154;809;854;28080;
168;809;851;29092;
161;811;855;30104;
182;812;851;31116;
259;814;851;32128;
253;813;851;33140;
281;817;854;34152;
323;819;849;35164;
344;824;849;36176;
344;817;848;37188;
365;817;852;38200;
344;819;849;39212;
337;816;851;40224;
301;817;854;41236;
273;813;852;42248;
231;812;852;43260;
203;812;852;44272;
168;812;851;45284;
154;808;851;46300;
154;808;851;47312;
161;807;853;48324;
154;808;852;49336;
168;809;849;50348;
203;812;851;51364;
231;814;849;52376;
259;817;853;53388;
295;819;851;54400;
323;816;851;55412;
344;819;855;56424;
351;820;852;57440;
358;819;851;58452;
344;819;851;59464;
315;816;851;60476;
301;815;851;61488;
267;809;852;62500;
253;809;849;63512;
210;809;852;64528;
175;808;852;12;
147;808;852;1032;
133;809;851;2044;
147;809;852;3056;
189;807;856;4068;
175;808;851;5080;
203;815;849;6092;
253;812;851;7104;
281;816;852;8120;
309;817;852;9132;
330;819;851;10144;
351;820;851;11156;
358;819;851;12168;
351;819;850;13180;
337;817;852;14192;
330;819;854;15212;
281;812;853;16228;
245;815;851;17240;
217;811;852;18252;
196;808;851;19264;
203;809;851;20276;
147;807;850;21288;
133;807;854;22300;
168;808;849;23312;
161;808;850;24324;
182;809;852;25336;
217;811;852;26348;
259;814;851;27360;
287;815;851;28372;
309;819;854;29384;
337;816;852;30396;
358;817;853;31416;
358;822;851;32428;
344;820;851;33440;
337;818;854;34452;
301;815;850;35464;
281;815;853;36480;
267;816;851;37492;
225;815;856;38504;
175;807;851;39516;
154;808;854;40528;
140;809;849;41540;
140;807;852;42552;
147;806;852;43564;
161;809;851;44576;
203;812;851;45588;
231;812;853;46600;
259;815;853;47612;
287;816;854;48624;
323;818;851;49640;
351;819;851;50652;
358;819;852;51664;
358;820;851;52676;
344;819;849;53688;
323;816;852;54700;
315;816;851;55716;
267;814;851;56728;
231;813;852;57740;
196;811;849;58752;
217;809;855;59764;
147;807;850;60780;
133;807;851;61792;
133;807;851;62804;
147;807;851;63816;
175;807;852;64828;
189;812;851;304;
231;814;849;1316;
267;816;851;2328;
315;819;851;3340;
323;819;853;4352;
337;822;851;5364;
358;820;851;6376;
358;820;852;7388;
337;820;851;8400;
315;819;852;9412;
301;816;851;10424;
259;812;852;11440;
231;813;854;12456;
210;810;853;13468;
168;808;851;14484;
154;806;850;15500;
140;808;851;16516;
140;807;852;17528;
154;807;851;18540;
175;809;852;19556;
210;812;849;20568;
245;812;852;21580;
273;816;851;22592;
309;817;852;23604;
330;819;851;24616;
358;820;850;25628;
358;818;852;26640;
351;820;852;27660;
337;816;853;28676;
309;812;851;29688;
281;816;852;30700;
253;813;853;31712;
217;809;854;32728;
189;810;854;33744;
168;810;854;34756;
147;812;851;35768;
140;808;852;36780;
140;809;850;37792;
168;811;851;38808;
196;814;851;39820;
217;814;853;40832;
253;814;852;41844;
281;816;852;42856;
315;817;851;43868;
337;818;852;44880;
344;819;851;45892;
358;819;849;46908;
344;816;852;47924;
323;816;855;48936;
323;814;849;49952;
273;815;849;50964;
245;811;852;51976;
203;812;852;52988;
175;810;849;54000;
168;809;851;55012;
147;809;851;56024;
140;807;851;57036;
147;811;850;58048;
168;807;848;59064;
189;811;851;60076;
217;813;851;61088;
253;816;851;62100;
295;816;848;63112;
315;819;852;64124;
337;818;852;65136;
351;820;847;612;
358;820;852;1624;
344;819;851;2636;
330;817;852;3648;
301;818;852;4660;
281;816;850;5672;
231;815;851;6684;
203;812;852;7696;
161;809;851;8708;
147;806;854;9720;
140;807;852;10732;
133;804;852;11744;
175;808;851;12756;
182;808;852;13768;
203;809;852;14780;
231;813;856;15792;
267;816;851;16804;
309;817;851;17816;
323;816;852;18828;
344;819;852;19840;
358;822;850;20852;
351;820;851;21864;
344;819;851;22876;
330;816;852;23888;
287;817;854;24900;
259;815;849;25912;
245;811;851;26924;
210;811;851;27940;
168;809;851;28952;
147;809;850;29964;
140;807;851;30980;
140;807;852;31992;
154;807;851;33004;
175;813;851;34016;
231;812;850;35032;
259;815;851;36048;
281;815;853;37060;
301;817;854;38076;
337;822;854;39088;
344;820;851;40100;
358;819;854;41112;
351;822;851;42124;
344;816;852;43136;
309;815;852;44148;
287;815;852;45160;
245;809;852;46172;
210;808;852;47184;
182;809;849;48196;
168;809;851;49212;
140;807;852;50224;
133;807;855;51236;
154;809;851;52252;
168;812;849;53268;
182;811;850;54284;
217;814;851;55304;
245;815;851;56316;
287;815;852;57328;
309;818;852;58340;
337;820;851;59352;
351;820;854;60364;
358;820;853;61376;
344;819;851;62388;
330;817;852;63400;
323;816;851;64416;
273;814;852;65428;
245;812;849;904;
196;810;851;1916;
175;811;850;2928;
154;803;852;3940;
140;806;850;4952;
154;809;849;5964;
182;808;852;6976;
175;811;851;7992;
189;809;851;9004;
217;816;854;10016;
273;816;852;11028;
287;819;855;12040;
330;821;852;13052;
337;819;855;14064;
351;820;853;15080;
358;819;852;16096;
358;817;852;17112;
323;816;852;18124;
301;816;855;19136;
259;814;851;20148;
231;812;851;21164;
203;809;854;22176;
210;807;851;23192;
189;807;852;24204;
133;807;848;25216;
140;807;852;26228;
147;808;852;27240;
168;810;851;28252;
217;812;851;29264;
231;815;851;30276;
267;813;852;31288;
301;816;852;32300;
323;820;851;33312;
344;822;852;34324;
344;819;852;35336;
351;819;850;36348;
337;820;851;37360;
323;819;853;38372;
295;815;854;39384;
273;814;852;40396;
245;812;854;41408;
203;809;851;42420;
161;809;852;43432;
189;808;851;44448;
133;805;851;45460;
140;809;851;46472;
161;809;850;47484;
182;811;850;48496;
217;812;849;49508;
245;812;852;50520;
273;814;852;51532;
301;819;850;52544;
337;816;852;53560;
344;819;851;54572;
358;818;851;55588;
351;818;850;56600;
337;815;853;57612;
309;817;850;58624;
287;817;853;59636;
245;811;852;60652;
217;809;852;61664;
182;809;852;62676;
154;809;851;63688;
147;807;852;64700;
133;809;852;176;
140;809;850;1192;
168;812;849;2204;
182;812;852;3216;
225;816;852;4228;
267;816;851;5244;
287;816;851;6256;
315;819;853;7268;
337;818;852;8280;
358;820;852;9292;
358;820;851;10304;
344;819;852;11316;
337;816;854;12328;
323;816;852;13340;
273;815;853;14356;
245;811;851;15376;
203;812;851;16396;
175;807;851;17412;
189;808;851;18424;
189;807;849;19440;
140;807;852;20452;
154;807;851;21468;
161;811;851;22484;
196;811;849;23496;
225;812;851;24508;
259;813;852;25520;
295;816;855;26532;
315;816;851;27544;
351;816;851;28556;
351;819;852;29568;
351;819;854;30580;
344;818;851;31592;
323;818;851;32608;
295;817;851;33620;
267;814;854;34632;
231;814;854;35644;
203;813;851;36656;
168;811;852;37668;
161;808;855;38680;
140;812;854;39692;
168;809;851;40704;
154;807;852;41716;
175;810;854;42728;
203;813;851;43740;
231;815;851;44752;
267;815;848;45764;
301;816;854;46776;
323;816;849;47788;
351;819;851;48804;
358;818;852;49816;
358;819;852;50828;
344;816;852;51840;
315;816;855;52856;
287;816;852;53868;
273;814;851;54884;
225;811;851;55896;
189;810;851;56908;
161;809;851;57920;
147;808;851;58932;
140;807;852;59944;
133;809;849;60956;
154;809;851;61968;
189;813;852;62984;
239;815;852;63996;
245;815;852;65008;
267;816;851;484;
315;819;851;1496;
337;819;851;2508;
358;817;853;3520;
351;819;851;4532;
351;819;854;5548;
330;816;852;6560;
309;815;852;7572;
273;815;851;8584;
245;814;851;9596;
217;812;851;10608;
189;809;852;11624;
154;807;852;12636;
147;808;849;13648;
133;809;852;14664;
147;807;851;15676;
154;809;856;16688;
182;811;852;17700;
217;815;848;18712;
259;816;852;19724;
287;817;851;20736;
309;819;851;21748;
351;819;848;22760;
351;819;851;23772;
358;819;854;24788;
358;819;852;25800;
330;817;851;26812;
301;816;854;27824;
295;815;851;28836;
253;812;851;29852;
203;812;849;30864;
175;811;851;31876;
168;809;849;32892;
140;807;849;33904;
140;807;850;34916;
161;807;851;35928;
168;811;851;36940;
196;811;850;37956;
239;812;851;38968;
259;816;851;39980;
301;817;853;40992;
337;817;851;42004;
337;821;851;43032;
344;819;851;44048;
358;819;852;45064;
337;816;850;46076;
323;816;851;47088;
287;816;856;48100;
267;815;854;49116;
231;812;851;50128;
210;810;851;51140;
168;809;851;52152;
168;810;852;53164;
140;809;851;54176;
175;807;851;55188;
147;814;852;56200;
168;812;851;57212;
203;812;850;58224;
239;814;853;59236;
267;816;851;60252;
315;818;851;61268;
344;817;850;62280;
344;819;852;63292;
351;819;852;64304;
344;815;852;65320;
344;818;851;800;
330;815;852;1812;
287;815;851;2824;
253;811;854;3840;
217;814;851;4852;
203;811;851;5864;
168;809;854;6880;
147;807;851;7892;
140;807;851;8908;
140;809;849;9920;
154;812;849;10932;
175;814;853;11944;
217;814;854;12960;
245;814;852;13972;
273;817;852;14984;
309;819;851;15996;
330;817;851;17008;
344;822;851;18020;
358;819;855;19032;
351;818;852;20044;
344;816;853;21056;
309;816;852;22068;
273;813;851;23080;
253;814;851;24092;
210;807;852;25104;
175;809;851;26116;
189;808;851;27128;
154;808;852;28144;
147;808;852;29156;
140;807;852;30168;
175;811;851;31180;
182;813;851;32192;
231;814;849;33204;
253;814;851;34216;
281;817;852;35228;
315;819;849;36244;
351;819;850;37256;
351;819;853;38268;
358;821;849;39280;
344;818;851;40292;
330;817;851;41304;
309;814;852;42316;
273;811;852;43328;
245;810;851;44340;
231;811;852;45352;
168;809;852;46364;
147;810;852;47376;
168;808;854;48388;
154;807;851;49400;
161;807;851;50412;
168;811;852;51424;
217;812;851;52436;
225;811;852;53452;
267;814;852;54464;
301;816;851;55476;
315;818;852;56488;
337;819;849;57500;
358;819;852;58512;
351;819;852;59524;
337;818;851;60536;
330;817;851;61552;
301;816;852;62564;
273;811;851;63576;
225;812;851;64588;
196;811;852;64;
175;808;851;1076;
147;807;852;2088;
161;807;851;3100;
189;808;851;4116;
147;810;849;5132;
175;812;851;6152;
217;816;852;7164;
245;814;852;8176;
267;816;848;9188;
301;817;851;10200;
337;819;851;11212;
344;819;851;12224;
358;817;853;13236;
351;819;851;14252;
337;818;849;15264;
315;816;851;16280;
281;814;851;17296;
267;813;852;18316;
231;811;853;19332;
182;812;850;20344;
161;808;849;21356;
140;808;854;22368;
140;805;852;23380;
133;808;856;24392;
161;812;849;25404;
203;813;854;26420;
210;812;851;27432;
245;817;854;28444;
281;816;854;29456;
323;819;851;30472;
330;820;851;31488;
351;819;854;32500;
358;819;852;33512;
351;816;851;34528;
337;819;851;35544;
309;816;851;36556;
281;812;851;37568;
245;808;851;38584;
210;812;849;39596;
182;811;851;40608;
161;807;851;41620;
140;804;852;42632;
140;809;850;43644;
140;808;851;44656;
168;807;850;45668;
189;811;854;46680;
217;815;852;47692;
281;815;851;48704;
315;816;852;49716;
330;821;854;50728;
337;821;851;51740;
344;822;852;52756;
365;819;851;53768;
344;817;852;54780;
337;819;851;55796;
315;817;851;56808;
273;814;852;57820;
231;814;852;58832;
203;807;852;59844;
175;808;851;60856;
154;806;851;61872;
168;807;853;62884;
140;807;852;63896;
154;808;851;64908;
168;808;851;384;
217;814;849;1400;
231;814;852;2412;
267;813;854;3424;
295;816;851;4436;
323;819;849;5448;
344;816;851;6460;
351;819;851;7472;
351;820;853;8484;
344;819;851;9496;
315;816;852;10508;
301;815;856;11520;
281;815;851;12532;
225;813;853;13544;
225;812;854;14556;
182;808;852;15568;
175;808;852;16584;
140;808;850;17596;
140;811;849;18608;
154;812;852;19620;
175;811;851;20632;
203;813;851;21648;
239;812;851;22660;
281;816;851;23672;
301;816;854;24684;
330;817;849;25696;
344;819;851;26708;
358;818;851;27720;
358;817;852;28732;
344;816;854;29744;
323;817;854;30760;
301;812;854;31772;
281;814;854;32788;
217;815;851;33808;
189;810;852;34824;
168;807;852;35836;
140;807;852;36848;
175;807;849;37864;
147;807;850;38876;
161;808;851;39888;
182;811;852;40900;
245;814;850;41912;
245;816;851;42924;
281;816;851;43936;
309;816;852;44948;
344;819;851;45960;
358;818;852;46976;
372;820;852;47988;
344;820;852;49004;
337;817;851;50024;
301;815;852;51036;
281;815;852;52052;
253;812;849;53068;
210;809;854;54080;
175;808;853;55092;
154;807;852;56104;
140;812;849;57116;
140;807;847;58132;
154;807;854;59144;
161;809;852;60156;
189;810;850;61168;
253;813;851;62180;
253;815;852;63192;
287;816;853;64204;
309;819;851;65216;
337;820;851;692;
358;816;852;1704;
351;822;852;2716;
344;819;853;3728;
337;819;851;4740;
295;815;852;5752;
267;814;852;6764;
253;812;854;7776;
210;811;851;8788;
168;808;851;9800;
154;808;849;10812;
140;808;850;11824;
168;807;854;12836;
161;808;852;13848;
168;812;852;14860;
196;812;851;15872;
245;816;848;16884;
267;813;851;17896;
315;812;850;18912;
323;819;852;19924;
344;817;850;20936;
358;822;852;21948;
358;820;854;22960;
337;819;852;23972;
323;816;851;24984;
301;817;856;26000;
281;809;851;27012;
225;812;851;28024;
196;807;851;29040;
168;807;853;30052;
154;807;851;31064;
140;807;853;32076;
133;808;852;33088;
147;807;851;34100;
189;807;851;35112;
210;813;854;36124;
245;815;851;37140;
267;816;851;38152;
309;817;850;39164;
330;819;852;40176;
358;821;851;41188;
351;822;851;42204;
351;820;851;43216;
337;819;849;44228;
315;818;851;45244;
287;815;851;46256;
259;815;851;47268;
217;813;852;48280;
189;809;850;49292;
182;809;853;50308;
140;807;852;51320;
140;806;852;52336;
161;807;852;53348;
161;808;851;54360;
182;809;853;55372;
210;809;851;56388;
245;815;851;57400;
287;815;851;58412;
309;816;853;59424;
337;818;851;60440;
358;819;853;61460;
351;819;855;62480;
344;817;852;63500;
330;817;851;64516;
309;816;849;65528;
273;815;849;1004;
273;813;854;2020;
203;811;856;3032;
175;812;852;4044;
154;812;850;5056;
147;808;854;6068;
133;807;851;7080;
140;812;851;8092;
203;811;851;9104;
210;811;851;10116;
217;812;850;11128;
253;817;848;12140;
287;816;852;13152;
330;817;849;14164;
337;819;851;15180;
351;822;854;16196;
365;817;851;17212;
344;819;851;18224;
330;817;851;19240;
295;813;852;20252;
267;811;854;21268;
239;812;852;22284;
196;811;851;23296;
175;811;852;24308;
161;807;850;25324;
133;810;850;26336;
175;811;851;27352;
161;809;849;28368;
168;811;852;29380;
196;811;852;30392;
231;813;851;31408;
259;814;852;32420;
309;817;852;33436;
330;817;852;34448;
351;819;849;35464;
344;817;851;36476;
351;819;851;37492;
337;818;851;38504;
323;816;852;39516;
295;815;851;40528;
253;813;852;41540;
217;812;851;42552;
210;811;852;43564;
168;809;850;44576;
140;808;852;45588;
140;809;849;46600;
147;806;850;47616;
168;811;850;48632;
182;812;852;49644;
217;813;851;50656;
245;816;851;51668;
273;819;852;52680;
315;817;851;53692;
337;819;851;54704;
351;820;851;55720;
358;821;851;56732;
344;819;854;57744;
337;817;852;58756;
309;816;853;59768;
281;814;851;60780;
253;811;852;61792;
217;809;854;62804;
175;807;852;63816;
161;809;849;64828;
161;807;851;304;
140;807;855;1316;
140;807;852;2328;
196;809;851;3340;
182;811;851;4352;
217;812;852;5364;
245;816;851;6376;
281;816;848;7388;
330;816;851;8400;
344;819;851;9412;
365;822;851;10424;
358;820;851;11436;
351;819;851;12448;
337;816;853;13460;
301;815;851;14472;
273;814;849;15484;
239;813;852;16496;
210;811;851;17508;
189;807;851;18520;
161;808;852;19532;
154;808;853;20544;
154;805;854;21556;
147;809;855;22568;
161;812;852;23580;
231;812;851;24592;
217;811;852;25608;
259;814;852;26620;
287;817;851;27632;
315;817;854;28648;
337;819;851;29664;
351;821;851;30676;
351;819;851;31688;
344;816;852;32700;
323;819;851;33716;
301;818;852;34732;
267;815;852;35748;
239;815;852;36768;
196;809;852;37780;
175;810;851;38792;
147;809;851;39804;
140;807;849;40816;
175;807;852;41828;
161;808;851;42840;
168;809;848;43852;
196;811;851;44864;
231;814;851;45876;
259;816;850;46888;
295;816;851;47900;
337;816;852;48916;
344;820;852;49928;
358;819;851;50940;
358;819;851;51960;
344;819;852;52972;
323;818;851;53984;
295;814;852;55000;
253;814;852;56012;
225;813;852;57024;
189;812;854;58036;
196;807;852;59048;
182;805;854;60064;
133;807;855;61076;
161;808;849;62092;
168;809;851;63104;
175;812;850;64116;
203;812;851;65128;
245;814;851;604;
273;817;853;1616;
309;819;854;2628;
337;816;852;3640;
344;819;851;4656;
351;819;849;5668;
344;818;851;6680;
344;815;852;7692;
315;816;854;8704;
287;815;850;9716;
245;812;851;10728;
217;809;851;11744;
182;811;851;12756;
168;809;852;13768;
182;808;851;14780;
140;809;849;15792;
147;807;851;16804;
168;811;851;17816;
189;814;851;18828;
217;816;852;19840;
253;814;852;20852;
273;819;851;21864;
315;817;853;22876;
330;817;852;23888;
358;818;851;24900;
351;818;855;25912;
351;819;851;26924;
337;812;852;27936;
301;816;855;28948;
267;813;852;29960;
259;813;848;30972;
210;809;847;31984;
175;809;851;32996;
154;808;851;34008;
154;807;852;35020;
147;811;852;36032;
140;811;851;37044;
168;809;850;38056;
196;812;851;39072;
231;814;852;40088;
253;816;852;41100;
295;816;851;42112;
323;819;851;43124;
337;820;852;44136;
358;819;851;45148;
358;818;851;46160;
358;819;851;47172;
330;817;851;48184;
301;815;854;49200;
273;812;853;50212;
231;811;851;51228;
196;811;851;52244;
182;807;852;53264;
154;806;851;54280;
168;808;851;55292;
182;807;851;56308;
154;807;851;57324;
189;809;851;58336;
196;812;852;59348;
259;815;851;60360;
273;816;853;61372;
301;815;854;62384;
323;817;851;63400;
358;819;853;64420;
351;819;850;65432;
365;817;851;916;
337;817;852;1928;
323;815;851;2940;
301;815;850;3952;
253;814;852;4964;
225;812;852;5976;
196;809;851;6988;
161;810;854;8000;
175;809;852;9012;
140;807;851;10024;
154;807;851;11036;
175;809;852;12052;
189;812;849;13064;
210;813;850;14076;
239;814;852;15088;
273;815;851;16100;
309;817;850;17112;
337;817;851;18124;
344;819;849;19136;
358;818;850;20152;
351;819;849;21168;
344;820;852;22184;
323;817;851;23196;
295;816;854;24208;
253;814;853;25220;
210;810;851;26232;
175;809;850;27244;
189;808;853;28260;
154;809;851;29272;
161;807;855;30284;
140;808;851;31296;
161;810;852;32308;
189;810;855;33320;
217;811;851;34332;
253;814;851;35344;
287;817;853;36356;
337;817;851;37368;
344;819;852;38384;
344;819;852;39396;
358;820;851;40408;
351;817;852;41420;
330;816;852;42432;
301;816;854;43444;
281;815;851;44456;
239;811;851;45468;
217;811;850;46480;
182;809;847;47492;
147;811;849;48504;
168;807;850;49516;
140;807;851;50528;
161;809;853;51540;
168;811;849;52552;
196;812;849;53564;
225;814;855;54576;
259;816;854;55588;
295;818;852;56600;
323;818;854;57612;
344;817;852;58624;
351;820;853;59636;
358;819;851;60648;
358;817;854;61664;
323;816;852;62676;
301;816;851;63688;
287;812;849;64700;
231;812;851;180;
210;809;853;1192;
168;807;850;2204;
182;808;851;3216;
140;808;851;4228;
168;812;850;5240;
147;810;848;6252;
175;811;851;7264;
196;811;849;8276;
253;814;851;9292;
273;814;851;10304;
309;816;850;11320;
330;819;851;12332;
344;819;852;13344;
358;819;852;14356;
358;816;851;15372;
337;815;851;16392;
337;816;852;17404;
281;815;855;18420;
267;813;851;19432;
245;812;851;20452;
189;807;852;21464;
161;807;853;22476;
147;808;853;23488;
182;810;849;24500;
140;807;852;25512;
154;811;849;26524;
182;812;855;27536;
225;812;852;28548;
245;815;850;29560;
273;816;852;30572;
309;819;851;31584;
330;818;852;32600;
344;819;849;33612;
351;820;851;34624;
351;818;852;35640;
337;818;851;36652;
315;816;852;37672;
287;812;851;38684;
245;812;849;39700;
210;807;852;40712;
175;807;850;41724;
175;809;850;42736;
168;807;851;43748;
140;805;852;44760;
133;808;852;45772;
168;812;849;46784;
189;810;848;47796;
225;813;851;48808;
253;815;852;49820;
281;818;849;50836;
323;818;851;51852;
337;819;851;52864;
351;822;854;53876;
358;817;852;54888;
344;820;851;55904;
330;819;852;56916;
309;815;854;57928;
281;812;853;58940;
231;814;851;59952;
210;812;852;60964;
196;809;854;61976;
161;807;852;62988;
140;809;850;64000;
147;808;851;65012;
147;807;851;488;
161;810;852;1500;
196;811;853;2512;
231;813;851;3524;
267;815;856;4536;
287;817;850;5548;
337;819;851;6560;
344;820;851;7572;
358;819;854;8584;
351;819;853;9596;
337;817;851;10608;
344;818;849;11620;
295;816;852;12632;
267;816;854;13644;
253;813;851;14656;
