217;808;844;30296;
231;810;843;31308;
210;807;844;32320;
225;808;848;33332;
196;809;846;34348;
189;812;845;35360;
189;812;848;36372;
189;811;848;37384;
175;811;848;38400;
168;812;848;39412;
203;816;849;40424;
161;815;851;41436;
161;819;851;42448;
161;818;851;43460;
189;819;851;44472;
147;821;852;45484;
147;819;856;46496;
140;819;853;47508;
154;820;855;48520;
140;823;856;49532;
133;821;852;50544;
133;822;855;51556;
140;821;856;52568;
140;820;856;53580;
161;819;856;54592;
140;819;856;55604;
140;822;856;56620;
154;819;857;57632;
147;820;859;58644;
140;822;859;59656;
154;820;859;60668;
161;820;856;61680;
161;817;860;62692;
168;821;860;63704;
168;820;857;64716;
175;820;856;192;
189;817;860;1208;
182;822;860;2220;
189;820;860;3232;
203;817;860;4244;
210;820;860;5256;
210;817;863;6268;
217;820;859;7280;
231;819;863;8292;
225;819;863;9304;
245;818;863;10316;
273;819;861;11328;
259;819;860;12344;
253;819;860;13356;
281;816;857;14368;
267;819;860;15380;
309;817;860;16400;
309;816;856;17428;
287;815;856;18448;
301;814;860;19464;
301;813;860;20476;
309;812;855;21488;
323;809;856;22500;
323;809;855;23512;
330;808;859;24528;
344;807;853;25540;
337;810;855;26552;
351;806;856;27564;
337;803;852;28576;
344;807;852;29592;
344;807;852;30608;
344;807;851;31620;
351;804;850;32636;
365;807;851;33652;
351;806;848;34664;
358;806;848;35676;
358;805;848;36692;
351;808;847;37704;
358;807;847;38720;
358;806;846;39736;
344;808;847;40748;
358;806;844;41760;
351;807;844;42776;
344;808;845;43796;
344;807;845;44812;
337;806;847;45824;
330;806;844;46836;
337;807;842;47856;
330;806;841;48868;
337;809;841;49888;
323;811;841;50904;
309;809;846;51916;
295;804;840;52928;
301;807;840;53944;
295;807;843;54960;
273;809;842;55980;
273;807;844;57000;
267;807;841;58020;
281;809;840;59040;
259;809;844;60052;
245;808;844;61068;
231;806;845;62080;
231;807;844;63092;
231;807;843;64104;
259;807;847;65116;
217;808;845;592;
210;809;844;1604;
196;810;846;2616;
203;809;846;3628;
203;811;847;4640;
182;813;844;5652;
189;812;847;6664;
189;812;849;7676;
168;814;847;8688;
168;813;848;9700;
168;816;850;10712;
154;815;852;11724;
154;818;851;12736;
140;819;851;13748;
168;820;854;14764;
140;819;853;15776;
140;820;852;16788;
133;823;855;17800;
175;821;857;18812;
140;824;856;19824;
140;823;856;20836;
147;824;860;21848;
147;821;856;22860;
175;822;859;23876;
140;822;859;24888;
140;819;857;25900;
147;820;856;26912;
154;820;859;27924;
175;820;862;28936;
154;819;859;29948;
175;822;860;30960;
168;824;860;31972;
203;819;860;32984;
168;820;860;33996;
182;822;860;35008;
182;819;860;36020;
189;819;859;37032;
203;819;860;38048;
203;821;863;39060;
217;824;862;40072;
217;819;860;41084;
225;817;860;42096;
225;824;860;43108;
231;819;859;44120;
245;819;860;45132;
259;818;861;46144;
253;820;860;47156;
267;818;860;48168;
273;816;859;49180;
281;815;860;50196;
295;812;860;51212;
287;814;857;52232;
295;814;859;53244;
301;813;859;54256;
309;812;857;55272;
309;811;857;56288;
315;811;856;57300;
337;808;856;58320;
330;808;854;59332;
337;807;853;60348;
330;808;856;61364;
344;808;851;62380;
344;809;852;63400;
344;808;852;64412;
344;811;849;65428;
351;806;850;908;
351;807;849;1920;
351;805;848;2932;
358;807;847;3944;
358;808;847;4956;
351;807;846;5972;
358;809;844;6984;
358;809;845;8000;
351;809;847;9016;
351;810;846;10032;
351;807;846;11048;
351;807;846;12060;
351;808;844;13072;
344;808;844;14088;
337;807;843;15108;
330;806;840;16128;
337;807;844;17144;
330;807;842;18164;
315;807;840;19184;
323;807;840;20204;
309;811;843;21216;
301;810;844;22236;
295;807;841;23256;
309;811;842;24268;
287;809;843;25288;
273;808;842;26300;
273;810;844;27320;
267;812;847;28332;
267;807;844;29348;
245;808;843;30368;
245;806;845;31380;
231;807;844;32392;
231;811;845;33404;
217;809;844;34420;
210;808;844;35432;
210;809;845;36444;
210;811;844;37456;
196;811;846;38468;
210;807;846;39484;
175;812;847;40496;
175;816;847;41508;
175;811;848;42520;
168;814;849;43532;
161;815;851;44544;
189;817;851;45556;
161;816;851;46568;
154;816;853;47580;
154;817;854;48592;
147;819;851;49604;
147;819;854;50616;
161;820;853;51628;
140;821;854;52640;
161;822;853;53652;
168;820;856;54664;
140;823;856;55676;
133;821;856;56688;
140;823;855;57700;
161;819;860;58712;
182;819;859;59724;
140;824;859;60736;
168;821;856;61748;
161;820;859;62760;
175;820;861;63772;
161;820;862;64784;
161;822;856;260;
168;824;857;1276;
203;822;859;2288;
175;820;859;3300;
175;819;859;4312;
189;819;857;5324;
189;819;859;6336;
196;819;860;7348;
203;819;861;8360;
210;819;860;9372;
217;819;860;10384;
225;820;859;11396;
225;819;860;12408;
239;819;858;13420;
253;816;860;14432;
245;818;860;15444;
267;820;860;16456;
267;817;860;17468;
287;816;860;18480;
281;817;859;19496;
287;817;860;20508;
287;819;857;21520;
309;815;861;22540;
309;815;857;23556;
309;812;856;24568;
315;812;857;25580;
309;812;860;26596;
330;809;856;27612;
330;812;855;28624;
337;804;857;29640;
330;807;856;30652;
337;807;856;31668;
344;805;854;32688;
351;806;852;33700;
344;807;849;34716;
351;807;851;35736;
351;806;851;36752;
358;807;847;37764;
358;808;847;38780;
358;808;849;39792;
351;809;847;40804;
358;807;847;41820;
358;807;845;42840;
344;805;846;43852;
351;807;844;44864;
344;807;846;45884;
344;808;845;46900;
351;806;844;47916;
337;807;844;48932;
330;809;844;49948;
330;804;843;50968;
330;807;841;51984;
315;808;843;53004;
323;807;842;54024;
315;806;844;55040;
309;806;843;56056;
301;809;843;57072;
287;806;844;58088;
295;807;843;59108;
273;807;846;60128;
281;808;841;61148;
267;807;847;62164;
253;807;843;63180;
253;806;843;64192;
267;806;846;65204;
231;804;846;684;
225;810;843;1696;
231;807;844;2708;
231;807;846;3720;
210;807;844;4732;
210;809;843;5748;
203;812;844;6760;
189;811;844;7772;
189;812;847;8784;
189;813;847;9796;
182;816;847;10808;
168;815;848;11820;
161;816;851;12832;
168;818;848;13848;
161;819;851;14860;
161;819;851;15872;
154;819;851;16884;
140;819;850;17896;
161;820;853;18908;
140;822;855;19920;
147;819;852;20932;
133;820;856;21948;
161;822;855;22960;
154;820;853;23972;
140;822;856;24984;
133;820;857;25996;
154;822;855;27008;
140;820;857;28020;
140;821;856;29032;
154;819;857;30044;
140;820;857;31056;
154;819;859;32068;
154;821;860;33080;
168;823;860;34092;
161;820;860;35104;
168;822;859;36116;
182;820;860;37132;
175;819;862;38144;
175;820;862;39156;
189;820;857;40168;
231;820;862;41180;
217;819;862;42192;
203;821;864;43204;
245;820;861;44220;
217;818;862;45232;
225;819;859;46244;
231;820;859;47256;
245;820;862;48268;
245;820;861;49280;
253;817;860;50296;
267;816;863;51308;
259;816;860;52320;
273;816;857;53332;
301;812;858;54344;
281;814;860;55356;
287;811;859;56368;
301;813;859;57380;
301;812;860;58392;
301;812;857;59420;
323;812;858;60436;
323;814;856;61452;
323;808;855;62468;
330;807;856;63480;
337;808;856;64492;
344;811;851;65508;
344;807;851;988;
351;808;851;2000;
344;808;851;3012;
358;807;851;4024;
358;809;851;5036;
351;808;850;6048;
344;809;848;7060;
351;807;849;8076;
351;809;848;9088;
351;811;846;10104;
358;812;847;11124;
351;808;847;12136;
344;807;844;13148;
351;807;846;14164;
351;811;848;15176;
344;809;843;16192;
344;809;841;17208;
337;810;843;18224;
330;809;844;19240;
330;807;841;20260;
323;812;844;21276;
323;806;844;22292;
315;806;842;23308;
309;807;840;24328;
301;809;840;25340;
309;807;843;26356;
295;807;844;27368;
281;807;844;28384;
273;809;841;29404;
273;809;844;30420;
267;809;843;31436;
259;811;847;32456;
245;807;844;33472;
245;807;844;34484;
239;808;846;35496;
225;808;846;36508;
225;812;841;37524;
217;811;847;38536;
217;809;846;39548;
203;809;846;40564;
196;812;844;41576;
210;813;843;42588;
196;812;849;43604;
210;812;848;44616;
168;811;846;45628;
196;813;850;46644;
189;815;847;47656;
168;816;847;48668;
182;814;851;49680;
161;816;851;50692;
154;816;848;51704;
140;816;852;52716;
154;816;851;53728;
140;819;854;54740;
140;817;852;55752;
140;819;854;56764;
140;816;856;57776;
140;819;854;58788;
154;823;856;59804;
147;822;857;60816;
189;822;858;61832;
147;819;858;62844;
154;822;860;63856;
161;821;855;64868;
154;821;857;344;
189;821;860;1356;
154;820;859;2368;
161;824;856;3380;
168;820;860;4392;
175;819;859;5404;
168;819;860;6416;
175;818;860;7428;
196;819;860;8440;
217;818;859;9456;
217;819;859;10468;
210;819;860;11484;
203;820;860;12496;
231;817;860;13508;
217;820;860;14520;
239;819;858;15532;
231;819;863;16544;
245;817;860;17556;
245;819;859;18568;
273;817;860;19584;
259;819;860;20596;
273;817;860;21612;
281;818;863;22624;
281;812;860;23636;
281;816;859;24648;
295;814;856;25660;
301;814;859;26672;
323;812;859;27684;
309;814;856;28696;
323;812;858;29716;
323;812;856;30736;
323;812;856;31756;
337;808;856;32784;
330;807;856;33804;
337;809;851;34816;
344;806;855;35828;
351;807;854;36840;
351;806;853;37852;
344;807;850;38864;
351;805;849;39876;
351;808;851;40888;
358;806;851;41904;
351;807;848;42920;
351;806;851;43932;
358;807;846;44952;
351;808;847;45968;
351;807;844;46984;
351;806;844;48000;
358;807;844;49016;
344;807;846;50032;
351;807;842;51044;
337;807;844;52056;
337;808;844;53072;
330;807;843;54084;
330;807;843;55100;
323;807;844;56112;
315;807;844;57128;
315;808;843;58148;
309;808;839;59160;
309;804;840;60176;
295;807;843;61188;
287;807;842;62204;
287;806;844;63224;
273;807;841;64236;
267;809;843;65248;
253;806;845;728;
253;809;846;1740;
245;807;841;2752;
231;808;844;3764;
245;807;845;4776;
225;807;845;5788;
217;807;844;6800;
225;809;843;7812;
210;809;845;8824;
203;809;846;9836;
189;811;846;10848;
189;814;847;11860;
182;814;845;12872;
175;813;849;13888;
182;814;848;14900;
168;816;849;15912;
161;815;848;16924;
154;817;850;17936;
161;816;851;18952;
154;819;853;19964;
154;821;848;20976;
168;819;851;21992;
154;819;852;23008;
147;822;856;24020;
133;820;854;25032;
133;822;854;26044;
154;822;854;27056;
133;820;856;28068;
133;819;856;29080;
133;822;856;30092;
140;822;856;31104;
168;821;856;32120;
140;824;858;33132;
147;822;860;34144;
154;822;859;35160;
154;821;861;36172;
196;821;857;37188;
189;822;863;38200;
175;819;861;39212;
175;819;859;40228;
189;817;857;41240;
175;817;862;42252;
182;820;864;43264;
189;820;860;44276;
196;819;859;45288;
210;819;863;46300;
217;820;863;47312;
217;818;860;48324;
239;821;860;49336;
239;819;860;50348;
231;822;860;51360;
245;820;859;52372;
253;819;861;53384;
281;815;860;54400;
267;819;860;55412;
267;816;860;56424;
281;817;860;57440;
301;813;858;58452;
287;816;860;59464;
295;811;857;60480;
301;814;856;61492;
309;812;857;62504;
315;812;856;63516;
323;808;856;64528;
323;811;855;12;
330;812;857;1028;
337;809;856;2040;
337;809;854;3052;
337;808;853;4064;
358;808;851;5076;
344;807;850;6088;
344;807;852;7100;
358;808;847;8116;
358;807;851;9128;
358;808;851;10148;
351;807;847;11160;
358;807;847;12172;
358;807;848;13188;
358;807;846;14200;
344;808;847;15212;
358;807;847;16228;
358;807;846;17248;
351;807;844;18260;
344;808;846;19276;
344;806;844;20288;
337;806;844;21304;
337;808;844;22320;
330;809;843;23332;
330;807;844;24344;
323;805;843;25356;
309;807;844;26368;
301;807;844;27388;
295;807;844;28408;
309;808;843;29424;
301;808;843;30440;
281;808;843;31460;
287;806;841;32476;
281;809;844;33492;
273;808;846;34508;
259;808;844;35520;
259;807;844;36540;
253;809;843;37552;
245;809;844;38568;
231;807;844;39580;
225;806;844;40592;
217;807;844;41604;
210;807;844;42616;
210;808;844;43632;
210;809;845;44644;
203;809;846;45660;
203;812;847;46676;
210;813;845;47688;
210;811;848;48700;
168;814;848;49712;
175;812;848;50724;
161;817;846;51736;
161;819;849;52748;
154;817;850;53764;
154;817;851;54776;
140;819;853;55788;
175;817;852;56800;
147;819;856;57812;
147;819;857;58824;
140;821;852;59840;
140;823;854;60852;
140;820;854;61864;
140;820;859;62876;
133;820;856;63888;
140;823;854;64900;
154;822;855;376;
168;821;857;1388;
147;822;858;2400;
154;824;858;3412;
154;823;859;4424;
168;820;860;5436;
154;819;860;6448;
161;820;860;7464;
182;822;859;8480;
175;818;860;9492;
196;822;862;10504;
217;820;861;11516;
189;817;858;12528;
196;820;859;13540;
217;819;862;14552;
210;820;859;15564;
210;822;860;16576;
225;819;860;17588;
225;820;862;18600;
231;819;858;19612;
231;820;860;20624;
273;819;860;21636;
253;817;860;22648;
259;818;860;23660;
267;818;857;24672;
273;814;860;25684;
281;815;859;26696;
309;815;856;27712;
295;816;857;28724;
301;812;856;29736;
301;811;857;30748;
323;810;858;31760;
315;812;857;32780;
330;810;860;33796;
323;811;857;34808;
330;809;853;35820;
337;809;857;36832;
344;804;855;37848;
337;807;857;38860;
351;807;853;39872;
344;809;856;40884;
344;804;855;41900;
351;807;852;42912;
358;807;851;43928;
351;808;847;44940;
365;806;848;45952;
358;807;847;46964;
358;809;849;47976;
358;808;847;48992;
351;810;847;50004;
358;807;843;51020;
351;807;843;52032;
344;812;844;53052;
344;807;844;54064;
344;809;844;55076;
337;809;841;56088;
337;807;844;57104;
323;809;843;58116;
323;809;842;59128;
337;806;841;60140;
309;807;843;61152;
309;808;841;62172;
309;807;844;63188;
295;808;843;64208;
287;807;843;65228;
287;807;844;708;
281;809;844;1724;
273;811;841;2736;
273;809;844;3748;
267;809;843;4764;
253;807;846;5776;
267;807;840;6792;
245;812;843;7804;
259;807;846;8816;
225;808;844;9828;
217;808;844;10840;
231;811;844;11852;
203;811;844;12864;
196;811;846;13876;
189;808;847;14888;
189;808;844;15900;
189;808;847;16912;
210;807;847;17924;
168;814;847;18936;
175;812;849;19948;
161;815;854;20960;
147;818;848;21972;
154;818;851;22984;
154;817;848;24000;
154;819;851;25012;
175;819;854;26028;
140;819;856;27040;
140;820;853;28052;
147;822;856;29064;
140;823;852;30076;
147;823;855;31092;
140;825;856;32108;
140;825;855;33120;
133;823;857;34132;
140;821;857;35144;
140;822;858;36156;
147;822;860;37168;
154;823;857;38180;
154;821;859;39192;
161;822;860;40204;
168;824;861;41216;
175;819;859;42228;
203;822;860;43244;
175;818;860;44256;
182;820;859;45268;
175;819;860;46280;
189;818;862;47292;
196;819;862;48304;
217;820;859;49316;
210;819;860;50328;
245;819;862;51340;
217;819;860;52352;
225;819;860;53364;
231;818;860;54376;
259;819;861;55388;
245;816;860;56400;
253;820;862;57412;
267;819;861;58424;
273;816;860;59436;
273;817;863;60448;
281;816;859;61460;
287;816;857;62480;
295;816;857;63500;
295;816;860;64520;
301;814;857;0;
309;811;857;1012;
330;813;860;2024;
323;811;857;3036;
330;810;856;4048;
330;808;855;5060;
337;807;856;6072;
337;807;852;7084;
337;808;852;8096;
351;807;856;9108;
344;808;852;10120;
351;807;854;11132;
344;807;853;12148;
351;809;847;13164;
358;807;847;14176;
358;809;847;15192;
351;807;848;16204;
351;808;846;17220;
351;808;845;18232;
358;808;844;19244;
358;807;846;20260;
344;806;846;21272;
351;808;847;22288;
337;807;843;23300;
337;807;843;24316;
344;807;841;25328;
330;806;844;26340;
337;807;844;27352;
323;807;843;28364;
323;809;841;29380;
323;808;843;30396;
323;807;844;31408;
315;809;843;32424;
295;807;843;33436;
287;807;843;34452;
273;807;843;35468;
273;807;841;36488;
273;808;842;37504;
267;812;844;38520;
245;808;841;39540;
245;807;844;40552;
259;807;844;41564;
239;807;841;42576;
245;807;847;43588;
225;812;844;44600;
210;812;845;45616;
203;811;844;46628;
203;811;844;47640;
189;811;848;48652;
189;812;845;49664;
175;813;847;50676;
175;812;847;51688;
182;811;849;52700;
168;812;849;53712;
161;815;848;54724;
161;813;850;55736;
175;815;849;56752;
154;816;852;57764;
140;817;851;58776;
147;816;852;59788;
140;816;856;60800;
175;819;852;61812;
161;822;855;62824;
140;821;855;63836;
147;819;857;64848;
140;823;854;324;
140;822;856;1336;
140;823;855;2348;
140;819;858;3360;
140;819;857;4376;
140;824;859;5388;
154;824;857;6404;
161;822;859;7416;
154;822;861;8428;
161;823;860;9440;
168;823;859;10452;
161;820;863;11464;
168;822;861;12476;
182;820;865;13492;
217;819;860;14508;
217;822;860;15520;
189;817;860;16532;
217;819;860;17548;
196;816;861;18564;
217;819;864;19580;
225;819;861;20592;
217;818;860;21604;
239;817;861;22616;
239;817;862;23628;
239;819;861;24640;
253;817;862;25652;
273;819;859;26668;
281;817;861;27680;
267;816;860;28692;
281;814;860;29708;
295;817;859;30724;
287;816;860;31736;
295;815;856;32748;
323;812;859;33764;
315;812;856;34776;
309;813;856;35788;
323;810;856;36800;
337;809;854;37812;
323;812;857;38824;
337;809;853;39836;
337;809;850;40856;
337;807;853;41868;
344;810;856;42880;
344;806;850;43896;
358;808;849;44908;
365;807;847;45920;
351;807;847;46932;
358;807;847;47948;
351;807;846;48964;
351;806;847;49984;
358;808;847;50996;
358;808;847;52016;
351;808;846;53028;
351;807;846;54048;
351;807;844;55060;
358;807;844;56080;
337;807;846;57092;
351;809;844;58108;
344;807;844;59120;
344;807;844;60136;
330;807;844;61148;
330;807;845;62160;
323;807;840;63172;
330;807;843;64184;
315;807;841;65196;
323;807;843;672;
301;808;845;1684;
287;807;841;2696;
287;807;844;3708;
273;807;844;4720;
267;807;843;5732;
267;807;842;6744;
259;807;844;7756;
245;803;842;8772;
239;809;844;9784;
239;811;844;10796;
231;808;846;11808;
225;809;844;12820;
231;812;844;13832;
217;812;847;14844;
196;809;846;15856;
196;813;845;16868;
196;812;845;17880;
203;812;846;18892;
182;812;847;19904;
175;814;849;20916;
168;816;847;21928;
203;815;848;22940;
168;815;848;23956;
154;815;852;24968;
147;816;851;25980;
175;816;849;26992;
147;817;856;28004;
182;816;852;29016;
140;819;854;30028;
140;819;852;31040;
140;815;852;32052;
140;817;856;33064;
140;819;855;34076;
147;820;855;35092;
154;819;855;36104;
154;817;856;37116;
133;821;858;38128;
140;821;856;39140;
140;820;858;40156;
175;821;856;41168;
147;820;859;42180;
154;820;860;43192;
175;823;856;44204;
161;819;859;45216;
175;820;860;46228;
168;822;859;47240;
217;822;860;48252;
196;822;859;49268;
182;819;862;50280;
196;819;864;51292;
210;820;857;52304;
239;819;860;53316;
217;819;861;54328;
225;819;862;55340;
225;819;859;56352;
231;819;863;57364;
273;819;860;58384;
259;819;859;59400;
253;817;861;60412;
273;816;859;61424;
301;817;860;62436;
287;815;862;63452;
281;816;860;64464;
287;811;859;65476;
295;813;859;952;
301;815;857;1964;
301;812;858;2976;
309;811;859;3988;
315;811;853;5000;
323;811;856;6012;
330;809;855;7024;
337;809;852;8040;
337;807;851;9052;
337;808;851;10064;
344;807;850;11076;
351;807;851;12092;
358;807;851;13104;
365;807;851;14120;
351;809;847;15132;
351;809;852;16144;
351;808;848;17160;
358;808;847;18176;
351;808;847;19188;
365;809;848;20204;
358;811;847;21216;
365;807;846;22232;
351;807;848;23244;
344;807;847;24260;
344;807;846;25280;
344;807;845;26292;
344;807;841;27304;
337;807;844;28320;
344;807;844;29336;
337;807;843;30348;
337;808;843;31364;
315;810;844;32376;
323;808;845;33388;
309;809;844;34400;
301;807;841;35416;
301;807;841;36428;
287;809;841;37440;
287;807;844;38452;
273;804;844;39464;
273;806;847;40480;
267;808;845;41492;
259;807;844;42504;
253;806;843;43520;
253;809;844;44532;
231;812;843;45544;
239;811;846;46556;
225;809;844;47568;
210;809;844;48580;
210;811;844;49592;
225;810;846;50604;
203;808;847;51616;
203;814;847;52628;
182;811;847;53640;
189;812;847;54656;
168;815;848;55668;
168;813;848;56680;
168;817;847;57692;
161;816;849;58704;
161;815;848;59716;
161;814;851;60732;
147;816;851;61744;
154;815;850;62756;
189;815;851;63768;
140;817;854;64780;
154;817;854;256;
140;820;854;1272;
147;817;856;2284;
175;819;856;3296;
154;822;856;4312;
147;822;855;5328;
140;822;859;6344;
140;824;855;7356;
161;819;856;8368;
140;822;863;9380;
154;819;859;10392;
147;824;859;11404;
161;822;859;12416;
161;820;862;13428;
161;819;859;14440;
168;822;860;15452;
175;822;859;16464;
196;817;861;17480;
189;820;862;18492;
225;822;861;19504;
196;818;860;20516;
231;819;862;21528;
210;817;861;22548;
217;820;860;23568;
231;816;860;24588;
245;817;860;25608;
253;822;862;26620;
245;819;861;27632;
245;819;860;28644;
253;816;860;29656;
259;819;862;30668;
273;816;857;31680;
273;815;858;32692;
281;816;859;33708;
281;815;859;34724;
301;816;859;35736;
295;812;857;36752;
301;815;857;37768;
309;813;856;38784;
337;812;856;39804;
323;812;856;40816;
330;806;856;41828;
330;807;857;42844;
344;807;856;43864;
337;807;851;44876;
344;807;853;45896;
351;808;852;46912;
351;807;847;47928;
358;807;849;48948;
351;810;847;49964;
358;806;850;50976;
358;807;847;51992;
344;807;850;53008;
358;807;844;54024;
365;808;844;55040;
358;807;846;56052;
365;809;847;57068;
358;806;847;58080;
344;807;845;59096;
351;807;844;60112;
344;807;843;61124;
337;809;847;62140;
337;811;845;63156;
330;807;843;64172;
330;808;844;65188;
330;807;841;672;
309;807;844;1684;
323;807;841;2696;
309;809;841;3708;
309;807;844;4720;
309;807;844;5732;
287;806;844;6744;
295;806;844;7756;
273;805;840;8768;
273;807;839;9780;
259;807;841;10792;
259;806;844;11804;
239;810;844;12820;
239;808;842;13832;
231;808;843;14844;
225;807;845;15856;
217;809;844;16868;
239;810;843;17880;
210;812;846;18892;
210;811;846;19904;
196;812;849;20916;
182;812;847;21928;
182;814;847;22940;
210;815;847;23952;
210;813;847;24968;
182;814;849;25984;
161;816;849;26996;
154;817;851;28008;
154;815;849;29020;
154;813;852;30032;
147;816;854;31044;
147;816;854;32056;
189;817;851;33072;
140;817;855;34084;
147;816;852;35096;
140;819;855;36108;
140;818;856;37120;
133;819;857;38132;
168;821;857;39144;
140;823;854;40156;
175;822;856;41168;
147;819;856;42180;
140;823;856;43192;
147;823;858;44208;
168;823;859;45224;
154;821;859;46236;
154;818;860;47248;
154;823;860;48260;
161;820;860;49272;
168;818;860;50284;
175;819;859;51296;
182;819;860;52308;
189;824;859;53320;
196;820;859;54332;
196;820;861;55344;
217;819;859;56356;
217;822;857;57368;
217;819;862;58388;
231;819;860;59408;
231;820;862;60424;
239;819;861;61436;
245;819;863;62448;
267;822;861;63460;
259;817;860;64472;
273;815;860;65488;
273;816;861;964;
273;815;860;1976;
281;817;857;2992;
309;815;859;4008;
323;815;856;5020;
309;812;861;6032;
315;810;858;7044;
309;812;857;8056;
330;812;857;9072;
330;807;856;10088;
323;809;856;11100;
337;807;857;12112;
351;808;857;13128;
337;808;854;14140;
351;807;852;15152;
344;807;854;16164;
351;809;852;17180;
344;807;851;18192;
358;808;847;19208;
351;807;848;20220;
365;807;851;21240;
365;810;847;22256;
358;806;847;23272;
351;807;850;24288;
344;808;845;25300;
351;807;845;26312;
344;807;844;27328;
344;806;843;28344;
344;808;846;29356;
351;808;841;30368;
344;807;843;31380;
330;809;843;32396;
330;808;841;33416;
323;807;844;34428;
323;803;840;35448;
309;806;841;36468;
309;803;844;37484;
295;808;843;38496;
301;805;843;39512;
287;807;843;40524;
281;808;843;41540;
273;807;843;42552;
273;803;841;43568;
267;806;843;44580;
259;807;843;45596;
245;807;844;46612;
245;807;843;47624;
239;808;843;48636;
239;814;844;49648;
225;807;844;50660;
217;812;845;51676;
210;811;844;52688;
203;812;844;53700;
203;811;845;54712;
196;809;847;55724;
189;816;847;56736;
182;814;847;57748;
196;814;849;58764;
168;814;850;59776;
161;814;848;60788;
168;817;852;61800;
168;815;851;62812;
161;815;850;63828;
147;816;856;64840;
147;816;852;316;
147;817;849;1328;
168;816;854;2344;
140;817;856;3356;
154;818;855;4368;
133;817;855;5380;
147;820;855;6392;
147;819;857;7404;
140;822;856;8416;
140;822;855;9428;
140;822;859;10440;
140;822;858;11452;
182;819;858;12464;
154;824;857;13480;
154;820;857;14492;
154;820;859;15504;
161;819;860;16516;
161;821;860;17528;
175;821;860;18540;
168;819;862;19552;
196;822;859;20564;
189;820;862;21576;
182;820;860;22588;
189;823;862;23600;
203;820;862;24612;
203;819;861;25624;
210;820;862;26644;
217;820;861;27660;
231;820;858;28676;
245;819;863;29692;
245;818;860;30704;
245;817;860;31716;
253;817;859;32728;
259;821;862;33740;
267;817;861;34752;
273;816;857;35764;
281;815;858;36776;
287;816;860;37792;
295;815;859;38808;
301;814;857;39820;
315;814;859;40840;
309;812;859;41852;
330;809;861;42864;
330;809;855;43876;
323;807;857;44888;
337;807;857;45900;
337;806;852;46912;
344;807;854;47924;
344;807;851;48940;
344;807;851;49952;
358;807;851;50972;
351;804;851;51984;
351;807;847;53000;
358;807;848;54016;
358;810;847;55028;
365;807;847;56044;
351;806;848;57056;
351;808;847;58072;
365;806;847;59088;
358;808;846;60100;
351;807;847;61116;
358;805;846;62132;
344;807;847;63144;
344;806;844;64160;
337;807;844;65172;
337;808;846;656;
337;807;844;1668;
330;807;844;2680;
323;809;844;3692;
323;807;844;4704;
309;806;844;5716;
309;807;844;6728;
301;807;843;7740;
301;806;840;8752;
309;806;841;9764;
287;808;841;10776;
273;807;841;11788;
267;806;844;12800;
267;812;843;13812;
259;807;844;14824;
245;807;844;15840;
245;809;841;16852;
245;808;845;17864;
231;807;846;18876;
217;807;844;19888;
245;809;841;20900;
217;808;845;21912;
217;807;847;22924;
189;812;845;23940;
189;812;847;24952;
189;814;847;25964;
210;811;847;26976;
168;812;848;27988;
168;811;848;29000;
189;816;849;30016;
189;819;849;31028;
168;816;849;32040;
154;817;852;33052;
168;819;851;34064;
147;817;853;35076;
140;817;852;36088;
140;818;854;37100;
140;820;852;38112;
140;819;854;39128;
140;819;853;40140;
140;820;855;41152;
133;824;856;42164;
154;823;856;43180;
140;824;857;44192;
147;820;859;45204;
140;819;856;46216;
154;821;858;47228;
147;822;856;48240;
154;819;860;49252;
154;819;858;50264;
182;822;856;51280;
168;818;858;52292;
175;820;862;53304;
175;817;860;54316;
189;822;861;55328;
182;824;861;56340;
203;820;859;57360;
196;819;861;58376;
203;819;861;59392;
245;820;863;60404;
231;822;859;61420;
231;820;861;62432;
231;817;862;63444;
253;819;861;64456;
239;816;860;65468;
245;819;859;948;
259;819;859;1960;
267;815;860;2972;
273;815;860;3984;
281;816;856;4996;
287;814;860;6008;
287;812;860;7020;
295;812;859;8032;
295;809;856;9048;
323;814;857;10060;
323;808;857;11076;
315;808;857;12088;
323;809;857;13100;
323;812;856;14112;
351;810;856;15124;
337;809;853;16136;
337;809;856;17148;
337;808;856;18164;
344;809;852;19176;
344;812;849;20192;
358;809;851;21204;
351;808;849;22216;
351;807;848;23228;
351;809;846;24248;
358;809;847;25264;
358;809;846;26280;
351;812;847;27292;
351;809;846;28308;
358;809;846;29320;
344;809;847;30340;
358;810;843;31356;
344;807;843;32368;
344;808;843;33380;
337;811;843;34392;
337;811;845;35404;
337;810;846;36416;
323;807;844;37428;
323;808;846;38440;
309;809;843;39452;
323;809;843;40464;
301;807;843;41476;
309;807;844;42492;
295;809;841;43504;
295;810;843;44516;
295;808;844;45528;
273;809;843;46540;
267;807;844;47552;
273;810;843;48568;
259;807;844;49580;
253;809;844;50592;
239;807;843;51604;
253;812;841;52616;
231;809;844;53628;
225;809;843;54640;
210;812;844;55652;
210;812;846;56664;
231;808;847;57676;
196;809;847;58688;
182;811;849;59700;
217;813;847;60712;
182;812;849;61724;
175;810;848;62736;
161;814;848;63748;
161;816;849;64760;
196;815;850;240;
168;814;851;1252;
168;816;849;2264;
140;815;850;3280;
147;818;849;4292;
182;817;851;5304;
168;816;855;6316;
133;818;857;7332;
140;818;852;8344;
