1575;694;688;50628;
1463;692;684;51644;
1344;692;686;52668;
1253;693;687;53688;
1239;693;686;54708;
1274;692;684;55728;
1358;692;684;56748;
1470;692;684;57768;
1589;695;686;58788;
1673;692;686;59812;
1701;692;685;60832;
1680;692;686;61852;
1610;695;687;62872;
1484;691;685;63892;
1365;691;685;64912;
1274;692;686;396;
1239;694;686;1416;
1260;692;688;2428;
1344;691;688;3440;
1435;694;687;4452;
1568;692;688;5472;
1659;692;689;6492;
1701;691;689;7512;
1701;692;688;8532;
1645;693;688;9556;
1533;691;687;10576;
1414;693;687;11596;
1309;692;689;12616;
1253;692;689;13636;
1253;692;687;14656;
1309;691;687;15680;
1428;692;690;16700;
1540;694;688;17720;
1645;692;691;18740;
1701;692;687;19760;
1715;692;688;20780;
1659;691;689;21800;
1554;691;687;22820;
1435;691;686;23840;
1330;691;688;24860;
1260;692;691;25880;
1253;691;686;26900;
1295;691;687;27920;
1393;691;689;28940;
1505;691;690;29960;
1610;694;687;30980;
1694;691;689;32000;
1715;690;687;33020;
1673;692;686;34040;
1589;691;688;35060;
1470;694;686;36080;
1344;691;687;37100;
1274;691;686;38120;
1239;691;686;39140;
1274;691;687;40160;
1358;691;689;41180;
1470;691;690;42200;
1589;694;687;43220;
1680;691;689;44240;
1715;691;689;45260;
1694;692;687;46280;
1610;691;687;47300;
1498;692;687;48320;
1379;691;686;49340;
1288;691;688;50360;
1253;691;688;51380;
1253;691;688;52400;
1330;691;686;53416;
1435;691;689;54436;
1554;692;688;55456;
1659;692;688;56476;
1715;693;688;57496;
1701;695;688;58516;
1645;694;689;59536;
1540;694;688;60556;
1414;692;689;61572;
1309;693;688;62596;
1253;692;689;63616;
1253;691;687;64636;
1309;691;687;120;
1400;692;688;1136;
1519;694;687;2148;
1638;694;688;3160;
1701;692;690;4172;
1701;694;688;5192;
1659;692;686;6212;
1568;691;688;7232;
1449;692;685;8252;
1330;691;688;9272;
1253;691;688;10292;
1253;691;687;11312;
1288;690;686;12328;
1379;691;687;13348;
1498;691;688;14368;
1610;691;688;15392;
1680;691;688;16412;
1701;692;685;17436;
1680;693;688;18456;
1589;693;687;19484;
1484;693;689;20504;
1358;692;686;21528;
1274;691;689;22556;
1239;691;687;23580;
1260;691;687;24600;
1358;691;688;25628;
1470;693;684;26648;
1589;692;687;27672;
1673;692;686;28700;
1701;692;687;29724;
1680;693;687;30748;
1610;691;688;31772;
1498;690;687;32792;
1393;692;686;33816;
1288;692;684;34844;
1239;695;686;35864;
1253;693;687;36892;
1330;694;688;37916;
1435;691;687;38940;
1568;694;688;39960;
1659;691;688;40984;
1715;694;687;42008;
1701;695;687;43032;
1645;692;686;44060;
1533;694;688;45084;
1400;692;686;46108;
1295;691;686;47132;
1253;691;687;48152;
1253;691;685;49176;
1309;691;688;50200;
1414;692;684;51228;
1533;693;684;52252;
1645;694;688;53272;
1701;692;687;54296;
1715;692;688;55324;
1659;694;688;56344;
1568;695;688;57368;
1435;692;687;58396;
1323;692;684;59420;
1253;693;687;60440;
1239;692;686;61468;
1288;692;687;62492;
1379;691;687;63516;
1519;691;687;64536;
1624;691;689;24;
1694;689;688;1044;
1701;692;687;2060;
1673;693;686;3076;
1575;692;686;4088;
1470;692;686;5100;
1344;692;686;6120;
1274;692;686;7140;
1253;692;684;8160;
1288;692;684;9180;
1365;692;686;10200;
1484;692;686;11220;
1589;692;687;12240;
1680;692;686;13260;
1715;691;685;14280;
1680;691;684;15300;
1610;691;684;16320;
1498;692;684;17340;
1379;691;684;18360;
1288;691;685;19380;
1239;691;684;20400;
1260;691;686;21420;
1344;691;686;22440;
1449;691;684;23460;
1568;691;686;24472;
1659;692;685;25484;
1715;692;687;26504;
1701;692;686;27524;
1638;693;688;28544;
1533;693;687;29564;
1400;692;686;30584;
1295;693;686;31604;
1253;693;685;32628;
1239;692;686;33648;
1309;692;687;34660;
1414;694;687;35672;
1533;693;687;36684;
1638;695;688;37696;
1701;693;688;38716;
1715;692;687;39736;
1659;692;687;40756;
1568;693;686;41780;
1435;691;686;42800;
1330;691;686;43820;
1260;691;686;44840;
1253;691;687;45860;
1288;691;688;46880;
1379;691;688;47900;
1498;691;688;48920;
1610;692;690;49932;
1680;692;687;50944;
1715;694;687;51964;
1680;695;688;52984;
1589;692;686;54004;
1484;694;685;55024;
1358;692;685;56044;
1274;693;687;57064;
1239;694;686;58084;
1274;691;685;59096;
1344;691;686;60112;
1463;691;686;61132;
1575;692;686;62152;
1680;691;688;63172;
1715;691;688;64192;
1694;691;688;65212;
1624;691;687;696;
1505;691;688;1716;
1393;691;685;2732;
1295;693;686;3748;
1239;692;686;4768;
1253;695;687;5788;
1323;694;687;6808;
1428;693;687;7828;
1540;693;687;8848;
1659;694;688;9868;
1701;693;687;10888;
1701;692;687;11908;
1645;692;688;12928;
1540;692;688;13948;
1428;691;686;14968;
1323;692;686;15988;
1253;694;688;17008;
1253;691;688;18032;
1295;691;687;19052;
1393;691;686;20064;
1505;692;686;21084;
1638;694;688;22100;
1694;692;687;23124;
1701;692;687;24144;
1659;693;688;25164;
1575;694;688;26184;
1449;690;686;27204;
1330;692;686;28224;
1260;693;687;29244;
1239;694;688;30264;
1274;692;686;31284;
1365;692;686;32304;
1484;691;688;33324;
1603;694;688;34344;
1694;691;687;35364;
1715;693;687;36384;
1673;692;685;37404;
1610;694;687;38424;
1484;693;687;39444;
1365;692;686;40464;
1274;691;686;41484;
1239;695;687;42504;
1253;692;685;43524;
1330;692;686;44544;
1449;692;686;45564;
1575;694;688;46584;
1659;692;686;47604;
1701;690;687;48624;
1694;694;688;49644;
1624;694;688;50664;
1519;691;687;51688;
1400;691;685;52708;
1295;692;686;53728;
1253;694;687;54748;
1253;692;686;55768;
1309;691;689;56788;
1414;692;688;57808;
1554;694;688;58828;
1645;691;687;59848;
1701;692;687;60868;
1701;691;689;61888;
1659;694;688;62908;
1554;694;688;63928;
1428;691;688;64948;
1323;693;686;432;
1253;694;687;1452;
1239;692;686;2464;
1288;691;687;3476;
1393;691;688;4492;
1505;694;686;5512;
1624;692;688;6532;
1701;692;688;7552;
1701;691;684;8572;
1673;691;685;9592;
1575;691;685;10612;
1463;691;684;11632;
1344;691;684;12652;
1260;692;684;13672;
1253;691;688;14692;
1288;695;684;15712;
1365;691;684;16732;
1484;692;686;17752;
1589;692;686;18768;
1680;692;688;19788;
1715;691;691;20808;
1680;692;687;21828;
1610;690;688;22848;
1498;694;688;23868;
1379;691;687;24888;
1288;692;685;25908;
1239;691;686;26928;
1260;691;688;27948;
1330;691;688;28968;
1463;692;688;29988;
1568;691;687;31004;
1659;691;687;32024;
1715;692;687;33044;
1701;691;688;34064;
1638;691;686;35084;
1519;692;687;36104;
1400;691;686;37124;
1295;691;686;38144;
1253;691;687;39164;
1253;693;688;40184;
1323;691;688;41204;
1414;692;687;42224;
1533;691;689;43244;
1645;691;689;44260;
1701;694;689;45280;
1701;693;688;46300;
1659;691;688;47320;
1568;692;687;48340;
1435;691;686;49360;
1330;691;688;50380;
1253;692;688;51400;
1239;692;686;52420;
1288;692;686;53440;
1393;691;688;54464;
1498;691;687;55484;
1610;691;687;56504;
1701;692;688;57524;
1701;690;686;58544;
1673;689;688;59564;
1589;692;687;60584;
1470;691;686;61604;
1358;692;688;62624;
1274;692;688;63644;
1239;691;689;64664;
1274;691;687;152;
1358;691;687;1164;
1470;692;686;2176;
1589;691;687;3188;
1673;691;688;4200;
1715;692;687;5220;
1694;691;688;6240;
1610;691;688;7260;
1505;696;687;8280;
1393;691;688;9300;
1295;691;688;10320;
1253;691;685;11340;
1253;690;688;12360;
1330;691;688;13380;
1435;695;687;14404;
1554;691;686;15424;
1659;692;684;16444;
1701;691;686;17464;
1701;691;688;18484;
1645;692;686;19504;
1533;691;687;20524;
1414;693;684;21540;
1309;691;688;22560;
1253;691;688;23580;
1253;692;687;24600;
1309;692;688;25624;
1400;692;686;26652;
1519;692;686;27676;
1638;692;686;28700;
1701;691;688;29724;
1701;692;687;30748;
1659;694;687;31768;
1568;691;688;32796;
1435;692;685;33820;
1330;692;684;34844;
1253;692;685;35864;
1239;691;684;36888;
1288;692;686;37916;
1379;691;688;38936;
1505;691;689;39964;
1610;691;685;40988;
1694;692;686;42008;
1715;694;687;43032;
1680;694;687;44060;
1575;692;686;45084;
1463;694;688;46104;
1358;691;687;47132;
1274;692;687;48156;
1253;691;686;49180;
1274;691;687;50204;
1358;691;684;51228;
1470;692;687;52252;
1589;692;686;53276;
1680;691;689;54300;
1715;692;688;55320;
1680;691;690;56344;
1610;693;686;57372;
1498;694;688;58396;
1379;694;686;59420;
1288;694;687;60440;
1239;691;686;61464;
1260;694;687;62492;
1330;691;689;63512;
1449;691;686;64536;
1568;691;686;28;
1659;691;688;1044;
1715;691;686;2064;
1701;691;686;3084;
1624;692;687;4100;
1519;693;684;5128;
1400;692;684;6156;
1295;692;684;7184;
1253;691;688;8212;
1260;695;686;9240;
1323;694;687;10268;
1428;693;685;11288;
1554;694;688;12312;
1645;694;688;13336;
1701;691;689;14364;
1701;692;687;15388;
1645;691;685;16412;
1540;692;686;17436;
1428;691;684;18460;
1309;692;685;19484;
1253;691;686;20508;
1239;691;687;21532;
1295;691;686;22556;
1400;691;688;23576;
1519;694;687;24604;
1638;694;687;25628;
1701;694;688;26652;
1701;692;688;27676;
1659;694;687;28696;
1568;692;687;29724;
1463;691;686;30748;
1330;691;689;31772;
1260;692;684;32796;
1239;691;686;33820;
1274;692;685;34844;
1365;691;686;35868;
1484;691;687;36892;
1610;692;688;37916;
1694;691;688;38936;
1715;691;688;39960;
1680;692;686;40988;
1589;694;685;42012;
1484;694;687;43036;
1358;691;684;44060;
1274;692;686;45084;
1239;691;686;46108;
1274;690;688;47132;
1358;691;687;48152;
1470;691;689;49176;
1589;693;687;50200;
1673;692;686;51228;
1701;693;688;52248;
1694;692;688;53276;
1610;692;688;54300;
1505;691;688;55320;
1379;691;687;56344;
1288;693;685;57368;
1239;694;688;58396;
1260;693;686;59420;
1330;694;687;60444;
1435;692;688;61468;
1568;694;688;62492;
1673;692;688;63512;
1715;694;688;64540;
1701;691;689;24;
1638;691;687;1040;
1533;692;686;2056;
1414;691;688;3068;
1295;692;685;4088;
1253;692;684;5100;
1253;694;686;6120;
1295;691;686;7140;
1400;696;687;8160;
1533;693;686;9180;
1645;694;688;10200;
1701;694;688;11216;
1701;692;685;12236;
1659;693;686;13256;
1568;694;687;14276;
1449;691;684;15296;
1330;691;686;16316;
1260;691;686;17340;
1239;694;685;18360;
1288;692;686;19380;
1379;691;686;20400;
1498;694;686;21412;
1610;694;688;22424;
1680;692;688;23444;
1715;692;688;24464;
1680;693;688;25484;
1589;692;688;26504;
1484;693;688;27524;
1365;692;687;28544;
1274;692;688;29564;
1253;691;688;30584;
1260;691;688;31604;
1344;691;690;32616;
1463;692;688;33628;
1589;694;686;34648;
1673;693;686;35660;
1715;691;688;36672;
1694;692;688;37684;
1624;693;687;38696;
1519;694;686;39712;
1393;691;685;40724;
1295;692;689;41744;
1253;692;688;42764;
1253;692;686;43776;
1309;694;687;44796;
1428;694;687;45808;
1554;694;688;46820;
1645;691;685;47840;
1701;691;684;48860;
1701;694;686;49880;
1659;696;687;50900;
1554;691;684;51912;
1428;691;684;52924;
1323;692;686;53944;
1253;694;688;54956;
1253;690;688;55968;
1295;691;685;56988;
1393;691;688;58000;
1505;694;688;59012;
1610;693;686;60024;
1694;694;687;61044;
1715;692;686;62064;
1680;695;687;63084;
1589;692;688;64104;
1470;693;688;65124;
1344;692;685;608;
1274;694;687;1628;
1239;691;687;2644;
1274;691;687;3656;
1344;690;686;4668;
1484;691;689;5688;
1589;691;689;6708;
1673;692;688;7728;
1701;691;689;8748;
1694;694;688;9768;
1610;693;688;10788;
1505;692;689;11812;
1393;692;687;12832;
1295;691;688;13852;
1253;691;686;14872;
1253;691;686;15892;
1330;691;686;16912;
1435;691;689;17932;
1568;692;688;18952;
1659;691;688;19968;
1715;694;688;20992;
1701;696;688;22012;
1645;694;688;23032;
1533;695;688;24052;
1428;692;686;25072;
1309;693;687;26092;
1253;691;688;27116;
1253;692;688;28136;
1309;691;689;29156;
1400;691;689;30176;
1519;692;684;31196;
1638;691;688;32216;
1701;691;689;33236;
1701;692;686;34256;
1659;691;686;35280;
1568;693;686;36300;
1435;691;686;37320;
1330;694;684;38340;
1260;691;685;39360;
1239;692;684;40380;
1288;691;686;41400;
1379;692;685;42420;
1498;691;686;43440;
1610;691;686;44460;
1701;694;686;45480;
1701;691;684;46500;
1680;692;684;47520;
1589;691;685;48540;
1470;691;686;49560;
1358;692;684;50580;
1274;691;684;51600;
1239;691;686;52620;
1274;691;688;53640;
1358;692;683;54660;
1463;691;686;55684;
1575;692;685;56704;
1673;691;688;57724;
1715;692;688;58744;
1694;693;686;59764;
1610;692;687;60784;
1505;691;688;61804;
1393;693;686;62824;
1295;691;686;63844;
1253;691;687;64864;
1253;692;686;348;
1330;691;687;1368;
1435;692;689;2380;
1554;691;686;3392;
1659;694;687;4404;
1701;694;688;5424;
1701;692;686;6444;
1638;692;687;7464;
1533;691;686;8484;
1414;692;685;9504;
1309;691;684;10524;
1253;692;685;11544;
1253;694;687;12564;
1295;694;687;13584;
1400;694;687;14604;
1519;691;685;15624;
1624;694;686;16644;
1694;692;687;17664;
1701;693;686;18680;
1659;693;685;19700;
1568;693;686;20720;
1449;692;684;21740;
1330;692;684;22760;
1260;692;685;23780;
1239;693;684;24804;
1274;691;684;25824;
1365;692;685;26844;
1484;692;685;27864;
1603;692;684;28884;
1694;694;688;29904;
1715;692;686;30924;
1680;692;687;31944;
1589;694;688;32964;
1470;692;686;33984;
1358;692;686;35004;
1274;693;686;36028;
1239;691;687;37048;
1253;692;686;38068;
1344;693;687;39088;
1449;692;686;40108;
1568;691;687;41128;
1659;692;686;42152;
1715;691;686;43172;
1694;692;686;44192;
1624;694;687;45212;
1519;692;688;46232;
1400;691;686;47252;
1288;693;685;48272;
1253;693;689;49296;
1253;691;687;50316;
1323;691;688;51336;
1435;692;687;52356;
1554;694;688;53376;
1659;694;688;54396;
1715;694;688;55416;
1715;694;688;56436;
1645;693;687;57456;
1540;692;686;58476;
1428;691;686;59496;
1323;691;687;60516;
1253;691;687;61536;
1253;691;687;62556;
1295;691;687;63576;
1400;693;688;64596;
1519;691;688;80;
1624;692;687;1092;
1694;692;687;2104;
1715;692;687;3116;
1673;691;687;4132;
1575;692;686;5152;
1463;691;687;6172;
1344;694;684;7196;
1260;691;687;8220;
1239;692;685;9240;
1274;692;686;10268;
1358;691;687;11292;
1484;691;688;12316;
1603;691;689;13336;
1694;694;688;14364;
1715;689;686;15388;
1680;692;686;16408;
1603;692;687;17432;
1484;692;685;18460;
1365;689;686;19484;
1274;692;685;20508;
1239;691;688;21528;
1260;691;688;22556;
1344;691;686;23576;
1463;691;686;24600;
1568;692;686;25628;
1673;692;686;26652;
1715;690;687;27676;
1694;693;688;28700;
1624;691;689;29720;
1519;692;691;30748;
1393;693;686;31772;
1295;692;688;32792;
1253;695;686;33816;
1260;694;686;34840;
1330;691;686;35868;
1428;691;685;36892;
1554;691;688;37916;
1659;692;686;38940;
1701;691;688;39964;
1701;692;686;40984;
1645;692;687;42012;
1533;694;686;43036;
1414;691;685;44060;
1309;692;686;45084;
1253;694;688;46104;
1253;692;687;47128;
1295;692;688;48152;
1400;694;685;49176;
1519;694;686;50204;
1624;694;687;51228;
1701;693;687;52252;
1701;691;688;53276;
1659;693;687;54296;
1568;694;686;55320;
1435;692;684;56348;
1330;693;686;57372;
1253;692;684;58396;
1239;692;684;59416;
1288;691;685;60444;
1379;691;685;61464;
1498;691;688;62488;
1624;692;688;63512;
1701;694;687;64540;
1715;693;684;28;
1673;693;687;1044;
1589;694;685;2064;
1470;691;687;3080;
1358;691;688;4092;
1274;690;685;5112;
1239;691;687;6132;
1260;691;686;7152;
1344;691;688;8172;
1470;691;688;9192;
1589;693;688;10212;
1673;693;687;11224;
1701;692;687;12244;
1680;694;687;13264;
1610;695;687;14284;
1505;692;686;15304;
1393;694;685;16324;
1288;694;684;17344;
1239;692;684;18364;
1253;691;685;19384;
1323;692;686;20404;
1428;692;686;21424;
1554;692;686;22444;
1659;694;687;23464;
1701;691;686;24484;
1701;692;686;25504;
1645;694;687;26524;
1533;693;686;27544;
1414;692;685;28564;
1309;692;685;29584;
1253;692;686;30604;
1253;694;687;31620;
1309;692;687;32636;
1400;691;685;33648;
1519;695;686;34660;
1638;692;686;35680;
1694;692;686;36700;
1701;692;687;37720;
1673;694;688;38740;
1568;692;687;39760;
1449;694;687;40780;
1330;692;687;41800;
1260;694;688;42820;
1239;694;688;43840;
1274;691;689;44852;
1365;691;687;45864;
1498;693;691;46876;
1603;691;689;47896;
1680;693;689;48916;
1715;691;688;49936;
1694;693;690;50956;
1603;692;685;51976;
1484;691;686;52996;
1365;691;686;54016;
1288;692;686;55040;
1239;691;686;56060;
1260;691;686;57080;
1344;691;686;58104;
1463;695;688;59124;
1575;693;688;60144;
1673;694;688;61164;
1715;694;688;62184;
1701;694;688;63204;
1624;694;688;64224;
1519;692;687;65244;
1400;694;687;728;
1295;692;687;1744;
1253;691;686;2764;
1253;691;688;3780;
1323;690;686;4796;
1428;691;688;5816;
1554;691;688;6836;
1645;691;687;7856;
1715;693;688;8880;
1701;691;688;9904;
1645;692;686;10924;
1540;692;686;11948;
1428;692;686;12968;
1309;692;685;13988;
1253;691;686;15000;
1253;694;686;16020;
1295;692;686;17040;
1400;692;688;18052;
1498;692;686;19064;
1624;692;687;20084;
1694;692;686;21104;
1701;693;685;22124;
1673;694;686;23144;
1568;694;686;24164;
1463;692;686;25184;
1344;692;685;26204;
1260;691;685;27224;
1239;692;684;28244;
1274;691;685;29264;
1358;691;686;30288;
1470;692;686;31308;
1589;691;687;32328;
1680;694;686;33348;
1701;692;686;34368;
1680;692;686;35388;
1603;692;687;36408;
1484;691;687;37428;
1365;692;686;38448;
1274;691;686;39468;
1239;692;688;40488;
1260;693;687;41508;
1330;694;688;42528;
1435;692;686;43548;
1568;691;688;44568;
1659;694;687;45588;
1715;694;688;46608;
1701;693;689;47628;
1638;692;688;48648;
1533;694;687;49668;
1400;694;687;50688;
1295;692;684;51708;
1239;693;685;52728;
1239;692;685;53748;
1309;690;687;54768;
1414;693;686;55788;
1533;692;688;56808;
1638;689;687;57828;
1701;694;687;58848;
1701;692;687;59868;
1645;693;687;60884;
1540;693;685;61904;
1428;692;686;62924;
1323;691;684;63944;
1253;692;685;64964;
1239;694;687;452;
1295;694;687;1464;
1379;691;686;2480;
1498;691;689;3492;
1624;692;687;4508;
1694;691;687;5528;
1701;692;686;6548;
1673;692;686;7568;
1575;693;688;8588;
1470;692;688;9608;
1358;691;686;10628;
1274;691;687;11648;
1239;691;688;12668;
1274;691;688;13688;
1358;691;687;14708;
1470;691;689;15728;
1589;691;688;16748;
1680;691;688;17768;
1715;692;687;18788;
1694;693;687;19808;
1610;693;688;20828;
1498;695;688;21848;
1379;691;686;22868;
1295;692;688;23888;
1253;692;688;24908;
1260;692;688;25932;
1330;692;686;26952;
1435;692;688;27972;
1568;692;688;28992;
1659;691;689;30012;
1701;692;685;31032;
1701;691;687;32052;
1638;691;687;33072;
1533;693;688;34092;
1428;694;686;35112;
1309;691;687;36132;
1253;694;684;37152;
1253;691;686;38172;
1309;690;689;39192;
1400;691;689;40212;
1533;695;687;41232;
1638;691;686;42252;
1701;691;689;43272;
1701;692;686;44292;
1659;691;685;45316;
1568;693;686;46336;
1435;691;686;47356;
1330;694;685;48380;
1253;693;686;49404;
1239;694;687;50424;
1288;694;688;51444;
1379;692;686;52464;
1498;694;688;53484;
1610;692;686;54500;
1694;692;688;55524;
1715;691;686;56544;
1673;692;686;57564;
1575;692;687;58584;
1470;692;685;59604;
1358;691;684;60624;
1274;691;684;61644;
1239;693;686;62664;
1260;691;684;63684;
1344;692;684;64704;
1463;693;684;188;
1589;692;688;1200;
1680;691;688;2212;
1701;694;688;3224;
1701;692;688;4236;
1624;694;687;5256;
1505;694;686;6276;
1393;693;686;7296;
1288;694;686;8316;
1253;694;687;9336;
1260;694;687;10356;
1309;693;685;11376;
1428;693;686;12396;
1554;694;688;13416;
1659;692;686;14436;
1701;692;687;15456;
1701;692;686;16476;
1645;693;686;17496;
1540;694;688;18516;
1428;694;685;19532;
1323;694;687;20552;
1253;691;686;21572;
1239;693;685;22592;
1295;691;684;23612;
1400;692;686;24632;
1519;692;686;25652;
1638;694;688;26672;
1694;692;687;27692;
1701;692;686;28712;
1659;692;686;29732;
1568;693;688;30752;
1449;691;684;31772;
1330;692;685;32796;
1253;691;686;33820;
1239;694;687;34840;
1288;691;688;35864;
1379;691;688;36892;
1498;691;687;37916;
1610;692;688;38936;
1680;692;687;39964;
1715;692;686;40984;
1673;692;687;42008;
1603;692;688;43036;
1470;692;687;44056;
1365;691;687;45080;
1274;691;687;46104;
1239;692;687;47132;
1274;691;688;48156;
1344;692;686;49180;
1470;696;688;50204;
1589;692;686;51224;
1680;692;688;52248;
1715;695;688;53272;
1694;692;688;54296;
1624;694;687;55324;
1505;692;687;56344;
1393;694;687;57372;
1288;689;685;58396;
1239;693;686;59420;
1253;691;688;60444;
1330;691;688;61468;
1435;691;688;62492;
1568;691;688;63516;
1659;692;687;64536;
1701;693;686;28;
1701;693;688;1044;
1645;694;688;2060;
1540;692;689;3076;
1400;693;686;4088;
1295;692;687;5100;
1253;694;686;6120;
1253;692;686;7140;
1295;692;686;8160;
1400;693;686;9180;
1533;694;688;10200;
1624;694;687;11216;
1701;692;686;12236;
1701;692;687;13256;
1659;694;687;14276;
1568;692;686;15296;
1435;692;685;16316;
1330;692;685;17336;
1260;695;687;18356;
1239;693;686;19376;
1288;694;688;20396;
1365;693;686;21412;
1498;694;687;22424;
1610;691;688;23444;
1680;692;689;24464;
1715;691;689;25484;
1680;694;689;26504;
1589;691;688;27524;
1470;691;688;28544;
1365;691;688;29564;
1274;692;686;30584;
1253;692;687;31596;
1274;694;688;32608;
1344;692;686;33620;
1463;694;687;34640;
1589;694;688;35660;
1680;694;688;36680;
1715;694;687;37700;
1701;695;688;38720;
1624;693;687;39740;
1519;692;686;40760;
1393;693;687;41780;
1295;692;685;42800;
1239;691;685;43812;
1253;691;686;44824;
1309;691;688;45844;
1428;691;691;46856;
1540;692;687;47868;
1645;692;686;48880;
1701;692;686;49892;
1701;692;686;50912;
1645;693;687;51932;
1554;694;688;52952;
1435;692;687;53972;
1323;691;687;54996;
1253;691;686;56016;
1253;691;687;57036;
1295;691;687;58060;
1393;691;689;59080;
1519;691;687;60104;
1624;692;688;61124;
1694;691;685;62144;
1701;691;686;63164;
1659;694;687;64184;
1575;692;685;65204;
1463;692;685;688;
1344;691;684;1708;
1260;691;684;2728;
1239;691;688;3744;
1288;691;687;4760;
1365;689;688;5780;
1484;691;688;6804;
1589;692;686;7824;
1680;691;687;8844;
1701;692;686;9868;
1680;693;685;10888;
1610;694;686;11908;
1498;692;687;12928;
1379;691;685;13948;
1295;694;686;14968;
1253;692;687;15988;
1260;692;686;17000;
1330;692;687;18012;
1449;693;688;19032;
1568;694;688;20052;
1673;692;688;21072;
1715;694;688;22092;
1701;691;686;23112;
1638;692;686;24132;
1519;692;686;25152;
1400;691;686;26172;
1309;694;686;27192;
1239;694;685;28212;
1239;692;685;29232;
1309;691;688;30252;
1414;691;686;31272;
1533;692;687;32292;
1638;692;687;33312;
1701;692;687;34332;
1701;692;687;35352;
1659;692;686;36372;
1554;694;687;37392;
1435;692;686;38412;
1330;693;686;39432;
1253;692;687;40452;
1239;692;686;41472;
1288;691;685;42492;
1379;692;686;43512;
1498;691;687;44532;
1610;693;687;45552;
1694;691;687;46572;
1701;692;688;47592;
1673;692;686;48612;
1575;690;687;49632;
1463;692;685;50652;
1344;691;686;51672;
1260;693;688;52696;
1239;691;687;53720;
1288;692;688;54740;
1358;692;689;55760;
1470;692;687;56780;
1589;691;688;57800;
1680;692;688;58820;
1715;694;687;59840;
1694;692;688;60860;
1610;691;688;61880;
1505;691;687;62900;
1379;691;686;63920;
1288;691;686;64940;
1239;691;687;424;
1253;692;686;1436;
1330;692;686;2448;
1435;691;687;3460;
1568;691;687;4472;
1673;692;690;5488;
1715;694;688;6508;
1701;694;689;7528;
1645;692;689;8548;
1533;692;687;9568;
1414;691;687;10588;
1309;692;688;11608;
1253;691;688;12628;
1253;691;686;13648;
1295;691;688;14668;
1400;692;686;15688;
1533;691;689;16708;
1638;692;688;17728;
1701;691;688;18748;
1701;692;687;19768;
1659;694;687;20788;
1568;692;688;21808;
1449;693;687;22828;
1330;691;688;23848;
1260;694;688;24868;
1253;692;688;25892;
1295;691;688;26912;
1393;691;688;27932;
1498;692;687;28952;
1610;691;688;29972;
1680;691;687;30992;
1715;694;688;32012;
1680;693;687;33032;
1589;693;686;34052;
1470;689;686;35072;
1358;691;686;36092;
1274;691;688;37112;
1253;692;687;38132;
1274;692;688;39152;
1358;691;686;40172;
1463;691;686;41192;
1589;691;687;42212;
1680;691;686;43232;
1715;691;687;44252;
1694;692;688;45272;
1610;694;687;46292;
1519;691;688;47312;
1393;690;687;48332;
1295;691;687;49352;
1253;691;687;50372;
1253;692;688;51392;
1330;691;687;52412;
1435;692;689;53432;
1554;691;689;54452;
1659;694;689;55472;
1715;694;689;56492;
1701;692;686;57512;
1645;692;688;58532;
1540;691;687;59552;
1414;691;685;60572;
1309;691;688;61592;
1253;691;686;62616;
1253;691;686;63636;
1295;691;688;64656;
1400;692;689;140;
1519;691;688;1152;
1638;694;687;2164;
1701;694;687;3180;
1715;693;688;4192;
1673;694;687;5212;
1575;692;686;6232;
1463;692;686;7252;
1344;694;684;8272;
1260;692;686;9292;
1253;691;688;10312;
1288;692;687;11332;
1365;693;684;12352;
1484;691;685;13372;
1610;692;688;14392;
1680;692;684;15412;
1715;691;684;16432;
1680;693;684;17452;
1610;694;687;18472;
1484;692;684;19492;
1365;691;684;20512;
1288;692;685;21532;
1253;695;684;22556;
1260;693;687;23580;
1330;691;685;24604;
1463;694;686;25624;
1575;696;689;26648;
1673;691;689;27676;
1715;691;690;28700;
1694;692;687;29724;
1624;694;689;30748;
1505;692;685;31768;
1393;692;685;32796;
1288;692;684;33816;
1253;692;688;34844;
1260;691;688;35868;
1323;691;686;36888;
1435;691;686;37916;
1568;695;686;38940;
1645;694;687;39964;
1701;694;688;40984;
1701;693;688;42012;
1645;692;688;43036;
1540;692;688;44060;
1414;691;687;45080;
1309;692;683;46108;
1253;696;686;47132;
1239;694;687;48156;
1295;692;686;49176;
1400;693;686;50200;
1519;694;688;51224;
1638;691;688;52252;
1701;691;688;53272;
1715;695;687;54300;
1659;694;685;55324;
1568;694;686;56344;
1435;693;686;57368;
1330;692;687;58392;
1260;694;686;59416;
1253;691;688;60444;
1288;691;684;61468;
1379;691;686;62492;
1505;695;687;63516;
1610;692;685;64540;
1680;692;684;24;
1715;694;688;1044;
1680;694;688;2064;
1575;692;687;3084;
1470;692;686;4096;
1344;693;686;5120;
1274;694;686;6140;
1239;691;684;7160;
1274;692;686;8180;
1358;691;684;9200;
1470;694;687;10212;
1589;691;685;11236;
1673;691;686;12256;
1715;692;687;13276;
1701;694;688;14296;
1610;691;684;15316;
1498;691;688;16332;
1393;691;684;17352;
1295;691;686;18372;
1239;691;684;19392;
1253;691;686;20412;
1330;691;686;21432;
1435;691;688;22444;
1554;692;686;23456;
1659;694;688;24476;
1701;695;688;25496;
1694;692;685;26516;
1638;692;685;27536;
1533;692;685;28556;
1414;692;685;29576;
1309;692;684;30596;
1239;692;685;31608;
1253;692;689;32620;
1309;691;684;33640;
1400;691;686;34652;
1533;694;688;35672;
1645;694;688;36692;
1701;695;688;37712;
1701;693;688;38732;
