1274;696;691;35868;
1288;699;691;36892;
1288;699;691;37916;
1295;700;692;38940;
1295;700;691;39960;
1309;700;696;40984;
1309;700;695;42008;
1330;702;692;43036;
1344;703;696;44060;
1344;702;694;45084;
1358;702;696;46104;
1365;702;696;47132;
1379;702;696;48152;
1393;702;699;49180;
1400;701;696;50204;
1414;701;698;51228;
1428;702;695;52252;
1435;704;695;53276;
1449;704;696;54300;
1463;700;696;55324;
1470;702;696;56344;
1484;700;698;57372;
1498;700;696;58396;
1519;702;695;59416;
1519;701;696;60444;
1540;702;694;61468;
1540;702;696;62492;
1554;702;694;63516;
1568;702;696;64540;
1589;700;697;28;
1589;701;696;1044;
1603;700;695;2064;
1610;703;696;3084;
1624;700;695;4104;
1638;700;696;5132;
1645;702;695;6160;
1645;699;695;7184;
1645;700;694;8208;
1659;699;694;9232;
1659;700;693;10256;
1680;697;696;11280;
1680;699;691;12304;
1694;697;691;13332;
1694;698;689;14356;
1694;697;691;15384;
1701;699;691;16412;
1701;696;691;17432;
1701;696;689;18460;
1715;697;689;19484;
1715;696;690;20504;
1715;696;689;21528;
1715;695;689;22552;
1701;691;689;23580;
1715;695;688;24600;
1715;694;688;25628;
1701;691;686;26652;
1701;691;686;27676;
1701;691;685;28700;
1694;689;684;29724;
1680;690;684;30744;
1694;687;683;31768;
1680;689;683;32792;
1673;687;683;33820;
1673;687;684;34844;
1659;688;681;35868;
1659;688;681;36888;
1645;687;679;37916;
1638;684;681;38940;
1638;686;680;39964;
1624;684;683;40988;
1610;686;679;42012;
1603;684;679;43036;
1589;685;678;44060;
1575;686;680;45080;
1568;686;679;46104;
1554;684;679;47132;
1540;685;679;48156;
1533;684;681;49176;
1519;683;680;50204;
1505;685;676;51228;
1498;684;679;52252;
1484;686;678;53276;
1463;685;679;54300;
1463;684;679;55324;
1449;684;679;56348;
1435;685;679;57372;
1428;684;679;58396;
1414;684;678;59416;
1393;684;678;60440;
1393;685;678;61468;
1365;684;679;62492;
1358;684;679;63516;
1358;684;679;64540;
1344;686;681;28;
1330;685;680;1044;
1330;686;679;2064;
1309;685;679;3084;
1309;688;679;4100;
1295;686;681;5124;
1295;687;680;6152;
1288;688;679;7180;
1274;688;679;8208;
1260;686;680;9236;
1260;687;681;10260;
1260;688;679;11288;
1253;688;680;12316;
1239;689;680;13340;
1253;688;681;14364;
1239;688;684;15388;
1253;691;684;16412;
1239;689;687;17436;
1239;691;681;18460;
1239;691;684;19484;
1239;692;684;20508;
1239;692;686;21528;
1239;691;688;22556;
1253;696;689;23576;
1253;694;691;24604;
1253;695;692;25628;
1253;696;688;26648;
1260;696;691;27676;
1260;697;690;28700;
1274;697;690;29724;
1274;699;692;30748;
1274;697;692;31768;
1295;699;694;32796;
1295;699;693;33820;
1309;700;691;34844;
1309;702;696;35868;
1330;703;695;36892;
1330;704;696;37916;
1344;704;697;38940;
1365;702;697;39964;
1379;702;697;40988;
1379;704;700;42012;
1393;704;697;43036;
1400;704;698;44056;
1414;703;696;45084;
1428;703;696;46108;
1435;704;697;47132;
1449;702;696;48152;
1463;704;697;49180;
1470;704;696;50204;
1484;702;696;51228;
1498;704;694;52252;
1519;704;696;53272;
1519;704;696;54300;
1533;700;696;55324;
1554;704;697;56348;
1568;701;697;57372;
1568;700;699;58396;
1575;702;695;59420;
1589;701;694;60444;
1610;704;696;61468;
1610;701;696;62492;
1610;701;696;63512;
1624;700;696;64536;
1645;702;696;24;
1645;700;696;1040;
1659;700;694;2060;
1659;699;694;3080;
1673;700;694;4092;
1673;699;691;5112;
1680;699;691;6128;
1694;699;691;7148;
1701;699;691;8168;
1701;697;691;9188;
1701;696;691;10208;
1701;696;690;11228;
1715;696;689;12244;
1715;696;689;13256;
1715;692;688;14276;
1715;696;691;15296;
1715;694;688;16316;
1715;695;688;17336;
1715;691;688;18356;
1701;691;687;19376;
1715;691;688;20396;
1701;689;688;21416;
1701;690;684;22436;
1694;688;684;23456;
1694;689;684;24468;
1680;688;683;25480;
1680;687;682;26496;
1680;686;679;27508;
1673;687;680;28528;
1659;686;679;29548;
1659;687;679;30560;
1645;687;680;31580;
1645;687;681;32600;
1624;686;679;33620;
1624;686;679;34640;
1610;684;679;35660;
1603;686;680;36680;
1589;684;679;37700;
1575;684;679;38720;
1568;684;679;39740;
1568;684;679;40760;
1554;685;679;41780;
1533;686;679;42800;
1519;683;679;43824;
1519;684;681;44844;
1498;684;681;45868;
1484;684;678;46888;
1470;684;678;47908;
1470;684;678;48928;
1449;684;679;49940;
1435;685;679;50956;
1428;685;678;51968;
1400;686;679;52980;
1400;684;680;53992;
1393;686;679;55004;
1379;685;679;56020;
1365;686;678;57032;
1358;684;680;58044;
1358;684;679;59056;
1330;686;679;60068;
1330;687;679;61088;
1323;686;679;62100;
1309;686;679;63112;
1295;686;679;64124;
1295;686;682;65144;
1288;684;683;620;
1274;686;679;1640;
1274;686;679;2652;
1274;686;679;3668;
1260;686;681;4680;
1253;687;682;5700;
1253;688;681;6720;
1253;687;684;7736;
1239;688;683;8756;
1239;688;681;9776;
1253;688;683;10800;
1239;688;684;11820;
1253;689;686;12840;
1239;690;684;13860;
1239;691;688;14880;
1239;691;687;15900;
1239;691;687;16920;
1253;692;687;17940;
1253;692;688;18960;
1253;694;688;19980;
1260;695;689;21000;
1260;696;691;22020;
1274;696;691;23040;
1274;696;691;24060;
1288;698;695;25080;
1295;699;694;26100;
1295;699;696;27120;
1309;699;694;28140;
1309;699;696;29160;
1323;700;696;30180;
1330;700;695;31200;
1330;700;698;32220;
1344;700;697;33240;
1358;700;696;34260;
1365;701;697;35280;
1379;702;696;36300;
1393;702;696;37320;
1400;702;696;38340;
1414;702;696;39360;
1435;703;697;40380;
1449;701;697;41400;
1463;704;697;42424;
1470;703;699;43444;
1484;703;700;44464;
1498;703;700;45484;
1498;702;699;46504;
1519;702;696;47524;
1519;700;696;48544;
1533;701;698;49564;
1554;702;695;50584;
1554;701;696;51604;
1568;701;699;52624;
1575;700;696;53644;
1589;700;696;54664;
1610;702;696;55684;
1610;700;698;56704;
1624;700;694;57724;
1638;700;695;58744;
1645;700;694;59764;
1645;697;696;60784;
1659;700;691;61808;
1659;700;691;62828;
1673;699;691;63848;
1673;700;691;64872;
1680;699;691;356;
1694;697;691;1376;
1694;697;694;2388;
1701;697;691;3400;
1701;697;691;4412;
1701;697;691;5432;
1701;696;689;6452;
1701;696;690;7472;
1715;696;688;8488;
1715;696;689;9508;
1715;694;689;10528;
1701;693;687;11548;
1701;692;686;12568;
1701;691;687;13588;
1701;691;684;14608;
1694;691;684;15628;
1701;690;684;16648;
1694;690;685;17668;
1680;689;683;18688;
1680;689;683;19708;
1680;688;681;20724;
1680;689;683;21744;
1673;689;684;22764;
1673;688;684;23784;
1659;688;682;24804;
1645;687;682;25824;
1645;688;679;26844;
1638;686;679;27864;
1624;686;679;28884;
1610;687;679;29904;
1603;685;679;30924;
1589;686;679;31944;
1575;685;678;32964;
1568;686;679;33984;
1554;684;678;35004;
1533;684;678;36028;
1533;684;678;37048;
1519;685;677;38068;
1498;686;677;39088;
1498;686;678;40108;
1484;686;676;41124;
1470;686;675;42144;
1463;687;679;43168;
1435;684;677;44188;
1435;685;678;45212;
1414;685;679;46232;
1400;685;679;47252;
1400;686;679;48272;
1393;686;679;49292;
1365;685;679;50312;
1358;686;679;51332;
1358;686;679;52352;
1344;684;678;53376;
1330;685;678;54396;
1323;687;679;55416;
1309;686;678;56436;
1309;687;679;57456;
1295;686;679;58476;
1295;688;680;59496;
1288;685;680;60516;
1274;688;679;61536;
1260;687;679;62556;
1260;688;681;63576;
1253;687;683;64596;
1253;688;681;80;
1253;689;683;1092;
1253;688;683;2104;
1253;688;684;3116;
1253;691;684;4128;
1239;689;685;5148;
1239;689;684;6172;
1239;689;684;7196;
1253;689;686;8216;
1239;689;684;9244;
1253;691;687;10264;
1239;694;687;11292;
1253;696;688;12312;
1253;693;687;13336;
1253;695;688;14364;
1260;694;691;15388;
1274;696;691;16412;
1274;697;688;17436;
1274;697;690;18460;
1288;698;691;19484;
1295;700;692;20508;
1295;696;692;21528;
1309;700;694;22556;
1309;699;696;23580;
1323;700;697;24604;
1330;700;692;25628;
1344;700;696;26648;
1358;704;696;27676;
1365;703;697;28700;
1365;702;696;29724;
1393;702;696;30748;
1400;703;697;31768;
1414;703;700;32792;
1428;704;696;33820;
1435;703;696;34844;
1435;703;697;35868;
1463;704;697;36892;
1463;702;696;37916;
1484;700;696;38940;
1498;702;697;39960;
1505;703;696;40984;
1519;700;695;42012;
1533;702;695;43032;
1533;704;696;44060;
1554;702;696;45084;
1568;700;695;46108;
1568;700;695;47128;
1589;702;694;48156;
1603;700;697;49180;
1610;700;694;50204;
1624;702;696;51228;
1624;700;692;52252;
1638;700;695;53276;
1645;700;695;54300;
1659;699;696;55320;
1659;700;694;56344;
1673;700;695;57372;
1673;699;693;58396;
1680;698;692;59416;
1680;697;691;60440;
1694;699;692;61464;
1701;697;691;62492;
1701;696;692;63516;
1701;696;692;64540;
1715;697;691;24;
1701;696;691;1044;
1715;695;689;2064;
1701;694;688;3080;
1715;696;689;4092;
1715;692;687;5108;
1701;693;687;6128;
1701;692;686;7140;
1701;692;686;8152;
1701;691;684;9164;
1701;690;685;10184;
1694;691;684;11204;
1701;690;684;12224;
1694;689;685;13236;
1680;688;684;14248;
1680;689;684;15260;
1673;687;683;16280;
1673;686;684;17300;
1659;686;683;18320;
1659;684;680;19332;
1645;686;679;20344;
1624;686;679;21356;
1624;684;680;22368;
1610;684;679;23388;
1610;684;679;24400;
1589;684;678;25412;
1575;685;676;26432;
1568;685;677;27452;
1568;686;679;28472;
1554;686;678;29492;
1533;686;677;30512;
1533;686;679;31532;
1519;685;679;32552;
1498;684;678;33572;
1484;686;678;34592;
1470;684;678;35612;
1463;686;679;36632;
1449;686;679;37644;
1435;684;679;38656;
1428;684;678;39668;
1414;685;677;40680;
1400;685;678;41692;
1393;684;681;42708;
1393;684;678;43720;
1365;686;679;44732;
1365;686;679;45744;
1365;685;681;46756;
1330;684;678;47776;
1330;684;678;48796;
1330;684;679;49816;
1309;685;679;50836;
1309;684;678;51856;
1295;685;679;52876;
1295;684;679;53896;
1288;686;683;54916;
1274;686;679;55936;
1274;686;679;56956;
1260;686;681;57976;
1260;686;681;58996;
1253;687;680;60016;
1253;687;680;61036;
1253;689;687;62056;
1253;690;684;63076;
1253;689;685;64096;
1239;689;684;65116;
1239;689;686;600;
1239;689;685;1612;
1239;692;684;2624;
1239;692;686;3640;
1253;692;686;4652;
1253;692;687;5672;
1253;696;685;6692;
1253;695;688;7712;
1260;694;690;8732;
1260;696;690;9752;
1260;696;689;10772;
1274;698;688;11792;
1274;698;691;12812;
1295;699;691;13832;
1295;700;692;14856;
1295;701;695;15876;
1309;700;691;16896;
1323;702;695;17916;
1330;704;696;18936;
1330;701;694;19956;
1344;701;694;20976;
1365;702;696;21996;
1365;702;695;23016;
1379;702;696;24040;
1393;702;695;25060;
1393;703;696;26080;
1400;704;696;27100;
1428;704;696;28120;
1428;703;696;29140;
1449;704;696;30164;
1463;702;696;31184;
1463;702;695;32204;
1470;702;696;33224;
1498;702;696;34244;
1498;702;696;35264;
1519;702;696;36284;
1533;702;696;37304;
1540;702;694;38324;
1554;701;694;39344;
1568;702;694;40364;
1568;701;695;41384;
1575;702;694;42404;
1589;701;695;43424;
1610;700;695;44444;
1610;701;695;45464;
1624;703;696;46484;
1645;700;696;47504;
1645;700;695;48528;
1659;700;695;49548;
1659;700;696;50568;
1673;700;695;51588;
1673;700;694;52608;
1680;699;694;53628;
1680;699;692;54648;
1694;696;692;55668;
1701;697;692;56688;
1701;697;692;57708;
1701;695;691;58728;
1715;697;691;59748;
1715;696;691;60768;
1715;696;691;61788;
1715;696;691;62812;
1715;696;689;63828;
1729;696;689;64848;
1715;693;688;332;
1701;692;686;1344;
1701;692;687;2360;
1701;690;688;3372;
1701;691;686;4384;
1701;689;687;5404;
1694;689;684;6424;
1694;689;684;7444;
1680;688;684;8464;
1680;688;683;9484;
1673;688;682;10504;
1659;686;681;11524;
1659;688;684;12548;
1645;684;681;13568;
1645;686;680;14588;
1638;686;679;15608;
1624;686;679;16628;
1610;686;680;17648;
1603;684;679;18668;
1589;686;678;19692;
1589;686;679;20712;
1568;684;679;21732;
1554;684;679;22752;
1554;684;678;23772;
1533;685;679;24792;
1519;684;678;25812;
1505;684;678;26832;
1498;683;679;27852;
1498;684;680;28872;
1470;684;675;29892;
1463;686;678;30912;
1463;684;681;31932;
1449;686;678;32952;
1428;684;678;33972;
1414;684;680;34992;
1400;684;680;36012;
1400;686;679;37032;
1379;683;680;38052;
1365;684;680;39072;
1358;684;679;40092;
1358;685;679;41116;
1344;687;676;42136;
1330;683;678;43156;
1323;686;679;44176;
1323;686;678;45196;
1309;685;678;46216;
1295;686;679;47236;
1295;687;679;48256;
1288;684;679;49276;
1274;686;679;50296;
1274;687;679;51316;
1260;686;679;52336;
1253;688;681;53356;
1253;687;680;54376;
1253;688;679;55396;
1253;688;681;56416;
1253;689;679;57436;
1253;688;681;58456;
1253;691;681;59480;
1239;691;683;60500;
1239;689;684;61520;
1239;691;683;62540;
1239;691;684;63560;
1253;692;687;64580;
1253;694;686;64;
1253;692;690;1076;
1253;695;687;2088;
1253;695;688;3100;
1253;696;688;4116;
1274;696;689;5140;
1274;697;690;6168;
1288;697;691;7196;
1295;697;692;8220;
1295;700;691;9244;
1295;700;694;10268;
1309;701;693;11292;
1323;700;696;12316;
1330;701;696;13336;
1344;701;697;14360;
1358;702;699;15388;
1365;703;696;16412;
1379;703;695;17436;
1393;704;696;18460;
1393;702;695;19484;
1400;702;696;20508;
1428;703;696;21528;
1435;702;696;22552;
1449;703;696;23580;
1463;704;697;24604;
1470;702;694;25628;
1484;704;696;26652;
1498;704;696;27672;
1505;704;696;28696;
1519;700;696;29720;
1533;700;696;30748;
1554;702;696;31772;
1554;700;694;32792;
1568;702;695;33820;
1575;702;696;34840;
1589;702;696;35868;
1603;701;696;36892;
1610;702;696;37916;
1624;701;697;38940;
1624;700;695;39964;
1645;700;694;40984;
1645;699;692;42012;
1645;700;694;43032;
1659;700;691;44056;
1659;699;691;45080;
1673;699;691;46108;
1680;698;691;47132;
1680;696;694;48156;
1694;698;691;49180;
1694;696;692;50204;
1701;696;688;51228;
1694;696;690;52248;
1701;696;690;53276;
1701;696;691;54300;
1715;695;691;55324;
1715;694;693;56348;
1715;695;688;57372;
1715;693;687;58396;
1701;692;687;59420;
1701;691;687;60444;
1701;691;685;61464;
1701;691;685;62492;
1701;691;684;63516;
1701;689;687;64540;
1701;690;684;28;
1694;688;686;1044;
1680;688;683;2064;
1680;688;682;3080;
1673;686;682;4096;
1673;686;684;5116;
1659;688;682;6136;
1659;688;681;7156;
1645;686;680;8172;
1638;686;679;9184;
1624;686;679;10196;
1610;684;679;11216;
1610;686;679;12236;
1603;686;679;13256;
1589;686;679;14276;
1575;686;678;15296;
1568;687;679;16316;
1568;686;679;17336;
1540;685;679;18356;
1533;684;678;19376;
1519;684;679;20396;
1505;683;679;21416;
1498;684;677;22428;
1470;685;678;23440;
1470;686;678;24452;
1449;686;679;25472;
1435;686;679;26492;
1428;686;678;27512;
1428;684;678;28524;
1400;684;679;29544;
1400;684;679;30556;
1379;685;679;31572;
1379;684;682;32592;
1365;685;683;33612;
1344;686;679;34624;
1330;686;679;35636;
1330;685;681;36648;
1330;685;678;37668;
1323;686;680;38688;
1309;684;679;39700;
1295;687;679;40712;
1288;685;679;41724;
1288;686;679;42744;
1274;686;679;43764;
1274;688;679;44784;
1260;687;679;45804;
1253;686;679;46816;
1253;687;681;47832;
1253;688;684;48852;
1253;689;686;49872;
1253;688;684;50892;
1253;688;684;51912;
1239;688;684;52932;
1239;689;687;53952;
1239;689;688;54972;
1239;691;688;55992;
1253;691;687;57012;
1253;691;688;58032;
1253;692;687;59056;
1253;692;689;60076;
1253;695;688;61096;
1260;694;688;62116;
1260;696;688;63136;
1260;696;689;64156;
1274;696;692;65168;
1274;698;689;648;
1288;700;691;1668;
1295;700;691;2684;
1295;700;691;3700;
1309;700;694;4712;
1309;701;694;5736;
1330;701;696;6756;
1330;702;695;7776;
1344;702;696;8796;
1358;704;697;9816;
1365;703;694;10832;
1379;703;696;11856;
1393;703;695;12876;
1393;703;696;13896;
1400;703;695;14916;
1428;703;696;15936;
1435;704;695;16956;
1463;704;697;17976;
1463;703;697;18996;
1470;704;696;20016;
1484;702;696;21036;
1498;703;697;22056;
1498;703;696;23076;
1519;704;696;24096;
1533;704;696;25120;
1540;702;695;26140;
1554;702;695;27164;
1568;702;696;28184;
1568;702;696;29204;
1589;702;695;30224;
1589;701;695;31248;
1610;701;696;32268;
1624;700;696;33288;
1624;700;694;34308;
1645;701;696;35332;
1645;699;696;36352;
1659;699;694;37372;
1659;700;696;38392;
1673;697;696;39412;
1680;699;692;40432;
1680;699;693;41452;
1680;697;694;42472;
1694;697;691;43492;
1701;697;691;44512;
1701;696;691;45532;
1701;696;692;46552;
1701;696;690;47572;
1701;695;691;48592;
1715;695;689;49612;
1715;694;689;50632;
1715;694;691;51652;
1715;692;688;52672;
1715;693;687;53692;
1715;692;687;54712;
1701;691;686;55732;
1701;691;686;56752;
1701;691;686;57772;
1694;690;687;58792;
1694;689;684;59812;
1680;689;684;60832;
1694;689;684;61852;
1680;688;684;62872;
1673;688;684;63892;
1673;688;683;64912;
1659;687;683;396;
1659;688;683;1416;
1645;688;681;2428;
1638;688;681;3440;
1624;684;684;4452;
1624;687;679;5472;
1610;686;683;6492;
1589;685;679;7512;
1589;685;681;8532;
1568;685;679;9552;
1554;684;681;10572;
1554;684;683;11592;
1540;687;679;12612;
1533;684;681;13632;
1519;685;676;14652;
1505;684;679;15672;
1498;686;679;16692;
1470;684;681;17712;
1470;684;681;18732;
1463;685;679;19752;
1449;685;679;20772;
1428;684;679;21792;
1414;684;678;22816;
1400;684;679;23836;
1393;686;679;24856;
1379;684;678;25876;
1365;684;678;26896;
1358;684;678;27916;
1358;686;679;28936;
1344;684;679;29956;
1330;684;679;30976;
1323;684;678;31996;
1323;687;679;33016;
1309;686;678;34036;
1295;686;679;35056;
1295;688;681;36076;
1288;688;679;37096;
1288;688;680;38116;
1274;688;679;39136;
1274;688;679;40156;
1274;688;683;41176;
1260;689;681;42196;
1253;688;683;43216;
1253;689;684;44236;
1253;692;680;45256;
1239;689;681;46276;
1253;689;684;47296;
1239;690;683;48316;
1239;690;684;49336;
1239;692;681;50352;
1239;691;686;51372;
1253;692;688;52392;
1253;694;691;53412;
1253;696;686;54432;
1260;695;689;55452;
1260;696;689;56472;
1260;696;692;57492;
1274;696;694;58512;
1288;696;691;59536;
1288;696;691;60556;
1295;700;691;61576;
1295;699;694;62596;
1295;699;694;63616;
1309;700;691;64636;
1323;700;692;120;
1330;700;695;1132;
1330;701;694;2148;
1344;701;694;3160;
1358;703;696;4172;
1365;702;694;5192;
1379;703;696;6212;
1393;702;695;7232;
1400;704;696;8256;
1428;704;696;9276;
1428;703;697;10296;
1435;704;696;11316;
1449;703;695;12336;
1463;703;697;13356;
1470;702;696;14376;
1484;702;696;15396;
1498;702;695;16416;
1519;702;695;17436;
1519;701;696;18460;
1533;701;696;19480;
1554;700;696;20504;
1568;701;696;21532;
1568;700;694;22552;
1575;700;696;23576;
1589;702;695;24604;
1603;700;696;25624;
1603;700;694;26652;
1624;700;695;27676;
1638;700;696;28700;
1638;700;694;29724;
1645;699;696;30748;
1659;700;692;31772;
1659;699;694;32796;
1673;699;692;33816;
1673;699;692;34844;
1680;698;692;35864;
1701;699;696;36888;
1701;696;695;37916;
1701;697;691;38940;
1701;696;691;39964;
1701;696;690;40988;
1701;696;688;42012;
1701;695;688;43036;
1715;696;689;44060;
1715;694;689;45084;
1715;693;688;46104;
1715;696;688;47132;
1701;692;686;48156;
1715;693;688;49180;
1715;692;686;50204;
1701;691;686;51228;
1701;690;686;52248;
1701;688;686;53276;
1701;690;685;54296;
1680;691;684;55324;
1680;690;683;56348;
1673;688;683;57372;
1659;688;679;58396;
1659;687;680;59420;
1659;687;681;60444;
1645;686;681;61468;
1638;685;681;62492;
1638;684;683;63516;
1624;687;679;64540;
1610;686;678;24;
1603;684;679;1044;
1589;684;678;2064;
1575;684;676;3084;
1568;683;676;4104;
1568;686;677;5128;
1533;684;678;6156;
1519;684;678;7180;
1519;684;679;8208;
1505;684;679;9232;
1498;685;678;10260;
1470;686;678;11284;
1470;684;678;12312;
1463;684;679;13336;
1449;684;679;14360;
1435;685;676;15388;
1428;686;678;16412;
1400;685;678;17436;
1393;685;678;18460;
1379;685;679;19480;
1379;684;681;20504;
1379;684;680;21532;
1358;684;679;22552;
1344;684;678;23576;
1330;686;678;24600;
1323;686;678;25628;
1309;684;679;26652;
1295;686;679;27676;
1295;685;683;28700;
1295;685;681;29724;
1295;686;680;30748;
1288;688;679;31772;
1274;687;679;32796;
1260;688;680;33820;
1253;689;681;34844;
1253;687;679;35868;
1253;688;681;36892;
1253;689;684;37916;
1253;689;681;38940;
1239;688;684;39964;
1239;690;683;40984;
1239;691;684;42012;
1239;691;683;43036;
1239;691;684;44060;
1239;691;687;45084;
1239;691;688;46108;
1253;695;684;47132;
1253;694;687;48156;
1239;694;687;49176;
1253;696;688;50200;
1253;696;688;51224;
1260;696;689;52252;
1274;696;691;53276;
1274;696;694;54296;
1295;698;696;55324;
1295;699;691;56348;
1309;701;694;57368;
1295;700;693;58396;
1309;700;694;59416;
1323;700;696;60444;
1330;702;696;61464;
1344;701;696;62488;
1358;702;696;63516;
1365;702;694;64540;
1379;704;696;28;
1393;702;697;1044;
1400;702;696;2060;
1400;703;699;3076;
1428;704;697;4088;
1428;703;696;5100;
1449;703;698;6120;
1463;704;698;7132;
1470;704;696;8152;
1484;704;696;9172;
1505;704;696;10192;
1519;704;696;11212;
1519;704;696;12232;
1533;703;696;13252;
1554;704;696;14272;
1554;704;696;15292;
1568;702;695;16312;
1589;702;696;17332;
1589;701;695;18352;
1603;703;696;19372;
1610;701;696;20392;
1624;700;696;21412;
1624;701;696;22432;
1645;700;696;23452;
1659;701;696;24472;
1659;700;695;25492;
1659;700;693;26512;
1673;699;693;27532;
1680;699;692;28552;
1680;698;691;29572;
1680;697;691;30596;
1694;697;691;31616;
1701;696;691;32640;
1701;696;688;33664;
1701;696;690;34684;
1701;696;689;35696;
1701;694;688;36708;
1715;692;687;37728;
1715;692;686;38740;
1715;694;687;39752;
1701;692;687;40764;
1701;690;686;41776;
1701;691;684;42796;
1701;690;683;43808;
1701;690;683;44820;
1701;690;684;45840;
1694;689;682;46860;
1680;688;683;47880;
1680;688;681;48904;
1680;688;681;49924;
1680;688;681;50944;
1673;688;680;51964;
1659;686;680;52984;
1659;687;680;54004;
1645;686;681;55016;
1645;687;681;56028;
1638;688;680;57048;
1624;685;679;58068;
1624;687;679;59088;
1610;684;679;60108;
1589;684;679;61128;
1589;684;679;62148;
1568;683;679;63168;
1568;683;678;64188;
1554;685;679;65208;
1533;686;679;692;
1519;684;679;1712;
1519;684;678;2728;
1498;684;678;3744;
1484;683;678;4764;
1484;683;679;5788;
1470;684;680;6808;
1463;684;679;7828;
1435;684;678;8840;
1428;684;678;9852;
1400;686;679;10864;
1400;684;679;11876;
1400;684;679;12896;
1379;684;679;13916;
1365;684;680;14936;
1365;684;679;15956;
1358;686;676;16976;
1344;683;678;17996;
1330;685;679;19016;
1323;684;681;20036;
1323;687;677;21056;
1295;685;679;22076;
1309;686;679;23096;
1288;687;679;24116;
1288;684;681;25136;
1274;685;676;26156;
1274;685;678;27180;
1260;688;678;28200;
1253;688;680;29220;
1253;687;681;30240;
1253;688;679;31264;
1253;688;681;32284;
1253;691;681;33304;
1239;690;681;34328;
1239;689;683;35348;
1239;691;684;36372;
1253;691;685;37392;
1239;693;686;38412;
1239;692;686;39432;
1253;691;687;40452;
1253;695;688;41472;
1253;696;689;42492;
1253;696;689;43512;
1253;694;688;44532;
1260;696;688;45556;
1260;697;689;46576;
1274;697;690;47596;
1274;697;691;48616;
1288;700;691;49636;
1288;699;695;50656;
1295;700;694;51676;
1309;700;694;52696;
1323;702;696;53716;
1330;700;696;54736;
1330;702;696;55756;
1344;702;696;56776;
1365;703;700;57800;
1365;702;696;58820;
1393;702;696;59840;
1393;700;697;60860;
1400;703;696;61880;
1414;703;696;62900;
1428;704;696;63920;
1435;701;697;64940;
1449;704;697;424;
1463;702;696;1436;
1470;703;696;2448;
1484;701;696;3464;
1505;701;697;4476;
1505;700;696;5496;
1519;702;696;6516;
1533;700;697;7536;
1554;700;697;8556;
1568;702;696;9576;
1568;700;696;10596;
1575;700;696;11616;
1589;701;696;12636;
1603;702;696;13656;
1610;699;696;14676;
1624;700;696;15696;
1624;700;696;16716;
1645;699;696;17732;
1645;700;694;18752;
1659;701;696;19772;
1673;700;696;20792;
1680;703;695;21812;
1680;700;695;22836;
1680;697;692;23856;
1694;696;692;24876;
1701;699;695;25896;
1701;697;691;26916;
1701;696;694;27936;
1701;696;691;28956;
1701;696;689;29976;
1701;696;689;30996;
1715;696;689;32016;
1715;692;691;33036;
1701;694;689;34056;
1715;696;688;35076;
1701;693;688;36096;
1701;691;688;37116;
1701;691;686;38136;
1701;690;684;39156;
1701;691;686;40176;
1701;691;687;41196;
1694;691;686;42216;
1694;689;683;43240;
1680;688;684;44260;
1673;687;685;45280;
1673;687;685;46300;
1659;688;679;47320;
1659;687;681;48340;
1645;686;679;49360;
1638;686;683;50380;
1624;687;679;51400;
1624;685;678;52420;
1610;687;678;53440;
1603;684;678;54460;
1589;684;680;55480;
1575;685;678;56500;
1568;684;678;57520;
1568;684;679;58540;
1554;686;676;59560;
1533;684;676;60580;
1519;684;679;61600;
1505;686;675;62620;
1498;684;678;63640;
1484;684;679;64660;
1484;684;680;144;
1463;685;679;1156;
1449;687;679;2168;
1435;684;678;3184;
1435;684;680;4200;
1400;686;679;5220;
1400;687;678;6240;
1393;687;679;7260;
1379;684;680;8280;
1365;687;680;9300;
1358;687;679;10320;
1344;685;679;11340;
1330;685;679;12360;
1323;686;679;13384;
1309;686;678;14404;
1295;687;679;15424;
1295;688;679;16444;
1288;686;679;17460;
1288;686;678;18480;
1274;686;679;19500;
1260;686;679;20520;
1260;687;679;21540;
1253;688;679;22560;
1253;688;681;23580;
1253;689;681;24600;
1253;688;682;25628;
1253;691;684;26652;
1239;688;684;27676;
1253;688;684;28700;
1239;689;684;29724;
1253;691;684;30744;
1239;691;684;31768;
1239;692;684;32792;
1239;692;686;33820;
1239;691;687;34844;
1239;692;686;35864;
1253;694;688;36888;
1253;694;690;37916;
1260;696;687;38936;
1274;696;688;39960;
1260;697;689;40984;
1274;697;689;42008;
1288;700;691;43036;
1295;699;696;44060;
1295;699;694;45084;
1295;699;692;46108;
1323;702;696;47128;
1330;701;695;48152;
1330;704;696;49176;
1344;702;696;50200;
1358;702;696;51228;
1379;700;697;52252;
1379;702;696;53272;
1393;702;695;54300;
1393;703;696;55324;
1400;704;695;56348;
1414;704;695;57372;
1435;703;696;58392;
1449;704;699;59416;
1463;702;697;60444;
1470;703;700;61468;
1484;703;696;62492;
1498;702;696;63516;
1505;703;695;64540;
1519;702;696;24;
1533;702;697;1044;
1540;702;696;2060;
1554;702;696;3080;
1568;702;696;4092;
1575;702;696;5104;
1589;702;696;6124;
1589;701;696;7144;
1610;700;696;8168;
1610;700;696;9188;
1624;700;696;10208;
1645;702;698;11228;
1645;700;694;12248;
1659;700;694;13268;
1659;700;694;14280;
1673;700;694;15300;
1673;699;694;16316;
1680;698;692;17328;
1680;699;691;18340;
1680;697;691;19352;
1701;697;691;20372;
1701;697;691;21392;
1701;696;691;22412;
1701;696;691;23432;
1701;695;689;24452;
