1239;691;688;10480;
1253;691;686;11500;
1253;691;688;12520;
1274;692;687;13540;
1288;691;688;14560;
1309;692;688;15580;
1330;694;688;16600;
1365;695;691;17620;
1393;694;689;18640;
1428;696;692;19660;
1435;696;691;20680;
1470;696;692;21700;
1505;696;690;22720;
1533;695;691;23740;
1568;696;689;24760;
1589;695;691;25780;
1610;696;692;26800;
1638;696;691;27820;
1659;696;691;28840;
1673;696;690;29860;
1694;696;689;30880;
1701;695;690;31900;
1701;696;691;32920;
1701;694;691;33940;
1715;695;689;34960;
1701;695;688;35984;
1701;695;688;37004;
1680;692;689;38024;
1680;694;691;39044;
1659;694;686;40064;
1638;691;687;41084;
1610;691;686;42104;
1589;691;684;43124;
1568;690;687;44144;
1533;692;686;45160;
1498;691;688;46180;
1470;689;684;47200;
1435;689;684;48220;
1414;690;684;49240;
1379;689;686;50260;
1358;690;685;51280;
1330;689;684;52304;
1309;690;684;53324;
1288;690;686;54344;
1274;690;688;55364;
1260;691;682;56384;
1253;690;684;57404;
1239;691;684;58424;
1239;691;688;59444;
1239;691;685;60460;
1253;691;688;61480;
1260;691;687;62500;
1274;692;687;63520;
1295;693;691;64540;
1309;694;686;28;
1330;694;690;1040;
1358;692;689;2060;
1379;696;688;3080;
1414;696;688;4092;
1428;696;687;5108;
1463;696;688;6124;
1498;697;688;7144;
1519;696;689;8164;
1554;696;690;9184;
1589;696;692;10204;
1610;696;692;11216;
1638;696;689;12236;
1659;696;689;13256;
1673;696;688;14268;
1694;696;691;15280;
1694;696;688;16292;
1701;696;688;17308;
1715;695;692;18320;
1715;696;688;19332;
1701;695;688;20352;
1701;694;688;21372;
1694;694;688;22384;
1680;696;689;23396;
1659;694;688;24412;
1638;692;685;25424;
1610;692;686;26436;
1589;693;687;27448;
1568;691;685;28460;
1533;691;684;29484;
1519;691;687;30504;
1484;690;685;31524;
1449;690;684;32544;
1414;690;684;33564;
1393;691;684;34584;
1365;691;686;35604;
1330;690;684;36624;
1309;690;685;37644;
1295;691;684;38664;
1288;691;683;39676;
1253;691;685;40688;
1239;688;684;41708;
1239;691;685;42728;
1253;694;687;43748;
1239;692;685;44768;
1239;692;686;45788;
1260;694;687;46808;
1274;695;687;47832;
1274;694;687;48852;
1309;694;689;49872;
1330;693;689;50892;
1344;696;692;51912;
1379;696;689;52924;
1400;696;689;53936;
1428;696;689;54960;
1463;697;691;55980;
1498;697;689;56992;
1519;695;689;58004;
1554;696;691;59024;
1575;697;693;60044;
1610;694;689;61056;
1624;696;690;62068;
1659;696;689;63080;
1673;696;691;64104;
1680;696;688;65124;
1701;696;688;608;
1701;695;689;1628;
1715;695;692;2640;
1701;695;689;3652;
1701;694;688;4668;
1701;694;688;5688;
1694;694;688;6708;
1680;694;688;7728;
1673;694;690;8748;
1645;694;688;9768;
1624;691;688;10788;
1589;692;687;11808;
1568;691;685;12828;
1533;691;685;13844;
1505;691;684;14864;
1470;691;685;15884;
1435;691;684;16904;
1414;690;684;17924;
1393;691;684;18944;
1358;691;684;19964;
1330;689;684;20984;
1309;691;684;22004;
1295;691;684;23024;
1274;691;685;24044;
1253;691;686;25064;
1253;691;684;26084;
1239;690;684;27104;
1239;692;686;28124;
1253;694;687;29144;
1239;691;686;30164;
1253;694;686;31184;
1260;695;687;32204;
1274;694;687;33224;
1295;693;687;34244;
1309;695;686;35264;
1344;696;687;36284;
1365;694;687;37304;
1393;696;687;38324;
1428;695;689;39348;
1463;696;689;40368;
1498;696;691;41384;
1519;696;688;42404;
1540;696;690;43424;
1568;697;689;44444;
1603;696;690;45464;
1624;697;691;46484;
1645;696;691;47504;
1659;696;689;48524;
1680;696;689;49544;
1694;696;689;50564;
1701;696;689;51584;
1701;696;689;52604;
1701;696;688;53624;
1701;694;688;54644;
1701;694;688;55664;
1694;694;686;56684;
1673;694;688;57704;
1673;696;688;58724;
1638;692;687;59744;
1624;692;686;60764;
1589;692;685;61784;
1568;692;684;62804;
1533;691;686;63824;
1505;691;685;64844;
1470;691;686;328;
1449;691;685;1344;
1428;691;686;2360;
1393;689;688;3372;
1365;690;685;4388;
1344;690;685;5408;
1309;691;685;6420;
1288;691;686;7432;
1274;691;685;8444;
1274;691;686;9456;
1253;692;686;10476;
1253;691;684;11496;
1253;691;686;12516;
1253;691;687;13536;
1253;691;688;14556;
1253;691;687;15576;
1274;691;688;16596;
1288;692;687;17616;
1295;692;689;18636;
1323;693;689;19656;
1344;693;688;20676;
1379;694;691;21696;
1400;695;690;22716;
1428;695;689;23736;
1463;695;689;24756;
1498;696;691;25772;
1519;696;691;26792;
1554;696;692;27812;
1575;696;690;28836;
1603;696;691;29856;
1624;696;691;30876;
1645;696;691;31896;
1659;696;689;32920;
1680;696;688;33940;
1694;696;690;34960;
1701;694;691;35980;
1701;695;691;37000;
1715;695;687;38020;
1701;694;688;39040;
1701;694;688;40060;
1694;692;690;41080;
1680;692;690;42100;
1673;694;691;43120;
1645;692;689;44140;
1624;691;690;45160;
1603;691;689;46180;
1568;691;686;47200;
1540;691;685;48224;
1505;692;684;49240;
1484;690;685;50260;
1463;691;682;51280;
1428;689;685;52300;
1393;691;683;53320;
1365;690;684;54340;
1344;691;688;55360;
1323;691;688;56380;
1309;691;689;57400;
1288;692;684;58420;
1274;691;686;59440;
1253;691;689;60460;
1253;692;686;61480;
1253;691;689;62500;
1239;693;683;63520;
1253;692;685;64540;
1253;695;686;28;
1274;694;691;1044;
1288;693;689;2064;
1295;692;688;3080;
1323;694;689;4092;
1344;696;688;5108;
1365;694;688;6128;
1400;696;688;7148;
1428;696;689;8172;
1463;696;691;9188;
1484;696;691;10208;
1519;697;691;11228;
1554;697;690;12248;
1568;696;693;13268;
1603;696;691;14280;
1638;697;690;15300;
1645;696;690;16320;
1673;696;688;17332;
1680;696;691;18348;
1694;696;689;19360;
1701;696;688;20372;
1715;694;688;21388;
1701;694;688;22408;
1701;694;688;23428;
1701;694;686;24440;
1701;694;688;25452;
1673;694;684;26464;
1659;694;686;27484;
1645;692;687;28496;
1638;691;685;29508;
1603;692;685;30520;
1575;692;687;31532;
1554;691;685;32544;
1519;691;686;33564;
1484;691;685;34584;
1470;692;686;35604;
1428;691;685;36624;
1400;691;684;37644;
1379;693;686;38664;
1344;691;685;39684;
1323;690;684;40696;
1295;688;684;41708;
1274;688;685;42720;
1253;691;685;43732;
1260;691;684;44744;
1239;691;684;45756;
1239;689;686;46776;
1239;692;688;47796;
1239;691;686;48816;
1253;691;687;49836;
1253;692;687;50856;
1274;692;687;51876;
1295;695;687;52896;
1309;695;688;53916;
1330;696;689;54928;
1358;696;688;55940;
1393;696;688;56964;
1414;696;688;57984;
1449;696;689;59004;
1470;696;689;60028;
1505;696;689;61048;
1533;696;689;62068;
1568;696;689;63088;
1589;696;689;64108;
1610;696;689;65120;
1645;696;691;596;
1659;696;690;1612;
1680;697;691;2628;
1680;696;688;3640;
1701;696;689;4652;
1701;696;691;5672;
1701;696;688;6692;
1701;696;688;7712;
1701;694;688;8732;
1694;694;687;9756;
1680;694;686;10776;
1673;694;688;11796;
1659;694;688;12816;
1638;694;687;13836;
1603;693;687;14856;
1568;692;686;15876;
1554;691;684;16896;
1519;691;684;17916;
1498;691;685;18936;
1463;691;684;19956;
1428;690;683;20976;
1400;692;683;21996;
1365;691;684;23016;
1344;691;682;24040;
1323;691;684;25060;
1295;692;684;26080;
1288;692;684;27100;
1260;692;687;28120;
1253;688;684;29140;
1239;691;684;30160;
1239;691;685;31180;
1239;692;684;32200;
1239;691;685;33220;
1253;694;687;34240;
1253;692;687;35260;
1274;694;686;36276;
1288;694;686;37296;
1309;694;687;38316;
1330;694;688;39336;
1358;695;688;40356;
1379;695;687;41376;
1400;696;688;42396;
1435;696;688;43420;
1470;696;689;44440;
1505;696;689;45456;
1533;696;689;46476;
1568;697;689;47496;
1589;696;689;48516;
1624;697;691;49536;
1645;696;691;50556;
1659;696;689;51576;
1673;696;688;52596;
1694;696;689;53616;
1701;696;691;54636;
1701;696;691;55656;
1715;695;689;56676;
1715;695;689;57696;
1701;695;687;58716;
1701;694;687;59736;
1680;693;686;60756;
1680;694;688;61776;
1645;692;686;62796;
1638;692;685;63816;
1603;692;684;64836;
1589;692;685;320;
1568;693;687;1336;
1519;691;687;2348;
1505;692;686;3360;
1463;692;684;4372;
1428;691;684;5392;
1400;691;683;6416;
1379;689;684;7436;
1344;691;683;8456;
1323;690;684;9476;
1295;689;685;10500;
1274;688;684;11520;
1274;690;688;12540;
1253;689;684;13560;
1253;691;687;14580;
1239;689;684;15600;
1253;691;688;16620;
1239;691;686;17640;
1253;694;686;18660;
1253;691;688;19680;
1260;692;686;20700;
1288;692;689;21720;
1295;694;689;22740;
1330;696;688;23760;
1358;694;689;24776;
1379;696;688;25796;
1400;696;689;26816;
1435;691;690;27836;
1470;696;690;28856;
1498;695;691;29876;
1533;696;691;30896;
1554;696;691;31916;
1589;696;691;32936;
1610;696;689;33956;
1638;696;689;34976;
1659;693;690;35996;
1680;696;691;37016;
1680;696;689;38036;
1701;694;689;39056;
1701;696;690;40076;
1701;696;689;41096;
1715;696;689;42116;
1701;695;689;43136;
1701;695;690;44156;
1680;694;688;45176;
1680;693;689;46196;
1659;695;689;47216;
1645;694;688;48236;
1610;692;687;49256;
1589;694;686;50276;
1554;692;685;51296;
1519;691;686;52312;
1498;691;684;53332;
1463;691;684;54352;
1435;691;684;55372;
1400;691;684;56392;
1379;691;683;57412;
1344;691;684;58432;
1323;691;684;59452;
1295;691;685;60472;
1288;690;684;61492;
1274;692;685;62512;
1253;691;684;63532;
1239;692;685;64552;
1239;692;684;36;
1239;693;684;1052;
1239;691;684;2068;
1253;691;686;3084;
1260;692;684;4104;
1274;694;685;5128;
1288;694;686;6156;
1309;694;688;7180;
1330;694;689;8204;
1358;693;691;9232;
1393;697;688;10256;
1414;696;688;11284;
1449;697;691;12312;
1470;696;691;13336;
1519;696;692;14364;
1533;696;690;15388;
1568;696;689;16412;
1589;696;689;17436;
1610;696;691;18460;
1638;696;691;19480;
1659;694;690;20504;
1680;696;691;21528;
1694;696;689;22552;
1701;695;691;23576;
1701;695;688;24600;
1701;696;689;25628;
1701;695;688;26652;
1715;696;689;27676;
1701;693;689;28700;
1680;694;688;29720;
1680;694;688;30748;
1659;692;688;31768;
1645;693;685;32796;
1610;692;686;33816;
1575;691;684;34840;
1554;692;686;35864;
1519;691;685;36888;
1498;689;686;37912;
1470;690;686;38940;
1435;691;683;39964;
1400;692;685;40988;
1379;691;683;42008;
1344;691;684;43036;
1323;691;684;44060;
1295;689;687;45084;
1288;689;686;46108;
1274;691;686;47132;
1260;691;687;48156;
1253;691;684;49180;
1239;692;684;50204;
1239;692;684;51228;
1239;691;685;52252;
1239;693;686;53272;
1260;691;687;54296;
1274;691;687;55320;
1295;694;687;56348;
1309;694;686;57368;
1330;695;686;58392;
1358;695;687;59420;
1393;695;689;60444;
1414;696;691;61464;
1435;694;691;62488;
1484;696;691;63512;
1519;696;689;64540;
1554;696;689;28;
1568;696;688;1044;
1589;696;690;2060;
1624;696;692;3080;
1645;696;689;4096;
1659;696;688;5116;
1680;696;689;6132;
1701;696;689;7152;
1701;694;691;8172;
1701;696;689;9192;
1715;695;691;10212;
1715;696;692;11232;
1715;694;691;12252;
1701;694;688;13272;
1680;693;688;14292;
1673;692;690;15312;
1659;692;689;16324;
1624;692;686;17340;
1603;691;684;18360;
1575;693;686;19380;
1554;691;684;20400;
1519;691;684;21420;
1484;691;684;22440;
1463;691;685;23460;
1428;691;684;24480;
1393;691;683;25500;
1379;691;683;26520;
1344;692;684;27544;
1323;691;683;28564;
1295;691;684;29584;
1288;691;684;30604;
1274;692;685;31616;
1260;690;688;32628;
1253;691;686;33640;
1239;691;685;34656;
1239;692;686;35676;
1239;692;686;36696;
1253;692;686;37716;
1253;693;686;38736;
1274;694;687;39756;
1288;694;686;40776;
1309;694;686;41796;
1330;696;689;42816;
1365;695;689;43828;
1393;695;688;44840;
1414;696;688;45860;
1449;694;688;46880;
1470;695;688;47900;
1519;696;689;48920;
1533;695;688;49940;
1568;697;688;50960;
1589;694;688;51980;
1624;696;689;52992;
1645;696;692;54012;
1659;694;692;55032;
1673;696;690;56052;
1694;694;689;57072;
1701;695;688;58084;
1701;693;688;59096;
1715;695;689;60108;
1715;693;688;61120;
1701;691;688;62132;
1701;694;685;63144;
1680;694;685;64160;
1680;694;687;65180;
1659;692;687;664;
1638;693;687;1684;
1610;692;685;2704;
1589;691;685;3720;
1568;691;687;4736;
1533;691;685;5756;
1498;691;684;6768;
1463;691;684;7780;
1435;692;686;8800;
1400;691;684;9820;
1379;691;684;10840;
1344;691;684;11860;
1323;691;684;12880;
1295;689;684;13904;
1288;692;684;14924;
1274;691;686;15944;
1260;691;687;16964;
1239;692;684;17984;
1239;691;687;19004;
1239;692;685;20024;
1239;691;687;21044;
1253;693;686;22064;
1253;692;687;23084;
1274;694;688;24104;
1288;695;686;25124;
1309;696;688;26144;
1330;694;689;27164;
1344;696;689;28184;
1379;696;688;29204;
1400;694;689;30220;
1435;696;688;31240;
1470;696;688;32260;
1505;696;690;33280;
1519;696;688;34296;
1554;696;688;35316;
1575;696;689;36336;
1603;696;689;37356;
1638;696;690;38376;
1645;696;688;39400;
1673;696;688;40420;
1680;696;689;41440;
1701;696;688;42460;
1701;696;689;43480;
1701;695;687;44500;
1701;694;688;45520;
1701;694;688;46540;
1701;695;688;47560;
1680;692;687;48584;
1680;692;689;49604;
1659;693;688;50624;
1638;692;686;51644;
1603;691;686;52664;
1575;691;686;53684;
1554;691;685;54704;
1519;691;685;55724;
1498;691;684;56744;
1463;689;685;57764;
1435;691;684;58784;
1400;689;685;59804;
1379;691;684;60824;
1358;691;684;61844;
1323;689;685;62864;
1295;691;684;63888;
1295;689;687;64908;
1260;689;686;392;
1253;692;685;1404;
1253;691;686;2416;
1239;691;688;3428;
1239;691;686;4440;
1253;692;691;5460;
1253;691;687;6480;
1260;692;688;7500;
1274;695;688;8520;
1288;695;687;9540;
1309;692;688;10564;
1330;692;689;11584;
1358;694;689;12604;
1379;694;689;13624;
1400;694;688;14644;
1435;695;688;15664;
1470;694;689;16684;
1505;696;691;17700;
1533;696;691;18724;
1568;696;691;19740;
1589;696;691;20760;
1610;696;691;21780;
1638;696;691;22800;
1659;696;691;23820;
1673;696;691;24840;
1694;695;691;25864;
1701;696;689;26884;
1701;692;689;27908;
1715;695;688;28928;
1715;692;688;29948;
1701;692;689;30968;
1701;693;688;31988;
1680;692;689;33008;
1680;694;691;34028;
1659;694;686;35048;
1645;691;686;36068;
1624;691;686;37088;
1589;690;688;38108;
1568;692;686;39124;
1540;691;687;40144;
1505;690;686;41164;
1470;691;686;42184;
1449;691;686;43204;
1414;689;686;44224;
1393;689;684;45244;
1358;689;687;46264;
1330;690;685;47284;
1309;691;685;48304;
1295;690;688;49324;
1274;690;686;50344;
1260;691;686;51364;
1253;691;687;52384;
1239;691;686;53404;
1239;691;685;54424;
1253;691;685;55444;
1253;691;686;56464;
1253;691;687;57484;
1274;692;688;58500;
1288;694;688;59520;
1309;694;689;60540;
1330;693;689;61560;
1344;694;688;62580;
1379;695;688;63600;
1414;696;691;64620;
1435;696;689;104;
1463;696;689;1116;
1498;697;691;2128;
1519;696;692;3140;
1554;696;691;4152;
1589;696;691;5172;
1610;696;691;6192;
1645;697;691;7212;
1659;696;690;8232;
1673;696;689;9252;
1680;696;691;10272;
1701;697;691;11292;
1701;696;689;12316;
1715;696;692;13340;
1701;696;688;14360;
1715;696;688;15384;
1701;696;687;16408;
1680;694;686;17432;
1680;695;688;18456;
1673;694;689;19484;
1638;691;687;20504;
1610;691;686;21528;
1589;694;686;22552;
1568;694;688;23576;
1533;691;685;24600;
1498;691;685;25628;
1470;688;685;26652;
1449;691;686;27672;
1414;690;687;28700;
1393;689;684;29724;
1358;689;686;30748;
1344;692;684;31772;
1309;691;684;32796;
1288;691;684;33820;
1274;691;686;34844;
1253;690;686;35868;
1253;691;686;36892;
1239;691;684;37916;
1239;691;684;38936;
1253;692;687;39960;
1253;692;686;40988;
1253;691;686;42012;
1260;692;687;43036;
1288;694;689;44060;
1309;692;688;45080;
1330;694;688;46108;
1358;692;688;47128;
1393;696;689;48156;
1400;696;688;49180;
1435;696;688;50204;
1463;696;688;51224;
1505;696;691;52248;
1533;696;689;53272;
1568;695;691;54296;
1575;696;690;55324;
1624;697;691;56344;
1638;696;689;57368;
1659;696;689;58396;
1673;696;690;59420;
1701;697;691;60444;
1701;696;691;61468;
1701;694;691;62492;
1715;696;688;63516;
1715;696;689;64540;
1701;695;687;28;
1701;694;688;1044;
1694;694;688;2060;
1680;694;689;3080;
1659;692;687;4096;
1638;691;688;5116;
1610;691;688;6136;
1589;693;687;7152;
1568;691;686;8168;
1533;691;689;9188;
1505;692;688;10208;
1470;691;688;11228;
1435;690;686;12248;
1414;689;685;13268;
1393;689;688;14288;
1358;691;687;15308;
1330;691;686;16328;
1309;689;686;17348;
1288;690;685;18368;
1260;688;688;19380;
1260;690;686;20392;
1253;692;684;21412;
1239;692;684;22432;
1239;692;684;23452;
1239;692;685;24472;
1253;695;686;25492;
1253;691;684;26512;
1260;691;685;27532;
1288;695;686;28552;
1309;692;687;29572;
1323;695;686;30592;
1358;692;687;31612;
1365;696;688;32632;
1400;696;688;33652;
1435;696;688;34672;
1470;696;689;35692;
1498;696;690;36712;
1519;696;688;37732;
1568;696;688;38752;
1589;696;688;39764;
1610;696;689;40780;
1645;694;689;41792;
1659;696;689;42804;
1673;694;688;43816;
1701;696;691;44836;
1701;696;688;45856;
1701;696;688;46876;
1715;694;689;47900;
1715;695;688;48920;
1701;694;689;49940;
1701;694;686;50952;
1694;693;687;51964;
1680;695;687;52976;
1659;692;688;53996;
1638;692;687;55008;
1610;694;685;56020;
1589;691;685;57032;
1568;691;686;58044;
1533;691;685;59056;
1505;691;685;60076;
1470;689;684;61096;
1449;691;684;62116;
1414;691;684;63136;
1379;689;684;64156;
1365;691;683;65176;
1330;692;683;652;
1309;689;688;1672;
1295;689;686;2688;
1260;689;684;3704;
1260;692;686;4716;
1239;691;684;5736;
1253;694;686;6756;
1239;691;686;7776;
1239;692;686;8796;
1239;691;686;9816;
1253;692;685;10836;
1260;692;686;11856;
1288;691;686;12876;
1295;694;686;13896;
1323;694;686;14916;
1344;692;686;15936;
1379;696;687;16956;
1400;696;688;17976;
1428;696;688;18992;
1463;696;687;20012;
1498;697;689;21032;
1519;696;689;22052;
1554;696;689;23072;
1589;696;689;24092;
1610;696;690;25112;
1638;697;691;26132;
1659;697;691;27152;
1673;696;690;28172;
1680;696;691;29192;
1694;696;689;30216;
1701;695;688;31236;
1701;695;687;32256;
1701;694;688;33276;
1701;695;688;34296;
1701;694;685;35316;
1694;694;687;36336;
1680;694;687;37356;
1659;692;688;38376;
1638;692;686;39396;
1610;691;685;40416;
1589;691;686;41436;
1568;691;684;42456;
1533;691;686;43476;
1498;691;686;44496;
1470;691;684;45516;
1435;690;684;46536;
1414;691;684;47556;
1379;691;684;48576;
1358;691;684;49596;
1330;691;684;50616;
1309;691;684;51636;
1288;689;684;52656;
1274;691;684;53676;
1260;694;686;54696;
1253;689;684;55716;
1239;691;684;56736;
1239;691;685;57760;
1239;692;685;58780;
1239;691;686;59800;
1253;692;685;60820;
1260;692;687;61840;
1274;692;688;62864;
1309;693;687;63884;
1323;694;688;64904;
1344;695;688;388;
1365;696;688;1400;
1400;696;689;2412;
1435;694;688;3424;
1463;693;689;4436;
1498;696;693;5456;
1533;697;691;6476;
1554;695;689;7496;
1575;696;691;8516;
1610;696;691;9540;
1638;696;689;10560;
1659;696;691;11580;
1673;695;690;12600;
1680;696;691;13620;
1701;696;689;14640;
1701;693;690;15660;
1715;694;689;16680;
1715;696;689;17700;
1701;694;688;18724;
1701;693;688;19744;
1694;692;690;20764;
1680;694;692;21784;
1659;691;691;22804;
1645;692;689;23824;
1624;691;688;24844;
1589;691;689;25864;
1568;690;686;26880;
1540;692;687;27900;
1505;689;684;28920;
1484;690;686;29940;
1449;689;686;30960;
1428;690;684;31980;
1393;689;685;33000;
1365;690;686;34020;
1344;691;688;35040;
1323;691;687;36060;
1295;691;688;37080;
1288;691;687;38100;
1260;691;689;39120;
1260;692;688;40140;
1253;691;688;41160;
1253;691;687;42180;
1253;692;688;43200;
1253;691;687;44224;
1260;692;690;45244;
1274;695;684;46264;
1288;693;686;47284;
1309;694;689;48304;
1323;694;691;49324;
1344;694;690;50344;
1379;696;688;51364;
1400;696;691;52384;
1435;697;689;53404;
1470;696;692;54424;
1498;697;689;55444;
1519;696;689;56464;
1554;697;690;57484;
1589;696;691;58504;
1624;696;693;59524;
1638;696;693;60544;
1659;696;691;61564;
1680;696;691;62584;
1694;696;689;63604;
1701;696;688;64624;
1715;695;690;108;
1715;696;690;1120;
1715;696;688;2132;
1715;694;688;3144;
1715;693;690;4156;
1701;694;688;5176;
1694;692;688;6196;
1673;691;687;7216;
1659;692;689;8236;
1638;691;689;9256;
1610;692;689;10276;
1575;691;689;11296;
1554;692;686;12316;
1519;691;684;13340;
1498;691;686;14360;
1463;690;684;15384;
1428;691;684;16412;
1393;691;685;17432;
1365;689;687;18460;
1344;689;688;19484;
1323;691;686;20508;
1295;691;684;21528;
1288;691;684;22556;
1260;691;685;23580;
1253;691;684;24600;
1253;692;685;25624;
1239;691;686;26648;
1253;691;685;27676;
1253;691;688;28700;
1260;691;684;29724;
1274;693;685;30748;
1288;694;686;31768;
1309;694;688;32792;
1323;694;687;33816;
1344;694;688;34840;
1379;695;690;35868;
1400;694;689;36888;
1435;696;688;37912;
1470;696;688;38940;
1484;696;688;39964;
1519;697;691;40988;
1554;696;689;42008;
1575;697;691;43032;
1610;696;691;44056;
1638;696;692;45084;
1659;696;688;46104;
1673;696;689;47128;
1694;696;688;48152;
1694;696;689;49176;
1715;696;691;50204;
1715;695;691;51224;
1715;694;689;52252;
1715;692;690;53272;
1715;696;688;54296;
1701;696;689;55320;
1680;694;685;56344;
1659;693;687;57372;
1659;691;688;58396;
1624;692;688;59420;
1603;691;687;60444;
1568;691;688;61464;
1540;692;686;62488;
1519;692;685;63516;
1484;691;684;64540;
1449;691;685;28;
1428;691;684;1044;
1393;691;685;2060;
1365;692;684;3080;
1330;691;684;4092;
1323;691;687;5112;
1295;691;687;6132;
1288;692;684;7152;
1274;690;686;8164;
1253;691;688;9184;
1253;691;689;10204;
1253;691;687;11228;
1253;691;686;12248;
1253;691;688;13268;
1260;691;688;14288;
1274;691;688;15308;
1288;691;688;16328;
1309;692;690;17348;
1330;694;690;18368;
1358;694;688;19380;
1379;696;688;20392;
1400;696;688;21412;
1428;696;688;22432;
1463;696;688;23452;
1484;696;689;24472;
1533;696;689;25492;
1554;697;689;26512;
1589;696;689;27524;
1610;696;689;28544;
1638;697;690;29556;
1659;696;692;30568;
1673;697;691;31580;
1694;696;688;32592;
1701;691;690;33604;
1715;696;689;34616;
1715;696;689;35636;
1701;696;688;36656;
1715;695;689;37676;
1715;694;688;38688;
1701;695;688;39700;
1680;695;687;40712;
1673;692;688;41732;
1659;694;688;42744;
1638;692;687;43756;
1610;691;686;44768;
1575;691;686;45788;
1554;692;686;46808;
1519;691;686;47828;
1498;690;684;48848;
1463;690;684;49868;
1428;689;684;50888;
1400;691;684;51908;
1379;689;685;52932;
1344;691;684;53952;
1323;692;684;54972;
1309;691;684;55984;
1288;690;684;56996;
1288;691;688;58016;
1253;692;686;59028;
1239;693;684;60040;
1253;691;684;61060;
1239;692;684;62080;
1253;691;685;63100;
1253;691;685;64120;
1274;692;685;65140;
1274;694;684;624;
1295;692;688;1636;
1323;694;688;2648;
1344;696;688;3660;
1379;695;688;4672;
1400;696;688;5692;
1435;696;689;6712;
1463;696;688;7728;
1498;695;688;8748;
1519;696;688;9768;
1554;696;688;10788;
1575;695;688;11808;
1610;695;689;12828;
1638;696;688;13848;
1659;696;688;14868;
1673;695;688;15888;
1694;694;688;16908;
1701;694;688;17928;
1715;696;688;18948;
1715;696;688;19968;
1715;695;686;20988;
1715;695;688;22008;
1701;696;688;23028;
1701;694;688;24048;
1694;692;687;25068;
1673;693;688;26088;
1645;694;686;27108;
1638;691;685;28128;
1610;694;686;29148;
1575;691;687;30168;
1554;691;683;31188;
1519;692;684;32208;
1484;690;681;33228;
1463;689;684;34248;
1428;690;682;35272;
1393;690;683;36296;
1365;689;681;37316;
1330;691;681;38336;
1309;691;682;39356;
1295;691;684;40376;
1274;691;683;41396;
1260;691;683;42416;
1253;692;684;43436;
1239;691;684;44456;
1253;692;684;45476;
1239;691;684;46496;
1239;692;684;47516;
1253;692;685;48536;
1260;692;684;49556;
1274;692;686;50576;
1295;693;685;51596;
1309;694;686;52616;
1330;694;685;53636;
1365;694;687;54656;
1393;694;686;55676;
1428;695;688;56696;
1463;696;689;57716;
1484;696;687;58732;
1519;696;689;59756;
1554;696;688;60772;
1568;696;688;61792;
1603;696;689;62812;
1624;696;691;63832;
1659;696;691;64852;
1673;696;690;336;
1680;694;691;1348;
1694;696;689;2364;
1715;696;689;3376;
1701;694;688;4388;
1715;694;688;5408;
1715;694;688;6428;
1701;694;689;7448;
1694;694;686;8468;
1680;694;687;9488;
1673;694;688;10508;
1645;694;687;11528;
1624;692;686;12548;
1603;691;686;13568;
1568;691;684;14588;
1540;693;686;15608;
1519;691;684;16628;
1484;691;684;17648;
1463;691;684;18668;
1435;692;684;19688;
1393;691;684;20708;
1365;690;684;21728;
1344;691;684;22748;
1323;691;686;23768;
1295;692;685;24788;
1274;691;684;25808;
1274;691;684;26828;
1253;692;684;27848;
1239;691;684;28872;
1239;691;684;29892;
1239;691;684;30912;
1239;693;686;31932;
1253;691;685;32952;
1260;692;684;33972;
1274;691;686;34992;
1295;696;687;36016;
1309;692;688;37036;
1330;695;688;38056;
1365;696;688;39076;
1393;694;689;40096;
1414;695;688;41116;
1449;695;689;42136;
1484;696;689;43156;
1519;697;690;44172;
1533;696;689;45192;
1568;696;689;46212;
1589;696;689;47232;
1610;696;689;48256;
1645;694;689;49276;
1659;695;688;50296;
1680;696;691;51316;
1694;696;689;52336;
1701;696;688;53356;
1715;696;691;54376;
1701;695;688;55396;
1701;695;688;56416;
1701;694;688;57436;
1694;694;688;58456;
1680;694;688;59476;
1680;695;689;60496;
1659;692;687;61516;
1624;692;686;62536;
1603;691;685;63556;
1568;692;686;64576;
1554;691;685;60;
1505;691;684;1072;
1498;689;684;2084;
1463;689;686;3100;
1428;688;685;4116;
1414;690;686;5140;
1379;691;684;6164;
1344;691;684;7192;
1323;691;684;8220;
1295;691;686;9240;
1288;691;689;10268;
1274;691;690;11292;
1253;692;682;12312;
1253;691;684;13336;
1253;694;685;14360;
1239;694;686;15388;
1253;694;687;16412;
1253;692;688;17432;
1260;692;687;18460;
1288;692;689;19480;
1295;695;686;20504;
1309;695;688;21532;
1344;696;687;22552;
1365;696;688;23576;
1393;695;688;24600;
1428;696;690;25624;
1463;695;689;26652;
1484;696;689;27676;
1519;695;689;28700;
1554;697;691;29720;
1575;696;689;30748;
1603;696;689;31772;
1624;696;690;32792;
1659;695;690;33816;
1673;696;691;34844;
1680;696;689;35868;
1701;695;689;36888;
1715;696;688;37912;
1715;696;688;38940;
1715;694;689;39964;
1729;694;688;40988;
1701;693;689;42012;
1701;695;688;43036;
1694;694;688;44060;
1673;694;686;45084;
1659;692;685;46108;
1638;692;686;47132;
1610;692;686;48152;
1575;692;687;49176;
1554;691;687;50204;
1519;691;686;51228;
1484;691;689;52252;
1463;691;684;53276;
1435;691;683;54300;
1393;691;684;55324;
1365;691;684;56344;
1344;691;684;57372;
1323;691;684;58392;
1295;691;687;59416;
1288;691;687;60440;
1260;692;682;61464;
1253;691;684;62492;
1253;692;684;63516;
