1519;692;687;49352;
1470;692;686;50372;
1428;692;687;51392;
1379;692;686;52412;
1330;692;686;53432;
1295;691;686;54452;
1274;692;687;55472;
1253;692;685;56492;
1239;692;686;57512;
1239;692;686;58532;
1253;691;687;59552;
1260;693;686;60572;
1295;694;687;61592;
1323;694;687;62612;
1365;695;688;63632;
1400;691;689;64652;
1463;695;688;136;
1498;695;689;1148;
1554;694;688;2160;
1603;694;689;3176;
1638;696;688;4188;
1659;695;689;5204;
1694;695;688;6224;
1701;696;688;7244;
1715;694;688;8264;
1701;694;688;9288;
1694;692;689;10308;
1673;695;688;11328;
1645;692;688;12348;
1603;693;688;13368;
1568;692;689;14388;
1519;694;687;15408;
1463;691;686;16428;
1428;694;688;17452;
1365;691;687;18468;
1330;692;685;19488;
1295;694;686;20508;
1274;691;688;21532;
1253;691;687;22552;
1253;692;687;23580;
1253;692;684;24604;
1253;691;686;25624;
1274;694;686;26652;
1295;692;688;27676;
1330;694;687;28700;
1379;692;688;29724;
1428;693;688;30744;
1470;693;689;31768;
1519;694;685;32792;
1568;696;688;33816;
1610;695;687;34844;
1645;696;688;35868;
1680;695;689;36892;
1701;693;688;37916;
1701;695;689;38936;
1715;696;689;39964;
1701;695;687;40988;
1680;694;688;42012;
1659;694;688;43036;
1624;692;688;44060;
1575;694;688;45080;
1540;691;687;46108;
1498;691;688;47132;
1435;692;686;48156;
1393;692;684;49180;
1358;692;685;50204;
1309;692;684;51228;
1288;692;685;52248;
1253;691;686;53272;
1253;691;686;54300;
1239;691;688;55320;
1253;692;689;56344;
1274;695;686;57372;
1274;694;685;58396;
1309;694;686;59416;
1358;696;687;60440;
1400;694;690;61468;
1463;694;689;62492;
1505;695;692;63516;
1554;696;689;64536;
1589;694;688;24;
1638;694;688;1044;
1659;694;688;2064;
1680;694;687;3084;
1701;694;687;4104;
1715;695;688;5128;
1701;694;687;6152;
1694;694;687;7180;
1680;694;688;8208;
1645;693;687;9232;
1610;692;688;10256;
1568;694;686;11284;
1505;692;686;12312;
1463;691;686;13340;
1428;691;686;14364;
1379;691;688;15388;
1330;691;687;16408;
1288;692;685;17432;
1260;693;686;18460;
1253;691;686;19484;
1253;692;688;20508;
1239;692;687;21532;
1253;691;688;22552;
1274;692;687;23576;
1309;694;689;24604;
1330;696;688;25628;
1379;694;687;26648;
1414;694;688;27672;
1470;696;688;28696;
1519;694;688;29720;
1575;696;688;30744;
1624;694;691;31768;
1659;696;689;32796;
1680;696;688;33820;
1701;694;688;34840;
1715;695;689;35868;
1715;692;691;36892;
1701;695;689;37916;
1680;694;688;38936;
1659;693;689;39960;
1638;695;687;40984;
1589;694;688;42008;
1533;692;686;43036;
1484;694;686;44060;
1435;691;686;45084;
1393;691;686;46108;
1365;694;684;47132;
1323;691;684;48156;
1288;692;684;49180;
1253;692;685;50204;
1239;693;685;51228;
1239;693;687;52252;
1239;691;687;53272;
1253;691;686;54296;
1288;692;687;55324;
1309;692;689;56344;
1358;694;686;57372;
1400;695;688;58392;
1435;695;688;59416;
1498;695;689;60440;
1540;695;688;61464;
1589;694;688;62488;
1624;696;689;63516;
1659;696;689;64540;
1694;696;688;28;
1701;695;689;1044;
1715;694;688;2060;
1715;695;688;3076;
1701;694;688;4088;
1680;694;688;5100;
1645;695;688;6120;
1610;694;686;7140;
1568;692;684;8152;
1533;694;686;9172;
1484;692;686;10192;
1428;691;685;11212;
1379;691;686;12232;
1330;691;687;13252;
1295;691;685;14272;
1274;691;684;15284;
1253;691;685;16300;
1239;691;687;17320;
1239;691;689;18340;
1253;689;688;19352;
1274;692;688;20364;
1288;692;686;21384;
1330;692;687;22396;
1365;693;688;23416;
1428;694;689;24436;
1463;694;691;25456;
1519;695;691;26476;
1554;693;691;27496;
1603;696;689;28516;
1645;693;689;29528;
1673;696;691;30540;
1694;695;691;31552;
1715;696;689;32564;
1715;696;691;33576;
1701;695;689;34588;
1694;695;689;35600;
1680;695;690;36612;
1638;692;689;37632;
1603;691;689;38652;
1554;692;689;39672;
1519;694;689;40692;
1463;691;688;41712;
1428;691;687;42732;
1365;691;686;43752;
1330;691;687;44764;
1295;692;687;45776;
1274;691;686;46788;
1239;691;684;47808;
1239;694;686;48828;
1253;692;684;49848;
1253;691;686;50868;
1274;692;686;51888;
1295;696;688;52908;
1330;692;686;53920;
1379;695;687;54932;
1428;695;688;55952;
1484;696;691;56972;
1519;696;689;57992;
1575;696;689;59012;
1610;695;689;60032;
1645;694;688;61052;
1680;695;689;62072;
1701;695;688;63092;
1701;695;688;64112;
1715;694;691;65132;
1701;695;689;608;
1680;694;687;1628;
1659;694;688;2644;
1638;691;687;3656;
1589;691;687;4668;
1554;692;687;5688;
1498;692;686;6708;
1449;691;686;7728;
1400;691;687;8748;
1358;691;686;9772;
1330;691;690;10792;
1295;691;689;11812;
1260;691;688;12832;
1253;691;685;13852;
1253;694;688;14872;
1253;691;688;15892;
1260;692;684;16912;
1288;691;687;17932;
1309;692;690;18952;
1344;693;687;19972;
1393;696;688;20992;
1435;694;691;22012;
1498;696;688;23036;
1540;694;689;24060;
1575;695;689;25076;
1624;694;689;26096;
1659;695;689;27116;
1680;696;688;28136;
1701;694;688;29156;
1715;696;688;30180;
1715;696;688;31200;
1701;696;689;32220;
1680;694;688;33240;
1659;694;686;34260;
1624;693;688;35284;
1575;694;685;36304;
1533;694;686;37324;
1484;694;684;38344;
1428;692;685;39364;
1379;692;686;40384;
1344;692;684;41404;
1295;692;686;42424;
1274;694;686;43444;
1253;692;685;44464;
1239;694;685;45484;
1239;694;688;46504;
1253;696;687;47524;
1274;696;687;48544;
1288;694;687;49564;
1323;694;687;50584;
1365;694;688;51604;
1400;694;688;52624;
1463;694;685;53644;
1498;695;686;54664;
1554;695;687;55684;
1589;695;687;56704;
1624;694;688;57724;
1673;696;689;58744;
1694;695;687;59760;
1715;696;689;60780;
1715;693;689;61800;
1701;694;687;62820;
1701;696;688;63840;
1680;695;688;64860;
1645;695;689;344;
1610;693;691;1356;
1568;694;688;2368;
1505;691;687;3384;
1463;693;686;4396;
1414;694;687;5416;
1365;691;684;6436;
1330;692;684;7456;
1295;691;685;8476;
1260;693;686;9496;
1253;692;684;10516;
1239;694;685;11536;
1239;693;686;12556;
1253;692;685;13576;
1274;692;686;14596;
1295;693;686;15620;
1330;691;686;16640;
1379;694;686;17660;
1414;694;687;18680;
1463;695;687;19700;
1519;696;687;20720;
1568;694;688;21740;
1610;696;688;22760;
1645;696;689;23780;
1673;694;688;24800;
1694;694;688;25820;
1701;695;688;26840;
1715;695;688;27860;
1701;695;688;28880;
1680;692;687;29900;
1659;693;687;30920;
1624;693;685;31940;
1589;692;685;32960;
1540;692;684;33980;
1484;692;684;34996;
1449;692;685;36016;
1400;691;684;37036;
1358;694;686;38056;
1309;694;684;39076;
1288;694;686;40096;
1253;692;684;41116;
1253;692;686;42136;
1239;693;686;43156;
1239;692;684;44176;
1260;694;687;45196;
1274;692;685;46216;
1309;694;685;47240;
1344;693;686;48260;
1393;692;687;49280;
1435;694;687;50300;
1484;694;687;51320;
1533;695;688;52340;
1575;695;688;53360;
1624;695;687;54380;
1659;695;688;55400;
1680;694;688;56420;
1701;695;688;57440;
1701;694;688;58460;
1701;695;688;59480;
1701;695;688;60500;
1680;694;689;61520;
1645;694;687;62540;
1610;692;687;63560;
1568;692;686;64580;
1533;692;686;64;
1484;692;686;1076;
1428;691;686;2092;
1393;691;686;3108;
1344;690;686;4124;
1309;691;687;5148;
1274;691;684;6172;
1253;691;686;7196;
1239;692;684;8220;
1239;692;686;9240;
1253;692;686;10264;
1260;690;688;11292;
1288;693;687;12312;
1330;694;688;13336;
1365;691;686;14364;
1414;694;686;15384;
1463;696;688;16408;
1498;695;687;17432;
1554;694;688;18460;
1589;694;689;19480;
1645;696;690;20508;
1673;694;689;21532;
1694;693;691;22552;
1701;695;689;23576;
1715;695;688;24604;
1701;694;688;25628;
1694;694;688;26652;
1673;694;688;27672;
1645;693;690;28700;
1610;692;689;29720;
1554;692;686;30748;
1505;692;684;31772;
1463;693;686;32796;
1400;691;685;33820;
1358;692;686;34840;
1323;691;686;35864;
1288;691;686;36888;
1260;691;686;37916;
1253;691;688;38936;
1239;692;686;39964;
1239;694;687;40984;
1253;693;686;42012;
1274;694;687;43032;
1295;692;687;44060;
1344;692;688;45084;
1393;694;688;46104;
1435;692;686;47132;
1484;694;686;48156;
1533;695;687;49180;
1568;695;688;50204;
1610;696;688;51228;
1659;695;689;52252;
1680;696;688;53276;
1701;695;689;54296;
1715;694;688;55324;
1715;694;687;56348;
1701;695;689;57372;
1680;694;688;58396;
1645;694;688;59416;
1624;692;688;60444;
1589;692;688;61468;
1540;696;688;62488;
1484;691;688;63512;
1435;692;686;64540;
1393;691;686;28;
1344;694;688;1044;
1309;692;686;2064;
1288;694;688;3084;
1260;692;688;4104;
1239;692;686;5128;
1239;691;688;6156;
1239;691;688;7180;
1260;691;689;8204;
1295;692;686;9228;
1309;693;688;10256;
1358;694;687;11280;
1400;695;688;12308;
1463;692;689;13332;
1505;695;690;14360;
1554;695;689;15384;
1603;696;688;16412;
1638;694;688;17436;
1673;695;688;18460;
1694;692;689;19484;
1701;696;689;20504;
1715;694;688;21532;
1701;691;689;22552;
1694;695;688;23580;
1673;694;688;24604;
1638;694;688;25624;
1610;693;688;26652;
1568;694;688;27672;
1519;693;688;28696;
1463;693;687;29724;
1428;693;688;30748;
1365;692;684;31772;
1323;692;686;32792;
1295;692;684;33816;
1260;692;685;34844;
1253;691;686;35868;
1253;691;688;36892;
1239;691;686;37916;
1253;693;685;38940;
1260;691;686;39964;
1295;694;687;40984;
1330;694;686;42012;
1379;692;687;43032;
1428;696;688;44056;
1484;695;691;45080;
1519;696;689;46104;
1575;696;688;47132;
1624;696;691;48156;
1659;696;688;49180;
1680;696;689;50204;
1701;696;689;51228;
1715;694;689;52252;
1715;696;689;53276;
1701;696;688;54296;
1680;694;688;55324;
1659;694;689;56348;
1624;694;687;57372;
1575;694;685;58392;
1533;694;686;59416;
1498;691;686;60440;
1449;691;687;61464;
1393;691;686;62492;
1358;692;687;63516;
1309;692;684;64540;
1274;692;684;24;
1253;691;686;1044;
1239;692;686;2064;
1239;692;686;3084;
1253;692;687;4104;
1253;694;687;5128;
1288;692;687;6156;
1323;692;688;7180;
1365;694;689;8192;
1400;694;688;9212;
1435;694;689;10232;
1498;696;688;11252;
1540;694;689;12272;
1589;695;688;13292;
1624;696;689;14312;
1659;696;689;15332;
1694;696;689;16352;
1701;695;689;17372;
1701;695;687;18392;
1701;695;688;19412;
1715;696;690;20432;
1673;694;686;21452;
1645;694;687;22472;
1610;694;686;23492;
1568;696;687;24512;
1519;693;686;25524;
1470;691;686;26536;
1428;691;685;27556;
1393;692;688;28568;
1330;693;686;29580;
1295;692;684;30600;
1274;692;686;31620;
1253;693;685;32632;
1253;691;688;33644;
1239;691;686;34664;
1253;691;686;35684;
1274;694;688;36704;
1295;691;686;37724;
1330;692;687;38736;
1365;692;687;39748;
1414;696;688;40760;
1470;694;691;41772;
1505;694;688;42792;
1568;694;689;43812;
1610;695;691;44832;
1645;694;690;45852;
1673;693;691;46872;
1694;694;691;47892;
1715;694;688;48912;
1715;692;688;49932;
1701;692;689;50952;
1694;693;689;51972;
1673;692;686;52992;
1638;692;686;54012;
1603;692;684;55032;
1554;691;686;56044;
1505;694;687;57056;
1449;692;686;58068;
1414;691;688;59080;
1365;691;687;60092;
1330;692;687;61104;
1288;694;685;62116;
1260;692;685;63136;
1253;692;685;64148;
1239;693;688;65160;
1239;694;685;636;
1253;693;686;1656;
1274;693;686;2672;
1295;692;686;3684;
1344;692;688;4696;
1379;693;688;5716;
1428;693;688;6736;
1470;694;688;7756;
1519;696;688;8776;
1568;694;688;9796;
1610;694;688;10816;
1659;694;688;11836;
1680;696;690;12860;
1701;696;689;13884;
1715;696;688;14904;
1715;696;689;15924;
1715;696;688;16944;
1694;695;687;17964;
1659;692;688;18984;
1624;692;685;20004;
1589;694;687;21024;
1540;691;686;22044;
1498;694;685;23060;
1449;691;684;24084;
1400;691;684;25104;
1358;691;687;26124;
1323;691;687;27144;
1288;691;684;28164;
1260;691;684;29184;
1253;692;683;30204;
1239;691;685;31224;
1253;692;685;32244;
1274;694;686;33268;
1274;692;685;34288;
1309;694;686;35308;
1358;694;686;36328;
1400;694;687;37348;
1449;694;686;38368;
1498;695;688;39388;
1540;696;688;40408;
1575;695;689;41428;
1624;695;689;42448;
1659;695;687;43468;
1680;695;688;44488;
1701;695;687;45508;
1715;694;688;46528;
1701;696;688;47548;
1701;694;687;48572;
1680;696;688;49592;
1645;694;686;50612;
1610;692;686;51632;
1568;694;688;52652;
1519;692;684;53672;
1470;692;685;54692;
1428;691;685;55712;
1379;692;684;56732;
1344;694;687;57752;
1295;692;685;58772;
1274;694;686;59792;
1253;694;686;60812;
1239;692;686;61832;
1239;692;686;62852;
1253;692;685;63868;
1260;692;686;64888;
1295;692;687;372;
1330;694;688;1388;
1365;691;688;2404;
1400;694;688;3416;
1463;694;687;4428;
1498;694;688;5448;
1554;695;687;6468;
1603;695;689;7488;
1638;695;688;8508;
1659;695;689;9528;
1680;696;688;10548;
1701;695;688;11568;
1701;694;688;12588;
1701;694;688;13608;
1694;694;688;14632;
1673;691;688;15652;
1645;692;687;16672;
1610;694;688;17692;
1554;691;687;18712;
1505;692;686;19732;
1463;691;686;20752;
1414;692;685;21772;
1365;691;686;22792;
1323;691;687;23816;
1295;692;687;24836;
1260;691;685;25856;
1239;691;688;26876;
1239;691;687;27900;
1253;691;687;28920;
1253;691;687;29940;
1274;692;687;30960;
1309;692;688;31980;
1330;694;688;33000;
1393;694;690;34020;
1435;694;689;35040;
1470;694;689;36060;
1533;696;689;37080;
1568;691;688;38100;
1624;696;689;39120;
1659;695;689;40140;
1680;696;689;41160;
1701;694;690;42180;
1701;695;689;43200;
1715;696;688;44220;
1701;694;689;45240;
1680;694;688;46260;
1659;694;687;47280;
1624;694;689;48300;
1589;692;688;49320;
1540;694;689;50340;
1498;691;688;51360;
1449;691;688;52380;
1400;692;687;53400;
1358;694;688;54420;
1309;691;688;55440;
1288;691;689;56460;
1260;691;688;57480;
1253;691;687;58500;
1239;691;688;59520;
1253;692;688;60540;
1260;691;689;61560;
1288;691;688;62580;
1323;692;688;63600;
1358;694;688;64620;
1400;695;691;104;
1435;695;689;1116;
1498;696;689;2128;
1540;696;689;3144;
1589;696;693;4156;
1624;695;689;5176;
1659;695;688;6196;
1680;696;688;7216;
1715;694;689;8236;
1715;696;688;9256;
1715;693;688;10276;
1701;695;687;11296;
1680;696;689;12316;
1659;692;689;13336;
1610;694;688;14364;
1568;694;688;15384;
1519;695;687;16408;
1470;693;686;17432;
1435;692;689;18460;
1393;691;688;19484;
1344;692;687;20508;
1295;691;684;21528;
1274;694;686;22556;
1260;696;687;23580;
1239;691;687;24604;
1239;694;686;25624;
1239;691;688;26652;
1260;691;688;27672;
1295;695;689;28700;
1330;693;689;29720;
1365;694;687;30748;
1400;696;687;31772;
1470;696;691;32796;
1505;695;688;33816;
1568;695;688;34840;
1610;696;690;35868;
1659;696;689;36892;
1673;695;688;37916;
1694;696;689;38940;
1701;696;687;39964;
1715;696;689;40988;
1701;695;688;42008;
1680;694;688;43036;
1673;692;689;44056;
1645;692;691;45084;
1589;694;687;46108;
1554;694;688;47132;
1498;692;686;48156;
1463;694;687;49180;
1400;691;686;50204;
1358;692;686;51224;
1323;693;688;52248;
1295;692;689;53276;
1260;691;684;54300;
1253;693;685;55324;
1239;692;685;56348;
1239;694;687;57372;
1253;691;686;58396;
1274;691;687;59420;
1309;692;687;60444;
1358;694;691;61464;
1393;694;688;62492;
1435;692;689;63516;
1484;695;688;64540;
1533;696;691;28;
1575;696;689;1044;
1638;696;689;2060;
1673;696;689;3080;
1694;696;689;4092;
1701;694;691;5108;
1715;696;689;6128;
1715;693;688;7140;
1701;696;694;8152;
1680;693;688;9164;
1659;694;687;10184;
1624;691;686;11204;
1589;692;686;12224;
1533;692;686;13248;
1484;692;686;14268;
1435;692;686;15288;
1393;694;686;16308;
1344;691;684;17328;
1309;691;684;18340;
1288;691;686;19352;
1260;692;688;20372;
1239;691;686;21384;
1239;692;686;22404;
1239;692;687;23416;
1260;691;689;24428;
1288;691;687;25440;
1309;694;687;26456;
1358;694;687;27468;
1400;695;687;28488;
1449;694;687;29508;
1498;695;687;30528;
1540;694;688;31548;
1589;696;688;32568;
1624;695;686;33588;
1659;695;687;34608;
1694;695;688;35628;
1715;696;688;36648;
1715;696;689;37668;
1715;696;689;38688;
1694;694;688;39708;
1673;696;687;40728;
1645;694;687;41748;
1610;692;687;42768;
1568;692;687;43788;
1519;694;686;44808;
1470;694;684;45828;
1414;692;684;46848;
1379;691;684;47868;
1330;692;686;48888;
1295;691;685;49908;
1274;692;684;50920;
1253;691;687;51932;
1253;693;686;52944;
1253;694;687;53964;
1253;693;685;54984;
1260;694;686;56004;
1295;695;687;57016;
1330;692;686;58028;
1379;694;686;59040;
1414;694;687;60052;
1463;695;689;61064;
1519;694;689;62076;
1568;694;688;63096;
1610;695;688;64120;
1645;695;689;65144;
1673;695;688;628;
1694;696;688;1644;
1701;696;688;2660;
1715;694;688;3672;
1701;695;688;4684;
1694;692;687;5704;
1659;694;687;6724;
1638;694;687;7744;
1603;691;687;8764;
1568;693;687;9784;
1498;688;686;10804;
1463;694;686;11828;
1400;691;687;12844;
1365;692;686;13864;
1323;691;685;14884;
1288;691;685;15904;
1260;691;686;16924;
1253;692;685;17944;
1239;692;685;18964;
1239;692;686;19984;
1253;694;687;21004;
1274;694;687;22024;
1295;692;686;23044;
1330;694;686;24064;
1379;694;687;25084;
1428;693;688;26104;
1470;694;687;27124;
1519;694;688;28144;
1568;695;688;29164;
1624;694;688;30184;
1645;696;689;31204;
1673;696;688;32224;
1701;692;688;33244;
1701;695;689;34264;
1715;695;688;35284;
1701;695;688;36304;
1694;695;690;37324;
1673;695;689;38344;
1624;690;687;39364;
1589;692;689;40388;
1533;691;690;41408;
1498;692;687;42428;
1435;691;687;43444;
1393;692;685;44464;
1344;691;685;45484;
1309;692;685;46504;
1288;692;686;47524;
1253;691;684;48544;
1239;691;686;49564;
1239;692;686;50584;
1253;693;687;51604;
1253;691;687;52624;
1288;693;687;53644;
1323;694;688;54664;
1358;694;688;55684;
1393;692;688;56704;
1449;695;689;57724;
1498;694;689;58744;
1554;696;689;59764;
1589;696;689;60784;
1624;691;688;61804;
1659;696;689;62824;
1680;696;688;63844;
1701;692;688;64864;
1701;695;689;348;
1701;696;688;1364;
1694;695;688;2376;
1680;694;688;3392;
1645;692;688;4404;
1610;694;688;5424;
1568;692;689;6444;
1533;692;689;7464;
1484;692;688;8484;
1435;691;688;9504;
1393;691;687;10524;
1344;692;688;11544;
1309;692;688;12568;
1274;691;690;13588;
1260;696;686;14608;
1253;692;688;15628;
1253;692;690;16648;
1260;694;688;17668;
1274;692;688;18688;
1309;692;689;19708;
1330;693;691;20728;
1379;692;691;21748;
1428;696;686;22768;
1470;695;688;23788;
1519;696;687;24808;
1568;694;691;25828;
1610;696;689;26848;
1645;695;689;27868;
1673;696;691;28888;
1701;695;689;29908;
1715;694;688;30928;
1715;694;691;31948;
1715;696;689;32968;
1694;695;691;33988;
1673;695;687;35008;
1645;692;688;36028;
1610;691;688;37048;
1568;696;688;38064;
1505;692;689;39084;
1463;691;688;40104;
1414;692;687;41124;
1365;691;687;42144;
1330;691;687;43164;
1295;691;687;44184;
1274;691;688;45204;
1253;692;687;46228;
1253;693;687;47248;
1253;694;684;48268;
1260;692;687;49288;
1288;692;688;50308;
1309;694;689;51328;
1358;693;687;52352;
1393;694;687;53372;
1435;694;688;54392;
1484;693;688;55412;
1533;696;687;56432;
1575;696;689;57452;
1624;696;688;58472;
1659;696;688;59496;
1680;696;688;60516;
1701;696;688;61536;
1715;694;689;62556;
1715;695;687;63576;
1715;695;688;64596;
1694;694;685;80;
1659;694;691;1092;
1638;694;688;2104;
1589;693;686;3116;
1554;694;687;4128;
1498;694;686;5148;
1449;691;684;6172;
1400;693;686;7196;
1358;691;687;8220;
1309;692;686;9244;
1288;691;687;10268;
1260;691;688;11292;
1253;692;684;12316;
1239;691;687;13340;
1253;693;686;14360;
1260;694;686;15388;
1295;691;686;16412;
1323;692;687;17436;
1365;692;688;18460;
1400;693;691;19484;
1463;696;686;20508;
1505;695;687;21528;
1540;695;687;22556;
1589;695;688;23576;
1638;696;689;24604;
1680;695;692;25628;
1694;695;690;26652;
1701;696;688;27676;
1729;696;688;28700;
1715;694;688;29724;
1701;694;688;30748;
1680;694;687;31768;
1659;694;687;32796;
1610;692;688;33820;
1568;692;688;34844;
1519;691;686;35868;
1470;691;683;36888;
1428;691;686;37912;
1379;692;684;38936;
1330;692;683;39960;
1295;689;684;40984;
1274;692;685;42012;
1260;691;688;43032;
1253;691;688;44060;
1253;694;684;45080;
1253;691;687;46108;
1274;693;686;47132;
1295;695;688;48152;
1330;692;688;49176;
1393;692;688;50204;
1435;692;688;51224;
1484;694;691;52248;
1533;694;687;53272;
1568;695;686;54296;
1624;694;688;55320;
1645;694;688;56348;
1680;694;688;57368;
1701;694;688;58392;
1715;695;688;59420;
1715;692;691;60444;
1701;692;688;61468;
1694;694;688;62492;
1673;694;686;63516;
1638;692;686;64540;
1589;693;687;28;
1540;692;687;1044;
1498;693;687;2064;
1449;692;684;3084;
1400;692;684;4104;
1358;691;685;5128;
1323;691;685;6156;
1295;689;686;7180;
1274;691;684;8204;
1253;693;686;9232;
1253;691;686;10260;
1253;691;688;11288;
1274;691;684;12316;
1288;694;684;13340;
1309;694;686;14364;
1358;694;688;15384;
1400;692;687;16412;
1449;694;690;17436;
1505;694;689;18460;
1554;694;688;19480;
1589;694;686;20504;
1638;696;689;21532;
1673;696;686;22556;
1694;695;688;23576;
1701;694;689;24604;
1729;693;689;25624;
1715;694;688;26648;
1701;693;687;27676;
1680;694;688;28700;
1659;691;686;29724;
1610;691;687;30748;
1568;692;686;31772;
1533;691;687;32796;
1484;691;688;33820;
1428;689;686;34844;
1393;690;689;35868;
1344;692;684;36888;
1295;692;686;37916;
1274;693;684;38940;
1253;693;685;39964;
1253;691;687;40988;
1253;691;687;42012;
1260;691;688;43036;
1274;691;690;44056;
1295;694;684;45080;
1330;695;687;46108;
1379;692;686;47132;
1428;694;687;48156;
1470;693;688;49180;
1519;692;688;50204;
1575;692;688;51228;
1624;694;688;52252;
1659;695;688;53276;
1680;694;689;54300;
1701;695;687;55324;
1715;694;688;56348;
1715;694;688;57372;
1715;691;689;58396;
1701;691;688;59420;
1673;692;687;60440;
1645;692;688;61468;
1589;692;684;62492;
1540;691;685;63516;
1498;691;684;64540;
1449;690;687;28;
1393;691;685;1044;
1358;691;684;2060;
1309;691;684;3080;
1288;691;684;4092;
1260;689;684;5112;
1253;691;684;6132;
1239;690;683;7152;
1253;691;685;8172;
1253;691;684;9192;
1288;691;684;10212;
1309;692;685;11232;
1358;692;687;12244;
1393;692;686;13256;
1435;694;688;14276;
1498;694;689;15296;
1533;694;688;16316;
1575;694;688;17336;
1624;694;687;18356;
1659;696;688;19376;
1680;694;688;20396;
1701;694;688;21416;
1715;694;688;22436;
1701;694;688;23456;
1701;693;688;24476;
1680;694;688;25496;
1659;693;688;26516;
1624;691;686;27536;
1589;693;688;28556;
1540;693;688;29576;
1484;692;688;30600;
1435;692;687;31620;
1393;692;685;32640;
1344;691;687;33660;
1309;689;688;34672;
1274;691;685;35684;
1253;692;686;36704;
1253;691;685;37716;
1239;691;684;38736;
1253;691;685;39756;
1274;691;685;40776;
1295;692;685;41796;
1330;693;684;42808;
1358;692;686;43820;
1400;693;688;44840;
1449;694;687;45860;
1498;695;688;46872;
1554;692;688;47884;
1589;692;686;48908;
1638;694;688;49928;
1673;694;688;50948;
1694;694;688;51968;
1701;696;687;52988;
1715;694;688;54008;
1701;694;688;55028;
1694;694;687;56048;
1673;694;688;57060;
1645;692;687;58072;
1610;692;688;59092;
1568;692;688;60104;
1533;694;688;61116;
1470;691;685;62136;
1428;691;684;63148;
1379;691;685;64160;
1330;691;684;65172;
1295;692;684;656;
1274;692;684;1676;
1253;692;684;2696;
1239;692;684;3716;
1239;693;685;4732;
1253;694;684;5752;
1260;691;685;6772;
1295;691;685;7792;
1330;694;686;8812;
1379;696;688;9832;
1414;694;688;10852;
1470;695;688;11872;
1519;696;687;12892;
1568;694;688;13912;
1610;696;688;14932;
1645;694;688;15952;
1673;694;687;16972;
1694;694;688;17992;
1701;694;688;19012;
1715;694;688;20032;
1701;693;685;21052;
1694;693;687;22072;
1659;693;687;23092;
1638;692;685;24112;
1589;691;686;25132;
1554;692;687;26152;
1505;693;685;27168;
1463;691;686;28188;
1400;691;684;29208;
1365;691;684;30228;
1330;691;686;31252;
1288;691;684;32272;
1253;691;684;33292;
1239;692;685;34312;
1239;691;686;35332;
1239;691;684;36352;
1253;691;684;37372;
1274;693;684;38396;
1309;694;686;39416;
1344;694;687;40436;
1393;693;686;41456;
1428;694;684;42476;
1484;696;687;43492;
1533;696;688;44512;
1575;694;686;45532;
1610;694;688;46552;
1659;695;688;47572;
1680;695;688;48592;
1701;694;689;49612;
1715;694;689;50632;
1715;694;687;51652;
1701;695;688;52672;
1680;694;688;53692;
1659;695;686;54712;
1624;691;686;55732;
1575;692;687;56752;
1540;692;686;57772;
1484;694;687;58792;
1435;692;685;59812;
1393;694;686;60832;
1344;692;686;61852;
1309;692;687;62872;
1274;692;686;63892;
1253;691;686;64912;
1239;692;685;396;
1239;691;687;1412;
1253;691;689;2424;
1260;691;687;3436;
1288;692;688;4452;
1309;694;687;5472;
1358;694;687;6492;
1400;694;688;7512;
1449;694;688;8532;
1498;694;688;9556;
1540;691;688;10572;
1589;695;688;11592;
1638;696;689;12612;
1659;695;687;13632;
1680;695;688;14652;
1701;695;688;15672;
1715;695;689;16692;
1701;694;688;17712;
1694;694;688;18732;
1673;694;688;19752;
1645;695;688;20772;
1603;692;688;21792;
1568;694;687;22812;
1519;692;687;23832;
1463;692;688;24852;
1414;691;686;25872;
1365;691;686;26892;
1330;694;687;27912;
1295;694;686;28932;
1260;692;684;29952;
1253;692;684;30972;
1239;692;686;31992;
1253;693;689;33012;
1253;691;686;34032;
1260;692;686;35052;
1295;694;686;36072;
1330;693;688;37092;
1365;694;686;38112;
1428;695;688;39132;
1470;695;688;40152;
1519;696;689;41172;
1568;694;688;42192;
1610;696;688;43212;
1645;696;689;44232;
1680;696;688;45252;
1701;694;688;46276;
1701;695;689;47296;
1715;692;690;48316;
1701;694;689;49336;
1680;694;688;50356;
1673;692;687;51376;
1624;692;688;52396;
1589;692;688;53416;
1540;691;686;54436;
1505;692;688;55452;
1449;694;685;56472;
1400;691;686;57492;
1358;691;684;58512;
1309;692;685;59532;
1288;691;684;60552;
1274;692;687;61572;
1239;691;685;62592;
1239;691;685;63612;
1239;692;686;64632;
1253;691;686;116;
1274;694;687;1128;
1309;692;686;2140;
1344;692;687;3156;
1393;693;688;4168;
1428;694;687;5188;
1470;692;688;6204;
1533;695;688;7224;
1575;696;689;8244;
1610;696;687;9264;
1659;696;689;10284;
1680;695;688;11304;
1701;696;688;12324;
1715;696;689;13344;
1701;695;688;14364;
1701;695;688;15388;
1680;694;689;16408;
1659;691;689;17436;
1624;691;688;18456;
1575;693;687;19484;
1533;693;686;20508;
1484;692;688;21528;
1435;692;686;22556;
1379;691;686;23580;
1344;691;686;24604;
1309;691;686;25628;
1288;691;688;26652;
1260;692;684;27676;
1239;693;686;28700;
1253;694;687;29724;
1239;692;686;30748;
1260;692;686;31768;
1295;691;687;32796;
1330;692;688;33820;
1365;694;691;34844;
1414;694;687;35868;
1449;694;687;36892;
1498;695;688;37916;
