1701;694;688;22556;
1715;694;690;23580;
1701;694;688;24600;
1701;696;689;25628;
1645;693;687;26652;
1610;695;689;27672;
1554;691;689;28696;
1484;692;685;29724;
1435;691;684;30748;
1379;692;686;31772;
1323;692;684;32792;
1274;691;684;33820;
1253;691;685;34840;
1253;691;687;35868;
1239;691;686;36892;
1260;692;684;37916;
1295;691;686;38936;
1330;694;687;39964;
1393;692;688;40988;
1463;695;688;42012;
1519;691;690;43036;
1575;696;690;44060;
1624;692;688;45084;
1673;694;691;46104;
1701;695;688;47128;
1715;695;687;48152;
1701;694;687;49180;
1694;692;688;50200;
1673;694;686;51224;
1638;692;688;52252;
1568;694;687;53276;
1519;691;687;54296;
1463;692;686;55320;
1393;692;684;56348;
1330;692;685;57372;
1295;691;687;58396;
1260;691;686;59416;
1253;691;689;60444;
1239;691;683;61468;
1253;691;684;62492;
1288;692;684;63516;
1309;694;687;64540;
1365;694;687;24;
1428;693;688;1040;
1484;693;688;2060;
1554;696;688;3076;
1603;694;688;4088;
1645;693;688;5104;
1680;695;688;6124;
1701;694;690;7136;
1701;693;687;8148;
1701;694;687;9168;
1694;694;688;10188;
1659;694;687;11208;
1603;692;687;12228;
1554;692;686;13252;
1484;692;686;14272;
1428;693;687;15292;
1365;692;684;16312;
1309;692;684;17332;
1274;692;685;18352;
1253;694;687;19364;
1239;691;686;20376;
1239;691;687;21396;
1260;691;687;22408;
1295;695;688;23420;
1330;691;686;24432;
1393;692;688;25452;
1463;692;689;26472;
1519;691;688;27496;
1575;695;689;28520;
1624;693;688;29540;
1659;694;688;30560;
1694;694;687;31580;
1701;694;687;32604;
1701;694;688;33624;
1694;694;687;34644;
1659;694;686;35664;
1624;693;686;36684;
1568;692;686;37704;
1519;693;686;38724;
1463;691;686;39748;
1400;694;687;40768;
1344;691;684;41788;
1295;692;684;42808;
1274;694;686;43828;
1239;692;686;44848;
1239;692;687;45860;
1253;691;686;46872;
1274;691;686;47884;
1309;691;688;48904;
1365;691;688;49924;
1428;692;688;50944;
1484;691;689;51964;
1540;692;689;52984;
1589;692;688;54004;
1645;695;688;55024;
1680;692;688;56044;
1701;691;688;57064;
1715;694;691;58084;
1701;694;688;59104;
1694;696;689;60124;
1659;692;689;61144;
1603;691;689;62164;
1554;692;686;63184;
1498;692;688;64204;
1435;690;686;65224;
1379;691;686;708;
1330;691;686;1728;
1288;691;685;2744;
1253;691;684;3764;
1239;691;684;4780;
1239;692;685;5800;
1260;695;686;6820;
1288;694;684;7840;
1330;694;688;8852;
1393;692;688;9864;
1463;694;688;10880;
1519;694;691;11892;
1568;694;688;12912;
1624;694;689;13932;
1659;695;691;14952;
1694;692;690;15972;
1701;694;688;16996;
1701;693;688;18016;
1701;694;687;19036;
1673;692;687;20056;
1638;692;686;21076;
1589;694;688;22096;
1533;694;686;23116;
1463;691;686;24136;
1400;691;685;25156;
1344;691;687;26176;
1309;691;686;27196;
1274;692;688;28216;
1253;691;686;29236;
1239;691;687;30256;
1253;691;688;31276;
1274;691;688;32296;
1309;692;687;33316;
1358;691;687;34336;
1414;692;689;35356;
1470;691;688;36380;
1533;692;690;37400;
1589;696;688;38416;
1638;694;690;39436;
1673;692;688;40456;
1701;695;688;41476;
1715;694;688;42496;
1701;694;688;43516;
1694;694;688;44540;
1659;692;686;45560;
1610;692;688;46580;
1554;692;689;47600;
1498;692;686;48620;
1435;691;688;49640;
1379;692;686;50660;
1330;691;686;51680;
1288;691;688;52700;
1260;691;691;53720;
1253;691;686;54740;
1253;691;688;55760;
1274;692;690;56780;
1295;691;688;57800;
1330;693;684;58820;
1393;691;686;59840;
1449;693;690;60860;
1498;693;685;61880;
1568;692;686;62900;
1610;694;687;63920;
1659;692;687;64940;
1694;692;690;424;
1701;694;688;1436;
1701;694;687;2448;
1701;696;689;3460;
1680;692;689;4472;
1645;693;686;5492;
1589;692;686;6512;
1533;691;688;7532;
1470;692;684;8556;
1414;691;687;9576;
1358;691;685;10596;
1309;691;684;11616;
1274;692;684;12636;
1253;691;684;13656;
1239;691;685;14676;
1253;691;687;15696;
1274;694;683;16716;
1309;691;684;17736;
1358;694;684;18760;
1400;691;686;19780;
1470;694;686;20800;
1533;695;688;21820;
1589;695;686;22840;
1638;695;688;23860;
1673;694;687;24880;
1694;695;688;25900;
1715;695;686;26920;
1701;694;687;27940;
1694;693;688;28960;
1659;696;689;29980;
1610;693;687;31000;
1568;691;686;32020;
1498;692;684;33040;
1435;691;685;34060;
1393;692;686;35080;
1330;692;684;36100;
1295;691;686;37120;
1253;693;685;38140;
1239;691;685;39160;
1239;691;684;40180;
1253;694;685;41200;
1288;691;686;42220;
1323;691;688;43240;
1379;693;688;44260;
1435;696;687;45280;
1505;695;688;46300;
1554;695;687;47320;
1610;695;688;48340;
1659;694;687;49360;
1694;696;689;50380;
1701;694;689;51400;
1701;695;687;52420;
1701;693;687;53440;
1673;694;688;54460;
1645;694;685;55480;
1603;695;686;56500;
1533;694;686;57520;
1470;692;684;58540;
1414;692;687;59560;
1365;693;688;60580;
1309;691;684;61600;
1274;692;686;62620;
1253;691;687;63640;
1239;694;686;64660;
1253;692;684;144;
1274;691;688;1156;
1295;691;686;2172;
1358;695;688;3184;
1400;694;687;4196;
1463;694;688;5216;
1533;696;688;6236;
1589;695;687;7256;
1638;694;687;8276;
1659;695;687;9296;
1694;695;688;10316;
1715;696;690;11336;
1701;694;687;12356;
1694;696;688;13376;
1673;696;689;14396;
1624;695;688;15416;
1568;694;685;16436;
1498;692;684;17456;
1435;692;686;18476;
1393;694;686;19496;
1330;692;685;20516;
1288;692;684;21536;
1253;691;685;22556;
1239;694;686;23580;
1239;692;687;24604;
1253;690;686;25628;
1288;691;687;26652;
1330;694;690;27672;
1379;694;686;28696;
1435;692;688;29724;
1498;694;686;30748;
1554;696;687;31768;
1610;694;687;32796;
1659;694;687;33820;
1694;695;687;34844;
1715;696;688;35864;
1701;694;687;36892;
1701;694;685;37916;
1680;694;688;38936;
1645;694;688;39964;
1589;693;687;40984;
1533;692;688;42012;
1470;691;686;43036;
1414;691;689;44060;
1358;692;684;45080;
1309;692;686;46108;
1274;691;686;47132;
1239;692;685;48156;
1253;691;686;49180;
1239;691;684;50204;
1274;694;687;51224;
1309;691;689;52252;
1365;694;686;53276;
1400;692;687;54300;
1470;694;686;55320;
1533;696;687;56344;
1575;694;687;57368;
1645;694;689;58392;
1680;692;689;59416;
1701;692;690;60440;
1715;694;688;61468;
1701;694;686;62492;
1694;694;688;63516;
1659;694;688;64540;
1610;694;686;24;
1554;692;684;1040;
1498;692;684;2060;
1435;691;685;3076;
1393;691;687;4088;
1330;691;684;5100;
1288;692;686;6120;
1253;692;691;7140;
1239;690;688;8160;
1239;691;688;9180;
1253;691;686;10200;
1288;691;687;11220;
1330;691;689;12236;
1365;692;688;13248;
1435;694;688;14260;
1498;693;688;15280;
1554;692;686;16300;
1610;693;687;17320;
1659;694;687;18340;
1694;694;688;19360;
1701;694;687;20380;
1701;694;688;21400;
1701;692;687;22420;
1680;694;688;23440;
1645;691;686;24460;
1589;692;687;25484;
1533;693;686;26504;
1470;692;686;27524;
1414;692;684;28544;
1358;693;685;29564;
1295;694;685;30584;
1274;692;685;31604;
1253;694;686;32620;
1253;691;688;33632;
1253;692;688;34644;
1260;692;686;35656;
1295;694;686;36668;
1344;691;688;37680;
1400;694;687;38692;
1463;694;687;39712;
1519;694;687;40732;
1575;694;687;41752;
1624;696;686;42772;
1680;694;688;43792;
1701;694;687;44812;
1701;694;688;45832;
1701;694;687;46852;
1694;696;687;47872;
1673;694;687;48896;
1624;693;687;49916;
1568;692;687;50936;
1505;692;687;51956;
1449;692;686;52976;
1393;690;686;53996;
1330;689;687;55016;
1288;691;688;56028;
1253;691;688;57040;
1239;691;685;58052;
1239;691;686;59064;
1253;691;688;60076;
1274;691;688;61088;
1323;693;687;62108;
1365;692;688;63120;
1428;692;690;64140;
1498;692;691;65160;
1554;692;689;644;
1603;694;688;1656;
1645;694;687;2672;
1680;694;688;3684;
1701;695;688;4696;
1715;694;687;5716;
1701;692;686;6736;
1680;694;688;7756;
1645;692;688;8776;
1603;694;685;9796;
1540;693;686;10816;
1484;694;686;11840;
1428;692;686;12860;
1365;694;686;13880;
1323;695;687;14900;
1288;692;687;15920;
1253;694;686;16940;
1239;691;687;17960;
1239;692;684;18980;
1260;691;685;20000;
1295;691;687;21020;
1330;692;685;22040;
1393;694;686;23060;
1463;695;688;24080;
1519;694;686;25096;
1575;692;688;26116;
1624;695;686;27136;
1659;694;688;28156;
1694;694;688;29180;
1715;695;688;30200;
1701;694;686;31220;
1701;696;688;32240;
1673;692;688;33260;
1624;694;686;34280;
1568;692;686;35304;
1519;692;684;36324;
1449;691;685;37348;
1393;691;684;38368;
1330;691;684;39388;
1295;691;684;40408;
1260;690;684;41428;
1239;692;685;42448;
1239;694;686;43468;
1253;691;685;44488;
1274;694;686;45508;
1309;694;686;46528;
1358;694;686;47548;
1428;691;687;48568;
1484;694;688;49588;
1540;693;688;50608;
1603;694;687;51624;
1645;694;686;52648;
1680;694;688;53668;
1701;694;688;54688;
1701;694;688;55708;
1701;694;688;56728;
1680;693;688;57748;
1659;694;687;58768;
1610;694;686;59788;
1554;694;688;60808;
1484;693;686;61828;
1435;694;688;62848;
1365;693;687;63868;
1309;692;686;64888;
1288;693;687;372;
1253;692;686;1388;
1239;691;686;2400;
1253;691;688;3412;
1260;693;687;4424;
1288;694;687;5444;
1330;694;687;6464;
1393;692;688;7488;
1449;694;688;8508;
1505;691;690;9528;
1575;694;688;10548;
1624;694;688;11564;
1659;694;689;12584;
1694;694;688;13604;
1701;694;688;14624;
1715;695;688;15644;
1701;696;690;16664;
1680;696;688;17684;
1624;691;687;18704;
1575;694;688;19724;
1505;692;687;20744;
1463;689;686;21764;
1393;692;686;22784;
1344;694;687;23804;
1295;691;686;24824;
1260;692;685;25844;
1239;691;687;26864;
1239;694;687;27884;
1253;692;687;28904;
1274;692;687;29924;
1309;691;687;30944;
1365;695;688;31964;
1414;694;688;32984;
1470;692;688;34004;
1533;694;687;35024;
1603;696;689;36044;
1638;694;687;37064;
1673;694;688;38084;
1701;694;688;39104;
1715;696;689;40124;
1715;695;688;41144;
1694;695;689;42164;
1659;694;688;43188;
1610;691;690;44208;
1554;693;688;45228;
1484;691;688;46248;
1435;691;686;47268;
1379;694;687;48288;
1323;691;686;49308;
1274;692;688;50328;
1253;690;686;51348;
1253;691;687;52368;
1239;691;688;53388;
1253;691;686;54408;
1295;692;686;55428;
1344;692;688;56448;
1393;692;687;57468;
1449;691;688;58488;
1505;691;688;59508;
1568;694;691;60532;
1624;691;689;61552;
1659;694;689;62572;
1694;692;688;63592;
1715;694;688;64612;
1715;694;688;100;
1701;695;691;1112;
1673;695;689;2124;
1624;696;688;3136;
1575;692;688;4148;
1519;692;686;5168;
1463;691;688;6188;
1400;691;684;7208;
1358;691;685;8228;
1309;690;688;9248;
1274;691;687;10268;
1253;691;685;11292;
1239;691;687;12316;
1253;693;685;13340;
1260;693;687;14364;
1309;691;687;15388;
1358;693;687;16408;
1414;692;691;17436;
1484;695;689;18460;
1540;692;689;19484;
1589;694;688;20504;
1645;696;688;21532;
1680;694;688;22556;
1701;696;688;23580;
1715;694;690;24604;
1715;694;691;25628;
1680;692;687;26652;
1659;693;686;27676;
1610;692;688;28700;
1554;691;686;29724;
1484;692;686;30748;
1428;692;684;31768;
1365;691;688;32796;
1323;691;686;33820;
1288;693;687;34840;
1253;691;685;35868;
1253;694;686;36892;
1239;692;686;37916;
1253;694;686;38940;
1288;691;688;39964;
1330;692;688;40988;
1393;692;688;42012;
1449;692;688;43032;
1505;692;688;44060;
1568;694;686;45080;
1624;694;686;46108;
1659;694;688;47132;
1694;694;688;48152;
1701;694;688;49180;
1701;692;688;50200;
1701;692;689;51224;
1680;695;688;52248;
1624;693;688;53276;
1568;694;688;54300;
1519;694;686;55324;
1463;692;687;56348;
1393;692;688;57372;
1344;692;687;58396;
1295;691;688;59420;
1260;694;686;60440;
1239;692;687;61464;
1239;694;684;62488;
1253;694;687;63512;
1274;692;686;64536;
1309;691;686;28;
1365;694;687;1044;
1428;694;686;2060;
1484;696;687;3076;
1540;692;688;4088;
1603;695;689;5100;
1659;691;692;6120;
1680;691;692;7140;
1701;694;691;8160;
1715;695;691;9180;
1701;695;688;10200;
1680;696;688;11220;
1645;694;688;12232;
1603;694;688;13244;
1554;694;688;14256;
1484;692;688;15268;
1428;692;687;16280;
1365;692;688;17292;
1330;692;688;18308;
1288;695;687;19328;
1253;691;685;20340;
1239;693;686;21352;
1239;691;688;22372;
1253;691;690;23384;
1288;691;687;24396;
1330;691;686;25416;
1393;692;689;26428;
1449;691;690;27448;
1505;693;688;28472;
1568;695;687;29492;
1624;692;688;30504;
1659;696;691;31524;
1694;696;689;32544;
1701;695;689;33564;
1701;695;691;34584;
1701;695;689;35604;
1680;695;689;36624;
1624;695;688;37644;
1575;693;688;38668;
1519;692;689;39688;
1463;691;686;40708;
1400;691;685;41732;
1344;691;684;42752;
1295;691;686;43772;
1274;691;684;44792;
1253;691;684;45804;
1239;693;687;46816;
1239;694;688;47836;
1274;693;687;48848;
1309;694;688;49860;
1365;693;688;50872;
1428;694;689;51892;
1484;694;689;52912;
1540;695;689;53932;
1589;695;689;54952;
1645;692;688;55972;
1673;695;689;56992;
1701;694;688;58012;
1715;693;691;59032;
1701;692;691;60052;
1694;694;690;61064;
1659;694;688;62076;
1603;694;686;63088;
1568;692;687;64104;
1498;692;691;65124;
1435;694;686;608;
1393;694;687;1620;
1330;694;686;2636;
1288;695;687;3648;
1253;692;686;4664;
1239;691;688;5684;
1239;694;686;6704;
1253;695;686;7724;
1288;694;688;8748;
1323;694;687;9768;
1379;695;687;10788;
1435;694;687;11808;
1498;694;687;12828;
1554;695;688;13848;
1610;695;686;14872;
1645;695;688;15892;
1680;695;688;16912;
1701;694;688;17932;
1701;695;688;18952;
1701;694;689;19972;
1680;696;688;20992;
1624;694;687;22012;
1589;694;688;23032;
1533;693;686;24056;
1470;693;687;25076;
1400;692;686;26096;
1358;691;687;27116;
1309;691;687;28136;
1260;692;685;29156;
1253;693;687;30176;
1239;695;688;31196;
1253;694;688;32216;
1274;694;688;33236;
1295;692;688;34260;
1365;692;688;35280;
1414;694;691;36304;
1470;694;688;37328;
1533;696;688;38348;
1575;692;690;39368;
1645;696;688;40388;
1673;692;690;41408;
1701;694;690;42428;
1701;694;688;43448;
1715;694;690;44468;
1694;692;689;45488;
1659;696;687;46508;
1610;693;686;47528;
1568;692;689;48548;
1505;693;686;49568;
1435;691;688;50588;
1393;691;687;51608;
1330;692;688;52628;
1295;692;688;53648;
1260;691;688;54668;
1253;691;685;55688;
1253;692;688;56708;
1260;691;688;57732;
1288;694;685;58752;
1330;692;686;59772;
1379;694;687;60792;
1435;692;688;61812;
1498;694;685;62832;
1554;693;687;63852;
1624;696;688;64868;
1659;693;688;352;
1680;695;688;1364;
1701;694;688;2376;
1715;696;689;3392;
1701;694;688;4404;
1680;694;688;5424;
1645;694;687;6444;
1603;696;688;7464;
1533;694;688;8484;
1470;692;684;9504;
1414;691;684;10524;
1365;694;686;11544;
1309;692;686;12564;
1274;691;684;13584;
1253;692;687;14604;
1239;693;687;15624;
1253;692;688;16644;
1274;694;684;17664;
1309;691;685;18684;
1358;693;688;19704;
1400;695;686;20724;
1470;694;688;21744;
1519;694;688;22764;
1589;694;688;23784;
1638;694;688;24804;
1673;693;687;25824;
1701;694;688;26844;
1701;695;688;27864;
1715;695;688;28884;
1701;694;687;29904;
1673;694;686;30924;
1624;692;687;31944;
1568;691;684;32964;
1505;692;684;33980;
1449;692;688;35000;
1393;692;687;36020;
1344;694;687;37040;
1295;691;687;38060;
1274;691;688;39080;
1253;694;684;40100;
1253;691;687;41120;
1260;692;690;42140;
1288;692;689;43160;
1330;695;686;44184;
1379;693;687;45204;
1435;694;687;46228;
1498;696;688;47248;
1568;695;687;48268;
1624;695;688;49288;
1659;694;689;50308;
1694;695;688;51328;
1701;696;689;52348;
1715;696;686;53368;
1715;695;687;54388;
1680;694;686;55408;
1659;693;688;56428;
1603;693;688;57448;
1540;694;687;58468;
1484;692;685;59488;
1428;693;688;60508;
1365;692;688;61528;
1309;694;685;62548;
1288;693;684;63568;
1260;691;685;64588;
1239;691;686;72;
1253;691;689;1084;
1260;691;685;2096;
1295;693;686;3108;
1344;692;684;4124;
1393;692;684;5144;
1463;694;686;6172;
1519;691;687;7192;
1575;692;688;8216;
1638;694;687;9244;
1673;692;687;10268;
1701;695;687;11292;
1701;694;686;12316;
1701;692;687;13340;
1680;693;688;14364;
1659;691;689;15388;
1624;693;687;16412;
1568;691;686;17436;
1505;692;685;18456;
1449;691;686;19480;
1379;691;684;20508;
1330;691;685;21528;
1295;691;686;22556;
1253;692;685;23576;
1239;691;688;24600;
1239;691;688;25628;
1253;691;684;26652;
1288;692;684;27676;
1323;692;685;28700;
1379;694;687;29724;
1435;696;688;30748;
1498;692;688;31772;
1568;692;688;32796;
1610;694;687;33820;
1659;692;688;34840;
1694;694;689;35868;
1701;694;687;36892;
1715;693;688;37912;
1701;694;688;38940;
1680;694;689;39964;
1645;691;688;40988;
1589;691;688;42008;
1533;691;687;43032;
1470;691;684;44056;
1414;692;686;45080;
1344;691;684;46108;
1309;692;686;47132;
1274;691;688;48156;
1253;691;687;49180;
1253;691;686;50200;
1253;691;688;51224;
1274;691;685;52248;
1295;694;686;53276;
1344;694;687;54300;
1400;692;688;55324;
1470;695;689;56348;
1533;692;688;57368;
1589;693;688;58392;
1638;693;688;59420;
1673;694;687;60444;
1701;692;686;61468;
1701;694;686;62492;
1701;694;687;63516;
1694;693;689;64540;
1659;694;688;24;
1610;692;688;1044;
1568;692;687;2064;
1505;692;686;3080;
1435;692;685;4092;
1393;692;685;5108;
1330;691;684;6128;
1288;695;686;7148;
1260;694;687;8168;
1239;692;686;9192;
1239;692;686;10212;
1253;694;687;11232;
1288;694;688;12256;
1330;694;688;13276;
1379;694;688;14296;
1435;694;688;15316;
1498;694;687;16340;
1554;691;688;17360;
1610;694;687;18380;
1659;694;687;19400;
1694;694;687;20424;
1701;694;688;21444;
1701;694;687;22468;
1701;691;688;23488;
1680;693;688;24508;
1645;693;689;25528;
1589;695;688;26548;
1533;691;688;27568;
1470;690;686;28588;
1400;691;686;29608;
1358;691;686;30628;
1309;691;688;31648;
1274;691;686;32660;
1253;692;686;33672;
1239;691;686;34684;
1253;691;686;35704;
1274;692;686;36724;
1309;691;684;37744;
1358;691;686;38764;
1400;692;685;39776;
1470;695;687;40788;
1519;694;687;41808;
1575;694;686;42828;
1624;695;687;43848;
1680;694;687;44868;
1701;695;687;45888;
1701;694;688;46912;
1701;694;688;47932;
1680;694;688;48952;
1659;695;688;49972;
1610;694;688;50992;
1568;692;688;52012;
1505;691;687;53032;
1435;692;687;54052;
1393;691;687;55072;
1330;691;687;56092;
1288;694;688;57104;
1260;694;687;58120;
1239;692;686;59132;
1253;692;688;60144;
1253;693;686;61156;
1288;694;687;62176;
1323;693;686;63196;
1365;694;687;64216;
1428;694;687;65236;
1484;695;688;720;
1540;694;687;1736;
1610;694;687;2752;
1659;695;688;3764;
1680;694;689;4780;
1701;693;691;5800;
1715;692;691;6820;
1701;692;691;7840;
1680;692;689;8860;
1645;691;688;9880;
1603;691;688;10900;
1540;691;688;11920;
1484;692;688;12940;
1414;691;688;13960;
1365;691;688;14980;
1323;691;686;16000;
1274;691;685;17020;
1253;691;686;18040;
1239;691;687;19052;
1253;692;688;20064;
1260;693;686;21084;
1295;694;687;22104;
1330;694;687;23124;
1400;694;688;24144;
1463;695;688;25160;
1519;694;687;26180;
1568;694;687;27200;
1624;696;688;28220;
1659;694;688;29240;
1694;694;688;30260;
1701;694;688;31280;
1701;694;688;32304;
1694;694;688;33324;
1659;694;688;34344;
1610;694;688;35364;
1568;694;687;36384;
1505;693;686;37404;
1449;691;686;38424;
1393;694;686;39444;
1330;694;686;40464;
1295;694;687;41484;
1260;692;687;42504;
1253;692;687;43524;
1239;692;687;44544;
1253;694;687;45564;
1288;694;688;46584;
1309;693;688;47604;
1365;696;689;48616;
1428;695;687;49636;
1484;694;688;50656;
1554;695;687;51676;
1610;696;689;52696;
1645;695;689;53716;
1680;695;687;54736;
1701;695;688;55756;
1715;696;687;56776;
1701;695;687;57796;
1680;696;689;58816;
1645;694;687;59836;
1603;694;686;60856;
1540;694;686;61880;
1484;694;684;62900;
1414;692;685;63924;
1365;693;686;64944;
1309;692;685;428;
1274;692;686;1440;
1253;691;685;2456;
1239;693;688;3468;
1239;691;686;4480;
1260;691;687;5500;
1288;694;687;6520;
1330;694;688;7540;
1393;694;687;8560;
1463;696;688;9580;
1519;695;688;10596;
1568;694;688;11616;
1624;693;688;12636;
1659;694;687;13656;
1694;694;688;14676;
1715;696;688;15696;
1701;694;688;16716;
1694;694;688;17736;
1659;694;688;18756;
1624;694;688;19776;
1575;695;688;20796;
1519;694;688;21820;
1470;694;688;22840;
1393;693;687;23860;
1330;691;688;24880;
1295;694;687;25900;
1260;692;686;26920;
1239;691;686;27940;
1239;692;684;28960;
1253;693;686;29980;
1274;693;687;31000;
1309;692;686;32020;
1358;692;687;33040;
1414;692;688;34060;
1484;693;687;35080;
1533;694;688;36096;
1589;694;688;37116;
1645;695;688;38136;
1680;694;688;39156;
1694;694;688;40180;
1715;694;688;41200;
1701;695;689;42220;
1694;696;689;43240;
1645;694;687;44260;
1603;693;687;45280;
1554;692;687;46300;
1484;692;686;47320;
1428;693;687;48336;
1365;692;686;49356;
1309;694;685;50376;
1288;692;685;51396;
1253;692;685;52416;
1239;693;685;53436;
1239;692;686;54456;
1253;692;686;55472;
1295;694;686;56492;
1330;694;687;57512;
1393;693;687;58532;
1463;696;689;59552;
1519;696;687;60568;
1568;694;688;61588;
1624;695;687;62608;
1659;694;688;63628;
1701;694;689;64648;
1701;694;686;132;
1715;692;689;1148;
1701;696;688;2160;
1680;694;688;3172;
1638;693;688;4184;
1589;694;688;5204;
1519;693;686;6224;
1463;691;685;7244;
1400;692;684;8264;
1344;693;684;9284;
1295;692;684;10304;
1260;693;685;11328;
1253;692;685;12348;
1239;693;687;13368;
1253;694;686;14388;
1274;691;687;15412;
1309;692;687;16432;
1358;693;688;17452;
1414;692;688;18472;
1470;692;688;19492;
1533;692;688;20512;
1589;693;688;21532;
1645;694;689;22556;
1680;692;689;23580;
1701;694;688;24604;
1715;691;688;25624;
1701;693;688;26652;
1694;695;689;27672;
1645;692;686;28700;
1603;693;686;29724;
1554;693;688;30748;
1484;691;688;31772;
1428;691;687;32792;
1379;691;684;33820;
1323;691;687;34840;
1274;692;684;35864;
1253;692;685;36892;
1239;691;686;37916;
1239;692;686;38936;
1260;691;689;39964;
1295;691;688;40984;
1344;692;686;42008;
1393;692;688;43032;
1449;696;688;44060;
1505;694;687;45084;
1568;692;687;46108;
1624;694;688;47132;
1659;694;689;48156;
1701;692;689;49176;
1715;694;687;50204;
1715;696;687;51228;
1701;695;689;52252;
1673;694;688;53272;
1624;693;688;54300;
1575;691;687;55320;
1519;691;686;56348;
1463;691;689;57372;
1393;692;685;58392;
1344;691;686;59420;
1295;692;685;60444;
1274;693;686;61464;
1239;692;684;62488;
1239;691;685;63516;
1253;692;687;64540;
1274;691;688;28;
1323;691;688;1040;
1365;693;686;2060;
1428;694;687;3080;
1470;694;686;4092;
1533;694;687;5108;
1603;694;687;6124;
1645;695;686;7144;
1680;694;687;8164;
1701;695;688;9184;
1715;695;688;10204;
1701;694;688;11224;
1694;695;689;12244;
1659;691;689;13256;
1603;692;687;14276;
1554;691;687;15296;
1484;691;687;16316;
1428;691;687;17336;
1365;691;686;18356;
1323;691;684;19376;
1288;691;686;20396;
1253;691;685;21416;
1253;691;686;22440;
1253;692;685;23460;
1260;691;686;24480;
1295;691;685;25500;
1344;692;686;26520;
1393;692;687;27540;
1463;694;688;28560;
1519;694;688;29580;
1575;695;690;30600;
1624;695;688;31620;
1673;694;688;32640;
1701;695;689;33660;
1715;693;688;34680;
1715;696;687;35700;
1694;695;686;36720;
1673;693;686;37740;
1624;694;687;38760;
1575;694;687;39780;
1519;691;685;40800;
1463;691;686;41820;
1400;691;686;42840;
1344;691;686;43860;
1309;691;686;44880;
1274;691;688;45892;
1253;691;687;46916;
1239;692;688;47936;
1253;691;689;48956;
1274;692;689;49976;
1323;691;688;50996;
1365;692;688;52016;
1414;692;687;53036;
1484;692;688;54056;
1540;693;688;55076;
1603;692;689;56096;
1645;694;690;57116;
1680;694;688;58136;
1701;694;689;59156;
1715;692;689;60176;
1701;692;688;61196;
1694;693;689;62216;
1659;692;686;63236;
1603;692;687;64248;
1554;693;686;65260;
1484;694;685;736;
1435;694;688;1756;
1379;692;686;2776;
1323;692;685;3792;
1288;691;687;4808;
1253;691;684;5828;
1239;692;688;6848;
1253;692;689;7868;
1260;692;688;8888;
1288;693;686;9908;
1330;692;687;10920;
1393;696;688;11932;
1449;695;688;12944;
1505;694;688;13956;
1568;694;687;14976;
1624;695;691;15996;
1659;694;688;17016;
1694;694;690;18036;
1701;695;688;19056;
1715;695;689;20076;
1701;692;691;21096;
1673;695;688;22116;
1638;693;687;23136;
1589;695;691;24156;
1519;692;686;25180;
1470;692;688;26200;
1400;694;686;27224;
1344;694;688;28244;
1295;693;687;29264;
1274;694;687;30284;
1239;691;686;31304;
1239;696;687;32324;
1253;692;684;33344;
1274;694;684;34364;
1309;692;688;35384;
1358;696;688;36404;
1400;694;686;37424;
1470;692;686;38444;
1533;695;689;39464;
1589;696;689;40480;
1645;694;688;41500;
1673;693;689;42520;
1701;694;687;43540;
1715;694;688;44560;
1701;694;688;45580;
1694;696;690;46600;
1659;692;687;47620;
1610;694;687;48640;
1554;694;687;49660;
1498;692;684;50680;
1435;691;685;51700;
1393;695;685;52720;
1330;691;684;53740;
1288;691;684;54760;
1260;691;684;55780;
1253;694;685;56800;
1253;691;684;57820;
1260;692;686;58840;
1288;692;684;59860;
1344;694;686;60880;
1393;694;688;61900;
1449;694;688;62920;
1519;696;684;63940;
1568;695;688;64960;
1610;692;687;444;
1659;691;688;1456;
1694;694;688;2468;
1701;695;688;3480;
1715;695;689;4492;
1701;694;688;5512;
1673;694;686;6536;
1638;692;685;7556;
1589;694;687;8576;
1533;694;687;9596;
1470;692;684;10616;
1414;692;685;11636;
1344;691;684;12660;
1309;692;684;13680;
1274;694;685;14700;
1239;691;684;15720;
1239;692;684;16744;
1239;692;685;17764;
1274;693;686;18784;
1295;692;687;19804;
1344;694;686;20824;
1400;693;686;21844;
1463;691;688;22864;
1519;694;688;23884;
1575;694;688;24904;
1638;695;687;25924;
1673;694;688;26944;
1701;695;686;27964;
1715;696;689;28984;
1715;695;687;30008;
1701;696;688;31028;
1659;695;688;32048;
1624;694;688;33068;
1568;692;687;34088;
1498;692;686;35108;
1435;691;686;36128;
1379;692;686;37148;
1323;692;687;38168;
1288;692;686;39188;
1253;691;686;40208;
1239;692;685;41228;
1239;692;687;42248;
1253;691;687;43268;
1288;691;686;44292;
1323;691;688;45312;
1379;691;687;46336;
1435;691;688;47356;
1505;693;689;48376;
1554;692;688;49396;
1610;692;688;50416;
1659;694;688;51436;
1694;695;691;52456;
1701;693;688;53476;
1715;694;687;54496;
1701;694;689;55516;
1673;694;688;56536;
1645;696;688;57556;
1589;691;687;58576;
1533;692;687;59596;
1470;691;688;60616;
1400;691;686;61636;
1358;691;686;62656;
1309;691;688;63676;
1288;691;688;64696;
1253;690;687;180;
1239;691;686;1192;
1239;693;685;2204;
1260;692;685;3216;
1309;691;686;4228;
1358;692;687;5248;
1400;691;686;6268;
1470;692;690;7288;
1519;692;689;8308;
1589;694;688;9324;
1638;696;691;10344;
