1624;692;686;37680;
1680;694;687;38700;
1715;692;688;39720;
1715;694;687;40740;
1701;691;689;41760;
1659;692;684;42772;
1589;692;686;43792;
1519;692;686;44812;
1449;691;684;45824;
1379;689;688;46836;
1309;691;686;47848;
1260;691;686;48860;
1239;691;684;49880;
1239;692;686;50900;
1260;692;685;51912;
1309;691;689;52924;
1365;692;685;53936;
1435;692;687;54956;
1519;693;687;55976;
1589;692;686;56996;
1659;694;688;58016;
1694;693;688;59036;
1701;692;688;60056;
1701;693;688;61076;
1680;692;688;62096;
1624;692;687;63116;
1568;692;688;64136;
1498;692;687;65156;
1428;691;687;640;
1344;691;685;1656;
1295;691;684;2680;
1253;691;685;3696;
1239;692;684;4708;
1253;692;684;5728;
1274;692;684;6748;
1323;692;686;7768;
1400;695;688;8788;
1470;692;685;9804;
1540;693;686;10824;
1610;694;684;11844;
1659;693;687;12864;
1701;692;685;13884;
1715;694;686;14904;
1701;692;686;15924;
1659;692;687;16944;
1610;692;685;17964;
1554;693;687;18984;
1470;691;687;20004;
1400;692;684;21024;
1330;691;686;22044;
1288;690;687;23064;
1253;690;686;24084;
1239;692;685;25104;
1260;691;686;26124;
1295;690;686;27144;
1358;692;684;28164;
1428;693;686;29188;
1498;692;685;30208;
1575;694;687;31228;
1638;693;685;32248;
1680;693;686;33268;
1715;694;685;34288;
1715;692;687;35308;
1694;693;685;36328;
1645;694;686;37348;
1589;692;687;38368;
1505;691;684;39388;
1435;692;684;40408;
1365;692;686;41428;
1309;691;684;42448;
1253;691;683;43468;
1239;690;686;44488;
1239;691;685;45508;
1274;692;684;46528;
1309;691;686;47548;
1379;692;684;48568;
1449;691;684;49588;
1519;692;684;50608;
1603;692;686;51628;
1659;692;687;52648;
1694;691;685;53668;
1715;692;688;54688;
1701;692;686;55708;
1680;692;686;56728;
1624;692;686;57748;
1568;694;688;58768;
1498;692;684;59788;
1400;691;686;60808;
1330;691;686;61828;
1288;691;686;62848;
1253;691;684;63872;
1239;692;684;64892;
1253;694;686;376;
1288;690;686;1388;
1344;691;690;2400;
1400;692;687;3416;
1484;694;687;4428;
1554;692;687;5448;
1610;692;686;6468;
1673;692;686;7488;
1701;694;687;8508;
1715;695;687;9528;
1694;691;687;10548;
1659;692;686;11568;
1610;693;688;12592;
1533;691;688;13612;
1470;690;687;14632;
1400;692;686;15652;
1323;689;688;16672;
1274;691;685;17692;
1239;691;686;18712;
1239;691;686;19732;
1253;691;687;20752;
1295;691;685;21772;
1358;691;688;22792;
1428;692;688;23812;
1505;694;688;24832;
1568;692;687;25848;
1645;694;686;26868;
1680;694;687;27888;
1715;695;687;28908;
1701;692;687;29928;
1680;693;686;30952;
1645;691;688;31972;
1589;694;688;32992;
1498;692;686;34012;
1428;690;686;35032;
1358;691;685;36052;
1295;692;686;37072;
1260;691;684;38092;
1239;690;686;39112;
1239;692;686;40132;
1274;694;687;41152;
1309;691;687;42172;
1393;692;686;43192;
1463;692;686;44212;
1540;693;687;45232;
1603;693;686;46252;
1659;691;688;47272;
1694;692;687;48292;
1715;695;688;49312;
1701;692;687;50332;
1673;692;686;51352;
1624;692;687;52372;
1554;692;688;53392;
1484;691;686;54412;
1400;691;688;55432;
1330;692;686;56452;
1288;694;686;57472;
1253;691;686;58492;
1239;691;687;59512;
1253;691;684;60536;
1295;691;687;61556;
1344;692;688;62580;
1428;694;687;63600;
1498;692;689;64620;
1568;693;688;104;
1645;694;689;1116;
1680;694;688;2128;
1715;695;688;3140;
1715;692;688;4152;
1701;694;688;5172;
1659;691;689;6192;
1610;692;689;7212;
1533;691;687;8232;
1463;692;687;9248;
1393;691;687;10268;
1330;691;686;11292;
1274;691;684;12316;
1253;693;684;13336;
1239;692;685;14364;
1274;692;685;15388;
1309;692;687;16412;
1379;691;689;17436;
1449;692;687;18460;
1533;692;687;19484;
1603;692;686;20508;
1659;694;688;21532;
1701;695;687;22556;
1715;693;688;23580;
1715;692;686;24600;
1680;694;688;25624;
1645;691;689;26648;
1575;691;688;27676;
1498;691;686;28696;
1428;694;684;29720;
1358;692;686;30744;
1295;692;686;31772;
1253;691;686;32796;
1239;691;686;33820;
1253;691;687;34844;
1288;691;686;35868;
1344;691;689;36888;
1414;693;686;37916;
1484;694;688;38936;
1540;693;687;39960;
1624;692;686;40988;
1680;692;688;42012;
1701;694;689;43036;
1729;695;688;44056;
1701;691;688;45084;
1659;694;687;46108;
1610;694;688;47132;
1533;692;686;48152;
1463;691;685;49176;
1393;692;686;50200;
1330;691;688;51228;
1274;691;688;52252;
1253;691;686;53276;
1253;691;688;54300;
1260;692;686;55324;
1309;693;687;56344;
1365;691;685;57372;
1435;692;686;58396;
1519;691;686;59420;
1589;692;687;60440;
1659;693;689;61468;
1701;694;686;62492;
1715;694;688;63512;
1715;694;686;64540;
1680;692;688;28;
1645;694;688;1040;
1575;694;688;2056;
1519;692;687;3068;
1435;688;687;4084;
1365;692;686;5100;
1295;692;687;6116;
1260;692;686;7136;
1239;693;686;8156;
1253;692;686;9176;
1274;693;686;10196;
1323;691;688;11216;
1393;692;687;12240;
1470;692;686;13260;
1554;693;691;14280;
1624;692;688;15300;
1673;694;688;16320;
1701;694;688;17340;
1729;694;688;18360;
1701;693;687;19380;
1680;693;688;20400;
1624;693;687;21420;
1568;692;687;22440;
1484;691;687;23460;
1400;692;686;24480;
1330;691;686;25504;
1288;691;686;26524;
1260;691;687;27544;
1253;691;688;28564;
1260;691;688;29576;
1295;692;686;30588;
1344;692;685;31600;
1428;692;686;32620;
1498;691;684;33640;
1575;691;686;34660;
1638;692;686;35680;
1694;696;686;36700;
1701;693;686;37720;
1715;695;686;38740;
1701;694;684;39760;
1659;693;686;40780;
1603;691;686;41792;
1519;692;685;42808;
1463;692;685;43828;
1379;691;686;44848;
1309;691;687;45868;
1274;691;686;46880;
1253;691;686;47892;
1253;691;686;48904;
1260;691;685;49916;
1309;692;687;50928;
1379;691;687;51940;
1449;691;687;52952;
1519;691;688;53972;
1589;692;687;54992;
1659;692;689;56012;
1701;692;689;57032;
1715;691;689;58052;
1715;691;689;59072;
1680;692;689;60092;
1645;691;688;61112;
1575;691;689;62132;
1505;692;688;63152;
1435;691;688;64172;
1365;691;689;65192;
1295;691;687;680;
1260;691;688;1696;
1253;691;687;2712;
1253;691;686;3732;
1288;692;686;4748;
1330;694;686;5768;
1393;692;686;6788;
1470;692;688;7808;
1554;692;688;8828;
1624;694;688;9848;
1673;694;688;10868;
1701;694;688;11888;
1715;693;688;12908;
1701;694;689;13928;
1673;692;689;14952;
1610;694;687;15972;
1554;691;687;16992;
1484;692;687;18012;
1400;691;687;19032;
1330;691;686;20052;
1288;691;686;21072;
1253;691;687;22092;
1239;692;688;23112;
1260;691;687;24132;
1309;691;687;25152;
1365;692;687;26172;
1435;692;688;27196;
1505;691;688;28216;
1575;693;688;29236;
1638;691;687;30252;
1694;694;688;31272;
1715;695;688;32292;
1715;694;687;33312;
1694;692;688;34332;
1659;693;688;35352;
1589;692;688;36372;
1519;691;688;37392;
1449;692;687;38412;
1365;691;687;39432;
1323;691;687;40452;
1274;689;686;41472;
1253;691;686;42492;
1253;691;686;43512;
1274;691;686;44532;
1323;691;686;45552;
1393;691;690;46572;
1463;692;688;47596;
1533;691;687;48612;
1610;691;687;49632;
1659;692;687;50652;
1701;695;688;51672;
1715;695;688;52692;
1715;692;687;53712;
1680;693;688;54732;
1638;691;688;55752;
1568;691;686;56772;
1498;691;687;57796;
1414;691;689;58820;
1358;691;682;59840;
1295;690;684;60860;
1260;691;688;61880;
1253;691;681;62900;
1253;691;684;63920;
1295;691;684;64940;
1344;694;684;424;
1414;691;688;1444;
1498;692;687;2460;
1554;692;686;3472;
1624;693;686;4484;
1673;694;688;5504;
1701;694;687;6524;
1715;694;688;7544;
1701;692;687;8564;
1659;694;687;9588;
1610;694;687;10608;
1540;693;686;11632;
1463;691;687;12648;
1393;692;686;13668;
1323;692;686;14688;
1274;691;686;15708;
1253;691;685;16728;
1239;692;686;17748;
1274;692;686;18768;
1295;692;687;19788;
1365;694;687;20808;
1435;692;686;21828;
1505;692;687;22848;
1589;692;687;23868;
1645;694;687;24888;
1694;693;688;25908;
1701;694;687;26928;
1715;695;687;27948;
1694;694;687;28968;
1645;692;687;29988;
1575;693;686;31008;
1505;692;686;32028;
1435;691;687;33052;
1365;690;686;34068;
1295;692;684;35088;
1260;691;684;36108;
1239;691;686;37128;
1253;692;686;38148;
1274;692;686;39168;
1330;692;686;40188;
1393;691;686;41208;
1463;693;686;42228;
1540;692;687;43248;
1610;692;687;44264;
1659;694;686;45284;
1701;695;688;46304;
1715;694;687;47324;
1701;692;684;48344;
1673;694;687;49364;
1624;693;686;50384;
1554;692;684;51404;
1484;693;684;52424;
1400;692;683;53444;
1344;691;684;54464;
1288;692;685;55484;
1253;692;685;56504;
1253;694;684;57524;
1260;691;685;58544;
1295;691;686;59564;
1344;693;686;60584;
1414;693;686;61604;
1484;692;686;62624;
1568;692;686;63644;
1624;692;686;64664;
1680;692;686;148;
1715;694;688;1160;
1715;692;688;2172;
1701;693;687;3184;
1659;692;685;4200;
1603;692;687;5220;
1533;692;685;6240;
1463;692;686;7260;
1393;691;686;8280;
1309;691;684;9300;
1274;692;686;10320;
1253;689;684;11340;
1253;692;685;12360;
1274;691;686;13380;
1309;692;685;14400;
1365;692;686;15420;
1435;692;687;16440;
1519;692;687;17460;
1589;692;686;18480;
1659;693;687;19500;
1694;693;687;20520;
1715;694;687;21540;
1701;692;686;22560;
1680;693;687;23580;
1645;692;689;24604;
1575;693;687;25628;
1498;691;689;26652;
1428;691;684;27676;
1365;691;686;28700;
1309;694;687;29720;
1253;692;686;30744;
1239;691;685;31772;
1253;692;686;32796;
1288;691;688;33816;
1330;691;688;34840;
1400;691;687;35864;
1484;691;687;36888;
1568;692;686;37912;
1624;692;686;38940;
1673;694;687;39964;
1701;694;688;40988;
1729;692;689;42008;
1701;694;687;43032;
1659;693;686;44060;
1624;691;686;45080;
1554;692;686;46108;
1463;692;684;47132;
1393;692;686;48152;
1330;691;687;49180;
1288;691;687;50204;
1253;690;686;51228;
1253;691;687;52252;
1260;691;684;53276;
1295;691;686;54296;
1365;692;686;55324;
1435;691;687;56348;
1519;692;688;57372;
1589;691;688;58396;
1645;692;687;59420;
1694;691;691;60440;
1715;694;688;61468;
1715;692;686;62492;
1680;692;686;63516;
1645;692;686;64540;
1575;692;686;28;
1505;694;687;1044;
1428;691;684;2060;
1358;691;684;3076;
1309;689;683;4088;
1274;691;688;5100;
1253;691;687;6120;
1253;690;688;7140;
1274;691;687;8160;
1330;691;687;9180;
1393;690;687;10192;
1463;692;686;11204;
1533;692;686;12224;
1610;694;687;13244;
1673;693;687;14264;
1701;692;686;15284;
1715;693;688;16304;
1701;692;687;17324;
1673;692;686;18344;
1624;692;686;19364;
1554;692;686;20384;
1470;692;685;21404;
1400;691;684;22424;
1330;691;684;23444;
1288;692;684;24464;
1253;691;684;25476;
1253;689;685;26488;
1253;689;687;27512;
1295;690;687;28532;
1344;691;688;29552;
1428;691;687;30572;
1498;691;687;31592;
1568;692;689;32612;
1638;691;689;33632;
1680;691;689;34652;
1701;691;688;35672;
1715;691;688;36692;
1701;691;689;37712;
1659;691;688;38732;
1589;691;687;39752;
1533;691;688;40772;
1463;691;688;41792;
1379;690;688;42812;
1309;691;688;43832;
1274;689;685;44852;
1253;691;686;45872;
1253;689;686;46892;
1274;691;686;47912;
1309;689;686;48936;
1379;691;685;49956;
1435;691;684;50976;
1519;691;684;51996;
1589;691;685;53016;
1645;692;687;54036;
1694;692;687;55056;
1715;691;685;56076;
1701;691;686;57096;
1680;692;685;58116;
1638;691;684;59136;
1575;692;686;60156;
1498;692;685;61176;
1428;691;686;62196;
1358;691;684;63216;
1295;689;685;64236;
1260;691;681;65248;
1239;691;684;724;
1253;694;686;1744;
1274;691;684;2760;
1330;693;684;3780;
1393;694;684;4796;
1470;692;686;5816;
1533;692;685;6836;
1610;694;686;7856;
1659;692;686;8876;
1701;693;687;9896;
1715;694;686;10916;
1701;692;687;11936;
1673;694;688;12956;
1624;693;688;13976;
1554;693;684;14996;
1470;692;684;16016;
1393;692;684;17036;
1330;692;685;18056;
1288;694;685;19080;
1239;691;685;20100;
1239;692;685;21120;
1253;692;685;22140;
1295;691;685;23160;
1358;692;686;24180;
1428;692;686;25200;
1498;692;686;26220;
1568;692;686;27240;
1645;694;684;28260;
1680;695;687;29280;
1701;692;686;30300;
1715;691;688;31320;
1680;692;686;32340;
1645;692;686;33364;
1589;694;688;34384;
1519;693;686;35404;
1435;691;687;36424;
1365;691;684;37444;
1295;692;684;38464;
1253;691;684;39484;
1239;690;684;40504;
1253;691;686;41524;
1260;692;686;42544;
1309;692;686;43564;
1379;692;687;44584;
1449;691;686;45604;
1533;694;686;46628;
1589;691;687;47644;
1645;692;686;48664;
1701;691;687;49684;
1715;694;687;50704;
1701;694;688;51724;
1673;692;687;52744;
1624;691;687;53764;
1568;691;686;54784;
1484;691;687;55804;
1400;692;686;56824;
1344;692;686;57844;
1288;691;685;58864;
1253;692;686;59884;
1239;691;687;60904;
1253;692;684;61924;
1288;692;686;62944;
1330;692;685;63964;
1400;693;686;64984;
1470;691;688;468;
1554;692;686;1484;
1624;696;688;2496;
1673;692;688;3508;
1701;693;687;4520;
1715;693;687;5540;
1701;691;688;6560;
1659;692;687;7580;
1610;694;689;8600;
1540;692;688;9620;
1463;691;687;10640;
1393;692;685;11660;
1330;690;687;12680;
1274;691;686;13700;
1239;691;685;14720;
1239;691;687;15740;
1260;691;687;16760;
1295;692;686;17780;
1365;691;689;18800;
1428;692;688;19820;
1505;693;688;20840;
1575;691;687;21860;
1645;695;688;22880;
1680;691;687;23900;
1715;694;688;24920;
1701;691;688;25940;
1694;694;688;26960;
1645;692;686;27980;
1589;692;687;29000;
1505;691;686;30024;
1435;691;687;31044;
1365;689;686;32064;
1309;691;687;33084;
1260;691;687;34104;
1253;691;687;35124;
1253;691;688;36144;
1274;691;687;37164;
1323;691;685;38184;
1393;691;689;39204;
1463;691;688;40224;
1540;692;688;41244;
1610;694;688;42264;
1659;692;688;43284;
1701;692;688;44304;
1715;695;688;45324;
1701;692;687;46344;
1673;693;686;47364;
1624;693;687;48384;
1554;692;687;49404;
1484;691;688;50420;
1400;692;686;51440;
1330;691;686;52460;
1288;692;686;53480;
1253;692;685;54500;
1239;689;687;55520;
1253;691;684;56540;
1288;690;686;57560;
1344;691;686;58580;
1414;692;686;59600;
1484;691;686;60620;
1568;692;687;61640;
1638;691;687;62660;
1680;692;688;63680;
1701;692;689;64700;
1701;692;687;188;
1694;691;688;1200;
1659;691;686;2216;
1589;694;687;3228;
1533;691;690;4240;
1463;694;687;5260;
1379;691;688;6280;
1309;691;686;7300;
1274;691;686;8320;
1253;691;688;9344;
1253;692;683;10364;
1274;690;686;11384;
1309;691;685;12404;
1365;691;685;13424;
1435;691;684;14444;
1519;693;684;15464;
1589;692;684;16484;
1645;692;684;17504;
1694;691;685;18524;
1715;692;686;19544;
1715;694;686;20564;
1694;693;686;21584;
1645;692;689;22604;
1575;693;686;23624;
1498;692;689;24644;
1435;693;686;25664;
1365;691;686;26688;
1295;691;684;27708;
1260;690;683;28728;
1225;691;684;29748;
1253;691;684;30772;
1274;691;684;31792;
1330;694;686;32816;
1393;693;687;33836;
1470;693;686;34856;
1540;692;684;35876;
1624;693;687;36896;
1659;693;687;37916;
1701;693;687;38940;
1715;692;689;39964;
1701;694;688;40984;
1673;694;688;42012;
1610;692;690;43032;
1540;691;687;44060;
1470;691;684;45084;
1393;691;685;46108;
1323;691;684;47132;
1274;692;685;48156;
1253;691;686;49180;
1239;690;686;50200;
1253;691;686;51224;
1295;691;686;52252;
1358;694;686;53276;
1435;695;687;54300;
1498;692;685;55324;
1568;692;688;56344;
1645;691;689;57372;
1680;691;689;58396;
1715;694;686;59420;
1701;694;684;60444;
1694;694;687;61468;
1645;693;686;62492;
1575;694;687;63516;
1505;692;687;64540;
1435;691;688;28;
1358;691;685;1044;
1295;691;684;2060;
1253;691;684;3080;
1239;692;684;4092;
1253;691;685;5108;
1274;692;684;6128;
1330;694;686;7140;
1379;692;684;8152;
1449;692;684;9172;
1519;692;686;10188;
1603;694;686;11208;
1659;692;686;12228;
1701;693;686;13252;
1701;692;685;14272;
1701;692;686;15292;
1680;691;689;16312;
1624;692;686;17324;
1554;692;685;18344;
1470;692;684;19364;
1400;691;684;20384;
1344;694;686;21404;
1295;693;686;22424;
1253;691;684;23436;
1239;690;687;24448;
1253;691;686;25460;
1288;691;686;26472;
1330;691;686;27484;
1414;691;689;28496;
1484;691;687;29508;
1554;692;688;30520;
1624;693;686;31532;
1673;692;687;32552;
1701;694;687;33572;
1701;694;687;34592;
1701;692;687;35612;
1659;692;687;36632;
1610;692;687;37652;
1540;692;687;38672;
1470;694;687;39692;
1393;695;687;40712;
1323;692;684;41732;
1274;691;686;42752;
1253;692;686;43772;
1239;691;685;44792;
1274;691;686;45812;
1309;690;685;46824;
1358;694;686;47836;
1435;692;686;48848;
1505;692;685;49860;
1575;691;686;50872;
1645;692;686;51884;
1680;692;687;52904;
1715;694;688;53924;
1715;692;688;54948;
1694;695;688;55968;
1645;692;686;56980;
1589;694;687;58000;
1505;692;686;59012;
1435;690;684;60024;
1365;691;684;61044;
1309;691;686;62056;
1253;691;684;63068;
1239;691;685;64088;
1239;691;685;65108;
1274;691;685;592;
1309;691;684;1612;
1379;692;684;2624;
1463;691;685;3636;
1533;691;688;4652;
1610;692;688;5668;
1673;693;688;6688;
1701;691;687;7708;
1715;694;688;8728;
1701;692;687;9748;
1673;692;686;10768;
1624;692;687;11788;
1568;694;688;12808;
1498;691;687;13828;
1400;692;686;14848;
1330;691;686;15868;
1295;691;687;16888;
1253;690;686;17908;
1239;691;685;18932;
1253;691;688;19952;
1288;692;688;20972;
1344;691;687;21992;
1414;692;688;23004;
1484;694;688;24024;
1568;695;688;25044;
1624;692;689;26064;
1673;694;688;27084;
1701;694;688;28104;
1701;693;689;29124;
1701;692;688;30144;
1659;692;688;31164;
1603;691;686;32184;
1519;692;686;33204;
1463;690;686;34224;
1379;692;686;35244;
1323;691;686;36264;
1274;691;688;37284;
1239;691;686;38304;
1239;691;686;39328;
1274;692;688;40344;
1295;691;686;41364;
1358;691;686;42384;
1435;694;686;43404;
1505;691;686;44424;
1575;692;686;45444;
1645;691;687;46460;
1680;692;687;47480;
1701;692;687;48500;
1715;693;687;49520;
1680;692;687;50540;
1638;693;687;51560;
1568;694;687;52580;
1498;694;688;53596;
1428;692;686;54616;
1358;693;688;55636;
1295;691;685;56656;
1253;691;684;57676;
1239;692;686;58696;
1239;691;685;59716;
1274;692;684;60736;
1323;694;687;61756;
1393;692;685;62776;
1463;692;686;63796;
1533;692;686;64816;
1610;691;684;296;
1659;692;687;1312;
1701;691;689;2324;
1715;694;688;3336;
1701;693;688;4348;
1680;694;689;5368;
1624;694;688;6388;
1554;694;687;7412;
1470;692;688;8428;
1400;692;686;9448;
1330;691;684;10468;
1288;691;684;11488;
1253;691;684;12508;
1239;691;684;13528;
1253;692;684;14548;
1288;692;684;15568;
1344;694;686;16588;
1414;692;685;17608;
1484;692;685;18628;
1568;692;685;19644;
1638;694;687;20664;
1673;692;686;21684;
1701;694;687;22704;
1715;695;687;23724;
1694;692;687;24748;
1645;691;686;25768;
1589;691;686;26788;
1519;692;687;27808;
1449;691;686;28828;
1379;691;686;29848;
1309;691;685;30868;
1260;691;684;31888;
1239;691;684;32908;
1239;692;684;33928;
1274;694;685;34948;
1309;692;685;35968;
1365;691;686;36988;
1435;692;686;38008;
1505;692;686;39028;
1589;694;687;40048;
1659;694;688;41068;
1680;693;686;42088;
1701;692;686;43108;
1715;692;688;44128;
1680;692;687;45148;
1624;692;685;46168;
1568;692;686;47188;
1498;691;684;48208;
1414;692;684;49228;
1344;691;684;50248;
1295;691;684;51268;
1253;692;686;52288;
1239;691;684;53308;
1253;692;686;54328;
1288;694;687;55348;
1330;694;687;56368;
1393;693;687;57388;
1470;692;686;58408;
1540;692;685;59428;
1610;692;686;60448;
1673;692;686;61468;
1694;692;686;62492;
1715;692;687;63516;
1701;692;688;64540;
1659;692;686;28;
1610;692;688;1044;
1540;692;686;2064;
1470;691;685;3080;
1393;691;684;4092;
1323;691;684;5112;
1274;691;684;6132;
1239;689;684;7152;
1253;694;686;8172;
1253;692;688;9192;
1295;692;686;10212;
1358;694;688;11232;
1428;692;687;12252;
1498;692;686;13272;
1568;692;686;14288;
1638;693;686;15308;
1680;695;688;16328;
1701;692;686;17348;
1701;694;686;18368;
1694;692;688;19388;
1645;692;687;20408;
1589;691;686;21428;
1505;692;686;22448;
1435;692;685;23468;
1365;692;685;24492;
1309;692;686;25512;
1260;691;685;26532;
1239;691;684;27552;
1239;691;684;28564;
1274;690;687;29576;
1323;691;688;30596;
1379;691;686;31616;
1463;692;688;32628;
1533;693;686;33640;
1603;694;687;34660;
1645;692;684;35680;
1694;694;686;36700;
1701;691;685;37720;
1701;692;684;38740;
1673;693;684;39760;
1624;692;684;40780;
1568;693;686;41800;
1484;694;686;42820;
1414;692;684;43840;
1330;691;684;44860;
1295;692;684;45880;
1253;691;684;46900;
1239;692;684;47920;
1253;692;684;48940;
1288;692;685;49952;
1344;691;688;50968;
1400;692;685;51980;
1484;691;687;53000;
1568;691;688;54020;
1624;694;686;55040;
1673;692;687;56060;
1701;692;687;57080;
1715;695;688;58100;
1701;692;687;59120;
1659;691;688;60140;
1610;692;687;61160;
1540;693;688;62180;
1470;693;686;63200;
1393;689;686;64220;
1323;689;686;65240;
1274;691;688;724;
1253;691;685;1744;
1239;692;684;2760;
1253;692;684;3776;
1295;694;686;4796;
1358;691;685;5816;
1428;692;686;6836;
1498;692;686;7860;
1575;692;689;8880;
1659;694;688;9900;
1694;692;687;10920;
1701;692;687;11940;
1715;694;688;12960;
1680;694;688;13972;
1645;691;688;14984;
1589;692;688;16004;
1519;694;687;17024;
1435;694;688;18044;
1365;690;686;19064;
1309;691;684;20088;
1260;691;686;21108;
1239;694;684;22128;
1239;693;684;23148;
1274;690;686;24168;
1330;692;686;25188;
1393;692;687;26208;
1463;693;687;27228;
1533;694;686;28248;
1610;694;688;29268;
1659;692;685;30292;
1694;692;686;31312;
1701;692;687;32332;
1715;694;686;33352;
1673;692;685;34372;
1624;692;686;35392;
1554;692;684;36412;
1484;694;686;37432;
1393;691;684;38448;
1330;691;684;39468;
1288;691;684;40488;
1253;692;685;41508;
1239;692;684;42528;
1253;690;685;43548;
1295;692;686;44568;
1330;692;686;45588;
1400;694;686;46608;
1484;691;684;47624;
1568;692;685;48648;
1638;692;686;49664;
1673;692;686;50684;
1701;691;686;51704;
1715;692;686;52724;
1694;692;687;53748;
1659;691;686;54768;
1603;692;685;55788;
1533;691;686;56808;
1449;691;685;57828;
1379;691;685;58848;
1323;692;686;59868;
1260;694;687;60888;
1253;691;686;61908;
1239;692;684;62928;
1274;692;686;63948;
1295;691;686;64968;
1365;692;686;452;
1435;690;686;1464;
1519;691;686;2476;
1589;692;686;3488;
1645;691;688;4500;
1694;692;686;5520;
1701;692;687;6540;
1701;692;688;7560;
1680;691;686;8576;
1638;692;687;9596;
1575;694;688;10616;
1505;692;686;11636;
1428;691;686;12656;
1358;691;684;13676;
1295;691;684;14696;
1260;690;684;15716;
1239;692;684;16736;
1253;690;684;17756;
1274;691;686;18776;
1330;691;686;19796;
1400;691;687;20816;
1470;692;684;21836;
1540;692;687;22856;
1624;694;687;23876;
1659;692;687;24896;
1701;693;686;25916;
1715;695;687;26936;
1701;694;687;27956;
1673;692;683;28976;
1610;691;685;30000;
1554;692;684;31020;
1470;691;686;32040;
1400;691;684;33060;
1323;691;684;34080;
1274;689;684;35100;
1239;691;684;36120;
1239;691;683;37140;
1253;691;684;38164;
1288;692;684;39184;
1344;692;684;40208;
1414;691;686;41228;
1498;692;688;42252;
1575;694;688;43272;
1645;690;688;44288;
1680;694;687;45308;
1715;694;688;46328;
1701;692;686;47348;
1680;693;686;48368;
1645;692;686;49388;
1589;692;686;50408;
1519;691;686;51428;
1435;692;686;52448;
1365;691;686;53468;
1309;691;684;54488;
1253;691;684;55512;
1239;691;685;56532;
1239;692;686;57552;
1274;692;685;58572;
1309;690;686;59592;
1379;692;686;60612;
1449;694;687;61632;
1519;691;686;62652;
1589;692;686;63672;
1659;691;687;64692;
1701;694;687;176;
1701;693;687;1188;
1701;692;687;2204;
1673;691;686;3216;
1638;692;686;4228;
1568;691;686;5252;
1498;692;687;6272;
1428;691;686;7292;
1344;691;688;8312;
1295;690;685;9332;
1253;690;685;10352;
1239;690;689;11372;
1253;691;690;12392;
1288;691;687;13412;
1330;691;686;14432;
1400;691;687;15452;
1470;691;688;16472;
1554;691;687;17492;
1624;691;688;18516;
1673;692;686;19536;
1701;691;689;20556;
1715;692;686;21576;
1694;692;687;22596;
1673;693;688;23616;
1610;692;689;24636;
1540;692;684;25656;
1470;692;686;26676;
1393;694;684;27700;
1330;691;686;28720;
1288;691;687;29740;
1253;691;686;30760;
1239;692;684;31780;
1260;690;684;32800;
1309;690;686;33820;
1365;692;684;34844;
1428;692;686;35868;
1498;692;686;36892;
1589;689;687;37916;
1645;692;689;38940;
1680;693;688;39964;
1701;692;687;40984;
1701;692;687;42012;
1680;692;688;43032;
1638;692;686;44060;
1575;694;688;45080;
1505;694;688;46104;
1428;691;688;47128;
1358;691;687;48156;
1295;690;685;49176;
1260;691;686;50204;
1239;691;684;51228;
1239;692;685;52252;
1274;691;684;53276;
1330;691;688;54300;
1393;691;686;55324;
1470;691;686;56348;
1540;691;688;57372;
1610;692;684;58392;
1659;693;684;59416;
1701;693;687;60440;
1715;695;688;61464;
1701;695;687;62492;
1659;692;686;63512;
1610;691;689;64540;
1540;692;686;28;
1470;691;687;1044;
1400;691;686;2064;
1330;690;686;3084;
1288;691;686;4100;
1253;691;685;5128;
1239;692;686;6156;
1253;689;685;7184;
1309;692;687;8212;
1365;692;687;9240;
1428;692;684;10264;
1498;692;684;11292;
1568;693;687;12316;
1638;693;688;13336;
1680;692;687;14360;
1701;694;686;15384;
1701;691;686;16412;
1694;693;686;17436;
1645;692;687;18460;
1575;692;684;19484;
1519;692;688;20508;
1435;692;687;21528;
1365;690;686;22556;
1309;691;687;23576;
1260;689;685;24604;
1253;690;685;25624;
1239;692;684;26648;
1274;691;684;27676;
1309;689;684;28700;
1393;693;688;29724;
1463;692;687;30748;
1540;691;686;31772;
1603;691;689;32792;
1659;692;686;33816;
1701;693;685;34840;
1701;692;686;35868;
1694;691;686;36892;
1673;691;688;37916;
1610;692;686;38940;
1554;690;686;39960;
1470;691;688;40984;
1400;692;684;42008;
1330;692;683;43032;
1274;691;684;44056;
1253;691;685;45084;
1239;691;689;46108;
1253;691;687;47132;
1295;691;686;48152;
1344;691;688;49176;
1428;691;685;50204;
1498;695;688;51228;
1568;693;685;52248;
1638;694;688;53272;
1680;694;688;54296;
1715;695;689;55320;
1701;692;688;56344;
1701;692;689;57372;
1659;692;687;58396;
1589;691;685;59420;
1519;694;687;60444;
1435;692;685;61468;
1365;691;687;62492;
1309;691;687;63516;
1274;691;687;64540;
1253;689;686;28;
1239;691;687;1044;
1274;691;688;2064;
1309;691;688;3084;
1379;691;687;4096;
1463;691;687;5116;
1519;692;687;6136;
1589;691;689;7156;
1645;692;688;8176;
1701;694;687;9196;
1701;693;688;10208;
1701;692;688;11228;
1673;692;688;12248;
1624;693;687;13272;
1568;695;688;14292;
1498;692;686;15304;
1400;691;684;16324;
1344;693;684;17344;
1288;691;684;18364;
1253;690;684;19376;
1239;691;686;20388;
1260;692;689;21400;
1288;692;686;22412;
1330;692;685;23424;
1400;691;688;24436;
1484;694;686;25448;
