1253;692;686;39964;
1295;691;686;40988;
1379;690;686;42008;
1470;692;688;43032;
1568;691;688;44056;
1645;692;686;45080;
1694;692;686;46104;
1715;694;687;47128;
1680;691;688;48156;
1624;692;687;49176;
1554;691;686;50204;
1463;696;687;51228;
1365;691;688;52252;
1295;692;684;53276;
1253;692;685;54300;
1253;692;687;55324;
1274;691;686;56344;
1330;691;687;57372;
1428;693;688;58396;
1533;692;690;59420;
1610;694;688;60440;
1673;692;686;61464;
1701;692;686;62492;
1701;692;687;63512;
1659;691;686;64536;
1589;692;686;24;
1505;692;686;1044;
1414;692;684;2064;
1330;692;685;3084;
1260;692;684;4100;
1239;691;687;5128;
1253;693;687;6152;
1295;691;686;7180;
1379;692;685;8204;
1463;693;686;9228;
1554;693;686;10252;
1645;692;687;11280;
1694;691;687;12308;
1715;692;686;13332;
1694;691;687;14360;
1638;692;687;15388;
1554;692;687;16408;
1463;689;687;17432;
1365;691;686;18456;
1295;691;689;19480;
1260;694;686;20508;
1239;692;684;21532;
1274;692;684;22556;
1330;691;685;23580;
1414;692;686;24604;
1519;691;687;25628;
1603;691;687;26648;
1673;692;686;27676;
1701;692;688;28700;
1701;693;685;29720;
1659;692;686;30748;
1589;692;687;31768;
1505;692;685;32792;
1414;692;687;33816;
1330;691;686;34840;
1274;692;687;35868;
1253;694;686;36892;
1253;693;685;37916;
1295;693;686;38940;
1379;694;688;39964;
1463;692;687;40988;
1568;693;688;42012;
1645;692;689;43032;
1694;692;686;44056;
1701;692;687;45084;
1694;692;684;46104;
1638;692;686;47132;
1554;692;685;48156;
1463;692;686;49180;
1379;691;687;50204;
1295;691;688;51228;
1253;691;686;52248;
1253;692;688;53272;
1260;692;685;54296;
1330;692;686;55324;
1414;691;687;56348;
1505;694;686;57368;
1603;691;687;58392;
1673;691;687;59420;
1701;691;689;60440;
1701;693;687;61468;
1673;694;685;62492;
1589;692;684;63516;
1505;692;687;64536;
1414;692;686;24;
1330;693;686;1044;
1274;694;686;2064;
1239;692;685;3080;
1253;694;686;4092;
1295;691;686;5112;
1365;691;687;6132;
1463;692;685;7152;
1554;692;685;8172;
1638;691;688;9192;
1694;693;687;10212;
1715;692;688;11232;
1694;692;688;12252;
1645;693;686;13272;
1568;692;685;14292;
1470;692;685;15304;
1379;691;686;16324;
1309;691;684;17340;
1253;692;687;18352;
1239;694;686;19364;
1274;691;684;20376;
1330;691;685;21388;
1400;691;688;22408;
1498;691;689;23428;
1603;694;688;24448;
1659;691;687;25468;
1701;693;688;26488;
1715;693;688;27508;
1680;692;689;28528;
1624;692;688;29548;
1533;691;689;30568;
1435;689;687;31588;
1344;690;686;32608;
1288;691;688;33620;
1239;691;686;34632;
1253;691;687;35644;
1288;691;684;36664;
1365;692;685;37684;
1449;691;686;38704;
1533;691;684;39724;
1624;692;687;40744;
1680;691;687;41764;
1701;691;688;42784;
1701;692;686;43804;
1659;691;685;44824;
1589;691;685;45844;
1498;691;684;46864;
1400;691;686;47884;
1323;691;685;48904;
1260;691;686;49928;
1239;691;686;50948;
1260;691;684;51968;
1309;691;684;52988;
1393;691;686;54008;
1484;692;686;55028;
1575;692;686;56048;
1659;694;686;57068;
1694;694;686;58088;
1701;692;687;59108;
1680;692;686;60128;
1624;692;686;61148;
1540;692;686;62168;
1463;694;687;63188;
1365;691;687;64208;
1288;694;684;65232;
1253;692;685;716;
1239;692;686;1736;
1288;691;686;2752;
1344;691;686;3772;
1435;692;687;4792;
1533;691;687;5812;
1610;691;686;6832;
1680;692;686;7852;
1701;691;685;8872;
1701;692;685;9892;
1673;693;685;10912;
1603;691;686;11924;
1519;692;686;12936;
1414;692;687;13956;
1330;692;687;14976;
1260;692;687;15988;
1239;691;686;17000;
1253;691;686;18012;
1295;691;688;19032;
1379;691;687;20052;
1470;691;687;21072;
1568;693;689;22092;
1645;691;688;23108;
1694;694;687;24128;
1715;692;688;25148;
1701;692;687;26168;
1645;692;688;27188;
1568;691;686;28208;
1470;691;686;29228;
1379;691;687;30248;
1295;690;687;31268;
1253;689;685;32288;
1239;691;686;33308;
1260;691;686;34328;
1330;691;688;35348;
1414;691;688;36368;
1498;692;687;37388;
1589;691;689;38404;
1659;692;687;39424;
1701;691;689;40444;
1715;694;688;41464;
1673;692;688;42484;
1610;692;687;43504;
1519;691;688;44524;
1428;692;686;45544;
1344;692;689;46568;
1288;692;686;47588;
1253;691;687;48608;
1253;691;688;49628;
1288;691;688;50648;
1365;691;688;51668;
1463;691;688;52688;
1554;691;688;53708;
1638;694;688;54728;
1694;691;687;55748;
1715;689;688;56768;
1701;693;688;57788;
1659;692;688;58808;
1575;693;686;59828;
1484;689;687;60848;
1393;691;688;61868;
1309;689;687;62888;
1260;691;686;63908;
1253;691;686;64928;
1260;691;687;412;
1309;692;686;1424;
1393;691;686;2444;
1484;692;686;3456;
1589;691;686;4468;
1659;692;685;5488;
1701;693;687;6508;
1715;694;686;7528;
1680;691;684;8548;
1624;692;684;9568;
1533;692;684;10588;
1435;691;684;11608;
1358;691;684;12628;
1288;691;687;13648;
1253;692;683;14668;
1253;691;686;15688;
1288;691;685;16708;
1344;692;684;17732;
1435;692;687;18752;
1533;692;686;19772;
1610;693;687;20792;
1680;692;685;21812;
1715;694;688;22832;
1701;692;688;23852;
1659;694;687;24872;
1589;693;684;25892;
1505;694;686;26912;
1400;691;688;27932;
1330;695;684;28952;
1274;691;686;29972;
1239;693;687;30992;
1253;692;684;32012;
1309;691;686;33032;
1393;691;686;34052;
1470;693;688;35072;
1568;693;684;36088;
1645;692;684;37108;
1694;692;685;38128;
1715;695;688;39152;
1694;692;688;40172;
1638;693;687;41192;
1554;692;687;42212;
1463;694;686;43232;
1365;691;685;44252;
1295;691;687;45272;
1253;690;686;46292;
1253;692;684;47312;
1274;691;684;48336;
1330;694;686;49356;
1428;694;687;50376;
1519;694;687;51392;
1610;692;687;52412;
1673;692;686;53432;
1701;692;687;54452;
1701;694;688;55472;
1673;694;687;56492;
1603;692;687;57512;
1519;694;688;58532;
1428;694;685;59552;
1330;692;686;60572;
1274;691;687;61592;
1239;691;687;62612;
1253;691;687;63632;
1295;691;684;64652;
1365;691;684;136;
1463;691;689;1152;
1554;691;688;2164;
1638;692;687;3176;
1680;694;687;4192;
1701;692;688;5212;
1694;693;686;6232;
1645;694;688;7252;
1568;694;687;8272;
1470;694;686;9288;
1379;694;686;10308;
1309;692;686;11328;
1253;692;686;12348;
1239;692;687;13368;
1274;694;686;14388;
1323;693;686;15408;
1400;692;685;16428;
1498;693;687;17448;
1589;692;686;18468;
1659;694;686;19488;
1701;691;685;20508;
1701;692;686;21532;
1673;692;687;22556;
1624;692;687;23576;
1533;692;689;24600;
1435;691;687;25624;
1344;691;686;26648;
1288;691;686;27676;
1239;692;684;28696;
1253;692;685;29724;
1288;691;686;30748;
1358;692;687;31772;
1449;691;688;32792;
1554;691;688;33816;
1638;691;688;34840;
1680;693;687;35868;
1715;691;688;36888;
1701;693;686;37912;
1645;693;687;38940;
1575;694;687;39960;
1484;691;688;40984;
1393;692;686;42008;
1309;691;684;43036;
1260;692;684;44060;
1239;691;686;45080;
1260;692;685;46104;
1309;692;686;47132;
1400;691;688;48156;
1498;693;689;49180;
1589;691;689;50200;
1659;693;687;51228;
1701;693;684;52252;
1715;694;687;53276;
1673;692;686;54300;
1610;694;686;55320;
1533;693;687;56348;
1435;693;689;57368;
1358;691;689;58392;
1288;691;688;59416;
1239;692;684;60444;
1253;694;686;61468;
1295;694;686;62492;
1358;692;685;63512;
1449;691;687;64536;
1554;693;687;24;
1638;693;687;1044;
1694;694;687;2064;
1715;692;688;3084;
1701;694;688;4104;
1659;691;689;5132;
1575;693;686;6156;
1484;692;684;7184;
1393;692;687;8212;
1309;692;687;9236;
1260;692;687;10260;
1253;691;685;11288;
1260;692;684;12312;
1309;692;686;13340;
1393;691;686;14364;
1498;691;688;15388;
1589;691;688;16412;
1659;691;687;17436;
1701;692;687;18460;
1701;693;687;19480;
1680;692;687;20504;
1610;692;688;21532;
1533;694;687;22556;
1435;691;687;23580;
1344;691;686;24604;
1288;692;688;25624;
1253;690;686;26652;
1239;692;684;27676;
1288;694;686;28700;
1358;692;685;29724;
1435;692;687;30748;
1533;691;687;31772;
1624;692;689;32796;
1680;691;688;33820;
1715;692;686;34844;
1701;692;683;35868;
1659;694;687;36888;
1568;692;685;37912;
1484;691;687;38940;
1393;694;687;39960;
1309;692;689;40984;
1260;693;688;42012;
1253;694;684;43032;
1274;692;686;44056;
1309;692;684;45080;
1393;692;684;46104;
1498;694;687;47132;
1575;691;689;48156;
1659;694;688;49176;
1701;691;688;50204;
1701;691;689;51224;
1680;692;688;52248;
1624;693;685;53276;
1519;692;684;54296;
1435;693;685;55324;
1344;691;688;56348;
1288;691;688;57368;
1253;692;688;58392;
1253;692;686;59420;
1288;691;687;60440;
1358;694;686;61468;
1435;692;687;62488;
1540;692;687;63512;
1624;691;688;64540;
1680;691;689;28;
1701;693;688;1044;
1701;692;688;2064;
1659;692;687;3080;
1575;692;686;4092;
1484;693;686;5108;
1400;693;684;6124;
1309;691;683;7136;
1253;691;684;8148;
1239;692;684;9168;
1253;692;687;10188;
1309;691;685;11208;
1393;692;686;12228;
1484;692;686;13248;
1568;694;686;14268;
1645;694;687;15288;
1694;693;686;16308;
1715;692;686;17328;
1694;695;688;18348;
1624;692;687;19368;
1554;694;688;20388;
1449;695;686;21408;
1365;693;686;22428;
1288;693;686;23448;
1253;692;685;24468;
1239;694;686;25488;
1274;692;688;26508;
1330;692;685;27520;
1428;692;685;28544;
1519;692;685;29564;
1610;693;686;30584;
1673;692;686;31604;
1701;692;684;32624;
1701;693;686;33644;
1659;693;686;34664;
1589;692;686;35684;
1498;692;686;36708;
1400;692;685;37728;
1330;692;685;38748;
1260;691;685;39768;
1239;692;686;40788;
1253;692;686;41808;
1295;694;688;42820;
1379;691;687;43832;
1470;691;687;44844;
1568;691;689;45864;
1645;692;687;46884;
1694;692;687;47904;
1715;691;687;48928;
1701;691;688;49948;
1645;691;687;50968;
1568;691;685;51988;
1470;691;688;53008;
1365;691;688;54028;
1295;691;686;55052;
1253;691;685;56072;
1239;691;685;57092;
1274;691;684;58116;
1330;691;685;59136;
1414;694;686;60156;
1505;691;687;61176;
1603;694;688;62200;
1673;693;687;63220;
1701;692;687;64240;
1701;694;688;65260;
1673;693;687;744;
1610;694;686;1760;
1519;695;687;2776;
1428;692;688;3792;
1344;693;686;4808;
1274;690;686;5828;
1253;692;687;6848;
1253;691;688;7868;
1295;691;688;8888;
1365;691;689;9908;
1463;692;691;10928;
1568;692;690;11948;
1638;692;688;12968;
1694;691;688;13992;
1715;692;690;15012;
1701;693;690;16032;
1659;691;688;17052;
1575;691;688;18072;
1484;691;688;19092;
1393;691;688;20112;
1309;691;686;21132;
1260;691;684;22152;
1239;691;686;23172;
1260;691;686;24192;
1323;691;687;25204;
1393;692;686;26216;
1498;694;688;27232;
1575;692;687;28252;
1659;692;687;29276;
1701;692;685;30296;
1701;692;686;31316;
1680;693;686;32336;
1624;694;687;33356;
1533;695;686;34376;
1435;694;687;35396;
1358;693;686;36416;
1288;691;684;37436;
1253;692;686;38456;
1239;692;685;39476;
1274;692;684;40496;
1344;691;686;41516;
1435;694;685;42536;
1533;694;684;43556;
1624;694;686;44576;
1680;692;685;45596;
1701;692;686;46616;
1701;691;685;47636;
1659;692;686;48656;
1575;692;685;49676;
1484;692;685;50696;
1393;692;685;51716;
1309;692;685;52736;
1260;692;686;53756;
1239;691;686;54776;
1253;694;684;55796;
1295;691;686;56820;
1379;692;686;57840;
1470;692;687;58860;
1568;691;686;59880;
1645;695;687;60900;
1701;694;688;61920;
1715;692;688;62940;
1694;694;688;63960;
1638;692;686;64980;
1540;692;685;464;
1449;692;685;1476;
1365;692;687;2492;
1295;691;688;3504;
1253;689;686;4516;
1239;691;688;5536;
1274;692;689;6556;
1330;691;688;7580;
1428;691;688;8600;
1519;691;688;9620;
1610;691;688;10640;
1673;691;688;11660;
1715;694;688;12680;
1715;694;688;13700;
1673;694;688;14720;
1603;694;687;15740;
1519;692;688;16760;
1414;692;688;17780;
1330;692;686;18800;
1274;691;687;19820;
1239;691;687;20840;
1253;691;687;21860;
1295;692;688;22880;
1365;691;688;23900;
1463;691;688;24920;
1568;692;687;25940;
1645;694;688;26960;
1694;692;688;27980;
1715;694;688;29000;
1694;693;687;30020;
1645;692;688;31040;
1568;692;687;32060;
1470;691;686;33080;
1379;692;686;34100;
1295;691;686;35120;
1253;691;688;36140;
1253;691;686;37160;
1274;691;686;38180;
1330;691;688;39200;
1400;691;688;40220;
1505;691;687;41240;
1589;691;687;42260;
1680;692;688;43280;
1701;693;688;44300;
1715;693;688;45320;
1680;693;690;46340;
1610;692;687;47360;
1519;692;687;48380;
1435;691;688;49396;
1330;691;687;50416;
1274;691;686;51436;
1239;691;686;52456;
1253;692;686;53476;
1295;691;688;54500;
1365;691;687;55520;
1449;690;688;56540;
1554;691;687;57560;
1638;691;687;58580;
1680;694;688;59600;
1715;692;687;60620;
1701;693;688;61640;
1659;694;688;62660;
1575;692;688;63680;
1484;692;687;64700;
1393;691;688;184;
1295;692;686;1196;
1253;692;685;2208;
1239;691;685;3220;
1260;691;686;4232;
1309;691;687;5252;
1393;691;687;6272;
1484;691;688;7292;
1575;691;688;8312;
1659;691;689;9328;
1701;692;688;10348;
1715;693;688;11368;
1680;693;688;12388;
1624;692;689;13408;
1540;692;686;14428;
1435;691;688;15448;
1365;692;686;16468;
1288;691;686;17488;
1239;691;688;18508;
1239;691;687;19528;
1274;691;686;20548;
1344;691;688;21568;
1435;691;688;22588;
1533;693;688;23608;
1624;691;689;24628;
1680;692;688;25648;
1715;692;688;26668;
1701;691;687;27688;
1659;692;686;28708;
1603;694;688;29728;
1505;694;688;30748;
1400;691;686;31772;
1323;692;686;32796;
1260;691;684;33820;
1239;692;684;34844;
1253;691;685;35868;
1295;691;684;36888;
1379;692;686;37916;
1470;691;687;38936;
1575;695;689;39960;
1659;692;689;40984;
1701;694;687;42008;
1715;693;687;43036;
1701;694;686;44060;
1624;694;688;45084;
1554;694;688;46108;
1463;694;688;47132;
1358;691;687;48156;
1295;691;687;49180;
1253;691;685;50204;
1253;691;687;51224;
1274;691;686;52248;
1330;692;686;53272;
1428;691;686;54296;
1533;692;687;55324;
1610;691;688;56348;
1680;693;687;57372;
1701;691;687;58392;
1701;693;686;59416;
1659;692;688;60444;
1589;692;687;61468;
1498;691;686;62488;
1414;692;688;63516;
1330;692;687;64536;
1260;691;686;24;
1253;691;688;1044;
1253;691;686;2060;
1295;691;684;3080;
1379;692;685;4092;
1470;693;685;5108;
1568;692;686;6124;
1645;692;684;7136;
1701;692;687;8156;
1715;691;687;9168;
1694;693;686;10180;
1638;692;687;11200;
1554;692;686;12212;
1470;694;685;13232;
1379;694;688;14252;
1295;693;687;15272;
1253;691;684;16292;
1239;691;684;17312;
1260;691;685;18324;
1323;691;686;19336;
1400;692;685;20348;
1505;694;687;21368;
1603;693;687;22388;
1673;694;687;23408;
1701;695;687;24428;
1701;694;687;25448;
1680;694;687;26468;
1610;694;686;27488;
1519;694;686;28508;
1428;692;685;29532;
1330;693;686;30552;
1274;692;686;31572;
1239;691;684;32592;
1239;692;685;33612;
1288;691;685;34624;
1365;691;686;35636;
1463;691;688;36648;
1554;691;687;37668;
1624;692;687;38688;
1694;693;688;39708;
1715;694;688;40728;
1701;693;687;41748;
1659;692;688;42768;
1575;690;689;43788;
1484;693;686;44808;
1393;691;686;45828;
1309;691;687;46848;
1260;691;689;47868;
1239;691;688;48880;
1260;691;684;49892;
1309;692;685;50912;
1400;691;686;51924;
1498;691;686;52944;
1575;691;686;53964;
1659;692;688;54984;
1701;693;688;56008;
1701;694;686;57028;
1680;692;687;58048;
1624;693;687;59068;
1540;692;688;60088;
1449;693;686;61108;
1358;692;686;62132;
1274;692;684;63152;
1253;694;686;64172;
1239;694;685;65192;
1288;690;684;668;
1344;691;684;1688;
1449;692;684;2708;
1533;691;684;3724;
1624;694;687;4736;
1680;692;688;5756;
1715;694;688;6776;
1701;694;688;7796;
1673;692;688;8816;
1589;692;687;9836;
1505;694;688;10860;
1400;691;686;11880;
1323;691;687;12892;
1253;692;684;13904;
1239;695;686;14924;
1253;694;688;15944;
1295;692;686;16964;
1379;692;685;17984;
1470;694;687;19004;
1568;692;685;20024;
1645;692;686;21044;
1680;693;686;22064;
1715;692;686;23084;
1694;692;688;24104;
1624;692;686;25124;
1554;692;684;26144;
1463;694;687;27164;
1365;692;684;28184;
1288;692;684;29204;
1239;692;684;30224;
1239;694;686;31244;
1274;694;686;32264;
1330;694;687;33284;
1414;692;685;34304;
1519;695;687;35324;
1603;692;685;36344;
1673;692;687;37364;
1701;692;684;38384;
1701;694;687;39404;
1659;692;686;40424;
1603;692;684;41444;
1519;693;686;42464;
1414;691;684;43484;
1330;692;684;44504;
1274;691;683;45524;
1239;692;685;46544;
1253;692;685;47564;
1295;693;687;48584;
1365;694;685;49604;
1463;692;685;50624;
1554;695;687;51644;
1645;692;688;52664;
1701;694;688;53684;
1701;692;687;54704;
1694;694;686;55724;
1645;693;686;56744;
1575;694;687;57764;
1484;694;685;58784;
1365;692;685;59804;
1295;692;684;60824;
1253;692;684;61844;
1239;692;684;62864;
1260;694;685;63884;
1323;692;684;64904;
1400;693;687;388;
1505;691;686;1400;
1589;691;687;2412;
1659;692;686;3424;
1701;694;686;4440;
1701;694;687;5460;
1673;694;687;6480;
1610;692;687;7500;
1533;693;686;8520;
1435;692;684;9540;
1344;692;684;10560;
1274;692;685;11580;
1239;691;686;12600;
1239;691;685;13624;
1288;692;686;14644;
1358;692;686;15664;
1435;692;687;16688;
1554;694;687;17708;
1624;693;688;18728;
1680;692;686;19748;
1701;691;688;20768;
1701;694;687;21788;
1659;692;688;22808;
1575;691;688;23832;
1484;691;687;24852;
1393;691;686;25876;
1309;691;689;26896;
1260;691;689;27916;
1239;694;683;28940;
1260;691;684;29960;
1309;691;686;30980;
1393;691;688;32000;
1498;694;684;33020;
1589;691;686;34040;
1673;695;685;35060;
1701;692;686;36080;
1715;692;687;37100;
1694;694;686;38120;
1638;693;686;39140;
1540;695;686;40164;
1449;692;684;41180;
1358;691;684;42200;
1288;691;687;43220;
1253;691;684;44240;
1253;692;683;45260;
1274;691;685;46280;
1344;691;686;47300;
1435;691;687;48320;
1519;693;686;49340;
1624;693;688;50360;
1673;691;686;51380;
1701;692;686;52404;
1701;693;687;53424;
1659;692;686;54444;
1589;693;687;55464;
1498;693;687;56484;
1400;692;684;57504;
1309;692;685;58524;
1260;691;686;59544;
1239;691;686;60564;
1253;692;684;61584;
1295;691;684;62604;
1393;691;687;63624;
1470;692;685;64644;
1568;694;687;128;
1659;692;689;1144;
1701;694;688;2156;
1715;692;687;3168;
1694;694;687;4184;
1638;692;687;5204;
1554;693;685;6224;
1463;692;686;7244;
1365;692;685;8264;
1295;691;684;9284;
1253;691;685;10304;
1239;692;684;11324;
1260;691;684;12344;
1330;690;685;13368;
1428;693;686;14388;
1519;692;688;15408;
1603;694;687;16428;
1673;692;687;17448;
1701;692;688;18468;
1701;692;686;19488;
1673;694;688;20508;
1603;693;688;21532;
1519;691;688;22552;
1428;694;686;23580;
1330;691;688;24600;
1274;691;684;25624;
1239;692;684;26652;
1253;691;684;27672;
1295;692;686;28700;
1365;691;686;29724;
1463;691;688;30748;
1554;691;688;31772;
1638;692;686;32796;
1694;692;688;33820;
1715;694;686;34844;
1694;692;687;35864;
1638;692;687;36892;
1568;693;688;37916;
1470;691;687;38940;
1379;691;686;39964;
1295;691;687;40988;
1253;691;684;42012;
1239;692;686;43036;
1260;692;685;44060;
1323;692;686;45080;
1400;691;687;46104;
1505;691;688;47132;
1603;691;687;48156;
1673;693;686;49176;
1701;692;686;50200;
1715;694;686;51228;
1673;694;688;52252;
1603;692;686;53276;
1519;692;687;54300;
1428;691;688;55324;
1330;691;687;56344;
1274;692;684;57372;
1239;694;686;58396;
1253;692;685;59420;
1288;692;685;60444;
1365;692;688;61468;
1463;694;687;62492;
1568;692;689;63516;
1645;692;688;64536;
1701;692;688;24;
1729;692;688;1040;
1701;694;688;2060;
1659;694;687;3080;
1568;691;686;4092;
1470;692;684;5108;
1379;691;685;6128;
1295;691;685;7140;
1253;691;688;8152;
1239;691;688;9172;
1260;691;687;10196;
1330;692;684;11216;
1400;691;685;12236;
1498;691;686;13256;
1589;691;686;14280;
1659;692;688;15300;
1701;694;687;16320;
1701;694;688;17340;
1680;693;688;18360;
1624;693;689;19380;
1533;692;687;20400;
1435;693;686;21420;
1344;692;686;22440;
1274;691;685;23460;
1239;691;684;24480;
1239;694;685;25504;
1288;692;684;26524;
1358;692;686;27544;
1435;692;686;28564;
1540;692;686;29584;
1624;692;686;30604;
1680;692;688;31624;
1701;692;686;32644;
1701;694;684;33664;
1659;692;686;34684;
1575;695;686;35696;
1498;693;686;36712;
1393;691;686;37732;
1309;691;686;38752;
1260;691;686;39772;
1253;691;686;40792;
1260;691;686;41812;
1309;692;688;42824;
1393;692;687;43836;
1484;693;688;44848;
1575;694;688;45868;
1659;694;688;46888;
1701;694;687;47908;
1715;694;688;48928;
1694;694;688;49948;
1624;692;687;50968;
1554;693;686;51992;
1449;694;687;53012;
1358;692;684;54036;
1288;693;684;55056;
1253;694;686;56076;
1239;693;685;57096;
1274;692;686;58116;
1344;692;686;59136;
1435;692;686;60148;
1519;691;689;61160;
1610;691;686;62180;
1680;691;688;63200;
1715;693;690;64220;
1701;691;688;65240;
1673;691;686;724;
1589;691;688;1744;
1519;692;687;2760;
1428;694;686;3776;
1323;692;684;4792;
1260;691;684;5812;
1239;694;686;6836;
1253;691;686;7856;
1295;691;688;8876;
1379;691;687;9896;
1470;691;689;10916;
1568;692;688;11936;
1645;693;688;12956;
1694;693;688;13976;
1715;694;688;14996;
1694;692;687;16016;
1645;692;686;17036;
1568;694;688;18056;
1470;694;688;19076;
1379;694;687;20096;
1295;691;686;21116;
1253;689;685;22136;
1239;691;687;23156;
1288;692;687;24180;
1330;691;686;25200;
1428;692;688;26212;
1505;695;687;27224;
1610;694;689;28244;
1673;694;686;29264;
1701;694;687;30284;
1715;694;688;31304;
1673;692;687;32324;
1610;692;685;33344;
1519;691;684;34364;
1428;692;684;35384;
1330;692;684;36404;
1274;694;684;37424;
1239;691;684;38448;
1239;692;684;39468;
1288;691;684;40488;
1365;692;685;41508;
1449;692;686;42528;
1540;694;688;43548;
1624;691;686;44568;
1680;694;686;45588;
1701;692;687;46608;
1694;692;686;47628;
1645;692;687;48648;
1568;692;686;49668;
1470;694;685;50684;
1379;692;686;51704;
1309;692;685;52724;
1253;692;686;53744;
1239;693;686;54764;
1253;691;685;55784;
1309;691;684;56804;
1393;692;684;57824;
1498;692;685;58844;
1589;692;686;59864;
1659;692;685;60884;
1701;693;686;61904;
1715;692;688;62924;
1680;694;688;63944;
1624;692;685;64964;
1533;692;685;448;
1435;695;686;1460;
1344;691;686;2472;
1288;690;686;3488;
1253;694;687;4504;
1239;691;687;5524;
1288;693;687;6544;
1344;694;688;7564;
1435;694;687;8584;
1533;692;688;9604;
1624;694;688;10624;
1680;694;687;11644;
1715;692;686;12664;
1701;693;686;13684;
1673;691;687;14704;
1589;692;686;15724;
1498;691;686;16748;
1393;692;686;17768;
1323;691;688;18788;
1253;691;686;19808;
1239;691;686;20828;
1260;692;688;21848;
1295;692;687;22868;
1379;692;686;23888;
1484;691;689;24908;
1568;692;688;25928;
1659;692;689;26948;
1701;693;688;27968;
1715;693;688;28988;
1680;692;688;30008;
1624;691;688;31028;
1554;692;686;32048;
1463;692;687;33068;
1365;691;687;34088;
1295;690;686;35108;
1239;689;685;36128;
1239;691;686;37148;
1274;691;689;38168;
1344;691;687;39188;
1428;691;686;40208;
1519;691;689;41228;
1610;693;687;42248;
1673;691;689;43268;
1701;693;688;44288;
1701;693;688;45308;
1673;692;688;46328;
1603;693;686;47348;
1505;692;687;48368;
1414;691;688;49388;
1330;691;687;50408;
1260;692;685;51428;
1253;691;688;52452;
1253;691;688;53472;
1295;693;688;54492;
1379;692;689;55512;
1470;692;688;56532;
1568;694;688;57552;
1645;692;688;58572;
1701;691;688;59592;
1715;689;687;60612;
1694;692;687;61632;
1645;692;687;62652;
1568;691;686;63672;
1470;691;686;64692;
1379;691;686;176;
1295;692;687;1188;
1253;692;686;2200;
1253;691;688;3212;
1260;691;686;4224;
1323;691;686;5244;
1414;692;691;6264;
1505;691;688;7284;
1589;691;686;8304;
1659;691;687;9324;
1701;694;687;10344;
1701;694;686;11364;
1680;694;687;12384;
1610;691;687;13404;
1519;693;687;14424;
1435;691;686;15444;
1344;691;687;16464;
1274;691;687;17488;
1253;691;686;18508;
1253;691;689;19528;
1288;691;686;20548;
1365;691;687;21568;
1449;694;690;22588;
1554;694;688;23608;
1624;691;688;24628;
1680;692;685;25652;
1715;691;686;26672;
1701;692;684;27692;
1659;695;684;28712;
1575;691;684;29732;
1484;693;683;30752;
1393;691;685;31776;
1309;692;684;32796;
1253;694;686;33816;
1239;693;685;34840;
1253;693;686;35868;
1309;692;686;36888;
1400;691;688;37916;
1498;693;691;38940;
1589;694;687;39960;
1673;693;686;40988;
1701;692;687;42012;
1715;694;686;43032;
1680;694;686;44060;
1610;692;686;45084;
1533;692;687;46108;
1435;691;686;47132;
1358;692;683;48156;
1288;691;684;49176;
1239;691;684;50200;
1239;692;684;51228;
1288;691;684;52252;
1344;692;686;53276;
1435;691;688;54296;
1540;691;688;55320;
1624;692;688;56344;
1680;692;687;57368;
1715;694;688;58396;
1694;693;686;59420;
1645;692;686;60440;
1575;692;687;61468;
1484;691;686;62492;
1393;691;688;63516;
1309;692;684;64540;
1260;691;684;28;
1239;691;684;1044;
1253;691;687;2060;
1323;691;687;3072;
1393;692;685;4088;
1484;692;684;5100;
1568;691;686;6120;
1659;694;687;7132;
1701;694;687;8152;
1701;692;686;9172;
1680;692;687;10184;
1645;694;686;11196;
1540;692;687;12216;
1449;692;685;13236;
1358;692;684;14256;
1288;694;687;15276;
1253;694;687;16296;
1253;694;687;17316;
1274;694;686;18336;
1344;693;688;19348;
1435;691;688;20360;
1533;691;685;21372;
1610;691;686;22388;
1680;694;688;23408;
1715;694;688;24428;
1701;694;688;25448;
1673;692;686;26468;
1603;694;687;27488;
1505;693;686;28500;
1414;693;686;29512;
1330;691;686;30532;
1260;694;686;31552;
1239;691;684;32564;
1253;691;686;33576;
1295;691;689;34588;
1365;695;688;35600;
1463;694;687;36612;
1554;692;687;37624;
1638;693;688;38644;
1701;694;688;39664;
1715;693;688;40684;
1701;693;688;41704;
1645;691;687;42724;
1568;694;688;43736;
1470;692;686;44752;
1379;692;686;45772;
1295;692;685;46792;
1253;692;686;47812;
1239;692;685;48832;
1274;691;685;49844;
1330;691;684;50864;
1400;691;687;51888;
1498;694;687;52908;
1589;691;688;53928;
1659;693;688;54948;
1701;691;687;55968;
1715;694;688;56988;
1680;694;687;58008;
1610;692;686;59028;
1519;692;686;60048;
1428;692;686;61068;
1344;694;688;62088;
1288;694;686;63108;
1253;692;685;64120;
1253;691;685;65132;
1288;691;689;608;
1358;692;686;1628;
1449;693;687;2640;
1554;692;690;3652;
1624;692;688;4664;
1680;692;688;5684;
1701;691;687;6704;
1701;693;688;7724;
1659;694;689;8744;
1575;691;688;9764;
1498;691;686;10784;
1400;691;688;11804;
1309;692;687;12824;
1253;689;686;13844;
1239;692;686;14864;
1253;691;688;15888;
1309;691;686;16908;
1393;691;687;17928;
1484;691;687;18948;
1575;691;687;19968;
1659;691;687;20988;
1701;691;687;22008;
1715;693;688;23028;
1680;692;686;24048;
1638;692;688;25068;
1554;692;689;26092;
1449;691;687;27108;
1365;691;687;28128;
