393;796;844;55304;
414;793;844;56396;
414;789;847;57472;
393;796;844;58548;
393;796;845;59628;
407;792;843;60712;
393;798;844;61792;
407;790;846;62868;
393;796;844;63944;
400;795;847;65024;
400;796;839;564;
393;796;840;1648;
400;792;847;2728;
414;792;848;3804;
400;792;847;4884;
407;791;845;5960;
386;799;847;7036;
400;799;841;8116;
407;798;844;9196;
400;795;847;10280;
407;792;846;11356;
400;795;844;12432;
393;795;839;13508;
393;798;843;14588;
407;792;846;15664;
400;793;847;16740;
414;790;844;17828;
407;792;847;18904;
393;793;844;19980;
400;794;847;21060;
400;791;846;22136;
407;791;848;23212;
393;796;844;24288;
393;798;846;25364;
414;798;843;26444;
414;796;844;27524;
407;791;848;28600;
393;792;848;29680;
393;796;846;30760;
393;797;844;31840;
393;793;845;32924;
400;797;844;34008;
393;798;846;35092;
393;795;847;36172;
414;792;848;37248;
407;793;841;38324;
386;791;851;39400;
400;796;844;40480;
400;798;844;41556;
393;798;846;42632;
400;793;847;43708;
386;795;844;44784;
386;798;846;45864;
407;797;843;46940;
407;796;845;48016;
407;794;850;49092;
393;796;843;50168;
400;796;841;51252;
393;799;844;52328;
407;796;847;53404;
400;792;847;54480;
407;791;846;55560;
393;796;843;56636;
407;788;847;57712;
400;796;841;58788;
414;791;847;59868;
393;796;844;60944;
393;795;844;62020;
414;792;844;63092;
393;792;847;64168;
393;796;841;65244;
393;793;845;788;
393;798;845;1868;
400;794;849;2948;
407;792;848;4028;
407;790;851;5108;
407;791;847;6192;
400;795;844;7272;
421;792;847;8356;
400;797;847;9432;
393;798;844;10508;
414;792;847;11588;
407;792;841;12672;
407;790;840;13748;
414;792;846;14828;
407;791;847;15904;
386;793;844;16984;
393;796;846;18064;
407;795;841;19144;
407;797;841;20224;
414;792;849;21300;
393;796;844;22376;
400;798;844;23456;
393;796;843;24532;
393;793;846;25616;
393;797;847;26708;
400;799;841;27780;
400;791;849;28860;
407;792;847;29944;
407;794;843;31020;
393;790;848;32096;
393;799;844;33172;
393;793;844;34252;
407;792;845;35328;
400;790;845;36404;
386;792;845;37484;
386;796;847;38560;
400;799;844;39640;
407;792;848;40716;
400;792;847;41792;
400;796;843;42868;
400;798;846;43944;
407;791;843;45020;
407;790;840;46108;
414;790;844;47192;
400;795;843;48280;
400;796;844;49360;
400;794;840;50436;
393;791;847;51512;
393;795;844;52592;
393;796;849;53672;
393;793;848;54752;
400;791;845;55828;
400;791;840;56904;
393;787;846;57980;
393;798;846;59056;
407;792;847;60132;
414;793;847;61208;
393;792;847;62284;
386;796;844;63360;
407;796;844;64436;
407;799;841;65512;
414;790;848;1056;
414;792;850;2140;
393;794;844;3220;
393;798;843;4300;
400;796;842;5384;
400;796;848;6460;
407;792;847;7536;
400;791;844;8612;
393;796;842;9688;
393;797;843;10764;
393;798;843;11840;
407;792;847;12916;
393;795;844;13996;
393;796;844;15076;
393;798;844;16144;
400;795;848;17220;
393;796;846;18296;
393;799;846;19372;
400;796;847;20448;
386;796;843;21532;
414;794;847;22616;
407;792;849;23692;
400;792;847;24780;
407;791;840;25864;
400;791;843;26940;
393;792;844;28020;
400;796;844;29096;
393;796;847;30176;
414;792;847;31252;
400;793;843;32332;
407;792;848;33412;
393;792;851;34488;
400;798;845;35568;
393;797;843;36644;
414;796;844;37724;
414;790;846;38800;
386;790;847;39876;
393;798;843;40952;
386;797;844;42036;
386;797;843;43112;
407;788;843;44188;
400;789;845;45268;
393;796;842;46344;
386;793;848;47424;
393;793;842;48504;
400;796;843;49580;
400;791;847;50656;
393;798;846;51736;
407;792;847;52812;
400;796;843;53892;
407;799;843;54972;
400;796;845;56048;
407;792;845;57128;
393;795;844;58204;
393;794;843;59280;
407;796;839;60356;
400;793;847;61432;
407;790;845;62516;
400;791;847;63592;
393;796;841;64668;
414;797;843;208;
414;792;848;1280;
393;793;844;2360;
393;798;844;3436;
393;796;843;4516;
400;796;844;5600;
393;795;844;6680;
414;796;844;7756;
400;796;846;8832;
393;796;845;9908;
400;798;843;10984;
407;791;848;12060;
400;792;848;13136;
393;796;846;14216;
400;796;839;15292;
400;797;841;16372;
393;796;849;17456;
414;792;847;18532;
414;792;850;19608;
393;796;847;20688;
393;793;847;21764;
400;795;846;22840;
407;795;847;23916;
400;792;847;24992;
393;795;843;26068;
393;796;844;27148;
386;796;843;28228;
414;792;848;29304;
407;790;848;30384;
393;793;845;31460;
400;796;844;32540;
407;796;845;33616;
400;795;844;34692;
407;792;846;35768;
400;792;843;36844;
407;792;847;37936;
414;790;846;39012;
393;797;839;40088;
407;791;846;41164;
407;794;841;42244;
393;791;847;43320;
393;796;844;44396;
393;796;849;45472;
393;798;845;46552;
400;792;847;47632;
407;793;846;48716;
400;792;847;49792;
393;798;847;50872;
400;796;841;51952;
393;798;844;53028;
407;796;843;54108;
400;799;844;55188;
400;793;844;56268;
414;792;843;57360;
393;793;845;58448;
407;790;848;59524;
407;791;841;60600;
400;795;844;61676;
400;797;842;62752;
393;795;841;63836;
393;793;843;64916;
400;791;846;456;
400;792;847;1524;
393;796;844;2604;
400;795;844;3684;
407;792;848;4760;
400;792;841;5840;
407;795;847;6920;
393;797;845;7996;
393;796;847;9072;
407;796;841;10148;
407;790;844;11228;
407;791;840;12312;
414;792;844;13400;
407;790;847;14476;
407;790;847;15564;
393;793;847;16640;
400;791;848;17724;
400;798;847;18800;
393;796;846;19876;
407;794;843;20956;
421;793;847;22032;
393;796;846;23108;
393;797;843;24184;
414;797;843;25260;
414;799;845;26340;
400;791;848;27420;
400;796;843;28496;
393;797;845;29576;
393;798;843;30652;
414;794;844;31728;
400;797;843;32820;
393;795;846;33896;
421;792;847;34976;
407;792;843;36056;
393;796;841;37132;
393;796;844;38208;
407;798;841;39280;
400;792;848;40356;
407;792;848;41436;
393;798;844;42512;
407;791;847;43588;
414;793;847;44664;
400;792;847;45744;
393;796;845;46820;
400;796;847;47900;
400;799;844;48976;
400;790;846;50052;
400;792;847;51132;
393;793;848;52208;
400;791;848;53296;
400;791;849;54372;
393;796;845;55448;
400;792;848;56528;
414;792;843;57604;
393;792;847;58680;
393;795;843;59756;
414;792;847;60832;
407;796;843;61920;
400;796;844;62996;
407;789;847;64072;
393;796;844;65148;
393;798;844;688;
407;792;847;1768;
407;794;847;2848;
414;791;850;3928;
400;791;843;5004;
400;792;846;6084;
393;798;846;7160;
393;797;847;8252;
393;796;841;9332;
393;793;847;10420;
393;797;850;11504;
759;796;847;12592;
765;797;845;13668;
759;796;846;14748;
765;796;844;15824;
765;791;844;16904;
765;791;845;17984;
765;792;844;19056;
751;792;838;20136;
759;788;842;21212;
765;787;839;22292;
759;782;839;23372;
765;781;838;24448;
751;782;833;25528;
751;779;835;26604;
751;779;825;27688;
765;775;824;28768;
765;767;825;29844;
765;764;822;30928;
773;768;819;32012;
759;765;820;33096;
765;762;811;34172;
751;764;812;35248;
751;765;808;36328;
759;761;807;37412;
759;759;807;38492;
751;759;808;39572;
765;755;809;40648;
759;756;805;41724;
759;753;804;42800;
759;752;803;43876;
773;748;807;44952;
765;748;812;46028;
745;752;803;47108;
765;748;808;48200;
765;748;804;49284;
751;755;801;50360;
759;755;807;51444;
751;752;803;52520;
751;753;802;53596;
765;748;809;54672;
765;751;807;55760;
773;752;803;56836;
751;752;810;57912;
751;760;806;58992;
759;761;806;60068;
765;756;812;61144;
773;755;811;62224;
751;756;807;63300;
751;760;807;64376;
765;753;812;65452;
773;755;815;992;
773;755;816;2080;
765;759;817;3156;
751;760;812;4236;
759;758;815;5320;
759;760;817;6396;
759;760;816;7476;
773;753;811;8556;
751;758;812;9644;
751;760;811;10720;
765;755;812;11800;
765;755;819;12884;
759;761;816;13952;
751;760;809;15028;
765;755;812;16104;
765;755;816;17180;
751;759;815;18248;
765;760;814;19324;
765;752;816;20400;
759;760;812;21476;
751;760;816;22556;
751;762;811;23640;
751;760;809;24724;
759;761;811;25812;
759;759;815;26900;
751;761;817;27984;
765;758;817;29068;
765;760;816;30144;
765;759;812;31220;
765;755;817;32296;
759;763;816;33372;
751;764;814;34448;
765;761;816;35524;
765;761;812;36600;
765;756;818;37676;
759;759;816;38748;
765;761;815;39824;
773;759;817;40900;
765;755;816;41980;
765;755;816;43072;
773;755;819;44152;
765;756;816;45232;
751;760;816;46308;
759;760;815;47396;
773;760;816;48484;
759;755;816;49568;
765;754;816;50644;
751;760;812;51720;
765;755;815;52800;
765;758;814;53868;
751;760;812;54944;
751;763;812;56020;
751;759;811;57096;
759;755;815;58172;
751;760;819;59252;
751;760;814;60328;
773;755;813;61404;
759;760;809;62492;
751;760;809;63572;
759;754;814;64652;
765;759;811;196;
751;762;809;1264;
765;760;816;2340;
773;755;814;3416;
765;759;812;4496;
751;760;816;5572;
751;761;817;6648;
745;763;812;7724;
773;757;815;8804;
765;755;815;9884;
765;756;817;10956;
759;762;813;12032;
773;760;815;13112;
773;755;816;14188;
759;755;815;15264;
751;760;817;16340;
751;764;812;17424;
751;760;811;18508;
773;760;812;19584;
759;759;812;20672;
759;760;810;21748;
765;756;816;22824;
759;760;816;23900;
745;760;819;24976;
773;755;815;26052;
765;756;817;27128;
759;763;816;28204;
759;758;811;29280;
773;755;815;30360;
773;756;816;31436;
765;755;816;32512;
759;761;816;33584;
765;764;814;34660;
773;755;814;35736;
759;753;816;36812;
751;760;811;37892;
765;755;816;38984;
751;761;815;40060;
759;761;815;41148;
759;761;814;42232;
759;760;815;43308;
759;763;808;44384;
773;755;812;45464;
765;760;815;46544;
765;764;815;47620;
751;758;809;48696;
759;762;808;49776;
773;761;819;50856;
765;755;816;51932;
765;755;809;53008;
765;755;815;54084;
759;760;815;55160;
765;761;811;56236;
773;753;814;57312;
765;758;818;58396;
773;754;819;59476;
759;761;810;60556;
751;760;815;61632;
765;760;812;62708;
773;753;815;63788;
765;755;816;64872;
773;759;816;416;
759;761;817;1496;
751;760;811;2572;
759;760;811;3652;
759;761;809;4732;
759;754;809;5804;
759;761;817;6880;
759;761;807;7956;
773;758;816;9032;
765;755;815;10108;
773;760;816;11180;
751;764;812;12256;
759;761;815;13348;
759;760;816;14436;
759;763;813;15512;
751;761;812;16596;
759;763;815;17672;
773;756;816;18748;
773;755;816;19824;
759;760;815;20900;
759;763;815;21984;
751;761;814;23064;
759;762;812;24152;
759;760;814;25228;
759;758;816;26304;
773;756;819;27380;
751;760;812;28456;
751;761;815;29532;
765;755;816;30608;
773;755;816;31676;
751;760;809;32756;
773;755;815;33840;
759;760;811;34916;
751;760;812;35996;
759;753;816;37076;
765;755;815;38152;
765;756;816;39240;
745;762;812;40316;
751;766;814;41392;
751;764;812;42476;
759;762;816;43556;
765;759;816;44632;
765;759;818;45708;
745;762;812;46784;
745;761;811;47864;
751;764;815;48944;
773;763;814;50024;
759;755;815;51100;
765;755;817;52176;
765;755;815;53268;
773;755;816;54352;
773;757;815;55436;
765;755;808;56512;
773;759;816;57588;
759;763;813;58668;
751;761;809;59752;
751;763;813;60828;
773;755;814;61904;
751;760;814;62980;
765;758;815;64064;
751;764;812;65140;
765;763;816;680;
765;760;819;1764;
765;751;812;2844;
765;755;815;3920;
759;762;814;5000;
751;759;817;6072;
759;760;812;7152;
751;760;812;8232;
773;758;816;9308;
759;757;811;10388;
773;758;817;11464;
759;764;814;12540;
773;758;818;13616;
765;756;814;14692;
765;759;816;15780;
759;755;816;16864;
751;760;814;17940;
759;761;817;19024;
751;764;814;20104;
751;763;816;21180;
765;759;812;22260;
765;758;817;23336;
759;755;812;24412;
759;761;816;25488;
751;761;807;26564;
773;760;812;27644;
759;763;811;28728;
773;757;815;29804;
759;753;815;30880;
745;760;813;31960;
759;760;809;33036;
751;763;812;34116;
765;755;815;35196;
765;755;816;36272;
751;756;816;37352;
751;760;816;38428;
751;763;815;39504;
765;756;813;40580;
765;759;816;41656;
751;760;808;42732;
759;754;815;43808;
765;755;815;44884;
773;755;816;45960;
759;759;815;47036;
759;758;814;48116;
751;761;815;49208;
759;763;816;50292;
751;758;815;51376;
751;759;817;52452;
765;759;812;53528;
765;760;811;54608;
773;756;811;55692;
765;755;812;56768;
765;756;814;57844;
759;762;812;58924;
759;756;816;60000;
765;756;816;61080;
773;755;815;62152;
759;756;815;63228;
773;760;814;64304;
765;754;816;65384;
773;758;817;924;
765;754;816;2008;
759;754;816;3092;
765;756;813;4176;
759;760;812;5252;
751;761;812;6328;
759;755;815;7404;
759;761;813;8484;
765;755;816;9560;
751;761;816;10636;
751;761;816;11720;
759;764;811;12800;
759;760;811;13880;
759;761;813;14956;
773;756;819;16032;
751;761;812;17108;
759;762;812;18184;
773;755;816;19260;
765;755;813;20336;
773;755;816;21412;
751;758;817;22488;
751;761;810;23572;
751;760;814;24664;
751;760;812;25744;
759;760;812;26824;
745;760;814;27908;
759;761;808;28996;
759;760;815;30072;
759;761;810;31148;
765;756;811;32228;
765;757;817;33312;
773;758;814;34396;
765;757;815;35472;
751;760;811;36548;
751;761;814;37624;
759;755;816;38704;
773;755;817;39784;
765;753;812;40864;
759;754;816;41940;
751;760;813;43020;
773;759;815;44112;
751;760;817;45192;
751;761;814;46268;
751;766;812;47344;
773;756;818;48420;
765;762;818;49496;
751;759;816;50572;
773;759;812;51648;
765;759;809;52724;
759;755;814;53800;
751;759;815;54876;
751;761;813;55956;
773;761;814;57032;
773;756;818;58108;
751;755;815;59184;
751;761;811;60264;
751;764;811;61344;
751;759;815;62420;
765;755;816;63500;
765;758;816;64584;
773;755;815;124;
751;764;812;1192;
759;756;815;2272;
765;755;817;3352;
765;756;815;4428;
745;755;817;5504;
751;761;815;6580;
765;752;815;7656;
765;755;811;8732;
765;755;816;9816;
751;764;816;10896;
759;760;816;11972;
765;758;811;13048;
765;760;807;14124;
773;756;816;15204;
759;755;815;16280;
759;759;816;17360;
765;760;816;18440;
759;761;815;19524;
773;760;812;20600;
759;761;812;21688;
751;760;812;22772;
751;761;810;23852;
765;760;814;24928;
765;761;816;26004;
751;760;812;27080;
759;761;815;28164;
751;761;812;29248;
751;763;811;30328;
759;764;814;31400;
765;758;816;32476;
751;753;815;33556;
751;761;811;34632;
765;764;815;35708;
765;753;816;36784;
751;759;817;37860;
765;755;816;38944;
759;760;815;40020;
765;760;815;41096;
765;755;812;42172;
765;756;815;43248;
751;762;813;44324;
751;763;811;45408;
751;760;809;46488;
759;764;811;47560;
765;755;816;48636;
759;755;815;49720;
751;764;813;50796;
759;761;816;51872;
765;758;817;52948;
773;757;815;54024;
759;760;814;55104;
751;763;809;56180;
773;761;814;57260;
765;755;816;58336;
773;755;816;59420;
765;756;815;60504;
773;755;815;61580;
765;755;816;62664;
751;760;816;63740;
759;763;817;64824;
751;764;816;372;
751;761;811;1448;
759;761;814;2528;
773;758;816;3608;
773;760;819;4684;
765;752;816;5756;
751;759;810;6836;
765;761;809;7912;
773;759;816;8988;
751;754;817;10064;
751;759;814;11144;
751;760;811;12220;
773;760;811;13296;
751;759;811;14380;
773;758;819;15456;
773;755;816;16532;
759;762;809;17612;
751;764;811;18688;
765;758;814;19764;
773;755;817;20840;
759;764;812;21920;
751;761;816;22996;
773;759;816;24072;
765;758;816;25148;
751;759;819;26224;
751;760;812;27304;
745;762;811;28384;
759;760;813;29464;
765;757;816;30540;
765;755;816;31620;
759;759;817;32696;
773;753;816;33776;
759;760;812;34860;
751;759;815;35948;
759;760;817;37032;
773;756;816;38116;
759;763;813;39192;
759;763;812;40264;
765;756;810;41340;
765;755;816;42416;
751;763;811;43496;
759;762;812;44580;
759;761;808;45656;
773;756;813;46732;
765;757;816;47808;
759;760;812;48884;
759;760;808;49964;
751;763;812;51036;
765;755;814;52112;
751;760;810;53188;
751;763;811;54264;
751;760;809;55348;
751;763;812;56432;
751;761;812;57516;
759;760;812;58596;
759;763;811;59672;
765;758;809;60756;
765;758;811;61832;
751;761;812;62908;
751;761;812;63996;
751;760;809;65076;
751;761;813;608;
773;755;811;1692;
759;756;817;2772;
765;755;817;3852;
751;760;808;4932;
751;760;816;6008;
773;760;814;7084;
765;754;816;8160;
773;758;811;9248;
765;753;814;10324;
745;760;812;11400;
751;764;816;12480;
765;760;815;13556;
765;761;811;14632;
765;756;817;15716;
773;759;816;16792;
773;758;816;17876;
759;760;817;18956;
751;763;816;20032;
759;764;811;21112;
759;756;816;22188;
765;758;815;23268;
759;752;812;24344;
759;761;812;25424;
759;760;809;26500;
751;760;813;27572;
765;761;817;28648;
765;755;814;29740;
759;756;817;30820;
765;755;815;31900;
751;760;816;32980;
759;760;819;34068;
765;760;815;35152;
759;755;816;36240;
765;756;816;37316;
751;760;811;38392;
751;760;809;39476;
751;762;817;40552;
765;758;816;41628;
765;753;816;42704;
751;761;809;43780;
751;761;813;44860;
751;760;812;45936;
765;758;818;47016;
759;755;816;48096;
765;755;812;49188;
773;753;815;50264;
773;758;816;51344;
765;761;816;52420;
759;760;812;53496;
773;759;815;54572;
773;758;814;55648;
765;754;817;56724;
759;763;809;57804;
751;762;817;58880;
765;756;814;59960;
759;759;818;61032;
759;758;816;62108;
751;761;809;63188;
765;756;816;64264;
759;755;811;65336;
751;763;811;876;
759;761;814;1960;
759;763;807;3040;
751;760;807;4124;
751;759;812;5212;
751;761;812;6292;
759;760;809;7372;
751;760;811;8456;
759;764;812;9532;
765;755;816;10608;
759;760;819;11688;
765;759;815;12776;
773;754;816;13864;
759;760;812;14940;
751;763;809;16016;
751;760;811;17092;
773;759;815;18168;
765;756;817;19248;
751;760;815;20316;
773;763;807;21392;
759;755;816;22472;
751;763;812;23552;
773;755;815;24636;
765;757;816;25720;
765;755;816;26796;
759;761;815;27872;
759;763;812;28948;
765;755;816;30024;
759;762;816;31100;
751;763;814;32184;
765;761;816;33268;
751;758;816;34344;
759;762;811;35420;
765;755;816;36496;
765;759;814;37576;
751;759;812;38652;
751;760;812;39732;
751;760;818;40812;
773;761;812;41892;
751;760;810;42968;
765;755;816;44052;
765;757;815;45136;
765;755;816;46216;
759;760;815;47292;
751;760;816;48372;
751;761;816;49448;
765;760;811;50528;
773;759;811;51612;
751;763;811;52696;
765;764;811;53772;
765;756;816;54848;
759;761;812;55924;
773;761;809;57000;
765;753;816;58080;
773;755;819;59156;
751;761;812;60232;
759;762;812;61308;
773;756;819;62384;
765;755;813;63460;
765;757;816;64544;
765;754;816;92;
751;760;814;1164;
751;761;811;2240;
773;756;817;3320;
765;755;816;4400;
773;756;817;5476;
765;760;817;6556;
765;755;816;7644;
759;761;816;8720;
751;762;816;9804;
751;755;811;10884;
759;760;812;11960;
765;758;817;13036;
765;755;813;14112;
751;760;816;15180;
773;759;818;16260;
765;755;816;17336;
765;755;815;18412;
751;759;814;19496;
759;762;816;20576;
759;761;815;21660;
759;763;816;22744;
751;766;815;23824;
751;761;816;24900;
765;755;816;25980;
773;755;816;27056;
773;752;816;28132;
751;764;812;29208;
751;764;813;30292;
751;761;810;31368;
765;755;814;32444;
759;761;814;33524;
773;755;815;34604;
751;759;811;35680;
773;760;809;36756;
765;757;816;37832;
765;755;815;38908;
759;761;816;39992;
751;760;815;41072;
751;760;816;42148;
759;763;811;43224;
759;756;812;44308;
773;757;812;45392;
765;758;813;46476;
765;755;813;47552;
751;760;815;48628;
751;760;820;49704;
765;755;815;50780;
765;758;807;51856;
751;755;816;52932;
751;758;819;54012;
765;764;812;55088;
773;755;816;56164;
773;753;816;57244;
773;756;812;58316;
751;760;809;59400;
759;755;815;60488;
759;760;812;61564;
759;760;812;62652;
759;763;814;63732;
759;763;807;64812;
773;758;811;352;
765;755;816;1432;
765;755;816;2512;
751;764;812;3588;
759;760;811;4668;
751;762;816;5744;
759;756;816;6820;
765;755;815;7896;
751;760;813;8972;
751;760;810;10052;
759;761;812;11124;
773;758;816;12204;
765;755;814;13284;
765;756;816;14368;
745;758;817;15444;
745;762;811;16520;
751;761;812;17604;
745;760;812;18680;
765;755;813;19756;
773;759;820;20832;
759;766;811;21908;
759;760;812;22996;
751;764;811;24076;
751;760;812;25160;
745;762;812;26236;
773;758;817;27312;
751;755;816;28388;
751;760;814;29464;
773;755;814;30540;
773;755;817;31616;
751;760;811;32692;
751;760;812;33768;
751;760;816;34852;
751;763;809;35932;
759;764;808;37016;
759;763;813;38092;
765;756;816;39168;
773;756;817;40248;
759;755;816;41324;
765;760;809;42400;
765;756;813;43480;
765;755;816;44556;
759;759;816;45632;
751;761;811;46708;
759;760;815;47788;
765;755;814;48864;
773;753;814;49932;
751;761;810;51012;
759;761;812;52092;
773;755;815;53172;
773;759;816;54252;
765;760;811;55340;
765;763;809;56424;
759;763;809;57512;
773;756;815;58588;
773;754;809;59672;
773;756;812;60748;
759;759;818;61824;
759;763;812;62900;
751;764;812;63976;
759;760;816;65052;
759;755;813;592;
751;761;809;1668;
765;758;816;2744;
765;755;816;3824;
773;755;818;4904;
759;753;816;5980;
759;762;811;7056;
759;766;814;8136;
751;761;811;9212;
765;757;816;10292;
765;755;816;11376;
765;761;815;12452;
751;760;816;13528;
759;762;811;14608;
751;760;809;15696;
751;761;816;16772;
751;762;812;17848;
759;755;813;18924;
751;760;816;20000;
759;766;811;21076;
773;761;814;22152;
773;758;816;23232;
765;761;816;24308;
759;760;810;25384;
765;763;811;26460;
765;760;815;27536;
773;755;815;28616;
773;756;819;29692;
773;756;817;30784;
759;761;815;31860;
759;761;816;32936;
765;756;816;34012;
759;755;817;35088;
759;755;814;36168;
751;758;811;37244;
751;764;820;38320;
765;759;816;39396;
765;758;816;40472;
759;761;819;41552;
751;761;813;42632;
751;761;807;43708;
751;761;812;44788;
765;757;818;45868;
765;758;808;46948;
759;756;816;48024;
745;760;812;49100;
751;762;812;50180;
751;764;816;51272;
751;760;816;52344;
759;760;812;53420;
773;753;816;54500;
759;753;819;55576;
751;760;813;56652;
765;760;815;57728;
765;760;810;58804;
751;763;811;59880;
759;760;812;60956;
773;764;812;62032;
765;755;816;63112;
773;755;816;64184;
751;757;815;65260;
759;759;812;800;
751;760;811;1888;
765;760;812;2968;
765;755;816;4044;
765;755;817;5128;
765;755;814;6208;
759;763;812;7284;
751;763;808;8352;
773;756;816;9428;
751;760;814;10504;
751;760;814;11580;
759;763;809;12660;
773;757;814;13736;
765;756;814;14820;
765;753;816;15896;
765;760;816;16980;
765;760;812;18052;
751;760;812;19132;
765;756;816;20208;
773;757;814;21280;
751;756;817;22356;
759;760;813;23432;
765;757;816;24508;
765;755;817;25584;
773;755;815;26668;
765;760;816;27752;
765;758;816;28836;
759;763;816;29916;
751;758;817;30992;
759;763;809;32068;
773;758;814;33148;
765;756;816;34232;
773;758;813;35308;
765;759;812;36392;
773;761;815;37472;
751;760;808;38548;
765;756;815;39624;
765;755;809;40696;
759;756;814;41776;
751;755;816;42852;
751;761;809;43928;
765;761;812;45008;
759;761;815;46092;
765;755;815;47176;
765;756;816;48252;
773;758;818;49332;
759;756;816;50416;
773;756;816;51496;
751;761;811;52576;
751;758;817;53660;
751;760;814;54744;
759;761;815;55828;
751;760;812;56904;
773;755;816;57984;
773;755;815;59064;
773;755;815;60140;
773;756;815;61216;
751;760;814;62292;
759;763;816;63372;
759;761;816;64448;
773;755;816;65528;
765;758;812;1080;
765;756;817;2156;
745;760;812;3232;
751;760;812;4308;
765;757;809;5388;
765;758;809;6472;
759;759;816;7548;
765;755;816;8632;
765;759;817;9708;
773;760;816;10792;
751;759;812;11868;
759;760;809;12948;
765;755;815;14024;
765;756;811;15100;
773;758;816;16176;
751;762;811;17252;
773;760;811;18328;
759;761;816;19408;
751;760;812;20492;
765;754;816;21576;
765;758;812;22660;
773;756;814;23744;
773;761;812;24828;
765;758;811;25916;
759;763;809;27000;
751;761;812;28076;
765;757;815;29152;
759;761;814;30228;
759;761;814;31308;
765;760;808;32376;
751;761;812;33452;
751;761;812;34528;
751;762;812;35604;
773;758;816;36684;
765;756;815;37760;
759;763;813;38832;
773;762;812;39908;
759;755;814;40992;
765;758;809;42068;
765;758;813;43144;
759;761;815;44228;
751;760;816;45304;
759;762;814;46380;
773;756;815;47456;
773;759;813;48540;
765;757;809;49616;
751;760;812;50692;
759;762;818;51772;
773;760;809;52848;
765;756;813;53924;
765;752;815;55000;
759;760;812;56076;
759;763;809;57152;
759;764;816;58232;
773;756;816;59308;
759;758;819;60384;
751;764;813;61468;
751;759;816;62556;
751;764;816;63640;
751;761;812;64716;
751;766;814;260;
759;761;810;1332;
773;758;817;2408;
751;759;811;3484;
759;764;811;4564;
751;762;809;5648;
751;760;812;6724;
773;753;813;7800;
751;762;812;8876;
751;761;811;9952;
765;759;814;11028;
765;755;816;12104;
765;758;815;13176;
751;762;811;14252;
765;760;816;15328;
751;762;812;16412;
765;758;816;17492;
773;755;816;18576;
765;755;816;19652;
765;758;817;20728;
759;761;812;21808;
751;763;811;22896;
751;760;814;23972;
759;760;816;25048;
759;758;815;26124;
759;761;814;27200;
759;760;819;28276;
765;757;815;29352;
759;756;816;30428;
751;758;812;31504;
759;761;811;32580;
773;761;813;33656;
773;754;816;34736;
765;760;816;35816;
773;756;816;36904;
773;756;814;37992;
765;758;816;39076;
765;755;814;40148;
773;757;815;41232;
773;754;812;42308;
745;761;817;43388;
773;762;817;44464;
759;763;812;45544;
759;755;815;46620;
765;755;816;47700;
751;764;814;48772;
765;764;816;49848;
765;756;815;50924;
765;755;815;52004;
751;761;812;53072;
765;757;813;54148;
765;754;816;55224;
751;756;817;56300;
759;760;813;57384;
759;762;812;58460;
759;762;812;59544;
759;759;816;60620;
765;758;817;61704;
765;755;816;62780;
773;756;812;63864;
773;754;816;64944;
751;760;812;484;
765;759;815;1552;
759;758;816;2624;
751;760;812;3708;
759;763;814;4784;
751;763;812;5860;
765;757;814;6940;
765;758;816;8016;
751;761;812;9092;
759;764;812;10168;
773;761;812;11248;
751;763;815;12340;
751;764;809;13424;
751;760;812;14500;
765;755;815;15576;
765;760;814;16656;
751;760;811;17736;
751;763;816;18820;
759;763;817;19904;
765;761;816;20992;
759;755;816;22076;
751;757;816;23156;
751;760;813;24232;
765;763;811;25308;
773;765;816;26384;
773;758;817;27460;
759;761;812;28540;
759;764;811;29620;
759;764;822;30696;
751;764;812;31784;
745;761;812;32868;
751;759;812;33944;
759;755;815;35024;
773;760;814;36100;
773;761;815;37180;
751;764;811;38256;
759;763;811;39336;
759;761;812;40412;
765;755;812;41492;
773;760;815;42576;
759;764;816;43652;
751;761;811;44728;
751;760;814;45808;
759;763;809;46884;
765;756;815;47964;
765;757;809;49044;
759;756;816;50120;
751;762;812;51196;
751;763;814;52280;
751;759;812;53356;
773;758;816;54436;
765;755;816;55512;
765;756;817;56588;
751;763;811;57664;
765;757;809;58744;
773;758;811;59820;
765;755;817;60900;
751;761;815;61980;
773;760;816;63064;
759;760;807;64140;
751;760;809;65216;
765;760;811;756;
765;757;815;1832;
751;761;812;2908;
759;764;813;3988;
765;760;816;5068;
751;761;813;6156;
751;760;812;7244;
759;762;814;8320;
759;761;813;9404;
759;760;815;10480;
773;758;812;11556;
751;758;813;12632;
751;759;812;13708;
751;764;811;14784;
765;756;811;15864;
765;755;815;16948;
773;760;817;18024;
745;760;809;19100;
765;755;815;20176;
773;758;812;21248;
751;756;816;22324;
751;760;812;23400;
765;760;816;24476;
765;755;815;25552;
765;755;819;26636;
773;758;817;27720;
773;755;816;28796;
751;761;815;29872;
773;763;808;30948;
765;755;816;32024;
759;763;815;33100;
765;764;815;34184;
759;761;817;35260;
765;760;813;36336;
765;755;816;37412;
773;756;817;38492;
751;759;810;39568;
751;764;809;40644;
765;758;815;41720;
773;756;815;42800;
765;760;815;43876;
751;760;813;44956;
751;764;811;46032;
751;761;815;47124;
773;758;816;48212;
773;755;815;49288;
751;761;816;50364;
765;761;811;51440;
765;753;816;52520;
773;759;816;53604;
765;759;817;54680;
751;760;809;55756;
765;761;816;56832;
759;761;809;57916;
765;752;816;58992;
