787;747;792;60296;
787;747;793;61372;
787;748;792;62448;
787;748;792;63532;
787;748;791;64612;
794;748;792;152;
787;749;793;1228;
787;748;793;2304;
787;748;796;3384;
787;751;794;4460;
787;748;795;5536;
794;748;793;6616;
794;748;793;7688;
787;748;792;8756;
794;748;793;9832;
794;748;793;10904;
794;750;793;11972;
794;748;792;13044;
794;749;792;14120;
794;750;795;15196;
794;749;792;16264;
794;749;792;17340;
801;750;792;18416;
801;748;793;19500;
801;748;793;20576;
794;748;792;21652;
801;748;793;22728;
801;752;792;23804;
808;750;795;24884;
808;748;793;25964;
808;749;793;27040;
808;749;792;28116;
808;750;795;29184;
808;748;795;30264;
808;748;794;31344;
815;750;796;32420;
815;751;795;33488;
822;750;795;34564;
815;748;794;35640;
822;749;791;36716;
822;751;793;37792;
829;748;793;38868;
829;748;796;39960;
829;750;793;41044;
829;747;793;42124;
836;748;792;43200;
836;749;793;44280;
829;748;793;45356;
843;749;792;46432;
843;747;795;47508;
843;748;794;48588;
843;748;793;49656;
850;749;793;50728;
843;747;792;51804;
843;749;794;52880;
850;748;792;53956;
857;748;795;55032;
850;748;793;56108;
857;750;795;57184;
857;748;793;58260;
857;749;792;59332;
864;748;796;60408;
864;748;795;61496;
864;750;792;62572;
871;748;795;63648;
871;750;795;64728;
878;749;798;268;
878;749;795;1344;
871;748;794;2428;
885;750;792;3504;
885;748;792;4580;
878;748;793;5660;
885;747;792;6736;
885;745;792;7812;
885;743;792;8892;
892;747;791;9972;
892;744;793;11048;
900;743;793;12128;
900;743;795;13200;
900;745;792;14272;
906;743;792;15348;
906;746;792;16436;
906;745;793;17512;
906;745;795;18588;
914;744;794;19664;
914;745;793;20740;
920;743;792;21816;
920;742;795;22892;
920;743;792;23968;
920;743;794;25048;
928;743;792;26124;
928;741;793;27192;
928;739;793;28268;
928;740;794;29340;
934;739;794;30412;
942;742;793;31488;
942;740;792;32564;
942;743;794;33644;
942;742;793;34720;
948;742;792;35796;
948;740;792;36876;
942;739;791;37960;
948;737;792;39036;
956;740;793;40112;
948;739;792;41188;
948;740;791;42264;
956;741;791;43344;
962;740;790;44420;
956;740;791;45488;
962;739;788;46564;
962;743;787;47636;
962;740;787;48704;
956;742;789;49780;
976;739;789;50860;
976;739;787;51936;
970;737;788;53012;
970;740;788;54080;
970;740;789;55148;
976;740;787;56220;
976;739;788;57296;
984;740;788;58380;
984;739;787;59464;
984;740;788;60540;
976;740;788;61616;
984;739;788;62692;
984;737;788;63768;
984;743;790;64844;
990;739;787;388;
984;742;788;1464;
998;740;791;2540;
998;739;785;3620;
990;737;787;4700;
990;739;790;5776;
990;737;788;6852;
998;739;787;7920;
998;736;790;9000;
998;739;785;10076;
998;739;787;11152;
1005;739;791;12228;
1005;739;787;13304;
998;737;790;14388;
1005;737;787;15464;
1005;738;788;16540;
1005;739;790;17620;
1005;737;790;18696;
1005;736;788;19776;
1005;736;790;20852;
1005;736;788;21928;
998;735;787;23004;
1005;736;788;24084;
1005;736;787;25164;
1005;735;789;26244;
1005;736;787;27324;
1005;734;788;28400;
1005;736;787;29476;
1005;733;788;30556;
1005;736;787;31632;
998;735;790;32712;
1005;735;791;33784;
1005;735;787;34868;
1005;734;787;35944;
1005;734;788;37020;
1005;734;787;38096;
998;734;787;39172;
1005;735;789;40248;
1005;734;787;41328;
1005;732;788;42404;
1005;736;790;43480;
998;734;789;44560;
998;734;785;45632;
998;733;788;46704;
998;733;787;47780;
998;734;788;48856;
998;732;788;49932;
998;734;791;51008;
998;735;787;52084;
990;734;788;53160;
998;734;788;54236;
990;734;787;55324;
990;734;788;56404;
990;731;790;57480;
984;734;787;58556;
990;735;787;59632;
990;734;790;60712;
990;733;787;61788;
984;735;790;62868;
984;733;788;63944;
984;735;788;65020;
984;734;787;556;
976;733;789;1632;
976;733;786;2712;
976;736;788;3792;
970;734;787;4872;
976;734;787;5952;
970;737;791;7032;
962;732;790;8108;
970;732;792;9184;
962;734;788;10272;
962;735;791;11352;
956;735;788;12428;
962;735;787;13504;
956;733;790;14580;
962;734;790;15660;
956;731;788;16732;
948;732;787;17812;
948;736;788;18888;
948;733;788;19960;
942;734;788;21028;
948;734;789;22104;
948;732;789;23184;
942;735;787;24256;
934;734;787;25336;
934;734;789;26416;
934;735;785;27488;
934;734;788;28568;
928;733;791;29640;
928;734;787;30712;
928;734;787;31796;
928;733;789;32872;
920;734;787;33948;
920;735;787;35028;
920;735;787;36108;
920;734;785;37184;
914;733;788;38264;
914;732;792;39344;
914;733;789;40420;
906;734;792;41492;
914;734;787;42568;
906;734;790;43640;
900;732;788;44720;
900;733;790;45792;
900;734;787;46868;
892;732;788;47948;
892;736;792;49028;
892;734;789;50100;
885;736;790;51184;
885;736;787;52272;
892;736;788;53352;
885;733;787;54428;
885;735;789;55504;
878;737;791;56580;
871;737;788;57660;
871;736;787;58736;
871;735;788;59816;
871;736;790;60892;
864;737;788;61968;
864;738;787;63044;
864;738;787;64120;
857;737;788;65200;
857;738;787;736;
850;739;790;1812;
857;739;787;2888;
850;741;787;3968;
850;739;788;5048;
850;741;790;6124;
843;743;788;7208;
836;742;791;8288;
843;743;788;9364;
843;742;792;10444;
843;743;787;11520;
836;740;788;12600;
836;743;792;13680;
836;743;788;14756;
829;743;785;15836;
829;743;787;16916;
822;743;788;17992;
822;742;790;19068;
829;744;790;20144;
822;743;788;21212;
829;743;788;22292;
822;743;787;23372;
829;743;788;24448;
815;747;788;25528;
815;744;790;26608;
808;745;790;27692;
808;744;790;28772;
808;744;787;29848;
808;743;790;30924;
808;745;792;32004;
808;743;790;33084;
808;744;791;34164;
808;745;791;35240;
801;746;790;36320;
808;745;793;37400;
794;744;792;38472;
794;745;792;39544;
801;746;792;40620;
794;745;792;41696;
794;746;792;42764;
794;747;792;43840;
794;745;792;44916;
794;748;794;45992;
794;748;792;47068;
794;748;791;48152;
794;748;792;49232;
794;743;794;50308;
787;745;793;51384;
794;750;793;52460;
787;745;795;53540;
787;748;793;54620;
787;748;792;55696;
787;748;793;56772;
787;750;793;57848;
787;750;794;58928;
787;748;792;60004;
787;748;793;61072;
787;750;794;62148;
787;748;793;63216;
787;748;793;64292;
787;750;792;65368;
787;749;795;904;
787;748;795;1980;
794;751;795;3060;
787;751;792;4140;
787;751;792;5220;
794;750;793;6296;
794;749;796;7372;
794;749;795;8452;
787;749;793;9528;
787;749;793;10604;
794;748;794;11680;
787;748;796;12756;
787;747;792;13836;
787;750;793;14912;
794;749;792;15988;
794;749;788;17056;
787;748;797;18124;
794;748;794;19200;
794;748;795;20272;
801;751;796;21348;
801;749;793;22424;
801;749;795;23496;
801;750;797;24580;
794;750;795;25660;
801;750;793;26736;
808;748;796;27812;
808;749;796;28892;
808;748;793;29968;
801;750;794;31044;
808;750;791;32124;
808;748;792;33200;
808;752;793;34276;
815;751;795;35348;
808;750;792;36428;
808;750;794;37500;
822;748;795;38580;
815;750;794;39656;
815;748;793;40732;
822;750;793;41800;
822;751;795;42876;
829;750;792;43952;
829;750;793;45032;
829;750;792;46116;
829;750;793;47196;
829;751;795;48272;
836;748;792;49352;
836;749;794;50428;
843;748;796;51508;
836;751;793;52580;
843;748;796;53652;
843;750;792;54728;
843;751;793;55800;
850;748;795;56876;
850;749;793;57952;
850;750;794;59028;
843;748;795;60100;
850;748;795;61180;
850;751;795;62256;
857;749;795;63324;
864;748;798;64400;
864;748;793;65476;
864;746;796;1012;
864;749;793;2092;
871;749;793;3168;
871;748;792;4248;
871;747;793;5328;
878;748;796;6404;
878;750;795;7480;
878;747;793;8560;
885;747;793;9636;
878;748;793;10712;
885;748;792;11788;
885;748;791;12864;
892;747;795;13940;
892;746;795;15016;
892;748;794;16096;
892;745;792;17176;
892;747;793;18244;
900;746;795;19320;
900;745;793;20396;
906;744;792;21472;
906;747;793;22556;
914;743;793;23636;
906;745;796;24712;
920;743;794;25792;
920;744;796;26868;
920;743;792;27944;
920;743;797;29020;
920;740;793;30100;
920;741;793;31176;
920;742;793;32256;
928;741;793;33332;
928;740;793;34408;
928;742;793;35484;
928;740;792;36560;
928;742;792;37628;
942;739;792;38696;
948;742;793;39772;
948;741;793;40848;
942;739;792;41924;
948;737;792;43000;
948;742;795;44080;
948;739;792;45156;
948;742;792;46236;
948;739;792;47312;
956;742;792;48388;
956;740;790;49464;
956;740;790;50544;
962;740;792;51624;
962;742;788;52700;
962;739;788;53776;
962;740;790;54848;
976;742;788;55924;
976;743;787;57000;
970;739;789;58076;
970;740;787;59144;
976;739;787;60220;
976;739;787;61296;
976;739;787;62372;
984;739;787;63448;
984;739;788;64532;
976;740;787;80;
984;737;788;1156;
984;739;791;2236;
990;739;787;3312;
984;739;787;4388;
990;739;787;5468;
998;740;790;6548;
998;739;790;7624;
998;739;787;8704;
998;741;790;9780;
998;739;790;10860;
998;740;787;11940;
998;739;787;13008;
998;739;788;14080;
998;739;790;15160;
998;740;790;16236;
998;737;790;17316;
1005;736;788;18396;
998;736;788;19476;
998;739;787;20560;
998;737;788;21640;
998;736;787;22716;
1005;736;788;23792;
1005;736;787;24868;
1005;736;787;25948;
1005;736;790;27024;
1005;737;787;28100;
1005;736;790;29176;
1005;735;788;30256;
1005;734;787;31332;
1005;733;788;32412;
1005;736;787;33492;
1005;735;788;34568;
1005;733;787;35644;
1005;734;787;36724;
1005;732;790;37804;
1005;734;787;38876;
1005;734;787;39960;
1005;735;787;41044;
1005;734;787;42120;
1005;732;790;43196;
1005;732;789;44272;
1005;732;787;45348;
1005;732;787;46424;
1005;732;788;47500;
1005;732;788;48580;
998;732;788;49660;
998;734;788;50740;
998;732;787;51816;
998;732;788;52892;
1005;734;790;53972;
1005;732;789;55052;
1005;732;787;56128;
998;732;789;57204;
998;735;788;58280;
998;733;787;59348;
990;732;788;60436;
990;732;787;61516;
984;734;785;62596;
984;734;788;63672;
998;735;787;64748;
984;733;788;288;
984;734;787;1364;
976;732;788;2448;
984;734;787;3524;
984;732;787;4612;
984;733;788;5692;
976;731;788;6768;
976;735;790;7844;
984;734;789;8912;
976;732;788;9988;
976;734;787;11064;
970;729;787;12152;
970;732;788;13220;
962;733;789;14300;
962;734;789;15384;
962;732;787;16468;
962;732;788;17548;
956;732;789;18624;
962;732;790;19700;
956;732;787;20780;
948;732;787;21856;
956;733;788;22932;
948;731;788;24008;
948;733;792;25076;
942;735;789;26156;
948;732;790;27232;
942;732;787;28300;
942;732;787;29380;
942;734;787;30460;
934;734;787;31532;
934;731;789;32608;
934;733;787;33684;
942;734;790;34760;
934;735;787;35848;
928;732;787;36932;
928;734;790;38008;
928;730;789;39084;
928;734;788;40160;
920;734;787;41236;
920;732;788;42312;
920;732;787;43388;
914;732;790;44468;
906;734;790;45548;
906;735;788;46628;
906;734;787;47700;
906;732;787;48772;
900;733;788;49844;
900;735;788;50920;
900;733;790;52000;
892;734;788;53076;
892;734;787;54148;
892;736;787;55228;
885;736;788;56304;
892;734;787;57388;
892;735;790;58460;
892;736;788;59540;
885;735;789;60616;
878;734;789;61684;
871;735;788;62768;
871;734;789;63844;
864;736;787;64924;
871;737;787;464;
871;736;787;1544;
864;736;788;2624;
864;736;787;3704;
864;736;788;4780;
857;737;789;5860;
857;742;787;6928;
857;738;787;8004;
850;739;790;9084;
850;739;787;10172;
843;740;787;11252;
843;739;788;12336;
843;742;788;13412;
843;742;788;14488;
843;743;790;15564;
843;743;788;16640;
843;742;790;17716;
843;744;789;18796;
829;743;789;19872;
836;743;788;20952;
836;743;787;22024;
829;743;790;23100;
822;743;787;24176;
829;743;788;25248;
829;745;789;26324;
815;744;789;27392;
822;743;788;28468;
815;743;789;29544;
815;745;787;30620;
815;745;790;31696;
815;748;789;32784;
808;745;790;33868;
808;744;790;34948;
815;746;790;36024;
808;745;789;37100;
808;745;787;38176;
808;745;788;39256;
808;743;790;40336;
808;746;792;41416;
808;747;792;42484;
808;745;792;43556;
794;744;792;44628;
801;745;791;45704;
794;748;792;46780;
801;745;792;47856;
794;745;792;48932;
794;745;792;50008;
787;745;792;51084;
794;743;791;52152;
794;743;792;53228;
787;744;792;54312;
787;747;792;55388;
794;748;792;56464;
787;747;793;57540;
787;745;795;58616;
787;748;795;59692;
794;748;793;60768;
787;745;793;61836;
787;750;793;62904;
794;750;793;63980;
794;748;797;65056;
794;750;796;596;
794;748;792;1676;
794;750;796;2756;
787;748;795;3836;
787;750;793;4912;
787;749;795;5988;
787;749;796;7056;
787;748;795;8128;
787;748;796;9204;
787;748;799;10288;
794;751;796;11368;
794;749;795;12444;
794;750;793;13520;
787;748;793;14596;
794;749;795;15676;
787;749;795;16752;
794;748;795;17828;
787;748;796;18908;
794;749;796;19984;
787;748;795;21056;
787;750;793;22132;
794;748;795;23208;
794;747;795;24280;
794;750;796;25356;
794;747;797;26424;
801;749;796;27500;
794;750;793;28576;
801;748;796;29652;
801;751;796;30736;
808;749;796;31820;
801;750;796;32900;
808;749;793;33976;
801;749;795;35052;
808;750;794;36128;
808;749;796;37204;
808;750;796;38280;
808;752;795;39360;
808;748;793;40440;
815;748;795;41516;
815;748;795;42596;
822;751;796;43672;
822;749;793;44748;
815;750;795;45824;
822;751;796;46900;
822;747;796;47976;
829;748;796;49048;
822;750;794;50124;
822;748;795;51196;
836;751;793;52284;
836;750;795;53360;
829;748;796;54436;
836;750;795;55508;
836;751;793;56580;
829;748;796;57656;
836;748;796;58728;
843;750;796;59808;
850;750;796;60888;
843;748;792;61960;
843;749;796;63036;
843;748;795;64116;
850;748;796;65188;
850;747;794;728;
850;751;796;1804;
857;750;796;2880;
857;748;795;3956;
857;748;796;5036;
864;748;793;6112;
864;750;795;7196;
864;749;793;8276;
871;749;793;9352;
871;750;793;10432;
878;748;796;11508;
878;748;795;12584;
871;748;795;13660;
878;747;793;14740;
885;747;795;15816;
885;747;796;16888;
885;747;795;17956;
892;745;793;19032;
892;747;792;20108;
892;743;797;21176;
892;745;793;22252;
900;747;795;23324;
900;747;794;24400;
900;748;793;25472;
906;746;793;26552;
906;743;796;27624;
906;747;795;28708;
914;745;795;29784;
920;743;795;30852;
914;743;797;31936;
914;742;793;33016;
914;741;792;34096;
920;742;793;35172;
920;740;792;36248;
920;740;795;37328;
920;739;793;38404;
928;741;794;39480;
928;741;790;40556;
934;739;794;41640;
942;740;793;42712;
942;739;793;43788;
942;743;792;44856;
942;742;792;45932;
942;736;793;47008;
948;742;793;48080;
948;739;792;49172;
948;739;792;50256;
948;740;792;51332;
956;742;791;52408;
956;739;790;53484;
956;740;789;54560;
956;742;789;55636;
962;742;791;56712;
970;741;791;57788;
962;742;787;58856;
970;740;792;59932;
976;741;790;61008;
970;740;788;62092;
970;742;790;63164;
976;743;790;64248;
976;740;792;65320;
984;741;787;864;
984;740;788;1940;
976;739;787;3012;
976;739;790;4092;
984;739;787;5180;
984;739;788;6256;
990;736;790;7336;
984;739;792;8416;
990;742;787;9492;
990;739;787;10568;
990;737;788;11644;
998;739;788;12724;
998;739;790;13800;
998;739;787;14880;
990;737;787;15956;
998;739;787;17024;
1005;739;790;18104;
1005;740;787;19188;
998;740;790;20264;
1005;739;790;21344;
1005;739;783;22424;
1005;739;787;23500;
1005;739;787;24584;
1005;737;788;25668;
1005;737;789;26748;
1005;736;790;27824;
1005;735;790;28904;
1005;736;787;29980;
1005;739;790;31056;
1005;735;788;32132;
1005;734;787;33208;
1005;736;789;34284;
1005;736;788;35364;
1005;734;790;36440;
1005;732;788;37516;
1005;735;787;38588;
1012;733;791;39660;
1005;732;790;40736;
1005;732;789;41816;
1005;731;790;42888;
1012;735;788;43964;
1005;732;790;45044;
1005;731;792;46124;
1005;735;792;47200;
1005;734;788;48276;
1005;731;787;49356;
1005;735;792;50436;
1005;732;788;51512;
1005;732;790;52580;
1005;732;789;53656;
1005;731;790;54732;
1005;731;789;55812;
998;732;787;56892;
1005;732;787;57968;
1005;733;787;59036;
1005;732;790;60104;
998;735;791;61184;
1005;732;790;62256;
998;731;788;63336;
998;731;792;64412;
998;732;790;65488;
998;732;791;1044;
998;732;789;2128;
998;735;790;3204;
984;732;787;4288;
998;732;790;5364;
984;732;790;6444;
990;732;788;7520;
984;732;788;8600;
984;735;787;9680;
984;734;787;10760;
984;733;788;11840;
976;733;790;12920;
976;731;792;13992;
984;731;788;15068;
976;729;787;16148;
976;733;790;17224;
976;732;790;18300;
976;732;788;19376;
970;733;789;20456;
970;732;792;21548;
970;732;790;22624;
962;732;790;23704;
962;732;788;24784;
956;731;787;25860;
962;731;790;26936;
956;733;788;28012;
956;733;787;29088;
956;734;792;30164;
948;734;789;31232;
948;732;790;32312;
948;733;788;33388;
948;732;787;34464;
942;732;791;35540;
942;733;788;36608;
934;732;788;37684;
942;732;787;38760;
942;729;790;39836;
934;732;788;40916;
934;728;791;42008;
928;731;787;43092;
928;732;788;44172;
928;733;787;45248;
928;733;788;46324;
920;732;789;47400;
920;734;788;48476;
906;732;787;49552;
914;732;790;50628;
914;733;790;51708;
914;731;789;52784;
906;734;788;53864;
900;734;791;54936;
906;733;787;56004;
900;736;791;57084;
900;735;791;58160;
900;735;790;59236;
900;734;792;60316;
892;732;790;61392;
900;734;787;62476;
885;734;789;63560;
885;735;786;64636;
885;736;788;176;
871;739;790;1252;
878;736;789;2328;
878;736;789;3404;
878;738;789;4480;
871;736;790;5560;
871;739;788;6636;
871;736;790;7712;
864;739;790;8780;
871;738;787;9856;
864;738;790;10928;
864;737;790;12004;
864;739;787;13080;
864;738;789;14156;
857;739;787;15228;
850;739;787;16304;
843;737;787;17376;
850;739;790;18464;
850;739;787;19540;
843;740;789;20616;
843;740;787;21692;
843;740;788;22768;
836;740;790;23848;
843;740;787;24928;
836;742;791;26004;
836;743;790;27080;
836;743;790;28156;
836;743;788;29232;
829;740;789;30312;
829;743;792;31388;
829;746;790;32464;
829;743;787;33540;
822;743;787;34620;
822;744;792;35700;
822;744;788;36780;
815;742;790;37860;
815;745;789;38944;
815;745;789;40020;
808;745;787;41100;
815;745;789;42176;
815;744;790;43252;
808;747;792;44328;
808;746;787;45404;
808;744;787;46484;
808;746;788;47564;
808;745;792;48640;
801;745;787;49716;
801;745;792;50796;
794;747;790;51876;
801;743;792;52952;
794;743;792;54032;
794;743;791;55108;
794;744;792;56184;
787;746;792;57264;
794;743;791;58340;
794;744;792;59424;
794;748;793;60504;
787;745;793;61580;
787;748;792;62656;
787;749;792;63732;
794;747;796;64808;
794;748;792;348;
794;749;792;1424;
787;748;792;2496;
787;748;793;3572;
794;748;796;4648;
787;748;794;5724;
787;749;793;6800;
787;749;796;7876;
787;749;793;8952;
780;750;794;10028;
787;751;793;11104;
787;747;795;12176;
794;751;796;13252;
787;747;793;14328;
787;750;795;15416;
794;748;792;16492;
787;748;795;17568;
787;750;793;18648;
794;748;795;19724;
787;750;794;20800;
787;748;793;21880;
787;750;793;22960;
794;750;793;24040;
794;751;793;25112;
787;748;793;26188;
794;751;793;27256;
794;750;795;28332;
794;748;795;29400;
794;749;793;30476;
794;748;792;31552;
801;751;793;32628;
801;753;794;33704;
801;750;793;34772;
808;749;796;35860;
801;751;795;36940;
801;752;793;38012;
801;750;793;39084;
808;752;792;40164;
808;748;796;41244;
801;749;793;42320;
808;750;794;43396;
808;752;792;44472;
815;751;793;45548;
815;750;795;46620;
815;754;795;47696;
808;748;795;48764;
822;751;796;49844;
815;749;793;50920;
815;751;794;51996;
822;749;795;53072;
822;747;795;54148;
822;749;794;55224;
822;750;795;56296;
829;749;795;57384;
829;750;795;58460;
829;748;794;59536;
836;749;794;60612;
836;750;792;61692;
843;749;793;62768;
836;748;792;63836;
836;750;794;64916;
843;751;793;460;
843;749;795;1536;
850;749;794;2616;
850;747;795;3692;
843;749;795;4772;
850;748;792;5848;
850;748;795;6924;
857;745;795;8000;
857;749;793;9076;
864;751;795;10156;
864;751;795;11224;
864;748;794;12304;
871;748;794;13388;
864;748;795;14456;
871;750;794;15528;
871;747;795;16604;
878;748;795;17680;
871;748;793;18756;
878;746;792;19824;
878;747;793;20904;
878;748;795;21972;
885;747;793;23048;
885;746;795;24124;
885;748;793;25192;
900;748;795;26268;
900;746;793;27344;
900;748;792;28424;
900;748;793;29504;
900;747;796;30580;
906;748;793;31660;
900;744;792;32728;
906;747;796;33820;
914;746;795;34900;
906;745;793;35980;
914;745;793;37056;
906;745;793;38136;
920;743;793;39216;
920;743;793;40292;
920;743;794;41368;
920;742;795;42444;
928;743;792;43520;
928;739;792;44596;
928;738;793;45672;
934;740;793;46744;
934;739;793;47820;
934;739;792;48896;
942;740;792;49972;
942;741;792;51048;
948;741;792;52124;
948;738;792;53196;
948;739;792;54280;
948;739;792;55364;
948;742;792;56440;
956;740;791;57520;
956;740;792;58596;
956;739;790;59672;
956;739;791;60748;
956;740;790;61824;
962;740;788;62900;
962;740;790;63980;
962;739;788;65060;
962;739;788;596;
970;741;790;1672;
962;740;791;2748;
970;742;790;3824;
976;739;787;4904;
976;739;787;5980;
976;742;792;7056;
984;740;790;8132;
984;740;790;9208;
984;740;791;10292;
984;739;791;11368;
976;740;790;12444;
984;739;787;13524;
984;739;792;14600;
984;737;788;15680;
984;739;788;16756;
984;739;787;17836;
998;740;790;18912;
990;739;788;19992;
998;739;787;21064;
990;740;788;22144;
998;739;790;23224;
998;739;787;24300;
998;739;788;25380;
998;738;788;26456;
998;739;789;27532;
998;737;788;28612;
998;739;787;29688;
998;737;786;30772;
1005;739;787;31848;
1005;737;788;32928;
1005;737;788;34008;
1005;739;790;35084;
1005;738;790;36164;
998;737;788;37240;
1005;737;790;38320;
1005;736;788;39396;
1005;735;788;40472;
998;736;787;41548;
1005;735;787;42628;
1005;735;788;43700;
1005;733;788;44780;
1005;734;785;45856;
1005;734;788;46932;
1005;734;790;48012;
998;734;787;49088;
1005;732;790;50160;
1005;734;791;51248;
1005;733;788;52324;
1005;732;787;53400;
1005;734;790;54476;
1005;735;790;55556;
1005;733;789;56636;
1005;733;790;57716;
1005;733;787;58792;
1005;733;791;59872;
998;732;788;60948;
998;731;787;62024;
998;729;790;63100;
998;733;787;64176;
998;729;787;65252;
998;732;788;792;
998;732;788;1872;
998;734;790;2940;
998;733;788;4020;
998;732;788;5100;
990;732;790;6188;
998;731;788;7264;
990;732;788;8340;
984;732;787;9416;
990;732;786;10492;
984;733;787;11568;
984;732;790;12644;
984;732;791;13724;
984;732;787;14800;
984;731;787;15880;
984;729;788;16956;
984;732;789;18036;
976;734;788;19104;
984;731;791;20180;
976;731;784;21252;
970;732;790;22332;
970;735;791;23408;
962;731;788;24476;
962;732;791;25552;
962;729;788;26620;
962;734;788;27708;
962;732;786;28788;
956;731;788;29864;
956;734;787;30940;
956;734;787;32016;
948;732;787;33092;
956;732;787;34172;
948;732;790;35252;
956;732;791;36332;
948;732;788;37408;
948;732;787;38484;
948;734;785;39560;
948;732;787;40640;
934;732;787;41716;
934;731;788;42796;
934;732;787;43868;
928;732;788;44948;
928;729;790;46024;
928;732;788;47112;
928;733;790;48196;
920;731;789;49272;
920;732;787;50352;
920;735;789;51428;
920;732;787;52508;
920;733;787;53588;
920;733;787;54668;
914;731;787;55748;
906;732;789;56824;
906;733;789;57900;
906;733;788;58980;
900;734;788;60060;
900;732;788;61128;
900;733;787;62200;
900;734;787;63280;
900;735;792;64360;
892;735;790;65440;
892;735;789;984;
892;734;788;2068;
885;736;787;3160;
892;736;788;4236;
885;736;788;5316;
878;736;789;6396;
878;736;788;7476;
871;736;788;8552;
878;736;787;9628;
871;736;789;10708;
871;738;787;11776;
864;739;790;12864;
864;737;790;13940;
864;738;790;15012;
864;736;787;16092;
857;738;790;17172;
850;741;790;18248;
857;739;790;19320;
857;741;788;20396;
850;742;790;21476;
850;739;788;22560;
843;743;788;23636;
843;743;787;24712;
843;740;789;25788;
843;743;790;26864;
836;742;788;27940;
836;743;787;29020;
836;743;788;30100;
829;743;787;31176;
836;744;790;32252;
829;743;791;33328;
829;743;788;34404;
829;743;790;35480;
829;743;789;36556;
829;745;790;37632;
829;745;788;38704;
822;744;790;39776;
822;743;787;40864;
815;742;790;41940;
815;743;788;43024;
815;743;787;44108;
808;744;788;45184;
808;745;787;46260;
808;743;790;47336;
808;743;787;48412;
801;742;788;49488;
801;746;790;50564;
801;744;790;51640;
808;743;790;52720;
808;745;791;53796;
801;744;792;54872;
801;745;792;55940;
801;745;792;57012;
794;748;792;58080;
801;747;794;59156;
794;748;792;60224;
794;748;792;61304;
794;748;792;62380;
794;748;793;63460;
794;747;793;64544;
794;748;796;84;
794;749;792;1160;
787;749;792;2236;
787;751;792;3312;
787;750;792;4392;
794;749;793;5472;
787;752;796;6548;
787;750;793;7628;
787;747;792;8696;
787;748;793;9772;
787;752;795;10852;
787;750;791;11928;
787;749;793;13004;
787;749;796;14072;
787;752;793;15144;
787;749;793;16220;
787;748;792;17296;
787;750;795;18372;
794;751;796;19440;
787;748;795;20528;
794;748;793;21604;
787;751;795;22684;
787;750;796;23760;
787;750;793;24836;
794;748;793;25916;
794;750;792;26996;
794;748;793;28072;
787;750;793;29148;
794;749;795;30224;
794;749;793;31292;
787;749;793;32364;
787;749;795;33444;
794;749;793;34516;
794;748;794;35596;
794;751;797;36676;
794;750;795;37744;
801;749;792;38816;
801;747;793;39892;
801;748;796;40984;
801;750;795;42064;
801;748;796;43144;
801;748;793;44220;
808;751;794;45296;
808;748;792;46368;
808;749;797;47444;
808;750;796;48516;
808;751;792;49588;
815;750;795;50664;
808;750;793;51740;
808;750;793;52816;
815;748;793;53888;
815;748;793;54968;
822;752;793;56048;
822;748;793;57116;
822;749;795;58192;
815;748;794;59272;
829;750;795;60348;
822;751;792;61420;
829;749;796;62508;
829;749;795;63588;
836;748;792;64664;
829;748;793;204;
836;752;794;1280;
836;750;793;2356;
843;750;795;3432;
843;748;794;4508;
843;751;793;5584;
843;752;793;6660;
843;752;797;7736;
843;748;795;8812;
850;749;793;9884;
850;749;793;10960;
857;748;796;12036;
850;748;795;13104;
857;748;793;14180;
864;748;795;15256;
850;748;795;16336;
857;748;793;17404;
864;749;790;18496;
871;749;794;19572;
871;747;792;20648;
871;748;793;21724;
871;747;791;22800;
878;748;793;23880;
878;747;793;24956;
878;746;793;26032;
878;749;794;27108;
885;748;795;28184;
892;748;794;29260;
892;748;792;30328;
892;748;795;31404;
900;749;793;32476;
900;747;796;33552;
892;748;793;34628;
900;748;792;35708;
900;747;794;36776;
900;745;792;37848;
906;745;795;38940;
914;745;795;40020;
906;745;793;41096;
906;744;793;42172;
914;744;793;43252;
920;743;795;44328;
920;743;793;45404;
920;742;793;46484;
920;743;792;47560;
928;741;792;48636;
928;739;796;49704;
928;742;791;50780;
934;739;792;51860;
934;739;792;52928;
934;741;790;53996;
942;740;793;55084;
942;739;792;56164;
942;739;796;57232;
942;739;792;58304;
948;737;791;59376;
948;738;792;60468;
948;739;792;61544;
948;739;790;62620;
948;740;791;63700;
956;740;788;64776;
956;739;788;316;
962;739;790;1392;
962;739;791;2476;
962;739;788;3552;
962;743;789;4620;
962;739;790;5700;
962;739;791;6780;
970;739;792;7856;
970;740;787;8932;
970;740;792;10008;
976;742;787;11084;
976;739;792;12152;
976;740;791;13228;
984;740;791;14304;
984;739;788;15388;
984;739;790;16468;
976;740;791;17548;
984;739;790;18628;
984;739;788;19708;
984;739;790;20788;
990;739;787;21864;
990;739;790;22944;
990;739;789;24020;
998;740;788;25100;
990;739;790;26172;
998;739;790;27256;
998;739;788;28336;
998;739;788;29416;
990;736;790;30492;
998;739;792;31568;
998;739;788;32644;
998;736;790;33720;
998;739;788;34796;
1005;739;792;35876;
998;739;788;36952;
998;739;787;38020;
1005;739;788;39100;
1005;739;790;40176;
998;738;791;41252;
1005;736;789;42328;
1005;736;790;43404;
1005;737;787;44480;
998;737;790;45552;
1005;738;788;46636;
1005;736;789;47704;
