942;742;790;55164;
990;743;792;56240;
1005;742;791;57316;
998;742;792;58396;
948;742;792;59476;
892;740;790;60552;
843;742;792;61628;
794;739;790;62704;
787;739;788;63780;
808;739;791;64860;
850;739;791;400;
906;741;789;1476;
962;742;790;2552;
998;740;790;3632;
1005;740;791;4704;
970;741;792;5780;
920;742;791;6860;
871;743;790;7936;
822;739;790;9016;
794;739;792;10092;
794;742;792;11168;
822;742;791;12244;
871;742;790;13324;
928;740;790;14416;
984;740;788;15492;
998;739;790;16568;
1005;743;792;17644;
962;742;792;18720;
906;741;791;19796;
850;743;790;20872;
808;737;789;21948;
794;742;793;23024;
801;743;791;24100;
843;743;790;25176;
900;739;788;26252;
956;739;792;27328;
998;742;791;28404;
1005;742;790;29476;
984;742;792;30560;
942;743;792;31632;
878;741;790;32708;
829;743;791;33788;
794;742;789;34868;
787;739;792;35944;
815;739;792;37024;
864;743;791;38100;
920;742;791;39176;
976;739;791;40252;
998;737;792;41328;
998;742;792;42408;
970;741;790;43484;
920;742;787;44564;
857;743;788;45636;
815;740;788;46712;
787;740;791;47784;
794;743;789;48864;
836;745;792;49944;
892;742;791;51012;
942;739;792;52088;
990;742;792;53160;
1012;742;790;54236;
998;739;795;55324;
956;739;789;56404;
900;742;792;57484;
836;742;792;58560;
801;742;791;59636;
794;740;792;60712;
808;740;792;61788;
850;742;791;62864;
906;739;791;63940;
962;740;790;65012;
998;739;792;556;
1005;739;789;1632;
976;742;791;2708;
928;739;792;3784;
871;739;791;4860;
822;742;790;5940;
787;742;788;7020;
787;741;791;8100;
822;739;792;9176;
878;742;790;10260;
934;743;792;11348;
976;743;790;12424;
1005;740;791;13500;
998;740;790;14576;
956;742;790;15652;
906;739;790;16732;
850;741;791;17812;
808;739;792;18888;
780;740;791;19964;
801;740;790;21040;
843;742;790;22116;
900;741;788;23184;
948;742;790;24252;
990;742;791;25328;
1005;739;792;26400;
990;742;792;27476;
942;741;791;28552;
885;742;792;29632;
829;742;792;30708;
794;740;792;31792;
794;742;792;32868;
815;743;790;33948;
864;743;792;35024;
920;740;790;36100;
962;740;791;37176;
998;742;791;38256;
998;742;787;39336;
962;742;791;40412;
914;740;791;41480;
857;739;790;42556;
815;743;792;43628;
794;743;791;44700;
794;740;792;45776;
829;740;791;46852;
878;742;792;47920;
942;739;792;48996;
984;740;791;50072;
1005;740;792;51152;
990;743;792;52236;
948;742;792;53320;
900;741;791;54396;
843;740;792;55472;
801;738;791;56548;
787;740;790;57628;
808;740;792;58704;
850;737;792;59784;
906;743;796;60860;
962;742;789;61936;
998;741;792;63016;
1005;743;793;64092;
984;739;792;65168;
928;742;791;708;
871;742;790;1784;
822;744;792;2864;
787;741;792;3940;
794;739;791;5012;
815;742;790;6088;
871;742;788;7164;
928;741;789;8248;
976;742;790;9324;
1005;739;792;10400;
998;743;791;11476;
962;743;791;12552;
914;744;792;13628;
857;740;791;14704;
808;742;791;15784;
787;742;792;16864;
808;742;792;17940;
843;740;792;19016;
892;739;790;20088;
948;742;792;21164;
984;740;791;22240;
998;740;791;23316;
984;740;790;24392;
942;742;791;25472;
885;739;790;26548;
836;742;790;27628;
801;742;794;28712;
787;741;788;29792;
815;740;792;30868;
857;742;790;31944;
914;742;790;33024;
970;740;790;34104;
998;741;790;35180;
998;740;791;36260;
976;739;792;37336;
914;740;791;38416;
857;742;788;39484;
808;740;792;40564;
787;740;792;41644;
794;743;792;42720;
829;742;791;43796;
885;742;791;44864;
948;743;792;45936;
984;742;788;47008;
1005;739;788;48088;
990;740;791;49176;
956;742;791;50260;
892;741;791;51336;
843;741;790;52404;
801;741;791;53480;
787;741;791;54556;
801;738;791;55632;
850;742;790;56708;
906;742;792;57788;
962;741;788;58864;
998;739;791;59932;
998;743;791;61008;
984;743;792;62084;
934;740;792;63152;
878;741;792;64232;
829;743;792;65312;
794;739;790;852;
794;739;791;1932;
829;742;788;3004;
871;740;791;4080;
920;742;789;5164;
976;739;790;6240;
1005;739;792;7320;
998;738;792;8396;
962;740;792;9476;
906;742;792;10552;
850;743;791;11632;
808;742;788;12712;
794;741;792;13788;
808;741;793;14868;
836;739;789;15948;
892;741;791;17024;
948;740;792;18096;
990;739;791;19172;
1005;740;791;20252;
984;743;790;21328;
942;742;790;22404;
892;741;789;23480;
836;739;791;24556;
801;740;790;25640;
787;739;792;26716;
808;741;790;27784;
864;742;790;28860;
920;740;792;29936;
970;742;792;31020;
990;739;792;32100;
1005;742;791;33176;
970;740;791;34252;
920;739;789;35328;
857;740;791;36404;
815;740;789;37484;
794;743;788;38560;
794;741;790;39640;
829;741;792;40720;
878;740;793;41800;
942;739;790;42872;
984;742;792;43948;
1005;742;793;45020;
998;740;790;46104;
956;740;791;47188;
900;742;792;48264;
843;742;790;49340;
794;742;792;50420;
787;740;790;51500;
808;740;788;52580;
850;740;792;53656;
900;742;790;54732;
956;740;792;55808;
998;740;790;56880;
1005;742;792;57952;
976;741;792;59028;
928;741;792;60104;
878;739;791;61184;
822;739;792;62252;
787;743;792;63328;
794;741;790;64408;
815;740;791;65496;
871;742;791;1044;
928;742;791;2124;
976;739;791;3200;
998;740;792;4272;
998;742;791;5348;
962;742;792;6428;
906;739;791;7504;
850;742;793;8580;
808;741;791;9660;
787;742;789;10736;
794;739;790;11812;
836;740;789;12896;
892;739;794;13964;
948;743;789;15040;
998;743;791;16112;
1005;740;791;17184;
984;742;791;18264;
948;742;791;19340;
885;739;791;20420;
829;742;791;21496;
801;739;790;22580;
787;741;792;23660;
815;742;791;24736;
857;742;791;25812;
920;742;790;26888;
976;742;792;27968;
1005;742;792;29044;
998;742;791;30120;
976;742;787;31196;
920;740;788;32276;
864;742;789;33348;
815;743;791;34424;
794;742;790;35500;
794;740;792;36576;
829;738;792;37652;
878;741;791;38720;
942;742;792;39796;
984;739;792;40868;
1005;742;792;41944;
990;742;790;43024;
948;743;791;44108;
900;740;791;45184;
843;742;791;46260;
808;743;787;47336;
787;743;792;48416;
808;742;789;49492;
843;740;791;50572;
906;740;790;51648;
962;741;792;52732;
990;741;790;53800;
1005;739;790;54880;
984;740;791;55956;
934;739;792;57028;
878;741;789;58104;
822;740;791;59176;
794;739;792;60248;
787;739;792;61328;
815;742;789;62404;
871;742;788;63484;
934;739;792;64568;
970;740;792;108;
1005;740;791;1188;
998;742;790;2268;
962;742;792;3344;
914;739;790;4420;
857;742;792;5500;
808;739;791;6580;
794;739;792;7656;
801;741;792;8732;
843;742;787;9808;
892;742;792;10884;
948;740;792;11956;
984;740;789;13032;
1005;740;792;14108;
990;743;790;15184;
948;743;793;16264;
885;742;792;17332;
836;740;791;18408;
801;740;791;19488;
787;741;790;20564;
808;741;789;21644;
850;740;791;22724;
914;740;791;23800;
962;740;792;24876;
998;740;791;25952;
998;740;792;27028;
976;741;791;28104;
920;740;790;29180;
864;741;790;30256;
815;743;792;31328;
787;743;790;32404;
794;743;788;33488;
829;741;791;34560;
878;742;790;35636;
934;741;792;36720;
976;740;792;37792;
1005;742;790;38864;
998;739;791;39952;
956;742;792;41036;
900;740;792;42112;
843;742;790;43192;
801;742;790;44268;
787;743;790;45348;
801;740;792;46424;
843;740;791;47500;
900;742;791;48576;
956;739;790;49652;
998;742;792;50728;
1005;739;793;51804;
984;739;792;52880;
934;742;791;53960;
885;743;792;55036;
829;743;790;56112;
794;739;791;57192;
787;741;788;58272;
808;742;790;59348;
864;742;791;60432;
920;741;791;61516;
976;742;792;62592;
1005;741;789;63668;
1005;742;792;64744;
962;739;790;284;
914;742;788;1364;
850;740;792;2444;
808;739;789;3528;
787;740;790;4608;
801;740;792;5684;
836;740;792;6756;
892;742;790;7832;
948;742;792;8912;
990;742;789;9980;
1005;743;792;11056;
990;742;789;12128;
948;741;790;13208;
885;740;789;14284;
836;740;790;15368;
801;740;792;16456;
787;742;792;17536;
808;742;791;18612;
857;740;789;19688;
920;743;790;20764;
970;743;792;21844;
998;742;791;22920;
998;741;790;23996;
976;740;792;25076;
920;740;791;26152;
864;740;793;27220;
815;740;790;28296;
794;740;791;29372;
794;738;791;30448;
829;742;792;31524;
885;743;791;32592;
942;742;789;33668;
984;739;792;34748;
1005;739;790;35824;
990;741;788;36908;
956;742;790;37984;
906;741;791;39060;
843;741;792;40128;
801;742;790;41200;
787;737;791;42276;
801;741;789;43356;
843;739;791;44432;
900;743;787;45512;
948;740;791;46580;
998;739;791;47656;
1005;742;789;48732;
984;743;791;49808;
934;740;791;50884;
878;743;794;51960;
822;741;789;53036;
794;742;790;54116;
794;740;791;55196;
822;743;793;56272;
871;739;791;57356;
928;737;792;58436;
976;741;791;59516;
1005;740;790;60596;
990;741;790;61672;
962;740;792;62752;
914;740;790;63828;
857;740;792;64900;
808;740;792;432;
794;742;791;1512;
808;742;790;2588;
836;741;788;3664;
892;742;788;4740;
948;739;792;5816;
998;743;791;6892;
1005;742;791;7968;
990;742;792;9044;
948;740;792;10120;
892;741;792;11200;
836;740;792;12272;
794;739;792;13360;
787;742;792;14436;
815;741;788;15512;
864;742;791;16588;
914;742;790;17664;
970;742;791;18740;
998;742;791;19816;
1005;740;790;20896;
976;742;790;21976;
920;740;792;23048;
871;742;792;24124;
815;742;792;25200;
794;740;790;26276;
794;741;792;27352;
822;740;791;28424;
871;742;790;29500;
934;739;791;30576;
984;739;792;31652;
1005;739;792;32728;
998;743;791;33812;
956;742;790;34896;
906;739;792;35976;
850;739;791;37052;
801;739;791;38128;
787;741;791;39204;
794;740;790;40280;
843;741;791;41356;
900;739;792;42432;
948;740;793;43504;
990;740;792;44580;
998;740;791;45652;
984;739;792;46728;
942;742;789;47804;
885;741;790;48880;
829;740;792;49956;
794;743;792;51024;
787;742;791;52100;
815;740;791;53176;
864;740;791;54252;
920;742;790;55336;
962;742;790;56416;
1005;742;791;57492;
998;740;790;58568;
962;743;792;59644;
920;742;792;60720;
857;742;789;61800;
815;740;790;62880;
787;743;794;63956;
801;740;792;65032;
836;742;792;564;
892;740;791;1644;
948;741;793;2720;
990;743;788;3796;
1005;742;789;4872;
990;742;789;5948;
948;743;792;7024;
892;739;790;8104;
836;739;790;9184;
794;742;787;10268;
787;739;791;11348;
808;740;791;12424;
857;740;791;13500;
906;741;792;14580;
962;740;793;15656;
998;740;792;16732;
1005;739;788;17808;
976;743;794;18888;
934;741;787;19964;
871;739;791;21036;
822;743;789;22112;
794;742;791;23188;
794;739;792;24264;
822;742;792;25340;
871;742;790;26416;
934;743;791;27496;
984;740;791;28564;
1005;740;792;29640;
998;742;790;30716;
956;742;791;31800;
906;742;791;32880;
850;740;790;33960;
808;740;792;35040;
787;739;792;36120;
794;739;791;37200;
843;743;792;38276;
900;745;793;39352;
956;740;791;40432;
990;740;792;41500;
1005;742;792;42576;
990;742;791;43648;
942;739;790;44724;
885;743;792;45804;
829;744;791;46880;
794;744;791;47952;
787;739;790;49028;
815;740;791;50104;
857;742;789;51180;
920;743;789;52264;
976;740;792;53340;
1005;740;791;54416;
998;742;794;55496;
962;743;791;56572;
920;742;790;57648;
864;740;791;58728;
815;739;788;59804;
787;742;790;60880;
794;740;790;61960;
829;742;791;63032;
885;740;792;64108;
942;742;792;65188;
984;742;792;732;
1005;742;791;1812;
990;742;791;2888;
956;739;790;3964;
892;737;790;5040;
836;740;791;6120;
801;740;791;7204;
787;743;790;8280;
808;740;789;9356;
850;742;792;10436;
906;740;792;11512;
962;742;790;12588;
998;740;790;13664;
1005;742;792;14744;
976;742;791;15820;
928;739;793;16892;
871;740;788;17968;
822;742;787;19040;
794;742;791;20116;
787;742;791;21192;
822;743;790;22260;
871;742;793;23336;
928;741;791;24412;
976;743;792;25480;
1005;739;792;26556;
998;742;792;27632;
962;743;792;28716;
906;740;791;29792;
850;739;792;30860;
808;740;791;31936;
787;739;791;33012;
801;740;790;34092;
843;742;792;35168;
900;741;793;36244;
948;742;792;37320;
990;740;790;38388;
1005;742;792;39468;
984;742;790;40544;
942;742;787;41620;
885;742;787;42692;
836;740;792;43772;
787;740;790;44848;
787;740;788;45924;
808;742;791;47004;
864;740;791;48076;
920;740;791;49156;
962;740;792;50244;
1005;740;790;51320;
998;741;790;52396;
976;742;792;53472;
920;742;792;54552;
864;741;791;55628;
808;743;791;56704;
787;740;791;57780;
794;740;792;58856;
829;742;792;59936;
878;742;792;61004;
942;742;790;62080;
984;742;790;63168;
1005;743;791;64248;
990;740;791;65324;
956;742;792;864;
892;740;791;1940;
843;740;790;3016;
801;742;792;4100;
787;740;790;5184;
815;743;789;6264;
850;742;790;7340;
906;741;792;8416;
962;742;791;9496;
990;741;794;10572;
1005;740;792;11648;
976;740;792;12724;
928;742;792;13800;
871;742;787;14876;
822;739;790;15952;
794;739;792;17028;
787;740;791;18104;
822;743;792;19176;
871;742;792;20252;
934;739;794;21328;
970;742;792;22404;
1005;743;791;23476;
998;741;790;24548;
962;739;791;25636;
906;740;791;26712;
850;742;789;27788;
808;741;789;28868;
794;740;788;29944;
801;740;791;31024;
836;740;792;32104;
892;739;792;33180;
948;742;791;34252;
990;742;792;35332;
1005;742;792;36400;
990;744;792;37476;
948;743;791;38544;
892;743;793;39620;
829;741;790;40688;
794;739;792;41768;
787;739;792;42844;
815;742;790;43912;
857;742;791;44996;
914;742;791;46072;
970;740;792;47156;
1005;740;791;48232;
998;742;791;49308;
970;742;790;50384;
928;743;791;51464;
871;739;791;52540;
822;741;790;53620;
794;739;792;54700;
794;741;792;55776;
829;739;791;56856;
885;743;790;57924;
942;741;792;59004;
984;743;791;60076;
1005;742;790;61148;
990;740;792;62220;
948;741;791;63288;
906;743;791;64368;
843;741;790;65444;
801;740;792;980;
787;739;792;2064;
801;740;790;3148;
843;740;791;4224;
906;740;791;5300;
962;740;792;6372;
998;742;791;7440;
1005;740;789;8508;
976;740;791;9576;
942;739;791;10648;
878;739;791;11724;
829;742;789;12800;
787;740;792;13876;
787;740;792;14952;
815;739;792;16028;
864;743;789;17104;
920;739;791;18180;
984;743;792;19256;
998;741;792;20332;
998;743;792;21404;
976;740;791;22484;
914;740;790;23568;
857;743;791;24652;
808;740;791;25728;
787;739;792;26804;
794;742;791;27880;
836;740;789;28956;
892;741;791;30032;
942;742;792;31100;
984;742;790;32172;
1005;743;791;33252;
998;742;792;34328;
942;742;792;35396;
892;742;790;36472;
836;739;791;37552;
794;739;791;38624;
787;743;792;39700;
808;740;791;40776;
850;739;792;41848;
906;743;791;42924;
962;742;791;44000;
998;740;792;45084;
1005;742;792;46164;
976;742;790;47240;
928;744;792;48320;
871;740;795;49396;
822;739;791;50476;
794;741;788;51556;
794;740;792;52636;
822;739;792;53712;
878;739;792;54788;
928;740;792;55856;
976;739;792;56932;
1005;742;792;58008;
990;740;790;59088;
962;742;792;60168;
906;744;791;61240;
843;741;789;62316;
801;741;792;63388;
787;740;790;64464;
794;743;791;20;
843;743;792;1112;
900;742;787;2188;
948;742;792;3276;
998;739;791;4352;
1005;743;792;5432;
990;739;792;6508;
942;742;791;7588;
871;740;791;8664;
829;742;790;9740;
794;740;791;10816;
787;739;792;11892;
815;737;791;12964;
864;742;792;14040;
928;741;792;15116;
976;740;791;16188;
1005;740;791;17264;
998;743;791;18336;
970;743;792;19412;
920;742;792;20496;
857;743;792;21580;
808;743;791;22656;
787;742;789;23732;
801;740;793;24812;
836;739;792;25892;
885;740;791;26968;
942;743;792;28044;
990;742;788;29120;
1005;742;792;30196;
990;739;791;31272;
948;742;790;32348;
892;743;790;33424;
843;740;791;34500;
801;743;791;35568;
787;739;793;36644;
808;740;792;37720;
850;740;791;38792;
914;742;788;39868;
962;742;789;40944;
998;742;791;42028;
1005;740;792;43104;
976;742;792;44180;
928;743;792;45260;
871;740;791;46336;
822;739;792;47404;
787;743;792;48472;
787;740;790;49540;
815;740;792;50608;
871;738;790;51684;
928;739;792;52756;
976;740;790;53832;
998;740;792;54912;
998;743;793;55988;
962;740;792;57064;
900;741;791;58140;
850;742;791;59216;
808;742;790;60292;
794;742;792;61372;
801;743;791;62440;
843;740;793;63528;
892;742;792;64604;
956;743;791;144;
990;740;791;1220;
1005;739;790;2296;
984;742;792;3376;
942;740;791;4452;
885;740;790;5528;
829;741;788;6612;
801;740;792;7680;
787;741;789;8756;
815;743;790;9832;
864;739;790;10908;
920;741;790;11988;
970;742;792;13068;
998;739;789;14144;
998;742;791;15224;
970;742;792;16300;
920;739;790;17376;
864;740;792;18460;
815;740;792;19540;
787;743;791;20616;
787;741;791;21692;
829;741;792;22768;
892;742;793;23844;
942;742;790;24920;
984;743;792;25996;
1005;742;789;27072;
990;740;791;28152;
948;741;791;29228;
892;742;791;30304;
843;742;791;31380;
794;740;791;32460;
787;741;787;33536;
808;740;790;34616;
850;742;792;35692;
906;741;792;36768;
962;741;792;37836;
998;739;792;38928;
1005;741;790;40012;
984;740;790;41088;
934;740;792;42168;
871;743;788;43244;
829;743;789;44324;
794;744;792;45400;
794;739;792;46480;
815;741;793;47556;
871;740;791;48624;
934;741;788;49704;
976;740;792;50772;
1005;740;791;51848;
998;742;791;52920;
962;741;793;53996;
906;740;792;55064;
850;740;792;56140;
808;742;792;57212;
787;742;791;58292;
794;743;792;59368;
836;742;789;60452;
900;740;791;61528;
948;743;787;62604;
984;742;791;63684;
1005;742;789;64760;
984;741;791;304;
942;739;790;1384;
885;742;790;2468;
829;740;790;3544;
794;740;790;4620;
787;741;791;5700;
808;743;793;6776;
864;742;792;7844;
920;743;793;8920;
970;742;788;9992;
1005;743;791;11068;
998;740;792;12136;
970;743;792;13212;
920;742;792;14288;
864;739;790;15372;
815;739;792;16456;
794;740;791;17532;
794;740;792;18608;
829;740;790;19684;
885;741;788;20752;
942;740;790;21828;
984;740;791;22896;
1005;742;790;23972;
990;744;791;25048;
956;742;791;26124;
900;739;790;27196;
850;740;794;28268;
808;742;793;29348;
787;744;791;30424;
808;743;791;31500;
843;740;792;32576;
900;740;791;33652;
948;742;791;34728;
998;738;787;35796;
1005;742;791;36888;
984;742;788;37968;
934;742;791;39044;
871;742;792;40124;
822;739;788;41204;
794;742;791;42280;
794;743;788;43352;
815;741;790;44428;
864;739;790;45508;
920;742;792;46584;
976;741;791;47660;
1005;740;792;48736;
998;743;792;49812;
962;740;791;50888;
914;740;791;51956;
850;742;791;53032;
808;741;792;54104;
787;740;790;55176;
794;739;792;56260;
843;740;790;57332;
885;744;792;58420;
948;743;792;59496;
998;740;792;60572;
1005;741;790;61652;
990;740;790;62732;
942;742;791;63808;
885;739;790;64884;
836;741;789;424;
794;742;791;1504;
787;740;791;2580;
808;739;790;3656;
850;740;791;4736;
914;742;792;5812;
970;742;790;6888;
1005;742;792;7964;
998;742;788;9040;
976;740;789;10116;
920;740;788;11184;
871;742;790;12260;
815;741;790;13348;
787;740;791;14428;
794;739;790;15504;
829;740;792;16580;
878;740;792;17656;
934;742;788;18736;
984;740;790;19812;
1005;743;789;20892;
998;739;790;21968;
956;742;792;23048;
900;742;791;24124;
843;742;790;25200;
808;743;791;26276;
787;738;791;27352;
801;742;791;28420;
843;740;792;29496;
900;741;790;30564;
956;742;791;31644;
990;742;792;32720;
1005;742;791;33804;
984;739;790;34884;
934;742;791;35960;
878;740;792;37036;
829;741;788;38112;
794;740;792;39188;
794;742;790;40268;
815;739;791;41344;
864;739;792;42420;
920;739;791;43496;
970;742;791;44568;
1005;741;790;45644;
998;741;791;46728;
970;742;792;47796;
914;742;790;48872;
857;739;791;49948;
808;739;790;51024;
787;743;791;52104;
794;740;792;53180;
836;740;792;54252;
892;742;792;55336;
948;743;792;56412;
990;743;791;57488;
1005;741;790;58564;
998;740;792;59640;
948;741;792;60716;
892;742;791;61792;
836;740;792;62868;
794;739;791;63944;
787;741;788;65020;
808;741;790;560;
850;740;791;1636;
914;743;792;2712;
962;739;791;3788;
998;739;792;4864;
1005;742;792;5944;
976;743;789;7012;
928;741;790;8088;
864;739;790;9168;
822;742;792;10252;
787;742;790;11336;
794;739;789;12412;
829;739;792;13488;
871;742;792;14564;
928;742;792;15640;
984;742;792;16716;
1005;742;787;17792;
998;742;792;18872;
956;740;791;19948;
906;742;791;21020;
850;739;790;22096;
808;739;792;23168;
787;740;792;24240;
794;742;791;25320;
843;742;791;26400;
906;739;790;27476;
962;742;792;28552;
998;742;792;29628;
1005;742;790;30700;
984;741;790;31788;
934;741;792;32868;
885;739;792;33948;
836;743;793;35028;
794;739;791;36104;
780;740;791;37180;
822;743;792;38256;
871;739;790;39332;
920;741;792;40408;
976;743;790;41476;
1005;741;792;42556;
1005;743;791;43624;
962;743;792;44696;
920;743;790;45776;
850;739;791;46852;
808;742;792;47920;
787;739;790;48996;
787;742;792;50072;
829;740;792;51144;
885;740;790;52216;
942;742;787;53308;
984;740;792;54384;
1005;739;791;55460;
984;743;790;56536;
948;742;792;57612;
892;742;792;58688;
843;740;792;59764;
801;744;788;60840;
787;740;790;61916;
808;740;790;62996;
850;743;792;64072;
906;739;791;65140;
962;740;791;680;
998;740;789;1756;
1005;743;792;2832;
976;742;791;3908;
928;741;792;4984;
871;740;791;6060;
815;742;791;7128;
787;740;792;8212;
794;740;791;9296;
822;743;792;10372;
878;743;794;11448;
928;741;792;12524;
984;742;792;13600;
1005;742;792;14676;
990;742;792;15752;
962;742;791;16828;
906;742;791;17904;
850;743;792;18980;
808;741;788;20060;
787;742;792;21132;
801;739;792;22208;
843;742;788;23284;
892;740;791;24364;
948;740;790;25440;
984;740;790;26512;
998;740;792;27584;
990;740;792;28656;
942;739;792;29740;
885;741;788;30816;
829;739;791;31892;
794;742;791;32972;
787;743;792;34048;
815;742;791;35128;
857;739;793;36204;
914;740;793;37284;
970;742;791;38364;
1005;742;788;39440;
998;740;791;40516;
970;742;788;41592;
920;742;788;42668;
864;743;792;43736;
815;739;793;44812;
787;739;792;45880;
794;739;791;46956;
829;740;791;48032;
878;742;791;49104;
948;742;792;50184;
984;742;790;51268;
998;740;792;52344;
998;741;792;53420;
956;739;792;54500;
900;742;791;55576;
843;742;790;56652;
801;741;792;57728;
787;740;790;58804;
801;740;791;59884;
843;742;789;60964;
906;739;791;62040;
962;742;791;63116;
1005;743;791;64192;
998;742;791;65268;
976;742;789;812;
934;742;790;1892;
878;741;792;2968;
822;739;792;4044;
794;740;791;5136;
787;742;791;6220;
822;740;792;7296;
871;742;791;8372;
928;742;790;9448;
976;743;792;10528;
1005;739;790;11604;
1005;743;792;12684;
962;741;793;13764;
906;739;790;14840;
850;742;792;15928;
808;742;790;17000;
787;738;789;18080;
808;741;791;19156;
843;740;791;20232;
892;743;787;21308;
948;741;790;22384;
998;740;792;23472;
998;740;791;24548;
984;742;792;25632;
942;743;792;26708;
885;740;790;27784;
829;742;792;28864;
801;744;788;29940;
787;741;792;31016;
822;742;792;32096;
864;742;792;33172;
920;743;791;34248;
970;743;791;35320;
1005;741;790;36392;
998;743;794;37468;
970;742;791;38544;
920;743;792;39620;
857;741;790;40696;
808;739;791;41776;
787;742;787;42852;
801;740;785;43932;
829;740;791;45008;
892;746;792;46092;
948;741;793;47176;
990;742;791;48252;
1005;742;792;49328;
990;742;788;50404;
948;740;791;51480;
900;741;792;52556;
843;739;792;53632;
801;742;790;54708;
787;740;791;55784;
808;740;792;56852;
850;739;791;57928;
906;740;791;59004;
962;741;792;60080;
998;742;791;61156;
998;742;790;62228;
984;742;794;63304;
934;741;791;64380;
871;742;790;65448;
822;741;791;992;
787;740;792;2072;
794;740;790;3156;
822;739;792;4240;
871;741;788;5316;
928;742;790;6392;
976;743;791;7472;
1005;740;791;8548;
990;741;791;9624;
962;739;791;10700;
906;739;791;11768;
857;742;793;12844;
808;741;792;13924;
787;743;792;14996;
794;743;792;16072;
843;739;791;17148;
900;742;792;18220;
948;742;787;19300;
990;743;790;20380;
1005;742;792;21460;
984;742;791;22544;
942;741;790;23628;
885;740;791;24708;
829;740;792;25784;
794;742;793;26864;
787;740;792;27940;
808;740;790;29016;
857;739;791;30092;
920;740;792;31172;
970;738;790;32252;
998;739;792;33328;
998;742;790;34408;
976;743;791;35484;
920;740;790;36560;
864;740;788;37644;
808;740;792;38712;
787;741;790;39788;
794;739;790;40868;
829;740;790;41948;
885;743;792;43040;
942;740;790;44124;
984;740;791;45204;
1005;742;790;46280;
998;743;792;47360;
956;740;792;48436;
900;742;791;49512;
843;740;791;50588;
801;739;788;51668;
787;740;788;52744;
808;741;792;53816;
850;739;792;54892;
906;740;792;55972;
956;742;792;57040;
990;740;791;58116;
1005;739;792;59196;
984;742;791;60276;
934;742;792;61356;
871;743;792;62436;
822;740;790;63520;
787;742;792;64600;
794;742;788;140;
822;741;790;1212;
871;740;788;2288;
928;741;790;3364;
976;742;792;4440;
1005;741;791;5520;
998;741;792;6596;
962;743;791;7664;
906;742;791;8744;
850;742;792;9820;
808;740;788;10896;
787;741;790;11968;
794;740;792;13048;
836;741;792;14128;
900;741;788;15204;
956;742;792;16272;
990;742;791;17348;
1005;741;791;18416;
984;739;791;19500;
942;742;790;20576;
885;741;791;21652;
836;740;791;22728;
794;740;792;23804;
787;739;792;24880;
808;742;791;25960;
864;739;790;27036;
914;740;792;28112;
970;739;792;29184;
998;741;792;30260;
1005;740;794;31336;
976;743;792;32412;
920;740;792;33488;
864;739;792;34560;
815;740;791;35636;
787;742;792;36716;
794;742;791;37796;
822;741;791;38876;
878;742;791;39956;
942;740;792;41040;
984;740;787;42116;
1005;740;792;43192;
998;741;792;44272;
956;743;791;45348;
900;742;791;46424;
843;743;786;47504;
808;743;791;48584;
794;740;791;49656;
808;740;789;50732;
850;745;792;51812;
900;742;790;52888;
956;740;792;53964;
998;742;792;55040;
1005;742;791;56116;
984;742;792;57192;
934;740;792;58260;
871;741;790;59336;
822;740;792;60416;
787;740;792;61500;
787;740;792;62576;
822;741;789;63652;
864;737;792;64732;
928;742;792;272;
976;740;788;1348;
1005;742;790;2432;
998;742;789;3512;
962;742;790;4600;
906;740;786;5676;
857;742;792;6752;
808;742;792;7832;
787;740;792;8912;
801;742;791;9988;
843;739;790;11056;
892;742;792;12136;
948;743;792;13208;
984;741;791;14284;
1005;742;787;15372;
990;742;791;16456;
948;739;792;17532;
892;742;793;18608;
829;740;792;19684;
794;743;788;20760;
794;743;788;21840;
815;739;793;22916;
864;739;791;23992;
920;742;792;25060;
970;740;792;26136;
1005;743;791;27212;
998;741;791;28288;
976;742;792;29364;
920;740;791;30440;
864;739;790;31512;
815;741;790;32588;
787;744;790;33664;
794;739;789;34744;
829;739;792;35824;
885;740;792;36908;
942;739;792;37984;
984;742;791;39064;
1005;742;790;40140;
998;741;790;41220;
948;740;792;42296;
900;743;791;43372;
843;740;788;44448;
801;741;792;45528;
787;737;789;46604;
808;739;790;47676;
850;742;792;48760;
906;742;792;49836;
962;743;790;50912;
998;740;792;51988;
1005;741;792;53064;
976;742;790;54140;
934;742;791;55216;
878;740;787;56284;
829;740;790;57372;
794;739;790;58456;
787;739;791;59536;
815;742;791;60604;
871;739;787;61684;
920;740;792;62760;
976;743;792;63840;
998;739;791;64916;
998;741;793;456;
962;743;789;1532;
914;741;792;2608;
850;740;791;3684;
808;741;789;4760;
794;742;791;5836;
808;740;792;6908;
843;743;794;7988;
892;741;792;9056;
948;743;792;10136;
990;742;791;11204;
1005;740;792;12284;
984;740;792;13364;
948;742;789;14440;
892;739;791;15520;
836;740;788;16596;
794;739;791;17672;
794;740;792;18748;
808;740;790;19824;
857;740;790;20904;
914;741;791;21984;
970;739;792;23056;
998;742;788;24132;
1005;742;789;25204;
976;741;790;26280;
920;742;792;27368;
864;742;792;28440;
815;740;792;29516;
787;740;791;30592;
794;740;792;31668;
829;742;791;32736;
885;741;792;33824;
942;743;791;34900;
984;740;792;35976;
1005;741;791;37056;
990;743;791;38132;
956;739;790;39208;
900;739;791;40284;
843;740;793;41360;
801;740;789;42436;
787;738;792;43512;
808;738;791;44580;
