976;741;788;11280;
914;742;790;12364;
843;742;790;13440;
794;742;792;14520;
794;742;792;15600;
836;739;790;16676;
906;742;790;17752;
970;743;789;18824;
1005;738;791;19904;
990;740;792;20980;
934;743;791;22056;
871;742;787;23132;
808;740;790;24204;
787;740;790;25284;
815;739;791;26356;
878;743;791;27428;
948;743;792;28504;
998;741;792;29576;
998;741;789;30652;
948;739;792;31720;
885;740;792;32804;
822;743;791;33884;
787;742;791;34960;
808;741;790;36036;
857;740;792;37112;
928;742;792;38188;
984;741;787;39264;
1005;743;792;40340;
970;740;791;41416;
900;742;792;42484;
836;740;788;43560;
794;739;791;44628;
787;742;792;45704;
843;742;792;46780;
906;739;792;47856;
976;743;790;48932;
1005;742;792;50016;
984;743;790;51092;
928;743;791;52168;
850;742;791;53236;
808;741;792;54320;
787;741;791;55396;
829;742;790;56472;
892;742;792;57552;
962;739;792;58628;
1005;742;791;59704;
998;742;791;60780;
948;739;792;61856;
871;740;792;62936;
808;740;791;64004;
787;740;793;65076;
808;742;791;620;
871;737;791;1700;
942;739;791;2776;
990;741;791;3852;
998;742;792;4932;
962;740;791;6008;
900;739;792;7088;
829;739;792;8160;
787;741;790;9248;
794;743;793;10328;
850;743;789;11408;
920;742;792;12488;
984;742;792;13568;
1005;741;790;14644;
984;737;791;15720;
914;742;791;16796;
843;740;790;17872;
801;740;792;18940;
787;740;792;20012;
836;740;791;21088;
892;740;790;22164;
962;741;791;23240;
998;741;790;24308;
990;741;789;25388;
942;739;791;26456;
864;740;788;27532;
808;740;789;28608;
787;739;792;29684;
815;740;791;30768;
878;743;791;31844;
948;740;791;32920;
998;740;791;33996;
1005;743;792;35072;
956;743;792;36152;
892;740;792;37228;
822;741;791;38300;
794;740;792;39380;
808;740;792;40456;
857;738;791;41524;
928;740;790;42600;
984;737;791;43668;
1005;742;791;44740;
976;742;790;45812;
906;739;792;46900;
843;739;790;47976;
794;739;790;49064;
787;743;792;50140;
843;743;791;51228;
906;739;792;52308;
976;743;792;53376;
998;740;792;54456;
984;739;792;55536;
928;741;792;56616;
850;742;791;57692;
801;742;790;58772;
787;740;790;59852;
829;741;791;60932;
885;741;792;62000;
956;739;791;63076;
998;741;792;64152;
990;740;791;65224;
948;739;792;764;
878;742;790;1840;
815;743;792;2916;
794;741;792;3992;
801;742;791;5068;
871;741;789;6152;
942;743;792;7236;
990;742;791;8316;
1005;740;790;9392;
962;739;788;10472;
900;741;791;11548;
829;740;789;12620;
787;742;790;13696;
794;742;792;14772;
850;739;792;15848;
920;741;792;16928;
976;742;792;18008;
1005;742;791;19088;
984;743;791;20164;
914;740;790;21244;
850;743;793;22320;
801;742;792;23396;
787;739;790;24476;
829;741;792;25556;
900;743;791;26636;
970;740;789;27720;
1005;740;792;28800;
990;740;792;29876;
934;739;792;30956;
864;742;792;32032;
808;742;790;33112;
787;742;789;34188;
815;741;792;35268;
885;738;792;36344;
948;743;792;37424;
998;740;790;38500;
998;742;788;39580;
948;740;791;40656;
885;737;790;41736;
815;739;791;42804;
787;742;789;43876;
808;740;791;44952;
857;742;792;46020;
928;742;791;47100;
990;743;792;48184;
1005;740;792;49264;
970;740;789;50340;
906;742;791;51416;
836;742;791;52492;
794;739;790;53568;
794;740;789;54648;
843;740;792;55724;
914;742;789;56804;
976;741;792;57880;
998;741;792;58956;
984;740;790;60032;
920;740;792;61116;
850;741;788;62188;
801;742;792;63268;
794;742;792;64344;
829;741;790;65424;
892;740;791;968;
962;742;791;2044;
1005;743;792;3124;
998;739;788;4192;
948;743;792;5268;
871;739;792;6344;
808;740;791;7424;
787;740;789;8500;
815;740;792;9576;
871;740;790;10652;
934;741;788;11728;
990;742;790;12796;
1005;740;792;13868;
962;742;792;14948;
892;739;789;16024;
829;739;791;17100;
787;739;789;18172;
794;740;791;19248;
850;742;790;20324;
928;742;789;21396;
984;739;792;22484;
998;743;792;23568;
976;740;790;24648;
906;738;791;25728;
843;739;791;26804;
794;741;792;27884;
794;742;790;28964;
836;742;792;30040;
906;739;792;31116;
970;740;792;32192;
1005;742;791;33268;
990;739;790;34344;
934;740;792;35420;
864;742;791;36488;
808;741;790;37564;
794;739;792;38644;
822;739;792;39720;
878;741;791;40796;
948;742;790;41868;
998;742;791;42956;
998;742;792;44040;
956;743;792;45120;
885;742;791;46196;
822;741;792;47276;
787;740;792;48356;
808;743;787;49432;
871;743;791;50508;
942;742;791;51584;
990;740;791;52660;
1005;740;792;53736;
976;744;792;54816;
900;742;791;55896;
836;739;791;56972;
787;740;791;58048;
794;740;790;59124;
843;739;788;60200;
914;740;791;61280;
976;741;788;62352;
998;740;792;63428;
984;742;791;64496;
920;741;792;48;
850;742;792;1128;
801;739;790;2212;
794;742;792;3292;
829;741;791;4368;
892;743;792;5444;
962;743;792;6520;
998;740;792;7596;
998;740;791;8672;
942;741;788;9752;
871;741;793;10828;
808;739;791;11904;
787;740;788;12980;
808;737;791;14056;
871;740;792;15136;
942;742;787;16212;
990;741;792;17292;
1005;739;790;18364;
962;740;793;19444;
892;740;792;20528;
822;741;791;21596;
794;742;792;22664;
801;743;791;23744;
850;742;790;24820;
920;740;791;25900;
990;740;791;26976;
1012;743;791;28052;
976;742;792;29132;
914;743;787;30212;
843;743;793;31280;
801;740;792;32356;
787;740;790;33432;
836;742;789;34512;
906;742;790;35588;
970;739;791;36668;
1005;739;792;37740;
990;740;794;38812;
942;743;792;39888;
864;743;791;40972;
808;743;790;42052;
787;742;787;43132;
822;739;792;44212;
885;742;791;45288;
956;741;788;46364;
998;740;790;47440;
998;739;790;48516;
948;740;791;49592;
878;739;790;50672;
815;740;792;51748;
787;739;791;52824;
808;741;792;53904;
864;742;792;54980;
942;743;792;56056;
990;739;790;57132;
1005;740;790;58208;
962;740;792;59284;
900;743;788;60360;
829;742;791;61432;
794;742;789;62520;
794;740;787;63600;
850;738;792;64680;
920;740;788;224;
976;742;790;1300;
1005;742;790;2380;
984;742;792;3456;
920;740;791;4544;
843;742;789;5620;
801;739;792;6688;
787;744;790;7764;
836;743;791;8848;
900;739;792;9920;
970;743;794;11000;
1005;740;790;12080;
998;741;792;13156;
948;743;790;14224;
871;742;789;15304;
808;740;792;16388;
787;739;791;17472;
808;741;792;18548;
878;743;791;19624;
948;742;792;20700;
998;739;791;21776;
1005;740;790;22852;
962;743;789;23932;
885;739;792;25012;
822;742;792;26088;
787;739;791;27156;
794;739;792;28232;
857;740;791;29308;
928;739;791;30376;
984;742;789;31452;
1005;742;790;32520;
976;740;792;33604;
906;742;791;34676;
843;742;791;35752;
794;740;791;36820;
794;739;792;37908;
843;742;791;38992;
906;740;792;40072;
976;739;790;41152;
998;739;791;42228;
984;742;791;43304;
934;742;790;44380;
857;740;792;45460;
808;740;791;46540;
787;743;792;47616;
822;740;791;48684;
892;739;790;49760;
956;739;793;50836;
990;741;792;51908;
990;740;791;52984;
948;742;789;54052;
878;742;792;55128;
822;742;794;56204;
794;739;792;57276;
808;743;792;58348;
864;743;789;59436;
942;741;792;60516;
998;741;790;61592;
1005;742;791;62668;
962;742;790;63744;
900;742;787;64820;
836;740;790;364;
787;739;791;1444;
794;740;791;2524;
850;740;791;3600;
914;743;790;4676;
976;740;791;5744;
1005;739;792;6816;
984;743;792;7888;
920;740;790;8964;
850;739;792;10044;
801;739;792;11116;
787;742;789;12188;
829;739;792;13264;
892;740;791;14332;
962;743;792;15424;
998;742;791;16500;
998;742;789;17576;
942;740;791;18652;
871;742;792;19728;
808;740;792;20808;
787;743;789;21884;
815;742;788;22960;
878;743;792;24036;
942;743;792;25112;
990;742;792;26180;
1005;739;792;27256;
962;742;791;28328;
892;742;792;29404;
829;740;790;30480;
794;741;790;31556;
801;740;792;32632;
850;742;790;33708;
920;740;788;34780;
984;743;791;35872;
1005;742;792;36948;
976;741;792;38024;
914;743;789;39100;
843;740;790;40168;
801;739;790;41244;
794;743;792;42324;
836;742;789;43400;
906;740;792;44476;
970;740;790;45548;
1005;739;792;46624;
984;743;790;47696;
934;741;791;48780;
864;739;792;49852;
808;742;792;50932;
787;741;792;52008;
815;742;792;53084;
885;738;792;54160;
948;742;790;55236;
998;743;793;56312;
998;743;792;57396;
948;742;791;58476;
885;743;792;59552;
822;740;792;60628;
787;742;790;61704;
801;741;790;62780;
864;743;791;63860;
928;739;790;64936;
990;739;792;480;
1005;742;790;1556;
962;742;792;2628;
906;741;790;3708;
836;739;792;4784;
794;742;790;5860;
794;742;790;6936;
843;743;791;8016;
914;743;791;9096;
984;742;792;10172;
1005;739;795;11248;
984;740;791;12328;
920;741;787;13408;
850;742;791;14488;
801;741;792;15564;
794;740;792;16640;
829;742;792;17716;
892;742;792;18792;
956;739;790;19868;
1005;739;790;20944;
998;742;793;22024;
942;740;792;23092;
871;740;791;24168;
808;743;792;25236;
794;743;791;26312;
815;739;790;27384;
871;739;790;28464;
948;739;792;29552;
990;739;792;30628;
998;742;792;31704;
956;742;792;32788;
892;742;792;33872;
829;744;789;34944;
794;740;792;36028;
801;740;792;37108;
850;740;792;38184;
920;741;792;39264;
976;742;790;40340;
1005;741;788;41416;
976;743;787;42492;
914;739;792;43568;
843;740;790;44644;
794;740;791;45720;
794;738;791;46796;
836;742;791;47872;
906;742;791;48948;
970;742;792;50024;
998;740;791;51096;
990;741;791;52168;
920;742;792;53240;
864;742;791;54328;
808;739;792;55408;
787;741;792;56488;
822;740;791;57568;
885;743;793;58644;
956;742;791;59720;
998;739;792;60796;
998;742;792;61872;
948;740;792;62952;
878;740;792;64024;
822;742;791;65104;
794;743;792;644;
808;741;792;1720;
864;739;788;2800;
942;740;790;3876;
990;742;791;4956;
1005;740;791;6032;
962;743;791;7112;
900;740;791;8180;
829;743;790;9260;
787;743;788;10340;
801;742;789;11420;
850;740;791;12500;
920;742;791;13576;
984;743;788;14652;
1005;740;792;15728;
984;740;791;16804;
920;742;792;17880;
850;739;788;18960;
794;742;791;20036;
787;739;792;21116;
829;743;790;22184;
900;737;791;23264;
962;741;792;24340;
998;740;790;25416;
998;740;794;26492;
948;739;791;27568;
864;742;792;28640;
808;741;792;29732;
787;740;790;30808;
815;742;791;31888;
878;740;792;32964;
948;739;792;34044;
990;740;793;35120;
998;740;792;36196;
956;743;791;37276;
892;742;789;38352;
822;740;790;39428;
787;742;790;40516;
801;740;790;41592;
850;742;792;42672;
928;743;788;43744;
984;739;792;44824;
1005;740;792;45900;
976;741;792;46976;
906;742;792;48052;
843;740;792;49120;
794;739;790;50208;
794;743;792;51288;
843;740;792;52364;
906;739;790;53444;
976;742;790;54520;
1005;739;790;55600;
984;740;789;56680;
920;739;792;57760;
857;740;789;58836;
801;743;791;59904;
787;743;791;60984;
829;739;791;62060;
892;739;792;63136;
956;742;787;64212;
998;740;790;65288;
998;740;792;832;
942;739;791;1908;
871;739;790;2984;
815;740;790;4060;
787;742;790;5148;
808;740;793;6228;
871;737;788;7304;
942;739;791;8380;
990;740;790;9456;
1005;740;791;10536;
970;742;790;11616;
900;742;791;12692;
829;739;791;13768;
787;742;791;14836;
794;740;791;15912;
850;741;787;16988;
920;741;790;18064;
976;742;791;19144;
1005;742;790;20220;
984;739;792;21296;
920;740;792;22372;
843;739;793;23440;
801;740;790;24520;
794;742;789;25596;
829;739;792;26684;
900;739;792;27760;
970;743;791;28836;
1005;743;792;29912;
998;742;792;30988;
948;743;790;32064;
871;743;793;33144;
808;743;790;34228;
787;742;791;35308;
808;742;789;36388;
878;740;788;37468;
948;740;787;38548;
998;739;791;39616;
998;742;791;40688;
956;741;791;41764;
892;742;792;42832;
829;742;787;43908;
794;743;791;44984;
801;740;792;46060;
857;740;792;47144;
934;743;788;48224;
984;739;792;49304;
1005;740;790;50380;
970;740;790;51456;
906;739;790;52532;
836;739;791;53612;
787;742;791;54688;
794;741;791;55764;
843;739;792;56836;
906;738;792;57912;
970;742;792;58984;
998;742;791;60056;
990;740;792;61128;
928;744;791;62204;
857;740;791;63280;
808;739;792;64348;
787;742;792;65424;
822;740;792;968;
885;740;790;2044;
962;743;791;3128;
1005;741;791;4204;
998;742;788;5284;
948;742;789;6364;
871;741;792;7444;
815;742;788;8512;
787;741;791;9592;
808;742;792;10668;
864;743;792;11744;
948;739;789;12816;
998;742;792;13896;
1005;740;792;14968;
962;740;791;16044;
900;740;790;17120;
829;738;791;18196;
787;742;790;19272;
794;741;790;20348;
843;740;791;21428;
920;740;790;22500;
984;743;791;23588;
1005;739;792;24664;
976;741;791;25740;
914;741;791;26816;
850;740;792;27892;
794;743;792;28968;
787;742;791;30044;
829;739;792;31112;
900;740;792;32184;
962;742;789;33260;
1005;739;791;34336;
990;739;791;35412;
942;740;791;36488;
871;741;790;37556;
808;739;791;38632;
787;738;790;39708;
808;741;791;40788;
871;742;791;41856;
948;739;791;42936;
998;740;792;44008;
998;743;790;45092;
956;743;788;46172;
892;739;791;47252;
829;742;792;48328;
787;740;791;49404;
801;739;792;50480;
850;742;791;51556;
920;740;791;52632;
984;740;792;53708;
1005;742;787;54784;
970;740;791;55860;
906;742;792;56928;
843;741;793;58004;
794;742;791;59076;
794;742;789;60148;
829;740;792;61220;
906;741;792;62296;
976;738;792;63368;
1005;741;790;64444;
984;740;792;65528;
934;740;792;1076;
850;743;791;2156;
801;743;787;3236;
787;739;791;4316;
822;740;791;5392;
885;739;792;6468;
956;739;790;7544;
998;742;788;8620;
998;740;791;9700;
948;739;792;10776;
878;739;791;11852;
815;740;790;12920;
794;743;791;13996;
808;739;790;15068;
864;740;790;16148;
942;741;791;17224;
990;739;792;18300;
1005;743;792;19376;
962;742;791;20452;
900;742;791;21536;
836;742;791;22612;
794;743;791;23688;
794;740;792;24768;
843;742;792;25844;
914;739;790;26920;
976;742;788;27992;
1005;739;792;29060;
984;739;792;30132;
928;741;790;31208;
850;741;791;32284;
794;740;790;33352;
787;740;790;34432;
829;741;792;35512;
900;743;790;36588;
962;740;789;37668;
998;739;790;38744;
998;740;789;39824;
948;741;794;40900;
878;741;792;41980;
815;739;791;43064;
787;740;792;44140;
808;742;791;45220;
871;743;792;46296;
948;742;790;47376;
998;740;793;48452;
998;739;792;49528;
956;741;792;50604;
885;740;790;51680;
822;739;790;52752;
794;742;791;53828;
801;742;792;54904;
850;740;791;55980;
928;742;790;57048;
984;742;789;58124;
1005;740;791;59204;
970;742;791;60284;
914;739;791;61360;
843;743;792;62436;
801;742;792;63520;
794;739;792;64596;
836;741;788;136;
906;742;790;1212;
976;742;792;2288;
1005;739;791;3360;
990;742;789;4436;
928;740;791;5512;
857;739;792;6588;
801;740;792;7656;
787;740;791;8732;
822;740;790;9808;
885;742;793;10888;
956;742;789;11964;
998;739;790;13040;
1005;742;792;14116;
948;739;788;15192;
878;740;791;16272;
822;742;790;17340;
794;742;792;18424;
808;740;792;19504;
864;741;792;20572;
942;742;792;21648;
990;739;792;22716;
1005;742;791;23784;
970;739;791;24860;
900;742;791;25936;
836;740;790;27012;
794;740;790;28092;
794;739;792;29168;
843;742;790;30236;
906;742;791;31316;
976;742;789;32384;
1005;739;787;33464;
976;739;792;34544;
920;743;791;35620;
850;740;792;36700;
794;743;789;37776;
787;739;793;38852;
836;740;792;39924;
885;740;790;41012;
956;740;791;42088;
1005;740;789;43164;
998;742;790;44240;
948;741;790;45320;
871;740;791;46400;
815;743;792;47468;
794;743;791;48540;
808;741;788;49616;
871;743;791;50688;
942;739;792;51764;
990;739;792;52832;
998;742;791;53908;
962;741;792;54984;
900;740;791;56064;
829;742;788;57140;
787;743;790;58216;
801;740;790;59284;
857;739;792;60360;
920;739;791;61432;
984;739;790;62520;
1005;742;792;63596;
984;742;791;64672;
920;740;791;212;
843;739;792;1288;
801;742;792;2372;
794;743;791;3444;
836;742;789;4520;
900;742;791;5596;
962;742;787;6676;
1005;739;790;7752;
990;742;792;8832;
934;743;792;9908;
864;741;791;10984;
808;740;790;12052;
787;739;790;13124;
815;739;790;14200;
885;739;792;15268;
948;740;792;16348;
998;743;792;17432;
998;741;792;18516;
956;740;792;19592;
885;742;790;20672;
815;742;791;21752;
787;741;791;22828;
808;739;791;23908;
864;739;792;24988;
928;741;792;26064;
984;741;791;27140;
1005;740;790;28216;
970;740;791;29292;
906;743;792;30368;
836;743;791;31440;
794;743;792;32516;
794;740;791;33596;
843;738;790;34672;
906;743;791;35740;
976;740;790;36816;
1005;737;792;37900;
984;739;790;38984;
928;740;788;40064;
850;739;790;41144;
794;742;788;42220;
787;741;789;43300;
829;740;791;44376;
892;739;792;45452;
962;743;792;46528;
1005;739;788;47604;
998;743;791;48672;
948;740;790;49748;
878;739;792;50828;
808;742;790;51904;
787;739;790;52984;
808;741;791;54064;
871;739;787;55136;
942;743;792;56212;
990;740;792;57288;
1005;740;791;58356;
962;740;792;59440;
900;742;787;60520;
829;740;791;61596;
787;740;791;62672;
794;740;792;63748;
850;740;792;64824;
920;743;792;364;
984;740;790;1444;
1005;740;789;2520;
976;742;792;3596;
914;739;790;4672;
843;742;792;5744;
794;740;792;6820;
787;740;791;7896;
829;739;791;8968;
900;742;790;10044;
962;741;792;11112;
1005;743;790;12188;
990;742;792;13264;
942;742;792;14348;
871;740;790;15432;
808;742;791;16508;
787;741;793;17584;
815;740;792;18660;
878;739;790;19740;
948;740;790;20820;
998;739;790;21896;
998;741;791;22972;
948;740;790;24048;
885;741;791;25128;
822;743;788;26200;
794;742;792;27276;
808;743;790;28348;
864;741;791;29428;
934;742;792;30500;
990;742;791;31576;
1005;743;791;32644;
976;743;791;33720;
906;739;792;34800;
843;743;792;35892;
794;740;791;36968;
787;739;792;38044;
843;742;791;39124;
914;739;790;40200;
976;740;787;41276;
1005;742;791;42344;
984;739;788;43412;
928;740;792;44480;
857;740;790;45556;
801;741;791;46632;
787;740;792;47708;
822;739;791;48780;
892;742;791;49856;
956;739;791;50932;
1005;743;788;52008;
998;742;787;53088;
948;740;790;54168;
878;740;791;55236;
815;739;792;56312;
787;742;790;57396;
808;743;791;58476;
871;742;794;59556;
948;743;791;60636;
998;742;792;61712;
1005;743;792;62788;
962;742;790;63864;
900;742;791;64944;
836;742;789;488;
794;743;788;1564;
808;740;792;2640;
850;741;790;3720;
920;740;792;4796;
984;742;792;5872;
1005;740;792;6948;
984;741;792;8024;
920;744;793;9100;
850;743;791;10176;
794;739;791;11244;
794;739;792;12328;
836;742;789;13404;
900;743;788;14480;
962;742;789;15556;
1005;740;792;16632;
990;740;792;17708;
942;743;791;18788;
871;743;792;19864;
815;742;788;20936;
787;742;792;22016;
815;743;792;23092;
878;740;790;24168;
956;739;791;25252;
1005;742;791;26332;
1005;740;790;27408;
962;741;791;28488;
892;739;789;29556;
822;741;792;30632;
787;739;794;31712;
808;739;792;32796;
864;742;791;33872;
928;740;792;34948;
990;739;791;36024;
1005;742;791;37100;
976;743;792;38176;
906;743;790;39252;
843;742;792;40332;
801;742;790;41412;
801;742;792;42488;
843;740;792;43564;
914;740;792;44640;
976;742;791;45716;
1005;742;791;46788;
990;739;792;47860;
934;740;791;48928;
857;740;792;50004;
808;743;791;51072;
794;743;791;52148;
829;742;791;53224;
885;743;791;54312;
962;743;791;55388;
1005;742;792;56464;
1005;742;791;57544;
948;743;791;58620;
885;742;792;59696;
815;742;790;60768;
787;743;790;61848;
808;738;792;62924;
871;739;788;64000;
942;741;792;65072;
990;742;790;608;
1005;739;790;1684;
970;742;792;2764;
900;743;792;3840;
829;740;791;4916;
794;742;792;5992;
808;742;795;7068;
843;741;787;8136;
920;742;790;9208;
984;739;792;10296;
1005;740;790;11372;
976;742;792;12448;
920;740;790;13524;
850;742;790;14604;
801;740;792;15680;
787;739;792;16756;
829;740;791;17832;
900;741;792;18908;
976;739;792;19984;
1005;742;788;21060;
990;740;790;22136;
942;741;790;23212;
871;742;791;24292;
808;741;788;25360;
787;743;792;26436;
815;739;792;27512;
878;739;792;28580;
948;742;787;29656;
998;743;791;30740;
998;742;789;31820;
956;740;792;32900;
885;742;791;33976;
822;742;790;35052;
787;743;792;36132;
808;743;790;37208;
857;743;791;38284;
928;739;791;39360;
984;739;792;40432;
1005;742;788;41504;
976;740;791;42580;
906;739;790;43656;
836;740;791;44740;
794;742;789;45812;
794;742;791;46888;
843;740;792;47964;
906;741;792;49032;
976;740;791;50112;
1005;739;792;51188;
990;741;791;52272;
934;738;792;53348;
850;742;791;54424;
801;739;792;55500;
787;739;787;56580;
822;739;792;57656;
885;742;791;58732;
956;743;791;59812;
998;742;792;60888;
998;742;787;61968;
948;739;790;63044;
878;743;789;64116;
815;739;790;65192;
787;740;785;736;
808;739;792;1812;
871;743;791;2888;
942;741;791;3964;
990;740;790;5040;
1005;740;790;6120;
970;743;791;7204;
900;739;791;8280;
829;741;791;9356;
787;742;791;10436;
801;743;791;11512;
850;741;792;12588;
920;740;790;13664;
976;741;791;14744;
1005;739;790;15820;
984;739;789;16900;
920;740;789;17976;
850;740;788;19060;
794;743;792;20132;
794;740;788;21208;
829;742;789;22284;
900;743;792;23360;
962;739;791;24436;
1005;741;788;25512;
990;742;791;26588;
942;743;791;27672;
864;740;791;28756;
808;740;792;29832;
787;740;792;30908;
815;742;790;31984;
878;742;788;33060;
948;742;792;34136;
998;742;792;35212;
998;742;790;36288;
962;740;789;37364;
885;740;791;38440;
822;742;791;39516;
787;739;792;40592;
801;740;791;41668;
864;740;792;42744;
928;739;788;43816;
984;743;792;44892;
1005;739;792;45964;
976;739;790;47040;
906;742;792;48116;
843;739;792;49208;
787;743;791;50284;
787;742;791;51360;
843;740;791;52436;
914;740;791;53512;
970;742;792;54588;
1005;740;790;55664;
990;739;793;56740;
934;742;792;57816;
864;741;792;58888;
801;743;790;59968;
787;740;790;61044;
822;739;792;62120;
885;742;791;63192;
956;739;792;64264;
998;741;790;65340;
998;740;792;876;
948;740;792;1952;
885;742;787;3028;
815;742;792;4112;
787;741;788;5196;
808;738;792;6272;
864;740;791;7348;
934;739;790;8428;
990;742;791;9508;
1005;742;790;10588;
962;740;788;11664;
900;740;791;12740;
829;742;791;13816;
787;741;790;14896;
794;740;790;15972;
850;740;792;17040;
920;742;789;18116;
976;743;791;19188;
1005;740;790;20256;
984;741;792;21332;
920;742;788;22412;
850;742;793;23488;
801;739;791;24560;
787;740;790;25644;
829;742;790;26724;
900;740;788;27804;
962;740;792;28880;
1005;739;791;29956;
990;740;788;31032;
934;739;790;32108;
871;737;790;33176;
808;739;792;34248;
787;740;791;35328;
815;740;790;36404;
885;743;791;37476;
948;741;792;38544;
1005;740;791;39620;
1005;741;792;40696;
956;739;792;41776;
892;743;792;42844;
822;742;792;43924;
787;739;792;44992;
801;739;791;46068;
850;742;790;47160;
928;742;789;48240;
984;739;790;49320;
1005;743;790;50400;
970;742;792;51476;
906;739;791;52552;
836;741;792;53628;
787;743;789;54708;
794;739;791;55784;
843;739;790;56856;
906;741;791;57932;
970;741;792;59008;
1005;742;791;60084;
984;740;789;61160;
928;742;790;62236;
857;740;792;63308;
808;743;792;64384;
787;742;790;65460;
822;739;791;1000;
885;741;792;2084;
948;743;788;3164;
998;742;790;4252;
998;742;792;5332;
948;743;790;6412;
878;740;790;7488;
815;739;792;8564;
787;739;791;9640;
801;740;790;10708;
871;739;792;11788;
934;740;791;12868;
990;741;792;13944;
998;742;790;15020;
970;743;792;16096;
900;740;791;17172;
836;741;792;18252;
794;743;792;19332;
801;743;791;20408;
850;743;790;21484;
920;743;791;22568;
984;740;789;23644;
1005;740;790;24720;
976;742;790;25796;
920;741;792;26872;
850;739;792;27952;
801;740;790;29028;
787;740;788;30108;
829;739;791;31188;
900;742;790;32256;
962;740;792;33328;
1005;739;792;34404;
990;742;791;35476;
942;742;789;36552;
864;741;791;37632;
808;742;791;38708;
794;742;791;39784;
815;741;791;40860;
878;740;791;41940;
948;742;790;43024;
998;743;792;44112;
998;740;790;45188;
948;740;790;46264;
885;741;789;47340;
822;740;790;48416;
794;739;792;49496;
808;740;790;50576;
850;743;792;51656;
928;742;790;52736;
984;742;791;53816;
1005;742;790;54892;
970;743;792;55972;
906;739;789;57048;
836;739;792;58120;
787;742;792;59196;
794;742;792;60272;
843;739;792;61352;
906;740;791;62420;
976;742;792;63504;
1005;742;794;64592;
990;742;792;132;
928;742;793;1208;
864;743;790;2284;
808;739;790;3368;
787;737;790;4452;
822;739;792;5532;
892;742;789;6612;
962;742;792;7680;
1005;741;787;8756;
998;742;789;9832;
942;739;790;10908;
871;740;791;11980;
815;740;793;13056;
787;741;789;14136;
808;743;792;15212;
871;741;787;16280;
942;742;789;17360;
998;739;792;18444;
1005;741;788;19528;
956;739;792;20604;
892;741;791;21680;
829;743;792;22756;
794;739;792;23832;
794;741;792;24908;
850;739;790;25984;
920;740;790;27060;
984;740;792;28136;
1005;739;791;29212;
976;741;791;30288;
920;742;791;31368;
843;740;790;32436;
794;741;791;33512;
787;740;790;34588;
836;740;792;35664;
900;741;792;36740;
962;741;792;37812;
1005;740;792;38884;
998;742;792;39968;
942;739;792;41044;
864;741;792;42120;
808;743;790;43200;
787;740;792;44280;
822;742;793;45360;
885;739;788;46440;
956;739;792;47520;
1005;740;792;48596;
1005;742;788;49672;
956;740;790;50748;
885;742;791;51828;
822;739;791;52904;
787;741;791;53980;
808;741;791;55052;
864;742;792;56128;
928;740;789;57204;
984;740;790;58280;
998;740;789;59356;
970;739;790;60440;
906;742;791;61524;
836;740;791;62600;
794;739;793;63676;
787;740;792;64752;
843;740;790;296;
906;742;789;1372;
976;739;792;2452;
1005;740;789;3532;
984;740;790;4612;
928;742;791;5692;
850;742;792;6768;
801;742;791;7848;
794;742;791;8924;
822;740;792;10000;
900;739;795;11080;
956;740;792;12148;
998;739;791;13228;
998;739;792;14296;
942;740;791;15380;
871;739;792;16460;
808;742;790;17540;
787;740;791;18616;
808;740;792;19692;
871;740;791;20772;
942;742;791;21848;
990;744;791;22924;
1005;740;790;24000;
962;742;791;25080;
900;741;792;26156;
829;743;791;27232;
787;742;792;28300;
808;742;792;29376;
850;739;793;30452;
920;740;790;31528;
984;739;792;32596;
1005;739;790;33672;
976;742;790;34748;
920;742;790;35820;
843;739;792;36908;
794;739;791;37984;
787;739;790;39064;
836;741;791;40140;
906;740;788;41216;
970;743;792;42288;
998;740;792;43368;
990;741;791;44444;
934;742;791;45520;
864;739;791;46596;
808;740;791;47664;
787;739;791;48740;
815;740;792;49816;
885;739;791;50892;
948;742;792;51968;
998;741;790;53048;
998;742;791;54124;
956;740;792;55200;
885;740;792;56276;
822;742;791;57360;
787;742;792;58444;
808;739;791;59520;
857;739;789;60588;
934;739;792;61660;
990;742;790;62732;
1005;742;790;63800;
962;740;792;64868;
906;743;789;416;
836;740;790;1492;
794;739;792;2568;
794;739;791;3644;
843;742;790;4724;
906;742;790;5804;
976;743;791;6884;
1005;740;788;7952;
984;740;791;9032;
928;742;791;10108;
857;739;791;11176;
808;739;791;12252;
787;742;791;13336;
822;740;791;14416;
892;741;790;15492;
956;740;791;16568;
998;739;792;17648;
998;742;792;18728;
948;742;791;19804;
871;740;790;20884;
815;742;791;21960;
794;740;787;23036;
808;741;792;24112;
871;742;792;25184;
948;743;790;26260;
998;742;794;27332;
998;742;790;28408;
962;742;792;29484;
900;739;790;30556;
836;742;793;31636;
787;740;792;32708;
794;740;790;33788;
850;741;790;34872;
920;739;791;35952;
984;740;790;37028;
1005;740;791;38104;
976;742;791;39184;
914;741;788;40264;
843;742;790;41340;
801;741;792;42420;
787;741;792;43496;
829;740;792;44564;
900;739;791;45640;
970;739;792;46716;
1005;742;791;47792;
990;742;791;48868;
942;740;788;49944;
864;739;789;51016;
808;742;792;52092;
787;740;788;53168;
822;742;792;54244;
885;742;790;55328;
956;739;792;56404;
1005;743;792;57484;
1005;743;790;58560;
956;742;791;59640;
892;741;790;60716;
822;739;791;61792;
787;742;792;62868;
801;743;791;63948;
857;739;790;65024;
928;739;789;564;
