1005;735;787;44356;
1005;733;790;45432;
1005;734;790;46512;
1005;732;792;47592;
1005;732;792;48660;
998;732;790;49728;
1005;732;787;50804;
1005;732;789;51880;
1005;732;787;52956;
1005;732;789;54032;
1005;732;790;55100;
1005;734;789;56172;
1005;732;789;57248;
1005;732;789;58328;
1005;733;788;59412;
1005;732;789;60496;
1005;732;789;61576;
1005;732;787;62652;
1005;732;789;63728;
1005;732;791;64804;
1005;732;787;344;
1005;732;790;1432;
1005;734;790;2508;
1005;731;788;3584;
1005;732;787;4660;
1005;731;789;5736;
1005;732;788;6808;
1005;732;788;7884;
1005;732;789;8964;
1005;732;791;10044;
1005;733;790;11120;
1005;730;792;12200;
1005;734;787;13268;
1005;734;789;14360;
1005;732;787;15444;
1005;732;791;16520;
1005;732;790;17596;
998;732;790;18676;
1005;729;788;19752;
1005;732;789;20832;
1005;732;787;21912;
1005;733;790;22988;
1005;730;789;24064;
1005;732;792;25140;
1005;735;787;26216;
1005;732;785;27300;
1005;732;788;28372;
998;732;788;29440;
998;732;788;30516;
1005;732;791;31592;
1005;731;787;32672;
998;732;788;33748;
990;732;788;34832;
1005;732;788;35916;
998;730;788;36996;
998;732;790;38072;
998;732;790;39148;
998;732;790;40228;
998;732;789;41304;
990;732;788;42384;
998;732;789;43460;
998;731;788;44536;
998;732;788;45608;
998;732;789;46680;
998;734;787;47756;
998;729;790;48836;
998;733;789;49924;
998;729;790;50992;
998;733;790;52068;
998;732;787;53148;
998;731;790;54216;
998;732;787;55288;
998;734;789;56380;
990;734;787;57456;
998;731;791;58532;
998;731;790;59612;
998;732;787;60692;
990;732;788;61768;
990;732;787;62844;
990;731;789;63924;
990;731;789;65004;
998;731;788;548;
990;731;791;1624;
990;731;790;2700;
984;732;787;3780;
990;728;788;4860;
984;729;788;5940;
990;731;790;7008;
984;732;787;8084;
984;732;788;9156;
984;735;790;10236;
984;729;788;11320;
984;732;792;12396;
984;732;789;13472;
984;731;787;14548;
984;729;790;15616;
984;732;788;16688;
984;734;789;17772;
976;732;788;18852;
976;732;788;19932;
976;728;789;21008;
976;732;790;22088;
976;732;790;23164;
976;732;788;24244;
976;733;788;25316;
976;731;788;26392;
976;732;791;27468;
976;732;789;28548;
970;732;790;29616;
970;732;788;30696;
976;732;787;31776;
970;732;792;32860;
976;733;788;33936;
970;732;788;35008;
976;729;790;36084;
962;732;788;37164;
970;734;787;38240;
976;734;788;39316;
970;732;789;40392;
962;732;788;41468;
962;732;788;42544;
962;732;788;43624;
962;732;787;44704;
962;732;789;45780;
962;732;791;46856;
962;734;790;47932;
962;732;790;49008;
962;732;788;50088;
962;731;788;51164;
962;732;790;52248;
956;731;790;53332;
956;732;790;54408;
948;732;792;55484;
956;731;790;56560;
956;731;790;57640;
956;731;790;58720;
956;732;787;59796;
956;732;787;60880;
948;732;792;61960;
948;732;788;63032;
948;732;787;64108;
948;732;787;65176;
948;732;787;708;
956;732;787;1788;
948;732;788;2864;
948;732;787;3944;
948;729;788;5016;
948;731;788;6096;
948;734;789;7180;
942;731;790;8264;
948;732;788;9344;
942;732;788;10412;
942;732;790;11492;
942;732;788;12568;
942;732;792;13648;
942;732;787;14724;
934;732;787;15800;
934;731;789;16872;
942;734;791;17948;
942;732;791;19020;
942;733;790;20088;
942;731;789;21164;
934;733;791;22232;
942;732;792;23308;
928;734;790;24380;
928;733;787;25456;
928;729;788;26536;
934;734;788;27616;
928;732;788;28704;
928;731;788;29788;
928;733;790;30864;
928;731;790;31944;
928;732;790;33020;
920;732;788;34096;
928;735;790;35172;
920;732;792;36248;
920;732;787;37324;
920;732;790;38400;
920;732;788;39480;
920;731;787;40556;
920;731;787;41636;
920;731;790;42716;
920;734;787;43792;
914;733;792;44864;
914;733;788;45944;
914;731;787;47020;
920;729;792;48104;
914;732;790;49184;
906;734;790;50264;
906;733;792;51340;
914;735;790;52420;
906;731;789;53496;
906;732;787;54572;
906;734;790;55652;
906;733;788;56732;
906;734;787;57812;
900;734;787;58888;
906;732;787;59960;
892;732;789;61036;
892;734;788;62112;
900;735;790;63192;
906;735;787;64272;
900;734;787;65348;
900;735;791;892;
892;735;792;1968;
900;735;787;3048;
892;735;791;4140;
892;736;787;5216;
892;735;789;6292;
892;735;788;7372;
892;732;789;8452;
892;733;791;9532;
885;732;790;10608;
885;732;787;11688;
885;734;789;12764;
885;733;787;13840;
885;732;790;14916;
885;735;790;16000;
885;734;787;17068;
885;734;789;18144;
885;732;789;19220;
878;736;787;20296;
885;735;789;21364;
878;734;790;22444;
885;735;790;23524;
878;735;790;24612;
878;736;790;25692;
871;734;788;26772;
871;736;788;27848;
871;736;787;28928;
871;737;788;30008;
871;736;788;31088;
878;736;790;32164;
871;737;789;33240;
871;737;790;34312;
878;737;789;35396;
871;738;791;36472;
871;739;787;37548;
871;739;792;38624;
871;739;790;39700;
864;739;789;40784;
857;739;790;41860;
864;739;790;42940;
864;736;791;44012;
857;739;787;45096;
857;739;785;46172;
857;736;788;47248;
857;737;792;48324;
850;739;788;49400;
850;739;789;50480;
850;740;788;51556;
850;740;788;52636;
857;739;790;53712;
850;738;788;54784;
843;738;788;55860;
850;739;790;56936;
850;739;787;58012;
843;741;788;59088;
850;742;792;60164;
843;739;790;61232;
843;740;790;62312;
843;740;789;63388;
843;742;788;64468;
843;743;789;16;
836;740;788;1108;
843;742;787;2184;
843;743;791;3268;
843;740;786;4340;
836;739;789;5420;
836;739;790;6496;
843;740;787;7572;
836;740;789;8648;
836;739;787;9720;
836;739;790;10796;
836;743;788;11876;
836;740;787;12944;
836;740;790;14016;
836;740;787;15096;
836;740;788;16172;
836;742;790;17248;
836;741;787;18328;
829;742;790;19396;
836;742;788;20472;
836;743;788;21556;
836;743;792;22636;
829;740;792;23712;
829;742;787;24788;
829;743;788;25864;
829;742;787;26940;
829;740;791;28020;
822;740;790;29100;
822;743;790;30180;
822;741;792;31256;
822;743;788;32328;
822;743;788;33404;
815;741;788;34480;
822;743;789;35548;
822;744;792;36628;
815;744;791;37704;
815;747;790;38772;
822;744;787;39856;
815;743;790;40936;
815;745;790;42020;
815;743;787;43096;
815;743;788;44172;
815;745;787;45248;
815;745;783;46324;
815;743;789;47400;
808;743;791;48476;
808;748;790;49556;
808;745;787;50632;
808;747;789;51700;
808;745;790;52776;
808;748;791;53848;
815;747;792;54920;
808;745;792;56000;
808;747;790;57076;
808;747;790;58156;
808;744;788;59232;
808;747;787;60304;
801;747;791;61376;
801;744;790;62452;
808;745;791;63536;
808;745;792;64612;
808;744;791;152;
808;747;788;1228;
808;747;788;2308;
808;750;788;3384;
808;748;790;4468;
808;744;791;5544;
801;745;792;6620;
801;747;788;7696;
794;748;790;8772;
794;744;791;9848;
794;748;791;10928;
794;747;791;12004;
801;748;792;13080;
794;747;790;14152;
794;745;792;15240;
794;746;790;16312;
794;747;791;17384;
794;747;787;18464;
794;747;787;19544;
801;745;791;20624;
801;747;792;21700;
794;745;790;22776;
794;747;790;23852;
794;748;789;24928;
794;747;789;26008;
794;747;791;27084;
794;748;790;28160;
794;749;792;29240;
794;747;792;30308;
787;747;792;31380;
794;745;792;32456;
794;747;790;33528;
787;745;792;34608;
794;749;791;35680;
794;747;792;36756;
794;748;791;37824;
794;747;789;38892;
787;745;792;39976;
787;747;792;41052;
787;747;792;42128;
794;748;790;43204;
794;750;792;44284;
794;743;795;45360;
794;745;796;46436;
794;748;792;47512;
787;748;791;48592;
794;747;793;49668;
794;747;790;50740;
787;748;792;51808;
787;747;792;52884;
787;750;792;53960;
787;749;793;55040;
787;748;791;56116;
787;748;792;57192;
787;748;793;58272;
787;748;795;59348;
787;745;792;60432;
787;747;794;61516;
787;747;792;62596;
787;748;790;63672;
787;747;792;64748;
787;748;792;288;
787;748;793;1364;
787;748;795;2444;
787;749;792;3524;
787;750;792;4600;
794;748;794;5676;
787;748;796;6756;
787;749;794;7824;
787;748;793;8900;
794;749;795;9976;
787;749;793;11044;
787;748;792;12120;
794;748;793;13188;
787;750;792;14268;
794;751;791;15344;
787;748;792;16424;
787;748;793;17500;
787;749;793;18576;
787;749;794;19656;
787;750;792;20732;
787;751;792;21808;
794;748;795;22888;
787;749;793;23964;
787;748;792;25040;
794;748;792;26116;
794;750;796;27188;
787;747;792;28268;
794;751;793;29344;
787;753;796;30416;
794;749;793;31492;
787;750;792;32560;
787;748;793;33636;
794;747;792;34708;
787;750;792;35784;
787;749;792;36856;
794;750;792;37940;
794;747;794;39016;
794;751;795;40092;
794;752;792;41168;
794;750;793;42236;
794;749;792;43308;
787;751;793;44380;
794;750;792;45456;
794;749;793;46532;
794;749;793;47612;
787;750;792;48692;
794;750;792;49772;
794;748;792;50840;
794;752;795;51916;
787;749;793;52992;
794;748;793;54068;
794;751;792;55140;
794;751;793;56216;
794;752;792;57296;
794;750;793;58372;
794;751;793;59456;
801;748;793;60532;
801;749;792;61608;
794;749;793;62684;
794;750;793;63760;
801;753;793;64840;
801;748;795;380;
794;750;793;1456;
801;750;791;2532;
801;748;793;3608;
801;747;794;4688;
801;751;792;5772;
801;750;793;6840;
808;752;793;7916;
808;750;793;8992;
808;748;792;10064;
808;751;791;11140;
808;748;795;12216;
808;748;793;13292;
808;749;792;14376;
808;750;791;15456;
808;749;792;16532;
808;750;792;17608;
808;748;792;18684;
808;748;796;19760;
808;751;792;20840;
808;750;795;21916;
808;750;793;22996;
815;751;793;24076;
808;748;793;25152;
808;748;793;26220;
808;750;793;27300;
815;750;792;28380;
815;749;793;29460;
815;748;793;30528;
815;751;793;31604;
808;748;793;32680;
815;748;795;33756;
815;748;793;34836;
822;748;793;35920;
815;749;794;37000;
815;750;795;38076;
822;747;792;39152;
829;749;796;40228;
829;751;794;41304;
822;750;793;42380;
815;751;792;43460;
822;750;792;44532;
829;750;792;45608;
822;750;795;46676;
822;748;795;47752;
829;748;793;48828;
829;750;793;49904;
829;751;792;50972;
829;747;795;52044;
829;750;791;53124;
829;752;793;54200;
836;748;792;55268;
836;749;793;56360;
836;750;792;57436;
836;750;793;58512;
836;750;793;59588;
836;752;795;60664;
829;748;793;61740;
836;748;795;62820;
829;748;793;63900;
836;750;793;64980;
836;749;793;520;
836;750;795;1596;
843;748;794;2676;
843;750;793;3756;
836;750;793;4832;
843;750;793;5908;
843;748;792;6988;
850;750;792;8060;
843;750;795;9140;
843;750;793;10212;
843;751;793;11296;
843;752;791;12376;
843;747;793;13452;
850;749;796;14536;
850;748;794;15616;
850;751;792;16692;
843;749;792;17768;
850;750;792;18844;
850;749;792;19920;
850;752;793;20996;
850;748;792;22072;
850;751;793;23140;
850;748;792;24216;
857;749;793;25288;
850;748;792;26364;
857;745;796;27436;
857;750;791;28512;
857;748;793;29584;
857;747;793;30664;
864;748;793;31740;
857;748;795;32828;
864;748;795;33904;
864;751;792;34972;
871;749;793;36040;
871;751;792;37116;
871;749;792;38196;
871;749;796;39272;
871;749;792;40348;
871;751;796;41424;
871;751;793;42500;
878;750;795;43576;
871;748;793;44648;
871;748;795;45724;
871;750;793;46796;
878;750;796;47872;
878;748;793;48948;
871;749;791;50024;
878;748;792;51096;
885;745;794;52172;
878;747;793;53248;
878;747;793;54336;
878;748;793;55412;
885;748;791;56488;
885;748;792;57564;
885;748;792;58644;
885;747;792;59720;
885;748;794;60796;
885;747;795;61872;
885;748;793;62948;
885;748;792;64024;
885;748;792;65100;
885;752;795;640;
892;747;793;1716;
892;748;795;2792;
892;748;792;3868;
892;748;793;4944;
892;747;793;6024;
892;745;792;7104;
892;748;793;8172;
892;749;793;9260;
892;748;793;10340;
900;747;794;11416;
900;747;793;12492;
900;745;793;13572;
900;748;792;14648;
900;748;792;15724;
906;747;794;16800;
906;744;793;17876;
906;747;792;18952;
906;747;791;20028;
906;750;796;21104;
906;743;796;22180;
906;747;793;23260;
906;745;792;24328;
914;745;796;25404;
906;743;793;26484;
914;744;793;27564;
906;744;793;28644;
906;744;793;29728;
914;743;795;30808;
920;743;796;31884;
920;742;792;32960;
920;742;793;34036;
906;743;793;35112;
920;743;792;36192;
920;742;792;37268;
920;742;795;38344;
920;742;793;39424;
920;742;792;40500;
920;743;792;41576;
920;747;794;42652;
920;743;793;43720;
920;743;793;44792;
928;742;793;45872;
928;740;792;46948;
928;743;795;48028;
928;743;791;49108;
928;743;792;50192;
928;742;792;51276;
928;742;792;52352;
928;743;793;53432;
934;742;792;54508;
934;742;792;55576;
934;743;793;56652;
934;743;792;57728;
942;743;792;58808;
942;743;793;59880;
934;745;792;60952;
942;743;792;62032;
942;744;794;63100;
942;743;793;64176;
948;743;793;65252;
942;742;793;792;
948;743;792;1868;
948;740;792;2944;
948;742;791;4016;
948;743;793;5092;
948;742;791;6176;
942;742;792;7252;
948;742;791;8328;
948;741;792;9404;
948;740;793;10480;
948;742;791;11556;
948;741;792;12632;
948;742;792;13708;
956;740;792;14784;
956;739;792;15856;
956;741;793;16928;
956;740;792;18004;
948;742;792;19076;
956;739;792;20152;
956;739;792;21228;
962;740;792;22304;
962;742;793;23376;
962;742;792;24452;
962;741;792;25532;
962;743;792;26608;
962;739;793;27692;
962;739;792;28768;
962;742;790;29848;
962;742;792;30924;
962;740;792;32000;
962;739;792;33076;
962;741;791;34152;
962;739;790;35228;
970;740;791;36304;
970;740;790;37376;
970;740;788;38452;
970;741;792;39532;
970;739;790;40608;
970;740;791;41688;
970;741;791;42764;
976;742;792;43840;
976;741;791;44916;
976;741;792;45988;
976;741;791;47056;
976;742;787;48144;
976;739;792;49228;
984;742;791;50304;
976;739;791;51380;
976;739;790;52460;
976;740;789;53540;
976;740;790;54620;
984;740;788;55696;
984;739;792;56776;
984;739;788;57856;
984;737;790;58932;
984;740;792;60012;
984;742;792;61088;
984;740;790;62164;
984;739;792;63240;
990;740;791;64316;
984;739;791;65384;
984;740;790;924;
984;740;791;2000;
984;739;790;3084;
984;736;790;4168;
990;739;790;5244;
984;739;787;6324;
990;740;788;7404;
984;739;790;8480;
990;739;788;9560;
990;739;792;10640;
998;740;790;11716;
990;739;788;12792;
990;739;789;13864;
990;739;791;14940;
990;739;790;16020;
990;742;790;17100;
990;739;787;18180;
998;739;791;19260;
990;739;790;20340;
998;739;789;21416;
990;739;790;22484;
998;739;790;23576;
998;739;788;24660;
998;740;790;25736;
998;739;787;26812;
998;737;791;27888;
1005;739;792;28964;
998;740;790;30040;
1005;740;787;31120;
1005;740;787;32200;
998;739;790;33280;
998;737;790;34352;
998;740;788;35428;
998;739;790;36508;
998;740;787;37584;
998;737;790;38660;
1005;739;787;39736;
998;739;787;40812;
1005;738;789;41880;
998;735;790;42956;
998;739;790;44040;
1005;736;792;45124;
998;736;790;46200;
1005;737;787;47280;
1005;736;787;48360;
998;736;788;49440;
1005;736;788;50516;
998;734;790;51596;
998;734;790;52672;
1005;733;787;53752;
1005;735;787;54828;
1005;734;791;55904;
1005;734;792;56972;
1005;732;789;58052;
1005;734;790;59132;
1005;731;790;60208;
1005;734;792;61284;
1005;732;790;62352;
1005;732;790;63432;
1005;732;790;64508;
1005;732;790;56;
1005;732;790;1136;
1005;732;789;2216;
1005;731;787;3292;
998;733;787;4376;
1005;732;788;5452;
1005;732;791;6528;
1005;734;790;7604;
1005;732;790;8680;
1005;732;789;9756;
1012;735;788;10836;
1012;732;791;11904;
1005;734;792;12976;
1012;735;790;14052;
1005;734;789;15140;
1005;732;788;16212;
1005;733;790;17288;
1005;732;789;18364;
1005;729;790;19440;
1005;732;787;20524;
1005;732;788;21604;
1005;734;791;22680;
998;733;787;23756;
1005;734;787;24832;
1005;732;789;25908;
1005;733;790;26984;
1005;732;789;28064;
1005;732;788;29140;
1005;733;787;30216;
1005;731;792;31296;
1005;731;788;32372;
998;732;788;33448;
1005;733;788;34520;
1005;734;788;35596;
1005;732;790;36664;
1005;733;788;37748;
998;732;789;38824;
1005;732;789;39900;
1005;732;787;40984;
1005;730;788;42068;
998;732;789;43144;
998;733;788;44220;
998;733;787;45296;
1005;735;790;46376;
1005;735;790;47452;
998;731;788;48532;
998;732;789;49612;
998;732;789;50684;
1005;732;789;51764;
990;732;789;52844;
1005;735;789;53924;
1005;735;789;55000;
998;732;792;56076;
998;734;787;57152;
1005;732;789;58228;
998;732;787;59304;
998;732;788;60376;
990;735;789;61460;
998;733;788;62544;
1005;734;792;63620;
998;732;790;64696;
998;734;787;236;
984;732;788;1308;
998;731;790;2384;
990;732;789;3460;
990;734;789;4540;
990;731;792;5620;
998;734;785;6696;
990;732;788;7772;
990;732;789;8852;
990;732;790;9924;
990;733;790;11004;
984;733;787;12084;
990;732;790;13160;
998;731;790;14236;
990;734;788;15304;
990;731;788;16372;
984;734;789;17456;
984;733;789;18532;
990;734;789;19608;
990;734;788;20684;
984;729;790;21760;
984;732;789;22836;
990;734;787;23912;
984;734;790;24988;
984;732;792;26068;
990;734;790;27144;
984;731;788;28220;
984;732;789;29292;
984;731;790;30368;
984;732;788;31448;
984;732;790;32528;
984;734;785;33604;
984;732;787;34672;
984;734;788;35748;
976;732;787;36824;
976;734;787;37908;
970;732;788;38992;
976;732;788;40064;
976;732;790;41140;
970;733;788;42220;
976;733;785;43296;
976;734;789;44368;
970;736;788;45444;
976;732;792;46520;
976;735;788;47596;
970;732;787;48672;
970;734;790;49748;
970;732;791;50824;
970;735;787;51896;
970;734;788;52976;
962;732;788;54052;
962;733;787;55120;
962;732;787;56196;
962;732;787;57272;
962;732;788;58352;
962;732;788;59436;
962;732;792;60512;
962;732;788;61588;
962;734;788;62664;
962;735;792;63744;
962;734;790;64820;
948;734;789;364;
956;733;787;1440;
962;736;792;2516;
956;732;787;3596;
956;732;790;4676;
948;734;788;5752;
956;733;787;6824;
956;732;791;7900;
948;732;789;8976;
948;732;787;10048;
948;733;789;11120;
948;732;787;12196;
948;731;787;13280;
956;732;791;14364;
948;731;788;15444;
948;735;792;16512;
948;733;791;17588;
948;735;791;18668;
948;735;788;19744;
948;733;788;20820;
948;735;788;21900;
948;732;792;22976;
948;733;787;24052;
942;732;787;25132;
942;733;792;26204;
948;734;790;27276;
942;734;788;28356;
942;732;790;29432;
934;735;787;30508;
942;735;787;31588;
942;735;790;32668;
934;731;790;33740;
934;733;787;34812;
928;732;787;35904;
928;734;788;36988;
928;732;787;38068;
928;733;790;39144;
928;733;790;40220;
928;732;790;41300;
928;732;790;42376;
928;732;792;43456;
928;732;788;44532;
920;732;788;45600;
920;731;790;46676;
928;733;790;47760;
920;735;787;48844;
920;733;791;49932;
920;733;789;51000;
920;731;788;52076;
920;732;791;53148;
920;733;787;54224;
920;734;787;55308;
914;732;787;56392;
914;735;786;57472;
914;733;790;58552;
914;732;790;59628;
914;732;788;60708;
906;735;790;61784;
906;732;788;62868;
914;736;790;63948;
914;736;787;65020;
914;734;788;560;
906;733;790;1640;
900;736;790;2720;
906;736;792;3796;
906;732;790;4872;
900;732;790;5952;
906;731;790;7028;
900;733;790;8104;
900;731;790;9184;
892;734;788;10268;
900;736;788;11348;
900;732;787;12428;
892;733;788;13504;
892;733;791;14580;
900;736;788;15656;
900;736;792;16732;
892;735;791;17812;
900;733;787;18888;
892;735;788;19964;
892;735;787;21040;
892;734;790;22116;
892;732;790;23184;
885;735;788;24268;
885;735;788;25344;
885;735;788;26420;
892;734;789;27496;
885;733;788;28576;
885;736;788;29652;
878;734;792;30736;
878;736;788;31820;
885;736;790;32900;
885;734;787;33980;
878;735;792;35056;
878;735;790;36132;
871;735;789;37208;
878;735;787;38284;
878;735;787;39360;
878;734;790;40440;
871;734;790;41520;
871;734;788;42596;
878;737;790;43672;
871;732;787;44752;
871;735;790;45832;
871;734;792;46912;
871;735;787;47980;
871;736;790;49056;
871;736;788;50132;
871;735;790;51216;
864;732;789;52300;
864;735;790;53376;
864;739;788;54456;
864;738;785;55532;
864;736;787;56608;
864;736;791;57688;
864;737;788;58768;
850;738;788;59844;
857;739;787;60920;
850;739;789;61992;
857;739;790;63068;
857;740;787;64148;
850;742;788;65228;
850;744;787;768;
857;742;783;1848;
850;740;788;2924;
850;742;790;4000;
850;740;790;5076;
850;741;790;6160;
850;743;789;7244;
843;743;788;8324;
850;742;789;9404;
850;743;790;10484;
843;742;789;11564;
843;742;790;12640;
843;742;791;13716;
843;743;790;14792;
843;743;790;15868;
850;743;790;16948;
843;740;790;18028;
843;742;788;19104;
843;741;788;20180;
843;742;788;21256;
836;742;790;22336;
836;739;790;23412;
836;743;789;24488;
836;741;790;25564;
843;743;787;26652;
836;742;791;27736;
836;740;790;28812;
836;741;790;29888;
836;743;789;30964;
836;743;790;32032;
829;743;790;33104;
829;740;791;34176;
829;742;787;35256;
829;742;787;36332;
829;739;788;37408;
829;740;788;38488;
829;743;791;39564;
829;741;787;40632;
829;742;790;41712;
822;741;788;42788;
815;742;787;43864;
829;742;787;44936;
822;743;788;46012;
822;743;790;47084;
815;743;788;48168;
822;741;790;49244;
822;743;792;50320;
815;743;790;51396;
822;744;787;52476;
815;744;787;53556;
815;743;789;54636;
822;743;790;55716;
815;743;790;56792;
815;744;790;57872;
808;743;790;58952;
815;748;791;60028;
815;745;790;61100;
808;744;788;62180;
808;746;790;63248;
808;743;790;64336;
808;745;787;65416;
808;748;790;956;
815;747;791;2032;
808;745;790;3116;
808;747;790;4200;
808;747;787;5280;
801;745;790;6356;
808;748;791;7432;
808;748;789;8512;
808;751;791;9588;
808;747;792;10664;
808;748;791;11740;
808;749;786;12816;
808;745;790;13896;
808;749;790;14972;
801;743;790;16048;
801;748;789;17124;
801;750;787;18200;
808;748;790;19268;
801;747;791;20344;
801;748;788;21416;
801;747;789;22488;
801;747;790;23572;
801;748;791;24656;
801;748;790;25732;
794;745;791;26812;
801;747;787;27888;
801;747;792;28964;
794;745;792;30044;
794;748;792;31120;
794;748;791;32196;
801;747;790;33264;
787;748;792;34340;
801;747;790;35412;
794;748;790;36500;
794;748;789;37580;
794;744;792;38660;
794;743;791;39740;
794;747;792;40816;
794;747;792;41884;
794;748;792;42956;
794;746;792;44036;
794;748;791;45120;
787;748;788;46196;
787;750;792;47276;
794;747;791;48352;
787;747;792;49428;
794;748;792;50504;
794;749;793;51580;
794;748;792;52656;
794;750;792;53736;
794;748;792;54812;
794;748;795;55888;
794;750;793;56964;
794;748;795;58036;
794;748;791;59112;
794;750;793;60180;
794;745;792;61256;
787;748;792;62324;
787;747;792;63400;
794;748;792;64476;
787;748;792;24;
787;748;791;1112;
787;748;792;2188;
794;745;793;3260;
787;751;792;4336;
787;748;791;5412;
787;747;793;6488;
787;748;792;7564;
787;750;792;8640;
787;748;792;9716;
794;749;794;10792;
787;748;792;11868;
787;748;792;12948;
787;748;791;14028;
787;751;792;15104;
787;748;793;16180;
787;748;795;17248;
787;749;792;18328;
794;750;796;19404;
794;750;791;20496;
787;750;790;21576;
787;748;792;22656;
787;747;793;23732;
787;748;792;24808;
787;748;793;25884;
787;748;792;26960;
787;748;792;28036;
787;747;794;29112;
787;750;792;30188;
794;748;794;31264;
787;748;793;32332;
787;750;792;33408;
787;748;792;34476;
787;750;796;35544;
794;750;795;36620;
794;750;791;37692;
787;750;793;38764;
794;752;796;39840;
794;751;792;40920;
794;750;792;42008;
794;748;793;43088;
787;747;795;44164;
787;748;794;45244;
787;748;793;46320;
794;748;792;47396;
794;747;794;48472;
787;748;792;49548;
787;750;792;50624;
794;748;793;51700;
787;748;792;52772;
794;748;793;53848;
794;750;796;54920;
794;749;794;56000;
801;748;792;57076;
794;750;796;58144;
801;748;796;59220;
794;748;793;60292;
794;751;792;61368;
794;750;792;62440;
794;750;792;63524;
801;749;795;64600;
801;749;795;144;
801;750;795;1212;
794;751;794;2296;
794;750;793;3384;
801;749;792;4464;
801;748;796;5540;
801;749;793;6616;
794;747;795;7692;
801;751;795;8764;
808;748;796;9844;
801;749;796;10924;
808;750;795;11992;
808;751;792;13068;
801;749;792;14140;
801;750;795;15220;
801;750;796;16292;
808;752;795;17364;
808;749;792;18444;
808;748;795;19532;
808;748;796;20608;
808;750;796;21684;
801;753;793;22760;
808;750;792;23828;
801;750;792;24904;
808;751;794;25984;
808;747;792;27060;
808;748;792;28136;
808;750;796;29212;
808;748;795;30288;
808;751;795;31356;
815;749;792;32432;
808;750;793;33504;
815;747;795;34580;
815;750;792;35656;
808;748;795;36736;
815;750;795;37804;
815;750;792;38880;
815;748;793;39964;
808;749;793;41044;
815;748;793;42124;
808;751;793;43200;
808;748;792;44276;
815;748;791;45356;
815;748;794;46432;
815;747;792;47508;
815;743;793;48588;
815;751;793;49656;
815;745;794;50732;
822;748;792;51812;
815;748;793;52888;
822;751;793;53960;
822;749;793;55036;
822;749;795;56104;
822;749;793;57180;
822;749;794;58256;
822;747;794;59336;
829;748;792;60412;
822;748;795;61504;
822;747;794;62584;
829;750;793;63664;
829;751;793;64740;
829;745;795;280;
836;748;792;1360;
829;751;796;2436;
829;750;796;3512;
829;751;795;4588;
836;748;795;5664;
836;748;792;6732;
829;749;793;7808;
836;748;793;8884;
836;748;795;9960;
836;748;796;11036;
836;749;793;12112;
836;748;792;13184;
843;750;795;14264;
836;748;794;15332;
836;750;796;16420;
836;749;792;17500;
843;748;793;18576;
843;747;794;19656;
843;748;793;20732;
843;748;794;21808;
843;748;795;22884;
843;749;793;23960;
843;748;795;25036;
843;749;793;26108;
850;751;796;27184;
843;748;794;28260;
850;748;793;29340;
850;750;793;30420;
850;749;791;31496;
843;752;793;32572;
850;748;792;33640;
850;750;793;34716;
850;747;794;35788;
850;748;792;36876;
857;752;793;37960;
864;748;794;39036;
857;748;796;40112;
857;748;793;41188;
857;748;794;42264;
864;748;793;43340;
864;748;795;44416;
857;748;793;45492;
864;748;796;46568;
871;750;795;47648;
864;750;794;48728;
871;745;793;49800;
864;748;793;50876;
871;748;793;51952;
864;748;793;53024;
864;747;793;54100;
871;751;794;55176;
871;750;792;56248;
871;749;793;57320;
871;747;795;58412;
871;748;794;59492;
871;748;795;60568;
871;750;793;61644;
871;748;793;62720;
878;749;795;63800;
871;748;794;64880;
878;748;792;424;
878;748;792;1500;
885;751;794;2572;
878;748;793;3652;
885;747;793;4732;
885;750;795;5808;
878;748;793;6884;
885;751;792;7952;
885;748;793;9020;
885;748;792;10096;
885;745;793;11172;
885;748;794;12240;
885;748;795;13324;
885;748;793;14408;
892;747;793;15484;
892;744;792;16560;
892;748;794;17636;
892;750;793;18712;
892;748;792;19792;
892;748;793;20868;
900;746;793;21944;
900;751;793;23016;
900;747;792;24084;
900;748;796;25160;
900;747;792;26236;
906;747;795;27312;
900;747;796;28388;
906;748;792;29468;
906;745;796;30548;
906;748;794;31624;
906;748;793;32700;
900;748;792;33776;
906;743;792;34864;
906;743;793;35940;
906;743;795;37016;
906;745;792;38092;
914;744;792;39168;
914;745;793;40244;
906;744;794;41320;
914;743;793;42396;
920;745;791;43472;
914;743;792;44540;
914;743;794;45620;
914;743;792;46696;
920;744;794;47772;
920;742;794;48852;
920;742;793;49932;
920;742;792;51012;
914;742;793;52092;
920;743;792;53160;
920;742;792;54236;
920;739;793;55320;
928;743;795;56404;
928;742;792;57480;
920;741;792;58556;
928;740;792;59632;
928;742;796;60712;
928;742;793;61788;
928;743;793;62868;
928;743;793;63948;
920;742;794;65024;
928;742;793;564;
928;742;793;1640;
942;743;793;2712;
934;743;793;3788;
928;743;793;4864;
942;741;793;5932;
942;743;793;7008;
942;740;795;8084;
948;743;794;9160;
948;743;793;10236;
948;743;793;11320;
942;742;792;12400;
948;743;795;13476;
948;744;790;14556;
948;742;792;15636;
942;741;792;16712;
948;743;792;17788;
948;743;794;18864;
948;740;792;19940;
948;742;792;21008;
948;741;791;22076;
956;743;791;23152;
956;743;791;24228;
956;742;788;25304;
948;742;789;26384;
956;739;790;27456;
948;740;792;28540;
948;742;791;29608;
956;740;792;30684;
956;741;790;31768;
956;742;792;32852;
948;740;792;33932;
