976;738;790;44404;
984;736;790;45480;
984;737;787;46556;
984;739;789;47636;
984;738;790;48716;
990;739;786;49792;
990;739;791;50864;
990;736;789;51944;
998;739;788;53012;
998;739;791;54092;
998;739;789;55172;
998;736;788;56248;
998;737;788;57324;
998;739;790;58408;
1005;739;787;59488;
1005;737;788;60564;
1005;738;787;61644;
1005;736;790;62724;
998;736;788;63800;
1005;737;789;64876;
998;736;787;416;
1005;737;788;1496;
1005;736;789;2572;
1005;736;788;3648;
1005;736;792;4724;
1005;737;789;5804;
1005;736;789;6884;
1005;735;789;7960;
1005;736;789;9040;
998;732;790;10120;
998;736;788;11200;
998;734;787;12276;
998;734;787;13360;
998;732;788;14436;
998;735;789;15512;
990;734;787;16588;
984;734;788;17664;
984;734;787;18744;
990;734;791;19824;
984;734;789;20900;
990;731;790;21980;
984;732;789;23060;
976;734;788;24136;
970;734;788;25208;
970;735;790;26284;
970;734;790;27364;
962;732;789;28444;
962;732;790;29520;
956;733;788;30604;
956;734;786;31680;
956;731;788;32760;
948;734;787;33844;
948;731;790;34924;
942;732;788;36000;
942;732;787;37076;
942;735;789;38152;
942;732;789;39228;
934;732;788;40304;
928;733;787;41376;
928;734;787;42456;
920;732;788;43536;
920;733;788;44604;
906;732;789;45676;
906;732;790;46752;
906;732;792;47832;
900;734;788;48908;
900;735;785;49976;
900;733;792;51052;
900;735;787;52128;
885;732;787;53200;
885;736;788;54292;
878;735;791;55376;
878;736;790;56452;
871;737;790;57528;
871;734;790;58608;
871;736;787;59688;
864;736;787;60764;
850;737;787;61840;
857;737;789;62916;
857;737;788;63988;
843;738;789;65060;
843;740;789;600;
843;740;789;1676;
843;740;788;2752;
836;742;790;3832;
836;742;787;4908;
836;743;787;5988;
829;743;790;7068;
829;743;789;8148;
822;743;791;9228;
829;743;790;10312;
815;748;791;11392;
815;746;790;12468;
815;747;788;13544;
815;747;789;14624;
815;747;790;15700;
808;747;790;16776;
801;747;790;17852;
801;747;790;18932;
801;750;790;20008;
808;747;790;21088;
794;745;792;22156;
801;745;790;23232;
801;748;792;24308;
794;749;792;25376;
794;748;792;26456;
794;747;790;27532;
794;747;792;28608;
787;748;792;29688;
787;747;795;30768;
787;748;792;31844;
787;748;792;32920;
787;745;795;33996;
787;747;793;35072;
787;748;793;36148;
787;747;795;37224;
787;747;792;38304;
794;748;796;39384;
787;748;793;40452;
787;748;793;41532;
787;745;796;42608;
794;747;796;43676;
794;748;797;44752;
794;745;795;45828;
794;743;796;46908;
794;745;796;47984;
794;748;796;49060;
801;751;796;50136;
808;750;793;51216;
801;748;796;52300;
808;748;799;53376;
808;750;797;54456;
808;750;796;55532;
808;749;796;56608;
815;749;795;57684;
815;749;798;58760;
815;747;795;59840;
822;747;796;60920;
815;748;796;62000;
829;748;796;63068;
829;749;795;64148;
829;748;795;65224;
836;748;796;764;
836;750;796;1840;
843;748;793;2916;
843;748;796;3996;
843;748;797;5072;
843;748;796;6156;
850;750;795;7240;
857;748;796;8316;
864;748;796;9392;
864;748;796;10468;
864;748;796;11544;
871;749;793;12620;
871;748;797;13696;
885;747;796;14772;
885;750;795;15848;
885;748;793;16928;
892;748;795;18004;
892;745;796;19072;
892;747;796;20148;
900;747;795;21216;
900;746;795;22292;
906;747;793;23368;
920;747;796;24444;
914;743;795;25524;
920;745;795;26600;
920;742;795;27684;
928;742;793;28764;
928;743;793;29840;
934;742;792;30916;
934;739;794;31992;
942;739;795;33068;
934;740;793;34144;
948;740;792;35220;
948;738;793;36296;
956;739;791;37372;
956;739;793;38448;
962;739;792;39524;
962;738;790;40600;
970;739;792;41668;
970;739;791;42744;
970;739;790;43816;
976;738;788;44896;
976;737;790;45972;
976;739;790;47048;
984;738;790;48124;
976;736;788;49208;
984;737;788;50284;
990;736;788;51364;
990;739;787;52444;
990;738;785;53520;
990;737;785;54596;
998;737;787;55676;
998;737;787;56752;
1005;740;785;57832;
998;739;787;58912;
998;737;787;59988;
998;738;787;61064;
1005;736;788;62140;
1005;737;785;63212;
1005;738;785;64292;
1005;737;786;65368;
1005;736;787;912;
1005;738;789;1992;
1005;737;786;3068;
1005;736;786;4152;
998;736;787;5232;
1005;736;787;6308;
1005;736;787;7384;
1005;734;789;8460;
1005;736;787;9540;
998;735;787;10616;
1005;735;785;11684;
1005;734;787;12760;
998;735;787;13836;
998;734;787;14912;
998;734;785;15992;
990;734;788;17072;
998;735;786;18140;
998;732;788;19216;
990;732;784;20284;
990;736;787;21364;
990;736;787;22444;
984;737;786;23524;
984;732;784;24604;
984;734;787;25684;
984;734;787;26764;
976;733;787;27840;
976;734;787;28912;
970;732;787;29980;
970;729;787;31056;
962;734;788;32132;
962;734;786;33204;
962;734;786;34280;
956;733;787;35352;
948;734;785;36432;
948;732;787;37504;
948;733;787;38592;
948;734;787;39672;
942;735;788;40752;
942;734;788;41828;
934;736;788;42900;
928;733;787;43976;
928;734;785;45052;
920;734;787;46144;
920;732;787;47224;
914;733;787;48300;
914;735;783;49376;
906;734;785;50452;
906;731;786;51528;
900;734;785;52604;
900;734;786;53684;
892;732;785;54760;
892;734;786;55828;
885;735;787;56908;
885;736;788;57980;
885;734;785;59060;
878;735;787;60136;
871;735;786;61204;
871;736;788;62284;
864;739;788;63356;
864;736;788;64432;
857;739;787;65512;
850;739;786;1060;
850;737;785;2136;
850;737;786;3212;
850;737;787;4292;
850;740;786;5368;
836;740;787;6444;
836;739;787;7512;
829;740;788;8588;
836;743;787;9668;
829;744;787;10740;
822;743;790;11820;
822;743;788;12896;
822;743;787;13976;
815;743;790;15052;
815;746;790;16128;
815;745;789;17204;
808;748;792;18284;
808;744;791;19356;
801;748;792;20432;
801;747;792;21524;
801;748;792;22608;
801;747;792;23688;
794;749;792;24764;
808;748;792;25844;
801;749;792;26920;
794;750;793;27996;
794;750;792;29072;
787;749;792;30148;
794;747;792;31220;
787;750;794;32296;
787;748;795;33372;
787;750;792;34448;
787;749;795;35528;
787;745;792;36604;
787;750;796;37676;
794;752;798;38752;
787;749;796;39832;
794;748;795;40912;
794;751;798;41996;
794;748;798;43080;
787;749;795;44156;
787;750;796;45232;
794;751;793;46308;
794;750;798;47384;
794;749;797;48460;
794;749;796;49540;
794;753;792;50616;
801;750;796;51688;
794;748;796;52768;
794;748;796;53844;
801;750;796;54920;
801;748;797;55996;
801;748;796;57072;
808;748;795;58148;
808;752;796;59220;
808;752;795;60300;
815;747;796;61372;
815;748;799;62448;
822;749;796;63532;
822;750;793;64608;
829;748;797;148;
829;748;797;1224;
829;748;797;2300;
829;750;796;3380;
836;750;795;4460;
843;747;796;5536;
843;748;796;6616;
843;748;796;7692;
843;749;796;8768;
850;749;797;9836;
864;748;796;10912;
864;745;796;11988;
864;749;796;13064;
864;749;797;14132;
864;748;796;15208;
871;747;793;16284;
878;748;796;17352;
885;749;796;18428;
885;748;796;19512;
885;747;796;20592;
892;748;795;21668;
892;744;796;22744;
900;747;794;23820;
900;745;796;24900;
900;746;795;25980;
906;743;793;27056;
914;747;794;28136;
920;744;795;29212;
920;747;798;30280;
928;745;793;31352;
934;744;796;32428;
934;743;796;33504;
934;743;793;34580;
934;743;793;35656;
942;739;793;36732;
942;740;793;37812;
948;742;792;38888;
948;738;793;39972;
956;739;791;41048;
956;737;790;42124;
962;736;792;43204;
962;737;790;44280;
962;739;790;45360;
962;736;787;46440;
970;736;787;47516;
976;736;785;48596;
976;736;787;49672;
976;737;788;50744;
984;736;787;51816;
984;736;787;52892;
984;737;787;53968;
984;736;788;55048;
990;737;787;56128;
990;737;787;57196;
990;736;788;58272;
990;734;786;59352;
998;737;787;60436;
990;738;789;61520;
998;737;785;62588;
998;736;786;63660;
998;738;787;64736;
1005;737;786;272;
998;736;787;1348;
1005;736;787;2428;
1005;737;788;3512;
1005;737;788;4588;
1005;737;788;5668;
1005;736;787;6744;
1005;736;787;7824;
1005;737;789;8904;
1005;736;788;9980;
1005;737;788;11048;
1005;737;790;12120;
1005;735;790;13196;
1005;737;791;14272;
998;735;787;15348;
998;736;788;16432;
998;733;787;17512;
998;734;785;18588;
990;736;787;19668;
998;733;788;20748;
990;733;787;21824;
998;733;787;22904;
990;732;788;23984;
990;734;788;25064;
984;734;787;26140;
984;734;787;27220;
984;736;788;28300;
984;734;787;29376;
976;733;787;30448;
970;734;787;31524;
970;735;787;32600;
970;734;788;33668;
962;737;788;34740;
962;733;786;35820;
962;734;787;36904;
962;732;788;37980;
956;732;789;39056;
956;736;787;40132;
948;734;787;41208;
948;731;788;42284;
942;732;787;43360;
948;735;790;44440;
942;735;787;45516;
928;734;785;46592;
928;735;787;47672;
928;733;788;48748;
920;734;788;49824;
914;734;787;50904;
914;734;792;51980;
906;734;787;53048;
906;734;788;54128;
900;736;788;55208;
906;736;788;56284;
892;736;788;57376;
900;736;787;58452;
892;734;785;59528;
892;734;791;60604;
885;736;790;61680;
878;735;787;62760;
878;734;787;63836;
871;735;788;64912;
871;736;789;452;
864;736;788;1532;
857;736;787;2612;
857;736;790;3692;
850;736;788;4768;
850;739;789;5848;
850;736;787;6916;
843;737;789;7992;
843;739;788;9072;
843;739;788;10148;
836;739;787;11224;
836;743;792;12308;
829;742;790;13392;
829;743;787;14472;
815;743;787;15552;
822;743;787;16628;
815;743;787;17704;
815;745;787;18780;
808;744;788;19856;
808;748;789;20932;
808;744;787;22012;
808;745;791;23092;
808;748;791;24168;
801;748;790;25244;
801;748;790;26320;
801;750;792;27396;
794;747;792;28468;
794;752;791;29544;
794;752;792;30620;
794;749;792;31696;
794;748;792;32768;
787;750;792;33848;
794;750;795;34928;
794;748;794;36004;
794;750;796;37084;
794;750;796;38160;
787;747;793;39236;
787;750;796;40312;
794;750;797;41388;
794;750;797;42464;
787;748;797;43544;
787;749;796;44612;
794;751;792;45684;
794;748;796;46764;
787;748;796;47832;
794;751;793;48908;
787;749;796;49984;
794;748;797;51056;
794;749;799;52132;
794;750;793;53208;
794;750;797;54300;
801;748;795;55384;
801;748;797;56464;
801;749;795;57540;
801;748;796;58616;
808;747;796;59692;
801;749;796;60768;
808;747;797;61844;
815;750;797;62920;
808;749;796;63992;
815;749;796;65068;
815;749;797;608;
815;748;797;1688;
829;751;795;2764;
829;749;794;3840;
829;749;795;4920;
836;750;798;5996;
829;748;796;7064;
836;748;796;8140;
843;750;795;9232;
843;747;796;10316;
843;748;796;11388;
843;752;797;12456;
850;748;796;13524;
857;751;797;14600;
857;749;796;15676;
864;748;796;16752;
864;748;796;17832;
878;748;797;18908;
878;750;796;19976;
878;748;796;21044;
885;748;795;22116;
892;748;795;23196;
885;748;795;24264;
892;747;795;25340;
900;748;796;26412;
892;744;795;27488;
900;745;795;28564;
900;745;796;29644;
906;745;796;30728;
906;745;793;31808;
920;745;793;32884;
920;742;795;33964;
920;742;795;35040;
928;743;792;36116;
928;742;792;37192;
934;742;791;38268;
942;739;795;39348;
942;740;793;40424;
942;740;792;41500;
942;740;792;42576;
948;739;792;43652;
956;739;792;44724;
956;740;792;45800;
962;739;792;46872;
970;739;796;47948;
962;739;792;49016;
970;738;791;50092;
976;739;790;51160;
984;739;790;52248;
984;740;790;53332;
976;739;788;54408;
984;740;786;55484;
984;742;792;56564;
990;739;790;57644;
990;739;787;58724;
990;739;789;59804;
990;739;785;60880;
990;739;787;61956;
990;739;787;63036;
1005;737;787;64116;
998;737;788;65192;
998;737;786;732;
998;739;786;1808;
998;737;786;2884;
1005;737;786;3964;
1005;737;787;5040;
1005;739;786;6120;
1005;736;786;7204;
1005;737;785;8284;
1005;736;784;9360;
1005;736;783;10440;
1005;737;787;11516;
1005;736;783;12592;
1005;733;784;13672;
1005;736;783;14752;
1005;736;786;15828;
1005;733;787;16904;
1005;733;787;17972;
1005;733;785;19052;
998;731;785;20132;
998;731;787;21200;
998;734;788;22276;
998;732;784;23348;
998;729;786;24424;
990;732;787;25496;
990;732;786;26576;
984;733;785;27660;
990;732;783;28740;
984;732;787;29820;
990;733;787;30896;
984;733;786;31972;
976;732;783;33048;
984;732;786;34120;
984;732;785;35192;
976;734;788;36260;
970;731;788;37332;
970;735;786;38412;
956;732;784;39492;
956;732;785;40568;
956;733;784;41640;
948;732;787;42708;
948;731;784;43784;
948;732;786;44860;
948;731;786;45936;
942;732;787;47016;
934;734;785;48092;
942;732;787;49180;
928;732;785;50260;
928;734;787;51336;
928;732;786;52416;
920;728;786;53496;
920;732;786;54576;
906;732;785;55652;
906;732;785;56728;
906;732;787;57804;
906;731;787;58880;
900;732;783;59956;
892;733;783;61036;
892;732;784;62116;
892;735;786;63192;
885;736;788;64268;
885;736;786;65344;
871;735;785;884;
878;739;786;1960;
871;736;787;3040;
871;736;785;4124;
864;736;787;5212;
864;736;786;6288;
850;737;787;7368;
850;739;787;8440;
850;739;785;9516;
850;739;788;10592;
843;739;787;11668;
843;741;785;12736;
843;743;786;13816;
843;743;785;14884;
836;744;785;15960;
829;744;788;17036;
829;743;789;18104;
822;743;789;19184;
822;744;788;20264;
815;745;789;21340;
822;745;789;22420;
808;745;790;23488;
808;746;790;24564;
801;746;791;25648;
808;745;791;26728;
808;745;792;27804;
801;743;792;28884;
801;748;792;29960;
794;746;792;31036;
801;745;795;32112;
801;746;796;33188;
794;744;796;34264;
787;748;792;35336;
794;748;792;36412;
787;748;795;37488;
787;748;792;38556;
787;747;795;39624;
787;748;796;40696;
787;748;796;41768;
794;750;797;42836;
787;750;793;43916;
787;750;795;44988;
794;750;796;46064;
794;748;793;47156;
787;748;798;48232;
794;748;796;49308;
787;752;796;50384;
787;749;795;51460;
794;748;795;52540;
794;747;796;53616;
787;750;796;54696;
787;748;795;55772;
794;745;792;56848;
794;748;795;57916;
794;750;793;58992;
801;748;795;60060;
794;748;796;61136;
801;750;797;62208;
808;750;795;63284;
808;748;796;64360;
808;748;795;65436;
808;749;799;980;
815;750;793;2060;
815;750;795;3140;
815;749;796;4220;
822;748;796;5296;
822;748;798;6372;
822;748;796;7448;
829;748;796;8524;
829;748;796;9604;
836;745;796;10680;
843;751;799;11752;
843;748;796;12828;
843;750;796;13904;
843;750;797;14980;
850;750;793;16056;
857;754;797;17132;
864;748;798;18208;
857;749;796;19276;
864;749;796;20352;
864;748;796;21432;
878;750;796;22508;
871;745;796;23592;
871;748;795;24668;
878;748;795;25744;
885;748;796;26820;
892;745;798;27896;
892;747;794;28972;
892;747;792;30052;
900;745;793;31128;
906;743;792;32204;
914;744;798;33276;
914;743;795;34356;
914;743;793;35432;
920;743;796;36508;
920;739;795;37588;
928;743;795;38664;
928;742;795;39740;
934;742;796;40820;
942;740;793;41896;
948;742;792;42972;
948;742;796;44052;
948;743;792;45136;
948;742;793;46212;
948;737;793;47288;
956;739;793;48364;
956;736;792;49440;
962;742;792;50516;
962;739;791;51592;
962;739;791;52668;
970;739;789;53744;
970;740;791;54820;
970;740;788;55896;
976;739;788;56972;
976;739;788;58040;
976;742;790;59108;
984;738;787;60184;
984;739;787;61264;
984;739;788;62340;
990;740;788;63420;
990;739;787;64496;
998;739;789;44;
1005;741;787;1124;
1005;738;787;2208;
998;737;787;3288;
998;740;787;4364;
998;739;787;5440;
998;739;785;6516;
1005;737;787;7592;
1005;737;786;8668;
1005;738;787;9748;
1005;739;788;10824;
1005;736;787;11900;
998;739;788;12976;
1005;740;789;14056;
1005;739;787;15136;
998;739;787;16216;
998;736;787;17284;
1005;739;788;18356;
998;737;787;19432;
1005;737;785;20524;
998;735;787;21604;
1005;734;786;22684;
998;735;787;23764;
1005;735;788;24840;
1005;735;792;25920;
1005;735;787;27000;
990;734;787;28080;
998;736;788;29160;
990;733;787;30236;
990;731;787;31308;
984;732;788;32384;
984;733;787;33460;
990;734;787;34536;
984;732;788;35612;
984;735;787;36688;
976;732;787;37764;
976;734;787;38844;
976;734;787;39916;
962;732;787;41000;
962;732;788;42080;
962;729;787;43156;
956;734;787;44232;
956;734;787;45312;
956;732;787;46392;
948;732;785;47472;
948;732;787;48548;
942;732;788;49628;
942;733;787;50700;
942;732;788;51776;
934;732;788;52856;
928;732;787;53932;
920;736;787;55008;
928;731;787;56084;
920;733;786;57160;
920;732;788;58240;
914;733;790;59316;
906;733;790;60396;
900;734;787;61480;
900;732;786;62556;
900;732;787;63632;
900;734;787;64708;
892;734;787;252;
885;732;786;1328;
885;735;787;2408;
885;736;787;3492;
878;734;788;4568;
878;735;790;5648;
871;734;790;6728;
857;736;788;7804;
864;738;787;8876;
857;737;790;9952;
857;738;788;11032;
850;737;787;12108;
843;740;787;13184;
850;739;787;14256;
843;739;787;15336;
843;740;790;16420;
829;740;788;17500;
829;742;787;18576;
836;743;787;19656;
822;742;788;20736;
829;743;788;21812;
822;743;787;22888;
815;745;788;23968;
815;746;789;25048;
815;745;788;26124;
815;747;787;27200;
808;745;791;28276;
808;745;789;29352;
801;748;792;30432;
808;748;790;31512;
801;747;791;32592;
801;747;792;33668;
801;747;792;34748;
801;747;792;35824;
794;748;793;36908;
794;748;791;37984;
794;747;793;39060;
794;748;792;40140;
787;747;796;41216;
787;750;794;42296;
787;748;796;43372;
794;748;797;44448;
787;748;796;45528;
787;745;796;46604;
787;750;797;47680;
787;748;796;48760;
787;748;797;49836;
787;749;796;50912;
787;748;798;51992;
787;747;795;53072;
787;747;797;54148;
794;750;796;55228;
787;750;798;56304;
787;750;796;57396;
794;748;795;58472;
794;747;797;59552;
794;748;797;60628;
794;747;798;61704;
794;748;795;62784;
794;748;795;63860;
801;747;796;64936;
801;748;797;476;
808;750;795;1552;
808;747;795;2628;
815;748;797;3704;
808;747;798;4780;
815;748;797;5856;
815;750;795;6924;
815;748;796;8000;
822;748;796;9072;
829;749;796;10148;
829;747;798;11224;
829;747;796;12308;
836;747;796;13392;
836;748;796;14472;
843;748;797;15548;
836;748;796;16616;
843;748;795;17692;
850;745;797;18768;
850;748;796;19848;
857;749;796;20916;
857;747;796;21992;
857;748;796;23068;
864;748;797;24144;
871;747;797;25220;
871;747;799;26296;
871;748;796;27376;
878;748;796;28452;
885;748;796;29528;
892;747;794;30596;
885;747;796;31676;
892;747;796;32756;
900;748;797;33840;
906;749;796;34916;
906;747;793;35992;
914;745;796;37072;
906;748;795;38148;
920;743;796;39228;
920;743;793;40304;
920;742;794;41380;
928;740;793;42456;
928;741;792;43536;
934;742;795;44612;
934;740;792;45688;
948;741;796;46756;
942;740;793;47828;
948;737;792;48904;
948;739;792;49972;
956;741;791;51040;
956;737;792;52116;
948;739;792;53184;
970;739;791;54260;
970;738;790;55344;
970;738;787;56420;
970;737;788;57496;
970;739;786;58576;
976;738;787;59652;
976;739;787;60728;
984;737;792;61804;
976;740;788;62884;
984;739;787;63960;
990;737;787;65028;
984;738;788;568;
984;739;787;1644;
984;739;788;2720;
998;738;786;3796;
998;738;788;4872;
998;739;787;5948;
998;738;790;7024;
998;739;787;8104;
1005;739;788;9180;
1005;739;788;10264;
1005;736;788;11356;
1005;737;787;12436;
1005;738;785;13512;
1005;739;789;14592;
1005;738;788;15672;
1005;736;786;16752;
1005;739;790;17832;
1005;737;788;18912;
1005;735;789;19988;
1005;737;787;21068;
1005;736;792;22144;
1005;736;785;23212;
998;734;788;24284;
998;736;787;25360;
1005;739;788;26440;
998;736;787;27512;
998;734;788;28588;
998;734;787;29664;
998;735;785;30748;
990;732;787;31832;
998;733;785;32908;
990;732;788;33984;
984;732;790;35060;
984;733;787;36136;
984;731;788;37216;
990;734;786;38296;
984;734;787;39372;
976;734;788;40440;
976;734;788;41516;
976;734;788;42592;
962;732;788;43672;
962;733;787;44748;
962;733;788;45828;
962;733;790;46908;
956;733;787;47988;
956;734;787;49064;
948;732;787;50140;
948;732;787;51228;
948;732;788;52308;
942;732;788;53384;
942;734;787;54460;
942;734;788;55536;
934;732;787;56616;
928;735;788;57692;
920;734;790;58760;
920;732;788;59836;
920;729;788;60916;
920;732;788;61996;
914;732;787;63072;
906;733;787;64144;
906;733;788;65224;
900;735;788;768;
900;732;787;1844;
892;732;788;2920;
892;733;787;3996;
885;734;790;5076;
892;735;787;6160;
878;737;787;7244;
871;734;787;8316;
871;736;788;9388;
871;736;787;10468;
864;737;788;11544;
857;736;788;12620;
857;736;790;13700;
850;738;787;14780;
850;739;787;15848;
850;739;788;16928;
843;739;789;18004;
836;742;789;19072;
836;739;788;20148;
829;742;789;21228;
836;743;790;22296;
836;743;788;23372;
829;740;787;24448;
822;744;790;25516;
822;743;787;26596;
822;747;789;27680;
822;747;791;28756;
815;747;789;29832;
815;745;790;30908;
808;747;790;31984;
815;748;792;33060;
808;748;790;34136;
808;750;793;35212;
808;751;789;36288;
801;750;791;37364;
801;745;792;38436;
794;750;792;39512;
794;750;792;40592;
794;747;791;41668;
794;748;792;42744;
794;750;792;43820;
787;752;793;44900;
794;748;792;45968;
787;743;792;47044;
794;748;793;48124;
787;750;795;49208;
787;750;792;50284;
787;749;793;51360;
787;747;796;52436;
794;749;795;53512;
794;749;793;54592;
794;749;797;55668;
794;747;796;56744;
794;749;796;57820;
794;747;796;58900;
794;750;799;59980;
794;750;798;61056;
801;748;795;62132;
794;748;797;63200;
794;748;796;64280;
801;750;796;65356;
808;748;796;888;
808;749;796;1956;
808;748;796;3032;
808;748;793;4116;
808;748;799;5200;
815;748;797;6280;
808;748;794;7356;
815;752;795;8436;
822;748;796;9512;
815;748;796;10592;
829;748;796;11668;
829;749;795;12744;
829;748;798;13812;
836;748;796;14888;
836;748;798;15964;
836;748;796;17040;
843;749;796;18120;
843;745;796;19192;
843;745;795;20268;
850;748;796;21340;
850;749;796;22416;
857;748;797;23484;
850;750;795;24560;
864;749;798;25640;
864;745;796;26716;
871;747;796;27792;
871;748;793;28868;
871;748;793;29944;
878;748;795;31020;
878;745;796;32096;
885;748;793;33172;
892;747;795;34248;
892;747;793;35320;
900;745;795;36396;
900;743;794;37472;
906;745;795;38540;
906;745;793;39620;
906;745;793;40692;
920;745;796;41768;
920;741;794;42844;
914;743;796;43912;
920;743;795;44988;
928;739;794;46068;
928;740;795;47148;
928;742;795;48228;
934;739;794;49304;
934;742;793;50380;
942;743;793;51456;
948;740;796;52536;
948;742;792;53612;
948;741;792;54688;
962;742;792;55764;
962;739;793;56832;
962;740;792;57908;
962;739;792;58984;
970;739;789;60056;
970;739;792;61132;
970;736;788;62208;
976;742;790;63288;
976;739;789;64368;
984;739;787;65436;
984;739;793;980;
984;737;788;2072;
984;739;788;3164;
984;737;787;4240;
990;739;788;5316;
998;739;787;6392;
998;739;786;7468;
998;737;787;8544;
998;737;787;9620;
1005;740;787;10700;
1005;739;787;11776;
1005;738;785;12852;
998;737;787;13920;
1005;739;787;14996;
1005;739;787;16076;
1005;739;785;17156;
1005;739;785;18236;
1005;737;785;19316;
1005;737;788;20392;
1005;738;787;21468;
1005;737;783;22552;
1005;734;786;23636;
1005;737;785;24712;
1005;735;786;25792;
1005;735;787;26868;
998;736;787;27944;
998;736;785;29020;
998;737;787;30096;
998;736;786;31176;
998;733;785;32252;
998;733;785;33328;
998;734;783;34408;
998;731;783;35480;
990;732;783;36556;
990;732;784;37636;
990;732;783;38704;
984;730;786;39780;
984;732;786;40860;
984;734;785;41936;
976;732;785;43020;
976;731;785;44108;
976;732;787;45188;
970;735;785;46256;
976;732;783;47332;
962;732;786;48408;
962;734;783;49476;
962;732;787;50552;
956;732;784;51628;
956;736;792;52700;
956;733;787;53776;
948;732;787;54848;
948;734;783;55928;
948;734;787;57004;
942;732;786;58084;
942;732;787;59156;
928;732;787;60228;
928;732;787;61308;
928;732;787;62384;
920;732;783;63464;
920;732;785;64544;
914;732;787;88;
906;734;787;1168;
906;734;785;2244;
900;732;785;3324;
900;731;787;4400;
900;732;787;5480;
892;732;787;6560;
885;735;787;7636;
885;735;785;8720;
885;735;783;9796;
871;735;785;10872;
871;734;787;11940;
871;736;786;13016;
871;736;787;14092;
864;735;786;15168;
857;737;784;16248;
850;737;787;17316;
857;741;787;18392;
850;740;788;19480;
843;742;787;20564;
843;739;787;21640;
836;739;786;22716;
836;742;785;23796;
836;743;785;24872;
836;743;788;25952;
836;742;788;27032;
822;742;787;28108;
822;743;787;29180;
822;743;787;30256;
815;743;788;31332;
815;743;790;32408;
815;745;791;33488;
815;747;788;34564;
808;746;792;35632;
808;748;791;36708;
808;748;793;37788;
808;748;792;38868;
808;748;791;39948;
801;748;792;41028;
801;749;796;42104;
801;748;794;43184;
794;747;793;44260;
787;746;792;45336;
794;745;793;46412;
794;747;796;47488;
787;748;795;48564;
794;748;796;49644;
787;748;797;50720;
787;747;797;51796;
787;747;798;52872;
787;748;796;53948;
794;747;796;55024;
787;747;797;56092;
787;748;796;57168;
787;748;796;58244;
787;748;797;59320;
787;748;796;60396;
787;747;799;61476;
787;748;796;62552;
794;748;796;63628;
794;747;796;64696;
787;748;796;236;
787;749;796;1316;
794;748;795;2392;
794;748;797;3468;
794;746;795;4540;
801;750;795;5620;
808;748;796;6692;
801;745;796;7772;
808;748;796;8848;
808;751;796;9924;
808;748;796;10992;
808;750;796;12064;
815;749;796;13140;
815;748;796;14212;
822;747;796;15288;
829;749;795;16364;
829;749;795;17444;
836;748;799;18520;
836;748;796;19596;
829;749;796;20672;
836;748;796;21748;
843;748;795;22820;
843;745;796;23896;
843;748;797;24972;
850;749;795;26044;
857;751;799;27124;
850;748;799;28204;
864;750;795;29276;
871;752;797;30352;
864;747;796;31428;
871;747;796;32500;
871;748;796;33576;
885;745;795;34652;
878;748;796;35728;
885;748;795;36804;
885;744;796;37876;
885;746;795;38964;
892;745;796;40040;
900;744;796;41116;
900;745;793;42196;
906;745;795;43272;
914;745;795;44348;
914;743;795;45424;
920;745;796;46504;
920;743;793;47584;
920;743;792;48660;
928;743;794;49740;
934;743;797;50816;
934;739;793;51892;
942;740;793;52972;
942;742;792;54048;
948;741;791;55124;
948;740;793;56192;
948;739;792;57264;
948;739;791;58344;
956;739;790;59424;
962;739;792;60504;
962;737;792;61580;
962;740;792;62660;
970;739;788;63736;
976;740;790;64816;
976;740;790;360;
976;743;787;1440;
984;736;787;2520;
976;739;788;3596;
984;737;788;4672;
990;738;790;5748;
984;738;788;6824;
990;739;788;7892;
990;739;787;8972;
998;737;787;10048;
998;742;787;11120;
998;738;787;12188;
998;739;787;13260;
998;737;788;14332;
998;739;787;15416;
998;737;788;16496;
998;739;787;17572;
1005;738;790;18652;
1005;739;787;19728;
1005;739;786;20808;
998;737;787;21888;
1005;736;787;22964;
1005;739;788;24040;
1005;737;788;25116;
1005;740;790;26196;
998;738;788;27276;
1005;737;790;28348;
1005;739;787;29432;
1005;737;790;30500;
1005;737;791;31584;
1005;738;787;32664;
998;733;788;33744;
998;737;791;34812;
998;737;788;35896;
998;738;790;36972;
990;736;788;38052;
990;737;787;39128;
984;736;787;40204;
990;737;787;41284;
984;737;789;42360;
984;737;790;43440;
984;736;790;44516;
984;737;790;45592;
984;736;788;46668;
984;737;787;47744;
976;736;791;48816;
970;737;787;49892;
970;737;785;50972;
962;736;788;52044;
956;736;787;53120;
956;735;787;54196;
956;736;787;55268;
956;735;787;56352;
948;736;787;57432;
942;736;787;58508;
942;736;787;59588;
942;735;786;60664;
942;737;790;61736;
928;736;787;62820;
934;736;788;63904;
920;736;788;64976;
928;737;787;520;
920;737;787;1600;
920;734;788;2676;
914;735;787;3752;
906;736;788;4828;
914;737;787;5904;
900;735;787;6976;
900;736;787;8052;
892;736;788;9128;
892;736;787;10204;
892;737;785;11288;
892;736;788;12372;
885;736;790;13452;
878;736;788;14532;
871;736;790;15612;
871;736;787;16688;
871;736;788;17764;
864;736;790;18844;
864;736;790;19920;
850;736;788;20996;
857;738;792;22076;
843;737;787;23156;
843;739;787;24236;
850;739;787;25312;
843;737;791;26384;
836;740;791;27460;
836;740;787;28536;
836;743;788;29608;
829;740;788;30684;
822;740;789;31776;
822;739;788;32856;
