871;740;792;33712;
829;740;788;34784;
794;740;790;35864;
787;740;792;36948;
794;739;791;38024;
822;739;792;39100;
864;740;790;40176;
914;740;792;41256;
948;742;790;42332;
984;739;792;43408;
1005;740;790;44484;
1005;742;790;45564;
976;742;787;46640;
942;742;791;47708;
900;743;791;48784;
850;745;792;49860;
815;742;791;50940;
794;743;791;52020;
787;740;791;53100;
801;739;792;54176;
829;739;789;55244;
871;740;791;56336;
920;742;792;57420;
962;738;792;58500;
990;742;791;59580;
1005;742;789;60656;
998;739;792;61732;
962;740;791;62808;
928;744;792;63884;
892;742;791;64964;
850;743;791;496;
808;743;791;1576;
787;743;791;2652;
794;742;790;3728;
815;742;790;4808;
843;742;792;5884;
892;739;792;6956;
934;743;789;8032;
970;740;791;9100;
998;739;792;10176;
1005;743;792;11248;
990;742;789;12332;
962;741;792;13408;
920;741;790;14484;
871;741;790;15552;
836;743;789;16624;
808;742;790;17696;
787;740;791;18768;
794;739;791;19848;
815;740;792;20924;
850;741;791;22000;
900;742;791;23072;
948;739;791;24140;
976;742;788;25216;
998;741;790;26296;
998;740;790;27372;
984;743;792;28452;
956;743;790;29532;
914;743;792;30612;
864;743;790;31688;
822;744;792;32768;
794;743;791;33852;
794;740;790;34928;
794;739;791;36008;
829;739;792;37084;
871;743;790;38160;
906;742;793;39240;
962;742;790;40320;
990;740;791;41396;
1005;740;792;42472;
1005;742;792;43548;
984;743;792;44624;
942;739;791;45700;
892;740;792;46776;
850;742;789;47852;
815;742;787;48924;
794;743;794;50000;
794;739;793;51076;
801;738;790;52144;
836;739;792;53224;
878;742;791;54304;
920;739;790;55388;
962;740;792;56464;
990;743;792;57540;
1005;741;790;58616;
998;739;791;59692;
970;742;792;60768;
928;742;792;61844;
885;742;788;62920;
843;741;792;63996;
808;743;790;65064;
787;739;792;616;
794;742;790;1692;
808;742;790;2768;
850;740;792;3848;
892;740;790;4924;
934;741;792;6000;
970;742;791;7068;
998;741;791;8140;
998;742;792;9212;
998;743;790;10300;
962;743;790;11376;
920;742;791;12452;
878;740;792;13528;
836;741;791;14604;
808;742;790;15680;
794;743;791;16760;
794;739;794;17840;
822;739;792;18920;
857;737;789;19996;
900;743;790;21068;
948;742;792;22148;
984;740;791;23228;
998;740;792;24304;
1005;743;793;25384;
984;742;792;26464;
948;741;790;27544;
906;741;791;28620;
864;742;791;29692;
815;740;790;30784;
794;739;792;31864;
787;743;792;32940;
794;739;792;34020;
829;743;790;35100;
871;743;792;36176;
914;740;790;37256;
956;739;792;38332;
990;739;791;39408;
1005;741;792;40476;
998;740;791;41548;
976;742;791;42624;
942;742;790;43700;
892;741;790;44768;
843;739;790;45844;
808;742;792;46920;
787;742;791;48000;
794;740;789;49072;
801;742;791;50148;
843;743;791;51228;
878;742;790;52308;
928;742;795;53384;
970;737;792;54460;
998;740;792;55540;
998;742;792;56616;
998;743;788;57692;
976;742;790;58768;
928;739;791;59848;
885;739;791;60924;
843;742;791;62000;
808;742;789;63072;
787;740;789;64152;
794;739;790;65232;
815;740;791;776;
843;740;791;1852;
900;742;790;2928;
942;743;792;4008;
976;740;792;5084;
998;739;791;6164;
1005;739;792;7248;
990;743;794;8324;
956;743;788;9400;
920;740;793;10476;
871;740;792;11552;
829;742;791;12628;
794;743;790;13704;
787;741;789;14784;
794;740;788;15860;
815;740;790;16936;
857;742;791;18012;
906;740;791;19080;
948;742;792;20156;
984;740;792;21228;
1005;742;792;22300;
1005;742;790;23372;
976;742;792;24440;
948;743;789;25516;
906;742;788;26592;
850;740;791;27676;
822;743;795;28756;
787;742;790;29832;
787;739;790;30912;
801;739;792;31988;
829;742;791;33064;
871;740;788;34140;
920;739;792;35216;
962;743;791;36292;
990;742;792;37368;
1005;743;790;38444;
998;739;790;39520;
976;740;792;40600;
942;740;790;41668;
892;743;793;42756;
850;742;792;43832;
815;742;792;44908;
787;742;790;45984;
787;740;791;47060;
801;740;791;48144;
843;739;793;49228;
878;740;792;50308;
920;742;791;51384;
970;739;792;52460;
1005;740;791;53536;
1005;742;792;54612;
984;741;791;55692;
962;740;790;56772;
920;741;791;57852;
878;740;791;58928;
843;739;792;60004;
808;742;791;61080;
787;743;789;62148;
794;739;792;63224;
808;740;791;64292;
850;740;792;65368;
900;740;791;900;
934;742;791;1976;
976;740;790;3052;
1005;743;792;4136;
1005;743;791;5212;
990;742;790;6288;
948;743;792;7364;
920;742;792;8440;
871;739;792;9516;
829;739;788;10592;
794;740;791;11668;
787;739;791;12744;
794;739;791;13812;
822;742;791;14888;
857;740;791;15956;
900;739;792;17032;
948;741;792;18104;
984;739;792;19176;
1005;741;791;20256;
1005;742;792;21328;
984;743;792;22400;
948;742;790;23476;
906;743;794;24552;
857;742;793;25632;
822;743;790;26708;
794;742;790;27788;
794;739;792;28864;
801;740;792;29944;
829;742;789;31020;
871;742;787;32100;
920;739;790;33180;
956;740;792;34260;
990;739;792;35336;
1005;742;791;36412;
998;743;791;37492;
976;743;791;38568;
934;742;790;39636;
892;742;791;40712;
850;742;792;41788;
808;740;789;42856;
794;740;790;43928;
787;743;790;45004;
808;743;791;46092;
843;741;791;47176;
885;740;790;48244;
934;743;792;49320;
962;740;791;50396;
998;741;792;51476;
1005;741;791;52552;
998;742;790;53628;
970;743;792;54708;
920;741;790;55788;
878;741;791;56864;
829;742;791;57940;
808;739;791;59016;
787;740;792;60096;
787;739;789;61172;
808;740;791;62244;
850;739;792;63320;
892;741;792;64388;
942;742;792;65464;
984;743;792;1008;
1005;742;792;2092;
1005;742;788;3180;
998;742;794;4256;
962;741;791;5332;
914;742;795;6408;
871;743;791;7492;
829;743;789;8568;
801;740;791;9644;
787;739;792;10720;
794;743;789;11796;
822;741;791;12872;
857;743;790;13952;
906;739;792;15032;
948;740;792;16104;
984;741;792;17180;
1005;742;792;18252;
998;742;792;19324;
984;739;790;20400;
948;743;793;21476;
906;743;791;22556;
857;740;792;23640;
822;742;793;24720;
794;743;792;25800;
787;738;792;26880;
801;740;792;27956;
829;743;788;29032;
871;741;790;30108;
920;740;789;31188;
962;740;792;32268;
990;739;792;33336;
998;742;791;34412;
998;741;791;35484;
970;739;791;36552;
934;739;792;37632;
900;740;792;38708;
843;740;791;39784;
808;742;789;40860;
794;742;790;41928;
787;740;792;43004;
808;739;790;44088;
843;743;788;45168;
885;741;792;46244;
928;740;791;47320;
976;740;791;48396;
998;740;795;49472;
1005;743;792;50552;
990;743;791;51632;
970;742;792;52708;
928;744;792;53784;
878;743;792;54864;
836;742;791;55940;
808;739;790;57020;
787;741;790;58100;
794;740;791;59172;
815;740;789;60248;
850;740;792;61320;
900;742;791;62400;
948;741;792;63468;
976;742;791;64552;
1005;743;793;92;
1005;743;792;1168;
984;739;792;2236;
948;742;791;3312;
914;740;788;4388;
871;740;789;5468;
836;739;791;6548;
794;740;791;7624;
780;741;790;8700;
794;739;791;9776;
829;740;792;10852;
864;741;791;11920;
906;742;792;13000;
948;739;792;14080;
990;741;790;15156;
1005;742;793;16236;
998;740;791;17312;
976;740;792;18388;
948;742;789;19468;
900;742;791;20552;
850;741;789;21628;
815;742;792;22704;
794;742;792;23780;
794;742;791;24856;
808;740;790;25932;
836;740;792;27012;
871;741;792;28088;
920;742;792;29160;
962;743;792;30240;
998;740;791;31312;
1005;743;792;32380;
1005;742;791;33456;
976;740;792;34524;
934;742;790;35600;
892;739;791;36680;
843;742;790;37752;
808;740;792;38828;
794;741;793;39896;
787;743;790;40988;
808;740;791;42068;
843;740;791;43148;
885;742;792;44224;
934;740;789;45300;
962;741;791;46376;
998;741;792;47456;
1005;742;792;48536;
990;739;792;49612;
962;741;791;50688;
920;742;792;51764;
878;739;790;52832;
836;739;790;53916;
808;740;790;54996;
787;743;792;56072;
794;743;793;57152;
815;741;788;58220;
850;740;792;59300;
892;741;792;60376;
942;739;793;61460;
984;740;792;62544;
998;742;792;63624;
1005;740;790;64700;
984;741;791;244;
948;743;791;1324;
906;740;791;2400;
864;740;791;3476;
822;742;788;4552;
801;739;790;5628;
787;740;792;6708;
801;740;792;7784;
829;739;792;8864;
864;740;792;9940;
920;743;793;11020;
956;741;792;12096;
990;742;792;13172;
1005;743;788;14248;
1005;742;793;15328;
984;742;791;16412;
942;743;791;17488;
900;739;791;18564;
850;742;792;19640;
815;739;790;20716;
787;739;788;21796;
794;740;791;22876;
808;742;791;23952;
829;742;791;25028;
878;741;791;26096;
920;740;790;27176;
962;742;792;28248;
998;741;792;29320;
998;742;791;30392;
998;739;792;31468;
970;742;791;32544;
928;741;791;33620;
885;739;791;34688;
843;742;789;35764;
808;743;790;36832;
794;739;790;37920;
794;740;790;39000;
815;741;792;40076;
843;742;792;41152;
885;741;792;42232;
934;739;790;43308;
976;741;793;44388;
998;742;792;45464;
1005;741;790;46544;
984;742;791;47624;
962;741;791;48700;
920;739;792;49768;
871;740;790;50844;
829;743;792;51924;
801;742;791;53000;
787;739;791;54076;
787;739;791;55152;
815;740;791;56228;
857;743;792;57300;
900;739;790;58392;
948;742;791;59476;
984;742;792;60552;
1005;742;793;61632;
1005;741;792;62712;
984;741;792;63788;
948;743;791;64868;
906;742;790;408;
864;740;791;1484;
822;739;791;2560;
794;739;790;3640;
787;740;790;4720;
794;740;790;5796;
829;739;789;6876;
871;740;791;7948;
920;742;790;9024;
956;742;789;10104;
990;739;788;11180;
1005;741;789;12260;
998;742;791;13344;
976;740;792;14424;
942;741;792;15500;
892;743;792;16576;
850;740;791;17644;
815;740;791;18716;
787;741;790;19792;
794;742;785;20868;
808;742;790;21944;
843;740;791;23024;
885;739;790;24100;
928;743;792;25176;
970;743;791;26244;
998;739;792;27316;
1005;741;790;28392;
998;740;788;29468;
970;741;792;30536;
928;742;790;31612;
885;741;791;32700;
836;740;792;33776;
801;742;791;34864;
787;739;792;35940;
794;739;792;37016;
808;740;791;38092;
850;742;792;39168;
900;743;792;40244;
942;742;790;41316;
976;741;792;42396;
998;743;794;43472;
1005;740;789;44548;
990;739;791;45624;
956;742;789;46700;
914;741;791;47780;
871;743;789;48848;
829;740;791;49924;
794;742;791;50992;
787;740;789;52068;
794;740;791;53144;
822;742;792;54212;
850;740;790;55292;
900;742;790;56376;
948;743;792;57452;
984;744;793;58532;
998;740;792;59608;
1005;742;789;60688;
984;741;790;61764;
942;740;792;62840;
906;739;792;63920;
857;742;790;64996;
815;743;790;540;
794;742;787;1620;
787;741;791;2696;
801;739;791;3772;
822;740;790;4848;
871;742;787;5924;
914;740;791;6996;
956;739;792;8072;
990;743;793;9148;
1005;743;793;10224;
998;742;791;11308;
984;742;793;12384;
942;739;792;13460;
892;740;792;14536;
843;743;791;15608;
815;742;790;16692;
794;739;792;17768;
787;739;790;18844;
808;740;791;19912;
843;742;790;20988;
885;742;790;22064;
928;743;792;23144;
962;742;792;24220;
998;745;791;25300;
1005;743;791;26376;
998;739;792;27452;
962;739;791;28520;
920;740;790;29596;
885;742;791;30676;
843;738;792;31760;
808;742;792;32844;
787;740;792;33920;
787;740;792;34996;
815;742;790;36072;
850;741;791;37148;
892;740;792;38228;
934;740;792;39304;
976;741;791;40384;
998;739;791;41460;
1005;741;795;42528;
998;740;791;43604;
956;743;792;44680;
920;742;790;45756;
871;741;790;46844;
829;740;791;47916;
801;740;792;48992;
787;739;791;50068;
794;742;792;51148;
822;740;790;52220;
864;742;791;53308;
900;742;792;54384;
948;742;790;55460;
984;742;791;56540;
1005;740;790;57616;
1005;742;791;58696;
984;739;793;59772;
948;739;789;60852;
900;743;792;61932;
857;741;790;63000;
822;737;791;64084;
794;739;792;65164;
787;740;790;704;
808;742;792;1780;
829;742;791;2856;
878;741;792;3932;
920;741;792;5012;
956;740;791;6088;
990;743;790;7164;
1005;743;789;8248;
998;743;791;9324;
984;742;791;10400;
942;743;792;11480;
892;742;789;12560;
843;741;787;13640;
808;739;792;14720;
794;739;792;15796;
794;739;785;16876;
808;736;792;17952;
843;740;792;19020;
885;740;792;20096;
928;739;792;21176;
970;742;792;22252;
998;740;792;23328;
1005;743;792;24404;
998;739;790;25480;
962;742;792;26560;
920;740;791;27640;
878;739;792;28724;
829;743;791;29800;
808;742;792;30876;
787;743;792;31952;
794;740;790;33028;
815;742;790;34104;
850;743;790;35180;
900;742;792;36260;
942;740;792;37336;
984;740;790;38416;
998;739;790;39492;
998;741;791;40572;
984;743;790;41652;
948;743;792;42728;
906;742;792;43808;
871;743;792;44884;
822;742;791;45960;
794;742;790;47032;
794;739;792;48116;
801;743;790;49200;
829;741;791;50280;
871;742;792;51356;
914;740;792;52428;
956;742;792;53504;
984;742;790;54584;
1005;742;792;55664;
998;740;792;56740;
976;739;790;57816;
942;742;788;58892;
900;742;790;59964;
857;742;792;61032;
822;740;790;62108;
794;739;791;63184;
787;739;792;64264;
808;742;793;65332;
836;740;792;876;
878;743;792;1952;
920;740;792;3028;
970;739;795;4120;
998;742;791;5212;
1005;740;792;6288;
998;742;792;7364;
962;742;791;8440;
934;742;788;9516;
885;739;792;10592;
843;739;793;11668;
808;740;791;12744;
794;740;790;13820;
787;739;791;14900;
808;739;789;15968;
843;742;790;17048;
892;742;787;18124;
934;742;791;19196;
976;740;788;20276;
998;743;790;21352;
1005;742;788;22424;
984;740;792;23500;
962;742;792;24580;
920;740;791;25664;
871;742;790;26740;
829;743;790;27820;
808;739;791;28900;
794;742;791;29976;
794;739;792;31052;
822;740;792;32128;
857;743;792;33204;
900;743;791;34276;
948;740;792;35344;
976;740;792;36420;
1005;741;790;37496;
1005;739;792;38576;
984;742;792;39656;
948;740;790;40732;
906;741;792;41808;
864;740;790;42880;
822;741;792;43956;
794;742;792;45032;
787;744;789;46112;
801;741;791;47192;
822;741;790;48272;
871;737;792;49352;
914;742;792;50428;
948;740;792;51504;
990;740;791;52580;
998;740;791;53656;
998;740;790;54732;
976;741;792;55808;
934;742;791;56880;
892;740;791;57960;
850;740;792;59040;
808;740;791;60112;
787;740;792;61184;
794;742;791;62260;
801;739;790;63336;
836;739;792;64412;
878;743;793;65484;
920;742;791;1032;
956;740;792;2116;
998;743;790;3192;
1005;742;791;4280;
998;740;791;5360;
962;739;792;6436;
928;742;790;7512;
878;740;792;8588;
843;740;792;9664;
808;743;794;10736;
787;741;789;11812;
801;740;792;12888;
815;742;792;13964;
850;741;791;15040;
892;743;789;16116;
942;742;788;17192;
976;739;791;18272;
998;740;792;19352;
1005;743;791;20424;
990;742;791;21492;
962;740;790;22576;
920;743;791;23652;
871;741;790;24728;
829;739;790;25804;
801;739;792;26880;
787;740;791;27956;
794;743;790;29032;
822;743;788;30112;
864;740;792;31192;
906;743;789;32264;
948;740;790;33340;
976;742;791;34416;
1005;741;792;35492;
998;739;791;36568;
984;739;791;37644;
948;742;790;38712;
900;739;792;39788;
864;741;792;40860;
822;742;792;41936;
794;739;791;43016;
787;740;788;44096;
794;740;792;45176;
836;741;792;46252;
871;743;792;47320;
914;739;791;48396;
956;740;792;49476;
984;739;790;50552;
998;741;792;51632;
998;743;792;52708;
976;740;792;53784;
942;741;792;54856;
892;742;791;55932;
850;742;792;57008;
822;741;790;58084;
794;741;792;59164;
787;742;792;60240;
808;743;791;61320;
843;742;792;62388;
885;743;788;63464;
928;741;790;64544;
962;742;790;84;
998;739;792;1152;
1005;742;792;2236;
998;740;789;3316;
962;739;790;4400;
920;740;791;5480;
878;742;789;6556;
843;743;788;7632;
808;742;792;8712;
787;741;790;9788;
787;740;791;10868;
808;740;791;11948;
850;742;788;13024;
892;740;792;14100;
942;738;791;15176;
976;740;792;16252;
998;740;791;17328;
1005;739;790;18404;
990;742;792;19488;
962;740;791;20564;
914;742;792;21644;
871;742;791;22720;
829;743;791;23800;
801;739;790;24876;
787;740;792;25952;
794;742;792;27028;
815;741;791;28108;
864;742;790;29184;
906;742;792;30260;
948;740;790;31340;
984;740;790;32424;
998;741;792;33500;
998;739;790;34576;
984;743;792;35652;
948;739;791;36728;
906;740;792;37808;
864;742;792;38876;
815;743;791;39964;
794;740;792;41044;
794;742;792;42120;
808;742;791;43200;
829;743;792;44276;
871;741;792;45356;
920;739;792;46432;
962;742;792;47512;
998;743;790;48592;
1005;739;791;49672;
998;740;792;50748;
970;742;792;51828;
934;744;792;52908;
892;742;790;53984;
850;742;788;55060;
808;740;788;56140;
794;742;792;57212;
787;741;792;58288;
808;740;791;59364;
836;739;791;60444;
885;741;791;61524;
928;739;791;62600;
976;742;795;63684;
998;742;791;64760;
1005;739;792;300;
998;739;791;1376;
962;740;792;2452;
920;742;790;3528;
878;741;791;4616;
836;742;786;5692;
808;740;789;6768;
787;739;792;7844;
794;742;792;8912;
815;741;788;9988;
850;740;788;11056;
892;742;791;12132;
942;742;790;13204;
976;740;792;14280;
1005;742;795;15348;
1005;743;791;16432;
984;740;792;17508;
956;742;791;18584;
906;743;791;19660;
871;740;788;20736;
829;742;791;21812;
801;742;792;22892;
787;741;792;23968;
801;742;791;25048;
822;742;790;26124;
864;739;789;27204;
906;741;791;28272;
948;743;791;29352;
976;742;791;30432;
1005;741;793;31512;
1005;742;790;32588;
984;741;788;33664;
942;741;790;34744;
900;740;792;35820;
857;742;791;36900;
815;740;790;37976;
794;739;791;39052;
787;740;793;40128;
801;739;790;41204;
829;740;791;42280;
871;738;792;43356;
920;741;792;44436;
962;742;792;45512;
990;740;792;46588;
1005;740;792;47664;
1005;742;793;48740;
976;743;792;49816;
928;742;791;50892;
892;742;792;51968;
843;739;792;53044;
808;741;788;54120;
787;742;790;55200;
787;742;789;56276;
815;743;791;57360;
843;742;790;58440;
892;740;791;59520;
934;740;792;60588;
970;740;791;61660;
998;741;792;62728;
1005;742;792;63804;
998;745;791;64880;
962;740;792;420;
928;743;792;1500;
878;739;791;2580;
836;737;792;3660;
808;742;791;4740;
787;742;790;5816;
794;739;792;6884;
815;742;788;7960;
850;741;791;9036;
900;739;792;10104;
942;740;791;11180;
976;743;791;12248;
1005;740;792;13336;
1005;742;789;14420;
984;740;791;15496;
956;743;790;16572;
906;742;792;17648;
864;742;790;18724;
822;740;792;19804;
801;739;791;20880;
787;740;790;21956;
794;742;788;23036;
822;743;792;24112;
864;741;791;25192;
906;741;790;26268;
948;739;790;27344;
984;743;792;28420;
1005;743;789;29492;
1005;742;791;30572;
976;740;792;31648;
948;741;792;32716;
900;742;790;33808;
843;742;790;34892;
815;742;792;35968;
794;739;791;37044;
787;737;792;38120;
801;742;790;39188;
829;740;790;40264;
871;742;791;41332;
920;741;790;42408;
962;740;792;43484;
990;740;792;44560;
1005;742;791;45636;
998;740;790;46712;
970;740;791;47784;
942;743;791;48856;
892;743;792;49932;
843;739;790;51008;
815;741;792;52088;
794;740;792;53164;
787;743;792;54244;
808;739;792;55328;
836;740;790;56408;
892;740;791;57484;
934;740;791;58564;
976;740;790;59644;
998;740;792;60724;
998;741;792;61804;
990;742;790;62884;
962;743;792;63964;
920;742;790;65044;
878;740;792;576;
836;742;790;1644;
801;739;788;2724;
787;739;790;3804;
794;739;792;4880;
815;739;792;5960;
850;742;791;7028;
906;743;792;8104;
942;743;791;9172;
976;742;790;10260;
998;740;791;11344;
1005;742;793;12420;
984;740;791;13496;
948;739;792;14572;
906;742;792;15648;
864;742;789;16724;
829;743;787;17800;
794;739;790;18876;
787;740;793;19956;
794;739;792;21028;
822;739;792;22104;
864;740;791;23180;
914;742;792;24256;
956;742;791;25328;
984;741;790;26404;
1005;740;793;27480;
1005;743;792;28552;
970;742;792;29628;
948;743;790;30700;
900;739;792;31788;
850;743;790;32864;
815;740;792;33940;
787;742;792;35020;
794;743;792;36100;
801;740;792;37176;
836;739;791;38252;
878;742;792;39328;
920;741;792;40404;
962;740;790;41480;
990;740;792;42556;
1005;742;792;43632;
990;742;790;44708;
976;741;791;45788;
928;743;792;46868;
892;741;792;47944;
843;742;792;49016;
808;742;791;50092;
794;739;793;51168;
794;739;792;52252;
815;739;790;53332;
850;742;792;54408;
892;744;791;55488;
942;743;791;56564;
976;740;789;57640;
998;740;791;58716;
998;740;791;59792;
990;742;789;60868;
962;742;792;61948;
920;742;790;63028;
871;742;792;64108;
829;742;789;65180;
794;743;791;720;
787;740;790;1796;
794;742;788;2876;
815;740;792;3952;
857;741;789;5028;
900;741;791;6108;
948;742;791;7200;
984;742;789;8276;
1005;742;790;9352;
1005;740;790;10428;
984;742;789;11504;
948;743;791;12584;
906;741;792;13660;
864;742;790;14736;
822;740;791;15816;
794;740;792;16892;
787;742;792;17972;
801;742;789;19048;
829;742;788;20124;
871;739;790;21192;
914;742;791;22272;
956;742;791;23352;
990;741;795;24428;
1005;740;791;25504;
998;739;792;26580;
976;740;792;27660;
942;742;789;28744;
892;742;791;29824;
850;742;790;30904;
815;738;790;31980;
794;740;792;33056;
787;739;794;34132;
808;740;790;35208;
843;743;791;36284;
885;743;792;37360;
928;741;788;38440;
970;743;792;39516;
998;743;790;40592;
1005;742;790;41668;
998;740;792;42744;
962;741;792;43824;
928;743;792;44892;
878;742;791;45968;
829;740;791;47044;
808;739;792;48120;
787;744;791;49204;
794;743;791;50280;
815;742;792;51356;
850;740;788;52432;
892;740;791;53508;
942;742;791;54588;
976;740;791;55664;
998;740;790;56740;
1005;739;792;57820;
990;742;790;58896;
956;742;790;59976;
914;740;787;61052;
871;742;787;62128;
829;740;793;63204;
794;742;791;64280;
787;738;792;65356;
794;739;791;888;
815;742;792;1964;
857;742;790;3040;
906;742;792;4132;
948;740;790;5208;
984;742;792;6284;
1005;739;792;7360;
1005;742;791;8436;
984;742;791;9512;
948;741;792;10592;
900;741;791;11668;
850;740;791;12744;
815;740;790;13820;
794;742;790;14896;
787;741;792;15972;
801;741;792;17052;
829;742;790;18128;
871;742;793;19204;
920;742;792;20284;
962;741;792;21356;
990;740;791;22432;
998;742;792;23500;
1005;740;792;24592;
976;743;791;25672;
934;740;792;26752;
892;738;791;27832;
843;742;791;28908;
808;741;791;29984;
787;742;791;31060;
794;739;791;32136;
808;739;792;33212;
836;741;791;34292;
885;742;792;35360;
934;739;792;36436;
970;740;791;37512;
990;742;791;38588;
1005;742;792;39664;
998;743;790;40740;
970;740;791;41820;
920;742;791;42900;
878;742;790;43976;
843;743;790;45048;
808;739;790;46136;
794;741;785;47216;
794;739;792;48292;
815;736;792;49368;
850;740;794;50436;
900;742;792;51512;
942;739;792;52588;
984;740;793;53676;
998;742;792;54752;
998;743;791;55824;
990;740;791;56896;
956;743;791;57972;
914;743;793;59048;
864;743;791;60128;
836;739;790;61196;
801;738;792;62276;
787;742;791;63356;
794;740;792;64432;
829;739;791;65508;
864;742;791;1052;
906;741;791;2132;
948;742;792;3208;
990;742;792;4292;
1005;743;790;5368;
998;740;790;6448;
984;742;791;7528;
942;740;791;8604;
900;742;790;9680;
850;742;790;10756;
815;740;791;11828;
794;739;791;12900;
787;739;792;13976;
801;743;791;15052;
836;739;792;16128;
871;741;790;17204;
920;740;792;18280;
956;742;791;19356;
990;739;792;20432;
1005;743;795;21524;
998;741;791;22604;
976;737;792;23680;
928;739;791;24756;
885;742;791;25824;
843;740;792;26904;
808;740;792;27980;
787;739;790;29056;
787;740;790;30136;
808;740;790;31212;
843;741;790;32284;
885;739;790;33360;
928;742;788;34440;
970;739;792;35516;
998;741;792;36592;
998;743;792;37668;
990;742;793;38744;
962;743;792;39820;
928;742;792;40900;
878;739;792;41976;
843;743;791;43060;
808;742;790;44136;
787;742;792;45212;
794;739;792;46288;
815;740;792;47368;
850;740;790;48444;
900;743;791;49520;
942;742;790;50596;
984;740;792;51672;
1005;740;792;52748;
1005;743;792;53824;
990;742;791;54900;
956;740;792;55980;
906;741;792;57056;
864;740;792;58128;
829;742;790;59204;
794;739;791;60272;
787;742;792;61344;
801;740;792;62420;
829;742;792;63504;
864;743;790;64588;
914;739;790;124;
948;742;792;1200;
984;740;791;2272;
1005;741;791;3348;
1005;742;788;4424;
984;740;791;5500;
948;742;787;6576;
900;738;792;7656;
850;740;791;8732;
815;742;791;9800;
794;741;790;10880;
787;740;790;11956;
808;740;788;13036;
829;739;792;14112;
871;742;790;15188;
928;743;792;16264;
962;739;792;17336;
998;740;791;18412;
1005;743;792;19496;
998;743;792;20572;
976;743;790;21648;
942;739;795;22724;
885;743;792;23800;
843;743;793;24868;
808;741;792;25948;
787;740;792;27024;
787;740;789;28100;
808;739;790;29180;
843;739;789;30260;
892;741;790;31336;
934;740;792;32412;
970;741;790;33488;
998;742;792;34564;
1005;742;792;35640;
998;742;790;36716;
962;742;791;37792;
928;743;792;38860;
871;742;790;39952;
836;739;790;41036;
794;740;792;42112;
787;739;792;43192;
794;740;792;44268;
815;739;792;45344;
857;742;788;46424;
900;742;792;47504;
948;740;790;48580;
984;739;792;49656;
998;741;790;50732;
1005;742;790;51812;
984;742;792;52888;
948;739;792;53964;
914;743;792;55040;
864;743;792;56112;
829;740;792;57188;
794;739;792;58256;
787;740;792;59332;
794;742;790;60408;
829;740;792;61496;
871;739;791;62572;
906;741;790;63648;
948;743;792;64724;
990;742;790;264;
998;740;792;1340;
1005;742;792;2420;
984;739;792;3496;
942;743;794;4572;
900;739;790;5648;
857;743;791;6728;
822;742;792;7796;
787;743;791;8872;
787;742;789;9952;
808;739;789;11032;
843;741;792;12112;
878;740;791;13192;
920;740;792;14264;
962;742;790;15340;
998;739;792;16424;
1005;739;791;17504;
998;742;791;18584;
970;742;790;19660;
920;741;792;20736;
885;742;790;21804;
843;739;790;22884;
808;741;788;23964;
787;740;791;25040;
787;743;788;26116;
808;739;792;27196;
850;737;792;28272;
892;742;790;29340;
934;741;792;30416;
976;741;791;31488;
998;744;791;32564;
1005;743;796;33640;
984;742;791;34712;
956;740;792;35788;
920;739;792;36880;
871;739;791;37964;
836;742;792;39044;
801;740;791;40120;
787;739;790;41196;
794;739;790;42276;
822;740;791;43356;
857;739;792;44432;
900;742;790;45508;
948;739;790;46588;
976;743;791;47664;
1005;743;791;48736;
1005;742;792;49808;
984;741;791;50884;
956;739;792;51964;
906;743;792;53040;
857;742;792;54108;
829;742;790;55184;
801;742;789;56260;
787;742;793;57340;
801;739;792;58424;
822;741;791;59500;
864;743;790;60576;
920;742;788;61656;
956;741;792;62732;
990;740;792;63812;
1005;742;792;64888;
998;741;792;428;
976;742;789;1508;
934;742;792;2588;
892;739;791;3664;
850;740;788;4740;
808;742;790;5816;
794;739;792;6896;
794;741;790;7976;
808;740;790;9052;
843;742;792;10132;
878;740;791;11212;
934;742;790;12284;
962;742;791;13368;
998;742;790;14448;
998;743;791;15524;
990;741;791;16600;
962;742;790;17676;
920;740;791;18756;
885;742;788;19832;
836;739;792;20912;
808;739;791;21992;
787;741;791;23068;
787;742;792;24144;
815;740;789;25216;
850;740;791;26292;
900;739;792;27372;
942;743;790;28452;
976;742;792;29532;
1005;743;794;30608;
1005;739;792;31684;
990;743;792;32760;
956;740;792;33840;
920;742;793;34916;
871;743;792;35996;
829;740;789;37072;
794;740;792;38148;
787;740;789;39224;
794;742;789;40304;
829;743;792;41384;
864;740;789;42460;
906;740;791;43532;
948;742;789;44612;
984;740;790;45680;
1005;739;792;46760;
1005;742;792;47840;
984;742;793;48920;
948;742;792;49992;
900;742;790;51068;
857;740;790;52148;
822;738;792;53224;
787;739;792;54304;
787;740;787;55384;
801;741;792;56460;
836;742;792;57536;
878;742;793;58612;
914;742;790;59688;
956;742;790;60768;
984;741;790;61848;
1005;742;789;62928;
998;740;791;63996;
970;742;792;65068;
934;742;790;604;
892;742;792;1680;
843;742;789;2756;
808;740;791;3832;
794;739;792;4912;
794;738;792;5988;
808;741;792;7064;
843;743;791;8140;
885;743;792;9224;
928;742;791;10312;
962;743;792;11388;
998;742;790;12464;
1005;739;791;13544;
998;742;792;14620;
956;743;792;15696;
920;743;792;16772;
878;739;791;17848;
829;740;792;18924;
794;742;790;20000;
787;740;788;21080;
794;739;791;22156;
815;739;793;23232;
