794;738;780;57504;
794;743;781;58580;
794;745;781;59660;
787;748;783;60740;
787;751;787;61816;
787;755;787;62884;
794;759;791;63960;
801;759;792;65028;
801;760;793;568;
815;760;793;1644;
829;763;795;2720;
843;761;799;3796;
850;763;800;4876;
871;760;799;5952;
885;762;799;7032;
892;760;801;8112;
906;760;803;9188;
920;760;802;10272;
942;760;800;11348;
948;756;801;12428;
962;755;802;13504;
970;753;802;14580;
984;751;802;15656;
984;748;801;16732;
998;745;799;17812;
998;740;799;18888;
1005;736;798;19964;
1012;734;799;21040;
1005;732;793;22116;
1005;728;793;23192;
998;721;792;24268;
990;723;788;25348;
984;721;787;26424;
962;718;785;27504;
948;718;784;28576;
942;716;784;29652;
928;717;783;30736;
920;716;781;31820;
900;717;780;32896;
885;719;780;33972;
871;721;777;35048;
850;723;780;36128;
843;725;780;37204;
829;729;777;38280;
822;732;780;39356;
808;734;779;40424;
801;736;781;41504;
787;740;783;42576;
794;747;783;43656;
787;746;784;44732;
787;749;785;45804;
787;753;787;46876;
794;755;789;47956;
794;757;791;49024;
801;760;792;50100;
815;760;794;51176;
822;760;796;52260;
836;760;798;53340;
843;762;799;54420;
871;764;801;55496;
878;763;802;56572;
892;762;799;57648;
900;762;803;58724;
920;760;803;59800;
928;760;801;60880;
942;759;801;61960;
956;756;802;63040;
970;755;803;64120;
976;751;802;65196;
990;747;799;736;
990;747;801;1816;
1005;743;799;2892;
1005;739;797;3972;
1005;736;796;5044;
1005;732;796;6120;
1005;729;793;7204;
998;724;792;8284;
984;721;790;9360;
984;720;787;10440;
970;719;787;11516;
956;718;784;12592;
942;716;784;13660;
934;716;782;14732;
914;716;782;15804;
900;716;779;16880;
892;717;779;17960;
885;719;779;19036;
857;719;780;20112;
843;723;778;21184;
836;727;780;22260;
829;730;776;23340;
815;732;781;24420;
801;736;781;25496;
794;741;780;26572;
794;745;782;27644;
787;747;784;28728;
787;751;788;29804;
787;755;788;30884;
787;755;789;31964;
794;759;792;33040;
801;759;791;34116;
808;760;793;35192;
815;760;796;36272;
829;761;798;37348;
843;763;795;38420;
857;761;800;39496;
871;763;803;40572;
885;760;801;41648;
900;761;801;42728;
906;760;802;43808;
928;760;804;44884;
942;759;804;45964;
948;757;803;47044;
962;754;803;48112;
976;755;802;49196;
990;751;799;50272;
998;747;799;51348;
1005;743;797;52424;
1005;739;799;53500;
1005;737;798;54576;
1005;733;798;55656;
1005;729;794;56732;
1005;729;792;57808;
998;723;790;58884;
984;721;792;59964;
970;719;787;61040;
962;718;784;62120;
948;718;783;63192;
942;718;783;64268;
934;718;782;65340;
906;719;781;880;
892;717;779;1956;
885;718;779;3036;
871;719;779;4120;
857;721;779;5204;
843;725;777;6284;
829;728;777;7364;
822;731;781;8440;
808;734;779;9516;
801;736;781;10596;
794;741;782;11672;
787;743;783;12748;
787;749;783;13824;
787;751;787;14900;
787;755;787;15976;
794;755;789;17048;
794;760;792;18124;
808;760;792;19200;
815;760;794;20276;
822;761;798;21348;
843;762;799;22424;
850;761;798;23496;
864;764;799;24580;
885;761;800;25664;
892;761;803;26740;
906;761;801;27816;
920;761;803;28896;
934;760;803;29972;
948;759;803;31048;
962;757;799;32124;
976;753;801;33204;
984;753;799;34284;
998;751;800;35352;
998;743;799;36428;
1005;743;797;37504;
1005;737;796;38580;
1005;734;796;39656;
1005;731;796;40736;
1005;731;794;41812;
998;726;793;42888;
990;723;792;43968;
984;718;789;45044;
970;719;787;46128;
956;718;786;47196;
942;718;783;48272;
928;718;780;49344;
914;719;781;50416;
900;719;779;51496;
892;718;780;52576;
878;716;782;53652;
857;719;780;54728;
850;724;779;55796;
836;727;779;56876;
829;729;780;57956;
815;735;782;59032;
794;736;783;60104;
801;739;782;61180;
787;743;783;62248;
787;747;783;63324;
787;745;784;64400;
787;752;787;65480;
794;753;788;1016;
794;756;792;2100;
801;760;792;3176;
815;761;793;4244;
822;760;796;5320;
829;760;796;6396;
843;761;798;7472;
857;761;799;8548;
871;764;800;9624;
885;763;802;10700;
900;764;800;11768;
920;761;803;12844;
928;762;800;13920;
948;760;802;14988;
956;758;803;16064;
962;755;805;17132;
976;752;801;18208;
984;750;799;19284;
990;748;799;20352;
998;743;799;21428;
1005;739;798;22504;
1005;735;796;23588;
1005;732;795;24664;
1005;731;793;25740;
1005;728;792;26820;
990;721;791;27896;
984;721;791;28972;
970;720;787;30048;
962;722;787;31124;
948;718;784;32200;
934;716;783;33268;
920;718;780;34348;
906;718;782;35424;
900;716;779;36496;
878;717;780;37572;
864;719;777;38648;
850;721;778;39720;
843;724;782;40800;
829;729;780;41872;
822;732;779;42952;
808;736;777;44024;
801;739;782;45116;
794;743;782;46196;
787;744;785;47272;
787;747;785;48348;
787;752;783;49428;
787;755;788;50508;
794;759;792;51588;
801;760;793;52664;
808;759;795;53744;
815;764;797;54820;
829;760;796;55896;
836;760;798;56964;
850;762;799;58040;
871;764;800;59112;
878;762;802;60192;
900;760;801;61268;
906;760;803;62348;
920;763;803;63424;
934;760;801;64500;
948;757;805;48;
956;756;801;1120;
976;752;801;2208;
984;750;799;3292;
990;747;799;4376;
998;742;799;5452;
998;740;799;6528;
1005;736;796;7604;
1005;732;796;8680;
1005;728;793;9756;
998;727;794;10824;
998;723;792;11900;
990;720;791;12980;
984;719;788;14056;
962;719;787;15136;
948;717;785;16204;
948;716;783;17280;
928;718;780;18360;
914;716;780;19436;
900;719;780;20520;
885;719;779;21596;
871;719;777;22672;
864;723;780;23752;
843;726;780;24828;
829;728;780;25904;
822;735;777;26980;
815;735;779;28056;
801;736;782;29136;
794;742;781;30216;
794;747;783;31296;
780;748;783;32372;
787;749;785;33448;
787;752;785;34524;
787;755;790;35604;
794;756;792;36684;
801;760;792;37756;
808;759;797;38832;
829;759;798;39908;
836;761;799;40992;
850;760;800;42072;
864;763;800;43148;
871;761;802;44224;
885;761;803;45300;
906;760;803;46376;
914;762;802;47452;
928;760;804;48528;
942;757;803;49604;
956;756;801;50672;
962;755;801;51752;
976;751;801;52824;
984;748;799;53900;
990;747;799;54976;
998;742;799;56044;
1005;737;798;57120;
1005;736;798;58196;
1005;734;794;59264;
1005;732;794;60340;
998;725;795;61412;
984;724;792;62500;
984;721;787;63576;
976;719;787;64652;
962;719;783;192;
948;715;783;1272;
934;716;783;2360;
920;716;781;3444;
906;718;781;4528;
892;718;780;5604;
885;719;780;6672;
864;719;780;7748;
850;723;780;8820;
836;728;780;9900;
829;732;783;10976;
822;735;778;12056;
808;734;783;13132;
794;737;784;14212;
794;743;783;15284;
794;747;783;16360;
787;750;785;17444;
794;753;790;18524;
787;754;789;19604;
794;758;792;20684;
801;761;795;21760;
808;760;792;22836;
815;760;793;23912;
829;760;796;24988;
843;764;797;26064;
857;764;798;27132;
871;765;798;28212;
885;760;797;29292;
892;762;799;30368;
906;760;799;31436;
920;759;799;32512;
942;759;800;33588;
948;755;800;34664;
962;753;796;35732;
976;751;802;36808;
984;749;799;37876;
990;743;799;38964;
998;741;799;40040;
1005;738;798;41116;
1005;735;796;42192;
1005;734;795;43268;
1005;732;792;44348;
1005;726;793;45428;
998;723;792;46504;
984;723;791;47580;
976;720;787;48656;
970;719;783;49724;
948;719;787;50804;
942;719;783;51876;
934;721;785;52956;
914;721;780;54032;
900;719;780;55108;
885;719;780;56188;
871;721;783;57264;
857;724;782;58344;
843;728;781;59428;
836;728;783;60508;
822;729;782;61584;
808;735;782;62660;
801;737;780;63736;
794;740;783;64812;
794;743;783;356;
794;748;784;1436;
787;750;790;2516;
794;752;790;3592;
794;755;792;4672;
801;758;792;5748;
808;759;792;6816;
815;761;792;7892;
829;760;795;8968;
836;759;796;10036;
850;760;796;11112;
864;762;799;12188;
878;761;801;13256;
892;760;799;14332;
900;759;800;15420;
920;762;799;16496;
934;761;800;17572;
948;756;799;18652;
956;755;800;19728;
970;753;799;20808;
976;751;799;21884;
984;749;799;22960;
998;744;799;24040;
1005;741;798;25116;
1005;739;796;26196;
1005;735;798;27276;
1005;733;793;28352;
1005;729;794;29428;
1005;724;792;30508;
990;725;792;31584;
984;726;791;32664;
970;720;788;33736;
962;721;785;34808;
956;719;787;35896;
942;719;786;36972;
920;718;783;38052;
906;719;779;39128;
892;719;779;40208;
885;719;783;41288;
871;719;781;42364;
850;723;782;43440;
843;726;780;44516;
829;728;782;45584;
815;731;777;46664;
808;736;783;47736;
794;739;782;48812;
794;745;783;49888;
787;745;783;50964;
794;748;787;52044;
787;752;785;53120;
794;754;787;54192;
794;755;790;55268;
808;759;792;56352;
808;760;792;57428;
822;761;793;58504;
836;764;796;59584;
843;760;796;60660;
857;761;796;61736;
871;763;799;62812;
885;764;802;63892;
900;761;802;64968;
914;760;802;500;
928;761;800;1576;
942;760;800;2656;
956;755;801;3732;
970;756;801;4808;
976;752;800;5884;
990;748;800;6964;
998;745;800;8044;
1005;743;799;9124;
1005;739;797;10200;
1005;736;798;11284;
1005;733;797;12368;
1005;732;793;13444;
998;727;795;14524;
998;724;790;15600;
990;723;787;16680;
984;719;788;17756;
970;719;785;18836;
956;717;784;19912;
942;719;783;20992;
928;719;784;22068;
914;716;781;23144;
900;721;780;24212;
885;719;780;25292;
864;719;779;26368;
857;723;780;27444;
843;724;780;28524;
829;729;782;29592;
822;731;783;30668;
815;734;781;31740;
808;736;785;32832;
794;740;780;33912;
787;743;785;34988;
794;750;785;36068;
787;749;788;37144;
794;754;788;38220;
794;753;791;39300;
801;759;792;40376;
801;759;792;41448;
822;760;796;42524;
829;760;798;43600;
843;762;796;44668;
850;760;801;45744;
871;761;799;46820;
878;763;800;47892;
900;761;798;48968;
914;761;803;50048;
920;760;802;51124;
942;760;802;52204;
948;760;802;53288;
962;757;801;54368;
976;753;800;55444;
984;753;800;56520;
998;748;797;57596;
1005;745;799;58676;
1005;740;798;59756;
1005;737;796;60836;
1005;735;796;61912;
1005;728;796;62988;
1005;728;793;64064;
998;723;792;65144;
984;723;787;684;
984;719;790;1760;
976;719;786;2840;
962;718;783;3916;
948;717;782;4992;
928;719;781;6068;
920;719;780;7140;
906;716;781;8224;
892;718;780;9304;
878;719;779;10380;
864;721;780;11456;
850;726;779;12536;
843;728;780;13612;
829;728;781;14692;
815;732;780;15772;
808;736;783;16848;
801;740;780;17924;
794;743;783;19004;
794;747;784;20080;
794;750;785;21148;
794;752;786;22220;
794;755;791;23296;
801;756;790;24372;
808;758;792;25460;
815;760;795;26532;
829;760;795;27608;
836;761;795;28700;
843;760;797;29780;
864;760;799;30848;
871;761;802;31920;
892;761;799;32992;
906;761;800;34064;
920;761;802;35136;
934;763;801;36208;
948;759;802;37284;
956;755;802;38356;
970;754;800;39432;
984;752;802;40508;
984;750;799;41580;
998;747;800;42656;
1005;743;798;43736;
1005;739;798;44808;
1005;739;795;45880;
1005;732;795;46948;
1005;730;792;48020;
1005;727;792;49096;
998;724;792;50172;
990;719;787;51260;
976;719;791;52340;
970;719;784;53416;
948;716;783;54492;
942;717;783;55568;
928;717;783;56648;
914;719;781;57724;
900;717;782;58800;
885;719;780;59876;
871;720;779;60952;
857;721;777;62024;
843;725;781;63100;
829;727;776;64180;
822;731;780;65248;
808;733;783;788;
794;736;782;1868;
794;743;782;2948;
794;743;783;4028;
794;748;784;5096;
794;751;785;6180;
794;752;791;7256;
794;756;791;8328;
808;759;792;9404;
808;760;796;10480;
815;761;796;11556;
829;761;796;12632;
836;761;798;13712;
857;763;799;14788;
864;765;799;15864;
878;763;800;16932;
892;763;798;18008;
906;761;799;19084;
920;760;801;20156;
934;760;801;21228;
948;758;801;22304;
956;755;801;23384;
970;752;799;24464;
984;751;799;25532;
984;747;799;26608;
998;743;799;27692;
998;739;799;28768;
998;736;795;29844;
1005;735;799;30920;
1005;728;795;31996;
1005;728;795;33072;
998;725;792;34148;
990;723;791;35224;
976;723;787;36300;
962;719;785;37380;
948;719;784;38456;
948;719;783;39536;
928;718;783;40616;
920;718;780;41692;
900;719;782;42760;
885;717;780;43836;
871;719;782;44912;
857;719;780;45984;
843;726;779;47060;
836;729;780;48144;
815;732;783;49228;
815;732;780;50304;
808;737;783;51380;
787;740;782;52456;
787;745;780;53532;
787;748;782;54612;
794;750;787;55692;
794;752;786;56768;
794;753;790;57844;
794;759;789;58920;
801;760;792;59996;
808;757;795;61072;
822;760;797;62140;
829;761;799;63220;
843;760;799;64296;
864;761;802;65372;
878;761;799;916;
892;761;801;1992;
900;760;802;3068;
920;760;802;4152;
920;760;801;5228;
948;758;799;6308;
956;756;802;7388;
962;755;799;8464;
976;752;798;9540;
984;750;801;10616;
990;745;799;11696;
998;745;799;12772;
1005;739;799;13848;
1005;734;795;14924;
1005;732;795;16004;
1005;731;793;17080;
998;727;793;18156;
990;723;790;19228;
984;720;792;20308;
976;719;788;21388;
956;719;785;22464;
948;719;784;23544;
942;716;783;24636;
920;715;782;25716;
906;719;781;26792;
892;718;782;27872;
885;719;780;28948;
864;719;779;30024;
850;722;779;31100;
836;726;779;32180;
829;728;782;33256;
822;732;780;34332;
808;733;782;35404;
801;739;782;36480;
787;742;782;37548;
787;747;784;38624;
787;748;783;39700;
787;752;785;40780;
787;756;787;41856;
794;756;790;42924;
801;761;792;44000;
808;761;791;45084;
815;760;795;46164;
829;761;796;47240;
843;763;799;48316;
850;761;799;49396;
864;763;799;50476;
885;760;800;51556;
900;760;800;52632;
914;764;803;53708;
920;762;802;54784;
942;760;803;55852;
948;756;800;56928;
962;755;801;57996;
976;755;799;59072;
984;750;802;60148;
990;748;799;61216;
998;743;799;62292;
1005;739;799;63372;
1005;735;799;64448;
1005;731;796;65528;
1005;730;795;1076;
998;723;792;2152;
998;724;793;3236;
984;721;790;4324;
976;719;787;5404;
970;720;786;6480;
956;717;783;7556;
942;717;783;8624;
928;720;781;9700;
914;718;780;10768;
900;718;777;11848;
885;719;777;12924;
871;720;780;14000;
850;721;780;15072;
843;724;780;16152;
829;727;780;17228;
822;731;782;18304;
808;735;780;19372;
794;736;783;20448;
794;740;782;21540;
787;746;784;22616;
787;749;783;23692;
787;751;784;24768;
787;751;788;25848;
794;757;792;26924;
794;760;790;28004;
801;759;792;29084;
808;760;793;30160;
829;760;793;31236;
836;760;796;32316;
843;760;798;33384;
864;761;800;34460;
878;759;802;35528;
892;760;801;36604;
900;761;801;37680;
920;763;800;38760;
934;758;803;39836;
948;758;801;40912;
962;758;799;41996;
976;754;803;43080;
984;751;801;44156;
990;752;800;45236;
998;743;799;46312;
1005;743;800;47388;
1005;739;797;48464;
1005;736;796;49544;
1005;734;796;50620;
1005;731;798;51700;
990;726;792;52776;
984;723;791;53844;
984;723;790;54920;
970;718;787;55996;
956;719;784;57068;
948;718;782;58144;
934;716;782;59220;
920;716;783;60300;
900;717;781;61372;
892;719;779;62448;
878;721;780;63532;
864;719;779;64612;
850;723;780;156;
836;725;780;1236;
829;732;780;2324;
815;731;780;3408;
808;735;780;4492;
794;738;782;5572;
794;743;782;6644;
787;745;783;7716;
787;748;782;8792;
787;752;783;9868;
787;755;786;10940;
794;756;790;12016;
801;760;792;13100;
808;759;795;14168;
815;760;796;15244;
829;761;796;16312;
843;761;797;17388;
857;760;800;18480;
871;763;800;19560;
878;761;803;20636;
900;760;801;21712;
914;760;802;22788;
928;760;803;23864;
942;761;804;24940;
956;757;803;26020;
970;755;803;27096;
976;753;799;28172;
984;751;800;29240;
990;747;801;30316;
998;743;799;31392;
1005;739;799;32468;
1005;737;798;33548;
1005;735;796;34628;
1005;729;794;35704;
1005;726;792;36784;
998;723;792;37864;
990;723;790;38948;
976;719;789;40028;
962;719;787;41108;
956;719;784;42184;
942;718;785;43256;
920;718;782;44328;
906;719;782;45396;
900;719;780;46472;
885;719;777;47548;
871;719;779;48628;
850;723;779;49704;
843;724;778;50776;
836;728;780;51856;
822;732;780;52924;
808;735;779;54004;
808;737;779;55072;
794;742;780;56140;
787;750;781;57220;
794;748;787;58296;
794;751;787;59376;
794;752;792;60460;
794;756;793;61540;
801;759;791;62616;
808;759;792;63692;
815;760;796;64772;
829;760;797;312;
843;761;796;1392;
850;763;796;2468;
864;760;798;3552;
878;761;803;4632;
900;760;801;5712;
906;760;801;6788;
928;760;800;7860;
934;762;800;8936;
948;755;804;10008;
962;754;800;11080;
976;755;799;12156;
984;751;799;13228;
998;750;798;14304;
1005;743;798;15392;
1005;740;799;16472;
1005;738;799;17548;
1005;732;799;18624;
1005;732;796;19704;
1005;728;793;20780;
998;726;792;21856;
990;725;789;22932;
984;721;787;24008;
976;719;785;25084;
962;718;784;26152;
948;716;784;27232;
928;717;781;28304;
914;716;782;29380;
900;717;779;30456;
885;718;781;31528;
871;719;779;32608;
857;720;779;33688;
843;723;779;34768;
836;727;780;35860;
822;732;779;36944;
815;731;782;38020;
808;734;783;39096;
794;742;780;40172;
794;743;783;41252;
787;748;783;42328;
787;750;786;43408;
787;753;787;44488;
787;755;787;45556;
794;756;790;46628;
801;759;793;47716;
808;760;796;48792;
815;760;797;49860;
829;761;798;50936;
843;761;797;52008;
850;764;799;53088;
871;763;800;54156;
885;761;801;55232;
900;761;799;56300;
914;763;799;57384;
928;760;802;58460;
942;760;802;59536;
956;760;803;60612;
962;754;802;61688;
976;753;799;62764;
990;751;799;63840;
998;747;800;64916;
998;740;798;456;
1005;737;798;1532;
1005;736;796;2608;
1005;732;796;3684;
1005;732;793;4760;
1005;724;792;5836;
998;723;790;6912;
984;720;790;7988;
976;719;787;9068;
956;718;785;10148;
948;718;785;11220;
934;716;783;12312;
920;716;780;13396;
906;718;779;14476;
892;718;780;15552;
878;717;777;16628;
864;719;780;17708;
857;724;780;18784;
843;728;783;19864;
836;729;780;20940;
822;732;782;22020;
808;736;782;23092;
801;738;781;24168;
801;743;782;25240;
787;744;783;26308;
787;749;783;27388;
787;752;787;28468;
787;752;787;29536;
794;756;790;30616;
794;760;790;31684;
808;756;794;32760;
815;760;795;33840;
822;761;796;34920;
836;763;797;35996;
850;763;798;37072;
871;760;799;38152;
885;761;800;39228;
892;760;799;40304;
906;761;799;41380;
920;761;801;42460;
942;757;802;43540;
948;759;799;44620;
962;755;800;45700;
970;754;803;46776;
984;752;800;47856;
990;749;799;48924;
990;744;801;50000;
998;742;799;51080;
998;737;798;52156;
998;736;796;53236;
1005;734;795;54320;
1005;728;793;55396;
998;724;792;56472;
984;721;788;57552;
976;719;787;58628;
970;719;785;59704;
956;716;783;60780;
942;718;785;61856;
928;716;783;62940;
906;718;783;64012;
900;719;780;65092;
892;719;780;632;
871;721;781;1708;
857;723;779;2784;
843;726;780;3860;
836;729;777;4936;
822;730;780;6012;
808;735;783;7084;
801;737;782;8160;
794;740;783;9244;
794;743;783;10324;
787;747;784;11400;
787;750;783;12480;
787;752;787;13556;
794;759;791;14632;
794;758;792;15712;
808;760;792;16788;
808;760;796;17864;
822;758;793;18940;
836;760;798;20016;
843;760;798;21092;
864;763;801;22160;
871;763;799;23236;
892;760;802;24312;
900;760;802;25380;
920;760;802;26456;
928;759;802;27532;
942;760;801;28600;
956;755;801;29680;
970;753;800;30764;
976;750;801;31844;
984;747;801;32924;
998;743;799;34000;
1005;742;801;35076;
1005;737;798;36152;
1005;735;796;37228;
1005;731;793;38308;
1005;730;795;39388;
998;727;791;40464;
984;723;790;41532;
984;719;787;42608;
976;719;787;43684;
962;719;783;44760;
942;718;783;45832;
934;718;782;46912;
920;719;780;47988;
906;717;780;49060;
900;719;777;50136;
885;719;782;51220;
871;722;780;52304;
850;723;780;53380;
836;727;780;54456;
829;730;779;55532;
822;732;780;56608;
808;735;782;57688;
794;738;781;58768;
794;743;781;59844;
787;745;783;60924;
787;749;783;62000;
787;751;788;63076;
787;753;790;64152;
794;756;790;65232;
794;759;795;780;
801;759;793;1856;
822;760;795;2932;
829;760;795;4008;
843;761;798;5084;
850;762;799;6164;
871;760;800;7248;
885;759;799;8328;
900;761;802;9404;
906;762;803;10480;
928;760;801;11556;
942;760;799;12632;
956;759;805;13708;
962;755;801;14784;
976;753;801;15860;
984;752;799;16940;
984;748;799;18016;
998;743;799;19092;
1005;739;797;20168;
1005;737;796;21248;
1005;734;796;22328;
1005;731;795;23404;
1005;728;792;24476;
998;723;792;25552;
984;721;789;26636;
976;720;787;27720;
970;720;783;28796;
956;719;782;29876;
948;719;784;30952;
934;718;783;32028;
914;718;783;33104;
900;719;782;34184;
885;719;777;35264;
864;719;779;36340;
850;723;778;37416;
836;723;780;38492;
829;728;780;39564;
822;731;780;40644;
808;732;779;41720;
801;736;782;42792;
794;740;781;43872;
787;742;782;44948;
787;747;785;46028;
787;750;787;47112;
787;753;785;48196;
787;755;792;49272;
794;753;792;50348;
808;761;795;51416;
815;760;794;52488;
829;759;798;53560;
836;763;798;54636;
850;761;799;55716;
864;761;801;56796;
885;766;799;57864;
892;763;802;58940;
906;761;801;60016;
920;760;801;61092;
934;761;800;62164;
948;760;801;63240;
956;756;801;64312;
970;753;803;65392;
976;753;800;928;
990;750;799;2004;
998;743;800;3084;
998;739;799;4176;
1005;737;798;5244;
1005;736;799;6320;
1005;732;796;7396;
1005;731;791;8472;
998;724;792;9540;
990;722;792;10612;
984;720;790;11684;
976;721;786;12764;
956;719;783;13832;
948;718;783;14912;
934;718;782;15980;
920;716;781;17056;
900;719;781;18132;
892;718;780;19212;
878;719;781;20292;
864;721;780;21364;
850;724;779;22444;
836;727;775;23520;
829;732;781;24604;
815;731;780;25684;
801;736;783;26764;
794;739;780;27844;
787;743;783;28920;
787;747;782;29996;
794;750;789;31076;
787;752;787;32156;
794;753;790;33236;
794;755;792;34320;
801;755;792;35400;
808;760;794;36476;
815;760;795;37544;
836;760;797;38620;
843;761;797;39688;
857;761;799;40768;
871;760;800;41840;
885;759;799;42920;
892;760;801;43996;
906;760;800;45080;
920;760;800;46160;
942;760;800;47236;
948;756;801;48312;
962;754;801;49388;
976;755;799;50468;
990;752;801;51544;
998;748;799;52620;
998;743;798;53700;
998;740;799;54780;
998;736;799;55856;
1005;737;798;56932;
1005;734;793;58000;
1005;728;794;59080;
998;728;793;60152;
990;723;788;61232;
976;719;790;62312;
962;717;785;63392;
948;716;783;64464;
942;715;785;16;
920;716;781;1108;
906;716;781;2184;
900;718;780;3268;
878;718;780;4344;
864;719;780;5420;
850;722;780;6492;
843;725;782;7564;
829;731;780;8636;
822;732;782;9712;
815;733;781;10784;
794;737;780;11860;
794;742;780;12936;
794;743;783;14004;
787;748;784;15076;
787;750;786;16152;
787;753;785;17224;
787;755;790;18304;
794;760;791;19392;
801;760;793;20468;
808;761;795;21552;
822;763;797;22632;
836;761;796;23712;
850;761;799;24780;
871;764;801;25856;
885;761;799;26924;
892;760;801;28000;
900;762;803;29072;
920;761;800;30144;
934;758;802;31224;
948;760;803;32300;
956;755;800;33380;
970;755;801;34456;
984;752;801;35532;
990;748;800;36608;
998;745;799;37676;
1005;740;798;38752;
1005;742;798;39828;
998;736;798;40896;
1005;732;796;41972;
1005;728;793;43060;
998;723;792;44140;
990;721;792;45216;
976;719;787;46292;
970;720;787;47368;
956;718;783;48448;
948;718;784;49528;
934;716;782;50604;
914;719;779;51680;
900;719;780;52760;
885;719;777;53832;
871;719;779;54908;
850;720;780;55984;
843;723;780;57060;
836;727;779;58136;
829;728;783;59208;
815;731;782;60288;
801;737;780;61364;
801;739;782;62432;
794;741;783;63520;
787;745;785;64600;
787;750;785;140;
787;753;788;1208;
794;755;793;2288;
801;756;792;3364;
801;760;789;4440;
808;760;795;5516;
815;760;796;6592;
829;761;796;7660;
843;760;798;8736;
857;761;796;9816;
878;763;799;10892;
885;760;800;11960;
900;761;801;13036;
906;760;803;14112;
928;761;799;15188;
942;760;802;16256;
956;758;800;17332;
962;759;801;18408;
984;753;803;19492;
990;754;800;20572;
998;747;800;21648;
1005;743;799;22728;
1005;743;796;23808;
1005;736;798;24884;
1005;732;796;25964;
1005;729;795;27044;
998;728;793;28124;
990;723;790;29204;
984;720;788;30284;
976;719;786;31364;
962;716;785;32440;
948;718;784;33512;
928;716;782;34592;
920;718;782;35660;
906;715;780;36740;
892;716;780;37816;
878;717;779;38884;
864;718;779;39972;
850;723;780;41048;
843;724;780;42128;
829;727;780;43204;
815;734;780;44280;
808;735;783;45356;
801;736;782;46432;
794;741;783;47508;
787;748;783;48584;
787;750;783;49660;
787;753;787;50736;
787;754;786;51808;
794;755;791;52884;
794;760;793;53960;
808;760;792;55036;
815;761;796;56112;
829;761;796;57180;
843;761;799;58256;
850;761;799;59332;
871;763;803;60404;
885;760;802;61488;
892;761;802;62564;
906;762;803;63640;
920;762;801;64716;
942;761;801;248;
948;761;800;1328;
962;755;799;2416;
976;758;804;3492;
976;751;799;4568;
990;748;799;5644;
998;744;799;6720;
1005;739;798;7800;
1005;737;798;8876;
1005;735;795;9952;
1005;732;793;11028;
1005;726;793;12104;
998;723;792;13180;
984;724;790;14256;
976;719;787;15332;
970;719;787;16412;
948;718;784;17492;
948;716;783;18568;
928;717;783;19648;
914;718;780;20724;
900;719;780;21800;
892;719;779;22880;
871;719;777;23960;
857;719;780;25036;
843;724;779;26116;
829;728;779;27192;
822;732;780;28260;
808;735;779;29336;
794;736;782;30408;
794;739;783;31484;
794;743;785;32564;
787;744;785;33640;
787;750;786;34708;
787;752;787;35784;
794;752;791;36860;
794;758;792;37952;
808;760;795;39032;
808;760;793;40108;
822;761;795;41184;
829;761;797;42264;
850;763;803;43340;
864;764;803;44416;
871;761;800;45492;
885;760;803;46568;
900;762;801;47644;
920;763;804;48712;
934;763;803;49788;
948;760;801;50864;
962;756;799;51940;
970;756;803;53016;
976;753;801;54088;
990;752;799;55164;
998;745;799;56244;
998;742;799;57320;
998;739;799;58404;
1005;736;797;59484;
1005;732;795;60560;
1005;729;795;61636;
990;724;792;62712;
984;722;790;63788;
984;721;786;64864;
976;718;785;404;
962;716;784;1484;
948;716;783;2564;
934;717;782;3640;
920;715;780;4720;
906;718;780;5796;
892;716;780;6864;
878;719;777;7940;
864;720;777;9008;
850;723;777;10084;
836;726;780;11164;
822;732;780;12240;
815;734;777;13308;
808;732;782;14396;
794;739;781;15476;
794;742;783;16552;
787;748;783;17628;
794;751;786;18704;
787;752;787;19784;
794;753;788;20864;
794;756;790;21944;
794;760;794;23012;
801;760;795;24088;
815;759;796;25164;
829;761;798;26240;
843;761;799;27308;
850;760;800;28384;
871;764;804;29460;
885;761;801;30540;
900;762;802;31616;
906;760;803;32696;
920;763;803;33772;
942;760;803;34852;
948;758;801;35932;
962;756;804;37008;
976;753;803;38088;
990;753;801;39164;
990;748;801;40240;
998;743;799;41320;
1005;740;799;42396;
1005;737;795;43472;
1005;734;796;44548;
1005;729;798;45628;
998;728;795;46704;
990;728;792;47780;
984;720;786;48860;
976;718;785;49936;
962;719;784;51012;
948;716;783;52088;
934;718;783;53164;
928;717;780;54244;
914;719;780;55328;
892;718;780;56412;
885;717;780;57492;
871;719;779;58568;
857;724;780;59648;
843;728;778;60724;
829;727;780;61800;
829;731;780;62876;
808;734;782;63956;
801;739;780;65024;
794;743;780;568;
794;743;783;1644;
787;748;784;2720;
787;750;785;3800;
787;752;788;4868;
794;755;787;5940;
794;758;792;7020;
801;760;792;8096;
815;760;798;9172;
822;762;797;10256;
843;761;797;11336;
850;760;799;12412;
864;761;803;13488;
885;760;801;14564;
892;762;803;15644;
906;760;800;16720;
920;762;803;17796;
928;758;802;18876;
948;759;803;19944;
962;756;799;21020;
970;753;802;22088;
984;751;799;23164;
990;748;799;24240;
998;745;800;25320;
1005;742;802;26388;
1005;737;799;27464;
1005;734;795;28540;
1005;731;795;29616;
998;728;793;30692;
998;727;791;31784;
990;723;792;32860;
976;719;788;33936;
976;723;787;35016;
956;719;784;36092;
948;717;783;37172;
934;719;782;38248;
920;719;779;39320;
906;716;780;40392;
892;719;780;41468;
871;719;779;42544;
864;719;780;43624;
