934;750;801;47324;
948;749;806;48396;
956;745;799;49468;
962;747;800;50536;
970;743;799;51604;
976;740;798;52676;
990;743;797;53752;
990;736;796;54832;
998;734;793;55912;
1005;731;792;56984;
1005;732;791;58060;
1005;729;790;59128;
1005;728;788;60208;
998;728;787;61280;
998;728;785;62356;
998;728;784;63432;
990;727;782;64516;
984;726;782;64;
976;723;781;1136;
962;728;780;2212;
962;725;780;3292;
948;728;782;4368;
934;728;780;5444;
920;728;777;6524;
914;731;780;7600;
906;728;776;8676;
892;728;780;9756;
878;731;777;10832;
864;732;779;11900;
857;732;782;12980;
843;733;780;14052;
836;736;785;15128;
829;739;783;16204;
822;739;784;17276;
808;741;783;18352;
794;748;787;19428;
801;744;787;20512;
801;748;791;21592;
794;748;790;22672;
794;748;792;23748;
787;750;792;24828;
780;752;793;25904;
794;751;793;26980;
794;752;796;28056;
801;754;798;29124;
801;755;799;30204;
808;755;798;31272;
815;755;799;32348;
822;756;801;33420;
836;756;801;34500;
843;755;802;35576;
857;755;801;36648;
871;756;804;37728;
885;758;803;38808;
892;754;800;39884;
900;752;803;40964;
914;752;803;42044;
920;752;801;43120;
942;752;803;44200;
942;748;801;45276;
956;748;799;46352;
962;743;800;47420;
976;742;801;48492;
984;739;794;49568;
984;739;796;50644;
990;739;795;51720;
998;736;793;52800;
1005;735;793;53876;
998;733;792;54956;
1005;729;790;56024;
1005;730;785;57104;
998;728;788;58180;
998;726;785;59248;
998;728;783;60324;
990;728;782;61396;
984;728;784;62480;
984;727;781;63564;
970;728;782;64640;
956;727;781;184;
948;732;781;1264;
942;728;781;2344;
928;727;782;3420;
914;728;777;4504;
906;727;783;5580;
892;732;780;6656;
878;734;781;7736;
864;731;780;8808;
857;734;780;9884;
843;732;782;10960;
836;733;782;12036;
829;736;782;13116;
815;736;783;14196;
808;739;784;15268;
808;739;785;16348;
794;741;787;17432;
787;743;788;18516;
787;748;790;19592;
787;749;787;20672;
787;750;793;21752;
794;751;792;22832;
794;750;793;23908;
794;750;796;24988;
794;753;798;26064;
801;755;796;27140;
808;755;798;28212;
815;755;799;29292;
822;757;801;30364;
836;758;803;31444;
843;755;800;32516;
857;755;801;33592;
864;757;803;34668;
871;756;803;35740;
892;755;803;36820;
900;756;803;37912;
920;755;803;38992;
928;756;804;40068;
934;752;799;41144;
942;752;801;42220;
956;750;800;43300;
970;749;801;44376;
976;745;798;45452;
984;742;797;46528;
998;740;796;47604;
998;740;795;48672;
998;736;793;49740;
998;734;793;50816;
1005;731;790;51888;
998;728;790;52964;
1005;728;788;54040;
1005;723;787;55116;
1005;728;785;56192;
998;723;784;57264;
990;724;783;58340;
984;726;781;59432;
976;727;780;60508;
962;721;780;61588;
962;723;780;62664;
948;723;780;63740;
928;723;780;64820;
928;723;777;364;
914;727;779;1444;
900;726;779;2524;
892;726;781;3600;
878;729;780;4680;
871;732;780;5760;
857;735;780;6832;
850;735;782;7908;
836;737;780;8984;
829;737;783;10052;
815;741;783;11128;
808;743;786;12204;
794;744;787;13272;
794;748;788;14356;
794;750;792;15440;
794;750;790;16520;
787;750;792;17600;
787;751;796;18680;
787;752;795;19756;
787;755;793;20836;
794;755;798;21912;
801;755;798;22988;
808;756;799;24068;
808;760;798;25140;
815;758;799;26212;
829;756;801;27288;
836;756;803;28364;
843;755;801;29444;
850;760;800;30520;
864;755;801;31592;
878;755;800;32664;
885;755;799;33744;
900;753;801;34828;
906;752;806;35912;
920;752;799;36988;
934;748;803;38064;
948;748;801;39144;
962;745;800;40220;
962;744;799;41300;
970;743;795;42380;
984;741;796;43460;
990;739;795;44532;
998;737;793;45608;
998;737;793;46676;
1005;735;795;47752;
1005;732;792;48828;
1005;732;790;49896;
1005;730;788;50972;
1005;728;787;52048;
998;728;785;53120;
998;727;785;54196;
998;727;785;55272;
984;728;784;56356;
970;725;783;57432;
962;728;781;58504;
956;727;780;59580;
948;725;780;60656;
934;727;779;61728;
920;729;779;62800;
914;727;780;63876;
900;728;780;64948;
892;728;782;488;
878;729;782;1564;
871;729;782;2644;
857;732;782;3720;
843;734;782;4796;
843;736;783;5864;
829;738;783;6940;
822;739;785;8012;
815;740;787;9088;
808;745;783;10164;
801;748;788;11240;
794;744;787;12324;
787;748;789;13404;
787;748;788;14484;
794;750;792;15560;
787;752;794;16628;
787;752;796;17704;
787;752;795;18784;
794;753;797;19860;
808;758;797;20940;
808;756;799;22008;
815;755;799;23088;
829;755;799;24160;
836;757;800;25240;
843;755;803;26320;
850;755;801;27396;
864;755;802;28472;
878;755;803;29548;
885;755;801;30624;
900;755;804;31704;
906;753;803;32788;
914;752;803;33872;
934;750;800;34952;
948;747;801;36028;
956;747;799;37108;
962;745;800;38184;
976;743;799;39264;
976;742;798;40340;
990;742;796;41420;
998;739;796;42488;
998;737;795;43564;
998;735;792;44644;
1005;733;790;45720;
1005;731;790;46800;
1005;731;789;47880;
1005;728;785;48956;
998;727;788;50024;
998;723;784;51100;
998;726;783;52176;
984;726;783;53260;
984;726;783;54344;
970;727;780;55420;
956;725;779;56496;
948;727;780;57576;
942;724;781;58652;
928;725;781;59732;
914;727;777;60812;
900;724;780;61892;
892;728;779;62968;
885;729;782;64044;
871;729;781;65120;
857;732;780;660;
843;735;781;1736;
836;736;780;2812;
829;736;783;3892;
822;737;783;4972;
808;739;784;6048;
801;744;786;7124;
794;744;787;8208;
794;745;790;9292;
794;751;789;10372;
794;751;789;11448;
787;753;792;12528;
787;753;792;13604;
787;755;793;14684;
794;755;795;15764;
794;755;796;16840;
808;758;799;17916;
808;754;799;18988;
815;755;799;20068;
829;757;799;21144;
836;755;803;22220;
843;756;799;23296;
850;756;801;24372;
864;755;801;25448;
885;756;800;26524;
885;755;802;27604;
900;753;801;28684;
906;753;801;29768;
920;752;802;30848;
934;752;799;31924;
948;749;800;33000;
956;749;799;34080;
970;745;801;35156;
976;744;799;36232;
984;743;799;37312;
990;741;796;38380;
998;738;798;39456;
998;736;795;40532;
998;734;793;41600;
1005;732;793;42676;
1005;734;792;43748;
998;730;791;44828;
1005;728;788;45904;
998;725;786;46972;
998;728;787;48048;
998;723;783;49120;
984;724;782;50208;
976;723;782;51288;
962;724;782;52364;
948;726;779;53440;
948;726;780;54520;
942;724;778;55596;
928;723;780;56676;
914;726;779;57752;
906;728;780;58828;
892;732;780;59908;
885;732;779;60984;
871;731;780;62052;
857;734;780;63128;
843;737;782;64200;
843;734;782;65280;
829;737;780;820;
815;740;783;1896;
808;742;783;2976;
808;743;787;4052;
801;745;787;5140;
794;747;788;6224;
787;751;790;7304;
787;749;792;8384;
787;752;791;9464;
787;752;793;10544;
787;753;796;11620;
794;755;796;12696;
794;754;795;13776;
808;755;799;14852;
815;755;799;15924;
815;755;799;17000;
829;755;799;18076;
836;755;803;19144;
843;754;802;20220;
850;755;799;21300;
864;758;801;22372;
871;755;803;23448;
885;754;803;24524;
900;752;800;25612;
914;753;800;26696;
920;750;800;27772;
934;750;800;28848;
948;750;802;29924;
948;747;799;31000;
962;744;799;32076;
970;743;799;33156;
984;742;798;34232;
990;739;798;35304;
990;739;796;36380;
998;734;795;37448;
998;735;792;38524;
1005;734;792;39600;
1005;731;790;40672;
1005;731;788;41760;
1005;728;787;42840;
1005;728;787;43916;
998;728;785;44992;
990;727;784;46064;
984;728;783;47152;
984;728;782;48232;
976;727;782;49308;
962;728;783;50384;
948;728;780;51464;
942;728;777;52540;
928;728;780;53616;
920;728;780;54692;
900;726;782;55772;
885;729;780;56848;
878;729;780;57924;
871;732;780;59000;
864;732;780;60072;
850;736;779;61152;
836;735;780;62228;
829;735;781;63296;
822;737;784;64376;
808;737;783;65456;
801;743;785;992;
801;742;785;2076;
794;745;789;3156;
794;745;791;4240;
787;748;791;5316;
787;750;792;6392;
787;752;792;7468;
794;752;795;8548;
794;753;796;9624;
794;753;798;10704;
801;755;799;11780;
808;755;801;12848;
815;756;801;13924;
822;755;799;14996;
836;756;801;16076;
843;758;805;17152;
857;755;804;18232;
871;755;801;19304;
878;758;804;20380;
885;755;803;21460;
900;759;803;22540;
920;755;801;23624;
920;752;803;24704;
928;750;801;25784;
942;749;801;26864;
956;748;801;27940;
970;747;799;29016;
976;743;799;30096;
976;742;798;31172;
984;739;796;32252;
998;739;796;33328;
990;736;793;34404;
1005;734;792;35472;
1005;731;791;36552;
998;729;789;37628;
1005;729;786;38708;
998;728;787;39788;
998;724;784;40864;
998;724;785;41944;
990;722;783;43028;
984;726;783;44116;
984;725;783;45192;
962;725;780;46268;
956;726;779;47344;
948;726;777;48420;
934;724;779;49500;
928;726;780;50576;
914;728;779;51656;
900;728;779;52732;
892;728;779;53812;
885;728;780;54888;
871;732;780;55964;
857;732;782;57032;
850;734;780;58108;
836;736;783;59180;
829;739;782;60256;
829;742;783;61328;
808;742;786;62404;
808;743;787;63476;
794;747;787;64560;
794;749;787;104;
794;748;789;1180;
794;749;792;2260;
787;751;793;3336;
787;752;794;4416;
794;755;795;5492;
794;755;798;6568;
801;755;798;7644;
801;755;798;8716;
808;755;798;9792;
815;755;800;10872;
829;752;801;11944;
843;756;803;13020;
843;755;799;14088;
850;755;803;15164;
864;754;802;16244;
871;755;799;17324;
885;753;802;18400;
900;753;801;19484;
906;752;801;20564;
920;752;799;21640;
934;750;801;22720;
948;750;799;23796;
948;748;799;24872;
962;745;799;25948;
976;743;801;27024;
976;742;798;28100;
990;741;798;29176;
998;739;794;30252;
998;735;795;31328;
998;735;793;32404;
1005;732;790;33480;
998;732;790;34556;
1005;731;788;35636;
1005;728;787;36708;
990;728;788;37788;
998;727;783;38856;
990;728;785;39936;
984;726;783;41020;
976;727;782;42100;
962;728;782;43180;
948;728;780;44260;
948;727;780;45336;
942;728;780;46412;
934;728;782;47488;
914;728;780;48564;
900;729;780;49640;
900;728;781;50708;
885;729;782;51784;
871;732;780;52852;
857;736;780;53932;
843;734;781;55012;
836;735;783;56092;
829;737;781;57172;
815;739;783;58252;
808;742;781;59332;
808;740;783;60408;
801;743;786;61492;
794;743;787;62568;
794;748;792;63644;
787;752;792;64724;
787;751;790;268;
787;751;792;1348;
787;753;794;2420;
794;754;798;3500;
794;752;798;4576;
801;753;797;5652;
808;755;799;6724;
815;755;799;7804;
822;755;801;8872;
829;755;803;9948;
843;753;801;11024;
850;755;801;12096;
864;755;803;13172;
885;756;801;14248;
885;755;803;15324;
900;752;803;16408;
906;755;800;17492;
920;750;801;18568;
934;751;802;19644;
942;750;800;20720;
956;747;799;21800;
962;744;800;22880;
976;743;801;23960;
976;739;799;25036;
984;740;796;26108;
998;739;794;27184;
1005;736;796;28264;
1005;736;794;29344;
1005;736;792;30420;
1005;734;792;31496;
1005;732;787;32572;
1005;730;788;33652;
998;728;787;34732;
990;728;785;35812;
990;728;783;36896;
984;726;782;37972;
976;726;780;39040;
970;727;782;40112;
956;728;779;41188;
948;728;783;42264;
934;727;779;43348;
928;726;779;44428;
914;725;779;45504;
900;729;780;46572;
900;728;782;47648;
871;729;781;48716;
871;729;779;49792;
857;734;780;50872;
850;732;782;51952;
829;736;782;53032;
829;736;782;54108;
815;737;782;55184;
815;742;785;56252;
801;742;785;57328;
794;743;787;58412;
794;747;785;59492;
794;750;792;60568;
794;750;792;61648;
787;750;792;62728;
787;752;796;63804;
794;755;796;64880;
787;755;796;424;
794;755;799;1500;
808;755;797;2580;
815;756;799;3656;
815;755;797;4732;
822;756;799;5808;
836;756;802;6884;
843;756;803;7960;
857;757;803;9036;
864;755;804;10108;
878;755;801;11184;
892;755;800;12260;
906;755;803;13344;
914;752;803;14424;
928;752;803;15500;
934;753;802;16576;
942;747;800;17652;
948;747;801;18728;
962;744;798;19808;
970;743;799;20884;
984;740;798;21960;
984;737;796;23032;
998;736;796;24108;
998;733;795;25176;
1005;733;794;26252;
1005;729;791;27328;
1005;729;789;28404;
1005;728;788;29484;
1005;728;785;30552;
1005;729;785;31628;
998;729;784;32708;
990;726;783;33776;
984;728;782;34868;
984;729;782;35944;
962;729;780;37020;
956;728;777;38096;
948;726;780;39172;
942;728;780;40248;
928;728;780;41328;
914;728;777;42404;
906;729;780;43484;
892;729;782;44564;
885;729;780;45644;
871;731;782;46724;
857;735;780;47792;
850;736;784;48868;
836;734;782;49944;
829;736;784;51024;
815;737;782;52100;
808;742;784;53172;
808;739;785;54252;
808;743;787;55336;
794;743;789;56412;
787;747;790;57492;
787;750;789;58568;
787;752;792;59644;
794;755;794;60720;
787;752;796;61800;
787;753;795;62876;
794;752;796;63952;
808;753;799;65028;
815;753;799;568;
815;755;799;1644;
815;755;799;2720;
836;756;799;3788;
843;755;805;4864;
850;755;801;5944;
857;756;799;7024;
871;753;799;8100;
885;753;804;9176;
900;754;801;10260;
914;753;802;11344;
920;752;799;12420;
928;752;799;13496;
942;750;800;14572;
956;750;799;15648;
962;742;800;16724;
970;745;799;17804;
976;743;797;18884;
984;739;796;19960;
998;739;796;21028;
998;738;795;22104;
998;736;795;23184;
1005;732;791;24252;
998;732;791;25332;
1005;732;788;26408;
998;730;787;27488;
998;730;786;28560;
998;728;784;29632;
990;728;783;30712;
990;728;786;31800;
976;726;783;32880;
962;727;780;33964;
956;728;781;35044;
948;728;782;36120;
942;727;781;37196;
934;728;782;38272;
914;728;780;39348;
900;727;780;40428;
892;732;779;41496;
885;728;780;42576;
864;729;783;43656;
857;732;780;44728;
843;735;781;45804;
843;734;782;46884;
822;736;783;47960;
815;742;782;49028;
808;739;787;50104;
808;743;787;51180;
801;739;784;52264;
794;743;790;53340;
787;748;789;54416;
787;748;791;55492;
787;748;791;56568;
787;752;792;57648;
787;753;793;58724;
794;755;795;59804;
801;755;794;60880;
801;755;798;61956;
808;756;799;63036;
815;756;799;64108;
829;756;799;65184;
843;757;801;720;
843;758;803;1796;
850;759;801;2868;
864;758;803;3944;
878;755;801;5024;
878;756;802;6092;
900;755;801;7160;
906;753;801;8252;
920;753;800;9328;
928;751;799;10404;
942;751;801;11480;
956;748;799;12560;
962;745;800;13640;
976;744;798;14716;
976;744;798;15792;
990;739;799;16868;
990;740;798;17944;
998;739;795;19024;
1005;736;795;20100;
1005;734;793;21168;
1005;731;792;22244;
1012;729;789;23320;
1005;728;790;24400;
998;727;785;25476;
998;726;783;26552;
998;724;785;27628;
984;723;783;28712;
976;723;781;29788;
962;724;780;30864;
956;724;780;31940;
948;724;780;33020;
948;726;782;34096;
928;726;780;35172;
914;726;779;36248;
906;728;775;37328;
892;728;779;38404;
885;729;780;39488;
871;729;780;40560;
857;732;780;41640;
843;735;779;42720;
843;738;780;43800;
829;739;782;44876;
822;737;783;45948;
808;740;783;47024;
808;744;787;48104;
801;747;787;49192;
801;748;788;50268;
787;748;790;51344;
787;748;792;52424;
787;753;796;53500;
787;752;792;54576;
794;755;795;55652;
787;755;796;56728;
794;758;798;57804;
801;755;799;58876;
808;755;799;59952;
808;755;799;61024;
822;756;801;62096;
836;756;801;63176;
843;758;801;64252;
850;755;802;65328;
864;756;804;868;
878;755;803;1944;
892;755;803;3020;
900;752;801;4112;
914;756;801;5192;
920;751;801;6268;
928;752;799;7348;
942;747;799;8424;
948;747;799;9500;
962;745;799;10576;
976;743;799;11652;
976;743;797;12728;
984;740;796;13804;
984;736;796;14872;
998;736;794;15940;
998;736;792;17016;
1005;732;792;18088;
1005;730;789;19164;
1005;731;786;20244;
1005;728;785;21324;
998;728;786;22400;
998;728;786;23476;
984;726;783;24552;
976;728;783;25636;
976;729;780;26716;
970;727;780;27792;
962;727;782;28868;
948;728;779;29948;
942;728;779;31024;
928;727;777;32100;
920;728;782;33180;
906;728;780;34260;
892;728;781;35340;
885;727;782;36412;
871;728;782;37488;
864;732;780;38560;
850;732;781;39640;
836;736;781;40720;
829;737;783;41796;
822;739;783;42868;
815;738;787;43944;
808;742;787;45020;
794;744;790;46100;
794;743;788;47184;
794;748;788;48264;
794;748;792;49344;
794;751;792;50420;
794;753;792;51496;
794;753;793;52572;
794;755;795;53648;
794;755;796;54724;
801;754;797;55800;
801;756;799;56880;
815;756;799;57956;
822;758;799;59028;
829;754;802;60104;
843;756;803;61184;
850;756;801;62260;
864;756;801;63336;
878;758;803;64416;
885;754;803;65492;
900;755;801;1040;
906;752;803;2132;
920;753;800;3212;
934;751;801;4296;
942;751;801;5372;
948;750;799;6448;
962;747;799;7524;
976;744;799;8600;
984;742;799;9676;
984;742;798;10744;
998;737;798;11812;
998;736;793;12888;
998;735;793;13964;
1005;732;792;15044;
1005;729;790;16120;
1005;728;791;17196;
998;728;787;18272;
1005;727;786;19340;
998;724;785;20416;
984;724;784;21488;
984;725;781;22576;
984;724;780;23656;
970;726;780;24736;
962;728;777;25804;
948;723;782;26880;
942;724;775;27948;
928;727;780;29028;
920;729;778;30108;
900;727;780;31188;
900;728;779;32256;
892;731;777;33332;
871;731;780;34400;
864;733;778;35476;
857;733;781;36552;
836;736;783;37620;
829;737;782;38700;
822;739;783;39776;
815;740;784;40844;
808;741;784;41924;
808;747;787;43000;
794;745;787;44084;
794;748;788;45152;
787;748;791;46220;
787;751;790;47292;
787;754;792;48360;
787;755;794;49436;
794;753;798;50508;
794;755;796;51584;
808;757;799;52660;
808;756;799;53736;
815;755;799;54812;
822;756;803;55888;
829;755;799;56956;
843;755;803;58032;
850;756;803;59108;
857;755;803;60184;
871;755;800;61252;
885;755;803;62328;
892;754;802;63404;
914;754;803;64480;
920;752;803;28;
934;751;801;1108;
942;751;803;2184;
948;748;800;3264;
962;747;802;4340;
970;743;799;5416;
976;741;799;6492;
984;741;798;7568;
998;737;795;8648;
1005;736;795;9724;
1005;735;792;10792;
1005;734;792;11860;
1005;729;792;12932;
1005;730;790;14012;
1005;728;787;15088;
998;728;785;16156;
990;726;785;17236;
990;726;783;18312;
984;730;782;19388;
976;728;779;20464;
970;728;781;21556;
962;724;780;22632;
956;723;780;23708;
942;728;779;24784;
928;726;780;25860;
920;727;777;26936;
906;728;777;28012;
892;728;779;29088;
885;731;779;30168;
871;731;780;31236;
857;731;780;32312;
850;733;780;33388;
843;735;781;34468;
829;736;783;35544;
815;738;783;36620;
808;742;783;37692;
801;741;784;38768;
801;744;788;39836;
794;745;787;40912;
794;744;792;42000;
787;750;791;43084;
787;752;791;44160;
787;753;792;45236;
787;755;793;46312;
794;754;797;47380;
794;755;797;48456;
801;755;798;49532;
808;753;799;50608;
815;755;799;51688;
822;756;800;52764;
829;757;800;53832;
843;755;800;54912;
850;755;803;55988;
864;756;804;57064;
878;758;803;58136;
885;755;803;59212;
892;755;803;60280;
914;753;801;61356;
920;752;803;62432;
928;752;803;63516;
942;750;803;64596;
948;749;800;128;
962;745;801;1204;
970;743;800;2284;
976;742;799;3364;
984;742;799;4452;
998;739;798;5528;
998;739;795;6604;
1005;735;792;7680;
1005;735;792;8760;
1005;731;791;9840;
1005;729;790;10916;
1005;728;787;11992;
998;728;787;13068;
998;725;785;14140;
990;728;785;15216;
984;724;781;16292;
976;723;780;17364;
970;728;779;18456;
962;727;779;19540;
948;724;779;20616;
948;726;777;21696;
934;726;780;22776;
914;727;780;23856;
906;724;778;24936;
892;728;778;26012;
878;728;780;27088;
871;728;780;28168;
864;730;777;29240;
850;734;780;30316;
843;735;781;31392;
829;737;781;32464;
822;739;781;33540;
808;739;783;34616;
808;743;785;35684;
801;745;785;36760;
801;748;787;37828;
794;748;790;38908;
794;750;791;39992;
787;750;796;41068;
787;755;795;42144;
794;755;796;43224;
794;755;796;44304;
794;755;798;45380;
801;755;797;46456;
801;755;799;47532;
815;756;799;48608;
822;756;799;49684;
829;756;802;50760;
836;755;802;51828;
850;755;804;52904;
864;753;803;53980;
871;758;805;55048;
892;755;803;56120;
892;755;802;57196;
906;753;803;58272;
920;752;801;59348;
934;752;799;60432;
942;748;801;61520;
948;748;799;62596;
956;744;799;63672;
970;742;799;64748;
976;743;798;292;
984;739;796;1368;
998;740;797;2444;
998;735;795;3524;
998;736;792;4608;
1005;736;792;5684;
1005;732;790;6764;
1005;731;788;7840;
1005;732;785;8920;
998;728;787;9988;
998;726;783;11068;
990;727;784;12144;
984;727;783;13224;
976;726;782;14300;
976;727;782;15384;
962;726;781;16468;
948;726;780;17544;
948;729;782;18624;
928;728;779;19700;
920;728;780;20780;
914;728;780;21856;
900;732;782;22932;
892;730;781;24008;
871;731;777;25088;
864;731;780;26164;
850;732;780;27240;
843;733;782;28320;
829;735;783;29392;
829;739;784;30468;
815;739;783;31540;
801;739;787;32612;
808;740;786;33688;
794;740;787;34756;
794;743;792;35840;
787;747;792;36924;
787;750;791;38000;
794;752;792;39076;
794;752;793;40144;
787;754;795;41220;
794;755;796;42296;
801;755;796;43380;
808;755;798;44456;
815;755;799;45532;
822;756;799;46604;
836;756;799;47680;
843;755;799;48760;
850;755;801;49836;
857;758;799;50912;
871;756;803;51992;
885;756;801;53060;
900;755;800;54140;
906;755;799;55216;
920;753;803;56284;
934;754;801;57372;
942;751;799;58452;
948;748;801;59532;
962;745;799;60608;
962;745;799;61684;
976;742;798;62760;
984;740;799;63840;
990;740;798;64916;
1005;737;796;460;
998;735;793;1536;
1005;731;791;2612;
998;732;792;3688;
1005;729;788;4764;
1005;728;787;5844;
1005;728;790;6924;
998;724;783;8000;
990;724;785;9080;
984;723;783;10156;
984;727;783;11232;
970;724;782;12316;
956;725;780;13396;
948;726;777;14472;
942;726;777;15548;
928;725;780;16628;
920;724;780;17704;
906;728;777;18780;
892;728;780;19860;
885;730;780;20936;
871;731;779;22016;
864;732;780;23092;
850;736;780;24160;
836;736;780;25240;
829;739;783;26316;
822;739;783;27396;
815;739;783;28472;
801;742;786;29548;
808;743;788;30624;
801;747;792;31704;
794;748;788;32796;
787;751;792;33876;
787;750;793;34952;
787;751;794;36028;
787;753;793;37104;
794;754;797;38180;
794;752;798;39256;
801;759;799;40332;
808;755;798;41408;
815;759;799;42476;
822;757;800;43556;
822;756;799;44636;
836;754;800;45712;
850;758;804;46784;
864;757;804;47856;
871;756;803;48928;
885;756;803;50008;
900;754;801;51080;
914;754;803;52156;
914;751;801;53232;
928;752;799;54316;
942;748;800;55392;
948;747;800;56472;
962;746;801;57552;
970;743;799;58628;
976;743;797;59708;
984;740;795;60788;
998;739;798;61864;
998;736;795;62940;
998;736;793;64020;
1005;733;791;65096;
1005;731;792;632;
1005;728;790;1708;
1005;728;787;2784;
998;729;787;3860;
998;728;783;4940;
990;728;783;6020;
990;727;785;7088;
984;728;783;8160;
970;728;782;9248;
962;727;780;10328;
956;728;780;11404;
942;726;780;12476;
928;728;779;13552;
920;728;780;14628;
906;728;777;15704;
900;728;782;16780;
885;729;780;17856;
871;731;780;18932;
864;731;779;20000;
850;736;782;21076;
836;735;782;22144;
836;736;781;23220;
822;739;783;24296;
815;742;784;25368;
808;740;785;26448;
801;745;787;27528;
801;743;790;28608;
794;747;790;29684;
794;750;792;30768;
780;750;791;31844;
794;751;793;32920;
794;754;794;34000;
794;752;796;35076;
787;753;797;36144;
801;755;797;37220;
808;753;797;38292;
808;753;801;39368;
815;753;799;40444;
836;753;802;41520;
836;757;802;42592;
850;753;799;43660;
864;755;801;44736;
871;755;801;45816;
871;755;801;46896;
892;755;801;47976;
906;751;800;49056;
914;753;802;50132;
928;750;800;51216;
942;748;801;52296;
948;751;801;53372;
962;748;800;54452;
962;746;800;55528;
976;743;799;56608;
984;742;797;57688;
998;740;796;58768;
1005;739;796;59844;
998;736;793;60920;
998;736;792;62000;
1005;734;792;63080;
1005;732;790;64148;
1005;729;789;65228;
998;732;787;772;
998;728;783;1848;
998;732;784;2924;
984;726;782;4000;
976;724;782;5076;
970;726;779;6156;
962;724;780;7240;
948;724;779;8320;
948;726;780;9396;
934;728;782;10472;
920;723;781;11548;
914;728;780;12628;
900;729;778;13704;
892;729;777;14784;
871;731;780;15852;
864;732;780;16932;
850;734;779;18012;
843;732;779;19092;
836;737;781;20168;
822;739;782;21240;
808;739;783;22316;
808;742;783;23384;
808;742;788;24456;
794;743;787;25536;
787;748;792;26612;
787;750;790;27700;
787;752;792;28780;
787;753;793;29860;
787;753;795;30940;
794;753;796;32016;
794;758;798;33096;
801;756;796;34172;
808;756;799;35252;
808;756;799;36328;
822;755;801;37404;
829;755;801;38480;
836;758;801;39548;
850;755;801;40628;
864;755;803;41708;
871;755;804;42784;
892;757;804;43864;
892;753;804;44940;
906;752;802;46016;
920;751;803;47096;
928;751;803;48180;
942;748;800;49260;
948;747;801;50336;
956;748;799;51412;
970;744;798;52488;
976;743;799;53568;
984;739;798;54644;
990;739;797;55724;
1005;738;795;56800;
998;737;793;57876;
1005;732;792;58944;
1005;734;791;60020;
1005;731;788;61088;
1005;729;787;62168;
998;728;784;63244;
998;727;783;64332;
990;727;785;65400;
990;727;781;940;
984;727;781;2016;
970;728;779;3108;
956;727;780;4196;
948;727;780;5276;
942;728;779;6352;
928;726;780;7432;
920;728;777;8512;
906;728;779;9592;
900;731;780;10668;
892;729;780;11744;
871;731;779;12820;
864;729;780;13900;
850;732;782;14972;
843;733;782;16048;
829;737;782;17124;
822;737;783;18204;
808;743;784;19284;
808;742;782;20356;
808;746;788;21436;
794;743;788;22504;
794;747;787;23588;
787;749;790;24668;
787;748;792;25744;
794;751;795;26824;
787;754;795;27900;
787;752;796;28980;
794;753;796;30056;
794;754;799;31132;
801;753;799;32208;
815;752;799;33284;
815;756;800;34360;
836;756;799;35432;
843;755;801;36504;
850;757;801;37584;
864;758;803;38660;
871;755;801;39732;
885;756;803;40808;
892;752;803;41884;
906;755;803;42964;
920;752;803;44048;
934;752;802;45132;
942;749;800;46208;
948;748;803;47288;
962;745;799;48368;
970;745;799;49448;
976;743;799;50528;
984;742;798;51604;
998;739;796;52680;
998;736;795;53748;
998;733;793;54824;
1005;732;792;55900;
1005;731;788;56968;
998;731;788;58044;
1005;730;785;59116;
1005;728;788;60192;
998;728;785;61260;
998;728;784;62340;
984;725;783;63416;
984;726;779;64492;
970;728;780;40;
956;728;780;1116;
948;726;779;2196;
948;728;780;3280;
934;728;780;4364;
920;727;780;5440;
914;728;780;6516;
900;728;780;7592;
885;730;779;8668;
885;730;780;9744;
871;729;782;10820;
850;734;781;11888;
843;732;782;12964;
843;736;783;14036;
822;736;782;15116;
815;739;783;16192;
808;745;784;17268;
808;743;787;18344;
801;743;789;19420;
794;744;790;20508;
787;750;788;21588;
787;751;792;22668;
780;752;792;23744;
787;752;792;24820;
794;752;796;25896;
787;755;796;26976;
801;758;799;28052;
808;759;796;29128;
815;752;798;30204;
822;755;800;31276;
829;754;799;32356;
843;755;801;33432;
850;755;803;34508;
864;755;804;35584;
871;758;804;36660;
885;755;802;37736;
892;755;801;38808;
906;754;804;39888;
920;752;801;40956;
920;752;803;42048;
934;749;801;43124;
948;750;800;44200;
962;743;800;45280;
970;747;801;46356;
984;743;799;47432;
990;743;796;48512;
990;739;797;49588;
990;736;795;50664;
1005;734;792;51736;
998;734;792;52808;
1005;729;790;53884;
1005;728;789;54960;
1005;729;788;56036;
1005;728;785;57116;
990;726;786;58184;
990;727;783;59256;
984;724;783;60332;
984;727;780;61404;
976;727;780;62492;
962;725;782;63572;
956;726;780;64652;
942;727;782;192;
934;728;780;1268;
920;726;780;2344;
906;728;780;3420;
900;725;779;4500;
885;731;779;5576;
871;730;780;6652;
864;729;780;7724;
850;734;779;8804;
843;735;780;9880;
836;739;779;10956;
829;737;783;12024;
815;739;783;13100;
808;741;784;14176;
808;740;787;15244;
794;742;789;16320;
794;748;788;17396;
787;748;791;18480;
787;748;792;19560;
787;751;795;20640;
787;753;796;21716;
787;755;796;22796;
787;755;796;23872;
801;758;799;24948;
808;755;799;26024;
815;758;799;27100;
822;758;799;28172;
829;754;804;29248;
843;759;803;30328;
850;757;800;31404;
857;758;802;32472;
871;759;801;33548;
885;755;803;34624;
892;755;803;35704;
906;754;799;36780;
