878;731;781;64136;
864;732;785;65216;
850;732;783;748;
843;731;783;1828;
843;737;783;2908;
836;739;783;3988;
822;737;787;5068;
815;739;784;6148;
808;739;788;7232;
808;744;790;8312;
794;745;790;9392;
794;743;788;10468;
794;748;789;11544;
794;748;792;12616;
787;749;791;13692;
787;751;794;14768;
787;751;796;15844;
794;752;798;16924;
794;751;796;18000;
794;752;798;19080;
794;756;798;20156;
808;755;799;21224;
808;755;799;22300;
815;755;799;23376;
815;755;799;24448;
829;754;800;25516;
829;753;801;26592;
843;755;803;27676;
843;754;802;28756;
850;754;799;29836;
864;753;802;30912;
871;753;799;31992;
885;753;801;33072;
892;751;800;34148;
906;748;800;35224;
914;749;799;36300;
920;750;799;37368;
934;748;803;38444;
942;745;799;39524;
948;745;799;40600;
956;743;796;41680;
962;743;796;42760;
970;745;793;43828;
976;740;796;44900;
976;740;793;45976;
990;738;792;47044;
990;737;792;48120;
998;737;792;49212;
998;734;790;50292;
1005;735;788;51368;
1005;734;787;52444;
1005;734;787;53520;
1005;731;783;54596;
1005;732;785;55672;
1005;729;783;56748;
998;731;783;57824;
998;728;782;58900;
990;727;783;59980;
984;729;782;61060;
976;728;783;62136;
976;729;780;63212;
962;728;783;64284;
956;730;780;65360;
956;731;780;900;
942;727;782;1976;
942;729;783;3056;
928;731;783;4148;
920;728;783;5224;
900;732;783;6304;
900;732;782;7380;
892;732;783;8456;
878;732;784;9532;
871;732;782;10608;
850;734;783;11684;
850;736;783;12760;
843;734;783;13840;
836;736;786;14920;
829;737;785;16000;
822;737;787;17080;
808;740;787;18156;
808;740;787;19224;
808;742;791;20300;
794;748;788;21380;
794;747;790;22448;
794;748;788;23528;
794;748;792;24612;
794;748;793;25688;
787;749;796;26764;
787;752;793;27844;
787;755;796;28920;
794;753;795;30000;
794;753;793;31084;
794;754;799;32160;
808;755;798;33236;
808;752;799;34312;
808;756;800;35388;
822;753;799;36464;
836;755;801;37540;
836;755;800;38620;
843;753;801;39700;
850;752;803;40772;
864;753;799;41848;
871;753;803;42924;
878;752;799;44000;
885;751;801;45084;
900;749;799;46168;
906;750;799;47244;
920;751;802;48324;
928;750;802;49404;
942;746;803;50480;
942;745;801;51556;
956;745;798;52636;
962;748;797;53712;
970;741;797;54788;
976;743;793;55868;
984;742;793;56944;
990;740;791;58020;
990;737;793;59096;
998;737;791;60172;
998;736;788;61248;
1005;734;787;62316;
1005;731;792;63392;
1005;732;787;64468;
1005;728;787;16;
1005;731;783;1104;
998;729;786;2184;
998;729;783;3264;
998;729;783;4344;
998;729;783;5420;
998;728;783;6496;
984;728;780;7572;
976;732;782;8652;
962;729;782;9728;
962;728;780;10804;
956;728;782;11872;
948;734;783;12948;
934;729;782;14028;
928;727;781;15100;
920;728;780;16180;
906;729;782;17256;
900;729;782;18332;
892;731;781;19404;
878;731;782;20492;
871;731;781;21576;
864;735;785;22644;
857;734;782;23716;
850;738;781;24800;
843;736;783;25876;
822;737;783;26956;
822;739;783;28032;
815;742;783;29108;
808;742;787;30188;
808;742;788;31264;
801;744;792;32340;
794;745;791;33408;
794;747;793;34484;
794;748;794;35556;
787;752;792;36632;
794;750;795;37704;
794;751;799;38780;
794;751;796;39856;
787;755;798;40928;
794;755;797;42020;
801;753;799;43096;
808;753;799;44176;
808;754;799;45256;
808;754;799;46332;
815;755;799;47408;
822;752;799;48484;
836;754;800;49552;
836;754;800;50620;
850;755;800;51700;
857;753;799;52776;
864;753;801;53844;
871;752;799;54924;
892;752;799;56000;
900;752;801;57076;
900;750;799;58156;
906;750;799;59232;
928;751;800;60308;
934;747;799;61388;
942;747;801;62472;
948;744;798;63556;
956;744;798;64632;
962;745;799;172;
976;742;796;1244;
976;740;795;2328;
984;739;795;3404;
998;737;794;4480;
990;736;793;5556;
1005;737;788;6628;
1005;733;790;7704;
1005;732;788;8780;
1005;732;787;9860;
1012;732;787;10936;
1005;730;786;12004;
1005;732;783;13080;
1005;730;783;14148;
1005;732;783;15220;
998;730;782;16288;
990;728;783;17364;
984;727;782;18448;
976;726;780;19532;
970;728;783;20612;
956;729;782;21684;
956;732;780;22760;
956;728;780;23832;
942;731;780;24908;
928;731;780;25988;
920;729;780;27068;
914;729;780;28136;
906;732;782;29212;
892;732;781;30288;
885;730;782;31368;
871;732;782;32444;
864;734;782;33516;
857;736;782;34592;
850;734;783;35672;
843;732;784;36748;
836;736;785;37820;
822;740;785;38896;
822;739;786;39988;
808;739;786;41064;
808;742;787;42140;
801;743;790;43220;
794;743;792;44296;
794;746;795;45376;
787;748;792;46452;
787;748;792;47528;
794;750;795;48608;
794;750;795;49688;
787;753;796;50768;
787;752;797;51848;
794;754;798;52924;
794;755;798;54000;
794;752;799;55072;
801;756;799;56148;
808;754;801;57228;
815;755;799;58308;
829;755;797;59380;
836;755;802;60468;
843;756;802;61544;
850;755;800;62620;
857;755;800;63696;
864;753;800;64776;
878;755;804;316;
885;751;802;1392;
885;752;800;2468;
900;752;801;3552;
906;748;799;4628;
920;750;799;5708;
928;747;798;6784;
934;747;799;7860;
942;745;799;8936;
956;744;797;10016;
962;742;795;11084;
970;737;796;12164;
976;739;793;13240;
984;739;792;14320;
984;737;793;15400;
990;736;793;16480;
998;734;789;17556;
998;733;791;18636;
998;729;788;19716;
998;734;789;20792;
1005;732;787;21868;
1005;728;788;22944;
1005;731;785;24020;
1005;732;783;25088;
1005;732;783;26168;
998;729;784;27248;
998;729;783;28320;
984;732;782;29396;
984;729;782;30472;
970;732;783;31548;
962;729;782;32628;
956;732;783;33704;
948;732;783;34780;
948;731;783;35864;
928;732;779;36948;
928;729;783;38024;
920;731;782;39104;
914;731;783;40184;
900;732;784;41264;
892;732;782;42340;
885;734;780;43416;
871;732;785;44492;
857;732;785;45560;
850;734;783;46636;
843;734;783;47712;
836;735;787;48788;
829;739;785;49868;
815;736;785;50940;
815;737;787;52016;
808;739;787;53088;
801;740;791;54164;
794;740;792;55240;
794;743;789;56312;
787;743;792;57400;
794;745;793;58476;
794;750;792;59552;
787;748;793;60628;
787;751;795;61704;
787;752;795;62780;
794;753;799;63860;
794;755;798;64928;
801;756;799;464;
801;753;799;1532;
808;756;799;2612;
815;755;799;3692;
815;757;799;4768;
822;757;800;5848;
836;754;799;6916;
843;755;798;7996;
857;755;798;9076;
864;753;799;10148;
871;753;799;11224;
878;753;799;12308;
892;753;797;13392;
892;752;799;14468;
906;750;799;15544;
914;753;799;16624;
920;748;799;17700;
934;748;798;18776;
948;747;798;19852;
956;743;799;20928;
956;743;796;22000;
970;742;796;23068;
976;737;795;24144;
984;737;799;25220;
984;742;794;26296;
998;736;795;27368;
998;734;793;28444;
998;732;792;29520;
998;731;790;30588;
998;732;787;31668;
1005;733;788;32740;
1005;732;783;33824;
1005;732;785;34900;
1005;732;787;35976;
998;729;786;37052;
990;731;783;38120;
990;729;783;39200;
984;729;783;40276;
984;732;785;41352;
984;733;781;42428;
970;730;781;43496;
962;730;781;44572;
956;732;782;45644;
948;729;782;46720;
942;730;783;47792;
928;731;781;48868;
920;729;782;49948;
920;731;785;51024;
900;731;782;52100;
892;734;783;53180;
885;732;781;54260;
871;732;783;55344;
864;734;783;56420;
864;732;785;57500;
850;733;783;58576;
843;736;784;59652;
829;736;783;60728;
829;736;787;61804;
815;736;787;62884;
808;736;788;63964;
801;743;787;65032;
808;742;787;572;
794;743;790;1652;
794;743;792;2728;
794;748;793;3796;
794;750;792;4876;
794;750;795;5952;
787;751;797;7028;
787;751;796;8104;
787;753;795;9184;
794;752;793;10264;
801;755;796;11348;
808;752;798;12424;
801;753;799;13500;
808;755;797;14576;
815;755;799;15652;
822;753;799;16728;
836;756;799;17804;
836;756;799;18880;
843;756;801;19956;
857;753;799;21032;
864;754;800;22104;
871;754;802;23180;
885;752;799;24252;
892;753;799;25328;
900;753;803;26396;
920;752;799;27472;
920;751;796;28552;
920;747;799;29624;
934;748;798;30700;
948;745;797;31784;
956;745;798;32860;
962;743;796;33936;
962;742;796;35012;
970;740;793;36088;
984;737;795;37168;
990;737;795;38244;
990;736;793;39320;
990;736;792;40396;
1005;736;788;41476;
1005;734;790;42552;
1005;729;790;43632;
1005;728;787;44720;
1005;729;788;45800;
1005;727;787;46876;
1005;732;784;47956;
998;731;783;49032;
998;731;787;50108;
998;730;781;51184;
990;729;783;52268;
984;731;782;53344;
976;729;780;54412;
970;728;781;55484;
962;728;781;56560;
956;732;782;57632;
948;727;781;58708;
934;728;783;59788;
928;729;783;60864;
920;728;783;61936;
906;731;782;63016;
892;729;782;64092;
892;730;780;65168;
871;732;782;708;
864;732;782;1784;
864;733;780;2860;
850;734;783;3936;
843;736;782;5012;
829;736;783;6092;
822;737;785;7160;
822;739;788;8248;
815;742;787;9324;
808;743;787;10404;
801;745;787;11480;
801;747;787;12560;
801;748;792;13640;
794;747;793;14716;
787;751;792;15792;
787;752;793;16868;
787;752;795;17936;
787;753;796;19008;
787;753;797;20084;
794;753;797;21164;
794;754;798;22240;
801;755;799;23316;
801;753;799;24384;
808;755;799;25460;
815;752;799;26536;
815;756;801;27612;
829;755;801;28696;
836;755;799;29780;
843;753;802;30856;
850;756;802;31936;
864;755;799;33012;
864;755;803;34088;
885;753;799;35164;
892;752;799;36240;
900;751;802;37316;
906;750;800;38384;
914;746;799;39460;
928;747;799;40536;
934;745;799;41616;
942;745;798;42692;
948;745;799;43768;
962;745;798;44836;
970;739;796;45912;
976;743;796;46980;
984;739;793;48056;
984;737;795;49136;
990;738;792;50216;
990;736;791;51296;
998;736;787;52372;
1005;735;791;53448;
1005;733;789;54524;
1005;731;788;55600;
1005;731;785;56676;
1005;732;787;57752;
1005;731;783;58828;
990;730;786;59908;
998;731;783;60984;
998;732;783;62056;
990;729;782;63128;
984;728;780;64208;
976;731;779;65276;
970;728;780;816;
962;731;780;1896;
956;730;781;2972;
948;732;781;4052;
942;731;780;5144;
928;732;780;6228;
920;731;780;7308;
914;731;783;8384;
900;729;780;9460;
900;729;783;10536;
885;732;783;11612;
871;733;780;12692;
871;733;782;13768;
864;733;783;14848;
850;730;780;15916;
836;736;784;16992;
836;735;785;18068;
829;736;786;19144;
815;739;787;20212;
808;739;788;21288;
808;739;787;22360;
794;742;790;23440;
794;748;791;24508;
794;743;793;25580;
794;748;794;26660;
787;749;793;27736;
794;749;798;28804;
787;751;796;29880;
787;753;795;30956;
794;753;798;32032;
794;755;798;33100;
787;755;799;34176;
801;758;799;35256;
808;755;796;36336;
808;758;798;37408;
815;756;799;38484;
822;756;803;39560;
829;756;799;40640;
843;754;804;41716;
850;756;801;42784;
857;755;800;43860;
864;754;799;44940;
878;755;803;46016;
885;754;799;47092;
885;752;799;48176;
900;752;801;49256;
906;750;798;50336;
920;747;799;51412;
928;748;798;52488;
942;748;799;53568;
948;743;799;54648;
948;743;796;55724;
962;743;796;56800;
976;739;795;57868;
984;740;795;58944;
976;738;793;60016;
990;737;795;61092;
998;737;790;62168;
998;736;792;63248;
1005;732;788;64324;
1005;732;787;65392;
1005;732;788;932;
1005;731;787;2012;
1005;731;786;3100;
998;733;787;4180;
1005;729;783;5256;
998;729;784;6332;
998;733;787;7408;
990;731;785;8484;
984;729;780;9560;
984;729;782;10636;
970;729;782;11712;
962;730;782;12792;
962;732;782;13860;
956;730;783;14936;
942;728;780;16012;
934;731;779;17092;
920;731;782;18172;
920;729;780;19252;
906;731;783;20332;
900;728;783;21408;
885;731;781;22484;
878;729;784;23568;
871;732;784;24652;
857;732;783;25732;
850;734;783;26812;
843;732;784;27888;
836;739;784;28960;
829;738;787;30032;
815;738;787;31112;
815;739;787;32192;
808;742;788;33272;
808;739;790;34348;
787;743;792;35428;
794;744;792;36504;
794;748;791;37572;
794;753;793;38648;
787;753;795;39724;
794;753;795;40800;
794;752;796;41876;
794;755;796;42944;
794;755;798;44012;
801;755;798;45096;
794;753;799;46176;
808;755;799;47252;
808;756;799;48320;
822;755;799;49400;
822;755;799;50476;
829;755;799;51552;
836;753;798;52632;
850;756;797;53708;
857;755;797;54776;
857;753;798;55852;
871;755;799;56920;
885;751;799;57996;
892;751;799;59072;
892;749;801;60148;
906;749;799;61224;
920;749;799;62304;
928;748;799;63380;
934;744;798;64456;
948;747;799;65528;
948;743;799;1076;
962;743;796;2152;
970;742;798;3224;
984;743;796;4300;
984;739;795;5376;
984;740;793;6452;
984;737;792;7532;
998;736;788;8608;
998;736;790;9688;
1005;734;790;10764;
1005;735;787;11840;
1005;732;786;12920;
1005;731;787;13992;
1005;731;787;15072;
1005;729;785;16148;
998;729;785;17224;
990;730;784;18292;
990;728;783;19372;
998;730;783;20452;
984;727;782;21536;
984;731;780;22612;
970;728;783;23692;
956;730;782;24768;
956;729;782;25844;
948;729;782;26920;
942;729;781;28000;
934;731;783;29080;
920;729;781;30156;
914;731;783;31232;
906;729;786;32300;
892;733;783;33376;
885;732;781;34456;
878;730;783;35532;
864;734;784;36608;
850;734;783;37688;
850;735;783;38768;
843;735;782;39844;
836;737;787;40920;
829;740;787;42004;
822;739;785;43088;
815;739;790;44164;
808;739;788;45244;
794;744;789;46320;
794;744;787;47396;
794;745;792;48472;
794;748;792;49540;
787;749;793;50616;
794;750;792;51688;
787;751;795;52764;
787;752;796;53836;
787;752;796;54916;
794;752;796;55992;
794;753;796;57068;
794;755;796;58144;
808;755;799;59224;
815;755;797;60292;
822;751;803;61372;
822;755;798;62448;
822;755;799;63532;
843;755;799;64608;
850;752;800;152;
864;755;800;1228;
871;753;799;2312;
878;752;800;3396;
892;752;800;4480;
900;752;799;5560;
906;753;802;6636;
920;749;798;7716;
928;748;799;8796;
928;745;799;9872;
934;745;798;10952;
948;745;796;12020;
956;743;797;13100;
962;743;796;14176;
970;740;796;15252;
984;739;793;16332;
990;737;796;17404;
990;737;791;18488;
998;737;791;19564;
998;736;792;20640;
998;732;790;21720;
998;734;788;22796;
1005;733;787;23872;
1005;732;785;24952;
1005;732;784;26028;
1005;731;785;27108;
998;731;784;28188;
998;732;784;29256;
998;729;783;30328;
990;732;783;31404;
984;735;785;32476;
984;728;783;33552;
962;730;783;34632;
962;731;782;35708;
956;732;782;36784;
948;729;781;37856;
942;732;783;38944;
934;731;779;40024;
928;732;783;41100;
914;732;783;42176;
906;731;785;43252;
892;731;783;44328;
892;728;784;45404;
871;732;783;46480;
864;735;781;47560;
864;732;787;48636;
857;732;784;49716;
843;732;787;50796;
836;735;783;51876;
829;736;786;52952;
822;739;785;54020;
815;739;787;55096;
808;740;790;56176;
794;741;788;57256;
794;744;788;58332;
787;743;789;59416;
787;748;790;60500;
794;748;792;61576;
787;750;793;62652;
787;750;793;63728;
787;751;793;64804;
787;753;796;348;
794;753;797;1424;
794;755;798;2500;
794;756;798;3576;
808;758;796;4644;
808;753;798;5724;
815;755;799;6792;
822;755;799;7868;
829;753;798;8940;
836;756;800;10016;
843;755;799;11088;
857;755;799;12160;
857;755;799;13236;
871;753;800;14312;
878;752;799;15396;
885;755;800;16472;
900;750;800;17552;
906;750;799;18632;
914;750;799;19712;
928;747;800;20792;
934;748;799;21868;
948;747;801;22944;
956;743;796;24020;
962;742;798;25092;
962;742;796;26172;
976;739;793;27240;
984;739;796;28316;
990;739;792;29384;
990;737;792;30464;
998;735;793;31532;
1005;734;788;32608;
1005;732;788;33676;
1005;731;790;34748;
1005;732;785;35828;
1005;734;787;36912;
1005;728;786;37992;
1005;728;785;39068;
998;728;787;40144;
998;730;784;41212;
990;729;783;42288;
984;728;783;43364;
976;728;783;44440;
976;728;783;45520;
970;728;780;46596;
962;728;782;47668;
948;729;782;48748;
948;731;783;49820;
942;731;783;50896;
934;728;780;51968;
920;729;783;53044;
906;732;783;54120;
900;731;780;55188;
892;727;783;56264;
885;731;787;57336;
871;734;783;58424;
864;735;781;59504;
857;735;784;60584;
850;737;783;61664;
836;737;783;62744;
829;735;786;63820;
822;741;783;64900;
822;740;788;440;
815;742;788;1520;
808;740;790;2600;
801;743;788;3680;
794;743;788;4756;
787;748;792;5824;
794;746;793;6900;
787;750;792;7976;
787;751;793;9044;
794;751;793;10116;
787;752;796;11192;
794;752;798;12264;
794;755;796;13356;
801;754;799;14432;
808;755;802;15508;
808;758;801;16588;
815;755;799;17668;
822;756;799;18748;
829;756;799;19828;
836;753;796;20904;
836;754;800;21980;
843;754;799;23056;
850;754;799;24132;
864;753;799;25204;
871;752;799;26280;
885;749;800;27356;
892;753;799;28436;
900;749;799;29516;
914;749;799;30592;
920;748;799;31672;
934;748;799;32752;
942;745;799;33836;
956;745;799;34912;
962;745;796;35988;
962;744;795;37064;
962;742;796;38140;
976;739;795;39220;
984;739;795;40292;
998;739;795;41364;
998;738;792;42436;
1005;738;792;43512;
1005;736;791;44588;
1005;732;788;45664;
1005;734;788;46744;
1005;731;786;47820;
1005;735;783;48900;
1005;732;783;49976;
998;731;784;51056;
1005;729;782;52140;
998;731;785;53216;
998;731;783;54296;
990;734;784;55380;
984;728;782;56460;
976;732;782;57528;
962;731;783;58608;
962;730;780;59676;
942;731;782;60752;
942;730;782;61828;
934;731;780;62908;
920;731;780;63976;
906;731;783;65052;
906;729;780;592;
892;731;783;1668;
885;729;783;2744;
878;732;783;3824;
871;732;783;4900;
857;728;783;5976;
843;732;783;7048;
836;734;783;8124;
836;736;785;9200;
829;739;786;10284;
822;738;787;11364;
815;742;786;12440;
808;743;790;13520;
808;748;787;14600;
801;748;793;15680;
794;747;792;16760;
794;745;793;17836;
787;748;796;18916;
787;751;793;19988;
787;748;796;21064;
794;753;795;22140;
794;752;796;23212;
794;755;798;24288;
801;755;796;25360;
808;756;799;26436;
808;755;803;27512;
815;758;798;28588;
822;755;799;29660;
829;755;799;30752;
836;755;800;31828;
843;755;799;32904;
850;752;800;33980;
857;755;798;35048;
871;753;803;36116;
878;753;801;37184;
892;753;799;38252;
892;751;799;39336;
906;750;799;40412;
906;748;799;41480;
920;750;803;42548;
928;748;799;43624;
942;750;798;44704;
948;745;799;45780;
956;744;799;46848;
962;743;796;47924;
976;742;792;49000;
976;739;797;50076;
984;739;796;51144;
990;736;793;52216;
998;737;793;53308;
998;735;792;54388;
998;732;788;55468;
1005;731;788;56544;
1005;729;786;57620;
1005;729;790;58696;
1005;729;784;59776;
1005;731;785;60852;
1005;729;783;61928;
1005;732;783;63008;
1005;729;783;64088;
998;729;783;65164;
990;734;780;704;
984;731;782;1784;
976;732;782;2860;
976;728;783;3940;
962;731;783;5016;
956;731;785;6096;
948;731;783;7164;
934;732;783;8252;
928;728;780;9328;
920;728;784;10404;
906;729;780;11480;
900;731;780;12556;
892;729;782;13636;
885;732;783;14716;
871;729;782;15796;
864;730;782;16872;
857;733;783;17952;
843;736;783;19020;
836;736;787;20096;
829;736;783;21176;
822;742;783;22256;
815;742;787;23324;
815;741;787;24400;
808;746;790;25480;
801;747;792;26560;
794;747;792;27628;
794;749;791;28716;
794;748;792;29792;
794;749;795;30868;
787;749;793;31944;
787;752;795;33020;
794;751;795;34096;
794;751;796;35172;
794;753;796;36252;
794;752;799;37328;
808;755;795;38404;
808;753;799;39484;
808;754;799;40556;
822;753;800;41632;
829;755;797;42712;
836;753;799;43784;
843;755;801;44860;
843;755;800;45936;
857;756;799;47012;
871;752;799;48088;
885;755;799;49172;
885;753;798;50256;
900;752;800;51332;
906;751;803;52412;
906;750;799;53488;
928;750;796;54564;
942;748;799;55640;
942;745;799;56716;
948;743;797;57792;
956;743;797;58868;
962;740;796;59936;
970;740;793;61012;
976;739;794;62080;
984;736;795;63156;
990;736;795;64228;
998;736;791;65304;
998;735;792;844;
1005;734;792;1920;
998;732;788;2996;
1005;732;790;4076;
1005;732;787;5164;
1005;729;787;6236;
1005;732;786;7316;
1005;731;786;8392;
998;731;783;9468;
990;731;782;10548;
990;731;782;11628;
984;731;780;12704;
976;732;783;13780;
970;731;782;14856;
962;731;780;15936;
956;732;781;17016;
948;731;780;18088;
942;731;782;19168;
928;728;782;20244;
920;732;783;21312;
920;731;782;22388;
900;731;780;23464;
892;730;783;24540;
878;732;781;25624;
871;731;783;26708;
871;731;783;27784;
857;733;784;28864;
850;732;784;29944;
843;734;783;31024;
822;736;785;32104;
829;739;787;33180;
822;738;788;34256;
815;740;787;35332;
808;741;790;36400;
808;745;788;37476;
801;744;792;38556;
801;744;793;39632;
787;747;791;40708;
787;748;793;41784;
794;749;797;42864;
794;750;792;43940;
787;753;797;45008;
794;751;799;46100;
794;755;798;47184;
794;753;798;48260;
801;755;796;49328;
801;753;799;50412;
808;755;798;51480;
815;755;798;52552;
829;753;798;53624;
836;754;800;54700;
843;755;800;55772;
850;753;799;56848;
857;754;799;57924;
864;755;799;58992;
871;753;799;60068;
885;754;800;61148;
892;752;798;62224;
900;753;797;63292;
920;751;798;64368;
920;748;799;65444;
928;747;798;984;
934;743;796;2068;
942;746;797;3160;
956;745;795;4236;
962;740;796;5312;
976;742;796;6388;
976;737;796;7464;
984;739;794;8540;
984;739;793;9616;
998;736;791;10696;
998;733;792;11772;
998;736;792;12848;
998;734;792;13924;
1005;735;790;15000;
1005;732;790;16080;
1005;731;788;17160;
1005;732;785;18236;
1005;732;787;19304;
998;730;786;20376;
990;729;784;21452;
984;732;782;22524;
984;735;783;23616;
984;731;781;24692;
976;729;782;25768;
970;728;783;26848;
956;730;782;27924;
948;732;781;29000;
948;729;782;30076;
934;730;781;31152;
928;728;784;32228;
914;731;781;33308;
906;730;784;34384;
900;728;782;35460;
885;731;783;36536;
878;731;783;37612;
871;731;785;38684;
864;733;783;39764;
850;735;784;40844;
843;733;784;41924;
829;739;784;43000;
829;737;783;44084;
815;739;787;45164;
808;739;786;46244;
808;742;788;47324;
801;743;788;48400;
794;743;790;49476;
794;746;790;50556;
787;748;791;51632;
787;748;792;52708;
794;749;793;53784;
787;751;796;54864;
794;753;795;55932;
794;753;795;57012;
794;752;798;58088;
794;755;798;59156;
794;757;798;60228;
808;759;798;61304;
808;751;801;62380;
822;756;799;63456;
822;756;799;64544;
829;755;800;84;
843;758;798;1164;
850;756;799;2252;
850;755;799;3336;
864;755;801;4412;
871;753;800;5488;
878;752;800;6568;
892;752;799;7644;
900;751;803;8720;
914;750;801;9796;
920;749;799;10872;
920;750;800;11940;
934;745;799;13012;
948;743;799;14088;
948;743;798;15164;
962;743;797;16236;
962;740;794;17312;
970;740;797;18380;
984;739;795;19448;
984;738;792;20540;
984;736;793;21616;
998;735;791;22692;
1005;734;790;23768;
1005;732;792;24844;
998;732;787;25920;
1005;731;784;27000;
998;732;783;28076;
1005;729;784;29152;
1005;729;785;30232;
998;728;783;31316;
998;728;783;32396;
990;728;783;33472;
984;728;783;34540;
976;729;783;35620;
976;729;783;36688;
962;730;783;37760;
962;729;780;38836;
956;728;783;39908;
948;732;784;41000;
934;733;782;42080;
934;731;783;43160;
920;732;781;44240;
906;730;783;45320;
906;732;783;46396;
900;729;786;47472;
885;732;783;48548;
871;733;783;49624;
864;732;782;50700;
857;732;783;51776;
843;735;783;52844;
843;735;782;53924;
836;735;784;55000;
829;735;787;56080;
815;737;787;57156;
815;740;788;58228;
808;740;786;59300;
801;742;786;60380;
801;743;790;61472;
794;743;792;62552;
787;747;791;63628;
787;748;791;64704;
794;749;792;244;
787;748;796;1316;
787;751;798;2396;
787;752;795;3472;
794;755;798;4548;
794;755;798;5624;
801;754;799;6700;
808;756;800;7768;
815;755;800;8844;
815;752;799;9916;
815;755;799;10992;
836;753;798;12072;
843;752;800;13152;
850;752;800;14232;
850;752;799;15308;
871;756;803;16392;
878;753;802;17476;
885;753;799;18552;
892;753;799;19632;
906;751;799;20708;
914;751;799;21784;
920;751;799;22860;
934;751;796;23936;
948;750;802;25012;
948;748;799;26088;
956;745;798;27156;
962;747;799;28232;
976;744;796;29308;
984;740;798;30384;
984;739;795;31452;
990;737;793;32528;
998;734;792;33600;
998;735;790;34676;
1005;731;788;35752;
1005;731;788;36824;
1005;728;788;37908;
1005;728;786;38992;
1005;728;785;40072;
998;729;785;41148;
1005;729;783;42224;
1005;728;782;43300;
990;728;782;44376;
984;727;780;45456;
984;726;780;46532;
984;728;779;47608;
976;726;780;48688;
962;726;780;49756;
956;728;780;50832;
948;727;780;51904;
942;728;779;52984;
934;728;778;54060;
928;729;779;55136;
914;729;779;56204;
906;732;783;57284;
900;731;782;58356;
885;731;782;59436;
878;731;780;60512;
871;735;783;61588;
857;736;782;62668;
843;736;783;63744;
843;737;785;64824;
843;739;787;364;
829;737;786;1444;
815;742;791;2520;
808;743;787;3596;
808;748;783;4672;
808;747;788;5748;
801;745;791;6828;
794;749;795;7908;
794;751;793;8988;
787;750;792;10064;
787;751;794;11132;
787;752;797;12204;
787;751;796;13280;
794;753;798;14364;
787;752;798;15448;
801;753;799;16524;
801;753;801;17600;
801;753;799;18680;
801;753;803;19756;
815;752;800;20832;
815;752;800;21908;
829;752;800;22988;
836;753;799;24060;
836;752;800;25136;
857;752;800;26212;
871;750;801;27284;
871;752;799;28360;
885;749;799;29428;
885;751;800;30504;
892;752;799;31580;
914;751;799;32656;
920;749;799;33732;
928;749;799;34800;
934;749;798;35888;
948;748;800;36968;
948;748;798;38044;
962;745;797;39124;
970;744;798;40204;
976;743;795;41280;
984;743;796;42356;
984;739;792;43432;
990;740;793;44512;
998;736;792;45588;
998;737;791;46664;
1005;736;791;47740;
1005;734;783;48808;
1005;732;787;49884;
1005;732;785;50952;
1005;729;787;52024;
1005;732;784;53100;
1005;732;783;54180;
998;731;787;55260;
998;728;783;56344;
990;729;783;57428;
984;730;781;58500;
976;728;780;59580;
970;732;783;60656;
962;731;780;61724;
956;728;780;62796;
948;727;783;63872;
934;729;784;64960;
920;728;782;500;
920;729;779;1576;
906;728;780;2656;
900;728;783;3736;
892;731;782;4812;
878;733;780;5888;
871;736;780;6968;
864;732;783;8048;
850;734;783;9124;
843;739;784;10204;
836;736;787;11288;
836;739;787;12372;
822;739;787;13448;
808;742;787;14524;
808;743;787;15600;
808;743;787;16676;
801;747;790;17752;
794;747;789;18828;
794;748;792;19908;
787;745;792;20984;
787;750;793;22060;
787;751;793;23132;
794;752;791;24208;
787;752;795;25284;
794;753;799;26360;
794;753;799;27436;
801;755;801;28512;
801;753;799;29592;
808;753;799;30664;
815;754;803;31740;
815;758;802;32828;
829;755;799;33908;
836;755;799;34984;
843;752;802;36064;
850;753;800;37140;
857;753;800;38208;
871;753;799;39280;
878;753;800;40360;
878;752;799;41436;
900;751;798;42512;
906;752;800;43588;
920;747;801;44668;
920;747;799;45744;
928;750;798;46820;
942;747;798;47896;
956;745;799;48976;
956;743;795;50052;
962;743;796;51128;
970;743;796;52196;
984;742;795;53280;
984;738;795;54356;
990;736;793;55432;
990;736;792;56508;
998;739;791;57588;
998;734;789;58668;
998;732;788;59748;
1012;731;790;60828;
1005;732;786;61908;
998;732;786;62984;
998;731;785;64052;
1005;729;783;65132;
998;729;783;676;
990;729;782;1752;
984;729;782;2820;
976;729;783;3896;
976;729;783;4972;
970;731;782;6048;
962;731;783;7120;
962;732;783;8204;
948;732;783;9288;
942;731;782;10364;
934;731;783;11444;
920;731;783;12520;
914;732;780;13596;
900;733;784;14676;
900;731;783;15756;
892;732;783;16832;
878;732;782;17908;
864;735;783;18988;
864;732;782;20068;
850;731;784;21144;
836;732;785;22220;
836;733;784;23296;
822;736;785;24376;
815;736;785;25456;
815;739;784;26524;
808;739;792;27604;
801;740;790;28688;
801;743;791;29772;
794;744;792;30848;
787;743;792;31928;
794;752;792;33008;
794;749;792;34080;
787;751;793;35156;
787;752;797;36232;
794;752;796;37308;
787;754;795;38380;
794;752;798;39456;
801;755;798;40532;
808;755;799;41608;
808;755;800;42684;
808;756;802;43760;
829;757;798;44836;
836;756;801;45904;
843;752;799;46980;
843;755;799;48060;
864;758;799;49140;
864;755;799;50220;
871;753;801;51296;
885;752;800;52376;
