794;749;798;63276;
787;750;799;64344;
794;748;798;65424;
801;752;798;968;
801;751;799;2044;
801;750;799;3128;
808;750;799;4208;
808;749;799;5288;
808;752;798;6364;
815;751;799;7444;
822;750;798;8524;
822;750;798;9592;
822;752;799;10672;
829;750;799;11748;
843;749;798;12820;
843;748;799;13896;
843;750;798;14976;
850;751;796;16044;
864;748;799;17120;
864;748;799;18192;
871;750;799;19260;
871;748;796;20340;
878;748;798;21416;
885;749;799;22484;
892;748;799;23576;
900;745;799;24660;
906;748;796;25736;
914;745;799;26812;
920;746;798;27888;
920;747;796;28964;
920;745;796;30040;
928;745;795;31116;
934;743;796;32184;
948;743;796;33260;
948;742;793;34340;
948;740;795;35416;
956;740;792;36496;
962;739;790;37572;
962;739;791;38652;
970;737;792;39728;
976;735;792;40804;
984;736;792;41876;
976;736;791;42952;
984;736;787;44024;
990;735;792;45116;
998;735;790;46192;
998;734;788;47268;
998;735;787;48344;
998;732;787;49424;
1005;736;783;50500;
1005;732;786;51576;
1005;736;785;52652;
1005;734;787;53732;
1005;735;785;54808;
1005;731;787;55876;
1005;732;783;56952;
1005;732;783;58020;
1005;732;783;59096;
998;731;785;60172;
998;733;786;61252;
998;732;783;62328;
998;732;783;63404;
998;732;786;64484;
990;732;786;32;
990;731;784;1112;
984;733;783;2188;
984;733;783;3272;
976;734;784;4348;
984;736;785;5424;
970;733;784;6504;
962;734;785;7584;
962;734;783;8660;
962;735;784;9728;
956;734;787;10804;
942;732;785;11880;
934;732;785;12960;
928;732;785;14036;
928;731;783;15112;
920;732;784;16184;
914;734;783;17260;
914;732;783;18332;
906;731;783;19404;
900;732;783;20496;
892;733;783;21580;
885;732;786;22660;
885;733;783;23736;
871;736;787;24812;
871;734;783;25880;
864;734;785;26952;
857;734;785;28028;
850;738;785;29100;
850;737;788;30180;
843;736;785;31260;
836;739;784;32336;
836;739;787;33412;
836;742;790;34492;
829;740;790;35576;
822;743;788;36648;
815;743;788;37728;
815;742;792;38804;
808;745;792;39880;
808;744;791;40948;
801;747;792;42036;
794;748;792;43112;
794;748;793;44188;
794;749;795;45264;
794;748;794;46332;
794;750;795;47404;
787;748;797;48476;
787;752;796;49548;
787;750;799;50624;
794;751;793;51696;
794;751;796;52772;
794;750;798;53848;
794;752;798;54928;
794;750;799;55996;
794;752;799;57072;
794;751;795;58144;
794;751;796;59220;
794;748;798;60296;
801;751;799;61364;
801;748;799;62440;
808;749;799;63524;
801;752;799;64596;
808;751;796;136;
808;750;798;1212;
815;751;797;2288;
829;752;797;3364;
822;750;797;4440;
829;749;796;5520;
836;748;797;6596;
836;748;799;7668;
843;750;796;8744;
850;748;798;9820;
857;749;798;10892;
864;750;798;11968;
871;749;793;13036;
871;749;799;14112;
878;751;797;15184;
885;750;799;16260;
892;748;798;17336;
892;746;798;18404;
906;747;798;19488;
906;748;796;20568;
914;748;799;21644;
914;746;797;22720;
920;745;796;23796;
934;747;796;24876;
942;744;796;25952;
942;742;797;27028;
948;740;793;28108;
948;742;794;29184;
956;740;795;30260;
962;738;793;31328;
962;737;792;32404;
976;737;792;33484;
984;737;793;34560;
984;736;792;35636;
984;736;792;36704;
990;736;790;37780;
998;735;788;38860;
990;733;788;39928;
990;732;788;41020;
998;734;787;42100;
990;732;787;43176;
998;732;786;44252;
1005;733;786;45328;
1005;732;787;46404;
1005;732;783;47480;
1005;734;783;48560;
1005;731;784;49636;
1005;732;785;50704;
1005;733;784;51776;
1005;733;785;52856;
1005;732;784;53932;
998;732;783;55008;
998;733;783;56076;
998;731;783;57144;
990;732;783;58220;
990;733;783;59292;
984;732;783;60360;
984;732;786;61452;
984;731;783;62532;
976;732;781;63600;
976;732;783;64676;
970;733;784;216;
962;732;783;1292;
962;732;785;2380;
956;734;782;3464;
948;732;782;4540;
948;732;784;5616;
942;732;784;6688;
934;732;783;7768;
928;732;781;8848;
920;735;783;9916;
920;730;784;10992;
906;732;785;12064;
900;732;783;13144;
900;732;781;14216;
900;734;784;15288;
892;735;785;16368;
885;734;785;17456;
878;734;781;18532;
871;735;784;19608;
871;734;787;20688;
864;732;784;21768;
850;735;785;22848;
850;736;784;23924;
850;737;787;25000;
843;737;783;26080;
836;737;785;27156;
829;737;787;28232;
829;741;784;29308;
829;741;790;30376;
815;743;792;31456;
815;743;788;32532;
808;742;791;33608;
808;743;792;34688;
808;743;793;35764;
794;745;793;36840;
801;745;794;37924;
794;748;793;39004;
787;749;793;40080;
794;750;793;41156;
794;749;796;42232;
787;751;798;43312;
787;750;796;44388;
787;751;798;45464;
787;750;796;46540;
787;752;796;47616;
787;753;799;48692;
794;752;794;49768;
794;752;799;50840;
787;750;798;51916;
794;753;799;52992;
801;753;799;54072;
794;752;799;55148;
801;750;798;56228;
801;751;799;57304;
808;752;799;58388;
808;751;799;59472;
808;752;799;60548;
822;753;796;61624;
829;751;798;62700;
829;752;798;63776;
836;753;798;64852;
836;753;799;396;
843;752;799;1480;
843;752;799;2560;
850;750;796;3632;
850;750;798;4708;
864;752;799;5784;
871;749;797;6864;
871;748;799;7940;
878;748;799;9008;
885;748;798;10088;
892;747;796;11168;
892;748;799;12248;
900;747;798;13332;
906;747;798;14416;
914;743;796;15496;
914;744;799;16572;
920;743;797;17648;
928;743;796;18724;
934;743;796;19800;
942;743;799;20880;
948;743;798;21956;
948;742;795;23036;
956;740;793;24112;
956;740;793;25192;
962;741;793;26268;
976;737;791;27336;
976;739;792;28412;
976;737;792;29488;
984;737;789;30564;
976;736;791;31632;
984;736;788;32712;
990;736;788;33784;
998;735;790;34872;
998;736;785;35948;
998;737;787;37024;
1005;736;783;38104;
1005;736;783;39184;
1005;736;785;40260;
1005;736;786;41336;
1005;738;784;42412;
1005;736;786;43492;
1005;737;783;44564;
1005;733;785;45640;
1005;735;784;46720;
1005;736;787;47800;
998;736;784;48880;
998;734;783;49960;
998;733;786;51028;
998;732;784;52108;
990;732;785;53180;
998;734;785;54256;
990;734;783;55340;
984;732;783;56416;
984;732;783;57492;
976;734;783;58572;
970;734;783;59652;
962;733;783;60728;
962;735;784;61804;
956;732;784;62880;
948;732;783;63960;
942;733;783;65032;
942;733;783;572;
934;734;783;1648;
928;732;783;2728;
920;736;784;3804;
920;732;784;4880;
920;733;785;5960;
906;732;785;7036;
900;734;786;8104;
900;733;786;9180;
892;735;784;10264;
885;735;784;11348;
878;732;785;12428;
871;735;785;13504;
864;735;784;14580;
864;735;784;15656;
864;736;783;16736;
850;736;785;17812;
843;736;786;18888;
836;737;785;19960;
843;735;786;21036;
836;739;787;22112;
829;739;787;23184;
822;739;789;24260;
815;742;792;25336;
808;744;789;26404;
815;742;791;27480;
815;743;791;28552;
808;745;791;29632;
801;744;790;30708;
794;748;792;31792;
794;747;792;32872;
794;747;792;33948;
794;748;792;35024;
787;750;795;36100;
794;752;793;37180;
787;747;795;38256;
794;751;796;39332;
794;752;796;40412;
787;751;795;41488;
787;750;799;42556;
794;753;798;43636;
794;751;798;44716;
787;751;799;45792;
794;751;798;46860;
794;750;799;47936;
794;751;802;49012;
794;752;799;50088;
801;752;799;51164;
808;752;798;52252;
808;751;797;53336;
815;750;799;54412;
815;748;800;55488;
815;752;799;56564;
829;752;803;57640;
829;750;800;58716;
836;752;801;59792;
843;751;803;60872;
843;750;798;61948;
850;751;799;63024;
857;748;800;64100;
864;750;799;65172;
864;750;798;716;
871;749;801;1792;
878;747;799;2868;
885;748;799;3944;
885;748;798;5024;
900;748;799;6100;
906;748;799;7184;
906;748;799;8268;
920;747;796;9344;
920;747;799;10420;
928;747;798;11500;
928;743;798;12580;
942;743;795;13656;
942;743;796;14732;
948;741;796;15808;
948;739;793;16884;
956;737;796;17960;
962;741;791;19036;
970;739;792;20104;
970;739;788;21180;
976;736;791;22256;
984;739;791;23328;
984;737;791;24404;
984;736;790;25476;
990;735;787;26556;
990;735;785;27636;
990;736;787;28720;
998;732;786;29796;
998;735;787;30872;
1005;735;787;31952;
1005;735;785;33028;
1005;732;785;34104;
1005;732;786;35184;
1005;732;785;36260;
998;732;785;37336;
998;733;783;38416;
1005;732;784;39488;
998;732;783;40564;
998;732;785;41636;
998;732;783;42712;
998;732;784;43788;
998;732;785;44860;
998;733;783;45928;
990;732;784;47004;
998;734;785;48084;
990;732;785;49176;
990;732;784;50260;
976;731;783;51336;
976;731;787;52416;
976;732;783;53492;
962;732;784;54572;
962;732;785;55648;
962;732;782;56728;
948;732;785;57808;
948;731;783;58876;
942;731;784;59952;
934;733;784;61024;
934;732;784;62104;
920;735;783;63180;
920;732;783;64252;
914;732;783;65328;
906;731;782;872;
900;734;783;1948;
892;735;787;3024;
892;732;784;4104;
885;732;784;5184;
871;732;785;6260;
878;734;783;7336;
871;735;783;8412;
864;734;785;9488;
857;736;783;10564;
843;736;784;11644;
850;736;787;12724;
843;737;785;13804;
836;737;787;14876;
829;738;787;15952;
829;740;786;17028;
829;742;787;18108;
822;741;790;19176;
808;743;791;20252;
815;743;791;21328;
808;743;792;22400;
808;743;792;23480;
801;747;795;24560;
801;747;793;25644;
794;748;792;26724;
794;748;795;27804;
794;752;798;28880;
794;750;796;29952;
787;752;797;31024;
794;753;798;32096;
794;752;799;33172;
794;752;798;34240;
787;748;798;35316;
787;750;799;36384;
787;751;798;37460;
787;753;798;38536;
794;751;796;39616;
794;752;798;40692;
794;753;795;41768;
794;749;797;42836;
794;752;797;43912;
801;753;799;44984;
808;752;794;46060;
808;751;799;47140;
815;751;798;48212;
815;752;799;49288;
822;753;796;50364;
829;751;798;51432;
829;752;796;52508;
836;752;798;53584;
843;752;799;54664;
843;749;798;55740;
850;751;796;56808;
864;752;799;57884;
864;750;798;58960;
864;750;799;60028;
871;750;796;61104;
878;748;797;62184;
885;748;796;63264;
892;747;798;64344;
900;747;798;65424;
900;745;798;964;
906;743;798;2044;
906;744;796;3136;
914;745;798;4212;
920;743;795;5288;
928;741;797;6368;
934;743;796;7444;
942;743;796;8520;
948;743;796;9596;
956;742;796;10672;
956;743;793;11752;
962;743;796;12828;
970;742;795;13904;
976;736;792;14972;
976;738;792;16048;
976;739;787;17124;
984;737;790;18204;
984;736;790;19284;
990;737;788;20360;
990;735;789;21428;
990;736;787;22508;
998;736;787;23592;
998;735;785;24668;
1005;735;787;25744;
998;736;786;26820;
1005;734;785;27896;
1005;736;786;28976;
1005;734;785;30052;
998;734;785;31132;
1005;734;787;32208;
1005;731;782;33288;
1005;734;783;34360;
1005;733;783;35440;
1005;732;785;36512;
998;733;787;37588;
998;733;784;38664;
998;732;785;39740;
990;736;786;40816;
984;734;788;41896;
990;735;785;42964;
984;734;783;44052;
976;734;785;45136;
970;732;784;46212;
970;733;785;47292;
962;734;785;48368;
962;735;785;49444;
956;733;783;50520;
948;733;784;51596;
948;734;786;52676;
942;733;783;53748;
934;734;784;54828;
934;734;783;55908;
928;732;787;56984;
920;735;783;58060;
914;732;784;59140;
914;735;784;60208;
906;733;784;61284;
900;734;784;62360;
892;735;783;63432;
885;734;783;64508;
878;734;784;60;
871;733;785;1132;
864;734;786;2216;
864;735;784;3292;
864;736;783;4368;
850;735;785;5448;
850;735;786;6524;
836;735;787;7600;
836;737;783;8676;
829;738;787;9748;
829;736;791;10824;
822;739;792;11900;
815;740;787;12980;
808;742;790;14060;
808;743;789;15140;
808;743;792;16208;
794;746;792;17280;
801;745;791;18356;
794;749;793;19432;
794;748;792;20516;
794;748;796;21592;
794;750;792;22668;
794;748;796;23744;
787;752;798;24820;
787;751;796;25896;
794;752;795;26972;
794;752;796;28052;
787;752;798;29128;
787;751;798;30200;
787;753;796;31272;
787;750;799;32348;
787;752;799;33416;
787;755;797;34488;
794;750;799;35564;
794;752;797;36640;
794;752;796;37716;
808;752;799;38792;
808;752;796;39864;
815;752;799;40944;
822;752;799;42032;
815;752;799;43112;
822;753;798;44180;
829;753;796;45256;
836;751;799;46328;
836;752;799;47404;
836;751;798;48484;
850;750;797;49560;
843;751;798;50636;
850;748;798;51712;
857;750;798;52788;
871;749;799;53864;
871;750;799;54944;
871;751;798;56020;
885;751;798;57096;
892;748;796;58172;
900;747;796;59248;
900;748;798;60316;
906;747;799;61384;
914;745;798;62460;
920;743;796;63548;
920;745;796;64624;
934;743;798;164;
934;743;796;1244;
942;742;795;2320;
948;740;794;3400;
956;743;797;4476;
956;740;796;5552;
956;739;794;6628;
962;736;793;7700;
962;739;792;8776;
976;739;792;9852;
984;736;792;10920;
984;739;792;11996;
984;737;788;13076;
984;737;788;14152;
990;736;787;15228;
998;735;785;16312;
998;735;787;17384;
998;734;787;18468;
998;735;787;19544;
1005;736;787;20620;
1005;734;786;21696;
1005;735;785;22772;
1005;735;783;23848;
1012;735;784;24924;
1005;732;783;26000;
1005;732;784;27076;
1005;734;785;28152;
1005;732;785;29228;
1005;732;784;30304;
998;731;785;31380;
998;732;786;32456;
990;732;783;33536;
990;732;785;34612;
998;734;786;35688;
984;731;785;36756;
984;732;785;37832;
984;732;783;38912;
976;734;785;39996;
970;734;787;41076;
962;732;784;42156;
956;735;783;43236;
956;731;783;44312;
956;732;784;45388;
948;732;785;46468;
942;731;784;47544;
934;732;782;48620;
928;732;783;49696;
928;732;785;50768;
920;732;785;51840;
914;732;783;52916;
906;734;782;53992;
900;732;784;55068;
892;732;784;56148;
892;734;782;57224;
892;734;783;58292;
878;731;783;59368;
871;735;786;60456;
871;736;785;61532;
864;735;783;62608;
857;735;783;63684;
850;736;786;64764;
850;738;787;304;
843;736;787;1380;
843;737;788;2456;
836;741;785;3532;
836;739;792;4608;
815;743;790;5684;
822;743;790;6756;
815;743;789;7836;
815;739;790;8908;
808;743;792;9980;
808;747;792;11060;
801;747;790;12132;
801;748;796;13208;
794;750;793;14284;
794;748;794;15368;
794;750;795;16452;
794;748;796;17528;
794;749;795;18604;
787;750;795;19680;
787;752;796;20756;
787;748;797;21832;
787;749;796;22912;
787;751;798;23988;
787;749;797;25068;
787;750;796;26144;
794;748;798;27220;
794;748;798;28288;
794;752;798;29356;
801;750;799;30432;
801;748;799;31504;
808;751;802;32576;
808;751;796;33652;
808;749;799;34724;
808;748;798;35800;
808;752;799;36884;
822;751;798;37968;
829;750;798;39048;
829;748;797;40128;
836;748;798;41204;
836;751;798;42284;
843;750;797;43360;
850;750;796;44428;
857;751;797;45504;
864;750;798;46584;
864;751;798;47652;
871;748;798;48728;
878;751;799;49796;
885;750;799;50872;
892;748;799;51948;
900;748;799;53028;
900;748;797;54104;
900;745;797;55172;
906;746;796;56244;
914;745;796;57320;
920;744;796;58400;
928;743;796;59480;
934;743;796;60556;
942;743;798;61632;
948;743;795;62712;
948;742;796;63788;
956;741;791;64868;
962;742;795;408;
962;739;796;1484;
970;738;793;2560;
976;737;790;3636;
976;738;791;4716;
976;736;792;5796;
984;735;791;6872;
984;736;791;7940;
984;734;790;9016;
998;734;789;10096;
998;735;787;11164;
998;733;786;12240;
1005;736;785;13328;
1005;737;783;14408;
1005;734;783;15484;
1005;735;784;16564;
1005;734;783;17644;
1005;734;783;18720;
1005;734;786;19800;
1005;734;784;20876;
1005;732;787;21952;
1005;733;785;23032;
998;732;783;24108;
998;733;782;25180;
998;732;783;26256;
998;731;785;27332;
990;733;783;28408;
998;733;783;29480;
998;733;784;30556;
984;734;786;31636;
984;732;784;32708;
976;736;783;33784;
976;736;784;34876;
970;733;783;35952;
962;734;787;37028;
956;732;782;38116;
948;731;784;39192;
948;732;783;40272;
942;734;783;41348;
942;733;783;42424;
934;732;782;43504;
928;732;785;44576;
920;733;783;45652;
920;736;782;46720;
914;734;782;47796;
900;734;783;48864;
900;733;785;49944;
892;734;784;51012;
885;734;783;52088;
885;734;781;53160;
878;732;785;54232;
871;734;783;55320;
864;735;785;56404;
864;736;785;57480;
850;738;781;58556;
850;737;787;59636;
843;735;788;60716;
843;738;790;61792;
829;737;785;62868;
829;740;788;63948;
822;737;788;65028;
822;740;790;572;
815;741;790;1648;
808;742;791;2724;
808;744;792;3800;
808;744;792;4876;
801;745;792;5956;
794;745;793;7036;
794;748;796;8112;
787;748;796;9184;
787;750;793;10268;
794;752;796;11348;
794;752;797;12424;
794;751;798;13500;
787;752;794;14580;
787;753;796;15656;
787;749;797;16732;
787;751;799;17812;
787;749;799;18888;
787;752;796;19968;
794;751;796;21048;
787;751;797;22124;
794;750;799;23204;
794;750;796;24276;
801;750;798;25352;
808;753;797;26428;
808;751;797;27500;
808;751;798;28580;
808;752;798;29656;
815;751;796;30740;
822;752;799;31824;
829;754;798;32900;
829;751;801;33980;
836;751;799;35056;
843;750;799;36136;
843;750;798;37212;
843;750;798;38288;
850;750;799;39364;
864;750;798;40436;
864;748;798;41516;
871;751;798;42592;
871;748;798;43668;
885;747;799;44744;
892;747;796;45820;
892;748;798;46892;
900;747;795;47960;
906;748;799;49040;
906;747;799;50116;
914;745;799;51196;
920;745;798;52280;
934;747;798;53348;
934;743;798;54424;
942;743;796;55504;
942;741;796;56584;
956;742;796;57660;
948;739;793;58736;
956;739;791;59812;
970;740;790;60892;
962;739;792;61972;
976;737;792;63048;
976;739;792;64120;
984;737;788;65192;
984;737;790;732;
984;736;789;1808;
990;731;788;2888;
990;734;788;3960;
998;735;784;5040;
998;734;787;6120;
998;735;785;7204;
1005;735;786;8280;
1005;733;787;9356;
1005;734;785;10432;
1005;732;785;11508;
1005;734;783;12584;
1005;732;785;13660;
1005;732;787;14736;
998;736;783;15816;
1005;734;783;16896;
1005;733;783;17976;
1005;731;785;19056;
998;731;783;20136;
998;732;785;21204;
990;732;786;22284;
998;732;786;23364;
984;732;784;24432;
984;732;784;25508;
984;732;784;26584;
976;733;784;27668;
970;734;787;28752;
970;732;785;29832;
962;731;785;30912;
962;733;787;31988;
956;734;787;33068;
948;732;786;34144;
942;732;784;35224;
942;732;782;36300;
934;732;783;37376;
928;732;785;38452;
920;732;784;39528;
914;734;783;40608;
914;732;783;41680;
906;730;783;42756;
900;735;783;43836;
892;732;785;44912;
885;732;785;45992;
885;732;785;47068;
871;733;787;48152;
871;735;788;49236;
871;735;783;50316;
857;736;785;51392;
850;736;785;52468;
850;734;787;53548;
843;739;787;54624;
836;737;787;55700;
829;739;787;56776;
829;739;787;57852;
829;740;785;58928;
822;740;788;60000;
815;743;790;61080;
808;744;788;62160;
808;744;792;63236;
808;745;792;64316;
808;744;793;65396;
801;748;794;936;
794;750;792;2012;
794;749;792;3096;
794;752;795;4180;
794;752;795;5256;
787;749;796;6332;
787;750;796;7408;
787;752;796;8484;
787;750;795;9560;
787;748;798;10636;
787;751;795;11712;
787;752;796;12792;
787;752;798;13860;
794;748;799;14936;
794;751;799;16012;
787;750;799;17080;
794;747;799;18156;
801;750;799;19228;
801;752;797;20304;
808;750;796;21376;
808;752;799;22452;
808;751;799;23528;
815;752;799;24612;
822;752;799;25688;
829;750;798;26764;
829;750;799;27840;
836;753;796;28916;
843;751;795;29992;
843;748;798;31072;
850;749;799;32148;
857;750;799;33224;
864;751;799;34296;
864;753;797;35376;
871;749;797;36456;
878;748;796;37532;
885;748;798;38612;
885;750;799;39688;
900;746;798;40764;
900;745;799;41840;
900;747;796;42916;
906;747;799;43992;
914;743;798;45072;
920;744;797;46156;
928;743;798;47232;
934;743;796;48308;
942;740;797;49384;
948;743;795;50464;
956;741;795;51540;
956;737;793;52616;
956;739;794;53692;
962;739;792;54772;
962;739;792;55848;
976;739;792;56924;
976;737;792;57992;
976;739;792;59064;
984;739;789;60136;
990;737;788;61216;
984;737;788;62292;
990;736;787;63368;
998;737;787;64444;
998;737;787;65516;
1005;737;788;1064;
1005;737;787;2144;
1005;737;787;3220;
1005;737;786;4296;
1005;736;783;5372;
1005;738;786;6452;
1005;734;783;7532;
1005;735;783;8612;
1005;737;782;9688;
1005;736;783;10756;
998;736;783;11832;
998;737;783;12900;
998;737;784;13972;
990;737;784;15044;
998;736;783;16120;
990;739;783;17188;
990;738;783;18264;
984;736;783;19336;
984;736;783;20416;
976;736;783;21492;
970;737;783;22576;
962;736;783;23656;
962;738;784;24736;
956;736;783;25812;
956;736;784;26892;
948;732;784;27968;
948;736;782;29044;
942;737;783;30120;
934;736;783;31200;
928;736;783;32272;
920;739;783;33348;
920;739;783;34424;
914;735;787;35492;
900;736;785;36568;
892;737;783;37636;
900;736;783;38716;
885;735;785;39796;
878;737;784;40876;
871;736;783;41952;
871;736;784;43036;
864;736;783;44116;
864;735;785;45192;
850;736;785;46268;
843;736;783;47348;
843;739;787;48424;
843;738;787;49504;
836;737;787;50580;
829;736;789;51656;
829;739;787;52732;
822;740;790;53812;
815;739;787;54888;
815;740;788;55968;
808;743;791;57048;
808;742;793;58124;
801;743;791;59200;
794;744;793;60276;
794;745;792;61344;
794;746;796;62420;
787;748;795;63500;
787;748;795;64580;
794;748;797;120;
787;749;796;1192;
794;752;798;2268;
794;752;795;3344;
787;751;796;4428;
787;751;796;5508;
787;751;798;6584;
787;752;797;7660;
787;752;799;8728;
794;751;799;9800;
794;753;799;10876;
787;752;801;11948;
794;751;799;13024;
801;752;801;14100;
801;753;799;15180;
808;752;799;16252;
808;749;799;17332;
815;751;799;18400;
822;749;799;19492;
829;752;799;20572;
829;752;799;21652;
829;752;799;22728;
843;748;799;23804;
843;752;799;24880;
850;751;801;25960;
850;752;799;27036;
857;751;798;28112;
864;750;799;29180;
871;751;799;30256;
878;751;799;31324;
885;749;799;32400;
885;748;799;33472;
900;750;799;34540;
900;744;796;35616;
906;747;798;36692;
914;746;796;37768;
920;743;796;38840;
920;744;797;39916;
928;743;799;41000;
928;742;796;42080;
942;740;796;43156;
948;740;795;44224;
948;742;796;45296;
956;740;792;46364;
956;739;794;47440;
956;740;792;48508;
970;737;792;49580;
970;736;792;50648;
976;737;790;51720;
984;738;792;52796;
984;737;789;53876;
984;737;790;54952;
990;735;787;56028;
998;736;787;57104;
998;734;787;58184;
990;735;787;59264;
998;736;787;60340;
1005;734;787;61416;
1005;736;783;62500;
998;735;785;63580;
1005;733;786;64656;
1005;734;784;196;
1005;735;784;1268;
1005;734;784;2348;
1005;735;785;3428;
1005;736;787;4504;
998;735;783;5580;
1005;735;782;6656;
990;734;783;7728;
998;735;783;8800;
998;734;780;9876;
990;734;785;10948;
990;735;783;12024;
984;736;783;13096;
984;735;783;14176;
976;735;785;15252;
976;732;783;16328;
962;734;783;17404;
962;733;783;18496;
956;734;783;19572;
948;735;785;20648;
948;734;785;21728;
948;732;783;22808;
942;734;787;23884;
928;734;783;24960;
920;734;783;26036;
920;734;784;27116;
920;735;783;28196;
914;733;782;29272;
906;735;783;30348;
900;734;785;31424;
892;734;783;32496;
885;734;783;33572;
878;732;783;34648;
871;732;783;35716;
871;736;784;36792;
871;736;783;37872;
857;735;783;38956;
850;736;783;40032;
850;736;785;41112;
843;736;788;42188;
836;735;786;43264;
836;736;787;44340;
829;739;786;45420;
829;739;787;46500;
822;740;791;47580;
815;742;792;48648;
808;743;789;49724;
808;743;792;50792;
808;745;794;51864;
801;747;792;52940;
801;745;794;54016;
801;744;796;55088;
794;749;793;56164;
794;748;795;57232;
794;751;796;58308;
794;750;798;59380;
794;752;796;60460;
794;751;799;61540;
794;752;799;62616;
787;752;799;63696;
787;751;797;64772;
787;753;798;316;
787;751;798;1392;
787;749;799;2468;
794;752;797;3556;
794;748;800;4632;
794;751;799;5708;
794;752;798;6784;
808;752;797;7856;
808;751;799;8932;
801;750;798;10008;
815;751;796;11080;
815;751;797;12156;
815;752;799;13232;
822;751;798;14304;
822;751;799;15396;
836;753;799;16476;
836;752;798;17556;
843;751;799;18632;
843;752;798;19708;
850;749;798;20784;
864;751;798;21860;
864;748;798;22936;
871;748;798;24012;
871;750;799;25088;
878;748;799;26168;
885;747;799;27248;
885;750;797;28324;
900;747;797;29404;
906;747;798;30484;
906;747;796;31560;
914;745;796;32636;
920;744;797;33712;
928;743;796;34784;
934;743;795;35868;
942;743;798;36948;
942;740;793;38024;
948;739;795;39100;
956;740;796;40176;
962;740;795;41256;
962;741;796;42332;
970;739;792;43408;
970;739;792;44488;
976;737;791;45564;
976;736;792;46640;
984;739;792;47708;
984;737;789;48784;
990;737;788;49860;
984;736;788;50932;
998;735;788;52012;
998;734;787;53088;
1005;734;787;54168;
1005;735;783;55244;
1005;734;783;56328;
998;735;788;57412;
1005;732;784;58492;
1005;733;783;59560;
1005;733;784;60640;
1005;731;785;61716;
998;731;783;62792;
1005;732;783;63868;
1005;731;785;64944;
998;731;783;484;
998;732;782;1560;
998;733;783;2636;
998;731;783;3712;
990;731;783;4788;
990;731;783;5864;
990;732;785;6940;
976;732;784;8020;
976;732;784;9096;
976;732;784;10172;
962;732;783;11248;
962;734;784;12336;
956;732;785;13416;
956;731;784;14484;
948;729;786;15556;
942;732;785;16632;
942;732;783;17720;
934;731;783;18800;
928;731;784;19876;
928;733;785;20952;
914;730;787;22028;
914;734;783;23104;
906;734;784;24172;
892;736;783;25248;
900;732;785;26324;
892;732;785;27404;
885;732;783;28472;
878;733;785;29552;
864;734;787;30628;
871;734;783;31708;
864;739;784;32792;
857;736;785;33876;
850;736;786;34952;
843;736;787;36032;
836;737;785;37108;
829;736;787;38188;
829;739;790;39264;
829;739;789;40344;
815;740;788;41420;
822;742;788;42496;
808;743;789;43572;
808;745;790;44644;
808;743;791;45724;
801;745;788;46800;
794;747;792;47868;
794;747;795;48944;
794;747;795;50012;
794;750;793;51088;
794;750;793;52156;
787;748;796;53232;
787;751;796;54312;
787;752;799;55388;
787;748;798;56464;
787;751;798;57540;
787;752;798;58616;
787;751;798;59696;
787;750;799;60772;
787;747;796;61848;
787;750;799;62928;
794;752;799;64004;
794;753;799;65080;
794;750;799;616;
794;752;799;1692;
808;750;797;2768;
815;752;799;3844;
815;754;800;4920;
808;752;799;5996;
822;752;799;7072;
829;752;799;8148;
829;750;799;9228;
836;751;797;10312;
836;747;799;11388;
843;751;799;12468;
843;750;799;13548;
850;748;797;14628;
857;749;797;15708;
864;750;799;16784;
871;749;797;17860;
878;751;799;18936;
885;750;799;20012;
892;750;799;21088;
892;745;799;22164;
900;747;799;23232;
906;748;798;24308;
914;748;798;25384;
920;747;797;26452;
920;744;798;27528;
928;743;798;28604;
928;743;796;29676;
934;742;799;30760;
942;742;795;31836;
942;740;795;32912;
948;739;795;33988;
956;739;794;35064;
962;739;792;36140;
976;737;793;37216;
976;739;795;38296;
976;738;792;39376;
984;736;791;40448;
990;736;791;41524;
990;738;792;42604;
990;732;787;43680;
990;736;787;44752;
998;735;786;45820;
990;734;787;46900;
998;735;787;47976;
1005;736;786;49044;
1005;735;783;50120;
1005;735;788;51196;
1005;735;785;52280;
1005;735;785;53356;
1005;734;783;54432;
1005;732;783;55512;
1005;735;783;56588;
1005;735;783;57664;
998;732;783;58744;
998;733;783;59820;
998;732;783;60896;
998;731;783;61976;
990;734;783;63052;
990;732;785;64128;
984;733;783;65208;
976;732;783;752;
984;732;780;1840;
976;731;783;2920;
976;734;785;4000;
970;732;782;5076;
962;732;783;6160;
962;732;783;7244;
956;734;783;8320;
948;734;782;9400;
948;732;783;10476;
942;732;782;11552;
934;734;783;12628;
928;734;782;13704;
928;736;783;14780;
920;735;784;15860;
920;735;783;16932;
906;732;783;18004;
900;732;783;19080;
900;732;784;20148;
885;733;783;21220;
878;732;783;22296;
878;732;785;23372;
871;732;785;24448;
871;733;783;25524;
864;733;784;26600;
857;735;783;27684;
850;737;786;28764;
843;736;785;29844;
836;736;785;30924;
829;739;787;32000;
829;739;786;33080;
829;739;787;34156;
822;738;792;35232;
815;743;790;36308;
808;743;787;37384;
808;745;792;38460;
808;743;792;39528;
801;748;792;40596;
808;748;793;41676;
794;749;793;42744;
794;752;795;43820;
794;750;793;44896;
794;750;796;45968;
787;752;796;47040;
787;752;796;48116;
794;751;798;49196;
787;751;796;50272;
787;752;799;51348;
787;752;798;52428;
