836;755;801;10628;
843;752;799;11700;
843;752;800;12776;
843;752;799;13856;
850;752;799;14932;
864;751;799;16008;
871;752;799;17084;
871;750;801;18152;
885;748;799;19228;
885;750;799;20304;
900;751;799;21380;
906;745;799;22456;
914;746;799;23532;
920;746;799;24616;
928;742;799;25692;
928;744;798;26768;
942;744;798;27844;
948;742;799;28924;
948;740;796;30000;
956;739;798;31080;
962;739;795;32156;
970;739;793;33236;
976;738;795;34312;
984;734;792;35388;
984;737;791;36456;
990;738;792;37536;
998;737;790;38612;
998;736;788;39688;
998;735;787;40764;
998;736;785;41840;
998;734;785;42916;
1005;733;785;43992;
1005;734;784;45076;
1005;733;783;46160;
1005;734;784;47236;
1005;733;786;48312;
1005;732;781;49392;
998;732;783;50468;
998;732;783;51544;
998;729;782;52620;
984;732;781;53700;
998;733;781;54768;
990;734;783;55844;
984;734;783;56916;
984;732;782;57992;
976;733;783;59068;
962;732;781;60144;
948;732;782;61220;
948;733;782;62288;
942;732;783;63360;
942;735;782;64436;
934;734;782;65512;
928;732;783;1064;
920;732;782;2144;
920;734;783;3232;
906;732;782;4320;
900;735;784;5396;
900;732;784;6476;
885;729;783;7556;
871;734;783;8636;
871;732;782;9712;
864;734;783;10784;
857;732;784;11860;
843;735;784;12940;
843;734;787;14016;
836;737;784;15092;
836;737;784;16172;
822;737;787;17252;
822;739;787;18328;
815;739;791;19408;
808;739;791;20492;
801;743;790;21576;
801;744;792;22656;
801;747;789;23732;
794;748;792;24812;
794;747;796;25888;
787;748;794;26964;
787;751;793;28040;
787;752;793;29116;
787;752;796;30196;
787;753;798;31272;
794;755;794;32348;
787;755;798;33424;
794;757;796;34492;
794;755;799;35568;
794;755;799;36644;
801;753;799;37712;
801;753;799;38792;
808;755;799;39868;
808;755;803;40940;
822;754;801;42020;
822;751;800;43104;
829;754;803;44180;
829;752;799;45260;
836;752;799;46336;
843;750;799;47412;
850;751;801;48488;
850;751;799;49564;
864;751;799;50640;
871;751;798;51712;
871;750;799;52788;
878;749;799;53868;
892;748;801;54944;
900;750;796;56016;
906;748;799;57092;
914;743;799;58168;
914;747;798;59248;
928;745;798;60324;
934;744;796;61392;
942;743;796;62484;
948;743;795;63568;
956;742;796;64644;
956;741;795;184;
962;743;796;1256;
976;742;793;2332;
984;737;793;3408;
970;737;792;4488;
984;736;790;5564;
998;736;792;6640;
998;736;788;7716;
998;736;786;8796;
998;733;787;9872;
1005;734;783;10948;
1005;732;783;12016;
1005;734;785;13088;
1005;733;786;14164;
1005;732;785;15232;
998;732;787;16304;
1005;733;783;17384;
1005;732;785;18464;
1005;732;783;19540;
998;732;784;20616;
998;732;782;21696;
998;733;781;22772;
998;733;781;23848;
984;731;783;24924;
976;732;782;26000;
976;732;783;27072;
970;731;783;28148;
962;732;783;29224;
956;732;787;30300;
948;732;783;31376;
948;732;784;32444;
942;732;784;33524;
934;731;782;34600;
928;732;783;35668;
914;732;783;36748;
906;732;783;37828;
906;734;783;38908;
900;732;783;39992;
892;734;787;41072;
885;732;783;42152;
878;736;783;43228;
871;735;786;44304;
864;734;784;45380;
850;733;784;46460;
850;736;784;47536;
843;732;785;48616;
836;736;785;49692;
829;736;787;50772;
822;740;787;51848;
815;739;787;52924;
815;742;787;54000;
808;742;788;55072;
808;740;792;56152;
801;746;792;57228;
801;743;792;58304;
794;747;796;59380;
794;747;793;60464;
787;748;793;61544;
787;750;795;62620;
794;751;794;63688;
787;753;797;64772;
780;752;795;312;
794;752;797;1392;
794;752;797;2472;
794;753;797;3548;
787;753;797;4620;
794;753;797;5700;
794;755;798;6772;
801;753;799;7848;
808;754;799;8924;
808;753;799;10000;
808;753;797;11072;
822;752;798;12148;
829;752;801;13228;
822;752;799;14296;
836;751;799;15388;
843;752;798;16468;
850;753;799;17544;
857;751;799;18624;
871;752;799;19704;
871;751;797;20780;
878;750;796;21856;
885;750;798;22936;
892;750;798;24012;
906;748;797;25084;
906;748;796;26164;
906;747;797;27240;
920;745;797;28316;
928;748;798;29388;
934;743;796;30464;
942;744;796;31540;
948;743;796;32616;
956;741;796;33688;
956;740;796;34768;
962;739;793;35852;
970;737;792;36932;
976;737;793;38008;
984;734;793;39084;
990;736;792;40160;
990;737;793;41236;
998;735;791;42312;
998;733;790;43380;
998;734;787;44456;
1005;735;788;45532;
1005;732;787;46608;
1005;731;787;47688;
1005;732;787;48764;
998;733;787;49844;
1005;734;783;50916;
1005;732;784;51992;
1005;732;784;53068;
998;732;783;54144;
998;732;783;55220;
998;732;783;56300;
990;731;784;57384;
990;732;783;58460;
984;732;783;59536;
976;733;785;60616;
976;733;783;61692;
970;732;783;62760;
962;732;783;63836;
956;734;783;64908;
948;732;783;452;
948;731;783;1532;
934;731;783;2612;
928;731;783;3692;
920;734;783;4772;
914;733;783;5848;
914;732;782;6920;
900;732;784;7992;
900;734;785;9064;
885;732;783;10136;
885;732;786;11208;
871;734;783;12284;
871;734;784;13368;
857;734;784;14444;
857;736;786;15524;
843;736;785;16600;
836;737;786;17676;
836;735;786;18752;
829;736;786;19832;
829;737;787;20912;
815;739;787;21988;
808;739;788;23064;
808;743;787;24144;
808;743;790;25220;
808;745;791;26300;
801;748;792;27376;
787;748;792;28456;
787;750;793;29536;
794;752;792;30612;
787;754;792;31688;
787;751;795;32764;
787;752;796;33848;
787;752;796;34924;
794;755;796;36000;
787;752;798;37080;
794;752;798;38156;
787;752;799;39232;
794;753;798;40308;
801;755;798;41376;
808;752;799;42448;
808;753;799;43524;
808;751;798;44592;
808;754;799;45668;
822;753;799;46744;
829;751;798;47816;
829;753;799;48892;
836;752;799;49964;
843;752;798;51040;
850;752;800;52108;
850;751;799;53184;
864;751;798;54264;
871;751;799;55348;
885;751;800;56424;
885;753;799;57500;
892;750;803;58580;
900;750;799;59660;
906;747;799;60736;
914;746;799;61812;
920;744;799;62888;
928;745;798;63964;
934;743;798;65032;
942;743;797;572;
948;743;796;1652;
948;742;794;2728;
956;742;796;3808;
962;739;792;4888;
976;739;792;5968;
976;737;792;7048;
984;737;793;8124;
990;736;792;9200;
990;736;788;10284;
998;735;791;11364;
1005;733;787;12440;
998;734;789;13520;
998;732;787;14600;
1005;729;787;15680;
1005;733;785;16760;
1005;734;783;17836;
1005;732;784;18912;
998;732;785;19984;
1005;731;783;21064;
1005;733;785;22132;
1005;734;783;23208;
1005;733;783;24284;
998;733;785;25360;
998;734;783;26432;
998;732;783;27508;
984;733;784;28584;
976;732;782;29664;
970;733;783;30748;
970;734;783;31836;
962;732;782;32912;
956;734;783;33988;
948;732;783;35064;
948;732;782;36140;
934;733;783;37216;
928;732;783;38296;
928;734;785;39376;
920;732;783;40452;
906;730;783;41520;
900;735;783;42596;
900;735;783;43664;
892;736;783;44744;
878;734;781;45820;
871;733;783;46900;
864;732;783;47976;
864;733;784;49048;
850;735;785;50116;
843;735;787;51192;
843;736;786;52280;
829;734;788;53360;
836;736;786;54440;
829;739;785;55516;
815;739;787;56592;
808;743;788;57668;
808;740;791;58744;
808;743;790;59820;
794;744;788;60896;
801;748;791;61968;
794;747;792;63044;
794;749;794;64124;
787;750;792;65200;
794;749;795;736;
794;751;797;1812;
787;752;797;2888;
787;750;797;3968;
787;752;798;5044;
787;752;798;6124;
794;753;801;7204;
794;752;800;8280;
794;752;800;9352;
801;750;799;10428;
801;755;799;11504;
808;752;801;12580;
808;753;802;13664;
815;752;799;14740;
822;755;798;15820;
836;753;799;16896;
836;751;800;17972;
836;751;799;19044;
850;752;801;20112;
850;751;799;21192;
857;752;799;22268;
864;752;799;23348;
878;752;799;24416;
878;748;800;25492;
885;750;801;26560;
892;747;800;27636;
906;748;799;28720;
906;745;798;29800;
914;747;799;30876;
920;746;798;31952;
934;743;798;33028;
934;744;799;34104;
942;742;798;35184;
948;743;796;36264;
956;741;795;37340;
962;742;795;38408;
976;742;795;39484;
970;742;793;40564;
976;740;793;41640;
984;738;792;42716;
984;736;792;43784;
998;736;792;44852;
998;735;790;45928;
998;736;788;47008;
998;732;787;48084;
998;734;787;49168;
998;732;786;50252;
1005;734;783;51332;
1005;731;785;52412;
1005;731;783;53488;
1005;732;782;54568;
998;732;783;55644;
1005;732;783;56720;
998;731;783;57800;
998;731;781;58868;
998;731;782;59948;
990;735;787;61016;
998;731;783;62092;
984;731;783;63164;
976;735;784;64240;
976;731;782;65316;
970;729;783;860;
962;732;782;1940;
956;732;781;3016;
948;732;783;4092;
942;732;782;5172;
942;730;782;6252;
934;732;784;7328;
920;732;783;8396;
920;731;782;9468;
906;730;782;10540;
900;732;783;11624;
892;731;781;12700;
892;732;783;13780;
885;731;783;14856;
871;731;783;15932;
864;732;786;17008;
857;736;785;18084;
850;736;784;19160;
850;737;786;20228;
843;739;783;21308;
843;737;786;22376;
829;737;787;23452;
822;742;787;24528;
815;743;787;25604;
815;742;787;26688;
808;743;792;27764;
808;744;793;28844;
794;745;796;29920;
794;748;793;31004;
787;748;792;32080;
794;747;792;33156;
794;749;793;34232;
787;750;795;35312;
787;751;796;36384;
787;752;796;37460;
787;752;796;38532;
787;752;801;39608;
794;755;796;40684;
794;753;796;41752;
794;750;798;42828;
794;753;797;43900;
801;752;798;44980;
808;756;799;46056;
815;753;796;47148;
815;752;799;48228;
822;752;799;49308;
822;752;799;50388;
829;752;797;51464;
836;752;798;52544;
843;751;799;53620;
843;751;799;54696;
850;752;799;55772;
857;751;798;56848;
864;750;798;57920;
871;750;798;58996;
878;750;799;60076;
885;750;799;61156;
900;750;799;62232;
900;748;796;63308;
906;749;799;64384;
920;748;798;65460;
928;745;799;996;
934;743;798;2080;
934;743;796;3156;
948;743;797;4232;
948;742;796;5308;
956;742;794;6384;
970;740;793;7460;
976;740;794;8536;
976;737;796;9612;
976;736;793;10688;
984;736;792;11764;
990;735;790;12840;
998;736;795;13920;
998;739;791;14996;
1005;736;792;16076;
998;732;788;17152;
1005;732;785;18224;
1005;733;787;19300;
1005;732;786;20376;
1005;732;786;21452;
1005;732;784;22536;
1005;732;784;23620;
1005;729;783;24696;
998;732;783;25776;
998;732;783;26852;
998;731;782;27928;
998;731;782;29004;
990;732;783;30080;
990;734;780;31156;
984;728;781;32232;
976;731;782;33304;
970;732;782;34380;
962;732;782;35456;
962;732;782;36524;
948;732;784;37592;
948;732;783;38668;
948;731;783;39744;
934;731;783;40820;
920;732;783;41892;
920;731;784;42968;
920;734;783;44052;
906;731;783;45136;
906;732;783;46212;
892;732;783;47288;
892;734;783;48364;
885;736;783;49440;
871;732;784;50520;
864;735;784;51596;
857;735;783;52672;
850;739;784;53748;
850;735;783;54820;
829;736;786;55892;
829;737;783;56968;
822;737;785;58048;
822;736;785;59128;
815;740;787;60196;
815;740;792;61272;
808;740;790;62352;
808;743;792;63428;
794;745;792;64496;
794;746;792;48;
794;747;792;1128;
794;748;792;2204;
787;750;796;3284;
794;751;795;4356;
787;751;795;5432;
787;750;796;6508;
787;748;796;7584;
787;752;798;8660;
787;752;798;9728;
794;752;799;10808;
794;753;798;11888;
794;748;799;12964;
801;753;801;14036;
808;753;803;15112;
808;752;799;16188;
808;751;798;17268;
815;752;801;18340;
829;751;799;19416;
829;753;798;20504;
836;753;799;21588;
843;752;799;22664;
850;755;799;23744;
850;752;799;24820;
857;751;799;25896;
871;755;799;26972;
878;753;799;28048;
885;751;799;29124;
892;751;799;30200;
900;749;798;31280;
906;749;799;32360;
906;747;799;33436;
914;747;799;34516;
928;745;799;35596;
928;744;799;36664;
942;743;798;37736;
942;739;798;38812;
948;739;797;39880;
956;739;795;40956;
962;737;795;42044;
970;735;795;43120;
976;738;792;44196;
976;736;792;45272;
984;736;791;46348;
990;735;790;47424;
998;735;787;48504;
990;736;789;49584;
998;735;785;50664;
998;732;786;51740;
1005;732;786;52808;
1005;732;784;53888;
1005;732;784;54960;
1005;732;786;56040;
1005;732;785;57116;
1005;732;782;58192;
1005;733;785;59268;
1005;733;783;60344;
998;734;782;61420;
998;732;783;62512;
990;732;783;63592;
990;732;783;64672;
984;733;787;212;
976;735;783;1288;
976;734;783;2372;
970;733;780;3456;
970;734;777;4532;
962;732;783;5608;
956;731;783;6684;
948;729;783;7764;
948;734;783;8840;
942;732;783;9920;
934;732;785;10996;
920;732;783;12064;
914;733;781;13140;
906;732;783;14220;
900;734;785;15288;
900;731;783;16368;
885;735;784;17452;
871;734;783;18532;
871;736;783;19612;
864;732;784;20688;
857;734;787;21768;
850;735;783;22848;
843;737;786;23924;
836;739;784;25004;
836;737;783;26080;
829;739;785;27152;
815;739;788;28228;
815;743;788;29296;
808;742;789;30368;
808;744;791;31444;
808;744;791;32512;
808;743;793;33588;
794;747;792;34668;
787;748;793;35744;
794;748;793;36812;
794;748;792;37904;
794;750;793;38988;
794;751;795;40064;
787;751;797;41144;
787;752;797;42224;
794;752;798;43300;
794;753;799;44376;
794;752;797;45452;
794;751;798;46524;
794;755;797;47600;
801;751;798;48672;
801;751;799;49748;
808;754;799;50828;
808;752;802;51904;
815;752;800;52980;
822;751;800;54052;
829;750;800;55132;
829;752;801;56208;
843;750;799;57284;
850;752;803;58364;
850;751;800;59448;
864;749;799;60528;
871;751;799;61604;
871;751;798;62680;
885;749;799;63756;
892;746;799;64836;
900;748;800;380;
906;748;800;1460;
914;746;796;2536;
914;747;799;3616;
920;747;797;4692;
934;743;798;5768;
934;745;797;6844;
942;742;796;7920;
956;743;796;9000;
962;743;795;10080;
970;742;796;11156;
976;742;793;12232;
976;740;793;13300;
976;739;792;14384;
984;737;791;15460;
990;736;792;16540;
998;737;791;17616;
990;737;792;18692;
998;737;790;19768;
1005;734;789;20844;
1005;734;787;21924;
1005;733;790;23004;
1005;734;784;24080;
1005;732;785;25160;
1005;731;783;26236;
1005;732;783;27316;
1005;729;783;28392;
998;731;783;29468;
998;731;782;30544;
998;731;782;31620;
998;728;782;32696;
990;732;782;33772;
984;728;783;34856;
984;732;780;35932;
976;731;780;37000;
976;731;783;38076;
962;732;782;39148;
962;732;782;40224;
956;732;783;41300;
948;730;782;42380;
942;728;782;43460;
928;732;783;44528;
928;728;783;45604;
920;728;782;46680;
906;732;783;47756;
914;732;783;48828;
900;732;784;49904;
900;732;783;50980;
885;732;782;52060;
871;732;782;53136;
871;729;785;54216;
864;733;782;55292;
864;736;785;56384;
843;737;783;57460;
843;738;784;58536;
836;736;784;59616;
836;739;787;60696;
829;739;787;61772;
815;740;787;62848;
815;743;787;63924;
808;743;789;65004;
808;745;790;540;
808;747;792;1616;
794;747;796;2692;
794;749;793;3768;
794;751;789;4844;
794;748;793;5920;
787;752;796;6996;
787;752;796;8068;
787;755;796;9144;
787;752;796;10220;
794;753;803;11304;
787;753;799;12380;
794;752;799;13456;
794;752;799;14524;
801;753;799;15604;
794;752;799;16672;
801;752;799;17748;
808;753;801;18824;
808;753;798;19900;
815;753;799;20980;
822;752;798;22056;
829;751;800;23132;
829;752;799;24208;
836;751;799;25284;
843;750;798;26352;
850;752;799;27432;
850;751;802;28512;
857;751;798;29588;
871;750;799;30656;
885;751;799;31732;
885;750;798;32816;
892;750;796;33892;
900;747;799;34968;
906;748;799;36044;
914;750;799;37112;
920;748;795;38180;
928;743;796;39248;
934;746;796;40332;
942;744;799;41408;
948;743;796;42484;
948;743;796;43552;
956;742;796;44628;
962;739;796;45704;
962;739;795;46772;
970;739;793;47844;
984;737;791;48920;
984;737;792;49988;
990;739;789;51056;
990;735;789;52132;
990;736;790;53208;
998;735;787;54292;
998;734;787;55376;
1005;735;782;56452;
1005;732;787;57532;
1005;733;787;58608;
1005;731;784;59688;
1005;731;784;60768;
998;731;784;61848;
1005;732;785;62928;
1005;728;782;64004;
998;729;783;65076;
990;731;783;616;
990;732;783;1692;
998;732;783;2768;
990;729;784;3848;
984;731;786;4928;
976;732;783;6008;
970;732;783;7084;
962;728;783;8164;
956;731;783;9252;
948;731;783;10332;
948;732;783;11408;
942;732;785;12488;
942;732;783;13568;
920;732;783;14648;
920;732;783;15724;
914;732;783;16804;
906;732;787;17884;
900;731;783;18952;
885;732;783;20024;
892;732;784;21092;
878;734;783;22168;
864;736;783;23240;
871;733;786;24316;
850;732;784;25384;
843;736;784;26464;
843;735;787;27544;
836;736;783;28624;
836;738;786;29708;
829;739;787;30792;
822;740;787;31868;
815;742;790;32944;
801;743;787;34020;
808;742;788;35096;
808;743;790;36172;
801;745;795;37248;
787;748;792;38328;
787;748;792;39404;
794;749;792;40480;
787;750;793;41548;
787;753;795;42624;
787;751;796;43692;
787;753;792;44768;
787;752;795;45844;
794;752;797;46924;
794;753;798;47996;
794;755;798;49072;
787;753;798;50148;
794;753;796;51232;
808;755;799;52312;
808;752;803;53388;
815;752;799;54464;
808;752;799;55544;
822;753;801;56628;
822;754;801;57708;
829;751;798;58784;
836;753;799;59856;
843;752;799;60936;
850;753;801;62012;
857;752;797;63088;
864;752;799;64160;
878;752;801;65236;
885;751;801;776;
885;751;799;1856;
892;751;798;2928;
900;748;800;4008;
906;747;799;5088;
920;747;798;6172;
920;745;796;7252;
920;745;796;8328;
928;744;798;9404;
942;743;798;10480;
948;742;797;11556;
956;743;793;12632;
962;741;796;13712;
970;740;796;14788;
970;737;792;15864;
976;738;791;16932;
976;735;792;18012;
984;736;791;19088;
990;736;796;20164;
990;736;792;21240;
998;734;790;22316;
998;732;790;23396;
1005;732;787;24476;
998;732;787;25552;
1005;732;787;26620;
1005;732;785;27708;
1005;733;783;28788;
1005;732;784;29868;
1005;733;782;30948;
1005;731;783;32028;
1005;732;783;33104;
998;731;783;34180;
998;732;783;35260;
998;734;781;36340;
990;732;783;37408;
984;732;780;38488;
976;732;781;39560;
976;732;783;40636;
962;732;783;41712;
962;732;783;42784;
962;733;783;43852;
948;729;786;44924;
948;734;783;46000;
942;734;783;47076;
928;732;782;48168;
928;734;783;49244;
920;733;783;50312;
914;735;783;51384;
900;732;782;52464;
900;729;783;53540;
892;732;783;54616;
878;732;782;55692;
871;733;783;56768;
871;731;783;57840;
857;733;783;58912;
850;736;785;59988;
850;735;784;61068;
843;736;787;62148;
836;736;786;63228;
829;736;788;64304;
822;742;789;65384;
815;743;786;928;
815;741;788;2004;
808;742;789;3096;
794;744;790;4188;
801;748;792;5268;
794;746;792;6344;
794;750;792;7420;
794;750;792;8496;
787;749;793;9576;
787;752;793;10652;
794;753;793;11728;
787;752;798;12804;
787;751;798;13876;
787;752;799;14948;
787;751;798;16024;
794;751;798;17096;
787;753;798;18176;
801;752;798;19244;
794;753;799;20320;
808;753;799;21396;
808;755;801;22472;
815;753;801;23544;
815;752;802;24636;
822;752;801;25716;
829;755;803;26796;
836;752;799;27872;
836;752;798;28948;
843;754;801;30024;
850;752;803;31100;
864;751;802;32176;
864;751;799;33252;
878;752;801;34328;
878;748;799;35404;
878;750;799;36480;
892;748;799;37556;
906;750;798;38632;
906;745;800;39700;
906;747;799;40776;
920;745;798;41844;
928;745;797;42920;
942;744;798;43996;
942;743;797;45084;
948;743;795;46164;
956;742;796;47240;
962;740;795;48316;
962;737;795;49392;
976;739;792;50468;
984;739;793;51548;
976;739;791;52624;
984;735;792;53692;
998;736;792;54768;
998;734;790;55848;
998;735;787;56932;
998;733;784;58000;
1005;733;787;59080;
1005;733;783;60156;
1005;731;786;61232;
998;732;786;62312;
1005;731;784;63388;
1005;733;787;64460;
998;732;783;8;
998;732;783;1092;
998;732;783;2172;
998;734;783;3248;
998;731;783;4328;
990;729;785;5404;
990;734;783;6480;
984;732;783;7556;
984;733;784;8636;
976;732;785;9712;
970;732;783;10784;
962;732;783;11864;
956;732;781;12940;
956;732;785;14020;
948;732;784;15088;
934;735;782;16164;
934;734;785;17236;
920;732;783;18312;
920;734;783;19388;
906;733;783;20464;
900;734;783;21548;
900;732;784;22628;
892;732;782;23708;
885;732;785;24784;
871;734;783;25860;
864;734;783;26936;
864;734;785;28012;
850;732;785;29088;
843;735;785;30168;
836;735;783;31248;
829;736;783;32324;
836;737;785;33392;
822;738;787;34472;
822;740;790;35548;
808;741;788;36624;
808;740;791;37692;
801;744;791;38764;
801;745;794;39844;
801;748;793;40920;
794;748;794;42004;
787;749;793;43088;
794;748;796;44164;
787;752;796;45240;
787;753;795;46316;
787;752;795;47396;
787;749;795;48476;
794;752;796;49552;
787;752;798;50624;
794;755;799;51700;
794;751;799;52772;
794;752;799;53844;
801;753;798;54920;
808;753;799;55992;
808;753;799;57068;
808;755;800;58136;
822;753;799;59212;
822;753;799;60288;
829;755;799;61364;
836;753;799;62432;
843;752;798;63524;
843;749;798;64600;
843;752;799;140;
857;752;799;1212;
864;752;799;2288;
871;750;798;3368;
885;750;802;4444;
878;750;799;5524;
900;748;797;6600;
900;748;799;7676;
906;747;798;8744;
920;748;801;9824;
920;744;797;10896;
928;745;798;11968;
934;744;796;13044;
942;743;795;14112;
956;744;799;15192;
956;742;796;16272;
956;740;793;17348;
962;740;794;18424;
976;739;793;19508;
976;737;793;20576;
984;736;792;21652;
984;736;790;22728;
998;739;791;23808;
998;736;791;24888;
998;734;790;25964;
998;736;789;27040;
998;734;787;28116;
1005;734;786;29192;
1005;731;784;30260;
1005;732;783;31336;
1005;729;782;32412;
1005;729;783;33488;
1005;731;785;34568;
998;732;783;35644;
998;732;782;36716;
1005;729;783;37788;
990;732;783;38864;
990;730;784;39948;
984;732;783;41032;
984;732;783;42112;
984;734;780;43188;
976;728;783;44268;
962;732;783;45336;
962;731;783;46416;
956;731;781;47492;
948;731;783;48572;
942;731;783;49652;
934;731;784;50720;
928;731;782;51800;
928;732;783;52868;
914;733;783;53944;
900;732;783;55012;
906;732;783;56084;
892;732;787;57160;
892;732;786;58232;
885;732;783;59300;
871;734;783;60376;
864;733;783;61464;
857;734;785;62548;
850;734;784;63628;
843;736;784;64708;
843;736;787;248;
836;739;787;1324;
829;739;783;2400;
815;743;784;3484;
815;743;788;4564;
815;743;787;5640;
808;743;788;6720;
808;745;792;7788;
794;748;791;8864;
794;748;791;9936;
794;747;793;11012;
794;749;795;12088;
787;751;792;13164;
787;750;795;14232;
787;752;797;15304;
787;750;801;16380;
787;752;795;17472;
794;755;799;18548;
794;752;798;19628;
794;751;799;20708;
794;753;798;21784;
794;751;799;22860;
794;752;799;23936;
808;752;801;25012;
815;752;802;26092;
808;752;799;27168;
815;752;798;28244;
822;750;799;29312;
829;752;799;30392;
829;751;799;31464;
836;752;799;32540;
843;753;799;33616;
850;751;799;34684;
864;752;799;35760;
864;751;799;36828;
864;751;798;37912;
878;749;798;38996;
885;751;798;40072;
900;752;799;41148;
900;750;799;42224;
906;745;796;43300;
914;748;798;44376;
920;745;798;45452;
928;745;796;46528;
934;748;798;47604;
942;743;796;48684;
948;743;796;49760;
956;742;798;50836;
962;742;796;51916;
970;739;793;52984;
976;739;792;54064;
976;737;793;55144;
984;737;793;56220;
984;736;792;57288;
998;736;791;58364;
998;736;788;59448;
998;736;786;60528;
998;733;786;61604;
1005;732;788;62680;
998;732;787;63756;
1005;732;787;64832;
1005;731;786;376;
1012;731;787;1456;
1005;732;784;2544;
1005;731;787;3624;
1005;729;783;4700;
1005;732;784;5776;
998;734;784;6856;
998;732;782;7936;
998;732;781;9008;
984;729;784;10076;
984;728;784;11152;
976;731;782;12232;
970;732;783;13308;
962;731;780;14400;
962;729;783;15480;
956;731;784;16560;
942;731;783;17636;
934;732;783;18712;
942;731;783;19792;
928;731;783;20872;
920;732;782;21952;
920;730;783;23024;
906;731;783;24100;
900;732;782;25176;
900;731;786;26256;
892;732;783;27332;
878;731;784;28412;
871;735;783;29488;
864;734;782;30568;
864;736;785;31644;
850;736;785;32712;
843;737;785;33784;
836;739;783;34872;
836;737;787;35948;
829;739;785;37028;
822;739;787;38104;
815;743;788;39184;
808;744;787;40264;
808;744;787;41344;
808;744;792;42420;
808;747;796;43496;
794;750;792;44564;
794;748;793;45640;
794;748;795;46708;
787;752;796;47784;
794;751;796;48860;
794;752;795;49932;
787;750;796;51008;
787;750;798;52084;
787;752;798;53156;
787;749;796;54232;
794;750;799;55320;
794;752;799;56400;
794;750;798;57480;
794;753;798;58556;
808;750;797;59632;
815;751;799;60700;
808;752;799;61776;
822;751;798;62844;
822;751;799;63920;
829;751;799;65000;
836;752;796;532;
843;751;799;1612;
843;751;799;2688;
850;752;799;3760;
857;752;799;4840;
864;751;799;5916;
871;755;798;6984;
871;750;798;8060;
885;751;799;9132;
900;747;799;10208;
906;752;796;11292;
906;748;798;12372;
920;747;798;13448;
920;748;798;14524;
928;743;798;15600;
934;745;794;16676;
942;743;796;17752;
948;742;797;18832;
956;739;796;19908;
962;739;795;20976;
970;740;795;22052;
976;737;794;23132;
976;736;793;24200;
984;736;790;25272;
990;733;792;26348;
998;736;792;27424;
998;736;792;28504;
998;734;791;29580;
998;731;788;30648;
1005;732;790;31724;
998;732;790;32808;
1005;735;788;33888;
1005;732;784;34964;
1005;732;785;36040;
1005;732;785;37116;
998;732;783;38192;
998;733;781;39272;
998;733;782;40348;
998;732;783;41424;
998;732;783;42504;
998;733;782;43584;
990;733;783;44660;
984;735;783;45740;
976;732;783;46820;
976;732;786;47896;
970;732;783;48972;
962;733;783;50052;
956;734;780;51128;
948;735;783;52196;
942;730;782;53288;
934;732;783;54364;
928;732;783;55440;
920;732;783;56520;
914;733;783;57596;
906;734;783;58676;
900;732;784;59752;
892;734;785;60828;
892;735;781;61904;
878;732;782;62984;
871;734;783;64064;
864;735;783;65140;
857;733;784;676;
850;736;783;1752;
843;736;785;2832;
836;738;786;3908;
836;739;787;4988;
822;737;787;6064;
822;740;787;7136;
808;743;788;8220;
815;742;789;9304;
808;742;790;10380;
808;742;792;11456;
801;749;791;12532;
794;748;793;13608;
801;748;794;14688;
794;749;794;15768;
794;750;796;16844;
787;750;796;17912;
787;750;794;18988;
787;750;796;20064;
787;751;797;21144;
787;750;796;22220;
787;749;799;23300;
787;749;798;24368;
794;750;799;25440;
801;755;798;26520;
801;753;798;27596;
808;752;799;28680;
808;752;799;29764;
815;751;798;30840;
815;751;798;31916;
815;752;798;32992;
829;752;797;34072;
836;750;801;35148;
843;751;799;36228;
850;752;799;37304;
843;752;799;38380;
864;749;799;39448;
871;751;799;40528;
871;749;799;41608;
878;750;799;42680;
885;751;799;43760;
900;751;799;44832;
906;748;799;45904;
906;748;797;46980;
920;748;798;48052;
920;745;799;49124;
934;745;798;50212;
934;745;796;51288;
948;745;796;52368;
948;743;796;53444;
956;739;795;54520;
962;739;793;55600;
976;740;795;56676;
976;740;794;57752;
976;737;792;58828;
990;738;791;59904;
990;738;792;60972;
998;736;792;62040;
998;734;788;63116;
998;735;787;64184;
1005;734;785;65252;
1005;734;787;792;
998;731;787;1872;
1005;733;783;2948;
1005;731;785;4028;
1005;731;787;5104;
1005;733;784;6184;
1005;732;785;7260;
1005;731;783;8336;
998;731;785;9412;
998;731;783;10492;
990;729;783;11568;
998;731;782;12636;
984;732;784;13716;
984;731;783;14800;
976;731;783;15876;
970;731;783;16952;
962;731;783;18028;
962;729;783;19100;
948;732;784;20176;
948;730;783;21256;
942;729;785;22324;
928;732;785;23400;
920;734;783;24468;
920;731;783;25548;
914;731;786;26632;
906;732;783;27716;
900;731;783;28792;
892;732;783;29872;
885;735;785;30948;
878;736;782;32028;
871;732;783;33104;
864;734;783;34180;
850;736;785;35260;
843;736;785;36336;
843;738;784;37416;
836;736;785;38488;
836;737;787;39564;
822;742;785;40640;
822;739;787;41716;
822;743;790;42792;
808;743;791;43860;
801;744;793;44936;
808;747;791;46016;
801;743;793;47092;
794;748;792;48176;
794;748;792;49252;
794;751;793;50328;
787;749;795;51408;
794;751;793;52484;
794;752;796;53560;
787;752;798;54640;
794;754;797;55716;
787;755;796;56792;
794;751;796;57860;
794;753;795;58936;
794;755;799;60016;
801;755;799;61096;
808;753;799;62176;
808;752;801;63256;
815;752;800;64324;
815;753;799;65404;
