815;733;790;55232;
808;733;790;56316;
794;733;791;57400;
787;733;787;58476;
787;733;788;59556;
794;735;788;60632;
801;735;791;61708;
822;735;791;62784;
836;737;791;63860;
857;739;788;64940;
878;742;788;484;
900;743;792;1560;
928;747;793;2640;
948;745;792;3720;
970;748;795;4800;
984;749;793;5876;
990;748;792;6952;
1005;749;792;8024;
1005;748;792;9100;
998;750;792;10168;
998;748;792;11244;
984;748;793;12324;
962;747;792;13404;
942;745;791;14480;
920;743;792;15556;
900;737;791;16636;
878;737;792;17712;
850;737;791;18788;
836;736;790;19868;
815;736;788;20948;
808;733;789;22024;
794;734;790;23096;
794;736;791;24172;
787;735;787;25240;
794;732;790;26316;
801;734;790;27400;
815;734;792;28476;
836;737;792;29552;
857;738;790;30628;
878;740;790;31700;
900;743;792;32784;
928;743;790;33872;
942;748;792;34948;
962;748;792;36024;
984;750;792;37100;
998;750;796;38176;
1005;750;792;39256;
1005;745;792;40332;
1005;750;791;41408;
998;748;792;42484;
984;744;790;43560;
962;745;792;44640;
948;743;790;45720;
920;743;790;46796;
900;739;790;47876;
878;739;790;48952;
857;736;790;50024;
836;735;788;51096;
815;733;789;52172;
808;734;787;53252;
794;732;791;54336;
787;735;792;55412;
787;735;788;56488;
794;736;789;57568;
801;733;790;58644;
815;734;791;59724;
829;738;791;60800;
857;740;791;61880;
878;742;792;62956;
900;743;792;64032;
928;743;792;65108;
948;747;792;648;
962;752;794;1724;
984;750;792;2800;
998;748;791;3876;
1005;749;792;4952;
1005;748;789;6028;
1005;749;792;7104;
998;748;792;8180;
984;747;792;9264;
962;746;790;10344;
942;745;792;11420;
920;743;788;12496;
900;739;792;13572;
885;737;791;14652;
850;737;791;15728;
843;736;790;16804;
815;734;790;17884;
801;732;790;18964;
794;734;787;20044;
787;732;792;21112;
787;735;788;22188;
801;732;790;23268;
808;734;790;24348;
815;734;793;25428;
836;735;790;26500;
850;739;792;27588;
878;739;792;28660;
900;743;792;29748;
920;745;792;30828;
948;746;792;31904;
970;750;795;32980;
984;748;795;34060;
990;748;792;35136;
998;749;792;36212;
1005;751;793;37288;
1005;747;791;38364;
998;748;791;39440;
976;749;791;40508;
962;745;791;41584;
942;745;792;42652;
928;742;790;43728;
900;742;788;44796;
878;739;787;45872;
857;737;787;46952;
836;736;789;48028;
822;735;792;49104;
808;735;792;50188;
794;734;790;51272;
787;732;790;52348;
794;735;790;53428;
787;733;787;54504;
801;736;792;55580;
815;736;788;56656;
836;737;787;57732;
850;737;790;58812;
878;742;792;59888;
900;742;792;60968;
920;747;792;62044;
948;746;792;63120;
962;748;794;64196;
976;748;792;65272;
998;750;792;804;
1005;745;792;1880;
998;747;793;2956;
1005;747;792;4036;
998;747;792;5112;
984;743;792;6192;
970;745;792;7268;
948;743;791;8344;
928;740;789;9424;
900;740;791;10504;
871;738;789;11580;
857;737;787;12656;
836;735;786;13732;
815;732;787;14808;
808;733;790;15892;
794;732;788;16976;
787;734;792;18048;
787;734;790;19124;
794;734;790;20204;
801;732;790;21280;
815;735;791;22364;
836;740;792;23436;
857;741;792;24512;
878;743;789;25588;
900;745;791;26680;
920;745;792;27756;
948;748;794;28832;
962;748;792;29908;
984;752;792;30984;
998;751;793;32060;
1005;752;793;33136;
1005;751;792;34216;
1005;750;791;35292;
998;749;790;36368;
976;748;791;37440;
962;748;792;38516;
942;744;792;39588;
928;742;791;40664;
906;736;792;41744;
878;737;790;42820;
850;736;790;43888;
836;735;788;44964;
815;731;792;46040;
808;729;790;47128;
794;732;792;48212;
787;732;790;49280;
787;735;790;50356;
794;732;792;51432;
794;734;790;52508;
815;738;791;53584;
836;736;789;54660;
850;737;792;55736;
878;743;792;56804;
906;745;791;57880;
920;748;791;58960;
948;747;792;60036;
956;750;793;61112;
976;749;792;62188;
998;748;793;63264;
1005;749;792;64332;
1005;747;792;65408;
1005;748;792;948;
998;748;791;2020;
984;748;791;3104;
970;745;790;4188;
942;744;790;5268;
928;743;791;6348;
906;739;789;7424;
885;739;788;8504;
857;736;787;9580;
836;736;792;10656;
815;735;790;11732;
808;732;792;12800;
794;734;791;13876;
787;735;792;14952;
794;737;791;16024;
794;732;792;17100;
794;735;792;18172;
815;736;790;19248;
836;735;792;20324;
857;739;792;21404;
871;741;792;22472;
900;743;792;23548;
928;745;792;24632;
948;745;792;25712;
962;750;792;26788;
984;748;792;27864;
998;750;791;28940;
1005;747;792;30016;
1005;747;792;31092;
998;748;791;32168;
998;749;792;33244;
984;746;791;34320;
962;746;790;35396;
948;743;790;36468;
920;739;787;37548;
906;736;788;38628;
878;739;789;39696;
857;736;790;40772;
843;733;790;41848;
822;733;790;42928;
808;732;788;44004;
794;735;790;45088;
787;733;788;46168;
787;733;790;47244;
787;733;788;48324;
808;737;788;49400;
815;735;791;50480;
836;737;792;51556;
850;742;788;52632;
878;743;791;53708;
892;744;791;54780;
920;747;792;55856;
942;748;795;56924;
970;748;792;57996;
976;750;792;59072;
984;748;793;60152;
1005;751;792;61220;
998;748;792;62296;
998;748;791;63372;
998;749;790;64448;
984;749;792;65524;
962;747;792;1072;
942;744;791;2148;
928;742;792;3224;
906;741;792;4300;
885;739;790;5376;
857;737;790;6452;
836;737;787;7532;
822;736;787;8612;
808;736;787;9688;
794;735;789;10764;
787;734;791;11840;
787;735;792;12912;
794;735;792;13988;
801;733;790;15060;
815;735;790;16140;
829;736;790;17220;
850;740;789;18296;
871;740;791;19368;
900;744;792;20444;
920;743;792;21528;
942;745;792;22612;
962;747;793;23692;
984;750;792;24768;
998;750;792;25844;
1005;750;792;26920;
1005;749;793;28000;
1005;748;793;29080;
990;747;792;30160;
984;745;791;31232;
970;743;792;32308;
948;741;792;33376;
928;739;790;34452;
906;736;790;35528;
878;736;789;36612;
857;734;791;37684;
836;733;790;38760;
822;734;790;39840;
808;734;789;40912;
794;734;792;42004;
794;732;787;43084;
787;733;792;44164;
794;735;791;45244;
801;736;789;46320;
815;736;790;47400;
836;739;790;48480;
850;740;791;49560;
871;740;792;50636;
892;744;792;51712;
920;747;792;52780;
948;747;792;53852;
956;750;795;54924;
984;748;793;56000;
990;750;792;57072;
998;750;792;58148;
1005;750;793;59224;
1005;751;794;60296;
998;750;792;61376;
984;748;792;62456;
962;745;792;63540;
948;742;790;64616;
928;743;790;156;
906;739;787;1232;
885;737;792;2308;
857;736;788;3384;
843;736;790;4460;
822;732;790;5540;
808;732;787;6616;
794;730;788;7688;
787;732;787;8768;
787;732;788;9844;
794;734;790;10920;
801;732;790;12000;
815;732;790;13084;
836;736;790;14156;
850;739;790;15232;
871;743;791;16308;
900;743;790;17384;
920;743;790;18468;
942;748;792;19544;
962;749;791;20620;
984;750;796;21696;
998;750;796;22776;
998;748;793;23852;
1005;751;790;24928;
1005;750;792;26004;
998;750;792;27084;
990;748;793;28160;
970;748;791;29228;
948;745;791;30304;
928;743;792;31372;
900;742;788;32448;
885;740;787;33524;
864;736;790;34600;
836;736;788;35680;
815;735;788;36760;
801;734;789;37840;
794;734;787;38924;
787;734;791;40008;
787;735;789;41088;
794;732;787;42164;
801;734;787;43240;
815;737;792;44312;
836;736;792;45380;
850;740;790;46452;
871;743;790;47528;
900;743;791;48608;
920;745;790;49684;
942;744;793;50768;
956;747;794;51848;
984;748;793;52924;
990;749;792;54000;
1005;748;791;55076;
1005;747;792;56152;
1005;746;793;57228;
998;747;790;58304;
984;745;791;59372;
970;746;792;60460;
948;743;792;61540;
928;740;792;62616;
906;740;788;63684;
871;739;790;64764;
864;739;787;304;
843;735;789;1380;
815;734;791;2456;
808;735;790;3532;
794;736;789;4612;
794;735;792;5688;
787;735;788;6764;
794;734;788;7844;
801;733;790;8912;
815;732;790;9988;
829;739;790;11060;
850;739;792;12136;
871;739;792;13212;
900;742;792;14288;
920;744;792;15376;
942;743;792;16456;
962;748;795;17532;
984;748;791;18608;
990;748;793;19684;
1005;751;794;20760;
998;748;792;21836;
1005;750;792;22916;
998;749;791;23992;
984;749;791;25068;
970;747;792;26148;
948;744;792;27216;
934;743;791;28292;
906;739;791;29360;
885;739;788;30436;
857;737;790;31512;
843;735;788;32588;
822;734;790;33668;
808;733;791;34744;
794;733;787;35812;
787;733;787;36900;
787;732;788;37976;
787;734;787;39052;
794;732;790;40128;
822;736;790;41204;
829;736;792;42280;
850;739;792;43356;
871;742;792;44432;
900;743;792;45508;
920;743;792;46580;
942;743;793;47656;
962;748;793;48732;
984;750;792;49804;
998;751;795;50880;
1005;750;795;51956;
1005;750;790;53032;
1005;751;793;54112;
998;745;792;55188;
984;747;792;56264;
970;748;792;57336;
948;745;791;58424;
928;743;792;59504;
906;740;791;60580;
892;737;792;61648;
857;738;790;62720;
843;736;785;63792;
822;736;787;64860;
808;735;787;396;
794;733;788;1464;
787;732;787;2544;
787;734;787;3620;
787;732;789;4696;
801;734;790;5772;
808;736;790;6852;
836;736;787;7920;
850;737;792;9000;
864;740;792;10076;
892;743;792;11148;
920;743;792;12224;
948;746;792;13296;
956;747;792;14380;
976;748;792;15456;
990;747;795;16532;
1005;749;795;17608;
1005;749;796;18684;
1005;750;793;19764;
998;748;792;20840;
990;750;794;21920;
976;745;792;22996;
948;745;791;24072;
928;743;790;25148;
906;743;787;26216;
885;740;791;27292;
864;737;788;28368;
843;738;787;29444;
822;736;788;30520;
808;732;789;31596;
794;734;787;32668;
787;734;788;33748;
787;733;790;34832;
787;735;788;35916;
801;734;790;36992;
815;734;791;38072;
829;735;792;39152;
850;736;792;40228;
871;742;792;41304;
892;742;792;42380;
920;743;792;43460;
942;744;793;44540;
956;748;792;45616;
984;747;795;46684;
990;745;793;47760;
1005;750;795;48836;
1012;751;792;49904;
1005;748;791;50980;
998;748;792;52060;
976;748;792;53140;
970;745;792;54208;
948;745;791;55284;
928;742;791;56368;
906;740;791;57444;
885;737;790;58512;
864;737;787;59588;
843;735;792;60672;
822;734;790;61748;
808;737;788;62824;
801;732;785;63900;
787;735;790;64980;
787;734;787;516;
794;736;791;1592;
808;735;787;2668;
815;737;788;3744;
829;735;792;4824;
850;739;788;5900;
864;742;791;6968;
892;743;793;8044;
920;743;792;9120;
942;745;791;10196;
956;747;792;11280;
976;748;796;12364;
990;747;793;13440;
1005;750;795;14520;
1005;748;792;15596;
1005;750;792;16672;
998;748;790;17752;
984;748;792;18828;
976;745;790;19904;
956;743;791;20984;
928;740;790;22060;
906;742;788;23140;
885;737;790;24212;
864;734;788;25292;
843;735;787;26368;
822;732;791;27444;
808;732;787;28520;
794;732;788;29588;
787;734;791;30668;
787;735;791;31736;
787;732;790;32816;
801;733;790;33896;
808;734;789;34972;
829;737;792;36048;
850;739;792;37128;
871;741;792;38204;
892;743;792;39272;
914;744;792;40348;
942;747;792;41424;
956;747;791;42496;
970;748;792;43572;
990;748;791;44640;
1005;750;795;45720;
1012;750;795;46796;
1005;750;796;47872;
1005;750;792;48948;
990;748;792;50024;
976;748;791;51100;
956;747;792;52168;
934;743;789;53244;
914;739;790;54332;
885;739;787;55400;
864;737;788;56472;
843;735;787;57548;
829;734;788;58628;
808;734;788;59704;
794;735;787;60784;
787;732;787;61860;
787;733;788;62940;
794;734;792;64020;
794;734;790;65096;
808;734;787;636;
829;736;790;1712;
850;739;792;2792;
871;739;792;3868;
892;740;792;4944;
914;743;792;6016;
942;743;794;7092;
956;745;793;8168;
976;747;793;9252;
984;749;792;10328;
1005;750;792;11404;
1005;751;792;12480;
998;748;793;13556;
998;751;793;14632;
990;750;792;15712;
976;750;792;16788;
956;745;791;17864;
934;745;792;18944;
906;742;788;20024;
885;739;787;21092;
864;736;790;22168;
843;734;788;23244;
822;734;791;24320;
808;732;789;25396;
801;734;789;26464;
794;733;791;27544;
787;734;792;28612;
794;735;789;29692;
801;733;788;30780;
815;735;792;31860;
836;736;790;32936;
843;738;792;34016;
871;740;792;35096;
892;742;792;36176;
920;743;792;37244;
942;743;792;38324;
956;745;795;39400;
976;748;792;40480;
990;748;792;41556;
1005;747;793;42624;
1005;747;792;43700;
998;748;792;44772;
998;747;792;45848;
984;747;791;46924;
976;748;792;47996;
956;743;796;49072;
934;742;792;50148;
906;740;790;51232;
885;739;790;52308;
864;739;791;53388;
843;736;790;54464;
829;733;790;55540;
808;734;787;56620;
794;736;790;57696;
787;736;787;58776;
787;735;787;59856;
794;734;788;60932;
801;735;789;62004;
808;734;788;63080;
829;738;790;64156;
850;741;790;65232;
871;739;792;784;
892;743;792;1860;
914;745;792;2936;
934;747;792;4012;
956;748;793;5088;
976;747;793;6168;
990;749;792;7252;
1005;748;793;8328;
1005;750;795;9404;
1005;749;794;10484;
1005;747;792;11560;
990;748;792;12636;
976;745;796;13712;
948;743;791;14788;
942;743;792;15860;
906;739;791;16936;
892;738;787;18012;
864;736;787;19092;
843;736;787;20168;
829;733;788;21248;
808;732;788;22328;
794;732;789;23408;
787;732;790;24480;
787;732;788;25556;
787;734;788;26640;
794;735;788;27724;
808;736;791;28800;
829;736;790;29876;
843;739;792;30956;
864;740;791;32032;
900;745;792;33108;
920;744;793;34184;
942;744;793;35264;
956;748;793;36340;
970;748;792;37416;
984;751;792;38488;
998;748;793;39568;
1005;748;793;40644;
1005;750;792;41720;
998;750;792;42796;
990;748;792;43872;
976;749;792;44944;
956;747;792;46024;
934;743;792;47108;
906;743;790;48192;
892;739;789;49260;
871;737;790;50332;
843;739;789;51412;
822;734;790;52480;
808;736;790;53556;
801;733;792;54632;
787;736;792;55704;
787;734;788;56788;
794;735;789;57856;
801;735;787;58936;
808;734;793;60016;
829;736;791;61092;
843;737;790;62160;
864;740;794;63240;
885;743;791;64316;
906;744;792;65392;
942;745;792;932;
956;746;794;2008;
976;747;792;3096;
990;747;793;4184;
1005;748;790;5260;
1005;748;792;6340;
1005;750;792;7416;
998;747;792;8496;
984;745;792;9572;
976;745;791;10648;
948;745;790;11724;
934;740;790;12800;
914;739;791;13876;
885;739;788;14952;
864;737;787;16020;
843;736;789;17100;
829;732;792;18180;
808;732;792;19256;
801;736;790;20336;
787;735;788;21408;
787;731;787;22484;
794;733;787;23568;
801;731;792;24652;
808;736;790;25728;
829;738;791;26804;
850;739;792;27880;
871;741;790;28956;
892;743;792;30032;
914;745;792;31100;
934;746;792;32172;
962;748;792;33244;
984;750;793;34312;
990;748;792;35388;
1005;751;792;36464;
1005;751;792;37540;
1005;751;793;38616;
998;747;792;39692;
990;747;792;40768;
976;751;793;41840;
956;745;792;42916;
934;743;791;43992;
914;740;792;45076;
885;740;790;46160;
864;736;788;47240;
843;734;788;48316;
829;736;791;49392;
808;733;788;50472;
801;732;788;51548;
787;732;788;52620;
787;734;788;53692;
794;733;787;54768;
794;734;791;55844;
808;736;788;56912;
829;735;792;57992;
843;739;791;59068;
864;742;791;60140;
892;742;793;61216;
914;747;791;62296;
934;748;791;63372;
956;747;792;64448;
976;748;793;65524;
990;750;792;1076;
998;749;794;2152;
1005;747;793;3228;
1005;748;793;4308;
998;748;793;5384;
984;748;792;6464;
976;747;792;7540;
956;741;792;8620;
942;742;792;9696;
914;739;792;10772;
892;738;789;11848;
864;737;787;12928;
843;735;785;14004;
829;731;789;15076;
808;732;790;16156;
801;732;787;17236;
794;736;789;18312;
794;734;792;19388;
794;736;789;20460;
794;737;791;21548;
808;736;791;22628;
829;736;790;23704;
850;740;792;24780;
871;741;792;25856;
885;743;792;26932;
914;743;792;28000;
942;743;793;29080;
956;747;793;30156;
976;748;793;31232;
990;748;792;32300;
998;748;793;33380;
1005;749;792;34456;
1005;750;792;35524;
998;747;792;36592;
990;748;792;37668;
976;748;791;38740;
956;744;792;39816;
934;742;791;40884;
914;740;791;41960;
892;737;790;43044;
871;736;789;44124;
850;736;792;45204;
829;734;787;46280;
808;732;790;47356;
808;733;790;48436;
787;734;790;49512;
787;733;788;50592;
794;736;787;51672;
801;736;791;52740;
808;734;791;53816;
829;736;791;54892;
836;740;792;55968;
864;740;788;57044;
892;743;792;58112;
906;743;791;59188;
928;748;792;60264;
956;748;792;61340;
976;750;792;62412;
990;745;793;63504;
1005;748;794;64588;
1005;750;794;128;
1005;751;792;1200;
998;748;792;2276;
998;747;791;3352;
976;748;792;4428;
956;744;791;5504;
934;743;791;6580;
914;739;790;7656;
892;738;790;8732;
864;737;787;9812;
843;734;788;10888;
822;735;788;11964;
808;733;790;13040;
794;735;789;14120;
787;734;787;15188;
794;733;792;16264;
787;734;790;17332;
794;736;789;18408;
815;735;792;19488;
829;737;791;20564;
843;739;790;21640;
864;741;790;22720;
892;743;792;23796;
914;743;793;24872;
934;745;792;25952;
948;743;792;27028;
976;750;791;28104;
990;748;792;29184;
998;748;792;30260;
1005;750;793;31340;
1005;749;792;32416;
998;748;792;33484;
984;748;791;34560;
976;748;792;35640;
962;745;792;36708;
942;743;790;37784;
906;739;791;38860;
892;737;790;39940;
871;739;792;41032;
843;736;790;42108;
829;736;790;43188;
808;736;788;44264;
808;734;791;45340;
794;732;792;46420;
794;735;791;47500;
794;736;791;48576;
794;735;789;49652;
808;737;791;50732;
829;736;788;51804;
850;740;791;52880;
871;742;792;53956;
892;743;792;55028;
914;743;790;56104;
934;743;792;57180;
948;746;793;58256;
970;748;792;59328;
990;748;792;60404;
998;747;793;61492;
1005;748;792;62568;
1005;748;791;63644;
998;745;792;64724;
998;747;792;264;
976;745;792;1348;
962;743;792;2432;
942;742;792;3520;
920;739;790;4596;
892;737;790;5672;
864;736;790;6748;
843;735;788;7824;
829;732;787;8900;
808;735;788;9976;
794;735;792;11048;
794;732;790;12124;
787;732;790;13192;
787;734;788;14268;
794;733;788;15340;
808;736;790;16432;
829;736;791;17508;
843;737;791;18584;
864;744;791;19660;
892;742;792;20736;
914;743;792;21816;
934;746;792;22892;
948;747;793;23968;
976;750;792;25044;
984;748;793;26120;
1005;748;793;27200;
1005;750;792;28276;
1005;752;792;29352;
998;750;793;30428;
998;752;793;31508;
984;748;792;32584;
956;746;792;33660;
934;744;792;34736;
914;743;790;35816;
892;741;791;36900;
878;739;787;37980;
850;737;790;39056;
829;735;789;40128;
808;734;787;41204;
801;733;787;42284;
794;732;789;43360;
787;731;790;44440;
787;734;788;45516;
794;732;787;46592;
808;735;790;47668;
829;735;790;48748;
843;735;790;49828;
864;739;792;50908;
885;742;792;51976;
906;744;793;53056;
942;744;794;54132;
956;747;792;55208;
970;748;792;56284;
984;748;793;57368;
998;747;792;58452;
1005;748;792;59528;
1005;747;792;60608;
1005;748;792;61684;
984;748;792;62760;
976;749;792;63836;
956;745;793;64912;
942;743;791;456;
914;740;792;1536;
892;739;791;2612;
864;739;788;3688;
850;736;792;4764;
829;736;791;5840;
808;733;788;6916;
801;736;787;7992;
794;736;790;9068;
794;734;792;10144;
794;735;788;11216;
794;734;791;12300;
808;739;791;13384;
829;736;791;14460;
843;739;791;15536;
871;741;792;16612;
892;744;792;17688;
914;744;791;18764;
942;751;792;19840;
962;747;792;20916;
976;747;793;21992;
984;750;795;23072;
1005;748;788;24148;
1005;748;791;25224;
1005;748;791;26300;
1005;748;793;27376;
998;745;792;28452;
976;744;791;29520;
962;742;789;30596;
942;742;791;31676;
920;740;791;32744;
900;737;792;33836;
871;734;791;34912;
850;736;790;35988;
822;732;791;37068;
815;733;790;38148;
794;732;787;39228;
794;731;791;40304;
794;732;791;41380;
794;731;791;42456;
794;732;787;43532;
808;736;791;44600;
822;739;791;45676;
843;742;792;46744;
871;743;795;47820;
892;743;792;48896;
906;749;791;49972;
942;748;792;51040;
956;747;793;52120;
976;748;794;53192;
990;751;792;54264;
1005;751;792;55356;
1005;750;792;56432;
1005;748;792;57512;
998;748;792;58588;
990;748;793;59664;
984;748;792;60740;
962;744;792;61816;
948;744;792;62892;
920;740;792;63972;
900;739;789;65044;
871;737;787;584;
850;736;788;1660;
829;736;787;2736;
808;735;790;3816;
801;735;789;4896;
794;736;787;5976;
787;735;787;7048;
787;735;789;8128;
794;736;790;9204;
808;736;791;10288;
822;736;788;11368;
843;738;789;12448;
864;739;790;13524;
885;741;791;14600;
906;743;792;15676;
934;743;793;16752;
956;746;793;17828;
976;745;792;18904;
984;748;793;19972;
998;747;796;21048;
1005;745;792;22124;
998;748;794;23192;
1005;748;794;24268;
984;744;792;25336;
976;747;792;26412;
962;742;792;27488;
934;741;792;28564;
906;740;792;29632;
892;739;790;30708;
871;737;790;31792;
850;737;789;32872;
829;736;790;33952;
808;735;788;35032;
794;736;788;36108;
794;736;788;37184;
787;735;787;38260;
794;734;787;39336;
794;736;790;40412;
808;738;793;41496;
822;739;789;42568;
843;739;787;43644;
864;742;791;44724;
885;743;791;45800;
906;745;792;46876;
934;745;791;47952;
948;745;794;49028;
970;747;793;50104;
984;748;793;51180;
1005;747;792;52260;
1005;747;793;53340;
1005;747;792;54416;
998;747;792;55492;
998;748;793;56568;
976;745;791;57644;
956;743;790;58720;
942;743;790;59796;
914;739;790;60872;
892;739;788;61956;
871;737;788;63028;
850;735;787;64108;
829;734;788;65184;
808;732;790;728;
794;732;789;1808;
787;734;791;2888;
787;734;792;3964;
787;735;789;5036;
794;735;790;6108;
808;736;792;7200;
822;736;791;8280;
836;739;791;9356;
864;740;791;10436;
885;743;791;11516;
914;743;792;12592;
928;746;792;13668;
956;748;794;14744;
976;748;793;15820;
984;747;793;16900;
998;748;794;17968;
1005;749;792;19044;
1005;751;792;20120;
1005;748;792;21196;
990;752;792;22272;
984;750;792;23340;
962;747;790;24416;
942;744;790;25492;
914;742;791;26564;
892;740;789;27640;
871;737;790;28732;
850;736;788;29812;
829;734;788;30888;
808;734;790;31968;
801;734;789;33044;
787;732;788;34120;
787;732;787;35196;
787;732;790;36272;
787;732;788;37352;
808;736;790;38432;
822;736;791;39508;
850;739;790;40588;
864;739;791;41668;
885;743;792;42736;
906;743;790;43816;
928;745;793;44892;
956;745;796;45968;
970;748;792;47044;
984;748;793;48120;
1005;751;796;49200;
1005;748;791;50276;
1005;749;793;51352;
998;748;792;52428;
984;748;792;53504;
976;748;792;54580;
962;745;791;55656;
942;743;788;56732;
920;742;790;57808;
892;739;790;58884;
871;737;791;59964;
850;736;788;61032;
822;736;789;62108;
815;734;788;63184;
794;732;788;64260;
787;736;790;65328;
794;734;788;868;
794;733;792;1948;
794;731;790;3024;
815;735;790;4116;
829;735;792;5200;
843;739;792;6276;
864;742;792;7356;
885;744;792;8436;
906;743;792;9512;
934;743;792;10588;
956;747;792;11664;
970;748;792;12740;
984;748;792;13812;
998;750;792;14892;
1005;745;792;15968;
1005;749;792;17044;
998;750;790;18120;
990;748;792;19200;
976;748;792;20276;
962;743;791;21348;
942;743;791;22424;
920;740;791;23500;
900;738;792;24572;
878;737;791;25660;
850;736;790;26736;
829;735;788;27812;
808;735;790;28888;
801;733;788;29956;
787;734;791;31032;
787;734;787;32108;
794;733;791;33188;
794;733;790;34268;
801;735;790;35344;
822;737;789;36420;
836;737;790;37492;
864;740;792;38572;
885;743;792;39648;
906;743;792;40736;
934;748;792;41812;
956;748;792;42888;
970;747;792;43964;
990;750;795;45044;
1005;750;792;46128;
1005;747;793;47208;
998;750;792;48284;
1005;748;792;49364;
998;750;792;50444;
984;748;792;51520;
956;743;792;52596;
934;743;789;53672;
914;742;790;54748;
892;739;788;55828;
871;736;789;56908;
850;732;788;57984;
829;737;790;59060;
815;734;787;60136;
794;732;787;61216;
794;731;788;62288;
787;732;787;63364;
787;734;789;64440;
794;736;791;65516;
808;735;790;1072;
822;737;789;2148;
843;737;792;3228;
871;740;790;4312;
885;740;792;5392;
906;745;793;6472;
928;745;792;7548;
948;747;792;8624;
970;748;793;9704;
998;750;793;10776;
998;748;793;11848;
1005;748;792;12916;
1005;748;792;13996;
998;749;793;15072;
990;747;792;16140;
970;746;792;17216;
956;748;791;18284;
934;744;791;19364;
914;740;791;20444;
892;740;790;21536;
871;738;789;22620;
850;736;788;23696;
836;736;787;24772;
815;734;791;25848;
801;737;791;26928;
794;738;790;28004;
794;736;790;29080;
794;732;792;30156;
794;733;791;31232;
808;736;791;32308;
822;735;788;33376;
836;739;792;34452;
864;739;791;35528;
885;740;790;36596;
906;743;790;37672;
928;743;792;38748;
948;747;792;39824;
970;747;795;40900;
984;745;792;41972;
1005;750;796;43064;
1005;748;793;44140;
1005;747;792;45216;
998;748;792;46292;
990;745;790;47368;
976;747;792;48444;
956;747;792;49520;
942;743;791;50596;
920;740;789;51672;
892;737;788;52748;
871;736;790;53828;
843;735;792;54908;
829;736;790;55980;
815;734;790;57056;
794;734;788;58136;
794;736;790;59212;
787;734;791;60292;
787;736;787;61364;
794;734;788;62440;
801;734;792;63524;
815;736;789;64600;
836;740;790;144;
864;742;791;1220;
885;739;792;2296;
906;743;792;3376;
928;748;792;4456;
948;748;791;5532;
962;748;792;6608;
984;747;792;7676;
998;750;792;8752;
1005;748;795;9828;
1005;748;793;10904;
998;748;793;11980;
984;748;792;13048;
984;743;792;14124;
962;745;790;15200;
942;743;788;16276;
920;742;790;17348;
892;739;790;18428;
871;737;788;19512;
850;737;790;20588;
829;736;788;21664;
808;736;790;22744;
801;735;790;23824;
794;735;790;24904;
787;733;790;25984;
794;737;789;27060;
787;736;790;28140;
808;733;789;29208;
829;736;790;30284;
836;737;791;31360;
857;742;788;32432;
885;742;792;33512;
906;744;792;34588;
928;743;792;35656;
948;747;792;36732;
970;747;792;37808;
984;748;793;38876;
998;749;793;39964;
1005;750;792;41044;
1005;748;792;42120;
1005;748;792;43196;
998;750;792;44272;
976;747;792;45348;
962;745;791;46424;
942;743;790;47500;
920;740;792;48580;
892;738;790;49648;
871;738;787;50728;
850;733;790;51804;
829;732;789;52884;
815;732;790;53964;
794;731;792;55032;
794;731;788;56108;
794;733;792;57188;
794;732;790;58264;
794;734;790;59344;
808;733;791;60428;
815;736;793;61508;
843;739;788;62584;
864;742;790;63664;
885;742;792;64744;
906;742;792;280;
928;746;792;1356;
948;750;790;2428;
970;750;791;3504;
984;749;792;4580;
998;752;792;5656;
1005;751;792;6728;
1005;749;792;7808;
998;750;793;8876;
990;750;792;9952;
976;751;791;11024;
962;750;791;12100;
942;744;792;13172;
920;742;789;14248;
900;737;790;15324;
871;738;792;16408;
850;739;787;17492;
822;736;788;18568;
815;736;790;19644;
808;733;790;20724;
794;732;791;21800;
787;733;789;22876;
787;735;789;23952;
794;734;789;25028;
808;733;790;26100;
815;736;787;27180;
836;739;791;28260;
864;740;787;29340;
885;741;790;30408;
900;740;793;31488;
928;743;792;32564;
948;747;792;33640;
970;747;792;34716;
984;747;793;35792;
1005;750;792;36872;
1005;749;793;37956;
1005;749;792;39032;
1005;750;792;40108;
998;747;796;41188;
984;748;791;42264;
956;744;792;43340;
942;743;790;44416;
920;739;790;45496;
892;739;788;46576;
871;737;790;47652;
850;736;792;48724;
829;736;788;49800;
815;733;788;50872;
794;735;791;51948;
787;732;790;53020;
787;733;789;54100;
787;731;790;55180;
794;732;791;56256;
808;736;792;57328;
815;737;790;58416;
836;740;788;59492;
857;740;792;60568;
885;743;792;61644;
906;744;792;62712;
928;747;793;63792;
948;748;795;64868;
970;749;793;408;
984;750;792;1484;
998;749;790;2560;
1005;750;792;3640;
998;748;792;4716;
998;750;793;5792;
990;751;792;6868;
984;748;790;7936;
962;743;792;9012;
942;747;791;10084;
920;741;790;11160;
900;737;791;12240;
878;737;790;13324;
850;735;790;14408;
829;735;787;15484;
815;732;790;16564;
801;734;787;17644;
794;735;788;18720;
794;732;792;19788;
787;735;791;20860;
787;734;789;21932;
808;734;789;23012;
822;735;788;24096;
836;736;790;25168;
857;740;790;26248;
885;744;792;27324;
906;743;791;28400;
934;743;796;29476;
948;749;792;30552;
962;748;792;31628;
990;750;796;32704;
1005;750;795;33780;
1005;748;793;34860;
1005;748;793;35940;
1005;746;794;37016;
990;748;792;38096;
976;748;792;39172;
962;745;793;40248;
948;743;787;41324;
920;740;792;42400;
