133;812;860;49636;
147;813;856;50712;
175;812;859;51792;
225;812;860;52864;
309;813;859;53940;
337;816;857;55016;
379;819;860;56096;
386;816;864;57172;
379;814;859;58248;
344;816;859;59324;
301;816;859;60400;
253;815;857;61484;
189;814;860;62556;
126;816;860;63628;
112;813;856;64700;
119;814;858;240;
133;815;860;1312;
182;815;857;2392;
259;814;859;3472;
309;813;860;4552;
351;816;857;5624;
393;815;859;6700;
393;817;860;7776;
372;816;856;8852;
337;816;859;9928;
273;815;857;11008;
217;815;857;12084;
154;811;857;13160;
119;812;857;14236;
112;814;857;15312;
133;815;857;16384;
147;815;860;17468;
196;812;857;18544;
253;814;857;19624;
323;815;857;20700;
365;816;859;21768;
386;815;860;22844;
386;815;856;23924;
365;816;860;25000;
315;814;860;26076;
259;813;859;27156;
196;814;859;28232;
161;814;858;29312;
112;813;857;30380;
105;815;860;31456;
112;814;856;32528;
168;816;856;33608;
231;812;856;34688;
273;814;857;35768;
337;815;857;36848;
372;814;862;37928;
393;812;859;39008;
386;816;860;40088;
351;817;859;41164;
309;816;856;42240;
245;815;858;43316;
189;812;858;44384;
133;816;860;45460;
119;814;856;46532;
133;812;857;47604;
119;814;860;48680;
203;815;859;49756;
231;815;857;50832;
287;814;859;51912;
337;815;856;52988;
379;814;858;54064;
393;814;856;55144;
379;814;859;56220;
344;815;860;57296;
281;816;856;58380;
225;814;859;59464;
168;814;856;60540;
126;815;858;61616;
105;815;861;62692;
98;814;859;63768;
133;816;859;64848;
182;814;856;388;
245;814;858;1464;
330;814;860;2540;
351;816;857;3616;
386;817;859;4692;
400;816;860;5772;
372;815;860;6848;
330;814;860;7924;
281;813;860;9004;
210;816;860;10080;
154;815;857;11160;
119;814;857;12236;
105;814;857;13308;
154;812;859;14396;
154;813;856;15472;
210;814;857;16552;
259;815;860;17628;
315;813;859;18700;
358;816;858;19780;
386;813;857;20856;
386;814;859;21936;
358;816;859;23012;
330;815;857;24088;
253;814;859;25164;
196;816;859;26244;
147;812;860;27320;
112;813;860;28388;
105;816;856;29464;
119;813;857;30536;
161;811;858;31612;
217;815;858;32688;
273;816;859;33764;
330;815;858;34852;
379;813;858;35928;
393;816;856;37004;
386;815;857;38080;
351;816;859;39160;
301;816;857;40236;
245;815;859;41312;
189;816;861;42380;
168;814;859;43456;
105;816;858;44532;
105;815;857;45600;
147;813;859;46672;
175;813;856;47748;
253;815;859;48824;
295;815;858;49900;
344;815;859;50976;
386;816;860;52052;
386;814;860;53128;
379;816;859;54204;
337;815;856;55280;
301;815;857;56364;
225;814;859;57440;
175;815;860;58512;
133;815;860;59584;
112;812;859;60656;
119;813;859;61728;
140;814;860;62804;
196;814;856;63880;
245;811;857;64952;
301;812;859;492;
351;816;858;1572;
379;814;857;2640;
386;814;859;3716;
372;815;857;4792;
330;815;859;5872;
273;815;859;6948;
210;814;856;8024;
154;814;856;9100;
126;815;859;10184;
105;817;856;11252;
112;816;856;12344;
154;815;857;13420;
203;814;857;14500;
259;812;860;15580;
315;812;860;16648;
365;813;858;17724;
386;815;860;18800;
386;812;860;19876;
358;816;859;20956;
315;816;860;22032;
259;815;859;23108;
210;813;859;24184;
147;814;858;25256;
119;814;859;26332;
147;812;859;27400;
119;814;857;28476;
154;817;856;29548;
239;816;856;30628;
281;815;859;31704;
337;812;860;32788;
372;819;857;33880;
400;816;860;34956;
379;815;859;36032;
344;815;858;37108;
323;816;858;38188;
239;815;856;39264;
196;815;859;40340;
140;815;858;41416;
112;814;856;42492;
105;814;858;43568;
168;814;860;44636;
196;811;856;45712;
231;815;857;46796;
287;815;859;47872;
344;813;859;48948;
379;814;858;50028;
393;815;860;51104;
372;816;858;52180;
351;816;860;53264;
281;816;860;54344;
217;814;860;55420;
168;814;859;56496;
119;815;857;57568;
112;812;859;58640;
105;811;860;59716;
140;815;857;60788;
189;812;856;61860;
253;814;857;62936;
323;814;856;64008;
365;815;860;65084;
379;815;858;628;
386;815;859;1708;
365;816;860;2784;
323;816;857;3860;
267;815;859;4936;
217;813;857;6008;
154;813;858;7084;
133;815;859;8160;
105;813;859;9240;
161;814;856;10324;
154;812;860;11400;
210;816;862;12476;
267;816;859;13552;
323;815;861;14628;
372;815;859;15708;
393;814;860;16784;
386;816;859;17860;
358;816;856;18936;
323;815;859;20012;
259;814;858;21092;
189;814;857;22168;
140;814;856;23244;
119;814;859;24320;
154;814;857;25396;
119;813;859;26464;
175;812;858;27540;
217;814;856;28612;
273;812;858;29688;
330;814;858;30772;
365;816;859;31848;
393;816;857;32928;
386;815;857;34004;
351;815;859;35080;
315;813;858;36156;
253;816;857;37232;
182;814;857;38308;
154;814;858;39376;
105;814;857;40452;
105;815;856;41532;
126;813;860;42604;
175;815;857;43680;
225;815;860;44748;
301;814;856;45820;
337;815;857;46900;
379;815;858;47980;
393;816;859;49060;
379;816;859;50140;
337;815;859;51220;
287;815;860;52304;
253;815;857;53380;
161;814;860;54456;
154;814;858;55532;
105;814;856;56604;
112;812;860;57680;
140;814;860;58756;
189;815;856;59828;
253;816;860;60904;
301;815;860;61972;
351;817;859;63052;
386;815;860;64128;
393;815;859;65204;
379;816;861;744;
344;815;859;1820;
273;812;860;2892;
231;814;859;3968;
154;815;861;5052;
112;812;858;6132;
112;812;856;7216;
140;814;856;8292;
175;814;855;9372;
203;813;857;10448;
259;812;859;11524;
323;816;856;12596;
365;818;859;13672;
386;817;859;14748;
393;812;859;15824;
358;814;856;16904;
330;816;857;17980;
259;816;857;19060;
196;816;859;20136;
140;812;859;21212;
112;816;856;22288;
105;814;855;23360;
119;814;858;24436;
168;813;857;25512;
217;814;855;26588;
273;817;857;27672;
337;816;859;28756;
379;817;859;29832;
393;816;860;30908;
379;816;860;31984;
351;816;857;33060;
301;814;859;34140;
239;815;856;35224;
175;814;857;36296;
147;814;856;37368;
105;814;859;38440;
105;814;857;39520;
126;812;856;40588;
175;814;856;41664;
259;815;859;42736;
295;813;862;43812;
351;815;860;44892;
393;819;857;45972;
393;816;859;47048;
372;816;860;48132;
337;814;859;49212;
281;815;861;50292;
217;814;857;51380;
168;815;857;52452;
168;814;859;53524;
112;815;858;54600;
112;812;860;55676;
161;814;857;56752;
189;814;857;57828;
253;813;859;58904;
309;814;857;59984;
358;813;857;61060;
386;816;859;62136;
393;816;860;63212;
372;814;857;64288;
323;814;860;65364;
267;816;857;904;
225;815;860;1980;
154;812;858;3056;
126;814;860;4140;
112;814;860;5216;
112;815;858;6292;
161;812;857;7372;
210;814;857;8448;
267;814;860;9524;
330;814;857;10600;
372;816;856;11676;
386;817;857;12756;
400;816;860;13832;
358;815;857;14908;
309;815;859;15988;
253;815;860;17068;
189;814;860;18144;
140;815;856;19220;
105;814;857;20300;
119;812;857;21376;
119;814;860;22448;
182;814;856;23524;
225;814;857;24608;
287;815;860;25684;
344;813;860;26752;
379;816;856;27828;
393;815;860;28904;
379;815;860;29980;
337;816;859;31056;
301;813;858;32136;
231;815;860;33216;
175;816;859;34296;
161;814;856;35364;
105;816;857;36440;
112;814;857;37512;
140;810;859;38588;
203;814;860;39660;
259;813;859;40740;
301;817;859;41816;
358;814;860;42892;
379;814;857;43972;
386;816;859;45048;
372;817;861;46132;
337;814;857;47212;
281;816;857;48288;
217;816;856;49364;
161;816;857;50440;
119;816;859;51516;
112;814;856;52592;
112;812;857;53668;
140;810;857;54744;
196;817;857;55812;
259;815;856;56892;
315;813;856;57972;
358;815;860;59048;
393;816;859;60124;
386;815;860;61204;
365;816;859;62280;
323;815;859;63356;
259;814;860;64432;
231;814;857;65508;
161;816;859;1056;
119;813;857;2132;
105;812;858;3208;
112;812;860;4284;
154;814;857;5360;
217;815;860;6436;
267;816;860;7512;
323;811;859;8584;
365;816;857;9664;
400;816;857;10740;
379;815;859;11816;
365;815;857;12896;
301;816;856;13972;
259;816;860;15048;
189;816;857;16124;
133;816;860;17200;
105;813;857;18276;
98;818;859;19352;
126;814;858;20420;
168;814;859;21496;
231;813;858;22588;
281;815;856;23664;
337;814;859;24740;
379;812;859;25816;
386;813;859;26892;
379;815;859;27968;
337;814;856;29044;
301;814;857;30124;
231;816;860;31204;
182;815;860;32272;
126;814;859;33348;
119;814;857;34416;
112;814;857;35496;
126;814;860;36564;
182;814;859;37640;
245;815;857;38716;
301;814;857;39796;
344;816;857;40872;
386;817;857;41952;
386;816;857;43036;
372;816;857;44120;
330;814;858;45200;
281;816;857;46276;
225;812;857;47352;
168;815;860;48432;
119;814;859;49508;
154;816;860;50584;
112;814;857;51660;
140;812;857;52736;
196;816;859;53816;
267;815;857;54896;
309;814;859;55968;
365;814;858;57048;
393;812;859;58128;
393;814;859;59208;
365;816;860;60284;
315;817;860;61364;
267;814;859;62440;
196;816;857;63524;
147;814;856;64600;
105;813;857;136;
105;814;859;1208;
126;813;860;2288;
154;812;859;3364;
217;814;859;4440;
273;816;856;5516;
330;815;856;6596;
379;814;860;7672;
393;815;859;8752;
379;813;859;9832;
344;817;859;10908;
309;816;856;11984;
253;814;857;13064;
182;814;859;14140;
140;811;857;15216;
105;811;860;16292;
105;816;858;17372;
133;813;856;18456;
175;812;857;19540;
259;815;854;20616;
301;815;860;21692;
337;815;858;22768;
379;816;857;23844;
393;816;859;24924;
379;815;858;26000;
337;814;860;27080;
287;816;859;28160;
225;815;856;29236;
161;818;857;30308;
126;816;857;31388;
105;815;857;32464;
119;816;856;33540;
133;814;859;34620;
196;816;859;35696;
245;814;857;36772;
309;813;860;37848;
351;814;858;38932;
379;815;859;40016;
386;815;859;41092;
372;815;856;42168;
330;815;859;43244;
273;814;862;44324;
225;816;859;45400;
154;815;857;46480;
126;816;860;47556;
98;814;859;48636;
133;811;862;49712;
182;814;860;50788;
210;814;857;51860;
267;813;860;52936;
323;814;857;54012;
358;816;858;55092;
386;816;856;56172;
393;815;856;57252;
358;818;861;58328;
315;816;859;59412;
253;816;857;60500;
189;815;859;61576;
147;814;857;62652;
140;814;859;63732;
119;813;857;64812;
119;815;856;352;
168;815;860;1428;
225;812;858;2504;
273;816;859;3584;
337;814;860;4660;
379;814;857;5736;
393;815;859;6812;
379;816;860;7892;
351;812;859;8968;
301;815;859;10048;
231;816;856;11124;
182;816;859;12204;
126;815;860;13276;
140;812;860;14364;
112;811;857;15444;
133;816;857;16520;
182;815;856;17596;
245;813;857;18672;
295;812;860;19748;
344;814;857;20816;
386;815;857;21896;
393;812;858;22972;
393;814;860;24052;
330;815;860;25128;
281;815;859;26208;
217;815;857;27284;
161;815;859;28360;
133;813;857;29440;
98;816;856;30516;
126;814;857;31588;
140;812;858;32664;
196;817;857;33736;
253;813;859;34812;
309;815;857;35904;
358;816;859;36972;
386;816;859;38048;
386;815;857;39124;
358;816;859;40200;
323;815;859;41280;
267;816;858;42356;
217;813;857;43432;
147;816;860;44508;
112;814;859;45588;
105;815;856;46656;
126;813;859;47732;
161;814;856;48808;
210;815;857;49884;
273;816;859;50956;
323;813;860;52032;
365;816;856;53108;
393;815;858;54184;
386;815;856;55260;
358;815;860;56344;
323;814;860;57428;
245;816;860;58504;
189;814;859;59580;
168;812;858;60656;
154;815;856;61732;
105;814;857;62808;
119;813;861;63884;
161;815;857;64960;
217;812;859;500;
287;813;860;1580;
344;816;857;2656;
372;816;859;3732;
393;816;857;4800;
379;814;860;5876;
344;814;856;6956;
301;816;858;8036;
231;814;856;9112;
175;814;857;10188;
133;813;859;11276;
112;812;857;12360;
119;814;859;13436;
168;815;859;14512;
196;816;857;15592;
239;812;856;16668;
315;814;859;17748;
351;816;860;18828;
379;816;860;19904;
393;816;859;20984;
372;816;857;22060;
337;815;859;23136;
273;816;856;24216;
217;814;857;25292;
168;814;861;26368;
133;816;857;27444;
105;814;857;28516;
105;816;860;29592;
168;812;859;30668;
203;816;858;31736;
253;814;860;32828;
309;812;862;33904;
365;813;860;34976;
386;815;860;36052;
393;815;857;37128;
358;815;860;38208;
315;815;860;39288;
267;813;857;40364;
196;816;856;41440;
154;814;861;42512;
119;813;857;43592;
112;815;857;44668;
112;816;857;45740;
175;814;857;46812;
217;815;856;47892;
267;815;857;48964;
337;816;856;50040;
379;819;857;51120;
393;816;858;52200;
393;814;860;53284;
358;818;860;54360;
323;813;858;55436;
253;816;859;56512;
189;813;859;57580;
133;814;858;58656;
133;815;859;59728;
119;812;857;60804;
126;814;858;61880;
168;814;857;62960;
225;815;856;64036;
287;812;858;65116;
358;814;857;652;
372;814;859;1728;
393;815;862;2808;
379;814;858;3888;
344;816;860;4964;
309;816;856;6044;
231;814;859;7124;
175;814;860;8216;
168;815;856;9300;
105;814;859;10380;
105;812;857;11456;
140;812;857;12532;
196;814;857;13608;
245;812;856;14688;
301;813;858;15768;
351;814;859;16844;
379;813;859;17920;
393;819;857;18996;
365;816;859;20076;
330;812;859;21152;
273;813;860;22228;
210;815;856;23304;
161;816;858;24384;
133;814;855;25452;
112;814;859;26532;
112;812;856;27612;
175;815;860;28696;
196;814;859;29780;
259;814;857;30856;
323;815;857;31932;
365;817;860;33008;
386;815;857;34084;
393;816;858;35160;
358;815;862;36236;
315;816;860;37316;
253;814;859;38392;
196;816;860;39472;
140;816;857;40544;
119;815;857;41620;
98;812;860;42696;
161;814;860;43764;
196;813;856;44840;
231;815;859;45916;
273;814;858;46992;
330;815;859;48072;
365;816;859;49148;
393;817;860;50232;
379;816;860;51308;
358;815;860;52384;
315;816;856;53460;
245;816;857;54540;
182;816;857;55620;
133;814;857;56696;
105;812;860;57772;
112;812;857;58852;
161;812;857;59928;
175;812;857;60996;
231;813;857;62072;
287;812;858;63148;
337;813;857;64224;
379;816;856;65304;
386;814;860;848;
379;814;859;1924;
337;816;859;2996;
281;814;856;4072;
225;814;859;5152;
168;814;857;6228;
126;814;859;7304;
105;816;856;8380;
105;812;857;9456;
168;811;857;10536;
182;813;859;11612;
245;814;858;12688;
301;814;857;13764;
358;815;856;14840;
386;815;860;15916;
393;816;859;16996;
365;816;860;18072;
337;816;860;19148;
281;816;857;20224;
203;815;857;21304;
154;816;859;22380;
112;816;856;23452;
98;815;859;24532;
133;816;856;25624;
168;812;859;26708;
210;814;859;27788;
273;816;859;28864;
323;814;857;29940;
365;816;859;31020;
386;816;857;32096;
386;815;858;33176;
365;818;859;34252;
315;816;860;35332;
253;816;857;36408;
225;817;856;37488;
140;815;857;38564;
112;815;856;39640;
105;812;859;40720;
119;814;857;41788;
203;811;858;42864;
217;812;859;43940;
301;812;860;45020;
344;814;862;46104;
379;811;857;47196;
393;814;860;48272;
379;816;859;49352;
351;815;859;50428;
295;816;859;51504;
245;814;857;52580;
175;812;860;53652;
126;814;856;54728;
112;812;857;55800;
105;812;856;56872;
133;815;856;57952;
168;814;857;59032;
231;814;857;60104;
301;814;857;61180;
344;815;859;62256;
386;816;859;63336;
393;816;856;64412;
372;816;859;65488;
330;815;861;1032;
287;815;859;2120;
217;814;857;3196;
161;815;859;4276;
168;815;857;5352;
105;815;859;6428;
105;813;861;7504;
133;815;857;8584;
196;814;859;9660;
245;816;856;10736;
315;815;859;11816;
358;817;859;12892;
386;816;858;13968;
386;814;858;15044;
372;815;856;16124;
330;816;860;17204;
273;816;860;18280;
210;815;857;19360;
154;814;859;20440;
112;814;857;21524;
112;812;860;22608;
119;812;859;23688;
175;814;857;24764;
245;813;856;25840;
267;813;859;26908;
323;813;857;27984;
365;812;858;29060;
393;815;857;30140;
386;813;862;31216;
358;816;860;32292;
309;813;858;33368;
267;814;859;34448;
189;814;859;35524;
140;814;859;36600;
98;815;859;37676;
105;816;860;38752;
126;814;856;39832;
210;813;857;40908;
217;815;856;41976;
287;816;860;43068;
337;815;858;44136;
386;815;857;45212;
386;810;861;46292;
372;816;859;47368;
344;816;858;48448;
301;812;859;49524;
231;814;860;50600;
168;815;858;51672;
133;815;859;52744;
133;816;857;53824;
126;814;856;54892;
133;815;857;55968;
182;814;857;57044;
239;813;857;58120;
295;815;859;59192;
358;816;857;60268;
379;815;860;61344;
386;815;859;62420;
372;814;857;63504;
330;815;860;64588;
273;815;860;128;
217;816;857;1208;
189;815;857;2288;
126;814;856;3364;
105;812;860;4444;
133;815;857;5520;
154;814;857;6596;
196;814;856;7672;
259;813;860;8752;
315;811;857;9824;
358;816;859;10900;
393;815;859;11980;
386;814;859;13056;
365;814;858;14132;
315;815;859;15208;
259;816;859;16284;
203;818;860;17360;
140;815;859;18452;
112;814;858;19536;
126;814;856;20616;
133;811;856;21696;
161;814;856;22776;
210;812;856;23852;
273;815;858;24932;
330;815;858;26000;
379;815;860;27076;
393;814;860;28152;
386;816;855;29228;
351;816;859;30308;
301;815;858;31388;
245;815;858;32464;
196;815;857;33540;
133;815;859;34620;
112;815;860;35700;
105;814;858;36780;
126;814;860;37856;
175;815;860;38936;
239;811;856;40020;
287;811;860;41100;
344;812;856;42172;
379;814;859;43252;
400;816;857;44328;
386;815;857;45404;
344;816;859;46480;
287;816;859;47556;
231;815;856;48636;
168;813;858;49712;
119;814;860;50784;
105;813;856;51860;
119;814;859;52932;
140;815;860;54012;
182;813;858;55080;
273;816;856;56156;
301;815;860;57232;
358;816;861;58312;
386;814;860;59392;
386;816;859;60476;
372;816;859;61552;
337;817;857;62632;
267;816;859;63708;
210;814;859;64784;
168;815;860;324;
140;816;857;1404;
105;814;857;2480;
147;814;858;3560;
154;812;859;4636;
196;815;857;5708;
259;816;859;6784;
315;817;857;7860;
379;812;859;8936;
386;814;857;10012;
386;816;857;11088;
358;815;859;12168;
309;815;857;13248;
253;814;856;14324;
196;815;858;15412;
140;814;860;16488;
112;812;859;17568;
105;814;856;18644;
119;814;856;19720;
161;815;858;20796;
217;812;856;21872;
273;814;857;22948;
351;816;857;24020;
379;814;859;25096;
386;815;860;26172;
386;817;857;27248;
358;816;858;28324;
309;816;859;29400;
245;815;861;30480;
175;814;860;31556;
133;814;856;32636;
112;816;860;33712;
105;812;856;34784;
133;813;860;35876;
175;811;858;36952;
239;814;860;38028;
295;813;858;39104;
358;816;860;40184;
386;816;856;41264;
393;815;857;42340;
372;815;862;43420;
337;816;859;44496;
287;816;860;45576;
217;815;857;46652;
168;813;860;47732;
154;813;858;48804;
98;815;857;49880;
112;814;855;50948;
133;815;857;52028;
189;813;858;53100;
259;815;860;54180;
309;814;856;55256;
358;816;859;56340;
386;815;860;57424;
400;814;860;58500;
365;816;856;59576;
323;814;859;60656;
267;815;857;61732;
203;814;857;62812;
154;815;857;63888;
112;814;856;64964;
140;816;859;500;
112;812;857;1576;
147;812;860;2652;
203;814;858;3732;
267;816;857;4808;
330;819;857;5880;
372;816;858;6960;
386;816;859;8036;
393;816;859;9112;
358;813;857;10188;
309;816;859;11272;
259;815;858;12356;
196;815;858;13432;
140;815;859;14512;
105;812;862;15584;
105;812;858;16656;
126;810;858;17724;
161;814;859;18796;
225;814;857;19872;
281;814;860;20948;
337;814;860;22020;
372;816;859;23096;
393;816;859;24172;
379;816;857;25252;
344;815;857;26328;
295;815;859;27404;
239;815;860;28480;
175;816;860;29556;
133;815;860;30624;
105;814;857;31700;
105;815;859;32784;
147;815;860;33868;
182;812;860;34948;
239;812;860;36024;
295;816;857;37100;
344;816;857;38172;
379;815;857;39252;
393;815;860;40328;
372;818;857;41404;
337;815;859;42480;
287;815;856;43560;
217;816;860;44636;
161;815;860;45716;
126;812;857;46784;
112;813;858;47860;
119;812;858;48932;
168;815;856;50012;
189;815;858;51088;
259;814;857;52160;
309;815;860;53236;
365;815;857;54320;
386;816;859;55400;
400;817;860;56476;
365;814;858;57552;
315;813;860;58632;
273;811;857;59708;
210;812;859;60784;
154;815;856;61860;
112;814;856;62940;
105;812;858;64016;
112;813;860;65084;
154;813;859;624;
210;813;862;1700;
287;814;858;2776;
323;812;857;3856;
379;817;860;4936;
393;815;860;6008;
393;815;859;7088;
351;816;859;8164;
309;818;859;9248;
253;817;862;10324;
189;816;857;11400;
140;815;857;12476;
112;816;858;13544;
119;814;855;14616;
161;814;856;15692;
175;812;857;16768;
253;814;857;17840;
281;816;859;18916;
337;814;856;19996;
379;816;859;21072;
386;815;858;22148;
386;816;857;23224;
351;815;859;24304;
287;812;859;25380;
231;817;859;26456;
175;816;856;27536;
133;812;857;28604;
105;812;859;29680;
112;812;857;30764;
133;814;859;31832;
182;816;857;32908;
253;814;856;33980;
295;816;859;35052;
358;815;859;36132;
379;814;860;37208;
386;816;859;38284;
372;816;857;39360;
344;813;858;40436;
295;814;859;41512;
217;815;859;42588;
168;815;857;43664;
119;815;857;44736;
105;815;858;45812;
105;813;858;46892;
140;814;857;47972;
189;816;859;49044;
267;813;860;50124;
330;813;856;51216;
358;816;859;52308;
393;817;856;53384;
386;815;856;54460;
365;814;860;55536;
315;815;860;56616;
259;818;860;57692;
196;816;859;58768;
154;815;857;59840;
105;814;856;60912;
147;815;857;61988;
126;814;858;63064;
196;813;857;64136;
210;814;858;65212;
273;816;856;752;
323;814;860;1828;
358;814;859;2896;
393;815;860;3976;
386;816;861;5052;
365;813;859;6128;
330;815;856;7212;
259;814;862;8292;
189;816;859;9368;
133;816;857;10436;
126;813;857;11508;
105;813;858;12580;
126;812;856;13652;
175;812;859;14728;
217;812;859;15800;
281;813;862;16880;
358;814;860;17960;
393;815;859;19040;
393;815;856;20116;
379;816;857;21196;
358;815;856;22272;
315;816;857;23348;
231;812;858;24424;
168;816;860;25504;
119;815;859;26580;
119;814;860;27672;
133;812;856;28756;
126;812;859;29832;
196;814;856;30908;
239;815;859;31984;
301;814;859;33060;
344;816;857;34128;
386;814;859;35208;
393;815;859;36284;
372;815;861;37364;
330;815;860;38440;
273;815;858;39516;
217;816;858;40592;
161;815;858;41672;
119;814;857;42748;
112;815;856;43824;
140;814;856;44896;
147;813;860;45972;
189;812;860;47044;
273;815;857;48120;
309;814;857;49204;
372;814;860;50280;
386;814;859;51356;
386;815;860;52432;
358;816;858;53512;
330;812;857;54588;
259;816;857;55668;
203;812;858;56744;
147;816;857;57820;
112;814;856;58900;
98;814;856;59980;
119;816;855;61048;
154;811;856;62128;
225;814;857;63200;
295;815;856;64272;
330;812;859;65348;
379;816;860;892;
386;816;859;1972;
379;816;859;3044;
358;816;857;4132;
301;816;859;5204;
253;811;859;6280;
175;815;860;7356;
140;817;857;8428;
105;813;856;9500;
105;816;857;10572;
133;815;860;11648;
182;812;859;12728;
225;816;859;13804;
301;815;857;14884;
337;814;861;15960;
379;812;860;17036;
393;816;860;18112;
379;817;859;19192;
344;816;857;20268;
287;817;859;21344;
231;815;860;22420;
168;813;856;23496;
126;815;859;24580;
98;813;860;25660;
105;814;857;26740;
154;815;858;27820;
189;819;857;28900;
245;813;856;29976;
301;813;859;31052;
358;815;859;32124;
386;817;857;33200;
393;815;859;34276;
372;815;860;35352;
344;816;860;36428;
273;816;858;37504;
217;815;859;38584;
161;812;860;39660;
119;813;856;40736;
126;817;862;41816;
112;812;856;42896;
161;814;857;43968;
196;814;859;45044;
259;814;861;46128;
315;815;861;47204;
365;816;859;48284;
386;816;857;49360;
386;813;860;50436;
358;816;859;51512;
315;816;859;52588;
273;814;859;53668;
196;814;857;54744;
154;813;856;55820;
112;814;858;56888;
112;814;856;57964;
119;813;858;59044;
161;814;860;60112;
210;817;859;61188;
287;815;859;62268;
330;812;857;63344;
365;816;859;64424;
393;814;856;65500;
386;816;860;1048;
365;815;859;2140;
309;816;859;3216;
267;814;859;4292;
196;814;857;5368;
175;815;857;6444;
105;813;858;7516;
105;816;857;8584;
133;814;860;9660;
210;812;860;10736;
231;815;856;11812;
295;816;859;12896;
344;813;858;13972;
386;813;859;15052;
393;813;860;16128;
372;818;856;17204;
344;816;857;18284;
281;815;853;19360;
225;816;859;20436;
175;815;858;21520;
119;812;859;22604;
105;814;856;23680;
154;814;856;24756;
154;814;858;25836;
189;815;857;26912;
267;814;860;27988;
309;815;859;29064;
358;816;856;30144;
386;814;856;31220;
393;816;857;32296;
358;816;859;33372;
323;816;857;34448;
287;815;857;35528;
210;813;857;36604;
175;815;859;37680;
112;812;858;38756;
98;812;857;39836;
112;814;859;40912;
154;814;857;41996;
210;815;857;43080;
267;813;859;44148;
330;815;856;45224;
372;817;860;46300;
393;815;860;47376;
386;814;860;48456;
358;815;859;49536;
323;814;859;50616;
267;812;859;51692;
189;814;859;52768;
140;812;860;53844;
105;814;860;54912;
105;814;857;55988;
119;814;860;57064;
161;813;860;58136;
217;814;857;59212;
301;813;858;60288;
330;814;860;61364;
365;815;859;62440;
386;816;859;63524;
379;815;857;64604;
358;818;860;148;
315;816;857;1224;
239;815;859;2300;
175;815;862;3380;
133;816;857;4456;
105;816;857;5532;
105;812;856;6608;
133;813;856;7684;
210;812;860;8768;
253;816;858;9836;
309;815;857;10916;
358;816;859;11988;
379;815;860;13064;
400;817;860;14144;
379;815;859;15220;
337;815;858;16300;
281;814;857;17376;
217;815;856;18460;
168;816;859;19540;
161;816;860;20612;
105;816;858;21688;
112;812;859;22760;
140;812;860;23836;
189;816;858;24908;
273;812;857;25984;
309;812;856;27064;
365;815;857;28140;
386;816;858;29216;
393;814;856;30292;
365;814;856;31372;
323;813;857;32452;
259;816;857;33528;
203;816;860;34604;
161;812;859;35680;
119;812;860;36756;
105;816;859;37824;
112;813;859;38900;
147;817;856;39988;
203;812;857;41068;
267;812;859;42144;
337;815;857;43216;
372;817;860;44292;
393;814;861;45368;
393;815;859;46448;
351;816;860;47528;
309;817;860;48604;
245;816;856;49680;
196;815;857;50764;
140;814;856;51836;
105;813;858;52920;
133;815;861;53992;
119;815;857;55072;
175;814;860;56140;
217;814;857;57220;
281;818;860;58292;
351;815;857;59368;
379;814;859;60452;
393;817;863;61528;
386;816;860;62608;
344;816;857;63684;
295;819;860;64760;
231;816;860;300;
217;812;857;1376;
133;815;857;2452;
105;816;856;3528;
133;815;857;4608;
133;814;856;5684;
189;813;860;6760;
273;815;857;7832;
309;812;858;8908;
358;814;860;9984;
379;815;862;11064;
393;816;856;12140;
372;815;859;13220;
337;815;859;14296;
281;815;859;15380;
210;817;856;16464;
168;814;860;17540;
119;813;858;18616;
140;815;856;19692;
154;813;856;20768;
147;811;857;21844;
196;812;859;22920;
253;813;859;23996;
330;813;857;25072;
358;813;857;26140;
393;816;859;27220;
393;815;856;28296;
372;816;860;29376;
323;815;857;30452;
273;815;859;31528;
217;814;860;32608;
189;814;859;33684;
112;813;857;34760;
126;817;860;35832;
126;813;858;36924;
154;813;859;38004;
225;814;860;39084;
273;815;861;40160;
323;815;860;41240;
372;817;857;42316;
393;814;857;43392;
393;815;860;44468;
351;816;859;45544;
301;814;860;46624;
245;816;860;47704;
182;816;860;48780;
133;815;856;49856;
112;815;860;50932;
105;816;860;52004;
154;814;862;53080;
196;814;858;54152;
225;815;858;55228;
301;814;857;56304;
358;813;856;57388;
379;817;860;58464;
393;814;859;59540;
379;816;859;60616;
344;816;860;61692;
287;815;860;62772;
231;812;861;63852;
175;815;860;64928;
126;812;859;472;
105;816;857;1552;
112;815;859;2628;
140;813;860;3704;
182;812;856;4784;
253;815;856;5864;
301;814;856;6940;
358;816;860;8020;
400;816;857;9096;
407;815;860;10172;
365;815;858;11248;
330;816;860;12332;
287;816;859;13408;
217;816;859;14484;
168;814;856;15560;
119;814;859;16636;
126;816;857;17704;
112;815;858;18780;
175;812;860;19856;
196;815;862;20928;
259;815;859;22004;
315;815;856;23080;
358;813;859;24160;
393;818;861;25240;
393;816;859;26316;
365;816;859;27392;
323;815;858;28468;
253;810;860;29544;
203;816;855;30620;
161;816;856;31696;
112;812;857;32788;
105;814;857;33872;
126;815;856;34948;
161;814;856;36024;
217;815;856;37100;
287;814;859;38180;
330;814;857;39260;
372;816;862;40336;
400;815;856;41416;
386;814;860;42496;
358;815;860;43576;
309;815;856;44656;
231;816;862;45732;
217;816;857;46812;
133;816;859;47888;
112;812;857;48956;
105;815;856;50032;
133;814;856;51108;
