393;823;863;61420;
393;822;861;62504;
386;820;862;63580;
379;820;857;64660;
358;819;860;200;
337;819;857;1276;
323;815;862;2352;
287;813;860;3428;
267;814;857;4508;
245;812;856;5584;
217;811;856;6656;
217;807;857;7732;
182;807;856;8800;
161;808;857;9888;
133;807;855;10960;
119;809;856;12040;
105;807;855;13116;
98;809;856;14196;
119;806;856;15272;
105;806;856;16352;
105;806;856;17436;
161;807;855;18516;
140;807;856;19596;
154;812;857;20676;
168;814;857;21744;
210;816;859;22820;
210;815;857;23896;
231;815;860;24976;
253;820;860;26052;
281;820;859;27128;
309;819;862;28204;
330;817;860;29284;
351;824;864;30364;
358;822;862;31440;
372;821;859;32516;
386;823;860;33596;
386;824;864;34672;
386;820;863;35752;
386;822;864;36828;
379;822;860;37908;
372;820;860;38992;
351;817;859;40068;
337;816;859;41148;
323;815;860;42224;
301;812;860;43300;
273;812;860;44376;
245;814;859;45452;
225;812;855;46528;
196;808;857;47600;
196;808;856;48676;
161;807;854;49756;
147;807;856;50828;
119;806;857;51904;
112;808;857;52976;
154;804;856;54052;
105;806;859;55128;
126;806;856;56208;
105;808;856;57284;
112;810;856;58360;
140;807;856;59448;
147;813;856;60524;
175;812;856;61600;
182;815;857;62680;
210;815;860;63756;
231;817;856;64836;
259;817;860;380;
295;819;862;1460;
301;822;862;2536;
330;824;859;3612;
358;824;859;4692;
358;824;864;5768;
372;820;862;6844;
386;823;860;7924;
393;824;863;9004;
393;824;862;10084;
400;822;860;11160;
386;820;862;12236;
372;821;860;13320;
351;819;860;14404;
337;817;859;15480;
323;813;860;16556;
295;815;860;17636;
287;814;860;18712;
267;812;859;19788;
245;807;860;20868;
203;809;856;21940;
175;808;856;23012;
168;804;856;24088;
154;806;856;25164;
133;808;856;26240;
112;807;856;27316;
112;807;852;28388;
105;806;856;29464;
105;808;854;30540;
112;807;855;31616;
119;807;856;32688;
133;810;854;33764;
147;811;856;34848;
161;812;857;35928;
203;817;860;37004;
217;815;860;38080;
239;816;860;39160;
253;817;860;40240;
273;820;860;41320;
301;823;862;42400;
323;820;860;43480;
344;822;860;44556;
358;820;862;45636;
372;823;861;46712;
379;824;861;47788;
393;823;860;48864;
393;820;861;49940;
393;823;861;51020;
379;819;859;52096;
372;824;861;53172;
358;822;859;54248;
344;817;860;55332;
330;816;860;56408;
301;812;860;57484;
273;814;860;58564;
267;812;857;59640;
231;810;858;60716;
203;809;856;61792;
210;808;858;62864;
161;808;857;63932;
140;803;858;65008;
119;807;858;548;
154;807;856;1628;
140;806;857;2704;
98;806;857;3780;
112;807;856;4856;
112;807;855;5932;
154;809;854;7008;
126;807;856;8080;
140;809;856;9156;
154;812;857;10236;
175;814;857;11320;
203;815;859;12396;
225;815;859;13472;
253;817;860;14552;
273;819;859;15628;
315;822;860;16704;
323;824;861;17780;
337;823;859;18860;
358;821;860;19936;
365;824;862;21012;
379;824;862;22092;
386;823;861;23168;
393;823;859;24244;
386;824;859;25320;
386;821;860;26396;
372;822;859;27476;
358;819;859;28552;
344;819;861;29628;
323;814;860;30708;
301;814;860;31792;
281;815;857;32868;
259;812;857;33944;
231;812;856;35024;
210;807;856;36100;
217;808;859;37176;
175;807;856;38244;
161;807;856;39320;
126;807;859;40396;
119;808;856;41468;
119;806;857;42544;
105;806;856;43620;
105;807;856;44692;
105;807;856;45768;
119;806;856;46848;
168;807;856;47924;
133;809;856;49008;
147;812;860;50080;
196;814;859;51156;
196;816;857;52240;
217;816;860;53324;
245;817;863;54400;
273;819;861;55480;
295;819;860;56560;
315;822;860;57636;
337;823;859;58712;
358;822;862;59788;
372;823;862;60864;
393;823;863;61940;
386;823;861;63020;
393;824;859;64096;
386;822;862;65172;
386;822;860;712;
372;821;861;1788;
365;824;859;2856;
344;817;861;3932;
330;819;860;5012;
309;816;860;6088;
301;816;857;7164;
259;812;857;8244;
231;807;859;9320;
210;808;856;10396;
189;807;856;11472;
168;807;857;12548;
147;807;855;13624;
133;806;856;14700;
112;807;856;15780;
112;807;856;16856;
105;807;855;17936;
133;807;856;19008;
105;807;856;20084;
119;807;854;21152;
119;809;858;22228;
133;812;855;23304;
161;814;857;24384;
175;813;856;25460;
196;815;860;26540;
217;816;859;27616;
245;817;860;28704;
281;819;860;29788;
287;819;861;30860;
309;822;859;31936;
351;822;863;33012;
358;821;860;34088;
365;824;862;35164;
379;823;859;36240;
393;822;862;37320;
386;821;863;38396;
386;823;860;39472;
379;821;862;40552;
379;822;860;41632;
372;819;862;42712;
344;819;861;43788;
337;816;859;44868;
323;815;860;45944;
287;815;859;47024;
267;815;859;48100;
239;812;858;49184;
217;812;856;50268;
196;808;857;51344;
175;807;856;52420;
154;807;855;53496;
133;808;856;54572;
119;806;856;55652;
133;807;859;56732;
105;807;856;57808;
98;804;856;58888;
105;807;856;59964;
119;807;856;61036;
119;808;857;62116;
133;811;857;63192;
147;812;860;64264;
175;815;856;65344;
217;816;856;880;
225;816;860;1960;
273;818;861;3040;
267;819;863;4124;
287;819;861;5208;
309;820;860;6288;
337;823;860;7364;
351;823;860;8440;
365;819;860;9516;
379;821;860;10596;
386;823;863;11676;
393;823;861;12756;
393;823;863;13832;
393;820;862;14908;
386;821;860;15988;
379;818;860;17064;
351;819;861;18140;
337;819;860;19220;
309;816;857;20296;
295;813;860;21376;
267;813;857;22452;
245;812;859;23528;
217;808;858;24620;
196;809;857;25700;
203;808;855;26776;
168;807;855;27856;
140;807;856;28932;
147;807;855;30012;
105;806;856;31088;
119;808;856;32168;
105;807;852;33248;
105;806;856;34324;
112;808;856;35400;
133;809;856;36480;
140;809;857;37556;
154;812;858;38632;
168;812;856;39708;
189;815;859;40792;
217;816;856;41868;
231;816;860;42944;
259;818;860;44020;
295;822;858;45104;
309;820;859;46180;
330;821;860;47256;
358;822;860;48336;
365;824;861;49416;
386;824;859;50492;
393;820;860;51572;
386;822;862;52648;
393;822;862;53728;
393;822;863;54808;
379;820;861;55888;
365;819;859;56964;
351;819;860;58040;
337;817;861;59116;
315;815;860;60192;
301;814;859;61268;
273;814;859;62344;
259;812;857;63424;
217;810;857;64500;
196;808;856;48;
175;807;856;1120;
154;807;856;2196;
140;804;856;3276;
126;806;856;4352;
112;807;856;5428;
105;807;855;6504;
98;808;856;7584;
105;807;856;8660;
105;807;856;9736;
133;807;857;10816;
133;810;857;11884;
147;812;857;12960;
161;816;859;14036;
189;815;857;15112;
210;816;857;16188;
253;819;860;17268;
273;817;862;18344;
281;822;862;19420;
301;820;861;20504;
330;820;862;21588;
351;822;863;22664;
365;824;859;23740;
372;822;861;24816;
386;823;862;25896;
393;824;859;26972;
393;823;860;28048;
393;824;860;29124;
379;819;862;30200;
365;823;861;31276;
351;818;861;32356;
344;819;859;33436;
323;815;860;34512;
315;812;860;35588;
273;814;862;36668;
245;809;858;37748;
217;811;860;38824;
196;811;856;39900;
182;807;856;40988;
203;806;856;42068;
140;807;856;43148;
133;807;857;44228;
112;804;857;45308;
112;807;856;46384;
98;807;857;47460;
105;803;857;48528;
105;807;856;49604;
112;811;856;50680;
133;807;855;51748;
140;811;857;52824;
189;813;857;53900;
203;816;858;54976;
239;816;857;56052;
231;816;860;57128;
253;819;860;58208;
287;819;862;59284;
301;819;860;60360;
344;819;860;61436;
344;823;863;62516;
358;823;862;63596;
379;825;859;64672;
379;822;862;216;
393;823;861;1292;
400;823;861;2372;
386;821;860;3448;
386;824;858;4524;
386;819;860;5600;
372;819;859;6680;
344;816;860;7756;
315;817;863;8832;
323;816;861;9908;
273;813;856;10988;
245;811;857;12068;
217;811;856;13144;
210;811;856;14220;
189;812;856;15300;
168;807;853;16368;
147;807;855;17460;
133;807;856;18536;
112;807;856;19612;
105;807;855;20692;
154;807;854;21772;
105;810;855;22848;
105;807;856;23924;
119;807;856;25004;
154;807;856;26080;
168;810;855;27156;
161;813;857;28232;
189;812;857;29308;
210;815;858;30384;
225;816;860;31460;
253;817;857;32532;
281;816;860;33612;
301;819;859;34688;
323;819;860;35768;
337;819;860;36848;
358;822;862;37932;
379;822;859;39008;
386;821;862;40088;
393;822;861;41164;
386;820;866;42240;
393;822;861;43316;
386;822;860;44396;
372;819;860;45472;
358;820;860;46548;
344;817;860;47624;
323;819;861;48700;
301;815;856;49776;
281;813;860;50856;
245;814;859;51936;
225;812;859;53012;
210;811;857;54084;
189;807;856;55164;
189;807;856;56244;
168;807;855;57324;
126;807;856;58412;
119;807;856;59492;
98;806;856;60572;
105;807;857;61648;
105;807;856;62724;
105;810;856;63800;
126;807;856;64880;
119;812;857;424;
140;810;858;1504;
154;814;857;2584;
189;815;856;3660;
217;817;859;4740;
231;817;860;5808;
259;817;859;6888;
281;819;861;7968;
301;819;860;9044;
344;821;863;10120;
337;824;862;11196;
351;822;863;12272;
379;824;862;13356;
400;822;859;14432;
386;824;862;15508;
393;821;860;16584;
386;822;862;17664;
379;820;860;18740;
372;819;862;19816;
365;820;860;20892;
344;814;860;21972;
315;814;860;23052;
301;814;857;24128;
281;812;860;25204;
253;816;857;26280;
231;808;859;27356;
203;811;856;28432;
182;808;855;29500;
161;806;857;30580;
154;806;856;31648;
140;806;857;32724;
119;807;856;33808;
112;806;855;34888;
105;807;856;35956;
105;807;855;37032;
105;808;856;38108;
112;807;856;39188;
126;809;857;40268;
140;807;856;41344;
175;812;857;42424;
182;816;859;43500;
203;812;859;44576;
225;816;860;45652;
253;819;859;46724;
281;819;860;47800;
295;822;862;48880;
323;823;861;49956;
337;824;861;51032;
358;823;861;52108;
372;823;861;53184;
379;823;860;54260;
393;824;862;55340;
393;824;863;56416;
386;824;861;57492;
379;824;860;58572;
379;820;862;59648;
365;822;861;60728;
337;819;859;61804;
330;816;857;62880;
323;815;860;63960;
287;815;859;65040;
253;814;859;580;
267;812;860;1660;
217;811;857;2728;
189;809;859;3796;
168;809;854;4876;
147;808;856;5956;
133;807;854;7032;
126;807;855;8108;
112;807;860;9184;
98;807;857;10264;
105;804;859;11348;
133;812;856;12416;
119;807;856;13492;
119;809;856;14568;
133;811;856;15644;
196;813;856;16724;
175;814;856;17800;
231;812;859;18880;
217;816;857;19956;
245;817;859;21032;
273;819;859;22108;
301;819;860;23184;
309;822;860;24260;
330;822;860;25336;
358;822;861;26416;
372;819;860;27492;
386;820;860;28568;
386;822;862;29644;
393;821;860;30736;
393;822;861;31820;
386;820;863;32892;
386;819;860;33968;
365;816;861;35044;
358;816;860;36124;
330;816;862;37200;
309;813;859;38276;
281;813;861;39352;
259;811;859;40428;
231;811;857;41504;
210;810;859;42584;
196;806;855;43664;
175;807;856;44732;
154;807;856;45812;
147;808;856;46880;
133;807;856;47956;
112;807;854;49040;
105;807;855;50112;
98;807;852;51188;
105;807;855;52272;
119;807;856;53348;
119;808;857;54424;
133;809;859;55500;
168;816;857;56572;
175;814;859;57644;
203;815;860;58720;
217;818;857;59796;
245;817;859;60868;
273;819;860;61944;
281;820;863;63020;
309;823;857;64100;
337;822;860;65176;
351;822;860;720;
379;823;862;1796;
379;824;862;2864;
386;824;860;3936;
393;823;862;5012;
386;824;861;6088;
400;823;859;7164;
386;821;861;8248;
365;820;859;9328;
344;817;860;10404;
344;817;860;11480;
323;816;861;12556;
315;814;859;13632;
267;812;857;14712;
239;811;859;15788;
217;809;859;16864;
217;809;860;17940;
175;807;856;19008;
168;807;857;20088;
161;807;856;21156;
119;804;856;22232;
112;807;856;23312;
105;807;856;24396;
105;807;856;25472;
105;805;856;26552;
112;808;854;27628;
119;807;855;28712;
133;811;855;29792;
154;811;859;30868;
175;814;858;31948;
189;815;857;33028;
210;816;859;34104;
245;817;859;35180;
273;817;860;36248;
281;819;858;37324;
315;821;859;38400;
344;822;863;39476;
358;822;863;40556;
365;819;861;41636;
379;825;860;42712;
386;823;862;43788;
393;823;860;44868;
407;822;860;45948;
393;821;861;47024;
379;820;859;48104;
365;821;860;49188;
358;817;860;50264;
344;816;859;51340;
323;817;860;52420;
287;815;860;53496;
273;814;860;54576;
245;811;857;55652;
217;809;857;56720;
217;807;858;57796;
175;808;859;58872;
154;807;856;59952;
133;806;856;61032;
126;807;855;62112;
126;806;855;63184;
98;807;856;64264;
105;808;856;65336;
105;805;856;880;
112;807;856;1960;
154;807;856;3040;
133;811;856;4124;
147;809;856;5204;
168;812;856;6280;
196;816;857;7360;
217;816;860;8440;
231;818;860;9520;
267;819;860;10600;
287;819;860;11672;
309;820;860;12748;
330;824;861;13824;
351;822;860;14904;
365;822;860;15980;
372;822;860;17056;
386;822;860;18132;
400;824;862;19208;
393;822;860;20284;
393;823;860;21360;
379;824;861;22440;
372;822;861;23516;
358;820;858;24600;
337;818;860;25692;
315;816;859;26768;
295;815;860;27844;
273;813;860;28920;
245;812;857;30000;
217;811;856;31072;
196;810;857;32148;
175;807;857;33220;
154;808;858;34292;
133;808;855;35368;
168;803;857;36444;
140;806;856;37512;
112;807;857;38588;
105;807;856;39656;
105;805;856;40736;
105;807;855;41812;
161;809;856;42888;
168;809;856;43964;
140;808;859;45040;
168;814;860;46120;
225;813;857;47200;
217;816;856;48276;
231;817;860;49352;
259;816;857;50428;
273;819;859;51504;
301;819;860;52580;
337;819;861;53660;
344;822;860;54736;
358;822;860;55816;
365;823;862;56892;
386;822;861;57968;
393;825;860;59044;
393;819;860;60124;
386;822;860;61200;
386;822;857;62276;
372;819;860;63356;
358;819;861;64436;
344;816;859;65512;
323;815;859;1060;
301;815;862;2132;
267;814;858;3208;
245;814;856;4288;
231;808;856;5364;
210;809;859;6432;
182;807;857;7508;
168;806;858;8584;
140;807;857;9660;
133;807;855;10740;
112;807;856;11820;
112;807;855;12896;
105;807;856;13972;
98;809;858;15048;
112;807;857;16124;
119;809;857;17200;
126;812;855;18276;
140;811;859;19356;
182;813;860;20432;
189;814;858;21516;
203;815;860;22608;
225;817;859;23684;
253;819;860;24760;
273;819;856;25836;
301;820;859;26920;
330;822;861;28000;
358;823;859;29076;
358;824;862;30156;
372;824;859;31232;
386;823;863;32308;
386;824;860;33388;
400;824;863;34464;
393;822;861;35544;
393;822;859;36620;
365;820;861;37696;
358;819;860;38772;
344;817;860;39848;
315;817;860;40924;
295;813;859;42004;
281;811;857;43088;
259;811;858;44164;
225;809;859;45240;
239;809;860;46312;
182;812;856;47388;
161;809;858;48464;
154;803;857;49536;
168;806;857;50612;
119;807;857;51684;
105;807;857;52760;
147;807;856;53836;
112;807;855;54908;
105;807;858;55984;
112;804;857;57056;
119;807;856;58132;
147;811;855;59208;
154;809;859;60284;
189;814;859;61364;
210;816;861;62440;
225;818;859;63524;
253;819;859;64600;
281;819;860;140;
323;823;861;1220;
315;819;861;2300;
337;824;860;3376;
358;824;859;4452;
379;823;860;5528;
379;819;860;6604;
386;823;860;7680;
393;823;859;8756;
393;822;860;9832;
393;822;859;10912;
379;819;861;11988;
358;819;857;13064;
344;818;860;14140;
323;816;860;15220;
301;816;859;16296;
287;816;860;17372;
259;811;857;18456;
231;814;859;19536;
217;811;856;20612;
189;810;856;21688;
175;807;856;22760;
161;805;860;23836;
133;808;856;24912;
168;807;855;25988;
105;806;856;27060;
105;808;856;28132;
105;806;857;29212;
105;806;857;30288;
126;809;856;31368;
126;806;860;32448;
140;812;857;33524;
154;809;856;34600;
175;812;859;35676;
196;814;857;36752;
231;816;858;37832;
253;820;859;38900;
273;822;857;39992;
287;819;860;41064;
323;817;860;42140;
330;823;861;43216;
358;823;860;44292;
372;821;861;45368;
379;820;860;46444;
386;823;861;47524;
400;824;860;48600;
386;820;861;49680;
393;824;861;50760;
379;822;860;51840;
358;820;859;52916;
344;820;860;53992;
337;817;860;55068;
309;815;860;56144;
287;815;859;57224;
259;815;860;58304;
267;811;857;59380;
210;810;857;60464;
189;808;857;61532;
175;807;856;62608;
147;807;856;63684;
133;807;856;64760;
119;805;856;296;
105;807;856;1376;
105;807;854;2452;
105;807;856;3528;
133;806;856;4608;
126;807;857;5684;
119;807;857;6752;
140;812;855;7832;
168;812;857;8904;
175;815;860;9980;
196;815;860;11052;
231;815;862;12132;
259;817;859;13212;
273;816;862;14288;
295;819;860;15372;
323;820;861;16456;
337;823;862;17532;
358;819;862;18612;
365;824;860;19688;
379;822;862;20768;
386;819;860;21844;
386;822;862;22920;
386;822;860;24000;
386;822;859;25072;
379;824;862;26152;
365;819;859;27232;
358;817;860;28308;
323;816;859;29388;
301;816;860;30464;
287;814;858;31540;
273;812;859;32616;
231;812;857;33692;
210;811;857;34768;
225;808;857;35856;
168;806;857;36940;
161;807;856;38020;
140;807;856;39096;
140;804;856;40176;
112;806;858;41256;
98;807;856;42332;
98;808;856;43408;
105;806;856;44488;
112;807;856;45568;
154;807;856;46644;
133;811;856;47712;
196;812;856;48792;
196;814;859;49860;
196;814;859;50936;
217;817;860;52012;
239;819;860;53092;
273;819;859;54164;
281;820;859;55240;
309;818;863;56316;
337;823;859;57400;
344;822;862;58476;
358;821;862;59556;
379;822;860;60632;
386;824;862;61708;
393;822;860;62784;
386;823;861;63860;
386;821;863;64940;
386;822;861;484;
365;819;862;1560;
344;819;860;2636;
330;815;857;3716;
309;815;859;4796;
287;813;859;5872;
267;814;860;6948;
245;811;859;8024;
217;809;857;9100;
203;807;858;10180;
168;811;857;11252;
147;808;856;12340;
140;808;854;13420;
119;807;856;14500;
119;807;855;15576;
105;806;856;16656;
105;806;856;17732;
105;807;856;18812;
105;807;857;19888;
119;810;855;20964;
161;812;860;22044;
154;812;857;23124;
175;815;856;24196;
196;816;857;25272;
210;817;861;26348;
245;818;856;27420;
267;819;860;28496;
295;819;860;29576;
315;822;860;30656;
330;824;862;31736;
358;824;863;32820;
372;825;862;33900;
386;822;862;34976;
386;820;862;36056;
393;824;862;37132;
407;824;862;38208;
386;822;860;39284;
386;820;863;40364;
365;817;860;41440;
358;819;862;42516;
337;816;860;43596;
315;814;860;44672;
287;813;859;45752;
267;815;860;46828;
239;809;859;47908;
225;808;857;48984;
210;809;856;50056;
189;807;856;51136;
154;804;856;52216;
133;803;856;53300;
147;806;856;54376;
119;803;855;55456;
105;804;854;56532;
112;806;856;57608;
105;804;856;58688;
105;807;857;59764;
119;807;856;60840;
133;812;856;61920;
154;814;856;62996;
168;814;851;64080;
217;816;857;65156;
210;817;857;696;
231;817;859;1772;
267;823;860;2848;
287;824;863;3916;
309;824;860;4992;
330;823;858;6068;
344;823;860;7144;
379;822;862;8228;
372;824;861;9304;
393;823;860;10384;
393;824;860;11464;
393;824;859;12536;
379;819;863;13616;
386;822;859;14692;
372;820;860;15768;
358;817;860;16844;
344;819;859;17920;
309;816;860;18996;
287;814;859;20076;
273;815;860;21156;
267;813;856;22236;
225;809;860;23316;
196;807;856;24392;
189;807;857;25468;
154;807;855;26544;
182;807;856;27624;
119;806;856;28708;
112;807;855;29784;
112;806;857;30864;
119;806;856;31940;
105;807;857;33020;
105;812;855;34096;
112;812;857;35172;
133;809;858;36244;
140;809;857;37320;
161;812;862;38400;
196;815;857;39476;
217;815;857;40548;
231;814;860;41624;
253;817;859;42700;
309;819;860;43772;
309;817;861;44852;
337;822;860;45932;
358;819;860;47008;
358;822;862;48084;
372;823;864;49168;
386;823;860;50252;
386;822;862;51328;
393;824;862;52408;
393;821;863;53488;
379;819;860;54564;
372;822;858;55640;
358;818;861;56720;
337;817;857;57800;
323;820;862;58876;
287;815;859;59956;
273;813;859;61036;
267;812;860;62112;
245;812;858;63188;
203;807;859;64268;
175;811;857;65340;
154;807;860;880;
161;806;855;1948;
119;806;857;3024;
119;808;857;4108;
105;807;855;5192;
105;807;856;6272;
105;806;856;7348;
119;806;855;8424;
105;807;856;9492;
126;809;856;10568;
147;815;856;11644;
168;813;856;12720;
189;815;859;13800;
203;815;860;14876;
231;817;859;15952;
253;819;856;17028;
273;822;860;18104;
315;820;863;19184;
337;820;859;20264;
351;824;859;21344;
358;822;862;22420;
365;824;861;23496;
386;821;862;24572;
386;822;862;25656;
393;822;861;26732;
386;822;861;27812;
379;820;860;28888;
386;820;861;29964;
358;820;860;31040;
344;816;859;32116;
323;812;858;33192;
309;812;861;34272;
273;812;860;35348;
259;813;857;36424;
225;809;856;37500;
203;812;857;38580;
196;807;856;39656;
161;807;857;40732;
140;807;857;41808;
140;803;856;42884;
133;806;856;43960;
105;803;856;45028;
105;807;854;46116;
105;808;856;47196;
133;806;856;48272;
119;808;856;49352;
175;811;859;50432;
133;808;856;51508;
168;816;859;52588;
175;816;859;53664;
210;819;860;54740;
225;817;860;55816;
245;819;861;56888;
281;820;859;57968;
309;822;863;59044;
315;821;860;60124;
344;823;860;61200;
351;824;860;62276;
379;824;860;63352;
386;824;860;64428;
393;824;861;65504;
386;820;862;1052;
386;821;861;2140;
379;822;860;3216;
379;821;860;4292;
365;819;859;5368;
344;815;860;6444;
330;817;859;7524;
295;816;860;8600;
301;819;857;9676;
259;812;858;10752;
231;809;856;11832;
203;809;857;12908;
182;807;859;13984;
196;806;854;15060;
147;807;853;16132;
140;807;857;17208;
112;806;856;18280;
161;806;856;19356;
105;804;857;20436;
105;807;856;21520;
112;804;856;22604;
126;807;856;23684;
140;809;857;24764;
140;811;856;25840;
154;812;857;26920;
203;819;857;27996;
239;815;860;29076;
231;818;857;30152;
267;817;860;31232;
295;819;860;32312;
309;818;860;33388;
323;819;860;34464;
351;822;862;35540;
358;822;862;36616;
365;822;860;37692;
386;822;862;38768;
386;820;861;39848;
386;819;861;40924;
386;820;860;42016;
393;823;860;43092;
372;819;857;44168;
365;817;859;45244;
337;816;860;46320;
330;815;860;47400;
301;816;857;48476;
273;813;857;49556;
259;814;856;50636;
231;812;857;51712;
210;807;856;52788;
196;806;856;53868;
161;808;855;54944;
147;808;855;56024;
140;807;856;57100;
119;805;857;58176;
105;804;856;59248;
105;807;856;60328;
105;804;856;61408;
105;807;859;62492;
112;810;856;63572;
119;807;860;64640;
133;814;856;180;
154;813;856;1248;
175;815;860;2324;
196;815;860;3404;
225;819;856;4484;
245;820;860;5564;
301;820;864;6640;
309;819;860;7712;
309;824;860;8792;
330;827;863;9872;
358;823;860;10948;
372;825;864;12024;
379;819;862;13104;
393;824;863;14180;
400;825;860;15256;
386;823;862;16336;
386;824;859;17420;
372;822;859;18500;
379;819;861;19576;
344;819;861;20652;
330;816;857;21732;
309;815;860;22808;
287;811;860;23888;
267;811;860;24968;
231;808;860;26044;
217;807;856;27116;
225;810;856;28192;
203;807;856;29268;
147;807;856;30348;
126;804;856;31432;
119;806;856;32512;
119;806;856;33588;
105;807;855;34660;
147;804;857;35736;
147;807;856;36808;
112;807;856;37888;
119;808;860;38972;
140;811;857;40044;
161;811;855;41120;
196;812;856;42196;
210;816;861;43268;
231;817;859;44344;
245;816;858;45420;
259;820;859;46492;
295;819;861;47568;
309;819;862;48648;
337;822;860;49728;
344;824;862;50804;
365;822;861;51880;
379;823;860;52956;
393;822;859;54032;
386;824;860;55108;
386;822;860;56184;
393;823;860;57260;
379;819;861;58340;
365;820;861;59424;
344;818;860;60500;
330;817;856;61576;
309;815;860;62656;
287;815;857;63736;
267;813;859;64816;
253;810;859;356;
231;811;856;1436;
189;809;856;2512;
175;808;856;3592;
147;807;856;4672;
133;806;854;5752;
119;805;856;6820;
112;806;855;7896;
105;807;859;8976;
98;807;855;10052;
105;804;856;11128;
105;808;855;12204;
119;809;856;13280;
133;811;857;14368;
168;814;857;15444;
196;812;856;16520;
231;815;859;17600;
217;816;860;18676;
245;819;860;19752;
267;819;856;20828;
309;824;862;21916;
315;824;862;22992;
344;822;864;24068;
344;821;861;25144;
365;824;861;26220;
379;824;860;27300;
386;822;861;28376;
400;822;860;29452;
386;821;860;30528;
393;822;862;31604;
379;821;860;32680;
372;818;862;33760;
351;818;861;34844;
330;816;859;35924;
309;815;860;37000;
287;816;860;38076;
273;813;857;39152;
267;812;860;40228;
217;813;859;41304;
196;809;856;42380;
210;806;856;43456;
154;806;858;44532;
133;806;857;45608;
126;807;855;46676;
105;804;856;47756;
126;807;853;48828;
105;804;856;49908;
112;806;856;50988;
119;807;855;52060;
119;808;859;53136;
140;811;857;54212;
140;812;858;55284;
168;813;859;56368;
196;815;858;57448;
217;816;860;58528;
245;817;858;59608;
259;817;860;60684;
281;819;860;61760;
309;823;861;62840;
330;821;861;63916;
344;822;860;64992;
365;824;861;532;
379;822;860;1612;
386;824;862;2692;
386;820;862;3760;
393;820;860;4832;
393;823;861;5908;
379;821;860;6988;
372;819;863;8064;
351;822;859;9140;
337;820;856;10216;
315;817;858;11296;
309;814;860;12372;
273;812;859;13448;
245;812;860;14524;
225;812;857;15600;
196;810;857;16676;
175;812;857;17752;
196;807;856;18828;
161;807;856;19904;
126;806;856;20980;
112;808;857;22056;
105;805;856;23124;
154;807;856;24204;
105;807;855;25272;
112;807;856;26348;
133;809;855;27420;
133;809;860;28496;
140;810;857;29564;
168;812;857;30640;
189;814;856;31716;
210;815;860;32804;
231;815;858;33880;
259;818;857;34960;
281;818;861;36032;
301;819;861;37108;
330;820;862;38184;
344;822;860;39260;
358;823;860;40336;
372;824;860;41412;
386;820;862;42488;
386;819;862;43568;
393;824;860;44644;
386;820;860;45720;
386;822;860;46796;
365;819;860;47872;
358;817;860;48948;
344;817;859;50028;
323;816;857;51108;
295;814;857;52184;
281;812;859;53268;
245;811;859;54352;
225;807;856;55424;
196;812;859;56500;
175;810;855;57576;
168;807;856;58652;
147;807;856;59728;
119;806;857;60804;
112;809;855;61876;
105;805;855;62956;
126;807;855;64028;
105;807;856;65104;
112;807;856;640;
112;807;856;1724;
126;811;856;2800;
168;812;857;3876;
168;817;859;4952;
182;815;860;6028;
210;816;860;7100;
245;818;860;8180;
253;816;861;9264;
281;817;861;10332;
309;819;861;11408;
330;824;862;12484;
344;824;859;13560;
372;820;860;14636;
372;820;860;15712;
386;822;862;16788;
393;824;862;17864;
393;820;863;18940;
386;822;862;20016;
386;822;862;21092;
372;823;860;22172;
365;819;860;23248;
344;816;861;24324;
323;815;861;25400;
301;813;860;26480;
281;815;857;27560;
245;812;857;28636;
225;811;857;29728;
203;808;855;30808;
182;810;856;31884;
189;806;856;32964;
147;805;858;34044;
119;805;856;35120;
112;807;857;36200;
105;807;856;37276;
112;806;856;38352;
105;807;856;39428;
105;806;856;40512;
112;808;857;41592;
175;812;858;42660;
147;809;856;43736;
182;815;856;44808;
175;815;859;45884;
203;817;860;46960;
225;816;859;48040;
253;817;860;49116;
273;819;861;50200;
301;819;859;51288;
315;822;862;52368;
337;824;861;53444;
358;824;863;54520;
379;822;861;55596;
379;819;861;56676;
393;819;862;57756;
393;821;862;58832;
386;824;859;59908;
386;822;860;60988;
386;821;859;62064;
358;820;862;63144;
358;817;860;64224;
323;815;858;65300;
301;816;857;840;
281;814;857;1916;
273;812;860;2988;
231;814;857;4068;
203;807;856;5152;
189;808;857;6228;
168;807;855;7304;
140;804;856;8380;
126;806;856;9456;
140;807;857;10532;
133;806;856;11608;
154;806;855;12684;
98;807;857;13760;
105;806;856;14840;
112;808;856;15916;
154;807;856;16984;
133;807;856;18064;
175;809;857;19136;
217;813;860;20212;
210;813;858;21284;
231;814;860;22356;
267;817;857;23432;
273;820;859;24508;
295;819;859;25588;
323;823;858;26672;
344;824;862;27752;
358;824;860;28832;
372;824;861;29908;
386;822;862;30984;
393;823;862;32064;
393;822;861;33140;
393;824;861;34220;
386;823;861;35296;
386;821;862;36376;
358;819;857;37452;
344;819;859;38528;
323;816;859;39604;
309;816;856;40680;
281;812;859;41756;
273;811;859;42832;
245;812;855;43908;
217;809;856;44984;
189;808;855;46060;
168;807;856;47148;
147;803;856;48224;
175;807;855;49300;
119;807;856;50376;
119;808;852;51456;
105;807;852;52532;
140;811;855;53608;
105;808;857;54688;
112;809;855;55764;
126;809;856;56844;
133;811;857;57920;
161;813;856;59000;
168;812;857;60080;
196;815;859;61152;
245;816;860;62232;
245;817;859;63312;
