231;820;870;50576;
231;819;867;51652;
231;817;867;52728;
245;820;867;53808;
245;819;867;54888;
245;816;867;55964;
245;815;864;57040;
267;820;863;58120;
245;816;863;59192;
267;816;864;60272;
259;816;861;61352;
281;816;864;62428;
267;816;861;63512;
281;815;862;64604;
273;815;860;148;
273;815;863;1228;
281;815;863;2304;
273;816;862;3380;
295;814;862;4460;
281;815;859;5540;
287;814;861;6620;
309;813;860;7700;
287;815;860;8776;
295;816;860;9852;
301;813;860;10928;
315;815;860;12008;
295;811;857;13084;
301;814;857;14160;
309;811;856;15240;
315;812;856;16320;
323;809;857;17396;
337;811;858;18476;
323;811;856;19552;
337;811;855;20628;
330;811;857;21708;
323;808;854;22784;
330;811;853;23860;
330;809;856;24940;
337;811;855;26020;
337;812;855;27096;
337;809;855;28172;
337;812;855;29248;
337;809;851;30324;
344;807;851;31400;
344;809;853;32476;
344;809;852;33552;
358;809;855;34628;
344;807;849;35704;
351;806;851;36784;
358;806;851;37864;
358;807;851;38944;
358;807;853;40020;
358;807;851;41096;
358;807;851;42168;
365;806;851;43244;
365;807;851;44320;
365;807;849;45392;
365;807;852;46468;
372;807;851;47548;
372;805;851;48624;
372;805;851;49700;
379;808;852;50772;
379;807;850;51852;
372;804;851;52928;
386;807;854;54008;
379;803;854;55084;
379;804;852;56164;
393;806;851;57244;
386;803;850;58320;
386;805;850;59404;
386;804;851;60492;
386;804;851;61560;
393;807;851;62636;
386;804;849;63712;
393;804;851;64792;
386;804;851;332;
386;803;851;1408;
400;804;849;2488;
393;803;851;3564;
386;803;851;4640;
386;807;854;5712;
393;803;847;6788;
400;803;848;7868;
393;804;851;8948;
393;803;852;10024;
386;806;848;11100;
393;804;847;12176;
386;804;850;13252;
393;803;850;14328;
386;803;849;15412;
386;806;847;16488;
393;806;848;17564;
386;805;848;18644;
393;806;851;19720;
386;803;848;20796;
386;803;846;21872;
386;803;847;22948;
386;803;849;24024;
386;805;848;25100;
386;806;848;26176;
393;803;851;27252;
379;801;849;28332;
379;803;848;29408;
372;802;848;30488;
379;803;846;31568;
379;802;847;32648;
379;802;846;33724;
372;802;846;34800;
393;804;851;35880;
365;804;848;36956;
372;806;846;38036;
365;806;847;39112;
365;803;848;40188;
372;803;846;41260;
365;804;848;42336;
365;805;846;43412;
372;801;848;44488;
358;803;848;45564;
358;804;846;46640;
351;804;848;47716;
351;801;847;48796;
351;803;848;49872;
344;801;849;50948;
351;806;847;52028;
344;804;845;53104;
344;803;849;54180;
351;803;849;55260;
351;804;847;56344;
337;803;850;57432;
337;803;847;58512;
337;803;849;59588;
337;804;847;60664;
330;807;847;61740;
323;804;847;62816;
315;803;850;63892;
315;806;848;64968;
315;802;849;508;
323;804;850;1588;
315;805;850;2668;
309;801;847;3744;
323;806;850;4812;
301;806;850;5888;
301;804;850;6964;
295;804;849;8040;
301;803;849;9116;
287;807;848;10196;
287;804;850;11280;
281;807;848;12360;
287;803;851;13436;
281;807;848;14516;
281;806;851;15592;
281;806;851;16668;
273;809;848;17748;
281;806;850;18824;
273;808;852;19904;
267;807;854;20980;
281;809;852;22060;
259;810;849;23136;
253;808;854;24212;
259;811;854;25288;
253;812;853;26364;
259;811;851;27444;
245;812;849;28520;
239;811;855;29600;
239;812;854;30676;
239;811;856;31760;
231;810;856;32844;
231;812;855;33916;
231;813;854;34996;
231;812;856;36072;
231;811;856;37148;
217;816;856;38224;
210;813;856;39304;
231;816;858;40384;
225;813;856;41460;
203;815;857;42540;
196;816;856;43620;
196;816;859;44688;
231;819;859;45764;
196;815;858;46840;
189;816;859;47912;
196;816;859;48988;
189;814;860;50064;
182;817;858;51136;
175;819;859;52212;
182;819;860;53296;
182;818;860;54372;
175;819;860;55448;
175;819;862;56528;
168;820;860;57604;
168;819;859;58676;
161;818;860;59752;
168;819;860;60828;
154;820;863;61904;
168;820;860;62984;
154;820;860;64060;
154;821;863;65136;
161;822;863;676;
154;824;863;1752;
140;822;862;2828;
147;824;864;3908;
140;827;864;4988;
140;822;865;6068;
140;822;864;7144;
147;824;863;8228;
168;824;861;9308;
133;824;864;10384;
133;823;864;11460;
126;824;866;12536;
133;824;864;13616;
126;824;866;14696;
133;824;864;15764;
119;824;865;16840;
119;825;867;17916;
119;824;867;18992;
119;824;867;20068;
112;824;865;21148;
119;825;867;22216;
119;825;865;23292;
119;824;865;24364;
112;825;865;25436;
112;824;866;26512;
112;824;868;27592;
112;825;867;28676;
112;824;867;29760;
112;826;866;30836;
98;828;869;31912;
105;825;870;32984;
112;825;867;34064;
105;827;867;35140;
112;828;868;36208;
126;830;867;37288;
105;828;867;38368;
105;827;870;39444;
105;828;868;40520;
105;830;868;41596;
133;827;866;42672;
112;828;867;43744;
105;828;867;44820;
105;827;868;45908;
98;828;867;46988;
112;827;871;48060;
105;825;868;49140;
105;827;867;50224;
105;827;867;51304;
112;828;868;52384;
119;828;868;53464;
105;827;868;54532;
140;828;867;55612;
112;828;868;56688;
105;824;870;57768;
105;829;867;58844;
119;827;867;59924;
119;828;867;60996;
105;828;867;62072;
112;831;867;63148;
112;828;867;64236;
112;825;871;65312;
168;828;870;852;
119;828;868;1932;
161;825;870;3012;
112;827;868;4088;
133;827;868;5172;
119;828;868;6248;
133;828;870;7324;
119;825;868;8404;
119;828;870;9480;
119;828;867;10560;
126;827;869;11636;
133;827;870;12708;
133;828;867;13788;
133;824;871;14868;
133;828;868;15948;
133;827;868;17024;
140;825;868;18100;
161;827;870;19172;
147;827;868;20252;
140;828;868;21328;
161;827;870;22400;
161;828;868;23480;
147;827;870;24556;
154;828;868;25640;
154;827;869;26716;
154;826;866;27792;
161;827;866;28868;
161;825;870;29944;
203;827;867;31020;
168;828;866;32096;
196;827;868;33172;
175;825;870;34248;
182;824;869;35324;
175;827;868;36400;
175;825;871;37480;
217;828;868;38560;
189;825;868;39636;
189;823;868;40708;
189;824;870;41780;
196;824;867;42848;
203;824;867;43928;
210;824;870;45004;
210;820;867;46072;
210;824;871;47156;
203;820;867;48232;
239;824;866;49308;
245;821;868;50388;
239;820;868;51468;
217;819;868;52548;
217;819;868;53628;
217;820;868;54708;
225;819;867;55788;
225;818;867;56864;
231;818;867;57944;
239;818;866;59020;
239;819;868;60096;
245;819;864;61176;
245;819;864;62252;
245;820;864;63332;
253;817;865;64400;
253;817;867;65476;
253;817;863;1016;
259;816;864;2096;
267;815;863;3176;
267;815;862;4256;
267;815;860;5332;
287;815;864;6404;
301;813;860;7480;
281;812;861;8556;
273;813;862;9632;
273;816;860;10712;
281;815;860;11784;
287;815;860;12864;
287;814;860;13940;
309;812;860;15020;
295;812;860;16096;
301;815;856;17172;
315;814;856;18248;
301;813;857;19328;
301;813;857;20404;
309;814;856;21480;
323;811;856;22564;
315;811;857;23640;
323;813;856;24716;
323;812;859;25796;
344;814;856;26872;
330;811;856;27948;
323;814;855;29024;
323;810;856;30100;
344;811;857;31184;
344;809;854;32260;
337;813;856;33336;
344;809;855;34416;
344;809;854;35492;
337;809;852;36568;
344;808;854;37644;
344;808;853;38720;
351;808;854;39796;
344;807;854;40872;
351;808;852;41948;
351;808;851;43032;
351;808;852;44120;
358;806;851;45188;
365;805;852;46264;
358;806;851;47340;
365;807;851;48416;
365;810;852;49492;
379;807;851;50576;
365;804;853;51652;
365;806;852;52728;
379;807;854;53808;
379;807;849;54884;
379;806;851;55964;
386;803;854;57040;
379;804;854;58116;
386;806;849;59196;
379;806;851;60276;
386;804;851;61352;
386;803;851;62432;
393;804;847;63520;
393;803;850;64596;
386;804;849;132;
386;803;850;1200;
386;804;849;2280;
386;802;851;3356;
386;803;850;4432;
393;803;851;5508;
386;803;849;6584;
386;806;849;7660;
386;804;851;8732;
393;803;848;9808;
393;806;852;10884;
393;807;849;11960;
393;807;848;13040;
386;804;847;14116;
400;806;849;15196;
393;803;849;16272;
393;803;849;17352;
386;803;849;18428;
393;806;848;19520;
386;804;847;20596;
393;804;849;21672;
393;805;848;22748;
393;804;851;23828;
393;803;848;24908;
386;801;847;25976;
386;806;846;27052;
386;803;847;28132;
386;803;848;29204;
386;805;847;30284;
386;803;844;31360;
386;804;847;32436;
386;801;850;33512;
379;804;847;34588;
379;803;847;35668;
379;803;848;36744;
379;800;849;37820;
386;805;847;38900;
379;804;849;39984;
379;803;847;41060;
372;805;847;42140;
386;806;847;43216;
379;800;847;44292;
365;803;848;45372;
372;804;847;46452;
365;803;847;47528;
372;804;849;48608;
358;806;851;49684;
358;804;847;50764;
358;804;849;51840;
351;804;849;52920;
351;807;847;54000;
358;803;846;55076;
358;804;846;56152;
358;804;849;57228;
337;803;849;58308;
344;804;849;59384;
337;804;847;60468;
337;807;847;61548;
337;803;848;62628;
337;803;847;63704;
330;803;847;64780;
330;804;849;320;
330;803;848;1400;
323;804;848;2480;
330;804;851;3560;
323;804;849;4636;
330;799;847;5712;
315;807;847;6788;
315;804;849;7868;
315;806;847;8944;
315;803;847;10020;
309;804;851;11100;
301;806;847;12176;
295;804;849;13256;
295;806;847;14336;
287;806;849;15416;
287;803;851;16492;
287;805;849;17568;
287;808;851;18644;
301;807;852;19724;
273;805;849;20800;
273;807;851;21876;
273;808;851;22952;
287;808;852;24028;
273;807;851;25108;
273;807;850;26184;
259;807;852;27260;
259;811;852;28336;
267;812;851;29412;
253;809;854;30488;
245;807;852;31564;
245;811;854;32640;
245;812;852;33712;
245;811;852;34788;
245;813;854;35872;
231;809;856;36948;
239;815;856;38020;
253;815;855;39096;
225;812;855;40172;
231;809;855;41248;
231;816;856;42328;
217;814;856;43396;
217;813;856;44472;
210;816;860;45548;
217;817;855;46616;
225;812;858;47696;
196;816;858;48772;
203;816;857;49852;
231;818;857;50924;
210;816;858;52000;
189;816;859;53076;
189;816;857;54148;
196;819;856;55220;
182;814;860;56300;
196;815;860;57384;
196;820;861;58464;
210;820;861;59540;
175;817;860;60616;
189;817;862;61696;
168;816;860;62772;
168;819;859;63848;
168;819;861;64924;
203;819;861;468;
161;816;862;1544;
161;819;860;2620;
161;820;862;3700;
168;820;862;4776;
175;819;861;5848;
154;819;862;6928;
147;822;862;8000;
147;823;861;9076;
140;820;863;10144;
189;824;861;11220;
140;823;863;12304;
133;823;863;13388;
161;824;863;14456;
140;822;864;15532;
126;824;864;16604;
140;825;864;17684;
126;823;866;18760;
168;822;863;19836;
119;825;863;20916;
126;825;864;21992;
175;825;864;23072;
126;824;864;24144;
126;825;867;25220;
147;825;868;26288;
112;823;867;27364;
161;824;865;28444;
119;824;865;29520;
112;825;864;30596;
154;824;866;31668;
105;824;867;32744;
105;825;868;33828;
105;823;866;34904;
105;824;867;35980;
112;824;867;37056;
105;824;867;38128;
112;825;867;39204;
105;825;867;40280;
154;827;867;41360;
112;825;867;42436;
105;825;867;43508;
105;827;868;44584;
112;825;868;45664;
119;825;871;46744;
154;825;868;47820;
119;825;867;48900;
112;828;868;49980;
112;828;868;51056;
119;825;867;52136;
133;825;870;53212;
105;828;866;54304;
105;825;869;55380;
98;829;868;56460;
98;830;868;57540;
105;826;868;58616;
112;828;867;59688;
119;825;871;60768;
154;828;868;61848;
105;828;867;62928;
112;828;868;64008;
112;828;871;65092;
105;831;867;636;
105;828;869;1716;
119;829;866;2792;
119;828;868;3868;
105;828;868;4948;
112;828;868;6024;
112;828;866;7104;
119;825;867;8180;
161;828;868;9264;
140;824;870;10340;
112;828;870;11420;
119;825;865;12496;
140;830;870;13576;
126;826;868;14652;
126;827;867;15728;
133;827;867;16808;
126;826;868;17884;
133;830;868;18956;
154;827;867;20032;
133;828;868;21108;
133;828;867;22184;
147;827;867;23264;
182;825;867;24344;
175;827;867;25416;
189;827;867;26504;
175;825;870;27580;
140;825;868;28656;
154;826;867;29748;
154;827;868;30828;
161;825;868;31908;
196;829;867;32988;
161;826;870;34064;
168;826;869;35140;
161;825;868;36216;
175;828;870;37292;
168;824;868;38368;
168;824;868;39448;
175;824;868;40524;
189;823;869;41604;
182;824;867;42680;
182;824;869;43748;
189;825;867;44820;
182;827;871;45896;
196;825;867;46968;
189;821;867;48044;
189;824;870;49128;
203;822;867;50212;
196;822;867;51292;
210;824;865;52368;
210;824;869;53448;
210;822;869;54524;
217;820;870;55604;
210;823;867;56684;
225;824;867;57760;
217;822;867;58836;
225;822;867;59916;
231;822;864;60992;
231;821;866;62064;
239;822;867;63132;
253;819;866;64212;
253;819;865;65280;
239;817;863;812;
239;816;865;1892;
273;819;865;2968;
253;817;863;4044;
253;818;861;5128;
245;816;863;6212;
259;816;864;7288;
259;815;864;8364;
267;815;864;9440;
273;814;862;10520;
273;816;859;11596;
301;816;864;12676;
273;816;861;13756;
281;815;859;14832;
281;816;860;15908;
287;815;861;16988;
287;816;860;18064;
287;813;859;19144;
295;812;862;20224;
295;815;857;21300;
301;814;860;22376;
309;815;857;23456;
309;814;860;24532;
315;812;859;25616;
315;814;857;26708;
330;814;857;27780;
323;811;862;28856;
309;811;859;29936;
315;812;857;31012;
330;812;857;32088;
330;812;857;33164;
344;808;856;34244;
337;809;856;35332;
337;811;855;36408;
337;809;856;37484;
330;809;855;38560;
337;811;852;39636;
344;809;856;40716;
344;808;854;41792;
337;810;851;42868;
351;810;856;43944;
351;804;855;45020;
344;806;851;46112;
358;807;856;47192;
358;808;851;48280;
358;806;856;49360;
358;807;851;50440;
372;807;851;51516;
365;805;852;52592;
365;807;851;53672;
358;807;851;54748;
379;807;852;55824;
372;806;852;56904;
365;807;852;57984;
372;807;849;59060;
379;807;853;60136;
379;807;850;61216;
386;803;850;62292;
372;804;854;63372;
379;804;851;64452;
379;807;851;65528;
379;807;851;1084;
379;806;851;2160;
386;804;851;3240;
393;803;851;4316;
386;805;852;5384;
386;803;849;6460;
393;806;851;7540;
393;803;852;8616;
386;804;851;9696;
393;806;847;10772;
393;804;847;11848;
393;803;849;12924;
386;804;850;14000;
386;804;847;15076;
393;805;847;16152;
393;805;847;17228;
393;803;848;18308;
386;804;847;19388;
386;802;851;20464;
386;804;847;21552;
393;806;847;22620;
393;803;847;23696;
393;803;849;24772;
393;806;851;25848;
393;804;847;26920;
393;804;850;27996;
393;805;848;29076;
393;804;847;30152;
393;804;847;31228;
386;803;849;32304;
386;803;847;33380;
379;804;847;34456;
386;804;846;35532;
386;805;847;36608;
393;803;847;37688;
379;803;847;38764;
386;806;847;39844;
379;806;847;40920;
379;803;847;42004;
379;804;848;43096;
379;804;847;44168;
372;802;848;45244;
372;805;848;46324;
372;803;851;47400;
365;803;847;48476;
386;804;847;49552;
365;803;849;50628;
358;804;848;51704;
365;806;847;52784;
365;804;847;53860;
365;803;848;54940;
358;803;849;56016;
358;801;850;57092;
358;804;847;58172;
358;806;849;59248;
358;806;847;60328;
351;803;847;61408;
358;803;849;62492;
351;804;850;63572;
344;804;849;64648;
344;804;847;188;
337;806;847;1268;
344;804;848;2348;
337;804;847;3428;
337;803;848;4504;
330;804;847;5580;
323;803;849;6656;
330;807;846;7736;
323;807;852;8812;
323;803;848;9888;
309;803;849;10968;
315;803;847;12044;
309;804;849;13124;
309;806;846;14204;
309;807;847;15280;
301;803;851;16356;
309;804;847;17440;
301;807;850;18516;
301;806;847;19596;
301;803;850;20672;
287;804;849;21760;
287;803;849;22836;
287;807;848;23912;
281;807;851;24988;
281;807;849;26064;
273;806;851;27140;
287;807;849;28216;
295;808;851;29292;
267;809;851;30372;
273;807;851;31448;
267;807;851;32524;
253;808;853;33600;
259;810;851;34676;
281;811;852;35752;
267;809;854;36828;
245;807;854;37912;
253;812;854;39004;
273;811;852;40080;
253;812;854;41156;
239;812;854;42232;
231;812;855;43300;
225;812;853;44376;
239;814;856;45452;
217;812;856;46520;
217;814;856;47596;
217;813;856;48672;
217;815;860;49748;
210;814;856;50816;
210;813;856;51896;
203;815;857;52976;
210;814;857;54052;
203;815;857;55132;
225;815;856;56208;
203;816;859;57280;
210;815;859;58360;
203;816;860;59444;
189;819;856;60524;
189;817;856;61604;
189;816;859;62680;
182;816;862;63756;
196;816;859;64832;
196;819;859;372;
175;817;860;1448;
175;816;860;2524;
168;819;861;3600;
168;820;863;4676;
168;819;862;5756;
161;819;861;6836;
161;820;860;7908;
154;820;860;8984;
154;819;860;10056;
154;819;862;11128;
147;820;864;12200;
140;821;862;13280;
147;819;864;14364;
147;824;867;15444;
147;825;863;16524;
133;821;864;17600;
168;824;864;18680;
133;824;864;19760;
175;825;864;20840;
133;825;865;21916;
140;821;866;22992;
168;824;864;24072;
119;824;867;25140;
133;825;865;26216;
126;825;864;27292;
119;826;867;28368;
126;824;864;29444;
119;827;865;30524;
119;824;864;31600;
119;824;869;32680;
140;825;868;33760;
133;824;867;34844;
112;824;866;35924;
105;830;866;37000;
112;827;865;38076;
112;827;868;39156;
105;828;868;40232;
112;828;867;41308;
105;826;866;42380;
140;828;867;43456;
112;824;867;44532;
112;827;869;45608;
105;827;867;46684;
105;825;868;47764;
154;825;867;48844;
154;824;867;49920;
98;827;867;51000;
105;827;867;52068;
105;825;868;53148;
98;824;870;54228;
105;824;870;55312;
105;824;871;56396;
147;824;871;57476;
119;825;869;58552;
98;827;867;59628;
105;827;870;60708;
105;831;868;61788;
105;824;868;62868;
98;825;870;63948;
133;827;871;65028;
105;830;867;568;
119;825;867;1648;
105;828;869;2728;
105;825;868;3804;
126;826;870;4884;
112;825;870;5956;
154;826;867;7036;
140;825;867;8104;
105;828;870;9184;
119;827;872;10268;
112;828;868;11348;
105;828;868;12416;
133;825;870;13492;
133;828;871;14568;
119;827;868;15648;
119;828;869;16716;
175;828;869;17784;
147;828;867;18856;
175;826;867;19932;
126;828;867;21004;
133;828;867;22080;
133;828;870;23156;
133;826;871;24232;
168;828;868;25312;
126;826;868;26392;
133;828;868;27464;
168;826;869;28544;
140;827;867;29612;
161;828;867;30688;
140;827;867;31772;
140;825;866;32852;
154;827;868;33932;
154;827;868;35012;
147;825;868;36088;
175;829;867;37160;
196;828;868;38236;
161;827;868;39308;
154;827;867;40380;
175;827;871;41456;
203;825;868;42528;
168;825;867;43604;
175;825;868;44680;
168;824;867;45760;
175;824;870;46836;
175;823;868;47912;
175;825;868;48988;
217;824;868;50068;
189;823;868;51144;
203;823;867;52220;
217;820;870;53304;
189;822;868;54380;
203;822;867;55460;
217;824;868;56536;
217;822;868;57612;
231;822;867;58688;
210;822;868;59768;
210;822;868;60844;
239;823;870;61920;
253;819;865;62988;
217;822;868;64064;
217;819;865;65144;
231;820;865;688;
259;819;864;1768;
231;816;864;2844;
231;817;864;3920;
239;819;864;4996;
239;819;863;6076;
245;816;863;7152;
245;817;864;8236;
245;815;864;9312;
253;816;863;10388;
253;816;863;11464;
259;816;862;12540;
267;816;864;13616;
259;816;862;14696;
267;816;862;15776;
267;817;864;16852;
273;817;859;17932;
287;817;862;19008;
287;815;862;20088;
273;814;860;21168;
281;816;860;22244;
287;816;861;23324;
287;815;859;24400;
295;814;858;25476;
287;815;860;26552;
295;812;860;27628;
295;815;857;28712;
301;816;857;29792;
309;812;856;30872;
309;813;857;31952;
309;812;859;33028;
315;812;856;34108;
315;816;856;35184;
323;813;857;36256;
337;816;859;37332;
330;809;856;38408;
337;812;856;39488;
330;812;855;40564;
330;812;856;41640;
337;809;857;42716;
337;812;857;43792;
344;812;856;44868;
344;809;855;45944;
344;809;856;47020;
351;807;856;48100;
344;807;852;49184;
344;807;855;50260;
344;807;853;51340;
351;806;856;52416;
358;804;854;53492;
358;805;854;54568;
365;807;852;55644;
358;809;854;56724;
358;809;852;57800;
365;806;851;58888;
365;806;851;59968;
365;805;851;61044;
365;803;852;62124;
365;807;849;63200;
372;804;851;64280;
386;804;852;65356;
372;803;851;896;
379;806;852;1972;
372;806;851;3048;
372;806;849;4132;
393;804;852;5208;
379;804;847;6292;
393;803;851;7372;
393;803;851;8448;
379;806;847;9528;
393;806;847;10604;
393;804;848;11684;
386;806;851;12752;
386;803;851;13828;
386;804;848;14908;
393;804;849;15988;
393;806;850;17064;
393;804;851;18140;
386;805;848;19216;
393;806;847;20292;
393;805;847;21372;
393;804;851;22448;
393;803;852;23524;
400;806;849;24612;
393;804;850;25688;
393;804;847;26768;
393;805;847;27844;
393;804;846;28920;
393;801;848;29996;
386;807;848;31068;
400;804;847;32144;
393;804;847;33224;
393;803;847;34304;
393;804;847;35380;
393;807;847;36456;
393;805;845;37532;
386;804;848;38608;
393;803;849;39688;
379;801;848;40764;
386;804;846;41844;
386;806;847;42920;
379;802;848;43996;
393;806;850;45080;
386;801;849;46164;
379;803;847;47240;
379;802;848;48320;
379;805;851;49392;
379;806;850;50468;
386;803;848;51540;
379;807;848;52616;
372;803;847;53692;
372;803;850;54772;
365;803;847;55844;
358;804;847;56924;
365;801;847;58000;
365;803;849;59076;
358;803;849;60156;
365;804;847;61232;
358;804;847;62308;
358;803;847;63384;
351;804;847;64464;
358;803;849;12;
358;804;849;1092;
344;803;848;2168;
351;806;847;3244;
358;806;850;4320;
344;807;849;5392;
337;804;850;6472;
337;804;851;7552;
337;806;848;8628;
344;806;850;9700;
330;803;849;10776;
330;803;849;11852;
337;807;850;12928;
330;803;849;14008;
323;804;847;15084;
315;802;848;16160;
315;805;847;17236;
315;806;847;18316;
309;803;849;19396;
309;804;848;20476;
309;806;849;21560;
301;803;850;22636;
295;804;849;23712;
295;806;847;24788;
295;803;847;25868;
295;807;851;26948;
287;806;850;28024;
295;806;851;29100;
281;807;847;30176;
301;807;849;31256;
281;807;848;32336;
281;807;849;33416;
281;806;849;34492;
273;808;847;35568;
281;807;854;36644;
267;807;852;37724;
259;810;847;38800;
253;808;852;39876;
259;808;851;40956;
259;807;854;42048;
245;811;853;43124;
253;811;854;44200;
245;812;851;45276;
245;812;852;46352;
239;812;856;47420;
231;812;855;48500;
231;812;856;49580;
231;811;855;50660;
225;812;856;51736;
217;816;857;52816;
217;812;860;53896;
217;812;857;54972;
217;814;855;56048;
231;815;856;57128;
210;812;857;58200;
231;815;858;59280;
210;816;857;60352;
203;815;856;61428;
203;815;857;62512;
196;816;858;63588;
189;816;859;64656;
189;816;857;196;
189;818;859;1264;
189;819;860;2340;
189;817;861;3416;
175;817;859;4492;
196;817;860;5572;
182;817;860;6652;
175;817;860;7728;
196;819;860;8796;
168;818;862;9872;
161;820;861;10948;
161;819;861;12028;
168;818;862;13100;
161;820;860;14176;
175;820;862;15252;
161;819;862;16332;
154;823;860;17424;
154;824;860;18508;
189;822;861;19584;
147;823;862;20660;
147;824;863;21736;
161;822;863;22816;
175;824;863;23896;
140;824;863;24972;
140;823;864;26048;
140;822;865;27124;
126;824;864;28200;
140;824;865;29272;
126;820;865;30348;
126;823;864;31424;
119;824;865;32500;
147;823;865;33576;
133;824;863;34652;
133;823;866;35728;
168;824;867;36808;
112;824;868;37876;
112;825;864;38968;
119;824;864;40044;
112;824;865;41112;
112;825;866;42192;
112;825;865;43268;
140;825;866;44348;
133;824;865;45420;
105;826;864;46496;
105;826;868;47572;
112;825;866;48640;
119;825;865;49720;
105;827;869;50796;
154;828;865;51872;
154;825;869;52948;
105;828;868;54024;
105;827;867;55092;
105;827;866;56176;
119;828;870;57256;
154;824;867;58328;
112;824;867;59420;
105;825;870;60504;
98;825;870;61580;
112;826;870;62648;
105;825;869;63724;
154;828;867;64800;
105;825;867;340;
105;828;869;1416;
105;827;868;2492;
105;825;869;3572;
105;828;868;4644;
119;828;870;5720;
105;828;865;6792;
105;825;868;7872;
112;827;867;8952;
140;828;868;10024;
112;825;868;11100;
133;827;867;12172;
105;828;867;13248;
105;827;868;14324;
112;830;867;15408;
119;825;867;16484;
119;828;870;17552;
133;827;866;18620;
119;828;870;19700;
119;828;870;20776;
119;830;870;21856;
119;827;868;22936;
133;827;869;24012;
168;827;870;25092;
119;828;868;26168;
133;828;868;27236;
161;827;871;28316;
133;825;866;29384;
140;828;865;30464;
140;827;868;31536;
133;829;867;32608;
154;827;870;33688;
140;828;868;34760;
140;827;867;35844;
147;824;869;36928;
161;826;870;38004;
161;828;870;39080;
189;826;870;40156;
189;828;867;41232;
154;825;867;42312;
196;826;868;43388;
168;825;870;44464;
196;828;867;45544;
168;827;867;46624;
168;828;865;47704;
168;825;867;48780;
175;825;865;49860;
189;824;868;50936;
182;824;871;52012;
182;824;869;53080;
189;824;867;54152;
182;823;871;55228;
189;828;867;56304;
189;823;867;57396;
189;823;867;58476;
196;824;870;59552;
203;822;868;60632;
203;824;870;61712;
196;821;868;62788;
196;821;866;63864;
245;824;869;64940;
225;821;868;484;
217;822;870;1560;
210;819;866;2640;
217;819;866;3716;
225;819;865;4796;
231;820;867;5872;
231;818;868;6948;
225;817;867;8016;
231;818;865;9096;
267;818;866;10164;
239;816;867;11244;
245;819;864;12336;
253;819;863;13416;
253;816;865;14496;
245;817;864;15572;
253;819;864;16648;
267;816;863;17728;
267;817;864;18796;
267;816;862;19872;
267;816;861;20944;
281;819;860;22024;
273;818;862;23100;
273;817;861;24176;
273;815;860;25252;
281;815;861;26328;
281;816;859;27408;
287;816;863;28488;
295;816;859;29564;
287;816;859;30640;
301;816;862;31716;
323;813;859;32800;
309;814;856;33876;
301;814;857;34956;
309;814;856;36032;
309;813;860;37108;
309;811;856;38188;
323;813;856;39268;
330;812;855;40344;
323;813;856;41424;
323;809;856;42500;
323;811;857;43576;
330;810;856;44652;
323;813;855;45728;
330;812;855;46804;
330;807;859;47880;
330;811;855;48956;
337;809;854;50032;
337;807;855;51108;
351;809;856;52184;
358;811;851;53268;
344;807;851;54352;
344;806;853;55428;
351;807;853;56516;
351;807;852;57596;
344;807;854;58672;
358;807;851;59748;
358;807;851;60824;
358;807;854;61900;
372;806;851;62976;
365;807;852;64052;
372;806;852;65128;
365;806;851;668;
372;804;852;1748;
365;803;851;2828;
365;807;851;3904;
372;806;851;4972;
365;805;852;6048;
386;806;851;7128;
379;806;852;8212;
379;807;849;9296;
379;807;851;10376;
379;807;851;11452;
386;805;854;12532;
386;804;852;13608;
386;807;849;14684;
386;806;850;15760;
400;807;850;16840;
386;803;852;17916;
386;804;851;18992;
386;803;851;20068;
393;804;848;21144;
386;803;850;22224;
393;801;850;23304;
393;803;851;24380;
400;807;847;25456;
393;803;849;26532;
393;806;851;27608;
400;806;852;28700;
400;804;849;29780;
393;801;849;30860;
393;800;851;31940;
386;804;850;33008;
393;806;849;34088;
393;804;849;35164;
393;803;848;36244;
386;804;852;37320;
386;802;846;38396;
393;804;849;39464;
386;802;847;40540;
386;803;849;41620;
393;803;847;42700;
393;803;849;43780;
386;803;848;44856;
386;801;847;45936;
379;804;847;47012;
386;804;849;48092;
386;803;848;49184;
386;803;848;50260;
379;806;846;51336;
379;803;848;52412;
386;804;847;53488;
372;801;848;54564;
379;804;848;55640;
379;803;849;56716;
379;806;847;57792;
379;806;846;58868;
372;803;848;59948;
372;807;847;61024;
379;803;847;62100;
372;803;848;63176;
365;804;848;64256;
358;803;847;65332;
358;803;847;872;
372;804;846;1944;
358;801;847;3020;
358;804;847;4088;
351;804;847;5172;
358;803;846;6244;
351;804;847;7320;
344;804;848;8396;
344;803;849;9472;
337;803;847;10552;
337;804;847;11628;
344;807;848;12704;
337;804;847;13784;
344;803;847;14860;
337;801;849;15936;
330;803;847;17012;
330;804;847;18088;
330;801;848;19164;
323;804;850;20240;
315;803;849;21320;
315;804;849;22396;
323;805;848;23472;
315;803;848;24552;
301;803;847;25644;
309;806;852;26724;
301;804;849;27800;
301;805;849;28876;
295;805;850;29952;
295;806;848;31028;
309;804;849;32108;
287;804;850;33184;
287;804;851;34260;
281;807;849;35336;
287;807;849;36412;
281;806;851;37488;
273;807;850;38568;
273;807;851;39644;
287;808;853;40720;
287;812;852;41796;
273;808;852;42872;
267;809;854;43948;
273;811;851;45024;
253;809;853;46108;
253;809;852;47196;
253;812;852;48276;
253;813;851;49352;
253;811;852;50432;
273;811;854;51508;
231;816;852;52584;
