379;817;862;61980;
330;817;859;63056;
267;814;856;64136;
182;813;859;65212;
119;813;857;752;
105;815;859;1832;
154;815;860;2912;
189;813;856;3988;
259;813;857;5068;
330;814;858;6140;
379;816;858;7224;
386;816;857;8300;
358;813;858;9376;
295;813;858;10456;
253;812;859;11532;
175;813;860;12612;
105;813;859;13692;
112;814;857;14772;
147;816;856;15852;
225;818;857;16932;
287;815;858;18008;
351;816;860;19084;
386;812;857;20160;
386;815;860;21240;
344;815;857;22316;
281;812;859;23392;
196;814;859;24472;
154;813;858;25548;
98;812;857;26616;
133;814;857;27704;
168;815;856;28780;
245;813;857;29860;
323;815;859;30936;
365;816;860;32004;
386;816;856;33080;
365;813;858;34160;
323;815;857;35236;
245;815;856;36312;
189;813;859;37388;
112;812;858;38464;
98;815;859;39532;
140;813;858;40612;
217;814;856;41692;
273;814;857;42772;
344;813;856;43848;
386;815;859;44928;
386;814;857;46004;
344;813;860;47080;
281;813;860;48164;
210;815;855;49244;
161;814;860;50324;
105;813;856;51396;
119;815;857;52472;
161;815;856;53544;
231;812;857;54620;
301;813;859;55696;
365;815;857;56772;
393;815;860;57852;
379;814;857;58932;
330;815;859;60008;
253;813;858;61088;
189;816;857;62168;
133;814;856;63236;
105;815;856;64324;
119;814;859;65396;
196;814;857;936;
259;816;858;2016;
344;816;860;3100;
386;815;859;4180;
393;815;857;5248;
358;816;859;6324;
301;815;859;7400;
231;816;861;8476;
154;814;857;9548;
105;814;859;10616;
105;814;856;11688;
140;813;860;12756;
210;814;858;13828;
287;813;859;14900;
344;816;858;15976;
393;815;859;17052;
379;814;859;18128;
337;816;859;19204;
273;814;859;20280;
196;815;857;21360;
133;813;858;22436;
126;814;857;23508;
112;812;857;24592;
168;814;857;25680;
245;816;859;26756;
337;816;860;27836;
379;816;862;28904;
386;814;860;29980;
365;818;859;31056;
337;815;860;32136;
239;816;860;33212;
203;814;859;34284;
154;816;860;35356;
105;814;859;36436;
133;811;856;37512;
189;814;860;38580;
267;815;856;39660;
344;816;858;40736;
386;815;856;41812;
386;813;860;42888;
351;814;856;43964;
287;816;857;45044;
203;815;858;46124;
161;813;859;47204;
119;812;859;48284;
126;815;860;49360;
168;815;857;50436;
225;812;856;51512;
301;814;858;52588;
372;815;860;53656;
393;813;857;54732;
379;815;857;55812;
330;814;862;56888;
267;812;858;57964;
189;816;857;59040;
126;813;858;60116;
105;812;859;61184;
119;816;856;62260;
210;814;859;63340;
245;814;857;64416;
330;814;856;65488;
393;816;856;1036;
386;814;857;2120;
372;815;859;3196;
309;816;860;4276;
231;815;859;5356;
161;815;856;6432;
105;813;857;7512;
98;812;860;8592;
154;816;860;9668;
217;816;859;10744;
287;815;858;11812;
344;814;857;12888;
386;816;856;13964;
386;815;858;15044;
344;814;859;16120;
295;815;860;17196;
196;814;856;18276;
133;815;856;19356;
105;813;858;20432;
119;814;857;21516;
168;814;857;22600;
267;813;860;23676;
309;814;860;24756;
379;816;859;25832;
386;815;858;26908;
372;815;860;27984;
315;812;860;29060;
253;815;857;30136;
168;814;858;31208;
119;814;857;32284;
112;813;857;33360;
133;815;862;34428;
189;814;856;35504;
267;812;857;36584;
337;815;856;37660;
379;813;856;38736;
386;816;856;39812;
358;813;860;40888;
295;814;859;41964;
217;812;859;43048;
140;814;859;44120;
105;815;855;45188;
133;814;857;46264;
154;814;858;47336;
217;812;857;48412;
301;816;858;49488;
358;816;859;50564;
393;815;859;51644;
379;814;859;52724;
337;815;860;53800;
267;815;857;54880;
189;814;860;55956;
119;817;857;57032;
133;814;856;58104;
119;814;856;59180;
189;814;856;60252;
245;816;860;61336;
330;814;859;62408;
379;815;857;63484;
393;812;860;64568;
358;814;860;108;
301;816;856;1188;
239;813;856;2264;
161;815;857;3344;
112;816;862;4424;
112;815;856;5500;
133;814;858;6576;
210;815;856;7656;
287;814;860;8732;
344;814;856;9804;
386;817;859;10880;
393;814;859;11956;
344;812;859;13036;
287;814;858;14112;
196;812;860;15188;
161;813;860;16264;
105;816;858;17344;
112;816;857;18420;
196;812;856;19512;
231;815;856;20588;
309;812;860;21668;
365;815;860;22748;
386;814;859;23828;
372;814;863;24908;
323;816;859;25984;
267;814;856;27060;
168;814;857;28136;
119;813;856;29212;
98;814;856;30300;
119;814;860;31380;
189;814;857;32456;
273;815;859;33532;
344;816;857;34608;
379;815;857;35684;
386;816;859;36760;
372;817;859;37840;
287;816;861;38924;
210;818;860;40016;
140;814;860;41092;
126;815;859;42168;
112;815;862;43244;
147;814;860;44320;
217;817;859;45396;
323;815;855;46476;
365;812;857;47548;
386;813;860;48624;
379;816;857;49700;
337;816;857;50776;
259;815;857;51856;
189;817;859;52932;
133;813;857;54012;
98;815;857;55084;
126;815;857;56160;
175;813;856;57228;
267;815;860;58308;
330;814;860;59384;
372;816;859;60468;
386;816;860;61544;
358;815;860;62620;
301;815;862;63700;
231;817;857;64780;
189;816;859;316;
112;813;856;1396;
105;813;859;2476;
133;815;860;3552;
203;816;857;4632;
281;814;857;5712;
344;814;857;6784;
386;813;857;7860;
379;814;859;8940;
337;816;857;10016;
273;817;859;11092;
210;812;857;12168;
140;814;860;13248;
112;816;859;14320;
112;815;856;15408;
161;811;862;16484;
239;814;857;17552;
309;812;859;18628;
365;816;856;19704;
393;816;856;20780;
372;814;861;21860;
315;814;857;22936;
273;816;860;24016;
189;816;857;25092;
147;813;859;26168;
98;814;858;27244;
147;815;857;28320;
189;814;856;29392;
267;816;859;30468;
337;815;859;31544;
379;814;860;32620;
393;813;857;33700;
358;816;859;34780;
287;814;860;35860;
217;814;858;36952;
154;815;859;38024;
105;815;857;39096;
133;814;856;40164;
154;815;857;41240;
225;814;859;42312;
287;814;859;43388;
358;814;856;44464;
393;815;859;45544;
386;813;860;46620;
337;812;860;47696;
259;815;858;48772;
189;815;856;49848;
126;812;859;50924;
105;816;860;51996;
168;816;859;53072;
168;814;858;54140;
267;812;859;55216;
315;815;856;56292;
372;815;859;57376;
400;816;859;58452;
372;815;859;59528;
309;816;856;60604;
245;816;859;61680;
161;815;856;62748;
112;815;858;63820;
98;816;859;64892;
154;815;859;432;
203;814;861;1508;
281;816;856;2584;
344;816;856;3660;
386;814;860;4736;
386;812;859;5812;
351;815;856;6888;
281;816;856;7968;
196;813;858;9044;
133;814;857;10120;
112;815;858;11188;
112;814;857;12264;
161;811;856;13348;
231;811;858;14428;
309;815;856;15504;
358;815;857;16580;
393;815;859;17656;
386;814;862;18732;
323;814;862;19808;
253;816;860;20888;
168;816;859;21960;
126;814;857;23028;
105;815;859;24100;
133;815;857;25176;
217;813;856;26244;
267;817;857;27320;
344;816;858;28396;
386;816;859;29476;
393;812;859;30552;
358;814;860;31632;
295;814;859;32708;
225;816;859;33788;
154;814;857;34868;
105;814;858;35948;
126;811;857;37028;
140;815;856;38104;
210;814;856;39184;
287;815;857;40260;
358;815;860;41328;
386;815;857;42404;
379;814;859;43484;
337;816;857;44560;
267;815;860;45636;
196;815;860;46716;
147;815;856;47792;
105;814;857;48876;
112;814;860;49944;
175;812;861;51020;
245;813;857;52096;
337;817;859;53172;
365;815;859;54252;
393;816;857;55336;
365;814;858;56412;
315;814;857;57488;
239;812;859;58564;
161;812;859;59640;
112;815;857;60712;
147;812;859;61784;
126;814;857;62860;
196;816;857;63932;
273;815;859;65004;
337;815;856;544;
386;815;860;1620;
393;815;857;2700;
344;814;859;3776;
287;816;862;4856;
210;819;857;5928;
140;812;859;7004;
105;814;859;8080;
126;812;857;9160;
168;812;859;10236;
239;814;860;11324;
309;816;859;12404;
365;815;859;13484;
393;814;860;14560;
379;814;856;15636;
337;816;860;16712;
281;816;859;17788;
196;814;857;18864;
119;813;859;19944;
105;816;856;21024;
168;815;857;22104;
196;814;856;23184;
259;815;859;24252;
330;812;858;25328;
379;815;856;26404;
386;816;857;27480;
372;816;859;28560;
295;815;860;29636;
217;812;860;30712;
196;812;857;31800;
112;815;859;32876;
105;816;857;33952;
147;814;857;35032;
231;814;859;36108;
287;816;860;37184;
351;816;860;38252;
393;814;857;39328;
386;814;859;40404;
337;816;858;41480;
267;813;857;42560;
196;816;859;43636;
133;814;859;44716;
105;814;856;45788;
112;812;856;46864;
161;812;856;47940;
273;814;857;49024;
315;813;860;50104;
372;814;858;51180;
393;815;857;52264;
365;815;860;53340;
309;816;856;54416;
239;816;860;55496;
168;812;858;56564;
133;813;858;57636;
105;815;856;58708;
133;815;857;59784;
189;814;856;60860;
267;816;859;61932;
337;816;859;63008;
386;812;860;64084;
393;814;859;65164;
358;815;857;704;
287;816;857;1780;
210;814;860;2856;
140;815;859;3936;
133;813;858;5012;
105;815;856;6080;
154;812;857;7156;
225;814;856;8240;
301;815;857;9308;
365;816;860;10384;
393;816;860;11460;
379;816;860;12536;
330;813;859;13616;
253;815;859;14692;
175;814;859;15768;
133;816;857;16844;
112;813;859;17920;
119;814;858;19000;
217;815;857;20068;
281;814;857;21144;
330;817;859;22220;
379;813;858;23296;
393;815;859;24376;
372;813;857;25456;
309;814;858;26532;
225;814;859;27608;
161;814;858;28700;
112;816;858;29780;
105;815;856;30856;
147;815;856;31932;
239;812;861;33008;
287;815;860;34088;
344;814;859;35164;
393;815;859;36244;
393;814;859;37320;
344;815;859;38392;
273;815;860;39468;
196;814;856;40548;
133;814;858;41628;
105;815;859;42704;
126;813;856;43780;
168;812;859;44852;
239;816;856;45928;
309;815;859;47000;
365;814;856;48080;
393;814;856;49164;
372;814;858;50248;
315;814;858;51324;
239;815;857;52400;
161;816;857;53472;
112;812;858;54544;
105;815;860;55616;
140;815;858;56688;
189;813;859;57764;
273;815;862;58840;
337;815;860;59920;
386;814;857;60996;
386;813;859;62076;
351;814;859;63156;
287;816;861;64236;
210;815;860;65312;
168;814;858;852;
119;814;859;1932;
119;812;860;3012;
147;815;859;4088;
225;815;858;5172;
309;816;859;6252;
365;815;860;7324;
386;815;860;8400;
379;813;857;9480;
330;815;856;10556;
253;816;859;11632;
182;815;856;12700;
119;812;861;13772;
105;811;859;14844;
140;814;857;15916;
182;814;859;16992;
253;816;856;18060;
323;815;856;19140;
379;813;857;20216;
393;813;856;21292;
372;816;857;22372;
309;815;860;23448;
225;812;860;24524;
182;814;859;25616;
161;812;859;26700;
105;812;857;27780;
140;816;859;28856;
203;814;858;29932;
287;816;856;31012;
344;817;856;32080;
393;817;857;33160;
379;815;859;34240;
344;816;859;35316;
295;817;859;36392;
196;815;860;37468;
140;816;860;38544;
98;814;860;39620;
133;815;857;40696;
161;812;856;41764;
245;816;860;42844;
309;813;857;43920;
365;814;857;44996;
393;814;857;46072;
372;814;860;47156;
315;814;856;48232;
245;815;859;49308;
196;815;858;50380;
140;814;860;51452;
105;815;857;52524;
168;816;857;53596;
189;815;859;54668;
259;816;856;55744;
337;815;857;56820;
379;814;860;57896;
386;815;859;58972;
358;815;857;60048;
295;812;859;61124;
210;814;859;62200;
161;816;858;63276;
112;816;856;64344;
105;815;857;65424;
147;812;856;960;
217;815;859;2036;
295;815;860;3120;
358;815;860;4196;
400;814;860;5268;
379;815;859;6344;
337;815;859;7420;
267;816;860;8500;
217;814;857;9588;
140;815;857;10660;
105;812;858;11728;
119;811;859;12800;
168;811;859;13880;
253;814;860;14948;
323;814;858;16024;
372;812;857;17100;
386;814;858;18176;
372;816;861;19256;
315;816;859;20336;
231;817;858;21412;
175;811;861;22488;
112;814;859;23572;
105;811;859;24656;
133;814;856;25732;
231;816;855;26808;
287;815;859;27888;
344;814;857;28956;
386;815;857;30032;
386;817;859;31112;
344;815;859;32188;
281;816;860;33264;
217;816;858;34340;
140;814;857;35420;
105;815;856;36492;
112;814;859;37568;
168;814;859;38640;
231;814;856;39720;
315;815;859;40796;
365;815;859;41872;
393;813;859;42948;
379;815;860;44028;
330;812;860;45112;
245;813;856;46192;
175;815;860;47268;
147;813;857;48344;
105;815;860;49420;
168;812;857;50496;
217;815;856;51572;
259;815;857;52648;
330;815;858;53720;
379;814;858;54800;
393;815;857;55876;
358;816;860;56952;
323;814;860;58028;
217;813;858;59104;
189;815;855;60180;
112;815;857;61260;
105;813;856;62328;
154;814;859;63408;
217;813;857;64480;
295;819;857;32;
351;813;856;1108;
393;813;857;2184;
379;816;859;3260;
344;814;860;4340;
259;816;859;5408;
189;815;860;6484;
119;816;859;7560;
126;815;856;8636;
119;815;857;9712;
168;812;859;10788;
259;814;859;11868;
323;813;858;12944;
379;815;859;14020;
393;814;860;15096;
365;814;859;16176;
323;814;860;17252;
231;814;857;18328;
189;814;860;19404;
119;814;856;20496;
112;814;856;21580;
133;813;857;22660;
239;815;856;23736;
273;816;860;24812;
351;816;860;25880;
386;815;859;26956;
393;816;857;28036;
344;813;859;29112;
281;817;858;30192;
203;816;859;31268;
140;815;856;32344;
140;814;857;33424;
133;813;856;34492;
154;813;859;35572;
225;815;859;36648;
301;812;859;37716;
365;812;859;38796;
386;815;859;39872;
379;815;857;40948;
323;816;859;42032;
267;816;860;43108;
175;813;858;44184;
119;817;859;45260;
105;814;858;46340;
126;811;860;47416;
175;814;860;48492;
259;816;860;49568;
337;817;859;50640;
386;813;859;51716;
393;814;858;52796;
358;815;856;53876;
287;816;857;54952;
225;815;858;56028;
154;812;856;57104;
112;814;857;58184;
98;814;856;59260;
140;814;856;60336;
210;814;859;61416;
287;815;858;62500;
351;813;856;63572;
386;813;860;64648;
379;817;860;192;
337;814;859;1272;
267;815;858;2352;
196;816;857;3428;
133;812;858;4508;
98;815;856;5584;
119;816;856;6660;
168;815;857;7736;
267;812;859;8812;
309;817;857;9888;
372;815;860;10964;
393;813;858;12044;
365;816;860;13120;
309;815;859;14196;
245;815;860;15272;
161;817;860;16352;
161;815;857;17436;
105;812;858;18516;
140;814;856;19592;
231;812;860;20668;
273;814;859;21748;
344;815;856;22816;
386;816;859;23896;
400;814;856;24972;
358;816;860;26048;
281;816;859;27124;
231;812;859;28200;
140;814;860;29276;
105;814;857;30348;
112;814;857;31424;
168;811;860;32496;
231;814;863;33576;
295;815;859;34644;
365;815;857;35720;
386;812;858;36800;
379;815;860;37880;
337;816;857;38964;
253;814;857;40040;
168;816;860;41116;
168;816;858;42188;
105;816;860;43256;
119;815;857;44328;
182;815;857;45404;
253;816;858;46476;
323;816;856;47548;
372;814;860;48628;
393;812;858;49704;
365;813;861;50780;
301;812;858;51860;
225;815;857;52936;
154;814;857;54016;
112;812;858;55092;
105;815;857;56160;
182;816;859;57240;
210;815;859;58320;
295;816;859;59404;
358;816;857;60488;
393;815;862;61564;
379;814;858;62640;
351;816;856;63716;
273;815;856;64796;
196;817;857;344;
133;814;859;1424;
105;813;858;2504;
119;812;857;3584;
161;814;858;4660;
245;815;858;5728;
337;813;858;6804;
365;812;860;7880;
400;815;857;8956;
386;815;860;10032;
315;814;859;11112;
239;812;856;12188;
168;813;858;13264;
140;813;859;14336;
112;812;856;15424;
133;814;859;16504;
196;816;857;17580;
287;815;857;18656;
337;816;859;19724;
386;812;856;20800;
386;815;860;21876;
344;816;857;22956;
281;816;856;24032;
203;816;856;25108;
147;814;859;26184;
98;815;859;27252;
112;815;859;28332;
161;814;857;29408;
253;813;857;30480;
295;816;859;31556;
358;816;860;32636;
386;815;859;33712;
379;814;860;34792;
330;815;860;35876;
259;815;862;36952;
175;814;859;38028;
168;815;857;39096;
105;815;856;40172;
112;813;858;41244;
175;816;860;42320;
253;815;856;43392;
337;814;860;44468;
379;815;857;45544;
393;815;857;46620;
358;814;856;47696;
301;816;857;48772;
225;814;859;49848;
161;814;856;50924;
105;815;857;52000;
105;815;856;53080;
140;813;859;54152;
210;812;859;55228;
281;814;859;56304;
351;815;857;57388;
386;814;858;58464;
386;814;856;59540;
337;816;859;60620;
273;814;857;61696;
196;815;860;62772;
154;815;859;63852;
105;814;859;64932;
119;814;857;472;
189;814;857;1552;
245;815;860;2628;
309;815;856;3704;
365;816;859;4784;
386;817;859;5856;
372;815;860;6932;
315;814;858;8012;
239;814;857;9088;
168;813;857;10168;
119;814;859;11244;
105;815;857;12328;
126;813;857;13404;
225;814;858;14480;
267;813;859;15556;
344;815;859;16628;
379;815;859;17704;
386;811;860;18780;
351;816;859;19856;
287;815;860;20932;
217;812;860;22008;
154;815;860;23076;
119;816;860;24152;
105;813;856;25220;
154;816;860;26296;
217;816;859;27368;
301;813;859;28448;
365;814;860;29524;
386;815;858;30600;
393;816;857;31676;
337;815;857;32752;
259;816;860;33832;
182;813;859;34912;
119;814;859;35988;
140;815;855;37064;
133;815;859;38144;
175;815;856;39224;
253;814;858;40304;
323;815;860;41380;
379;815;859;42456;
386;815;857;43532;
365;815;860;44612;
315;812;857;45688;
231;815;860;46764;
161;815;856;47840;
112;816;859;48916;
126;814;858;49992;
147;812;860;51064;
196;813;857;52144;
287;815;857;53212;
344;813;857;54296;
393;814;857;55380;
379;812;857;56456;
344;819;858;57532;
273;815;856;58612;
203;814;859;59692;
133;814;859;60760;
119;814;856;61832;
119;816;856;62904;
154;813;860;63980;
231;814;858;65056;
309;815;857;596;
365;812;857;1672;
393;813;857;2748;
372;816;860;3816;
330;815;860;4896;
245;816;856;5972;
168;812;857;7052;
119;814;857;8124;
98;816;859;9200;
133;814;860;10288;
189;812;857;11364;
273;815;861;12440;
337;816;860;13516;
379;815;859;14592;
393;816;859;15668;
365;813;860;16744;
295;816;859;17820;
210;816;857;18896;
140;814;859;19972;
112;812;857;21052;
112;815;857;22128;
175;812;860;23200;
217;814;859;24276;
295;814;857;25352;
351;815;861;26428;
386;816;859;27504;
393;817;858;28580;
337;816;859;29656;
267;813;860;30740;
189;816;857;31824;
119;815;859;32900;
105;816;857;33976;
119;816;857;35056;
175;814;858;36136;
259;814;857;37216;
323;813;858;38284;
379;816;859;39360;
393;816;860;40436;
365;813;859;41512;
301;814;859;42588;
259;816;857;43664;
168;815;857;44744;
119;813;857;45820;
105;812;858;46892;
133;814;857;47972;
196;813;857;49040;
301;814;861;50116;
344;814;858;51192;
386;816;859;52276;
393;816;858;53352;
351;814;857;54428;
281;815;857;55504;
203;814;856;56580;
133;816;858;57652;
105;814;857;58724;
105;814;856;59796;
154;814;857;60876;
231;814;857;61956;
323;815;856;63032;
365;815;857;64108;
386;816;857;65188;
386;816;858;728;
330;816;859;1808;
267;816;857;2884;
175;811;859;3960;
147;812;858;5036;
133;815;857;6116;
133;816;857;7200;
189;815;856;8276;
259;814;856;9352;
330;812;860;10432;
379;815;859;11512;
393;816;859;12588;
365;816;854;13668;
295;816;857;14744;
217;813;857;15824;
147;813;859;16900;
112;816;859;17976;
105;814;860;19052;
140;812;857;20124;
210;813;858;21200;
287;810;859;22276;
358;815;859;23352;
386;816;857;24432;
386;812;858;25512;
337;815;859;26588;
281;815;859;27672;
182;816;861;28760;
126;815;857;29840;
112;816;860;30920;
119;816;860;31996;
168;818;859;33076;
239;815;859;34152;
323;816;860;35232;
372;813;859;36308;
393;815;856;37384;
365;815;857;38464;
309;815;859;39540;
253;814;859;40616;
161;812;859;41692;
112;815;859;42760;
105;813;856;43836;
133;815;862;44908;
210;815;856;45988;
287;815;857;47056;
337;813;858;48136;
386;817;863;49220;
386;815;857;50296;
351;814;860;51372;
281;815;859;52452;
210;816;860;53532;
154;814;862;54600;
105;815;858;55676;
105;814;857;56744;
154;811;857;57820;
231;815;856;58896;
309;812;857;59980;
365;815;859;61056;
393;814;859;62132;
372;815;857;63208;
330;817;858;64284;
253;816;861;65360;
175;812;860;904;
126;813;859;1984;
98;814;859;3060;
119;818;860;4144;
203;815;856;5220;
267;815;859;6300;
330;814;859;7376;
379;816;859;8452;
393;816;856;9528;
358;816;857;10608;
301;816;860;11684;
239;814;858;12764;
154;813;857;13844;
112;815;860;14912;
112;816;859;15988;
140;814;856;17064;
217;815;860;18132;
287;815;856;19212;
365;814;859;20288;
386;814;859;21364;
386;814;862;22440;
337;815;859;23520;
267;815;859;24604;
203;816;861;25692;
126;814;860;26760;
105;814;859;27832;
140;815;857;28904;
168;814;858;29972;
245;813;859;31052;
315;815;857;32124;
372;819;857;33200;
393;814;859;34276;
379;812;857;35352;
309;815;859;36432;
267;816;857;37508;
161;816;857;38584;
133;812;858;39660;
154;816;857;40736;
133;814;859;41808;
189;816;860;42884;
273;813;856;43956;
337;816;857;45036;
379;815;857;46116;
393;815;858;47192;
351;815;859;48272;
287;815;860;49348;
210;814;856;50436;
140;808;860;51504;
119;812;857;52576;
140;811;860;53648;
154;812;859;54720;
217;814;860;55796;
301;813;857;56876;
365;814;856;57948;
386;816;856;59024;
372;816;859;60100;
330;814;860;61176;
259;816;863;62256;
175;816;856;63332;
126;814;859;64412;
105;816;859;65492;
119;813;857;1048;
182;814;856;2132;
253;816;856;3208;
330;816;860;4288;
379;815;858;5368;
386;813;857;6444;
358;816;857;7520;
295;819;857;8600;
231;815;859;9676;
161;816;857;10752;
105;815;857;11828;
105;816;856;12904;
154;817;856;13984;
231;813;858;15060;
287;815;857;16140;
358;815;860;17216;
393;817;857;18292;
386;815;859;19368;
337;817;857;20444;
287;813;862;21524;
189;814;857;22616;
133;812;859;23684;
112;816;857;24756;
119;816;857;25828;
168;813;859;26904;
239;812;860;27980;
323;814;859;29052;
372;815;860;30128;
393;814;859;31204;
365;814;856;32280;
309;813;860;33356;
245;815;856;34436;
168;812;860;35512;
154;816;860;36584;
154;814;857;37660;
140;814;859;38728;
231;816;859;39804;
273;817;858;40880;
351;814;857;41960;
393;815;856;43044;
386;813;857;44124;
351;815;857;45200;
281;815;856;46280;
196;813;860;47364;
140;815;858;48436;
126;815;856;49508;
105;814;859;50580;
154;815;857;51656;
225;813;856;52728;
301;813;858;53804;
358;816;856;54880;
393;816;858;55956;
379;812;859;57036;
337;814;859;58116;
253;813;857;59192;
175;814;856;60268;
126;815;857;61344;
105;814;857;62416;
168;812;859;63508;
182;814;857;64592;
253;814;857;136;
330;817;856;1204;
379;814;858;2280;
386;814;859;3356;
365;814;859;4436;
301;815;859;5512;
239;816;857;6588;
154;815;859;7664;
105;813;857;8736;
105;814;857;9816;
133;816;859;10884;
203;813;861;11960;
281;815;859;13032;
351;814;859;14108;
400;816;859;15184;
386;815;859;16260;
344;816;860;17336;
281;815;857;18412;
231;816;857;19496;
133;816;863;20572;
112;812;860;21652;
112;815;860;22728;
161;813;857;23804;
239;815;857;24884;
315;813;859;25964;
365;814;857;27040;
393;815;859;28116;
365;816;859;29196;
315;813;857;30272;
245;816;857;31348;
168;814;860;32424;
119;814;860;33496;
105;816;859;34572;
154;813;858;35640;
203;816;859;36720;
267;816;858;37792;
337;812;858;38868;
386;817;859;39952;
386;816;860;41032;
358;815;858;42112;
281;813;857;43192;
210;815;857;44268;
154;815;857;45344;
112;814;857;46420;
112;814;856;47496;
147;813;857;48576;
217;815;858;49652;
301;814;857;50720;
365;814;857;51800;
393;814;858;52876;
379;816;860;53952;
330;817;860;55032;
253;814;860;56108;
217;815;859;57184;
119;815;859;58256;
105;814;858;59332;
119;814;857;60400;
168;814;860;61492;
273;812;859;62568;
323;816;857;63640;
379;812;859;64716;
400;815;860;256;
358;817;859;1332;
309;816;856;2408;
225;817;862;3484;
161;816;859;4564;
105;816;860;5640;
112;812;859;6720;
140;814;858;7796;
210;813;860;8872;
273;813;859;9940;
344;814;857;11020;
386;815;856;12096;
386;812;859;13172;
337;812;859;14248;
281;816;859;15328;
196;812;859;16408;
133;814;857;17500;
105;816;857;18576;
112;817;857;19652;
189;813;859;20732;
231;815;859;21808;
309;815;857;22884;
365;816;856;23956;
393;815;857;25032;
372;814;860;26108;
315;816;857;27188;
245;816;857;28264;
175;818;859;29344;
140;815;857;30416;
105;812;859;31492;
126;816;856;32568;
196;815;858;33644;
267;816;857;34720;
351;815;860;35796;
379;813;860;36880;
386;815;858;37964;
351;816;861;39040;
295;816;856;40116;
217;816;859;41196;
147;814;856;42272;
147;812;860;43344;
112;814;859;44416;
168;812;858;45484;
217;814;860;46560;
315;814;859;47632;
358;815;860;48708;
386;815;857;49784;
372;815;859;50864;
330;816;860;51944;
259;816;859;53020;
196;812;858;54096;
140;813;859;55176;
133;814;858;56248;
133;811;857;57328;
175;813;857;58412;
253;813;857;59492;
330;813;859;60568;
365;816;860;61636;
393;815;856;62712;
365;815;859;63792;
315;812;859;64868;
231;816;856;408;
161;816;857;1476;
154;816;858;2552;
98;816;859;3632;
140;817;856;4712;
203;815;860;5792;
281;815;856;6860;
344;814;859;7940;
379;814;859;9020;
386;816;856;10096;
351;815;856;11172;
273;812;859;12248;
239;814;858;13332;
147;815;860;14420;
105;816;860;15496;
112;815;860;16572;
161;815;859;17648;
239;815;859;18724;
309;812;860;19800;
365;815;860;20880;
393;815;860;21960;
372;814;857;23040;
323;814;859;24116;
253;814;857;25196;
168;813;858;26276;
119;812;859;27348;
105;813;858;28428;
126;814;860;29508;
189;814;857;30584;
267;813;860;31656;
337;815;860;32732;
393;815;858;33816;
393;816;859;34900;
351;816;857;35980;
315;816;859;37056;
217;814;859;38132;
147;816;856;39212;
119;816;860;40280;
112;816;859;41356;
147;813;857;42428;
217;815;856;43504;
295;812;859;44580;
358;813;856;45656;
386;814;859;46732;
386;816;857;47808;
330;816;857;48888;
273;816;857;49968;
196;812;859;51044;
133;814;856;52124;
105;817;859;53200;
168;814;858;54292;
175;814;858;55376;
267;814;859;56452;
330;815;858;57528;
379;816;857;58604;
393;814;857;59684;
365;814;859;60760;
309;815;859;61840;
231;816;858;62916;
161;812;860;63992;
119;814;857;65064;
112;814;858;604;
140;816;859;1680;
196;813;856;2760;
273;816;859;3840;
358;813;856;4920;
393;815;859;5988;
386;816;855;7064;
344;816;856;8140;
273;814;858;9224;
217;815;857;10304;
175;812;860;11380;
119;814;856;12448;
119;815;857;13520;
168;814;857;14596;
231;816;859;15672;
309;814;857;16748;
365;812;859;17832;
393;814;860;18908;
379;814;857;19988;
337;816;859;21064;
245;816;860;22140;
168;815;859;23216;
119;815;857;24288;
105;814;859;25364;
168;814;856;26444;
225;813;857;27520;
273;814;860;28596;
337;815;858;29676;
386;813;858;30760;
386;817;862;31836;
358;816;856;32916;
295;815;859;34000;
231;816;859;35076;
147;814;855;36144;
126;812;856;37216;
112;811;859;38288;
154;813;857;39364;
217;814;859;40436;
295;815;856;41512;
358;815;859;42588;
393;816;856;43664;
379;814;859;44740;
337;815;860;45816;
267;814;860;46896;
182;812;860;47976;
119;812;862;49052;
126;815;858;50128;
126;815;857;51220;
168;814;856;52304;
267;815;856;53384;
323;816;859;54464;
372;814;857;55552;
393;815;859;56628;
379;815;859;57704;
323;813;858;58784;
231;816;859;59864;
154;815;859;60932;
105;814;859;62008;
133;813;857;63076;
140;816;857;64152;
203;815;856;65224;
273;815;860;768;
351;816;857;1844;
379;816;857;2920;
386;815;859;3988;
344;814;859;5064;
281;814;860;6140;
196;815;857;7224;
133;815;856;8300;
105;814;857;9368;
133;813;859;10440;
161;814;856;11516;
231;815;858;12592;
315;809;860;13664;
365;813;859;14740;
393;815;859;15820;
379;814;857;16896;
337;816;860;17976;
245;814;860;19052;
196;816;857;20128;
119;815;857;21204;
98;815;860;22280;
126;812;857;23348;
189;814;856;24424;
259;813;856;25492;
330;814;859;26572;
379;816;859;27652;
393;816;857;28736;
358;816;857;29812;
295;815;858;30888;
225;816;857;31964;
182;816;860;33044;
112;817;857;34120;
105;812;860;35196;
140;812;857;36276;
210;816;859;37352;
287;814;859;38428;
344;816;860;39504;
393;814;859;40580;
379;813;858;41660;
337;814;859;42740;
281;815;861;43816;
203;814;856;44892;
133;813;859;45968;
105;814;857;47044;
119;813;856;48116;
175;816;860;49208;
245;816;860;50288;
315;814;859;51368;
379;816;859;52444;
393;815;857;53524;
365;816;860;54600;
309;816;860;55676;
239;815;857;56752;
161;813;856;57828;
112;813;859;58900;
105;817;856;59976;
147;813;857;61048;
196;812;857;62128;
267;813;860;63196;
