393;814;860;5568;
393;816;859;6648;
372;819;857;7724;
358;816;856;8800;
315;814;860;9876;
273;816;860;10952;
239;815;859;12028;
210;814;860;13104;
175;812;858;14176;
133;812;857;15252;
112;812;857;16320;
105;810;857;17400;
112;812;856;18484;
112;812;857;19560;
133;812;856;20636;
154;812;857;21712;
196;811;860;22788;
225;814;859;23864;
267;814;859;24940;
309;815;857;26016;
337;816;859;27096;
365;816;860;28176;
379;815;860;29252;
386;818;859;30328;
393;818;860;31404;
393;817;860;32480;
358;817;859;33556;
315;816;858;34636;
287;817;859;35712;
245;815;858;36788;
210;814;860;37864;
168;814;859;38944;
147;814;856;40020;
126;812;859;41100;
119;815;859;42180;
105;812;858;43256;
154;815;860;44332;
133;812;856;45408;
147;814;856;46484;
189;812;857;47560;
217;814;862;48636;
259;816;857;49712;
309;815;859;50788;
330;816;857;51864;
358;819;860;52940;
379;818;860;54016;
386;817;859;55096;
393;817;857;56172;
379;816;862;57248;
358;816;859;58328;
337;816;861;59412;
301;815;857;60504;
259;814;860;61580;
217;811;859;62660;
217;814;857;63736;
175;815;856;64816;
126;809;857;356;
105;809;856;1436;
147;812;857;2512;
126;812;857;3592;
126;812;858;4672;
154;814;857;5752;
175;814;857;6824;
217;812;856;7900;
253;812;857;8972;
323;816;857;10048;
330;816;859;11128;
358;814;858;12204;
386;817;860;13280;
386;817;860;14364;
400;816;860;15444;
379;817;859;16520;
365;816;860;17600;
337;815;860;18680;
309;816;860;19760;
287;816;859;20840;
225;814;859;21916;
182;815;857;22992;
154;810;856;24068;
126;811;858;25144;
105;812;858;26220;
147;812;854;27288;
105;811;857;28364;
112;809;857;29444;
140;811;857;30512;
168;814;857;31592;
225;813;856;32664;
239;812;858;33744;
273;816;857;34832;
330;815;859;35916;
351;816;857;36992;
379;817;859;38068;
386;816;859;39148;
393;818;862;40228;
386;816;861;41304;
365;817;862;42384;
337;819;862;43460;
315;818;856;44536;
273;816;859;45612;
231;814;858;46692;
189;814;856;47772;
168;814;858;48844;
133;815;859;49920;
154;812;853;50992;
105;812;857;52068;
105;811;855;53136;
112;812;859;54212;
140;814;856;55288;
168;816;861;56380;
196;812;856;57456;
231;817;858;58536;
287;817;859;59616;
315;817;860;60688;
344;817;857;61764;
365;817;859;62844;
393;816;859;63924;
400;816;860;65000;
386;817;862;540;
372;814;860;1616;
344;817;860;2688;
315;816;859;3764;
273;816;860;4840;
245;813;859;5916;
210;813;857;6992;
168;814;856;8072;
147;811;857;9148;
112;809;858;10216;
98;811;857;11304;
112;812;857;12380;
119;812;858;13456;
140;811;856;14532;
196;814;857;15612;
196;816;860;16688;
231;815;855;17764;
273;815;856;18840;
309;813;857;19920;
337;816;860;21000;
365;817;857;22076;
393;816;860;23156;
393;815;859;24232;
386;815;860;25308;
372;819;860;26384;
358;817;857;27464;
330;816;859;28544;
295;817;858;29624;
253;816;859;30700;
217;816;856;31788;
175;814;859;32868;
175;813;856;33948;
154;813;856;35024;
112;812;857;36104;
140;814;857;37180;
105;812;859;38256;
126;811;858;39332;
168;812;857;40408;
182;812;856;41488;
225;815;859;42564;
267;815;856;43640;
301;814;858;44720;
337;815;860;45796;
358;818;860;46876;
379;816;859;47952;
393;816;857;49032;
393;816;860;50112;
386;815;860;51192;
365;815;860;52276;
330;814;860;53356;
287;816;859;54432;
245;816;859;55508;
231;816;857;56588;
175;815;857;57664;
147;810;855;58736;
112;812;859;59808;
112;812;856;60880;
119;812;857;61948;
112;812;856;63024;
133;812;857;64112;
147;813;857;65184;
175;811;856;724;
210;812;857;1800;
273;812;857;2880;
287;812;855;3956;
344;816;859;5024;
358;816;858;6104;
386;818;860;7188;
386;817;858;8268;
393;817;860;9348;
386;816;860;10424;
365;817;862;11500;
330;817;863;12576;
309;817;862;13652;
267;816;857;14732;
225;815;857;15808;
182;814;859;16884;
175;814;856;17960;
126;813;857;19036;
112;813;854;20108;
98;812;858;21188;
105;812;860;22256;
126;812;857;23336;
133;812;857;24404;
168;816;857;25480;
203;812;857;26552;
253;813;859;27628;
281;815;860;28708;
315;816;860;29788;
344;817;859;30864;
372;819;859;31940;
386;817;862;33016;
386;817;860;34092;
386;817;859;35172;
365;817;860;36252;
344;817;860;37328;
309;818;861;38408;
273;815;860;39484;
231;816;856;40564;
210;816;856;41640;
154;814;859;42724;
133;814;856;43796;
126;815;856;44876;
126;812;860;45952;
105;812;855;47032;
133;811;857;48100;
133;812;856;49188;
168;811;859;50268;
196;812;857;51344;
239;816;860;52420;
273;815;857;53496;
315;815;856;54564;
337;816;859;55640;
365;819;860;56716;
393;817;856;57792;
393;816;860;58872;
386;815;860;59948;
372;816;857;61024;
344;816;860;62100;
315;815;860;63176;
309;815;862;64252;
239;814;860;65332;
203;814;857;876;
168;814;856;1952;
168;814;859;3032;
119;812;857;4112;
105;812;857;5192;
105;812;856;6272;
112;812;859;7352;
133;812;860;8432;
154;814;858;9512;
196;813;857;10588;
231;812;858;11664;
273;815;863;12744;
301;815;860;13824;
344;816;860;14904;
372;815;860;15980;
386;819;858;17060;
393;816;857;18140;
393;816;859;19220;
379;814;858;20296;
351;816;860;21372;
330;816;859;22448;
287;818;857;23524;
245;815;859;24608;
210;814;859;25692;
168;811;856;26772;
161;813;860;27852;
119;812;860;28928;
105;814;856;30008;
119;813;856;31088;
119;812;859;32168;
126;812;857;33244;
161;811;856;34320;
175;812;860;35400;
217;814;860;36476;
273;814;860;37552;
301;816;857;38632;
337;815;859;39708;
358;815;859;40784;
379;817;859;41860;
393;819;860;42940;
393;819;856;44020;
379;817;861;45104;
365;816;862;46180;
330;815;858;47260;
295;817;861;48336;
273;816;862;49416;
217;816;857;50496;
182;814;857;51572;
147;814;859;52644;
119;814;856;53716;
105;812;856;54788;
105;813;860;55864;
133;812;857;56936;
161;811;858;58012;
161;812;857;59084;
175;813;858;60156;
217;814;857;61232;
253;816;856;62312;
287;815;860;63388;
330;816;860;64464;
358;816;859;12;
379;817;860;1088;
386;815;860;2164;
393;817;862;3244;
379;816;859;4324;
358;817;859;5392;
337;817;860;6472;
315;815;857;7548;
267;815;859;8628;
225;814;860;9708;
196;814;857;10776;
161;811;860;11852;
126;812;856;12924;
105;815;856;14004;
119;811;857;15080;
105;812;856;16152;
119;811;860;17232;
140;812;856;18300;
168;809;856;19380;
210;813;857;20456;
273;812;860;21540;
281;815;857;22612;
315;815;859;23688;
351;816;862;24764;
372;816;860;25840;
386;819;860;26920;
386;817;862;27996;
386;816;859;29076;
365;816;860;30152;
337;816;859;31228;
309;814;860;32308;
267;816;859;33384;
231;816;859;34464;
203;814;859;35544;
161;813;857;36616;
133;813;858;37696;
119;814;860;38772;
140;814;857;39844;
105;816;856;40924;
119;813;856;42008;
133;812;856;43092;
161;812;856;44172;
196;814;859;45248;
239;815;857;46324;
281;814;859;47404;
330;816;857;48484;
344;816;860;49564;
365;816;856;50640;
386;816;860;51720;
393;817;857;52800;
386;817;858;53876;
372;817;859;54952;
351;816;857;56032;
309;816;860;57108;
273;816;859;58184;
245;814;859;59264;
210;813;860;60340;
175;813;858;61420;
154;815;859;62508;
119;812;861;63584;
112;814;859;64664;
98;814;857;204;
112;813;857;1272;
133;812;858;2348;
182;814;858;3428;
196;814;860;4508;
231;816;857;5588;
267;816;859;6664;
330;816;858;7740;
358;815;860;8820;
358;817;860;9896;
386;817;857;10976;
393;817;857;12052;
393;816;859;13128;
393;817;858;14204;
351;815;856;15284;
323;815;862;16360;
281;815;859;17444;
253;815;855;18524;
210;814;859;19596;
175;811;858;20672;
147;812;856;21748;
147;812;857;22828;
133;812;858;23904;
105;812;857;24980;
112;809;857;26056;
133;813;856;27132;
154;812;857;28208;
210;812;857;29276;
225;812;857;30352;
281;815;856;31428;
315;813;857;32504;
330;817;860;33584;
365;816;860;34664;
393;816;860;35740;
393;816;856;36820;
386;818;860;37904;
372;816;860;38988;
358;817;860;40064;
337;816;858;41140;
287;814;858;42220;
253;814;858;43304;
231;815;859;44376;
182;812;857;45452;
154;812;856;46524;
119;811;861;47596;
112;812;857;48672;
105;809;859;49748;
105;812;859;50816;
119;811;855;51888;
140;810;858;52968;
175;816;859;54036;
217;814;859;55112;
259;816;857;56184;
281;814;859;57260;
330;816;859;58340;
351;819;857;59424;
379;816;858;60500;
393;817;862;61576;
386;818;860;62652;
379;816;859;63732;
372;818;859;64808;
337;817;858;352;
309;818;856;1424;
259;816;860;2492;
225;816;856;3560;
196;816;857;4636;
168;816;857;5704;
126;814;857;6784;
105;813;856;7860;
98;812;857;8936;
112;814;856;10012;
119;812;857;11088;
140;813;856;12164;
168;814;857;13240;
203;814;859;14312;
245;813;860;15404;
281;814;857;16480;
323;813;859;17548;
344;815;861;18624;
379;817;861;19700;
386;816;859;20776;
393;818;861;21856;
379;816;857;22932;
365;819;860;24008;
344;815;860;25084;
309;820;861;26160;
273;814;860;27236;
231;814;859;28312;
196;814;857;29388;
168;816;858;30464;
168;812;860;31540;
112;815;857;32608;
105;813;857;33684;
105;811;860;34756;
119;813;859;35824;
133;814;857;36916;
189;813;856;37992;
203;811;862;39068;
231;815;857;40148;
273;815;859;41224;
309;816;859;42296;
344;816;859;43372;
365;816;859;44448;
386;818;860;45524;
393;816;860;46604;
386;817;857;47680;
372;815;860;48756;
358;816;862;49832;
315;817;859;50908;
309;816;859;51984;
245;814;858;53060;
196;813;856;54140;
168;813;860;55216;
140;814;859;56296;
147;812;855;57380;
133;812;856;58460;
105;811;858;59536;
105;809;858;60612;
119;812;859;61688;
154;811;856;62764;
196;812;856;63840;
231;812;857;64920;
259;815;859;460;
301;818;859;1540;
337;816;859;2616;
358;816;859;3688;
379;817;860;4764;
393;817;860;5840;
400;819;860;6916;
379;817;860;7996;
365;818;860;9072;
323;817;860;10148;
295;817;861;11224;
245;816;860;12308;
210;816;857;13400;
175;816;859;14476;
182;812;856;15552;
133;815;856;16628;
105;812;856;17708;
98;814;862;18788;
112;812;857;19868;
140;811;860;20944;
168;812;859;22024;
189;813;858;23104;
217;812;858;24172;
267;816;858;25248;
301;816;860;26324;
344;816;857;27400;
365;817;862;28476;
379;817;860;29556;
393;816;858;30636;
393;816;857;31712;
379;816;857;32804;
358;817;860;33880;
330;815;860;34956;
301;816;860;36032;
259;819;857;37108;
217;814;859;38184;
196;814;857;39260;
161;812;857;40332;
140;814;857;41404;
105;813;858;42476;
105;813;860;43548;
161;814;859;44624;
140;812;862;45700;
154;812;856;46776;
182;812;857;47856;
210;812;856;48928;
245;815;856;50004;
295;814;857;51084;
323;817;856;52164;
365;816;860;53244;
372;819;857;54324;
393;817;857;55400;
400;816;860;56480;
386;816;860;57556;
358;816;857;58632;
344;815;862;59708;
309;815;856;60788;
273;815;860;61864;
225;812;858;62940;
189;811;858;64016;
161;812;856;65092;
133;812;857;628;
112;812;856;1704;
98;811;861;2784;
112;814;855;3860;
126;812;857;4940;
154;812;856;6008;
161;812;857;7084;
225;813;857;8164;
259;814;859;9244;
281;816;857;10328;
323;817;860;11408;
344;816;858;12484;
365;816;859;13560;
386;816;857;14636;
386;817;859;15712;
386;817;858;16788;
372;817;861;17860;
344;819;860;18936;
315;815;858;20012;
301;816;859;21092;
253;816;860;22168;
196;815;856;23244;
189;817;857;24320;
133;811;856;25392;
112;812;859;26468;
105;812;857;27536;
105;810;860;28612;
112;812;856;29688;
154;811;856;30772;
168;815;858;31848;
196;811;857;32924;
231;811;858;34000;
267;815;861;35076;
309;816;858;36152;
344;816;857;37228;
365;816;860;38308;
386;815;860;39384;
393;817;857;40460;
386;816;857;41536;
379;818;861;42612;
358;816;860;43692;
323;815;857;44768;
301;816;860;45844;
245;816;856;46920;
210;812;859;48000;
210;811;859;49076;
175;812;859;50152;
112;816;856;51236;
140;816;856;52316;
105;813;856;53392;
161;814;857;54472;
126;812;859;55548;
147;813;857;56624;
196;812;856;57704;
225;813;856;58780;
267;815;856;59856;
301;814;858;60936;
330;813;858;62012;
365;816;857;63088;
386;817;859;64168;
393;817;859;65244;
386;816;860;784;
386;816;859;1864;
358;818;860;2944;
330;816;856;4024;
315;814;859;5100;
253;815;859;6184;
225;815;861;7260;
168;812;860;8340;
140;812;857;9416;
119;814;857;10492;
112;816;856;11572;
105;812;857;12648;
105;809;857;13724;
154;811;858;14800;
140;812;856;15876;
196;812;856;16956;
217;814;856;18036;
253;816;858;19116;
287;816;859;20196;
323;816;860;21268;
358;817;859;22344;
379;817;859;23420;
393;816;861;24496;
393;817;860;25572;
379;817;860;26656;
365;817;857;27732;
344;816;860;28808;
301;816;861;29884;
259;815;860;30964;
225;816;859;32040;
182;812;859;33112;
154;812;856;34184;
154;813;859;35260;
126;813;857;36336;
105;811;857;37412;
105;811;856;38488;
119;813;859;39568;
140;812;855;40648;
168;812;858;41716;
239;812;858;42796;
253;814;860;43864;
301;816;859;44940;
330;815;860;46016;
351;814;861;47092;
379;819;861;48176;
386;815;859;49256;
393;817;858;50332;
386;822;857;51408;
379;817;860;52488;
337;815;860;53564;
315;817;859;54640;
273;816;856;55720;
231;815;857;56796;
196;816;859;57868;
175;814;856;58944;
161;812;857;60016;
119;812;856;61096;
133;811;860;62176;
105;812;857;63244;
119;814;857;64320;
161;811;856;65392;
161;811;857;936;
196;812;858;2012;
245;815;859;3096;
273;815;856;4180;
315;816;861;5260;
344;815;860;6336;
379;816;860;7416;
393;815;860;8492;
386;816;858;9568;
393;817;857;10648;
372;819;859;11724;
344;815;857;12804;
323;815;860;13880;
273;815;860;14956;
239;812;856;16032;
196;815;856;17112;
161;812;856;18184;
133;809;856;19260;
119;812;859;20340;
112;812;858;21408;
105;812;857;22488;
105;812;859;23572;
133;811;857;24656;
154;814;857;25732;
189;811;856;26808;
239;815;861;27888;
273;815;860;28964;
323;816;859;30032;
344;815;857;31108;
365;816;859;32188;
386;815;860;33268;
393;815;859;34348;
379;819;859;35424;
372;817;859;36504;
365;817;860;37584;
323;817;857;38664;
281;815;856;39740;
253;814;859;40820;
203;816;859;41896;
175;815;857;42972;
140;815;857;44056;
119;812;856;45140;
119;812;857;46216;
105;813;857;47296;
112;811;860;48372;
154;813;859;49448;
154;814;857;50524;
189;813;856;51600;
225;816;858;52680;
281;815;856;53756;
309;815;857;54832;
337;815;858;55912;
358;816;859;56988;
379;816;860;58064;
393;815;860;59140;
393;819;857;60220;
386;815;860;61296;
358;816;860;62372;
323;818;862;63448;
287;816;858;64532;
253;815;860;80;
217;815;857;1148;
182;813;859;2228;
154;813;859;3304;
126;812;858;4384;
112;812;857;5460;
105;812;858;6536;
112;811;858;7612;
133;812;858;8692;
175;810;858;9772;
175;812;859;10848;
217;813;856;11928;
281;815;858;13004;
295;816;859;14080;
337;817;859;15156;
358;815;859;16232;
372;816;859;17312;
393;817;863;18392;
400;816;857;19476;
379;816;859;20560;
372;816;857;21636;
337;817;857;22712;
301;816;860;23792;
259;814;860;24868;
217;818;859;25944;
182;814;856;27020;
147;811;860;28096;
126;812;858;29176;
112;816;857;30252;
105;813;857;31320;
105;813;857;32396;
119;811;857;33472;
140;815;857;34540;
175;815;857;35616;
210;816;859;36684;
253;815;859;37756;
281;816;857;38832;
315;814;860;39908;
351;816;860;40992;
372;816;859;42068;
393;817;859;43148;
386;816;860;44224;
386;816;857;45304;
365;815;859;46384;
344;817;859;47460;
309;814;859;48536;
273;814;859;49616;
231;814;856;50692;
196;815;856;51768;
154;814;857;52844;
133;812;856;53916;
133;813;859;54992;
105;817;857;56072;
105;814;857;57148;
161;811;860;58224;
175;812;860;59304;
168;812;860;60376;
196;814;860;61468;
231;812;860;62548;
273;816;856;63624;
315;816;860;64704;
344;816;859;244;
386;815;860;1320;
393;817;859;2396;
393;815;857;3472;
386;817;860;4548;
372;818;859;5624;
344;816;860;6700;
323;818;860;7776;
287;816;860;8852;
259;812;860;9928;
196;814;857;11004;
168;814;857;12080;
140;814;859;13156;
112;812;857;14236;
112;809;860;15316;
105;811;860;16400;
119;812;858;17484;
133;811;860;18552;
154;813;860;19628;
196;812;859;20704;
231;812;857;21780;
267;813;862;22856;
323;816;857;23932;
344;815;859;25008;
365;817;862;26084;
379;816;859;27160;
393;817;859;28236;
393;817;859;29312;
372;815;859;30392;
344;817;859;31468;
323;818;857;32544;
287;816;858;33624;
245;819;856;34700;
196;813;858;35776;
210;812;856;36852;
140;812;857;37944;
112;812;857;39024;
147;815;859;40100;
126;814;856;41176;
112;812;856;42256;
126;812;856;43332;
154;812;857;44408;
196;814;856;45484;
225;814;856;46564;
287;812;857;47640;
301;815;857;48716;
330;817;857;49792;
379;817;857;50868;
379;815;860;51944;
393;815;860;53020;
386;816;860;54096;
386;818;859;55176;
358;818;858;56256;
330;817;860;57332;
287;816;859;58412;
253;815;861;59492;
210;817;859;60564;
217;814;857;61644;
147;813;857;62712;
119;815;862;63784;
105;813;856;64860;
133;812;856;400;
105;810;857;1476;
119;811;857;2556;
168;812;856;3632;
182;812;857;4712;
217;813;857;5780;
245;812;859;6856;
301;814;857;7932;
330;816;860;9012;
351;815;860;10092;
379;816;860;11168;
386;819;860;12248;
386;816;859;13332;
379;816;862;14416;
365;818;859;15492;
330;818;859;16568;
301;815;860;17648;
267;814;860;18728;
245;814;859;19804;
196;813;856;20876;
196;815;856;21944;
126;813;857;23020;
112;812;856;24096;
105;814;857;25168;
112;812;859;26244;
147;813;858;27316;
147;812;860;28392;
210;811;855;29464;
210;812;857;30552;
273;814;859;31628;
281;814;860;32708;
337;816;857;33784;
358;817;859;34864;
379;815;860;35940;
386;815;859;37016;
386;816;858;38096;
379;816;858;39172;
365;817;860;40248;
344;816;860;41328;
309;816;857;42404;
281;817;860;43484;
239;814;859;44560;
189;815;859;45636;
168;812;857;46712;
154;811;859;47784;
112;811;856;48860;
105;812;855;49932;
105;812;856;51012;
154;811;859;52092;
182;813;856;53168;
168;812;859;54240;
196;812;856;55332;
245;814;860;56412;
273;813;860;57492;
315;816;860;58560;
351;814;860;59636;
379;818;859;60712;
386;815;860;61788;
386;815;859;62868;
386;817;856;63944;
379;816;857;65024;
351;816;857;564;
309;816;859;1640;
295;816;858;2712;
239;815;856;3788;
210;813;858;4868;
189;812;857;5944;
140;813;856;7012;
119;816;858;8092;
105;814;857;9172;
112;814;855;10264;
112;812;856;11348;
161;814;856;12424;
161;812;857;13504;
196;811;856;14580;
231;811;857;15660;
267;813;859;16736;
309;816;859;17816;
344;815;860;18892;
365;816;859;19972;
386;817;860;21052;
386;817;861;22128;
386;817;859;23208;
379;819;859;24288;
365;819;860;25368;
323;816;856;26448;
281;816;859;27528;
259;813;858;28604;
210;812;860;29680;
175;812;858;30764;
189;816;859;31836;
119;812;857;32916;
105;811;855;33984;
98;811;856;35060;
112;809;859;36136;
133;812;857;37208;
161;813;860;38284;
182;812;859;39360;
225;814;859;40436;
267;813;860;41512;
295;815;860;42588;
344;819;857;43664;
358;816;860;44740;
386;817;860;45820;
393;817;859;46896;
393;819;859;47972;
379;818;859;49052;
365;816;857;50132;
337;817;857;51216;
287;817;857;52304;
259;815;856;53380;
239;814;860;54460;
175;813;857;55528;
140;814;856;56600;
119;812;859;57672;
105;812;860;58744;
98;814;859;59820;
119;811;857;60896;
126;812;857;61968;
147;812;856;63044;
175;812;858;64128;
217;814;858;65204;
253;813;860;748;
295;816;859;1828;
323;816;859;2904;
351;816;859;3984;
386;816;859;5052;
393;816;861;6128;
393;817;860;7212;
386;817;860;8292;
358;817;859;9368;
337;819;860;10444;
301;819;857;11524;
267;815;860;12600;
245;815;859;13680;
182;814;857;14752;
189;812;857;15820;
133;813;859;16896;
105;814;857;17976;
119;812;857;19052;
133;812;856;20124;
119;813;855;21200;
140;815;857;22276;
175;812;858;23352;
210;812;859;24428;
245;814;859;25508;
309;814;860;26576;
323;817;859;27660;
365;816;860;28744;
379;815;859;29820;
386;816;859;30896;
386;816;858;31972;
386;817;860;33048;
365;817;860;34128;
337;814;860;35208;
315;816;859;36284;
267;816;859;37360;
231;815;857;38436;
196;814;856;39512;
161;811;857;40580;
175;812;855;41656;
112;812;858;42728;
105;812;859;43808;
105;812;856;44884;
119;812;857;45964;
133;810;857;47032;
161;812;860;48108;
196;812;861;49192;
239;814;859;50272;
273;816;855;51348;
330;816;859;52416;
344;816;861;53492;
379;816;860;54568;
386;817;859;55644;
393;816;859;56720;
386;815;860;57796;
372;816;860;58876;
351;817;860;59952;
330;815;860;61032;
281;817;859;62108;
253;815;857;63188;
196;813;857;64264;
168;813;859;65340;
140;813;858;884;
147;811;856;1964;
126;811;859;3040;
105;811;858;4124;
112;812;859;5208;
133;812;860;6288;
161;813;857;7364;
189;815;857;8440;
245;814;859;9520;
287;815;859;10596;
301;817;859;11672;
337;817;857;12748;
365;816;859;13824;
386;816;858;14904;
393;818;860;15980;
393;815;857;17056;
386;817;860;18132;
358;817;857;19212;
323;815;860;20288;
295;816;859;21368;
245;815;857;22444;
210;815;859;23524;
168;812;857;24608;
140;812;856;25684;
175;815;861;26764;
105;813;859;27840;
126;813;858;28916;
105;812;856;29996;
126;812;856;31076;
154;812;856;32152;
182;811;858;33228;
217;814;859;34308;
267;816;860;35388;
309;816;859;36460;
337;813;860;37536;
365;816;858;38612;
379;816;860;39692;
386;815;857;40772;
386;816;857;41852;
379;816;860;42928;
358;815;859;44004;
330;816;857;45088;
295;816;860;46164;
253;816;857;47240;
231;816;859;48316;
196;811;856;49384;
154;814;859;50456;
147;813;857;51528;
105;809;856;52604;
98;813;856;53676;
105;812;860;54756;
119;815;860;55832;
161;811;859;56912;
175;813;858;57980;
231;812;859;59056;
253;816;856;60132;
287;815;860;61212;
330;815;860;62284;
358;817;858;63360;
379;819;859;64436;
393;819;863;65512;
400;816;859;1060;
379;816;860;2132;
365;819;859;3204;
337;817;859;4276;
309;817;857;5356;
267;816;862;6436;
231;815;857;7516;
189;815;857;8592;
182;813;856;9664;
133;809;858;10740;
119;812;855;11812;
119;809;858;12892;
98;815;857;13968;
112;812;856;15040;
147;814;859;16120;
168;813;856;17192;
210;812;857;18272;
245;816;859;19340;
281;815;857;20416;
323;817;859;21492;
351;817;857;22576;
379;819;857;23652;
386;817;856;24728;
400;816;859;25804;
386;818;860;26880;
365;819;862;27956;
351;819;860;29032;
309;817;859;30108;
273;814;859;31188;
245;812;857;32264;
203;812;858;33344;
168;814;856;34420;
140;811;856;35492;
119;811;857;36568;
105;812;856;37644;
105;811;857;38716;
112;812;856;39788;
147;811;859;40864;
161;812;857;41940;
196;811;859;43032;
239;816;859;44116;
287;816;857;45192;
315;816;860;46260;
337;815;859;47340;
365;816;859;48416;
386;817;856;49496;
393;819;860;50572;
393;817;859;51648;
365;816;857;52724;
358;816;859;53800;
323;815;860;54876;
287;816;857;55952;
245;813;860;57032;
203;814;859;58108;
168;812;859;59184;
140;811;860;60252;
119;812;858;61328;
133;812;859;62396;
105;812;856;63472;
140;812;860;64556;
140;812;856;96;
154;811;860;1160;
189;812;860;2240;
225;812;859;3316;
267;816;860;4396;
309;817;856;5464;
330;813;858;6540;
379;816;860;7616;
379;817;859;8692;
393;818;860;9768;
393;817;862;10844;
379;820;860;11924;
358;819;860;13000;
330;817;857;14076;
287;816;860;15152;
273;816;859;16228;
217;813;859;17308;
182;813;856;18388;
147;816;857;19468;
119;813;857;20552;
147;814;856;21628;
112;811;856;22704;
105;811;858;23780;
133;814;859;24860;
161;812;857;25940;
189;812;859;27016;
217;811;856;28096;
259;816;862;29176;
287;815;859;30252;
337;815;859;31328;
358;816;857;32404;
393;816;860;33480;
393;816;860;34560;
393;817;860;35636;
379;817;859;36712;
358;817;860;37788;
330;815;860;38864;
295;819;860;39944;
259;812;859;41028;
217;813;859;42104;
196;814;860;43180;
147;814;859;44256;
119;811;858;45332;
105;816;857;46408;
98;812;856;47488;
105;812;857;48564;
126;812;856;49644;
140;811;857;50720;
189;813;857;51788;
231;811;857;52864;
259;815;858;53940;
287;816;857;55020;
323;814;862;56096;
351;817;859;57172;
372;816;860;58248;
386;817;857;59328;
386;817;859;60404;
386;815;860;61496;
365;817;859;62572;
344;816;858;63652;
309;816;857;64728;
273;816;857;268;
225;814;859;1340;
189;816;857;2420;
182;814;855;3500;
133;813;859;4576;
112;812;856;5652;
98;812;859;6728;
133;812;857;7800;
154;814;857;8876;
182;812;858;9948;
168;814;860;11024;
203;813;858;12100;
245;815;859;13172;
273;815;858;14248;
309;816;859;15324;
344;816;857;16408;
372;819;857;17488;
386;815;859;18564;
393;815;860;19640;
386;816;860;20716;
365;816;858;21792;
344;816;859;22872;
315;815;859;23948;
287;816;858;25028;
245;816;858;26104;
210;816;860;27184;
168;813;857;28256;
133;810;857;29332;
119;814;860;30412;
105;812;860;31484;
105;809;857;32560;
140;811;860;33636;
168;814;856;34704;
161;815;859;35780;
189;811;856;36856;
245;814;860;37948;
273;813;859;39028;
309;817;859;40100;
337;816;862;41180;
365;816;858;42256;
386;816;857;43332;
393;816;859;44408;
386;816;859;45484;
379;817;856;46564;
351;818;858;47644;
323;816;859;48720;
287;816;859;49800;
245;814;859;50876;
203;813;858;51952;
175;815;858;53028;
140;812;857;54096;
133;814;856;55172;
98;813;856;56240;
98;813;856;57316;
105;811;860;58400;
168;813;858;59480;
189;815;857;60556;
189;813;857;61632;
231;812;857;62708;
273;817;859;63784;
295;816;860;64856;
344;815;859;396;
358;817;858;1476;
379;816;860;2552;
393;817;860;3624;
386;815;860;4700;
386;817;857;5780;
351;817;860;6856;
337;816;859;7936;
301;817;857;9012;
253;815;857;10092;
217;815;857;11172;
175;813;856;12244;
189;812;857;13336;
126;810;858;14416;
105;814;857;15496;
112;813;856;16572;
105;809;856;17648;
119;812;858;18728;
175;812;859;19804;
196;813;857;20880;
217;812;857;21960;
253;813;856;23036;
295;815;858;24116;
330;815;857;25188;
358;816;858;26264;
379;816;860;27340;
393;816;857;28420;
393;815;860;29500;
379;817;860;30576;
358;817;860;31652;
344;814;857;32732;
295;817;857;33812;
259;816;859;34896;
225;818;860;35972;
189;815;857;37052;
196;812;859;38124;
119;813;858;39200;
105;811;857;40272;
98;812;859;41344;
105;813;857;42420;
161;813;859;43492;
175;812;857;44568;
168;812;859;45648;
203;814;859;46720;
253;812;857;47800;
281;815;857;48868;
315;816;857;49944;
344;816;859;51020;
379;816;858;52096;
386;818;861;53172;
393;816;860;54248;
386;819;859;55332;
379;816;857;56408;
337;817;859;57484;
323;814;858;58564;
267;816;859;59640;
231;815;856;60716;
196;815;860;61792;
175;812;857;62864;
133;812;857;63940;
112;812;857;65008;
105;812;856;548;
105;812;858;1616;
119;814;859;2692;
140;812;857;3772;
161;812;860;4848;
203;813;859;5916;
231;815;862;6992;
273;815;859;8068;
323;816;860;9148;
344;815;857;10228;
358;816;859;11308;
386;816;856;12384;
393;818;860;13464;
393;816;862;14540;
365;817;857;15616;
351;816;860;16692;
315;815;857;17772;
295;815;857;18848;
239;815;860;19924;
203;815;860;21000;
175;815;860;22076;
133;814;856;23152;
119;812;856;24228;
112;812;857;25296;
105;809;858;26376;
112;812;859;27444;
133;815;859;28520;
189;812;857;29596;
189;813;858;30676;
231;815;859;31760;
273;815;860;32844;
309;816;860;33916;
351;816;860;34992;
372;817;856;36072;
400;816;860;37152;
393;816;860;38232;
393;816;860;39308;
379;815;862;40384;
358;816;860;41464;
337;817;857;42544;
281;819;859;43620;
245;813;860;44696;
225;814;860;45776;
182;813;857;46844;
140;812;860;47920;
119;812;857;48992;
112;814;859;50068;
133;811;859;51140;
105;813;859;52216;
133;811;857;53304;
147;811;856;54384;
182;814;857;55464;
217;816;857;56540;
273;814;856;57616;
323;816;857;58700;
330;816;860;59776;
365;816;859;60852;
372;816;859;61928;
400;817;857;63004;
386;818;860;64080;
386;816;858;65160;
358;816;859;700;
337;818;860;1776;
315;815;857;2856;
253;814;857;3932;
217;812;857;5008;
182;814;859;6076;
175;814;857;7152;
