105;812;858;36548;
105;812;856;37624;
119;807;855;38696;
112;812;856;39772;
133;809;857;40848;
161;811;859;41924;
182;812;858;42996;
210;816;856;44084;
239;816;857;45164;
273;817;856;46244;
301;819;857;47316;
337;817;860;48392;
351;819;860;49472;
365;817;860;50552;
379;819;859;51628;
393;819;861;52708;
393;817;860;53784;
386;819;862;54860;
365;819;861;55940;
344;820;862;57020;
330;817;859;58096;
295;817;860;59172;
267;816;860;60248;
231;814;859;61324;
217;813;858;62400;
175;811;859;63480;
189;812;859;64564;
133;811;860;104;
119;812;855;1172;
105;809;857;2252;
112;811;856;3328;
105;811;856;4404;
119;809;857;5480;
161;812;857;6560;
168;814;857;7636;
182;813;856;8716;
210;814;859;9784;
231;815;857;10856;
281;815;860;11936;
309;816;862;13012;
323;816;862;14092;
365;817;860;15168;
379;819;860;16244;
386;820;860;17324;
393;819;862;18400;
393;819;860;19484;
386;819;860;20572;
372;819;862;21648;
351;819;860;22724;
337;819;857;23800;
295;817;859;24876;
267;814;860;25952;
239;816;860;27032;
225;814;860;28100;
189;812;857;29176;
147;810;857;30248;
133;811;856;31324;
112;812;857;32400;
119;812;860;33476;
119;809;855;34552;
105;811;857;35628;
119;810;856;36708;
133;812;857;37788;
161;812;859;38864;
182;811;857;39956;
217;814;857;41040;
245;812;860;42120;
281;816;860;43196;
309;816;859;44268;
330;816;859;45348;
358;817;857;46424;
372;818;862;47500;
386;816;860;48580;
400;817;860;49656;
393;819;860;50732;
393;819;859;51808;
365;817;860;52884;
344;822;860;53960;
337;819;857;55036;
301;819;860;56112;
267;815;860;57188;
239;816;857;58268;
225;814;856;59344;
175;812;857;60432;
154;812;857;61516;
126;809;856;62592;
126;809;857;63668;
112;807;856;64744;
105;809;855;284;
133;807;856;1364;
119;811;856;2440;
133;811;856;3520;
154;811;860;4600;
210;815;860;5676;
210;812;858;6744;
253;814;856;7812;
273;816;859;8888;
309;817;859;9968;
330;817;860;11044;
358;817;860;12120;
379;819;859;13200;
379;816;859;14276;
393;819;857;15356;
393;819;860;16440;
379;817;859;17516;
365;819;857;18592;
358;816;862;19672;
330;816;857;20748;
295;815;858;21824;
281;816;857;22904;
231;812;857;23980;
210;815;857;25056;
168;812;857;26128;
154;812;857;27204;
147;811;856;28276;
133;812;857;29356;
105;810;856;30428;
105;811;856;31504;
105;807;856;32580;
112;812;856;33656;
140;808;856;34728;
154;812;858;35804;
210;811;860;36884;
210;816;857;37964;
245;819;856;39040;
295;817;862;40120;
301;817;860;41196;
330;817;859;42272;
351;816;862;43348;
372;819;859;44424;
386;819;860;45504;
393;817;860;46580;
393;816;862;47660;
386;820;860;48736;
372;822;861;49812;
344;820;863;50888;
323;820;861;51964;
301;816;860;53040;
281;817;860;54120;
239;816;859;55196;
217;814;856;56272;
175;812;857;57356;
154;811;856;58436;
126;809;856;59504;
140;812;856;60580;
112;811;856;61656;
105;809;857;62732;
119;808;858;63808;
112;814;856;64884;
133;811;856;424;
154;812;859;1500;
217;811;859;2580;
217;816;856;3660;
259;815;861;4736;
295;816;859;5812;
301;816;862;6888;
337;818;859;7964;
351;819;860;9040;
372;818;860;10116;
379;816;860;11196;
393;819;860;12276;
393;819;859;13356;
379;817;860;14432;
365;819;860;15508;
351;816;860;16584;
323;815;863;17660;
301;816;859;18736;
267;816;857;19816;
245;814;856;20896;
210;811;856;21968;
175;809;859;23044;
154;814;856;24120;
140;809;859;25192;
112;809;857;26272;
112;809;860;27340;
147;811;856;28416;
105;812;857;29488;
112;809;857;30564;
161;812;857;31636;
175;809;857;32712;
196;812;856;33788;
217;814;860;34880;
239;816;857;35960;
281;817;857;37036;
295;821;858;38108;
337;818;857;39184;
358;816;861;40260;
372;819;861;41336;
386;818;861;42416;
393;821;860;43492;
393;817;860;44568;
386;819;859;45644;
372;820;860;46720;
358;819;860;47800;
330;819;862;48876;
295;815;859;49956;
273;815;857;51032;
231;815;859;52108;
231;814;856;53188;
175;813;856;54264;
154;812;856;55348;
133;812;857;56428;
112;811;857;57504;
119;810;857;58580;
119;809;855;59656;
105;812;856;60732;
112;811;857;61808;
168;816;860;62884;
161;812;856;63960;
203;814;860;65040;
203;812;857;580;
231;815;860;1656;
287;816;856;2736;
309;818;859;3812;
344;817;857;4880;
351;817;860;5960;
379;818;861;7036;
386;817;863;8112;
393;816;861;9192;
393;819;860;10276;
386;817;859;11348;
372;816;860;12424;
372;821;860;13504;
330;815;858;14584;
315;816;860;15664;
273;815;859;16740;
245;814;859;17820;
203;814;859;18896;
175;809;860;19972;
161;808;856;21048;
133;809;856;22132;
161;811;855;23212;
112;808;856;24296;
98;809;856;25368;
105;809;856;26444;
112;808;857;27520;
133;810;859;28600;
154;810;856;29672;
217;809;856;30764;
203;815;857;31840;
245;817;860;32920;
273;817;860;33996;
301;817;859;35072;
330;819;859;36152;
351;818;860;37228;
365;819;857;38308;
386;820;859;39384;
393;820;861;40460;
386;818;857;41540;
379;820;860;42616;
365;820;859;43696;
344;819;856;44772;
337;819;859;45852;
309;817;858;46932;
295;816;862;48008;
267;812;856;49088;
203;814;859;50164;
175;813;857;51252;
154;812;857;52328;
133;812;856;53404;
140;809;856;54480;
133;811;859;55560;
105;812;859;56636;
119;812;859;57716;
119;811;856;58792;
133;808;858;59868;
154;812;859;60948;
182;812;856;62028;
210;814;858;63104;
245;816;858;64180;
273;816;857;65252;
301;819;860;792;
337;819;859;1872;
358;819;860;2944;
372;815;860;4020;
386;817;859;5100;
393;817;860;6188;
393;819;857;7264;
386;819;860;8340;
372;819;861;9416;
351;819;862;10492;
337;816;860;11572;
301;816;859;12652;
267;814;859;13728;
239;812;859;14804;
217;812;857;15876;
175;811;859;16952;
175;812;857;18028;
133;811;856;19100;
119;809;856;20180;
126;811;860;21256;
105;809;857;22332;
105;812;857;23412;
133;812;855;24484;
133;809;855;25560;
154;809;856;26640;
182;814;859;27728;
217;816;856;28804;
239;814;859;29880;
267;816;860;30956;
315;816;858;32032;
323;817;860;33108;
365;818;859;34188;
365;819;860;35264;
386;817;860;36340;
386;819;860;37416;
393;819;859;38492;
386;819;860;39568;
372;819;860;40648;
358;816;861;41724;
323;816;863;42804;
295;817;858;43880;
273;814;858;44960;
259;814;856;46036;
203;812;860;47120;
189;812;859;48208;
161;811;860;49284;
126;809;856;50360;
147;812;856;51440;
105;812;856;52516;
105;811;857;53592;
119;806;856;54668;
140;809;857;55748;
133;814;856;56824;
154;811;855;57900;
189;815;856;58976;
210;815;860;60052;
245;815;859;61128;
295;817;860;62204;
301;819;859;63284;
337;818;860;64360;
344;817;860;65436;
372;820;860;980;
393;819;860;2068;
386;819;860;3152;
400;822;860;4228;
393;819;860;5304;
372;820;862;6384;
351;816;859;7464;
323;815;860;8544;
295;819;857;9620;
267;814;856;10696;
231;814;856;11772;
203;811;860;12852;
175;811;857;13928;
140;810;857;15004;
133;812;856;16080;
126;811;856;17156;
105;809;856;18232;
105;811;856;19308;
112;811;856;20384;
119;812;855;21456;
133;810;856;22536;
154;809;858;23620;
182;813;860;24700;
210;814;859;25776;
239;816;857;26852;
281;816;861;27920;
301;817;857;29000;
330;819;859;30076;
351;816;861;31156;
379;817;860;32236;
393;817;860;33312;
386;817;860;34388;
386;819;860;35464;
379;818;860;36540;
365;819;860;37616;
344;817;863;38692;
323;818;859;39772;
301;817;859;40848;
287;817;859;41924;
239;815;859;43000;
210;815;857;44092;
175;812;856;45168;
161;811;857;46244;
175;814;857;47324;
119;809;857;48400;
112;812;857;49480;
105;810;859;50556;
133;812;859;51632;
112;812;857;52712;
147;812;860;53788;
154;814;859;54864;
182;812;857;55936;
203;816;857;57012;
245;817;859;58088;
281;815;860;59168;
301;816;859;60244;
330;818;859;61324;
365;819;857;62404;
372;819;860;63480;
393;819;862;64564;
393;819;859;104;
386;816;860;1184;
393;819;861;2260;
379;817;860;3336;
351;816;860;4412;
330;817;857;5492;
323;815;859;6568;
267;816;856;7644;
231;813;857;8720;
217;812;860;9800;
182;812;855;10872;
168;812;860;11948;
133;811;856;13024;
112;808;857;14104;
119;807;856;15180;
105;808;857;16252;
105;811;855;17332;
147;809;859;18412;
147;812;856;19500;
161;809;856;20580;
196;811;857;21656;
210;811;856;22732;
245;814;859;23812;
273;816;859;24892;
309;817;860;25964;
330;819;857;27040;
344;817;860;28120;
379;815;860;29200;
386;816;860;30276;
386;819;859;31352;
386;819;860;32428;
386;820;860;33508;
372;818;862;34584;
344;819;862;35660;
330;819;860;36740;
309;818;860;37816;
287;816;857;38892;
231;815;857;39976;
210;814;857;41056;
175;813;858;42136;
147;812;857;43212;
133;812;856;44288;
112;811;856;45364;
119;812;857;46440;
105;812;857;47516;
105;812;857;48592;
119;811;856;49668;
133;811;856;50748;
154;814;859;51816;
189;813;860;52892;
225;815;856;53968;
239;814;859;55040;
273;818;859;56116;
301;816;860;57192;
330;819;859;58268;
365;818;860;59344;
372;819;858;60428;
400;819;862;61512;
393;819;861;62592;
386;819;862;63668;
386;819;860;64744;
365;820;863;284;
344;818;859;1364;
323;817;856;2440;
301;817;860;3516;
267;813;860;4592;
239;813;860;5664;
239;815;858;6744;
175;813;857;7812;
154;808;859;8888;
126;812;857;9964;
112;808;856;11036;
105;809;859;12112;
105;812;860;13184;
105;811;860;14260;
126;807;856;15336;
133;812;859;16420;
154;812;856;17500;
203;815;860;18576;
217;815;855;19652;
239;816;859;20732;
273;819;859;21812;
301;816;859;22880;
330;819;858;23956;
358;818;857;25036;
379;819;860;26112;
386;819;858;27188;
386;820;860;28264;
393;823;857;29344;
386;819;858;30424;
372;819;861;31500;
351;819;857;32576;
330;817;860;33652;
295;816;860;34728;
273;816;860;35804;
245;812;859;36888;
203;814;857;37980;
175;811;856;39056;
161;809;860;40132;
126;810;859;41212;
119;811;855;42288;
112;810;856;43368;
133;811;854;44444;
105;810;860;45520;
112;812;857;46596;
154;812;857;47676;
168;811;857;48744;
196;812;861;49820;
210;814;859;50896;
239;816;857;51968;
273;817;860;53044;
323;816;860;54124;
330;815;860;55200;
351;819;857;56280;
386;818;858;57364;
386;816;859;58456;
386;817;861;59528;
386;818;860;60604;
386;817;857;61680;
393;816;860;62756;
358;817;858;63832;
323;815;857;64908;
301;815;857;448;
267;815;856;1524;
231;814;859;2604;
210;815;855;3680;
203;812;861;4760;
154;808;857;5828;
133;812;857;6904;
119;811;855;7976;
112;810;856;9056;
105;809;860;10132;
105;807;857;11208;
140;812;857;12280;
133;812;857;13368;
175;812;857;14444;
175;811;859;15520;
203;813;859;16596;
239;814;860;17668;
287;816;859;18740;
301;816;861;19816;
330;819;857;20892;
358;819;860;21968;
372;819;862;23044;
379;819;860;24120;
393;822;862;25196;
400;819;861;26276;
379;817;860;27352;
365;818;859;28428;
351;817;860;29508;
323;819;859;30584;
301;819;859;31664;
267;817;859;32740;
239;813;859;33824;
225;815;858;34908;
175;812;857;35984;
175;812;856;37060;
133;812;857;38140;
140;812;856;39216;
112;810;857;40292;
98;813;856;41368;
105;812;855;42444;
112;811;858;43524;
133;814;855;44600;
154;811;861;45676;
182;812;860;46748;
203;816;860;47824;
239;816;859;48900;
273;816;860;49980;
309;819;860;51056;
330;819;857;52136;
358;818;860;53212;
372;817;857;54296;
379;818;860;55376;
393;816;860;56456;
393;816;860;57532;
386;819;860;58608;
372;821;859;59684;
351;819;859;60764;
330;816;860;61840;
309;816;860;62916;
273;815;858;63996;
231;815;857;65072;
245;815;857;616;
203;814;858;1696;
154;811;860;2772;
126;809;857;3852;
112;808;856;4928;
105;810;855;5996;
105;808;857;7076;
105;811;857;8156;
112;807;857;9236;
147;811;857;10320;
154;812;857;11396;
182;812;857;12472;
217;812;858;13540;
245;816;860;14616;
295;817;859;15688;
301;816;860;16764;
323;816;860;17840;
358;819;860;18916;
379;819;860;19996;
379;819;861;21076;
393;819;861;22152;
386;819;861;23228;
386;819;859;24308;
372;819;859;25384;
351;819;857;26460;
330;819;857;27536;
301;817;860;28612;
273;817;856;29688;
239;816;857;30772;
225;815;858;31840;
175;812;860;32916;
168;812;856;33996;
133;810;856;35072;
119;811;856;36148;
105;810;858;37224;
112;811;856;38300;
105;812;856;39376;
119;811;856;40452;
133;812;858;41536;
189;811;856;42612;
182;812;857;43688;
225;814;859;44760;
245;815;861;45836;
273;816;859;46912;
301;818;860;47988;
337;817;857;49068;
351;817;859;50144;
372;817;860;51228;
386;817;859;52308;
386;817;860;53384;
393;817;860;54464;
386;819;860;55540;
372;819;862;56616;
365;817;860;57692;
323;816;859;58768;
295;815;858;59844;
281;815;858;60920;
239;813;860;61996;
203;811;857;63076;
175;811;859;64148;
182;814;856;65228;
133;809;856;772;
126;811;857;1852;
105;807;859;2932;
105;811;858;4012;
105;810;858;5088;
112;809;857;6168;
126;811;859;7252;
182;813;858;8320;
196;811;857;9396;
225;816;863;10472;
239;817;859;11548;
273;815;860;12624;
315;816;857;13700;
337;818;857;14776;
351;817;859;15852;
379;819;859;16928;
386;819;860;18004;
393;820;859;19080;
386;822;860;20160;
386;819;859;21240;
365;821;860;22316;
351;818;857;23396;
330;817;857;24476;
295;816;859;25552;
273;816;857;26632;
239;816;857;27716;
203;814;856;28792;
182;812;855;29872;
161;811;858;30952;
126;811;857;32028;
168;811;856;33104;
119;810;857;34184;
105;810;854;35260;
105;809;856;36328;
133;811;856;37404;
133;811;854;38484;
154;811;857;39560;
189;812;858;40628;
245;815;860;41704;
245;815;858;42776;
267;817;857;43848;
309;816;859;44924;
330;815;860;46000;
358;816;860;47080;
372;816;861;48164;
393;817;860;49244;
386;816;860;50324;
386;819;859;51400;
386;819;859;52476;
379;823;866;53552;
351;817;861;54628;
330;819;860;55704;
323;816;860;56780;
295;815;862;57856;
245;814;857;58936;
203;811;859;60012;
182;812;857;61088;
154;814;856;62160;
133;809;856;63236;
112;809;856;64316;
105;812;859;65392;
105;809;856;932;
112;812;857;2012;
140;811;858;3096;
133;811;856;4180;
168;811;856;5256;
189;812;859;6332;
217;816;857;7412;
259;815;856;8492;
273;816;859;9572;
323;815;860;10648;
330;816;857;11724;
344;820;860;12800;
372;819;857;13876;
379;818;860;14952;
393;819;859;16028;
393;819;860;17104;
386;816;859;18180;
379;820;860;19256;
358;816;860;20336;
323;815;859;21412;
301;815;859;22492;
267;814;859;23576;
267;813;859;24668;
203;809;857;25740;
175;811;856;26816;
161;811;857;27892;
133;811;856;28968;
112;810;856;30044;
112;810;856;31120;
105;809;855;32196;
112;809;860;33264;
161;811;862;34336;
133;808;859;35412;
154;812;857;36484;
175;812;857;37560;
217;813;859;38632;
231;815;860;39708;
273;817;859;40788;
301;817;859;41868;
330;817;859;42944;
358;817;857;44020;
372;818;860;45104;
386;819;860;46180;
393;820;859;47256;
393;820;861;48332;
379;820;856;49412;
372;819;860;50488;
344;820;860;51564;
330;819;861;52640;
301;817;857;53716;
273;816;859;54796;
231;814;859;55872;
203;812;857;56948;
189;815;859;58024;
168;812;855;59100;
133;811;859;60176;
112;809;857;61244;
105;812;860;62324;
105;810;858;63400;
98;812;858;64476;
112;812;857;24;
133;814;859;1100;
189;814;856;2176;
196;811;856;3252;
210;813;859;4328;
239;816;862;5404;
273;816;863;6472;
309;817;859;7548;
330;820;858;8624;
351;817;857;9704;
379;816;860;10780;
386;819;861;11856;
400;818;862;12936;
400;817;858;14012;
393;819;859;15088;
372;822;860;16164;
358;816;860;17240;
330;819;859;18320;
295;815;859;19396;
287;816;857;20472;
245;812;858;21556;
210;815;857;22632;
175;812;856;23704;
154;813;859;24776;
133;809;856;25852;
140;807;856;26924;
105;809;857;27996;
105;806;854;29064;
112;811;856;30144;
126;812;856;31220;
154;809;860;32296;
154;810;857;33368;
175;812;859;34444;
210;813;856;35520;
231;816;859;36596;
273;816;860;37676;
301;817;859;38752;
323;816;859;39832;
344;820;860;40908;
379;819;857;41992;
379;819;863;43076;
393;820;861;44152;
393;817;860;45228;
386;819;860;46304;
372;820;856;47380;
351;820;860;48460;
330;817;856;49536;
323;816;859;50612;
273;815;862;51688;
245;818;859;52764;
217;816;860;53840;
175;814;858;54920;
154;812;857;55996;
175;813;858;57064;
112;811;859;58140;
119;808;856;59212;
98;814;857;60288;
112;814;857;61356;
112;812;860;62436;
119;808;857;63520;
154;811;862;64600;
175;812;857;140;
203;816;862;1212;
259;816;858;2288;
267;819;859;3368;
295;819;857;4448;
337;819;859;5516;
351;817;860;6592;
365;819;861;7668;
386;817;859;8748;
393;820;857;9824;
393;819;863;10900;
386;819;862;11976;
372;817;859;13052;
365;818;860;14132;
330;816;859;15212;
309;819;859;16288;
273;815;860;17364;
253;813;860;18448;
217;814;860;19532;
175;813;857;20608;
161;814;856;21684;
147;812;859;22760;
119;809;857;23836;
105;811;856;24912;
105;811;856;25988;
112;809;857;27068;
112;809;858;28144;
126;809;859;29224;
154;815;862;30296;
182;812;856;31376;
210;814;857;32456;
245;814;856;33528;
273;817;863;34608;
301;816;860;35684;
330;819;857;36764;
351;820;859;37840;
372;818;861;38924;
386;816;860;40008;
393;819;863;41084;
393;817;861;42160;
393;818;860;43236;
379;817;859;44312;
351;817;860;45388;
330;813;861;46468;
309;819;862;47544;
273;816;857;48620;
239;816;857;49696;
210;813;860;50772;
189;812;859;51848;
161;812;856;52924;
147;811;860;53996;
119;811;858;55072;
105;809;857;56144;
105;811;858;57220;
105;811;857;58296;
112;809;857;59372;
175;809;856;60464;
147;816;857;61540;
210;816;857;62616;
217;816;856;63696;
239;817;861;64776;
281;816;860;320;
301;816;861;1396;
323;819;860;2472;
351;820;859;3548;
365;819;862;4628;
386;820;860;5704;
393;821;862;6780;
393;815;860;7856;
379;820;861;8936;
379;817;859;10012;
358;816;860;11092;
337;816;859;12168;
301;816;860;13244;
273;815;860;14320;
245;815;859;15404;
210;816;856;16472;
182;814;856;17548;
175;812;858;18620;
140;812;858;19696;
147;810;857;20768;
112;813;856;21844;
98;815;855;22916;
126;812;857;23992;
119;811;860;25068;
133;812;859;26144;
154;811;855;27224;
175;809;860;28300;
245;812;857;29376;
231;818;856;30452;
267;819;859;31536;
323;817;859;32612;
323;818;857;33692;
351;816;859;34768;
372;816;859;35852;
386;817;859;36936;
393;819;859;38012;
393;822;857;39088;
386;820;859;40168;
379;817;860;41244;
365;817;860;42320;
337;816;857;43396;
309;816;860;44476;
281;816;857;45552;
239;813;860;46628;
210;813;857;47704;
175;810;857;48784;
161;811;856;49860;
133;807;855;50940;
126;808;857;52008;
140;812;857;53084;
112;809;856;54156;
105;811;860;55232;
133;809;857;56300;
133;811;855;57392;
147;814;857;58472;
175;811;859;59548;
217;812;860;60624;
231;815;859;61700;
267;816;858;62776;
287;816;860;63856;
323;817;857;64936;
358;817;860;480;
379;816;860;1548;
379;817;859;2624;
393;817;859;3700;
393;819;859;4768;
379;819;859;5844;
372;819;860;6924;
358;820;855;8004;
337;819;859;9080;
315;815;860;10160;
273;816;859;11240;
245;815;859;12324;
217;814;859;13396;
175;813;859;14472;
154;809;857;15544;
133;812;857;16616;
119;809;859;17688;
105;807;860;18760;
105;809;859;19832;
105;812;857;20900;
112;812;857;21976;
126;811;857;23052;
154;813;857;24124;
168;813;859;25204;
210;815;860;26276;
231;816;859;27352;
267;818;857;28428;
287;816;860;29504;
323;819;860;30580;
344;817;860;31660;
379;817;860;32736;
379;820;860;33820;
393;821;859;34908;
393;819;860;35988;
379;818;861;37064;
372;820;861;38140;
358;819;862;39220;
330;820;857;40296;
323;815;860;41376;
281;816;860;42452;
239;815;857;43528;
210;814;860;44604;
189;815;861;45684;
161;812;857;46756;
133;811;859;47832;
168;812;858;48900;
112;811;857;49980;
105;807;856;51056;
105;809;858;52128;
112;812;859;53196;
126;812;856;54280;
154;811;857;55368;
175;812;860;56444;
196;816;857;57520;
239;815;857;58596;
267;816;856;59672;
295;817;858;60760;
323;818;857;61836;
344;817;859;62916;
365;820;860;63996;
379;817;857;65076;
393;819;863;616;
393;819;860;1692;
386;819;860;2772;
379;819;860;3840;
358;820;861;4916;
337;818;862;5992;
309;816;860;7072;
281;816;858;8152;
245;814;859;9236;
217;814;858;10328;
182;811;860;11404;
154;812;856;12480;
133;812;856;13556;
126;809;858;14636;
119;809;856;15712;
105;810;861;16792;
105;809;856;17868;
126;812;859;18944;
133;811;857;20020;
147;811;856;21088;
168;813;857;22168;
203;815;856;23236;
231;814;859;24312;
267;816;860;25388;
301;816;859;26464;
323;816;859;27544;
344;817;860;28620;
365;818;862;29700;
379;816;860;30784;
386;819;859;31864;
386;819;862;32940;
386;819;857;34020;
386;819;860;35096;
358;822;860;36172;
337;823;859;37248;
309;819;859;38324;
281;817;856;39404;
245;815;858;40492;
210;816;860;41568;
196;813;856;42648;
196;811;856;43724;
133;811;860;44800;
119;811;855;45868;
105;811;857;46944;
98;811;856;48012;
105;812;857;49092;
119;812;855;50164;
168;812;857;51252;
147;812;859;52328;
175;812;859;53408;
210;813;857;54488;
239;813;861;55564;
287;816;859;56640;
323;816;860;57712;
323;817;859;58788;
344;817;860;59864;
365;817;859;60940;
379;822;860;62016;
393;819;859;63096;
393;818;860;64172;
379;817;860;65248;
372;819;860;792;
351;817;860;1868;
330;819;859;2944;
301;816;858;4020;
273;816;860;5100;
245;814;858;6184;
217;813;860;7260;
175;812;856;8328;
154;810;857;9400;
140;809;857;10472;
161;809;859;11544;
105;807;855;12616;
98;808;857;13692;
105;810;859;14764;
112;809;857;15836;
133;812;857;16912;
147;811;857;17988;
168;812;856;19060;
203;813;861;20136;
231;815;860;21208;
281;819;860;22288;
301;818;860;23364;
323;816;859;24440;
351;816;859;25520;
365;819;860;26596;
386;819;860;27680;
400;820;860;28760;
386;820;860;29840;
386;820;860;30920;
372;818;860;31996;
358;819;859;33072;
337;819;858;34148;
309;818;859;35224;
281;815;860;36304;
253;816;859;37384;
217;816;859;38460;
182;814;857;39536;
168;814;858;40612;
140;812;856;41684;
112;810;856;42760;
133;812;857;43828;
119;810;859;44904;
98;811;856;45976;
119;809;856;47052;
119;812;857;48128;
147;808;859;49212;
182;812;860;50292;
203;812;859;51368;
231;816;859;52436;
273;816;860;53512;
301;816;857;54592;
315;818;863;55668;
344;819;857;56744;
372;819;859;57820;
386;819;860;58900;
386;819;860;59976;
393;819;859;61052;
393;820;863;62128;
372;819;861;63204;
358;818;859;64280;
337;815;859;65356;
301;816;857;896;
273;815;859;1972;
253;814;860;3048;
217;812;859;4132;
182;812;861;5212;
161;813;856;6288;
133;812;857;7364;
119;811;856;8440;
133;808;856;9520;
98;811;859;10596;
105;809;859;11676;
119;810;856;12752;
161;809;857;13828;
175;809;857;14908;
210;812;856;15976;
196;816;856;17056;
239;816;856;18136;
273;817;856;19212;
287;816;862;20288;
344;819;858;21364;
351;819;859;22444;
365;819;858;23520;
379;817;863;24604;
393;817;860;25684;
393;816;860;26760;
393;817;860;27836;
379;820;861;28912;
358;816;860;29992;
330;819;859;31068;
301;816;860;32144;
273;818;860;33220;
245;814;859;34296;
217;812;859;35364;
182;814;857;36440;
168;813;857;37516;
154;810;856;38592;
119;811;856;39672;
112;811;857;40744;
133;812;859;41820;
147;810;856;42888;
105;810;857;43968;
133;809;856;45044;
147;812;855;46128;
175;809;856;47196;
196;813;857;48272;
231;815;860;49348;
267;816;859;50424;
295;816;860;51504;
323;817;862;52584;
358;819;863;53664;
365;817;860;54744;
379;819;862;55820;
386;818;860;56896;
393;820;861;57972;
386;816;857;59048;
365;818;860;60128;
358;819;860;61208;
337;817;860;62284;
330;817;857;63360;
281;817;857;64436;
245;815;859;65512;
217;815;857;1068;
210;814;856;2148;
161;814;856;3224;
147;812;857;4300;
161;809;859;5376;
112;809;857;6452;
119;812;857;7528;
105;811;856;8604;
112;812;857;9684;
119;811;857;10760;
147;811;859;11828;
175;812;858;12908;
203;813;857;13980;
225;816;860;15060;
273;816;860;16140;
309;816;857;17216;
323;817;859;18292;
344;816;860;19368;
365;818;861;20444;
379;820;860;21528;
386;819;860;22612;
393;819;859;23688;
386;818;861;24764;
379;818;861;25840;
372;818;857;26920;
351;818;860;27996;
309;820;857;29076;
287;815;859;30152;
245;812;859;31228;
210;814;860;32296;
196;812;859;33372;
154;812;856;34448;
175;809;856;35524;
133;812;857;36592;
105;810;856;37672;
154;810;856;38760;
105;809;857;39840;
112;810;856;40920;
126;809;856;42004;
182;810;859;43088;
189;811;857;44168;
196;813;858;45244;
231;814;858;46316;
267;815;859;47392;
301;815;860;48472;
315;817;860;49552;
344;817;859;50628;
365;819;860;51704;
379;818;860;52780;
393;819;859;53860;
393;818;860;54936;
386;819;859;56012;
372;818;857;57088;
351;817;859;58164;
337;817;861;59244;
301;817;857;60320;
281;816;859;61396;
245;817;857;62476;
210;814;857;63564;
189;811;857;64644;
168;811;857;188;
140;811;859;1252;
119;811;855;2328;
112;809;856;3404;
126;808;858;4480;
126;810;858;5556;
133;810;856;6632;
133;807;857;7708;
140;812;856;8784;
175;812;860;9852;
203;815;857;10928;
231;815;858;12000;
259;815;857;13076;
295;817;859;14156;
337;816;860;15236;
358;818;857;16312;
365;818;857;17392;
379;819;860;18476;
386;819;857;19552;
386;819;859;20632;
386;818;860;21712;
372;819;859;22788;
358;817;860;23864;
330;816;860;24940;
301;816;857;26016;
281;822;857;27092;
253;816;861;28168;
217;816;859;29244;
210;816;862;30316;
161;812;856;31392;
140;811;858;32464;
119;812;857;33540;
112;811;855;34608;
105;812;857;35684;
98;811;859;36756;
112;812;857;37832;
147;812;859;38904;
175;811;860;39992;
168;813;860;41068;
196;812;857;42148;
231;816;860;43224;
281;816;860;44304;
295;816;860;45372;
330;819;860;46448;
358;819;859;47528;
372;820;863;48604;
386;817;860;49684;
386;819;861;50760;
386;819;860;51840;
386;816;860;52916;
372;820;859;53992;
358;817;859;55072;
337;816;860;56148;
309;815;858;57224;
301;815;857;58300;
245;814;856;59376;
225;815;860;60460;
225;812;860;61536;
168;811;856;62612;
140;811;856;63688;
126;812;857;64764;
126;809;860;304;
140;808;858;1384;
112;809;857;2460;
105;809;855;3540;
140;812;858;4620;
154;809;856;5696;
175;809;857;6776;
210;813;857;7844;
231;812;857;8920;
267;816;856;10000;
295;814;859;11076;
323;815;860;12156;
344;816;859;13232;
365;817;860;14312;
393;818;858;15396;
393;819;860;16472;
393;817;860;17548;
386;820;859;18624;
372;816;860;19700;
358;819;857;20780;
330;817;860;21856;
309;816;857;22932;
301;815;856;24008;
253;816;859;25084;
217;813;858;26160;
182;811;857;27236;
168;814;856;28304;
133;811;856;29384;
133;809;855;30452;
112;812;857;31524;
147;811;856;32600;
105;811;857;33668;
112;809;857;34744;
133;812;859;35820;
147;812;856;36900;
168;812;857;37976;
196;812;857;39052;
231;814;856;40128;
267;815;860;41196;
287;817;860;42272;
323;819;859;43348;
351;816;862;44424;
358;819;860;45500;
386;818;863;46576;
393;821;861;47656;
393;819;862;48732;
386;822;860;49808;
372;819;859;50888;
351;817;860;51964;
337;819;859;53040;
309;816;859;54116;
281;816;860;55192;
245;815;859;56272;
225;812;860;57364;
196;811;857;58444;
161;813;856;59512;
140;812;856;60584;
126;810;857;61656;
119;812;856;62732;
112;809;859;63804;
105;811;856;64880;
105;811;859;420;
126;812;856;1500;
154;812;856;2576;
168;811;859;3652;
196;813;860;4728;
245;816;859;5800;
253;819;857;6880;
295;817;862;7960;
330;816;860;9036;
337;819;861;10112;
365;819;860;11188;
386;822;859;12268;
393;819;860;13352;
400;819;857;14428;
386;817;859;15504;
372;817;858;16580;
365;819;857;17660;
337;819;859;18736;
309;818;860;19812;
281;815;859;20888;
253;815;856;21964;
217;816;857;23040;
196;813;860;24116;
168;812;857;25196;
140;810;856;26276;
126;811;857;27352;
105;813;857;28428;
105;812;859;29496;
105;812;857;30568;
112;812;856;31640;
119;812;856;32716;
147;812;860;33808;
175;812;859;34892;
196;813;860;35972;
245;814;857;37048;
253;819;859;38128;
