253;809;853;2848;
267;810;855;3924;
245;812;856;5004;
245;812;852;6084;
253;811;855;7152;
245;814;855;8244;
259;811;856;9324;
253;812;856;10404;
267;811;852;11484;
239;812;856;12560;
239;812;856;13636;
273;809;852;14716;
231;812;855;15792;
239;807;856;16868;
245;811;857;17940;
239;811;856;19016;
239;812;856;20096;
231;812;856;21172;
231;809;856;22248;
253;813;855;23316;
231;811;856;24392;
231;812;857;25468;
259;812;857;26544;
231;814;856;27620;
231;813;856;28704;
225;812;859;29780;
253;815;856;30856;
253;814;857;31932;
231;815;857;33012;
225;816;857;34092;
231;815;858;35172;
225;812;856;36244;
217;816;857;37320;
253;815;856;38396;
217;815;857;39472;
217;815;857;40548;
217;816;858;41624;
210;816;859;42704;
210;815;857;43780;
217;815;856;44856;
210;816;857;45932;
210;815;862;47008;
245;815;860;48084;
210;815;857;49176;
210;816;859;50260;
217;814;859;51336;
210;813;860;52412;
203;816;860;53488;
210;816;860;54556;
217;814;861;55632;
203;815;860;56700;
203;816;860;57780;
210;816;857;58856;
203;815;860;59924;
203;816;859;61000;
196;816;860;62076;
196;816;860;63152;
196;818;863;64220;
196;817;862;65300;
196;819;860;844;
225;816;862;1920;
189;816;861;2996;
189;816;862;4076;
196;816;862;5164;
196;819;863;6240;
196;819;862;7316;
189;817;860;8392;
210;817;860;9464;
196;820;862;10540;
189;819;860;11612;
182;816;863;12688;
210;819;860;13764;
182;820;862;14844;
196;819;862;15920;
189;821;861;16992;
189;819;863;18068;
182;820;862;19144;
189;819;864;20220;
182;819;861;21296;
189;820;860;22376;
175;820;861;23452;
210;820;864;24524;
175;820;861;25604;
175;820;862;26696;
210;819;860;27776;
175;817;860;28852;
182;821;863;29932;
175;820;864;31012;
168;820;863;32088;
175;819;860;33156;
168;820;863;34232;
175;822;862;35312;
168;820;863;36380;
168;819;863;37456;
161;819;864;38532;
161;819;862;39612;
168;820;862;40688;
161;820;862;41764;
161;819;865;42844;
161;820;864;43920;
154;819;863;45000;
154;822;864;46076;
168;822;862;47168;
161;824;867;48244;
196;823;862;49324;
182;817;863;50404;
161;822;865;51484;
154;820;862;52560;
154;822;865;53636;
154;821;864;54716;
161;818;864;55792;
147;820;864;56860;
147;822;864;57940;
175;823;863;59016;
189;820;864;60092;
189;823;863;61168;
147;826;863;62244;
189;824;865;63320;
147;823;866;64396;
154;821;864;65472;
154;823;863;1012;
140;820;863;2096;
154;824;867;3176;
161;819;864;4252;
140;821;864;5328;
175;824;864;6404;
140;824;865;7480;
140;822;864;8556;
140;823;866;9632;
175;822;866;10708;
168;824;865;11776;
154;820;864;12856;
161;823;864;13936;
133;824;865;15012;
140;823;867;16088;
133;822;868;17164;
154;821;867;18240;
133;819;863;19316;
140;823;864;20392;
133;823;865;21468;
133;824;863;22556;
133;820;867;23636;
147;822;866;24712;
140;824;866;25788;
133;824;866;26856;
133;824;868;27932;
140;822;867;29012;
133;823;865;30092;
126;822;865;31168;
133;826;867;32240;
154;824;864;33316;
126;824;864;34392;
119;826;869;35468;
140;825;866;36544;
140;825;864;37620;
168;823;867;38696;
119;825;865;39776;
133;827;864;40848;
126;823;865;41924;
147;828;869;43000;
126;824;867;44088;
119;827;867;45168;
133;827;868;46244;
126;827;867;47312;
133;826;866;48392;
147;824;866;49468;
119;825;871;50540;
126;827;871;51620;
119;825;867;52700;
119;826;867;53776;
119;825;870;54848;
119;825;867;55924;
119;828;867;57000;
119;824;869;58080;
112;828;867;59152;
119;827;866;60228;
119;823;867;61304;
119;825;868;62380;
154;824;868;63464;
112;824;871;64548;
112;824;867;88;
119;825;871;1156;
112;824;867;2236;
112;824;867;3316;
112;826;869;4392;
140;824;867;5472;
126;824;867;6540;
140;825;868;7616;
112;828;868;8696;
105;827;867;9776;
105;828;869;10856;
112;826;867;11932;
126;830;868;13012;
112;825;867;14088;
105;827;868;15168;
105;828;867;16244;
105;825;864;17324;
105;827;868;18392;
133;825;871;19480;
105;824;868;20564;
105;828;867;21632;
112;828;868;22704;
140;825;868;23784;
105;824;868;24860;
105;827;870;25940;
154;824;867;27016;
140;828;870;28096;
105;825;869;29172;
105;828;870;30252;
98;827;870;31332;
112;827;870;32408;
112;826;868;33484;
112;828;868;34556;
98;828;869;35632;
105;828;867;36704;
112;827;869;37780;
105;824;870;38856;
119;827;870;39928;
105;826;867;41020;
105;827;867;42100;
105;825;870;43180;
112;828;867;44260;
126;825;866;45332;
98;826;868;46408;
105;830;869;47476;
105;827;864;48544;
98;828;869;49616;
98;831;867;50692;
105;827;870;51768;
105;828;868;52844;
98;828;867;53920;
105;828;871;54996;
105;827;868;56072;
98;828;870;57144;
105;828;868;58220;
105;829;873;59296;
98;825;870;60376;
105;828;870;61468;
105;829;870;62548;
105;827;870;63628;
105;830;872;64708;
98;830;871;252;
105;831;871;1320;
105;829;872;2400;
112;826;868;3472;
112;828;870;4552;
98;827;869;5628;
105;827;869;6704;
126;827;870;7784;
105;826;869;8856;
112;830;867;9928;
119;829;867;11004;
112;828;870;12084;
105;827;867;13160;
98;827;868;14236;
126;825;868;15312;
105;828;869;16400;
105;827;867;17480;
105;824;871;18556;
105;831;871;19632;
140;831;871;20712;
98;831;870;21788;
112;825;871;22864;
154;825;868;23932;
105;829;868;25012;
98;825;868;26088;
112;827;871;27168;
105;830;867;28248;
105;829;872;29328;
105;825;870;30408;
112;828;871;31488;
105;830;870;32564;
105;827;868;33640;
126;830;867;34720;
112;825;867;35792;
119;827;867;36876;
105;828;868;37968;
105;825;868;39036;
112;828;867;40104;
119;828;873;41180;
105;827;869;42252;
105;829;867;43320;
105;827;870;44396;
105;831;868;45472;
105;831;867;46548;
147;828;869;47624;
112;830;867;48696;
112;828;868;49772;
112;830;867;50844;
112;824;868;51928;
105;829;870;53004;
112;829;869;54080;
133;827;867;55156;
105;825;871;56228;
140;828;871;57304;
112;830;871;58388;
119;828;867;59468;
112;828;867;60548;
119;828;869;61620;
119;830;871;62696;
140;827;869;63764;
112;829;871;64840;
147;830;870;384;
119;828;868;1464;
154;827;871;2540;
119;831;868;3620;
119;828;868;4696;
133;825;870;5776;
126;828;871;6856;
119;829;870;7928;
119;829;867;9004;
119;828;867;10084;
126;828;867;11160;
126;829;870;12236;
140;828;870;13320;
119;828;869;14400;
140;830;868;15476;
119;828;868;16552;
154;828;870;17632;
133;828;871;18712;
119;827;868;19788;
126;828;869;20864;
126;827;869;21940;
119;828;868;23020;
133;825;867;24096;
154;828;867;25176;
119;830;867;26248;
133;828;871;27328;
161;828;866;28404;
133;828;870;29480;
154;828;868;30560;
133;829;867;31636;
133;828;867;32716;
133;828;870;33800;
161;828;868;34884;
126;827;868;35964;
161;825;872;37044;
140;826;868;38120;
133;827;867;39196;
133;829;868;40272;
154;826;870;41352;
133;827;868;42428;
133;828;867;43504;
140;828;867;44584;
147;830;868;45660;
147;828;869;46744;
140;828;867;47820;
140;829;868;48896;
140;827;867;49972;
140;828;869;51056;
147;828;870;52136;
133;827;867;53208;
140;827;867;54288;
147;825;867;55368;
182;828;867;56448;
154;828;868;57528;
154;829;867;58604;
196;827;867;59684;
147;828;870;60760;
147;828;871;61836;
154;828;867;62916;
161;826;871;63992;
154;828;869;65060;
175;827;867;600;
147;827;867;1676;
154;825;870;2756;
161;827;868;3836;
168;828;872;4912;
175;827;869;5984;
161;824;868;7064;
196;824;867;8144;
154;824;868;9212;
161;824;869;10300;
168;825;870;11376;
168;825;871;12444;
189;823;867;13524;
168;824;867;14600;
168;824;871;15668;
189;824;867;16736;
175;820;867;17812;
168;823;868;18888;
168;824;869;19964;
168;823;868;21032;
168;824;868;22104;
175;824;867;23184;
168;820;869;24260;
168;823;867;25336;
168;824;871;26412;
175;824;867;27492;
175;823;869;28564;
168;823;870;29640;
182;820;873;30716;
168;822;870;31804;
182;825;867;32880;
189;821;871;33960;
175;824;868;35040;
175;821;871;36116;
175;822;868;37196;
182;824;867;38272;
175;824;869;39348;
175;823;868;40428;
182;820;867;41504;
182;824;871;42580;
189;824;868;43660;
182;822;870;44732;
210;821;867;45808;
210;825;868;46884;
182;823;867;47960;
189;824;867;49032;
189;823;871;50112;
225;823;867;51188;
189;824;865;52268;
196;827;865;53348;
210;823;869;54424;
196;824;866;55500;
196;822;866;56580;
203;823;867;57660;
196;822;864;58740;
196;822;866;59820;
196;822;864;60896;
210;822;864;61976;
217;820;863;63052;
225;822;864;64128;
203;819;863;65208;
210;822;864;748;
210;822;864;1824;
203;819;865;2900;
203;821;864;3980;
203;822;867;5056;
210;819;863;6132;
225;822;862;7216;
217;819;864;8292;
217;820;864;9372;
210;822;863;10448;
225;819;862;11524;
217;819;863;12604;
225;819;861;13680;
217;816;864;14760;
217;819;864;15840;
245;819;861;16916;
217;817;861;17992;
217;817;860;19072;
253;818;863;20148;
217;819;862;21216;
225;822;862;22296;
245;823;861;23368;
225;819;862;24444;
225;817;862;25516;
253;819;860;26592;
225;819;860;27684;
231;819;862;28760;
231;817;862;29836;
225;817;863;30916;
225;820;862;31992;
267;820;863;33068;
231;817;863;34136;
231;819;863;35212;
253;819;860;36292;
239;818;862;37372;
245;821;860;38448;
231;816;862;39516;
245;820;862;40592;
245;819;862;41668;
245;817;860;42744;
245;816;861;43820;
239;818;860;44892;
245;817;860;45968;
245;817;860;47044;
253;817;862;48124;
245;816;861;49208;
253;817;860;50288;
253;817;860;51364;
245;817;861;52440;
253;816;861;53516;
267;816;860;54596;
259;818;862;55668;
253;819;861;56744;
245;817;860;57820;
253;816;860;58896;
259;816;859;59976;
259;816;862;61052;
253;816;860;62132;
267;816;860;63208;
253;816;862;64284;
259;816;861;65364;
259;817;859;904;
267;817;862;1980;
281;816;860;3056;
267;815;861;4144;
267;817;860;5212;
273;817;859;6292;
281;817;861;7372;
273;816;860;8448;
273;814;860;9528;
273;815;859;10604;
273;816;859;11684;
273;819;861;12760;
273;813;860;13836;
273;816;860;14912;
273;816;859;15988;
273;815;859;17064;
281;812;859;18140;
281;815;862;19220;
273;812;857;20296;
281;815;859;21376;
273;815;860;22452;
301;815;859;23528;
281;811;856;24608;
281;812;856;25684;
287;815;856;26760;
287;814;857;27836;
309;814;857;28916;
287;812;857;29992;
309;815;856;31072;
281;814;856;32148;
295;814;856;33224;
287;809;858;34300;
287;812;856;35376;
287;813;857;36452;
295;814;856;37528;
295;814;857;38608;
315;812;859;39684;
295;814;862;40760;
295;814;855;41836;
301;814;858;42912;
301;812;859;43988;
309;812;856;45080;
309;814;857;46172;
301;815;857;47244;
301;812;857;48324;
315;812;856;49400;
301;812;857;50476;
309;814;857;51552;
309;811;856;52628;
301;812;857;53704;
309;812;855;54780;
315;812;856;55860;
323;812;857;56936;
309;810;855;58012;
301;812;856;59088;
337;814;856;60164;
315;808;855;61240;
315;812;854;62316;
309;810;855;63392;
315;812;855;64472;
330;809;855;20;
315;811;855;1104;
315;811;856;2184;
337;807;856;3264;
323;808;856;4340;
323;809;854;5420;
337;811;856;6500;
323;808;857;7576;
323;809;856;8656;
337;811;859;9732;
330;809;855;10812;
323;808;856;11888;
323;809;856;12964;
330;809;856;14040;
344;810;851;15120;
330;810;854;16196;
330;810;856;17272;
330;811;853;18348;
337;810;855;19424;
330;811;854;20508;
337;809;853;21588;
337;811;854;22664;
337;812;856;23740;
337;812;853;24820;
337;810;853;25896;
337;807;856;26972;
344;808;854;28056;
337;806;854;29132;
337;807;852;30212;
337;809;854;31292;
344;809;854;32368;
344;807;854;33444;
337;807;854;34520;
337;808;854;35596;
344;808;854;36672;
351;808;852;37752;
344;807;854;38832;
351;807;852;39912;
351;807;856;40996;
344;812;856;42080;
358;808;856;43160;
365;807;854;44236;
365;808;854;45312;
358;809;852;46388;
358;808;852;47468;
358;807;854;48540;
351;807;856;49616;
351;807;854;50692;
351;807;854;51768;
358;807;851;52844;
351;807;854;53920;
358;808;854;54996;
358;807;854;56072;
358;808;854;57152;
358;807;854;58228;
365;805;852;59304;
358;807;848;60380;
365;806;854;61464;
358;807;853;62548;
358;807;851;63628;
358;807;849;64704;
358;807;849;244;
358;807;851;1324;
372;807;850;2400;
365;807;851;3480;
365;805;852;4556;
365;807;851;5636;
365;808;849;6716;
358;806;854;7792;
365;807;854;8868;
379;808;853;9944;
365;807;854;11020;
365;807;850;12100;
365;807;849;13176;
379;807;852;14252;
372;807;851;15328;
372;805;854;16412;
372;806;850;17492;
372;808;854;18572;
372;807;851;19652;
365;806;851;20736;
372;807;851;21812;
372;807;851;22892;
379;803;851;23968;
365;807;852;25044;
379;807;851;26120;
379;807;851;27196;
379;806;852;28272;
372;807;853;29348;
386;807;850;30424;
379;803;850;31500;
379;804;851;32576;
372;806;854;33652;
386;806;853;34732;
386;803;851;35812;
379;804;851;36896;
379;807;849;37976;
386;806;849;39056;
379;804;851;40136;
379;803;851;41212;
386;807;852;42288;
379;806;847;43364;
386;806;849;44444;
386;807;849;45524;
379;803;851;46600;
379;804;851;47676;
386;806;847;48752;
386;805;851;49832;
386;806;850;50912;
386;806;850;51988;
386;803;850;53068;
379;805;848;54144;
379;804;851;55220;
386;804;849;56296;
386;803;848;57380;
393;806;854;58456;
386;804;849;59532;
386;807;849;60612;
379;804;850;61692;
386;803;851;62768;
393;806;851;63844;
393;806;847;64920;
386;803;851;464;
393;806;851;1544;
386;808;850;2620;
386;804;851;3688;
386;807;854;4760;
393;805;848;5836;
393;803;851;6916;
393;805;851;7992;
393;803;850;9072;
393;808;851;10148;
400;804;849;11224;
386;803;849;12308;
393;803;849;13392;
393;806;851;14468;
393;803;850;15544;
393;805;847;16624;
393;804;851;17696;
393;803;851;18772;
393;803;849;19848;
386;804;849;20924;
393;806;848;22004;
393;806;849;23080;
386;803;850;24156;
386;804;848;25232;
400;803;848;26308;
400;804;851;27384;
386;807;854;28460;
393;803;851;29540;
393;804;849;30616;
393;803;847;31692;
400;804;849;32772;
386;804;851;33864;
393;805;851;34940;
393;803;850;36020;
393;803;850;37096;
386;804;847;38172;
393;803;849;39252;
393;804;850;40332;
393;804;847;41408;
393;801;851;42484;
393;806;851;43564;
393;806;847;44644;
393;806;847;45720;
393;804;850;46796;
393;803;851;47872;
393;803;851;48952;
393;805;850;50028;
386;806;849;51108;
393;807;851;52188;
393;803;851;53272;
393;807;850;54360;
393;806;851;55432;
400;807;848;56512;
386;803;849;57588;
393;803;849;58668;
393;806;851;59744;
393;809;851;60820;
386;804;852;61896;
393;803;849;62976;
386;803;849;64056;
386;803;848;65136;
386;805;847;676;
393;806;847;1756;
393;803;849;2836;
386;803;850;3912;
386;806;849;4988;
393;803;849;6064;
386;803;848;7144;
386;803;850;8228;
400;804;848;9312;
393;803;851;10388;
393;803;851;11464;
393;806;848;12540;
386;803;849;13620;
386;803;849;14700;
386;805;848;15784;
393;803;850;16860;
386;804;849;17940;
379;806;850;19016;
379;805;851;20092;
379;803;850;21168;
386;806;849;22244;
386;803;850;23324;
379;805;849;24400;
379;803;847;25476;
379;803;852;26552;
379;801;850;27632;
386;803;847;28716;
379;801;850;29796;
379;806;851;30876;
379;804;848;31956;
386;805;850;33028;
379;803;851;34108;
386;802;850;35184;
379;804;852;36260;
372;804;851;37336;
379;803;851;38416;
379;804;849;39492;
379;803;851;40572;
379;803;849;41652;
372;801;847;42732;
379;804;851;43812;
386;807;847;44888;
379;803;850;45964;
379;803;849;47044;
379;803;851;48124;
372;803;850;49208;
372;803;851;50288;
386;806;850;51364;
372;803;851;52440;
372;803;850;53516;
372;803;849;54592;
379;804;851;55668;
372;803;849;56744;
372;803;851;57824;
372;803;851;58900;
379;803;849;59980;
372;807;850;61056;
372;803;851;62132;
365;804;849;63208;
379;804;848;64284;
365;806;847;65360;
379;803;849;900;
365;807;847;1980;
365;803;848;3056;
372;803;850;4140;
365;803;850;5216;
358;806;850;6292;
365;804;849;7368;
358;804;850;8448;
365;803;848;9524;
365;804;850;10600;
358;804;851;11684;
358;805;849;12760;
365;804;847;13840;
358;805;848;14916;
351;804;852;15992;
365;804;850;17072;
358;806;852;18152;
358;804;847;19232;
358;806;851;20312;
358;803;849;21392;
358;801;850;22468;
351;803;849;23544;
351;803;848;24624;
351;803;850;25700;
358;804;851;26780;
344;803;849;27856;
358;803;852;28936;
344;804;847;30012;
344;807;849;31088;
344;804;848;32164;
351;802;850;33240;
344;803;852;34316;
337;804;848;35392;
351;805;848;36472;
344;803;848;37548;
344;804;848;38624;
337;804;847;39704;
358;804;848;40780;
344;806;849;41856;
337;803;851;42932;
337;805;850;44008;
344;804;848;45092;
344;807;847;46168;
337;805;847;47244;
344;803;850;48324;
337;803;851;49400;
351;803;851;50476;
330;803;847;51552;
337;804;847;52628;
337;804;851;53708;
337;805;849;54788;
330;801;851;55868;
344;804;850;56944;
344;804;849;58024;
337;804;850;59100;
330;803;849;60176;
330;803;854;61256;
323;803;853;62332;
330;806;851;63408;
330;803;853;64484;
337;804;850;32;
330;804;851;1108;
323;803;848;2184;
323;803;848;3264;
337;807;851;4340;
323;804;849;5412;
330;803;848;6488;
315;804;847;7564;
330;804;851;8644;
315;806;851;9720;
323;803;852;10796;
309;804;850;11872;
309;807;850;12948;
315;804;851;14024;
330;806;852;15104;
309;806;851;16184;
309;806;851;17260;
309;807;847;18336;
309;807;849;19416;
330;805;852;20500;
309;807;847;21584;
309;807;852;22660;
301;807;849;23736;
315;807;851;24816;
301;806;848;25892;
309;804;849;26972;
309;805;850;28048;
301;804;851;29128;
301;806;854;30204;
301;807;849;31280;
301;806;849;32356;
295;806;851;33432;
309;807;852;34512;
309;806;851;35588;
287;807;851;36664;
287;806;851;37744;
287;806;850;38820;
295;807;852;39896;
287;806;851;40980;
287;806;854;42064;
295;806;850;43140;
295;809;850;44216;
295;807;852;45296;
287;808;849;46376;
295;809;850;47452;
281;807;852;48528;
287;807;851;49604;
287;808;852;50684;
281;807;851;51764;
273;807;854;52840;
287;810;853;53916;
273;812;851;54996;
281;810;851;56072;
281;809;851;57148;
281;812;851;58228;
287;807;854;59304;
273;810;854;60384;
287;809;856;61468;
273;811;852;62548;
273;811;852;63624;
281;809;852;64704;
267;811;855;244;
267;809;852;1316;
273;813;850;2396;
273;810;855;3472;
281;809;854;4552;
267;807;854;5636;
267;811;856;6716;
273;807;856;7796;
259;811;851;8872;
267;812;853;9948;
273;809;854;11028;
287;808;854;12104;
253;812;852;13180;
267;811;854;14256;
259;812;856;15336;
253;812;854;16420;
253;809;856;17492;
245;808;856;18572;
245;809;856;19652;
245;807;856;20732;
253;809;855;21812;
259;809;854;22892;
259;814;856;23972;
253;811;856;25048;
245;812;856;26124;
245;813;860;27200;
267;812;856;28280;
267;812;860;29360;
253;815;857;30440;
245;814;858;31516;
253;812;856;32592;
239;812;856;33672;
231;815;855;34744;
245;814;856;35820;
253;812;857;36904;
231;812;857;37980;
239;817;856;39056;
253;814;855;40136;
245;815;856;41216;
231;814;857;42296;
231;812;856;43372;
245;816;857;44452;
245;814;857;45532;
225;812;858;46608;
225;813;859;47684;
225;811;856;48756;
225;814;859;49840;
225;816;856;50916;
245;815;856;51992;
253;818;856;53076;
231;814;856;54152;
225;814;859;55232;
231;812;856;56308;
231;812;857;57400;
217;814;857;58476;
210;816;859;59552;
217;812;859;60628;
217;814;859;61704;
210;814;859;62784;
231;817;857;63864;
217;816;860;64940;
210;817;859;480;
210;814;860;1560;
210;814;860;2640;
203;815;860;3716;
203;816;862;4792;
217;815;860;5872;
203;813;857;6944;
225;814;859;8020;
225;815;856;9100;
217;816;860;10176;
196;817;859;11252;
196;817;859;12344;
203;816;859;13420;
203;817;857;14492;
217;816;863;15560;
196;815;860;16636;
196;816;862;17712;
196;816;862;18788;
217;816;861;19868;
196;816;860;20940;
189;815;863;22012;
189;816;861;23088;
203;819;861;24160;
189;817;860;25236;
189;817;863;26316;
189;818;860;27392;
189;817;860;28468;
189;818;862;29544;
217;818;864;30624;
175;817;864;31692;
196;820;863;32784;
189;819;863;33868;
189;820;863;34948;
189;821;860;36024;
182;821;860;37100;
182;819;863;38180;
182;819;864;39256;
175;820;862;40332;
175;823;860;41408;
175;819;862;42484;
189;817;862;43564;
175;820;863;44636;
168;822;859;45712;
168;820;860;46788;
175;819;863;47864;
168;819;861;48940;
175;820;860;50016;
168;822;864;51092;
189;824;863;52160;
168;819;862;53236;
168;820;862;54320;
168;820;864;55396;
168;820;864;56472;
168;819;863;57548;
168;822;864;58624;
168;817;861;59700;
161;820;864;60776;
154;821;864;61844;
161;821;864;62920;
182;818;864;63988;
154;825;864;65064;
154;820;860;608;
161;820;864;1688;
161;821;863;2768;
161;820;863;3848;
175;822;865;4924;
161;824;865;5996;
161;822;864;7072;
154;820;866;8152;
154;822;865;9236;
154;819;866;10320;
189;820;864;11396;
154;822;864;12472;
147;822;864;13552;
189;824;864;14624;
189;822;865;15700;
147;822;865;16768;
147;819;864;17844;
147;821;865;18920;
140;822;865;19988;
147;822;864;21064;
140;822;867;22140;
140;822;865;23220;
140;824;864;24300;
140;824;864;25376;
168;825;864;26444;
140;823;865;27524;
168;824;864;28592;
140;822;865;29668;
133;823;867;30752;
133;823;866;31832;
133;824;868;32912;
140;824;864;33988;
133;824;864;35056;
140;824;864;36132;
133;824;865;37208;
140;824;867;38284;
133;824;865;39356;
133;824;866;40436;
147;824;867;41512;
133;824;867;42588;
126;825;867;43672;
140;823;867;44752;
140;822;867;45828;
133;822;867;46904;
147;824;864;47984;
126;824;867;49060;
133;824;868;50136;
140;825;865;51224;
126;824;867;52308;
126;824;867;53388;
126;824;867;54468;
140;824;867;55544;
126;824;871;56624;
140;826;868;57704;
140;824;867;58784;
126;827;867;59860;
140;824;868;60936;
119;824;867;62016;
112;825;867;63096;
126;824;868;64176;
119;827;867;65256;
119;824;869;808;
126;826;867;1888;
126;823;868;2968;
119;824;867;4048;
119;825;865;5132;
126;825;867;6216;
119;825;867;7288;
112;825;866;8368;
161;827;869;9448;
119;829;865;10528;
119;828;867;11604;
119;825;870;12680;
126;822;868;13756;
119;824;868;14832;
112;824;868;15908;
112;825;867;16984;
119;827;868;18056;
112;824;865;19132;
112;824;867;20208;
112;825;867;21288;
161;824;870;22368;
161;827;868;23436;
112;825;868;24516;
112;827;867;25608;
112;823;868;26692;
112;828;867;27768;
112;824;868;28848;
105;825;870;29924;
105;825;867;31000;
105;825;867;32076;
112;826;871;33152;
105;827;869;34228;
119;824;868;35304;
112;824;868;36384;
105;826;868;37456;
119;827;867;38532;
105;827;870;39608;
112;827;869;40676;
105;827;866;41752;
105;824;870;42832;
105;825;869;43912;
112;825;870;44992;
105;825;867;46072;
98;828;870;47160;
105;828;867;48232;
161;828;867;49312;
105;827;868;50392;
112;827;867;51468;
119;828;867;52536;
105;828;867;53616;
133;827;868;54684;
105;827;868;55764;
105;827;872;56840;
105;831;871;57916;
112;828;867;58992;
98;825;870;60072;
105;828;867;61148;
105;828;871;62228;
105;830;870;63304;
133;825;868;64380;
105;828;867;65448;
119;829;868;988;
140;830;867;2072;
126;829;870;3156;
133;827;868;4236;
105;827;870;5312;
98;825;871;6388;
105;828;867;7460;
105;828;869;8540;
105;827;867;9616;
105;828;867;10696;
98;827;869;11772;
105;828;866;12848;
98;828;868;13924;
133;827;868;15000;
98;828;869;16076;
105;828;867;17152;
105;830;870;18228;
112;828;869;19308;
105;825;867;20380;
98;827;868;21456;
98;828;871;22544;
98;828;870;23628;
119;828;867;24704;
105;825;869;25780;
105;828;868;26856;
98;826;871;27932;
105;830;868;29004;
105;825;870;30080;
98;830;868;31160;
98;827;869;32240;
105;828;867;33316;
112;828;868;34392;
119;828;867;35472;
105;827;867;36552;
105;829;871;37628;
98;831;871;38704;
105;830;870;39780;
105;829;867;40856;
112;828;870;41932;
105;828;872;43020;
105;828;867;44100;
105;827;868;45180;
105;828;867;46256;
133;828;868;47332;
119;828;869;48412;
105;828;870;49492;
119;824;870;50568;
112;828;871;51640;
112;829;870;52716;
105;828;868;53792;
105;825;868;54872;
119;828;867;55940;
154;828;867;57020;
140;828;868;58096;
105;828;868;59172;
126;828;871;60252;
112;831;868;61332;
112;828;869;62412;
112;828;872;63496;
112;827;868;64580;
112;827;868;120;
119;828;869;1188;
112;827;868;2264;
112;828;868;3340;
112;827;868;4420;
112;825;867;5500;
112;828;868;6580;
112;825;870;7660;
140;830;867;8740;
112;828;868;9820;
119;828;867;10892;
112;827;869;11968;
112;828;870;13048;
119;829;870;14116;
133;827;869;15196;
112;824;868;16272;
112;827;868;17344;
112;829;870;18428;
140;828;867;19512;
140;828;867;20592;
119;829;868;21668;
119;828;871;22744;
112;828;870;23820;
112;829;871;24896;
119;827;868;25976;
119;827;867;27052;
119;827;869;28128;
119;827;868;29208;
119;829;867;30288;
119;828;867;31368;
126;828;868;32444;
154;827;871;33520;
112;831;869;34596;
119;828;868;35668;
119;828;869;36744;
126;828;870;37820;
161;828;870;38896;
140;828;869;39984;
154;828;869;41064;
140;828;867;42140;
147;825;867;43220;
147;824;867;44296;
133;827;869;45376;
126;828;868;46444;
133;828;867;47520;
133;825;868;48588;
126;828;870;49664;
126;827;868;50740;
140;828;868;51816;
140;827;867;52896;
126;827;869;53976;
133;828;868;55048;
133;828;867;56128;
133;827;867;57208;
140;825;870;58288;
161;828;869;59360;
133;828;867;60448;
133;828;869;61528;
161;824;869;62604;
189;827;866;63676;
140;827;869;64752;
133;831;871;292;
147;828;867;1368;
154;827;867;2448;
154;825;871;3528;
161;828;871;4608;
147;828;870;5684;
140;827;868;6756;
147;827;868;7832;
147;826;869;8908;
189;830;868;9984;
154;828;867;11052;
154;826;868;12128;
154;827;867;13204;
147;829;871;14280;
147;825;867;15356;
154;825;870;16436;
154;825;870;17516;
175;825;867;18592;
154;827;867;19672;
203;827;871;20752;
147;824;869;21828;
154;828;871;22904;
168;826;868;23980;
161;825;870;25060;
154;824;869;26136;
168;824;867;27208;
154;824;869;28284;
161;824;871;29364;
182;824;868;30440;
154;828;870;31528;
161;824;870;32600;
161;824;871;33676;
196;824;870;34748;
210;824;869;35824;
168;823;869;36908;
168;823;867;37988;
168;824;871;39064;
175;820;868;40144;
175;824;867;41212;
168;825;867;42280;
196;824;868;43360;
182;824;869;44432;
168;823;868;45508;
182;823;868;46584;
189;824;870;47660;
168;824;869;48736;
175;827;867;49812;
175;822;870;50888;
175;824;869;51956;
189;824;869;53032;
175;820;869;54112;
182;823;868;55184;
175;828;870;56264;
175;821;868;57340;
182;820;867;58424;
189;822;868;59504;
182;822;867;60584;
182;824;868;61660;
189;824;867;62736;
203;822;866;63812;
189;822;867;64880;
196;822;865;424;
189;824;867;1504;
189;824;865;2580;
189;822;867;3656;
189;822;867;4732;
189;821;866;5812;
189;824;865;6888;
203;823;863;7968;
203;819;865;9036;
196;824;866;10116;
196;824;865;11184;
203;824;863;12260;
231;822;864;13348;
217;821;864;14428;
203;818;865;15504;
196;820;864;16580;
203;823;863;17652;
203;819;863;18732;
210;820;864;19804;
196;822;863;20880;
210;822;863;21960;
210;823;864;23036;
210;820;864;24112;
245;822;861;25188;
217;822;861;26268;
217;819;860;27336;
217;815;864;28412;
210;819;864;29492;
225;819;863;30564;
217;819;864;31644;
217;819;863;32720;
231;821;862;33808;
217;819;864;34892;
217;819;862;35968;
225;818;863;37044;
245;820;863;38116;
225;819;862;39188;
239;819;860;40264;
225;819;863;41344;
245;821;860;42420;
225;819;862;43492;
231;817;861;44568;
225;820;863;45644;
225;820;863;46720;
253;816;864;47800;
225;819;863;48880;
259;819;863;49948;
231;820;864;51024;
253;819;863;52104;
253;819;862;53180;
253;817;862;54256;
245;819;862;55340;
253;819;862;56420;
239;817;860;57496;
239;817;862;58572;
245;819;863;59652;
259;818;862;60732;
239;818;862;61812;
273;818;861;62888;
253;818;860;63964;
245;816;860;65044;
253;819;860;580;
259;817;862;1664;
245;819;861;2744;
253;817;860;3824;
253;818;861;4904;
