618;775;827;40580;
625;777;827;41656;
618;778;829;42732;
618;771;828;43808;
611;775;826;44888;
611;777;824;45968;
618;777;830;47044;
618;774;830;48120;
618;775;825;49212;
618;777;825;50296;
611;775;824;51380;
611;777;827;52456;
611;774;831;53532;
597;776;827;54608;
604;778;825;55684;
611;774;830;56760;
611;775;829;57836;
604;775;830;58916;
597;776;827;59992;
597;775;827;61072;
604;774;828;62152;
611;775;828;63232;
604;774;828;64308;
590;776;827;65384;
583;776;827;928;
590;778;824;2004;
597;777;825;3096;
590;777;827;4180;
590;778;825;5264;
590;779;827;6348;
583;777;828;7432;
590;779;828;8508;
583;778;825;9588;
590;775;828;10664;
583;775;828;11740;
583;775;825;12816;
590;776;824;13892;
590;774;831;14968;
583;774;830;16044;
583;771;831;17120;
583;776;827;18200;
583;778;823;19276;
583;774;830;20352;
569;775;829;21428;
569;779;825;22504;
569;777;830;23584;
583;773;828;24664;
583;775;830;25740;
569;777;828;26816;
576;774;829;27896;
569;777;825;28972;
569;772;830;30048;
569;772;831;31124;
569;775;830;32208;
569;774;827;33284;
562;777;825;34360;
569;775;824;35436;
569;773;831;36512;
555;774;831;37588;
555;778;824;38664;
562;775;826;39744;
562;775;826;40820;
555;779;825;41896;
555;779;830;42968;
548;777;827;44056;
548;777;831;45144;
548;779;826;46212;
555;774;829;47288;
548;775;827;48364;
548;777;827;49440;
548;780;828;50516;
555;775;830;51592;
548;772;829;52672;
548;771;830;53748;
548;779;827;54824;
548;779;825;55904;
548;775;831;56984;
540;772;831;58060;
534;776;830;59136;
540;776;828;60216;
534;775;828;61296;
540;780;825;62372;
540;774;831;63448;
540;777;828;64540;
534;777;828;92;
534;774;831;1160;
526;777;828;2240;
526;778;827;3316;
526;777;828;4396;
534;775;827;5476;
520;775;827;6560;
520;774;828;7636;
526;774;831;8716;
526;775;830;9796;
520;775;831;10872;
512;776;829;11952;
526;780;828;13028;
520;774;833;14104;
512;777;831;15184;
506;777;830;16264;
506;778;831;17344;
512;773;831;18424;
506;777;833;19508;
506;779;830;20588;
498;780;831;21672;
512;775;832;22748;
512;775;830;23824;
498;777;831;24900;
498;783;831;25976;
498;781;831;27060;
512;775;831;28140;
498;779;831;29228;
512;777;835;30304;
506;775;836;31380;
492;777;831;32456;
498;782;835;33532;
506;776;836;34608;
506;777;834;35688;
506;776;835;36764;
492;780;831;37840;
492;779;835;38924;
484;779;834;40008;
484;780;836;41096;
484;780;837;42172;
492;782;838;43252;
492;777;835;44328;
492;777;839;45404;
492;781;838;46484;
478;780;838;47568;
478;779;836;48644;
470;781;831;49720;
492;779;836;50796;
484;779;836;51872;
478;780;831;52952;
470;782;831;54032;
470;781;831;55108;
470;783;831;56188;
478;777;836;57268;
478;779;839;58344;
478;779;835;59436;
478;780;836;60512;
464;781;839;61588;
464;783;838;62668;
470;783;833;63744;
464;784;831;64820;
470;780;838;360;
470;784;837;1432;
470;779;837;2500;
456;783;835;3576;
456;783;835;4652;
470;780;838;5728;
470;779;840;6804;
450;782;835;7880;
456;783;839;8956;
470;780;836;10032;
464;783;836;11112;
456;781;840;12188;
450;783;841;13264;
464;781;836;14348;
450;784;835;15432;
450;785;833;16508;
450;785;835;17592;
456;783;839;18668;
456;781;835;19752;
442;785;836;20840;
450;787;836;21916;
456;783;838;22996;
456;780;838;24072;
442;784;835;25148;
456;784;837;26224;
456;783;836;27300;
442;781;839;28376;
442;790;835;29452;
435;786;836;30532;
450;783;836;31612;
442;785;835;32688;
442;783;839;33768;
450;783;838;34856;
442;782;839;35940;
450;781;840;37024;
442;783;839;38108;
450;783;839;39184;
442;782;838;40260;
442;787;837;41340;
442;789;836;42416;
442;783;839;43492;
428;787;839;44568;
442;788;841;45644;
435;787;835;46724;
442;787;838;47800;
442;783;839;48880;
435;788;838;49956;
435;787;835;51036;
435;787;839;52112;
442;783;840;53188;
442;783;841;54264;
442;783;838;55352;
442;782;840;56428;
435;787;838;57508;
428;785;844;58596;
442;783;843;59672;
428;788;839;60748;
442;784;839;61828;
442;786;838;62908;
442;787;839;63984;
442;783;841;65064;
435;785;838;608;
428;785;838;1684;
428;787;835;2768;
442;783;841;3844;
435;783;841;4920;
435;787;839;5996;
435;789;839;7076;
428;790;843;8152;
428;787;835;9236;
428;788;838;10328;
428;787;837;11404;
442;786;839;12484;
442;786;837;13560;
442;785;840;14640;
435;785;839;15720;
428;787;837;16796;
442;785;843;17872;
435;783;843;18948;
435;785;839;20024;
421;787;838;21100;
428;787;839;22176;
435;785;839;23252;
435;782;841;24328;
428;787;839;25408;
428;789;836;26484;
442;783;839;27560;
442;783;844;28636;
442;785;840;29720;
442;784;839;30812;
442;783;836;31896;
442;785;838;32980;
442;785;836;34068;
442;783;839;35148;
435;784;839;36228;
442;784;836;37308;
442;784;841;38388;
435;783;839;39472;
435;786;838;40548;
428;786;840;41624;
442;787;838;42700;
442;783;841;43776;
435;786;839;44852;
435;792;837;45932;
435;790;837;47008;
442;783;843;48088;
442;785;839;49172;
435;783;836;50260;
442;783;837;51340;
435;787;838;52416;
442;787;843;53496;
442;783;841;54576;
442;788;839;55652;
442;785;839;56728;
442;785;840;57808;
450;785;841;58888;
450;783;839;59976;
442;785;843;61052;
435;783;841;62128;
442;789;839;63204;
450;787;837;64280;
450;781;842;65356;
435;786;838;896;
435;787;839;1980;
442;790;838;3056;
442;787;838;4140;
456;786;843;5216;
442;786;837;6300;
442;784;837;7376;
442;788;839;8452;
442;787;846;9528;
442;787;840;10604;
456;783;841;11684;
456;783;835;12768;
456;787;840;13852;
456;783;838;14928;
450;783;839;16008;
450;787;839;17084;
450;788;838;18160;
464;783;836;19232;
456;783;843;20308;
450;785;838;21384;
464;787;840;22460;
464;785;838;23536;
470;783;838;24620;
450;787;839;25696;
450;788;838;26772;
456;786;839;27852;
456;788;837;28936;
464;787;841;30012;
470;784;842;31088;
464;787;838;32164;
456;788;838;33240;
470;785;841;34320;
470;787;838;35396;
470;782;841;36476;
464;784;842;37552;
464;787;839;38632;
470;786;838;39708;
478;783;840;40784;
478;783;841;41864;
470;787;838;42940;
470;787;839;44016;
470;788;838;45104;
470;791;838;46184;
484;786;841;47260;
484;785;835;48336;
492;786;844;49416;
484;785;841;50492;
478;789;838;51568;
484;786;841;52644;
492;783;842;53720;
478;787;838;54796;
478;788;838;55872;
478;787;835;56944;
498;783;843;58024;
484;787;838;59104;
484;787;839;60184;
484;787;839;61264;
492;788;839;62344;
492;787;838;63424;
498;785;839;64492;
498;783;840;40;
492;788;838;1108;
506;785;840;2184;
506;780;841;3264;
498;785;841;4340;
506;787;839;5428;
506;783;838;6504;
498;787;839;7580;
506;787;840;8656;
512;787;839;9744;
512;787;841;10820;
506;783;841;11896;
498;787;839;12972;
506;788;836;14048;
512;787;835;15124;
512;787;843;16204;
512;783;838;17284;
506;783;839;18364;
512;787;835;19440;
512;785;841;20524;
526;787;836;21600;
520;783;840;22676;
526;783;838;23752;
520;787;836;24832;
512;787;838;25908;
520;787;836;26988;
534;783;839;28064;
526;784;839;29140;
512;786;837;30216;
540;787;835;31292;
534;783;839;32368;
526;786;838;33444;
526;785;836;34524;
534;790;838;35604;
526;787;835;36684;
526;786;836;37764;
526;783;835;38844;
540;783;839;39924;
540;787;836;41016;
534;783;835;42096;
540;787;835;43176;
548;783;839;44256;
548;782;838;45340;
548;787;839;46416;
548;787;838;47492;
555;785;836;48568;
548;785;831;49652;
540;787;835;50732;
555;783;840;51812;
555;783;838;52892;
555;783;836;53972;
548;785;835;55048;
555;787;831;56128;
555;785;836;57204;
555;782;836;58284;
555;782;834;59360;
562;783;835;60452;
562;780;831;61536;
569;782;838;62612;
562;781;832;63688;
562;785;831;64764;
569;783;835;308;
569;783;835;1388;
569;780;836;2464;
562;783;834;3544;
562;783;830;4620;
562;781;830;5696;
569;783;830;6776;
576;781;833;7856;
576;780;835;8932;
569;782;830;10008;
569;784;831;11088;
569;784;831;12168;
569;787;829;13244;
583;782;834;14320;
583;780;835;15404;
583;780;832;16492;
583;779;834;17572;
590;777;834;18660;
583;779;833;19748;
590;782;831;20836;
583;783;828;21920;
583;783;831;23000;
583;780;831;24076;
590;777;832;25152;
583;782;831;26232;
583;782;831;27312;
583;783;831;28384;
597;779;832;29460;
597;780;834;30540;
590;783;831;31620;
597;785;829;32696;
597;787;830;33772;
604;782;831;34860;
604;780;831;35940;
604;781;835;37020;
611;779;835;38100;
611;779;835;39176;
597;781;833;40256;
611;780;831;41332;
604;782;831;42412;
604;776;833;43488;
611;775;833;44568;
618;775;835;45656;
604;780;831;46732;
604;779;828;47808;
618;780;834;48888;
604;780;830;49968;
618;777;831;51044;
611;775;831;52120;
604;780;830;53196;
604;780;828;54276;
604;780;828;55360;
625;777;831;56436;
618;777;828;57520;
618;779;828;58596;
618;775;833;59672;
611;780;829;60748;
625;779;831;61828;
618;779;830;62904;
625;775;831;63980;
618;780;830;65056;
618;782;829;596;
625;777;831;1676;
625;779;831;2752;
625;779;830;3828;
618;783;829;4908;
618;780;831;5984;
632;779;828;7060;
632;778;831;8136;
632;778;828;9216;
632;775;831;10296;
625;783;829;11372;
625;782;826;12448;
639;777;828;13524;
618;780;828;14600;
639;780;831;15680;
639;783;824;16756;
625;780;830;17832;
646;777;831;18908;
639;775;828;19984;
625;780;827;21064;
639;776;829;22140;
639;775;830;23220;
639;775;828;24288;
632;780;827;25364;
646;779;824;26444;
646;779;831;27520;
646;777;829;28596;
632;773;830;29672;
639;780;825;30752;
632;780;824;31840;
632;780;831;32916;
639;778;828;34004;
632;782;825;35080;
646;775;828;36156;
646;774;831;37232;
632;780;828;38308;
639;780;827;39384;
646;775;828;40464;
646;775;827;41540;
639;779;827;42620;
639;780;827;43700;
639;779;826;44772;
646;775;828;45848;
646;778;828;46924;
646;775;828;48004;
639;782;827;49080;
646;783;831;50156;
646;780;827;51244;
639;781;827;52320;
653;775;829;53400;
646;775;829;54480;
639;777;829;55560;
639;779;825;56636;
646;779;826;57720;
646;778;828;58808;
639;780;831;59892;
646;777;831;60976;
646;780;825;62056;
646;780;830;63132;
653;775;827;64204;
646;775;830;65284;
639;774;829;824;
646;780;825;1904;
653;775;831;2980;
653;771;830;4056;
653;773;829;5140;
653;777;827;6224;
646;772;829;7300;
646;777;830;8380;
646;776;825;9460;
639;777;827;10536;
653;774;828;11612;
646;775;828;12692;
646;777;829;13768;
639;776;828;14848;
646;779;825;15928;
646;775;829;17004;
653;775;831;18080;
646;779;825;19156;
639;779;825;20232;
653;780;827;21312;
646;772;829;22388;
646;771;830;23468;
646;773;828;24540;
646;777;827;25624;
639;777;828;26712;
639;776;831;27796;
639;777;829;28872;
646;777;828;29948;
646;774;829;31028;
646;775;828;32112;
646;775;824;33188;
646;775;828;34268;
646;774;829;35352;
639;777;829;36428;
639;775;828;37508;
646;776;825;38588;
646;774;830;39664;
646;774;828;40740;
639;779;825;41816;
646;777;830;42892;
639;775;831;43968;
639;775;831;45048;
646;775;829;46128;
639;775;830;47212;
625;776;827;48288;
632;777;830;49364;
639;777;829;50444;
646;774;827;51520;
632;775;827;52596;
625;777;825;53676;
625;775;831;54760;
625;778;827;55836;
639;779;825;56912;
639;779;828;57992;
632;774;830;59072;
625;777;827;60148;
618;779;825;61224;
632;773;829;62304;
632;775;828;63380;
625;775;830;64456;
625;774;824;65532;
618;777;828;1080;
625;777;827;2152;
625;775;828;3220;
618;776;827;4300;
618;779;824;5384;
618;777;827;6468;
618;777;830;7556;
618;778;825;8632;
611;779;825;9712;
611;777;826;10788;
618;774;829;11864;
611;775;825;12940;
611;777;828;14016;
618;776;827;15092;
618;775;829;16168;
618;777;829;17248;
618;772;830;18324;
611;781;824;19404;
611;777;830;20488;
604;779;828;21568;
604;776;827;22648;
611;774;828;23724;
611;774;831;24800;
611;777;831;25888;
604;779;828;26964;
604;777;828;28040;
611;774;828;29116;
611;775;830;30192;
590;777;827;31268;
597;775;827;32344;
611;775;829;33420;
604;771;830;34500;
604;772;830;35576;
590;779;828;36656;
590;777;827;37732;
604;774;830;38808;
604;775;827;39888;
590;775;827;40972;
597;775;828;42056;
597;773;830;43132;
597;774;828;44208;
583;778;825;45284;
597;774;831;46360;
590;775;827;47436;
583;774;829;48512;
576;775;827;49588;
590;777;825;50664;
590;773;828;51740;
583;774;831;52816;
576;775;825;53896;
576;780;825;54972;
583;775;830;56048;
583;774;830;57128;
576;777;828;58204;
569;776;830;59280;
569;777;827;60356;
576;771;828;61432;
583;775;824;62524;
569;779;824;63612;
569;779;828;64688;
569;771;830;228;
562;776;827;1296;
576;775;830;2372;
569;776;830;3440;
555;778;828;4512;
569;775;827;5592;
569;775;831;6672;
569;772;831;7756;
562;775;826;8832;
548;774;828;9908;
555;777;828;10988;
555;775;825;12068;
555;772;828;13144;
555;772;826;14224;
548;775;827;15300;
548;777;827;16376;
548;777;831;17468;
548;780;830;18540;
555;775;829;19620;
555;776;831;20696;
555;774;829;21776;
548;775;828;22864;
548;774;828;23940;
548;774;829;25016;
534;779;827;26096;
548;775;830;27172;
548;775;828;28252;
548;775;825;29332;
534;774;831;30408;
534;779;828;31484;
540;772;830;32560;
548;774;831;33636;
526;775;831;34712;
526;775;827;35788;
526;779;831;36880;
534;774;831;37968;
534;771;830;39044;
526;779;824;40124;
526;777;830;41204;
526;775;828;42284;
520;776;828;43360;
534;777;828;44440;
512;775;828;45516;
512;780;826;46592;
512;780;827;47668;
520;775;831;48744;
506;775;828;49820;
512;779;828;50896;
512;779;830;51976;
512;780;830;53052;
512;773;832;54128;
506;775;831;55208;
506;777;830;56284;
498;777;834;57368;
506;780;831;58452;
506;780;831;59528;
512;775;831;60608;
506;775;835;61692;
498;777;831;62772;
506;775;836;63848;
498;780;831;64924;
498;779;831;464;
512;777;835;1544;
506;774;839;2620;
498;779;839;3696;
492;780;831;4776;
492;781;832;5856;
484;779;832;6932;
492;778;835;8012;
498;775;834;9092;
498;780;839;10168;
492;776;838;11248;
498;775;835;12340;
492;776;835;13420;
484;782;831;14500;
484;782;836;15576;
492;780;835;16652;
492;777;832;17732;
492;777;837;18812;
478;781;839;19892;
492;780;839;20972;
478;782;836;22048;
478;783;832;23124;
484;777;835;24200;
470;778;835;25276;
478;783;833;26356;
478;786;831;27432;
484;784;833;28508;
478;780;836;29588;
478;780;838;30664;
478;779;835;31740;
464;782;835;32824;
470;783;831;33900;
470;783;831;34988;
464;782;831;36068;
456;780;834;37152;
470;783;834;38228;
470;779;835;39308;
470;780;836;40384;
470;780;836;41460;
456;782;834;42536;
470;780;838;43616;
470;780;838;44696;
464;782;838;45768;
456;784;838;46848;
464;785;838;47924;
464;781;838;49000;
456;782;838;50076;
450;784;838;51152;
450;785;835;52236;
456;787;836;53320;
456;787;836;54400;
456;783;833;55476;
470;783;835;56552;
450;780;839;57628;
450;785;840;58704;
456;788;835;59780;
456;782;837;60856;
450;787;838;61932;
442;784;842;63008;
464;783;841;64084;
450;783;838;65160;
442;782;839;700;
450;782;838;1784;
442;788;839;2860;
442;784;838;3936;
450;783;839;5012;
450;783;833;6088;
450;783;840;7164;
442;782;843;8256;
450;780;836;9332;
442;784;839;10416;
442;787;835;11492;
442;787;836;12572;
442;783;833;13656;
442;782;835;14732;
435;786;837;15808;
435;786;836;16884;
435;786;836;17964;
442;782;838;19040;
442;783;836;20120;
435;784;837;21196;
435;787;840;22272;
435;787;835;23352;
442;783;840;24432;
442;783;840;25508;
442;785;840;26576;
435;787;839;27660;
435;783;841;28752;
435;783;840;29836;
428;785;840;30912;
428;785;840;32000;
428;786;836;33080;
435;787;838;34156;
428;787;839;35244;
428;787;837;36328;
428;788;838;37408;
435;787;838;38488;
435;783;841;39564;
435;783;839;40640;
442;785;842;41720;
435;787;839;42796;
435;787;838;43872;
442;784;839;44948;
435;787;840;46028;
442;783;840;47120;
428;785;837;48212;
428;788;839;49300;
428;790;840;50384;
421;787;839;51472;
428;787;843;52560;
428;786;842;53636;
428;788;838;54716;
442;785;841;55792;
442;783;841;56868;
435;785;842;57948;
435;787;837;59024;
428;787;841;60100;
442;787;835;61176;
442;781;842;62256;
435;787;838;63332;
435;788;839;64412;
428;790;843;65484;
442;787;839;1032;
428;785;839;2120;
442;782;840;3196;
442;783;841;4272;
428;788;839;5352;
421;787;843;6432;
435;787;839;7508;
442;787;839;8584;
442;781;843;9660;
428;785;839;10736;
435;787;839;11812;
442;783;841;12888;
442;783;840;13968;
442;783;843;15044;
442;787;841;16120;
428;787;838;17196;
442;783;841;18276;
442;784;841;19356;
442;783;839;20432;
442;787;839;21512;
442;785;843;22600;
435;783;841;23680;
442;783;842;24756;
450;787;839;25832;
442;783;841;26908;
435;785;841;27984;
442;787;841;29060;
442;788;835;30140;
435;788;839;31228;
442;787;839;32312;
435;790;838;33388;
450;783;841;34464;
442;783;843;35540;
442;785;844;36620;
442;787;839;37696;
442;787;839;38772;
456;785;838;39848;
456;784;844;40928;
450;783;839;42020;
450;784;839;43104;
456;783;841;44184;
450;783;841;45260;
442;785;844;46340;
442;789;837;47416;
456;783;839;48492;
464;783;841;49568;
470;783;842;50648;
442;786;839;51724;
450;789;838;52800;
456;785;840;53876;
456;783;843;54952;
456;786;839;56028;
456;787;838;57104;
464;783;840;58180;
464;783;842;59260;
464;783;843;60336;
456;787;839;61412;
456;787;844;62496;
456;787;842;63576;
456;788;838;64656;
470;787;841;196;
456;790;839;1264;
464;789;838;2344;
470;784;843;3420;
478;783;841;4500;
470;783;840;5584;
478;785;839;6672;
478;783;843;7748;
478;787;841;8828;
470;787;839;9904;
470;788;836;10980;
478;783;841;12056;
478;781;843;13136;
478;785;840;14216;
470;786;839;15296;
470;787;839;16372;
470;787;839;17460;
478;788;838;18536;
470;787;839;19620;
478;788;838;20700;
492;785;840;21776;
484;783;839;22852;
492;784;841;23932;
492;788;839;25012;
484;787;843;26092;
492;787;839;27168;
492;783;840;28244;
484;782;841;29320;
484;787;836;30396;
506;791;839;31472;
498;783;840;32552;
498;783;839;33628;
492;787;839;34704;
492;785;837;35780;
492;787;838;36860;
498;783;841;37944;
498;787;838;39028;
506;782;842;40104;
506;786;839;41192;
506;783;839;42276;
506;783;840;43360;
506;783;841;44440;
506;783;840;45520;
512;783;839;46604;
506;787;840;47680;
506;789;839;48760;
506;786;839;49836;
520;783;842;50912;
512;782;840;51988;
512;788;841;53064;
512;787;838;54140;
520;783;840;55216;
520;783;841;56296;
526;783;839;57384;
526;783;836;58460;
520;783;838;59548;
526;783;836;60624;
512;787;839;61700;
520;787;835;62776;
520;788;836;63856;
534;783;835;64936;
526;783;840;476;
526;785;837;1552;
520;788;836;2632;
534;786;838;3708;
534;782;838;4788;
534;783;838;5864;
526;784;836;6940;
526;787;833;8020;
534;785;838;9100;
540;787;838;10176;
534;783;839;11256;
548;783;836;12340;
540;783;839;13416;
548;783;838;14496;
534;788;834;15572;
548;783;836;16648;
548;790;833;17736;
548;788;835;18820;
548;787;835;19896;
555;783;838;20980;
555;783;832;22068;
555;783;835;23144;
555;784;838;24224;
548;787;834;25300;
555;788;831;26380;
555;785;835;27456;
555;781;836;28532;
569;781;832;29608;
555;780;835;30688;
569;782;835;31772;
562;788;831;32852;
555;785;834;33936;
555;784;839;35012;
569;783;833;36088;
576;780;838;37164;
562;788;831;38240;
562;786;838;39316;
576;780;835;40392;
576;780;836;41468;
569;787;836;42544;
569;784;831;43624;
569;787;835;44704;
569;783;831;45784;
583;783;830;46864;
583;780;832;47940;
583;779;833;49020;
583;783;833;50100;
569;782;832;51172;
590;783;833;52256;
590;783;828;53340;
590;780;828;54420;
583;779;834;55500;
590;778;827;56588;
583;781;831;57676;
597;780;831;58756;
590;779;831;59832;
590;777;835;60908;
590;783;831;61988;
583;780;831;63068;
590;782;830;64148;
597;777;832;65224;
604;776;834;764;
597;775;836;1852;
604;777;833;2928;
597;782;831;4008;
597;781;831;5084;
597;783;831;6168;
597;780;830;7252;
604;780;831;8336;
604;780;828;9424;
604;783;831;10504;
604;782;831;11588;
611;776;831;12664;
611;777;831;13736;
611;779;834;14812;
611;780;831;15892;
604;782;833;16980;
604;780;830;18060;
604;782;832;19140;
618;782;835;20216;
618;776;832;21296;
618;775;832;22376;
618;782;831;23456;
618;776;833;24536;
618;781;831;25620;
625;774;831;26712;
618;777;831;27800;
625;777;828;28888;
625;780;828;29972;
625;775;832;31048;
625;779;832;32124;
625;780;832;33200;
618;780;828;34276;
625;777;830;35356;
625;777;830;36432;
618;780;830;37508;
618;782;829;38588;
618;779;829;39660;
632;775;834;40736;
625;779;830;41816;
632;777;830;42896;
625;781;828;43972;
632;781;825;45048;
632;775;830;46128;
639;775;828;47204;
625;780;825;48280;
625;783;830;49356;
639;779;828;50432;
646;779;829;51508;
639;780;828;52584;
625;780;827;53660;
632;781;828;54736;
639;776;829;55812;
632;780;827;56888;
632;777;827;57968;
632;780;826;59040;
639;775;831;60120;
639;776;831;61200;
639;777;831;62276;
632;779;831;63352;
646;779;825;64432;
639;780;829;65512;
632;780;828;1068;
646;777;828;2148;
646;776;829;3228;
646;777;828;4308;
653;775;827;5388;
646;777;829;6476;
646;775;826;7560;
646;776;824;8636;
646;775;829;9712;
639;780;828;10788;
653;781;824;11868;
653;776;831;12948;
646;775;830;14024;
646;775;829;15100;
639;780;828;16176;
646;781;825;17252;
646;775;831;18328;
646;775;829;19404;
646;774;828;20496;
653;777;830;21588;
646;775;830;22668;
646;776;827;23744;
646;775;827;24824;
646;780;828;25904;
639;780;830;26988;
639;777;831;28064;
653;775;827;29140;
660;775;830;30216;
646;775;831;31296;
646;780;825;32372;
653;779;830;33448;
646;775;830;34524;
653;774;830;35600;
639;779;829;36680;
646;779;824;37760;
646;780;824;38836;
646;779;824;39912;
646;780;825;41004;
646;780;827;42088;
653;775;827;43168;
653;779;825;44252;
646;779;824;45336;
639;779;830;46416;
653;775;831;47496;
646;777;828;48580;
646;776;827;49656;
639;777;825;50736;
639;777;827;51816;
646;778;830;52892;
646;779;825;53968;
646;775;829;55044;
639;777;830;56124;
639;778;827;57200;
646;774;828;58276;
646;774;828;59352;
646;775;830;60436;
646;773;827;61520;
653;775;830;62596;
639;777;826;63676;
639;780;825;64752;
639;776;828;300;
646;777;830;1380;
646;774;830;2456;
646;771;830;3532;
639;779;828;4608;
625;778;826;5688;
646;775;830;6764;
646;773;828;7840;
639;775;827;8916;
632;778;827;9992;
646;777;828;11068;
646;773;831;12148;
646;774;830;13224;
632;777;830;14300;
646;775;830;15392;
646;772;828;16472;
632;779;825;17548;
632;779;829;18628;
632;779;826;19712;
625;776;825;20792;
639;780;825;21868;
639;774;830;22944;
639;775;829;24024;
632;777;829;25100;
632;779;827;26176;
639;775;828;27252;
632;771;829;28328;
625;781;831;29408;
618;776;827;30488;
632;779;824;31568;
625;774;828;32644;
632;775;830;33724;
625;775;830;34804;
625;774;828;35896;
625;775;828;36980;
625;777;830;38056;
625;774;828;39140;
625;774;828;40216;
618;775;828;41300;
618;776;830;42376;
618;775;828;43456;
618;779;827;44532;
625;775;828;45608;
618;775;826;46684;
618;779;825;47764;
618;779;825;48840;
618;780;824;49916;
618;775;829;50996;
604;775;828;52076;
604;776;827;53156;
604;780;826;54236;
604;779;827;55320;
604;779;824;56404;
611;777;824;57480;
618;779;827;58556;
618;774;830;59632;
604;779;825;60708;
604;777;831;61788;
611;775;831;62864;
611;773;830;63940;
611;775;828;65020;
597;777;827;564;
597;777;825;1640;
611;779;830;2720;
604;775;828;3796;
604;775;828;4876;
604;776;830;5952;
604;775;831;7028;
604;779;824;8104;
597;781;829;9180;
590;775;827;10264;
590;774;830;11348;
590;775;826;12424;
590;779;827;13500;
583;777;831;14580;
597;777;830;15660;
597;775;830;16736;
590;775;829;17816;
583;779;828;18892;
576;777;830;19968;
583;779;824;21048;
583;777;824;22128;
583;775;829;23208;
583;775;828;24284;
583;774;831;25356;
583;779;828;26432;
583;774;828;27508;
576;772;828;28584;
569;777;827;29664;
576;777;831;30748;
569;777;827;31828;
569;778;828;32904;
576;775;828;33980;
569;775;827;35056;
576;774;829;36136;
562;778;824;37212;
569;781;826;38288;
569;775;831;39368;
569;773;826;40448;
569;775;827;41528;
562;775;830;42604;
562;780;824;43680;
569;774;828;44756;
562;775;830;45832;
555;777;831;46908;
555;780;825;47988;
548;779;827;49060;
555;774;829;50140;
555;777;826;51224;
555;775;829;52308;
555;775;825;53396;
555;774;830;54472;
555;772;828;55552;
555;775;830;56640;
548;773;828;57716;
540;780;825;58796;
534;780;827;59876;
534;777;827;60952;
534;779;824;62036;
548;775;831;63112;
540;779;830;64188;
534;776;828;65264;
534;777;826;804;
534;775;830;1884;
534;774;831;2960;
526;775;828;4040;
534;775;831;5128;
534;774;830;6216;
534;774;828;7300;
534;775;831;8380;
534;775;830;9460;
534;775;831;10536;
512;780;831;11616;
534;779;827;12692;
520;775;831;13768;
526;777;830;14844;
520;774;831;15924;
512;777;828;17000;
520;779;828;18080;
520;779;828;19160;
512;774;832;20240;
526;775;830;21320;
506;775;831;22396;
512;780;831;23472;
512;780;829;24548;
498;781;831;25640;
506;781;831;26716;
506;777;833;27792;
506;775;834;28872;
512;775;832;29956;
498;780;831;31036;
506;780;836;32112;
512;780;828;33188;
506;774;835;34264;
506;775;833;35340;
498;780;835;36416;
498;780;831;37496;
492;780;831;38572;
506;775;839;39648;
492;780;831;40728;
498;780;831;41808;
492;780;831;42884;
498;780;831;43960;
498;779;831;45040;
498;776;835;46128;
492;780;831;47216;
484;780;831;48292;
484;775;835;49368;
484;780;831;50444;
478;781;831;51520;
492;775;836;52596;
492;776;832;53684;
484;775;835;54764;
484;775;835;55840;
484;776;835;56928;
484;777;834;58000;
470;780;833;59076;
484;781;833;60156;
478;775;838;61232;
478;779;839;62308;
470;780;835;63384;
470;783;834;64464;
456;781;839;12;
478;777;839;1080;
470;780;836;2156;
464;783;835;3232;
470;785;831;4312;
478;782;833;5392;
478;783;835;6468;
478;781;840;7544;
464;784;836;8620;
470;782;835;9696;
456;783;835;10784;
456;784;833;11872;
456;783;835;12952;
470;781;839;14028;
470;781;839;15104;
456;781;837;16176;
456;784;835;17252;
464;782;838;18328;
464;783;836;19408;
464;783;837;20500;
470;783;839;21580;
456;780;837;22664;
464;783;836;23748;
464;783;835;24828;
456;780;838;25908;
456;783;839;26988;
450;787;835;28064;
456;787;835;29144;
450;787;836;30220;
450;783;835;31296;
464;783;838;32372;
442;783;840;33452;
450;785;836;34532;
442;784;835;35612;
456;783;838;36688;
442;781;839;37764;
442;785;835;38844;
442;785;835;39920;
442;787;836;41004;
450;783;835;42080;
442;783;836;43156;
442;783;834;44232;
442;783;839;45308;
442;785;839;46384;
442;783;838;47460;
442;783;839;48536;
442;785;839;49612;
442;785;835;50688;
450;783;835;51768;
442;787;838;52840;
435;783;839;53916;
435;787;839;54992;
442;783;836;56072;
442;783;841;57148;
428;787;838;58224;
435;788;835;59300;
428;786;838;60376;
435;788;838;61468;
428;787;839;62556;
428;786;841;63632;
442;784;839;64708;
442;783;844;248;
428;786;838;1320;
435;788;837;2400;
435;783;841;3480;
442;783;838;4556;
435;782;839;5640;
442;783;836;6724;
435;783;841;7804;
428;785;842;8880;
421;787;839;9956;
428;787;839;11036;
442;783;839;12112;
435;783;839;13188;
428;787;838;14268;
428;787;836;15344;
421;790;838;16424;
435;789;842;17500;
435;783;839;18580;
435;785;838;19660;
435;783;839;20736;
421;788;843;21812;
435;783;841;22888;
442;783;843;23964;
435;783;839;25040;
428;787;839;26120;
421;785;843;27200;
442;792;838;28276;
435;783;843;29352;
421;791;840;30428;
428;787;839;31508;
428;787;836;32584;
428;789;839;33660;
442;787;839;34740;
442;785;840;35816;
435;788;840;36900;
442;783;841;37980;
435;788;838;39056;
435;784;841;40136;
435;788;837;41220;
442;783;839;42296;
435;787;837;43372;
435;785;841;44448;
