618;772;824;14020;
611;774;828;15096;
604;775;827;16172;
583;776;824;17248;
583;777;821;18324;
597;772;824;19404;
569;776;824;20488;
576;772;827;21572;
569;777;824;22652;
569;773;827;23732;
562;772;825;24812;
555;770;828;25888;
540;776;823;26968;
534;775;824;28056;
534;775;828;29136;
526;776;828;30216;
534;773;824;31296;
520;775;828;32376;
512;771;828;33452;
498;775;828;34528;
498;777;828;35608;
492;776;828;36688;
498;779;827;37764;
484;775;831;38844;
484;775;831;39920;
484;775;832;41008;
470;776;833;42088;
464;775;836;43168;
456;775;832;44244;
456;781;830;45320;
456;775;832;46400;
456;778;829;47488;
442;782;831;48576;
442;783;831;49652;
442;780;835;50736;
442;779;838;51812;
435;783;835;52888;
435;785;835;53968;
435;785;843;55048;
442;783;839;56124;
442;782;841;57200;
442;783;839;58276;
428;790;835;59352;
428;790;840;60444;
428;787;844;61528;
428;787;840;62608;
435;789;838;63688;
442;785;841;64764;
435;788;839;312;
450;785;841;1380;
435;788;839;2456;
442;787;839;3536;
456;787;843;4616;
450;785;841;5692;
456;788;843;6768;
450;790;841;7844;
456;790;843;8920;
470;790;844;9996;
478;785;845;11072;
470;790;841;12152;
470;790;841;13232;
478;790;841;14312;
484;787;839;15400;
492;789;840;16480;
498;791;841;17564;
498;788;839;18648;
506;788;841;19732;
520;791;840;20804;
526;785;841;21880;
526;788;839;22956;
534;786;846;24032;
540;786;842;25108;
555;784;843;26184;
555;782;840;27260;
548;787;841;28340;
562;786;838;29420;
569;787;839;30496;
583;782;838;31572;
583;782;839;32648;
583;783;838;33724;
583;783;833;34800;
590;783;831;35892;
590;785;831;36976;
604;783;835;38052;
618;780;830;39136;
618;779;829;40212;
618;779;831;41288;
625;777;832;42376;
639;775;828;43452;
618;777;827;44528;
632;781;830;45608;
639;780;825;46684;
646;774;831;47764;
639;777;825;48844;
639;779;828;49920;
639;779;827;50996;
653;775;824;52072;
653;774;827;53148;
653;774;824;54228;
646;774;826;55316;
653;771;827;56404;
653;772;825;57488;
646;773;824;58572;
646;775;822;59648;
639;777;824;60728;
639;775;828;61812;
639;775;824;62900;
639;776;824;63980;
639;776;821;65056;
639;772;822;596;
639;774;825;1676;
639;774;828;2756;
625;771;826;3836;
618;775;823;4916;
611;775;825;5992;
618;776;822;7068;
611;772;824;8144;
604;774;823;9228;
604;772;821;10312;
583;772;825;11388;
583;774;823;12464;
576;776;824;13544;
583;775;822;14624;
576;771;825;15700;
569;772;825;16776;
562;772;825;17856;
548;776;823;18936;
548;775;825;20016;
548;775;824;21092;
540;772;828;22168;
534;771;824;23248;
526;777;824;24328;
512;775;824;25404;
506;774;823;26480;
512;774;828;27560;
506;774;830;28636;
498;774;826;29728;
498;775;824;30812;
498;775;828;31900;
492;775;828;32980;
478;775;829;34060;
478;774;832;35140;
478;775;831;36220;
456;780;831;37296;
450;781;831;38372;
456;780;831;39452;
456;782;831;40532;
456;778;839;41612;
450;783;839;42692;
442;780;835;43768;
442;783;834;44844;
442;779;837;45920;
442;780;839;46996;
435;783;838;48072;
428;787;838;49152;
428;785;841;50236;
435;785;839;51316;
442;783;839;52392;
435;783;838;53480;
435;783;837;54556;
428;784;843;55632;
435;784;843;56716;
442;783;844;57792;
428;787;840;58868;
435;789;841;59944;
456;788;843;61024;
435;783;844;62100;
442;787;840;63176;
442;791;843;64252;
456;787;842;65328;
456;785;845;868;
464;786;843;1952;
456;790;840;3032;
456;790;841;4116;
470;790;841;5200;
470;792;839;6276;
478;789;841;7360;
484;791;841;8436;
498;787;844;9516;
498;787;842;10592;
498;790;842;11672;
506;790;839;12748;
506;789;840;13832;
512;791;841;14916;
534;785;839;15992;
534;785;839;17068;
534;785;842;18144;
548;787;844;19220;
555;785;836;20296;
555;790;841;21372;
562;783;841;22448;
562;782;839;23524;
569;785;838;24604;
576;783;836;25684;
583;783;833;26760;
590;780;834;27848;
597;780;837;28932;
604;780;832;30008;
604;783;837;31084;
611;782;833;32160;
618;782;831;33236;
611;780;834;34316;
625;779;830;35392;
618;775;831;36472;
618;780;828;37552;
625;780;827;38632;
632;781;831;39708;
639;779;828;40784;
639;775;830;41860;
632;771;829;42940;
639;778;824;44016;
632;778;830;45100;
660;776;825;46176;
653;776;823;47264;
646;777;825;48348;
646;777;823;49432;
653;772;821;50512;
646;776;820;51596;
653;774;821;52680;
653;772;822;53756;
646;771;825;54836;
639;777;824;55916;
646;774;824;56992;
646;775;823;58068;
639;771;825;59144;
632;774;827;60220;
625;778;824;61296;
625;775;821;62372;
625;773;824;63448;
625;771;824;64540;
611;774;820;88;
618;772;824;1156;
597;776;823;2232;
597;775;824;3308;
604;775;824;4384;
604;774;824;5468;
597;769;825;6548;
590;773;827;7632;
583;773;823;8712;
569;775;824;9788;
555;776;825;10864;
569;772;825;11940;
562;771;828;13016;
548;775;825;14096;
548;776;825;15172;
548;774;827;16248;
534;774;827;17324;
534;773;827;18400;
526;772;828;19488;
520;775;827;20576;
512;774;825;21660;
498;774;825;22736;
492;776;827;23816;
492;775;830;24892;
492;774;830;25968;
492;775;827;27048;
484;775;825;28124;
470;777;828;29200;
464;779;829;30280;
464;781;829;31356;
456;779;830;32436;
470;777;831;33516;
456;777;835;34596;
442;777;836;35672;
435;783;831;36748;
442;781;833;37828;
442;780;836;38904;
435;783;834;39996;
435;783;835;41080;
442;781;834;42148;
428;783;838;43224;
428;785;836;44300;
428;787;838;45380;
442;785;839;46456;
428;783;843;47532;
421;788;839;48608;
428;787;841;49688;
442;787;839;50768;
442;787;841;51844;
435;783;846;52924;
442;788;847;54004;
435;790;839;55080;
442;790;843;56156;
450;790;841;57236;
456;785;845;58312;
456;785;843;59388;
456;785;843;60472;
456;787;844;61556;
456;790;844;62628;
456;792;844;63708;
470;791;839;64792;
478;783;846;332;
484;785;846;1412;
484;788;842;2488;
492;790;842;3564;
506;790;843;4644;
506;783;842;5724;
506;787;844;6804;
512;785;844;7880;
512;788;844;8956;
520;790;838;10032;
540;785;842;11112;
540;783;841;12188;
548;782;835;13264;
540;786;840;14348;
562;783;841;15440;
555;783;839;16524;
569;783;838;17600;
562;787;835;18676;
569;786;838;19752;
583;783;837;20832;
597;782;838;21908;
597;781;835;22988;
590;784;831;24064;
597;783;835;25140;
611;783;831;26216;
611;781;833;27292;
611;781;831;28372;
611;782;828;29448;
611;782;828;30524;
625;776;825;31600;
639;778;831;32680;
632;780;830;33760;
639;776;828;34848;
646;775;827;35932;
646;775;828;37016;
639;777;828;38092;
639;778;828;39168;
646;774;824;40248;
646;775;823;41332;
653;772;825;42408;
653;775;825;43496;
653;771;825;44576;
646;773;826;45652;
660;772;825;46732;
646;777;822;47808;
646;775;821;48888;
646;773;824;49968;
646;772;825;51048;
646;772;823;52120;
632;775;823;53200;
639;772;825;54292;
632;770;824;55380;
632;771;825;56460;
625;772;825;57540;
618;772;827;58616;
611;774;822;59696;
618;774;824;60772;
618;773;823;61860;
604;774;823;62936;
604;774;825;64012;
604;772;826;65088;
583;775;822;628;
583;775;825;1704;
583;774;830;2780;
562;775;822;3856;
555;777;822;4936;
562;774;825;6012;
555;771;828;7088;
540;772;825;8164;
555;771;825;9252;
534;771;826;10328;
526;775;825;11408;
520;776;824;12484;
526;774;828;13560;
520;773;824;14640;
506;779;825;15716;
498;777;824;16792;
498;779;825;17868;
498;775;828;18944;
484;775;824;20024;
484;774;831;21100;
470;780;827;22176;
478;779;832;23252;
470;774;831;24328;
456;782;831;25404;
456;780;830;26480;
456;777;832;27556;
456;775;835;28632;
456;779;831;29716;
450;777;831;30800;
435;781;834;31876;
442;783;834;32952;
442;783;835;34028;
442;780;839;35104;
435;780;839;36176;
428;784;836;37252;
442;783;841;38328;
435;781;841;39404;
435;783;842;40488;
428;787;839;41568;
428;787;838;42644;
435;791;841;43720;
442;785;841;44796;
435;783;844;45872;
435;789;839;46948;
435;788;844;48028;
442;790;846;49104;
442;787;840;50188;
442;790;842;51272;
456;785;845;52348;
456;785;841;53424;
450;787;844;54504;
456;789;841;55580;
456;789;842;56660;
470;787;841;57732;
464;788;843;58808;
478;791;842;59884;
478;791;843;60964;
498;787;846;62040;
492;790;841;63116;
492;789;840;64192;
498;789;840;65272;
512;786;841;816;
512;786;841;1896;
526;785;844;2976;
526;784;845;4056;
534;783;844;5140;
548;783;843;6232;
548;787;837;7316;
555;784;835;8400;
555;787;837;9488;
562;785;834;10568;
569;782;836;11644;
562;787;839;12720;
576;785;836;13796;
583;786;835;14872;
583;782;837;15948;
590;783;838;17024;
597;783;835;18104;
590;783;831;19184;
604;784;831;20260;
618;779;833;21336;
618;783;833;22412;
625;782;832;23488;
632;783;829;24564;
625;782;831;25648;
639;775;830;26728;
639;777;831;27804;
646;775;829;28884;
632;775;830;29960;
632;780;824;31040;
639;778;823;32120;
639;782;824;33196;
646;775;824;34280;
653;773;822;35364;
646;771;826;36440;
646;775;823;37516;
646;775;821;38596;
646;775;824;39668;
646;771;824;40748;
653;772;824;41820;
639;775;828;42896;
653;775;827;43976;
632;775;824;45052;
639;773;827;46136;
639;769;821;47216;
625;771;825;48296;
618;774;824;49376;
639;774;826;50464;
625;775;825;51544;
611;775;824;52620;
611;775;823;53700;
618;771;824;54780;
604;775;824;55864;
604;770;825;56940;
583;775;824;58016;
583;775;823;59092;
583;777;825;60172;
583;775;823;61248;
576;771;825;62328;
569;771;824;63404;
555;775;824;64484;
555;771;825;28;
562;773;826;1100;
555;775;828;2180;
548;771;826;3260;
534;772;825;4340;
534;772;827;5424;
526;771;827;6504;
512;775;827;7580;
512;775;824;8656;
498;774;824;9740;
498;775;825;10824;
498;774;829;11900;
492;774;828;12976;
484;775;828;14056;
478;780;827;15136;
470;779;825;16216;
470;776;830;17296;
470;780;831;18372;
470;775;831;19448;
464;775;833;20536;
464;780;835;21624;
456;775;831;22708;
456;780;833;23792;
456;781;833;24872;
456;781;836;25952;
435;783;839;27032;
435;783;839;28108;
428;786;836;29188;
428;785;837;30264;
442;783;844;31344;
435;785;839;32420;
421;785;839;33496;
428;792;839;34572;
442;783;841;35648;
442;783;842;36728;
428;787;844;37808;
442;785;841;38888;
435;788;839;39968;
428;787;844;41048;
442;787;844;42128;
442;789;841;43212;
442;787;839;44288;
450;787;844;45364;
456;783;843;46440;
450;789;838;47516;
456;785;844;48596;
470;787;838;49680;
456;792;841;50756;
478;783;844;51836;
470;790;844;52916;
484;785;843;53996;
478;790;839;55072;
492;785;843;56148;
498;783;844;57224;
498;787;844;58304;
512;786;841;59384;
506;787;839;60468;
512;790;841;61552;
512;789;841;62632;
526;788;839;63712;
526;787;839;64800;
534;790;838;340;
555;785;838;1416;
555;783;839;2492;
555;787;836;3572;
555;787;835;4652;
562;787;836;5732;
569;785;838;6808;
583;781;839;7884;
590;782;838;8960;
583;782;834;10036;
590;783;831;11116;
604;784;834;12196;
604;783;832;13272;
611;780;833;14356;
618;782;829;15444;
625;778;830;16520;
625;777;831;17600;
618;782;833;18680;
625;780;833;19752;
639;778;830;20828;
639;775;829;21908;
646;775;831;22988;
646;774;830;24076;
646;775;827;25152;
639;775;824;26228;
646;780;825;27304;
653;773;827;28384;
653;771;825;29460;
639;775;824;30536;
646;774;827;31616;
639;775;823;32692;
653;776;822;33772;
646;777;824;34864;
646;775;824;35948;
639;774;819;37028;
639;775;820;38104;
646;772;818;39192;
646;775;823;40268;
639;776;826;41344;
639;774;823;42428;
625;772;825;43516;
625;770;827;44592;
618;776;822;45668;
618;772;825;46748;
618;774;825;47828;
618;772;822;48900;
604;774;828;49976;
590;774;822;51052;
604;772;827;52132;
604;775;824;53208;
597;771;825;54288;
583;772;824;55368;
576;775;823;56448;
562;777;822;57524;
562;772;825;58600;
562;775;819;59676;
548;775;824;60752;
548;776;824;61828;
548;772;824;62904;
540;771;827;63984;
534;771;825;65064;
512;777;824;604;
512;774;824;1684;
498;779;824;2764;
506;777;826;3844;
506;771;828;4924;
498;772;826;6000;
484;773;830;7076;
478;777;828;8152;
470;778;831;9240;
470;777;832;10328;
464;777;833;11412;
470;775;832;12492;
456;780;831;13572;
456;780;832;14648;
450;781;831;15728;
456;777;835;16804;
442;783;831;17880;
442;783;838;18964;
435;784;838;20044;
435;783;836;21124;
442;782;838;22200;
442;782;840;23276;
442;782;838;24352;
435;787;836;25428;
428;784;838;26508;
435;785;841;27584;
435;783;841;28664;
442;783;840;29748;
442;783;839;30832;
435;783;842;31908;
442;785;844;32996;
442;785;844;34080;
435;789;840;35160;
442;790;844;36240;
442;787;843;37328;
450;785;843;38412;
456;785;841;39500;
450;787;840;40576;
442;787;839;41652;
450;791;839;42732;
464;791;839;43808;
470;787;844;44884;
464;785;844;45960;
470;791;843;47040;
492;792;839;48116;
484;791;839;49200;
498;787;844;50276;
506;788;844;51352;
506;787;842;52432;
506;788;841;53508;
520;787;840;54576;
520;783;840;55656;
534;784;842;56744;
534;783;839;57828;
540;787;843;58908;
548;783;840;59988;
548;787;839;61068;
555;790;841;62144;
562;791;841;63220;
569;783;839;64296;
569;786;838;65372;
569;787;838;912;
576;788;833;1996;
583;788;831;3080;
583;785;836;4164;
604;779;831;5240;
611;780;831;6316;
604;783;831;7392;
611;780;833;8472;
611;783;829;9552;
611;780;830;10636;
625;779;830;11712;
632;780;827;12792;
632;776;827;13872;
639;780;831;14952;
646;780;831;16028;
625;779;827;17108;
639;780;826;18184;
653;775;830;19264;
653;775;825;20344;
646;775;831;21424;
639;776;825;22500;
660;772;827;23588;
646;776;828;24668;
653;775;827;25756;
646;770;828;26844;
646;771;827;27928;
653;775;826;29008;
653;774;825;30092;
646;771;824;31176;
653;769;828;32256;
639;774;824;33332;
632;776;822;34408;
646;771;824;35484;
639;772;830;36564;
625;774;822;37640;
618;774;823;38716;
632;775;823;39792;
625;771;824;40872;
618;769;827;41952;
618;774;825;43044;
611;774;819;44124;
604;771;828;45200;
604;772;825;46280;
590;775;823;47356;
590;774;825;48432;
583;775;824;49508;
583;770;824;50584;
569;776;822;51660;
562;776;828;52736;
555;774;825;53812;
562;773;823;54888;
540;775;823;55964;
540;775;824;57044;
540;774;824;58116;
534;771;825;59196;
520;775;828;60272;
506;780;825;61352;
512;776;825;62432;
498;777;827;63524;
498;779;825;64600;
492;775;825;144;
498;774;829;1212;
478;775;828;2288;
470;777;828;3368;
478;774;831;4444;
470;773;830;5528;
456;780;831;6612;
470;776;834;7692;
464;775;831;8780;
456;777;834;9860;
450;779;835;10936;
456;775;838;12012;
435;783;835;13088;
450;783;835;14164;
442;777;842;15240;
442;783;838;16316;
428;786;837;17396;
428;785;841;18484;
435;787;839;19564;
428;786;840;20640;
435;783;839;21716;
435;785;844;22792;
442;783;844;23876;
435;785;844;24960;
442;784;843;26036;
428;787;840;27116;
442;790;842;28196;
442;792;839;29272;
442;783;843;30348;
442;790;841;31428;
442;792;839;32504;
456;791;840;33580;
456;789;839;34656;
456;791;847;35732;
456;792;842;36812;
470;787;844;37904;
470;785;844;38988;
470;789;843;40064;
470;790;845;41148;
470;789;841;42232;
492;785;840;43320;
498;785;844;44404;
498;784;841;45492;
506;787;844;46576;
512;785;842;47656;
512;785;842;48732;
512;789;844;49808;
534;791;836;50884;
540;785;839;51960;
534;787;840;53040;
534;792;836;54120;
540;787;838;55196;
555;790;838;56272;
555;787;834;57364;
562;787;835;58456;
562;785;838;59532;
569;787;839;60608;
583;783;838;61688;
590;783;831;62764;
583;783;836;63844;
590;783;831;64920;
597;783;835;472;
604;781;831;1552;
604;784;831;2632;
625;783;831;3712;
625;775;833;4788;
625;779;831;5864;
618;775;831;6940;
632;780;831;8016;
639;777;830;9096;
646;775;831;10176;
639;772;830;11256;
653;777;827;12348;
646;775;827;13428;
653;775;825;14512;
646;775;828;15588;
646;777;824;16668;
646;777;828;17752;
646;777;824;18828;
646;780;824;19908;
653;771;827;20984;
653;774;824;22064;
646;775;823;23144;
639;774;825;24220;
646;775;825;25296;
646;776;826;26372;
646;772;823;27448;
632;772;828;28524;
632;776;824;29600;
625;777;823;30680;
618;775;824;31768;
625;777;824;32860;
618;775;828;33940;
618;776;828;35024;
611;777;823;36100;
618;772;822;37180;
611;776;824;38256;
611;771;825;39336;
604;772;825;40420;
590;772;827;41500;
583;774;825;42576;
569;776;823;43656;
576;772;826;44732;
569;771;825;45808;
555;771;827;46884;
548;776;824;47960;
548;775;824;49036;
540;775;824;50116;
540;771;828;51196;
540;772;825;52288;
534;771;823;53368;
526;773;822;54444;
506;771;825;55524;
512;773;828;56604;
498;776;825;57684;
498;776;830;58760;
498;774;828;59836;
492;775;827;60924;
492;775;825;62000;
470;780;830;63076;
470;780;828;64156;
456;783;833;65232;
470;777;832;776;
470;777;833;1860;
456;777;835;2936;
456;782;835;4016;
442;783;834;5096;
442;783;833;6180;
442;782;833;7256;
435;783;833;8332;
442;779;833;9412;
442;780;835;10488;
435;782;839;11564;
435;787;835;12644;
435;783;843;13732;
435;786;840;14812;
428;784;844;15888;
435;787;843;16964;
435;783;843;18040;
435;787;844;19116;
435;787;839;20192;
442;783;844;21268;
442;785;844;22344;
435;788;841;23416;
442;792;840;24492;
450;788;844;25568;
450;787;839;26656;
456;785;841;27740;
456;787;839;28824;
464;787;839;29900;
450;788;846;30976;
464;789;843;32056;
456;790;840;33132;
478;787;844;34212;
478;787;839;35296;
484;787;844;36376;
492;784;843;37460;
492;785;844;38536;
498;787;847;39616;
498;790;839;40692;
498;787;837;41772;
520;783;841;42848;
526;786;839;43924;
520;783;843;45000;
526;788;841;46084;
540;787;842;47168;
534;788;838;48244;
540;790;835;49320;
555;782;841;50396;
562;783;838;51472;
562;788;835;52548;
562;783;835;53628;
569;787;836;54716;
583;784;835;55796;
583;785;834;56872;
597;783;835;57952;
604;780;835;59028;
597;785;831;60104;
611;785;831;61180;
611;781;835;62260;
618;779;833;63340;
625;780;833;64420;
618;781;830;65496;
625;778;831;1052;
639;776;831;2132;
625;780;826;3212;
625;780;825;4292;
639;780;825;5368;
646;775;827;6448;
646;772;825;7532;
646;775;826;8616;
653;774;827;9696;
653;775;824;10784;
646;772;823;11864;
653;769;828;12940;
639;771;827;14020;
639;773;824;15096;
639;775;823;16172;
639;777;823;17252;
646;771;825;18332;
639;775;824;19408;
646;771;825;20500;
639;773;824;21588;
639;771;825;22668;
639;771;824;23756;
639;772;824;24836;
639;771;824;25916;
625;772;827;26996;
625;772;827;28080;
611;775;824;29156;
604;775;824;30240;
604;775;827;31316;
611;774;824;32392;
597;771;827;33468;
583;775;824;34544;
583;776;827;35620;
583;771;824;36696;
583;771;827;37776;
576;772;825;38852;
555;775;824;39928;
555;775;823;41012;
548;780;823;42092;
548;779;824;43176;
534;777;824;44260;
534;777;824;45336;
534;773;823;46408;
534;771;828;47488;
512;776;825;48564;
520;773;828;49640;
506;774;828;50720;
512;774;831;51796;
492;776;825;52872;
492;777;827;53948;
498;777;825;55028;
484;774;831;56108;
478;771;832;57184;
464;774;835;58260;
464;779;829;59340;
464;780;834;60424;
456;780;831;61508;
456;780;831;62584;
456;777;831;63668;
456;779;832;64744;
456;779;831;288;
435;780;835;1364;
435;783;835;2440;
450;780;838;3516;
442;781;837;4596;
442;780;838;5676;
435;783;841;6752;
435;785;839;7832;
428;786;837;8908;
442;789;838;9988;
442;788;843;11064;
428;787;844;12140;
428;783;843;13220;
428;788;841;14296;
435;789;844;15376;
435;787;839;16460;
435;788;839;17544;
442;788;842;18624;
456;787;841;19704;
450;785;839;20792;
450;787;838;21876;
464;787;841;22956;
464;785;841;24032;
464;785;844;25108;
456;790;844;26192;
456;788;839;27272;
470;787;839;28348;
478;786;844;29428;
484;783;844;30504;
478;788;839;31580;
484;788;839;32656;
498;788;840;33732;
506;783;843;34808;
512;785;839;35892;
506;788;841;36968;
512;790;841;38044;
526;789;839;39124;
526;788;839;40200;
540;785;838;41284;
548;785;837;42360;
548;787;836;43436;
555;788;839;44512;
562;785;838;45588;
569;782;839;46664;
569;783;838;47740;
569;785;839;48816;
583;786;836;49892;
590;782;837;50968;
590;781;835;52048;
590;782;833;53124;
597;784;833;54204;
618;783;835;55280;
611;782;829;56372;
611;783;831;57452;
625;777;834;58532;
632;779;831;59612;
625;775;830;60688;
625;780;830;61764;
625;782;828;62844;
632;780;827;63924;
639;780;828;65000;
646;775;830;544;
646;774;828;1620;
632;777;827;2700;
639;778;824;3776;
653;774;825;4852;
653;774;823;5928;
639;774;824;7004;
646;776;822;8084;
646;776;821;9160;
646;775;821;10232;
653;769;825;11316;
653;772;828;12400;
646;771;825;13488;
646;771;823;14564;
646;769;828;15640;
625;775;823;16716;
625;775;822;17792;
632;771;824;18868;
625;775;825;19948;
625;771;828;21028;
611;775;824;22104;
625;777;822;23184;
611;772;825;24264;
611;771;829;25344;
611;775;823;26420;
597;775;828;27500;
590;774;823;28576;
590;776;824;29652;
576;775;825;30744;
569;775;824;31836;
562;775;824;32912;
562;772;822;33988;
555;775;824;35072;
555;771;827;36152;
548;772;825;37236;
548;771;824;38316;
540;772;830;39396;
534;771;827;40480;
520;775;824;41556;
520;777;827;42632;
512;772;825;43708;
512;771;831;44784;
498;777;827;45864;
492;775;827;46940;
492;778;825;48020;
492;775;829;49096;
478;780;828;50176;
484;775;830;51260;
478;775;827;52344;
470;775;830;53420;
456;780;831;54500;
456;780;831;55580;
450;780;831;56656;
442;782;833;57740;
442;782;835;58816;
456;780;839;59892;
442;784;837;60968;
442;787;835;62048;
435;787;835;63124;
442;782;838;64200;
442;780;844;65276;
428;784;839;820;
428;785;837;1904;
435;785;837;2984;
435;787;839;4060;
428;787;841;5144;
435;787;839;6232;
435;787;841;7316;
435;786;840;8396;
442;784;840;9468;
450;783;845;10544;
442;782;844;11624;
435;791;839;12700;
450;785;843;13776;
450;783;840;14860;
456;783;839;15936;
450;787;842;17012;
456;788;839;18088;
470;784;841;19164;
470;785;844;20244;
470;783;840;21320;
470;787;843;22400;
470;787;841;23476;
470;788;844;24556;
484;785;842;25648;
492;788;844;26732;
498;787;844;27820;
506;783;846;28900;
512;790;839;29976;
526;784;843;31052;
526;784;839;32128;
534;783;843;33208;
526;785;843;34288;
534;789;840;35368;
548;787;837;36444;
548;783;841;37520;
562;783;840;38596;
555;785;840;39676;
562;786;839;40756;
562;785;835;41832;
583;783;838;42908;
590;782;837;43988;
590;785;835;45080;
583;784;832;46172;
590;785;831;47252;
604;785;831;48324;
611;779;835;49404;
618;779;832;50488;
618;781;832;51564;
611;780;831;52640;
625;782;830;53720;
618;781;828;54796;
639;776;831;55872;
625;780;824;56948;
639;780;825;58028;
639;782;831;59108;
639;781;829;60188;
646;775;828;61264;
646;775;827;62340;
639;779;824;63416;
646;776;823;64492;
646;776;823;48;
653;771;828;1112;
639;775;821;2192;
639;774;824;3272;
646;775;819;4352;
646;776;823;5432;
653;779;823;6508;
646;773;820;7580;
632;775;823;8656;
632;775;827;9744;
632;774;824;10824;
625;773;828;11900;
632;776;822;12980;
632;774;825;14060;
625;768;826;15136;
611;775;822;16216;
611;775;823;17292;
604;775;824;18364;
611;771;827;19440;
611;771;825;20524;
604;771;824;21604;
597;771;825;22692;
590;768;824;23776;
583;769;827;24852;
569;777;823;25928;
562;775;823;27008;
569;771;825;28084;
562;772;823;29160;
548;775;829;30240;
540;774;824;31316;
540;776;822;32392;
534;772;824;33468;
526;772;827;34544;
520;772;826;35624;
512;775;825;36700;
520;771;825;37776;
512;774;828;38852;
498;772;827;39928;
498;772;831;41008;
484;777;830;42088;
492;774;831;43164;
484;775;831;44240;
478;774;828;45320;
464;779;830;46400;
456;776;832;47476;
464;783;828;48552;
464;778;833;49628;
456;779;831;50708;
450;783;831;51784;
442;782;831;52860;
450;785;833;53940;
442;778;835;55016;
442;781;837;56092;
435;784;835;57168;
435;785;837;58244;
442;783;838;59320;
442;782;838;60396;
428;787;838;61476;
428;783;839;62560;
435;788;840;63640;
421;788;843;64724;
435;787;841;276;
421;790;838;1352;
421;787;839;2428;
442;785;842;3508;
442;785;845;4584;
435;790;844;5664;
442;791;844;6744;
442;787;840;7820;
450;786;844;8896;
450;786;845;9972;
450;788;844;11048;
456;788;844;12120;
464;789;841;13200;
470;788;846;14280;
478;785;841;15356;
484;787;843;16448;
484;787;839;17532;
492;785;843;18612;
492;783;840;19696;
498;787;844;20780;
498;785;843;21856;
498;788;839;22936;
506;788;841;24012;
520;784;841;25092;
526;787;837;26168;
534;785;841;27244;
520;787;839;28324;
534;789;835;29400;
548;784;839;30476;
555;784;842;31556;
562;784;840;32632;
555;787;836;33708;
562;787;835;34784;
569;788;835;35876;
569;786;836;36956;
583;784;833;38032;
590;783;832;39112;
604;780;836;40188;
590;782;833;41264;
597;782;835;42344;
611;781;833;43420;
611;779;834;44496;
618;783;835;45572;
625;777;831;46660;
625;780;828;47740;
632;780;831;48816;
618;780;827;49896;
639;780;831;50976;
639;775;831;52052;
646;775;826;53132;
646;775;828;54212;
646;775;828;55288;
632;776;825;56372;
639;777;828;57456;
639;776;828;58540;
646;777;824;59616;
639;775;822;60704;
639;778;823;61776;
646;771;825;62852;
639;775;823;63928;
646;776;827;65012;
646;775;828;564;
639;776;822;1640;
639;776;823;2716;
646;774;828;3792;
646;772;829;4872;
632;772;824;5952;
625;771;823;7028;
618;775;823;8108;
625;775;821;9184;
618;776;823;10268;
618;774;825;11348;
611;771;824;12432;
611;773;822;13508;
597;775;821;14588;
604;772;828;15668;
583;776;820;16744;
590;773;825;17820;
583;774;824;18896;
569;771;824;19976;
562;774;823;21052;
562;777;823;22128;
555;772;827;23204;
555;769;828;24280;
540;775;825;25356;
534;775;824;26432;
540;775;824;27508;
534;771;827;28584;
520;777;828;29664;
526;772;828;30744;
506;774;825;31828;
498;776;830;32904;
506;774;827;33980;
498;772;830;35056;
484;775;828;36132;
478;778;829;37220;
470;773;831;38296;
470;780;828;39372;
470;780;829;40452;
470;777;827;41528;
456;776;833;42604;
456;782;831;43684;
442;781;831;44760;
456;780;836;45836;
450;780;836;46912;
442;783;838;47988;
442;782;833;49068;
435;783;835;50136;
442;780;839;51220;
435;784;836;52312;
428;783;835;53396;
435;783;838;54472;
442;782;840;55552;
428;785;839;56628;
421;783;843;57708;
435;784;839;58784;
421;787;839;59860;
435;784;846;60936;
428;786;841;62012;
435;787;840;63088;
442;788;838;64168;
442;787;844;65244;
435;787;843;784;
442;790;840;1864;
442;791;839;2940;
456;787;844;4016;
456;785;846;5096;
464;785;844;6180;
464;785;845;7264;
470;787;843;8344;
478;789;844;9424;
470;788;845;10508;
484;788;844;11584;
484;790;841;12664;
484;788;839;13744;
492;790;839;14832;
492;790;841;15916;
506;792;841;16988;
520;784;845;18064;
512;788;843;19144;
512;788;838;20224;
526;790;839;21300;
526;790;836;22380;
548;783;840;23456;
548;783;840;24536;
555;783;840;25620;
555;787;837;26712;
562;783;839;27792;
576;783;833;28872;
569;786;838;29948;
583;786;838;31036;
590;786;837;32120;
590;784;835;33196;
583;784;838;34284;
597;783;837;35360;
611;783;833;36440;
618;777;835;37516;
618;777;835;38592;
611;779;835;39664;
618;783;829;40740;
632;778;829;41816;
632;777;831;42892;
625;780;827;43968;
639;779;829;45044;
639;777;828;46128;
646;778;825;47204;
646;774;829;48284;
646;775;827;49372;
653;774;828;50452;
646;774;825;51532;
646;776;822;52608;
646;778;824;53684;
653;774;824;54764;
653;774;824;55848;
646;772;824;56928;
653;771;824;58004;
639;774;822;59084;
639;775;823;60164;
639;776;820;61240;
632;775;821;62316;
639;771;824;63392;
625;772;822;64468;
639;771;824;24;
625;775;821;1100;
618;773;822;2180;
618;777;822;3256;
618;771;824;4332;
618;769;824;5416;
618;774;824;6492;
597;775;825;7572;
604;774;825;8652;
590;775;824;9728;
590;777;823;10804;
590;772;824;11884;
583;771;825;12960;
569;775;824;14036;
562;775;822;15112;
569;772;824;16188;
555;773;825;17264;
548;776;823;18340;
