618;777;830;40780;
625;780;826;41860;
625;780;826;42936;
632;780;830;44016;
639;775;830;45100;
639;778;825;46184;
639;776;825;47260;
646;775;827;48336;
646;780;823;49416;
639;777;825;50496;
639;779;824;51580;
639;777;828;52668;
639;777;831;53752;
646;777;828;54832;
653;774;828;55908;
646;774;827;56984;
653;770;828;58060;
646;772;828;59136;
646;775;826;60212;
653;775;831;61288;
653;775;827;62364;
646;771;825;63440;
639;775;824;64520;
639;775;828;68;
646;772;828;1136;
639;775;828;2212;
632;776;825;3288;
632;775;824;4368;
632;772;827;5444;
632;772;828;6524;
632;771;830;7604;
632;773;828;8692;
625;775;828;9780;
625;772;831;10856;
611;773;824;11932;
611;775;825;13012;
611;775;828;14088;
611;773;828;15164;
604;775;823;16244;
597;770;828;17320;
590;777;824;18396;
590;776;823;19480;
583;776;823;20564;
576;776;825;21640;
583;772;828;22716;
583;775;831;23792;
569;775;826;24868;
569;775;824;25944;
562;773;826;27020;
562;772;825;28096;
555;776;827;29172;
548;775;830;30252;
555;777;824;31328;
540;774;828;32404;
526;775;825;33480;
526;775;825;34556;
526;774;829;35632;
526;772;828;36708;
520;774;828;37788;
506;774;828;38864;
498;774;829;39948;
498;776;830;41032;
498;777;827;42112;
492;780;828;43188;
492;774;831;44264;
492;775;831;45340;
470;775;833;46424;
478;775;832;47500;
470;777;828;48576;
470;777;833;49652;
470;775;830;50736;
470;777;835;51816;
464;777;835;52896;
450;777;835;53976;
450;781;836;55052;
456;780;831;56128;
456;780;836;57208;
450;779;834;58284;
442;783;839;59360;
442;784;835;60444;
442;780;839;61536;
442;783;839;62616;
435;787;840;63700;
435;788;839;64776;
435;788;835;316;
442;783;839;1392;
435;783;839;2468;
428;788;839;3544;
435;792;838;4624;
435;783;840;5700;
442;786;837;6776;
435;787;842;7856;
428;787;843;8932;
428;789;839;10008;
442;785;841;11084;
435;786;844;12160;
428;790;841;13236;
435;792;841;14312;
442;788;839;15400;
435;790;838;16484;
435;789;843;17564;
450;787;839;18640;
450;787;839;19720;
456;790;843;20796;
456;788;844;21880;
456;785;842;22964;
464;787;840;24052;
464;785;843;25128;
456;787;839;26208;
464;791;839;27284;
478;790;839;28364;
478;785;844;29444;
484;783;841;30520;
478;789;838;31596;
484;790;839;32676;
484;790;839;33752;
492;787;838;34836;
498;788;838;35924;
498;791;839;37012;
506;788;838;38088;
512;787;839;39164;
520;783;841;40240;
520;790;838;41316;
526;788;843;42396;
534;789;839;43476;
526;787;839;44560;
540;790;838;45648;
540;788;840;46724;
555;786;839;47804;
555;785;835;48880;
555;787;835;49960;
555;786;839;51036;
569;786;833;52116;
576;785;836;53196;
569;784;836;54288;
569;784;836;55376;
576;785;833;56452;
590;783;832;57532;
597;780;833;58616;
590;782;831;59704;
590;782;831;60788;
604;776;835;61864;
611;778;831;62948;
618;781;831;64032;
618;777;831;65120;
625;780;831;656;
618;777;835;1732;
611;779;830;2808;
625;779;830;3888;
639;775;830;4964;
639;774;831;6040;
625;776;829;7116;
639;774;831;8200;
632;775;828;9280;
632;777;831;10360;
646;775;829;11440;
646;774;829;12516;
646;772;828;13600;
653;775;825;14676;
646;777;823;15756;
660;777;828;16840;
653;775;828;17928;
646;771;824;19004;
646;779;822;20080;
646;776;824;21156;
646;775;827;22232;
646;772;825;23308;
646;776;823;24388;
639;775;824;25464;
646;774;828;26540;
646;774;825;27616;
646;777;826;28700;
639;775;825;29780;
632;775;827;30864;
639;775;828;31948;
639;777;824;33032;
632;771;826;34120;
618;774;826;35192;
618;776;823;36272;
618;775;823;37352;
625;774;824;38432;
618;772;827;39508;
611;775;821;40584;
611;777;821;41664;
597;776;822;42740;
604;775;824;43816;
604;771;826;44896;
590;776;821;45976;
590;776;824;47052;
590;773;825;48144;
583;772;826;49236;
583;773;826;50316;
576;775;825;51396;
569;774;824;52472;
555;776;824;53548;
562;775;824;54624;
562;775;824;55700;
555;772;824;56788;
555;774;825;57872;
540;771;828;58948;
534;776;824;60028;
526;779;828;61108;
520;779;824;62188;
534;774;825;63264;
526;774;829;64344;
526;775;830;65424;
506;779;824;964;
506;774;831;2056;
506;773;830;3140;
492;779;831;4216;
498;775;831;5304;
492;773;831;6388;
492;774;831;7476;
484;777;832;8556;
478;774;832;9644;
478;775;833;10728;
478;774;833;11812;
470;775;834;12888;
456;779;831;13964;
456;783;831;15044;
470;780;836;16120;
456;778;835;17196;
442;780;835;18272;
442;783;835;19348;
442;783;833;20424;
435;784;835;21504;
450;781;838;22588;
442;783;833;23664;
435;781;838;24740;
435;785;835;25816;
428;786;839;26892;
442;783;841;27968;
428;785;839;29048;
435;783;840;30124;
442;787;841;31200;
435;788;839;32280;
442;786;843;33356;
421;783;844;34432;
428;788;838;35508;
435;790;838;36588;
442;788;839;37668;
442;788;841;38748;
442;787;841;39824;
428;791;844;40896;
442;792;839;41972;
442;787;843;43056;
442;788;839;44140;
442;790;839;45212;
442;792;839;46288;
442;792;843;47372;
442;790;844;48452;
442;792;843;49528;
456;786;844;50604;
464;787;840;51680;
456;789;839;52756;
464;790;839;53832;
470;785;841;54908;
478;785;844;55984;
470;787;839;57060;
470;790;839;58136;
478;786;843;59212;
492;786;844;60292;
478;787;843;61368;
492;785;843;62444;
498;790;843;63528;
498;791;839;64608;
520;787;836;148;
506;787;839;1220;
512;790;839;2296;
512;789;839;3376;
534;784;841;4452;
534;785;839;5524;
526;787;836;6600;
534;788;841;7676;
555;784;840;8756;
555;783;838;9832;
555;782;839;10912;
555;782;839;11988;
562;784;836;13064;
569;783;838;14140;
569;786;839;15216;
583;781;836;16292;
583;785;831;17368;
583;786;831;18460;
583;786;833;19540;
583;784;831;20620;
604;779;831;21700;
604;784;831;22784;
604;780;832;23864;
611;777;833;24944;
618;775;835;26020;
611;781;830;27100;
618;780;831;28184;
618;782;831;29272;
618;780;831;30344;
625;775;830;31420;
632;773;831;32496;
632;775;831;33576;
639;775;828;34656;
632;777;825;35736;
632;776;824;36816;
646;775;829;37908;
646;775;828;39000;
646;775;827;40080;
639;779;828;41156;
639;777;829;42236;
639;778;827;43312;
646;777;824;44392;
653;773;827;45468;
653;772;827;46544;
646;776;826;47628;
646;776;827;48712;
646;777;824;49788;
653;775;824;50864;
653;773;825;51940;
653;775;825;53020;
639;775;824;54096;
646;778;824;55172;
646;773;828;56248;
646;773;827;57324;
646;771;826;58412;
639;774;827;59488;
639;772;827;60572;
625;776;826;61652;
618;775;828;62736;
618;777;826;63824;
625;774;826;64908;
618;774;828;456;
611;777;824;1536;
611;778;824;2612;
618;775;826;3688;
618;774;825;4768;
611;773;824;5844;
590;774;827;6920;
590;777;822;7996;
597;773;827;9076;
590;773;825;10152;
583;774;825;11228;
583;773;826;12312;
583;772;825;13396;
569;772;826;14476;
562;775;824;15552;
569;774;828;16628;
562;777;824;17708;
555;773;828;18784;
548;776;823;19860;
534;776;828;20936;
540;773;827;22012;
540;774;825;23096;
534;774;827;24172;
520;774;825;25248;
512;775;824;26324;
526;779;823;27404;
512;779;824;28484;
512;775;827;29564;
498;772;829;30640;
498;772;830;31716;
484;777;828;32804;
492;777;828;33884;
484;775;827;34960;
484;780;828;36044;
478;777;829;37120;
478;774;831;38196;
470;782;831;39272;
456;780;833;40348;
470;779;836;41424;
470;777;835;42500;
456;777;836;43584;
450;780;833;44660;
450;785;833;45740;
442;782;839;46820;
450;780;838;47896;
450;780;842;48972;
450;780;839;50052;
435;785;835;51128;
435;783;839;52204;
435;788;839;53296;
435;786;838;54372;
435;782;837;55456;
435;782;840;56532;
435;783;841;57608;
428;785;839;58688;
435;783;840;59776;
442;783;841;60860;
442;785;844;61936;
428;787;838;63016;
435;788;839;64092;
435;783;841;65168;
435;782;844;708;
435;788;839;1788;
435;788;840;2868;
428;790;838;3948;
442;785;842;5028;
442;787;839;6104;
442;787;844;7188;
442;786;844;8272;
456;785;847;9352;
450;790;844;10428;
450;790;839;11508;
450;789;841;12588;
450;790;840;13672;
470;792;840;14752;
470;785;839;15832;
478;787;839;16908;
470;785;843;17984;
470;792;839;19064;
478;789;839;20140;
484;787;841;21220;
492;787;841;22300;
498;785;844;23376;
492;790;839;24452;
498;788;839;25528;
506;789;839;26604;
498;790;838;27696;
506;789;839;28772;
520;783;841;29848;
512;786;839;30924;
520;787;839;32000;
526;787;839;33084;
526;788;839;34160;
548;783;839;35240;
555;784;838;36316;
540;785;839;37396;
548;787;839;38476;
555;787;835;39552;
562;782;837;40628;
569;780;839;41704;
562;782;837;42780;
569;785;835;43856;
583;784;833;44932;
583;780;837;46008;
590;780;838;47084;
597;780;835;48176;
597;780;832;49256;
604;780;835;50340;
604;779;832;51420;
597;783;829;52496;
604;783;834;53572;
618;780;833;54648;
618;777;831;55728;
611;781;829;56808;
632;780;831;57892;
618;780;827;58968;
625;780;828;60048;
618;780;828;61124;
646;775;831;62204;
646;775;828;63280;
639;780;826;64356;
646;778;828;65432;
653;774;828;976;
646;779;828;2064;
639;779;828;3148;
653;775;830;4224;
646;774;825;5308;
646;773;825;6392;
646;772;825;7472;
646;774;827;8552;
646;776;824;9628;
639;775;825;10712;
639;775;827;11800;
639;776;824;12880;
646;777;824;13948;
646;772;825;15024;
639;771;825;16100;
639;777;822;17176;
646;774;825;18252;
646;771;825;19328;
646;773;824;20408;
625;772;825;21488;
639;771;824;22580;
625;776;827;23656;
625;777;824;24740;
625;777;825;25824;
618;776;825;26904;
611;775;825;27988;
611;778;825;29068;
611;776;821;30152;
604;775;825;31232;
611;772;824;32308;
611;772;824;33384;
604;772;824;34456;
590;775;824;35532;
597;776;824;36612;
590;773;825;37692;
590;772;825;38768;
583;771;824;39844;
569;779;823;40924;
569;775;823;42008;
562;777;823;43096;
555;779;824;44172;
569;774;822;45252;
555;775;824;46328;
548;770;824;47404;
548;771;826;48480;
548;775;824;49556;
534;774;824;50632;
534;775;827;51708;
526;776;825;52784;
512;777;827;53860;
526;771;828;54940;
512;771;831;56016;
498;775;831;57092;
498;775;827;58168;
506;774;831;59244;
498;772;829;60320;
484;774;832;61396;
478;779;830;62480;
484;775;831;63572;
484;775;828;64656;
478;775;833;200;
470;782;831;1268;
470;777;835;2344;
470;775;835;3424;
464;779;835;4500;
456;778;836;5588;
456;777;835;6672;
442;781;835;7748;
442;783;835;8828;
442;782;838;9908;
442;784;833;10988;
442;783;838;12064;
442;782;835;13144;
435;787;839;14220;
435;787;835;15300;
435;783;841;16380;
442;786;839;17472;
435;784;839;18552;
421;788;838;19628;
435;783;841;20704;
435;785;841;21780;
435;787;842;22860;
428;788;841;23940;
428;790;843;25016;
442;787;843;26092;
442;784;837;27172;
435;787;846;28248;
421;787;843;29324;
435;790;838;30400;
442;790;839;31476;
442;783;843;32552;
435;789;841;33632;
435;791;839;34708;
450;790;839;35784;
442;790;839;36860;
456;786;844;37944;
456;787;840;39028;
456;788;843;40104;
456;785;842;41184;
456;791;839;42260;
470;786;842;43336;
470;788;837;44420;
478;786;839;45500;
478;785;843;46580;
484;788;842;47660;
478;790;841;48740;
484;791;840;49816;
492;787;839;50896;
492;787;841;51972;
506;787;839;53048;
498;790;843;54124;
506;791;839;55204;
512;788;839;56280;
506;790;839;57372;
512;788;838;58460;
520;787;841;59544;
526;787;841;60628;
526;788;838;61704;
540;787;836;62784;
548;787;835;63868;
548;787;838;64956;
555;787;836;496;
562;780;839;1576;
562;783;839;2652;
555;786;835;3728;
562;783;835;4808;
569;787;833;5884;
583;780;840;6964;
590;780;835;8044;
590;780;835;9124;
583;784;836;10200;
597;782;835;11280;
597;782;835;12364;
597;782;831;13448;
611;782;830;14524;
611;782;831;15600;
618;777;831;16684;
618;775;831;17760;
625;774;831;18848;
625;774;831;19924;
625;780;832;21008;
632;779;831;22092;
625;779;828;23168;
639;780;825;24244;
639;774;829;25324;
639;775;829;26400;
646;771;828;27480;
632;774;828;28560;
632;775;824;29640;
639;774;828;30716;
653;777;826;31800;
639;778;824;32876;
653;774;830;33956;
639;776;824;35032;
639;776;828;36108;
646;779;825;37184;
653;775;826;38260;
660;774;824;39344;
653;774;824;40432;
653;775;823;41516;
646;775;824;42592;
646;775;826;43668;
639;777;821;44744;
646;772;824;45820;
646;772;827;46896;
632;775;824;47972;
625;779;822;49048;
639;771;825;50124;
625;776;823;51204;
632;777;821;52288;
632;772;827;53368;
625;772;824;54452;
625;772;825;55532;
625;772;827;56608;
611;776;827;57684;
618;774;824;58760;
611;772;827;59840;
611;772;825;60916;
604;775;824;61996;
590;776;823;63076;
597;777;822;64152;
590;774;824;65228;
583;772;825;772;
583;773;824;1848;
562;777;823;2928;
562;777;823;4012;
562;775;822;5092;
555;780;823;6176;
555;777;822;7252;
562;775;824;8332;
555;775;825;9412;
540;775;828;10488;
534;775;828;11572;
534;778;828;12648;
520;776;825;13732;
520;776;824;14808;
512;774;824;15884;
520;774;828;16964;
506;775;827;18040;
498;775;825;19120;
498;779;825;20200;
506;774;832;21276;
498;773;831;22356;
492;775;834;23432;
484;777;831;24512;
478;780;831;25592;
470;779;835;26684;
470;774;835;27768;
464;781;832;28848;
456;775;835;29932;
464;775;836;31012;
456;783;833;32092;
450;783;836;33168;
456;780;833;34244;
450;779;838;35320;
450;782;838;36396;
442;783;835;37476;
450;780;839;38556;
442;780;839;39632;
435;783;837;40708;
442;781;840;41784;
442;786;837;42860;
442;783;840;43936;
435;783;839;45012;
442;783;841;46104;
435;788;838;47196;
435;787;839;48280;
442;785;839;49360;
435;784;839;50444;
435;786;835;51520;
435;786;845;52600;
435;790;841;53680;
428;787;838;54756;
435;790;839;55832;
442;790;840;56912;
435;786;843;57992;
442;783;841;59068;
435;790;839;60144;
442;792;839;61220;
442;791;838;62300;
450;783;842;63376;
442;789;841;64456;
456;787;840;4;
450;790;841;1072;
456;786;843;2152;
456;784;842;3232;
464;785;843;4308;
464;787;843;5388;
456;788;843;6468;
470;789;841;7556;
484;787;843;8632;
484;787;840;9708;
484;788;836;10792;
492;787;844;11868;
498;786;843;12948;
492;791;841;14028;
492;788;838;15108;
498;787;838;16184;
512;788;840;17264;
512;783;844;18340;
520;785;841;19416;
520;787;839;20496;
526;782;839;21580;
526;788;839;22656;
526;788;838;23740;
540;792;842;24816;
548;783;839;25896;
555;783;838;26976;
555;783;838;28052;
562;787;839;29136;
562;782;838;30224;
569;783;836;31304;
562;786;833;32380;
569;785;831;33456;
583;783;834;34532;
583;782;836;35612;
590;781;836;36684;
597;785;835;37760;
604;783;835;38836;
604;781;831;39912;
604;780;831;41004;
618;780;831;42084;
618;782;831;43160;
604;782;828;44236;
611;780;828;45324;
618;780;830;46408;
618;780;830;47492;
625;780;825;48572;
625;780;825;49652;
632;775;828;50728;
639;775;828;51808;
639;772;828;52884;
639;776;829;53960;
632;777;824;55040;
646;777;828;56116;
646;771;830;57192;
646;775;828;58268;
639;777;828;59344;
639;775;828;60428;
646;775;828;61520;
639;775;827;62600;
646;776;827;63676;
653;774;824;64756;
646;775;824;308;
653;773;827;1388;
646;772;825;2464;
646;772;827;3544;
646;777;824;4624;
639;775;828;5700;
639;775;823;6776;
646;779;824;7852;
646;769;828;8928;
632;775;824;10004;
625;775;824;11084;
639;772;828;12160;
632;771;827;13236;
632;772;828;14316;
632;774;828;15404;
625;774;829;16480;
618;775;828;17564;
618;775;829;18648;
611;776;824;19724;
604;775;830;20800;
611;771;828;21880;
611;774;821;22964;
604;771;829;24040;
604;771;828;25116;
597;775;827;26196;
583;775;821;27272;
583;774;828;28348;
583;773;825;29424;
576;772;827;30500;
569;776;825;31576;
569;775;824;32652;
569;772;828;33732;
555;774;825;34808;
555;774;828;35896;
540;775;828;36972;
534;777;825;38048;
534;777;824;39128;
534;772;828;40204;
534;775;825;41280;
520;776;827;42356;
526;776;824;43432;
520;774;828;44512;
512;774;827;45588;
506;772;831;46668;
498;780;830;47744;
492;779;828;48824;
492;779;828;49900;
484;775;829;50980;
492;775;830;52056;
478;777;828;53136;
470;779;831;54216;
470;777;831;55292;
470;779;831;56384;
464;779;831;57464;
456;780;831;58548;
456;780;831;59624;
456;777;835;60700;
456;782;839;61772;
450;780;835;62852;
450;782;838;63928;
450;783;837;65004;
456;780;838;544;
442;787;836;1612;
442;785;839;2688;
450;781;840;3768;
442;783;839;4848;
442;783;839;5924;
435;783;839;7000;
435;782;841;8076;
442;783;839;9148;
428;783;843;10228;
435;785;841;11320;
442;783;841;12396;
428;787;839;13472;
442;783;843;14548;
442;783;836;15632;
435;787;839;16712;
435;787;843;17788;
428;788;844;18864;
428;788;843;19952;
435;790;841;21032;
435;789;839;22108;
442;785;841;23184;
442;784;843;24260;
442;790;838;25336;
442;789;839;26412;
456;787;844;27488;
456;783;842;28564;
450;786;840;29640;
450;789;840;30724;
456;787;842;31812;
456;789;844;32892;
464;790;843;33968;
470;785;839;35044;
478;784;843;36120;
484;786;845;37196;
478;788;839;38272;
492;786;843;39348;
498;788;838;40436;
492;790;839;41520;
498;784;841;42600;
506;789;843;43680;
512;786;843;44756;
506;788;839;45832;
506;787;838;46908;
520;787;839;47980;
526;783;840;49060;
534;789;841;50140;
540;783;839;51232;
540;783;838;52320;
548;785;839;53400;
548;783;838;54468;
555;785;838;55544;
555;787;835;56632;
555;789;833;57716;
555;788;835;58800;
562;787;833;59884;
562;785;835;60968;
576;785;835;62048;
590;783;835;63128;
590;780;835;64208;
597;780;831;65288;
597;777;835;828;
604;782;831;1904;
597;783;829;2988;
604;782;831;4064;
611;780;831;5148;
604;781;829;6232;
618;780;828;7316;
611;780;831;8392;
632;776;833;9472;
625;775;831;10560;
632;775;825;11636;
625;780;828;12712;
625;780;830;13796;
625;777;827;14876;
639;777;825;15952;
646;773;828;17032;
646;774;828;18112;
639;775;828;19180;
646;779;825;20256;
646;774;827;21336;
646;774;829;22412;
646;773;826;23492;
639;777;827;24568;
660;776;830;25660;
653;773;827;26744;
653;771;826;27820;
646;779;830;28896;
653;774;826;29976;
653;775;825;31052;
646;775;824;32128;
639;779;823;33204;
639;776;827;34284;
646;773;828;35360;
646;771;823;36448;
646;771;825;37524;
639;771;825;38600;
632;772;828;39680;
625;777;823;40756;
632;776;827;41832;
639;774;828;42912;
632;772;829;43992;
632;774;828;45084;
625;774;827;46168;
618;774;824;47248;
618;771;825;48324;
604;775;823;49404;
604;775;826;50480;
597;775;825;51560;
597;772;826;52636;
590;772;828;53712;
590;771;824;54788;
583;777;822;55864;
583;778;822;56944;
583;774;828;58020;
576;775;828;59100;
562;775;825;60176;
555;775;824;61252;
569;777;824;62328;
555;772;828;63404;
548;775;827;64484;
555;774;826;40;
534;775;824;1108;
534;776;824;2188;
534;777;825;3268;
534;775;827;4348;
526;774;825;5432;
520;774;827;6508;
512;775;829;7584;
498;776;825;8660;
498;778;830;9736;
498;774;828;10812;
498;775;832;11892;
484;775;831;12972;
492;777;827;14052;
478;778;830;15132;
478;777;831;16208;
484;775;834;17284;
478;775;836;18360;
464;773;834;19440;
470;776;835;20532;
470;777;835;21616;
456;777;836;22696;
456;776;835;23772;
442;786;835;24848;
450;780;838;25924;
450;780;834;27012;
456;781;833;28092;
456;783;833;29168;
442;785;838;30244;
435;788;835;31320;
442;787;835;32396;
435;782;841;33472;
435;787;836;34548;
428;788;836;35624;
442;784;837;36700;
442;783;839;37776;
435;783;843;38856;
435;783;838;39932;
435;785;839;41016;
435;787;841;42092;
428;790;837;43176;
442;785;840;44252;
442;787;841;45328;
442;787;840;46412;
435;786;843;47496;
442;785;844;48576;
442;789;844;49652;
442;790;844;50728;
450;787;841;51808;
450;785;844;52884;
442;790;841;53960;
450;792;841;55040;
442;791;841;56120;
456;790;841;57200;
470;787;843;58276;
470;788;845;59352;
470;787;845;60436;
470;785;841;61520;
478;787;844;62604;
484;785;840;63688;
484;784;841;64764;
478;792;839;304;
492;787;841;1372;
484;788;839;2444;
492;789;839;3520;
498;783;841;4596;
506;784;841;5672;
506;787;839;6752;
506;787;839;7828;
506;788;839;8904;
520;782;840;9980;
520;787;837;11056;
534;787;840;12132;
534;787;835;13212;
540;784;839;14292;
540;787;835;15380;
540;791;836;16464;
555;783;838;17540;
555;783;838;18624;
562;783;839;19700;
569;782;839;20788;
569;781;835;21864;
569;785;835;22940;
569;785;834;24020;
590;783;832;25100;
583;783;831;26184;
590;780;836;27260;
597;780;836;28336;
590;784;831;29412;
604;783;830;30488;
618;782;830;31564;
611;779;833;32644;
618;778;834;33724;
618;777;833;34800;
625;777;831;35892;
618;776;832;36968;
618;780;829;38048;
625;782;832;39136;
625;780;831;40220;
625;780;831;41296;
639;779;824;42376;
632;780;828;43456;
646;774;830;44532;
646;775;828;45608;
632;776;825;46688;
646;777;824;47764;
653;775;825;48840;
653;773;828;49920;
646;772;828;50996;
639;776;824;52072;
653;777;823;53148;
646;774;827;54228;
646;775;824;55320;
646;777;824;56404;
646;772;827;57480;
653;772;824;58564;
653;773;824;59640;
646;775;828;60720;
639;777;828;61800;
639;775;825;62876;
646;775;828;63952;
646;773;820;65028;
625;775;828;568;
625;775;824;1648;
625;776;824;2724;
632;771;825;3800;
625;771;826;4880;
625;774;825;5960;
618;775;824;7036;
611;775;823;8112;
618;775;824;9192;
604;775;823;10284;
604;776;830;11360;
611;775;824;12436;
604;774;826;13516;
604;773;828;14600;
604;773;825;15688;
597;771;826;16768;
590;771;825;17844;
583;776;825;18924;
576;776;824;20000;
569;773;825;21076;
576;772;827;22156;
562;771;828;23236;
555;773;827;24312;
548;777;824;25388;
555;773;825;26464;
555;773;824;27540;
548;773;826;28612;
534;777;824;29688;
526;776;824;30772;
526;777;825;31848;
520;774;828;32924;
512;774;825;34000;
506;777;827;35076;
506;775;826;36152;
506;776;824;37232;
506;774;830;38308;
492;776;828;39384;
498;775;827;40460;
498;774;831;41536;
478;776;829;42612;
478;778;828;43688;
478;780;831;44764;
478;780;831;45840;
464;779;831;46916;
456;782;832;47992;
470;780;830;49068;
464;779;831;50144;
464;777;838;51228;
456;780;838;52320;
456;780;835;53400;
450;780;836;54484;
456;779;838;55560;
450;780;839;56648;
450;780;841;57724;
435;783;840;58800;
435;786;835;59880;
435;785;838;60956;
435;782;838;62032;
435;781;839;63108;
435;788;840;64184;
442;783;839;65260;
428;787;839;804;
442;787;840;1880;
435;789;839;2956;
428;788;839;4036;
428;788;839;5116;
428;787;839;6200;
435;783;840;7280;
435;784;841;8360;
435;787;839;9448;
435;788;839;10524;
442;787;840;11608;
450;787;840;12688;
442;788;839;13764;
442;787;839;14840;
442;788;841;15920;
450;787;841;16992;
456;783;844;18072;
450;792;843;19148;
450;790;841;20224;
456;790;842;21304;
470;790;841;22384;
470;785;844;23460;
470;791;843;24540;
478;785;846;25632;
484;787;843;26720;
484;786;839;27804;
492;783;839;28880;
484;787;847;29956;
484;787;839;31032;
492;788;841;32116;
498;791;841;33200;
498;788;841;34288;
506;788;840;35368;
512;787;841;36444;
520;783;841;37524;
526;783;841;38600;
526;785;843;39680;
526;787;839;40756;
526;786;838;41836;
534;787;838;42912;
555;783;838;43992;
548;786;837;45076;
555;787;836;46160;
569;783;839;47236;
562;785;834;48312;
562;788;838;49396;
569;784;837;50480;
569;786;832;51556;
576;785;831;52640;
583;783;831;53728;
583;784;830;54812;
583;784;831;55888;
597;780;834;56964;
604;783;832;58040;
604;781;831;59116;
604;782;831;60192;
618;782;828;61268;
618;777;834;62344;
611;782;830;63420;
618;781;829;64496;
618;780;828;52;
632;779;829;1120;
632;776;830;2196;
625;780;826;3272;
639;780;828;4348;
639;777;831;5428;
639;775;824;6508;
646;775;828;7584;
646;776;827;8668;
639;777;828;9744;
646;776;830;10832;
646;778;825;11912;
646;776;825;12988;
646;779;825;14060;
653;774;827;15140;
660;771;831;16216;
646;775;830;17292;
646;775;827;18368;
653;775;828;19444;
660;776;823;20536;
653;772;824;21612;
639;775;830;22688;
646;775;825;23764;
646;775;824;24840;
646;775;824;25924;
646;773;828;27004;
639;768;828;28084;
646;772;827;29172;
639;771;825;30256;
632;771;828;31332;
625;775;828;32412;
618;775;828;33488;
618;775;825;34564;
625;774;824;35640;
618;772;828;36720;
611;776;828;37800;
604;775;824;38880;
611;772;828;39972;
604;769;830;41052;
590;775;828;42124;
597;775;824;43200;
590;772;828;44276;
583;772;827;45352;
583;771;827;46428;
569;775;827;47504;
576;775;827;48584;
569;773;828;49660;
562;775;825;50736;
548;775;824;51812;
562;776;824;52892;
555;777;828;53968;
555;771;827;55044;
534;775;826;56120;
534;775;827;57196;
534;771;830;58272;
526;772;828;59348;
526;773;824;60428;
526;773;829;61520;
520;773;828;62600;
512;774;831;63680;
498;775;827;64760;
492;777;827;300;
498;777;831;1368;
498;775;830;2440;
492;776;827;3508;
492;775;832;4576;
470;779;830;5660;
470;780;830;6744;
470;779;831;7820;
470;780;831;8896;
470;777;833;9972;
456;780;831;11052;
456;782;831;12128;
464;780;835;13204;
464;780;833;14284;
442;783;833;15376;
442;783;835;16464;
450;780;836;17540;
456;782;837;18616;
450;779;835;19704;
450;782;839;20784;
442;782;840;21860;
435;783;839;22936;
435;787;838;24016;
435;787;841;25100;
435;785;838;26180;
435;782;841;27260;
442;783;838;28336;
428;783;842;29416;
428;783;841;30496;
428;787;843;31568;
442;790;839;32644;
442;785;843;33720;
428;786;846;34796;
442;785;844;35888;
442;787;844;36972;
435;788;843;38052;
442;785;842;39140;
450;783;840;40228;
442;785;843;41300;
442;788;839;42376;
450;786;843;43452;
456;787;839;44528;
442;786;841;45604;
442;787;839;46680;
464;791;839;47760;
464;786;845;48836;
464;787;844;49912;
464;788;840;50988;
464;791;844;52064;
478;791;838;53140;
478;783;841;54220;
484;785;838;55304;
492;785;844;56384;
492;783;840;57460;
492;790;838;58540;
492;788;843;59616;
506;786;842;60696;
506;785;843;61772;
512;783;840;62856;
520;785;839;63936;
512;788;839;65012;
512;787;838;552;
534;783;839;1628;
540;784;842;2708;
534;785;840;3788;
534;787;835;4868;
540;785;839;5944;
555;787;835;7020;
555;783;838;8096;
555;783;838;9172;
555;786;838;10256;
562;785;833;11340;
562;790;835;12416;
569;785;834;13500;
576;785;833;14584;
583;784;833;15668;
583;785;836;16744;
590;782;835;17820;
604;780;830;18900;
604;781;835;19980;
611;783;835;21064;
604;782;831;22140;
611;783;831;23216;
618;777;831;24292;
625;777;832;25368;
618;779;829;26448;
625;777;831;27528;
625;780;829;28608;
632;780;827;29684;
625;776;827;30776;
625;779;825;31860;
632;780;828;32944;
625;776;826;34024;
639;779;827;35108;
646;778;828;36192;
632;778;825;37276;
639;775;824;38352;
646;771;828;39428;
646;773;824;40508;
639;773;828;41588;
639;776;825;42668;
639;775;828;43748;
653;774;828;44824;
646;772;828;45900;
653;771;828;46980;
646;771;828;48060;
639;771;828;49140;
639;775;825;50220;
632;776;830;51296;
646;773;830;52372;
646;771;825;53452;
632;775;827;54528;
632;775;828;55604;
625;775;824;56680;
639;773;825;57756;
632;771;828;58832;
618;775;824;59908;
618;776;827;60988;
625;772;827;62068;
625;771;827;63148;
625;775;824;64228;
618;773;828;65308;
604;775;824;848;
597;774;824;1936;
597;776;824;3016;
590;779;824;4096;
597;769;825;5188;
583;775;827;6268;
583;776;828;7344;
576;777;825;8424;
569;775;828;9504;
576;771;829;10580;
576;772;828;11656;
555;776;824;12736;
555;779;825;13812;
562;774;826;14888;
555;771;824;15964;
540;771;829;17044;
534;775;826;18124;
534;776;827;19204;
526;776;830;20280;
534;775;831;21356;
520;772;830;22432;
512;777;824;23508;
506;775;830;24592;
498;775;828;25676;
498;775;827;26752;
498;774;825;27836;
498;777;828;28920;
484;777;828;30000;
498;775;828;31080;
492;775;831;32156;
492;774;832;33232;
470;780;830;34312;
470;780;831;35400;
464;779;834;36476;
470;783;832;37556;
470;781;832;38636;
464;775;836;39716;
464;778;835;40796;
456;778;836;41872;
442;783;835;42948;
456;780;839;44028;
442;784;833;45120;
