604;784;838;60672;
618;782;836;61756;
618;783;831;62832;
639;787;830;63908;
632;776;833;64984;
639;774;831;524;
632;777;828;1600;
646;779;830;2676;
646;774;831;3756;
653;775;831;4832;
639;776;825;5908;
639;777;825;6984;
653;773;824;8052;
639;775;824;9128;
646;775;823;10204;
639;776;824;11296;
639;774;824;12380;
639;775;823;13456;
646;772;824;14532;
646;771;819;15608;
625;768;824;16684;
625;771;823;17764;
618;771;820;18840;
618;775;821;19916;
618;771;823;20992;
597;774;822;22068;
597;776;822;23148;
583;775;819;24224;
597;772;826;25304;
590;771;826;26380;
569;776;823;27456;
562;775;819;28532;
569;771;823;29612;
555;769;824;30688;
548;773;824;31780;
540;774;823;32864;
534;771;823;33940;
526;770;827;35016;
512;776;825;36096;
506;773;828;37180;
498;775;828;38256;
498;775;828;39336;
492;774;828;40416;
492;775;828;41500;
478;774;831;42580;
478;774;831;43656;
464;777;831;44724;
470;779;827;45800;
456;775;832;46876;
442;780;831;47956;
442;782;831;49032;
442;780;835;50108;
450;783;831;51184;
442;779;836;52268;
442;783;831;53356;
442;780;835;54440;
435;780;838;55516;
428;786;835;56592;
435;780;839;57672;
428;787;838;58752;
428;785;838;59836;
428;788;839;60920;
435;788;839;62000;
442;785;841;63076;
442;783;843;64152;
442;788;840;65232;
442;787;839;772;
450;788;839;1848;
456;783;844;2928;
456;784;844;4008;
470;785;844;5084;
478;785;847;6176;
484;785;844;7260;
492;787;841;8336;
484;790;842;9412;
484;788;844;10492;
506;787;841;11568;
506;787;839;12656;
512;786;844;13732;
526;787;838;14808;
526;788;842;15884;
526;790;843;16964;
540;790;836;18044;
548;790;840;19120;
562;783;843;20200;
569;785;843;21280;
562;787;838;22356;
576;785;836;23432;
590;783;839;24512;
597;782;836;25592;
597;785;832;26684;
611;781;838;27760;
618;779;835;28832;
611;783;835;29912;
618;782;831;30988;
618;783;831;32072;
625;783;831;33152;
632;782;830;34232;
646;781;829;35316;
646;777;831;36396;
646;775;830;37472;
639;777;828;38548;
646;777;825;39624;
646;775;829;40704;
653;771;828;41780;
646;775;825;42856;
646;775;824;43936;
639;775;827;45004;
646;769;825;46084;
639;774;822;47168;
646;769;825;48244;
625;774;822;49324;
632;774;824;50408;
632;768;823;51496;
618;772;825;52572;
618;775;819;53648;
611;776;821;54724;
611;771;824;55800;
597;773;822;56880;
597;775;823;57956;
590;775;820;59032;
590;775;822;60112;
583;771;824;61188;
569;771;825;62268;
562;774;824;63344;
548;774;823;64424;
555;775;820;65500;
555;773;824;1048;
540;774;824;2136;
534;771;825;3212;
526;769;827;4288;
520;771;827;5372;
512;772;826;6448;
498;776;824;7524;
492;776;828;8604;
492;772;830;9680;
492;774;825;10760;
470;779;828;11836;
470;780;828;12912;
470;780;831;13992;
464;779;832;15068;
456;777;835;16144;
450;779;830;17220;
442;782;832;18296;
450;776;834;19376;
442;780;831;20456;
435;782;834;21548;
428;782;835;22624;
442;780;839;23700;
428;783;839;24780;
435;780;839;25860;
435;785;835;26936;
421;786;839;28012;
442;783;843;29092;
435;784;840;30168;
435;785;839;31244;
435;786;840;32320;
435;790;841;33400;
450;784;844;34476;
442;783;842;35556;
450;789;839;36636;
450;790;840;37712;
456;786;841;38780;
456;785;846;39856;
464;787;841;40932;
470;790;843;42024;
484;788;844;43104;
484;790;841;44188;
498;793;843;45272;
498;788;843;46352;
512;790;843;47428;
520;787;840;48504;
526;787;847;49584;
540;784;846;50668;
540;788;844;51744;
548;787;844;52828;
548;787;840;53908;
555;788;843;54984;
569;787;839;56060;
583;783;841;57140;
569;783;841;58216;
583;784;839;59292;
604;783;835;60368;
611;784;839;61452;
604;783;831;62540;
611;784;835;63616;
618;778;835;64696;
625;779;832;244;
618;782;830;1316;
625;783;828;2392;
639;777;831;3468;
639;776;831;4544;
632;778;830;5620;
639;778;830;6704;
639;775;825;7784;
646;776;825;8864;
639;777;824;9940;
653;774;825;11016;
639;772;826;12092;
639;775;824;13168;
646;776;819;14248;
646;772;822;15324;
639;775;821;16416;
632;775;819;17500;
632;775;819;18576;
632;771;822;19660;
632;772;819;20748;
625;775;820;21836;
625;774;819;22908;
618;771;827;23984;
604;776;823;25060;
604;774;828;26148;
590;773;823;27232;
583;775;823;28312;
583;775;824;29388;
569;775;821;30464;
576;771;824;31540;
562;776;823;32616;
548;775;821;33692;
555;776;824;34772;
534;776;823;35856;
534;775;824;36940;
534;772;823;38024;
526;771;824;39100;
520;774;824;40188;
506;775;824;41276;
498;775;825;42356;
506;775;831;43432;
478;777;827;44508;
478;779;832;45584;
470;778;828;46664;
478;774;831;47744;
470;774;832;48820;
450;774;832;49896;
442;777;831;50972;
456;780;831;52048;
450;779;834;53124;
442;775;838;54200;
442;776;837;55276;
428;781;836;56356;
442;779;835;57436;
442;779;838;58516;
435;780;837;59592;
428;783;839;60668;
428;785;841;61744;
435;783;839;62820;
442;781;840;63896;
442;783;840;64972;
428;787;843;512;
428;790;839;1588;
450;783;839;2672;
450;785;841;3748;
456;786;840;4828;
456;785;839;5904;
450;792;838;6984;
456;791;838;8060;
470;786;840;9140;
478;788;843;10216;
484;787;844;11304;
492;787;843;12388;
498;785;839;13476;
498;787;838;14560;
506;787;843;15640;
512;790;839;16728;
526;787;845;17808;
534;788;839;18892;
548;787;839;19976;
555;787;840;21052;
548;790;839;22132;
555;787;838;23208;
562;792;841;24288;
576;786;841;25364;
583;787;843;26440;
583;786;836;27516;
583;786;837;28592;
597;787;835;29664;
611;781;836;30744;
611;781;832;31836;
618;779;836;32916;
618;777;835;33992;
625;780;834;35068;
632;782;831;36144;
625;780;829;37224;
639;779;831;38304;
646;775;828;39380;
632;781;828;40456;
646;780;831;41532;
646;777;824;42608;
653;772;826;43684;
639;774;826;44764;
646;776;823;45840;
646;775;824;46920;
653;771;824;47988;
639;771;828;49068;
639;774;820;50144;
646;774;824;51236;
639;771;824;52320;
646;771;825;53400;
632;775;819;54480;
618;774;824;55564;
618;773;824;56652;
611;774;823;57732;
611;775;821;58816;
597;774;825;59904;
590;774;825;60988;
590;775;819;62064;
583;775;819;63140;
583;774;822;64216;
583;768;826;65292;
562;774;823;832;
555;774;823;1908;
555;775;820;2992;
548;771;824;4068;
548;772;828;5152;
534;773;826;6236;
534;770;824;7320;
526;773;826;8404;
512;770;824;9484;
498;771;825;10560;
492;776;825;11636;
492;776;831;12716;
484;777;827;13792;
478;771;830;14868;
470;777;828;15944;
470;780;830;17020;
470;775;832;18096;
456;774;832;19172;
450;776;830;20252;
442;782;830;21328;
442;779;831;22404;
442;777;836;23480;
442;780;836;24560;
442;779;832;25652;
442;779;835;26732;
442;782;836;27812;
428;785;839;28880;
442;788;836;29956;
442;783;842;31032;
442;783;841;32108;
435;788;840;33188;
435;787;843;34276;
435;791;840;35352;
435;790;840;36428;
450;789;847;37504;
456;785;844;38576;
450;788;839;39652;
464;792;839;40728;
470;785;844;41804;
464;787;843;42884;
464;790;839;43964;
470;787;841;45044;
492;785;841;46136;
478;790;844;47216;
492;788;844;48300;
492;791;844;49376;
498;788;843;50452;
520;791;844;51532;
526;786;841;52620;
534;791;840;53700;
534;787;844;54780;
555;783;841;55864;
555;785;841;56944;
562;783;841;58016;
569;787;839;59092;
576;783;841;60168;
583;783;839;61244;
583;786;835;62324;
583;786;835;63404;
604;787;835;64480;
604;784;835;36;
611;783;835;1104;
618;780;835;2184;
618;780;833;3264;
618;782;831;4340;
625;783;831;5416;
625;780;828;6492;
639;775;831;7568;
646;775;828;8644;
639;776;825;9720;
639;775;828;10800;
653;774;828;11876;
653;774;827;12952;
653;774;824;14032;
639;775;822;15108;
653;780;825;16188;
653;771;819;17260;
639;771;825;18336;
632;776;824;19412;
639;775;824;20496;
632;775;824;21580;
639;777;822;22656;
632;774;820;23732;
618;768;824;24808;
611;775;824;25884;
618;775;820;26960;
618;771;823;28036;
604;770;825;29112;
590;776;823;30188;
597;774;822;31264;
590;775;824;32340;
583;769;824;33420;
569;775;820;34496;
569;774;822;35572;
562;775;823;36648;
555;775;820;37728;
555;771;824;38808;
534;770;827;39888;
534;771;825;40972;
526;771;825;42064;
520;774;824;43144;
512;771;825;44220;
498;774;826;45296;
492;775;824;46376;
478;776;827;47464;
478;776;830;48548;
478;778;829;49628;
470;774;825;50708;
464;775;828;51792;
470;775;832;52868;
456;775;833;53944;
450;775;833;55020;
442;779;831;56096;
450;779;837;57176;
442;777;836;58252;
435;779;838;59328;
435;783;835;60404;
428;783;836;61496;
421;785;839;62580;
428;784;839;63656;
442;787;835;64732;
435;785;841;276;
442;783;840;1356;
435;783;842;2432;
428;788;839;3512;
442;792;840;4592;
435;790;839;5672;
450;786;845;6748;
456;785;843;7824;
450;791;839;8900;
450;792;843;9976;
464;790;839;11056;
470;789;841;12132;
478;787;846;13208;
470;787;844;14288;
492;783;844;15372;
492;789;839;16452;
492;793;845;17536;
506;792;847;18620;
506;787;841;19704;
506;790;844;20780;
526;787;843;21860;
526;792;839;22940;
548;787;843;24016;
548;786;840;25100;
555;783;840;26176;
555;790;836;27252;
569;784;839;28328;
583;783;839;29408;
583;787;840;30484;
583;786;836;31560;
590;786;835;32636;
604;780;836;33712;
611;780;835;34788;
618;780;831;35872;
611;782;833;36952;
625;780;833;38040;
632;777;833;39116;
625;779;831;40196;
625;780;834;41276;
632;782;831;42356;
646;775;831;43432;
646;775;827;44512;
646;774;830;45596;
646;773;827;46672;
639;775;825;47748;
646;777;824;48828;
653;770;827;49908;
653;771;826;50984;
646;773;824;52064;
653;771;824;53144;
639;775;822;54220;
646;775;824;55312;
639;769;824;56404;
639;772;824;57492;
632;771;824;58572;
625;771;823;59656;
625;773;821;60744;
618;774;820;61828;
618;771;820;62904;
597;774;822;63980;
597;775;818;65056;
590;774;822;608;
576;774;820;1692;
576;775;822;2768;
562;776;819;3848;
569;771;825;4924;
562;772;823;6000;
548;775;824;7076;
540;776;824;8152;
534;775;824;9244;
520;775;828;10324;
526;775;824;11400;
520;769;830;12476;
512;771;827;13552;
498;775;826;14628;
492;775;828;15708;
492;775;831;16784;
492;772;828;17868;
484;774;828;18952;
470;774;828;20028;
464;772;835;21108;
456;779;829;22184;
450;775;828;23260;
450;779;836;24340;
456;777;831;25416;
435;777;833;26492;
435;783;835;27572;
435;783;835;28648;
428;783;833;29736;
428;785;834;30816;
442;782;836;31892;
442;780;840;32968;
435;782;839;34048;
428;786;836;35124;
442;783;842;36200;
442;783;840;37284;
442;783;843;38360;
435;787;846;39436;
442;788;844;40512;
442;790;839;41592;
456;787;843;42672;
450;789;844;43752;
470;785;846;44828;
456;789;842;45908;
464;788;841;46984;
470;788;840;48064;
492;791;839;49144;
478;791;843;50228;
498;787;839;51308;
506;787;839;52384;
498;787;841;53460;
512;790;843;54536;
526;791;844;55612;
534;789;840;56688;
534;785;847;57764;
534;792;841;58840;
540;787;839;59924;
555;787;844;61008;
555;788;841;62088;
576;787;838;63160;
583;783;843;64236;
576;783;841;65312;
597;785;836;852;
597;782;839;1936;
604;781;839;3012;
611;780;839;4092;
618;779;835;5176;
625;779;834;6260;
625;780;835;7340;
625;780;829;8416;
625;781;828;9492;
639;777;831;10568;
646;775;829;11652;
639;775;831;12732;
646;775;828;13808;
646;773;827;14888;
639;777;825;15968;
646;776;827;17044;
646;772;826;18124;
653;773;824;19192;
639;776;822;20268;
646;776;819;21344;
646;771;823;22424;
646;771;824;23500;
646;772;825;24572;
632;775;823;25664;
625;775;824;26748;
632;774;822;27832;
625;770;824;28920;
625;769;822;30008;
618;771;821;31092;
611;771;819;32172;
590;775;822;33248;
590;775;819;34324;
583;778;819;35408;
583;771;823;36484;
583;771;824;37564;
569;775;824;38636;
555;774;820;39716;
555;775;821;40792;
555;774;823;41872;
548;771;825;42948;
534;772;822;44028;
520;771;825;45112;
520;771;825;46188;
506;775;824;47272;
498;775;826;48356;
498;776;828;49432;
484;777;825;50508;
492;771;828;51584;
470;775;828;52660;
470;779;829;53736;
464;780;831;54824;
456;776;830;55900;
464;775;835;56980;
456;775;834;58056;
450;779;832;59132;
435;783;833;60208;
450;777;838;61284;
450;780;840;62364;
442;781;835;63440;
435;782;836;64524;
435;785;839;68;
435;781;838;1136;
442;780;840;2216;
435;783;840;3296;
435;782;842;4376;
428;787;838;5456;
428;786;843;6540;
442;787;843;7624;
442;785;844;8712;
450;787;844;9792;
442;790;843;10872;
442;789;839;11948;
456;787;843;13024;
470;783;844;14100;
464;784;843;15176;
464;787;840;16252;
478;790;841;17332;
484;791;840;18408;
498;792;839;19488;
498;789;844;20568;
506;786;843;21644;
506;788;839;22724;
520;787;839;23800;
526;786;837;24884;
534;787;839;25960;
534;792;840;27036;
548;786;842;28124;
555;783;840;29212;
562;788;838;30288;
562;784;840;31364;
569;788;838;32444;
583;788;839;33520;
583;784;838;34596;
590;785;838;35672;
590;783;835;36748;
611;786;838;37824;
611;781;835;38900;
618;784;833;39992;
625;780;831;41072;
625;777;830;42152;
632;781;834;43228;
639;783;833;44312;
646;776;832;45392;
632;777;828;46468;
632;779;828;47548;
646;776;825;48632;
639;778;827;49716;
646;775;828;50792;
653;771;828;51868;
646;775;824;52944;
639;775;822;54020;
646;771;825;55096;
646;772;826;56172;
646;776;822;57248;
639;775;824;58324;
632;777;820;59408;
632;774;825;60500;
618;774;822;61572;
632;771;824;62648;
625;771;822;63728;
611;772;821;64804;
611;775;821;344;
611;769;824;1420;
611;771;828;2496;
590;775;822;3576;
576;774;822;4652;
576;775;819;5732;
569;770;819;6812;
555;775;823;7888;
569;771;828;8964;
548;775;823;10040;
540;776;823;11120;
534;775;824;12200;
534;774;823;13276;
526;775;825;14360;
512;776;823;15452;
506;775;826;16536;
498;778;827;17612;
498;772;828;18692;
492;774;825;19768;
478;777;828;20844;
470;775;831;21924;
478;774;831;23000;
478;774;831;24080;
456;774;833;25156;
450;777;830;26236;
450;775;833;27316;
442;777;831;28396;
442;781;831;29476;
442;776;835;30552;
442;779;839;31628;
435;779;838;32704;
435;783;835;33784;
421;783;840;34868;
435;783;835;35944;
428;786;837;37032;
428;788;838;38112;
442;783;839;39188;
442;783;836;40264;
442;785;843;41340;
435;787;839;42416;
442;783;842;43496;
456;785;839;44580;
450;785;845;45660;
456;787;840;46736;
450;785;843;47816;
456;788;840;48896;
456;790;841;49972;
478;792;839;51052;
478;787;844;52128;
484;787;844;53204;
498;785;846;54284;
492;792;841;55368;
498;792;846;56452;
506;791;846;57528;
520;792;844;58608;
534;785;844;59684;
540;787;844;60760;
534;788;840;61836;
540;792;841;62916;
555;789;839;64000;
555;788;839;65084;
569;783;840;624;
576;784;841;1700;
583;787;839;2776;
583;785;835;3852;
597;785;838;4928;
604;787;835;6004;
611;780;836;7084;
604;780;836;8164;
618;778;835;9248;
618;782;830;10328;
618;782;835;11408;
625;780;830;12484;
639;777;827;13568;
632;780;825;14652;
639;779;828;15736;
639;777;823;16820;
646;776;825;17908;
639;776;823;18992;
653;771;825;20068;
646;774;828;21148;
646;770;822;22224;
639;775;826;23300;
632;774;822;24380;
639;776;824;25460;
646;771;825;26540;
646;771;822;27616;
646;770;825;28696;
646;771;827;29780;
625;774;822;30856;
611;774;823;31932;
625;771;824;33008;
618;774;821;34096;
604;775;823;35184;
597;775;824;36260;
604;772;826;37336;
583;769;824;38412;
583;775;822;39488;
576;777;819;40568;
583;772;824;41644;
569;771;828;42720;
555;775;821;43796;
548;774;822;44872;
548;775;825;45952;
548;777;823;47028;
534;774;824;48108;
526;772;824;49192;
506;775;825;50268;
506;775;825;51348;
498;775;825;52428;
492;771;824;53508;
484;775;827;54596;
478;775;827;55672;
484;771;829;56752;
478;774;835;57832;
470;774;832;58916;
456;774;833;59992;
442;777;831;61072;
450;783;831;62148;
456;780;831;63224;
450;775;835;64304;
442;776;835;65384;
435;780;833;928;
435;783;834;2008;
428;783;836;3092;
435;783;838;4176;
428;784;839;5256;
421;785;841;6336;
435;783;838;7416;
435;787;839;8500;
442;782;837;9580;
442;785;839;10656;
428;784;843;11732;
442;786;844;12820;
442;788;846;13900;
442;789;841;14976;
450;789;840;16052;
464;786;844;17128;
470;785;845;18208;
464;788;841;19284;
470;791;839;20360;
484;786;844;21436;
492;787;846;22512;
498;787;841;23596;
492;788;845;24672;
506;791;839;25752;
506;789;841;26832;
512;791;842;27916;
526;791;842;29000;
534;792;843;30076;
548;787;844;31152;
555;784;841;32232;
555;785;840;33308;
562;788;843;34388;
569;788;838;35468;
583;786;840;36544;
583;783;839;37620;
590;782;840;38696;
597;785;835;39772;
611;783;836;40852;
611;781;837;41928;
618;783;832;43004;
625;780;835;44088;
625;783;833;45164;
618;782;831;46244;
632;780;832;47332;
625;780;830;48408;
646;775;831;49484;
639;776;825;50564;
646;775;827;51644;
646;775;828;52724;
646;777;824;53800;
639;776;824;54876;
653;771;826;55956;
653;771;822;57036;
639;775;825;58112;
646;775;824;59188;
646;771;824;60264;
646;771;819;61336;
632;769;824;62416;
646;771;820;63508;
639;771;822;64596;
632;771;819;132;
618;774;822;1200;
625;772;823;2276;
618;769;824;3356;
611;771;823;4436;
604;773;825;5516;
597;772;824;6592;
583;775;819;7672;
576;775;824;8748;
576;771;825;9828;
569;773;824;10904;
555;775;822;11980;
548;774;819;13060;
548;773;819;14140;
540;776;824;15216;
540;771;825;16292;
520;775;823;17368;
526;772;827;18460;
512;772;828;19548;
512;771;825;20624;
498;775;827;21704;
492;775;830;22780;
492;773;828;23856;
484;774;831;24932;
470;776;831;26008;
456;779;831;27088;
456;779;825;28164;
464;774;829;29244;
456;772;834;30320;
450;777;835;31400;
450;776;833;32480;
442;780;831;33560;
435;783;833;34636;
442;778;835;35716;
442;781;833;36792;
435;782;840;37872;
442;782;835;38956;
428;782;840;40032;
428;788;838;41108;
428;788;839;42184;
442;783;839;43268;
442;785;839;44352;
442;784;841;45432;
442;785;843;46516;
450;787;844;47600;
456;787;842;48688;
456;786;844;49768;
456;787;840;50844;
456;792;843;51920;
464;791;838;52996;
470;785;844;54076;
478;785;846;55152;
484;786;844;56232;
484;790;841;57308;
498;790;844;58392;
506;790;844;59472;
512;791;841;60552;
506;791;840;61632;
526;790;844;62712;
534;787;843;63796;
548;786;840;64876;
555;784;844;416;
548;791;839;1488;
562;785;839;2564;
569;783;841;3640;
569;785;839;4720;
583;783;839;5796;
583;785;835;6872;
597;783;836;7948;
604;782;836;9024;
597;784;835;10100;
604;783;831;11180;
618;783;830;12260;
618;783;831;13348;
618;782;830;14428;
639;780;831;15504;
646;777;832;16588;
639;780;828;17676;
639;775;828;18756;
646;775;828;19832;
646;775;829;20920;
646;774;828;22000;
653;774;828;23084;
639;775;825;24160;
639;775;824;25240;
646;775;828;26316;
646;771;826;27392;
653;771;825;28468;
639;775;820;29548;
639;773;823;30624;
625;775;821;31704;
632;775;819;32792;
625;776;823;33880;
625;775;822;34948;
625;772;822;36032;
618;769;825;37112;
618;771;821;38200;
611;771;819;39276;
590;771;824;40352;
590;776;823;41432;
583;774;820;42516;
576;775;825;43592;
576;771;822;44668;
569;769;827;45748;
555;775;823;46824;
555;775;823;47900;
540;775;828;48980;
548;772;824;50056;
534;771;826;51136;
512;769;828;52212;
512;777;824;53296;
512;771;828;54380;
498;774;828;55456;
492;777;824;56536;
484;776;827;57612;
492;773;830;58688;
470;775;825;59768;
464;774;831;60852;
470;775;831;61932;
456;782;829;63012;
450;781;828;64088;
456;779;834;65164;
456;776;835;704;
442;782;832;1780;
442;783;830;2856;
442;779;838;3936;
442;779;835;5012;
435;781;835;6084;
435;780;835;7164;
435;780;836;8256;
428;787;835;9332;
428;785;838;10412;
428;787;839;11488;
442;783;841;12564;
442;783;841;13648;
435;788;840;14724;
435;787;839;15808;
442;792;841;16888;
450;788;843;17976;
442;790;841;19052;
464;789;840;20132;
470;787;844;21208;
470;788;845;22284;
464;790;843;23360;
470;792;841;24436;
492;787;844;25512;
492;786;844;26588;
506;783;844;27676;
506;786;843;28764;
512;790;840;29848;
526;786;841;30932;
526;784;840;32008;
526;789;844;33084;
548;792;845;34160;
548;787;843;35240;
548;788;839;36324;
569;787;838;37404;
562;787;838;38492;
576;783;840;39568;
583;783;841;40644;
583;784;835;41720;
590;787;835;42800;
597;788;836;43880;
611;780;838;44956;
618;779;838;46032;
625;782;832;47116;
625;780;831;48208;
632;780;830;49284;
639;783;833;50364;
639;775;830;51448;
639;779;831;52524;
632;780;828;53604;
639;780;829;54684;
639;779;825;55760;
646;772;828;56836;
653;774;824;57912;
639;775;824;58992;
653;775;820;60068;
646;772;824;61144;
646;768;825;62224;
639;775;820;63300;
639;775;819;64376;
646;771;824;65452;
646;772;825;996;
639;771;824;2080;
632;770;823;3160;
611;774;822;4240;
611;773;824;5320;
611;772;824;6404;
604;774;821;7484;
604;776;822;8564;
590;773;824;9652;
583;776;823;10728;
590;774;821;11804;
583;772;824;12880;
569;768;825;13960;
555;772;822;15040;
548;775;822;16116;
555;774;821;17192;
555;772;824;18268;
534;769;827;19344;
526;773;824;20424;
512;775;825;21508;
512;771;827;22600;
498;771;826;23676;
498;777;824;24756;
492;777;828;25832;
492;775;830;26908;
478;775;831;27988;
478;772;831;29068;
470;780;829;30144;
464;779;828;31232;
456;777;831;32316;
450;782;831;33396;
456;779;828;34472;
450;776;836;35548;
450;779;832;36620;
442;782;831;37696;
435;783;834;38772;
435;779;838;39852;
442;782;839;40932;
442;780;838;42024;
442;780;840;43104;
442;782;840;44184;
421;785;841;45260;
435;786;840;46344;
435;790;839;47420;
428;786;843;48500;
450;788;843;49580;
442;789;841;50668;
442;792;839;51744;
450;785;840;52824;
456;784;844;53900;
450;788;842;54976;
456;789;839;56052;
470;786;843;57132;
478;784;844;58208;
478;786;842;59284;
478;788;840;60360;
492;789;846;61436;
498;787;844;62520;
512;783;844;63600;
520;786;837;64676;
512;787;840;220;
534;790;837;1292;
534;784;844;2372;
548;786;841;3448;
555;787;844;4524;
548;787;841;5604;
555;789;841;6680;
576;787;838;7756;
576;784;843;8832;
576;783;835;9908;
583;787;835;10984;
604;784;839;12060;
604;782;837;13136;
611;784;835;14212;
604;784;831;15288;
625;784;831;16364;
618;783;831;17456;
625;783;829;18540;
632;783;830;19628;
632;782;834;20712;
632;780;828;21788;
639;777;827;22872;
639;780;828;23956;
646;779;827;25036;
639;776;825;26124;
646;775;823;27208;
653;774;828;28284;
653;771;824;29360;
639;774;825;30436;
639;775;822;31512;
639;775;824;32592;
646;769;824;33668;
639;768;824;34744;
632;771;825;35824;
639;769;824;36908;
625;771;822;37988;
618;777;823;39064;
604;773;822;40136;
611;770;828;41212;
604;775;822;42288;
597;775;823;43364;
597;771;825;44444;
597;771;823;45520;
583;769;824;46596;
569;775;823;47672;
569;775;822;48748;
562;771;824;49824;
548;770;828;50900;
548;775;824;51980;
534;775;822;53056;
540;772;824;54132;
534;772;827;55208;
512;769;828;56288;
506;776;826;57372;
506;775;831;58456;
492;777;831;59540;
492;772;828;60620;
484;779;824;61700;
470;777;827;62780;
464;778;826;63864;
464;779;828;64944;
470;773;830;484;
456;774;831;1556;
442;775;829;2636;
450;779;831;3712;
442;780;830;4800;
435;783;831;5876;
442;780;833;6952;
435;779;836;8032;
435;780;838;9108;
428;783;835;10184;
428;785;834;11264;
421;784;838;12352;
442;783;840;13428;
435;783;838;14504;
428;785;839;15584;
428;785;840;16660;
435;787;840;17736;
442;787;839;18812;
450;784;845;19888;
456;785;844;20976;
450;788;843;22064;
456;785;844;23144;
464;783;844;24220;
456;789;844;25296;
470;789;843;26372;
484;787;845;27448;
478;787;842;28524;
484;792;843;29600;
492;792;842;30680;
498;792;845;31768;
498;790;843;32856;
506;788;844;33936;
512;789;844;35016;
534;788;844;36092;
540;785;845;37168;
548;784;844;38244;
548;788;839;39320;
562;785;840;40396;
569;784;843;41472;
576;784;841;42548;
569;787;839;43624;
590;787;835;44700;
597;785;838;45780;
604;783;840;46856;
597;782;839;47932;
611;786;836;49008;
618;782;835;50088;
618;779;835;51164;
625;780;833;52248;
639;779;832;53336;
639;775;828;54412;
632;781;831;55492;
646;779;830;56576;
639;780;829;57652;
646;780;823;58728;
646;779;824;59804;
653;774;822;60892;
653;777;824;61976;
653;772;824;63056;
646;771;824;64132;
639;768;824;65208;
639;774;821;752;
639;775;819;1840;
639;774;820;2916;
646;771;820;3992;
646;774;823;5068;
639;770;824;6140;
618;775;819;7224;
625;769;823;8300;
618;771;819;9384;
604;773;819;10460;
611;771;823;11540;
597;775;822;12616;
583;772;824;13692;
590;775;822;14768;
583;771;823;15848;
576;770;823;16924;
562;772;825;18000;
555;775;819;19080;
555;772;825;20156;
548;775;820;21228;
534;772;824;22304;
526;775;821;23384;
520;775;823;24460;
520;771;828;25536;
512;771;826;26612;
492;770;825;27696;
498;773;828;28772;
484;778;825;29852;
478;779;826;30928;
484;774;830;32004;
470;779;830;33080;
456;777;835;34156;
464;777;831;35236;
450;780;831;36316;
456;777;833;37396;
450;779;831;38480;
450;779;839;39556;
442;778;833;40632;
435;783;833;41712;
435;785;835;42788;
442;783;837;43868;
435;783;839;44944;
421;783;840;46024;
428;782;839;47100;
428;786;837;48184;
428;787;839;49260;
435;787;839;50340;
442;783;839;51416;
442;785;841;52496;
442;786;846;53580;
442;790;844;54656;
435;788;845;55732;
456;787;843;56808;
456;784;846;57884;
470;785;844;58968;
456;788;842;60048;
470;789;843;61128;
470;787;841;62208;
478;790;845;63288;
498;790;843;64364;
498;787;845;65440;
498;784;845;980;
512;787;846;2068;
520;787;844;3152;
512;790;841;4232;
534;790;840;5312;
526;787;844;6400;
548;788;841;7484;
555;786;841;8564;
555;788;839;9640;
569;783;842;10716;
583;783;836;11804;
583;785;836;12888;
590;783;834;13960;
604;782;837;15040;
597;784;833;16120;
604;783;833;17200;
604;783;836;18280;
625;780;837;19356;
625;779;835;20436;
625;786;829;21528;
625;782;831;22612;
639;781;827;23696;
632;779;831;24772;
646;775;831;25848;
632;780;828;26924;
639;776;830;28008;
646;779;830;29084;
653;774;827;30160;
653;774;824;31240;
653;773;825;32324;
653;775;825;33400;
639;775;825;34468;
646;775;824;35544;
646;771;823;36620;
625;774;823;37700;
632;777;821;38776;
625;774;822;39856;
632;771;822;40936;
618;775;820;42028;
611;775;822;43104;
618;771;824;44180;
604;775;823;45256;
604;772;824;46336;
583;774;825;47412;
597;774;821;48492;
590;772;824;49572;
583;771;820;50660;
569;775;820;51748;
569;771;824;52828;
555;772;824;53904;
555;771;825;54984;
548;772;827;56056;
534;775;822;57132;
534;771;825;58212;
512;771;824;59292;
512;771;830;60372;
512;773;827;61460;
506;774;826;62548;
498;774;824;63632;
478;776;828;64720;
478;777;827;260;
478;774;830;1332;
470;780;830;2412;
456;780;830;3488;
464;777;831;4568;
464;775;829;5648;
456;775;829;6732;
450;779;835;7808;
435;780;831;8884;
435;783;832;9952;
442;779;835;11028;
428;779;839;12104;
428;783;835;13180;
435;785;835;14256;
442;779;837;15336;
428;789;836;16428;
435;787;838;17512;
428;791;838;18600;
435;788;843;19680;
435;788;839;20760;
442;783;840;21836;
435;785;844;22912;
450;788;844;23992;
442;788;839;25068;
450;790;841;26144;
464;787;839;27228;
470;787;843;28308;
470;790;844;29384;
484;791;844;30460;
470;790;839;31536;
492;789;844;32612;
498;787;846;33688;
492;792;843;34764;
506;785;846;35856;
512;787;844;36948;
526;783;844;38032;
534;788;843;39108;
540;783;844;40184;
534;787;840;41264;
540;788;845;42340;
555;783;844;43420;
569;784;839;44504;
576;786;839;45580;
569;790;840;46656;
583;787;838;47736;
597;787;836;48812;
604;783;838;49888;
604;782;836;50964;
604;787;835;52040;
604;783;836;53116;
625;780;833;54192;
625;777;833;55272;
625;779;835;56356;
639;775;831;57436;
639;779;831;58516;
646;776;831;59604;
646;775;829;60680;
639;782;827;61756;
639;779;823;62840;
639;779;823;63924;
653;775;824;65000;
