498;775;835;60640;
492;779;835;61720;
492;775;833;62796;
478;777;831;63872;
484;775;832;64948;
478;777;835;488;
464;780;831;1568;
464;782;834;2644;
464;783;831;3724;
470;780;835;4804;
478;783;831;5880;
450;783;835;6956;
450;783;838;8032;
450;780;835;9108;
456;782;835;10180;
442;782;838;11260;
450;779;838;12348;
450;781;838;13424;
435;785;839;14500;
442;784;836;15580;
442;783;839;16656;
442;783;835;17740;
442;782;836;18820;
435;787;838;19896;
428;787;841;20972;
442;788;839;22048;
442;784;840;23124;
435;783;839;24200;
435;785;838;25276;
435;788;839;26356;
428;787;836;27432;
442;785;839;28512;
435;783;841;29588;
428;787;839;30664;
421;788;839;31748;
428;789;843;32832;
428;788;837;33908;
442;786;840;34984;
435;785;843;36060;
435;787;843;37132;
428;790;838;38208;
450;785;843;39284;
442;785;841;40360;
435;788;839;41436;
450;786;843;42512;
442;785;839;43592;
442;784;843;44668;
442;787;839;45744;
442;789;840;46820;
456;791;838;47896;
456;784;843;48972;
450;790;841;50048;
450;788;841;51120;
456;787;841;52196;
470;786;839;53276;
464;785;844;54356;
470;785;841;55432;
464;791;838;56512;
478;785;841;57588;
478;787;839;58664;
470;785;842;59740;
470;788;839;60820;
470;788;843;61896;
492;785;839;62972;
492;786;839;64048;
492;783;841;65128;
492;789;839;672;
492;789;837;1756;
498;790;839;2836;
506;788;837;3912;
512;785;839;4992;
512;785;838;6068;
526;782;839;7144;
526;783;843;8228;
512;787;841;9304;
526;784;839;10380;
526;790;835;11460;
540;786;839;12536;
548;787;840;13620;
540;783;840;14708;
548;782;840;15788;
540;785;839;16868;
548;785;839;17944;
555;785;835;19020;
562;785;831;20100;
569;783;839;21180;
569;781;835;22256;
562;787;835;23332;
569;787;831;24408;
583;783;835;25484;
583;780;836;26560;
576;784;833;27636;
590;783;837;28728;
597;783;835;29812;
597;777;834;30892;
590;782;831;31968;
604;780;833;33044;
604;782;830;34132;
611;782;829;35212;
604;782;827;36300;
611;782;830;37384;
611;779;829;38468;
611;780;831;39544;
625;776;830;40620;
618;777;831;41696;
618;780;827;42772;
632;777;830;43848;
632;775;829;44924;
625;779;825;46000;
625;777;824;47076;
625;778;831;48168;
632;779;827;49244;
639;779;827;50332;
639;778;828;51416;
639;780;830;52500;
639;777;828;53588;
646;777;827;54672;
646;775;828;55760;
653;774;827;56844;
646;772;830;57932;
653;776;830;59008;
639;777;825;60084;
653;775;825;61160;
653;776;824;62236;
646;775;829;63312;
646;775;825;64388;
639;777;825;65468;
653;776;827;1008;
653;774;825;2092;
646;774;828;3172;
646;774;829;4252;
646;775;830;5332;
639;775;825;6408;
639;776;828;7492;
639;777;824;8572;
639;775;823;9652;
646;772;824;10732;
632;776;825;11820;
639;772;828;12896;
639;772;828;13972;
632;778;830;15052;
639;772;828;16128;
625;775;825;17208;
625;775;824;18284;
632;769;828;19360;
618;776;826;20436;
625;772;828;21528;
625;774;828;22612;
618;775;828;23688;
611;780;827;24772;
618;775;827;25856;
611;775;828;26932;
611;775;825;28008;
604;775;825;29092;
604;773;831;30168;
604;771;830;31256;
597;775;823;32340;
597;772;830;33416;
583;777;828;34496;
576;777;827;35572;
576;780;824;36648;
583;771;829;37724;
576;772;830;38800;
569;774;827;39876;
555;771;828;40956;
555;777;827;42040;
555;777;826;43116;
555;773;828;44192;
555;772;829;45268;
548;775;830;46344;
548;779;826;47424;
548;771;827;48500;
540;774;826;49588;
534;774;828;50664;
526;772;828;51740;
526;773;828;52816;
520;775;826;53892;
526;775;828;54972;
520;775;831;56052;
512;774;830;57128;
498;778;828;58208;
506;780;829;59284;
492;778;827;60360;
498;774;824;61440;
498;778;828;62532;
484;780;829;63608;
492;774;831;64684;
478;775;833;228;
478;780;830;1300;
484;778;832;2376;
478;775;833;3452;
470;780;831;4532;
470;781;833;5616;
456;783;839;6696;
456;780;831;7772;
470;779;835;8848;
470;780;835;9928;
464;780;839;11004;
450;783;835;12084;
442;782;838;13160;
456;786;831;14236;
456;786;838;15316;
442;784;835;16404;
442;785;835;17496;
442;783;836;18580;
435;785;836;19660;
435;785;836;20736;
442;780;839;21812;
442;781;839;22888;
442;785;838;23968;
428;787;838;25048;
435;786;839;26128;
428;788;838;27216;
442;783;843;28292;
442;783;844;29372;
435;783;840;30440;
421;788;839;31516;
442;783;840;32592;
435;786;844;33668;
428;787;840;34748;
428;787;839;35824;
421;788;840;36912;
428;791;841;37996;
428;792;839;39072;
442;785;841;40148;
442;787;839;41224;
428;785;843;42300;
442;787;844;43380;
435;785;843;44456;
442;791;841;45544;
435;787;844;46624;
450;784;843;47700;
450;783;841;48776;
442;787;839;49852;
442;790;840;50928;
456;787;843;52004;
456;784;841;53080;
450;783;843;54160;
456;790;839;55240;
456;787;839;56316;
456;786;842;57404;
464;786;844;58480;
470;783;844;59556;
478;783;843;60632;
470;790;840;61712;
470;788;844;62788;
492;788;839;63864;
492;784;844;64940;
492;787;839;480;
492;787;839;1556;
506;787;841;2636;
506;785;840;3716;
498;787;842;4796;
506;786;835;5876;
512;785;841;6956;
506;784;840;8032;
506;787;836;9108;
526;789;839;10184;
526;784;842;11260;
534;784;835;12344;
526;790;841;13424;
534;787;839;14508;
540;782;839;15596;
548;783;839;16684;
548;787;836;17760;
534;784;836;18840;
548;786;839;19928;
555;783;840;21012;
562;782;835;22092;
555;786;835;23172;
555;783;831;24252;
576;783;835;25328;
576;783;838;26408;
576;782;836;27480;
576;784;833;28556;
576;785;834;29636;
576;787;831;30712;
583;783;832;31804;
583;786;831;32888;
590;786;831;33972;
590;783;831;35056;
611;783;828;36136;
604;783;829;37220;
604;782;830;38304;
611;780;836;39380;
618;775;835;40460;
618;778;831;41540;
611;779;832;42616;
618;780;831;43692;
625;778;828;44768;
625;775;831;45844;
618;774;830;46920;
625;779;825;47996;
632;775;829;49072;
639;777;831;50148;
639;774;830;51240;
646;775;827;52316;
625;780;828;53392;
625;777;830;54468;
646;780;828;55548;
646;777;824;56628;
646;772;825;57704;
639;774;829;58784;
639;776;826;59860;
646;780;828;60944;
639;778;830;62024;
653;776;824;63100;
660;775;828;64176;
653;775;828;65256;
639;777;825;796;
639;775;825;1872;
660;774;830;2948;
653;775;828;4024;
646;771;828;5104;
653;775;827;6196;
646;769;825;7276;
646;771;828;8352;
639;777;825;9432;
639;777;828;10516;
639;777;826;11596;
646;775;824;12676;
646;776;824;13756;
646;773;828;14832;
646;774;828;15912;
625;776;827;16992;
639;775;828;18068;
625;776;824;19148;
632;772;827;20224;
625;772;829;21300;
618;777;825;22376;
625;778;825;23452;
632;773;827;24528;
618;777;827;25620;
611;777;825;26712;
611;776;830;27796;
611;779;829;28880;
604;778;827;29956;
604;779;825;31040;
597;778;825;32124;
597;777;829;33200;
604;777;824;34276;
604;774;827;35356;
597;774;829;36432;
583;777;824;37508;
590;777;824;38584;
583;774;828;39660;
576;775;828;40736;
569;777;825;41812;
583;776;825;42892;
569;776;825;43972;
569;780;824;45052;
555;777;824;46136;
569;774;828;47216;
555;773;824;48296;
548;777;824;49376;
555;771;830;50452;
540;777;828;51532;
526;777;827;52608;
540;772;828;53688;
534;771;824;54764;
526;777;831;55840;
526;775;825;56916;
526;774;827;57992;
520;772;830;59072;
506;772;830;60148;
506;778;829;61224;
512;775;831;62304;
506;775;829;63380;
498;774;831;64456;
506;775;833;65532;
492;779;829;1080;
484;779;831;2160;
484;775;830;3240;
492;778;831;4316;
492;777;830;5404;
484;775;831;6484;
478;779;831;7564;
470;777;836;8640;
470;782;832;9716;
464;782;835;10792;
470;779;834;11868;
464;780;836;12944;
450;779;836;14020;
450;784;835;15096;
464;781;836;16172;
456;780;837;17252;
450;783;836;18328;
442;785;838;19400;
442;786;836;20480;
442;787;838;21568;
442;785;837;22652;
435;787;837;23728;
442;783;835;24804;
435;783;839;25884;
442;783;840;26964;
435;787;839;28040;
442;784;843;29116;
435;783;835;30192;
428;784;844;31268;
428;787;839;32344;
442;789;838;33420;
435;787;839;34500;
435;783;840;35576;
428;785;838;36656;
428;786;839;37732;
435;784;843;38808;
442;783;840;39884;
435;786;839;40976;
435;789;839;42068;
435;789;840;43144;
442;787;839;44224;
442;783;838;45300;
442;786;844;46380;
435;790;841;47460;
435;788;843;48536;
450;787;841;49612;
442;788;839;50696;
456;787;838;51784;
456;783;841;52864;
456;784;843;53940;
456;785;839;55020;
450;785;843;56096;
442;790;839;57172;
456;783;843;58248;
470;783;845;59324;
456;787;839;60400;
470;787;844;61488;
470;787;844;62564;
464;788;838;63648;
464;788;843;64728;
470;789;839;268;
484;784;841;1344;
478;787;839;2424;
470;788;839;3500;
478;788;839;4576;
492;785;836;5656;
498;783;840;6732;
492;785;840;7808;
492;791;838;8884;
506;788;839;9960;
512;782;840;11036;
512;786;841;12116;
506;788;839;13192;
512;788;838;14268;
520;784;839;15344;
526;788;837;16436;
526;784;838;17516;
526;787;836;18600;
540;786;835;19684;
548;787;836;20760;
548;784;840;21840;
548;782;838;22928;
555;783;836;24004;
548;785;838;25080;
555;786;837;26156;
569;783;839;27232;
569;782;839;28308;
569;787;839;29380;
583;784;838;30456;
583;783;838;31536;
583;782;836;32612;
583;779;836;33688;
569;784;833;34764;
583;783;835;35848;
583;783;830;36932;
604;780;831;38012;
597;782;831;39096;
597;783;831;40184;
611;779;833;41260;
618;779;831;42344;
618;780;828;43432;
618;780;828;44516;
618;778;831;45592;
618;775;831;46672;
625;777;831;47744;
618;780;828;48820;
625;780;825;49900;
625;775;828;50976;
625;776;827;52052;
625;777;824;53128;
625;780;827;54204;
639;777;824;55280;
639;779;825;56372;
639;778;824;57456;
639;777;825;58540;
646;775;828;59616;
639;775;828;60700;
646;775;827;61780;
646;777;831;62856;
646;776;827;63932;
653;777;829;65008;
646;773;828;548;
646;775;828;1628;
639;780;828;2708;
639;776;825;3784;
646;777;825;4864;
653;775;827;5936;
646;771;828;7012;
639;777;829;8092;
646;777;825;9172;
639;775;830;10256;
653;775;828;11340;
653;779;825;12416;
653;774;830;13492;
646;775;827;14568;
632;777;825;15648;
639;775;831;16724;
639;776;828;17804;
646;775;824;18884;
639;772;828;19968;
639;775;823;21056;
625;776;827;22132;
632;775;830;23212;
632;775;830;24288;
625;777;827;25356;
625;771;830;26436;
625;771;831;27516;
625;771;828;28596;
618;771;827;29668;
611;777;825;30752;
611;776;831;31836;
604;776;830;32920;
604;776;828;33996;
604;775;826;35076;
604;775;824;36164;
604;774;827;37244;
604;772;823;38328;
597;774;825;39404;
590;774;830;40480;
583;776;825;41560;
576;776;827;42640;
583;777;827;43716;
576;772;829;44792;
576;774;827;45872;
562;775;825;46952;
562;778;828;48032;
555;776;830;49112;
555;775;830;50204;
548;775;827;51284;
548;775;830;52368;
540;777;829;53448;
534;775;824;54528;
540;779;827;55612;
534;775;825;56692;
526;776;828;57780;
526;777;827;58860;
526;772;831;59936;
526;772;830;61012;
512;775;828;62092;
512;777;829;63172;
506;779;825;64248;
520;778;831;65324;
512;775;831;868;
498;774;830;1944;
498;772;831;3028;
498;774;831;4112;
484;779;831;5196;
478;775;832;6276;
478;777;833;7352;
492;775;834;8428;
492;776;831;9504;
478;776;828;10584;
470;779;831;11664;
470;777;835;12740;
470;780;831;13816;
464;784;832;14896;
470;782;834;15976;
456;781;835;17052;
450;783;835;18128;
450;785;835;19204;
456;780;837;20284;
456;780;833;21360;
442;783;837;22436;
442;785;835;23512;
442;785;836;24596;
442;783;833;25676;
442;784;834;26760;
435;785;835;27836;
442;783;839;28916;
442;780;840;29996;
442;782;840;31080;
428;787;843;32160;
442;783;842;33248;
442;783;841;34332;
435;785;839;35408;
435;788;840;36488;
428;787;842;37568;
442;787;837;38644;
442;785;843;39720;
435;788;838;40796;
428;787;839;41872;
442;789;839;42948;
442;784;841;44024;
442;785;839;45108;
442;785;839;46188;
435;786;844;47264;
435;788;841;48348;
435;790;844;49436;
435;787;844;50512;
442;788;838;51588;
442;783;841;52664;
442;784;841;53740;
442;785;843;54820;
442;788;841;55896;
450;787;839;56972;
456;784;845;58048;
450;785;841;59128;
442;788;839;60204;
456;787;841;61280;
464;786;843;62356;
456;785;843;63432;
470;787;843;64508;
464;789;841;56;
478;787;843;1128;
470;785;842;2208;
478;786;843;3284;
470;787;839;4364;
470;787;841;5448;
478;788;842;6528;
478;787;839;7612;
484;788;840;8696;
484;788;840;9780;
492;787;839;10848;
498;787;841;11928;
506;785;839;13004;
498;787;838;14080;
506;791;837;15160;
520;787;839;16240;
526;786;838;17316;
526;784;840;18396;
526;783;834;19480;
534;787;835;20564;
526;783;841;21644;
534;783;840;22728;
534;787;839;23804;
534;787;840;24892;
534;787;839;25972;
540;787;835;27052;
555;786;837;28136;
555;783;834;29212;
555;785;835;30296;
562;787;835;31376;
569;782;839;32452;
562;782;840;33528;
569;786;837;34604;
583;784;838;35680;
583;782;834;36756;
583;780;835;37832;
583;782;835;38916;
590;784;838;40000;
583;782;832;41080;
590;782;835;42156;
611;779;833;43232;
604;777;832;44308;
604;781;833;45388;
604;782;830;46464;
604;782;827;47548;
604;782;825;48624;
618;777;829;49704;
625;782;827;50784;
625;777;831;51864;
618;780;825;52940;
625;777;827;54016;
625;775;829;55092;
639;774;830;56172;
639;775;830;57252;
632;774;828;58328;
632;777;830;59412;
639;775;829;60500;
646;774;828;61588;
646;773;827;62676;
646;775;824;63760;
646;777;826;64832;
639;780;826;372;
639;780;825;1452;
653;774;827;2528;
653;775;827;3604;
646;779;826;4680;
639;779;831;5756;
653;776;826;6832;
653;775;828;7912;
653;773;829;8988;
639;776;827;10064;
646;775;824;11140;
660;774;829;12220;
660;775;827;13296;
653;775;824;14388;
646;780;825;15472;
646;774;825;16552;
646;774;828;17628;
646;776;828;18704;
639;777;823;19784;
639;775;825;20864;
625;777;826;21948;
639;777;827;23024;
639;774;828;24104;
639;775;828;25180;
625;779;830;26252;
632;775;824;27328;
632;776;827;28408;
625;775;830;29484;
618;777;825;30560;
618;777;824;31636;
611;775;824;32708;
618;774;830;33788;
618;772;825;34880;
618;775;825;35964;
611;771;829;37044;
611;771;828;38128;
611;772;828;39208;
597;775;827;40288;
597;774;828;41372;
590;773;828;42448;
590;780;825;43524;
576;776;826;44600;
590;773;829;45676;
576;775;827;46752;
576;777;823;47828;
583;774;827;48908;
576;772;831;49984;
562;775;825;51060;
555;775;827;52136;
562;775;824;53212;
548;775;825;54296;
548;776;825;55380;
555;775;824;56456;
548;774;827;57532;
540;779;828;58612;
534;777;825;59692;
534;777;828;60768;
534;774;825;61848;
534;772;825;62932;
526;775;828;64012;
526;775;827;65088;
526;775;829;628;
506;779;827;1712;
498;781;827;2792;
498;780;829;3868;
506;773;831;4948;
506;773;831;6024;
498;776;831;7100;
492;779;831;8180;
484;777;833;9268;
492;777;835;10352;
470;776;835;11428;
484;775;835;12504;
478;775;831;13584;
478;776;835;14660;
470;776;836;15744;
478;776;836;16832;
470;776;834;17916;
456;783;835;18992;
450;782;831;20068;
456;783;832;21144;
456;780;841;22220;
456;781;835;23300;
456;781;837;24376;
442;784;835;25452;
450;782;838;26528;
450;783;836;27608;
442;782;840;28688;
450;783;839;29776;
442;783;838;30860;
442;783;836;31936;
442;783;839;33016;
435;788;839;34100;
435;786;841;35180;
435;788;835;36256;
435;790;839;37332;
435;785;839;38408;
428;788;839;39484;
435;791;836;40560;
442;788;839;41636;
435;785;839;42716;
428;785;843;43792;
435;787;839;44868;
428;792;839;45944;
442;790;839;47020;
435;784;841;48096;
435;784;844;49180;
442;783;843;50268;
442;786;842;51352;
450;786;841;52428;
442;787;838;53504;
442;787;839;54580;
450;784;842;55660;
450;784;841;56736;
435;787;838;57812;
442;790;844;58896;
442;789;843;59972;
456;792;839;61048;
456;784;844;62124;
450;789;839;63200;
450;788;839;64280;
450;792;841;65356;
464;789;839;896;
470;787;843;1972;
470;789;839;3048;
456;787;839;4132;
464;790;839;5216;
470;788;844;6292;
478;783;841;7368;
484;785;843;8444;
484;784;839;9520;
478;790;839;10596;
492;786;841;11672;
498;784;839;12760;
498;784;843;13836;
506;784;840;14916;
498;789;838;15996;
498;787;838;17072;
506;787;843;18148;
512;788;838;19224;
512;786;839;20300;
520;786;844;21380;
512;788;839;22460;
520;788;835;23540;
526;789;841;24632;
534;790;839;25712;
534;787;839;26800;
534;790;838;27876;
555;783;835;28952;
555;785;836;30040;
562;782;837;31120;
562;787;836;32200;
562;783;839;33284;
569;782;836;34360;
562;782;836;35440;
562;786;835;36520;
569;783;836;37596;
583;783;831;38672;
583;782;836;39752;
590;783;838;40828;
583;784;832;41908;
597;783;835;42988;
590;783;831;44072;
590;783;833;45156;
590;780;831;46232;
611;780;828;47304;
611;782;835;48380;
611;782;833;49456;
604;780;832;50536;
618;777;830;51612;
625;776;831;52688;
618;775;831;53764;
611;781;827;54840;
625;780;825;55916;
632;775;828;56992;
618;779;828;58068;
625;780;828;59148;
632;782;824;60228;
632;781;831;61308;
639;776;831;62384;
639;777;824;63464;
646;772;823;64548;
646;775;828;92;
646;779;825;1164;
646;779;830;2240;
653;774;829;3316;
646;771;828;4396;
646;774;830;5468;
646;779;828;6548;
646;775;829;7632;
639;777;828;8708;
653;772;830;9784;
646;774;830;10860;
639;776;828;11936;
653;776;824;13012;
653;774;828;14088;
646;776;824;15164;
639;776;825;16240;
660;775;828;17316;
646;771;828;18396;
646;775;824;19488;
646;778;823;20572;
646;774;829;21648;
653;774;824;22724;
632;777;824;23800;
639;777;829;24880;
639;776;827;25956;
632;775;825;27036;
646;775;831;28116;
639;775;827;29204;
639;773;827;30288;
639;774;825;31364;
632;772;828;32444;
618;775;825;33520;
618;777;824;34596;
625;775;830;35676;
618;779;825;36756;
618;772;828;37832;
618;775;830;38908;
611;771;828;40000;
611;774;827;41088;
611;774;831;42176;
604;774;827;43252;
604;774;828;44336;
590;777;828;45416;
597;776;828;46500;
590;775;828;47580;
583;779;825;48656;
576;780;833;49736;
583;774;829;50812;
583;773;829;51888;
562;777;825;52968;
562;779;829;54044;
569;777;828;55120;
569;774;828;56196;
562;774;827;57276;
548;775;831;58352;
548;777;825;59436;
540;777;830;60512;
548;775;824;61588;
540;771;829;62664;
534;775;830;63740;
526;776;826;64816;
540;776;829;356;
534;774;830;1428;
520;777;825;2496;
526;773;828;3576;
520;773;828;4656;
520;775;829;5732;
506;780;827;6812;
506;779;827;7892;
498;777;828;8964;
498;774;831;10044;
492;773;831;11124;
492;779;828;12200;
484;779;830;13276;
478;779;833;14368;
484;774;831;15448;
470;780;830;16524;
470;780;830;17604;
478;779;828;18684;
478;775;831;19760;
464;777;833;20840;
456;782;831;21920;
456;783;831;22996;
464;781;834;24076;
450;781;833;25160;
464;780;838;26240;
456;780;840;27316;
442;783;836;28392;
442;784;837;29468;
450;783;836;30544;
442;781;839;31620;
442;781;838;32696;
435;785;839;33768;
435;787;837;34852;
442;783;838;35932;
442;783;839;37012;
442;783;841;38092;
435;784;841;39168;
442;783;841;40252;
435;781;842;41328;
435;787;839;42404;
442;783;844;43480;
435;783;841;44560;
435;782;845;45636;
421;788;839;46712;
442;787;840;47788;
442;785;844;48864;
435;786;841;49940;
428;789;839;51016;
428;788;839;52096;
442;787;841;53176;
442;787;846;54252;
442;787;839;55340;
442;787;841;56416;
435;792;841;57496;
435;793;840;58572;
442;790;840;59652;
435;792;841;60736;
450;787;839;61812;
450;786;839;62896;
450;785;839;63976;
456;788;844;65052;
456;787;843;600;
450;788;841;1676;
450;791;839;2752;
464;787;844;3832;
464;787;841;4908;
470;787;843;5980;
456;792;843;7056;
470;792;840;8136;
478;786;843;9212;
478;790;838;10304;
470;787;839;11380;
484;786;841;12456;
478;788;839;13532;
484;788;839;14608;
484;791;839;15696;
492;788;838;16772;
498;787;839;17852;
506;787;846;18932;
498;787;839;20012;
498;784;844;21092;
506;787;843;22172;
506;791;838;23248;
520;786;839;24324;
526;783;839;25400;
520;788;836;26476;
520;790;836;27552;
534;787;838;28624;
540;783;839;29708;
548;787;836;30800;
540;787;835;31884;
540;785;838;32972;
548;786;835;34052;
555;787;837;35136;
548;787;835;36220;
555;785;834;37296;
569;783;839;38376;
569;782;835;39452;
583;786;838;40528;
583;784;835;41604;
583;784;831;42684;
583;780;838;43760;
576;785;833;44836;
576;782;831;45912;
590;777;835;46988;
597;779;835;48068;
604;779;835;49144;
604;778;836;50236;
604;777;833;51312;
597;780;833;52392;
604;779;833;53468;
618;781;831;54544;
618;775;831;55620;
618;779;831;56700;
618;780;831;57780;
618;780;825;58856;
632;775;828;59932;
625;776;826;61016;
639;775;830;62092;
632;775;830;63172;
632;779;828;64252;
639;780;828;65328;
646;776;824;868;
632;779;824;1948;
646;775;827;3032;
646;775;828;4116;
646;779;824;5196;
646;775;824;6276;
646;774;828;7348;
639;780;824;8428;
646;780;825;9508;
646;779;821;10592;
639;776;824;11676;
639;777;825;12760;
639;778;824;13844;
660;775;825;14920;
653;772;827;15996;
639;780;829;17076;
653;772;828;18156;
639;776;823;19232;
653;775;828;20308;
653;772;828;21388;
646;774;824;22468;
639;775;827;23544;
646;772;827;24636;
646;775;826;25708;
639;774;827;26792;
632;776;828;27868;
646;773;828;28948;
639;775;824;30032;
639;776;825;31116;
639;774;827;32192;
632;774;827;33276;
632;771;823;34364;
632;773;827;35440;
618;776;828;36520;
618;775;823;37596;
611;778;824;38668;
625;774;826;39744;
611;772;828;40824;
611;777;826;41900;
611;777;824;42976;
604;777;824;44060;
597;776;825;45148;
597;776;824;46236;
590;776;824;47316;
583;776;827;48396;
597;774;828;49472;
590;772;828;50548;
590;774;827;51624;
576;776;823;52700;
583;777;824;53776;
576;771;827;54852;
562;774;829;55928;
562;775;825;57004;
569;775;829;58080;
569;771;825;59160;
562;772;829;60236;
548;775;825;61316;
548;777;823;62392;
555;776;825;63468;
540;778;825;64560;
548;774;824;100;
534;775;828;1172;
534;777;826;2248;
526;780;824;3324;
534;775;829;4404;
526;771;827;5484;
526;775;827;6568;
520;772;825;7652;
512;774;827;8740;
520;774;831;9820;
506;773;830;10900;
506;774;828;11976;
492;774;834;13056;
492;775;828;14136;
484;777;828;15212;
498;776;829;16292;
484;775;831;17368;
492;775;834;18452;
484;775;828;19532;
470;780;831;20608;
464;782;831;21684;
470;777;835;22760;
470;778;831;23844;
470;777;835;24924;
470;780;839;26004;
470;783;837;27084;
456;780;836;28164;
450;783;835;29244;
442;783;835;30320;
456;784;835;31400;
456;780;839;32476;
442;785;838;33552;
442;787;835;34628;
456;787;835;35704;
442;783;835;36784;
442;786;838;37860;
442;785;839;38944;
435;784;836;40020;
435;787;842;41104;
428;787;839;42180;
442;787;836;43256;
442;781;840;44336;
435;785;841;45412;
428;788;839;46488;
435;787;838;47564;
435;783;840;48640;
435;784;840;49724;
435;783;839;50800;
428;782;843;51876;
428;787;839;52952;
442;788;839;54032;
442;787;843;55108;
435;783;841;56188;
428;790;839;57264;
428;784;843;58344;
435;787;847;59428;
450;788;843;60504;
435;791;839;61592;
435;789;837;62668;
450;785;843;63744;
450;786;844;64816;
442;787;843;356;
442;790;839;1432;
456;786;844;2504;
450;788;840;3584;
456;792;844;4660;
456;788;841;5740;
470;787;843;6820;
470;783;843;7900;
470;785;841;8972;
464;788;841;10048;
478;788;844;11124;
478;783;841;12200;
470;792;843;13276;
478;786;844;14368;
492;786;843;15452;
492;783;841;16528;
478;792;839;17604;
498;784;840;18680;
498;784;837;19756;
498;787;836;20832;
498;787;845;21920;
492;787;840;23000;
506;789;841;24076;
512;783;839;25152;
520;782;839;26232;
512;783;839;27308;
512;788;837;28388;
512;786;834;29464;
526;789;838;30544;
540;787;842;31620;
534;783;840;32696;
534;785;840;33772;
540;785;839;34860;
548;784;839;35936;
548;790;835;37016;
548;787;833;38096;
555;782;838;39172;
562;783;833;40252;
555;784;834;41328;
569;787;835;42416;
569;787;835;43496;
562;786;832;44572;
576;786;832;45656;
576;787;836;46732;
590;783;835;47808;
583;780;836;48884;
590;784;831;49960;
590;785;831;51040;
604;779;830;52108;
597;780;833;53188;
597;783;831;54264;
611;780;833;55356;
604;782;831;56432;
611;782;831;57508;
618;775;831;58584;
618;775;828;59660;
625;774;831;60736;
618;780;829;61812;
625;774;831;62892;
632;780;828;63968;
632;780;831;65048;
625;777;831;588;
625;780;828;1672;
625;780;828;2752;
646;781;831;3828;
646;775;830;4908;
646;776;826;5988;
646;778;829;7064;
639;777;828;8144;
653;775;830;9236;
646;775;829;10328;
653;774;831;11404;
653;774;829;12480;
646;779;825;13556;
646;777;823;14640;
646;777;823;15724;
653;779;827;16804;
646;775;826;17880;
646;775;824;18964;
653;772;826;20044;
653;774;823;21124;
639;773;824;22200;
646;779;822;23276;
646;773;828;24356;
646;772;827;25432;
646;772;826;26508;
646;775;827;27584;
646;776;828;28664;
639;774;824;29752;
639;775;824;30836;
632;776;825;31912;
632;775;823;33000;
639;772;825;34076;
639;774;822;35152;
625;777;824;36228;
632;771;824;37308;
618;775;824;38384;
625;777;825;39464;
632;774;828;40540;
625;771;827;41616;
611;775;827;42692;
625;776;823;43768;
625;774;827;44848;
611;771;828;45928;
611;773;828;47008;
611;769;822;48084;
590;777;825;49168;
611;774;828;50252;
590;777;822;51328;
597;779;822;52408;
583;775;827;53484;
590;771;828;54564;
590;774;825;55640;
576;775;825;56716;
569;774;824;57796;
576;772;827;58876;
576;774;826;59952;
569;772;828;61028;
555;780;825;62108;
555;779;824;63180;
562;775;828;64260;
555;773;824;65340;
548;772;829;884;
548;773;828;1972;
540;771;827;3048;
540;772;828;4132;
534;775;829;5216;
534;774;828;6292;
520;777;823;7372;
512;779;825;8448;
526;773;828;9528;
512;774;831;10604;
506;779;827;11684;
506;774;831;12768;
506;776;830;13844;
498;775;828;14924;
506;775;831;16004;
498;774;829;17084;
498;775;833;18164;
492;775;831;19240;
484;780;831;20316;
478;780;829;21392;
492;780;829;22472;
478;779;830;23556;
470;782;831;24648;
478;779;833;25724;
470;776;831;26800;
456;778;835;27880;
456;781;831;28956;
450;783;832;30032;
450;787;836;31112;
464;780;834;32188;
456;780;839;33268;
456;780;838;34348;
442;780;839;35424;
442;784;835;36500;
450;781;839;37576;
450;782;839;38652;
442;785;839;39728;
435;785;836;40808;
442;783;842;41884;
442;781;840;42964;
435;785;838;44056;
435;785;837;45144;
435;788;839;46220;
442;783;840;47296;
428;783;840;48372;
442;784;841;49452;
435;787;838;50532;
442;790;840;51608;
442;785;843;52684;
435;785;841;53764;
435;784;841;54852;
435;782;844;55928;
421;787;839;57004;
428;786;839;58080;
435;783;844;59156;
442;784;841;60236;
435;787;841;61316;
435;787;839;62392;
435;790;844;63472;
435;788;841;64556;
450;787;842;96;
435;787;844;1164;
442;790;839;2240;
450;786;841;3316;
450;785;841;4392;
450;785;841;5472;
442;790;840;6548;
450;789;843;7632;
450;787;843;8708;
450;790;839;9784;
464;785;842;10860;
456;790;838;11936;
456;787;839;13012;
470;783;840;14088;
470;785;843;15164;
470;785;844;16244;
470;786;843;17316;
484;785;845;18392;
470;788;839;19480;
484;788;842;20564;
492;785;842;21640;
498;783;838;22716;
492;787;842;23792;
492;787;838;24868;
498;788;839;25952;
492;791;839;27028;
512;787;840;28104;
512;783;843;29184;
506;788;839;30260;
506;787;835;31336;
526;785;841;32412;
534;783;839;33492;
534;783;840;34572;
526;787;838;35648;
534;787;834;36724;
548;783;838;37800;
548;783;838;38880;
548;783;839;39964;
548;785;839;41044;
548;785;838;42124;
548;786;835;43200;
555;785;836;44280;
569;784;835;45360;
569;787;835;46448;
576;781;834;47524;
583;783;836;48600;
583;783;834;49676;
576;785;834;50760;
583;783;830;51836;
590;782;835;52912;
590;779;834;53992;
597;782;835;55068;
590;783;831;56148;
597;782;831;57228;
597;782;835;58308;
611;781;831;59388;
604;782;828;60472;
604;782;830;61556;
618;778;830;62632;
625;775;828;63716;
632;781;828;64804;
