618;779;831;60764;
625;775;830;61844;
632;775;831;62920;
625;777;830;63996;
625;777;828;65072;
625;780;827;616;
639;779;828;1696;
632;777;828;2776;
632;779;830;3856;
646;780;830;4932;
639;782;830;6008;
639;780;829;7084;
639;782;828;8164;
632;780;825;9248;
646;775;827;10324;
632;779;826;11400;
632;779;828;12476;
632;780;829;13556;
646;775;827;14632;
639;775;826;15708;
632;780;826;16788;
639;775;828;17864;
639;777;827;18944;
639;775;824;20020;
646;772;828;21100;
646;774;828;22176;
639;777;825;23252;
646;778;828;24332;
653;774;828;25408;
646;774;828;26484;
646;774;829;27564;
639;777;825;28640;
653;777;828;29732;
646;773;829;30816;
639;776;827;31892;
639;776;828;32972;
646;777;824;34048;
646;771;828;35124;
646;777;828;36200;
646;777;828;37280;
646;776;824;38356;
639;778;825;39440;
639;776;827;40516;
653;774;825;41592;
639;779;827;42668;
639;775;827;43744;
653;774;828;44820;
653;772;828;45896;
646;777;826;46972;
639;776;824;48048;
653;777;824;49124;
639;779;827;50216;
639;775;825;51292;
653;775;828;52372;
653;775;825;53452;
653;771;827;54528;
639;777;825;55604;
639;777;830;56684;
632;779;827;57760;
646;773;828;58836;
639;774;828;59916;
639;777;825;60996;
625;778;824;62072;
646;775;828;63148;
639;773;828;64228;
639;774;828;65304;
625;775;826;844;
625;776;824;1924;
639;774;827;3000;
639;771;828;4080;
639;775;830;5164;
639;774;831;6244;
632;773;828;7332;
639;773;825;8412;
625;775;828;9488;
625;777;827;10564;
625;775;828;11640;
618;778;825;12716;
625;775;830;13796;
625;774;828;14884;
618;775;828;15960;
611;775;825;17036;
618;777;824;18112;
618;773;828;19188;
618;772;827;20264;
611;777;825;21340;
611;780;827;22416;
611;774;828;23492;
618;771;829;24568;
618;775;827;25652;
597;776;829;26732;
604;778;827;27812;
597;779;825;28888;
604;779;825;29964;
611;772;829;31044;
611;775;829;32120;
611;774;830;33200;
604;778;830;34280;
590;777;825;35360;
604;780;829;36440;
604;775;829;37516;
597;773;828;38592;
590;777;829;39672;
583;777;823;40748;
590;779;825;41824;
590;775;828;42900;
583;777;830;43976;
583;777;828;45056;
583;779;831;46144;
583;775;828;47232;
576;772;828;48316;
583;773;828;49392;
562;776;825;50472;
569;777;825;51552;
562;778;827;52628;
569;775;830;53704;
562;777;825;54780;
562;775;828;55856;
569;776;824;56932;
562;774;829;58008;
555;775;830;59084;
548;775;827;60164;
555;776;825;61240;
555;775;827;62316;
562;773;828;63396;
548;775;831;64472;
555;772;828;24;
540;779;828;1100;
534;779;824;2176;
548;773;828;3256;
548;775;828;4332;
540;775;828;5408;
540;775;828;6484;
534;780;828;7568;
534;776;826;8644;
540;775;828;9720;
534;774;827;10800;
520;779;828;11876;
526;777;828;12952;
534;776;831;14028;
534;774;828;15104;
526;774;831;16184;
512;781;830;17260;
506;776;829;18340;
526;776;829;19416;
506;779;830;20500;
520;775;834;21584;
512;775;831;22668;
512;781;830;23744;
512;777;835;24820;
506;776;830;25896;
498;777;830;26972;
506;775;830;28048;
506;775;830;29124;
506;775;836;30208;
492;777;831;31288;
492;777;831;32364;
492;780;833;33444;
498;777;830;34520;
498;777;835;35600;
492;779;831;36676;
484;780;831;37752;
478;780;831;38832;
492;776;832;39912;
478;780;831;41004;
478;782;831;42088;
478;780;831;43172;
470;780;833;44244;
484;775;835;45324;
484;779;831;46400;
470;782;833;47476;
470;780;833;48556;
470;783;835;49632;
470;779;840;50708;
470;779;833;51788;
464;782;836;52868;
464;782;835;53944;
456;783;833;55020;
470;783;839;56096;
470;780;839;57176;
456;780;839;58252;
450;783;839;59328;
470;782;838;60404;
456;783;835;61496;
464;782;839;62572;
456;779;836;63652;
456;777;839;64728;
450;784;838;268;
450;785;835;1344;
456;782;839;2424;
456;781;841;3500;
442;785;840;4576;
442;785;839;5660;
435;786;838;6740;
442;787;838;7820;
442;786;838;8900;
450;783;836;9972;
442;783;842;11052;
442;781;841;12132;
435;787;837;13212;
435;787;838;14280;
435;787;835;15356;
442;782;837;16440;
435;783;839;17516;
428;788;838;18592;
435;787;841;19672;
442;783;841;20748;
442;783;835;21828;
442;782;838;22908;
442;784;844;23984;
435;784;835;25064;
435;788;841;26144;
442;786;839;27224;
442;783;840;28300;
435;783;841;29380;
435;787;840;30460;
435;788;837;31536;
428;786;838;32616;
428;787;839;33696;
435;783;840;34776;
428;787;836;35868;
428;786;838;36956;
435;788;838;38040;
428;788;839;39116;
442;784;841;40196;
435;785;841;41272;
442;783;839;42352;
435;783;843;43428;
428;792;839;44508;
442;784;840;45584;
442;784;838;46660;
435;783;842;47736;
428;790;839;48812;
435;788;839;49892;
442;785;841;50972;
442;783;840;52052;
442;785;836;53132;
442;785;843;54212;
435;787;840;55288;
442;784;841;56372;
435;792;839;57452;
435;789;839;58528;
442;782;835;59608;
442;783;840;60684;
442;783;843;61764;
435;788;841;62836;
442;786;840;63912;
442;783;843;64988;
450;783;840;528;
435;788;836;1604;
442;789;837;2688;
435;789;838;3768;
450;785;841;4848;
442;784;838;5920;
442;784;842;6996;
442;790;838;8072;
450;789;840;9148;
450;785;839;10224;
450;784;839;11304;
456;783;840;12384;
450;791;838;13460;
456;783;837;14536;
464;786;836;15620;
450;787;840;16700;
456;783;842;17776;
456;787;838;18852;
456;788;842;19928;
464;785;839;21004;
464;783;841;22080;
464;790;839;23156;
456;790;838;24236;
464;786;839;25312;
464;783;839;26388;
470;785;839;27464;
464;786;839;28540;
464;788;839;29616;
470;788;839;30696;
470;784;841;31776;
478;783;836;32852;
470;788;837;33928;
478;789;838;35008;
470;787;839;36092;
478;788;839;37168;
492;783;840;38244;
492;785;839;39324;
478;787;839;40400;
484;787;841;41480;
492;787;839;42556;
492;791;841;43632;
492;783;839;44708;
484;787;836;45784;
484;790;838;46860;
498;789;841;47936;
498;784;842;49012;
498;788;838;50088;
498;787;839;51164;
498;787;839;52252;
506;790;839;53332;
506;788;835;54416;
498;787;839;55500;
520;783;840;56576;
512;783;841;57652;
526;784;841;58732;
512;788;835;59808;
512;786;840;60884;
512;787;838;61960;
520;782;839;63036;
512;787;838;64116;
520;785;835;65196;
520;786;838;740;
534;784;839;1816;
534;780;838;2900;
534;783;839;3976;
540;787;837;5056;
548;783;840;6132;
534;786;838;7216;
534;787;841;8292;
540;783;840;9368;
548;782;837;10444;
534;783;836;11520;
540;785;835;12596;
534;786;835;13684;
548;788;836;14760;
548;787;832;15844;
555;786;834;16928;
555;785;832;18004;
555;783;835;19084;
569;786;837;20164;
555;784;832;21240;
555;785;831;22320;
569;783;835;23396;
569;783;836;24476;
569;782;835;25556;
576;783;835;26636;
576;779;832;27728;
569;782;831;28804;
569;782;835;29880;
569;783;836;30956;
576;785;831;32040;
569;785;829;33128;
576;784;832;34212;
576;784;833;35292;
576;784;829;36372;
590;783;829;37456;
590;779;832;38536;
590;779;832;39612;
590;783;833;40684;
583;784;830;41760;
604;782;835;42836;
597;778;833;43916;
597;775;833;44996;
590;782;831;46072;
604;777;831;47164;
604;777;833;48248;
611;777;831;49332;
611;777;834;50408;
597;780;831;51488;
618;780;830;52564;
618;782;831;53640;
618;779;831;54716;
611;782;831;55792;
604;780;835;56868;
611;776;831;57944;
618;776;831;59024;
618;779;832;60100;
611;780;829;61176;
625;780;828;62252;
625;776;830;63328;
625;780;829;64404;
625;779;830;65480;
625;781;831;1020;
618;779;825;2112;
625;780;830;3188;
625;776;830;4268;
632;779;830;5344;
639;776;830;6428;
632;775;829;7508;
625;780;829;8584;
625;780;827;9660;
639;776;828;10740;
646;779;824;11828;
639;776;825;12908;
646;771;828;13984;
639;777;828;15060;
639;779;823;16136;
646;779;826;17212;
639;775;828;18288;
639;775;827;19364;
639;779;829;20444;
639;779;828;21532;
632;778;827;22612;
639;777;830;23700;
646;774;828;24788;
646;773;828;25864;
639;777;825;26940;
639;782;827;28016;
646;774;829;29092;
639;776;826;30168;
639;779;829;31244;
653;779;831;32320;
653;775;828;33396;
646;777;827;34472;
646;779;827;35548;
660;776;828;36624;
653;775;828;37700;
646;774;827;38776;
639;779;829;39852;
653;780;825;40928;
653;772;829;42008;
646;779;826;43100;
639;779;827;44184;
653;775;829;45260;
653;776;827;46336;
646;777;827;47412;
639;777;829;48488;
653;775;827;49568;
653;775;830;50644;
653;775;828;51728;
646;773;828;52808;
646;774;831;53884;
639;776;826;54960;
646;778;825;56036;
646;775;828;57116;
653;773;829;58192;
639;774;828;59268;
639;779;824;60348;
653;779;824;61424;
646;779;828;62516;
639;777;825;63600;
646;779;829;64676;
646;774;830;216;
632;778;825;1284;
639;779;824;2360;
646;775;828;3436;
646;775;829;4512;
639;779;827;5592;
632;779;828;6672;
632;776;831;7752;
639;781;828;8832;
639;777;831;9912;
639;775;831;10988;
639;775;827;12068;
632;779;825;13148;
625;780;829;14224;
639;779;830;15300;
625;775;828;16376;
632;773;829;17456;
618;779;828;18532;
625;777;831;19620;
625;775;830;20704;
632;773;831;21780;
618;777;824;22856;
625;775;829;23932;
625;775;824;25008;
618;777;830;26084;
618;779;825;27160;
611;778;825;28236;
618;777;827;29312;
611;780;828;30388;
611;780;825;31464;
611;776;827;32544;
611;776;826;33620;
604;779;828;34696;
604;777;825;35772;
604;779;824;36852;
604;777;824;37940;
590;777;824;39020;
597;775;826;40100;
597;780;827;41176;
604;775;827;42252;
590;777;828;43328;
583;777;827;44404;
604;772;828;45480;
604;772;830;46560;
597;774;829;47644;
597;775;831;48720;
583;775;827;49800;
576;780;827;50876;
590;777;824;51956;
590;780;826;53032;
583;772;830;54112;
583;774;830;55192;
569;776;829;56272;
569;781;828;57356;
569;775;831;58444;
583;772;829;59532;
562;777;825;60608;
555;781;824;61684;
555;780;828;62764;
569;777;827;63844;
569;772;831;64920;
562;773;824;464;
562;775;828;1544;
555;778;825;2624;
548;779;824;3700;
555;777;829;4784;
548;780;828;5860;
555;775;829;6936;
540;777;828;8016;
548;772;828;9096;
534;779;827;10172;
548;775;828;11252;
534;778;830;12344;
540;777;828;13420;
534;775;830;14496;
540;775;829;15572;
534;775;830;16648;
520;779;828;17728;
526;779;828;18804;
534;775;831;19884;
534;775;827;20960;
520;779;830;22036;
512;777;832;23112;
534;780;827;24192;
526;775;831;25268;
526;773;831;26344;
512;775;831;27424;
506;777;830;28500;
520;774;832;29576;
520;771;836;30652;
506;775;831;31728;
512;775;832;32812;
506;777;829;33892;
498;780;831;34972;
498;780;831;36052;
506;775;831;37128;
506;779;829;38204;
492;779;830;39280;
492;780;830;40356;
492;780;831;41440;
492;777;829;42524;
484;780;831;43612;
484;779;831;44688;
492;779;835;45764;
492;775;835;46844;
492;777;833;47920;
478;781;836;49000;
470;780;832;50076;
484;780;833;51152;
478;776;836;52236;
484;779;835;53324;
478;781;835;54412;
470;783;836;55488;
478;779;837;56564;
470;780;839;57640;
464;782;836;58716;
470;784;834;59796;
470;779;838;60872;
470;777;835;61956;
470;778;833;63040;
470;779;836;64116;
450;783;836;65192;
456;783;836;732;
450;783;833;1808;
464;781;840;2884;
464;782;839;3972;
456;782;840;5052;
464;783;840;6128;
450;787;835;7208;
450;785;835;8280;
464;783;838;9360;
456;783;840;10444;
456;783;839;11520;
456;784;841;12596;
442;788;835;13672;
450;784;839;14748;
450;783;839;15828;
442;787;839;16908;
442;782;840;17984;
435;787;837;19064;
442;788;838;20144;
450;788;835;21220;
442;783;842;22300;
435;787;836;23376;
442;788;835;24452;
442;787;835;25528;
442;784;840;26604;
442;783;838;27696;
442;784;838;28776;
435;783;839;29856;
442;783;838;30932;
428;788;840;32008;
435;787;837;33084;
435;784;835;34168;
435;788;839;35256;
435;790;839;36340;
435;788;839;37424;
428;787;838;38500;
442;785;841;39576;
428;788;841;40652;
428;788;840;41728;
435;784;839;42804;
442;784;841;43880;
442;783;843;44960;
435;787;839;46036;
435;782;839;47120;
428;784;846;48212;
442;785;841;49300;
442;784;844;50384;
435;783;839;51460;
428;787;839;52536;
435;788;839;53612;
442;783;839;54688;
435;783;837;55764;
435;783;840;56848;
428;787;839;57928;
428;787;838;59004;
435;789;839;60080;
442;789;836;61160;
442;784;841;62236;
428;788;839;63312;
428;787;838;64388;
442;783;841;65464;
442;784;839;1008;
442;787;839;2100;
442;783;840;3176;
442;787;841;4252;
428;788;844;5336;
442;783;844;6420;
442;785;840;7508;
450;783;841;8596;
450;783;839;9680;
442;783;842;10756;
456;784;840;11844;
442;787;840;12924;
442;788;839;14000;
442;786;843;15076;
450;792;836;16152;
450;786;843;17228;
442;788;839;18304;
450;787;837;19380;
456;788;839;20456;
456;787;842;21540;
456;785;839;22624;
456;787;836;23712;
456;784;842;24788;
470;783;835;25876;
470;785;836;26952;
464;785;838;28032;
456;785;838;29112;
456;788;839;30188;
470;783;841;31264;
470;785;839;32340;
464;783;839;33416;
464;789;839;34492;
464;788;841;35572;
470;788;838;36652;
478;784;839;37728;
478;783;839;38808;
478;787;838;39884;
478;783;841;40976;
478;785;841;42068;
484;782;841;43148;
484;783;840;44224;
478;787;838;45300;
478;788;840;46384;
478;789;839;47464;
484;790;839;48540;
492;786;843;49620;
498;786;839;50696;
498;783;841;51784;
498;783;841;52864;
492;787;841;53932;
498;783;840;55008;
506;783;839;56088;
492;783;839;57164;
498;787;836;58240;
512;788;836;59316;
506;787;838;60392;
512;783;839;61476;
512;785;844;62556;
512;783;840;63640;
520;783;840;64720;
512;788;839;260;
506;786;838;1336;
512;787;837;2412;
526;784;839;3480;
512;787;835;4552;
526;787;837;5628;
526;783;838;6704;
520;788;838;7780;
534;787;834;8856;
534;784;839;9932;
534;783;841;11008;
534;787;836;12084;
540;787;836;13160;
540;783;836;14236;
540;785;835;15312;
540;783;839;16400;
548;783;839;17488;
548;783;835;18572;
548;782;835;19656;
555;782;837;20736;
548;785;838;21804;
555;785;832;22880;
555;782;839;23956;
548;785;835;25032;
555;783;836;26108;
562;787;832;27184;
555;781;835;28260;
562;779;835;29340;
562;782;836;30416;
562;787;832;31496;
569;783;835;32572;
576;780;834;33652;
576;782;836;34728;
569;784;835;35804;
576;780;836;36896;
583;780;835;37976;
583;782;833;39056;
576;783;831;40136;
576;785;833;41212;
583;780;831;42292;
583;783;830;43372;
590;780;831;44448;
583;783;831;45524;
583;782;831;46604;
583;783;828;47688;
590;783;829;48760;
604;777;833;49836;
590;779;832;50916;
590;781;828;51992;
597;782;827;53068;
604;778;832;54148;
611;777;831;55224;
604;775;831;56300;
604;780;830;57384;
611;781;833;58460;
611;781;830;59540;
604;782;828;60624;
604;782;829;61704;
618;780;827;62792;
618;775;830;63868;
618;775;828;64944;
611;780;830;484;
611;780;827;1564;
625;780;829;2640;
618;777;831;3720;
625;775;830;4800;
625;777;827;5876;
618;779;831;6952;
625;780;827;8028;
632;780;828;9104;
632;777;831;10180;
625;775;831;11260;
625;779;828;12344;
639;781;830;13428;
639;780;831;14516;
625;780;831;15592;
625;780;829;16668;
639;776;831;17744;
639;777;827;18820;
625;779;831;19900;
632;780;825;20976;
632;776;830;22056;
639;780;828;23136;
639;778;830;24212;
639;775;830;25288;
632;778;827;26364;
632;780;826;27444;
632;780;828;28520;
646;777;831;29596;
632;778;826;30672;
646;775;828;31756;
639;779;827;32840;
646;780;828;33924;
646;780;830;35000;
639;777;827;36076;
646;775;829;37152;
646;777;827;38228;
646;777;824;39304;
639;779;826;40384;
646;780;828;41460;
646;772;829;42540;
653;774;830;43620;
646;776;825;44700;
639;776;827;45776;
639;775;824;46856;
646;777;830;47936;
646;776;824;49012;
653;773;831;50088;
646;775;829;51164;
653;777;830;52248;
653;774;830;53332;
646;779;824;54408;
653;777;825;55480;
646;771;830;56560;
639;775;828;57636;
639;776;828;58716;
639;775;828;59796;
653;772;825;60876;
660;777;826;61960;
653;778;827;63044;
646;774;828;64120;
646;773;827;65200;
639;771;831;740;
639;777;827;1820;
639;777;825;2896;
646;773;828;3976;
646;774;831;5052;
639;772;828;6128;
632;776;827;7208;
639;778;824;8284;
639;778;827;9360;
639;772;824;10440;
639;771;829;11520;
639;771;830;12600;
625;775;828;13676;
639;775;824;14752;
625;775;825;15832;
639;772;828;16908;
625;775;828;17984;
618;779;827;19064;
639;776;825;20140;
632;773;829;21216;
632;773;828;22296;
625;776;827;23372;
618;775;824;24448;
618;780;824;25528;
618;777;825;26604;
618;777;827;27696;
618;777;827;28780;
625;774;829;29860;
625;774;824;30940;
618;772;828;32020;
618;772;829;33096;
611;776;828;34172;
618;780;825;35252;
611;779;824;36328;
618;775;829;37404;
611;775;828;38480;
611;776;828;39556;
604;775;825;40632;
618;776;829;41708;
604;774;831;42784;
597;778;825;43860;
611;777;828;44936;
611;775;828;46016;
590;779;825;47096;
604;779;827;48180;
583;771;830;49256;
590;777;825;50332;
597;774;828;51408;
597;775;829;52484;
590;771;831;53564;
590;772;828;54644;
583;777;824;55724;
583;776;825;56804;
583;777;826;57888;
576;777;828;58976;
569;776;825;60052;
583;775;827;61128;
583;773;829;62204;
583;772;828;63284;
562;776;827;64364;
562;775;827;65444;
569;780;828;988;
562;775;825;2072;
562;776;828;3156;
562;779;830;4236;
562;776;823;5316;
555;774;825;6392;
562;773;825;7468;
555;775;828;8544;
548;776;825;9620;
555;772;828;10696;
555;772;830;11772;
548;775;830;12852;
540;775;825;13928;
555;771;828;15004;
548;773;830;16080;
540;774;827;17156;
534;777;825;18236;
534;777;827;19312;
534;780;828;20392;
540;775;831;21472;
534;779;828;22564;
526;778;828;23640;
540;775;831;24716;
526;774;831;25792;
520;778;828;26868;
534;776;831;27944;
526;774;831;29020;
526;774;831;30096;
512;777;829;31168;
520;772;831;32244;
512;774;831;33324;
506;777;829;34400;
506;780;829;35480;
506;777;832;36560;
512;777;829;37636;
512;779;828;38716;
506;775;834;39796;
498;772;833;40872;
498;778;831;41948;
492;777;831;43032;
498;780;831;44116;
492;779;832;45192;
498;774;833;46268;
492;775;836;47344;
492;780;829;48420;
492;780;835;49496;
484;779;831;50572;
492;776;835;51648;
478;780;831;52724;
484;781;835;53800;
492;782;831;54880;
492;779;835;55956;
470;779;836;57032;
478;783;831;58108;
484;783;832;59184;
478;782;836;60260;
470;781;834;61336;
470;783;835;62412;
470;783;830;63496;
464;783;833;64580;
456;783;834;128;
470;779;836;1200;
470;779;837;2276;
464;780;837;3356;
456;784;836;4436;
456;783;839;5520;
456;777;840;6608;
450;780;839;7692;
456;779;836;8776;
450;783;836;9852;
450;784;839;10928;
456;783;835;12004;
464;780;839;13084;
450;783;836;14160;
442;784;839;15236;
456;784;839;16312;
456;787;835;17392;
442;787;837;18484;
450;783;839;19560;
442;787;836;20648;
442;783;840;21724;
456;783;836;22812;
456;783;839;23888;
442;782;839;24960;
435;787;836;26040;
435;785;838;27116;
442;783;841;28192;
442;785;840;29268;
435;783;837;30348;
435;788;838;31420;
442;786;835;32496;
442;783;840;33576;
428;787;839;34656;
435;787;842;35736;
435;787;836;36812;
435;788;839;37904;
428;788;837;38988;
428;787;840;40072;
435;787;838;41152;
435;788;839;42228;
435;787;838;43312;
435;783;841;44388;
442;783;839;45468;
435;781;839;46544;
435;786;838;47624;
421;786;841;48708;
435;787;838;49784;
435;783;841;50860;
442;783;845;51936;
421;787;839;53016;
428;792;839;54092;
428;787;841;55172;
442;787;839;56252;
435;787;838;57328;
442;783;842;58412;
435;785;839;59496;
435;783;836;60572;
421;786;839;61648;
435;790;839;62728;
428;788;839;63808;
442;783;840;64884;
435;783;843;424;
428;788;835;1504;
428;787;837;2584;
428;787;838;3660;
442;785;839;4740;
435;787;839;5820;
442;783;840;6896;
435;783;839;7976;
435;785;843;9056;
435;787;839;10132;
442;788;837;11208;
442;788;840;12292;
442;788;838;13384;
442;785;839;14460;
442;783;840;15540;
450;785;841;16624;
450;783;840;17708;
456;786;839;18792;
456;784;844;19872;
450;783;841;20948;
442;789;841;22024;
442;788;839;23104;
456;787;838;24180;
456;784;843;25256;
450;787;839;26332;
450;788;839;27408;
450;788;837;28484;
456;783;841;29564;
456;783;843;30640;
450;788;837;31716;
464;785;843;32808;
464;783;841;33896;
464;783;839;34972;
456;790;842;36048;
470;783;839;37124;
470;783;836;38200;
470;787;839;39276;
464;787;839;40352;
464;787;838;41432;
470;783;839;42508;
470;783;843;43588;
478;783;838;44664;
470;788;837;45740;
470;787;838;46820;
470;787;841;47896;
478;783;841;48972;
470;788;841;50048;
478;787;838;51124;
492;787;843;52204;
478;788;836;53296;
484;789;841;54376;
484;786;841;55456;
498;786;840;56532;
492;783;836;57612;
498;783;841;58692;
492;787;839;59772;
498;787;839;60848;
498;787;839;61924;
498;783;839;63004;
506;785;839;64088;
506;783;841;65168;
498;782;841;708;
506;783;841;1784;
506;787;838;2860;
498;786;838;3944;
520;783;840;5024;
512;785;836;6104;
526;785;840;7188;
512;788;838;8280;
512;785;838;9364;
512;787;838;10448;
526;786;836;11528;
526;783;839;12604;
534;783;839;13680;
520;787;837;14756;
534;787;839;15832;
526;787;838;16908;
534;782;839;17984;
526;787;836;19060;
534;787;835;20136;
534;782;838;21212;
540;783;839;22292;
540;782;838;23368;
540;787;835;24444;
548;787;838;25520;
555;783;836;26600;
540;784;833;27692;
555;782;836;28768;
555;783;835;29848;
548;786;839;30924;
555;783;838;32000;
555;785;831;33076;
562;783;835;34156;
562;783;831;35232;
555;783;838;36312;
569;780;835;37388;
555;785;831;38464;
569;787;831;39540;
576;782;838;40620;
569;780;835;41696;
569;785;831;42776;
569;783;831;43852;
583;779;832;44928;
590;780;838;46008;
590;782;835;47088;
583;779;831;48172;
576;780;833;49248;
583;783;830;50324;
597;779;832;51400;
590;780;828;52476;
583;780;831;53552;
583;781;829;54632;
583;782;833;55716;
590;783;831;56804;
590;780;832;57880;
604;781;828;58960;
604;781;828;60036;
604;778;834;61112;
604;782;828;62188;
597;781;829;63268;
604;778;827;64348;
611;776;832;65428;
618;779;833;968;
611;780;831;2060;
611;780;830;3148;
618;780;831;4228;
618;775;828;5312;
618;780;829;6388;
618;777;831;7468;
625;775;832;8552;
611;778;829;9628;
625;782;832;10708;
618;782;825;11784;
618;780;828;12860;
625;774;831;13936;
618;780;830;15012;
625;783;828;16088;
625;779;830;17164;
632;775;830;18240;
618;776;831;19316;
625;783;828;20392;
639;779;831;21468;
632;780;827;22556;
625;780;827;23644;
632;782;825;24720;
639;775;831;25796;
632;779;828;26872;
632;779;831;27948;
632;779;829;29028;
639;783;828;30108;
646;775;831;31188;
646;775;829;32272;
646;775;828;33356;
646;775;825;34432;
632;777;827;35508;
639;777;827;36584;
646;782;825;37660;
646;774;830;38736;
639;774;828;39816;
639;781;825;40892;
653;777;827;41968;
639;779;825;43048;
646;774;828;44124;
646;774;829;45200;
639;777;824;46276;
646;777;826;47364;
646;777;828;48452;
639;775;827;49528;
653;774;828;50604;
653;779;825;51680;
646;771;829;52756;
639;775;825;53832;
653;777;828;54908;
646;773;828;55984;
646;774;828;57064;
646;777;824;58140;
646;779;828;59216;
646;774;829;60292;
653;774;831;61372;
646;774;829;62448;
646;773;828;63528;
639;776;827;64608;
639;775;827;148;
653;773;829;1220;
639;776;826;2296;
639;775;824;3376;
639;775;825;4452;
646;774;826;5528;
646;774;828;6612;
646;777;829;7688;
646;776;828;8764;
639;775;825;9844;
646;775;827;10920;
646;777;828;11996;
646;774;831;13072;
632;775;829;14148;
646;778;828;15224;
639;775;828;16300;
646;775;830;17376;
625;776;826;18456;
646;774;829;19548;
639;774;828;20636;
639;775;826;21712;
625;777;825;22788;
632;779;828;23868;
625;777;824;24952;
632;778;824;26040;
625;780;828;27124;
625;776;827;28208;
625;778;828;29284;
639;774;831;30364;
625;775;830;31444;
632;773;831;32524;
632;774;831;33604;
625;775;829;34676;
618;777;826;35756;
625;779;828;36836;
618;775;825;37928;
618;777;829;39004;
618;774;828;40080;
618;775;830;41156;
618;774;828;42244;
618;771;830;43320;
611;776;828;44400;
604;777;825;45476;
604;775;825;46552;
611;774;824;47632;
604;771;828;48708;
597;774;827;49788;
604;777;824;50868;
611;779;825;51944;
604;774;828;53020;
604;775;831;54096;
597;775;827;55172;
583;777;827;56252;
604;779;825;57332;
590;780;830;58416;
597;776;830;59492;
590;772;830;60568;
583;775;827;61644;
583;776;828;62728;
583;777;827;63804;
583;777;827;64880;
590;775;824;428;
583;771;830;1496;
569;777;825;2564;
583;774;827;3636;
569;780;828;4720;
569;777;827;5796;
562;777;825;6876;
576;774;830;7952;
576;774;830;9028;
562;776;828;10104;
562;779;823;11184;
555;782;825;12260;
555;779;827;13348;
562;774;831;14424;
555;774;827;15508;
562;774;825;16584;
555;772;830;17664;
548;776;827;18740;
548;777;830;19816;
555;777;826;20892;
548;771;828;21968;
540;780;828;23048;
534;775;827;24124;
540;777;824;25200;
548;775;831;26276;
540;775;831;27352;
534;775;828;28428;
534;778;829;29504;
534;775;829;30580;
534;775;829;31660;
520;776;830;32736;
534;774;830;33820;
520;776;828;34900;
520;780;827;35976;
526;771;830;37052;
526;775;828;38140;
520;776;828;39216;
512;775;828;40292;
512;778;828;41368;
506;782;828;42452;
520;774;831;43528;
512;777;827;44612;
512;771;830;45692;
512;775;829;46772;
498;775;833;47848;
498;777;830;48924;
492;782;831;50004;
506;780;830;51080;
506;775;836;52160;
498;775;835;53240;
492;775;834;54324;
492;776;835;55412;
492;774;835;56488;
484;780;835;57568;
492;776;835;58656;
492;775;836;59740;
470;780;833;60816;
478;780;835;61888;
478;778;835;62964;
484;778;835;64052;
484;777;836;65128;
470;780;836;664;
470;782;832;1744;
470;783;833;2828;
478;780;836;3908;
478;783;836;4988;
470;780;835;6056;
464;780;837;7136;
470;785;835;8216;
464;783;835;9308;
464;782;838;10396;
456;786;836;11472;
456;785;835;12548;
470;781;833;13624;
464;781;834;14700;
450;780;839;15780;
450;786;835;16856;
456;787;833;17932;
450;787;836;19012;
456;780;839;20088;
450;787;835;21164;
450;784;836;22236;
442;787;838;23312;
450;783;838;24388;
450;784;839;25464;
442;787;834;26540;
450;783;839;27616;
442;787;837;28708;
442;783;839;29784;
450;783;835;30868;
450;781;839;31948;
442;779;839;33028;
450;783;839;34116;
442;781;839;35200;
442;783;839;36284;
442;783;839;37364;
435;787;837;38440;
435;787;835;39516;
435;787;839;40592;
442;783;841;41668;
435;784;840;42748;
435;790;839;43828;
435;787;837;44908;
435;787;836;45976;
442;783;844;47056;
435;784;838;48148;
428;788;839;49240;
428;787;838;50316;
428;787;838;51400;
435;783;839;52476;
442;783;835;53564;
442;783;838;54644;
442;783;835;55728;
435;783;841;56812;
435;783;838;57896;
435;784;838;58972;
421;787;839;60048;
428;792;839;61124;
442;784;840;62200;
435;783;843;63276;
435;787;841;64352;
428;787;838;65432;
442;785;838;972;
421;790;839;2064;
428;791;837;3144;
442;783;841;4220;
442;783;839;5300;
442;786;839;6380;
428;788;842;7460;
442;783;840;8536;
435;790;835;9612;
442;783;841;10688;
442;783;839;11764;
442;785;841;12844;
428;788;839;13920;
442;790;837;15000;
442;785;840;16076;
442;785;841;17152;
442;783;841;18232;
435;787;839;19308;
442;784;841;20384;
450;783;843;21460;
442;783;837;22552;
442;787;839;23644;
442;788;840;24720;
442;787;839;25800;
450;783;842;26876;
450;783;841;27960;
450;790;839;29036;
450;790;837;30112;
442;788;836;31192;
450;784;841;32268;
456;785;839;33344;
450;788;839;34420;
450;790;839;35496;
456;784;839;36568;
442;785;844;37644;
456;788;839;38720;
456;787;838;39796;
456;788;839;40876;
470;785;846;41952;
464;783;841;43044;
470;784;839;44120;
464;791;841;45200;
470;783;844;46280;
464;787;835;47356;
470;788;839;48436;
470;783;841;49512;
478;785;840;50588;
478;788;842;51664;
470;787;839;52752;
470;788;839;53828;
478;787;841;54900;
478;785;841;55976;
478;788;839;57052;
478;787;838;58128;
484;784;838;59200;
492;783;841;60276;
484;787;839;61352;
484;787;839;62432;
484;788;839;63520;
492;788;838;64596;
